Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-07,11684,11763,11500,11605,45030,9306
2011-11-08,11684,11763,11552,11578,48877,9285
2011-11-09,11631,11763,11526,11710,65299,9390
2011-11-10,11473,11947,11157,11921,92796,9559
2011-11-11,11921,11921,11684,11710,83121,9390
2011-11-14,11815,12078,11684,11921,66342,9559
2011-11-15,11842,11894,11657,11815,60631,9475
2011-11-16,11736,11842,11421,11421,82699,9158
2011-11-17,11473,11578,11315,11578,46901,9285
2011-11-18,11394,11657,11289,11657,38737,9348
2011-11-21,11605,11736,11368,11368,43972,9116
2011-11-22,11289,11552,11289,11500,35899,9222
2011-11-23,11500,11552,11157,11263,54013,9032
2011-11-24,11236,11368,11236,11289,34599,9053
2011-11-25,11289,11447,11157,11157,32110,8947
2011-11-28,11105,11342,11078,11289,48036,9053
2011-11-29,11473,11473,11236,11447,48066,9179
2011-11-30,11342,11500,11289,11500,28131,9222
2011-12-01,11763,11789,11500,11631,89891,9327
2011-12-02,11631,11736,11500,11631,37481,9327
2011-12-05,11631,11763,11578,11684,28574,9369
2011-12-06,11684,11763,11447,11526,38313,9243
2011-12-07,11631,11657,11447,11526,42345,9243
2011-12-08,11526,11631,11289,11473,80752,9200
2011-12-09,11421,11552,11368,11526,25416,9243
2011-12-12,11657,11973,11578,11921,106446,9559
2011-12-13,11921,12026,11710,11815,69641,9475
2011-12-14,11736,11815,11526,11526,75783,9243
2011-12-15,11605,11605,11289,11315,76965,9074
2011-12-16,11315,11421,11157,11289,80505,9053
2011-12-19,11342,11368,10526,10947,112936,8778
2011-12-20,10921,11000,10684,10947,112719,8778
2011-12-21,11078,11236,10973,11000,100751,8821
2011-12-22,10973,11289,10894,11210,69413,8989
2011-12-23,11210,11500,11210,11447,72626,9179
2011-12-26,11447,11473,11210,11289,75122,9053
2011-12-27,11315,11368,11052,11315,109022,9074
2011-12-28,11052,11289,10973,11236,57986,9789
2011-12-29,11236,11263,10947,11263,46808,9812
2012-01-02,11263,11263,11026,11078,56274,9652
2012-01-03,11105,11210,11000,11052,65181,9629
2012-01-04,11105,11210,11052,11078,63631,9652
2012-01-05,11078,11131,10947,11078,40455,9652
2012-01-06,11078,11105,10684,10868,69333,9468
2012-01-09,10815,10815,10578,10631,33710,9262
2012-01-10,10657,10789,10578,10631,71130,9262
2012-01-11,10736,10736,10473,10500,77909,9147
2012-01-12,10447,10789,10447,10684,57711,9308
2012-01-13,10684,10894,10684,10842,37719,9445
2012-01-16,10842,10842,10473,10631,53046,9262
2012-01-17,10605,10763,10605,10631,34854,9262
2012-01-18,10631,10789,10526,10710,59421,9331
2012-01-19,10842,11026,10684,10947,66232,9537
2012-01-20,11105,11105,10763,11026,50821,9606
2012-01-25,11026,11210,10789,10868,75787,9468
2012-01-26,10868,11026,10842,10894,42357,9491
2012-01-27,10894,11105,10894,11105,28107,9675
2012-01-30,11210,11210,10947,11000,22361,9583
2012-01-31,10789,11078,10789,10947,33506,9537
2012-02-01,10947,11052,10842,10868,170058,9468
2012-02-02,10921,11052,10842,10973,100704,9560
2012-02-03,10894,10973,10657,10684,72529,9308
2012-02-06,10710,10921,10631,10921,56823,9514
2012-02-07,10894,11157,10789,11078,67855,9652
2012-02-08,11052,11157,10921,11105,60108,9675
2012-02-09,11000,11473,10973,11236,180794,9789
2012-02-10,11210,11710,11210,11684,115389,10179
2012-02-13,11763,11815,11394,11657,76855,10156
2012-02-14,11657,11763,11447,11578,61227,10087
2012-02-15,11526,12052,11500,12026,216159,10477
2012-02-16,11842,12473,11842,12368,252652,10775
2012-02-17,12473,12526,12184,12368,101059,10775
2012-02-20,12210,12473,12105,12368,67209,10775
2012-02-21,12368,12447,11921,12368,130534,10775
2012-02-22,12421,12500,12052,12210,101696,10637
2012-02-23,12157,12210,11947,12210,80710,10637
2012-02-24,12210,12447,12131,12342,76984,10752
2012-02-27,12342,12342,11973,12157,60781,10592
2012-02-28,12157,12815,12157,12815,268656,11165
2012-02-29,12868,12894,12526,12710,74115,11073
2012-03-02,12710,12763,12342,12526,56762,10913
2012-03-05,12578,12578,12263,12342,27100,10752
2012-03-06,12342,12368,12026,12210,44139,10637
2012-03-07,12184,12526,11815,12447,49596,10844
2012-03-08,12447,12605,12315,12473,37137,10867
2012-03-09,12578,12578,12368,12368,28091,10775
2012-03-12,12315,12368,12026,12026,27362,10477
2012-03-13,12026,12210,11947,11947,24379,10408
2012-03-14,12131,12631,11868,12526,72603,10913
2012-03-15,12394,12500,12289,12289,14666,10706
2012-03-16,12289,12657,12236,12315,47889,10729
2012-03-19,12394,12552,12157,12184,23701,10614
2012-03-20,12131,12289,11921,11947,34838,10408
2012-03-21,11894,12578,11894,12421,46149,10821
2012-03-22,12421,12473,12026,12052,14147,10500
2012-03-23,12210,12526,12078,12368,42507,10775
2012-03-26,12289,12342,12210,12263,6884,10683
2012-03-27,12289,12526,12184,12315,32811,10729
2012-03-28,12210,12394,12131,12315,28468,10729
2012-03-29,12184,12210,11894,12026,50295,10477
2012-03-30,12105,12526,11894,12342,61245,10752
2012-04-02,12342,12394,12000,12026,67062,10477
2012-04-03,12078,12157,12000,12026,21901,10477
2012-04-04,11973,12236,11815,11947,25878,10408
2012-04-05,11947,11947,11842,11868,6270,10339
2012-04-06,11894,12026,11815,11868,17837,10339
2012-04-09,11815,12000,11657,11684,14273,10179
2012-04-10,11684,12052,11605,12000,41650,10454
2012-04-12,12000,12078,11684,12000,14905,10454
2012-04-13,12000,12263,12000,12131,24079,10569
2012-04-16,12026,12236,12000,12210,23032,10637
2012-04-17,12289,12289,12105,12184,13334,10614
2012-04-18,12263,12263,12052,12157,12886,10592
2012-04-19,12157,12157,12000,12026,13762,10477
2012-04-20,12026,12052,11921,11947,4588,10408
2012-04-23,11947,11947,11763,11815,10610,10294
2012-04-24,11736,11921,11736,11894,11909,10362
2012-04-25,11815,11842,11605,11631,24067,10133
2012-04-26,11789,11815,11526,11631,17030,10133
2012-04-27,11710,11868,11526,11710,15329,10202
2012-04-30,11710,11947,11578,11947,25352,10408
2012-05-02,11947,12000,11684,11868,29849,10339
2012-05-03,11921,11921,11710,11736,31080,10225
2012-05-04,11789,12052,11684,12000,29701,10454
2012-05-07,11947,12000,11789,11973,4984,10431
2012-05-08,11973,12157,11815,11947,25357,10408
2012-05-09,11842,12000,11789,11842,22456,10316
2012-05-10,11815,11921,11736,11868,19739,10339
2012-05-11,11763,11921,11710,11921,9975,10385
2012-05-14,11789,11921,11631,11921,17942,10385
2012-05-15,11736,11947,11657,11921,6293,10385
2012-05-16,11921,11921,11368,11394,34574,9927
2012-05-17,11526,11526,11236,11342,28834,9881
2012-05-18,11157,11184,10973,11052,39879,9629
2012-05-21,11131,11184,10894,11105,16754,9675
2012-05-22,11236,11552,10973,11157,30603,9720
2012-05-23,11105,11315,11000,11157,15681,9720
2012-05-24,11157,11315,11105,11105,9238,9675
2012-05-25,11263,11473,11078,11421,15270,9950
2012-05-29,11421,11789,11342,11789,38013,10271
2012-05-30,11789,12000,11605,11842,44962,10316
2012-05-31,11894,11894,11710,11894,17090,10362
2012-06-01,11894,11894,11684,11684,19374,10179
2012-06-04,11394,11684,11236,11684,27634,10179
2012-06-05,11815,11868,11578,11868,16999,10339
2012-06-07,11868,11947,11578,11578,35201,10087
2012-06-08,11684,11868,11605,11868,10410,10339
2012-06-11,11921,11921,11815,11894,11812,10362
2012-06-12,11736,12026,11657,12000,26640,10454
2012-06-13,12026,12052,11921,11947,17909,10408
2012-06-14,12052,12710,12052,12421,174447,10821
2012-06-15,12473,12473,12184,12289,34502,10706
2012-06-18,12473,12473,12210,12289,35526,10706
2012-06-19,12184,12578,12184,12578,95234,10958
2012-06-20,12657,12657,12394,12578,33717,10958
2012-06-21,12526,12710,12526,12578,33512,10958
2012-06-22,12447,12578,12315,12421,17655,10821
2012-06-25,12421,12657,12157,12605,32855,10981
2012-06-26,12447,12736,12394,12684,50415,11050
2012-06-27,12684,12736,12500,12526,16697,10913
2012-06-28,12631,12736,12421,12710,35321,11073
2012-06-29,12710,12736,12552,12631,25205,11004
2012-07-02,12710,12710,12447,12447,10078,10844
2012-07-03,12473,12578,12447,12447,9477,10844
2012-07-04,12526,12605,12447,12552,12865,10935
2012-07-05,12421,12631,12236,12500,23459,10890
2012-07-06,12552,12684,12421,12605,25336,10981
2012-07-09,12578,12631,12421,12631,21791,11004
2012-07-10,12552,12736,12526,12526,20395,10913
2012-07-11,12421,12657,12421,12631,16444,11004
2012-07-12,12447,12684,12394,12578,7047,10958
2012-07-13,12605,12894,12105,12868,66466,11211
2012-07-16,12973,13026,12710,12894,28004,11233
2012-07-17,13315,13342,12894,13157,84588,11463
2012-07-18,13131,13131,12763,13078,33524,11394
2012-07-19,13078,13157,12947,13052,22994,11371
2012-07-20,13000,13131,12947,13000,17111,11325
2012-07-23,12921,13105,12789,12921,24445,11256
2012-07-24,12684,12894,12631,12684,18263,11050
2012-07-25,12631,12763,12263,12421,39890,10821
2012-07-26,12342,12631,12342,12500,38488,10890
2012-07-27,12631,12789,12500,12631,21941,11004
2012-07-30,12631,12842,12473,12500,12926,10890
2012-07-31,12447,12868,12447,12684,14028,11050
2012-08-01,12842,12842,12605,12736,13520,11096
2012-08-02,12736,12789,12631,12684,2611,11050
2012-08-03,12631,12842,12473,12815,9563,11165
2012-08-06,12973,12973,12552,12578,24206,10958
2012-08-07,12631,12710,12552,12657,13218,11027
2012-08-08,12684,12763,12552,12736,19830,11096
2012-08-09,12789,12789,12473,12684,20020,11050
2012-08-10,12578,12763,12473,12736,38279,11096
2012-08-13,12736,12868,12552,12868,20315,11211
2012-08-14,12736,12842,12657,12815,16444,11165
2012-08-16,12815,13157,12815,12921,54190,11256
2012-08-17,13052,13052,12842,12973,15519,11302
2012-08-20,13000,13157,12947,13026,23972,11348
2012-08-21,13052,13157,12921,12921,23089,11256
2012-08-22,12947,13078,12947,13052,7053,11371
2012-08-23,13052,13157,12921,13026,21947,11348
2012-08-24,13131,13131,12894,13078,16272,11394
2012-08-27,13078,13078,12868,12894,15795,11233
2012-08-28,13052,13263,12789,13131,36885,11440
2012-08-29,13289,13631,13105,13263,86288,11555
2012-08-30,13263,13578,13210,13578,36033,11830
2012-08-31,13842,14210,13657,14105,134184,12288
2012-09-03,14105,14394,13842,14342,85675,12494
2012-09-04,14289,14473,13947,14263,50340,12426
2012-09-05,13894,14447,13894,14368,43170,12517
2012-09-06,14394,14736,14210,14684,81024,12793
2012-09-07,14736,14736,14394,14605,53135,12724
2012-09-10,14526,14605,14000,14026,73756,12219
2012-09-11,14026,14315,13868,14078,85899,12265
2012-09-12,14210,14210,13868,14052,73731,12242
2012-09-13,14052,14552,13868,14526,90180,12655
2012-09-14,14552,15210,14289,14526,117152,12655
2012-09-17,14421,14421,14157,14289,79327,12449
2012-09-18,14131,14236,13868,14157,125341,12334
2012-09-19,14184,14210,13894,13894,76551,12105
2012-09-20,13921,14315,13736,14236,207368,12403
2012-09-21,14289,14631,14105,14473,51418,12609
2012-09-24,14447,14657,14315,14578,62252,12701
2012-09-25,14421,14526,14184,14473,55716,12609
2012-09-26,14473,14736,14184,14552,61701,12678
2012-09-27,14368,14684,14210,14631,67169,12747
2012-09-28,14631,15000,14500,15000,63604,13068
2012-10-02,15000,15000,14763,15000,16112,13068
2012-10-04,15000,15026,14578,15000,103375,13068
2012-10-05,14921,15421,14921,15342,91658,13366
2012-10-08,15500,15500,15184,15289,25466,13320
2012-10-09,15210,15684,15210,15552,66498,13549
2012-10-10,15447,15684,15105,15368,69525,13389
2012-10-11,15210,15526,15157,15421,40327,13435
2012-10-12,15526,15631,15289,15447,26304,13457
2012-10-15,15447,15526,15184,15473,49719,13480
2012-10-16,15526,16578,15500,16421,145745,14306
2012-10-17,16263,16815,16184,16394,64254,14283
2012-10-18,16315,16552,15710,16315,150184,14214
2012-10-19,16184,16526,15842,16473,81533,14352
2012-10-22,16289,16921,16105,16842,55058,14673
2012-10-23,16894,17000,16684,16921,74873,14741
2012-10-24,16921,17526,16684,17368,92965,15131
2012-10-25,17526,17789,17078,17368,55875,15131
2012-10-26,17289,17631,16842,17631,60730,15360
2012-10-29,17842,18078,17105,17236,73817,15016
2012-10-30,17052,17552,17000,17236,40001,15016
2012-10-31,17236,17552,17052,17236,32112,15016
2012-11-01,17210,17342,16842,17052,35539,14856
2012-11-02,17000,17605,17000,17368,22103,15131
2012-11-05,17736,17736,17210,17578,21413,15314
2012-11-06,17473,17736,17394,17657,26708,15383
2012-11-07,17631,17815,17526,17815,24983,15521
2012-11-08,17631,17894,17526,17842,21191,15544
2012-11-09,17657,18421,17552,18421,28494,16048
2012-11-12,18684,18684,18236,18421,54522,16048
2012-11-13,18421,18526,17789,18473,44745,16094
2012-11-14,18263,18578,18078,18368,31143,16002
2012-11-15,18342,18578,17657,18000,51334,15681
2012-11-16,18263,18263,17710,18105,73241,15773
2012-11-19,17894,18184,17894,18157,36518,15819
2012-11-20,18421,18421,17842,17973,19538,15658
2012-11-21,17842,18210,17421,17736,52233,15452
2012-11-22,17815,17815,17315,17473,73463,15223
2012-11-23,17368,17500,17105,17368,47549,15131
2012-11-26,17368,17842,17236,17815,49987,15521
2012-11-27,17631,18131,17210,17526,50981,15269
2012-11-28,17526,17894,17289,17789,40624,15498
2012-11-29,18105,18105,17631,17947,82789,15635
2012-11-30,18105,18421,17763,18421,177236,16048
2012-12-03,18184,18947,18184,18921,48758,16484
2012-12-04,18947,19473,18657,18973,74562,16530
2012-12-05,18789,19210,18710,19210,53101,16736
2012-12-06,19289,19315,18526,19052,71119,16598
2012-12-07,18763,18947,18526,18578,58142,16186
2012-12-10,18236,18921,17289,18052,79866,15727
2012-12-11,18026,18289,18000,18263,21092,15911
2012-12-12,18131,18842,18078,18578,61317,16186
2012-12-13,18815,18815,17921,18263,62120,15911
2012-12-14,18157,18157,17815,17868,45834,15567
2012-12-17,17710,17973,17447,17684,33714,15406
2012-12-18,17631,17763,17210,17736,59668,15452
2012-12-20,17736,17894,17263,17631,47971,15360
2012-12-21,17631,17815,17368,17631,51640,15360
2012-12-24,17789,18105,17552,18026,62582,15704
2012-12-26,18026,18263,17842,18263,28859,15911
2012-12-27,18026,18947,17868,18842,73781,17366
2012-12-28,18842,19157,18315,18631,75012,17172
2013-01-02,18631,19184,18578,18763,47690,17293
2013-01-03,18763,18763,18210,18315,36009,16881
2013-01-04,18552,18552,16894,18263,95325,16832
2013-01-07,18263,18473,17973,18263,26984,16832
2013-01-08,18052,18394,17789,17789,40569,16396
2013-01-09,17894,18342,17710,18236,119508,16808
2013-01-10,18447,18447,18026,18052,13726,16638
2013-01-11,18052,18289,17947,17947,41344,16541
2013-01-14,17842,17947,17710,17710,13784,16323
2013-01-15,17842,17842,17078,17078,34529,15741
2013-01-16,17000,17842,16631,17815,82053,16420
2013-01-17,17815,17815,17052,17657,48108,16274
2013-01-18,17684,17763,17289,17657,36472,16274
2013-01-21,17421,17578,17157,17473,33411,16105
2013-01-22,17526,17552,17105,17368,45526,16008
2013-01-23,17315,17526,16736,16763,58605,15450
2013-01-24,16684,17289,16157,16815,133878,15498
2013-01-25,16789,17263,16342,17263,35047,15911
2013-01-28,17263,17263,16763,17105,20615,15765
2013-01-29,17105,17526,16894,17394,48180,16032
2013-01-30,17210,17500,17026,17157,43314,15814
2013-01-31,17263,17631,17157,17368,42159,16008
2013-02-01,17263,17578,16815,16815,44772,15498
2013-02-04,16815,17026,16684,17026,15230,15692
2013-02-05,16736,17447,16736,17105,27045,15765
2013-02-06,17000,17473,17000,17368,173780,16008
2013-02-07,17315,17447,17210,17342,110449,15983
2013-02-08,17473,17473,17052,17473,43956,16105
2013-02-12,17473,17473,17157,17157,15352,15814
2013-02-13,17157,17315,16736,16947,81884,15620
2013-02-14,16763,17026,16552,16842,90476,15522
2013-02-15,16894,16894,16447,16578,57720,15280
2013-02-18,16473,17052,16447,16921,49497,15595
2013-02-19,16736,17236,16684,16973,40679,15644
2013-02-20,16921,17000,16578,16657,73591,15353
2013-02-21,16684,17078,16526,16763,157050,15450
2013-02-22,16763,17315,16657,17210,92519,15862
2013-02-25,17210,17263,16947,17210,32161,15862
2013-02-26,17184,17263,16973,17236,32036,15886
2013-02-27,17157,17342,16973,17236,30313,15886
2013-02-28,17184,17368,16815,17052,73315,15716
2013-03-04,17052,17131,16894,17026,30675,15692
2013-03-05,17131,17131,16710,16710,86792,15401
2013-03-06,16763,16842,16552,16842,56004,15522
2013-03-07,16921,16921,16421,16789,54967,15474
2013-03-08,16631,17157,16552,17105,56286,15765
2013-03-11,17236,17236,16578,16868,53715,15547
2013-03-12,16973,17052,16578,16894,85642,15571
2013-03-13,17052,17184,16736,16973,34871,15644
2013-03-14,17052,17973,17052,17684,146475,16299
2013-03-15,18000,18263,17473,18157,81789,16735
2013-03-18,18184,18342,17815,17815,49352,16420
2013-03-19,18052,18263,17947,18210,41063,16784
2013-03-20,18263,18473,17815,18078,50909,16662
2013-03-21,17947,18315,17868,18236,33788,16808
2013-03-22,18000,18236,17921,18236,23539,16808
2013-03-25,18289,18421,17894,18315,37246,16881
2013-03-26,18368,18368,18000,18026,21717,16614
2013-03-27,18026,18184,17815,18131,38595,16711
2013-03-28,17973,18473,17921,18157,21016,16735
2013-03-29,18157,18763,18157,18710,28696,17245
2013-04-01,18947,18947,18421,18526,37856,17075
2013-04-02,18605,18736,18210,18578,50888,17123
2013-04-03,18657,18973,18500,18815,29591,17342
2013-04-04,18736,18947,18368,18842,28804,17366
2013-04-05,18605,19105,18605,19000,41103,17511
2013-04-08,19157,19157,18105,18447,47287,17002
2013-04-09,18447,18526,17473,18315,58476,16881
2013-04-10,17815,18657,17815,18657,24852,17196
2013-04-11,18605,18868,18447,18578,21859,17123
2013-04-12,18789,19473,18473,18710,58725,17245
2013-04-15,18710,19368,18710,19368,46516,17851
2013-04-16,19368,19868,19315,19842,40525,18287
2013-04-17,20052,20684,19894,20473,86427,18870
2013-04-18,20157,20447,20000,20000,35638,18433
2013-04-19,19736,20000,19368,19368,37479,17851
2013-04-22,19342,19631,19157,19289,49776,17778
2013-04-23,19315,19710,19315,19473,37172,17948
2013-04-24,19736,20500,19578,20184,53631,18603
2013-04-25,20210,20473,19763,19868,48646,18312
2013-04-26,20105,20684,20052,20421,74005,18821
2013-04-29,20157,20657,20052,20631,31413,19015
2013-04-30,20631,20815,20263,20763,41194,19136
2013-05-02,20763,20763,19789,20157,61093,18579
2013-05-03,20131,20526,19736,20105,37761,18530
2013-05-06,20157,20473,20000,20000,22188,18433
2013-05-07,20263,20526,19842,20500,31529,18894
2013-05-08,20736,20947,20289,20894,44298,19258
2013-05-09,20684,21078,20210,21026,61284,19379
2013-05-10,21026,21026,20500,20526,40690,18918
2013-05-13,20710,20921,20210,20210,29005,18627
2013-05-14,20500,20684,19789,20026,32566,18457
2013-05-15,20210,20736,19921,20026,23313,18457
2013-05-16,20500,20500,20105,20421,14389,18821
2013-05-20,20421,20500,19921,20131,24618,18554
2013-05-21,20157,20421,19947,20421,31088,18821
2013-05-22,20526,20736,20210,20578,34985,18967
2013-05-23,20526,20736,20210,20526,23267,18918
2013-05-24,20789,21315,20526,21184,87461,19524
2013-05-27,21315,21631,21157,21500,33835,19816
2013-05-28,21710,22263,21552,21736,49455,20034
2013-05-29,22052,24736,21657,22842,379037,21053
2013-05-30,23842,24026,22789,22868,201349,21077
2013-05-31,22894,23105,22131,22763,125704,20980
2013-06-03,22631,23184,22105,22447,100932,20689
2013-06-04,22421,22526,21894,21947,55218,20228
2013-06-05,21894,22342,21894,22105,46945,20373
2013-06-07,22105,22473,21342,21973,82779,20252
2013-06-10,21947,22500,21842,22500,48839,20737
2013-06-11,22578,22973,22263,22973,68183,21174
2013-06-12,22868,23763,22842,23684,113139,21829
2013-06-13,24000,24050,22550,23000,53302,21198
2013-06-14,23000,23650,22150,23500,34669,21659
2013-06-17,23350,23400,22400,23000,39603,21198
2013-06-18,22750,23000,22550,22750,10431,20968
2013-06-19,22850,23200,22200,22200,22683,20461
2013-06-20,22200,22850,21650,22500,23402,20737
2013-06-21,21900,23250,21850,22400,34423,20645
2013-06-24,22400,23000,22050,22400,18397,20645
2013-06-25,22050,22300,20650,21750,44115,20046
2013-06-26,21750,22000,20950,21200,35367,19539
2013-06-27,21500,21900,20850,21350,87612,19677
2013-06-28,21500,22200,21200,21950,25770,20230
2013-07-01,21950,22350,21400,21950,38742,20230
2013-07-02,21950,22000,21450,21850,24808,20138
2013-07-03,21850,21950,21300,21800,10450,20092
2013-07-04,21900,21950,21550,21850,17160,20138
2013-07-05,22000,22000,21400,21500,24266,19816
2013-07-08,21050,21250,20500,20500,86763,18894
2013-07-09,20350,20800,20100,20500,59315,18894
2013-07-10,20500,20700,19950,20200,43774,18617
2013-07-11,20300,20550,20100,20350,44383,18756
2013-07-12,20600,20900,19700,20050,126097,18479
2013-07-15,20350,20950,20200,20950,81483,19309
2013-07-16,20900,21200,20750,21050,35436,19401
2013-07-17,20800,21050,20150,20600,102818,18986
2013-07-18,20600,21150,20550,20950,52370,19309
2013-07-19,20900,21900,20850,21750,71149,20046
2013-07-22,21750,21900,21300,21500,38740,19816
2013-07-23,21350,22250,21350,22250,32596,20507
2013-07-24,22000,22600,22000,22300,20177,20553
2013-07-25,22150,22300,21550,21550,21606,19862
2013-07-26,21450,22000,21300,21750,31335,20046
2013-07-29,21550,22050,21350,21350,12627,19677
2013-07-30,21250,22050,21100,22050,29795,20322
2013-07-31,21850,22450,21700,22400,28543,20645
2013-08-01,22150,22800,21950,22700,27049,20922
2013-08-02,22450,22800,22100,22350,26983,20599
2013-08-05,22150,22850,22050,22800,29882,21014
2013-08-06,22500,22750,22150,22150,26143,20415
2013-08-07,22100,22150,21450,21900,48288,20184
2013-08-08,21700,22050,21450,21900,14246,20184
2013-08-09,21700,22000,21100,21500,38614,19816
2013-08-12,21250,21600,21200,21250,17697,19585
2013-08-13,21450,21900,21400,21800,16576,20092
2013-08-14,21950,22000,21600,21700,16418,20000
2013-08-16,21700,22200,21450,21800,26301,20092
2013-08-19,21800,22200,21800,21950,16974,20230
2013-08-20,21950,22100,21400,21400,20847,19723
2013-08-21,21500,21500,20450,20950,25256,19309
2013-08-22,20450,20750,20100,20100,27948,18525
2013-08-23,20400,22000,20250,22000,48416,20276
2013-08-26,21950,22000,21200,21800,37162,20092
2013-08-27,21600,21650,21000,21250,36164,19585
2013-08-28,20800,21250,20500,20950,27559,19309
2013-08-29,20900,21450,20750,20750,13050,19124
2013-08-30,20800,21250,20550,20750,33006,19124
2013-09-02,20800,21150,20750,21150,14499,19493
2013-09-03,21350,21350,20750,20900,16928,19263
2013-09-04,20900,21100,20750,20750,11726,19124
2013-09-05,20800,21200,20750,20950,10601,19309
2013-09-06,20850,21050,20650,20650,23808,19032
2013-09-09,20550,21100,20550,20550,22257,18940
2013-09-10,20600,20750,20050,20150,50368,18571
2013-09-11,20150,20350,20150,20200,26955,18617
2013-09-12,20300,22200,19950,22200,110642,20461
2013-09-13,21800,21800,20800,21050,71894,19401
2013-09-16,21100,21500,20900,21050,24403,19401
2013-09-17,21000,21100,20750,20750,16732,19124
2013-09-23,20750,21400,20750,21100,44142,19447
2013-09-24,21350,21950,21100,21750,117104,20046
2013-09-25,21750,22100,21600,22000,46815,20276
2013-09-26,22150,22600,22050,22300,44041,20553
2013-09-27,22500,23900,22300,23150,82490,21336
2013-09-30,22850,23250,22700,22950,23244,21152
2013-10-01,22950,23300,22500,22800,31634,21014
2013-10-02,22850,23050,22400,22400,31405,20645
2013-10-04,22400,23250,22250,22600,33732,20829
2013-10-07,22650,22900,22400,22850,23816,21060
2013-10-08,22650,22900,22400,22550,22289,20783
2013-10-10,22550,23000,22450,22450,36519,20691
2013-10-11,22700,23050,22400,22700,63924,20922
2013-10-14,22850,23300,22500,22550,68464,20783
2013-10-15,22650,22950,22400,22750,67851,20968
2013-10-16,22750,23650,22500,22800,90523,21014
2013-10-17,22900,23100,22500,23100,82711,21290
2013-10-18,23150,23200,22700,22750,49816,20968
2013-10-21,22750,22800,22300,22750,70051,20968
2013-10-22,22800,23100,22500,22750,51484,20968
2013-10-23,22850,23150,22300,22600,87089,20829
2013-10-24,22600,22850,22400,22650,51098,20875
2013-10-25,22850,22850,22100,22100,76478,20369
2013-10-28,22100,22150,21500,21500,59082,19816
2013-10-29,21500,21700,21200,21500,39262,19816
2013-10-30,21550,21600,21300,21300,51254,19631
2013-10-31,21350,21500,21200,21300,49383,19631
2013-11-01,21500,21500,21000,21300,47722,19631
2013-11-04,21300,21350,21100,21250,25004,19585
2013-11-05,21150,21350,20600,20750,51274,19124
2013-11-06,20650,21000,20450,20600,46421,18986
2013-11-07,20750,20900,20050,20800,98299,19170
2013-11-08,20800,20800,20200,20400,49143,18802
2013-11-11,20550,20750,20150,20650,30646,19032
2013-11-12,20350,20900,20350,20900,42464,19263
2013-11-13,21050,21150,20550,21100,41875,19447
2013-11-14,21150,21350,20850,21250,49527,19585
2013-11-15,21200,21300,20900,21100,31384,19447
2013-11-18,21050,21200,20350,20600,68552,18986
2013-11-19,20350,21050,20350,21000,49706,19355
2013-11-20,20750,20900,20400,20500,55229,18894
2013-11-21,20400,20800,20250,20800,55586,19170
2013-11-22,20600,20750,20250,20400,58874,18802
2013-11-25,20300,21550,20250,21000,61336,19355
2013-11-26,21150,21500,21000,21450,49692,19769
2013-11-27,21500,21550,21150,21500,28450,19816
2013-11-28,21500,21500,21100,21350,41618,19677
2013-11-29,21200,21250,20800,20800,78862,19170
2013-12-02,20800,20850,20150,20350,102240,18756
2013-12-03,20250,20500,19950,20300,94956,18710
2013-12-04,20250,20300,19800,20150,99818,18571
2013-12-05,19900,20550,19900,20200,56716,18617
2013-12-06,20200,20500,20000,20300,43143,18710
2013-12-09,20450,20450,20050,20300,38563,18710
2013-12-10,20300,20400,19900,20400,76813,18802
2013-12-11,20400,20400,20200,20400,12686,18802
2013-12-12,20450,20600,20250,20600,50143,18986
2013-12-13,20550,20900,20450,20900,62638,19263
2013-12-16,21150,21150,20450,20500,62518,18894
2013-12-17,20600,20800,20450,20500,20016,18894
2013-12-18,20650,20950,20600,20900,30092,19263
2013-12-19,21000,21200,20850,21000,51390,19355
2013-12-20,21400,21400,21000,21000,26598,19355
2013-12-23,21250,21850,21150,21800,71885,20092
2013-12-24,21950,22200,21650,21950,49455,20230
2013-12-26,21950,22900,21950,22650,117976,20875
2013-12-27,22500,23100,22300,22950,86913,21678
2013-12-30,22950,23650,22950,23300,92280,22009
2014-01-02,23300,23600,22350,22400,80181,21159
2014-01-03,22450,22800,22050,22250,60208,21017
2014-01-06,22600,23500,22600,23300,87751,22009
2014-01-07,23300,24300,23300,23800,103258,22481
2014-01-08,24200,24200,23300,23950,72783,22623
2014-01-09,23950,24200,23600,23700,40315,22387
2014-01-10,23800,23950,23200,23900,32719,22576
2014-01-13,23700,23800,23250,23500,46883,22198
2014-01-14,23500,23600,22900,23000,37665,21726
2014-01-15,23200,24100,23000,24000,80469,22670
2014-01-16,24000,24250,23700,23900,40906,22576
2014-01-17,24000,25000,23950,24400,141719,23048
2014-01-20,24600,25550,24600,24900,120511,23520
2014-01-21,25000,25950,25000,25950,87665,24512
2014-01-22,26150,27000,25750,26450,117596,24985
2014-01-23,26400,26900,26100,26400,143535,24937
2014-01-24,26200,27150,25600,26950,163536,25457
2014-01-27,26500,27500,26250,26550,201616,25079
2014-01-28,27000,27900,27000,27550,148187,26024
2014-01-29,27950,29000,26700,27050,220852,25551
2014-02-03,27050,27750,26800,27200,155880,25693
2014-02-04,27000,27200,26700,27000,85669,25504
2014-02-05,27100,27800,26950,27200,112058,25693
2014-02-06,27300,27600,26950,27200,79510,25693
2014-02-07,27400,27800,26450,27600,151631,26071
