Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-01,19661,19859,19385,19543,29874,19543
2013-11-04,19543,19622,19029,19424,43826,19424
2013-11-05,19187,19424,18950,19069,33264,19069
2013-11-06,18950,19069,18477,18477,79853,18477
2013-11-07,18477,18595,17450,18398,118336,18398
2013-11-08,18082,18240,17687,18161,55893,18161
2013-11-11,18082,18121,17055,17055,45833,17055
2013-11-12,16700,17332,16700,16897,47508,16897
2013-11-13,16897,17806,16897,17648,80978,17648
2013-11-14,17648,17648,17174,17648,33434,17648
2013-11-15,17806,17806,17174,17766,43704,17766
2013-11-18,17884,17884,17332,17687,27454,17687
2013-11-19,17371,17608,16858,17332,62588,17332
2013-11-20,17095,17450,17016,17134,16309,17134
2013-11-21,17332,17529,17174,17292,19204,17292
2013-11-22,17292,17687,17055,17687,38372,17687
2013-11-25,17806,18042,17450,17845,33503,17845
2013-11-26,17845,18121,17766,17884,20401,17884
2013-11-27,18003,18003,17608,17884,11964,17884
2013-11-28,17806,17963,17016,17845,82133,17845
2013-11-29,17806,18121,17292,18121,61735,18121
2013-12-02,17766,18042,17411,17687,50549,17687
2013-12-03,17766,17766,17332,17371,29623,17371
2013-12-04,17134,17253,16266,16858,115709,16858
2013-12-05,16897,17174,16463,17134,37035,17134
2013-12-06,17095,17648,16897,17411,43032,17411
2013-12-09,17292,17766,17213,17569,25755,17569
2013-12-10,17569,17766,16582,17213,43708,17213
2013-12-11,17134,17253,16463,16463,87547,16463
2013-12-12,16266,16621,16108,16424,52852,16424
2013-12-13,16305,16424,16147,16424,17517,16424
2013-12-16,16345,16424,15358,15437,108001,15437
2013-12-17,15476,15871,14608,15831,199395,15831
2013-12-18,15910,16226,15831,15871,20799,15871
2013-12-19,16147,16147,15476,16147,45965,16147
2013-12-20,16068,16779,16068,16503,62708,16503
2013-12-23,16819,17292,16661,17213,76941,17213
2013-12-24,17213,17450,17095,17371,19383,17371
2013-12-26,17371,17450,16976,17292,188942,17292
2013-12-27,17478,18514,17478,18471,36152,18471
2013-12-30,18557,18859,18255,18643,25187,18643
2014-01-02,18643,18643,17564,17564,51335,17564
2014-01-03,17564,17866,17564,17780,28060,17780
2014-01-06,18212,18212,17478,17780,23898,17780
2014-01-07,17780,17996,17521,17607,27809,17607
2014-01-08,17737,17737,17003,17090,74455,17090
2014-01-09,16917,16917,15320,15493,360104,15493
2014-01-10,15406,15752,15363,15622,98302,15622
2014-01-13,15709,15752,15191,15191,99542,15191
2014-01-14,15018,15536,15018,15147,73199,15147
2014-01-15,15277,15622,15234,15622,64412,15622
2014-01-16,15709,15752,15406,15536,55477,15536
2014-01-17,15709,15709,15191,15406,43126,15406
2014-01-20,15493,15493,15104,15104,74196,15104
2014-01-21,15104,15665,15061,15622,79269,15622
2014-01-22,15752,16140,15665,15709,97787,15709
2014-01-23,15709,15752,15363,15363,46337,15363
2014-01-24,15320,15579,15104,15536,54308,15536
2014-01-27,15061,15277,14975,15191,59952,15191
2014-01-28,15191,15493,15018,15018,65414,15018
2014-01-29,15104,15277,14802,15147,55441,15147
2014-02-03,15147,15191,14845,15191,31956,15191
2014-02-04,14759,15061,14759,14932,33940,14932
2014-02-05,15018,15061,14069,14112,136890,14112
2014-02-06,14198,14586,14112,14241,69262,14241
2014-02-07,14284,14673,14241,14586,48997,14586
2014-02-10,14716,14845,14414,14414,47642,14414
2014-02-11,14500,14802,14457,14673,41002,14673
2014-02-12,14889,14889,14500,14673,28926,14673
2014-02-13,14586,14716,14371,14500,44768,14500
2014-02-14,14500,14630,14414,14500,28996,14500
2014-02-17,14500,14586,14328,14414,31076,14414
2014-02-18,14284,14586,14284,14586,22975,14586
2014-02-19,14586,14716,14414,14543,30667,14543
2014-02-20,14716,14716,14371,14371,31821,14371
2014-02-21,14414,14630,14414,14586,19239,14586
2014-02-24,14716,15406,14673,15277,149702,15277
2014-02-25,15363,15579,15061,15406,115476,15406
2014-02-26,15406,15838,15277,15795,100556,15795
2014-02-27,15924,16097,15709,16054,98829,16054
2014-02-28,16054,16615,15967,16356,111980,16356
2014-03-03,16226,16399,15709,15795,58180,15795
2014-03-04,15536,15709,15147,15191,96817,15191
2014-03-05,15363,15579,15191,15536,51240,15536
2014-03-06,15579,15752,15191,15709,38528,15709
2014-03-07,15709,15881,15406,15838,44868,15838
2014-03-10,15881,16097,15709,15795,43463,15795
2014-03-11,15709,16270,15536,16270,68011,16270
2014-03-12,16054,18384,16054,17219,398064,17219
2014-03-13,17090,17305,16787,17262,107671,17262
2014-03-14,17090,17607,16831,17607,70274,17607
2014-03-17,17607,17780,17046,17305,74672,17305
2014-03-18,17435,17607,16615,16831,59872,16831
2014-03-19,16917,17607,16744,17521,119923,17521
2014-03-20,17607,17607,17090,17262,58260,17262
2014-03-21,17478,17866,17305,17348,110485,17348
2014-03-24,17392,17996,17176,17823,96690,17823
2014-03-25,17823,18082,17607,17909,75270,17909
2014-03-26,17694,18471,17694,18125,121819,18125
2014-03-27,18384,18384,17478,17564,89381,17564
2014-03-28,17866,17909,17348,17780,55663,17780
2014-03-31,17780,17780,17219,17392,67909,17392
2014-04-01,17392,17780,17176,17435,72648,17435
2014-04-02,17435,17737,17305,17564,50111,17564
2014-04-03,17564,17909,17478,17651,55571,17651
2014-04-04,17651,17694,17392,17607,25573,17607
2014-04-07,17305,17564,17046,17090,60319,17090
2014-04-08,16917,17133,16572,16572,78347,16572
2014-04-09,16572,16874,16183,16313,93904,16313
2014-04-10,16744,17478,16744,16917,69319,16917
2014-04-11,16658,16917,16054,16399,44964,16399
2014-04-14,16572,16744,16442,16744,26090,16744
2014-04-15,16572,17176,16399,16917,98448,16917
2014-04-16,16960,17262,16917,17046,51935,17046
2014-04-17,17090,17176,16528,16701,53119,16701
2014-04-18,16701,16874,16485,16744,36119,16744
2014-04-21,16787,17478,16744,17133,56658,17133
2014-04-22,17219,17262,16701,16960,36092,16960
2014-04-23,16874,17003,16572,16572,44518,16572
2014-04-24,16701,16701,16054,16183,51180,16183
2014-04-25,16140,16356,16011,16270,24147,16270
2014-04-28,16054,16183,15924,15967,30895,15967
2014-04-29,15881,16140,15795,15838,17805,15838
2014-04-30,15967,16097,15795,16011,20100,16011
2014-05-02,16011,16356,16011,16226,19726,16226
2014-05-07,16226,16313,15752,15881,23854,15881
2014-05-08,15795,15967,15363,15967,25479,15967
2014-05-09,15967,16226,15795,16011,26011,16011
2014-05-12,15881,16356,15881,16356,40702,16356
2014-05-13,16356,16528,16011,16011,38261,16011
2014-05-14,16011,16270,15881,16054,28412,16054
2014-05-15,15967,16313,15924,16097,18932,16097
2014-05-16,15967,16183,15795,15881,19334,15881
2014-05-19,15838,16011,15277,15450,65271,15450
2014-05-20,15406,15622,14845,14845,53428,14845
2014-05-21,14586,15104,14586,14802,39483,14802
2014-05-22,14932,15147,14845,14845,14535,14845
2014-05-23,14889,15967,14845,15795,61626,15795
2014-05-26,15709,16011,15622,15838,20540,15838
2014-05-27,15924,16011,15363,15536,28592,15536
2014-05-28,15450,15709,15450,15450,20506,15450
2014-05-29,15363,15752,15363,15536,15218,15536
2014-05-30,15536,15665,14845,15234,53781,15234
2014-06-02,14241,14673,13680,14069,149131,14069
2014-06-03,14112,14198,13551,13896,55409,13896
2014-06-05,13896,14155,13723,14155,27381,14155
2014-06-09,14155,14284,13896,14069,42235,14069
2014-06-10,14155,14284,13982,14069,29308,14069
2014-06-11,14069,14457,13939,13939,36222,13939
2014-06-12,13982,14025,13766,13853,30334,13853
2014-06-13,13853,13982,13723,13853,23260,13853
2014-06-16,13766,13939,13723,13810,24005,13810
2014-06-17,13766,13982,13723,13896,21363,13896
2014-06-18,13853,13982,13810,13896,14842,13896
2014-06-19,14025,15147,13896,14586,140712,14586
2014-06-20,14673,15018,14284,14414,56387,14414
2014-06-23,14543,14543,13853,13982,65195,13982
2014-06-24,13982,14371,13205,14241,115954,14241
2014-06-25,14241,14673,14069,14241,44284,14241
2014-06-26,14414,14500,13939,13939,26513,13939
2014-06-27,14069,14284,13939,14069,22277,14069
2014-06-30,14112,14371,14025,14371,20966,14371
2014-07-01,14543,14889,14371,14759,59241,14759
2014-07-02,14845,14845,14069,14328,98456,14328
2014-07-03,14241,14543,14155,14543,52322,14543
2014-07-04,14673,14845,14500,14802,66245,14802
2014-07-07,14889,14932,14241,14586,45490,14586
2014-07-08,14414,14673,14284,14371,28414,14371
2014-07-09,14371,14457,14241,14284,44254,14284
2014-07-10,14371,14457,14241,14284,30166,14284
2014-07-11,14241,15061,14198,14845,136942,14845
2014-07-14,14845,16442,14845,15881,376311,15881
2014-07-15,16183,16615,15536,15752,145830,15752
2014-07-16,15752,15752,14975,15536,100724,15536
2014-07-17,15709,16011,15234,15752,100604,15752
2014-07-18,15709,16572,15709,16313,177989,16313
2014-07-21,16787,16787,16011,16140,95828,16140
2014-07-22,16270,16356,15967,16140,53824,16140
2014-07-23,16485,17564,16313,16528,275657,16528
2014-07-24,16615,16787,15967,16011,143334,16011
2014-07-25,16226,16701,16054,16313,71184,16313
2014-07-28,16356,16399,15665,15665,93670,15665
2014-07-29,15665,16097,15234,15277,86388,15277
2014-07-30,15277,15450,14543,15061,73157,15061
2014-07-31,15104,15277,14543,15104,50173,15104
2014-08-01,14716,15450,14716,15147,32293,15147
2014-08-04,15104,15450,14845,15450,35458,15450
2014-08-05,15363,15450,14932,14932,53391,14932
2014-08-06,14759,15104,14673,14802,39845,14802
2014-08-07,14802,14932,14371,14371,53752,14371
2014-08-08,14414,14673,14241,14371,20455,14371
2014-08-11,14284,14457,14025,14371,37783,14371
2014-08-12,14371,14457,14069,14241,34279,14241
2014-08-13,14328,14457,14112,14457,20509,14457
2014-08-14,14457,14889,14371,14759,45173,14759
2014-08-18,14759,14889,14371,14630,52592,14630
2014-08-19,14543,14630,14241,14457,49534,14457
2014-08-20,14328,14630,14241,14500,39103,14500
2014-08-21,14414,14630,14155,14328,44969,14328
2014-08-22,14284,14328,14069,14112,44007,14112
2014-08-25,14155,14975,14155,14845,123010,14845
2014-08-26,15061,15191,14543,15061,99673,15061
2014-08-27,15018,15018,14457,14802,54842,14802
2014-08-28,14673,14845,14543,14630,39191,14630
2014-08-29,14630,14932,14414,14932,42702,14932
2014-09-01,14716,14845,14371,14371,52350,14371
2014-09-02,14328,15277,14241,14975,130179,14975
2014-09-03,15277,17219,15191,17219,450111,17219
2014-09-04,18212,19377,17435,17909,1835940,17909
2014-09-05,17651,18082,16701,16917,696199,16917
2014-09-11,16917,17564,16744,16831,335519,16831
2014-09-12,16917,17348,16054,16399,416681,16399
2014-09-15,16313,16917,16011,16356,328954,16356
2014-09-16,16485,18773,16442,18773,1606208,18773
2014-09-17,18988,18988,18039,18212,943529,18212
2014-09-18,18514,19463,18212,18514,813097,18514
2014-09-19,18729,19247,18125,19118,443997,19118
2014-09-22,19377,19506,18384,18471,307290,18471
2014-09-23,18471,18514,17564,18212,266138,18212
2014-09-24,18341,18988,17909,18686,440351,18686
2014-09-25,18988,20369,18643,19334,1337066,19334
2014-09-26,19161,19765,19075,19593,315146,19593
2014-09-29,19593,19808,18471,18859,242348,18859
2014-09-30,18859,19334,18255,19161,308610,19161
2014-10-01,19420,19463,17953,18341,290908,18341
2014-10-02,17953,18729,17737,18557,198700,18557
2014-10-06,18557,18816,17953,18384,240715,18384
2014-10-07,18212,18427,17003,17392,239574,17392
2014-10-08,17003,17737,16831,17262,154607,17262
2014-10-10,17262,17262,16226,16313,180204,16313
2014-10-13,16011,16226,14500,14759,312676,14759
2014-10-14,14500,15147,14500,15018,143039,15018
2014-10-15,15061,15622,14975,15450,148934,15450
2014-10-16,15061,16140,14802,15450,193140,15450
2014-10-17,15450,16011,15191,15406,117723,15406
2014-10-20,15450,15622,15104,15406,108825,15406
2014-10-21,15320,17176,14802,16313,646667,16313
2014-10-22,16399,16615,16011,16572,217153,16572
2014-10-23,16701,17651,16485,17262,432143,17262
2014-10-24,17651,18988,17262,18384,584042,18384
2014-10-27,18816,19506,17866,18341,444626,18341
2014-10-28,18125,18514,17823,18384,189660,18384
2014-10-29,18988,19204,18212,18212,405671,18212
2014-10-30,18427,18816,17521,18643,246990,18643
2014-10-31,18643,18643,18082,18557,166282,18557
2014-11-03,18729,18859,17607,17607,188426,17607
2014-11-04,17607,17953,16485,16917,230592,16917
2014-11-05,16917,17176,16356,16787,113844,16787
2014-11-06,16658,16917,16011,16572,145259,16572
2014-11-07,16572,17262,16442,17262,78053,17262
2014-11-10,17478,17909,17090,17090,207205,17090
2014-11-11,17262,18643,17176,18643,461874,18643
2014-11-12,18643,19161,18212,18945,248023,18945
2014-11-13,18729,19247,18643,18643,268007,18643
2014-11-14,18384,19075,18039,18643,151138,18643
2014-11-17,18816,18859,18255,18384,98548,18384
2014-11-18,18212,18729,18168,18557,124614,18557
2014-11-19,18600,19247,18384,19118,185177,19118
2014-11-20,19247,20024,19118,19852,499092,19852
2014-11-21,20024,20715,19290,19722,528760,19722
2014-11-24,19938,20110,19290,19334,167749,19334
2014-11-25,19636,20844,19593,20413,487240,20413
2014-11-26,20413,20499,19938,20283,166235,20283
2014-11-27,20110,20240,19463,19463,167144,19463
2014-11-28,19334,19765,19032,19290,182953,19290
2014-12-01,19722,20672,19636,20456,300509,20456
2014-12-02,20283,20542,19852,20240,125212,20240
2014-12-03,20240,20369,19722,19808,138108,19808
2014-12-04,19981,20240,19549,19938,173070,19938
2014-12-05,19938,20240,19506,19808,121039,19808
2014-12-08,19852,20456,19549,20283,205537,20283
2014-12-09,20197,20628,19808,19808,105974,19808
2014-12-10,19852,20110,19334,19679,103315,19679
2014-12-11,19593,19808,19161,19161,78558,19161
2014-12-12,19118,19161,17953,17953,154176,17953
2014-12-15,17909,18255,17564,18212,85590,18212
2014-12-16,18212,18384,17607,18212,97358,18212
2014-12-17,18168,18643,17953,18471,59966,18471
2014-12-18,18471,18686,17305,17866,101899,17866
2014-12-19,18039,19895,17996,19334,228642,19334
2014-12-22,19463,19765,19075,19247,60735,19247
2014-12-23,19334,19420,18773,18945,62850,18945
2014-12-24,18945,19334,18384,18945,104138,18945
2014-12-26,18945,19593,18643,19334,99037,19334
2014-12-29,19506,19823,19460,19687,50973,19687
2014-12-30,19415,20095,19324,20050,48574,20050
2015-01-02,20050,20231,19551,19642,47117,19642
2015-01-05,19687,20005,19415,19732,76431,19732
2015-01-06,19869,20912,19642,20504,194072,20504
2015-01-07,20685,22364,20594,21774,545863,21774
2015-01-08,21955,22091,21139,21955,221792,21955
2015-01-09,21910,22318,21320,21683,251662,21683
2015-01-12,21502,22091,21184,21592,123194,21592
2015-01-13,21502,22318,21048,22318,309916,22318
2015-01-14,22681,24813,22636,23724,809147,23724
2015-01-15,24042,24178,23316,24178,276472,24178
2015-01-16,24178,25221,23861,24450,351680,24450
2015-01-19,24677,24677,23498,24042,193880,24042
2015-01-20,24314,24314,23271,24042,151050,24042
2015-01-21,24269,24269,23135,23498,156580,23498
2015-01-22,23452,23861,22500,23180,331897,23180
2015-01-23,23543,24541,23089,24405,397054,24405
2015-01-26,24133,24405,23861,23997,106156,23997
2015-01-27,24133,24904,23271,24359,214058,24359
2015-01-28,24133,24496,23861,24223,103486,24223
2015-01-29,24223,24223,23362,23362,132377,23362
2015-01-30,23770,23861,23180,23225,90886,23225
2015-02-02,23135,23861,22500,23861,118926,23861
2015-02-03,24087,24314,23543,24042,131151,24042
2015-02-04,23861,24949,23588,24541,174793,24541
2015-02-05,24949,25131,24087,24405,162712,24405
2015-02-06,24541,25947,24133,25448,366973,25448
2015-02-09,25584,25856,24541,24813,160747,24813
2015-02-10,24223,25494,24133,24813,263175,24813
2015-02-11,25085,25675,24496,24949,226865,24949
2015-02-12,24995,25584,24586,25176,220949,25176
2015-02-13,25131,27172,24813,26764,436629,26764
2015-02-16,26492,26991,26129,26401,163664,26401
2015-02-17,26582,26628,25993,26401,79212,26401
2015-02-23,26401,26945,26038,26809,96519,26809
2015-02-24,26718,26945,26129,26900,116706,26900
2015-02-25,27036,28578,26446,28397,240479,28397
2015-02-26,28760,28896,27308,28125,303804,28125
2015-02-27,28034,29576,27898,27989,163062,27989
2015-03-02,28034,28079,27217,27580,85914,27580
2015-03-03,27308,27535,26764,26945,114731,26945
2015-03-04,27127,27127,26401,26854,109093,26854
2015-03-05,26900,27535,26219,26718,105075,26718
2015-03-06,26764,26764,26129,26492,76463,26492
2015-03-09,26083,26219,25085,25085,180373,25085
2015-03-10,25131,25720,24496,25403,136583,25403
2015-03-11,25131,26219,24858,26083,115341,26083
2015-03-12,26174,27217,25766,27127,120287,27127
2015-03-13,27353,27852,26900,27580,141082,27580
2015-03-16,27671,28669,27490,28578,240398,28578
2015-03-17,28578,28850,27490,27943,136961,27943
2015-03-18,27943,28079,27399,27671,105228,27671
2015-03-19,28306,28306,26764,26991,135615,26991
2015-03-20,26673,28261,26673,27943,136532,27943
2015-03-23,27943,28624,27626,27716,121858,27716
2015-03-24,27490,28578,27217,27671,112604,27671
2015-03-25,27716,31436,27716,30438,607629,30438
2015-03-26,30438,31754,29531,29758,326303,29758
2015-03-27,29758,30030,28987,29168,116350,29168
2015-03-30,28896,31073,28760,30030,187548,30030
2015-03-31,30347,31119,29667,30302,113805,30302
2015-04-01,30030,31663,29848,30846,144833,30846
2015-04-02,30982,33568,30393,30982,553399,30982
2015-04-03,30982,32117,30393,31391,161572,31391
2015-04-06,31708,32570,31028,32525,133074,32525
2015-04-07,33115,33115,31754,32389,110050,32389
2015-04-08,32117,34022,31935,32661,384900,32661
2015-04-09,33069,35927,33024,35201,398849,35201
2015-04-10,35473,37923,35383,35564,543231,35564
2015-04-13,35383,36426,34158,36018,187188,36018
2015-04-14,36199,36245,32479,33069,320790,33069
2015-04-15,32933,33931,32570,32888,167024,32888
2015-04-16,32888,33432,31754,32842,159750,32842
2015-04-17,32842,33795,32298,33704,121757,33704
2015-04-20,32978,33750,32389,33251,137911,33251
2015-04-21,33251,33976,32616,32978,142762,32978
2015-04-22,33115,34294,30756,32162,232881,32162
2015-04-23,32661,32706,29531,30030,296937,30030
2015-04-24,30302,30801,28896,30665,171773,30665
2015-04-27,30484,32525,30484,31754,141040,31754
2015-04-28,31935,32117,30937,31391,69218,31391
2015-04-29,32479,32978,31436,32343,131692,32343
2015-04-30,32661,32842,31119,31935,73482,31935
2015-05-04,31935,31935,29440,30302,133136,30302
2015-05-06,30302,30710,28941,29440,120712,29440
2015-05-07,29077,29803,27762,28669,188843,28669
2015-05-08,28941,29985,28306,29531,149012,29531
2015-05-11,30484,32434,30030,31844,270108,31844
2015-05-12,31890,32570,31073,31391,103749,31391
2015-05-13,31028,31799,30438,31618,101010,31618
2015-05-14,32434,32661,30846,31890,114249,31890
2015-05-15,32343,32570,30529,30710,126329,30710
2015-05-18,30846,32661,30529,32661,287856,32661
2015-05-19,33341,34748,32343,34022,375093,34022
2015-05-20,34475,35201,33115,34113,219106,34113
2015-05-21,33750,34203,32842,33115,136995,33115
2015-05-22,32978,33205,31527,32570,184224,32570
2015-05-26,32570,33568,32026,32706,107270,32706
2015-05-27,32026,32570,31618,31844,83298,31844
2015-05-28,32570,32570,30846,30982,144653,30982
2015-05-29,31391,35111,31073,34113,494220,34113
2015-06-01,33568,34067,32026,33931,241042,33931
2015-06-02,34475,34748,30937,30937,331586,30937
2015-06-03,29894,32253,29123,31300,275753,31300
2015-06-04,31572,34203,31572,33840,287156,33840
2015-06-05,33205,34657,32752,34067,180958,34067
2015-06-08,34475,34793,33614,34566,147989,34566
2015-06-09,34521,39239,34113,38241,730476,38241
2015-06-10,38603,38830,36744,37923,223267,37923
2015-06-11,38150,39964,37197,39012,294567,39012
2015-06-12,39329,39828,37379,37651,195390,37651
2015-06-15,36789,37379,34657,35065,267075,35065
2015-06-16,35383,36880,34929,36109,205383,36109
2015-06-17,36471,37333,35473,36154,107605,36154
2015-06-18,37016,41280,36744,40736,565403,40736
2015-06-19,40736,41915,39738,41824,342500,41824
2015-06-22,42459,43730,40463,40826,208179,40826
2015-06-23,40645,41416,39601,40554,129262,40554
2015-06-24,40554,42006,39783,41235,144734,41235
2015-06-25,41098,42051,40463,40872,87226,40872
2015-06-26,40463,41461,39012,39919,169822,39919
2015-06-29,38740,41053,38014,38513,155868,38513
2015-06-30,38513,39012,36335,38966,114199,38966
2015-07-01,39102,40327,38966,39919,105029,39919
2015-07-02,40373,40599,39012,39919,111808,39919
2015-07-03,39919,40463,39057,39057,94106,39057
2015-07-06,38150,39738,37016,37333,130864,37333
2015-07-07,38286,38331,33115,33432,310702,33432
2015-07-08,33568,34430,31300,32298,284734,32298
2015-07-09,31754,33341,30574,33024,169230,33024
2015-07-10,33523,33976,31980,33024,99278,33024
2015-07-13,33024,35836,33024,35564,144594,35564
2015-07-14,34929,35610,34475,35156,103853,35156
2015-07-15,34929,36063,34657,34748,85886,34748
2015-07-16,34793,34929,33568,33568,109717,33568
2015-07-17,33976,34294,32888,33477,93972,33477
2015-07-20,33205,33659,31436,31890,266381,31890
2015-07-21,32343,32752,31209,31935,137008,31935
2015-07-22,31935,31935,29486,29848,307688,29848
2015-07-23,29576,30620,28850,29032,264766,29032
2015-07-24,28850,29803,27852,29486,203613,29486
2015-07-27,29939,31844,29349,30030,347481,30030
2015-07-28,30030,30030,27081,29667,267619,29667
2015-07-29,29395,29894,27852,27989,130356,27989
2015-07-30,27671,28669,24768,25176,339258,25176
2015-07-31,25176,25811,24178,25494,258492,25494
2015-08-03,25902,26809,25494,25494,214927,25494
2015-08-04,25403,27399,24949,27263,134623,27263
2015-08-05,27626,29259,27172,28397,187436,28397
2015-08-06,28850,29939,27989,29077,200339,29077
2015-08-07,29077,29531,28578,29259,77818,29259
2015-08-10,29622,29622,28397,29213,85941,29213
2015-08-11,29622,29894,27671,28533,116779,28533
2015-08-12,27762,28034,24995,26310,208164,26310
2015-08-13,26265,27626,25811,27127,95991,27127
2015-08-14,27127,27127,27127,27127,0,27127
2015-08-17,27852,29213,26945,28669,115582,28669
2015-08-18,28261,28578,26673,27036,142756,27036
2015-08-19,26718,27036,24450,25720,100667,25720
2015-08-20,24541,26083,24269,24858,83153,24858
2015-08-21,22772,23815,21547,23044,241051,23044
2015-08-24,22681,23770,21774,22318,155353,22318
2015-08-25,22726,23770,22137,23543,152513,23543
2015-08-26,23362,24586,23180,24087,202944,24087
2015-08-27,24450,29032,24133,26673,512687,26673
2015-08-28,27989,28987,27263,28987,244159,28987
2015-08-31,28760,29622,28170,29440,159630,29440
2015-09-01,28850,29939,28850,29349,135442,29349
2015-09-02,28805,29531,28261,29486,126844,29486
2015-09-03,29486,31300,29486,30756,249836,30756
2015-09-04,30756,32207,29213,29939,194454,29939
2015-09-07,29349,30665,28850,29894,75456,29894
2015-09-08,30257,30347,29395,29712,170662,29712
2015-09-09,30937,31708,30121,31119,121619,31119
2015-09-10,30529,31663,30484,31255,100796,31255
2015-09-11,31209,31754,30393,31663,98622,31663
2015-09-14,31799,32253,31073,31618,79532,31618
2015-09-15,31618,31844,30846,30846,70714,30846
2015-09-16,30892,31527,30529,30574,84146,30574
2015-09-17,31119,32434,30892,32071,196643,32071
2015-09-18,32434,34566,32207,34566,344898,34566
2015-09-21,34022,36063,33886,34748,146587,34748
2015-09-22,35292,37742,35065,36562,249517,36562
2015-09-23,36653,37469,36290,36562,191281,36562
2015-09-24,36925,37742,33205,33205,607183,33205
2015-09-25,34475,36381,34385,36063,587143,36063
2015-09-30,34475,37152,34385,37107,777856,37107
2015-10-01,37107,37243,36381,37061,129177,37061
2015-10-02,37288,37288,36154,36517,154284,36517
2015-10-05,36517,36970,35655,35927,118661,35927
2015-10-06,35927,36744,34929,35519,77657,35519
2015-10-07,34974,35791,34113,34838,83956,34838
2015-10-08,34884,35201,33614,34203,72915,34203
2015-10-12,34203,34203,32117,32207,122999,32207
2015-10-13,32207,32706,31164,31618,82756,31618
2015-10-14,31391,31708,30347,30846,68422,30846
2015-10-15,30846,33115,30846,32842,90076,32842
2015-10-16,32570,34203,32298,33659,84205,33659
2015-10-19,34294,34294,32706,33115,53127,33115
2015-10-20,33251,34702,33251,34385,83759,34385
2015-10-21,34430,35655,34430,35111,82267,35111
2015-10-22,35111,35610,33795,35247,86767,35247
2015-10-23,35156,35700,34793,35337,66078,35337
2015-10-26,35383,36018,34612,35836,76660,35836
2015-10-27,35791,35972,35156,35610,36100,35610
2015-10-28,35610,36063,35065,35836,47269,35836
2015-10-29,35927,36109,35428,35428,35477,35428
2015-10-30,35247,36381,34475,35428,59213,35428
2015-11-02,35610,35746,34385,35337,30245,35337
2015-11-03,35746,35746,34339,34793,46887,34793
2015-11-04,35065,35383,34067,35383,87197,35383
2015-11-05,35473,35746,33976,34203,39172,34203
2015-11-06,34113,34113,32842,33568,62119,33568
2015-11-09,33568,33750,31935,32616,24587,32616
2015-11-10,32616,33069,30257,31164,80890,31164
2015-11-11,31164,31391,29803,30302,80525,30302
2015-11-12,30302,30438,28125,28306,97985,28306
2015-11-13,27807,30710,27807,30030,89513,30030
2015-11-16,28669,29440,27580,29213,105120,29213
2015-11-17,30302,31028,29712,30846,65034,30846
2015-11-18,31300,31572,30211,30937,59567,30937
2015-11-19,31844,31844,30347,31300,28091,31300
2015-11-20,31663,31663,30710,31255,31067,31255
2015-11-23,31119,31890,30574,31618,24218,31618
2015-11-24,31935,32026,30710,31300,35094,31300
2015-11-25,31255,31255,29758,29985,41010,29985
2015-11-26,30574,30574,29848,30393,47443,30393
2015-11-27,30801,30801,29531,30257,25038,30257
2015-11-30,30393,30393,29667,29803,26431,29803
2015-12-01,29667,30166,29395,29758,17724,29758
2015-12-02,29758,30211,28805,28987,39103,28987
2015-12-03,28488,29622,28488,29168,22114,29168
2015-12-04,29168,29395,28578,29032,41105,29032
2015-12-07,29032,29440,28215,28351,12329,28351
2015-12-08,28850,28850,27807,27852,38693,27852
2015-12-09,27399,28306,27036,27807,28298,27807
2015-12-10,27671,27898,26991,26991,38108,26991
2015-12-11,27535,27671,26945,26945,36086,26945
2015-12-14,26945,26945,25403,26310,36190,26310
2015-12-15,25902,26446,24949,26265,57771,26265
2015-12-16,26310,27263,26219,26219,37812,26219
2015-12-17,26492,27671,26492,26673,45092,26673
2015-12-18,26673,27217,26492,27217,20441,27217
2015-12-21,27490,28306,27353,27716,25039,27716
2015-12-22,27490,27807,27127,27716,32013,27716
2015-12-23,27535,27852,27399,27580,20959,27580
2015-12-24,27626,27626,27036,27217,18283,27217
2015-12-28,27217,27353,26446,26446,20442,26446
2015-12-29,26925,28542,26687,28161,22020,28161
2015-12-30,27828,28780,27828,28685,15839,28685
2016-01-04,28685,28875,27495,27543,26782,27543
2016-01-05,28019,28019,26972,27733,23846,27733
2016-01-06,27733,28399,27305,27876,27081,27876
2016-01-07,27876,29208,27828,28827,32617,28827
2016-01-08,27828,28732,27733,28494,16086,28494
2016-01-11,28209,29018,27971,28494,23925,28494
2016-01-12,28161,28447,26163,26163,115892,26163
2016-01-13,26211,26925,26211,26592,38928,26592
2016-01-14,26211,26544,25545,26449,47156,26449
2016-01-15,27020,27020,25117,25355,56071,25355
2016-01-18,24736,25640,24165,25355,76336,25355
2016-01-19,25402,25593,24879,25069,13964,25069
2016-01-20,25307,25878,24165,25069,25405,25069
2016-01-21,24641,25545,24308,25307,27567,25307
2016-01-22,25688,25688,25022,25307,19420,25307
2016-01-25,25593,25593,23880,25117,26921,25117
2016-01-26,24927,25117,24023,24023,25031,24023
2016-01-27,23785,24498,23024,23975,89090,23975
2016-01-28,23975,24403,23071,23119,73402,23119
2016-01-29,23071,23262,21787,22167,129967,22167
2016-02-01,22596,22786,21882,21977,59935,21977
2016-02-02,21739,21787,20645,20740,132949,20740
2016-02-03,21216,21549,20170,20265,165545,20265
