Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-17,27457,27772,26775,0,5019,23705
2010-05-18,27247,28245,27247,0,3067,24437
2010-05-19,27615,28245,27562,0,4800,24208
2010-05-20,27352,28350,27352,0,2595,24254
2010-05-24,27405,28297,27352,0,12876,24666
2010-05-25,27720,28192,27562,0,5734,24117
2010-05-26,27615,28087,27615,0,3533,24163
2010-05-27,27720,27720,26932,0,6743,23522
2010-05-28,26985,26985,26302,0,8259,22927
2010-05-31,26722,27195,26407,0,3007,23019
2010-06-01,26460,26985,26355,0,3152,23385
2010-06-03,26670,27090,26512,0,1790,23613
2010-06-04,26880,27195,26880,0,781,23476
2010-06-07,27300,27562,26092,0,2810,23797
2010-06-08,27562,28192,27247,0,1886,24483
2010-06-09,28035,28665,27562,0,1438,24986
2010-06-10,28087,28402,27720,0,6381,24346
2010-06-11,28402,28717,27982,0,2239,24895
2010-06-14,28770,29400,28770,0,10135,25444
2010-06-15,28927,29610,28927,0,60143,25444
2010-06-16,29190,29610,29190,0,50743,25673
2010-06-17,29400,29872,29190,0,19790,25810
2010-06-18,29400,30975,29347,0,2105,26908
2010-06-21,30922,34440,30082,0,8057,26908
2010-06-22,30922,30922,30187,0,829,26314
2010-06-23,30450,30450,28507,0,9524,25810
2010-06-24,29190,30607,29190,0,2324,26680
2010-06-25,30555,30975,30555,0,3181,26954
2010-06-28,29715,30975,29715,0,295,26863
2010-06-29,31500,31500,30817,0,2629,27000
2010-06-30,30975,34650,30240,0,6686,30203
2010-07-01,34125,34125,30870,0,6445,26908
2010-07-02,33600,33600,30975,0,5410,27412
2010-07-05,32865,32865,30870,0,1743,27275
2010-07-06,30607,30870,29400,0,4038,25627
2010-07-07,29295,29505,29190,0,7943,25673
2010-07-08,29295,29820,29295,0,2467,25810
2010-07-09,29190,29610,29190,0,2067,25536
2010-07-12,29190,29557,29190,0,1190,25490
2010-07-13,29242,30135,29242,0,1714,26176
2010-07-14,30240,31027,30240,0,6333,27000
2010-07-15,30555,30975,30555,0,3648,26908
2010-07-16,31500,31920,31290,0,6095,27275
2010-07-19,30555,31027,30292,0,5638,26542
2010-07-20,29925,30922,29872,0,2638,26817
2010-07-21,30187,30712,29662,0,2639,25856
2010-07-22,29715,30922,29715,0,2152,26268
2010-07-23,30030,30135,29190,0,10230,25444
2010-07-26,29715,29715,29190,0,962,25490
2010-07-27,29190,29400,29190,0,2581,25581
2010-07-28,29610,29715,29190,0,2505,25902
2010-07-29,29295,29872,29242,0,3095,25810
2010-07-30,29820,29872,29347,0,2000,26039
2010-08-02,29925,31342,29925,0,2305,27137
2010-08-03,30502,31185,30292,0,1143,27183
2010-08-04,31185,31605,30607,0,638,27275
2010-08-05,30765,31290,30765,0,705,27275
2010-08-06,31027,31500,31027,0,2819,27046
2010-08-09,31080,31080,30975,0,105,27046
2010-08-10,30660,30870,29820,0,1366,25993
2010-08-11,30502,30502,29295,0,886,25536
2010-08-12,29242,29872,28875,0,5495,25169
2010-08-13,29190,29557,29190,0,3286,25444
2010-08-16,29242,29242,29190,0,4714,25444
2010-08-17,29242,29977,29190,0,1962,25947
2010-08-18,29347,29452,29347,0,1362,25581
2010-08-19,29347,30030,29295,0,2143,26085
2010-08-20,30082,30135,29610,0,467,26222
2010-08-23,30082,30450,29767,0,2686,26405
2010-08-24,30030,30292,29820,0,819,26039
2010-08-25,29452,29820,29295,0,1352,25719
2010-08-26,29400,29820,29347,0,781,25581
2010-08-27,29715,29715,29190,0,7590,25444
2010-08-30,29190,29400,29190,0,11914,25627
2010-08-31,29190,29400,29190,0,2100,25444
2010-09-01,29032,31710,29032,0,13962,27412
2010-09-02,30450,31447,30450,0,1602,27091
2010-09-03,31132,31185,30975,0,4283,27046
2010-09-06,31027,31395,30922,0,1203,27000
2010-09-07,30975,31185,30555,0,1242,26863
2010-09-08,30450,31080,30292,0,2248,26863
2010-09-09,31132,31132,29610,0,7123,25810
2010-09-10,29872,31185,29872,0,5067,26908
2010-09-13,30712,31080,30712,0,7886,26908
2010-09-14,30870,30922,30502,0,1067,26634
2010-09-15,30397,30975,30397,0,2952,26588
2010-09-16,30922,30922,30502,0,2457,26588
2010-09-17,30502,31290,30502,0,2752,26954
2010-09-20,30922,30975,30607,0,133,27000
2010-09-24,30607,30975,30607,0,990,27000
2010-09-27,31342,31500,30660,0,10744,27275
2010-09-28,30870,30870,30240,0,429,26908
2010-09-29,30712,30975,30607,0,1952,26908
2010-09-30,30765,31290,30397,0,5640,27275
2010-10-01,31972,32760,31500,0,6819,27458
2010-10-04,31500,31500,31027,0,1200,27137
2010-10-05,30607,31972,30607,0,10857,27458
2010-10-06,31395,31500,30660,0,1790,26908
2010-10-07,30660,31447,30660,0,543,27412
2010-10-08,31185,31500,31185,0,810,27366
2010-10-11,31080,31500,31080,0,1172,27275
2010-10-12,31447,31447,30922,0,1300,26954
2010-10-13,31500,31920,31342,0,2057,27320
2010-10-14,31342,31500,31342,0,1610,27412
2010-10-15,31132,31500,31132,0,3000,27458
2010-10-18,31447,31500,31290,0,2448,27458
2010-10-19,31342,31500,31237,0,1152,27275
2010-10-20,30870,31342,30765,0,781,27183
2010-10-21,31080,31395,31027,0,1143,27091
2010-10-22,31027,31290,31027,0,1210,27229
2010-10-25,31185,31500,31185,0,1444,27458
2010-10-26,31290,31605,31027,0,5202,27183
2010-10-27,31185,31395,30607,0,3230,26908
2010-10-28,30765,31080,30555,0,838,27091
2010-10-29,30870,31185,29610,0,8124,25856
2010-11-01,29820,30240,29662,0,2743,26085
2010-11-02,29925,30975,29767,0,3381,26863
2010-11-03,30817,31552,30292,0,4238,27275
2010-11-04,31132,31552,30975,0,4286,27183
2010-11-05,31500,31500,30712,0,5590,26863
2010-11-08,30765,31500,30765,0,990,27458
2010-11-09,31080,31500,30975,0,1124,27275
2010-11-10,31447,33180,31290,0,4395,28922
2010-11-11,33180,33600,32025,0,11391,27915
2010-11-12,32760,36802,32760,0,17086,28556
2010-11-15,32970,34230,32865,0,13497,29425
2010-11-16,35490,35490,33495,0,2552,29242
2010-11-17,33547,33547,31920,0,3047,27869
2010-11-18,31867,32707,31657,0,3010,28327
2010-11-19,32497,33075,32287,0,6210,28556
2010-11-22,32707,33915,32707,0,2225,28556
2010-11-23,32760,33705,32340,0,2010,28556
2010-11-24,32340,33285,32340,0,4581,28419
2010-11-25,32707,32760,31605,0,6976,27641
2010-11-26,31710,32340,31710,0,610,28098
2010-11-29,33075,33180,31972,0,1524,28647
2010-11-30,32760,34387,32760,0,933,29746
2010-12-01,35700,35700,34020,0,534,30112
2010-12-02,35017,35752,33967,0,6619,29837
2010-12-03,34335,34597,33915,0,5762,29746
2010-12-06,34125,34125,33180,0,2395,29151
2010-12-07,34125,34125,33075,0,7182,29059
2010-12-08,33337,34125,33022,0,122534,28831
2010-12-09,32917,33600,32917,0,9686,29288
2010-12-10,33652,33652,31500,0,32105,27458
2011-01-25,31500,31600,27700,28500,97847,24843
2011-01-26,28200,32750,28200,31850,163806,27763
2011-01-27,31000,32750,28400,28600,72338,24930
2011-01-28,29150,32250,25700,25900,125291,22576
2011-01-31,25350,26800,24750,25450,46439,22184
2011-02-01,25250,25700,23850,24000,37236,20920
2011-02-07,24500,24500,23500,23900,14306,20833
2011-02-08,24150,24150,23450,23850,16901,20789
2011-02-09,24050,24350,23500,23950,7454,20876
2011-02-10,23700,24250,23350,23400,7293,20397
2011-02-11,23250,23500,22500,22600,14154,19700
2011-02-14,22450,22900,22450,22900,9480,19961
2011-02-15,23300,23400,22900,23150,8060,20179
2011-02-16,23150,23300,22900,23150,4220,20179
2011-02-17,23150,23300,22800,22850,5266,19918
2011-02-18,23000,23300,22800,23250,5163,20266
2011-02-21,23450,23450,23000,23000,3900,20048
2011-02-22,23000,23350,22900,23200,4470,20223
2011-02-23,23200,23300,23200,23250,1610,20266
2011-02-24,23500,23950,23250,23950,2070,20876
2011-02-25,23100,23950,23100,23850,1000,20789
2011-02-28,23250,23550,23250,23250,615,20266
2011-03-02,23050,23200,22600,22600,1986,19700
2011-03-03,22600,23450,22600,23250,3280,20266
2011-03-04,23300,23900,22750,22800,6209,19874
2011-03-07,22650,22900,22400,22600,2529,19700
2011-03-08,21900,22650,21900,22650,1380,19743
2011-03-09,22650,23000,22500,22700,1650,19787
2011-03-10,23150,23150,22550,22600,11910,19700
2011-03-11,22600,22650,22300,22300,11831,19438
2011-03-14,22300,22450,22100,22300,6479,19438
2011-03-15,22600,23300,22400,22450,4330,19569
2011-03-16,23200,23650,23000,23500,2940,20484
2011-03-17,23150,23900,23050,23750,380,20702
2011-03-18,23900,24100,23750,24000,960,20920
2011-03-21,24000,24000,23500,23950,1230,20876
2011-03-22,23700,24100,23700,23800,1410,20746
2011-03-23,23850,24800,23800,24800,5180,21617
2011-03-24,25100,25150,24550,24900,2280,21704
2011-03-25,25150,25300,24300,24450,2443,21312
2011-03-28,24450,24450,24400,24400,370,21269
2011-03-29,24150,24850,24150,24800,692,21617
2011-03-30,24850,26300,24500,26300,3082,22925
2011-03-31,26300,27800,25600,27650,6926,24102
2011-04-01,27150,29200,27150,28750,4660,25060
2011-04-04,28750,29000,28100,29000,2034,25278
2011-04-05,29300,29500,28850,29300,4630,25540
2011-04-06,28150,29000,28150,28650,4910,24973
2011-04-07,28350,28400,27850,28000,7060,24407
2011-04-08,27900,28450,27800,27850,1490,24276
2011-04-11,27150,28300,27100,27100,490,23622
2011-04-12,27250,27250,25000,25200,8321,21966
2011-04-13,25800,25800,25200,25450,2550,22184
2011-04-14,25450,25600,25150,25200,2384,21966
2011-04-15,25050,25850,25050,25850,1546,22533
2011-04-18,25900,25900,25200,25200,1711,21966
2011-04-19,25200,25650,25100,25200,11980,21966
2011-04-20,25250,25600,25200,25400,170,22140
2011-04-21,25400,27200,25400,26450,7430,23056
2011-04-22,25900,27500,25900,27500,2980,23971
2011-04-25,27600,27600,26650,27050,1372,23579
2011-04-26,27400,27400,26000,26800,3600,23361
2011-04-27,26300,28000,26300,26750,9114,23317
2011-04-28,26650,27050,26500,26600,3056,23186
2011-04-29,26350,27050,26350,27050,1960,23579
2011-05-02,27500,27500,26700,27150,1121,23666
2011-05-03,26950,27250,26800,26850,1490,23404
2011-05-04,27000,27500,26900,27150,4900,23666
2011-05-06,26600,27250,26600,27150,6620,23666
2011-05-09,26750,26750,26100,26400,2600,23012
2011-05-11,26400,26550,26050,26300,2000,22925
2011-05-12,26150,26400,25550,26000,6890,22663
2011-05-13,25700,26500,25700,26050,3570,22707
2011-05-16,25900,26300,25800,26300,9650,22925
2011-05-17,26050,26450,26000,26050,2610,22707
2011-05-18,25950,26300,25950,26000,19910,22663
2011-05-19,25850,26100,25850,26000,5290,22663
2011-05-20,25900,26300,25900,26000,610,22663
2011-05-23,26000,26050,25900,26050,2890,22707
2011-05-24,26400,26400,26000,26000,1801,22663
2011-05-25,26000,26550,26000,26550,4880,23143
2011-05-26,26100,26450,26050,26450,520,23056
2011-05-27,26000,26400,26000,26400,680,23012
2011-05-30,26100,26500,26000,26150,630,22794
2011-05-31,26500,26750,26400,26700,820,23274
2011-06-01,26150,26550,26150,26550,1060,23143
2011-06-02,26050,26700,26000,26200,7810,22838
2011-06-03,26300,26650,26200,26600,1970,23186
2011-06-07,26000,27000,26000,26750,4790,23317
2011-06-08,26600,27200,26550,26650,1221,23230
2011-06-09,26600,26900,26200,26550,4046,23143
2011-06-10,26850,27750,26450,26450,4932,23056
2011-06-13,26450,26900,26100,26600,1750,23186
2011-06-14,26750,26950,26400,26800,320,23361
2011-06-15,26900,26900,26350,26500,800,23099
2011-06-16,26450,26450,26400,26400,340,23012
2011-06-17,26350,27500,26350,27500,2040,23971
2011-06-20,27500,27500,27150,27500,2010,23971
2011-06-21,27850,27850,27450,27500,12830,23971
2011-06-22,27600,27600,27400,27500,8610,23971
2011-06-23,27500,28400,27450,27500,7781,23971
2011-06-24,27700,28250,27500,27800,16808,24232
2011-06-27,27850,27900,27500,27900,640,24320
2011-06-28,27900,29500,27650,29500,2540,25714
2011-06-29,29500,29950,28300,28500,12642,24843
2011-06-30,28500,28750,28450,28500,16650,24843
2011-07-01,28500,28500,27500,27700,62891,24145
2011-07-04,27650,28450,27300,27750,3550,24189
2011-07-05,27450,28200,27450,28000,2790,24407
2011-07-06,28000,28100,28000,28000,2630,24407
2011-07-07,28450,28500,27900,27950,3610,24363
2011-07-08,27450,28500,27450,28000,3020,24407
2011-07-11,27500,28000,27350,28000,3860,24407
2011-07-12,28000,28400,27800,28000,1130,24407
2011-07-13,28000,28450,27350,27350,7665,23840
2011-07-14,27700,27700,27350,27500,1470,23971
2011-07-15,27850,27900,27450,27500,960,23971
2011-07-18,27450,27850,26850,26850,3145,23404
2011-07-19,27350,27400,26850,26850,520,23404
2011-07-20,27000,28400,27000,27350,992,23840
2011-07-21,27350,27700,26550,27200,1400,23709
2011-07-22,27700,28100,27700,27950,5511,24363
2011-07-25,27950,28100,27950,27950,4650,24363
2011-07-26,28000,28150,27950,28000,4030,24407
2011-07-27,28000,28100,27850,27950,6861,24363
2011-07-28,27950,28000,27950,28000,860,24407
2011-07-29,28000,28050,27450,27450,34610,23927
2011-08-01,27800,28650,27800,27950,7662,24363
2011-08-02,27950,28150,27550,27600,32430,24058
2011-08-03,27600,28050,27300,27450,33380,23927
2011-08-04,27500,29500,27450,27450,7880,23927
2011-08-05,27450,28950,27450,28200,7150,24581
2011-08-08,28200,28500,26600,27850,2840,24276
2011-08-09,27850,29350,24000,24900,9540,21704
2011-08-10,25200,25250,23150,24550,14520,21399
2011-08-11,24100,27150,24000,27150,9170,23666
2011-08-12,26300,26550,25700,26150,5498,22794
2011-08-16,26100,26850,26100,26600,1410,23186
2011-08-17,26100,30000,26100,30000,2930,26150
2011-08-18,29550,29550,27300,27300,2605,23797
2011-08-19,27800,27800,26350,26850,3040,23404
2011-08-22,26150,28100,26150,28000,5391,24407
2011-08-23,27200,28100,27200,28000,6521,24407
2011-08-24,26900,27550,26750,26900,1860,23448
2011-08-25,26650,29500,26600,29500,1830,25714
2011-08-26,27450,28350,27450,27500,12590,23971
2011-08-29,27950,28000,27500,28000,3170,24407
2011-08-30,28000,28250,27700,27750,32071,24189
2011-08-31,28000,28350,27900,28250,33630,24625
2011-09-01,28000,28350,27950,28000,10980,24407
2011-09-02,27800,28400,27750,28050,4860,24450
2011-09-05,28250,28250,27100,27100,2700,23622
2011-09-06,27000,27350,26700,27150,2530,23666
2011-09-07,27300,27650,27000,27150,360,23666
2011-09-08,27050,28000,27050,27250,1080,23753
2011-09-09,27050,27550,26750,26750,2010,23317
2011-09-14,26550,27350,26000,26250,4550,22881
2011-09-15,26200,27000,26200,26500,710,23099
2011-09-16,26300,28900,26300,28450,2460,24799
2011-09-19,27550,28000,27300,28000,140,24407
2011-09-20,28150,28400,27700,28000,880,24407
2011-09-21,27700,28150,27550,27950,510,24363
2011-09-22,27550,27550,27300,27300,370,23797
2011-09-23,27800,27800,26300,27000,2730,23535
2011-09-26,26500,27150,26500,27100,1140,23622
2011-09-27,26850,27700,25100,25100,7141,21879
2011-09-28,25150,26000,25150,25750,2020,22445
2011-09-29,25550,26250,25550,26000,500,22663
2011-09-30,24650,26050,24650,25500,890,22227
2011-10-04,26000,26000,23550,25850,520,22533
2011-10-05,25500,28000,25500,28000,2031,24407
2011-10-06,28000,29000,27000,29000,2920,25278
2011-10-07,29000,29300,28300,29000,1230,25278
2011-10-10,29450,29450,28800,29250,400,25496
2011-10-11,28200,29300,28200,28700,171,25017
2011-10-12,27850,29000,27550,27600,744,24058
2011-10-13,27550,29450,27550,28950,1190,25235
2011-10-14,29400,29400,27750,27750,540,24189
2011-10-17,27600,28050,27600,27600,140,24058
2011-10-18,28200,28200,27550,27650,160,24102
2011-10-19,27550,28150,27450,27900,370,24320
2011-10-20,28050,28050,27300,27700,170,24145
2011-10-21,27200,27800,27150,27250,132,23753
2011-10-24,27300,27950,27300,27900,310,24320
2011-10-25,27600,28100,27000,27100,1183,23622
2011-10-26,27600,27650,27000,27050,810,23579
2011-10-27,26750,27700,26750,27300,845,23797
2011-10-28,27200,28150,27200,28050,740,24450
2011-10-31,28050,28450,27700,27700,916,24145
2011-11-01,28250,28250,27750,27850,170,24276
2011-11-02,28150,28400,27400,27650,710,24102
2011-11-03,27550,28000,27550,27900,3362,24320
2011-11-04,28150,28800,28150,28500,580,24843
2011-11-07,29400,29400,28000,28400,580,24755
2011-11-08,28950,28950,28200,28300,360,24668
2011-11-09,28850,29050,27750,27750,1155,24189
2011-11-10,28150,28700,27950,28450,1090,24799
2011-11-11,28050,29650,27850,28900,940,25191
2011-11-14,29650,29650,28700,28900,540,25191
2011-11-15,28450,29200,28450,29200,620,25453
2011-11-16,29350,29400,28600,28600,625,24930
2011-11-17,28150,29400,28050,29050,1140,25322
2011-11-18,28550,28550,27550,27600,2041,24058
2011-11-21,27500,27950,27000,27350,1520,23840
2011-11-22,27000,27050,26550,26550,1980,23143
2011-11-23,26300,26800,25900,26700,1860,23274
2011-11-24,26100,27700,26100,27400,2000,23884
2011-11-25,27100,29650,26300,27750,6590,24189
2011-11-28,27500,28300,26950,27200,1160,23709
2011-11-29,27050,27450,25600,26550,8250,23143
2011-11-30,26350,27150,26300,27100,940,23622
2011-12-01,27100,29700,27100,29650,5902,25845
2011-12-02,29650,30700,29550,29900,8000,26063
2011-12-05,30350,30350,29600,30000,910,26150
2011-12-06,29600,29800,28750,29800,750,25976
2011-12-07,30000,30150,28600,28600,6172,24930
2011-12-08,28600,29500,28600,29500,1382,25714
2011-12-09,28550,29750,28250,29750,1680,25932
2011-12-12,29750,30000,29000,30000,83600,26150
2011-12-13,30000,30000,28650,30000,24040,26150
2011-12-14,30000,30000,29200,30000,24540,26150
2011-12-15,30000,30000,29500,29800,31250,25976
2011-12-16,29800,29800,29200,29500,31160,25714
2011-12-19,29500,29600,27250,28450,32670,24799
2011-12-20,28450,29200,28450,28700,970,25017
2011-12-21,28750,30000,28750,30000,2320,26150
2011-12-22,30000,34500,30000,30100,32610,26237
2011-12-23,30300,30300,29200,29550,390,25758
2011-12-26,29550,29950,29550,29550,22104,25758
2011-12-27,29800,29800,28650,29350,31350,25583
2011-12-28,29350,29650,29350,29350,1140,26209
2011-12-29,29350,30000,29350,29350,3110,26209
2012-01-02,29350,29500,28450,28800,150,25717
2012-01-03,28550,30000,28550,30000,710,26789
2012-01-04,30350,30950,29800,30650,670,27369
2012-01-05,32900,32900,30250,31700,1130,28307
2012-01-06,33000,33000,30350,31550,1001,28173
2012-01-09,31150,31150,29800,29800,950,26610
2012-01-10,30250,32200,30250,31000,1120,27682
2012-01-11,30650,31800,29850,30400,370,27146
2012-01-12,30100,32000,29850,31250,630,27905
2012-01-13,30500,32000,30500,31900,980,28486
2012-01-16,30650,31750,30550,31100,420,27771
2012-01-17,31700,33350,31250,31250,804,27905
2012-01-18,31300,31300,30300,30300,240,27057
2012-01-19,31200,32300,30900,31450,2463,28084
2012-01-20,31050,36150,31050,33500,9171,29914
2012-01-25,33500,35950,32750,33750,8773,30138
2012-01-26,33250,35000,32800,34850,4196,31120
2012-01-27,34550,35550,34050,34500,881,30807
2012-01-30,34050,35150,34050,34800,180,31075
2012-01-31,34450,35300,34350,34400,3002,30718
2012-02-01,34400,34500,30100,30550,9344,27280
2012-02-02,30950,31500,30450,30700,2701,27414
2012-02-03,30850,30850,30000,30000,2376,26789
2012-02-06,30000,34500,30000,34500,10104,30807
2012-02-07,34850,34850,32400,33600,5303,30004
2012-02-08,32650,34500,32650,33600,860,30004
2012-02-09,34400,34400,32500,32600,370,29111
2012-02-10,32500,33100,31000,31200,1210,27861
2012-02-13,31750,33450,31400,32850,1040,29334
2012-02-14,31850,32400,31550,32100,480,28664
2012-02-15,31600,32650,31150,31550,310,28173
2012-02-16,30800,31700,30800,31000,678,27682
2012-02-17,31350,31950,31000,31000,1230,27682
2012-02-20,30950,31300,30750,31250,2251,27905
2012-02-21,31450,32800,31400,32700,1630,29200
2012-02-22,32150,33000,31150,31300,1060,27950
2012-02-23,31100,31650,31100,31650,160,28262
2012-02-24,31700,32600,31400,32500,890,29021
2012-02-27,31850,32550,31700,31800,520,28396
2012-02-28,31550,32200,31550,32100,250,28664
2012-02-29,32350,32500,32000,32050,170,28620
2012-03-02,32050,32450,31350,32150,470,28709
2012-03-05,32200,32200,31550,31550,410,28173
2012-03-06,31850,32000,31500,31550,370,28173
2012-03-07,31900,31900,31100,31250,760,27905
2012-03-08,31350,31350,30000,30000,4736,26789
2012-03-09,30300,30500,30000,30500,1110,27235
2012-03-12,30000,30500,30000,30450,515,27191
2012-03-13,30600,31600,30550,31500,1900,28128
2012-03-14,31700,32000,31700,31700,1490,28307
2012-03-15,31250,32000,31250,32000,730,28575
2012-03-16,31950,32000,31950,32000,330,28575
2012-03-19,32000,32000,31600,31850,190,28441
2012-03-20,31200,31550,31200,31550,420,28173
2012-03-21,31400,31800,31400,31800,190,28396
2012-03-22,31350,31950,31250,31650,330,28262
2012-03-23,31350,31850,31200,31200,790,27861
2012-03-26,31750,31750,31300,31450,270,28084
2012-03-27,31800,31800,31250,31500,140,28128
2012-03-28,31500,31500,31400,31500,260,28128
2012-03-29,31300,31650,31100,31350,560,27995
2012-03-30,31400,31400,31050,31100,200,27771
2012-04-02,31000,31850,30850,31550,2801,28173
2012-04-03,31250,31850,30900,30900,890,27593
2012-04-04,31550,31550,30950,31300,480,27950
2012-04-05,31300,31300,31050,31050,70,27727
2012-04-06,31350,31400,31100,31300,290,27950
2012-04-09,31500,32000,31050,31950,2810,28530
2012-04-10,31650,32000,31600,31950,2620,28530
2012-04-12,31950,31950,31450,31700,320,28307
2012-04-13,31650,31650,31350,31500,2440,28128
2012-04-16,30950,31500,30700,30800,1870,27503
2012-04-17,31350,31350,30800,31000,550,27682
2012-04-18,31100,31400,30900,31400,540,28039
2012-04-19,31150,31450,31150,31300,180,27950
2012-04-20,31100,31350,30800,30800,380,27503
2012-04-23,30700,31100,30550,30600,915,27325
2012-04-24,30600,31100,30300,31100,3025,27771
2012-04-25,30900,31050,30300,30300,1661,27057
2012-04-26,30400,30800,30250,30300,1590,27057
2012-04-27,30100,30600,30100,30450,1770,27191
2012-04-30,30050,30550,30050,30500,2300,27235
2012-05-02,30500,30500,29500,29650,4735,26476
2012-05-03,29650,30600,29650,29650,2050,26476
2012-05-04,30000,30300,29650,30000,1360,26789
2012-05-07,30000,30250,29550,29550,2669,26387
2012-05-08,29550,30000,29200,29800,842,26610
2012-05-09,30000,30000,29800,29950,70,26744
2012-05-10,29950,29950,28750,28850,1160,25762
2012-05-11,28550,29800,28550,29600,2083,26432
2012-05-14,29550,29700,29050,29600,4305,26432
2012-05-15,29800,30000,29600,29600,1341,26432
2012-05-16,29150,30000,29150,30000,3240,26789
2012-05-17,30000,30100,29000,29600,19710,26432
2012-05-18,29450,29450,27600,27650,3860,24690
2012-05-21,28500,29300,27500,27900,2680,24914
2012-05-22,27750,27950,27200,27600,2340,24646
2012-05-23,27300,30050,26650,29100,32340,25985
2012-05-24,30000,31400,29700,30000,68080,26789
2012-05-25,29550,30000,29550,30000,12090,26789
2012-05-29,30000,31400,29500,30000,8320,26789
2012-05-30,29600,30000,29550,30000,9310,26789
2012-05-31,29800,30000,28550,30000,433790,26789
2012-06-01,29350,30000,29350,30000,3260,26789
2012-06-04,29250,30100,29250,30100,660,26878
2012-06-05,30100,31050,29400,30000,1428,26789
2012-06-07,30000,30950,29500,29900,390,26700
2012-06-08,29450,31500,29450,29750,1600,26566
2012-06-11,30000,30400,29650,30000,510,26789
2012-06-12,29500,29550,29050,29050,647,25941
2012-06-13,29050,29200,28650,28650,1050,25583
2012-06-14,28750,29300,26100,26100,20639,23306
2012-06-15,26850,27000,22600,26400,5902,23574
2012-06-18,26250,26850,26100,26550,2271,23708
2012-06-19,26650,26650,25600,25650,5075,22905
2012-06-20,26400,26400,25200,25800,5855,23038
2012-06-21,25800,25800,25200,25300,4920,22592
2012-06-22,25200,25700,24800,25100,1600,22413
2012-06-25,25350,25550,25150,25300,1810,22592
2012-06-26,25500,25500,25300,25350,1010,22637
2012-06-27,25500,25750,25350,25600,4420,22860
2012-06-28,25600,26900,25150,25150,13580,22458
2012-06-29,25250,26400,25150,25800,8720,23038
2012-07-02,25900,26800,25800,25850,7710,23083
2012-07-03,25850,26350,25850,26200,281,23396
2012-07-04,26350,27100,26350,26650,4145,23798
2012-07-05,26750,27000,26650,26650,6270,23798
2012-07-06,26700,26950,26650,26900,1700,24021
2012-07-09,26950,27400,26850,27150,6580,24244
2012-07-10,27200,27900,27200,27900,6350,24914
2012-07-11,28000,28350,28000,28350,2180,25316
2012-07-12,28450,28600,28400,28500,2181,25450
2012-07-13,28500,28700,28500,28600,2780,25539
2012-07-16,28700,28800,28600,28800,2140,25717
2012-07-17,28800,29600,28800,29050,9290,25941
2012-07-18,29150,29500,28500,28650,7682,25583
2012-07-19,28850,32900,28850,29950,6571,26744
2012-07-20,30000,30600,29350,30200,6150,26968
2012-07-23,30200,30200,29050,29050,1120,25941
2012-07-24,29050,29450,28050,28700,2590,25628
2012-07-25,28700,28700,26750,27800,5010,24824
2012-07-26,27650,30900,27300,27600,2330,24646
2012-07-27,27600,28150,27600,27700,1100,24735
2012-07-30,27700,28300,27700,28300,1090,25271
2012-07-31,28300,28400,28300,28350,860,25316
2012-08-01,28550,28550,28400,28400,20,25360
2012-08-02,28550,28600,28400,28600,190,25539
2012-08-03,28650,28850,28650,28800,230,25717
2012-08-06,28800,28950,28400,28450,1220,25405
2012-08-07,28600,28750,28500,28500,230,25450
2012-08-08,28550,28750,28550,28750,1257,25673
2012-08-09,29000,29000,28400,29000,230,25896
2012-08-10,29200,29200,28400,29050,30,25941
2012-08-13,29050,29050,29050,29050,0,25941
2012-08-14,29050,29050,27550,27550,3850,24601
2012-08-16,27550,27800,27550,27750,560,24780
2012-08-17,28050,28050,27750,27750,1000,24780
2012-08-20,27800,28050,27750,28050,60,25048
2012-08-21,28050,28050,28000,28000,1020,25003
2012-08-22,28000,28000,27600,27600,1030,24646
2012-08-23,27650,27900,27650,27900,690,24914
2012-08-24,27900,27900,27900,27900,0,24914
2012-08-27,27850,27850,27850,27850,1000,24869
2012-08-28,28050,28050,27950,27950,200,24958
2012-08-29,27950,27950,27950,27950,0,24958
2012-08-30,27600,27600,27600,27600,30,24646
2012-08-31,27600,27950,27600,27900,140,24914
2012-09-03,28150,28150,27900,27900,7250,24914
2012-09-04,27900,28000,27450,27800,7810,24824
2012-09-05,27800,27800,27750,27750,2860,24780
2012-09-06,27750,27750,27750,27750,0,24780
2012-09-07,27750,27750,27750,27750,50,24780
2012-09-10,28250,28250,28250,28250,30,25226
2012-09-11,27750,28100,27750,27800,132,24824
2012-09-12,27900,27900,27900,27900,10,24914
2012-09-13,27850,27850,27800,27800,80,24824
2012-09-14,27750,28000,27700,28000,140,25003
2012-09-17,28000,28000,28000,28000,90,25003
2012-09-18,27700,28000,27700,27700,851,24735
2012-09-19,27750,27800,27700,27800,4430,24824
2012-09-20,27850,27900,27850,27850,9630,24869
2012-09-21,27850,28100,27850,28100,80,25092
2012-09-24,27700,28000,27700,27700,64,24735
2012-09-25,27850,27900,27800,27800,80,24824
2012-09-26,28150,28150,27950,27950,160,24958
2012-09-27,28000,28000,27950,27950,560,24958
2012-09-28,27950,28000,27650,28000,16151,25003
2012-10-02,28000,28000,28000,28000,0,25003
2012-10-04,28000,28000,27700,27700,20,24735
2012-10-05,27550,28100,27550,27750,200,24780
2012-10-08,27900,28000,27900,28000,270,25003
2012-10-09,28000,28000,28000,28000,30,25003
2012-10-10,27950,27950,27950,27950,40,24958
2012-10-11,27950,28000,27950,28000,560,25003
