Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,18650,18650,18100,18100,25608,17427
2016-01-25,18300,18500,18050,18400,34772,17716
2016-01-26,18400,18800,18300,18750,13450,18053
2016-01-27,18750,19050,18500,18950,20909,18246
2016-01-28,18950,19050,18550,18750,16379,18053
2016-01-29,18750,19000,18300,18650,14868,17957
2016-02-01,19400,19400,18700,18900,11458,18198
2016-02-02,18950,19300,18600,19300,19420,18583
2016-02-03,19300,19300,18800,19000,7724,18294
2016-02-04,19050,19050,18300,18700,42148,18005
2016-02-05,18450,18650,18250,18550,17419,17861
2016-02-11,18550,18550,17550,17750,28166,17090
2016-02-12,17500,17750,16600,16700,59556,16079
2016-02-15,17000,17400,16550,17000,22589,16368
2016-02-16,17150,17250,16900,17100,21865,16464
2016-02-17,17200,17200,16850,17150,17456,16513
2016-02-18,17200,17500,16900,17000,25201,16368
2016-02-19,17000,17000,16400,16600,52652,15983
2016-02-22,16700,16800,16500,16700,33033,16079
2016-02-23,16750,16850,16550,16650,25507,16031
2016-02-24,16800,16950,16550,16800,9330,16176
2016-02-25,16850,17350,16850,17200,12415,16561
2016-02-26,17300,17300,16850,17050,10211,16416
2016-02-29,17000,17350,16950,17000,9036,16368
2016-03-02,17000,17450,16900,17200,30847,16561
2016-03-03,17350,17500,17100,17350,15676,16705
2016-03-04,17350,17500,17250,17300,15740,16657
2016-03-07,17550,17550,17150,17250,26163,16609
2016-03-08,17350,17700,17350,17500,12355,16850
2016-03-09,17500,17800,17500,17750,11113,17090
2016-03-10,17800,17900,17450,17800,15757,17138
2016-03-11,17800,17900,17450,17500,9210,16850
2016-03-14,17550,17750,17150,17300,20074,16657
2016-03-15,17300,17450,17200,17400,8667,16753
2016-03-16,17450,17450,17200,17400,7468,16753
2016-03-17,17500,17500,17000,17100,34402,16464
2016-03-18,17200,17250,17000,17200,23008,16561
2016-03-21,17100,17200,16900,16950,32277,16320
2016-03-22,17100,17150,16950,17100,19134,16464
2016-03-23,17100,17400,17000,17100,14668,16464
2016-03-24,17100,17600,17050,17200,32097,16561
2016-03-25,17100,17300,17100,17300,25269,16657
2016-03-28,17300,17300,16950,17100,22789,16464
2016-03-29,17150,17700,17100,17450,30633,16801
2016-03-30,17350,17550,17300,17500,24323,16850
2016-03-31,17500,17650,17300,17500,19080,16850
2016-04-01,17500,17550,17300,17500,19861,16850
2016-04-04,17600,18250,17500,18150,52482,17475
2016-04-05,18400,18450,18100,18300,31678,17620
2016-04-06,18300,18450,17950,18250,26203,17572
2016-04-07,18150,18300,17900,18050,25396,17379
2016-04-08,17850,18300,17800,18100,25050,17427
2016-04-11,18000,18050,17850,18000,16342,17331
2016-04-12,17900,18050,17800,18000,17887,17331
2016-04-14,18000,18250,17850,18050,20151,17379
2016-04-15,18100,18100,17800,17950,35843,17283
2016-04-18,18050,18050,17700,17700,20062,17042
2016-04-19,17750,17900,17650,17650,20683,16994
2016-04-20,17650,17850,17500,17600,17309,16946
2016-04-21,17600,17750,17500,17700,34460,17042
2016-04-22,17700,17850,17350,17600,28583,16946
2016-04-25,17600,17650,17500,17650,13607,16994
2016-04-26,17700,17950,17600,17850,29293,17187
2016-04-27,17700,17950,17550,17600,20857,16946
2016-04-28,17650,17750,17550,17750,18251,17090
2016-04-29,17650,17750,17300,17600,22498,16946
2016-05-02,17550,17550,17150,17150,32570,16513
2016-05-03,17100,17500,17100,17300,13727,16657
2016-05-04,17400,17450,17150,17350,25926,16705
2016-05-09,17350,17750,17300,17500,21899,16850
2016-05-10,17700,18050,17650,17900,54105,17235
2016-05-11,18000,18050,17850,18000,25618,17331
2016-05-12,18000,18200,17800,18050,17139,17379
2016-05-13,18150,18750,17800,18650,85167,17957
2016-05-16,18700,18900,18350,18900,56187,18198
2016-05-17,18900,18900,18450,18700,31167,18005
2016-05-18,18700,18700,18200,18400,19030,17716
2016-05-19,18200,18800,18200,18650,27856,17957
2016-05-20,18500,19400,18500,19250,53102,18535
2016-05-23,19400,19400,19100,19250,30100,18535
2016-05-24,19200,19300,18650,18800,57038,18101
2016-05-25,18800,19050,17900,17900,110353,17235
2016-05-26,18000,18550,17800,18450,33545,17764
2016-05-27,18350,18600,18250,18500,12601,17812
2016-05-30,18400,18700,18300,18500,8840,17812
2016-05-31,18400,18750,18400,18500,20552,17812
2016-06-01,18500,18800,18350,18750,11464,18053
2016-06-02,18750,18800,18500,18750,17036,18053
2016-06-03,18700,18900,18600,18600,30574,17909
2016-06-07,18600,18750,18400,18500,21120,17812
2016-06-08,18500,18950,18250,18900,51690,18198
2016-06-09,18900,19000,18350,18500,56201,17812
2016-06-10,18450,18550,18150,18400,26376,17716
2016-06-13,18250,18400,18050,18200,35319,17524
2016-06-14,18200,18300,18050,18200,16533,17524
2016-06-15,18250,18300,18050,18150,26085,17475
2016-06-16,18100,18300,17750,18000,18074,17331
2016-06-17,17950,18150,17700,17950,15274,17283
2016-06-20,18000,18100,17500,17900,28628,17235
2016-06-21,18000,18050,17550,17900,11694,17235
2016-06-22,17850,18150,17600,17700,20884,17042
2016-06-23,17600,17850,17500,17600,17293,16946
2016-06-24,17800,17850,16600,17000,53066,16368
2016-06-27,16500,16900,16400,16900,41131,16272
2016-06-28,16700,17300,16700,17300,13938,16657
2016-06-29,17450,17550,17200,17450,22676,16801
2016-06-30,17450,18000,17450,17950,27943,17283
2016-07-01,17800,18100,17700,18000,43405,17331
2016-07-04,18000,18100,17750,17800,34590,17138
2016-07-05,17800,18000,17700,18000,14699,17331
2016-07-06,18000,18300,17800,18000,32025,17331
2016-07-07,18000,18400,17950,18300,62788,17620
2016-07-08,18200,18450,18050,18450,43269,17764
2016-07-11,18500,19000,18150,18800,65583,18101
2016-07-12,18800,18800,18450,18800,24693,18101
2016-07-13,18750,18900,18550,18800,47012,18101
2016-07-14,18800,18800,18200,18250,26369,17572
2016-07-15,18300,18650,18100,18500,54659,17812
2016-07-18,18400,18650,18400,18450,17168,17764
2016-07-19,18550,18550,18050,18200,42219,17524
2016-07-20,18050,18350,18050,18300,19737,17620
2016-07-21,18300,18800,18300,18650,41221,17957
2016-07-22,18500,18850,18500,18750,18688,18053
2016-07-25,18700,19350,18650,19250,66861,18535
2016-07-26,19250,19300,19000,19200,39267,18487
2016-07-27,19100,19200,18800,19000,34867,18294
2016-07-28,19050,19450,18900,19000,58865,18294
2016-07-29,19150,19200,18900,19000,29853,18294
2016-08-01,18950,19000,18350,18500,33332,17812
2016-08-02,18550,18750,18350,18500,23146,17812
2016-08-03,18550,18650,18300,18450,30262,17764
2016-08-04,18500,18750,18300,18650,16071,17957
2016-08-05,18500,18850,18500,18700,19811,18005
2016-08-08,18850,19050,18550,18850,22881,18150
2016-08-09,18900,19050,18750,18950,14337,18246
2016-08-10,19000,19300,18950,19250,45770,18535
2016-08-11,19200,19300,18650,18850,58678,18150
2016-08-12,18850,19000,18550,18700,21246,18005
2016-08-16,18700,18700,18350,18600,19170,17909
2016-08-17,18600,18600,18250,18550,25149,17861
2016-08-18,18550,18850,18450,18850,18025,18150
2016-08-19,18850,18950,18550,18850,26391,18150
2016-08-22,18850,18950,18450,18450,19275,17764
2016-08-23,18400,18750,18350,18500,19510,17812
2016-08-24,18500,18600,18300,18400,16769,17716
2016-08-25,18300,18500,18250,18350,12141,17668
2016-08-26,18350,18550,18250,18550,14165,17861
2016-08-29,18550,18550,18300,18300,13768,17620
2016-08-30,18250,18350,18150,18200,6868,17524
2016-08-31,18200,18500,18150,18500,11375,17812
2016-09-01,18550,18550,17900,18100,20003,17427
2016-09-02,18100,18200,17850,17950,14133,17283
2016-09-05,18100,18200,18000,18200,9955,17524
2016-09-06,18200,18200,18000,18150,10617,17475
2016-09-07,18150,18250,18100,18150,13198,17475
2016-09-08,18150,18200,18050,18100,14000,17427
2016-09-09,18100,18250,18000,18100,14062,17427
2016-09-12,18000,18050,17800,17900,13545,17235
2016-09-13,18100,18100,17750,17900,16923,17235
2016-09-19,17900,18050,17700,17900,13054,17235
2016-09-20,17900,18150,17750,18050,24815,17379
2016-09-21,18050,18100,17950,18100,17708,17427
2016-09-22,18100,18250,18000,18150,13328,17475
2016-09-23,18150,18250,17950,18250,21746,17572
2016-09-26,18250,18300,18100,18300,12859,17620
2016-09-27,18300,18300,18000,18100,16081,17427
2016-09-28,18100,18300,18100,18200,21916,17524
2016-09-29,18100,18350,18100,18250,8818,17572
2016-09-30,18200,18350,18050,18300,14527,17620
2016-10-04,18300,18400,18200,18400,11572,17716
2016-10-05,18400,18600,18250,18600,28487,17909
2016-10-06,18650,18650,18400,18600,11574,17909
2016-10-07,18600,18650,18250,18300,20501,17620
2016-10-10,18300,18450,18250,18350,7553,17668
2016-10-11,18300,18350,18050,18150,14624,17475
2016-10-12,18150,18200,18100,18200,9373,17524
2016-10-13,18200,18250,18000,18000,10247,17331
2016-10-14,17750,18100,17750,17900,23571,17235
2016-10-17,17850,17950,17600,17900,11041,17235
2016-10-18,17850,18050,17850,18050,11199,17379
2016-10-19,17950,18050,17850,17900,9057,17235
2016-10-20,17900,18000,17750,17850,15697,17187
2016-10-21,17800,18100,17800,17900,19667,17235
2016-10-24,17900,18100,17900,17950,8389,17283
2016-10-25,17950,18050,17800,17900,11898,17235
2016-10-26,17900,18000,17800,17950,11990,17283
2016-10-27,17900,18100,17900,18100,7923,17427
2016-10-28,18050,18100,17900,17900,8922,17235
2016-10-31,17950,18000,17800,17950,7405,17283
2016-11-01,17900,18000,17850,17850,8056,17187
2016-11-02,17900,18000,17300,17450,20020,16801
2016-11-03,17550,17650,17350,17600,7475,16946
2016-11-04,17600,17600,17350,17400,6622,16753
2016-11-07,17500,17800,17400,17800,8783,17138
2016-11-08,17800,17950,17650,17950,8029,17283
2016-11-09,17900,18000,17350,17800,15474,17138
2016-11-10,17800,18100,17800,18050,31801,17379
2016-11-11,18050,18050,17700,17800,22318,17138
2016-11-14,17900,18050,17800,18000,14208,17331
2016-11-15,18000,18200,17900,18150,11612,17475
2016-11-16,18150,18200,17900,18150,6751,17475
2016-11-17,18200,18300,18000,18300,13340,17620
2016-11-18,18150,18350,18000,18250,5562,17572
2016-11-21,18100,18150,17900,17900,6036,17235
2016-11-22,18000,18000,17800,17950,7376,17283
2016-11-23,17950,18050,17950,17950,7852,17283
2016-11-24,18050,18050,17650,17750,10227,17090
2016-11-25,17800,17800,17500,17550,6781,16898
2016-11-28,17650,17700,17400,17600,4364,16946
2016-11-29,17500,17950,17500,17850,6351,17187
2016-11-30,17750,18050,17750,18000,12108,17331
2016-12-01,17950,18200,17800,18150,10490,17475
2016-12-02,18150,18250,17950,17950,6547,17283
2016-12-05,17900,18150,17600,17700,10441,17042
2016-12-06,17700,18050,17650,17900,4054,17235
2016-12-07,17900,17900,17750,17800,7225,17138
2016-12-08,17800,18050,17800,17900,8638,17235
2016-12-09,17800,18000,17750,17900,6510,17235
2016-12-12,17850,18150,17850,18100,5802,17427
2016-12-13,17950,18300,17950,18150,9768,17475
2016-12-14,18100,18250,17800,18050,19892,17379
2016-12-15,17900,18100,17850,18100,11696,17427
2016-12-16,18150,18200,17950,18050,11457,17379
2016-12-19,18050,18200,17800,17900,12362,17235
2016-12-20,18000,18250,17900,18200,12521,17524
2016-12-21,18200,18650,18200,18600,40378,17909
2016-12-22,18450,18650,18350,18550,244361,17861
2016-12-23,18500,19050,18450,18950,52619,18246
2016-12-26,19050,19100,18800,18850,17397,18150
2016-12-27,18850,19000,18700,18850,39605,18150
2016-12-28,18600,18650,18300,18450,13547,18450
2016-12-29,18450,18550,18300,18450,12665,18450
2017-01-02,18450,18550,18050,18150,13277,18150
2017-01-03,18150,18300,18050,18250,9403,18250
2017-01-04,18300,18300,17950,18050,15183,18050
2017-01-05,18050,18350,18050,18300,7379,18300
2017-01-06,18300,18400,18100,18200,5656,18200
2017-01-09,18300,18300,17900,18050,7689,18050
2017-01-10,17900,18000,17550,17800,15528,17800
2017-01-11,17850,17850,17500,17650,13192,17650
2017-01-12,17750,17950,17600,17950,13918,17950
2017-01-13,17900,17900,17700,17750,3316,17750
2017-01-16,17650,17700,17550,17650,4780,17650
2017-01-17,17650,17650,17550,17600,1748,17600
2017-01-18,17600,17650,17450,17450,5260,17450
2017-01-19,17450,17600,17450,17450,2865,17450
2017-01-20,17600,17600,17450,17550,6455,17550
2017-01-23,17500,17700,17450,17500,3338,17500
2017-01-24,17650,17650,17400,17450,4184,17450
2017-01-25,17400,17500,17000,17250,10530,17250
2017-01-26,17250,17500,16950,17450,9007,17450
2017-01-31,17450,17600,17250,17550,20223,17550
2017-02-01,17450,17550,17250,17400,8802,17400
2017-02-02,17500,17900,17450,17700,19602,17700
2017-02-03,17700,17800,17500,17800,6706,17800
2017-02-06,17850,17850,17550,17800,8067,17800
2017-02-07,17800,17800,17600,17700,1756,17700
2017-02-08,17800,17800,17550,17550,2719,17550
2017-02-09,17650,18050,17550,18050,12555,18050
2017-02-10,18100,18100,17650,18050,13554,18050
2017-02-13,18050,18150,17950,18150,7966,18150
2017-02-14,18050,18200,17400,18100,11036,18100
2017-02-15,17900,18100,17900,18050,7744,18050
2017-02-16,17900,18200,17900,18150,5255,18150
2017-02-17,18100,18200,17950,18200,5976,18200
2017-02-20,18200,18200,17900,18200,12024,18200
2017-02-21,18200,18300,18100,18300,11870,18300
2017-02-22,18300,18600,18200,18550,13487,18550
2017-02-23,18550,18550,18250,18500,10385,18500
2017-02-24,18550,18600,18200,18450,15704,18450
2017-02-27,18200,18700,18200,18500,17036,18500
2017-02-28,18500,18750,18500,18600,7747,18600
2017-03-02,18600,18850,18600,18700,15386,18700
2017-03-03,18450,18750,18450,18500,5032,18500
2017-03-06,18650,19000,18500,18850,12601,18850
2017-03-07,18850,18850,18550,18750,6509,18750
2017-03-08,18750,18850,18300,18650,6468,18650
2017-03-09,18700,18700,18300,18450,7844,18450
2017-03-10,18500,18650,18300,18600,11905,18600
2017-03-13,18600,18750,18500,18700,5909,18700
2017-03-14,18700,18750,18450,18650,7017,18650
2017-03-15,18600,18650,18400,18450,8693,18450
2017-03-16,18700,18700,18350,18550,9676,18550
2017-03-17,18400,18650,18400,18600,8529,18600
2017-03-20,18600,18700,18500,18700,3812,18700
2017-03-21,18800,18800,18450,18600,8214,18600
2017-03-22,18700,19200,18350,19200,20393,19200
2017-03-23,19300,19300,18700,18950,12217,18950
2017-03-24,18950,18950,18600,18650,13093,18650
2017-03-27,18650,18900,18550,18750,4011,18750
2017-03-28,18700,18800,18550,18750,7283,18750
2017-03-29,18800,19050,18700,19000,8453,19000
2017-03-30,19000,19150,18850,19150,14928,19150
2017-03-31,19150,19450,19050,19450,30414,19450
2017-04-03,19500,19750,19300,19750,20970,19750
2017-04-04,19900,19900,19700,19850,16789,19850
2017-04-05,19800,19900,19450,19550,14580,19550
2017-04-06,19700,19800,19550,19750,9134,19750
2017-04-07,19750,19850,19550,19700,9724,19700
2017-04-10,19750,19800,19400,19400,9568,19400
2017-04-11,19350,19600,19350,19550,8072,19550
2017-04-12,19450,19600,19100,19350,13345,19350
2017-04-13,19150,19450,19150,19300,10305,19300
2017-04-14,19350,19350,19000,19000,15950,19000
2017-04-17,19050,19300,18850,19300,5822,19300
2017-04-18,19300,19500,19000,19400,8951,19400
2017-04-19,19350,19400,19150,19350,6101,19350
2017-04-20,19350,19350,18950,19100,15003,19100
2017-04-21,19150,19300,18850,19250,8851,19250
2017-04-24,19250,19300,18650,18950,21405,18950
2017-04-25,18950,19100,18700,19000,12455,19000
2017-04-26,18900,19050,18800,19050,13942,19050
2017-04-27,19050,19100,18800,19050,18135,19050
2017-04-28,19100,19100,18700,18800,12063,18800
2017-05-02,18800,18900,18550,18750,18008,18750
2017-05-04,18750,18850,18750,18750,5001,18750
2017-05-08,18750,19200,18750,19150,17402,19150
2017-05-10,19200,19200,18700,19000,26546,19000
2017-05-11,19000,19150,18750,19150,12713,19150
2017-05-12,19200,19200,19000,19200,11246,19200
2017-05-15,19200,19500,19100,19350,30168,19350
2017-05-16,19300,19450,19200,19400,23820,19400
2017-05-17,19450,19450,19050,19150,25935,19150
2017-05-18,19150,19200,18650,18850,26600,18850
2017-05-19,18900,19050,18750,18950,11246,18950
2017-05-22,19000,19000,18850,19000,6273,19000
2017-05-23,19050,19050,18750,18900,18254,18900
2017-05-24,18900,19050,18750,19000,10668,19000
2017-05-25,19000,19000,18700,18750,25880,18750
2017-05-26,18750,18900,18700,18850,16632,18850
2017-05-29,18850,18900,18600,18650,24531,18650
2017-05-30,18650,18750,18350,18650,36721,18650
2017-05-31,18650,19100,18650,18950,89551,18950
2017-06-01,18950,19050,18850,19050,14173,19050
2017-06-02,19050,19650,19050,19450,42858,19450
2017-06-05,19600,19950,19450,19900,39971,19900
2017-06-07,19900,20050,19700,19950,28329,19950
2017-06-08,19950,20050,19800,19950,62775,19950
2017-06-09,20100,20150,19800,19950,26864,19950
2017-06-12,19950,20150,19800,20100,25030,20100
2017-06-13,19950,20150,19900,19900,22022,19900
2017-06-14,20050,20250,20050,20050,28062,20050
2017-06-15,20150,20150,19900,20000,8839,20000
2017-06-16,20000,20250,19900,20200,11703,20200
2017-06-19,20200,20200,19850,20200,23130,20200
2017-06-20,20200,20200,19700,19800,23283,19800
2017-06-21,19750,20150,19650,19900,21779,19900
2017-06-22,20050,20100,19650,19650,15619,19650
2017-06-23,19650,19850,19400,19650,23276,19650
2017-06-26,19550,19700,19100,19100,23090,19100
2017-06-27,19100,19150,18900,19100,16183,19100
2017-06-28,19100,19100,18650,18700,45437,18700
2017-06-29,18750,19000,18700,18950,39436,18950
2017-06-30,18950,19050,18800,19000,16457,19000
2017-07-03,19000,19100,18900,19000,5089,19000
2017-07-04,18950,19100,18850,19000,17376,19000
2017-07-05,18800,19000,18800,19000,7042,19000
2017-07-06,19000,19050,18800,19050,8618,19050
2017-07-07,19050,19050,18900,18950,6530,18950
2017-07-10,19000,19100,18900,19100,15453,19100
2017-07-11,19100,19100,18800,18900,21636,18900
2017-07-12,19000,19000,18750,18800,9673,18800
2017-07-13,18800,18900,18300,18650,26761,18650
2017-07-14,18650,18700,18250,18650,22173,18650
2017-07-17,18850,19000,18650,18900,8614,18900
2017-07-18,18900,18950,18750,18900,6872,18900
2017-07-19,18750,19050,18750,18900,8525,18900
2017-07-20,19050,19050,18850,19050,9105,19050
2017-07-21,19100,19150,18800,19000,12411,19000
2017-07-24,19100,19100,18750,18800,13517,18800
2017-07-25,18750,18900,18700,18850,14155,18850
2017-07-26,18850,19050,18800,19000,15582,19000
2017-07-27,19100,19100,18900,19000,3297,19000
2017-07-28,19000,19200,18900,19100,14663,19100
2017-07-31,19100,19200,18900,19200,12245,19200
2017-08-01,19150,19200,19050,19200,14862,19200
2017-08-02,19200,19250,19100,19200,10129,19200
2017-08-03,19200,19200,18900,19050,9128,19050
2017-08-04,19150,19150,18850,18950,13266,18950
2017-08-07,19000,19100,18900,19100,4329,19100
2017-08-08,19100,19200,18950,19050,6875,19050
2017-08-09,19050,19100,18900,18900,9714,18900
2017-08-10,18900,19000,18700,18850,12922,18850
2017-08-11,18750,19200,18550,19000,22978,19000
2017-08-14,19000,19100,18800,19100,9489,19100
2017-08-16,19100,19150,18850,19000,19463,19000
2017-08-17,19100,19100,18850,18900,15376,18900
2017-08-18,18900,19000,18500,18900,21180,18900
2017-08-21,18950,19000,18800,18800,6596,18800
2017-08-22,18850,19000,18800,18950,4266,18950
2017-08-23,19000,19000,18850,18850,7880,18850
2017-08-24,18900,19150,18800,19150,15792,19150
2017-08-25,19100,19400,19100,19400,15051,19400
2017-08-28,19500,19800,19400,19800,26175,19800
2017-08-29,19800,19950,19600,19950,25024,19950
2017-08-30,19950,20000,19800,19900,12233,19900
2017-08-31,19900,20050,19500,19900,24498,19900
2017-09-01,20000,20050,19800,20000,6349,20000
2017-09-04,19700,19950,19500,19550,34971,19550
2017-09-05,19550,19900,19350,19800,17611,19800
2017-09-06,19650,20000,19650,19950,19358,19950
2017-09-07,19800,20200,19800,19900,18929,19900
2017-09-08,19900,20000,19350,19350,19048,19350
2017-09-11,19500,19600,19200,19400,13641,19400
2017-09-12,19500,19500,19250,19400,5834,19400
2017-09-13,19350,20200,19300,19600,14622,19600
2017-09-14,19550,19550,19000,19250,18513,19250
2017-09-15,19300,19300,19000,19100,9433,19100
2017-09-18,19100,19300,19050,19250,7122,19250
2017-09-19,19250,19450,19100,19250,14989,19250
2017-09-20,19350,19500,19250,19450,16787,19450
2017-09-21,19450,19450,19100,19250,11709,19250
2017-09-25,19350,19350,18500,18600,36208,18600
2017-09-26,18600,18600,18600,18600,0,18600
2017-09-27,19150,19300,18850,18950,10675,18950
2017-09-28,18950,19050,18850,19000,9902,19000
2017-09-29,19000,19150,18950,19150,7686,19150
2017-10-10,19150,19250,18900,19050,15914,19050
2017-10-11,18950,19100,18900,18950,8393,18950
2017-10-12,19200,19300,19100,19300,23397,19300
2017-10-13,19400,19550,19150,19350,31448,19350
2017-10-16,19400,19600,19300,19450,22942,19450
2017-10-17,19500,19500,19250,19450,22450,19450
2017-10-18,19500,19600,19350,19500,11551,19500
2017-10-19,19400,19500,19150,19450,22765,19450
2017-10-20,19500,19900,19100,19650,52792,19650
2017-10-23,19850,19950,19500,19600,10984,19600
2017-10-24,19550,19550,19250,19400,21097,19400
2017-10-25,19450,19750,19300,19450,13211,19450
2017-10-26,19450,19600,19250,19500,17333,19500
2017-10-27,19550,19600,19300,19500,18947,19500
2017-10-30,19350,19650,19350,19550,12092,19550
2017-10-31,19700,19700,19500,19700,18505,19700
2017-11-01,19900,20400,19600,20300,53776,20300
2017-11-02,20450,20550,20000,20250,16623,20250
2017-11-03,20250,20900,20200,20800,31801,20800
2017-11-06,20850,21000,20450,20800,19087,20800
2017-11-07,20800,20900,20550,20800,12795,20800
2017-11-08,20750,21550,20700,21550,47968,21550
2017-11-09,21500,21850,21350,21800,20629,21800
2017-11-10,21800,21850,21250,21600,19363,21600
2017-11-13,21600,21650,21250,21650,17685,21650
2017-11-14,22050,22800,21850,22050,80795,22050
2017-11-15,22250,23400,22200,23350,103091,23350
2017-11-16,23400,23550,22700,23100,57352,23100
2017-11-17,23100,23550,22800,23350,39712,23350
2017-11-20,23400,23850,23200,23500,60033,23500
2017-11-21,23700,23950,23500,23950,50505,23950
2017-11-22,24000,24000,23050,23350,46446,23350
2017-11-23,23300,23300,22800,22950,20663,22950
2017-11-24,23200,23200,22500,22750,26601,22750
2017-11-27,22850,23150,22800,23000,17128,23000
2017-11-28,23000,23250,22600,22750,21718,22750
2017-11-29,22600,22950,22600,22900,20311,22900
2017-11-30,22950,22950,22500,22900,24016,22900
2017-12-01,23000,23100,22700,23000,26855,23000
2017-12-04,23200,23800,23050,23200,50732,23200
2017-12-05,23300,23400,22900,23150,19811,23150
2017-12-06,23200,23800,22950,23250,31116,23250
2017-12-07,23300,23300,22550,23050,27588,23050
2017-12-08,23050,23050,22500,22700,13637,22700
2017-12-11,22600,23350,22600,23100,16870,23100
2017-12-12,23100,23400,22900,23250,48723,23250
2017-12-13,23350,23350,22800,23000,37144,23000
2017-12-14,22950,22950,22400,22700,35432,22700
2017-12-15,22550,22850,22500,22650,16067,22650
2017-12-18,22800,22800,22150,22600,41797,22600
2017-12-19,22550,22600,22150,22450,14766,22450
2017-12-21,22400,22600,22300,22400,26730,22400
2017-12-22,22250,22400,22050,22300,30322,22300
2017-12-26,22300,22850,22300,22650,27927,22650
2017-12-27,22450,22500,21800,22200,19031,22200
2017-12-28,22350,22350,22100,22300,15827,22300
2018-01-02,22350,22350,20650,22300,15629,22300
2018-01-03,22150,22500,21950,22500,27326,22500
2018-01-04,22700,23450,22400,22950,35514,22950
2018-01-05,23400,23500,22850,23050,47344,23050
2018-01-08,23450,23450,22900,23150,24259,23150
2018-01-09,23150,23650,23100,23250,35046,23250
2018-01-10,23500,23550,23200,23450,32184,23450
2018-01-11,23450,24050,23300,23950,45716,23950
2018-01-12,24250,28000,24100,25250,290164,25250
2018-01-15,25850,26500,24900,25600,96375,25600
2018-01-16,25300,25800,25150,25800,54144,25800
2018-01-17,26400,26400,25600,25950,43408,25950
2018-01-18,26000,27900,25850,27650,123627,27650
2018-01-19,27900,28150,26500,26800,60563,26800
2018-01-22,26800,26900,24500,26700,31723,26700
2018-01-23,26700,27450,26300,26750,21103,26750
2018-01-24,26650,27900,26500,27500,45671,27500
2018-01-25,27500,29300,27500,28050,68951,28050
2018-01-26,28200,29200,27950,28700,44296,28700
2018-01-29,29200,29350,28250,28300,36813,28300
2018-01-30,28300,28400,27600,27700,25360,27700
2018-01-31,27450,27450,26400,26900,38792,26900
2018-02-01,26550,27150,25700,26000,56987,26000
2018-02-02,26000,26250,25500,26200,35105,26200
2018-02-05,25650,25950,25150,25200,51765,25200
2018-02-06,24300,25400,24150,24700,47732,24700
2018-02-07,25300,25600,24700,24700,35285,24700
2018-02-08,24700,25500,24550,25500,30808,25500
2018-02-09,24950,25150,24450,24650,31043,24650
2018-02-12,24950,25150,24550,24550,30774,24550
2018-02-13,25100,25100,24050,24200,25616,24200
2018-02-14,24400,25000,23750,25000,22940,25000
2018-02-19,25100,26750,24900,26450,74188,26450
2018-02-20,26300,26400,25150,25150,44823,25150
2018-02-21,25000,25900,24700,25300,31849,25300
2018-02-22,25450,25450,24400,24400,28355,24400
2018-02-23,24400,24600,24300,24500,12467,24500
2018-02-26,24800,24800,23950,24200,20897,24200
2018-02-27,24200,24300,23700,24000,29970,24000
2018-02-28,23750,23950,23000,23450,36670,23450
2018-03-02,23300,23650,23050,23500,18517,23500
2018-03-05,23500,23500,22600,22950,31080,22950
2018-03-06,23000,23200,22650,23100,20237,23100
2018-03-08,22650,22950,22400,22850,15725,22850
2018-03-09,22950,23500,22950,23400,29495,23400
2018-03-12,23450,23750,23350,23550,28840,23550
2018-03-13,23600,23600,23250,23450,15886,23450
2018-03-14,23450,23450,23000,23250,12453,23250
2018-03-15,23250,23550,23050,23250,13770,23250
2018-03-16,23250,23550,23200,23350,7914,23350
2018-03-19,23650,23650,22950,23350,17177,23350
2018-03-20,23350,23400,22950,23250,18901,23250
2018-03-21,23350,23950,23250,23950,26877,23950
2018-03-22,24000,25200,24000,24250,78482,24250
2018-03-23,24150,24150,22850,23050,37293,23050
2018-03-26,22800,23250,22600,23250,15089,23250
2018-03-27,23500,24000,23200,23650,16650,23650
2018-03-28,23600,23700,23250,23600,11113,23600
2018-03-29,23550,23850,23400,23800,9129,23800
2018-03-30,23850,24150,23700,23700,11235,23700
2018-04-02,23850,24000,23800,24000,7986,24000
2018-04-03,23600,24000,23600,23950,11616,23950
2018-04-04,23950,24050,23800,23850,21704,23850
2018-04-05,23850,24200,23850,24050,29684,24050
2018-04-06,24000,24150,23700,23800,26877,23800
2018-04-09,23700,24250,23650,24050,34314,24050
2018-04-10,24100,25300,23900,25150,72257,25150
2018-04-11,25750,25800,24700,25400,84212,25400
2018-04-12,25400,26100,24850,25450,64944,25450
2018-04-13,25500,25900,25250,25750,33198,25750
2018-04-16,25850,26250,25600,25950,46138,25950
2018-04-17,26050,26750,25750,26400,43570,26400
2018-04-18,26400,26600,26100,26150,40449,26150
2018-04-19,25850,26000,24850,24950,62951,24950
2018-05-15,11550,12150,11400,11750,227010,11750
2018-05-16,11950,13900,11900,12100,382603,12100
2018-05-17,12300,12400,11850,11950,110358,11950
2018-05-18,11950,12200,11850,12000,81959,12000
2018-05-21,11900,12200,11900,12000,65853,12000
2018-05-23,12000,12000,11550,11800,81857,11800
2018-05-24,11650,12050,11650,11950,85592,11950
2018-05-25,11950,12150,11750,12100,80045,12100
2018-05-28,12000,12250,11700,12100,62913,12100
2018-05-29,12100,12300,12100,12100,24045,12100
2018-05-30,12250,12250,12000,12200,66165,12200
2018-05-31,12250,12450,11900,12150,69401,12150
