Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-04,106500,108000,105500,107000,468487,101643
2012-12-05,107000,108500,106000,107500,478912,102118
2012-12-06,108000,108500,106500,108000,392802,102593
2012-12-07,108000,108500,107000,108000,383839,102593
2012-12-10,108500,110000,108000,108000,413192,102593
2012-12-11,108500,109000,104000,105500,980161,100219
2012-12-12,105500,106000,103000,104500,750619,99269
2012-12-13,104500,107000,104000,105500,841861,100219
2012-12-14,105000,106000,103500,105000,389293,99744
2012-12-17,105500,106000,102000,102500,767224,97369
2012-12-18,103500,105000,102000,104500,475351,99269
2012-12-20,104500,106000,104500,106000,458530,100694
2012-12-21,106500,107000,100000,102000,1987858,96894
2012-12-24,101500,102000,99700,100500,718853,95469
2012-12-26,100500,100500,98500,99100,755354,94139
2012-12-27,99000,101000,99000,100500,432863,96442
2012-12-28,99600,100000,98000,99200,779583,95194
2013-01-02,99200,102000,99200,101000,526627,96922
2013-01-03,102000,102000,99300,100000,634063,95962
2013-01-04,100000,101000,98800,99000,523226,95003
2013-01-07,99500,101000,99100,100500,328743,96442
2013-01-08,100500,102000,100000,100500,428583,96442
2013-01-09,100500,101500,99200,99300,274505,95290
2013-01-10,99300,99700,98100,98700,389187,94715
2013-01-11,99400,99500,96300,96800,655188,92891
2013-01-14,96200,96400,93700,94500,743282,90684
2013-01-15,95000,96100,94400,94400,487564,90588
2013-01-16,94700,95300,94100,94700,216474,90876
2013-01-17,94100,95100,92600,93100,442792,89341
2013-01-18,94100,94400,93000,94200,212767,90396
2013-01-21,94200,94200,93100,93800,253137,90012
2013-01-22,93500,94700,93500,94300,311016,90492
2013-01-23,95400,97800,95000,96400,851157,92508
2013-01-24,96400,97300,95300,95700,361417,91836
2013-01-25,96300,96300,92700,93200,678613,89437
2013-01-28,92100,92200,90100,90700,699422,87038
2013-01-29,91000,93300,90800,92100,364253,88381
2013-01-30,92100,93100,91400,92200,301264,88477
2013-01-31,92200,92900,91300,91700,307374,87997
2013-02-01,92100,92200,90200,91400,318809,87709
2013-02-04,91900,91900,90200,90800,272114,87134
2013-02-05,90200,90900,89500,89700,285493,86078
2013-02-06,90000,90400,89000,89400,336773,85790
2013-02-07,89400,92600,89300,92100,766069,88381
2013-02-08,92100,94200,91700,93600,471215,89821
2013-02-12,93600,94700,93100,94100,267793,90300
2013-02-13,94400,94700,93600,94600,317687,90780
2013-02-14,94100,94600,93200,94300,285434,90492
2013-02-15,94100,94200,93000,93500,204280,89725
2013-02-18,93300,93500,92600,93200,218511,89437
2013-02-19,92700,93700,92600,93500,227659,89725
2013-02-20,93900,96100,93800,96000,560525,92124
2013-02-21,95500,96100,94900,95500,302583,91644
2013-02-22,95000,95500,94500,95400,271433,91548
2013-02-25,95700,95900,94800,95000,224522,91164
2013-02-26,94000,94500,93600,94300,230851,90492
2013-02-27,94300,95100,93900,94000,204245,90204
2013-02-28,95200,95700,94700,95500,330351,91644
2013-03-04,95500,95500,93900,93900,287058,90108
2013-03-05,94800,97000,94600,96700,646288,92795
2013-03-06,98000,98200,97100,97300,375999,93371
2013-03-07,97000,97500,96100,97300,290095,93371
2013-03-08,97000,97800,96200,97000,294856,93083
2013-03-11,96300,96600,95100,96000,352591,92124
2013-03-12,96000,96500,94300,94600,398114,90780
2013-03-13,94300,95200,94200,94600,287697,90780
2013-03-14,95000,96400,94900,95700,417555,91836
2013-03-15,96100,96400,94700,95500,337296,91644
2013-03-18,95100,96100,94600,95100,243674,91260
2013-03-19,95300,96800,95300,95900,398066,92028
2013-03-20,95800,97200,95700,96000,480751,92124
2013-03-21,96800,97900,96000,96000,353879,92124
2013-03-22,96100,96500,95000,95200,346323,91356
2013-03-25,96500,99700,96500,99400,962277,95386
2013-03-26,99400,100000,98700,99000,684372,95003
2013-03-27,99600,101000,99300,100000,808047,95962
2013-03-28,100000,100500,99100,99800,350877,95770
2013-03-29,100000,101500,99000,99000,437777,95003
2013-04-01,99900,99900,98700,98900,281626,94907
2013-04-02,98600,99200,97200,97800,382382,93851
2013-04-03,98300,100000,97700,99000,522375,95003
2013-04-04,98200,98900,97100,98700,409884,94715
2013-04-05,98000,98700,96500,96600,506560,92699
2013-04-08,96400,97500,96000,96400,313777,92508
2013-04-09,96000,96900,94500,95700,363299,91836
2013-04-10,96400,96400,93900,95000,666978,91164
2013-04-11,95500,95700,93300,94200,624995,90396
2013-04-12,94700,95300,92700,92900,614161,89149
2013-04-15,92700,93700,91600,93200,462419,89437
2013-04-16,91600,92800,91200,92700,567617,88957
2013-04-17,92700,93500,91500,91500,419592,87805
2013-04-18,91000,91000,88700,89000,660315,85406
2013-04-19,89000,92100,88800,92000,508265,88285
2013-04-22,91400,92400,90500,92300,267908,88573
2013-04-23,92200,92500,90600,90900,317480,87230
2013-04-24,92600,96500,92100,95500,1151805,91644
2013-04-25,95700,96500,94500,95300,407833,91452
2013-04-26,97000,99100,96900,97000,892959,93083
2013-04-29,97600,99500,97100,98400,509171,94427
2013-04-30,99000,99500,97600,98500,464205,94523
2013-05-02,98500,98700,97300,98200,225691,94235
2013-05-03,99100,99400,98100,98800,460403,94811
2013-05-06,99400,101000,99400,99900,623966,95866
2013-05-07,99600,100500,98100,99600,404336,95578
2013-05-08,99300,99700,98200,98800,400075,94811
2013-05-09,99000,99700,98500,98900,381466,94907
2013-05-10,98900,98900,95800,95800,744772,91932
2013-05-13,95100,95700,94100,94500,515054,90684
2013-05-14,94400,96500,94400,95900,399673,92028
2013-05-15,95600,96600,95200,95700,337893,91836
2013-05-16,95800,97400,95800,96700,313012,92795
2013-05-20,96700,97100,94400,95500,576468,91644
2013-05-21,95500,95700,93800,94300,430426,90492
2013-05-22,94700,95300,94200,94400,291964,90588
2013-05-23,94200,94500,92400,92500,434355,88765
2013-05-24,94000,96100,93900,95600,705450,91740
2013-05-27,96400,98000,96100,97400,436885,93467
2013-05-28,98000,98300,96800,97300,387673,93371
2013-05-29,98000,99300,97300,98500,528492,94523
2013-05-30,98800,100000,98500,98800,535704,94811
2013-05-31,99300,100500,98500,98800,609973,94811
2013-06-03,98400,99400,97800,98000,350265,94043
2013-06-04,99000,99000,97300,98200,330882,94235
2013-06-05,98000,98100,94400,95000,600003,91164
2013-06-07,95000,95000,89800,89900,1620415,86270
2013-06-10,90600,92400,89900,91800,622031,88093
2013-06-11,92000,92200,90100,90800,411837,87134
2013-06-12,90400,92900,90400,91500,398094,87805
2013-06-13,91500,92700,90300,90300,531732,86654
2013-06-14,91000,92200,90900,91800,340567,88093
2013-06-17,91600,92200,90600,91000,178943,87326
2013-06-18,91100,91900,90600,91400,236466,87709
2013-06-19,91600,91900,90700,90800,209366,87134
2013-06-20,90000,90500,88600,89600,495488,85982
2013-06-21,88000,89000,87000,87800,473100,84255
2013-06-24,87900,89300,87300,87300,283688,83775
2013-06-25,87300,88100,83100,83200,628144,79840
2013-06-26,84300,86500,83500,85900,464592,82431
2013-06-27,87200,87800,86200,86800,704603,83295
2013-06-28,87300,87400,86200,87100,378503,83583
2013-07-01,86400,87400,86200,86200,288941,82719
2013-07-02,86700,87000,85700,86500,229748,83007
2013-07-03,86100,86500,83100,83100,727222,79744
2013-07-04,83600,83700,79700,82400,1190353,79073
2013-07-05,82200,83500,80100,80500,849312,77249
2013-07-08,80600,81700,79200,79800,460486,76578
2013-07-09,80100,81200,79500,80400,370006,77153
2013-07-10,80900,81200,78600,79300,559574,76098
2013-07-11,80400,84700,80000,84700,937343,81280
2013-07-12,84700,84800,82400,83100,589090,79744
2013-07-15,83000,83800,81600,82900,344671,79553
2013-07-16,83800,83800,82100,82200,379556,78881
2013-07-17,82400,84500,82100,83800,532941,80416
2013-07-18,83800,84100,83200,83200,246462,79840
2013-07-19,83000,83700,81500,81800,507400,78497
2013-07-22,81800,83100,81700,82300,292309,78977
2013-07-23,82900,84500,82900,84100,551716,80704
2013-07-24,84100,85700,83600,85700,463921,82240
2013-07-25,85400,85900,84700,84900,534244,81472
2013-07-26,84100,84300,81400,82000,1270870,78689
2013-07-29,81800,81900,80600,80700,604067,77441
2013-07-30,80900,81600,80700,81000,465368,77729
2013-07-31,81100,81600,80500,80800,404407,77537
2013-08-01,80800,81000,80100,80600,420190,77345
2013-08-02,81300,81900,80800,81500,473340,78209
2013-08-05,81300,81700,81000,81300,289507,78017
2013-08-06,81300,81600,80800,81600,412460,78305
2013-08-07,81100,81200,79800,79800,582632,76578
2013-08-08,79800,80700,79400,79400,494471,76194
2013-08-09,79600,80200,79300,79400,307277,76194
2013-08-12,79400,80900,79400,79800,340150,76578
2013-08-13,80000,81700,79900,81700,586055,78401
2013-08-14,81700,82500,81200,82200,477737,78881
2013-08-16,82200,82200,80700,81200,336175,77921
2013-08-19,81400,81500,80800,80800,208657,77537
2013-08-20,80500,81700,79600,79800,474302,76578
2013-08-21,79800,80300,79000,79000,431967,75810
2013-08-22,78400,78500,76600,76900,706542,73795
2013-08-23,77200,79700,77200,79500,582622,76290
2013-08-26,79900,80500,79200,80500,323767,77249
2013-08-27,80000,80700,79300,79600,279528,76386
2013-08-28,78200,79200,78100,79100,264850,75906
2013-08-29,79600,81900,79500,81700,724862,78401
2013-08-30,82100,82300,80300,81600,519539,78305
2013-09-02,81200,81800,80800,81500,184229,78209
2013-09-03,82000,82100,80700,81500,388319,78209
2013-09-04,81000,81400,80700,81300,297832,78017
2013-09-05,81800,82200,81200,81900,480419,78593
2013-09-06,82200,82200,81400,81900,338033,78593
2013-09-09,82300,83500,81700,83500,663301,80128
2013-09-10,83800,84300,82800,83800,606709,80416
2013-09-11,84400,84800,83700,84800,670259,81376
2013-09-12,85200,85500,84000,84600,721035,81184
2013-09-13,84400,85300,84000,84000,363519,80608
2013-09-16,84000,84900,83900,84600,363399,81184
2013-09-17,84600,84700,82700,83100,488992,79744
2013-09-23,83100,83600,82400,83300,349866,79936
2013-09-24,82900,83500,82400,83100,296532,79744
2013-09-25,83000,84100,83000,83400,345333,80032
2013-09-26,83400,85300,83200,84900,478428,81472
2013-09-27,85400,87500,85100,86300,873669,82815
2013-09-30,86300,86600,84800,86300,508749,82815
2013-10-01,85400,86300,84600,85300,393403,81856
2013-10-02,86000,87400,85700,86800,675147,83295
2013-10-04,86800,87200,85500,86100,362988,82623
2013-10-07,85800,86900,85700,86600,275943,83103
2013-10-08,85600,86300,84700,85300,397237,81856
2013-10-10,85300,85800,83300,83700,557529,80320
2013-10-11,84600,86600,84400,86400,561127,82911
2013-10-14,86700,87100,85600,86400,257977,82911
2013-10-15,86500,86900,85500,86100,326199,82623
2013-10-16,85800,86900,84200,84600,458378,81184
2013-10-17,85200,85600,83600,84500,372974,81088
2013-10-18,84900,85400,84100,85400,253476,81952
2013-10-21,85500,85900,84900,85000,228117,81568
2013-10-22,85300,85700,84500,85500,188772,82048
2013-10-23,86100,86200,84200,84200,263855,80800
2013-10-24,84200,84200,82800,83700,308829,80320
2013-10-25,84000,84100,80400,80600,727487,77345
2013-10-28,81000,81500,79800,79900,582149,76674
2013-10-29,80200,81700,80200,81700,369887,78401
2013-10-30,81700,81900,81100,81900,260968,78593
2013-10-31,81500,81800,81300,81500,236158,78209
2013-11-01,81500,81800,80800,81400,205339,78113
2013-11-04,80700,80900,79800,79900,426745,76674
2013-11-05,79900,80400,78600,78700,415386,75522
2013-11-06,78700,79300,78000,78100,423409,74946
2013-11-07,78300,79000,78100,78100,213415,74946
2013-11-08,77100,78000,77100,77300,350719,74179
2013-11-11,77700,77900,76500,76500,282920,73411
2013-11-12,76600,78000,76500,77100,283555,73987
2013-11-13,76800,77600,75900,75900,227937,72835
2013-11-14,76300,76700,75100,75100,320111,72067
2013-11-15,75700,76900,75500,76700,270466,73603
2013-11-18,77000,78000,77000,77200,172696,74083
2013-11-19,76600,77900,76600,77200,196777,74083
2013-11-20,77000,77700,76300,76800,196652,73699
2013-11-21,76300,76400,73200,73700,861358,70724
2013-11-22,73900,74700,73400,73800,328466,70820
2013-11-25,74200,76000,74100,75300,257178,72259
2013-11-26,75300,77900,74700,77400,496842,74275
2013-11-27,77800,80000,77500,79700,786279,76482
2013-11-28,79700,82500,79700,81900,983945,78593
2013-11-29,82200,82500,80600,81800,302272,78497
2013-12-02,82000,82000,80100,80400,297928,77153
2013-12-03,79900,80100,79100,79700,231081,76482
2013-12-04,79200,79600,78100,78800,266718,75618
2013-12-05,78800,79000,77200,77600,357522,74467
2013-12-06,77600,78700,76800,77300,277617,74179
2013-12-09,78100,78500,76500,77200,322830,74083
2013-12-10,77300,77300,75300,76100,480660,73027
2013-12-11,75200,76500,75100,75100,356529,72067
2013-12-12,75300,75700,74500,75100,424718,72067
2013-12-13,75100,75300,74000,74400,375492,71396
2013-12-16,74400,74700,73500,74000,327753,71012
2013-12-17,74500,75100,73500,74000,287123,71012
2013-12-18,73700,74000,72400,73000,481013,70052
2013-12-19,73800,73900,71500,72000,522166,69093
2013-12-20,71700,73400,71700,73000,395550,70052
2013-12-23,72900,73900,72200,72700,383061,69764
2013-12-24,72800,73200,72400,72800,230644,69860
2013-12-26,72800,74200,72800,73800,423639,70820
2013-12-27,73700,74200,73100,74100,271181,71838
2013-12-30,73600,73800,72500,73000,475697,70771
2014-01-02,73000,73000,69600,69700,1083464,67572
2014-01-03,69500,70200,69400,69500,576640,67378
2014-01-06,69600,69800,68000,68200,567410,66118
2014-01-07,67700,69000,67300,68300,380674,66215
2014-01-08,68200,68700,67000,67000,608026,64955
2014-01-09,67100,68800,67100,68300,651980,66215
2014-01-10,68400,68900,67700,68100,436935,66021
2014-01-13,68400,68800,67500,67600,315406,65536
2014-01-14,67200,68400,66400,67600,465814,65536
2014-01-15,68400,69400,68000,69100,548805,66991
2014-01-16,69200,72100,69100,71000,910820,68833
2014-01-17,71200,71400,69500,70100,369036,67960
2014-01-20,70000,70100,68000,69600,319519,67475
2014-01-21,69200,70700,69200,70400,459966,68251
2014-01-22,70400,71700,70300,70500,394123,68348
2014-01-23,71000,71400,70500,70500,322675,68348
2014-01-24,70500,70500,68600,69300,343868,67184
2014-01-27,67700,68300,67200,67900,403186,65827
2014-01-28,67000,68000,66400,66900,466626,64858
2014-01-29,67500,67800,66600,66700,419897,64664
2014-02-03,66700,66700,65100,65200,437712,63210
2014-02-04,64100,64300,62000,62900,890409,60980
2014-02-05,63300,63900,63200,63200,316287,61271
2014-02-06,63100,64600,63000,64000,328097,62046
2014-02-07,65000,65400,64500,64700,440349,62725
2014-02-10,64900,65300,64700,64800,181008,62822
2014-02-11,64400,65200,63700,64700,279119,62725
2014-02-12,65300,65400,64800,64800,227434,62822
2014-02-13,64800,67200,64700,66000,563023,63985
2014-02-14,66500,68000,66400,66900,364313,64858
2014-02-17,67700,68300,66000,66600,260159,64567
2014-02-18,67100,67300,66500,66600,196597,64567
2014-02-19,67100,68500,66900,66900,567451,64858
2014-02-20,66500,66600,65300,65600,339725,63597
2014-02-21,65900,68000,65900,68000,489287,65924
2014-02-24,68000,69000,67200,67800,367847,65730
2014-02-25,68100,68700,66800,67500,442576,65439
2014-02-26,67100,67900,66500,67500,294019,65439
2014-02-27,67400,68800,67400,68400,462790,66312
2014-02-28,68600,69300,67300,67800,422158,65730
2014-03-03,67900,69800,67800,69400,656744,67281
2014-03-04,68900,70600,68900,69500,444209,67378
2014-03-05,70500,70500,69100,69300,336231,67184
2014-03-06,68400,68500,66900,68300,636556,66215
2014-03-07,68300,69200,67600,67800,352300,65730
2014-03-10,67300,68100,67200,67500,227327,65439
2014-03-11,67500,67500,65400,65700,829197,63694
2014-03-12,65300,65500,63900,64000,506161,62046
2014-03-13,64600,65200,64400,64400,408383,62434
2014-03-14,63800,65200,63600,64800,343145,62822
2014-03-17,64900,65900,64800,65400,217622,63403
2014-03-18,65700,66200,65000,65500,340979,63500
2014-03-19,66800,66800,66000,66300,300767,64276
2014-03-20,66200,66400,64800,64900,278339,62919
2014-03-21,65500,66600,65400,66500,337168,64470
2014-03-24,66700,67400,66600,67200,317941,65149
2014-03-25,67200,67400,66400,67000,308289,64955
2014-03-26,67500,67700,66400,66700,356146,64664
2014-03-27,66700,68700,66700,68200,667440,66118
2014-03-28,68100,68400,67700,68200,219977,66118
2014-03-31,68600,69500,68600,69300,566044,67184
2014-04-01,69100,69400,68400,69000,296854,66894
2014-04-02,69300,69400,68100,68500,357405,66409
2014-04-03,68300,68800,66600,67000,707164,64955
2014-04-04,67000,68600,67000,68300,557370,66215
2014-04-07,68000,69600,68000,69100,494331,66991
2014-04-08,69400,69400,68500,68900,313038,66797
2014-04-09,69500,70200,69400,69500,445364,67378
2014-04-10,70100,70200,69500,69800,302079,67669
2014-04-11,68800,69500,68600,69200,200286,67087
2014-04-14,69600,72200,69600,72000,1196548,69802
2014-04-15,72800,72800,71700,72200,594333,69996
2014-04-16,72400,74300,71900,73900,873404,71644
2014-04-17,74200,74700,73300,73700,333103,71450
2014-04-18,73900,74200,72200,72800,504871,70578
2014-04-21,73300,73800,72600,73000,193260,70771
2014-04-22,73100,73500,72200,73000,229529,70771
2014-04-23,73100,73900,72500,72500,216889,70287
2014-04-24,72600,72800,70200,71100,660840,68929
2014-04-25,71000,71000,69200,69300,519165,67184
2014-04-28,68600,69500,68300,69000,431957,66894
2014-04-29,69100,70000,68400,69200,329191,67087
2014-04-30,69200,69400,65900,66200,1154042,64179
2014-05-02,66200,66700,65800,66500,306637,64470
2014-05-07,66500,67000,65500,65500,288787,63500
2014-05-08,65200,68000,65200,66500,630516,64470
2014-05-09,67000,68400,66600,66800,323299,64761
2014-05-12,66200,66500,64500,64900,779767,62919
2014-05-13,65500,65800,65200,65300,414712,63306
2014-05-14,65500,66300,65400,66300,406278,64276
