Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-13,179000,183500,175500,182500,84495,173739
2013-06-14,181500,186000,181000,184500,63741,175643
2013-06-17,185500,187000,182000,185500,42608,176595
2013-06-18,183500,186500,180500,184500,47521,175643
2013-06-19,183500,186500,181500,184500,37722,175643
2013-06-20,185000,190500,182000,186000,130372,177071
2013-06-21,183000,190000,182500,189500,133830,180403
2013-06-24,187000,191500,186500,189000,66334,179927
2013-06-25,191500,192500,187500,189500,85177,180403
2013-06-26,191000,192000,186500,188500,46732,179451
2013-06-27,188500,191500,187500,191000,60044,181831
2013-06-28,193000,195000,190000,193500,94484,184211
2013-07-01,191500,194000,188500,190000,72514,180879
2013-07-02,190000,193500,185500,188000,91772,178975
2013-07-03,190500,193000,183500,187500,74798,178499
2013-07-04,186500,189000,184500,187000,34428,178023
2013-07-05,189500,189500,185500,187000,31568,178023
2013-07-08,187500,187500,180000,183500,44448,174691
2013-07-09,185000,185000,178500,182000,70498,173263
2013-07-10,182500,184500,182000,183000,44239,174215
2013-07-11,185500,185500,183500,185500,52197,176595
2013-07-12,185500,185500,181000,181500,50411,172787
2013-07-15,180000,186500,178500,185500,52038,176595
2013-07-16,186000,187000,183000,186000,48007,177071
2013-07-17,186000,190500,183500,189000,55453,179927
2013-07-18,187000,191500,187000,189500,36769,180403
2013-07-19,190000,192000,186500,189000,46436,179927
2013-07-22,191000,192000,189000,189000,25799,179927
2013-07-23,191500,195000,188500,190000,96695,180879
2013-07-24,190000,194500,189000,191500,68636,182307
2013-07-25,190500,192500,189000,190000,28698,180879
2013-07-26,190000,191000,188000,190000,28522,180879
2013-07-29,189500,192500,188500,189500,43161,180403
2013-07-30,191000,195000,189500,194000,102719,184687
2013-07-31,195000,195000,192000,193500,49100,184211
2013-08-01,195000,199000,193500,195500,80832,186115
2013-08-02,197500,204500,197500,203500,147465,193731
2013-08-05,204000,204500,198500,198500,75026,188971
2013-08-06,199500,200000,196000,197500,41622,188019
2013-08-07,196000,196500,190500,190500,90002,181355
2013-08-08,192000,192000,189500,189500,42350,180403
2013-08-09,189500,191500,187500,188000,37610,178975
2013-08-12,188000,195000,188000,192000,61338,182783
2013-08-13,192000,196000,191000,195000,37165,185639
2013-08-14,194500,195500,192500,194000,33238,184687
2013-08-16,194000,196000,191000,194500,27570,185163
2013-08-19,194000,195500,189500,194500,70782,185163
2013-08-20,192000,194000,190500,190500,32486,181355
2013-08-21,192000,192000,187000,188000,39524,178975
2013-08-22,185000,187000,183000,185000,54471,176119
2013-08-23,184000,187000,183500,186000,40895,177071
2013-08-26,185000,189000,184500,186000,48736,177071
2013-08-27,186000,187500,183500,184000,53553,175167
2013-08-28,182500,186500,179500,184500,55114,175643
2013-08-29,185500,188000,185000,186000,36809,177071
2013-08-30,186000,188000,185000,187000,40266,178023
2013-09-02,187500,193000,187500,192000,62875,182783
2013-09-03,192500,194000,188000,189000,66611,179927
2013-09-04,188500,189000,186500,186500,36703,177547
2013-09-05,187000,191500,186500,190500,56938,181355
2013-09-06,190500,195000,189500,194500,77676,185163
2013-09-09,195000,199000,194500,196500,89895,187067
2013-09-10,198500,199000,192500,196500,51019,187067
2013-09-11,195000,196500,193500,195000,53181,185639
2013-09-12,195000,196500,192500,195000,92520,185639
2013-09-13,194000,197000,192500,195000,44850,185639
2013-09-16,196000,199000,195000,196000,55389,186591
2013-09-17,196000,198500,193000,197000,47492,187543
2013-09-23,197000,199000,194500,196000,62138,186591
2013-09-24,194500,200000,194500,199500,61245,189923
2013-09-25,198000,200000,194000,195500,53561,186115
2013-09-26,194500,199000,193500,197000,41777,187543
2013-09-27,199000,207000,198000,206000,167443,196111
2013-09-30,205000,214000,202500,210500,145151,200395
2013-10-01,208500,216000,208500,212000,111997,201823
2013-10-02,213500,219000,208500,216500,99017,206107
2013-10-04,216500,216500,210500,212500,54462,202299
2013-10-07,210000,219500,210000,213500,65602,203251
2013-10-08,215000,219000,212000,216000,62806,205631
2013-10-10,216000,218000,212500,215000,49502,204679
2013-10-11,217000,219500,214500,214500,60039,204203
2013-10-14,213500,217500,211000,214500,59186,204203
2013-10-15,217000,219500,215000,216000,44309,205631
2013-10-16,213000,217500,208500,215500,110890,205155
2013-10-17,215500,219000,212000,213500,76303,203251
2013-10-18,216000,227500,214500,226500,165423,215627
2013-10-21,228000,228500,221000,225000,73444,214199
2013-10-22,225000,227500,222500,227000,57598,216103
2013-10-23,225500,228500,220500,225500,45492,214675
2013-10-24,227000,245000,226500,244000,201373,232287
2013-10-25,243500,244000,236000,240000,82538,228479
2013-10-28,240000,240000,233000,234000,53593,222767
2013-10-29,234000,235500,229500,233000,76269,221815
2013-10-30,233000,235000,229000,232000,67989,220863
2013-10-31,230500,237500,230500,235500,104303,224195
2013-11-01,237000,237000,225000,233000,107365,221815
2013-11-04,232000,233000,227000,227000,50469,216103
2013-11-05,227000,233000,225000,230000,56815,218959
2013-11-06,230000,238000,230000,234000,68717,222767
2013-11-07,233500,235500,229500,235500,44710,224195
2013-11-08,234500,238500,231000,232000,81672,220863
2013-11-11,231000,232000,227500,229500,29111,218483
2013-11-12,229500,235500,228500,234000,47166,222767
2013-11-13,235000,236000,229500,232500,39192,221339
2013-11-14,231000,235000,230000,232500,38691,221339
2013-11-15,234500,241500,232500,240500,49789,228955
2013-11-18,240000,243500,235500,236000,39527,224671
2013-11-19,236000,239000,235500,238500,39780,227051
2013-11-20,237000,238500,231000,235500,51696,224195
2013-11-21,234000,234500,227000,229500,49200,218483
2013-11-22,231500,232000,227500,229000,40026,218007
2013-11-25,229500,234000,226000,227000,44380,216103
2013-11-26,227000,229500,226500,228000,47339,217055
2013-11-27,227500,233000,227000,232000,38676,220863
2013-11-28,231500,240500,231500,236500,93625,225147
2013-11-29,235500,236500,232000,236000,37807,224671
2013-12-02,235000,236000,230500,230500,32983,219435
2013-12-03,231000,231500,220500,223000,77709,212295
2013-12-04,221000,226000,220500,224500,40732,213723
2013-12-05,225500,226000,217500,221500,49322,210867
2013-12-06,221000,223000,219000,219500,45670,208963
2013-12-09,224000,228000,219500,221000,39149,210391
2013-12-10,223500,225000,218000,220000,33824,209439
2013-12-11,223500,223500,217000,218500,57771,208011
2013-12-12,217000,222000,216500,219500,29328,208963
2013-12-13,221000,223000,218500,220500,44667,209915
2013-12-16,220500,225500,218000,222000,45777,211343
2013-12-17,224500,224500,215000,218000,90595,207535
2013-12-18,219500,220000,216500,219000,53272,208487
2013-12-19,221500,222000,210500,215000,69385,204679
2013-12-20,215500,219000,213000,218500,57590,208011
2013-12-23,220000,222000,217500,221000,33551,210391
2013-12-24,223000,227500,221000,223000,54116,212295
2013-12-26,223000,228500,221500,221500,65846,210867
2013-12-27,220500,229000,220500,225000,35718,215659
2013-12-30,225500,234000,225500,231000,68122,221410
2014-01-02,231000,234500,219000,224500,97712,215180
2014-01-03,224500,226500,222500,225000,47016,215659
2014-01-06,224000,227000,223000,224000,38863,214701
2014-01-07,222500,230500,222500,223000,36589,213743
2014-01-08,223500,225000,220000,224000,34486,214701
2014-01-09,224000,224000,216000,218500,69326,209429
2014-01-10,218500,220000,211500,217500,78145,208471
2014-01-13,223000,229500,220000,223000,119769,213743
2014-01-14,223000,228500,219500,219500,56915,210388
2014-01-15,221500,232000,220500,228500,65897,219014
2014-01-16,227500,232000,225000,228500,39701,219014
2014-01-17,228500,234500,228000,228000,50854,218535
2014-01-20,227000,234500,225500,231000,29913,221410
2014-01-21,235000,235000,228000,229500,32252,219973
2014-01-22,229500,231000,225500,230000,52810,220452
2014-01-23,232000,232000,223000,224500,70459,215180
2014-01-24,224000,228000,218000,223000,76156,213743
2014-01-27,220000,222500,216000,217000,103340,207992
2014-01-28,216000,225000,216000,224500,72722,215180
2014-01-29,225500,228000,222500,228000,47846,218535
2014-02-03,228000,228000,220500,222000,56862,212784
2014-02-04,224000,224000,217000,218500,57389,209429
2014-02-05,221500,221500,218500,220000,39983,210867
2014-02-06,221000,222000,217500,218500,49745,209429
2014-02-07,219500,223000,217500,222500,68999,213263
2014-02-10,223000,223000,218500,219000,41118,209909
2014-02-11,219000,221500,218000,218000,31179,208950
2014-02-12,218000,219500,216000,216000,42144,207033
2014-02-13,216000,217500,213000,215000,43457,206075
2014-02-14,215000,222500,214500,220500,31183,211346
2014-02-17,221000,224000,218000,218000,29148,208950
2014-02-18,218500,225500,218500,224500,48855,215180
2014-02-19,222500,225000,219500,222500,30691,213263
2014-02-20,219500,222000,217500,222000,40918,212784
2014-02-21,223000,224500,219500,224000,30668,214701
2014-02-24,221500,224000,220000,222500,31780,213263
2014-02-25,223000,224500,220000,224500,45213,215180
2014-02-26,222000,229500,222000,229000,46819,219493
2014-02-27,229500,236000,227500,236000,74926,226203
2014-02-28,233000,235000,230000,234500,49985,224765
2014-03-03,231000,233500,224000,225500,80276,216139
2014-03-04,224500,225500,219500,222000,102107,212784
2014-03-05,224000,226000,220000,221000,98294,211826
2014-03-06,221000,225000,220500,223000,61659,213743
2014-03-07,222500,233000,222500,229500,120103,219973
2014-03-10,228500,229500,222000,222000,58797,212784
2014-03-11,222500,225000,220000,222500,45528,213263
2014-03-12,221500,224000,219000,220000,41168,210867
2014-03-13,221500,222000,216500,220000,50349,210867
2014-03-14,219000,221000,212500,218000,66894,208950
2014-03-17,218000,223500,218000,222000,46599,212784
2014-03-18,223000,223500,220000,220500,37810,211346
2014-03-19,220500,221500,217000,217000,65578,207992
2014-03-20,217000,219500,215000,218500,57314,209429
2014-03-21,218500,223500,218500,222000,53251,212784
2014-03-24,222500,228000,222000,227000,59291,217576
2014-03-25,227500,228000,225500,227500,38434,218056
2014-03-26,228500,235000,227500,233500,93040,223807
2014-03-27,233000,235500,230000,235500,50762,225724
2014-03-28,235500,239500,234000,236500,45744,226682
2014-03-31,236000,244500,235500,241500,82742,231475
2014-04-01,237000,244000,237000,243500,65771,233392
2014-04-02,241500,249500,239000,249500,80195,239142
2014-04-03,247500,255000,246500,253500,97706,242976
2014-04-04,252500,255500,251000,253000,85392,242497
2014-04-07,250500,252500,243000,251500,58519,241059
2014-04-08,247500,248500,241000,248500,85505,238184
2014-04-09,248000,251500,241000,244000,71621,233871
2014-04-10,244500,250000,241000,250000,63148,239622
2014-04-11,247000,251500,246500,251500,40268,241059
2014-04-14,248500,251000,243500,248000,49482,237705
2014-04-15,246000,248500,244000,245000,25228,234829
2014-04-16,244500,256000,244500,254500,81449,243935
2014-04-17,255000,258000,251500,258000,42138,247290
2014-04-18,257500,259000,252500,257500,44054,246810
2014-04-21,256000,257500,251500,252000,31142,241539
2014-04-22,253500,256000,250000,255000,26907,244414
2014-04-23,255000,256500,252000,254500,27307,243935
2014-04-24,252500,255000,247000,252000,52353,241539
2014-04-25,253000,253000,245500,245500,32434,235308
2014-04-28,247000,250500,244500,244500,32997,234350
2014-04-29,245500,247000,240500,241000,61727,230995
2014-04-30,242000,245000,241000,243500,35973,233392
2014-05-02,243500,245500,238500,245500,33160,235308
2014-05-07,245500,245500,236000,237500,61335,227641
2014-05-08,237000,243000,237000,243000,60074,232912
2014-05-09,241000,247500,241000,247500,33496,237225
2014-05-12,248000,250000,242500,249500,59352,239142
2014-05-13,248500,250000,246500,249500,37732,239142
2014-05-14,248000,254000,248000,251500,78110,241059
2014-05-15,250500,252000,248500,250500,28909,240101
2014-05-16,250500,257000,245000,257000,87918,246331
2014-05-19,255000,256000,245500,248000,98635,237705
2014-05-20,249000,257500,249000,255500,72221,244893
2014-05-21,255000,257500,251500,252500,54302,242018
2014-05-22,254000,257000,252000,255000,34310,244414
2014-05-23,256500,257500,251500,253000,39014,242497
2014-05-26,254500,256500,253000,256500,25558,245852
2014-05-27,257500,257500,251000,252000,26155,241539
2014-05-28,249500,263500,249500,263500,47746,252561
2014-05-29,266000,266500,260500,263500,45159,252561
2014-05-30,261000,265000,259500,263500,43734,252561
2014-06-02,266500,266500,256500,260500,34948,249686
2014-06-03,265000,278000,261000,278000,126872,266459
2014-06-05,278000,290500,272000,275000,140981,263584
2014-06-09,275000,285000,264000,266500,150336,255437
2014-06-10,267000,273500,264000,272500,70339,261188
2014-06-11,270000,278500,266000,269000,70498,257833
2014-06-12,267000,267500,261000,261000,74321,250165
2014-06-13,262500,263000,260000,262500,35185,251603
2014-06-16,261000,264500,257000,257000,45403,246331
2014-06-17,256500,267500,256500,266000,59568,254958
2014-06-18,266000,270500,265000,270500,66342,259271
2014-06-19,272000,272000,264500,269000,66755,257833
2014-06-20,271000,271000,263000,268000,60400,256874
2014-06-23,268000,268500,265000,265500,31547,254478
2014-06-24,263000,265500,260000,263000,69264,252082
2014-06-25,263500,265000,259000,259000,57953,248248
2014-06-26,260500,270000,260500,266500,101772,255437
2014-06-27,269000,270500,266500,267500,77456,256395
2014-06-30,270000,273000,267000,269500,45895,258312
2014-07-01,267000,272000,267000,269500,28705,258312
2014-07-02,269000,270000,264000,264500,64488,253520
2014-07-03,264500,267000,262500,266500,53265,255437
2014-07-04,267000,269000,263500,267000,44435,255916
2014-07-07,266500,275000,266000,273000,53352,261667
2014-07-08,273500,278000,269500,276000,67926,264542
2014-07-09,272500,280500,272500,278000,63674,266459
2014-07-10,276000,276500,269000,272000,100303,260708
2014-07-11,269500,278500,269500,277000,46842,265501
2014-07-14,277500,279500,271500,274500,52343,263105
2014-07-15,273500,278500,270500,276000,79632,264542
2014-07-16,274500,277500,269000,272500,79136,261188
2014-07-17,273000,275500,269500,270000,62338,258791
2014-07-18,268000,273000,267500,272500,39509,261188
2014-07-21,273000,273500,264500,267000,66901,255916
2014-07-22,265000,267500,264000,267500,46702,256395
2014-07-23,268000,268000,257000,259500,139157,248727
2014-07-24,259000,259500,253000,256000,124791,245373
2014-07-25,257500,261500,255000,259000,59069,248248
2014-07-28,261500,269000,260000,266500,97330,255437
2014-07-29,268500,268500,260500,262000,67679,251124
2014-07-30,262500,264500,259500,261500,82753,250644
2014-07-31,262000,266000,261500,264000,102322,253041
2014-08-01,263000,265000,260500,264500,53778,253520
2014-08-04,263500,267000,261000,265000,73617,253999
2014-08-05,265000,275500,263500,273000,99348,261667
2014-08-06,272000,287000,272000,287000,131375,275086
2014-08-07,287000,291000,281500,286000,60961,274127
2014-08-08,286000,294000,282000,294000,70565,281795
2014-08-11,293500,294000,282000,282000,79982,270293
2014-08-12,283500,293000,283000,290500,65388,278440
2014-08-13,289000,307500,289000,306000,82752,293297
2014-08-14,306000,306000,298000,301500,62135,288984
2014-08-18,301500,308000,296000,303000,65080,290422
2014-08-19,303500,319500,303000,311000,113129,298090
2014-08-20,314000,328000,313000,326500,106847,312946
2014-08-21,324000,325000,314000,316500,67454,303361
2014-08-22,314000,321000,313500,319000,49380,305757
2014-08-25,319000,327500,318500,319500,34752,306237
2014-08-26,322000,327000,315500,326500,60322,312946
2014-08-27,324000,332000,313500,320000,93445,306716
2014-08-28,317000,318000,304500,305000,161265,292339
2014-08-29,304000,308500,301500,302500,107510,289942
2014-09-01,303000,306500,302000,304000,57788,291380
2014-09-02,302500,304000,297000,301000,52553,288505
2014-09-03,298500,305000,298500,303500,42009,290901
2014-09-04,305000,305000,300000,301500,39191,288984
2014-09-05,301500,307000,301500,305000,36235,292339
2014-09-11,305000,306500,303000,304000,42500,291380
2014-09-12,304000,305500,301500,303000,36204,290422
2014-09-15,303500,305000,296500,304000,31065,291380
2014-09-16,304000,305000,296000,296000,63321,283712
2014-09-17,297500,306500,296500,305500,44106,292818
2014-09-18,303000,317000,292500,313500,177640,300486
2014-09-19,312500,331000,312000,316000,153658,302882
2014-09-22,320500,324000,311500,318000,59756,304799
2014-09-23,315500,326500,315000,323000,97081,309591
2014-09-24,323500,328000,323000,327000,73304,313425
2014-09-25,329000,337000,324000,327500,77409,313905
2014-09-26,328000,331500,319500,323000,49700,309591
2014-09-29,319500,327500,313000,323500,62243,310071
2014-09-30,320500,327000,318000,322000,61298,308633
2014-10-01,322000,324000,314000,319500,32578,306237
2014-10-02,314000,320500,310000,314500,57047,301444
2014-10-06,314500,320000,306000,307000,51392,294256
2014-10-07,307000,309000,304500,307000,50607,294256
2014-10-08,306000,313000,305500,308500,71703,295693
2014-10-10,308500,311500,298500,301000,57587,288505
2014-10-13,300000,300000,293000,296500,76832,284191
2014-10-14,298000,307500,294000,295000,98945,282754
2014-10-15,295500,303500,293000,295000,69197,282754
2014-10-16,293000,301000,289000,300000,96517,287546
2014-10-17,301000,304000,298500,300000,59641,287546
2014-10-20,301500,306000,298000,300500,68688,288025
2014-10-21,301500,302000,293500,297000,66254,284671
2014-10-22,301500,303000,288500,299500,108511,287067
2014-10-23,300000,303500,297500,301500,59381,288984
2014-10-24,303000,304000,287500,290500,115417,278440
2014-10-27,278000,283000,272500,279000,234522,267418
2014-10-28,280500,280500,270500,271500,119343,260229
2014-10-29,273500,283500,273000,283000,126009,271252
2014-10-30,281000,282000,262000,280500,176056,268856
2014-10-31,278500,279000,263000,266000,115926,254958
2014-11-03,263500,272000,261500,272000,95572,260708
2014-11-04,272000,272500,259500,262000,101557,251124
2014-11-05,264500,272000,261500,267500,78726,256395
2014-11-06,266500,276000,266000,268500,99388,257354
2014-11-07,272000,279000,268000,274000,69315,262625
2014-11-10,274000,285000,273000,278000,93193,266459
2014-11-11,278500,301500,272000,301000,190955,288505
2014-11-12,295500,315500,293500,302000,183873,289463
2014-11-13,302000,304500,295500,301000,64524,288505
2014-11-14,301500,301500,284500,287500,77537,275565
2014-11-17,289500,293000,284000,288500,82616,276524
2014-11-18,290000,301500,289500,301500,100223,288984
2014-11-19,300500,301500,288500,300000,96926,287546
2014-11-20,300000,300000,287500,292500,64894,280357
2014-11-21,290500,292500,278000,285500,134021,273648
2014-11-24,286000,286500,274000,274000,112271,262625
2014-11-25,276000,283500,275000,281500,93040,269814
2014-11-26,285000,285500,277000,285000,38919,273169
2014-11-27,285000,285000,275000,278000,75260,266459
2014-11-28,277000,278500,273000,278000,52421,266459
2014-12-01,275000,288000,275000,288000,90526,276044
2014-12-02,285500,285500,275500,279000,75451,267418
2014-12-03,279000,281500,275500,277500,40900,265980
2014-12-04,278000,281000,277500,280000,57818,268376
2014-12-05,280000,288500,280000,286000,75475,274127
2014-12-08,286000,287000,278500,282500,47632,270773
2014-12-09,283000,284500,276500,284000,49839,272210
2014-12-10,280500,283500,277000,280500,48105,268856
2014-12-11,275500,278000,267500,269000,104465,257833
2014-12-12,271000,272000,262000,267500,84794,256395
2014-12-15,266000,276500,263000,276000,44389,264542
2014-12-16,273000,277000,268000,274000,69319,262625
2014-12-17,276000,280000,272500,273500,76481,262146
2014-12-18,275000,281500,269500,280000,103208,268376
2014-12-19,280500,290500,278000,290000,107848,277961
2014-12-22,289500,294000,283000,293000,85330,280837
2014-12-23,287500,292500,283500,284500,95117,272690
2014-12-24,284500,286000,281000,281000,90704,269335
2014-12-26,281000,289500,281000,286000,64424,274127
2014-12-29,288000,296500,286000,296000,101950,285710
2014-12-30,297000,297000,287000,291500,83204,281367
2015-01-02,291500,309500,288500,308500,104299,297776
2015-01-05,305000,310000,298500,305000,71462,294397
2015-01-06,305000,305000,296500,298500,75863,288123
2015-01-07,298500,300500,296000,298000,32052,287641
2015-01-08,296500,305000,296000,299000,44551,288606
2015-01-09,304000,307000,300000,305500,110946,294880
2015-01-12,302500,304000,295500,300000,107725,289571
2015-01-13,255000,255000,255000,255000,459828,246135
2015-01-14,241000,246000,225000,231500,2375856,223452
2015-01-15,233000,239500,232000,237500,672431,229244
2015-01-16,239000,240500,233000,235000,298702,226831
2015-01-19,236000,239500,231500,234000,248845,225865
2015-01-20,235000,237000,233000,236500,171665,228278
2015-01-21,236000,236500,225500,225500,339222,217661
2015-01-22,225500,234500,225500,227500,279361,219591
2015-01-23,231000,232500,224500,227000,198634,219109
2015-01-26,225000,229000,224500,227500,129168,219591
2015-01-27,228500,238500,228000,238500,249674,230209
2015-01-28,239000,248500,235500,247000,249969,238413
2015-01-29,249000,254500,242000,242500,273754,234070
2015-01-30,245000,252000,236500,244500,153101,236000
2015-02-02,242000,245000,235000,236000,215503,227796
2015-02-03,237500,238500,230500,232500,172944,224417
2015-02-04,234000,243000,233000,240500,210830,232139
2015-02-05,239000,240000,233500,237000,163745,228761
2015-02-06,243000,260000,237000,251000,6739343,242274
2015-02-09,252500,253500,244000,246500,550298,237931
2015-02-10,246500,248500,241000,242500,286667,234070
2015-02-11,243500,250000,241000,249000,337742,240344
2015-02-12,249000,253000,246500,250500,249607,241792
2015-02-13,251000,252500,243000,246000,194460,237448
2015-02-16,244500,245500,239000,239500,199677,231174
2015-02-17,240000,242000,238000,242000,113975,233587
2015-02-23,242000,248000,241000,248000,266160,239379
2015-02-24,246000,249500,244000,246000,175657,237448
2015-02-25,248000,248000,243000,245000,181346,236483
2015-02-26,245500,246000,236000,239000,287977,230692
2015-02-27,239500,244000,237500,238500,561790,230209
2015-03-02,239000,239500,228000,230000,389810,222004
2015-03-03,230500,236000,230000,233000,248596,224900
2015-03-04,233000,235500,227000,228500,187852,220557
2015-03-05,228500,233000,228500,230500,155471,222487
2015-03-06,231000,234500,229500,234000,160024,225865
2015-03-09,232000,233500,225500,228000,158048,220074
2015-03-10,229500,233500,226000,231000,192628,222970
2015-03-11,230000,240500,228500,237500,387897,229244
2015-03-12,241000,242500,238000,241000,540373,232622
2015-03-13,242000,242000,234500,236500,177437,228278
2015-03-16,236500,236500,231000,232500,100985,224417
2015-03-17,236500,241500,235500,241000,211473,232622
2015-03-18,240500,242500,235500,235500,129547,227313
2015-03-19,239000,241000,234500,240000,178700,231657
2015-03-20,236500,238000,233500,234500,372773,226348
2015-03-23,237000,239500,234000,236000,152650,227796
2015-03-24,237000,237500,233500,236000,100710,227796
2015-03-25,235000,237000,231000,231000,116788,222970
2015-03-26,231000,233000,228000,232000,90812,223935
2015-03-27,232500,233000,228500,231000,89193,222970
2015-03-30,231000,231000,226500,227000,129005,219109
2015-03-31,228000,228500,224500,226000,140920,218143
2015-04-01,225000,227500,223500,225000,133179,217178
2015-04-02,225500,225500,210500,211500,451951,204147
2015-04-03,211500,215500,211500,214500,135144,207043
2015-04-06,215000,216000,210000,210000,127063,202700
2015-04-07,211500,214000,210000,210000,126819,202700
2015-04-08,210000,212500,209000,210500,119128,203182
2015-04-09,213500,218500,213500,215000,178841,207526
2015-04-10,217500,228000,217000,226500,290622,218626
2015-04-13,229500,230500,224000,228000,174984,220074
2015-04-14,228000,229500,224500,228500,141904,220557
2015-04-15,227500,229000,223000,227000,156979,219109
2015-04-16,227000,227000,223500,226000,151543,218143
2015-04-17,226000,230000,224500,230000,136648,222004
2015-04-20,230000,238500,230000,237000,226587,228761
2015-04-21,239500,242500,236500,242000,240048,233587
2015-04-22,242500,247000,238000,243500,237894,235035
2015-04-23,245500,247500,239500,246500,181745,237931
2015-04-24,247500,252000,242500,245500,218492,236966
2015-04-27,248500,252000,244000,247500,181709,238896
2015-04-28,249500,250000,243000,246000,123914,237448
2015-04-29,246500,246500,238000,240000,147649,231657
2015-04-30,240000,243000,231500,236000,132094,227796
2015-05-04,236000,240500,232000,237500,57748,229244
2015-05-06,237500,237500,226000,229500,144616,221522
2015-05-07,229000,230000,224000,228000,70000,220074
2015-05-08,228500,229500,225000,225500,61343,217661
2015-05-11,227500,230000,225500,226500,52264,218626
2015-05-12,225000,230000,225000,227000,36454,219109
2015-05-13,226000,229000,224500,225500,61419,217661
2015-05-14,225500,235000,223500,229500,92518,221522
2015-05-15,229500,231000,227000,229500,45756,221522
2015-05-18,228500,230000,224500,225000,75092,217178
2015-05-19,225500,226500,222000,224500,108055,216696
2015-05-20,225500,228500,224500,228500,71837,220557
2015-05-21,227000,228500,218000,218500,171871,210904
2015-05-22,218500,224500,216000,224500,129613,216696
2015-05-26,224500,232500,222000,226000,181149,218143
2015-05-27,223500,229500,219000,229500,180687,221522
2015-05-28,228500,251000,228000,244000,448517,235518
2015-05-29,242000,251500,240000,250500,220946,241792
2015-06-01,252000,259500,246500,259500,255605,250479
2015-06-02,257000,258500,232500,242000,390234,233587
2015-06-03,240000,242000,232500,237500,181149,229244
2015-06-04,235000,243500,232500,240500,126593,232139
2015-06-05,241000,242500,235500,241000,88912,232622
2015-06-08,238500,243500,236500,240000,85881,231657
2015-06-09,239000,244500,239000,240500,87657,232139
2015-06-10,241000,242000,229500,229500,122736,221522
2015-06-11,233000,239500,230500,231500,166753,223452
2015-06-12,233000,233000,226000,229000,93321,221039
2015-06-15,223500,228000,221500,226000,85348,218143
2015-06-16,226000,230000,214500,218500,179208,210904
2015-06-17,218500,220500,211500,219500,155784,211869
2015-06-18,220500,221500,207500,207500,208253,200287
2015-06-19,208000,215000,206500,213500,150436,206078
2015-06-22,211000,215500,210000,213500,80228,206078
2015-06-23,213500,215500,211000,211000,82114,203665
2015-06-24,210500,216000,210500,212500,162298,205113
2015-06-25,212500,213500,206500,207500,172616,200287
2015-06-26,208000,211000,205000,209500,134089,202217
2015-06-29,206000,206000,198500,198500,228234,191599
2015-06-30,198500,203500,198500,202000,121935,194978
2015-07-01,202000,202500,198500,199000,179555,192082
2015-07-02,201000,201000,187000,188500,544225,181947
2015-07-03,189000,191000,182000,184000,398197,177603
2015-07-06,181000,188000,179000,182500,257465,176156
2015-07-07,184500,186000,181500,184500,178381,178086
2015-07-08,183500,191000,183000,189500,333102,182912
2015-07-09,189500,190500,184000,188500,185107,181947
2015-07-10,189500,192000,186000,188500,115851,181947
2015-07-13,188500,195000,187000,194000,92553,187256
2015-07-14,194500,195500,191500,191500,78828,184843
2015-07-15,191000,194500,189000,192500,79196,185808
2015-07-16,191500,192000,187000,190000,180304,183395
2015-07-17,190000,190000,173000,175000,417228,168916
2015-07-20,174000,177500,173000,174500,139239,168434
2015-07-21,176000,186000,175500,183000,228373,176638
2015-07-22,183000,185500,176500,177000,124973,170847
2015-07-23,179000,188000,177000,187000,166114,180499
2015-07-24,185000,188000,181500,187500,130924,180982
2015-07-27,184000,196000,183500,194000,241007,187256
2015-07-28,190500,197000,187000,190000,207830,183395
2015-07-29,189500,191000,181500,184500,176421,178086
2015-07-30,183500,190500,183500,189500,138442,182912
2015-07-31,188000,196000,188000,195000,158666,188221
2015-08-03,193000,197500,188000,192500,117343,185808
2015-08-04,184500,192500,180500,192000,244259,185325
2015-08-05,189000,193000,184500,190000,146780,183395
2015-08-06,190500,190500,180000,182000,237530,175673
2015-08-07,180500,180500,176500,177500,142965,171329
2015-08-10,178000,179500,175000,176500,73303,170364
2015-08-11,177000,178500,172000,174500,122878,168434
2015-08-12,173000,183500,173000,182500,181257,176156
2015-08-13,180000,182500,176500,178000,97921,171812
2015-08-14,178000,178000,178000,178000,0,171812
2015-08-17,178000,178500,173500,174000,86113,167951
2015-08-18,175500,183000,173500,180000,127977,173742
2015-08-19,177000,180500,174000,179500,121806,173260
2015-08-20,177000,180000,175000,177000,64928,170847
2015-08-21,171000,176000,170000,175000,115204,168916
2015-08-24,170000,172000,162500,163000,340663,157333
2015-08-25,164500,170500,158500,166000,270987,160229
2015-08-26,166500,169500,165000,168500,192860,162642
2015-08-27,170500,172500,166000,167500,156199,161677
2015-08-28,168000,170000,163000,169000,171465,163125
2015-08-31,169000,172000,167000,172000,123510,166021
2015-09-01,171000,172000,166500,166500,105111,160712
2015-09-02,163500,171000,163000,170500,146233,164573
2015-09-03,170500,173000,169500,171500,138099,165538
2015-09-04,171500,171500,166000,167500,95296,161677
2015-09-07,166500,178500,166500,178000,286707,171812
2015-09-08,179000,195000,178000,195000,576981,188221
2015-09-09,195000,197500,192000,195000,142696,188221
2015-09-10,193500,199000,190500,197000,252560,190152
2015-09-11,193500,195500,192000,195500,92878,188704
2015-09-14,196500,197000,191000,193500,83936,186773
2015-09-15,193500,194500,191000,192000,80873,185325
