Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-11,143000,144500,142500,144000,459906,135016
2010-02-12,144000,144500,140500,142500,379813,133609
2010-02-16,142500,145000,141500,143000,215016,134078
2010-02-17,145000,145500,143000,143500,346953,134547
2010-02-18,145000,147500,144500,146500,540910,137360
2010-02-19,145000,147500,144000,146500,405873,137360
2010-02-22,149000,150500,148000,149000,417981,139704
2010-02-23,148500,151000,147500,149500,255504,140173
2010-02-24,148500,151000,145000,150000,403584,140641
2010-02-25,149500,150000,147000,149000,190755,139704
2010-02-26,148500,150500,148000,148500,183649,139235
2010-03-02,148500,152500,147500,148000,1047647,138766
2010-03-03,147000,148000,145000,147000,437606,137829
2010-03-04,147000,148000,145500,147000,329349,137829
2010-03-05,147000,149000,146500,148500,332874,139235
2010-03-08,150000,151000,147000,148000,355266,138766
2010-03-09,147500,148000,145500,145500,329238,136422
2010-03-10,145500,147500,144000,146500,257334,137360
2010-03-11,147000,148000,144500,144500,271283,135485
2010-03-12,145000,146000,142000,143000,483688,134078
2010-03-15,142500,145500,142500,143000,214857,134078
2010-03-16,143000,144500,142500,143000,311309,134078
2010-03-17,144500,148000,144500,147500,464223,138297
2010-03-18,147500,149000,145000,145500,363335,136422
2010-03-19,146500,148000,145500,147000,389952,137829
2010-03-22,147000,148000,145000,147500,254454,138297
2010-03-23,149000,152500,148500,152000,817557,142517
2010-03-24,152500,157500,152500,154500,1003090,144861
2010-03-25,156000,157500,155000,156000,382828,146267
2010-03-26,156500,157000,155000,155000,255644,145329
2010-03-29,153500,155500,151000,151500,1011671,142048
2010-03-30,153500,154500,152500,153500,441850,143923
2010-03-31,153000,153500,150000,150000,417853,140641
2010-04-01,150000,151500,148500,151000,2007691,141579
2010-04-02,153500,155500,152500,155000,1226211,145329
2010-04-05,157000,160500,156500,159000,1004695,149080
2010-04-06,162000,162000,157000,158500,596097,148611
2010-04-07,159500,163000,158500,161500,910136,151424
2010-04-08,161500,164500,158000,159000,1681770,149080
2010-04-09,161000,161000,155000,157000,777711,147205
2010-04-12,158000,158500,151000,153000,695557,143454
2010-04-13,155000,158000,154000,157500,809285,147674
2010-04-14,159500,160500,158000,159500,709552,149549
2010-04-15,162000,162000,156000,157000,1033300,147205
2010-04-16,156500,158000,154500,156500,366010,146736
2010-04-19,156000,159000,154500,159000,456988,149080
2010-04-20,162000,163000,160000,162000,613928,151893
2010-04-21,162000,168000,162000,167000,787200,156581
2010-04-22,166000,167000,164000,165000,451353,154706
2010-04-23,167000,168500,165000,167000,530373,156581
2010-04-26,168500,170500,167000,169000,564579,158456
2010-04-27,168500,172000,168500,172000,587677,161269
2010-04-28,169000,180000,168500,179500,1318069,168301
2010-04-29,183000,186500,182500,186000,1176044,174395
2010-04-30,188500,190500,183500,186000,814776,174395
2010-05-03,185500,187500,178000,181000,691406,169707
2010-05-04,182500,185500,178500,181000,590860,169707
2010-05-06,181000,182500,175000,180000,735550,168770
2010-05-07,174500,178500,171000,177500,854325,166426
2010-05-10,178000,180500,176500,180000,533367,168770
2010-05-11,181500,181500,177000,178000,534810,166895
2010-05-12,178000,185000,178000,183000,654202,171583
2010-05-13,185000,190000,185000,189000,536330,177208
2010-05-14,188000,196500,187000,194000,626596,181896
2010-05-17,191500,196000,189500,196000,655540,183772
2010-05-18,196000,198000,180000,188000,869483,176271
2010-05-19,183000,189000,177000,188000,879251,176271
2010-05-20,187500,193000,180500,185000,558372,173458
2010-05-24,185000,187000,180000,185000,371910,173458
2010-05-25,184000,185000,176000,185000,663086,173458
2010-05-26,184000,189500,181500,189500,657971,177677
2010-05-27,186000,199000,185000,199000,785003,186584
2010-05-28,200000,201500,193500,197500,520240,185178
2010-05-31,198500,202000,197000,199000,317089,186584
2010-06-01,197500,199000,189000,192000,573145,180021
2010-06-03,192000,194500,190000,192500,534286,180490
2010-06-04,192000,196500,191000,193000,480548,180959
2010-06-07,188000,191500,187500,190500,441847,178615
2010-06-08,189500,194500,187500,192500,437109,180490
2010-06-09,193000,195000,187000,192000,503023,180021
2010-06-10,192000,195000,190500,194500,399657,182365
2010-06-11,196500,199500,196000,198500,378664,186116
2010-06-14,197000,201000,195000,199000,275970,186584
2010-06-15,199000,200500,197000,200500,220633,187991
2010-06-16,202500,205000,201500,203000,360641,190335
2010-06-17,203000,210000,202500,209000,372044,195961
2010-06-18,212000,212000,206000,207500,293238,194554
2010-06-21,209000,211000,206000,209000,280776,195961
2010-06-22,204500,206000,201000,205000,515724,192210
2010-06-23,204500,205000,201000,201000,317782,188460
2010-06-24,200500,204000,199500,202000,226074,189397
2010-06-25,200000,206000,200000,204500,290317,191741
2010-06-28,203000,205000,201500,203000,165878,190335
2010-06-29,206000,208000,202000,202500,347090,189866
2010-06-30,199500,207000,199500,207000,379544,194085
2010-07-01,203000,204500,197000,199500,559065,187053
2010-07-02,195500,198000,190500,192000,617249,180021
2010-07-05,192000,193500,188500,191000,250598,179084
2010-07-06,189500,200000,188500,200000,402664,187522
2010-07-07,199500,199500,194000,198000,208367,185647
2010-07-08,199000,200000,194000,197500,333044,185178
2010-07-09,196500,197500,193000,196500,422450,184240
2010-07-12,198000,203000,197500,203000,313863,190335
2010-07-13,204000,210000,203000,205000,518145,192210
2010-07-14,207500,210000,207000,208000,334588,195023
2010-07-15,206000,209500,205000,207500,221951,194554
2010-07-16,206500,207500,201000,203000,307911,190335
2010-07-19,202000,203500,200000,200000,181182,187522
2010-07-20,199500,203500,198000,202000,212108,189397
2010-07-21,202500,204000,197500,200000,291208,187522
2010-07-22,200000,203000,193000,193500,399282,181428
2010-07-23,194500,198500,191500,195000,356463,182834
2010-07-26,196000,203000,195000,202000,284886,189397
2010-07-27,202000,207500,201500,206500,328327,193617
2010-07-28,207000,208500,201500,204000,191225,191272
2010-07-29,203500,206000,199500,206000,235816,193148
2010-07-30,204500,207500,201000,204500,244121,191741
2010-08-02,209500,222000,208000,222000,649429,208150
2010-08-03,221500,225500,219500,225500,361793,211431
2010-08-04,227500,227500,221500,225000,319945,210962
2010-08-05,225000,229000,219000,227000,397920,212838
2010-08-06,225500,226000,215500,219500,454253,205806
2010-08-09,219500,224000,217000,224000,192239,210025
2010-08-10,223500,225500,213500,214500,400260,201117
2010-08-11,213500,217000,211000,214500,222094,201117
2010-08-12,208500,212500,206000,206500,444161,193617
2010-08-13,206500,211000,206000,210000,309638,196898
2010-08-16,211500,214500,205000,212500,245409,199242
2010-08-17,213500,213500,206500,209000,243728,195961
2010-08-18,210000,211000,204000,207500,446461,194554
2010-08-19,209000,219500,207500,218500,488238,204868
2010-08-20,216000,221500,214500,218500,323471,204868
2010-08-23,218500,221000,208500,208500,376799,195492
2010-08-24,208500,215000,207500,212500,296395,199242
2010-08-25,210500,212500,205500,205500,279885,192679
2010-08-26,208000,211500,205500,209500,197106,196429
2010-08-27,207500,209500,205500,208500,225705,195492
2010-08-30,212000,213500,209500,213500,186288,200180
2010-08-31,212000,217000,212000,217000,282636,203461
2010-09-01,219000,226000,218000,225500,412515,211431
2010-09-02,227000,229000,222000,224000,306772,210025
2010-09-03,222000,229000,221500,229000,288130,214713
2010-09-06,230000,234500,228000,233500,302022,218932
2010-09-07,235500,235500,230500,234000,209866,219401
2010-09-08,231000,236000,230500,236000,267252,221276
2010-09-09,234500,235500,231000,235000,265195,220339
2010-09-10,235000,239500,232000,232500,211280,217994
2010-09-13,234000,244000,234000,243500,295257,228308
2010-09-14,243000,247000,240500,244000,280120,228777
2010-09-15,243000,246500,238500,243500,283455,228308
2010-09-16,243500,244500,239500,241500,217947,226433
2010-09-17,240000,247500,237500,247500,321536,232059
2010-09-20,245000,247500,242000,244500,198116,229246
2010-09-24,244500,257000,241500,257000,419748,240966
2010-09-27,253500,257500,252000,255000,243275,239091
2010-09-28,253500,260000,251000,255500,239747,239560
2010-09-29,254000,257500,248500,253500,297650,237684
2010-09-30,251000,257000,250500,257000,235247,240966
2010-10-01,256000,260000,254000,260000,298910,243779
2010-10-04,264000,265000,257000,260500,290135,244248
2010-10-05,257500,264500,256000,261000,244371,244716
2010-10-06,264000,265000,252500,258500,401035,242372
2010-10-07,258000,258500,252500,254000,294515,238153
2010-10-08,254500,258500,253000,257000,237045,240966
2010-10-11,260000,269000,259000,266000,240554,249404
2010-10-12,266000,268000,253000,260000,363643,243779
2010-10-13,260000,261500,252000,256000,362308,240028
2010-10-14,254000,260000,253000,260000,351870,243779
2010-10-15,256000,259500,252000,254000,441761,238153
2010-10-18,256000,256000,242500,243500,349718,228308
2010-10-19,245500,248000,243000,244500,347719,229246
2010-10-20,242500,252500,238000,250000,311391,234403
2010-10-21,251000,253500,245500,253500,280185,237684
2010-10-22,258000,260000,254500,258000,236187,241904
2010-10-25,262000,274000,260000,271500,451859,254561
2010-10-26,273500,281500,271000,277500,313448,260187
2010-10-27,279500,285500,272500,281500,346035,263937
2010-10-28,282000,283500,279000,280000,216659,262531
2010-10-29,285000,285500,275500,280000,447372,262531
2010-11-01,280000,296000,280000,295000,305646,276595
2010-11-02,294500,296500,289000,292500,304816,274251
2010-11-03,299000,300500,290500,292500,227795,274251
2010-11-04,290500,291000,282500,283000,417012,265344
2010-11-05,284500,288500,278500,282000,337543,264406
2010-11-08,280000,283000,276500,283000,244056,265344
2010-11-09,287500,289500,283500,285500,284464,267688
2010-11-10,282000,298000,281000,297500,318999,278939
2010-11-11,294000,299500,283000,283000,525222,265344
2010-11-12,289500,298000,283500,286500,506814,268626
2010-11-15,290000,290000,279500,283500,186479,265813
2010-11-16,282000,286500,274000,281500,336501,263937
2010-11-17,278000,284000,276000,280000,258440,262531
2010-11-18,282000,291500,282000,291500,330549,273314
2010-11-19,292500,294500,287000,292000,198730,273782
2010-11-22,290000,293500,282000,282000,270581,264406
2010-11-23,280000,286000,274000,276000,251817,258781
2010-11-24,271000,279500,270500,276500,327372,259249
2010-11-25,276000,276500,270000,272500,226828,255499
2010-11-26,273500,276500,269000,271000,192833,254093
2010-11-29,269500,275000,269000,275000,156777,257843
2010-11-30,275000,282000,272500,275000,265773,257843
2010-12-01,279500,288500,276500,288500,241357,270501
2010-12-02,286500,290000,284500,287000,294224,269094
2010-12-03,288500,296500,287000,295500,283131,277064
2010-12-06,303500,304000,296000,300000,253231,281283
2010-12-07,299000,306500,293000,304000,293588,285034
2010-12-08,304000,311500,302000,307000,221393,287847
2010-12-09,313000,314000,304000,314000,321375,294410
2010-12-10,311500,314000,301000,301500,399670,282690
2010-12-13,298500,302500,294000,299500,281707,280814
2010-12-14,300000,307000,297000,307000,236597,287847
2010-12-15,307000,307000,301000,307000,204573,287847
2010-12-16,300000,305000,297500,299500,244677,280814
2010-12-17,301500,302000,296500,298000,219638,279408
2010-12-20,295500,297500,290500,297500,264926,278939
2010-12-21,297000,299000,290000,290000,336362,271907
2010-12-22,290000,297500,290000,297500,294681,278939
2010-12-23,297000,298500,292000,294500,235840,276126
2010-12-24,294500,300000,288000,289000,206728,270970
2010-12-27,287000,287500,281000,283000,284014,265344
2010-12-28,281000,285500,280000,283500,225574,265813
2010-12-29,282000,289000,282000,289000,200935,272411
2010-12-30,290000,291500,283500,284500,237565,268169
2011-01-03,287500,294500,285000,294500,212669,277595
2011-01-04,294500,297500,291000,295500,255147,278538
2011-01-05,291500,304500,291000,302500,417719,285136
2011-01-06,306000,307000,297000,301500,380515,284193
2011-01-07,300000,303000,297500,303000,164656,285607
2011-01-10,298000,306000,296000,305500,364918,287964
2011-01-11,310000,310000,299000,307000,236155,289378
2011-01-12,306000,309000,301500,307000,280125,289378
2011-01-13,307000,309500,301000,306500,369262,288906
2011-01-14,308000,316500,303500,315000,414249,296918
2011-01-17,316500,318000,305000,308500,375932,290792
2011-01-18,305000,307500,300000,300500,284212,283251
2011-01-19,299000,300000,291000,298500,373072,281366
2011-01-20,295000,297500,292500,294000,295709,277124
2011-01-21,294000,294000,280000,283500,470236,267227
2011-01-24,285000,289500,281500,288000,286703,271468
2011-01-25,290000,293000,286500,288500,284260,271940
2011-01-26,286000,298000,286000,297000,282431,279952
2011-01-27,295000,298000,291000,296000,243758,279009
2011-01-28,292000,294000,275500,276000,1313295,260157
2011-01-31,267000,267500,258500,258500,1005540,243662
2011-02-01,261500,264500,260500,261000,545243,246018
2011-02-07,266500,272500,265500,267000,590215,251674
2011-02-08,270500,271000,256500,257500,550830,242719
2011-02-09,257500,258500,246000,251000,683409,236592
2011-02-10,249500,254000,245000,249500,697127,235178
2011-02-11,250000,255500,246000,247000,587487,232822
2011-02-14,254000,261000,252500,260000,538191,245076
2011-02-15,260500,260500,251500,255000,415498,240363
2011-02-16,258000,258500,247500,251000,348700,236592
2011-02-17,256000,256000,248000,254000,334416,239420
2011-02-18,256000,267500,256000,267500,986344,252145
2011-02-21,270000,275500,269000,275000,599316,259215
2011-02-22,270000,275000,264500,273000,432232,257329
2011-02-23,266000,273000,265500,270500,410128,254973
2011-02-24,268500,271000,264000,265500,327377,250260
2011-02-25,266500,268500,261000,264500,222378,249317
2011-02-28,258500,268500,258000,262500,427570,247432
2011-03-02,261500,270500,258500,270000,321387,254502
2011-03-03,271500,280000,271500,278000,361414,262042
2011-03-04,282500,289500,281000,287000,518341,270526
2011-03-07,284000,285500,277000,279000,331874,262985
2011-03-08,278000,283000,276000,277500,265905,261571
2011-03-09,281000,284000,278500,280000,291985,263928
2011-03-10,278000,283500,275000,277500,358206,261571
2011-03-11,270500,273000,268000,271000,296209,255444
2011-03-14,276500,276500,265000,272000,287969,256387
2011-03-15,270000,279500,255000,264500,572258,249317
2011-03-16,271500,275000,265000,270000,320381,254502
2011-03-17,262000,271000,261000,271000,224235,255444
2011-03-18,268500,277500,267000,276000,262357,260157
2011-03-21,276000,280000,273500,279000,210334,262985
2011-03-22,281500,287500,278500,287500,438924,270997
2011-03-23,287500,296000,286000,292000,568662,275239
2011-03-24,295500,309500,295000,308500,835104,290792
2011-03-25,313000,316000,307000,312000,620623,294091
2011-03-28,308000,317000,306500,313000,314570,295033
2011-03-29,310000,322500,308500,319500,402915,301160
2011-03-30,317500,335000,317500,327500,467797,308701
2011-03-31,332000,332500,318000,327500,396240,308701
2011-04-01,323500,327000,318000,322000,401031,303517
2011-04-04,325000,325500,307000,312500,665883,294562
2011-04-05,308000,314000,304500,314000,548808,295976
2011-04-06,315500,332500,315500,331000,678330,312000
2011-04-07,331000,333500,324500,331500,347935,312471
2011-04-08,329000,333500,325500,327000,321866,308230
2011-04-11,326000,334500,321500,331500,333503,312471
2011-04-12,328500,330000,322000,323500,322028,304931
2011-04-13,321500,336000,321000,335500,375675,316242
2011-04-14,335000,355000,333000,355000,836640,334623
2011-04-15,348500,354500,348000,354500,419545,334151
2011-04-18,354000,371000,352000,365000,537196,344049
2011-04-19,361500,366500,354000,360500,389390,339807
2011-04-20,362000,366000,352000,366000,423398,344991
2011-04-21,361500,373000,360000,365000,504705,344049
2011-04-22,365000,381000,362000,372000,352317,350647
2011-04-25,370500,392500,370000,385000,360753,362901
2011-04-26,390000,395000,384000,384000,416000,361958
2011-04-27,383500,390000,365000,375500,490915,353946
2011-04-28,368000,382000,365000,376500,983711,354888
2011-04-29,377000,380000,358000,359000,625666,338393
2011-05-02,358000,371500,357000,366000,472539,344991
2011-05-03,368000,374000,351000,363000,450331,342163
2011-05-04,357500,370000,353000,359000,383005,338393
2011-05-06,353000,357000,345000,352000,518198,331795
2011-05-09,352000,355000,345000,345000,360542,325197
2011-05-11,350000,352500,341500,350000,481221,329910
2011-05-12,344000,345500,335000,335000,800801,315771
2011-05-13,336500,339500,317500,337000,724633,317656
2011-05-16,335000,343000,325500,333000,416521,313885
2011-05-17,331000,349000,329000,345000,388948,325197
2011-05-18,345000,355000,341000,351500,597003,331323
2011-05-19,352500,356000,341500,345000,582381,325197
2011-05-20,341000,354500,341000,350000,320362,329910
2011-05-23,341000,348500,333500,339000,274237,319541
2011-05-24,338000,351500,335000,344000,469756,324254
2011-05-25,350000,355000,340000,343000,301675,323311
2011-05-26,350000,371000,346000,367500,463093,346405
2011-05-27,366000,376500,364500,369000,435205,347819
2011-05-30,377000,378500,365500,369500,212838,348290
2011-05-31,373500,384000,368500,378500,374224,356774
2011-06-01,376000,380000,369500,370500,330107,349233
2011-06-02,359000,374500,359000,368000,334472,346876
2011-06-03,370500,374000,366500,370000,197618,348762
2011-06-07,376500,376500,360000,360000,319529,339336
2011-06-08,360000,364000,343000,359500,356550,338864
2011-06-09,355000,360000,347500,350500,358027,330381
2011-06-10,352000,365000,349000,349500,404557,329438
2011-06-13,348500,361000,348000,359500,280779,338864
2011-06-14,361000,376500,356000,375500,432749,353946
2011-06-15,376000,378500,372500,376000,306763,354417
2011-06-16,373000,381500,371000,373000,400370,351589
2011-06-17,376500,382500,368000,373500,466459,352061
2011-06-20,378500,388000,375000,376000,402671,354417
2011-06-21,383500,385500,364000,376000,397077,354417
2011-06-22,384000,384000,370000,371000,318436,349704
2011-06-23,366500,373000,364000,368000,286518,346876
2011-06-24,366500,377500,366500,375000,293362,353475
2011-06-27,373500,378500,370000,374000,252558,352532
2011-06-28,378000,381000,374000,375000,219975,353475
2011-06-29,382500,393500,382000,391000,347430,368556
2011-06-30,394000,400500,393000,400000,378205,377040
2011-07-01,404500,405500,398500,399500,274836,376568
2011-07-04,406000,407000,402000,405000,171016,381753
2011-07-05,410000,412000,401500,405000,215495,381753
2011-07-06,406500,409000,397500,399500,336028,376568
2011-07-07,400000,412500,398500,409500,260567,385994
2011-07-08,416500,416500,410000,414500,177116,390707
2011-07-11,416000,416500,405000,409500,317810,385994
2011-07-12,399000,402000,388500,388500,418228,366200
2011-07-13,391500,402000,391000,401500,300146,378453
2011-07-14,395500,402000,393500,401000,252777,377982
2011-07-15,395500,399500,392000,397500,337068,374683
2011-07-18,395000,399000,390500,397000,168212,374212
2011-07-19,394000,401000,393500,393500,172258,370913
2011-07-20,400500,407000,394000,398500,243508,375626
2011-07-21,396000,398000,381000,388500,387419,366200
2011-07-22,388500,395000,382000,392500,270556,369970
2011-07-25,388000,391000,384000,390000,192692,367614
2011-07-26,392500,394500,387500,394500,166825,371855
2011-07-27,395000,401000,385000,400000,187972,377040
2011-07-28,391000,396000,390500,392000,219744,369499
2011-07-29,391000,391500,380000,380000,312347,358187
2011-08-01,380000,388000,377500,382000,459535,360073
2011-08-02,375000,377000,352000,354000,1083190,333680
2011-08-03,344000,349000,340000,345000,658669,325197
2011-08-04,350000,350000,330000,334500,421876,315299
2011-08-05,320000,339500,318000,331500,760101,312471
2011-08-08,330000,338000,310000,328500,750717,309644
2011-08-09,321000,338500,299000,329500,1092660,310586
2011-08-10,345000,345500,328500,328500,738043,309644
2011-08-11,313500,337500,312000,329500,472052,310586
2011-08-12,334000,335000,318500,319500,553578,301160
2011-08-16,328000,336500,327500,333000,461252,313885
2011-08-17,334000,342500,332000,337500,330873,318127
2011-08-18,342000,342000,320500,333500,352215,314357
2011-08-19,315500,316000,288500,288500,701721,271940
2011-08-22,285000,292000,265500,270000,698496,254502
2011-08-23,276500,296000,272500,292000,665447,275239
2011-08-24,299000,304000,291000,293500,545062,276653
2011-08-25,304000,305500,293500,293500,333488,276653
2011-08-26,291000,309500,290500,307500,449598,289849
2011-08-29,319000,321500,308000,317500,394465,299275
2011-08-30,321500,327500,314500,324500,340511,305873
2011-08-31,328500,337500,326000,337000,345284,317656
2011-09-01,343000,346000,336500,336500,540197,317184
2011-09-02,338500,339000,321500,328500,403408,309644
2011-09-05,319000,322000,308000,313000,390403,295033
2011-09-06,306000,317000,301000,311000,467845,293148
2011-09-07,320000,325000,315000,325000,354995,306345
2011-09-08,329000,335000,326500,334000,443339,314828
2011-09-09,332000,334500,323500,324000,235092,305402
2011-09-14,324000,324500,304000,310000,366846,292206
2011-09-15,318500,321000,303000,312000,433285,294091
2011-09-16,320000,339500,319500,334500,681225,315299
2011-09-19,334500,339000,329500,335000,296908,315771
2011-09-20,333500,337500,326000,334000,291948,314828
2011-09-21,334000,343500,330000,338000,290184,318598
2011-09-22,326500,334000,324000,330000,278945,311057
2011-09-23,318500,324500,315500,315500,375602,297390
2011-09-26,318000,322500,306000,317000,327704,298804
2011-09-27,327500,340000,325000,339000,427076,319541
2011-09-28,340000,342000,337000,338000,338494,318598
2011-09-29,337000,341500,333000,341500,321328,321897
2011-09-30,340000,342500,331500,341500,339842,321897
2011-10-04,325000,331000,319000,329000,405695,310115
2011-10-05,333000,333500,301500,307000,542693,289378
2011-10-06,315000,318500,290500,293500,666044,276653
2011-10-07,298000,311500,295500,311500,752245,293619
2011-10-10,308000,313500,305000,308000,321996,290320
2011-10-11,318000,325500,315500,323000,511263,304459
2011-10-12,323500,340000,322500,337000,508813,317656
2011-10-13,343000,349500,338000,338000,551187,318598
2011-10-14,340000,343000,334500,338000,237295,318598
2011-10-17,343500,349500,343000,348000,262598,328024
2011-10-18,340000,343500,337500,340500,209912,320955
2011-10-19,343500,351000,341000,346500,257420,326610
2011-10-20,346500,351000,330500,333000,230046,313885
2011-10-21,343000,346000,336000,342000,288075,322369
2011-10-24,346500,360000,346000,359500,357929,338864
2011-10-25,362000,362500,350000,351500,287409,331323
2011-10-26,347000,348000,342000,347500,238125,327553
2011-10-27,351500,354500,347000,353000,276514,332737
2011-10-28,356000,364000,340000,344000,512055,324254
2011-10-31,336500,336500,318500,323000,1093127,304459
2011-11-01,317000,325000,316500,320000,688230,301632
2011-11-02,313500,328000,313000,327000,590064,308230
2011-11-03,329500,329500,315000,319500,380082,301160
2011-11-04,326000,333000,322000,332500,597992,313414
2011-11-07,337500,337500,322500,324000,369058,305402
2011-11-08,326500,327000,320000,323000,204616,304459
2011-11-09,326000,328500,319500,326500,323136,307758
2011-11-10,315000,317500,307000,307000,541791,289378
2011-11-11,313000,315500,306500,315000,321679,296918
2011-11-14,319000,325000,319000,322000,209142,303517
2011-11-15,320000,325500,317500,318000,194100,299746
2011-11-16,321500,324000,310500,312000,231428,294091
2011-11-17,312000,313000,304000,311000,368652,293148
2011-11-18,306000,308500,304000,305000,315587,287492
2011-11-21,309000,313000,303000,308500,307035,290792
2011-11-22,308000,318000,306500,313500,248269,295505
2011-11-23,319500,320000,309500,309500,285695,291734
2011-11-24,309000,318000,309000,316000,205107,297861
2011-11-25,309000,315500,305500,308000,297501,290320
2011-11-28,308500,313500,306500,307500,209016,289849
2011-11-29,310000,316000,309000,315500,331757,297390
2011-11-30,312000,314000,303000,303500,497561,286079
2011-12-01,315000,316000,310500,313500,493331,295505
2011-12-02,309500,317500,309500,317500,253641,299275
2011-12-05,320000,320500,313000,317500,214338,299275
2011-12-06,323000,324500,316500,320500,331349,302103
2011-12-07,323500,323500,316500,321000,265234,302574
2011-12-08,318500,319500,313000,314000,266966,295976
2011-12-09,309500,310000,303500,304500,291844,287021
2011-12-12,308000,309500,300000,301500,283515,284193
2011-12-13,299500,299500,290500,291500,344804,274767
2011-12-14,292000,294500,288000,288000,302839,271468
2011-12-15,287500,292500,286000,286500,356852,270054
2011-12-16,288000,298500,288000,295500,260776,278538
2011-12-19,300000,300500,280000,288000,387490,271468
2011-12-20,294000,296500,290000,292000,216692,275239
2011-12-21,303000,303000,299000,302000,225847,284665
2011-12-22,302500,303500,298500,301000,116541,283722
2011-12-23,302500,303000,297500,299500,178363,282308
2011-12-26,300500,303000,293500,296000,93973,279009
2011-12-27,295000,299000,282000,291000,147053,274296
2011-12-28,291000,292000,286000,290500,115653,275481
2011-12-29,291000,295500,288000,292000,146809,276904
2012-01-02,292000,297500,290000,292500,88038,277378
2012-01-03,295000,304000,294500,303500,238983,287809
2012-01-04,309000,311500,305500,309500,250632,293499
2012-01-05,310000,314000,306000,311000,206985,294922
2012-01-06,314000,314500,305000,311000,173880,294922
2012-01-09,308000,312500,301500,312500,199162,296344
2012-01-10,314500,319500,313000,318500,299918,302034
2012-01-11,322000,322000,318000,319500,252734,302982
2012-01-12,322000,323000,315500,318500,254173,302034
2012-01-13,322000,322000,316500,320000,204196,303456
2012-01-16,323000,323000,317000,319000,196796,302508
2012-01-17,323000,328000,318000,323000,364654,306301
2012-01-18,326500,326500,313500,318000,397975,301560
2012-01-19,321500,322500,307000,308000,849706,292077
2012-01-20,306500,311000,304000,311000,936349,294922
2012-01-25,311000,314000,304000,310000,442192,293973
2012-01-26,309000,312500,307000,308000,518915,292077
2012-01-27,306500,310000,303000,303000,550246,287335
2012-01-30,296500,298000,279500,280000,1758783,265524
2012-01-31,276000,282500,271000,277000,2092857,262679
2012-02-01,280500,285500,280000,283000,1121429,268369
2012-02-02,284000,286000,278000,279500,873420,265050
2012-02-03,280500,282000,266500,270500,1245561,256515
2012-02-06,274500,277000,270500,271500,545061,257464
2012-02-07,274000,285000,273500,285000,895227,270266
2012-02-08,284500,288500,283000,287500,601901,272637
2012-02-09,287500,288000,278500,287500,677651,272637
2012-02-10,287000,292000,285000,285000,595117,270266
2012-02-13,286000,293000,285500,291000,550004,275956
2012-02-14,292500,294000,285500,287000,580638,272162
2012-02-15,287500,289000,282000,283000,417079,268369
2012-02-16,280000,281500,275000,275500,598079,261257
2012-02-17,278500,284000,277500,280000,518556,265524
2012-02-20,286000,288000,278000,280000,420332,265524
2012-02-21,282000,282500,275000,277000,401732,262679
2012-02-22,282000,286000,280500,281500,604195,266947
2012-02-23,284500,284500,278000,279000,390139,264576
2012-02-24,277000,279000,275500,276000,388969,261731
2012-02-27,274500,274500,264500,268000,672356,254145
2012-02-28,267000,269000,261500,267500,318651,253671
2012-02-29,269500,285000,269000,285000,864355,270266
2012-03-02,285000,288500,282500,284000,421751,269318
2012-03-05,287000,290500,284500,289500,581392,274533
2012-03-06,290000,291000,281500,286000,385964,271214
2012-03-07,278000,280000,275500,276500,459733,262205
2012-03-08,278500,279500,274000,277000,436956,262679
2012-03-09,280000,282500,278500,279000,225821,264576
2012-03-12,277500,280500,275500,276500,255984,262205
2012-03-13,279000,293000,278500,292000,958385,276904
2012-03-14,295000,295500,290500,292500,525723,277378
2012-03-15,294000,301500,293500,295500,702577,280223
2012-03-16,296000,296500,286500,289000,576870,274059
2012-03-19,289000,289000,283000,285000,478595,270266
2012-03-20,286000,286500,282500,283000,354596,268369
2012-03-21,282000,284500,280000,281000,347682,266473
2012-03-22,282000,283500,278000,281500,287688,266947
2012-03-23,281500,282000,279000,280000,170255,265524
2012-03-26,281000,285500,277500,279000,232211,264576
2012-03-27,284500,290000,283500,289500,530151,274533
2012-03-28,289500,292500,286500,289500,345460,274533
2012-03-29,289000,293500,287500,290000,413084,275007
2012-03-30,292500,293000,284000,286500,357249,271688
2012-04-02,289000,293000,287500,292500,344005,277378
2012-04-03,298000,299500,295000,296500,597380,281171
2012-04-04,297500,300500,288000,290000,525432,275007
2012-04-05,288500,311000,288000,308500,907845,292551
2012-04-06,312000,315000,306500,312000,669705,295870
2012-04-09,308500,309000,300000,303000,446726,287335
2012-04-10,306500,308000,298500,301500,506516,285913
2012-04-12,301500,302000,290000,294000,498136,278801
2012-04-13,298000,299000,293000,296000,302195,280697
2012-04-16,290000,295500,289000,290000,470961,275007
2012-04-17,291000,294500,284000,285000,501962,270266
2012-04-18,290500,291500,282500,284000,463298,269318
2012-04-19,285000,286500,281500,283500,270536,268843
2012-04-20,281500,283000,274000,277500,517131,263154
2012-04-23,276500,282000,276500,279000,193693,264576
2012-04-24,277500,294000,276500,290500,778678,275481
2012-04-25,292500,296500,288000,293000,524545,277852
2012-04-26,293500,300500,291000,295500,518212,280223
2012-04-27,298500,305000,297000,300000,581746,284490
2012-04-30,305000,310500,304000,307500,747373,291603
2012-05-02,307500,313000,300000,300000,674625,284490
2012-05-03,298000,302000,292000,293500,321116,278326
2012-05-04,294500,298000,290000,294000,353899,278801
2012-05-07,288000,294000,286500,291000,273498,275956
2012-05-08,294500,294500,284000,285500,396514,270740
