Date,Open,High,Low,Close,Volume,Adj_Close
2009-05-14,37950,38100,37000,37250,1698613,28154
2009-05-15,37300,37300,36450,36900,1597780,27890
2009-05-18,36700,36800,36150,36400,1055937,27512
2009-05-19,36600,37150,36400,36750,1938735,27776
2009-05-20,36750,36800,36200,36350,1316175,27474
2009-05-21,36300,36350,35900,35900,1231322,27134
2009-05-22,35800,36350,35750,35800,1244511,27058
2009-05-25,35500,36250,33800,35500,1698252,26832
2009-05-26,35750,35850,34450,34750,1485592,26265
2009-05-27,35100,35100,33100,33100,3080162,25018
2009-05-28,33650,35500,33500,35150,2742383,26567
2009-05-29,34900,35100,34000,34000,2149332,25698
2009-06-01,34100,36250,33600,36050,2626501,27247
2009-06-02,36800,36900,35400,35500,1770529,26832
2009-06-03,35550,36250,35250,35800,1432916,27058
2009-06-04,35500,35750,34600,34600,1486252,26151
2009-06-05,34600,35000,34150,34650,983858,26189
2009-06-08,34700,36050,34700,34850,1502448,26340
2009-06-09,35200,35900,35100,35500,1565836,26832
2009-06-10,35700,36950,35650,36800,2105627,27814
2009-06-11,36750,37200,36300,36300,1869840,27436
2009-06-12,36700,37600,36600,37200,1609998,28116
2009-06-15,37150,37600,36750,37500,1290029,28343
2009-06-16,37300,38650,37250,38000,2238658,28721
2009-06-17,38000,38450,37500,37700,1003605,28494
2009-06-18,37600,37850,37000,37050,820161,28003
2009-06-19,37200,37900,36650,37300,1145447,28192
2009-06-22,37750,38700,37600,38150,1728922,28834
2009-06-23,37450,37750,37200,37350,1868578,28230
2009-06-24,37400,37550,36500,36850,1345703,27852
2009-06-25,36850,37150,36650,36750,1616105,27776
2009-06-26,36800,36950,36050,36500,1616009,27587
2009-06-29,36250,36650,36100,36350,765626,27474
2009-06-30,36450,36900,36250,36750,1231300,27776
2009-07-01,36450,37850,36450,37650,1705240,28457
2009-07-02,37950,37950,37200,37600,863047,28419
2009-07-03,36950,37600,36950,37600,746386,28419
2009-07-06,37400,37500,36550,36900,1569817,27890
2009-07-07,36750,36900,36600,36650,987740,27701
2009-07-08,36600,37200,36550,37000,1026346,27965
2009-07-09,37100,37800,37050,37650,1627011,28457
2009-07-10,37750,37950,37300,37750,877882,28532
2009-07-13,37750,37750,36900,37200,904599,28116
2009-07-14,37400,37500,36800,36950,789498,27927
2009-07-15,36950,37200,36550,36700,1053998,27739
2009-07-16,37050,37200,36300,36700,1187845,27739
2009-07-17,36800,37300,36750,37250,1158098,28154
2009-07-20,37250,37500,36850,37100,1500662,28041
2009-07-21,37300,37400,36650,37000,1735679,27965
2009-07-22,37150,37600,37000,37300,1667210,28192
2009-07-23,37600,39050,37550,38900,4420265,29401
2009-07-24,39350,39450,38850,38850,1950873,29364
2009-07-27,38900,39500,38650,38750,1804928,29288
2009-07-28,38750,39350,38600,39050,1208603,29515
2009-07-29,39200,40250,39150,39950,2673010,30195
2009-07-30,39850,40600,39800,39800,2135345,30082
2009-07-31,40000,40400,39650,39700,1378110,30006
2009-08-03,39900,39900,39000,39000,2068516,29477
2009-08-04,39300,39300,38300,38850,1968678,29364
2009-08-05,38600,38800,38350,38750,1355633,29288
2009-08-06,38700,39700,38500,39550,2139983,29893
2009-08-07,39600,39850,39000,39600,1950678,29930
2009-08-10,40050,40600,39850,40000,1925644,30233
2009-08-11,40400,40900,40350,40600,2323478,30686
2009-08-12,40600,40600,39900,39900,1440692,30157
2009-08-13,40100,40400,39350,39400,1888355,29779
2009-08-14,39500,39650,39100,39550,1285405,29893
2009-08-17,39350,39350,38150,38250,2051316,28910
2009-08-18,38000,38700,37900,38400,1075043,29023
2009-08-19,38650,38700,37600,37900,1968039,28646
2009-08-20,37900,38100,37750,38000,921516,28721
2009-08-21,38000,38100,37200,37400,1954751,28268
2009-08-24,37500,38200,37250,38050,1551775,28759
2009-08-25,38100,38700,38050,38500,1437338,29099
2009-08-26,38500,39050,38450,38850,1350350,29364
2009-08-27,39000,39350,39000,39050,1581461,29515
2009-08-28,39300,39350,38700,39000,898899,29477
2009-08-31,38800,39100,38400,39000,1077818,29477
2009-09-01,39000,39500,39000,39400,1282756,29779
2009-09-02,39100,39450,38950,39200,977518,29628
2009-09-03,39200,39950,38950,39900,1094538,30157
2009-09-04,39950,40300,39800,40100,1982319,30308
2009-09-07,40100,40250,39350,39400,1250052,29779
2009-09-08,39450,39450,38800,39050,1892110,29515
2009-09-09,39000,39350,38600,39050,682158,29515
2009-09-10,39100,39600,39050,39300,1813891,29704
2009-09-11,39300,40000,38900,39950,1410595,30195
2009-09-14,39850,40800,39650,40650,1993622,30724
2009-09-15,40950,41000,40250,40550,1129462,30648
2009-09-16,40550,40950,40400,40550,1250174,30648
2009-09-17,40550,40950,40400,40900,1692946,30913
2009-09-18,41000,41400,40750,41050,1401238,31026
2009-09-21,40900,40900,40400,40750,884119,30800
2009-09-22,40950,40950,40200,40300,1245742,30460
2009-09-23,40300,40650,39950,40600,1027331,30686
2009-09-24,40650,40750,40000,40200,1014276,30384
2009-09-25,40100,40250,39600,39700,913567,30006
2009-09-28,39650,40100,39350,39850,671380,30119
2009-09-29,40000,40700,40000,40250,1065298,30422
2009-09-30,40250,40650,40250,40450,1279244,30573
2009-10-01,40450,41100,40350,40600,1595995,30686
2009-10-05,40600,40600,39850,40150,1245819,30346
2009-10-06,40400,40500,40050,40300,943710,30460
2009-10-07,40550,40750,40350,40550,1215254,30648
2009-10-08,40500,40550,39800,40200,1308037,30384
2009-10-09,40000,40200,39750,39800,1182239,30082
2009-10-12,39750,39900,39300,39600,862377,29930
2009-10-13,39600,39950,39200,39500,855275,29855
2009-10-14,39400,39750,39300,39650,917515,29968
2009-10-15,39750,40500,39700,40200,1571340,30384
2009-10-16,40100,40350,39850,40000,961353,30233
2009-10-19,40000,40150,39550,39850,781370,30119
2009-10-20,39950,40000,39700,40000,795302,30233
2009-10-21,39850,40050,39650,39950,683485,30195
2009-10-22,39950,40000,39700,39950,735998,30195
2009-10-23,39900,40000,39650,39750,587735,30044
2009-10-26,39700,40150,39600,39750,569832,30044
2009-10-27,39700,39800,39550,39650,417262,29968
2009-10-28,39700,39850,39250,39400,712422,29779
2009-10-29,39000,39350,38650,38800,1121707,29326
2009-10-30,39050,39150,38500,38900,986242,29401
2009-11-02,38450,38900,38250,38700,954459,29250
2009-11-03,38550,39400,38400,39100,1081907,29553
2009-11-04,39450,39900,39200,39450,948491,29817
2009-11-05,39550,39800,39000,39300,705343,29704
2009-11-06,39600,39800,39200,39550,657220,29893
2009-11-09,39300,39850,39250,39600,462898,29930
2009-11-10,39600,39800,39450,39500,568274,29855
2009-11-11,39500,39650,39350,39500,448067,29855
2009-11-12,39450,39750,39200,39200,761907,29628
2009-11-13,39500,39650,39100,39400,431658,29779
2009-11-16,39400,39450,39150,39300,362571,29704
2009-11-17,39300,39450,39100,39350,422407,29741
2009-11-18,39350,39700,38900,39300,962402,29704
2009-11-19,39150,39400,39050,39200,894413,29628
2009-11-20,39250,39500,39200,39400,651710,29779
2009-11-23,39450,39750,39400,39600,1001732,29930
2009-11-24,39800,39850,39600,39800,739403,30082
2009-11-25,39900,39950,39650,39650,648086,29968
2009-11-26,39650,39700,39050,39150,1016970,29590
2009-11-27,39000,39250,38200,38550,1049431,29137
2009-11-30,38950,39000,38500,38500,1006338,29099
2009-12-01,38700,38700,38350,38600,773453,29175
2009-12-02,38700,38750,38500,38550,1329788,29137
2009-12-03,38800,39200,38650,38950,1025592,29439
2009-12-04,38850,39300,38700,39100,1054427,29553
2009-12-07,39050,39050,38600,38900,944680,29401
2009-12-08,38750,38800,38600,38750,686215,29288
2009-12-09,38800,39400,38700,39150,1448648,29590
2009-12-10,39400,40800,39200,40800,4282755,30837
2009-12-11,41200,41700,40800,40800,2414093,30837
2009-12-14,40800,41000,40350,40950,1279621,30951
2009-12-15,40950,41600,40600,41350,1559505,31253
2009-12-16,41000,41550,40650,41450,1011641,31329
2009-12-17,41100,41400,40850,41050,798391,31026
2009-12-18,40850,41100,40600,40650,851477,30724
2009-12-21,40600,40850,40200,40550,752881,30648
2009-12-22,40600,41000,40550,40850,767115,30875
2009-12-23,40750,40900,40250,40800,674525,30837
2009-12-24,40750,41050,40550,40950,1270379,30951
2009-12-28,41200,41200,40600,40700,2310794,30762
2009-12-29,39550,39900,39200,39500,1743258,31398
2009-12-30,39550,39600,39000,39100,1100252,31080
2010-01-04,39100,39400,39050,39150,791515,31120
2010-01-05,39300,40500,39200,40350,2263791,32073
2010-01-06,40800,41550,40700,41450,2451164,32948
2010-01-07,41850,42750,41600,42450,2637065,33743
2010-01-08,43050,44850,42800,44550,3889342,35412
2010-01-11,44900,44900,43800,44600,1921154,35452
2010-01-12,44400,44400,43750,43800,1302177,34816
2010-01-13,43400,44050,43300,44050,1418215,35015
2010-01-14,43800,44300,43600,43700,1318812,34736
2010-01-15,43600,45400,43200,44950,1791886,35730
2010-01-18,44900,46800,44850,46000,2058272,36565
2010-01-19,46000,46500,45550,45600,1152822,36247
2010-01-20,47000,49900,46650,48700,5239354,38711
2010-01-21,48800,49850,47900,49100,2769827,39029
2010-01-22,48100,49150,47750,48800,2097516,38790
2010-01-25,48000,48700,46700,46850,2292127,37240
2010-01-26,47300,48500,46450,47250,2483582,37558
2010-01-27,47250,50900,47200,50600,4412362,40221
2010-01-28,50700,51700,49750,50000,3113101,39744
2010-01-29,49600,51500,48800,49800,2719127,39585
2010-02-01,49750,51200,48850,49600,2041982,39426
2010-02-02,49500,50400,48700,49600,1819731,39426
2010-02-03,50100,50100,47850,48000,2717680,38154
2010-02-04,48000,48950,47600,48600,1752231,38631
2010-02-05,47000,47300,46000,46000,2663316,36565
2010-02-08,46300,48100,45700,47400,2344712,37677
2010-02-09,47600,47700,46500,46550,1383723,37002
2010-02-10,47000,47100,45800,46600,1092542,37041
2010-02-11,46650,47450,46100,47050,1414858,37399
2010-02-12,47050,47950,46500,47550,1857768,37797
2010-02-16,47550,47550,46050,46200,1242481,36724
2010-02-17,46400,47400,46250,46850,1632915,37240
2010-02-18,47300,47600,46750,46800,1144401,37200
2010-02-19,46600,47250,45950,46300,941475,36803
2010-02-22,46700,47250,46500,46800,1227435,37200
2010-02-23,47200,47750,45950,46250,1488807,36763
2010-02-24,45950,46300,44300,44450,2815310,35332
2010-02-25,44750,44900,43650,43750,1550872,34776
2010-02-26,44100,44800,43900,44600,1198795,35452
2010-03-02,44600,44900,43700,44800,1861149,35611
2010-03-03,44400,44850,44000,44700,1222935,35531
2010-03-04,44700,45150,43600,43950,1446701,34935
2010-03-05,43700,43850,43300,43500,1420898,34577
2010-03-08,44600,46550,44550,46500,3524767,36962
2010-03-09,46700,47850,46400,47700,2674445,37916
2010-03-10,47900,47900,46750,47300,1360037,37598
2010-03-11,47000,47400,46400,46500,1243197,36962
2010-03-12,46500,47550,46500,46900,831858,37280
2010-03-15,46500,46900,45950,46400,796348,36883
2010-03-16,46750,46900,45800,46050,874064,36604
2010-03-17,46000,46300,45300,45800,1830005,36406
2010-03-18,45450,46750,45450,45600,1318065,36247
2010-03-19,46050,46750,45950,46700,1573533,37121
2010-03-22,46500,47300,46300,47050,1317890,37399
2010-03-23,47250,47350,46600,47100,1145860,37439
2010-03-24,46850,47250,46500,47200,1257289,37518
2010-03-25,47200,47600,47000,47400,908133,37677
2010-03-26,47000,48700,46850,48100,1537315,38234
2010-03-29,47700,48150,47200,47500,1200405,37757
2010-03-30,47650,47800,46650,47000,1162290,37359
2010-03-31,47000,47200,46550,46750,1028807,37161
2010-04-01,46950,47850,46900,47300,1331560,37598
2010-04-02,47600,47650,45700,45700,2517381,36326
2010-04-05,45700,45800,44950,45300,1849289,36008
2010-04-06,45500,46300,45200,45650,1271118,36286
2010-04-07,45900,47000,45750,46450,1868822,36922
2010-04-08,46650,47100,46250,46850,1291635,37240
2010-04-09,46850,47300,46450,47000,1083922,37359
2010-04-12,46800,47050,46250,46550,832500,37002
2010-04-13,46500,46850,45950,46850,803821,37240
2010-04-14,47050,47100,46200,46250,1112331,36763
2010-04-15,46150,46400,45500,46400,1451951,36883
2010-04-16,46100,46550,45700,46100,898676,36644
2010-04-19,45600,46150,45500,45950,566430,36525
2010-04-20,46100,47700,45850,47500,2184029,37757
2010-04-21,47650,48400,47500,47900,1842629,38075
2010-04-22,47650,47950,47100,47650,1121620,37876
2010-04-23,47700,48750,47600,48400,1558463,38472
2010-04-26,48400,48600,47850,48400,992553,38472
2010-04-27,48300,48300,46550,47150,1898979,37479
2010-04-28,46500,46700,45950,46500,1347682,36962
2010-04-29,46600,47850,46150,47700,1491788,37916
2010-04-30,47600,49350,47500,49050,2921593,38989
2010-05-03,49300,49350,48300,49350,1478706,39227
2010-05-04,48900,49350,48200,48700,1129883,38711
2010-05-06,48700,48700,47300,48400,1159696,38472
2010-05-07,47300,47700,46700,47100,1314619,37439
2010-05-10,47100,47400,46950,47300,1033043,37598
2010-05-11,47500,47600,45900,47593,1959421,37831
2010-05-12,46100,46550,45750,46250,892898,36763
2010-05-13,46100,47000,45950,46300,925737,36803
2010-05-14,46450,48550,46450,48350,1925310,38433
2010-05-17,47750,47850,46800,46900,1163300,37280
2010-05-18,46900,47800,46650,47300,993243,37598
2010-05-19,47350,47450,46550,47150,1009920,37479
2010-05-20,46800,46800,46800,46800,240,37200
2010-05-24,46550,47400,45850,47200,1189350,37518
2010-05-25,46997,46997,46997,46997,4270,37357
2010-05-26,46300,46700,45100,46375,1423309,36863
2010-05-27,45500,45950,44750,45150,1847249,35889
2010-05-28,45600,45650,44550,44650,1396993,35491
2010-05-31,44829,44829,44829,44829,170,35634
2010-06-01,45550,46450,45500,46250,1593935,36763
2010-06-03,46250,47450,45800,47100,1705214,37439
2010-06-04,47500,47500,46800,47350,1368322,37638
2010-06-07,46650,47650,46350,47500,791668,37757
2010-06-08,47250,47850,46950,47100,893346,37439
2010-06-09,47400,48450,47400,48350,1780350,38433
2010-06-10,48850,50100,48500,49000,2489851,38949
2010-06-11,49500,49800,48400,48750,896984,38751
2010-06-14,48700,49350,48200,48300,889301,38393
2010-06-15,48450,48450,47200,47500,1468155,37757
2010-06-16,47600,47650,45750,46250,3167333,36763
2010-06-17,46300,46600,45600,46000,1501822,36565
2010-06-18,46200,46250,45800,46200,907193,36724
2010-06-21,46300,46500,45600,45650,1479113,36286
2010-06-22,45800,46400,45700,46300,1349875,36803
2010-06-23,46350,46400,46000,46350,744650,36843
2010-06-24,46300,46450,45750,45750,927159,36366
2010-06-25,45750,45950,45200,45400,1220979,36088
2010-06-28,45550,45600,45200,45300,708082,36008
2010-06-29,45500,46100,45250,45350,629301,36048
2010-06-30,45050,45300,44800,45150,795799,35889
2010-07-01,45000,45100,44350,44550,857928,35412
2010-07-02,44750,44800,43750,44100,1096971,35054
2010-07-05,44200,45350,43500,45350,1798714,36048
2010-07-06,45100,45100,43800,44993,1162333,35764
2010-07-07,44150,44200,43050,43350,1176134,34458
2010-07-08,43600,43900,43100,43100,1051915,34259
2010-07-09,43400,44100,43350,43800,805950,34816
2010-07-12,44050,44300,43750,43800,559826,34816
2010-07-13,43850,44300,43800,43900,666592,34895
2010-07-14,44100,44650,42200,42450,4063813,33743
2010-07-15,42500,42650,41050,41150,4245109,32709
2010-07-16,41300,41850,41150,41800,1302356,33226
2010-07-19,41250,41550,40700,41100,1379607,32670
2010-07-20,41000,41700,40700,41500,940304,32988
2010-07-21,41800,42150,41600,41800,1157016,33226
2010-07-22,41950,41950,41950,41950,140,33345
2010-07-23,41450,42050,41250,42050,1105647,33425
2010-07-26,41950,42450,41900,42100,934004,33464
2010-07-27,42250,42400,41850,42400,914210,33703
2010-07-28,42300,42600,42000,42350,746926,33663
2010-07-29,42350,42500,42000,42500,1111785,33782
2010-07-30,42600,43100,42550,42800,890772,34021
2010-08-02,43000,43200,42800,42950,853505,34140
2010-08-03,43050,43200,42400,42650,984648,33902
2010-08-04,42550,42650,41850,42300,1093229,33623
2010-08-05,42000,42400,41900,42250,681495,33584
2010-08-06,42000,42700,41950,42650,644207,33902
2010-08-09,42650,44000,42550,44000,518622,34975
2010-08-10,42400,42700,42200,42650,756035,33902
2010-08-11,42350,42650,42250,42250,748759,33584
2010-08-12,41850,42300,41750,41750,1013825,33186
2010-08-13,41850,42200,41800,42100,584460,33464
2010-08-16,42350,43400,42000,43400,1386541,34498
2010-08-17,43100,43850,42900,43750,1425882,34776
2010-08-18,43750,43950,43500,43950,952923,34935
2010-08-19,44000,44500,44000,44200,1374593,35134
2010-08-20,44250,44500,44000,44450,947523,35332
2010-08-23,44450,44550,43850,44050,571791,35015
2010-08-24,44200,44200,43550,43550,1486545,34617
2010-08-25,43450,44350,43250,44000,1466460,34975
2010-08-26,44300,44400,44000,44000,951356,34975
2010-08-27,43900,43900,43250,43650,642455,34697
2010-08-30,43900,44300,43600,43950,722808,34935
2010-08-31,43650,44150,43500,43850,769205,34856
2010-09-01,43850,44600,43700,44400,1260693,35293
2010-09-02,44550,44700,44200,44400,826215,35293
2010-09-03,44250,44300,43800,44150,923785,35094
2010-09-06,44150,44450,43800,44050,609865,35015
2010-09-07,44000,44000,43250,43550,1078124,34617
2010-09-08,43250,43300,41800,42250,2643104,33584
2010-09-09,42000,42700,42000,42300,1277169,33623
2010-09-10,42600,43100,42600,42900,901745,34100
2010-09-13,42900,42950,42500,42900,1103494,34100
2010-09-14,42800,42950,42300,42700,793142,33941
2010-09-15,42650,42900,42300,42700,1169524,33941
2010-09-16,42700,43050,42300,42300,1913180,33623
2010-09-17,42450,42750,42350,42500,604101,33782
2010-09-20,42450,43200,42400,43100,672338,34259
2010-09-24,43100,43300,42750,43100,1110048,34259
2010-09-27,43350,44100,43350,43900,1783248,34895
2010-09-28,43850,44750,43850,44500,1358090,35372
2010-09-29,44350,45700,44350,45600,1737581,36247
2010-09-30,45500,46000,45200,45700,1093882,36326
2010-10-01,45600,45850,45100,45700,957747,36326
2010-10-04,46600,46600,46600,46600,13250,37041
2010-10-05,46300,46750,45750,46600,1411370,37041
2010-10-06,46500,46750,46100,46500,1019332,36962
2010-10-07,46500,46750,46450,46500,600241,36962
2010-10-08,46450,46650,45800,46000,838713,36565
2010-10-11,46200,46550,45900,46050,829263,36604
2010-10-12,46050,46350,45250,45450,1046013,36127
2010-10-13,45750,47400,45450,47400,816356,37677
2010-10-14,45600,46100,45550,46000,988119,36565
2010-10-15,46150,46150,45550,45700,604477,36326
2010-10-18,45600,45750,45000,45000,722819,35770
2010-10-19,45000,45150,44550,44600,800426,35452
2010-10-20,44400,45300,44250,44800,745903,35611
2010-10-21,44900,45200,44550,45000,705370,35770
2010-10-22,44950,45100,44700,44800,916079,35611
2010-10-25,45000,45300,44750,44850,996344,35650
2010-10-26,44900,44950,44450,44600,871551,35452
2010-10-27,44500,45300,44400,44950,844482,35730
2010-10-28,45000,45050,44700,44950,621385,35730
2010-10-29,44900,44950,44400,44400,748073,35293
2010-11-01,44300,44850,44300,44600,611526,35452
2010-11-02,44500,44600,44200,44550,863929,35412
2010-11-03,44350,44800,44200,44200,848684,35134
2010-11-04,44200,44300,43450,43500,1483538,34577
2010-11-05,43850,44700,43750,44400,1169079,35293
2010-11-08,44800,45150,44450,44800,893911,35611
2010-11-09,45200,46850,45000,46300,1928485,36803
2010-11-10,46600,47150,46450,46650,1279160,37081
2010-11-11,46750,47000,45500,45500,1926628,36167
2010-11-12,45900,46600,45550,45800,1319428,36406
2010-11-15,46100,47050,46000,46600,1519483,37041
2010-11-16,46650,47000,46250,46750,1097210,37161
2010-11-17,46350,47000,46100,46650,929039,37081
2010-11-18,46850,47800,46850,47300,1295280,37598
2010-11-19,47500,47600,46650,46900,1102444,37280
2010-11-22,47000,47150,46600,46650,863753,37081
2010-11-23,46550,46700,45900,46550,1072275,37002
2010-11-24,45200,46200,45200,45900,1291832,36485
2010-11-25,46100,46100,45650,45850,646258,36445
2010-11-26,45850,46450,45400,45600,725659,36247
2010-11-29,45700,46450,45600,46000,595809,36565
2010-11-30,46050,46500,45950,46500,595038,36962
2010-12-01,46450,46650,46100,46150,592564,36684
2010-12-02,46200,46400,45800,45950,848997,36525
2010-12-03,46000,46200,45500,45650,898546,36286
2010-12-06,45800,45950,45500,45700,898496,36326
2010-12-07,45500,45800,45400,45600,648819,36247
2010-12-08,45550,46200,45550,45700,1159605,36326
2010-12-09,45750,46100,45750,46000,1039813,36565
2010-12-10,45850,46250,45800,46250,760086,36763
2010-12-13,46450,47400,46450,47350,1187177,37638
2010-12-14,47500,48000,47400,47400,1214223,37677
2010-12-15,47600,47850,47250,47700,1296943,37916
2010-12-16,47650,48300,47500,48300,1364732,38393
2010-12-17,48250,48500,48050,48200,907779,38313
2010-12-20,47650,47800,47100,47750,1293405,37956
2010-12-21,47750,48300,47550,48000,1296710,38154
2010-12-22,47950,48500,47850,47950,722999,38115
2010-12-23,48050,48250,47650,47850,652019,38035
2010-12-24,48050,48800,48000,48700,1186296,38711
2010-12-27,48900,49150,48750,48950,1147569,38909
2010-12-28,49050,49250,48700,49200,1998867,39108
2010-12-29,47300,47400,46750,46750,2003929,39075
2010-12-30,46750,46750,46000,46250,1269409,38657
2011-01-03,46250,46450,45450,45500,1703369,38030
2011-01-04,45600,45700,44850,45050,2131637,37654
2011-01-05,45150,45200,44550,44800,1875548,37445
2011-01-06,44750,45350,44600,44850,1291055,37487
2011-01-07,44900,45100,44350,44400,1405248,37111
2011-01-10,44450,44650,44000,44150,1447032,36902
2011-01-11,44050,44200,43750,44200,1108741,36943
2011-01-12,44050,44200,43450,43450,1675043,36317
2011-01-13,43600,44150,43550,43550,1463922,36400
2011-01-14,43600,43700,42500,42900,2408700,35857
2011-01-17,42750,43350,42550,42700,1384851,35690
2011-01-18,42900,43300,42700,43100,963077,36024
2011-01-19,43200,43800,43150,43200,1197406,36108
2011-01-20,43250,43350,42750,42950,965205,35899
2011-01-21,43150,43850,43100,43800,1558463,36609
2011-01-24,43900,43950,43300,43300,835799,36191
2011-01-25,43300,43350,43000,43050,1061398,35982
2011-01-26,43100,43300,42650,42750,1156967,35731
2011-01-27,42800,42900,42150,42250,2566495,35314
2011-01-28,42500,42750,42100,42150,1213548,35230
2011-01-31,42300,42350,41750,41800,979951,34937
2011-02-01,42000,42150,41400,41650,1053463,34812
2011-02-07,41900,42150,41600,41600,829732,34770
2011-02-08,41650,42300,41650,42050,1158667,35146
2011-02-09,42200,42450,41450,41550,1289610,34728
2011-02-10,41450,41500,40850,40850,2017694,34143
2011-02-11,41100,41700,40850,41200,1189079,34436
2011-02-14,41500,41550,40700,41250,841384,34478
2011-02-15,41050,41100,40700,40750,994013,34060
2011-02-16,40650,40650,40100,40250,1143124,33642
2011-02-17,40250,40400,39800,40050,1519321,33475
2011-02-18,40000,40400,40000,40250,804668,33642
2011-02-21,40250,40300,39400,39550,1094318,33057
2011-02-22,39500,39600,39100,39500,937750,33015
2011-02-23,39600,40450,39550,40300,1049074,33684
2011-02-24,40200,40300,39750,39800,727642,33266
2011-02-25,39800,39900,39250,39550,793091,33057
2011-02-28,39450,39550,39050,39100,906122,32681
2011-03-02,38850,39500,38800,39150,615941,32722
2011-03-03,39350,39700,39050,39200,675037,32764
2011-03-04,39550,39600,39200,39600,1036038,33099
2011-03-07,39650,39950,39300,39500,1064668,33015
2011-03-08,39300,39650,39100,39550,632354,33057
2011-03-09,39750,40000,39600,39900,668049,33349
2011-03-10,39900,40200,39600,39600,1100076,33099
2011-03-11,39450,40050,39200,39650,866704,33140
2011-03-14,39000,39200,38650,38650,1085077,32305
2011-03-15,38500,38550,37500,37850,1550575,31636
2011-03-16,37800,38750,37800,38300,1006795,32012
2011-03-17,37850,38300,37500,37850,830620,31636
2011-03-18,37900,38350,37750,37950,765855,31719
2011-03-21,38100,38750,37950,38700,797511,32346
2011-03-22,39050,39050,37950,38250,996392,31970
2011-03-23,38150,38350,38050,38250,628252,31970
2011-03-24,38300,38350,38050,38200,419242,31928
2011-03-25,38200,38300,38000,38250,752494,31970
2011-03-28,38300,38300,38000,38100,895518,31845
2011-03-29,38050,38150,37750,37900,835877,31678
2011-03-30,38000,38850,37950,38550,1053894,32221
2011-03-31,38950,40367,38600,40367,712895,33740
2011-04-01,38950,40700,38950,40300,1772228,33684
2011-04-04,40650,41000,40450,40500,902834,33851
2011-04-05,40200,40450,39950,40250,528938,33642
2011-04-06,40100,40150,39750,39900,786893,33349
2011-04-07,39900,39950,39150,39400,800773,32931
2011-04-08,39300,39700,38950,39300,618769,32848
2011-04-11,39200,39450,38650,39000,1206083,32597
2011-04-12,39050,39050,38450,38550,828098,32221
2011-04-13,38350,38700,38150,38550,723004,32221
2011-04-14,38550,38550,37800,38200,1451231,31928
2011-04-15,38050,38450,37700,37800,990373,31594
2011-04-18,37700,37950,37550,37700,575768,31510
2011-04-19,37600,37850,37400,37500,1149604,31343
2011-04-20,37600,37900,37500,37550,816061,31385
2011-04-21,37800,38200,37450,37550,1231618,31385
2011-04-22,37800,38350,37600,37950,801429,31719
2011-04-25,38300,38450,37950,38100,429899,31845
2011-04-26,38000,38000,37550,37800,716082,31594
2011-04-27,37800,38200,37650,38200,639947,31928
2011-04-28,38350,38400,37950,37950,505302,31719
2011-04-29,37900,38900,37850,38500,1038574,32179
2011-05-02,38950,39500,38900,39300,1030962,32848
2011-05-03,39050,39400,38800,39200,951676,32764
2011-05-04,39050,39900,39050,39500,678517,33015
2011-05-06,39600,40500,39300,39850,1781606,33308
2011-05-09,40150,40500,39400,39650,728551,33140
2011-05-11,39650,39700,39050,39050,980070,32639
2011-05-12,39150,39150,38600,38700,764216,32346
2011-05-13,38700,39350,38600,39050,771010,32639
2011-05-16,38850,39100,38350,38650,1027224,32305
2011-05-17,38650,38950,38300,38350,698951,32054
2011-05-18,38300,38500,38050,38200,667500,31928
2011-05-19,38200,38400,37800,38050,661380,31803
2011-05-20,38100,38950,38000,38650,633754,32305
2011-05-23,38850,38850,38350,38450,517428,32137
2011-05-24,38200,38500,37700,37900,697881,31678
2011-05-25,37800,38000,37550,37850,550848,31636
2011-05-26,37750,37850,37200,37600,936364,31427
2011-05-27,37350,37500,37100,37450,733797,31302
2011-05-30,37400,37600,37150,37550,381097,31385
2011-05-31,37800,38500,37650,37650,3640754,31469
2011-06-01,37600,37600,37100,37300,1037552,31176
2011-06-02,37200,37500,36900,36950,1050213,30884
2011-06-03,37200,37750,37000,37550,882904,31385
2011-06-07,37400,37800,37100,37600,505323,31427
2011-06-08,37550,37650,37050,37300,559494,31176
2011-06-09,37300,37300,36900,37000,927830,30925
2011-06-10,37100,37150,36350,36750,732001,30716
2011-06-13,36500,37150,36400,36800,468638,30758
2011-06-14,36850,37300,36700,36850,310928,30800
2011-06-15,37000,37000,36500,36800,395017,30758
2011-06-16,36550,36550,36300,36350,614211,30382
2011-06-17,36450,36950,36450,36450,597984,30466
2011-06-20,36500,36750,36200,36550,373022,30549
2011-06-21,36700,37800,36650,37700,830901,31510
2011-06-22,37650,38600,37600,37850,869850,31636
2011-06-23,37800,38600,37550,38200,824777,31928
2011-06-24,38400,39200,38400,38850,853970,32472
2011-06-27,38850,39100,38350,38850,724588,32472
2011-06-28,39100,39400,38850,39300,847077,32848
2011-06-29,39350,40150,39300,39850,1416360,33308
2011-06-30,39950,40900,39900,40700,1922505,34018
2011-07-01,41000,41100,40100,40600,1287651,33934
2011-07-04,40500,40800,40150,40700,890102,34018
2011-07-05,40500,40800,40300,40650,406234,33976
2011-07-06,40550,40600,40050,40350,949946,33725
2011-07-07,40050,40050,39250,39800,1828548,33266
2011-07-08,39300,39300,38750,39200,1659168,32764
2011-07-11,38950,39700,38750,39400,1010351,32931
2011-07-12,39150,40000,39050,39950,1121625,33391
2011-07-13,39900,40150,39600,39950,580492,33391
2011-07-14,39750,39950,38950,39500,822230,33015
