Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-23,7600,7690,7500,7550,74973,7303
2015-01-26,7680,8520,7500,8410,393593,8135
2015-01-27,8380,8640,8090,8240,212664,7971
2015-01-28,8200,8640,8000,8380,98755,8106
2015-01-29,8380,8600,8120,8150,95758,7884
2015-01-30,8400,8400,8110,8170,41580,7903
2015-02-02,8150,8410,8000,8240,44015,7971
2015-02-03,8330,8550,8180,8360,94028,8087
2015-02-04,8500,8500,8240,8390,92700,8116
2015-02-05,8490,8490,8250,8350,53961,8077
2015-02-06,9300,9400,8520,8550,509040,8271
2015-02-09,8830,8830,8560,8690,162497,8406
2015-02-10,8600,8680,8180,8210,214559,7942
2015-02-11,8060,8390,8000,8290,159875,8019
2015-02-12,8290,8290,7980,8160,100379,7893
2015-02-13,8000,8360,8000,8180,92679,7913
2015-02-16,8170,8370,8110,8110,81151,7845
2015-02-17,8110,8180,7950,8070,100954,7806
2015-02-23,8070,8200,7910,8040,95407,7777
2015-02-24,8040,8110,7580,7770,260374,7516
2015-02-25,7840,7950,7700,7770,145289,7516
2015-02-26,7800,7900,7510,7770,141714,7516
2015-02-27,7780,7950,7720,7940,110209,7681
2015-03-02,7940,8090,7810,7970,107526,7710
2015-03-03,8000,8100,7970,8090,88302,7826
2015-03-04,8120,8140,8000,8140,66559,7874
2015-03-05,8140,8250,7830,7830,103005,7574
2015-03-06,7850,7900,7760,7840,103597,7584
2015-03-09,7750,7980,7750,7830,98648,7574
2015-03-10,7870,7870,7590,7690,80056,7439
2015-03-11,7610,7730,7470,7550,110487,7303
2015-03-12,7640,7640,7400,7500,99880,7255
2015-03-13,7500,7610,7340,7440,119729,7197
2015-03-16,7450,7490,7300,7440,90444,7197
2015-03-17,7490,7530,7360,7460,117583,7216
2015-03-18,7470,7500,7190,7230,202596,6994
2015-03-19,7300,7440,7140,7410,161105,7168
2015-03-20,7410,7710,7410,7690,206965,7439
2015-03-23,7750,7820,7300,7450,127366,7207
2015-03-24,7480,7520,7390,7480,87790,7236
2015-03-25,7520,8450,7420,8160,560373,7893
2015-03-26,8140,8360,7960,8000,232570,7739
2015-03-27,8170,8170,7820,7950,134830,7690
2015-03-30,8000,8230,7900,8030,249812,7768
2015-03-31,8040,8120,7920,7920,149451,7661
2015-04-01,8030,8250,7890,8190,206654,7922
2015-04-02,8120,8640,8120,8520,323729,8242
2015-04-03,8580,8750,8520,8630,134810,8348
2015-04-06,8680,8690,8470,8640,103884,8358
2015-04-07,8650,8690,8440,8470,66783,8193
2015-04-08,8530,8580,8350,8410,92283,8135
2015-04-09,8550,8670,8410,8420,87876,8145
2015-04-10,8320,8420,8180,8370,193750,8097
2015-04-13,8370,8370,8200,8310,148153,8039
2015-04-14,8390,8390,8150,8200,130981,7932
2015-04-15,8220,8310,7970,8030,240569,7768
2015-04-16,8110,8560,8100,8460,217281,8184
2015-04-17,8460,9190,8460,9010,429301,8716
2015-04-20,9130,9360,8870,8870,312244,8580
2015-04-21,8870,9140,8780,9050,103474,8754
2015-04-22,9260,9290,8150,8840,239997,8551
2015-04-23,8750,8880,8400,8550,297714,8271
2015-04-24,8570,9030,8490,9030,245321,8735
2015-04-27,9210,10150,9040,9750,786019,9432
2015-04-28,9720,9720,9320,9420,197955,9112
2015-04-29,9420,9660,9240,9390,152673,9083
2015-04-30,9350,9360,8990,9060,189306,8764
2015-05-04,9060,9120,8550,8770,137074,8484
2015-05-06,8770,9280,8650,9020,222689,8725
2015-05-07,9080,9230,8870,9190,99701,8890
2015-05-08,9300,10550,9300,10300,1641565,9964
2015-05-11,10350,11600,10100,10750,1034436,10399
2015-05-12,11000,11900,11000,11550,1059222,11173
2015-05-13,11750,12050,11250,11800,768761,11415
2015-05-14,11750,12450,11500,12400,564833,11995
2015-05-15,12300,13050,12150,12400,593273,11995
2015-05-18,13050,13450,12100,13000,777412,12576
2015-05-19,13100,13450,12650,13400,483644,12963
2015-05-20,13450,13500,12700,13000,440962,12576
2015-05-21,13300,13350,12800,12950,355302,12527
2015-05-22,12950,14650,12950,14200,730768,13736
2015-05-26,14200,14250,13150,13500,355530,13059
2015-05-27,13300,13550,12550,12950,367316,12527
2015-05-28,13150,13900,12950,13250,507018,12817
2015-05-29,13250,14000,12950,13800,323317,13349
2015-06-01,13800,14200,13150,13800,229467,13349
2015-06-02,13450,13700,12850,12850,329863,12430
2015-06-03,12650,13600,12350,13100,324020,12672
2015-06-04,12950,13400,12700,12950,210016,12527
2015-06-05,12950,13050,12300,12600,181201,12189
2015-06-08,12600,12850,12150,12700,120253,12285
2015-06-09,12800,12900,12150,12600,131323,12189
2015-06-10,12600,12900,12000,12400,214404,11995
2015-06-11,12400,12750,11950,12750,176363,12334
2015-06-12,12700,12800,11450,11900,308134,11511
2015-06-15,11850,12150,11550,11900,140856,11511
2015-06-16,11800,12100,11150,11550,177929,11173
2015-06-17,11550,12450,11350,12450,233514,12044
2015-06-18,12300,12550,12100,12250,90424,11850
2015-06-19,12350,12500,11800,12000,121208,11608
2015-06-22,12000,12400,11800,12150,87418,11753
2015-06-23,11750,11750,10600,11500,1401131,11124
2015-06-24,11750,11750,11350,11500,269743,11124
2015-06-25,11650,12350,11500,12200,404645,11802
2015-06-26,12350,13350,12100,13100,776738,12672
2015-06-29,12900,13900,12850,13100,332050,12672
2015-06-30,13000,13150,12350,12950,258561,12527
2015-07-01,13200,13800,12950,13250,295840,12817
2015-07-02,13400,14100,13350,13900,406465,13446
2015-07-03,13900,16050,13750,15500,703584,14994
2015-07-06,15500,16700,15100,15300,758990,14801
2015-07-07,15350,15500,13950,14450,613327,13978
2015-07-08,14600,15200,14250,14800,437733,14317
2015-07-09,14800,14800,13250,14550,461293,14075
2015-07-10,14500,15100,14250,14500,239793,14027
2015-07-13,14900,15500,14550,15400,282061,14897
2015-07-14,15450,15800,14950,15200,276693,14704
2015-07-15,15100,15200,14300,15050,238168,14559
2015-07-16,15100,15650,14950,15500,335492,14994
2015-07-17,15450,17350,15250,16650,993519,16107
2015-07-20,16750,16750,15800,16150,383113,15623
2015-07-21,16150,16350,15650,15850,297737,15333
2015-07-22,15850,16100,15450,15600,157520,15091
2015-07-23,15600,15800,14950,15200,174047,14704
2015-07-24,15250,15500,14000,14000,272955,13543
2015-07-27,14000,14600,13800,14250,343022,13785
2015-07-28,13700,14250,13350,14000,220657,13543
2015-07-29,14000,14400,13850,14200,180493,13736
2015-07-30,14450,14450,12500,13000,545968,12576
2015-07-31,13350,13400,12350,13400,263626,12963
2015-08-03,13400,13500,12450,12800,173452,12382
2015-08-04,12550,12800,12150,12650,297898,12237
2015-08-05,12450,13200,12450,13150,165024,12721
2015-08-06,13200,13350,12950,13300,89719,12866
2015-08-07,13300,13400,13000,13150,73267,12721
2015-08-10,12900,13100,12350,12650,217175,12237
2015-08-11,12700,12800,12150,12400,279557,11995
2015-08-12,12250,12750,11850,12700,207178,12285
2015-08-13,12700,13150,12450,12850,179796,12430
2015-08-14,12850,12850,12850,12850,0,12430
2015-08-17,12900,13100,12600,12850,133235,12430
2015-08-18,13200,13750,12300,12300,394628,11898
2015-08-19,12050,12300,11000,12050,370070,11657
2015-08-20,12000,12450,11850,12150,93613,11753
2015-08-21,11550,11800,10700,10800,336146,10447
2015-08-24,10600,11350,10150,10450,369382,10109
2015-08-25,10700,11000,10050,10700,363097,10351
2015-08-26,10750,11650,10600,11650,303638,11270
2015-08-27,11900,12500,11550,12350,275423,11947
2015-08-28,12400,12700,12200,12350,183013,11947
2015-08-31,12500,12600,12100,12250,105432,11850
2015-09-01,12150,12550,12000,12000,112909,11608
2015-09-02,11600,12450,11200,12450,223023,12044
2015-09-03,12650,12650,12200,12300,83215,11898
2015-09-04,12300,12350,11200,11500,160075,11124
2015-09-07,11400,11600,10900,11100,187021,10738
2015-09-08,11350,11550,11150,11350,158757,10979
2015-09-09,11700,12050,11500,11850,115023,11463
2015-09-10,11700,12050,11600,11800,74948,11415
2015-09-11,11800,12300,11600,12300,134348,11898
2015-09-14,12450,12550,11800,11900,131208,11511
2015-09-15,12000,12700,11900,12700,251806,12285
2015-09-16,12900,13250,12350,13150,275644,12721
2015-09-17,13200,13250,12650,12900,134855,12479
2015-09-18,12900,13000,12600,12800,117526,12382
2015-09-21,12700,12850,12500,12700,84307,12285
2015-09-22,12800,12800,12450,12600,76817,12189
2015-09-23,12550,12900,12100,12200,131630,11802
2015-09-24,12350,12400,12000,12250,70019,11850
2015-09-25,12250,12350,11850,12250,78643,11850
2015-09-30,12250,12350,11400,11900,298870,11511
2015-10-01,11900,12750,11550,12450,292103,12044
2015-10-02,12700,12900,12400,12550,175164,12140
2015-10-05,12650,13000,12400,12900,158457,12479
2015-10-06,13000,13100,12650,12800,88418,12382
2015-10-07,12800,12850,12200,12450,67434,12044
2015-10-08,12450,12650,12050,12500,105442,12092
2015-10-12,12500,12650,12050,12350,102044,11947
2015-10-13,12350,12450,11750,12050,98604,11657
2015-10-14,12000,12150,11600,12150,96732,11753
2015-10-15,11850,12100,11800,12000,99127,11608
2015-10-16,12000,12150,11650,11700,100824,11318
2015-10-19,11750,11900,11450,11700,108006,11318
2015-10-20,11750,12050,11750,12000,61218,11608
2015-10-21,11950,12100,11600,11850,78867,11463
2015-10-22,11700,11850,11300,11300,114681,10931
2015-10-23,11400,11750,11400,11750,46757,11366
2015-10-26,11750,11850,11500,11700,73171,11318
2015-10-27,11850,11850,11500,11700,26574,11318
2015-10-28,11900,11950,11550,11950,67630,11560
2015-10-29,11950,12000,11650,11900,35484,11511
2015-10-30,11750,11800,10350,10750,669677,10399
2015-11-02,10750,10850,10200,10350,385690,10012
2015-11-03,10400,10700,10100,10550,149967,10205
2015-11-04,10450,10650,10400,10500,95595,10157
2015-11-05,10400,10650,10300,10450,137354,10109
2015-11-06,10600,10600,10300,10450,87593,10109
2015-11-09,10550,10550,9900,10050,132801,9722
2015-11-10,9900,10000,9490,9790,122021,9470
2015-11-11,9890,10200,9830,10050,61305,9722
2015-11-12,10250,10250,9860,10050,67612,9722
2015-11-13,10000,10250,9810,10200,59016,9867
2015-11-16,10150,10300,9710,10100,71753,9770
2015-11-17,10100,10250,9800,9900,92215,9577
2015-11-18,9890,9970,9450,9500,132797,9190
2015-11-19,9690,9690,9460,9580,94308,9267
2015-11-20,9450,10000,9450,9850,73003,9528
2015-11-23,9780,9970,9610,9680,47881,9364
2015-11-24,9800,9800,9400,9770,55644,9451
2015-11-25,9790,9910,9400,9850,91102,9528
2015-11-26,9850,9980,9700,9880,44675,9557
2015-11-27,9980,10000,9730,9800,51605,9480
2015-11-30,9460,9700,9460,9700,641146,9383
2015-12-01,9810,9810,9440,9500,137300,9190
2015-12-02,9550,9620,9440,9610,76021,9296
2015-12-03,9500,9610,9260,9300,148429,8996
2015-12-04,9300,9420,9140,9370,49814,9064
2015-12-07,9380,9430,8940,8940,109186,8648
2015-12-08,8870,9000,8750,8810,70715,8522
2015-12-09,8770,8860,8100,8170,157926,7903
2015-12-10,8130,8240,7860,7980,218134,7719
2015-12-11,7830,8670,7830,8550,221496,8271
2015-12-14,8400,8640,8370,8510,96198,8232
2015-12-15,8400,9040,8400,8670,130058,8387
2015-12-16,8890,9050,8680,8880,82634,8590
2015-12-17,9100,9100,8690,9000,74022,8706
2015-12-18,8910,9250,8830,9210,62510,8909
2015-12-21,9200,9390,9160,9260,81113,8958
2015-12-22,9190,9440,9190,9400,72022,9093
2015-12-23,9410,9420,9190,9350,46186,9045
2015-12-24,9270,9450,9270,9400,43369,9093
2015-12-28,9400,9470,9220,9400,48299,9093
2015-12-29,9400,9450,9130,9280,34776,9093
2015-12-30,9350,9380,9150,9160,34758,8975
2016-01-04,9160,9170,8650,8650,90476,8476
2016-01-05,8560,9000,8460,8980,68423,8799
2016-01-06,9160,9160,8700,8950,29103,8770
2016-01-07,8790,8940,8520,8900,122401,8721
2016-01-08,8620,9550,8620,9500,181189,9309
2016-01-11,9600,10300,9030,9070,739108,8887
2016-01-12,9150,9210,8800,8890,110659,8711
2016-01-13,8900,9090,8800,8990,50881,8809
2016-01-14,8900,8940,8780,8900,88303,8721
2016-01-15,8900,9030,8520,8680,104794,8505
2016-01-18,8680,8970,8400,8900,95901,8721
2016-01-19,8740,8930,8660,8890,65924,8711
2016-01-20,8840,8850,8570,8700,124516,8525
2016-01-21,8610,8980,8610,8870,94818,8691
2016-01-22,8880,9500,8880,9130,180327,8946
2016-01-25,9130,9520,9130,9500,138301,9309
2016-01-26,9460,9570,9260,9480,71364,9289
2016-01-27,9640,9640,9360,9370,50149,9181
2016-01-28,9300,9410,9100,9200,35720,9015
2016-01-29,9200,9280,9080,9210,37443,9024
2016-02-01,9170,9390,9170,9320,33390,9132
2016-02-02,9320,9330,9110,9300,46977,9113
2016-02-03,9280,9480,9210,9410,50282,9220
2016-02-04,9410,9660,9270,9660,93317,9465
2016-02-05,9530,9770,9460,9650,84163,9456
2016-02-11,9650,9650,8960,9090,101714,8907
2016-02-12,8840,9030,8420,8630,107707,8456
2016-02-15,8460,9080,8460,8870,79282,8691
2016-02-16,8760,8950,8750,8830,52180,8652
2016-02-17,8840,8910,8560,8760,81081,8583
2016-02-18,8760,8870,8670,8730,53238,8554
2016-02-19,8750,8860,8690,8770,32204,8593
2016-02-22,8730,8860,8690,8840,46872,8662
2016-02-23,9080,9080,8660,8680,82140,8505
2016-02-24,8700,8770,8600,8730,55450,8554
2016-02-25,8730,8890,8660,8660,51787,8485
2016-02-26,8660,8730,8560,8680,53751,8505
2016-02-29,8900,9050,8660,8750,50152,8574
2016-03-02,8750,8830,8670,8750,40601,8574
2016-03-03,8700,8820,8630,8690,50105,8515
2016-03-04,8820,8820,8630,8730,41159,8554
2016-03-07,8750,8820,8720,8790,32296,8613
2016-03-08,8800,8840,8700,8790,44044,8613
2016-03-09,8670,8720,8530,8670,56516,8495
2016-03-10,8680,8830,8660,8700,47600,8525
2016-03-11,8640,8780,8640,8720,69977,8544
2016-03-14,8790,8950,8710,8870,70374,8691
2016-03-15,8980,9030,8710,8750,66484,8574
2016-03-16,8800,8800,8650,8730,24357,8554
2016-03-17,8710,8760,8640,8740,45790,8564
2016-03-18,8790,8790,8660,8780,55482,8603
2016-03-21,8760,8780,8650,8710,36119,8534
2016-03-22,8710,8720,8640,8680,52059,8505
2016-03-23,8650,8720,8580,8590,49821,8417
2016-03-24,8600,8600,8390,8450,96046,8280
2016-03-25,8340,8430,8230,8330,93564,8162
2016-03-28,8420,8470,8280,8430,40980,8260
2016-03-29,8360,8470,8280,8360,45813,8191
2016-03-30,8350,8410,8230,8410,59618,8240
2016-03-31,8390,8450,8320,8330,35967,8162
2016-04-01,8280,8390,8250,8300,47685,8133
2016-04-04,8240,8330,8240,8330,32144,8162
2016-04-05,8300,8320,8200,8320,25795,8152
2016-04-06,8320,8320,8110,8200,41804,8035
2016-04-07,8270,8370,8230,8350,31881,8182
2016-04-08,8260,8390,8230,8280,24122,8113
2016-04-11,8300,8300,8180,8190,42992,8025
2016-04-12,8140,8200,8100,8150,33976,7986
2016-04-14,8150,8180,8030,8060,50906,7897
2016-04-15,8030,8430,8000,8380,69522,8211
2016-04-18,8460,8460,8250,8360,36477,8191
2016-04-19,8400,8400,8230,8360,21502,8191
2016-04-20,8360,8400,8270,8340,40310,8172
2016-04-21,8350,8510,8280,8480,53053,8309
2016-04-22,8480,8490,8330,8410,30521,8240
2016-04-25,8420,8550,8350,8420,17101,8250
2016-04-26,8460,8460,8200,8360,23940,8191
2016-04-27,8400,8480,8270,8360,13174,8191
2016-04-28,8210,8370,8210,8350,34645,8182
2016-04-29,8380,8380,8260,8330,10917,8162
2016-05-02,8320,8320,8090,8160,42740,7995
2016-05-03,8250,8260,8090,8110,24015,7946
2016-05-04,8100,8230,7980,8080,33277,7917
2016-05-09,8080,8090,7890,7890,37081,7731
2016-05-10,7760,8090,7760,8030,23887,7868
2016-05-11,8030,8090,8000,8060,14152,7897
2016-05-12,8070,8070,7930,7950,19389,7790
2016-05-13,7940,8000,7760,7900,59452,7741
2016-05-16,7900,7950,7750,7790,51453,7633
2016-05-17,7790,7890,7700,7760,21504,7604
2016-05-18,7850,7850,7400,7460,76976,7310
2016-05-19,7670,7960,7660,7730,135742,7574
2016-05-20,7800,7890,7500,7630,65702,7476
2016-05-23,7610,7630,7480,7570,63195,7417
2016-05-24,7520,7540,7270,7360,104237,7212
2016-05-25,7390,7500,7310,7390,33816,7241
2016-05-26,7310,7500,7300,7330,29252,7182
2016-05-27,7320,7320,7140,7190,66672,7045
2016-05-30,7190,7200,7080,7160,40306,7016
2016-05-31,7160,7170,7070,7140,41461,6996
2016-06-01,7140,7390,7140,7290,40711,7143
2016-06-02,7260,7290,7220,7270,29846,7123
2016-06-03,7330,7490,7260,7400,53556,7251
2016-06-07,7400,7570,7330,7570,55396,7417
2016-06-08,7590,7590,7420,7430,35279,7280
2016-06-09,7450,7480,7300,7410,20417,7261
2016-06-10,7380,7440,7230,7360,17952,7212
2016-06-13,7310,7360,7140,7300,29408,7153
2016-06-14,7220,7300,7180,7220,10274,7074
2016-06-15,7140,7250,7140,7190,13725,7045
2016-06-16,7160,7230,7100,7150,15810,7006
2016-06-17,7070,7200,7070,7110,28352,6967
2016-06-20,7080,7310,7080,7210,38540,7065
2016-06-21,7150,7180,7110,7130,14406,6986
2016-06-22,7130,7250,7130,7190,15782,7045
2016-06-23,7200,7200,6960,6980,60937,6839
2016-06-24,6930,7130,6340,6540,110756,6408
2016-06-27,6350,6530,6280,6310,128935,6183
2016-06-28,6290,6490,6200,6490,55329,6359
2016-06-29,6630,6780,6510,6730,58165,6594
2016-06-30,6730,6950,6730,6890,36717,6751
2016-07-01,6890,6980,6820,6940,23176,6800
2016-07-04,6910,6910,6690,6830,55056,6692
2016-07-05,6870,6870,6760,6840,33711,6702
2016-07-06,6830,7050,6780,6790,36808,6653
2016-07-07,6810,6880,6460,6850,33928,6712
2016-07-08,6850,6950,6730,6840,36705,6702
2016-07-11,6710,6860,6710,6790,43039,6653
2016-07-12,6790,6860,6540,6610,65965,6477
2016-07-13,6610,6680,6470,6480,47002,6349
2016-07-14,6490,6510,6190,6220,192162,6094
2016-07-15,6270,6600,6260,6420,108226,6290
2016-07-18,6500,6680,6490,6550,144197,6418
2016-07-19,6570,6580,6340,6440,65753,6310
2016-07-20,6410,6460,6340,6430,47354,6300
2016-07-21,6440,6590,6420,6470,62936,6339
2016-07-22,6510,6530,6300,6460,37935,6330
2016-07-25,6430,6650,6400,6650,155435,6516
2016-07-26,6660,6710,6540,6650,81416,6516
2016-07-27,6700,7490,6700,6750,1056857,6614
2016-07-28,6810,6860,6710,6800,130638,6663
2016-07-29,6840,6880,6710,6830,108435,6692
2016-08-01,6880,6890,6710,6750,123208,6614
2016-08-02,6750,6920,6750,6800,133977,6663
2016-08-03,6800,6810,6560,6560,118703,6428
2016-08-04,6560,6640,6450,6550,84002,6418
2016-08-05,6520,6670,6510,6570,50984,6437
2016-08-08,6570,6700,6570,6690,54079,6555
2016-08-09,6680,6840,6620,6660,104574,6526
2016-08-10,6670,6760,6610,6720,95748,6584
2016-08-11,6720,6960,6690,6860,228492,6722
2016-08-12,6840,7060,6840,6990,174815,6849
2016-08-16,6990,7030,6790,6820,149072,6682
2016-08-17,6780,6990,6540,6710,203676,6575
2016-08-18,6700,6760,6550,6560,108542,6428
2016-08-19,6600,6650,6560,6580,42091,6447
2016-08-22,6520,6620,6410,6500,70736,6369
2016-08-23,6500,6560,6400,6460,40239,6330
2016-08-24,6510,6510,6300,6300,88517,6173
2016-08-25,6300,6430,6300,6350,62205,6222
2016-08-26,6350,6530,6330,6450,76375,6320
2016-08-29,6440,6440,6130,6180,137803,6055
2016-08-30,6200,6350,6160,6320,46097,6192
2016-08-31,6350,6460,6300,6430,60690,6300
2016-09-01,6500,6650,6430,6480,144746,6349
2016-09-02,6470,6560,6430,6550,52067,6418
2016-09-05,6600,6670,6510,6610,57309,6477
2016-09-06,6610,6620,6510,6590,36070,6457
2016-09-07,6590,6610,6490,6540,52741,6408
2016-09-08,6540,6560,6310,6380,76106,6251
2016-09-09,6370,6370,6190,6260,68147,6134
2016-09-12,6150,6200,6000,6180,46577,6055
2016-09-13,6180,6270,6100,6130,50677,6006
2016-09-19,6130,6170,6000,6130,54368,6006
2016-09-20,6150,6290,6120,6180,37193,6055
2016-09-21,6220,6840,6200,6480,235520,6349
2016-09-22,6480,6500,6380,6380,52041,6251
2016-09-23,6400,6480,6370,6460,67147,6330
2016-09-26,6650,6780,6470,6630,201143,6496
2016-09-27,6560,6640,6480,6520,47753,6388
2016-09-28,6530,6610,6410,6610,63293,6477
2016-09-29,6560,6610,6510,6560,45128,6428
2016-09-30,6490,6550,6370,6380,44928,6251
2016-10-04,6380,6430,6300,6320,23429,6192
2016-10-05,6320,6450,6220,6450,58141,6320
2016-10-06,6430,6480,6300,6470,101963,6339
2016-10-07,6550,6700,6390,6390,158493,6261
2016-10-10,6340,6490,6330,6390,43704,6261
2016-10-11,6340,6420,6110,6240,113426,6114
2016-10-12,6130,6270,6130,6250,24997,6124
2016-10-13,6260,6270,6050,6180,75891,6055
2016-10-14,6170,6180,6080,6130,82009,6006
2016-10-17,6130,6160,6010,6090,42286,5967
2016-10-18,6060,6110,5900,5960,79636,5840
2016-10-19,6010,6010,5890,5950,55583,5830
2016-10-20,6270,6630,6070,6080,538222,5957
2016-10-21,5980,6050,5900,5900,112468,5781
2016-10-24,5920,5950,5700,5720,138422,5605
2016-10-25,5720,5790,5440,5470,163224,5360
2016-10-26,5490,5520,5200,5250,111667,5144
2016-10-27,5260,5400,5260,5320,70982,5213
2016-10-28,5330,5420,5280,5370,93948,5262
2016-10-31,5420,5490,5260,5260,128636,5154
2016-11-01,5250,5330,5250,5300,19715,5193
2016-11-02,5390,5450,5050,5050,107532,4948
2016-11-03,5120,5150,5040,5080,56215,4977
2016-11-04,5030,5130,5030,5120,50827,5017
2016-11-07,5140,5250,5110,5200,128415,5095
2016-11-08,5280,5810,5200,5620,554046,5507
2016-11-09,5550,6780,5360,5670,3518756,5556
2016-11-10,6000,6440,5660,5730,1117622,5614
2016-11-11,5810,6200,5770,5790,1012660,5673
2016-11-14,5700,5780,5460,5460,445653,5350
2016-11-15,5500,5650,5400,5520,239206,5409
2016-11-16,5550,5710,5520,5670,203647,5556
2016-11-17,5670,5670,5540,5630,100455,5516
2016-11-18,5650,5700,5490,5560,95488,5448
2016-11-21,5510,5550,5300,5340,130371,5232
2016-11-22,5370,5410,5290,5410,47179,5301
2016-11-23,5410,5430,5160,5160,129729,5056
2016-11-24,5240,5350,5140,5260,60870,5154
2016-11-25,5210,5350,5200,5330,26541,5222
2016-11-28,5330,5380,5200,5220,88038,5115
2016-11-29,5240,5380,5190,5380,103601,5271
2016-11-30,5500,5610,5270,5320,191000,5213
2016-12-01,5330,5340,5270,5280,52293,5173
2016-12-02,5260,5320,5210,5250,31323,5144
2016-12-05,5200,5300,5200,5250,37844,5144
2016-12-06,5210,5290,5180,5260,64760,5154
2016-12-07,5220,5300,5200,5210,52562,5105
2016-12-08,5260,5330,5200,5300,78347,5193
2016-12-09,5310,5370,5300,5340,50132,5232
2016-12-12,5360,5450,5300,5350,65438,5242
2016-12-13,5350,5490,5330,5470,76843,5360
2016-12-14,5470,5530,5410,5470,74649,5360
2016-12-15,5940,6670,5700,5740,3865385,5624
2016-12-16,5780,5810,5580,5680,413216,5565
2016-12-19,5740,5740,5560,5590,222341,5477
2016-12-20,5580,5840,5580,5700,293850,5585
2016-12-21,5710,5980,5630,5980,380173,5859
2016-12-22,5940,5970,5830,5930,166758,5810
2016-12-23,5930,6110,5860,6080,251432,5957
2016-12-26,6130,6140,5790,5900,227804,5781
2016-12-27,5900,6050,5900,5970,130289,5850
2016-12-28,6030,6030,5870,5880,86068,5880
2016-12-29,5820,5950,5820,5910,73931,5910
2017-01-02,5910,6050,5790,6050,113460,6050
2017-01-03,6040,6160,5950,6160,210924,6160
2017-01-04,6490,6510,6080,6140,428098,6140
2017-01-05,6140,6190,6080,6140,85293,6140
2017-01-06,6140,6150,6040,6110,98218,6110
2017-01-09,6030,6110,5970,5970,110264,5970
2017-01-10,6000,6080,5950,5950,98968,5950
2017-01-11,6000,6000,5840,5840,120894,5840
2017-01-12,5860,5940,5720,5840,100742,5840
2017-01-13,5850,5920,5790,5890,83249,5890
2017-01-16,5860,6070,5840,6030,89502,6030
2017-01-17,6000,6040,5900,5900,77258,5900
2017-01-18,5920,6070,5910,5980,63951,5980
2017-01-19,6020,6080,5800,5820,122918,5820
2017-01-20,6050,6400,5920,5940,1075688,5940
2017-01-23,5960,5990,5660,5660,193185,5660
2017-01-24,5660,5710,5550,5550,92987,5550
2017-01-25,5580,5640,5490,5520,70255,5520
2017-01-26,5590,5590,5480,5510,63410,5510
2017-01-31,5510,5640,5500,5540,48730,5540
2017-02-01,5550,5650,5500,5580,72358,5580
2017-02-02,5570,5820,5570,5790,145449,5790
2017-02-03,5710,5820,5700,5710,79708,5710
2017-02-06,5700,5850,5680,5780,62334,5780
2017-02-07,5790,5940,5790,5870,112067,5870
2017-02-08,5870,5870,5740,5780,60906,5780
2017-02-09,5810,5860,5740,5830,41857,5830
2017-02-10,5820,5890,5780,5800,56289,5800
2017-02-13,5840,5880,5760,5800,73963,5800
2017-02-14,5800,5870,5800,5830,36459,5830
2017-02-15,5840,5970,5790,5900,105277,5900
2017-02-16,5900,5920,5800,5830,42574,5830
2017-02-17,5830,5880,5750,5800,30408,5800
2017-02-20,5810,5870,5770,5820,36189,5820
2017-02-21,5870,5910,5820,5880,40988,5880
2017-02-22,5870,6000,5860,5930,67280,5930
2017-02-23,5940,5980,5870,5900,33063,5900
2017-02-24,5950,5950,5820,5840,35500,5840
2017-02-27,5910,5910,5500,5760,55453,5760
2017-02-28,5790,5850,5720,5750,35106,5750
2017-03-02,5750,5820,5730,5750,14683,5750
2017-03-03,5760,5770,5550,5590,75427,5590
2017-03-06,5610,5680,5510,5610,45252,5610
2017-03-07,5610,5660,5540,5640,30659,5640
2017-03-08,5600,5650,5590,5650,16781,5650
2017-03-09,5690,5690,5590,5650,31075,5650
2017-03-10,5660,5730,5580,5710,43811,5710
2017-03-13,5720,5790,5720,5770,34872,5770
2017-03-14,5730,5840,5730,5830,57676,5830
2017-03-15,5830,5880,5800,5830,68652,5830
2017-03-16,5830,5890,5790,5890,56615,5890
2017-03-17,5890,5890,5800,5820,60886,5820
2017-03-20,5870,5890,5700,5710,57555,5710
2017-03-21,5720,5790,5680,5720,22257,5720
2017-03-22,5510,5720,5510,5670,55066,5670
2017-03-23,5730,5730,5640,5670,30343,5670
2017-03-24,5740,5740,5640,5700,25029,5700
2017-03-27,5710,5720,5620,5660,39576,5660
2017-03-28,5660,5690,5600,5620,30561,5620
2017-03-29,5610,5670,5600,5630,20762,5630
2017-03-30,5650,5700,5630,5680,28644,5680
2017-03-31,5690,5700,5620,5700,39396,5700
2017-04-03,5700,5810,5670,5740,68075,5740
2017-04-04,5790,6420,5710,6070,1911491,6070
2017-04-05,6030,6630,6020,6230,1898305,6230
2017-04-06,6260,6460,6210,6320,762171,6320
2017-04-07,6300,6400,6200,6330,319355,6330
2017-04-10,6380,6390,6160,6220,276979,6220
2017-04-11,6240,6260,6080,6110,164321,6110
2017-04-12,6120,6530,6120,6530,329000,6530
2017-04-13,6620,6760,6430,6430,446369,6430
2017-04-14,6430,6560,6320,6430,260087,6430
2017-04-17,6480,6890,6470,6650,537029,6650
2017-04-18,6690,6720,6610,6670,239535,6670
2017-04-19,6660,6800,6570,6750,149686,6750
2017-04-20,6800,6830,6690,6790,181433,6790
2017-04-21,6790,6810,6730,6810,121436,6810
2017-04-24,6770,6830,6620,6650,156823,6650
