Date,Open,High,Low,Close,Volume,Adj_Close
2002-11-07,1251,1303,1242,1242,37748,1127
2002-11-08,1181,1251,1181,1251,52709,1135
2002-11-11,1242,1320,1242,1312,79409,1190
2002-11-12,1320,1346,1285,1320,101276,1198
2002-11-13,1329,1381,1303,1320,130968,1198
2002-11-14,1303,1364,1303,1346,48681,1222
2002-11-15,1433,1459,1381,1390,137643,1261
2002-11-18,1433,1494,1390,1425,938758,1293
2002-11-19,1173,1216,1164,1181,86775,1072
2002-11-20,1190,1190,1155,1164,95521,1056
2002-11-21,1120,1207,1120,1207,134881,1096
2002-11-22,1216,1268,1216,1251,84128,1135
2002-11-25,1268,1303,1251,1303,47646,1182
2002-11-26,1346,1381,1146,1146,1325677,1040
2002-11-27,1146,1164,1112,1146,180110,1040
2002-11-28,1155,1173,1138,1138,84934,1032
2002-11-29,1112,1129,1077,1086,89192,985
2002-12-03,1173,1173,1129,1164,46495,1056
2002-12-04,1155,1164,1129,1155,39244,1048
2002-12-05,1164,1173,1146,1155,23362,1048
2002-12-06,1155,1181,1138,1173,58234,1064
2002-12-09,1181,1181,1138,1155,56737,1048
2002-12-10,1129,1251,1129,1146,182757,1040
2002-12-11,1164,1164,1112,1155,95637,1048
2002-12-12,1138,1164,1138,1155,24974,1048
2002-12-13,1155,1155,1112,1112,28426,1009
2002-12-16,1112,1129,1077,1103,291168,1001
2002-12-17,1120,1138,1103,1129,196337,1025
2002-12-18,1112,1138,1112,1138,46150,1032
2002-12-20,1138,1138,1112,1138,55587,1032
2002-12-23,1146,1146,1094,1103,199559,1001
2002-12-24,1112,1120,1077,1120,55011,1017
2002-12-26,1086,1146,1086,1146,114856,1040
2002-12-27,1068,1068,1016,1042,61456,946
2002-12-30,1068,1086,999,1086,35101,985
2003-01-02,1016,1086,1016,1051,65369,954
2003-01-03,1060,1086,1034,1051,68591,954
2003-01-06,1060,1060,1042,1042,27390,946
2003-01-07,1060,1060,1016,1016,42006,922
2003-01-08,1016,1025,999,1016,56277,922
2003-01-09,1016,1016,981,999,10588,906
2003-01-10,973,1016,973,981,93565,890
2003-01-13,1051,1051,981,999,403492,906
2003-01-14,1025,1025,999,1007,6330,914
2003-01-15,1025,1025,990,1007,19910,914
2003-01-16,981,1007,981,990,18184,898
2003-01-17,999,999,981,999,52479,906
2003-01-20,981,1025,973,990,8977,898
2003-01-21,1025,1025,964,981,29117,890
2003-01-22,990,990,955,964,20946,875
2003-01-23,947,999,947,981,15767,890
2003-01-24,964,990,947,973,10128,883
2003-01-27,868,929,868,912,19565,827
2003-01-28,886,929,860,912,31879,827
2003-01-29,886,912,877,894,8631,812
2003-01-30,912,912,868,912,1036,827
2003-02-03,886,903,877,894,11048,812
2003-02-04,912,912,886,903,691,820
2003-02-05,912,912,894,912,2072,827
2003-02-06,912,912,886,886,1381,804
2003-02-07,912,912,842,886,8286,804
2003-02-10,886,894,860,886,11739,804
2003-02-11,903,903,851,877,15076,796
2003-02-12,886,894,860,877,921,796
2003-02-13,894,894,860,886,3568,804
2003-02-14,903,903,868,894,3683,812
2003-02-17,912,929,877,903,17148,820
2003-02-18,938,938,894,912,14616,827
2003-02-19,938,938,877,903,26585,820
2003-02-20,877,903,877,903,29232,820
2003-02-21,903,903,886,894,18299,812
2003-02-24,903,912,886,912,6100,827
2003-02-25,912,938,877,938,29002,851
2003-02-26,921,929,912,929,78489,843
2003-02-27,921,990,868,981,579574,890
2003-02-28,964,990,868,868,116928,788
2003-03-03,851,886,842,842,87120,764
2003-03-04,834,860,790,816,72504,741
2003-03-05,764,790,721,738,202206,670
2003-03-06,729,764,721,729,59615,662
2003-03-07,686,712,686,695,40510,630
2003-03-10,651,712,651,695,19565,630
2003-03-11,651,695,651,677,18989,615
2003-03-12,669,712,669,703,19910,638
2003-03-13,721,721,651,651,22557,591
2003-03-14,686,729,686,712,31879,646
2003-03-17,721,721,686,703,10933,638
2003-03-18,703,729,703,729,10243,662
2003-03-19,712,773,712,773,26700,701
2003-03-20,782,834,764,834,26815,756
2003-03-21,834,860,782,860,28081,780
2003-03-24,851,868,799,825,37518,749
2003-03-25,799,808,755,764,7250,693
2003-03-26,773,799,755,764,21291,693
2003-03-27,747,799,747,790,6330,717
2003-03-28,790,808,764,808,10358,733
2003-03-31,790,825,747,799,30383,725
2003-04-01,790,808,764,773,10243,701
2003-04-02,773,790,747,773,15537,701
2003-04-03,790,799,764,773,21291,701
2003-04-04,773,782,755,773,14616,701
2003-04-07,790,816,782,799,19910,725
2003-04-08,790,842,782,782,50062,709
2003-04-09,799,816,782,808,19565,733
2003-04-10,816,816,782,799,8516,725
2003-04-11,790,816,790,808,9782,733
2003-04-14,834,834,808,808,15191,733
2003-04-15,834,834,799,808,56047,733
2003-04-16,834,834,816,825,23938,749
2003-04-17,825,834,816,834,23132,756
2003-04-18,842,894,834,886,34296,804
2003-04-21,868,868,842,860,11854,780
2003-04-22,860,877,834,860,19219,780
2003-04-23,868,868,825,834,22557,756
2003-04-24,825,842,816,825,17608,749
2003-04-25,790,842,764,799,32684,725
2003-04-28,738,799,738,782,22442,709
2003-04-29,773,808,773,790,8631,717
2003-04-30,851,851,799,799,25894,725
2003-05-02,790,808,790,808,15997,733
2003-05-06,816,825,764,825,24513,749
2003-05-07,825,842,816,825,23017,749
2003-05-09,825,921,816,921,225684,835
2003-05-12,1025,1025,1025,1025,435716,930
2003-05-13,1129,1129,1016,1042,461380,946
2003-05-14,1060,1120,990,1086,231438,985
2003-05-15,1086,1216,1086,1164,365859,1056
2003-05-16,1112,1164,1051,1051,197603,954
2003-05-19,1051,1051,964,1025,53515,930
2003-05-20,999,1060,964,1016,34411,922
2003-05-21,1042,1068,990,1042,84128,946
2003-05-22,1060,1120,1007,1060,145354,961
2003-05-23,1077,1094,1060,1077,115201,977
2003-05-26,1103,1181,1103,1164,240070,1056
2003-05-27,1199,1303,1138,1303,509256,1182
2003-05-28,1372,1390,1277,1346,344338,1222
2003-05-29,1346,1381,1277,1320,145239,1198
2003-05-30,1364,1477,1312,1468,366664,1332
2003-06-02,1494,1494,1312,1372,188511,1245
2003-06-03,1407,1442,1346,1346,169637,1222
2003-06-04,1364,1381,1329,1346,87581,1222
2003-06-05,1338,1381,1338,1355,74115,1230
2003-06-09,1355,1477,1338,1381,348941,1253
2003-06-10,1442,1442,1346,1372,38899,1245
2003-06-11,1355,1390,1294,1355,63643,1230
2003-06-12,1320,1372,1320,1372,75266,1245
2003-06-13,1425,1459,1390,1398,149267,1269
2003-06-16,1407,1459,1364,1459,83092,1324
2003-06-17,1494,1520,1425,1511,197258,1371
2003-06-18,1477,1581,1425,1468,947159,1332
2003-06-19,1451,1642,1390,1642,1308299,1490
2003-06-20,1633,1833,1633,1833,533079,1663
2003-06-23,1920,2033,1850,1894,407060,1718
2003-06-24,1868,2120,1772,2033,675210,1845
2003-06-25,1998,2154,1894,2033,358954,1845
2003-06-26,2085,2154,1955,2050,399349,1860
2003-06-27,2050,2102,1963,1998,184828,1813
2003-06-30,1972,2102,1894,2033,277818,1845
2003-07-01,1998,2163,1998,2163,181030,1963
2003-07-02,2180,2198,2085,2111,116928,1916
2003-07-03,2172,2337,1998,2137,730567,1939
2003-07-04,2163,2163,2041,2128,134881,1931
2003-07-07,2128,2267,2085,2198,484743,1994
2003-07-08,2189,2215,2085,2154,176887,1955
2003-07-09,2154,2154,2076,2085,95637,1892
2003-07-10,2041,2068,1998,2068,146159,1876
2003-07-11,2085,2085,1998,1998,35562,1813
2003-07-14,1972,2068,1972,2041,108871,1852
2003-07-15,2015,2128,2015,2068,208536,1876
2003-07-16,2102,2102,1920,1989,145929,1805
2003-07-18,2007,2033,1850,1963,104728,1781
2003-07-21,1924,1963,1868,1881,71584,1707
2003-07-22,1894,1894,1781,1885,87465,1711
2003-07-23,1833,2015,1824,1989,163192,1805
2003-07-24,1955,2154,1955,2133,346179,1935
2003-07-25,2172,2385,2085,2385,331563,2164
2003-07-28,2476,2563,2380,2476,201286,2247
2003-07-29,2398,2676,2389,2485,248241,2255
2003-07-30,2467,2650,2398,2424,202437,2199
2003-07-31,2432,2563,2389,2450,166184,2223
2003-08-01,2415,2732,2389,2702,230057,2452
2003-08-04,2693,2763,2606,2632,35562,2389
2003-08-05,2693,2693,2519,2602,106455,2361
2003-08-06,2606,2606,2406,2511,130162,2278
2003-08-07,2459,2810,2450,2810,462071,2550
2003-08-08,2810,3041,2758,2928,192079,2657
2003-08-11,2928,2928,2702,2858,49257,2594
2003-08-12,2797,2902,2615,2802,42582,2542
2003-08-13,2754,2867,2702,2867,60650,2602
2003-08-14,2867,2867,2724,2841,52940,2578
2003-08-18,2858,3041,2780,2936,132004,2665
2003-08-19,3032,3032,2763,2763,124753,2507
2003-08-20,2719,2719,2459,2676,212679,2428
2003-08-21,2706,2806,2598,2671,126940,2424
2003-08-22,2702,2737,2606,2658,96212,2412
2003-08-25,2693,2728,2615,2628,50062,2385
2003-08-26,2615,2667,2459,2532,70548,2298
2003-08-27,2537,2606,2476,2476,107260,2247
2003-08-28,2476,2502,2372,2450,134766,2223
2003-08-29,2450,2741,2398,2741,208076,2487
2003-09-01,2867,3041,2832,2954,236157,2680
2003-09-02,3032,3032,2737,2919,215211,2649
2003-09-03,2902,2954,2780,2936,121186,2665
2003-09-04,2989,2997,2819,2867,81941,2602
2003-09-05,2823,2919,2758,2867,70893,2602
2003-09-08,2867,2867,2658,2780,102887,2523
2003-09-09,2780,2815,2737,2737,117848,2483
2003-09-15,2737,2850,2737,2780,42812,2523
2003-09-16,2789,2832,2724,2780,104613,2523
2003-09-17,2832,2971,2780,2863,470472,2598
2003-09-18,2815,2889,2706,2728,96672,2475
2003-09-19,2702,2832,2606,2684,84128,2436
2003-09-22,2689,2689,2363,2363,166990,2144
2003-09-23,2259,2428,2085,2428,142937,2203
2003-09-24,2459,2472,2289,2333,100240,2117
2003-09-25,2220,2432,2220,2432,113820,2207
2003-09-26,2432,2537,2346,2511,61916,2278
2003-09-29,2445,2537,2445,2480,13120,2251
2003-09-30,2459,2732,2459,2606,287945,2365
2003-10-01,2689,2689,2519,2611,38669,2369
2003-10-02,2737,2754,2563,2754,46034,2499
2003-10-06,2737,2819,2671,2671,32684,2424
2003-10-07,2771,2771,2671,2732,34756,2479
2003-10-08,2732,2897,2693,2889,133845,2621
2003-10-09,3041,3084,2893,2928,92759,2657
2003-10-10,2928,2976,2876,2945,75842,2672
2003-10-13,2884,2963,2815,2910,42237,2641
2003-10-14,2936,3032,2823,2867,143858,2602
2003-10-15,2823,2941,2823,2902,222116,2633
2003-10-16,2902,2919,2823,2919,42237,2649
2003-10-17,2867,2919,2745,2823,31073,2562
2003-10-20,2763,2850,2745,2780,37978,2523
2003-10-21,2706,2884,2706,2776,4373,2519
2003-10-22,2776,2884,2693,2876,108296,2609
2003-10-23,2867,2936,2697,2823,39014,2562
2003-10-24,2823,2823,2711,2810,15767,2550
2003-10-27,2745,2910,2745,2910,410627,2641
2003-10-28,2945,2954,2832,2880,84128,2613
2003-10-29,2980,2980,2823,2880,66865,2613
2003-10-30,2850,2945,2780,2858,207615,2594
2003-10-31,2858,2971,2858,2954,113130,2680
2003-11-03,2919,3214,2919,3214,213370,2917
2003-11-04,3214,3388,3088,3301,378864,2996
2003-11-05,3414,3414,3293,3345,120956,3035
2003-11-06,3345,3549,3301,3432,136837,3114
2003-11-07,3475,3623,3354,3588,122337,3256
2003-11-10,3727,3849,3584,3640,481981,3303
2003-11-11,3753,3753,3371,3475,141096,3153
2003-11-12,3475,3519,3336,3475,70548,3153
2003-11-13,3423,3562,3406,3414,99089,3098
2003-11-14,3388,3632,3388,3527,137643,3201
2003-11-17,3519,3675,3519,3579,68131,3248
2003-11-18,3527,3718,3471,3610,177233,3276
2003-11-19,3545,3649,3453,3536,72965,3209
2003-11-20,3501,3545,3436,3475,25664,3153
2003-11-21,3384,3540,3384,3475,65714,3153
2003-11-24,3493,3666,3367,3380,163652,3067
2003-11-25,3493,3493,3258,3453,103232,3134
2003-11-26,3475,3553,3388,3471,125559,3150
2003-11-27,3475,3519,3393,3458,39935,3138
2003-11-28,3388,3818,3388,3805,261361,3453
2003-12-01,3753,3762,3636,3692,96672,3351
2003-12-02,3714,3779,3605,3614,53860,3280
2003-12-03,3632,3684,3432,3527,80445,3201
2003-12-04,3510,3597,3497,3579,59960,3248
2003-12-05,3632,3636,3449,3475,57543,3153
2003-12-08,3475,3475,3354,3354,27506,3043
2003-12-09,3319,3401,3258,3354,27851,3043
2003-12-10,3275,3458,3275,3458,21291,3138
2003-12-11,3397,3449,3354,3354,12890,3043
2003-12-12,3327,3423,3306,3319,29462,3012
2003-12-15,3388,3545,3258,3301,170673,2996
2003-12-16,3345,3388,3275,3306,56392,3000
2003-12-17,3310,3388,3297,3301,59269,2996
2003-12-18,3301,3358,3301,3301,59845,2996
2003-12-19,3310,3345,3293,3301,73540,2996
2003-12-22,3354,3354,3223,3254,64909,2952
2003-12-23,3245,3423,3245,3319,44308,3012
2003-12-24,3319,3345,3249,3258,18414,2956
2003-12-26,3214,3301,3214,3258,18644,2956
2003-12-29,3193,3284,3188,3284,7596,2980
2003-12-30,3297,3458,3258,3458,31534,3138
2004-01-02,3406,3471,3323,3462,6675,3142
2004-01-05,3432,3432,3280,3293,26240,2988
2004-01-06,3301,3301,3214,3280,14271,2976
2004-01-07,3232,3310,3041,3123,36137,2834
2004-01-08,3006,3128,2945,2954,63988,2680
2004-01-09,2910,3128,2893,2954,145699,2680
2004-01-12,3041,3154,2963,3141,140635,2850
2004-01-13,3171,3206,3067,3141,42582,2850
2004-01-14,3162,3214,3102,3145,77798,2854
2004-01-15,3145,3154,3080,3084,20946,2799
2004-01-16,2963,3058,2850,2954,139139,2680
2004-01-19,3010,3010,2771,2823,45689,2562
2004-01-20,2763,2845,2611,2815,64333,2554
2004-01-26,2815,2928,2693,2763,11048,2507
2004-01-27,2719,2745,2545,2563,54551,2326
2004-01-28,2519,2563,2385,2450,55356,2223
2004-01-29,2389,2519,2215,2519,109792,2286
2004-01-30,2485,2563,2419,2515,65599,2282
2004-02-02,2519,2641,2485,2637,45919,2393
2004-02-03,2637,2641,2506,2563,16918,2326
2004-02-04,2519,2598,2511,2528,25779,2294
2004-02-05,2602,2602,2476,2502,43963,2270
2004-02-06,2467,2511,2424,2506,39244,2274
2004-02-09,2524,2554,2498,2537,45919,2302
2004-02-10,2502,2841,2502,2841,792138,2578
2004-02-11,2841,3041,2563,2737,1581053,2483
2004-02-12,2711,2745,2563,2624,140750,2381
2004-02-13,2585,2776,2502,2676,225108,2428
2004-02-16,2650,2771,2563,2563,62147,2326
2004-02-17,2519,2580,2476,2580,106570,2341
2004-02-18,2580,2598,2489,2493,38209,2262
2004-02-19,2459,2732,2459,2693,303367,2444
2004-02-20,2632,2719,2519,2650,111979,2404
2004-02-23,2741,2823,2702,2780,155366,2523
2004-02-24,2823,2823,2641,2641,53170,2397
2004-02-25,2606,2689,2606,2628,63643,2385
2004-02-26,2624,2728,2611,2624,55011,2381
2004-02-27,2624,2763,2611,2711,44769,2460
2004-03-02,2993,2993,2793,2823,108411,2562
2004-03-03,2823,2858,2737,2823,40280,2562
2004-03-04,2841,2893,2810,2815,22902,2554
2004-03-05,2789,2893,2745,2893,99089,2625
2004-03-08,2980,2980,2841,2893,34871,2625
2004-03-09,2841,2910,2823,2867,32684,2602
2004-03-10,2797,2889,2797,2867,34871,2602
2004-03-11,2789,2867,2771,2771,22557,2515
2004-03-12,2215,2346,2085,2337,53055,2121
2004-03-15,2259,2380,2259,2311,22787,2097
2004-03-16,2276,2333,2215,2320,16572,2105
2004-03-17,2285,2450,2263,2328,100240,2113
2004-03-18,2372,2398,2298,2354,65254,2136
2004-03-19,2380,2380,2315,2341,11278,2124
2004-03-22,2272,2346,2272,2333,20946,2117
2004-03-23,2215,2432,2215,2432,77108,2207
2004-03-24,2380,2724,2346,2598,277933,2357
2004-03-25,2437,2615,2437,2485,51328,2255
2004-03-26,2524,2563,2441,2515,32800,2282
2004-03-29,2515,2545,2445,2528,11394,2294
2004-03-30,2489,2563,2445,2450,10473,2223
2004-03-31,2398,2667,2398,2537,122452,2302
2004-04-01,2615,2615,2493,2550,27736,2314
2004-04-02,2563,2563,2472,2476,55932,2247
2004-04-06,2467,2493,2393,2441,62837,2215
2004-04-07,2398,2550,2398,2493,97248,2262
2004-04-08,2493,2545,2476,2515,85969,2282
2004-04-09,2637,2780,2537,2693,453670,2444
2004-04-12,2719,2763,2624,2719,173665,2467
2004-04-13,2719,2737,2671,2715,88616,2464
2004-04-14,2684,2850,2611,2776,157898,2519
2004-04-16,2737,2815,2711,2745,46725,2491
2004-04-19,2767,2815,2650,2815,134651,2554
2004-04-20,2771,3132,2771,3084,333865,2799
2004-04-21,3084,3406,3032,3388,136032,3075
2004-04-22,3401,3432,3232,3258,81251,2956
2004-04-23,3284,3340,3188,3327,101851,3019
2004-04-26,3371,3414,3249,3314,141441,3008
2004-04-27,3319,3432,3102,3301,210147,2996
2004-04-28,3236,3284,3110,3162,63643,2870
2004-04-29,3128,3128,2823,2919,51443,2649
2004-04-30,2780,2893,2606,2893,42237,2625
2004-05-03,2806,2889,2711,2780,30843,2523
2004-05-04,2763,2963,2763,2919,90918,2649
2004-05-06,3006,3010,2823,2823,52364,2562
2004-05-07,2780,2954,2750,2780,18759,2523
2004-05-10,2871,2871,2528,2589,21981,2349
2004-05-11,2476,2611,2389,2554,42237,2318
2004-05-12,2515,2693,2515,2693,31879,2444
2004-05-13,2693,2754,2650,2719,140290,2467
2004-05-14,2776,2776,2671,2724,4143,2471
2004-05-17,2641,2745,2489,2663,13120,2416
2004-05-18,2567,2680,2519,2650,51328,2404
2004-05-19,2689,2758,2650,2737,22327,2483
2004-05-20,2815,2828,2719,2767,46610,2511
2004-05-21,2819,2823,2719,2823,18069,2562
2004-05-24,2789,2841,2754,2823,21866,2562
2004-05-25,2841,2841,2719,2745,5409,2491
2004-05-27,2815,2815,2737,2763,9207,2507
2004-05-28,2797,2802,2693,2780,19565,2523
2004-05-31,2780,2780,2654,2732,4719,2479
2004-06-01,2750,2750,2654,2676,5639,2428
2004-06-02,2728,2728,2632,2658,15191,2412
2004-06-03,2693,2693,2606,2654,17608,2408
2004-06-04,2611,2689,2545,2689,11969,2440
2004-06-07,2684,2684,2576,2684,32569,2436
2004-06-08,2632,2650,2598,2641,2647,2397
2004-06-09,2645,2645,2563,2593,93565,2353
2004-06-10,2519,2598,2432,2598,56968,2357
2004-06-11,2519,2589,2445,2554,18759,2318
2004-06-14,2476,2624,2389,2389,39244,2168
2004-06-15,2450,2537,2402,2519,38554,2286
2004-06-16,2598,2598,2450,2463,5294,2235
2004-06-17,2419,2506,2311,2424,13810,2199
2004-06-18,2337,2415,2302,2372,14501,2152
2004-06-21,2267,2385,2263,2346,6905,2128
2004-06-22,2302,2363,2237,2346,17608,2128
2004-06-23,2380,2380,2259,2259,2992,2050
2004-06-24,2337,2337,2228,2315,17378,2101
2004-06-25,2246,2328,2246,2315,10128,2101
2004-06-28,2320,2328,2250,2302,3107,2089
2004-06-29,2246,2328,2246,2259,7135,2050
2004-06-30,2298,2367,2267,2367,21176,2148
2004-07-01,2367,2385,2320,2380,4488,2160
2004-07-02,2272,2372,2259,2337,11739,2121
2004-07-05,2276,2359,2276,2289,7020,2077
2004-07-06,2320,2337,2224,2250,9667,2042
2004-07-07,2272,2272,2189,2267,2302,2057
2004-07-08,2207,2324,2207,2298,9437,2085
2004-07-09,2285,2289,2285,2289,1726,2077
2004-07-12,2241,2302,2198,2285,3453,2073
2004-07-13,2285,2285,2233,2285,1266,2073
2004-07-14,2259,2372,2224,2346,51559,2128
2004-07-15,2372,2441,2280,2432,174816,2207
2004-07-16,2450,2472,2432,2432,29002,2207
2004-07-19,2432,2485,2432,2432,83437,2207
2004-07-20,2432,2467,2402,2454,12890,2227
2004-07-21,2454,2502,2454,2498,17378,2266
2004-07-22,2502,2558,2493,2558,15191,2322
2004-07-23,2502,2589,2459,2558,18184,2322
2004-07-26,2511,2558,2485,2511,6675,2278
2004-07-27,2485,2511,2398,2398,11278,2176
2004-07-28,2398,2493,2398,2485,20831,2255
2004-07-29,2511,2511,2389,2476,10473,2247
2004-07-30,2389,2515,2389,2515,6675,2282
2004-08-02,2432,2550,2389,2432,150072,2207
2004-08-03,2441,2502,2432,2502,87235,2270
2004-08-04,2476,2550,2476,2519,3798,2286
2004-08-05,2480,2624,2476,2624,160890,2381
2004-08-06,2619,2667,2537,2611,64909,2369
2004-08-09,2589,2637,2545,2598,32915,2357
2004-08-10,2615,2641,2558,2641,51789,2397
2004-08-11,2637,2684,2606,2658,54666,2412
2004-08-12,2632,2676,2624,2658,13580,2412
2004-08-13,2606,2737,2528,2693,181836,2444
2004-08-16,2693,2737,2667,2737,16112,2483
2004-08-17,2737,2763,2728,2737,19680,2483
2004-08-18,2711,2841,2697,2737,36828,2483
2004-08-19,2763,2763,2667,2758,6905,2503
2004-08-20,2663,2750,2658,2676,5409,2428
2004-08-23,2737,2737,2658,2711,7250,2460
2004-08-24,2728,2728,2615,2671,3798,2424
2004-08-25,2693,2693,2650,2676,3337,2428
2004-08-26,2715,2823,2606,2780,160775,2523
2004-08-27,2797,2797,2663,2711,10128,2460
2004-08-30,2693,2750,2645,2663,3337,2416
2004-08-31,2641,2754,2611,2711,21636,2460
2004-09-01,2654,2732,2654,2719,14386,2467
2004-09-02,2676,2719,2663,2702,6905,2452
2004-09-03,2663,2728,2650,2702,10012,2452
2004-09-06,2737,2737,2676,2715,9897,2464
2004-09-07,2693,2728,2667,2693,15076,2444
2004-09-08,2693,2724,2667,2711,20946,2460
2004-09-09,2693,2719,2680,2715,8631,2464
2004-09-10,2728,2728,2693,2715,6215,2464
2004-09-13,2724,2724,2689,2689,1036,2440
2004-09-14,2663,2724,2650,2693,10933,2444
2004-09-15,2658,2693,2624,2671,8862,2424
2004-09-16,2632,2689,2611,2671,9782,2424
2004-09-17,2663,2806,2615,2797,28196,2538
2004-09-20,2797,2854,2737,2819,30958,2558
2004-09-21,2780,2819,2754,2780,16342,2523
2004-09-22,2767,2815,2754,2780,15306,2523
2004-09-23,2780,2780,2737,2780,3568,2523
2004-09-24,2754,2780,2737,2780,22557,2523
2004-09-30,2780,2789,2697,2780,11048,2523
2004-10-01,2780,2780,2676,2737,3337,2483
2004-10-04,2754,2780,2737,2771,3337,2515
2004-10-05,2797,2797,2715,2715,3683,2464
2004-10-06,2658,2767,2658,2737,1956,2483
2004-10-07,2671,2728,2671,2719,13120,2467
2004-10-08,2771,2771,2650,2693,7941,2444
2004-10-11,2676,2676,2650,2650,4719,2404
2004-10-12,2606,2650,2598,2641,5179,2397
2004-10-13,2615,2645,2563,2563,9897,2326
2004-10-14,2502,2606,2389,2606,16227,2365
2004-10-15,2593,2606,2459,2563,7135,2326
2004-10-18,2563,2650,2493,2550,6445,2314
2004-10-19,2511,2576,2506,2506,30843,2274
2004-10-20,2506,2571,2437,2437,17723,2211
2004-10-21,2437,2472,2398,2432,8631,2207
2004-10-22,2393,2467,2389,2389,6905,2168
2004-10-25,2389,2389,2302,2354,21981,2136
2004-10-26,2324,2476,2324,2393,691,2172
2004-10-27,2467,2467,2328,2432,5294,2207
2004-10-28,2415,2467,2380,2389,4258,2168
2004-10-29,2398,2432,2363,2372,13235,2152
2004-11-01,2389,2467,2389,2411,7250,2188
2004-11-02,2272,2563,2272,2459,20831,2231
2004-11-03,2432,2493,2415,2476,108181,2247
2004-11-04,2472,2506,2432,2432,36252,2207
2004-11-05,2424,2545,2415,2528,17723,2294
2004-11-08,2580,2580,2432,2450,22672,2223
2004-11-09,2476,2650,2363,2519,72734,2286
2004-11-10,2589,2589,2463,2506,2302,2274
2004-11-11,2463,2515,2432,2450,1956,2223
2004-11-12,2389,2502,2389,2493,4373,2262
2004-11-15,2493,2493,2476,2493,4719,2262
2004-11-16,2558,2558,2432,2476,17493,2247
2004-11-17,2415,2502,2415,2424,54551,2199
2004-11-18,2432,2563,2432,2432,227295,2207
2004-11-19,2450,2463,2393,2450,36943,2223
2004-11-22,2393,2432,2350,2359,16918,2140
2004-11-23,2363,2432,2302,2346,27621,2128
2004-11-24,2350,2380,2302,2302,13005,2089
2004-11-25,2285,2389,2285,2346,219239,2128
2004-11-26,2320,2541,2302,2432,1131987,2207
2004-11-29,2519,2641,2493,2580,456317,2341
2004-11-30,2554,2602,2463,2563,343992,2326
2004-12-01,2537,2580,2485,2571,199444,2333
2004-12-02,2571,2806,2519,2737,401190,2483
2004-12-03,2823,2841,2724,2767,283802,2511
2004-12-06,2745,2771,2663,2741,65484,2487
2004-12-07,2654,2880,2654,2867,219930,2602
2004-12-08,2815,2928,2750,2897,164573,2629
