Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-16,15700,15700,15200,15200,60861,15200
2010-11-17,14750,15100,14600,15000,63351,15000
2010-11-18,14850,15250,14850,15100,35332,15100
2010-11-19,15100,15250,14900,15050,30379,15050
2010-11-22,14900,15100,14850,14950,34443,14950
2010-11-23,15000,15400,14950,15100,38840,15100
2010-11-24,14400,14800,14300,14650,67109,14650
2010-11-25,14800,15600,14600,15500,68612,15500
2010-11-26,15600,16000,14900,14900,154156,14900
2010-11-29,14950,15100,14650,14700,52805,14700
2010-11-30,14900,15500,14750,15050,67572,15050
2010-12-01,15200,15350,15000,15100,22831,15100
2010-12-02,15300,15300,15000,15100,22316,15100
2010-12-03,15150,15150,14700,14750,24751,14750
2010-12-06,14650,14850,14600,14700,28960,14700
2010-12-07,14700,14950,14700,14700,15226,14700
2010-12-08,14800,15000,14550,14650,54691,14650
2010-12-09,14700,14900,14500,14600,44369,14600
2010-12-10,14600,14800,14550,14750,35952,14750
2010-12-13,14800,14800,14550,14650,32368,14650
2010-12-14,14700,15000,14600,14650,43274,14650
2010-12-15,14750,14750,14500,14700,22214,14700
2010-12-16,14400,14750,14400,14550,25255,14550
2010-12-17,14700,14700,14350,14450,33201,14450
2010-12-20,14450,14450,13750,14200,52708,14200
2010-12-21,14200,14650,14200,14250,27895,14250
2010-12-22,14300,14500,14250,14350,14331,14350
2010-12-23,14350,14700,14350,14550,44668,14550
2010-12-24,14550,14950,14550,14550,40403,14550
2010-12-27,14450,14700,14450,14600,11600,14600
2010-12-28,14700,14750,14350,14550,23337,14550
2010-12-29,14400,14500,14250,14450,18300,14450
2010-12-30,14400,14650,14300,14450,31137,14450
2011-01-03,14450,14650,14400,14550,19872,14550
2011-01-04,14600,14750,14500,14550,36581,14550
2011-01-05,14450,14700,14300,14350,26082,14350
2011-01-06,14400,14500,14250,14500,39865,14500
2011-01-07,14500,14500,13900,14000,63205,14000
2011-01-10,14100,14100,13600,13800,47635,13800
2011-01-11,13800,13800,13550,13750,34946,13750
2011-01-12,13700,13900,13650,13800,37253,13800
2011-01-13,13750,13800,13450,13450,34879,13450
2011-01-14,13350,13450,13200,13250,35159,13250
2011-01-17,13250,13600,13200,13450,34363,13450
2011-01-18,13600,13650,13450,13600,12381,13600
2011-01-19,13650,13650,13250,13300,21071,13300
2011-01-20,13000,13350,13000,13300,28003,13300
2011-01-21,13300,13450,12350,13200,52001,13200
2011-01-24,13200,13350,12850,13150,24597,13150
2011-01-25,13150,13200,12650,12700,32637,12700
2011-01-26,12750,13550,12550,13000,88154,13000
2011-01-27,12950,13100,12800,12850,15571,12850
2011-01-28,12950,13000,12400,12450,32808,12450
2011-01-31,12350,13000,12200,12450,39401,12450
2011-02-01,12600,12750,12550,12650,19673,12650
2011-02-07,12700,12750,12300,12550,21009,12550
2011-02-08,12700,12700,12450,12600,11623,12600
2011-02-09,12600,12650,12450,12600,15603,12600
2011-02-10,12500,12750,12500,12650,16244,12650
2011-02-11,12700,12700,12200,12200,12945,12200
2011-02-14,12250,12600,12150,12250,26828,12250
2011-02-15,12250,12400,12000,12300,17715,12300
2011-02-16,12300,12400,12200,12300,15893,12300
2011-02-17,12200,12450,11650,12000,22650,12000
2011-02-18,12350,12350,11750,11750,24707,11750
2011-02-21,11800,11850,11400,11500,23262,11500
2011-02-22,11500,11550,10500,10650,87876,10650
2011-02-23,10650,11100,10650,10900,35733,10900
2011-02-24,10850,10950,10650,10700,16674,10700
2011-02-25,10600,10850,10600,10700,16629,10700
2011-02-28,10800,10900,10500,10700,12173,10700
2011-03-02,10800,11050,10700,10800,13199,10800
2011-03-03,10800,11250,10800,10950,22041,10950
2011-03-04,11000,11250,10950,11050,23001,11050
2011-03-07,11200,11200,10950,11050,6215,11050
2011-03-08,10950,11000,10650,10750,22897,10750
2011-03-09,10750,11100,10750,11000,22146,11000
2011-03-10,11250,11250,10750,10850,14416,10850
2011-03-11,10700,10750,10500,10700,14437,10700
2011-03-14,10500,10500,9990,10150,50590,10150
2011-03-15,10000,10200,9600,9810,44261,9810
2011-03-16,9800,10000,9700,9980,23986,9980
2011-03-17,9890,10100,9720,10000,16067,10000
2011-03-18,10100,10400,10000,10300,25188,10300
2011-03-21,10250,10550,10200,10350,15079,10350
2011-03-22,10400,10600,10250,10350,7061,10350
2011-03-23,10350,10450,10150,10250,8430,10250
2011-03-24,10250,10400,10150,10300,11471,10300
2011-03-25,10300,10400,10200,10350,13263,10350
2011-03-28,10350,10400,10100,10100,8499,10100
2011-03-29,10100,10500,9700,10150,16136,10150
2011-03-30,10100,10250,9980,10050,11780,10050
2011-03-31,9990,10150,9990,10100,11052,10100
2011-04-01,10100,11000,10100,10900,44395,10900
2011-04-04,11000,11300,10750,11000,27448,11000
2011-04-05,10850,11300,10850,11200,23825,11200
2011-04-06,11100,11300,11100,11200,28060,11200
2011-04-07,11300,11300,10950,11200,11362,11200
2011-04-08,11200,11200,10900,10950,19226,10950
2011-04-11,10900,11100,10800,10850,8480,10850
2011-04-12,10750,10950,10600,10650,6378,10650
2011-04-13,10600,11050,10550,11050,12541,11050
2011-04-14,10900,11200,10850,10900,7012,10900
2011-04-15,10850,11100,10800,10900,10293,10900
2011-04-18,11000,11000,10650,10700,18480,10700
2011-04-19,10750,10850,10350,10650,13293,10650
2011-04-20,10750,10750,10300,10300,21806,10300
2011-04-21,10400,10450,10000,10050,28064,10050
2011-04-22,10200,10300,10050,10050,13960,10050
2011-04-25,10100,10200,10000,10150,13769,10150
2011-04-26,10150,10150,9970,9970,13657,9970
2011-04-27,10000,10150,9900,9920,6759,9920
2011-04-28,9900,10000,9770,9800,12684,9800
2011-04-29,9880,10500,9810,10250,27347,10250
2011-05-02,10250,10400,10100,10300,10196,10300
2011-05-03,10450,10450,10100,10350,22640,10350
2011-05-04,10450,10500,10150,10350,16059,10350
2011-05-06,10450,10450,10000,10000,15187,10000
2011-05-09,10100,10100,9950,10000,9774,10000
2011-05-11,9940,10050,9920,9940,16365,9940
2011-05-12,9950,9950,9620,9690,37021,9690
2011-05-13,9700,9800,9400,9400,17739,9400
2011-05-16,9400,9400,8970,9110,26402,9110
2011-05-17,9090,9480,9090,9150,33808,9150
2011-05-18,9180,9330,9180,9310,13534,9310
2011-05-19,9310,9450,9000,9160,8310,9160
2011-05-20,9160,9270,8900,8900,24799,8900
2011-05-23,8900,9010,8500,8520,28552,8520
2011-05-24,8480,8710,8300,8370,29238,8370
2011-05-25,8250,8480,8230,8230,26028,8230
2011-05-26,8150,8340,8150,8290,34304,8290
2011-05-27,8360,8380,8230,8300,23751,8300
2011-05-30,8310,8430,8300,8300,20300,8300
2011-05-31,8400,8400,7720,7720,36224,7720
2011-06-01,7800,8440,7800,8210,36756,8210
2011-06-02,8090,8390,8090,8270,14641,8270
2011-06-03,8270,8450,8250,8280,5770,8280
2011-06-07,8380,8380,8280,8350,10192,8350
2011-06-08,8220,8400,8220,8350,11732,8350
2011-06-09,8420,8420,8010,8050,23556,8050
2011-06-10,8220,8220,8090,8100,9809,8100
2011-06-13,8020,8400,8010,8320,13857,8320
2011-06-14,8440,8830,8390,8650,25818,8650
2011-06-15,8550,8690,8550,8610,10501,8610
2011-06-16,8610,8690,8510,8690,11909,8690
2011-06-17,8790,8790,8570,8640,7559,8640
2011-06-20,8630,8640,8200,8220,14139,8220
2011-06-21,8300,8300,8150,8220,8528,8220
2011-06-22,8110,8350,8110,8260,12475,8260
2011-06-23,8290,8290,8150,8270,9813,8270
2011-06-24,8220,8540,8220,8300,10102,8300
2011-06-27,8250,8460,8250,8360,6569,8360
2011-06-28,8360,8480,8360,8400,9194,8400
2011-06-29,8520,8520,8350,8430,8850,8430
2011-06-30,8440,8450,8280,8430,6428,8430
2011-07-01,8330,8450,8150,8200,39613,8200
2011-07-04,8250,8270,8210,8240,31170,8240
2011-07-05,8270,8290,8200,8290,22231,8290
2011-07-06,8300,8450,8290,8430,31253,8430
2011-07-07,8480,8530,8380,8450,24792,8450
2011-07-08,8490,8680,8450,8680,21473,8680
2011-07-11,8670,8960,8670,8930,26899,8930
2011-07-12,8970,9000,8610,8770,25604,8770
2011-07-13,8870,8880,8670,8780,19399,8780
2011-07-14,8780,8860,8580,8640,15262,8640
2011-07-15,8690,8700,8560,8640,16634,8640
2011-07-18,8610,8820,8590,8800,25665,8800
2011-07-19,8710,8830,8690,8800,27816,8800
2011-07-20,8850,8950,8750,8830,28019,8830
2011-07-21,8860,9970,8860,9340,155052,9340
2011-07-22,9400,9400,9200,9250,28892,9250
2011-07-25,9250,9310,8970,9100,33891,9100
2011-07-26,9290,9290,9090,9200,12857,9200
2011-07-27,10450,10550,10100,10550,578805,10550
2011-07-28,10500,11500,10100,10350,790428,10350
2011-07-29,10350,10650,9340,9690,356247,9690
2011-08-01,9870,9940,9560,9750,109840,9750
2011-08-02,9700,9840,9260,9340,113264,9340
2011-08-03,9440,9440,9000,9090,75379,9090
2011-08-04,9150,9320,8920,9060,68858,9060
2011-08-05,8460,8460,8110,8200,100773,8200
2011-08-08,8180,8290,7390,7770,85439,7770
2011-08-09,7300,7600,7050,7390,86723,7390
2011-08-10,7570,7970,7570,7730,69040,7730
2011-08-11,7580,8130,7310,8100,50025,8100
2011-08-12,8390,8390,7960,8110,58610,8110
2011-08-16,8260,8460,8200,8390,40880,8390
2011-08-17,8390,8500,8240,8420,39965,8420
2011-08-18,8430,8640,8180,8600,61608,8600
2011-08-19,8250,8400,8100,8250,60695,8250
2011-08-22,8250,8800,8250,8700,69116,8700
2011-08-23,8700,9150,8610,9050,61611,9050
2011-08-24,9140,9260,8910,9190,43760,9190
2011-08-25,9110,9320,9000,9160,32521,9160
2011-08-26,9010,9310,9010,9190,62254,9190
2011-08-29,9120,9290,9100,9170,36408,9170
2011-08-30,9240,9250,8760,8900,135924,8900
2011-08-31,9360,9650,8990,9320,494714,9320
2011-09-01,9400,9430,9020,9020,211661,9020
2011-09-02,8910,9370,8860,9360,165134,9360
2011-09-05,9290,9360,9090,9300,124308,9300
2011-09-06,9210,9680,8050,8100,636990,8100
2011-09-07,8260,8380,8020,8090,132142,8090
2011-09-08,8150,8170,7900,7900,74241,7900
2011-09-09,7850,8100,7750,7910,35258,7910
2011-09-14,7880,8010,7310,7310,68406,7310
2011-09-15,7510,7600,7110,7280,90245,7280
2011-09-16,7450,7500,7340,7420,62968,7420
2011-09-19,7420,7500,7240,7310,36920,7310
2011-09-20,7250,7460,7230,7460,49136,7460
2011-09-21,7480,7540,7380,7480,52144,7480
2011-09-22,7450,7450,7160,7270,40567,7270
2011-09-23,7120,7120,6800,6850,66752,6850
2011-09-26,6910,7000,6200,6400,83800,6400
2011-09-27,6400,6830,6400,6830,39555,6830
2011-09-28,6950,6970,6830,6960,16795,6960
2011-09-29,6950,7000,6820,6990,16658,6990
2011-09-30,6950,7010,6860,6980,21405,6980
2011-10-04,6770,6800,6620,6750,10107,6750
2011-10-05,6770,6830,6560,6730,30628,6730
2011-10-06,6730,7030,6730,6940,39386,6940
2011-10-07,7020,7120,6950,7060,32723,7060
2011-10-10,7130,7320,7050,7290,24676,7290
2011-10-11,7410,7410,7110,7280,29008,7280
2011-10-12,7430,7430,7080,7330,24714,7330
2011-10-13,7400,7430,7300,7420,29283,7420
2011-10-14,7420,7420,7200,7370,11879,7370
2011-10-17,7310,7860,7300,7790,59309,7790
2011-10-18,7600,7790,7560,7600,21013,7600
2011-10-19,7700,7800,7470,7580,30177,7580
2011-10-20,7690,7690,7370,7380,28052,7380
2011-10-21,7480,7480,7310,7450,29693,7450
2011-10-24,7450,7500,7300,7440,24187,7440
2011-10-25,7490,7490,7310,7450,26330,7450
2011-10-26,7460,7780,7450,7650,30916,7650
2011-10-27,7700,7940,7600,7880,41664,7880
2011-10-28,8060,8060,7500,7740,42935,7740
2011-10-31,8000,8030,7510,7650,24091,7650
2011-11-01,7450,7600,7410,7560,21721,7560
2011-11-02,7330,7570,7330,7560,31477,7560
2011-11-03,7560,7750,7400,7680,32687,7680
2011-11-04,7800,8230,7800,8070,43400,8070
2011-11-07,7930,8260,7860,8240,56550,8240
2011-11-08,8180,8280,8100,8230,60401,8230
2011-11-09,8240,8320,8090,8320,38194,8320
2011-11-10,8290,9000,8040,8730,126345,8730
2011-11-11,8800,9300,8740,9000,115514,9000
2011-11-14,8900,9000,8610,8990,102352,8990
2011-11-15,8810,9390,8770,9360,75943,9360
2011-11-16,9510,9990,9300,9470,182514,9470
2011-11-17,9330,9550,8900,8930,126839,8930
2011-11-18,8920,9840,8800,9620,132911,9620
2011-11-21,9900,11050,9900,11050,932361,11050
2011-11-22,11300,12150,10900,11600,840757,11600
2011-11-23,11750,12500,11100,12050,393963,12050
2011-11-24,12000,12500,11100,11250,738727,11250
2011-11-25,11150,12050,9600,10400,1584578,10400
2011-11-28,10800,11850,10600,10800,763559,10800
2011-11-29,10800,11150,9950,10300,288229,10300
2011-11-30,10500,10600,10000,10300,203251,10300
2011-12-01,10550,11000,10200,10200,287270,10200
2011-12-02,10200,10400,9700,10400,225370,10400
2011-12-05,10400,10600,10250,10600,127951,10600
2011-12-06,10700,11300,10450,10700,421116,10700
2011-12-07,10850,11050,10550,10750,208550,10750
2011-12-08,10750,10800,10100,10250,131871,10250
2011-12-09,10150,10250,9740,9810,106550,9810
2011-12-12,10050,10100,9660,9700,77304,9700
2011-12-13,9690,9810,9370,9720,93240,9720
2011-12-14,9700,10450,9700,10200,235660,10200
2011-12-15,10250,10400,9900,10100,74063,10100
2011-12-16,10150,10150,9850,9960,43200,9960
2011-12-19,10100,10100,8500,9160,128231,9160
2011-12-20,9110,9500,8900,9450,25361,9450
2011-12-21,9580,9930,9550,9740,51450,9740
2011-12-22,9690,10350,9680,10200,108575,10200
2011-12-23,10150,10400,10000,10300,115696,10300
2011-12-26,10300,10300,10000,10150,70612,10150
2011-12-27,10300,10300,9900,10150,108929,10150
2011-12-28,10050,11650,10050,11650,598115,11650
2011-12-29,12050,12450,11550,11650,866351,11650
2012-01-02,11650,11950,11300,11850,326128,11850
2012-01-03,12400,13500,12200,12500,1175705,12500
2012-01-04,12600,13600,12250,13400,500448,13400
2012-01-05,13200,13850,12950,13400,319650,13400
2012-01-06,13400,14000,13100,13650,242791,13650
2012-01-09,13650,13900,13250,13500,186202,13500
2012-01-10,13750,14150,13350,13450,202748,13450
2012-01-11,13650,13800,13000,13000,126343,13000
2012-01-12,13150,13350,12800,13200,124376,13200
2012-01-13,13200,13600,12950,13250,119955,13250
2012-01-16,13150,13450,12850,13400,95143,13400
2012-01-17,13600,13600,12350,12900,440600,12900
2012-01-18,12800,13050,12350,12550,221893,12550
2012-01-19,12700,12950,12400,12950,91675,12950
2012-01-20,13100,13150,12850,12900,91790,12900
2012-01-25,12900,12950,12650,12750,63280,12750
2012-01-26,12750,13350,12750,13350,145277,13350
2012-01-27,13450,13850,13150,13850,191758,13850
2012-01-30,13800,14050,13650,13800,128991,13800
2012-01-31,13850,14300,13700,14050,165078,14050
2012-02-01,14500,14650,13900,14250,283754,14250
2012-02-02,14300,14550,14050,14400,166958,14400
2012-02-03,14400,14400,13800,13800,111281,13800
2012-02-06,14150,14800,14050,14450,324217,14450
2012-02-07,14550,14750,14400,14750,173087,14750
2012-02-08,14800,15000,14550,15000,161497,15000
2012-02-09,15000,15550,14800,15000,196814,15000
2012-02-10,15200,17250,15200,16350,790348,16350
2012-02-13,16300,16900,16300,16650,169003,16650
2012-02-14,16950,16950,16150,16700,149683,16700
2012-02-15,16350,16800,16000,16750,123655,16750
2012-02-16,16750,16750,15900,15900,107761,15900
2012-02-17,16100,16250,15700,16200,105803,16200
2012-02-20,16250,16400,15950,16200,87149,16200
2012-02-21,16100,16600,15950,16600,98976,16600
2012-02-22,16750,18050,16600,17550,384565,17550
2012-02-23,17500,17650,17250,17300,71821,17300
2012-02-24,17750,19200,17650,18100,321118,18100
2012-02-27,18000,18500,17550,18400,153106,18400
2012-02-28,18400,18600,17900,18000,86404,18000
2012-02-29,17850,18300,17450,18150,173105,18150
2012-03-02,18150,18600,18000,18400,113133,18400
2012-03-05,18650,19100,17900,18100,142725,18100
2012-03-06,18450,18450,17350,17450,99356,17450
2012-03-07,17300,17950,17000,17700,73814,17700
2012-03-08,17750,18100,17650,17900,72899,17900
2012-03-09,17900,18200,17500,18200,76344,18200
2012-03-12,18250,19000,18000,18800,128324,18800
2012-03-13,18800,19050,18400,18950,107899,18950
2012-03-14,19150,19150,18550,18550,65515,18550
2012-03-15,18100,18850,18000,18550,90370,18550
2012-03-16,18800,18900,18300,18400,56066,18400
2012-03-19,18400,18400,17800,17800,117915,17800
2012-03-20,17800,17800,16700,16800,277534,16800
2012-03-21,16800,17150,16800,16950,130142,16950
2012-03-22,17100,17250,16650,16700,50851,16700
2012-03-23,16700,17200,16200,17200,82755,17200
2012-03-26,17300,17800,16900,17200,77180,17200
2012-03-27,17250,17500,17050,17350,36365,17350
2012-03-28,17350,17550,16750,17400,56499,17400
2012-03-29,17300,17450,17000,17200,58536,17200
2012-03-30,17200,17400,17050,17150,49651,17150
2012-04-02,17050,17300,16300,16350,108765,16350
2012-04-03,16500,16700,16250,16600,54821,16600
2012-04-04,16500,18100,16500,17750,286934,17750
2012-04-05,17500,18900,17500,18500,200334,18500
2012-04-06,18550,18800,18300,18500,97370,18500
2012-04-09,18800,20000,18700,19600,254527,19600
2012-04-10,19900,20850,19900,20700,389925,20700
2012-04-12,20700,22300,20450,21150,348231,21150
2012-04-13,21100,21900,20700,21650,197597,21650
2012-04-16,21450,22650,21450,22550,169132,22550
2012-04-17,23500,23500,21400,22000,237619,22000
2012-04-18,22400,22700,21550,22100,129720,22100
2012-04-19,22100,22300,20850,22150,268596,22150
2012-04-20,22100,22750,21500,22050,114424,22050
2012-04-23,21700,21900,21050,21450,133016,21450
2012-04-24,21500,21750,20150,21100,198724,21100
2012-04-25,21200,21500,20600,20650,91632,20650
2012-04-26,20800,21150,20350,20900,80194,20900
2012-04-27,21100,23750,21000,23550,372581,23550
2012-04-30,23500,24300,22150,22400,242421,22400
2012-05-02,22400,22750,21200,22750,154335,22750
2012-05-03,22750,22750,22050,22350,66383,22350
2012-05-04,21900,22300,21250,21700,65053,21700
2012-05-07,21100,22000,20550,21500,154009,21500
2012-05-08,21600,22800,21600,21650,118894,21650
2012-05-09,21800,22450,21150,21550,84581,21550
2012-05-10,21650,22050,21000,21000,94890,21000
2012-05-11,21150,21250,20450,21100,79472,21100
2012-05-14,20800,21100,19500,19500,329212,19500
2012-05-15,19150,20200,18400,20000,148105,20000
2012-05-16,19950,21250,19700,20350,136678,20350
2012-05-17,20350,20950,20050,20800,52814,20800
2012-05-18,20500,20900,20250,20400,66924,20400
2012-05-21,20200,20700,19850,19850,68279,19850
2012-05-22,20250,20750,19900,20200,51846,20200
2012-05-23,20500,20800,19900,20000,36648,20000
2012-05-24,20050,20350,19850,20000,37634,20000
2012-05-25,20400,20400,19900,20050,26533,20050
2012-05-29,20050,21600,20050,20700,134311,20700
2012-05-30,21000,21150,20200,20400,46451,20400
2012-05-31,20400,20450,19950,20450,28706,20450
2012-06-01,20450,21300,20250,21000,73291,21000
2012-06-04,20050,20650,19850,19900,70669,19900
2012-06-05,20100,20700,19900,20400,61360,20400
2012-06-07,20400,20950,20000,20100,133010,20100
2012-06-08,20300,20600,19100,19150,143472,19150
2012-06-11,19300,19650,19000,19550,67709,19550
2012-06-12,19200,19750,19200,19600,65470,19600
2012-06-13,19550,19600,18400,18400,154339,18400
2012-06-14,18050,18750,17900,18450,89218,18450
2012-06-15,18650,18650,16850,17050,187883,17050
2012-06-18,17500,17800,17350,17400,74419,17400
2012-06-19,17600,17750,17200,17600,60807,17600
2012-06-20,17900,18500,17800,18500,83146,18500
2012-06-21,18350,18550,17550,17650,72016,17650
2012-06-22,17500,17800,17150,17800,46109,17800
2012-06-25,18000,18050,17500,17850,36155,17850
2012-06-26,17900,17900,17500,17850,25194,17850
2012-06-27,17900,18700,17600,18300,71905,18300
2012-06-28,18450,18700,18000,18400,31021,18400
2012-06-29,18150,18500,17950,18250,26669,18250
2012-07-02,18300,18450,18100,18100,23825,18100
2012-07-03,18100,18350,17650,17650,55753,17650
2012-07-04,17800,17800,17150,17750,58523,17750
2012-07-05,17950,18650,17900,18150,104217,18150
2012-07-06,18450,18600,18200,18450,83686,18450
2012-07-09,18600,19150,18500,19100,144457,19100
2012-07-10,19250,19800,18900,19450,118795,19450
2012-07-11,19450,19600,19000,19100,42242,19100
2012-07-12,19250,19250,18500,18500,54345,18500
2012-07-13,18300,18700,17550,18100,65601,18100
2012-07-16,18100,18200,17750,17950,30060,17950
2012-07-17,18200,18350,17750,17850,34818,17850
2012-07-18,17750,18050,17400,17400,39788,17400
2012-07-19,17750,17950,17400,17600,24845,17600
2012-07-20,17650,17900,16750,17000,113945,17000
2012-07-23,17000,17000,15900,16100,113824,16100
2012-07-24,15950,16350,15450,15950,122365,15950
2012-07-25,15600,16150,15100,15700,74943,15700
2012-07-26,16000,16650,15950,16500,50976,16500
2012-07-27,16800,16900,16350,16600,18863,16600
2012-07-30,16800,16900,16350,16550,20693,16550
2012-07-31,16750,16900,16400,16600,22694,16600
2012-08-01,16600,16700,16200,16200,19343,16200
2012-08-02,16200,16400,16100,16200,39125,16200
2012-08-03,16000,16600,15900,16200,28059,16200
2012-08-06,16400,16850,16400,16750,30837,16750
2012-08-07,16750,17800,16750,17500,92328,17500
2012-08-08,17550,17800,17300,17500,37635,17500
2012-08-09,17500,17700,17100,17400,40998,17400
2012-08-10,17400,17500,16850,16850,47691,16850
2012-08-13,17000,17350,16800,17300,38584,17300
2012-08-14,17100,17700,17100,17200,51450,17200
2012-08-16,17200,17550,16900,17100,27444,17100
2012-08-17,17100,17900,17100,17800,126245,17800
2012-08-20,17700,17850,17300,17400,53665,17400
2012-08-21,17400,17400,16750,16850,103897,16850
2012-08-22,16850,16900,16150,16500,95611,16500
2012-08-23,16350,17450,16200,17150,157385,17150
2012-08-24,17150,17450,16950,17150,106092,17150
2012-08-27,17150,18300,17000,17900,268886,17900
2012-08-28,17800,17800,17100,17300,118714,17300
2012-08-29,17700,18550,17650,18100,360448,18100
2012-08-30,18300,19000,18200,18550,267445,18550
2012-08-31,18500,18700,18250,18550,110696,18550
2012-09-03,18550,18750,18300,18700,115079,18700
2012-09-04,18800,18800,18000,18000,123823,18000
2012-09-05,18000,18500,17650,17800,109334,17800
2012-09-06,18000,18000,17550,17650,80743,17650
2012-09-07,17700,18150,17600,17600,103289,17600
2012-09-10,17600,17900,17300,17750,79070,17750
2012-09-11,17650,17850,17450,17700,56382,17700
2012-09-12,17850,17950,17350,17500,148206,17500
2012-09-13,17500,17700,17000,17400,105175,17400
2012-09-14,17600,17900,17150,17500,126108,17500
2012-09-17,17600,17600,16950,17200,118001,17200
2012-09-18,17100,18600,17100,18500,359420,18500
2012-09-19,18500,19450,18200,19000,230346,19000
2012-09-20,19100,19800,19100,19400,278078,19400
2012-09-21,19500,19800,18950,19600,144189,19600
2012-09-24,19750,19800,19300,19350,73007,19350
2012-09-25,19650,20750,19650,19850,255200,19850
2012-09-26,19750,20300,19450,19700,75190,19700
2012-09-27,19700,19700,18750,19100,90526,19100
2012-09-28,19300,19650,19000,19300,52070,19300
2012-10-02,19300,20000,19300,19650,63052,19650
2012-10-04,19650,20700,19300,20700,201181,20700
2012-10-05,20850,21350,20400,21000,209273,21000
2012-10-08,21100,21200,20600,21000,69705,21000
2012-10-09,20900,21850,20750,21500,159237,21500
2012-10-10,21300,21300,20500,20500,82090,20500
2012-10-11,20500,20850,19800,20150,89736,20150
2012-10-12,19750,20550,19750,20000,73110,20000
2012-10-15,20300,20350,18200,18850,185452,18850
2012-10-16,19150,19400,18200,19300,100246,19300
2012-10-17,19450,19700,18950,19350,58905,19350
2012-10-18,19150,19350,18750,18900,42141,18900
2012-10-19,19100,19100,18500,19000,34740,19000
2012-10-22,18900,19250,18550,19150,30616,19150
2012-10-23,19200,19500,18800,18800,43606,18800
2012-10-24,18550,18750,18300,18300,50695,18300
2012-10-25,18300,18950,18300,18800,43156,18800
2012-10-26,18750,18850,17500,17750,79321,17750
2012-10-29,17700,18100,17100,17800,22926,17800
2012-10-30,17250,18200,17250,18000,43441,18000
2012-10-31,18450,18650,18200,18650,26448,18650
2012-11-01,18750,19000,18000,18650,45797,18650
2012-11-02,18750,18800,18150,18700,24722,18700
2012-11-05,18700,18750,18400,18400,17901,18400
2012-11-06,18250,18450,17800,17950,30768,17950
2012-11-07,18000,18200,17700,17750,27380,17750
2012-11-08,17750,17750,17400,17650,45302,17650
2012-11-09,17650,18550,17650,18400,40640,18400
2012-11-12,18700,18700,17800,18000,57408,18000
2012-11-13,18000,18200,17250,17300,54943,17300
2012-11-14,17500,17650,17300,17300,34534,17300
2012-11-15,16900,17200,16100,17200,56291,17200
2012-11-16,16850,17300,16700,16950,20217,16950
2012-11-19,17000,17550,16950,17500,49682,17500
2012-11-20,17600,17650,16300,17200,158382,17200
2012-11-21,17350,17450,16200,16300,70655,16300
2012-11-22,16400,16450,15750,15900,84537,15900
2012-11-23,15750,16300,15450,15600,120090,15600
2012-11-26,15650,16000,15100,15750,111459,15750
2012-11-27,15950,15950,15400,15450,36200,15450
2012-11-28,15300,15550,14450,15400,157961,15400
2012-11-29,16100,16400,15650,15700,149568,15700
2012-11-30,15600,15650,15150,15150,69344,15150
2012-12-03,15150,15350,15000,15050,38363,15050
2012-12-04,15100,16200,14950,16050,120505,16050
2012-12-05,16050,16300,15650,15850,92234,15850
2012-12-06,16200,17050,15900,16650,166526,16650
2012-12-07,16850,17200,16100,17100,142808,17100
2012-12-10,17300,17700,17100,17150,128715,17150
2012-12-11,16900,17400,16900,17000,56590,17000
2012-12-12,17000,17400,16750,16900,48485,16900
2012-12-13,16900,17000,16600,16650,50699,16650
2012-12-14,16700,17300,16350,17300,106880,17300
2012-12-17,17400,18150,17250,18100,262237,18100
2012-12-18,18100,18400,17650,18100,108215,18100
2012-12-20,18100,18500,17850,18150,81998,18150
2012-12-21,18150,18500,17450,17450,95411,17450
2012-12-24,17200,18150,17150,18000,97396,18000
2012-12-26,18000,18150,17600,18000,56922,18000
2012-12-27,17800,18650,17700,18500,126147,18500
2012-12-28,18600,18600,18200,18600,56477,18600
2013-01-02,18600,18900,18450,18700,77957,18700
2013-01-03,18850,18900,18050,18200,78229,18200
2013-01-04,18100,18300,17700,17950,56690,17950
2013-01-07,18000,18050,17350,17600,108173,17600
2013-01-08,17600,17700,17000,17150,121000,17150
2013-01-09,17250,17350,16800,17100,97410,17100
2013-01-10,17200,17300,16950,17300,53568,17300
2013-01-11,17200,17600,16850,16900,88263,16900
2013-01-14,16800,16850,16450,16650,61406,16650
2013-01-15,16950,17350,16650,16650,94009,16650
2013-01-16,16700,17100,16450,16550,47517,16550
2013-01-17,16600,17600,16150,17550,162745,17550
2013-01-18,17600,17600,16900,17050,125283,17050
2013-01-21,17100,17150,16650,16700,62081,16700
2013-01-22,16750,17000,16700,17000,37796,17000
2013-01-23,17050,17050,16800,16900,32860,16900
2013-01-24,16800,17700,16600,17000,142850,17000
2013-01-25,17050,17300,16600,16700,34656,16700
2013-01-28,16600,16900,16100,16150,44491,16150
2013-01-29,16250,16400,15900,16150,41993,16150
2013-01-30,16100,16250,16000,16100,27203,16100
2013-01-31,15950,16200,15900,16200,12135,16200
2013-02-01,16200,16250,15600,16150,35237,16150
2013-02-04,16100,16250,15500,15650,49626,15650
2013-02-05,15500,15700,15250,15500,20706,15500
2013-02-06,15550,15650,15450,15450,20068,15450
2013-02-07,15550,15550,15350,15400,18360,15400
2013-02-08,15300,15500,15300,15400,18187,15400
2013-02-12,15400,15400,14500,14550,115021,14550
