Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-20,20058,21587,17508,4394,212643,17576
2009-02-23,17508,18358,17304,4334,12069,17338
2009-02-24,17032,17032,16012,4105,18951,16420
2009-02-25,16947,16947,15944,3994,23039,15978
2009-02-26,16148,16454,14652,3722,27120,14890
2009-02-27,14907,15400,14907,3845,6078,15383
2009-03-02,14992,15366,14380,3650,10966,14601
2009-03-03,13683,14533,13683,3586,11274,14346
2009-03-04,14448,15026,14346,3752,4954,15009
2009-03-05,15468,15570,15111,3790,8175,15162
2009-03-06,15145,15400,14448,3824,7666,15298
2009-03-09,15332,17576,15332,4394,42341,17576
2009-03-10,17134,17746,16675,4245,18151,16981
2009-03-11,17508,17508,16709,4249,10864,16998
2009-03-12,17474,18698,16998,4462,32330,17848
2009-03-13,17848,18392,17848,4547,12913,18188
2009-03-16,18222,18392,17950,4487,5881,17950
2009-03-17,17576,18426,17576,4496,9890,17984
2009-03-18,18426,18528,17678,4504,18182,18018
2009-03-19,18018,18358,17270,4317,18525,17270
2009-03-20,17338,17882,17168,4453,11589,17814
2009-03-23,18120,18120,17848,4530,679,18120
2009-03-24,18766,18936,18188,4640,14213,18562
2009-03-25,18698,18834,18154,4708,11687,18834
2009-03-26,18834,21383,18698,5175,41336,20703
2009-03-27,20805,20805,19752,5048,23686,20194
2009-03-30,20805,20805,19548,4921,16240,19684
2009-03-31,19684,20363,19582,4929,14700,19718
2009-04-01,20194,21383,19548,5269,26888,21077
2009-04-02,21247,22777,21213,5592,43964,22369
2009-04-03,22437,22505,21077,5277,15724,21111
2009-04-06,21247,22097,21247,5371,22060,21485
2009-04-07,21179,22131,21145,5498,23291,21995
2009-04-08,21995,23457,21689,5481,57303,21927
2009-04-09,21927,22675,21757,5626,23667,22505
2009-04-10,22777,22913,21995,5660,17497,22641
2009-04-13,23117,24035,22811,5889,30032,23559
2009-04-14,23185,23797,22845,5719,23940,22879
2009-04-15,22879,23083,21315,5396,29638,21587
2009-04-16,21791,23525,21791,5549,34500,22199
2009-04-17,22301,22777,21315,5549,22183,22199
2009-04-20,21961,22505,21655,5541,5503,22165
2009-04-21,21995,22505,21485,5592,16252,22369
2009-04-22,22709,23797,22437,5949,30139,23797
2009-04-23,24171,24477,23015,5787,36117,23151
2009-04-24,23729,23729,22097,5617,28026,22471
2009-04-27,22879,22879,21587,5396,29062,21587
2009-04-28,21417,21689,20397,5158,25578,20635
2009-04-29,20635,21145,20363,5209,19731,20839
2009-04-30,21111,21689,21077,5345,10670,21383
2009-05-04,21417,22267,21417,5524,26101,22097
2009-05-06,22335,22709,21757,5439,15553,21757
2009-05-07,22097,22369,21757,5464,10865,21859
2009-05-08,22267,22267,21485,5498,4380,21995
2009-05-11,22403,22403,21757,5524,7895,22097
2009-05-12,21859,22403,21723,5549,15317,22199
2009-05-13,22097,22675,21859,5634,34866,22539
2009-05-14,21927,22777,21927,5524,18635,22097
2009-05-15,22267,24137,22267,5881,48915,23525
2009-05-18,23627,23627,22233,5558,43874,22233
2009-05-19,22947,23083,20024,5235,147173,20941
2009-05-20,20873,20975,20058,5099,58097,20397
2009-05-21,20397,20499,19514,4946,42091,19786
2009-05-22,19548,19684,19038,4802,36697,19208
2009-05-25,19208,19582,18018,4674,24612,18698
2009-05-26,19616,19616,18154,4632,24025,18528
2009-05-27,18902,19752,18460,4640,46823,18562
2009-05-28,18562,18936,17440,4581,13295,18324
2009-05-29,18154,18732,17848,4640,9906,18562
2009-06-01,18562,18868,18222,4623,11844,18494
2009-06-02,18698,19378,18698,4751,28033,19004
2009-06-03,19004,19446,18596,4751,23549,19004
2009-06-04,18800,19072,18324,4581,11862,18324
2009-06-05,18630,18664,17746,4521,14087,18086
2009-06-08,18086,18392,17950,4487,12660,17950
2009-06-09,18256,18256,17338,4402,14356,17610
2009-06-10,17508,17746,17338,4394,10320,17576
2009-06-11,17406,17780,17304,4411,15915,17644
2009-06-12,17848,17848,17338,4385,13232,17542
2009-06-15,17508,17678,16998,4249,15370,16998
2009-06-16,16828,17202,16522,4249,12884,16998
2009-06-17,16964,17134,16709,4224,6427,16896
2009-06-18,16998,17100,16862,4245,6772,16981
2009-06-19,17134,17644,16998,4309,17540,17236
2009-06-22,17848,17848,17440,4453,8519,17814
2009-06-23,17304,17678,17100,4283,14611,17134
2009-06-24,17168,17508,16930,4241,11216,16964
2009-06-25,16726,17474,16726,4317,9933,17270
2009-06-26,17474,17508,17270,4351,5682,17406
2009-06-29,17338,17814,17338,4368,12977,17474
2009-06-30,17474,17780,17134,4351,7287,17406
2009-07-01,17338,17508,16930,4309,10186,17236
2009-07-02,17508,17508,16998,4266,7828,17066
2009-07-03,16641,16998,16590,4245,9867,16981
2009-07-06,16998,17032,16777,4207,10778,16828
2009-07-07,17066,17576,16947,4300,11321,17202
2009-07-08,17440,17576,17134,4317,13993,17270
2009-07-09,17474,18868,17338,4674,45256,18698
2009-07-10,18698,19208,18358,4751,21494,19004
2009-07-13,19004,19140,17848,4479,20971,17916
2009-07-14,18358,18358,17746,4470,7442,17882
2009-07-15,18528,18528,17950,4581,6651,18324
2009-07-16,18664,18664,18120,4538,8336,18154
2009-07-17,18154,18494,17610,4419,8096,17678
2009-07-20,17678,18222,17508,4496,9631,17984
2009-07-21,17916,18358,17882,4513,12279,18052
2009-07-22,18324,18766,18154,4640,23817,18562
2009-07-23,18868,18868,18460,4649,9919,18596
2009-07-24,18698,18868,18086,4547,15627,18188
2009-07-27,18596,18596,17848,4479,17273,17916
2009-07-28,18018,18528,17746,4623,14615,18494
2009-07-29,18290,18494,17848,4504,16361,18018
2009-07-30,17882,18188,17644,4496,9221,17984
2009-07-31,18052,18426,17984,4496,7335,17984
2009-08-03,17950,18358,17882,4589,8473,18358
2009-08-04,18800,18800,18290,4589,12477,18358
2009-08-05,18596,18596,18120,4530,7773,18120
2009-08-06,18018,18188,17644,4419,17891,17678
2009-08-07,17712,17882,17474,4419,10181,17678
2009-08-10,18018,19208,17746,4691,57763,18766
2009-08-11,19038,19140,18528,4674,15130,18698
2009-08-12,18698,19004,18222,4589,13030,18358
2009-08-13,18664,19174,18324,4683,29983,18732
2009-08-14,19140,20227,18868,4929,76590,19718
2009-08-17,19208,19208,18018,4504,52752,18018
2009-08-18,17848,18188,17712,4530,16878,18120
2009-08-19,18256,18290,17950,4487,17065,17950
2009-08-20,18018,18188,17814,4530,11116,18120
2009-08-21,18120,18324,17712,4479,15170,17916
2009-08-24,17916,18120,17134,4309,24299,17236
2009-08-25,17168,17168,14652,4164,28868,16658
2009-08-26,16658,16658,16233,4147,9294,16590
2009-08-27,16556,16590,16352,4139,4789,16556
2009-08-28,16556,16896,16539,4164,5252,16658
2009-08-31,16658,16913,16641,4211,5461,16845
2009-09-01,16913,17168,16658,4249,4688,16998
2009-09-02,16828,17202,16488,4249,8696,16998
2009-09-03,16998,17338,16998,4266,6619,17066
2009-09-04,17066,17338,16828,4241,6547,16964
2009-09-07,17168,17168,16641,4177,6897,16709
2009-09-08,16828,17406,16658,4258,28977,17032
2009-09-09,17236,17270,16692,4190,8688,16760
2009-09-10,16998,17100,16760,4236,7155,16947
2009-09-11,17032,17236,16964,4258,7052,17032
2009-09-14,17066,17066,16760,4190,10043,16760
2009-09-15,16896,18018,16896,4368,27635,17474
2009-09-16,17644,17678,17270,4351,9919,17406
2009-09-17,17508,17610,17168,4309,9800,17236
2009-09-18,17032,17440,16947,4266,6251,17066
2009-09-21,17066,17678,17066,4368,8357,17474
2009-09-22,18222,18222,17406,4377,12059,17508
2009-09-23,17508,18052,17168,4479,30640,17916
2009-09-24,17916,19004,17678,4717,61105,18868
2009-09-25,18868,19888,18324,4666,87415,18664
2009-09-28,18392,19038,17848,4462,30090,17848
2009-09-29,18018,18154,17712,4504,9314,18018
2009-09-30,17882,18256,17508,4377,15389,17508
2009-10-01,17542,17882,17236,4343,8012,17372
2009-10-05,17304,18018,17100,4377,5113,17508
2009-10-06,17508,18018,17474,4402,9817,17610
2009-10-07,17882,17950,17202,4351,8784,17406
2009-10-08,17372,17508,17066,4317,7818,17270
2009-10-09,17508,17712,17270,4419,7674,17678
2009-10-12,18052,18120,17508,4377,8784,17508
2009-10-13,17202,17576,17168,4351,14135,17406
2009-10-14,17542,17814,17236,4351,7846,17406
2009-10-15,17440,17576,17270,4377,6630,17508
2009-10-16,17508,17576,16845,4245,14109,16981
2009-10-19,16981,16981,16658,4207,9566,16828
2009-10-20,16845,16964,16607,4207,15146,16828
2009-10-21,16828,16947,16505,4139,8623,16556
2009-10-22,16420,16624,16352,4122,5643,16488
2009-10-23,16930,16930,16386,4105,4378,16420
2009-10-26,16488,16590,16216,4054,8532,16216
2009-10-27,16148,16318,15944,3994,7783,15978
2009-10-28,16301,16301,15536,3892,10846,15570
2009-10-29,15366,15417,15094,3850,7452,15400
2009-10-30,15434,15927,15434,3884,2707,15536
2009-11-02,15145,15434,15145,3803,2631,15213
2009-11-03,15842,15842,14907,3748,10313,14992
2009-11-04,15281,15281,14856,3786,3126,15145
2009-11-05,15060,15519,15009,3850,5400,15400
2009-11-06,15672,15672,15383,3850,5695,15400
2009-11-09,15621,15621,15162,3794,2859,15179
2009-11-10,15298,15689,15179,3816,5552,15264
2009-11-11,15094,15536,15094,3777,5381,15111
2009-11-12,15128,15706,15094,3820,5322,15281
2009-11-13,15247,15604,15179,3824,3335,15298
2009-11-16,15128,15570,15060,3816,5985,15264
2009-11-17,15128,15468,15094,3837,3610,15349
2009-11-18,15366,15451,14992,3773,3532,15094
2009-11-19,15009,15349,14924,3765,5419,15060
2009-11-20,15060,15094,14380,3667,9872,14669
2009-11-23,14618,14618,14261,3616,8867,14465
2009-11-24,14363,14618,14108,3527,8512,14108
2009-11-25,14108,14210,13904,3531,2871,14125
2009-11-26,14125,14618,14108,3552,4361,14210
2009-11-27,14108,14142,13513,3425,11714,13700
2009-11-30,13768,15740,13751,3935,92364,15740
2009-12-01,15672,16080,14720,3731,113614,14924
2009-12-02,15196,15502,14856,3714,25810,14856
2009-12-03,14856,15111,14380,3633,14518,14533
2009-12-04,14754,14754,14363,3663,7215,14652
2009-12-07,14652,14941,14465,3680,6276,14720
2009-12-08,14907,14924,14550,3654,6936,14618
2009-12-09,14618,15111,14516,3769,9445,15077
2009-12-10,15077,15468,14890,3790,5963,15162
2009-12-11,15026,15315,14788,3794,9676,15179
2009-12-14,15179,15434,14924,3833,5536,15332
2009-12-15,15298,15451,15162,3837,9080,15349
2009-12-16,15298,15808,15128,3850,11969,15400
2009-12-17,15825,16029,15468,3892,9132,15570
2009-12-18,15825,16522,15638,3969,24754,15876
2009-12-21,15978,16437,15876,4032,10653,16131
2009-12-22,16284,16522,15638,4088,16570,16352
2009-12-23,16352,16964,16352,4117,18144,16471
2009-12-24,16471,16862,16182,4122,7131,16488
2009-12-28,16590,16947,15757,3939,15158,15757
2009-12-29,16114,16114,15298,3845,7518,15383
2009-12-30,15264,15893,15264,3913,10324,15655
2010-01-04,15842,17304,15842,4258,34911,17032
2010-01-05,18222,18222,17508,4419,40087,17678
2010-01-06,17406,18154,17032,4470,17008,17882
2010-01-07,18120,19208,17746,4589,51713,18358
2010-01-08,18358,18630,17814,4538,12916,18154
2010-01-11,18868,18868,17338,4334,25013,17338
2010-01-12,17100,17236,16947,4292,13768,17168
2010-01-13,16845,17508,16828,4211,12543,16845
2010-01-14,17032,17576,16828,4292,16674,17168
2010-01-15,16964,16981,16114,4134,18636,16539
2010-01-18,16709,16709,16046,4079,19248,16318
2010-01-19,16114,16607,16114,4092,27478,16369
2010-01-20,16658,16726,15842,3960,24740,15842
2010-01-21,15927,15927,15366,3918,12025,15672
2010-01-22,15570,16182,15417,3884,14416,15536
2010-01-25,15468,16114,15332,3892,20021,15570
2010-01-26,15570,15978,14788,3705,26406,14822
2010-01-27,14788,14958,14618,3714,6764,14856
2010-01-28,15009,15111,14788,3743,4788,14975
2010-01-29,14856,15468,14618,3867,10001,15468
2010-02-01,15468,16148,14788,3756,10300,15026
2010-02-02,15043,15536,14788,3731,12701,14924
2010-02-03,14924,15196,14924,3799,6358,15196
2010-02-04,15077,15298,14992,3807,3954,15230
2010-02-05,14958,14958,14312,3624,11448,14499
2010-02-08,14516,14958,14499,3646,8615,14584
2010-02-09,14924,14924,14448,3663,5538,14652
2010-02-10,14788,14788,14499,3646,6380,14584
2010-02-11,14601,15162,14601,3714,6802,14856
2010-02-12,14958,15179,14805,3765,1774,15060
2010-02-16,15077,15400,14958,3782,4230,15128
2010-02-17,15128,15451,15128,3824,3269,15298
2010-02-18,15298,15434,15145,3811,7148,15247
2010-02-19,15264,15536,14584,3680,7524,14720
2010-02-22,14737,15077,14550,3680,6904,14720
2010-02-23,14890,14890,14414,3646,6084,14584
2010-02-24,14584,14584,14278,3612,6243,14448
2010-02-25,14448,14737,14278,3569,5102,14278
2010-02-26,14584,14584,14210,3603,2672,14414
2010-03-02,14635,14635,14380,3629,1194,14516
2010-03-03,14312,14601,14295,3612,2888,14448
2010-03-04,14312,14601,14312,3624,5012,14499
2010-03-05,14397,14652,14380,3629,4823,14516
2010-03-08,14516,14720,14499,3633,3283,14533
2010-03-09,14533,14907,14533,3663,2930,14652
2010-03-10,14703,14924,14618,3697,5835,14788
2010-03-11,14839,15162,14635,3709,5046,14839
2010-03-12,14822,15094,14737,3743,7244,14975
2010-03-15,14805,15077,14669,3731,8035,14924
2010-03-16,14924,15026,14822,3739,5974,14958
2010-03-17,14924,15179,14924,3782,7908,15128
2010-03-18,15230,15230,14652,3722,7380,14890
2010-03-19,14958,14958,14448,3612,9169,14448
2010-03-22,14346,14618,14244,3603,10129,14414
2010-03-23,14482,14652,14346,3663,7611,14652
2010-03-24,14482,14601,14346,3620,5204,14482
2010-03-25,14329,14567,14261,3569,8449,14278
2010-03-26,14278,14516,14176,3578,9502,14312
2010-03-29,14329,14448,14193,3590,7921,14363
2010-03-30,14363,14380,14227,3578,3436,14312
2010-03-31,14312,14652,14227,3573,2648,14295
2010-04-01,14278,14431,14142,3599,9387,14397
2010-04-02,14244,14261,13989,3518,7623,14074
2010-04-05,13972,14176,13734,3433,11380,13734
2010-04-06,13683,13938,13581,3450,9291,13802
2010-04-07,13785,14244,13785,3510,1696,14040
2010-04-08,14193,14210,13972,3505,16156,14023
2010-04-09,14261,14788,13989,3603,15505,14414
2010-04-12,14448,14601,14278,3633,8296,14533
2010-04-13,14516,14669,14329,3612,4075,14448
2010-04-14,14448,14601,14312,3595,5796,14380
2010-04-15,14516,14533,14278,3578,7687,14312
2010-04-16,14312,14533,14176,3569,3243,14278
2010-04-19,14584,14584,14023,3505,2620,14023
2010-04-20,14278,14278,14006,3544,2897,14176
2010-04-21,13938,14244,13938,3548,2942,14193
2010-04-22,14108,14261,14091,3527,6510,14108
2010-04-23,14108,14244,14108,3527,3395,14108
2010-04-26,13972,14278,13972,3527,6319,14108
2010-04-27,14057,14244,14023,3527,9225,14108
2010-04-28,14023,14023,13819,3459,6917,13836
2010-04-29,13836,14074,13615,3437,8729,13751
2010-04-30,13768,13921,13615,3416,6155,13666
2010-05-03,13632,13751,13581,3403,6128,13615
2010-05-04,13649,14278,13564,3484,14945,13938
2010-05-06,13700,14057,13683,3459,8508,13836
2010-05-07,13802,13802,13258,3408,7889,13632
2010-05-10,13700,13887,13632,3459,4090,13836
2010-05-11,14023,15060,13836,3637,18519,14550
2010-05-12,14550,15196,14550,3688,26944,14754
2010-05-13,15145,15145,14788,3701,14241,14805
2010-05-14,14686,15264,14193,3748,13889,14992
2010-05-17,14635,15162,14516,3654,8438,14618
2010-05-18,14618,16811,14414,4202,93560,16811
2010-05-19,16828,16947,15638,3956,36968,15825
2010-05-20,15859,16420,14618,3773,21844,15094
2010-05-24,15094,15468,14312,3582,21018,14329
2010-05-25,14278,14380,13411,3476,21773,13904
2010-05-26,13564,14108,13292,3433,21798,13734
2010-05-27,13496,14176,13496,3437,19436,13751
2010-05-28,14006,14193,13802,3484,7249,13938
2010-05-31,13972,14193,13785,3548,3932,14193
2010-06-01,14380,14448,14176,3612,5022,14448
2010-06-03,14754,14754,14278,3578,4404,14312
2010-06-04,14584,14720,14244,3586,2153,14346
2010-06-07,14074,14074,13632,3454,6776,13819
2010-06-08,13870,14210,13768,3505,3797,14023
2010-06-09,14227,14227,13632,3450,6332,13802
2010-06-10,13819,14023,13785,3471,3118,13887
2010-06-11,13972,14142,13802,3476,4857,13904
2010-06-14,13938,14040,13904,3476,2097,13904
2010-06-15,13870,14210,13785,3552,11691,14210
2010-06-16,14601,16131,14601,3692,121235,14771
2010-06-17,14788,14924,14448,3629,11979,14516
2010-06-18,14618,14788,14448,3641,5666,14567
2010-06-21,14567,14890,14550,3646,5709,14584
2010-06-22,14346,14805,14210,3595,8621,14380
2010-06-23,14176,14618,14176,3590,2306,14363
2010-06-24,14363,14788,14363,3697,4698,14788
2010-06-25,14720,14941,14584,3675,5208,14703
2010-06-28,14703,15162,14567,3663,6392,14652
2010-06-29,14567,14890,14431,3646,10008,14584
2010-06-30,14431,14584,14108,3646,5675,14584
2010-07-01,14584,14720,14278,3633,3062,14533
2010-07-02,14550,14550,14244,3569,3503,14278
2010-07-05,14142,14448,14142,3582,1278,14329
2010-07-06,13989,14431,13938,3573,7359,14295
2010-07-07,14295,14363,14108,3565,1719,14261
2010-07-08,14550,14550,14108,3569,3979,14278
2010-07-09,14210,14414,14108,3544,2905,14176
2010-07-12,14193,14278,13768,3454,9764,13819
2010-07-13,13836,13938,13564,3408,24813,13632
2010-07-14,13632,13785,13598,3429,8531,13717
2010-07-15,13717,13802,13632,3412,5995,13649
2010-07-16,13768,14023,13666,3501,7998,14006
2010-07-19,13734,14159,13734,3510,4338,14040
2010-07-20,13972,14227,13972,3535,7424,14142
2010-07-21,14108,14295,14023,3544,8022,14176
2010-07-22,14193,14227,13632,3446,5046,13785
2010-07-23,13938,14210,13700,3471,3615,13887
2010-07-26,13785,14074,13734,3471,4187,13887
2010-07-27,13887,13955,13666,3459,4290,13836
2010-07-28,13972,13972,13734,3459,2180,13836
2010-07-29,13870,13904,13734,3463,3895,13853
2010-07-30,13768,13853,13666,3463,3873,13853
2010-08-02,14006,14482,13819,3488,11439,13955
2010-08-03,14261,14278,13904,3535,7288,14142
2010-08-04,14108,14227,13904,3493,5228,13972
2010-08-05,14057,14057,13768,3493,7153,13972
2010-08-06,13972,13972,13734,3459,5101,13836
2010-08-09,13768,13904,13649,3463,2985,13853
2010-08-10,13785,13904,13751,3467,2396,13870
2010-08-11,14006,14006,13768,3463,2231,13853
2010-08-12,13666,14142,13666,3429,4474,13717
2010-08-13,13751,13904,13717,3463,2987,13853
2010-08-16,13734,13904,13598,3442,9149,13768
2010-08-17,13768,13768,13530,3382,12213,13530
2010-08-18,13700,13700,13190,3297,13445,13190
2010-08-19,13122,13122,12714,3255,18541,13020
2010-08-20,12918,13564,12901,3263,9105,13054
2010-08-23,13360,13360,12748,3263,5552,13054
2010-08-24,13037,13156,12782,3289,2239,13156
2010-08-25,12884,13139,12748,3246,4655,12986
2010-08-26,12918,13258,12816,3204,2298,12816
2010-08-27,12748,12986,12068,3076,14055,12306
2010-08-30,12374,12731,12272,3174,1555,12697
2010-08-31,12306,12629,12136,3127,5235,12510
2010-09-01,12510,12578,12204,3097,4251,12391
2010-09-02,12510,12527,12323,3114,2613,12459
2010-09-03,12459,12731,12408,3136,4344,12544
2010-09-06,12850,12850,12374,3131,5346,12527
2010-09-07,12476,12527,12034,3034,11341,12136
2010-09-08,12085,12306,12085,3029,4265,12119
2010-09-09,12136,12340,12000,3042,4922,12170
2010-09-10,12204,12408,12102,3029,5679,12119
2010-09-13,12136,12391,12102,3072,3988,12289
2010-09-14,12289,12408,12153,3059,2763,12238
2010-09-15,12102,12323,12085,3051,1247,12204
2010-09-16,12119,12357,12017,3072,6600,12289
2010-09-17,12340,12340,12068,3025,2259,12102
2010-09-20,12102,12102,11898,2991,6657,11966
2010-09-24,11830,12102,11830,2974,2759,11898
2010-09-27,11949,12102,11847,2978,4429,11915
2010-09-28,11796,12017,11762,2940,5377,11762
2010-09-29,11762,11932,11558,2902,10899,11609
2010-09-30,11558,11745,11269,2855,17704,11422
2010-10-01,11422,11609,11269,2902,7571,11609
2010-10-04,11507,11694,11473,2898,2399,11592
2010-10-05,11490,11847,11422,2936,4929,11745
2010-10-06,11728,11881,11694,2936,3135,11745
2010-10-07,11864,11881,11643,2927,4285,11711
2010-10-08,11745,11898,11660,2961,1440,11847
2010-10-11,11898,12187,11898,3025,5198,12102
2010-10-12,12170,12204,11762,2949,4150,11796
2010-10-13,11796,11864,11677,2957,7716,11830
2010-10-14,11830,12119,11830,3017,3405,12068
2010-10-15,12068,12187,10997,2851,68170,11405
2010-10-18,11252,11507,11218,2842,17559,11371
2010-10-19,11422,11575,11371,2872,7736,11490
2010-10-20,11405,11507,11286,2872,9026,11490
2010-10-21,11439,11558,11337,2855,7249,11422
2010-10-22,11456,11507,11286,2855,10420,11422
2010-10-25,11439,11524,11371,2868,10326,11473
2010-10-26,11626,11762,11575,2932,10085,11728
2010-10-27,11864,11949,11677,2953,8943,11813
2010-10-28,11609,11932,11609,2966,5962,11864
2010-10-29,11881,12034,11762,2966,6472,11864
2010-11-01,11864,11949,11694,2978,4607,11915
2010-11-02,11932,12102,11881,3004,5914,12017
2010-11-03,12017,12017,11660,2923,9812,11694
2010-11-04,11796,11830,11660,2940,4885,11762
2010-11-05,11762,11796,11626,2906,8802,11626
2010-11-08,11575,11677,11473,2919,4136,11677
2010-11-09,11626,12068,11626,2944,4097,11779
2010-11-10,11694,11898,11694,2961,2659,11847
2010-11-11,11949,11949,11626,2953,2796,11813
2010-11-12,11796,11796,11473,2889,8350,11558
2010-11-15,11541,11558,11388,2872,4822,11490
2010-11-16,11405,11864,11405,2932,8158,11728
2010-11-17,11643,11643,11388,2864,2323,11456
2010-11-18,11439,11694,11388,2915,3452,11660
2010-11-19,11507,11728,11405,2915,4242,11660
2010-11-22,11660,11864,11643,2932,6491,11728
2010-11-23,11660,11796,11541,2889,7178,11558
2010-11-24,11065,11388,11065,2830,7950,11320
2010-11-25,11371,11524,11235,2842,9716,11371
2010-11-26,11303,11354,11014,2813,7711,11252
2010-11-29,11184,11252,10946,2787,4593,11150
2010-11-30,11150,11252,11065,2800,2581,11201
2010-12-01,11116,11252,11065,2796,1510,11184
2010-12-02,11099,11371,11099,2842,4886,11371
2010-12-03,11252,11592,11201,2851,4833,11405
2010-12-06,11524,11524,11235,2847,1134,11388
2010-12-07,11456,11456,11150,2796,3351,11184
2010-12-08,11218,11320,11082,2800,4167,11201
2010-12-09,11252,11320,11031,2808,7079,11235
2010-12-10,11252,11354,11014,2757,4925,11031
2010-12-13,11014,11201,10997,2757,3646,11031
2010-12-14,11014,11303,10980,2821,8106,11286
2010-12-15,11235,11371,11116,2821,3654,11286
2010-12-16,11286,11371,10980,2762,4032,11048
2010-12-17,11116,11133,11065,2779,1859,11116
2010-12-20,11116,11133,10912,2770,4980,11082
2010-12-21,10963,11218,10963,2796,2214,11184
2010-12-22,11184,11371,10997,2766,2631,11065
2010-12-23,11082,11116,10997,2770,3239,11082
2010-12-24,10997,11133,10895,2774,6182,11099
2010-12-27,11014,11082,10895,2745,5241,10980
2010-12-28,11014,11099,10878,2766,9349,11065
2010-12-29,10980,11184,10827,2774,4081,11099
2010-12-30,11082,11558,11014,2859,6793,11439
2011-01-03,11439,12578,11218,3059,22962,12238
2011-01-04,12238,13020,12204,3191,36135,12765
2011-01-05,12714,13088,12408,3255,17555,13020
2011-01-06,13122,13547,12578,3229,30932,12918
2011-01-07,13071,13581,12850,3331,12673,13326
2011-01-10,13326,13428,13139,3331,6394,13326
2011-01-11,13394,13394,12782,3272,8816,13088
2011-01-12,13088,13377,12765,3272,6098,13088
2011-01-13,13326,13326,12748,3255,7572,13020
2011-01-14,12969,13020,12646,3246,2573,12986
2011-01-17,12918,13173,12578,3221,20908,12884
2011-01-18,12884,12884,12544,3144,19194,12578
2011-01-19,12442,12969,12442,3161,3537,12646
2011-01-20,12408,12918,12408,3178,1723,12714
2011-01-21,12714,13054,12714,3225,5512,12901
2011-01-24,12799,13190,12595,3199,5282,12799
2011-01-25,12748,14703,12748,3675,90725,14703
2011-01-26,14516,15264,14295,3739,47290,14958
2011-01-27,14499,15179,14329,3667,18322,14669
2011-01-28,14856,14856,13428,3539,22423,14159
2011-01-31,13989,15026,13836,3663,37108,14652
2011-02-01,14482,14856,14006,3654,14990,14618
2011-02-07,14618,14720,14091,3539,14141,14159
2011-02-08,14108,14295,13938,3535,7082,14142
2011-02-09,14363,15026,13768,3705,22943,14822
2011-02-10,14924,15927,14482,3867,59527,15468
2011-02-11,15621,15978,15094,3909,22441,15638
2011-02-14,15502,15978,15128,3913,15476,15655
2011-02-15,15383,15808,15128,3807,8944,15230
2011-02-16,15128,16182,15128,3828,24675,15315
2011-02-17,15757,15757,14890,3790,9779,15162
2011-02-18,15162,15162,14567,3773,23487,15094
2011-02-21,14958,15298,14618,3782,8966,15128
2011-02-22,14754,15298,14448,3769,10851,15077
2011-02-23,14958,14975,14312,3688,9327,14754
2011-02-24,14312,14737,14108,3595,6651,14380
2011-02-25,14346,14346,13615,3527,15255,14108
2011-02-28,14142,14550,14125,3552,2474,14210
2011-03-02,14006,14448,13462,3442,6250,13768
2011-03-03,13870,15451,13700,3624,60080,14499
2011-03-04,14890,14890,13836,3467,29104,13870
2011-03-07,13428,13836,12850,3263,27479,13054
2011-03-08,13054,13309,12680,3170,19778,12680
2011-03-09,12680,13309,12578,3187,1799,12748
2011-03-10,12578,12799,11660,3059,25283,12238
2011-03-11,12238,12306,11694,2923,5895,11694
2011-03-14,11558,11558,10708,2745,15311,10980
2011-03-15,11150,11405,9859,2626,14920,10504
2011-03-16,10674,10980,10199,2626,12119,10504
2011-03-17,10029,10470,10029,2600,9203,10402
2011-03-18,10402,10878,10385,2702,4989,10810
2011-03-21,10385,10878,10385,2711,8236,10844
2011-03-22,10929,10997,10572,2668,4010,10674
2011-03-23,10674,10810,10436,2685,2273,10742
2011-03-24,10861,10878,10267,2566,8264,10267
2011-03-25,10301,10470,10012,2503,15619,10012
2011-03-28,10029,10368,9909,2477,8784,9909
2011-03-29,9909,10199,9587,2401,18762,9604
2011-03-30,9621,9876,9553,2464,3255,9859
2011-03-31,9808,10199,9774,2541,8698,10165
2011-04-01,10165,10351,10063,2587,4344,10351
2011-04-04,10250,10436,10199,2579,3407,10318
2011-04-05,10318,10402,9943,2490,19352,9960
2011-04-06,10012,10097,9757,2439,14322,9757
2011-04-07,9757,10012,9723,2447,5584,9791
2011-04-08,9689,10097,9587,2447,7333,9791
2011-04-11,9842,9842,9553,2409,10505,9638
2011-04-12,9621,10165,9519,2498,30927,9994
2011-04-13,10199,11490,9994,2507,198119,10029
2011-04-14,10097,10368,9859,2524,22323,10097
2011-04-15,10233,10606,10199,2634,15664,10538
2011-04-18,10691,10691,10318,2651,18362,10606
2011-04-19,10504,10589,10419,2604,8060,10419
2011-04-20,10402,10538,10199,2583,5689,10335
2011-04-21,10368,10368,9960,2503,10370,10012
2011-04-22,10012,10097,9553,2473,11457,9893
2011-04-25,9774,9876,9502,2379,12480,9519
2011-04-26,9519,9655,9264,2337,10178,9349
2011-04-27,9349,9587,9298,2379,3085,9519
2011-04-28,9587,9689,9298,2379,2484,9519
2011-04-29,9468,9587,8771,2294,13598,9179
2011-05-02,9043,9162,8737,2209,6987,8839
2011-05-03,8839,8839,8397,2163,13283,8652
2011-05-04,8499,8601,7649,1912,32758,7649
2011-05-06,7700,7972,7581,1976,13679,7904
2011-05-09,7989,8125,7479,1869,6349,7479
2011-05-11,7547,7989,7496,1984,6748,7938
2011-05-12,8091,8091,7513,1950,9446,7802
