Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-02,158000,160000,152000,153000,772185,125636
2011-05-03,154000,156500,142000,146000,1416628,119888
2011-05-04,144000,147000,140000,146500,1076560,120299
2011-05-06,139000,140500,132500,139000,1065725,114140
2011-05-09,139500,144500,138000,139500,588393,114550
2011-05-11,146000,148500,142000,143000,903791,117424
2011-05-12,137000,138000,134000,134000,742680,110034
2011-05-13,136000,136500,126500,132000,721040,108392
2011-05-16,133000,140000,132500,138500,895534,113729
2011-05-17,136500,142500,136000,141500,593993,116193
2011-05-18,142500,145000,140500,144000,544919,118246
2011-05-19,143500,146500,141000,141000,554540,115782
2011-05-20,141500,145000,134500,144500,452532,118656
2011-05-23,141500,142000,136000,136000,348677,111676
2011-05-24,133000,143500,130000,141500,596313,116193
2011-05-25,143500,146000,138000,138000,473034,113319
2011-05-26,142500,146000,138500,144000,750986,118246
2011-05-27,144000,146500,142000,146000,431548,119888
2011-05-30,148500,152000,147000,149500,540856,122762
2011-05-31,148000,155000,146500,153000,844115,125636
2011-06-01,153500,155000,150500,155000,495018,127278
2011-06-02,149000,155000,147000,154000,602959,126457
2011-06-03,154000,157000,145000,146000,516667,119888
2011-06-07,143000,144000,137000,141000,650578,115782
2011-06-08,140000,142500,137000,141000,433989,115782
2011-06-09,144500,145000,141000,143500,507778,117835
2011-06-10,145000,151500,142000,143000,657118,117424
2011-06-13,139500,144000,138500,143500,336809,117835
2011-06-14,143000,149500,140500,148000,434884,121530
2011-06-15,150000,153000,146000,152000,540673,124815
2011-06-16,147500,150500,145000,145500,418467,119477
2011-06-17,147500,150000,144500,150000,614137,123173
2011-06-20,149000,151000,142000,143000,600984,117424
2011-06-21,145000,146500,133500,140500,1022284,115372
2011-06-22,142500,143500,139000,143000,365666,117424
2011-06-23,143000,145500,137000,138500,498722,113729
2011-06-24,133500,138000,130000,136500,1309596,112087
2011-06-27,134000,136500,132500,133000,412208,109213
2011-06-28,135500,138500,134000,134000,578212,110034
2011-06-29,138000,140000,137000,140000,426135,116350
2011-06-30,142500,143000,136500,137500,467136,114273
2011-07-01,139000,142000,138000,141000,630665,117181
2011-07-04,143000,143500,140000,143000,324919,118843
2011-07-05,144000,144500,142000,144500,287020,120090
2011-07-06,146000,150500,145500,150500,744879,125077
2011-07-07,149000,152000,147500,149500,510759,124246
2011-07-08,152000,155000,151000,153000,707938,127154
2011-07-11,153000,153500,146000,146500,362092,121752
2011-07-12,144000,148000,143500,146000,435716,121337
2011-07-13,147500,151000,147000,151000,435392,125492
2011-07-14,151000,155000,147500,155000,622523,128816
2011-07-15,153500,154500,150500,153000,374675,127154
2011-07-18,153000,153500,146000,146500,478859,121752
2011-07-19,145000,148000,139500,140500,830918,116766
2011-07-20,142500,143000,136500,140000,897498,116350
2011-07-21,140000,144500,137500,143500,443888,119259
2011-07-22,146500,153500,146000,153500,1043008,127570
2011-07-25,151500,154500,150500,153000,493224,127154
2011-07-26,155000,159000,154500,159000,854170,132141
2011-07-27,157000,161000,154000,160000,634851,132972
2011-07-28,156500,160500,153500,159000,764614,132141
2011-07-29,157000,157500,149000,149000,617406,123830
2011-08-01,152000,156500,152000,156500,520989,130063
2011-08-02,154000,160500,151000,153000,705901,127154
2011-08-03,150000,156000,149000,154500,660464,128401
2011-08-04,154000,154000,141000,141500,829226,117597
2011-08-05,132000,135000,127000,130500,1482279,108455
2011-08-08,127500,133000,116000,129500,1184752,107624
2011-08-09,124500,130000,116000,127500,1025850,105962
2011-08-10,133500,134000,117500,117500,1810488,97651
2011-08-11,113000,122500,112000,119000,1343693,98898
2011-08-12,122500,124000,109500,110000,1173136,91418
2011-08-16,116500,122500,115000,121500,654673,100975
2011-08-17,120500,123000,119000,122000,461942,101391
2011-08-18,123500,125500,117500,119500,605365,99313
2011-08-19,111500,113000,102000,103000,1647760,85600
2011-08-22,102500,105000,93900,94500,1380987,78536
2011-08-23,96500,108000,95000,107500,1242381,89340
2011-08-24,110500,114000,104000,106000,1135701,88094
2011-08-25,109500,112000,107500,109000,614011,90587
2011-08-26,107500,114000,106000,113500,683140,94327
2011-08-29,117500,122000,115500,121000,747932,100560
2011-08-30,123500,124500,116000,117500,716134,97651
2011-08-31,118500,122000,117500,122000,519959,101391
2011-09-01,122500,126000,119500,122500,850538,101806
2011-09-02,121000,123500,117000,118000,559089,98067
2011-09-05,114000,115000,105000,105500,920674,87678
2011-09-06,101500,109000,100500,105500,984922,87678
2011-09-07,110000,112500,107500,112000,747934,93080
2011-09-08,114500,116000,110000,111000,720354,92249
2011-09-09,109000,116000,107500,112000,612249,93080
2011-09-14,113500,116500,108500,109000,730788,90587
2011-09-15,114000,121500,114000,121500,1423892,100975
2011-09-16,124500,127000,122000,125000,832468,103884
2011-09-19,121500,125000,119500,120000,585576,99729
2011-09-20,118500,123000,116000,120500,484769,100144
2011-09-21,120500,123500,119500,122000,520035,101391
2011-09-22,117000,119000,111500,113000,968956,93911
2011-09-23,105000,111000,103500,107000,1046377,88925
2011-09-26,109500,111000,96600,98500,985548,81861
2011-09-27,104500,107000,101500,107000,853149,88925
2011-09-28,110000,111000,103500,103500,770421,86016
2011-09-29,102000,106000,97700,106000,1382247,88094
2011-09-30,104500,109500,102000,105000,880617,87263
2011-10-04,97700,98900,90400,93900,1397678,78038
2011-10-05,94500,94800,81600,82600,2223101,68646
2011-10-06,87900,93600,87000,91000,1386097,75627
2011-10-07,96000,99800,94100,98900,1061022,82193
2011-10-10,97500,102000,96300,98200,740616,81611
2011-10-11,104000,106000,102000,102000,1101517,84769
2011-10-12,102500,105500,101500,104000,721188,86432
2011-10-13,106500,107000,102000,102000,762105,84769
2011-10-14,101000,103500,98000,101500,789364,84354
2011-10-17,105000,110500,105000,110500,1206399,91834
2011-10-18,106500,112000,105500,111000,1166386,92249
2011-10-19,113500,114000,108000,110500,727299,91834
2011-10-20,110000,112000,100000,100500,1237296,83523
2011-10-21,104500,106000,99600,104500,1473010,86847
2011-10-24,108500,112500,107000,112000,904746,93080
2011-10-25,114000,116000,109500,110000,958270,91418
2011-10-26,109000,116500,107500,116000,1022791,96404
2011-10-27,117000,122000,115000,121000,1168953,100560
2011-10-28,127000,127500,119000,119000,1165359,98898
2011-10-31,120500,123000,114500,117500,751084,97651
2011-11-01,115500,119500,114500,116500,771082,96820
2011-11-02,112000,119000,110500,119000,764906,98898
2011-11-03,119000,119500,115500,116000,493031,96404
2011-11-04,120500,124000,120000,123500,918071,102638
2011-11-07,124000,125500,122000,123000,405715,102222
2011-11-08,125000,126000,123000,123000,532139,102222
2011-11-09,127500,127500,121500,123500,609871,102638
2011-11-10,117500,119000,115000,115000,990581,95573
2011-11-11,118000,119500,115500,118500,581541,98482
2011-11-14,121500,124000,121000,122500,475731,101806
2011-11-15,120500,123500,119000,119500,550332,99313
2011-11-16,121500,122000,113500,114000,721233,94742
2011-11-17,116500,118500,114000,118500,556220,98482
2011-11-18,114500,115000,112500,115000,677977,95573
2011-11-21,113500,113500,109000,109000,794865,90587
2011-11-22,106000,111000,106000,109000,765832,90587
2011-11-23,108500,109000,102000,103500,997700,86016
2011-11-24,102000,107500,102000,107000,615507,88925
2011-11-25,105000,106000,102500,103500,544524,86016
2011-11-28,107000,108500,105500,107000,546759,88925
2011-11-29,108000,108500,105500,108500,959546,90171
2011-11-30,107500,108500,104000,106000,736226,88094
2011-12-01,112500,117000,111500,116500,1281462,96820
2011-12-02,115000,116500,114000,115000,491620,95573
2011-12-05,116500,118000,115500,116500,521242,96820
2011-12-06,115000,116000,114000,115000,439781,95573
2011-12-07,116500,117000,115000,117000,386102,97236
2011-12-08,116500,117000,114500,115000,441127,95573
2011-12-09,111500,113000,110000,111000,552042,92249
2011-12-12,114500,115000,111500,112500,391569,93496
2011-12-13,110000,110500,106500,107000,705998,88925
2011-12-14,107000,108500,104500,106000,519964,88094
2011-12-15,101000,102500,99700,101000,1165673,83938
2011-12-16,101000,104000,101000,103000,472975,85600
2011-12-19,102500,102500,97000,98200,784502,81611
2011-12-20,98500,101500,98100,99700,461269,82858
2011-12-21,104500,106000,104000,105000,694169,87263
2011-12-22,104000,105500,103500,104000,248820,86432
2011-12-23,106000,108000,105000,107000,464743,88925
2011-12-26,108500,108500,106000,107000,323622,88925
2011-12-27,107500,107500,105000,106000,536190,88094
2011-12-28,104500,104500,101000,101000,506621,86551
2011-12-29,99400,102000,99400,100000,327132,85694
2012-01-02,100000,102000,99600,100500,377734,86123
2012-01-03,101500,106000,101500,105000,583241,89979
2012-01-04,106000,106500,104500,105000,416953,89979
2012-01-05,106000,110000,105000,109500,852389,93835
2012-01-06,109500,109500,106500,109000,481592,93407
2012-01-09,108500,110500,105500,109500,436324,93835
2012-01-10,111000,113000,110500,112000,496567,95978
2012-01-11,112500,113500,109000,109500,411778,93835
2012-01-12,109000,113000,107500,113000,531536,96835
2012-01-13,112500,113000,111000,113000,385044,96835
2012-01-16,111500,113000,109500,112000,308501,95978
2012-01-17,113000,115000,112500,115000,517186,98548
2012-01-18,115500,117000,114500,116000,437660,99405
2012-01-19,117500,118000,114500,115500,350018,98977
2012-01-20,116500,120000,116000,119000,671248,101976
2012-01-25,119000,120500,117000,118500,318891,101548
2012-01-26,119500,123000,118500,122000,466001,104547
2012-01-27,122500,125000,121000,122500,447755,104976
2012-01-30,122500,125000,120000,123000,691324,105404
2012-01-31,123000,124000,120000,122000,442494,104547
2012-02-01,120500,123000,120500,120500,350839,103262
2012-02-02,122500,126000,122000,125000,643133,107118
2012-02-03,126500,130000,124500,129500,854475,110974
2012-02-06,131500,132500,126000,127500,527320,109260
2012-02-07,128000,130500,127000,130500,498858,111831
2012-02-08,132000,139500,131500,138000,1008049,118258
2012-02-09,137500,145000,135500,144500,820987,123828
2012-02-10,143500,144000,137000,138000,650163,118258
2012-02-13,137500,139500,133500,137000,731862,117401
2012-02-14,136000,138000,132500,134500,853368,115259
2012-02-15,134000,137500,133000,135500,540733,116116
2012-02-16,133000,134500,129000,131000,719887,112260
2012-02-17,133500,135000,128500,130000,769489,111403
2012-02-20,133500,134000,130500,131500,727364,112688
2012-02-21,131000,132500,128000,130500,608066,111831
2012-02-22,129500,136500,128000,136500,793911,116973
2012-02-23,135500,137500,134500,136500,542564,116973
2012-02-24,136500,137500,131500,132000,578862,113117
2012-02-27,131000,131500,124000,125500,882481,107546
2012-02-28,125000,127500,123000,127500,552420,109260
2012-02-29,127500,129000,125500,125500,769320,107546
2012-03-02,125500,129000,124500,125500,623091,107546
2012-03-05,125500,126000,121000,125000,500524,107118
2012-03-06,126000,127000,122000,126000,480769,107975
2012-03-07,123500,125500,121500,122000,467904,104547
2012-03-08,123000,124500,122000,124000,550196,106261
2012-03-09,124500,125000,119500,122000,1219886,104547
2012-03-12,122000,123500,119000,119000,456734,101976
2012-03-13,119500,123500,119500,123000,499267,105404
2012-03-14,125000,125000,121000,121500,549374,104119
2012-03-15,120000,121500,115000,117000,1119559,100262
2012-03-16,117000,119500,116000,119500,448586,102405
2012-03-19,119000,120000,117500,118500,351977,101548
2012-03-20,118000,122000,117500,122000,593199,104547
2012-03-21,121000,122000,118000,118000,425523,101119
2012-03-22,118500,118500,115500,117000,416679,100262
2012-03-23,116000,118500,113000,118000,605132,101119
2012-03-26,118500,119000,112500,114000,629021,97691
2012-03-27,115500,116500,111000,113500,665442,97263
2012-03-28,112500,113500,110000,112000,544236,95978
2012-03-29,111000,113000,108000,111500,648036,95549
2012-03-30,111000,113500,110500,112000,636307,95978
2012-04-02,114000,114000,111000,111000,536948,95121
2012-04-03,112000,113500,110500,111500,505704,95549
2012-04-04,110500,111000,106500,107000,875259,91693
2012-04-05,106000,107500,105000,107000,567253,91693
2012-04-06,107000,109500,106000,108000,506079,92550
2012-04-09,106500,110000,106000,107000,525873,91693
2012-04-10,108000,110000,108000,108000,513184,92550
2012-04-12,108000,110000,107000,109500,627647,93835
2012-04-13,111000,113500,110500,112000,707632,95978
2012-04-16,110000,111500,109000,110000,454526,94264
2012-04-17,111000,111000,105500,107000,725902,91693
2012-04-18,109500,109500,107000,108000,465830,92550
2012-04-19,107000,109500,103500,103500,963047,88694
2012-04-20,103500,105000,101500,103500,611703,88694
2012-04-23,103000,104500,102000,103500,369859,88694
2012-04-24,102000,103000,100500,101500,510634,86980
2012-04-25,102500,103500,99900,100000,458744,85694
2012-04-26,101500,102500,97600,99200,572210,85009
2012-04-27,100000,101500,98000,99300,557564,85094
2012-04-30,100500,101000,95700,97900,672733,83895
2012-05-02,97900,102000,97900,101000,718735,86551
2012-05-03,101000,102000,99600,102000,378827,87408
2012-05-04,100500,103500,100500,102500,292290,87837
2012-05-07,100500,100500,97600,98000,683532,83980
2012-05-08,98900,100500,98000,100000,350481,85694
2012-05-09,98700,99000,96800,97200,353798,83295
2012-05-10,96100,96700,93400,96300,639797,82524
2012-05-11,95000,95500,94000,94900,396535,81324
2012-05-14,95400,95700,93800,94300,277689,80810
2012-05-15,92400,93300,90100,92700,606864,79438
2012-05-16,90900,93300,90400,92300,440680,79096
2012-05-17,92400,97000,92300,96000,640792,82266
2012-05-18,93600,94900,92400,93600,428455,80210
2012-05-21,94500,95300,91600,92600,367550,79353
2012-05-22,94100,94100,91600,93000,441195,79696
2012-05-23,91600,92000,90000,91000,518548,77982
2012-05-24,90400,91000,89500,91000,223385,77982
2012-05-25,91000,93200,91000,92400,267193,79181
2012-05-29,92400,95300,91800,94400,456828,80895
2012-05-30,94400,94400,92300,93600,315878,80210
2012-05-31,91600,92700,90600,92700,364651,79438
2012-06-01,91600,92300,90300,91000,369979,77982
2012-06-04,86600,87900,86400,87100,579860,74640
2012-06-05,87500,89200,87300,88600,227641,75925
2012-06-07,88600,92200,88600,90400,339006,77468
2012-06-08,91000,91600,90800,90900,216253,77896
2012-06-11,92000,95300,92000,94600,552545,81067
2012-06-12,92300,93600,92300,93200,341129,79867
2012-06-13,93800,94000,91000,92800,337888,79524
2012-06-14,91700,92700,90600,92700,482859,79438
2012-06-15,92800,94900,91800,94700,740643,81152
2012-06-18,98200,99000,96500,96800,642361,82952
2012-06-19,96100,97300,94700,95400,341503,81752
2012-06-20,96400,96900,95400,95500,258996,81838
2012-06-21,94300,94400,92700,93600,394414,80210
2012-06-22,91000,92000,91000,91900,272157,78753
2012-06-25,91500,91900,90300,90900,264791,77896
2012-06-26,90100,91600,90100,90800,259076,77810
2012-06-27,91200,91500,89100,90000,424821,77125
2012-06-28,90400,90700,89000,89200,207727,76823
2012-06-29,88700,91800,88300,90800,364743,78201
2012-07-02,93300,94300,93100,93100,506264,80182
2012-07-03,93600,95600,93500,94900,484565,81732
2012-07-04,95600,96500,94500,94800,304103,81646
2012-07-05,94800,95600,94000,95500,189682,82249
2012-07-06,95600,96000,94300,95400,245894,82163
2012-07-09,93500,95300,93500,94700,314152,81560
2012-07-10,95000,95400,93800,94500,163653,81388
2012-07-11,94500,94700,93500,93800,172817,80785
2012-07-12,94000,94400,91700,91700,260473,78976
2012-07-13,91900,93300,90000,92600,330328,79752
2012-07-16,93400,93700,91300,93100,206860,80182
2012-07-17,92900,96800,91600,95900,554109,82594
2012-07-18,96200,96400,93900,94500,331738,81388
2012-07-19,96400,97300,95700,96800,573449,83369
2012-07-20,97300,97500,96100,96200,279363,82852
2012-07-23,94800,94800,93400,94600,196966,81474
2012-07-24,93200,94400,91800,93000,362122,80096
2012-07-25,91500,92700,91000,91900,184920,79149
2012-07-26,92100,92600,90800,91800,247147,79063
2012-07-27,93900,96000,92400,95300,540419,82077
2012-07-30,96000,96500,94600,95500,430384,82249
2012-07-31,94800,97600,94600,96200,650098,82852
2012-08-01,95700,96400,94700,95700,359547,82421
2012-08-02,96300,98500,95800,97400,576222,83886
2012-08-03,96200,97900,95400,97700,374607,84144
2012-08-06,100500,102500,99900,101500,987623,87417
2012-08-07,102000,104000,101500,102000,671313,87847
2012-08-08,103000,106500,103000,105000,1074186,90431
2012-08-09,105000,108500,105000,107500,920067,92584
2012-08-10,107500,108000,106000,107000,587090,92154
2012-08-13,107500,108000,105000,106000,478263,91292
2012-08-14,107000,110000,107000,108500,615880,93445
2012-08-16,108500,109000,106500,108000,449376,93015
2012-08-17,109500,111500,109000,110500,557791,95168
2012-08-20,111500,112000,107500,108000,425016,93015
2012-08-21,108500,110000,107500,108000,296220,93015
2012-08-22,108000,108500,105000,107000,532273,92154
2012-08-23,106500,109000,105000,106000,472348,91292
2012-08-24,104000,105500,104000,105500,324646,90862
2012-08-27,107000,109500,107000,108500,442945,93445
2012-08-28,109000,109000,105500,107000,345647,92154
2012-08-29,107500,108000,106000,107500,264882,92584
2012-08-30,106500,107000,103000,104500,563167,90000
2012-08-31,104000,104500,102500,103000,258505,88709
2012-09-03,105000,106000,102500,104500,331348,90000
2012-09-04,104500,106000,104000,105500,174851,90862
2012-09-05,104000,104500,102500,103500,250497,89139
2012-09-06,104000,105000,103000,103500,195030,89139
2012-09-07,106500,108000,105500,107500,429321,92584
2012-09-10,107500,108000,106000,107500,242178,92584
2012-09-11,107500,107500,104500,105500,321432,90862
2012-09-12,106000,107000,105500,106000,228750,91292
2012-09-13,105500,106500,104500,106000,202234,91292
2012-09-14,111000,111500,109000,109500,634728,94307
2012-09-17,110000,111500,109500,110000,378607,94737
2012-09-18,109000,111000,108500,110500,192295,95168
2012-09-19,109500,109500,107000,108000,557920,93015
2012-09-20,105500,106000,103500,104500,690548,90000
2012-09-21,105000,105500,104000,105000,235430,90431
2012-09-24,104500,105000,103000,104000,203501,89570
2012-09-25,103000,106500,103000,105000,239391,90431
2012-09-26,104500,105500,103500,104000,147256,89570
2012-09-27,103000,105500,102500,105000,192480,90431
2012-09-28,106000,106000,104000,106000,186389,91292
2012-10-02,106000,106500,105000,105000,133056,90431
2012-10-04,105000,105000,102500,103500,275578,89139
2012-10-05,105000,105000,103000,103000,267514,88709
2012-10-08,103000,103000,101000,101500,192520,87417
2012-10-09,101500,102500,101500,102000,189002,87847
2012-10-10,101000,102500,101000,101000,225368,86986
2012-10-11,100000,100500,99200,100000,330008,86125
2012-10-12,100000,100500,98500,99600,282919,85780
2012-10-15,98500,99000,96300,97600,298173,84058
2012-10-16,97800,98800,97800,98300,166218,84661
2012-10-17,99300,102500,99300,100500,340907,86555
2012-10-18,101500,104000,101000,103000,326308,88709
2012-10-19,103500,104000,101000,102000,188600,87847
2012-10-22,100000,102000,99500,101000,178087,86986
2012-10-23,101000,101500,99600,99700,219915,85866
2012-10-24,98800,99800,97600,98900,262779,85177
2012-10-25,97800,99000,95000,96700,449095,83283
2012-10-26,97100,97500,95100,95700,218308,82421
2012-10-29,95700,96900,94700,95400,151334,82163
2012-10-30,94300,97700,94300,96800,194323,83369
2012-10-31,97900,101500,97500,99900,427765,86039
2012-11-01,100000,100500,98100,98300,303830,84661
2012-11-02,99900,101000,99500,99500,335650,85694
2012-11-05,99100,101000,99000,100000,192964,86125
2012-11-06,100500,101500,99900,101000,246854,86986
2012-11-07,102000,102000,99300,100000,405089,86125
2012-11-08,98000,98500,97000,97700,385544,84144
2012-11-09,96400,97000,95600,96900,259989,83455
2012-11-12,96700,96700,95600,96700,241331,83283
2012-11-13,97200,97200,95200,95300,206084,82077
2012-11-14,95100,96600,95000,96100,179118,82766
2012-11-15,95300,97200,94800,96200,157130,82852
2012-11-16,96900,97300,96000,96000,131711,82680
2012-11-19,96000,98000,96000,97100,176510,83627
2012-11-20,98600,98600,97000,97200,173566,83713
2012-11-21,97000,97800,95700,95900,174798,82594
2012-11-22,96800,97900,96500,97100,178777,83627
2012-11-23,97000,97700,96000,96800,155932,83369
2012-11-26,96600,99200,96600,97500,256551,83972
2012-11-27,98400,100000,97800,99100,321995,85350
2012-11-28,98500,99400,97900,99300,208940,85522
2012-11-29,97500,98700,96200,97200,802895,83713
2012-11-30,96500,97900,96500,97900,249961,84316
2012-12-03,97400,98200,97000,97500,205038,83972
2012-12-04,96900,97400,96000,96800,201940,83369
2012-12-05,96500,97200,96200,96700,149692,83283
2012-12-06,96700,100500,96700,99900,529479,86039
2012-12-07,101000,101000,99200,100000,413033,86125
2012-12-10,99700,102500,99700,100500,345976,86555
2012-12-11,101000,103000,100500,102000,287842,87847
2012-12-12,103000,104500,102500,103500,482620,89139
2012-12-13,103500,105500,103500,105500,505796,90862
2012-12-14,105000,107000,104000,106500,291457,91723
2012-12-17,107000,107000,105500,106000,202736,91292
2012-12-18,106500,107500,106500,107000,280916,92154
2012-12-20,107000,108000,106500,107500,246409,92584
2012-12-21,108000,108500,104500,106000,303107,91292
2012-12-24,106000,106500,104500,106000,212746,91292
2012-12-26,106000,107500,106000,106500,343257,91723
2012-12-27,104500,105500,104000,105500,221012,92778
2012-12-28,105000,105500,104000,104000,217877,91459
2013-01-02,104000,106500,104000,105500,312689,92778
2013-01-03,106500,106500,104500,105500,477207,92778
2013-01-04,106000,106500,104500,105000,216768,92339
2013-01-07,105000,105000,100500,102500,447797,90140
2013-01-08,101500,102000,99800,100000,521374,87941
2013-01-09,100000,101000,98000,98400,516244,86534
2013-01-10,98400,98800,97400,98500,418231,86622
2013-01-11,98900,99000,97200,97600,273977,85831
2013-01-14,97000,97500,96500,97400,205409,85655
2013-01-15,96500,98100,96500,96800,220116,85127
2013-01-16,97100,97800,96500,97000,171645,85303
2013-01-17,97800,97800,96700,97000,127574,85303
2013-01-18,98000,98200,96500,97400,183293,85655
2013-01-21,97700,98800,97000,98400,210343,86534
2013-01-22,98000,98000,96800,97500,160281,85743
2013-01-23,98700,98700,97800,98000,258964,86183
2013-01-24,97600,99600,97500,98400,245449,86534
2013-01-25,99300,99300,98100,98500,173653,86622
2013-01-28,98500,98800,97700,98800,110719,86886
2013-01-29,98500,99300,98400,99000,110659,87062
2013-01-30,99500,100500,98600,99800,191718,87766
2013-01-31,99900,100500,96600,97900,348362,86095
2013-02-01,97000,97800,94600,95200,563360,83720
2013-02-04,95300,95500,93600,94600,278135,83193
2013-02-05,93800,94200,92800,93500,313136,82225
2013-02-06,93500,93500,90500,91500,500226,80466
2013-02-07,91500,93200,91500,92500,353057,81346
2013-02-08,91600,93100,91200,93100,204576,81873
2013-02-12,93100,93800,92400,93100,127206,81873
2013-02-13,93500,97500,93200,96600,624272,84951
2013-02-14,97000,99900,96800,98400,567023,86534
2013-02-15,99000,99400,98000,98200,223477,86359
2013-02-18,98900,99100,97600,98100,132581,86271
2013-02-19,98500,100500,98200,99300,270183,87326
2013-02-20,100500,101000,99500,99900,289111,87854
2013-02-21,99000,99900,98000,98700,177531,86798
2013-02-22,98800,101000,98100,100500,322335,88381
2013-02-25,100500,101500,100000,100500,219040,88381
2013-02-26,99500,100500,99000,100000,177274,87941
2013-02-27,100500,100500,98700,99900,189673,87854
2013-02-28,101000,101500,99400,99900,290151,87854
2013-03-04,99900,100000,95200,96800,434975,85127
2013-03-05,97200,97900,95700,96500,207801,84864
2013-03-06,97500,97600,95700,96100,188925,84512
2013-03-07,96100,96500,95500,95900,149505,84336
2013-03-08,96400,97000,95200,95900,170653,84336
2013-03-11,95600,96600,95100,95800,148370,84248
2013-03-12,96800,96800,95300,95400,187944,83896
2013-03-13,95300,96200,94700,94800,213890,83369
2013-03-14,95400,95600,93600,94300,309596,82929
2013-03-15,95300,95400,92900,93000,544733,81786
2013-03-18,93100,93600,92500,93100,150458,81873
2013-03-19,93300,95300,93300,93700,187513,82401
2013-03-20,93700,93700,91800,92100,324945,80994
2013-03-21,92900,93000,92100,92400,152585,81258
2013-03-22,92100,92600,91800,91900,146360,80818
2013-03-25,93000,93500,92400,93000,183042,81786
2013-03-26,92500,93400,92500,93100,156306,81873
2013-03-27,93700,94800,92800,93700,179108,82401
2013-03-28,93700,94400,92900,93400,124370,82137
2013-03-29,94700,94700,93000,93200,118016,81961
2013-04-01,92900,93600,92200,92600,94708,81434
2013-04-02,92200,92600,90500,91300,286691,80291
2013-04-03,90600,91900,90400,91400,166588,80378
2013-04-04,90900,91200,89100,90200,238574,79323
2013-04-05,89100,90100,87600,88700,333877,78004
2013-04-08,88100,89800,88100,89500,143905,78708
2013-04-09,88600,90400,88000,89000,168141,78268
2013-04-10,91500,91500,89000,89200,162822,78444
2013-04-11,89800,90000,88400,89600,167769,78796
2013-04-12,89600,89900,87400,88000,236839,77388
2013-04-15,87200,90300,87100,89100,231309,78356
2013-04-16,88000,89500,87000,89000,270498,78268
2013-04-17,88500,89100,87100,88200,230458,77564
2013-04-18,87100,88300,87100,88100,128617,77476
2013-04-19,88200,88300,87200,87600,177746,77037
2013-04-22,87400,87600,86000,87000,205311,76509
2013-04-23,87100,87900,86000,86600,171984,76157
2013-04-24,87200,88200,86800,87000,202328,76509
2013-04-25,87100,89500,87000,89000,305103,78268
2013-04-26,89100,89800,88600,88600,150939,77916
2013-04-29,88500,89000,86700,87700,163565,77125
2013-04-30,88600,89700,87900,88500,204500,77828
2013-05-02,88500,88600,86400,87100,300819,76597
2013-05-03,87600,87700,86400,86900,172543,76421
2013-05-06,87700,89700,87600,88000,305156,77388
2013-05-07,88300,88900,87600,88100,130052,77476
2013-05-08,88200,88300,86900,87500,248144,76949
2013-05-09,87500,89700,87300,88800,328821,78092
2013-05-10,89000,89200,87400,87700,182369,77125
2013-05-13,87300,87600,86800,87600,128596,77037
2013-05-14,87500,88600,87200,88100,173812,77476
2013-05-15,88600,88700,87400,87800,153514,77213
2013-05-16,87800,89200,87600,88200,184508,77564
2013-05-20,88200,90400,88200,89000,386907,78268
2013-05-21,89300,90000,89100,89100,140614,78356
2013-05-22,88800,89400,88700,88900,141013,78180
2013-05-23,88400,88500,87200,87700,240373,77125
2013-05-24,88300,88300,87000,87300,169583,76773
2013-05-27,87000,87600,87000,87300,124318,76773
2013-05-28,87600,87700,87200,87400,135197,76861
2013-05-29,88200,88400,87500,87500,162514,76949
2013-05-30,87500,87600,86600,86900,232410,76421
2013-05-31,87400,88800,87100,87600,257973,77037
2013-06-03,87200,87400,86700,87000,174891,76509
2013-06-04,87300,87400,86800,87200,142444,76685
2013-06-05,86900,87100,85200,85800,452641,75454
2013-06-07,85800,86700,84300,85100,237487,74838
2013-06-10,85200,85500,83500,84600,276798,74398
2013-06-11,84500,84500,82100,82200,524922,72288
2013-06-12,81100,82200,80500,81300,282298,71496
2013-06-13,80700,81400,79100,79500,513933,69913
2013-06-14,79700,80600,78900,79600,254715,70001
2013-06-17,79500,80300,75700,75700,805466,66572
2013-06-18,76000,76100,72400,73500,995016,64637
2013-06-19,73500,74100,71900,72900,533512,64109
2013-06-20,71400,72100,69000,70000,823632,61559
2013-06-21,68400,79000,66100,70500,880242,61999
2013-06-24,70100,71100,69200,70400,429424,61911
2013-06-25,71200,73400,70600,71600,599127,62966
2013-06-26,72700,73100,71300,71700,346107,63054
2013-06-27,72300,72600,71500,71900,310171,63629
2013-06-28,72100,74400,72000,73200,438706,64780
2013-07-01,72100,73800,71900,73000,183820,64603
2013-07-02,73700,73700,72100,72700,174152,64337
2013-07-03,72700,73300,71000,71400,267376,63187
2013-07-04,71700,73100,71700,71900,292207,63629
2013-07-05,72800,73100,71400,71800,175560,63541
2013-07-08,72600,72700,70900,71900,154789,63629
2013-07-09,72200,72200,70400,71500,219398,63275
2013-07-10,71700,73200,71500,72000,266858,63718
2013-07-11,73100,74900,73000,74300,424486,65753
2013-07-12,74500,74500,73300,73800,163372,65311
2013-07-15,73400,74500,72700,73900,142195,65399
2013-07-16,74200,74200,73200,73700,83743,65222
2013-07-17,74000,74500,72600,73600,170276,65134
2013-07-18,73700,73700,72800,73300,110038,64868
2013-07-19,73600,74000,73500,73800,184226,65311
2013-07-22,74300,75200,73900,74500,189033,65930
2013-07-23,75100,75900,74800,75000,278093,66373
2013-07-24,75000,75500,74200,74900,211578,66284
2013-07-25,74500,75100,73600,74600,194737,66019
