Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-11,24050,24250,23200,23450,1335635,19973
2011-02-14,24000,24800,24000,24500,988562,20867
2011-02-15,24750,25000,24100,24150,762129,20569
2011-02-16,24350,24850,24300,24400,606749,20782
2011-02-17,24500,25100,24150,24150,649726,20569
2011-02-18,24650,24850,24150,24200,552430,20611
2011-02-21,24500,25000,24250,25000,595546,21293
2011-02-22,24950,24950,24250,24800,448017,21122
2011-02-23,24750,24950,24350,24950,493855,21250
2011-02-24,25000,25100,24450,24450,352784,20824
2011-02-25,24400,25350,24250,25000,496027,21293
2011-02-28,24700,25300,24550,25050,308038,21335
2011-03-02,24500,25300,24500,24900,479338,21208
2011-03-03,24900,26200,24900,26100,644417,22230
2011-03-04,26250,26750,25950,26450,464986,22528
2011-03-07,26450,26450,25650,26000,377638,22144
2011-03-08,25500,26450,25350,25850,501063,22017
2011-03-09,26000,26250,25850,25900,353987,22059
2011-03-10,26150,26150,25500,26000,630613,22144
2011-03-11,25900,26650,25500,26000,602254,22144
2011-03-14,25650,26050,24400,26000,583156,22144
2011-03-15,25900,26100,24650,25200,707850,21463
2011-03-16,25750,26400,25650,26200,487700,22315
2011-03-17,25850,25900,25100,25500,568029,21719
2011-03-18,25500,26450,25250,26050,412846,22187
2011-03-21,25800,26300,25800,26050,337744,22187
2011-03-22,26000,26250,25850,26250,270996,22357
2011-03-23,26050,26350,25750,25900,358375,22059
2011-03-24,25700,25900,25300,25300,476693,21548
2011-03-25,25300,25450,25000,25050,529312,21335
2011-03-28,25050,25750,25050,25600,348106,21804
2011-03-29,25500,25750,25450,25450,288097,21676
2011-03-30,25700,25700,25000,25400,546681,21633
2011-03-31,25700,25700,25200,25450,576213,21676
2011-04-01,25350,25700,25300,25350,564678,21591
2011-04-04,25300,25550,25200,25350,486554,21591
2011-04-05,25350,25950,25300,25950,670138,22102
2011-04-06,26050,26300,25600,26000,497138,22144
2011-04-07,26000,26100,25150,25250,485884,21506
2011-04-08,25400,25750,25250,25350,436623,21591
2011-04-11,25350,25500,25150,25350,242260,21591
2011-04-12,25250,25700,25150,25650,292949,21846
2011-04-13,25600,25650,24900,25500,864530,21719
2011-04-14,25300,25450,24850,25000,479161,21293
2011-04-15,24850,25050,24200,24250,464080,20654
2011-04-18,24450,24600,24150,24350,335860,20739
2011-04-19,24200,24200,23750,23850,558627,20313
2011-04-20,23850,24400,23750,24350,365969,20739
2011-04-21,24450,25100,24450,25100,412402,21378
2011-04-22,25050,25050,24650,24850,206514,21165
2011-04-25,24650,24750,24350,24400,161805,20782
2011-04-26,24250,24400,24000,24100,354373,20526
2011-04-27,24050,24550,24000,24050,475898,20484
2011-04-28,24000,24250,23600,23600,637896,20100
2011-04-29,23550,24350,23450,24350,534158,20739
2011-05-02,24000,24850,23950,24850,539791,21165
2011-05-03,25100,26000,24900,25800,893209,21974
2011-05-04,25800,25800,25050,25800,430595,21974
2011-05-06,25750,25950,25350,25750,318041,21932
2011-05-09,25750,25900,24850,25000,319150,21293
2011-05-11,25500,25950,25150,25400,556377,21633
2011-05-12,25050,25300,24600,24600,547009,20952
2011-05-13,24650,24950,24000,24550,505840,20909
2011-05-16,24650,25800,24100,25500,620419,21719
2011-05-17,25700,25800,25000,25200,577671,21463
2011-05-18,25600,26000,25350,25750,564695,21932
2011-05-19,25750,25950,25050,25750,664947,21932
2011-05-20,25950,27500,25300,27350,1563338,23294
2011-05-23,27350,27650,25800,26150,911146,22272
2011-05-24,26150,26600,26100,26500,578225,22570
2011-05-25,26500,26600,25800,26050,667572,22187
2011-05-26,25900,26500,25750,26050,446087,22187
2011-05-27,26450,26450,25950,26200,511614,22315
2011-05-30,26050,26450,25900,26050,261870,22187
2011-05-31,26050,26500,26000,26100,602901,22230
2011-06-01,26100,27150,26100,26900,499073,22911
2011-06-02,26500,26950,26400,26500,346025,22570
2011-06-03,26450,27500,26450,27400,490146,23337
2011-06-07,27400,28150,26900,27700,682201,23592
2011-06-08,27750,27900,26800,27050,382719,23039
2011-06-09,26950,27050,26350,26500,370054,22570
2011-06-10,26500,27500,26450,27000,646464,22996
2011-06-13,27300,27650,27050,27500,853396,23422
2011-06-14,27500,27600,27100,27500,1011247,23422
2011-06-15,27500,27750,27050,27500,718825,23422
2011-06-16,27350,27550,26600,27400,779484,23337
2011-06-17,27250,27600,27000,27400,624933,23337
2011-06-20,27500,28300,27150,27950,519800,23805
2011-06-21,28100,28200,27750,28000,374009,23848
2011-06-22,28000,28650,27850,28500,617389,24274
2011-06-23,28100,28200,27250,27450,2218328,23379
2011-06-24,27900,28950,27500,28050,1224941,23891
2011-06-27,28350,28850,27650,28150,863015,23976
2011-06-28,28250,28550,27400,27500,577086,23422
2011-06-29,27900,29400,27850,29400,1122374,25040
2011-06-30,29300,29300,28600,28600,671942,24359
2011-07-01,28950,29100,28600,28800,565874,24529
2011-07-04,29300,29600,28800,29250,1241128,24913
2011-07-05,29450,29600,28300,28300,930230,24103
2011-07-06,28550,29200,28350,29100,1504666,24785
2011-07-07,30550,31850,28100,28500,6377374,24274
2011-07-08,28650,30150,28500,29800,2372937,25381
2011-07-11,30250,31200,30100,30700,1521316,26148
2011-07-12,30500,30600,29400,29450,984437,25083
2011-07-13,29950,30750,29200,30650,946763,26105
2011-07-14,30650,30700,29850,30450,680096,25935
2011-07-15,30150,30600,29950,30300,438721,25807
2011-07-18,30350,30350,29800,30150,501117,25679
2011-07-19,30350,30800,30200,30200,557620,25722
2011-07-20,30250,30850,30250,30800,579984,26233
2011-07-21,31150,31150,30650,30850,332446,26275
2011-07-22,31000,31200,30650,30750,274298,26190
2011-07-25,30750,30800,30150,30450,317194,25935
2011-07-26,30500,30500,29800,30100,531301,25637
2011-07-27,30050,30450,29800,30350,329319,25850
2011-07-28,29900,30250,29850,30150,391879,25679
2011-07-29,30150,30250,29850,29950,341353,25509
2011-08-01,30200,30450,29900,30250,642424,25764
2011-08-02,30250,30250,29300,29700,438523,25296
2011-08-03,29200,29200,28300,28300,684444,24103
2011-08-04,28100,29300,27900,29300,650934,24955
2011-08-05,28000,29000,27850,27850,847640,23720
2011-08-08,27050,28300,26350,27000,760581,22996
2011-08-09,25950,26500,23900,25000,1761127,21293
2011-08-10,25700,25950,24850,24950,1212899,21250
2011-08-11,23950,25650,23900,25000,838475,21293
2011-08-12,26000,26900,25400,26600,1341472,22656
2011-08-16,27000,27900,27000,27500,889210,23422
2011-08-17,27050,29350,27000,28650,935053,24402
2011-08-18,28350,29100,28250,29100,498153,24785
2011-08-19,28450,29450,27350,29450,1399867,25083
2011-08-22,29000,29500,28050,29000,578676,24700
2011-08-23,28550,29000,27100,27450,1008016,23379
2011-08-24,27600,27800,26900,27450,569475,23379
2011-08-25,27150,27700,26000,26050,1449622,22187
2011-08-26,26000,26700,25400,26500,611711,22570
2011-08-29,26600,27550,26450,27350,664139,23294
2011-08-30,27350,27600,26850,27350,664564,23294
2011-08-31,27200,27900,26950,27900,637101,23763
2011-09-01,27200,28250,26800,26800,760087,22826
2011-09-02,26900,27600,26550,27250,550592,23209
2011-09-05,27700,28150,27100,27600,791518,23507
2011-09-06,27650,28150,27100,27850,626226,23720
2011-09-07,28050,30400,28050,29900,1579957,25466
2011-09-08,29900,30400,29450,30000,634971,25551
2011-09-09,29650,30000,28850,28850,353250,24572
2011-09-14,29500,29500,27300,27650,441320,23550
2011-09-15,28300,28900,27650,28050,292372,23891
2011-09-16,28000,29500,28000,28600,444810,24359
2011-09-19,28700,28700,27750,28000,398480,23848
2011-09-20,28000,28750,27600,28200,361921,24018
2011-09-21,28000,28650,27800,28250,386573,24061
2011-09-22,27650,28100,27450,27800,340248,23678
2011-09-23,27200,27600,26100,26650,847176,22698
2011-09-26,27000,27200,26350,27000,578953,22996
2011-09-27,27300,28450,27300,27900,543295,23763
2011-09-28,28300,28300,27000,27050,648233,23039
2011-09-29,26800,27750,26150,27200,390712,23167
2011-09-30,26950,27300,26600,27300,607446,23252
2011-10-04,25900,26800,24550,26800,1530181,22826
2011-10-05,26500,26850,26000,26700,557351,22741
2011-10-06,26800,27700,26650,26900,493587,22911
2011-10-07,26850,27250,26300,26300,579177,22400
2011-10-10,26300,27150,26300,26950,431805,22954
2011-10-11,27100,27350,26600,26800,459658,22826
2011-10-12,26950,26950,26250,26400,588534,22485
2011-10-13,26550,26900,26450,26450,459531,22528
2011-10-14,26250,26450,26150,26450,405293,22528
2011-10-17,26900,27000,26650,26700,503810,22741
2011-10-18,26550,27250,26500,26900,723451,22911
2011-10-19,27250,27900,27050,27900,758387,23763
2011-10-20,28300,29500,28300,28450,938040,24231
2011-10-21,29200,29300,28450,28750,575898,24487
2011-10-24,28750,28950,28350,28850,335198,24572
2011-10-25,28650,28750,27950,27950,466599,23805
2011-10-26,27750,29050,27700,29000,517978,24700
2011-10-27,29000,29250,28600,28700,436556,24444
2011-10-28,28700,29100,28450,28900,494141,24615
2011-10-31,28750,29850,28350,29800,670744,25381
2011-11-01,29800,30200,28900,28900,394588,24615
2011-11-02,29000,29450,28450,28700,410840,24444
2011-11-03,28850,29500,28350,29500,447057,25126
2011-11-04,29350,30150,29250,30050,350571,25594
2011-11-07,30250,30250,29700,30050,215091,25594
2011-11-08,30200,31050,29900,30450,409361,25935
2011-11-09,30300,30800,30100,30550,329458,26020
2011-11-10,30000,30800,29450,29450,855578,25083
2011-11-11,29850,29950,29300,29750,266974,25338
2011-11-14,30000,30500,29600,29600,154874,25211
2011-11-15,29500,30050,29500,29900,289213,25466
2011-11-16,30100,30250,29250,29500,319296,25126
2011-11-17,29400,29600,28600,29550,305300,25168
2011-11-18,29050,29250,28050,28100,646081,23933
2011-11-21,28150,28200,27000,27150,614849,23124
2011-11-22,26950,28200,26900,27800,329557,23678
2011-11-23,27500,27600,26650,27500,569853,23422
2011-11-24,27100,27900,27100,27550,330672,23465
2011-11-25,27200,27750,26800,27550,306330,23465
2011-11-28,27600,28100,27000,27100,516678,23081
2011-11-29,27150,27750,27100,27650,709074,23550
2011-11-30,27650,27950,27400,27650,401306,23550
2011-12-01,28050,28300,27700,28300,836309,24103
2011-12-02,28350,28700,27900,28200,437674,24018
2011-12-05,28400,28400,27600,27900,382285,23763
2011-12-06,27750,28100,27650,28000,331329,23848
2011-12-07,28050,28150,27800,28050,401795,23891
2011-12-08,28450,28500,28000,28400,462601,24189
2011-12-09,28300,28300,27800,28000,392736,23848
2011-12-12,28350,28950,28150,28950,353459,24657
2011-12-13,28900,28900,28350,28550,330066,24316
2011-12-14,28700,29350,28400,29250,349933,24913
2011-12-15,29250,29250,28450,28500,472638,24274
2011-12-16,28800,28950,28200,28200,312222,24018
2011-12-19,28150,28150,26550,27100,537395,23081
2011-12-20,27450,27850,27200,27850,244001,23720
2011-12-21,28300,28400,27850,27900,356781,23763
2011-12-22,27850,27900,27500,27900,238674,23763
2011-12-23,28100,28300,27900,28150,348613,23976
2011-12-26,28350,28450,28200,28350,232880,24146
2011-12-27,28450,28750,27950,28300,454093,24103
2011-12-28,27650,27650,27100,27200,433741,23936
2011-12-29,27000,27400,26900,27200,268091,23936
2012-01-02,27200,28300,27200,28100,509151,24728
2012-01-03,27750,28400,27750,28400,442635,24992
2012-01-04,28650,28650,27700,27900,329445,24552
2012-01-05,27700,27950,26950,27250,582373,23980
2012-01-06,27250,27450,26250,26700,713959,23496
2012-01-09,26700,26700,25700,25900,618126,22792
2012-01-10,26100,26700,25500,25900,926521,22792
2012-01-11,26000,26050,25100,25350,625221,22308
2012-01-12,25400,25900,25300,25800,518701,22704
2012-01-13,25700,26550,25700,26450,568609,23276
2012-01-16,26150,26400,25800,26400,380090,23232
2012-01-17,26350,26750,26350,26600,341323,23408
2012-01-18,26450,26450,25550,25900,653422,22792
2012-01-19,25950,26200,25850,25900,482500,22792
2012-01-20,25900,26300,25850,26300,490907,23144
2012-01-25,26300,26600,26100,26150,367427,23012
2012-01-26,26150,26450,26000,26450,474533,23276
2012-01-27,26250,26350,26050,26250,339609,23100
2012-01-30,26100,26200,25950,26200,328768,23056
2012-01-31,26150,26350,26100,26350,466521,23188
2012-02-01,26350,26800,26250,26650,550236,23452
2012-02-02,26900,26950,26300,26700,653831,23496
2012-02-03,26550,27000,26500,26850,429194,23628
2012-02-06,27300,27500,26900,27500,866513,24200
2012-02-07,27200,28500,27200,28450,930887,25036
2012-02-08,28400,28500,27450,27700,374740,24376
2012-02-09,27550,27700,26850,27400,382366,24112
2012-02-10,27400,27550,26600,26750,541276,23540
2012-02-13,27050,27500,26900,27400,380321,24112
2012-02-14,27100,27600,26950,27600,530000,24288
2012-02-15,27350,27750,27300,27350,167152,24068
2012-02-16,27100,27650,27000,27600,405956,24288
2012-02-17,27400,27700,27250,27550,218620,24244
2012-02-20,27350,27900,27100,27400,377872,24112
2012-02-21,27150,27550,26750,27150,309741,23892
2012-02-22,26900,27350,26850,27000,378810,23760
2012-02-23,27200,27250,26800,27100,230441,23848
2012-02-24,26950,27100,26400,26600,425360,23408
2012-02-27,26400,26900,26100,26200,296889,23056
2012-02-28,26000,26550,26000,26100,429239,22968
2012-02-29,26150,26250,25500,25800,848163,22704
2012-03-02,25800,25900,25350,25500,934972,22440
2012-03-05,25600,25950,25200,25350,806913,22308
2012-03-06,25350,25450,24350,24450,1288484,21516
2012-03-07,24400,25250,24250,25100,806220,22088
2012-03-08,24950,25100,24550,24650,984470,21692
2012-03-09,24750,24950,24350,24400,680913,21472
2012-03-12,24500,25150,24400,25000,611136,22000
2012-03-13,25100,25500,25050,25300,666626,22264
2012-03-14,25400,25450,24950,25050,731246,22044
2012-03-15,25000,25200,24950,25050,259801,22044
2012-03-16,24950,25100,24750,24750,215113,21780
2012-03-19,24800,25450,24800,25400,605612,22352
2012-03-20,25300,25550,25000,25300,635893,22264
2012-03-21,25100,25300,24800,24800,301134,21824
2012-03-22,24800,24850,24500,24600,450370,21648
2012-03-23,24750,25100,24600,24900,408817,21912
2012-03-26,24750,25050,24650,24800,427905,21824
2012-03-27,25000,25550,24950,25400,607497,22352
2012-03-28,25500,25550,25100,25500,338135,22440
2012-03-29,25200,25500,24650,24800,778292,21824
2012-03-30,24950,25300,24650,25150,661319,22132
2012-04-02,25150,25350,24850,24900,386992,21912
2012-04-03,24850,25150,24400,24400,707853,21472
2012-04-04,24550,24750,24400,24650,399218,21692
2012-04-05,24650,24900,24400,24650,292671,21692
2012-04-06,24550,24900,24250,24550,331336,21604
2012-04-09,24500,24500,23850,24100,290334,21208
2012-04-10,24200,24800,24050,24350,425015,21428
2012-04-12,24350,24350,23850,24100,465672,21208
2012-04-13,24150,24600,23950,24450,369089,21516
2012-04-16,23950,23950,23400,23700,1011681,20856
2012-04-17,23750,23800,23500,23800,371157,20944
2012-04-18,23850,24300,23800,24250,292025,21340
2012-04-19,24250,24450,24100,24250,367705,21340
2012-04-20,24300,24800,24150,24750,324819,21780
2012-04-23,24800,24800,24300,24750,278388,21780
2012-04-24,24550,24700,23900,23900,369483,21032
2012-04-25,24100,24200,23650,24200,256713,21296
2012-04-26,23900,24300,23650,24250,307156,21340
2012-04-27,24300,24350,23800,24200,291670,21296
2012-04-30,24100,24350,23900,24250,221523,21340
2012-05-02,24250,25000,24250,24900,516076,21912
2012-05-03,25050,25200,24850,25100,377220,22088
2012-05-04,25250,26000,25000,25900,674505,22792
2012-05-07,25550,25650,25000,25000,339244,22000
2012-05-08,25500,25600,24750,25000,377572,22000
2012-05-09,25100,25200,24500,25000,288981,22000
2012-05-10,25000,25000,24200,24200,443720,21296
2012-05-11,24100,24750,24050,24500,415131,21560
2012-05-14,24800,24950,24300,24900,369767,21912
2012-05-15,25300,25900,24600,25850,886032,22748
2012-05-16,25750,25850,25200,25600,533990,22528
2012-05-17,25150,25750,24450,24450,784591,21516
2012-05-18,24750,25250,24100,25000,879180,22000
2012-05-21,25300,25500,24750,24950,464939,21956
2012-05-22,24750,25000,24300,24350,611377,21428
2012-05-23,24350,24650,24000,24550,647759,21604
2012-05-24,24600,24650,24100,24350,355976,21428
2012-05-25,24050,25050,24050,25000,412722,22000
2012-05-29,25000,25300,24650,25000,356700,22000
2012-05-30,24800,25100,24400,24600,422540,21648
2012-05-31,24650,25200,24400,25200,433271,22176
2012-06-01,25150,25400,24950,25400,445420,22352
2012-06-04,25100,25600,24950,25450,554861,22396
2012-06-05,25600,25650,25250,25600,417109,22528
2012-06-07,25600,25750,25300,25500,582622,22440
2012-06-08,25100,25300,24750,24750,706139,21780
2012-06-11,24800,25050,24400,24550,589690,21604
2012-06-12,24550,25000,24450,24600,690187,21648
2012-06-13,24800,24800,24300,24500,513651,21560
2012-06-14,24400,24750,24300,24750,524048,21780
2012-06-15,24750,24750,24000,24000,1100665,21120
2012-06-18,24100,24450,24100,24200,416694,21296
2012-06-19,24300,24600,24250,24350,294192,21428
2012-06-20,24500,24550,24300,24400,286373,21472
2012-06-21,24350,24650,24250,24600,306183,21648
2012-06-22,24550,24600,24050,24050,333583,21164
2012-06-25,24050,24250,23850,24250,279741,21340
2012-06-26,24000,24200,23950,24000,238517,21120
2012-06-27,23900,24700,23850,24650,532217,21692
2012-06-28,24500,24750,24100,24150,358851,21252
2012-06-29,24000,24700,24000,24350,432903,21428
2012-07-02,24250,24450,24150,24300,217813,21384
2012-07-03,24300,24800,24300,24700,269110,21736
2012-07-04,24600,24800,24550,24550,233865,21604
2012-07-05,24550,24700,24250,24450,196017,21516
2012-07-06,24550,24550,24200,24450,172901,21516
2012-07-09,24450,24700,24300,24700,201044,21736
2012-07-10,24500,24800,24500,24600,242607,21648
2012-07-11,24500,24800,24350,24450,276365,21516
2012-07-12,24600,24700,24250,24250,329224,21340
2012-07-13,24400,24600,24250,24350,263681,21428
2012-07-16,24350,24700,24350,24650,302050,21692
2012-07-17,24700,24700,24200,24300,356596,21384
2012-07-18,24250,24400,24000,24100,371473,21208
2012-07-19,24350,24350,23900,23900,432280,21032
2012-07-20,23900,24000,22900,23200,1152737,20416
2012-07-23,22850,23050,22450,22850,424128,20108
2012-07-24,22550,23050,22400,22850,437538,20108
2012-07-25,22450,23200,22400,23150,415095,20372
2012-07-26,22850,23150,22450,22550,607209,19844
2012-07-27,22950,23050,22700,22950,357587,20196
2012-07-30,22950,22950,22600,22700,276959,19976
2012-07-31,22700,23300,22600,23300,398691,20504
2012-08-01,23300,23400,22950,22950,282002,20196
2012-08-02,23100,23150,22850,22850,346995,20108
2012-08-03,22950,23000,22600,22600,267201,19888
2012-08-06,22850,22900,22600,22750,358875,20020
2012-08-07,22500,22600,22300,22400,523400,19712
2012-08-08,22450,22800,22450,22750,421627,20020
2012-08-09,22750,23650,22700,23600,996615,20768
2012-08-10,23350,23550,23000,23250,447198,20460
2012-08-13,23250,23300,22750,22800,468845,20064
2012-08-14,23000,23300,22850,23300,527182,20504
2012-08-16,23300,23550,23150,23550,353412,20724
2012-08-17,23550,23800,23400,23800,391092,20944
2012-08-20,23900,24000,23600,24000,322304,21120
2012-08-21,24100,24150,23750,23750,308240,20900
2012-08-22,23900,23950,23550,23650,209307,20812
2012-08-23,23900,23900,23550,23700,206304,20856
2012-08-24,23600,23700,23250,23250,252700,20460
2012-08-27,23450,23950,23300,23900,443534,21032
2012-08-28,23650,23900,23450,23450,435171,20636
2012-08-29,23500,23650,23350,23600,185438,20768
2012-08-30,23500,23550,22900,23000,458344,20240
2012-08-31,23000,23550,23000,23200,396583,20416
2012-09-03,23150,23450,22900,23150,357500,20372
2012-09-04,23100,23400,23000,23050,159982,20284
2012-09-05,23000,23050,22550,22600,429152,19888
2012-09-06,22850,22900,22650,22750,214449,20020
2012-09-07,22850,23200,22800,23050,352320,20284
2012-09-10,23000,23200,22950,23150,363118,20372
2012-09-11,23150,23300,23000,23150,407023,20372
2012-09-12,23150,23350,23100,23250,466344,20460
2012-09-13,23250,23300,22700,23000,483725,20240
2012-09-14,23100,23250,23000,23150,793123,20372
2012-09-17,23000,23250,22900,23150,596812,20372
2012-09-18,23250,23500,23150,23450,399959,20636
2012-09-19,23450,23700,23400,23650,486417,20812
2012-09-20,23500,23800,23500,23800,293368,20944
2012-09-21,23900,24000,23800,24000,462097,21120
2012-09-24,24050,24100,23650,23750,222917,20900
2012-09-25,23650,23700,23450,23650,229729,20812
2012-09-26,23650,25300,23450,24800,1343222,21824
2012-09-27,24700,24950,24250,24700,994847,21736
2012-09-28,24500,25050,24350,25000,765308,22000
2012-10-02,25000,25400,24800,25000,457200,22000
2012-10-04,25000,25000,24300,24500,426984,21560
2012-10-05,24500,25100,24450,25000,382185,22000
2012-10-08,25100,25950,25050,25650,676079,22572
2012-10-09,25800,25950,25150,25250,375987,22220
2012-10-10,24900,25050,24350,24350,449563,21428
2012-10-11,24300,25000,24200,24250,395061,21340
2012-10-12,24500,25600,24350,25350,560019,22308
2012-10-15,25350,25950,25150,25450,564108,22396
2012-10-16,25600,26100,25400,25500,314309,22440
2012-10-17,25450,25700,24950,25100,396412,22088
2012-10-18,25350,25800,25200,25750,345026,22660
2012-10-19,25800,25950,25350,25350,334443,22308
2012-10-22,25000,25550,24850,25250,232333,22220
2012-10-23,25300,25450,25200,25200,219097,22176
2012-10-24,25200,25800,25200,25500,401884,22440
2012-10-25,25350,25650,24800,25050,333649,22044
2012-10-26,24850,25250,24500,24750,265456,21780
2012-10-29,24600,25300,24600,24900,210060,21912
2012-10-30,25150,25400,24900,25350,223692,22308
2012-10-31,25450,25500,25300,25400,121276,22352
2012-11-01,25200,25750,25100,25750,277726,22660
2012-11-02,25950,26000,25700,26000,322865,22880
2012-11-05,26100,26800,26000,26800,428701,23584
2012-11-06,26900,27150,26550,26850,483894,23628
2012-11-07,26900,27250,26800,26900,380277,23672
2012-11-08,26800,27150,26600,26650,427294,23452
2012-11-09,26800,26900,26250,26650,334110,23452
2012-11-12,26950,27000,26650,27000,219055,23760
2012-11-13,27250,27450,26700,27350,301047,24068
2012-11-14,27550,27550,27050,27400,426847,24112
2012-11-15,27200,27200,26150,26500,550370,23320
2012-11-16,26500,26900,26100,26400,674113,23232
2012-11-19,27200,28400,27000,27750,1100934,24420
2012-11-20,27800,28100,27500,28100,554119,24728
2012-11-21,27900,28200,27700,28050,351823,24684
2012-11-22,28000,28000,27600,27800,272189,24464
2012-11-23,27950,28350,27800,27800,338752,24464
2012-11-26,29800,31900,29500,31500,2703714,27720
2012-11-27,31800,31800,30100,30100,1510957,26488
2012-11-28,30500,30800,29850,30500,953940,26840
2012-11-29,30700,30800,30400,30600,611687,26928
2012-11-30,30650,30950,30500,30950,750194,27236
2012-12-03,31250,31350,30300,30400,793690,26752
2012-12-04,30300,31050,30050,30700,643351,27016
2012-12-05,30400,30750,29500,29550,633104,26004
2012-12-06,29500,29800,29050,29500,557742,25960
2012-12-07,29500,30100,29150,29800,408505,26224
2012-12-10,29800,30150,29800,29900,360368,26312
2012-12-11,30000,30050,29600,29750,542447,26180
2012-12-12,30000,30150,29700,30100,532475,26488
2012-12-13,30100,30600,29750,30000,747470,26400
2012-12-14,29900,30000,29500,29600,295547,26048
2012-12-17,29850,29850,29450,29600,307951,26048
2012-12-18,29600,30300,29500,30000,318623,26400
2012-12-20,30000,30400,29950,30400,432737,26752
2012-12-21,30700,30900,30300,30550,976331,26884
2012-12-24,30800,30800,30000,30300,323053,26664
2012-12-26,30300,30400,29900,29900,396713,26312
2012-12-27,29200,29650,28850,29650,357471,26768
2012-12-28,29650,29650,29100,29250,158099,26407
2013-01-02,29250,29250,28450,28650,561665,25865
2013-01-03,29000,30150,28850,30050,624679,27129
2013-01-04,29550,29900,28750,29600,422315,26723
2013-01-07,29900,29900,29100,29750,296655,26859
2013-01-08,29400,29750,29250,29550,220342,26678
2013-01-09,29600,30200,29600,30100,676017,27175
2013-01-10,29750,30250,29400,29700,595697,26813
2013-01-11,29550,30050,29500,30000,489286,27084
2013-01-14,29750,30150,29750,30000,243249,27084
2013-01-15,30250,30350,29650,30050,286281,27129
2013-01-16,30000,30250,29600,29600,236447,26723
2013-01-17,29750,30400,29700,30300,431140,27355
2013-01-18,30550,30550,30000,30350,297761,27400
2013-01-21,30350,30450,29950,30000,224413,27084
2013-01-22,30250,30250,29800,30150,173572,27220
2013-01-23,29950,30150,29700,29700,325686,26813
2013-01-24,29750,30600,29650,30500,435827,27536
2013-01-25,30650,31450,30450,31300,755439,28258
2013-01-28,31300,31550,30550,30550,358668,27581
2013-01-29,30300,31050,29900,30250,403588,27310
2013-01-30,30200,30650,30000,30300,264133,27355
2013-01-31,30950,31400,30500,31250,466122,28213
2013-02-01,31100,31350,30850,30950,295183,27942
2013-02-04,31450,31750,31000,31600,503929,28529
2013-02-05,31600,33000,31500,32750,837065,29567
2013-02-06,32900,33000,32350,32700,411426,29522
2013-02-07,32350,32600,31950,32150,333113,29025
2013-02-08,32400,32950,32250,32850,500384,29657
2013-02-12,32850,33150,31500,31950,481503,28845
2013-02-13,31850,32350,31450,32300,408070,29161
2013-02-14,32300,32350,31600,32100,231824,28980
2013-02-15,32000,32450,31850,31900,226460,28800
2013-02-18,32150,32400,31750,32000,263079,28890
2013-02-19,31700,31900,30900,31300,491850,28258
2013-02-20,31350,31900,31150,31600,413681,28529
2013-02-21,31600,31900,30850,31250,345688,28213
2013-02-22,31800,31900,31200,31900,357120,28800
2013-02-25,31550,31900,31150,31550,276569,28484
2013-02-26,31400,31550,30900,31500,271939,28438
2013-02-27,31700,31750,31250,31500,183551,28438
2013-02-28,31600,32850,31600,32850,457123,29657
2013-03-04,32850,33550,32700,33550,429029,30289
2013-03-05,33800,33800,33200,33550,267002,30289
2013-03-06,33400,33400,32250,32500,287180,29341
2013-03-07,32400,32800,32150,32800,258368,29612
2013-03-08,32550,32800,32050,32100,345216,28980
2013-03-11,32100,32200,31800,31950,411863,28845
2013-03-12,31750,31900,30950,31250,766009,28213
2013-03-13,31000,31500,30850,31200,461161,28168
2013-03-14,31200,31650,31050,31650,339347,28574
2013-03-15,31750,32400,31300,31350,713360,28303
2013-03-18,31350,32550,31200,32450,438461,29296
2013-03-19,32450,32450,31300,31500,762833,28438
2013-03-20,31250,31700,31200,31200,192769,28168
2013-03-21,31250,31500,30550,30950,274244,27942
2013-03-22,30600,31150,30550,31100,259250,28077
2013-03-25,31400,31700,30750,30750,220701,27761
2013-03-26,30900,31500,30900,30900,377696,27897
2013-03-27,31000,31450,30850,30950,374711,27942
2013-03-28,31200,31250,30600,30750,249631,27761
2013-03-29,31150,31650,30850,31400,344386,28348
2013-04-01,31400,31450,30400,30400,273303,27445
2013-04-02,30650,31650,30500,31600,473744,28529
2013-04-03,31700,31950,30500,30900,525014,27897
2013-04-04,30950,31200,29900,30650,573441,27671
2013-04-05,30000,30200,29600,29700,527679,26813
2013-04-08,29900,29900,28850,29200,385474,26362
2013-04-09,28800,29550,28800,29400,310914,26543
2013-04-10,29100,29150,28400,28400,755836,25640
2013-04-11,28800,29150,28450,28850,696340,26046
2013-04-12,28800,29000,28500,28800,493810,26001
2013-04-15,28650,29200,28600,29200,306473,26362
2013-04-16,29300,29450,28500,29150,696999,26317
2013-04-17,29450,30600,29400,30500,742597,27536
2013-04-18,30650,31250,30450,30700,537859,27716
2013-04-19,30900,31200,30200,30950,340102,27942
2013-04-22,30800,31450,30700,30850,254283,27852
2013-04-23,30800,31350,30700,31200,189590,28168
2013-04-24,31500,31500,30250,30400,481411,27445
2013-04-25,30600,31250,30550,31050,271523,28032
2013-04-26,30800,31100,30800,30800,141349,27807
2013-04-29,31000,31150,30750,31000,134253,27987
2013-04-30,31200,31500,31050,31150,464012,28122
2013-05-02,31150,31500,30400,30750,363534,27761
2013-05-03,30500,30700,30000,30500,331114,27536
2013-05-06,30600,31150,30350,30550,369688,27581
2013-05-07,30850,31200,30700,31100,312839,28077
