Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-20,12000,12000,11700,11900,173151,7577
2006-10-23,12050,12150,11850,11900,90728,7577
2006-10-24,11950,12050,11600,11600,128668,7386
2006-10-25,11700,11800,11600,11650,131680,7418
2006-10-26,11650,11750,11500,11650,97477,7418
2006-10-27,11650,11800,11400,11500,130911,7323
2006-10-30,11500,11550,11400,11400,48120,7259
2006-10-31,11350,11750,11350,11750,131641,7482
2006-11-01,11850,11850,11600,11700,68360,7450
2006-11-02,11850,11850,11600,11700,68360,7450
2006-11-03,11600,11700,11500,11600,64100,7386
2006-11-06,11650,11900,11500,11900,98053,7577
2006-11-07,11900,12100,11650,11800,121550,7514
2006-11-08,11800,11800,11500,11600,101507,7386
2006-11-09,11500,11600,11300,11350,131754,7227
2006-11-10,11300,11500,11300,11300,89976,7195
2006-11-13,11350,11500,11300,11400,66620,7259
2006-11-14,11500,11500,11350,11450,45397,7291
2006-11-15,11500,11550,11350,11400,59425,7259
2006-11-16,11400,11500,11350,11350,80681,7227
2006-11-17,11500,11500,11350,11500,56030,7323
2006-11-20,11550,11550,11350,11350,52643,7227
2006-11-21,11400,11450,11150,11350,67350,7227
2006-11-22,11300,11450,11250,11400,58280,7259
2006-11-23,11450,11800,11400,11750,220340,7482
2006-11-24,11900,11900,11650,11650,55888,7418
2006-11-27,11800,11800,11450,11750,83200,7482
2006-11-28,11600,11750,11500,11700,38200,7450
2006-11-29,11800,12400,11800,12400,243075,7896
2006-11-30,12500,12550,12250,12500,72537,7959
2006-12-01,12350,12550,12100,12400,113565,7896
2006-12-04,12200,12350,11900,12000,71276,7641
2006-12-05,12000,12350,11800,11850,80554,7545
2006-12-06,12050,12050,11650,12050,89387,7673
2006-12-07,12000,12000,11700,11800,57170,7514
2006-12-08,11800,11800,11450,11450,77582,7291
2006-12-11,11400,11650,11300,11350,51667,7227
2006-12-12,11250,11350,10850,10850,117682,6909
2006-12-13,10800,11150,10550,10700,138126,6813
2006-12-14,10650,11050,10650,11050,47880,7036
2006-12-15,11100,11150,10900,11050,54212,7036
2006-12-18,11000,11200,10950,11050,42169,7036
2006-12-19,11150,11200,10950,11100,402511,7068
2006-12-20,11200,11250,10950,11100,262080,7068
2006-12-21,11100,11400,11100,11200,160808,7132
2006-12-22,11200,11400,11100,11100,124706,7068
2006-12-26,11100,11350,11100,11300,111680,7195
2006-12-27,11350,11350,11150,11200,26520,7293
2006-12-28,11150,11700,11150,11300,84030,7358
2007-01-02,11350,11650,11350,11500,59976,7488
2007-01-03,11500,11600,11200,11400,64839,7423
2007-01-04,11300,11650,11150,11150,35200,7260
2007-01-05,11250,11250,10900,11000,48973,7163
2007-01-08,10950,11100,10850,10950,42825,7130
2007-01-09,11100,11100,10750,10900,44980,7098
2007-01-10,10800,10950,10650,10650,49301,6935
2007-01-11,10650,11100,10650,10750,50960,7000
2007-01-12,10850,11050,10800,10900,36480,7098
2007-01-15,10900,11150,10850,11100,24506,7228
2007-01-16,11150,11150,10750,10900,32010,7098
2007-01-17,11000,11000,10600,10750,38359,7000
2007-01-18,10700,10900,10550,10550,26425,6870
2007-01-19,10500,10500,9950,9960,68389,6485
2007-01-22,10050,10150,9610,10150,79790,6609
2007-01-23,9780,10050,9730,9900,32006,6446
2007-01-24,9850,10200,9850,10000,59066,6511
2007-01-25,10000,10050,9900,9950,54556,6479
2007-01-26,9850,9960,9830,9950,31278,6479
2007-01-29,9940,10050,9840,9900,30000,6446
2007-01-30,10000,10000,9800,9900,51210,6446
2007-01-31,9820,9910,9730,9800,67904,6381
2007-02-01,9930,9930,9700,9760,60781,6355
2007-02-02,9840,9900,9770,9850,103780,6414
2007-02-05,9820,9930,9780,9800,75253,6381
2007-02-06,9800,9850,9770,9850,61018,6414
2007-02-07,9810,10200,9810,10200,96484,6642
2007-02-08,10250,10650,10250,10600,133197,6902
2007-02-09,10600,10600,10000,10600,133490,6902
2007-02-12,10550,10550,10250,10300,45834,6707
2007-02-13,10100,11800,9970,11200,603000,7293
2007-02-14,11250,11950,10800,11500,207397,7488
2007-02-15,11450,11600,11200,11450,94859,7456
2007-02-16,11650,11650,10950,11200,112715,7293
2007-02-20,11200,11250,10950,11150,85970,7260
2007-02-21,11250,11250,10900,11100,47052,7228
2007-02-22,11050,11300,11000,11100,66780,7228
2007-02-23,11150,11400,11050,11300,81713,7358
2007-02-26,11100,11400,11100,11400,67430,7423
2007-02-27,11250,11300,11100,11250,37561,7325
2007-02-28,10400,10900,10300,10800,83850,7032
2007-03-05,10650,11300,10550,10750,138450,7000
2007-03-06,10850,10950,10650,10650,44478,6935
2007-03-07,11000,11200,10800,11200,74278,7293
2007-03-08,11150,11700,11000,11400,72496,7423
2007-03-09,11500,11500,11300,11400,39220,7423
2007-03-12,11500,11650,11350,11350,34530,7391
2007-03-13,11450,11650,11350,11450,46111,7456
2007-03-14,11400,11400,11150,11150,46837,7260
2007-03-15,11200,11400,11200,11400,22270,7423
2007-03-16,11300,11550,11300,11400,45108,7423
2007-03-19,11450,11800,11400,11700,89170,7619
2007-03-20,11700,11800,11600,11700,72250,7619
2007-03-21,11700,11700,11500,11600,42240,7553
2007-03-22,11700,11700,11400,11600,78272,7553
2007-03-23,11450,11650,11400,11400,62132,7423
2007-03-26,11400,11700,11350,11500,54165,7488
2007-03-27,11450,11650,11400,11400,42412,7423
2007-03-28,11400,11650,11300,11500,89241,7488
2007-03-29,11650,11650,11500,11650,40571,7586
2007-03-30,11600,11850,11600,11800,76320,7684
2007-04-02,11850,11850,11600,11650,68480,7586
2007-04-03,11550,11700,11350,11350,88930,7391
2007-04-04,11250,11450,11100,11100,86756,7228
2007-04-05,11200,11400,11000,11300,49439,7358
2007-04-06,11350,11400,11200,11250,73355,7325
2007-04-09,11200,11250,10750,11050,146845,7195
2007-04-10,10900,11350,10900,11350,77475,7391
2007-04-11,11400,11600,11200,11500,52529,7488
2007-04-12,11500,11500,11200,11200,37844,7293
2007-04-13,11400,11400,11150,11200,24723,7293
2007-04-16,11350,11350,11050,11250,36490,7325
2007-04-17,11200,11500,11200,11400,65400,7423
2007-04-18,11450,11450,11150,11200,48250,7293
2007-04-19,11250,11250,10850,11000,67760,7163
2007-04-20,11050,11550,11000,11350,127219,7391
2007-04-23,11350,12600,11350,12150,494140,7912
2007-04-24,12200,12450,11900,12450,87760,8107
2007-04-25,12500,12500,11900,11950,78107,7781
2007-04-26,12150,12250,11600,11600,67800,7553
2007-04-27,11800,11900,11450,11600,45121,7553
2007-04-30,11500,11650,11450,11550,25550,7521
2007-05-02,11500,11850,11500,11750,40300,7651
2007-05-03,11850,12100,11550,11700,55870,7619
2007-05-04,11700,12100,11150,12100,145030,7879
2007-05-07,12300,12450,11950,12300,107230,8009
2007-05-08,12250,12600,11950,12100,247493,7879
2007-05-09,12250,12250,11700,12000,94799,7814
2007-05-10,12150,12500,11800,11900,172320,7749
2007-05-11,12050,12050,11750,11900,36231,7749
2007-05-14,11900,11900,11300,11800,122622,7684
2007-05-15,11900,11900,11500,11650,61737,7586
2007-05-16,11700,11750,11550,11550,43990,7521
2007-05-17,11650,11800,11600,11750,52340,7651
2007-05-18,11700,11900,11600,11700,48040,7619
2007-05-21,11750,11750,11550,11750,53490,7651
2007-05-22,11750,11800,11600,11600,51180,7553
2007-05-23,11750,12150,11650,11900,82570,7749
2007-05-25,11800,12100,11650,11950,47080,7781
2007-05-28,12050,12650,12050,12500,155410,8139
2007-05-29,12600,12600,12300,12500,43720,8139
2007-05-30,12500,12500,12200,12450,63790,8107
2007-05-31,12550,13200,12300,13150,145761,8563
2007-06-01,13050,13400,12600,12600,125139,8205
2007-06-04,12700,12700,12250,12500,87140,8139
2007-06-05,12500,12500,12150,12500,76690,8139
2007-06-07,12550,13600,12400,13000,295001,8465
2007-06-08,13500,13650,13100,13300,145010,8660
2007-06-11,13250,13500,13050,13050,91659,8498
2007-06-12,13150,13150,12600,12800,98976,8335
2007-06-13,12800,12850,12450,12650,123222,8237
2007-06-14,12650,12950,12650,12950,72140,8433
2007-06-15,13150,13150,12700,12700,67253,8270
2007-06-18,12900,13050,12750,13050,93491,8498
2007-06-19,13000,13200,13000,13200,70700,8595
2007-06-20,13300,13300,12550,12600,127905,8205
2007-06-21,12450,12900,12450,12800,57965,8335
2007-06-22,13000,13100,12750,13000,58510,8465
2007-06-25,12750,13000,12550,12550,61124,8172
2007-06-26,12450,12700,12000,12400,76200,8074
2007-06-27,12300,12550,12150,12500,48910,8139
2007-06-28,12450,12600,12300,12550,33310,8172
2007-06-29,12550,13050,12550,12900,69700,8400
2007-07-02,12900,12900,12400,12700,40520,8270
2007-07-03,12700,12800,12500,12550,37215,8172
2007-07-04,12600,12800,12200,12300,88982,8009
2007-07-05,12600,12700,12400,12400,51306,8074
2007-07-06,12450,12600,12350,12500,25010,8139
2007-07-09,12500,12600,12250,12450,23550,8107
2007-07-10,12400,12500,12150,12350,17290,8042
2007-07-11,12300,12300,11900,12000,45080,7814
2007-07-12,12150,12250,11800,12150,70298,7912
2007-07-13,12150,12350,12050,12100,67236,7879
2007-07-16,12250,12250,11900,12100,36020,7879
2007-07-18,12000,12100,11800,12050,23960,7846
2007-07-19,11950,12100,11800,11800,31863,7684
2007-07-20,11950,12200,11800,12100,36895,7879
2007-07-23,12000,12100,11850,11850,39655,7716
2007-07-24,11900,12000,11000,11350,97415,7391
2007-07-25,11200,11400,11000,11350,31890,7391
2007-07-26,11400,11500,11150,11300,36330,7358
2007-07-27,11100,11150,10750,10750,52720,7000
2007-07-30,10500,10850,10500,10700,18750,6967
2007-07-31,10700,11300,10700,11300,45320,7358
2007-08-01,11000,11500,11000,11450,37180,7456
2007-08-02,11600,12500,11600,12500,127661,8139
2007-08-03,12500,12700,11900,12000,195650,7814
2007-08-06,11650,12250,11300,11750,46942,7651
2007-08-07,12050,12050,11450,11950,21292,7781
2007-08-08,12100,12150,11600,12150,16260,7912
2007-08-09,12300,12300,11700,11950,11800,7781
2007-08-10,11750,11950,11600,11700,8250,7619
2007-08-13,11950,12200,11400,11700,35822,7619
2007-08-14,11700,11800,11200,11500,7340,7488
2007-08-16,11000,11150,10350,10800,23760,7032
2007-08-17,10700,10850,10300,10500,30704,6837
2007-08-20,10550,11000,10550,11000,20110,7163
2007-08-21,10900,11100,10600,10700,66010,6967
2007-08-22,10700,11000,10600,11000,26650,7163
2007-08-23,11150,11200,10800,10900,68490,7098
2007-08-24,10900,11050,10650,10850,18115,7065
2007-08-27,11100,11150,10650,10750,31313,7000
2007-08-28,10750,11100,10700,11050,31740,7195
2007-08-29,10700,11050,10650,10800,22340,7032
2007-08-30,11000,11300,10750,10900,74669,7098
2007-08-31,11000,11150,10900,11050,16510,7195
2007-09-03,11100,11200,10900,11150,11330,7260
2007-09-04,11200,11200,10750,10750,23545,7000
2007-09-05,10850,10950,10500,10750,77500,7000
2007-09-06,10650,10800,10600,10700,12280,6967
2007-09-07,10700,10850,10450,10550,63090,6870
2007-09-10,10150,10300,10150,10150,31700,6609
2007-09-11,10050,10400,10050,10400,28790,6772
2007-09-12,10350,10500,10050,10050,25006,6544
2007-09-13,10100,10250,10050,10250,12650,6674
2007-09-14,10350,10350,10000,10300,20820,6707
2007-09-17,10150,10850,10100,10300,50100,6707
2007-09-18,10250,10300,9850,10000,106380,6511
2007-09-19,10050,10250,9850,9900,86630,6446
2007-09-20,9930,9930,9650,9650,68790,6284
2007-09-21,9840,9950,9700,9890,41191,6440
2007-09-27,9810,9950,9750,9760,32340,6355
2007-09-28,9760,9870,9760,9800,10360,6381
2007-10-01,9900,10200,9820,9990,18909,6505
2007-10-02,10150,10150,9920,10050,27690,6544
2007-10-04,10250,10250,9950,9990,15150,6505
2007-10-05,10000,10000,9800,9980,21771,6498
2007-10-08,10050,10050,9820,9900,21521,6446
2007-10-09,9750,9950,9650,9850,31830,6414
2007-10-10,9750,9850,9740,9800,15670,6381
2007-10-11,9740,9880,9710,9880,28800,6433
2007-10-12,9730,10000,9650,9800,37520,6381
2007-10-15,9810,9980,9500,9640,30210,6277
2007-10-16,9500,9700,9290,9450,56902,6153
2007-10-17,9450,9450,8810,8890,127330,5789
2007-10-18,8890,9040,8800,8860,65090,5769
2007-10-19,9060,9400,9060,9270,87943,6036
2007-10-22,8980,9640,8740,9480,93137,6173
2007-10-23,9800,9940,9070,9210,149659,5997
2007-10-24,9130,9150,8580,8600,105099,5600
2007-10-25,8600,8910,8600,8690,53340,5658
2007-10-26,8660,8950,8660,8890,46061,5789
2007-10-29,8890,8890,8690,8690,56790,5658
2007-10-30,9350,9640,8900,9060,145295,5899
2007-10-31,9160,9160,8910,9080,35640,5912
2007-11-01,9110,9170,8800,8800,69900,5730
2007-11-02,8800,9070,8750,8950,34640,5828
2007-11-05,8950,8950,8750,8800,56530,5730
2007-11-06,8730,8930,8730,8900,43170,5795
2007-11-07,8910,8940,8720,8910,42800,5802
2007-11-08,8820,8930,8650,8800,50900,5730
2007-11-09,8800,9430,8580,8760,41402,5704
2007-11-12,8520,8720,8520,8620,29740,5613
2007-11-13,8560,8620,8300,8300,72312,5404
2007-11-14,8410,8470,8350,8450,23987,5502
2007-11-15,8270,8480,8270,8320,24600,5417
2007-11-16,8260,8410,8220,8400,40660,5470
2007-11-19,8630,8650,8330,8340,25758,5430
2007-11-20,8200,8300,8100,8250,49044,5372
2007-11-21,8290,8290,8050,8050,19520,5242
2007-11-22,8010,8140,7950,8100,25500,5274
2007-11-23,8020,8340,7730,8340,46450,5430
2007-11-26,8350,8380,8180,8180,30100,5326
2007-11-27,8010,8220,7940,8180,38140,5326
2007-11-28,8200,8200,7980,8100,29860,5274
2007-11-29,8060,8170,8020,8030,58726,5229
2007-11-30,8040,8110,8010,8030,62501,5229
2007-12-03,8070,8070,8000,8040,27800,5235
2007-12-04,8070,8320,8050,8210,26156,5346
2007-12-05,8160,8310,8150,8310,20400,5411
2007-12-06,8310,8490,8250,8300,47300,5404
2007-12-07,8300,8500,8250,8500,80090,5535
2007-12-10,8500,8640,8400,8640,29127,5626
2007-12-11,8640,8720,8470,8720,19466,5678
2007-12-12,8600,8760,8490,8750,14703,5697
2007-12-13,8780,8790,8550,8580,32720,5587
2007-12-14,8580,8600,8450,8520,32200,5548
2007-12-17,8520,8690,8400,8600,43900,5600
2007-12-18,8400,8620,8400,8600,29300,5600
2007-12-20,8510,9250,8510,9040,188371,5886
2007-12-21,9170,9490,8800,8970,189020,5841
2007-12-24,9260,9260,8980,9090,19410,5919
2007-12-26,9150,9240,9030,9240,39500,6017
2007-12-27,9280,9390,9150,9320,22271,6272
2007-12-28,9350,9400,9070,9210,17630,6198
2008-01-02,9150,9250,9010,9180,70541,6178
2008-01-03,9180,9270,9080,9170,25885,6171
2008-01-04,9150,9210,9050,9150,21060,6158
2008-01-07,9090,9200,9010,9180,43630,6178
2008-01-08,9200,9200,9020,9190,43109,6185
2008-01-09,9040,9200,8930,9000,80256,6057
2008-01-10,8950,9150,8950,9080,7310,6111
2008-01-11,9080,9140,8850,8890,46740,5983
2008-01-14,8800,9000,8660,8770,42710,5902
2008-01-15,8680,8800,8520,8640,40280,5815
2008-01-16,8630,8630,8100,8440,42880,5680
2008-01-17,8430,9400,8410,8420,47140,5667
2008-01-18,8250,8650,8220,8600,34310,5788
2008-01-21,8600,8720,8500,8560,18580,5761
2008-01-22,8550,8550,8090,8340,54540,5613
2008-01-23,8320,8750,8270,8590,14150,5781
2008-01-24,8700,8700,8430,8670,41400,5835
2008-01-25,8670,8880,8600,8880,13890,5976
2008-01-28,8870,9050,8730,8930,47090,6010
2008-01-29,8930,8980,8770,8880,37400,5976
2008-01-30,8900,8900,8550,8670,57000,5835
2008-01-31,8550,8980,8550,8980,36840,6043
2008-02-01,8980,8980,8780,8780,30780,5909
2008-02-04,8780,8820,8740,8740,34420,5882
2008-02-05,8680,8690,8530,8620,49196,5801
2008-02-11,8500,8540,8060,8060,102020,5424
2008-02-12,8030,8250,8030,8140,45578,5478
2008-02-13,8150,8300,8050,8060,41220,5424
2008-02-14,8090,8100,7870,7990,85594,5377
2008-02-15,7900,7980,7760,7860,33570,5290
2008-02-18,7830,8180,7830,7850,111140,5283
2008-02-19,7900,8090,7880,8050,23026,5418
2008-02-20,8100,8100,7950,7950,34994,5350
2008-02-21,7960,8050,7950,7950,21420,5350
2008-02-22,7950,8020,7850,7870,30120,5296
2008-02-25,8000,8000,7870,7950,9530,5350
2008-02-26,7890,7990,7860,7890,9146,5310
2008-02-27,7990,7990,7770,7840,38250,5276
2008-02-28,7800,7940,7750,7840,39940,5276
2008-02-29,7890,7900,7770,7840,18323,5276
2008-03-03,7800,7800,7730,7800,14390,5249
2008-03-04,7850,7850,7690,7700,32982,5182
2008-03-05,7700,7800,7700,7700,31981,5182
2008-03-06,7710,7790,7710,7710,12714,5189
2008-03-07,7620,7750,7620,7720,9730,5195
2008-03-10,7650,7750,7610,7720,16380,5195
2008-03-11,7810,7810,7670,7790,7250,5243
2008-03-12,7950,7950,7750,7790,7620,5243
2008-03-13,7650,7790,7540,7790,27040,5243
2008-03-14,7790,7800,7660,7660,5519,5155
2008-03-17,7520,7660,7310,7660,30890,5155
2008-03-18,7560,7730,7430,7430,8020,5000
2008-03-19,7510,7630,7500,7550,3780,5081
2008-03-20,7550,7550,7420,7460,4185,5020
2008-03-21,7550,7560,7450,7450,6800,5014
2008-03-24,7400,7490,7400,7430,5070,5000
2008-03-25,7460,7700,7430,7590,7010,5108
2008-03-26,7600,7620,7530,7610,5910,5121
2008-03-27,7600,7850,7600,7820,17285,5263
2008-03-28,7920,7920,7540,7830,18910,5269
2008-03-31,7940,7940,7760,7800,4480,5249
2008-04-01,7800,7890,7700,7780,12991,5236
2008-04-02,7890,7900,7810,7880,4050,5303
2008-04-03,7680,7870,7640,7750,15514,5216
2008-04-04,7750,7760,7650,7650,15353,5148
2008-04-07,7610,7640,7550,7600,25370,5115
2008-04-08,7580,7700,7550,7650,18730,5148
2008-04-10,7750,7840,7680,7760,32274,5222
2008-04-11,7740,8100,7740,7960,42400,5357
2008-04-14,7800,8000,7780,7920,12710,5330
2008-04-15,7850,7960,7820,7870,10402,5296
2008-04-16,7870,8160,7870,8000,39659,5384
2008-04-17,8010,8190,8010,8070,9650,5431
2008-04-18,8070,8120,7940,8110,7723,5458
2008-04-21,8190,8300,8020,8270,27860,5566
2008-04-22,8100,8200,8080,8100,7625,5451
2008-04-23,8100,8200,8010,8090,8902,5444
2008-04-24,8020,8620,8020,8070,111521,5431
2008-04-25,8290,8470,8100,8250,21060,5552
2008-04-28,8210,8320,7970,8010,36540,5391
2008-04-29,7850,8100,7820,7950,58050,5350
2008-04-30,8000,8000,7910,7980,21670,5370
2008-05-02,7900,8040,7900,8040,10050,5411
2008-05-06,8030,8090,8000,8090,17360,5444
2008-05-07,8180,8230,8070,8200,27340,5519
2008-05-08,8110,8500,8110,8330,25370,5606
2008-05-09,8320,8490,8230,8440,14771,5680
2008-05-13,8490,8490,8310,8400,17860,5653
2008-05-14,8360,8550,8360,8390,12661,5646
2008-05-15,8560,8560,8320,8450,14520,5687
2008-05-16,8500,8500,8320,8320,11615,5599
2008-05-19,8350,8370,8200,8220,13690,5532
2008-05-20,8220,8370,8180,8180,11131,5505
2008-05-21,8180,8180,8080,8100,12765,5451
2008-05-22,8080,8280,8010,8280,4930,5572
2008-05-23,8160,8320,8100,8240,3290,5545
2008-05-26,8240,8240,7970,8010,6740,5391
2008-05-27,8000,8140,7880,7900,9120,5317
2008-05-28,8000,8000,7770,7780,9070,5236
2008-05-29,7800,7890,7770,7890,22470,5310
2008-05-30,7950,8000,7890,7950,8510,5350
2008-06-02,7950,8000,7870,7950,9190,5350
2008-06-03,7950,7950,7800,7800,6910,5249
2008-06-04,7920,8000,7810,7990,8310,5377
2008-06-05,8140,8140,7820,8080,5270,5438
2008-06-09,7820,8070,7660,7850,5770,5283
2008-06-10,7850,7860,7750,7780,6730,5236
2008-06-11,7610,7840,7610,7800,8940,5249
2008-06-12,7750,7910,7750,7890,10340,5310
2008-06-13,7990,7990,7750,7870,10800,5296
2008-06-16,7720,7970,7720,7800,94337,5249
2008-06-17,7730,8100,7730,7800,12320,5249
2008-06-18,7830,7900,7800,7900,10700,5317
2008-06-19,8040,8040,7810,7900,12760,5317
2008-06-20,7910,7930,7800,7810,3890,5256
2008-06-23,7800,7890,7800,7800,23750,5249
2008-06-24,7810,7820,7800,7800,15690,5249
2008-06-25,7800,7900,7800,7900,18900,5317
2008-06-26,8040,8040,7820,7970,2960,5364
2008-06-27,7970,7970,7760,7800,7572,5249
2008-06-30,7800,7850,7790,7790,33660,5243
2008-07-01,7790,7820,7520,7800,21200,5249
2008-07-02,7830,7890,7790,7800,68141,5249
2008-07-03,7800,7860,7590,7860,38840,5290
2008-07-04,7900,7950,7750,7870,10000,5296
2008-07-07,7870,8270,7840,8170,29590,5498
2008-07-08,8200,8370,7810,7980,56600,5370
2008-07-09,8170,8210,8010,8110,25921,5458
2008-07-10,8080,8580,8080,8500,82171,5720
2008-07-11,8500,8500,8250,8450,42620,5687
2008-07-14,8370,8370,8110,8110,22530,5458
2008-07-15,8110,8270,8060,8220,29540,5532
2008-07-16,8280,8310,7990,8000,15080,5384
2008-07-17,8170,8190,8000,8030,28829,5404
2008-07-18,8030,8150,7710,7710,33301,5189
2008-07-21,7670,7840,7670,7720,15767,5195
2008-07-22,7750,7820,7720,7800,7651,5249
2008-07-23,7910,7940,7790,7800,24200,5249
2008-07-24,7790,7980,7770,7960,17630,5357
2008-07-25,7940,7940,7740,7800,10617,5249
2008-07-28,7800,7930,7790,7900,14770,5317
2008-07-29,7800,7810,7670,7700,7469,5182
2008-07-30,7900,7900,7730,7770,6120,5229
2008-07-31,7800,8100,7800,8090,21309,5444
2008-08-01,8000,8090,6900,7540,30718,5074
2008-08-04,7480,7600,7210,7310,15180,4920
2008-08-05,7330,7550,7320,7350,5620,4946
2008-08-06,7500,7650,7350,7610,9901,5121
2008-08-07,7600,7670,7530,7560,6726,5088
2008-08-08,7630,7630,7450,7580,4830,5101
2008-08-11,7580,7660,7480,7660,2780,5155
2008-08-12,7600,7630,7460,7630,1761,5135
2008-08-13,7600,7600,7370,7370,4400,4960
2008-08-14,7350,7500,7350,7370,4836,4960
2008-08-18,7370,7380,7230,7290,5440,4906
2008-08-19,7200,7290,7200,7200,4590,4845
2008-08-20,7370,7370,7100,7280,1760,4899
2008-08-21,7170,7170,6940,7000,28460,4711
2008-08-22,7000,7100,6920,7100,5073,4778
2008-08-25,6990,7160,6910,7030,3107,4731
2008-08-26,7050,7120,6960,7010,8440,4718
2008-08-27,6940,7080,6940,7010,4750,4718
2008-08-28,6960,7200,6960,6980,4550,4697
2008-08-29,7320,7320,7010,7010,1911,4718
2008-09-01,7010,7010,6830,6830,19001,4596
2008-09-02,6830,6830,6130,6550,19681,4408
2008-09-03,6650,6650,6280,6370,10370,4287
2008-09-04,6300,6470,6100,6470,14860,4354
2008-09-05,6050,6450,6050,6230,7951,4193
2008-09-08,6260,6540,6260,6400,8937,4307
2008-09-09,6400,6490,6280,6480,5200,4361
2008-09-10,6250,6600,6250,6550,4429,4408
2008-09-11,6550,6680,6550,6550,3306,4408
2008-09-12,6550,6730,6550,6720,3871,4522
2008-09-16,6180,6490,6180,6490,18641,4368
2008-09-17,6410,6800,6410,6660,2730,4482
2008-09-18,6570,6690,6450,6690,7090,4502
2008-09-19,6670,7190,6640,6970,3360,4691
2008-09-22,7000,7250,6930,7040,2190,4738
2008-09-23,7190,7200,7000,7040,1990,4738
2008-09-24,7100,7100,6900,7040,500,4738
2008-09-25,7130,7130,7030,7030,130,4731
2008-09-26,6930,7040,6900,6990,2510,4704
2008-09-29,6990,7000,6900,7000,2330,4711
2008-09-30,6460,6900,6460,6900,12390,4644
2008-10-01,7050,7050,6980,6980,230,4697
2008-10-02,6990,6990,6860,6980,1180,4697
2008-10-06,6800,6800,6710,6800,20750,4576
2008-10-07,6560,6750,6330,6740,9860,4536
2008-10-08,6360,6710,6360,6600,22950,4442
2008-10-09,7000,7000,6530,6600,10690,4442
2008-10-10,6500,6500,6050,6250,17538,4206
2008-10-13,6140,6990,6140,6300,6660,4240
2008-10-14,6370,6620,6370,6450,8955,4341
2008-10-15,6360,6530,6360,6530,1674,4395
2008-10-16,6250,6400,6200,6200,360,4172
2008-10-17,6430,6430,6120,6190,7060,4166
2008-10-20,5910,6150,5910,6150,1340,4139
2008-10-21,6240,6240,6000,6180,5740,4159
2008-10-22,6030,6200,5820,6000,2281,4038
2008-10-23,5710,5710,5350,5400,7180,3634
2008-10-24,5210,5210,4590,4590,7442,3089
2008-10-27,3920,4600,3905,4000,77279,2692
2008-10-28,4245,4300,4245,4245,43850,2857
2008-10-29,4390,4700,3800,4500,51820,3028
2008-10-30,4510,5000,4405,4930,50430,3318
2008-10-31,4980,5090,4650,5080,24490,3419
2008-11-03,5200,5400,5010,5400,26121,3634
2008-11-04,5870,6150,5700,5920,35830,3984
2008-11-05,6220,6220,5900,6040,39190,4065
2008-11-06,6010,6010,5390,5390,32880,3627
2008-11-07,5000,5500,5000,5300,53390,3567
2008-11-10,5230,5500,5230,5460,12380,3674
2008-11-11,5600,5950,5470,5830,21770,3923
2008-11-12,5830,5830,5500,5620,13481,3782
2008-11-13,5500,5590,5150,5550,5260,3735
2008-11-14,5680,5750,5520,5650,29885,3802
2008-11-17,5630,5860,5590,5600,6800,3769
2008-11-18,5410,5630,5410,5520,13330,3715
2008-11-19,5690,5690,5110,5530,13790,3721
2008-11-20,5210,5530,5110,5150,7066,3466
2008-11-21,4810,5410,4800,5410,13110,3641
2008-11-24,5590,5590,5410,5500,5770,3701
2008-11-25,5650,5650,5400,5490,17550,3695
2008-11-26,5600,5650,5550,5580,16070,3755
2008-11-27,5800,5800,5540,5590,5260,3762
2008-11-28,5410,5720,5410,5560,3240,3742
2008-12-01,5550,5800,5510,5700,15160,3836
2008-12-02,5590,5610,5490,5610,2800,3775
2008-12-03,5620,5920,5610,5920,19280,3984
2008-12-04,6000,6010,5770,5830,4025,3923
2008-12-05,5830,5970,5830,5930,1421,3991
2008-12-08,6130,6130,6000,6010,14860,4045
2008-12-09,6020,6180,6010,6060,9230,4078
2008-12-10,6050,6100,6000,6100,9640,4105
2008-12-11,6020,6110,6020,6100,12480,4105
2008-12-12,6000,6200,5950,6070,5710,4085
2008-12-15,6300,6400,6100,6390,12930,4300
2008-12-16,6390,6390,6110,6210,6562,4179
2008-12-17,6390,6390,6200,6220,16122,4186
2008-12-18,6290,6350,6230,6300,5932,4240
2008-12-19,6350,6350,6140,6140,17010,4132
2008-12-22,6310,6310,6110,6280,5851,4226
2008-12-23,6050,6200,6050,6090,5343,4098
2008-12-24,6130,6180,6070,6120,6116,4119
2008-12-26,6200,6250,6120,6250,2760,4206
2008-12-29,6150,6150,5810,6080,3533,4312
2008-12-30,6080,6080,5960,5980,11240,4242
2009-01-02,6100,6100,5860,6030,2680,4277
2009-01-05,6100,6190,6050,6070,6070,4305
2009-01-06,6190,6190,6060,6090,5170,4320
2009-01-07,6130,6190,5980,5990,13305,4249
2009-01-08,5810,6100,5810,6070,19520,4305
2009-01-09,6070,6070,5940,5980,2730,4242
2009-01-12,6030,6090,5930,5950,5650,4220
2009-01-13,5810,6000,5810,5980,4730,4242
2009-01-14,6090,6110,5900,5970,7400,4234
2009-01-15,5900,6000,5650,5890,966219,4178
2009-01-16,5900,6180,5850,5990,53000,4249
2009-01-19,5990,6040,5990,6000,26710,4256
2009-01-20,5830,6000,5830,5900,15500,4185
2009-01-21,5720,5900,5700,5890,16070,4178
2009-01-22,5900,6100,5900,6000,45030,4256
2009-01-23,5900,6200,5900,6170,17320,4376
2009-01-28,6270,6270,6150,6150,38660,4362
