Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-25,81000,83500,80900,83300,126644,77053
2015-09-30,81000,84000,79500,83700,348434,77423
2015-10-01,82400,84700,82400,83100,82191,76868
2015-10-02,84000,86400,83100,86000,138107,79551
2015-10-05,86500,87300,83800,85200,118136,78811
2015-10-06,85600,86900,84900,86700,102446,80198
2015-10-07,86800,87400,83900,85100,153501,78718
2015-10-08,85700,88300,85200,88200,216600,81586
2015-10-12,88200,89100,86500,88100,145624,81493
2015-10-13,88400,90000,87100,89000,204049,82326
2015-10-14,88400,89100,86700,87700,79650,81123
2015-10-15,88400,89300,87200,87800,104350,81216
2015-10-16,86600,88300,86300,87800,104998,81216
2015-10-19,87800,87800,85600,86800,93221,80291
2015-10-20,89900,98500,88700,90500,408664,83713
2015-10-21,91200,93100,90500,90800,173026,83991
2015-10-22,91300,91400,88500,88500,140897,81863
2015-10-23,89900,92600,88600,92000,201469,85101
2015-10-26,92800,92800,89300,89900,121580,83158
2015-10-27,88900,90600,88800,89500,92012,82788
2015-10-28,90000,92500,89600,92200,171238,85286
2015-10-29,91200,91200,86300,87400,253742,80846
2015-10-30,86300,87300,84600,85200,221202,78811
2015-11-02,86500,91900,86500,91900,310468,85008
2015-11-03,91300,93000,88500,90000,199866,83251
2015-11-04,93800,94600,90600,91600,267585,84731
2015-11-05,92000,94000,91300,92900,219524,85933
2015-11-06,94700,97000,92500,94500,207126,87413
2015-11-09,96000,96000,90800,91300,183161,84453
2015-11-10,92300,93400,90000,91400,140973,84546
2015-11-11,91000,91100,87200,88200,141645,81586
2015-11-12,86900,88900,85900,85900,277824,79458
2015-11-13,85700,89900,85700,89400,182267,82696
2015-11-16,86300,88600,86300,88000,159540,81401
2015-11-17,90000,90000,87200,87300,369985,80753
2015-11-18,87800,89300,87100,89300,124614,82603
2015-11-19,89300,89900,86900,87600,206805,81031
2015-11-20,87600,89900,87200,89900,92245,83158
2015-11-23,89600,90400,85100,85200,236047,78811
2015-11-24,83900,83900,79500,82900,493140,76683
2015-11-25,83600,86800,83200,86800,230980,80291
2015-11-26,86300,87300,84000,84900,130313,78533
2015-11-27,84900,85800,84400,85800,80317,79366
2015-11-30,84800,87000,83600,84500,315350,78163
2015-12-01,84700,86800,83900,85000,116691,78626
2015-12-02,84500,85200,84000,84500,113983,78163
2015-12-03,85300,85300,81100,82300,191680,76128
2015-12-04,82200,85200,81600,85100,181570,78718
2015-12-07,85700,85700,84000,85000,153393,78626
2015-12-08,85200,85800,83400,83800,135511,77516
2015-12-09,84700,85700,83700,83700,102382,77423
2015-12-10,83100,85300,83000,83600,143975,77331
2015-12-11,83600,85000,83000,83900,103530,77608
2015-12-14,83000,85100,81700,85100,115436,78718
2015-12-15,86500,86500,82700,84300,144040,77978
2015-12-16,85200,87300,84500,86400,162170,79921
2015-12-17,88300,88300,86000,87600,103091,81031
2015-12-18,87000,88000,85900,86900,139651,80383
2015-12-21,87400,88900,87100,88900,94637,82233
2015-12-22,88900,89200,86500,88700,132299,82048
2015-12-23,88100,89900,88000,89600,105626,82881
2015-12-24,90100,90900,89400,89700,83114,82973
2015-12-28,89700,90000,86000,86500,112073,80013
2015-12-29,85700,86600,84200,84500,160771,80778
2015-12-30,84600,85600,83800,84100,133288,80396
2016-01-04,84100,85100,83300,84100,96258,80396
2016-01-05,85100,87600,85000,87500,232677,83646
2016-01-06,87300,88000,85600,87600,128153,83741
2016-01-07,86600,88500,85500,86400,109352,82594
2016-01-08,85100,90800,84800,90700,236278,86705
2016-01-11,89800,92400,87600,89200,118499,85271
2016-01-12,89900,92500,88500,91500,171492,87470
2016-01-13,92600,93800,91100,91500,129361,87470
2016-01-14,91500,95700,91500,93500,182077,89382
2016-01-15,92800,96000,92100,93800,127278,89668
2016-01-18,94700,95000,92600,92900,93326,88808
2016-01-19,92900,95600,92200,95000,122710,90816
2016-01-20,94900,96000,93600,94300,109573,90146
2016-01-21,94300,95200,91100,92000,122390,87948
2016-01-22,91300,96000,91300,96000,142362,91771
2016-01-25,95900,97400,94200,97400,114280,93110
2016-01-26,97600,97600,94000,97400,98051,93110
2016-01-27,99000,99000,92700,93500,214817,89382
2016-01-28,92000,95400,91600,94700,178228,90529
2016-01-29,94200,99200,94200,97500,254755,93205
2016-02-01,97000,99300,96400,99300,144541,94926
2016-02-02,99000,99800,96400,97100,165700,92823
2016-02-03,97100,97400,95700,96000,154041,91771
2016-02-04,96000,99000,95000,99000,119794,94639
2016-02-05,97000,98000,95900,96700,121551,92441
2016-02-11,96700,96900,94900,95800,169009,91580
2016-02-12,95700,95700,93100,94600,129224,90433
2016-02-15,94700,97000,93600,95500,83500,91294
2016-02-16,95000,98500,94900,97000,64330,92727
2016-02-17,98000,102000,96500,98300,319041,93970
2016-02-18,99600,100500,94200,95700,280087,91485
2016-02-19,93800,94800,93100,93700,193824,89573
2016-02-22,94200,98900,94000,98300,180386,93970
2016-02-23,99000,102000,96000,96600,124515,92345
2016-02-24,98800,101000,97100,101000,151585,96551
2016-02-25,99500,99700,95700,97500,239729,93205
2016-02-26,97500,99600,96900,99500,120547,95117
2016-02-29,99500,100500,97100,97500,166031,93205
2016-03-02,97500,100500,97500,99500,126377,95117
2016-03-03,100000,100500,97500,99100,94646,94735
2016-03-04,97800,98400,94600,94600,192695,90433
2016-03-07,95000,95800,93700,95100,139534,90911
2016-03-08,94500,96500,93800,95000,134745,90816
2016-03-09,95900,96000,94300,95600,106456,91389
2016-03-10,94700,95200,93700,93700,166171,89573
2016-03-11,92400,93400,89700,91100,208386,87087
2016-03-14,92000,95100,91900,94400,179668,90242
2016-03-15,94600,95500,94100,94600,113595,90433
2016-03-16,94700,97800,94700,97200,183784,92919
2016-03-17,97800,98800,96500,96700,246229,92441
2016-03-18,96200,99000,96200,97900,156196,93588
2016-03-21,96600,97300,95000,95700,112893,91485
2016-03-22,95100,95500,94500,95500,135258,91294
2016-03-23,96200,97500,96000,96900,112875,92632
2016-03-24,95600,96700,93900,93900,131495,89764
2016-03-25,94000,96800,94000,95800,79811,91580
2016-03-28,96200,96200,94800,95200,44823,91007
2016-03-29,95000,96200,94800,95700,162268,91485
2016-03-30,96300,98300,94600,95300,201254,91102
2016-03-31,96200,97700,95300,96500,225346,92249
2016-04-01,96500,97400,94000,94300,187738,90146
2016-04-04,94300,94300,92000,93200,149270,89095
2016-04-05,93200,95000,93000,93400,95209,89286
2016-04-06,94700,95800,93700,94700,158458,90529
2016-04-07,95700,95700,92900,93600,110079,89477
2016-04-08,93200,93600,92200,93600,121712,89477
2016-04-11,92900,93800,92000,93500,111979,89382
2016-04-12,94600,94600,93100,93500,80365,89382
2016-04-14,93500,94800,93000,94800,318059,90624
2016-04-15,94800,97800,94500,97800,193113,93492
2016-04-18,98000,100500,96400,98600,170249,94257
2016-04-19,98700,99400,96600,98000,115440,93683
2016-04-20,98400,98600,95600,96200,144700,91963
2016-04-21,96300,97100,95700,96800,93073,92536
2016-04-22,95700,97700,95700,97700,83607,93397
2016-04-25,99500,100000,97700,98700,122639,94353
2016-04-26,98000,98200,95800,95900,151028,91676
2016-04-27,95000,96300,94700,95500,128288,91294
2016-04-28,96700,96700,95300,96600,160348,92345
2016-04-29,97100,98700,95600,98600,158004,94257
2016-05-02,98500,98600,96400,97900,97015,93588
2016-05-03,98500,98500,95700,96000,135275,91771
2016-05-04,96100,98900,96100,97400,235715,93110
2016-05-09,97400,106000,97400,104500,389833,99897
2016-05-10,103000,104000,100000,100500,186262,96073
2016-05-11,100500,100500,99000,99900,156430,95500
2016-05-12,100500,101500,99400,99600,136932,95213
2016-05-13,99500,100500,99000,99600,81371,95213
2016-05-16,100000,102000,99900,101000,174663,96551
2016-05-17,100500,102000,99400,101500,116843,97029
2016-05-18,101500,101500,97000,98200,145490,93875
2016-05-19,98800,100500,98100,99400,140898,95022
2016-05-20,99500,101500,98400,101000,141337,96551
2016-05-23,101000,101500,99100,99700,89581,95309
2016-05-24,99700,100500,99100,100000,82836,95595
2016-05-25,100500,102000,98400,102000,160143,97507
2016-05-26,102000,103000,100000,100500,106270,96073
2016-05-27,101500,103000,99100,103000,135699,98463
2016-05-30,103000,103500,100500,100500,80723,96073
2016-05-31,100500,104000,100000,103000,199504,98463
2016-06-01,101500,109000,101500,109000,221538,104199
2016-06-02,108500,108500,105000,108000,129625,103243
2016-06-03,108500,109500,103500,105500,193954,100853
2016-06-07,105500,112500,105500,111000,224190,106111
2016-06-08,112000,113000,109000,113000,166144,108023
2016-06-09,113000,113500,108500,109000,167053,104199
2016-06-10,110000,111500,108000,108500,135983,103721
2016-06-13,108500,110000,106500,108000,120332,103243
2016-06-14,109500,109500,105000,106500,132739,101809
2016-06-15,105500,107000,102500,102500,157668,97985
2016-06-16,103000,104500,101000,102000,181935,97507
2016-06-17,103000,104500,101500,103000,296603,98463
2016-06-20,104500,106500,103500,105500,128846,100853
2016-06-21,104000,107000,103000,106500,150494,101809
2016-06-22,108000,108000,103500,104500,81761,99897
2016-06-23,103000,106500,103000,104000,73833,99419
2016-06-24,103000,104500,99000,102000,127660,97507
2016-06-27,104000,104000,100500,102000,86634,97507
2016-06-28,101500,106000,101000,104500,144632,99897
2016-06-29,104000,106500,102500,105000,170173,100375
2016-06-30,104500,107500,104500,104500,120126,99897
2016-07-01,104000,108500,104000,107500,151896,102765
2016-07-04,102000,104500,98300,100000,594324,95595
2016-07-05,98000,99400,96100,97800,556771,93492
2016-07-06,97300,99900,97300,98600,316632,94257
2016-07-07,98400,98500,96600,97100,210544,92823
2016-07-08,97000,97000,92100,93000,401941,88904
2016-07-11,93200,94900,93100,93900,352618,89764
2016-07-12,93900,94800,93600,94000,157115,89860
2016-07-13,94500,95500,93900,95000,272931,90816
2016-07-14,95500,95500,94500,94600,169508,90433
2016-07-15,94600,95400,93100,93200,174761,89095
2016-07-18,93000,93600,91900,92500,174706,88426
2016-07-19,92800,93600,92500,93300,242163,89190
2016-07-20,92400,93100,89500,90100,342984,86131
2016-07-21,90000,91300,88400,90800,225284,86801
2016-07-22,92000,92000,90000,90200,282237,86227
2016-07-25,91000,93200,90400,92800,341802,88712
2016-07-26,91700,92600,86700,90200,392087,86227
2016-07-27,89200,90200,86500,86600,256087,82785
2016-07-28,86600,87200,85300,85600,252293,81830
2016-07-29,85300,86300,84300,85700,419548,81925
2016-08-01,85100,85700,84500,85300,164060,81543
2016-08-02,85200,86400,85200,85900,218729,82116
2016-08-03,86800,89000,85400,88000,897942,84124
2016-08-04,89700,90800,89400,90200,548404,86227
2016-08-05,91500,91500,87300,88700,374413,84793
2016-08-08,88800,89500,87800,88900,263431,84984
2016-08-09,89100,89500,87300,88800,361849,84889
2016-08-10,88700,92400,88700,91600,261854,87565
2016-08-11,91600,93900,91100,93900,262254,89764
2016-08-12,95500,95800,94300,94700,263303,90529
2016-08-16,94700,94700,86900,89600,556256,85653
2016-08-17,89100,89400,86400,86400,358436,82594
2016-08-18,86400,87600,85000,85600,393052,81830
2016-08-19,84700,85800,84000,84000,445316,80300
2016-08-22,83000,83900,80900,81600,381589,78006
2016-08-23,82700,83900,81900,82800,357163,79153
2016-08-24,82000,83600,80600,81300,280544,77719
2016-08-25,81600,85900,81000,84600,302682,80874
2016-08-26,84700,85800,82800,84600,284394,80874
2016-08-29,85200,85400,84000,84500,160966,80778
2016-08-30,83800,84200,81500,82100,234409,78484
2016-08-31,83400,85300,82000,83400,214741,79726
2016-09-01,82500,83500,81900,82600,115353,78962
2016-09-02,83000,84600,81800,84300,99936,80587
2016-09-05,85200,86200,84700,85400,139821,81638
2016-09-06,84600,84700,83200,84200,156189,80491
2016-09-07,83200,88200,82200,88200,292993,84315
2016-09-08,88000,88200,84900,86800,355117,82977
2016-09-09,86800,86900,83500,85700,203448,81925
2016-09-12,86700,91300,86100,91300,347982,87278
2016-09-13,91300,93300,90500,93300,492590,89190
2016-09-19,93300,101000,93300,98100,490852,93779
2016-09-20,97900,98600,96300,98500,320725,94161
2016-09-21,96500,98200,96000,97000,173331,92727
2016-09-22,97500,98500,95800,96200,228654,91963
2016-09-23,95700,98600,95700,98600,152773,94257
2016-09-26,96200,97000,95700,96700,246212,92441
2016-09-27,97200,97300,95300,97000,126042,92727
2016-09-28,96300,96800,95200,96000,202279,91771
2016-09-29,96900,97000,95100,96900,117224,92632
2016-09-30,96300,96800,94900,95400,112185,91198
2016-10-04,95400,97600,95400,96300,217417,92058
2016-10-05,95200,96400,94900,95200,137129,91007
2016-10-06,94900,96800,94100,96200,143407,91963
2016-10-07,95200,95900,94300,95000,121884,90816
2016-10-10,96100,96700,95300,96000,120739,91771
2016-10-11,97800,98200,95100,95100,168722,90911
2016-10-12,96900,97400,95800,96500,98030,92249
2016-10-13,95000,96500,93000,93900,154754,89764
2016-10-14,94200,95200,93800,94200,133355,90051
2016-10-17,95300,95300,92800,92800,111208,88712
2016-10-18,94500,94700,92600,94700,176038,90529
2016-10-19,93400,94800,92700,94200,248682,90051
2016-10-20,94200,94500,93100,93600,113716,89477
2016-10-21,93700,94000,92300,92600,107870,88521
2016-10-24,92700,94800,92600,94000,96900,89860
2016-10-25,89000,91900,88700,91600,163693,87565
2016-10-26,90300,90900,88400,89400,269324,85462
2016-10-27,88700,92600,88700,91300,136890,87278
2016-10-28,91400,92700,90500,92300,155243,88234
2016-10-31,90200,92200,89300,89600,169085,85653
2016-11-01,90800,92200,89900,91700,148005,87661
2016-11-02,91800,92400,88300,88800,187317,84889
2016-11-03,88900,89100,86100,87700,279588,83837
2016-11-04,87200,88300,86400,87400,176404,83550
2016-11-07,89000,91400,88100,90500,189699,86514
2016-11-08,90900,95000,90900,93800,181787,89668
2016-11-09,94400,95700,90900,93600,217184,89477
2016-11-10,95300,95300,92800,93500,210905,89382
2016-11-11,92900,93900,90000,90000,228521,86036
2016-11-14,89000,91500,89000,91000,158830,86992
2016-11-15,89500,90700,87100,87300,228250,83455
2016-11-16,87700,88200,86300,87000,225339,83168
2016-11-17,86700,88400,86500,87500,150915,83646
2016-11-18,87300,90800,87000,89900,186281,85940
2016-11-21,89900,89900,88000,88900,99821,84984
2016-11-22,88400,90100,88300,90100,83687,86131
2016-11-23,90200,90900,88700,90700,180984,86705
2016-11-24,91200,91200,88100,90200,186761,86227
2016-11-25,90100,90700,89000,90200,122049,86227
2016-11-28,89600,90400,89300,89500,86549,85558
2016-11-29,88500,90300,87200,87400,138678,83550
2016-11-30,86400,87200,82900,84500,414418,80778
2016-12-01,85000,86000,84600,85400,167134,81638
2016-12-02,85000,85600,84300,85100,109660,81352
2016-12-05,87900,88200,86300,86700,204630,82881
2016-12-06,88000,88700,87200,87700,213409,83837
2016-12-07,87600,89300,87600,88300,145899,84411
2016-12-08,89000,89100,86800,88100,204833,84219
2016-12-09,87100,89500,87100,89000,110079,85080
2016-12-12,89700,90000,88900,88900,86786,84984
2016-12-13,89000,91300,89000,90600,132828,86609
2016-12-14,90900,92500,90200,90300,146733,86323
2016-12-15,89200,91200,89100,90500,100165,86514
2016-12-16,91400,91500,90100,90600,173341,86609
2016-12-19,91300,91500,90500,91000,80790,86992
2016-12-20,91100,92800,89400,89400,144664,85462
2016-12-21,89600,90500,88900,89000,89110,85080
2016-12-22,88700,89900,88600,89100,128980,85175
2016-12-23,89600,91300,89000,90900,103505,86896
2016-12-26,90900,92000,89300,91400,93201,87374
2016-12-27,91400,91900,89700,89700,111332,85749
2016-12-28,87500,90000,87500,88000,112987,87236
2016-12-29,87000,88800,86900,88300,97314,87533
2017-01-02,88300,89700,88000,88100,70200,87335
2017-01-03,88100,89200,88000,88600,68476,87831
2017-01-04,88300,89300,87900,89200,107864,88426
2017-01-05,88600,91500,88600,91500,134082,90706
2017-01-06,92000,93300,91300,92000,118491,91201
2017-01-09,91300,92000,89100,89500,187817,88723
2017-01-10,89000,90300,88500,89900,114634,89119
2017-01-11,91000,93200,90600,92600,205405,91796
2017-01-12,93000,93400,89400,90100,217935,89318
2017-01-13,89800,90800,89500,90800,81645,90012
2017-01-16,90700,91000,88500,88800,119978,88029
2017-01-17,88500,89500,87900,88100,188551,87335
2017-01-18,88200,88300,85700,87000,161853,86245
2017-01-19,86900,88200,85300,86200,190855,85452
2017-01-20,86900,88100,86300,87600,163895,86839
2017-01-23,87000,87600,86000,86900,188591,86145
2017-01-24,87000,88200,87000,88100,133126,87335
2017-01-25,87700,87700,85900,86000,101727,85253
2017-01-26,86800,87100,85600,86600,85637,85848
2017-01-31,86600,88400,86600,87500,109764,86740
2017-02-01,88800,88800,87100,87900,95899,87137
2017-02-02,87300,88000,86500,86500,163185,85749
2017-02-03,86800,87500,84900,85400,167679,84659
2017-02-06,86300,86300,85300,85700,95892,84956
2017-02-07,86400,86400,84800,85600,102703,84857
2017-02-08,85600,86400,85100,86000,108473,85253
2017-02-09,85400,85800,85200,85500,130283,84758
2017-02-10,86100,87100,85500,85900,191053,85154
2017-02-13,86900,89300,86100,88500,202271,87732
2017-02-14,88700,89900,87500,89800,105815,89020
2017-02-15,89500,90700,88000,89000,288904,88227
2017-02-16,89200,90000,88100,89300,168064,88525
2017-02-17,88400,89100,86100,88100,158998,87335
2017-02-20,87100,88700,87100,88500,72380,87732
2017-02-21,88400,89800,88200,89700,59808,88921
2017-02-22,89700,90300,88700,90000,120851,89219
2017-02-23,90500,90600,89300,90400,188927,89615
2017-02-24,89400,90400,88700,89700,182751,88921
2017-02-27,90400,90900,90000,90200,111874,89417
2017-02-28,90100,90100,88600,89500,160000,88723
2017-03-02,89500,90700,87700,88600,204348,87831
2017-03-03,89400,90600,88700,90000,189451,89219
2017-03-06,89900,91500,89800,91500,143487,90706
2017-03-07,91400,91800,89400,90300,129070,89516
2017-03-08,89400,90300,88700,89200,132216,88426
2017-03-09,89200,90400,88700,89600,105599,88822
2017-03-10,88900,90000,88200,89400,87737,88624
2017-03-13,88600,89500,88100,89000,112422,88227
2017-03-14,88500,89000,87300,87600,124445,86839
2017-03-15,88000,88200,87500,88100,54192,87335
2017-03-16,88500,88500,86000,87600,161461,86839
2017-03-17,87000,88100,86500,87600,203489,86839
2017-03-20,88800,90300,87800,88100,123525,87335
2017-03-21,89000,89400,88200,89200,134422,88426
2017-03-22,90000,90000,88000,89200,103697,88426
2017-03-23,90000,91300,89300,90900,127639,90111
2017-03-24,91500,95200,90900,94800,223537,93977
2017-03-27,93900,93900,91800,93800,269589,92986
2017-03-28,94600,94600,91600,92500,161207,91697
2017-03-29,92500,92600,90900,92200,126087,91400
2017-03-30,92500,94300,91700,92900,81247,92900
2017-03-31,93400,97400,93000,96200,229131,96200
2017-04-03,96300,97900,95600,96800,117772,96800
2017-04-04,96800,97800,95300,96400,49943,96400
2017-04-05,97000,97700,95300,96200,87089,96200
2017-04-06,96000,96900,95300,95900,86828,95900
2017-04-07,97000,99600,96000,98600,139539,98600
2017-04-10,98600,98900,96600,97700,127123,97700
2017-04-11,97000,98000,96100,97500,126456,97500
2017-04-12,97600,98700,96500,98100,174394,98100
2017-04-13,98500,100500,97600,100500,154090,100500
2017-04-14,99700,99900,98900,99500,66550,99500
2017-04-17,99800,101500,98400,99500,149800,99500
2017-04-18,100000,101000,99500,101000,132372,101000
2017-04-19,101500,104000,100500,103500,300547,103500
2017-04-20,103500,104000,102000,104000,244882,104000
2017-04-21,104000,104500,100500,103500,178203,103500
2017-04-24,103500,103500,100500,102000,120401,102000
2017-04-25,99100,102000,99100,100500,241401,100500
2017-04-26,100000,102500,100000,101500,117817,101500
2017-04-27,102500,103000,100000,100500,104532,100500
2017-04-28,98100,100500,97500,100500,144562,100500
2017-05-02,100500,102000,98600,99300,209285,99300
2017-05-04,99300,107500,97000,106000,330340,106000
2017-05-08,106000,111000,106000,111000,398277,111000
2017-05-10,109500,112000,106000,106500,397810,106500
2017-05-11,109000,112500,107000,110500,381046,110500
2017-05-12,110500,111000,105000,106000,225125,106000
2017-05-15,107000,107500,104000,105000,122336,105000
2017-05-16,99100,99900,97700,99100,4689306,99100
2017-05-17,99500,100500,98400,98900,567638,98900
2017-05-18,98300,100500,97700,100500,357347,100500
2017-05-19,100500,102000,99200,101000,171924,101000
2017-05-22,102500,103000,100000,101000,105338,101000
2017-05-23,100500,102500,100000,100500,178485,100500
2017-05-24,101000,101500,99500,101000,117885,101000
2017-05-25,100500,102000,99200,99200,164801,99200
2017-05-26,99100,100500,99000,99800,139107,99800
2017-05-29,100000,101500,99800,101000,89212,101000
2017-05-30,101000,103000,100000,102000,187053,102000
2017-05-31,102500,103000,100500,100500,236618,100500
2017-06-01,100000,102000,100000,101000,128844,101000
2017-06-02,102000,103500,100500,102000,323130,102000
2017-06-05,103000,104500,102000,102500,197331,102500
2017-06-07,102500,104000,101500,103000,217523,103000
2017-06-08,103500,104500,102000,104500,174618,104500
2017-06-09,105000,105500,102000,104500,145306,104500
2017-06-12,105500,105500,103000,105000,137759,105000
2017-06-13,105000,106500,104000,106000,115908,106000
2017-06-14,105500,106500,104500,105500,101140,105500
2017-06-15,105000,105500,101000,102000,205986,102000
2017-06-16,102000,103500,101000,102500,211278,102500
2017-06-19,102500,105500,102000,104500,95729,104500
2017-06-20,104000,105000,102000,103000,77045,103000
2017-06-21,103000,104500,100500,103500,128494,103500
2017-06-22,103500,105500,102500,104500,96704,104500
2017-06-23,104500,105000,103500,104000,62720,104000
2017-06-26,105000,106000,103000,103500,41629,103500
2017-06-27,103500,104500,102500,103000,54228,103000
2017-06-28,103500,104000,102000,103500,50704,103500
2017-06-29,103500,104000,102500,103000,75054,103000
2017-06-30,102500,104000,102000,104000,63810,104000
2017-07-03,0,0,0,0,0,0
2017-07-04,105918,106926,105413,105500,76561,104585
2017-07-05,105413,105918,103900,103000,82895,102107
2017-07-06,0,0,0,0,0,0
2017-07-07,102891,106926,102891,105000,97534,104089
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,103396,104404,101883,102000,87078,101115
2017-07-19,101883,101883,95931,95900,431608,95068
2017-07-20,99159,101378,98453,98300,355113,97447
2017-07-21,99159,101378,99159,100500,171705,99628
2017-07-24,102387,102387,100470,100500,99511,99628
2017-07-25,101883,101883,99764,100500,110092,99628
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-31,98856,101883,98856,99100,234962,98241
2017-08-01,99361,100874,98755,97900,185146,97051
2017-08-02,101378,101883,98251,97800,255125,96952
2017-08-03,98655,100369,98655,98800,165427,97943
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,98957,99966,98655,98500,102905,97646
2017-08-10,99058,101378,99058,99300,129819,98439
2017-08-11,99663,100369,98251,99500,128977,98637
2017-08-14,99966,100874,99562,99800,59543,98934
2017-08-16,100672,101883,99562,101000,90254,100124
2017-08-17,100874,101883,99865,99900,123754,99034
2017-08-18,99966,100369,98554,97900,121869,97051
2017-08-21,98856,99663,97242,96600,166471,95762
2017-08-22,97444,99966,97444,98700,108145,97844
2017-08-23,98755,100269,98554,98800,115312,97943
2017-08-24,98957,100773,98655,98400,103082,97547
2017-08-25,98352,98352,96032,97300,218375,96456
2017-08-28,98049,99058,98049,98100,57718,97249
2017-08-29,99058,99462,98049,98600,78099,97745
2017-08-30,99361,100672,98856,99600,80849,98736
2017-08-31,99361,101378,99260,98800,148909,97943
2017-09-01,98856,99462,96940,96200,132723,95366
2017-09-04,96536,97848,96435,96100,100766,95267
2017-09-05,97242,97848,96839,96600,78443,95762
2017-09-06,98251,98251,96334,96600,105047,95762
2017-09-07,98352,98453,96435,97300,99246,96456
2017-09-08,97242,99058,97041,97900,76816,97051
2017-09-11,98856,100067,98352,98900,127765,98042
2017-09-12,99159,99966,98856,99000,91316,98141
2017-09-13,99159,99865,97444,97000,174101,96159
2017-09-14,97343,100269,97343,99400,152097,98538
2017-09-15,99966,99966,97343,97400,152062,96555
2017-09-18,98049,98554,96738,96500,131210,95663
2017-09-19,97141,98856,96536,97500,94793,96654
2017-09-20,98352,99159,97343,96700,86423,95861
2017-09-21,97141,99663,96839,98600,160232,97745
2017-09-25,99865,99966,95931,95800,201768,94969
2017-09-26,96637,96637,96637,95800,0,94969
2017-09-27,95427,95830,92199,92300,216775,91500
2017-09-28,91600,94000,91500,92900,196612,92900
2017-09-29,93600,94500,92500,94000,105454,94000
2017-10-10,94000,95700,93900,94800,363849,94800
2017-10-11,93500,94700,92500,94200,187036,94200
2017-10-12,94000,96600,94000,96600,139138,96600
2017-10-13,95600,97000,95600,97000,110777,97000
2017-10-16,97000,99000,95600,98400,123603,98400
2017-10-17,98500,98500,96100,97500,97920,97500
2017-10-18,96700,99000,96500,98000,87048,98000
2017-10-19,98700,100000,98600,99500,129207,99500
2017-10-20,99500,99800,96300,96300,265337,96300
2017-10-23,97000,98900,96600,97200,114905,97200
2017-10-24,97900,98900,97100,98900,165743,98900
2017-10-25,97700,97900,96700,97200,121467,97200
2017-10-26,96600,97900,96100,96200,77483,96200
2017-10-27,95600,96900,95600,96200,112884,96200
2017-10-30,96400,96600,94900,95200,111810,95200
2017-10-31,95100,97300,94600,97300,131796,97300
2017-11-01,95300,97400,95200,96500,102248,96500
2017-11-02,96500,97500,96400,97000,121647,97000
2017-11-03,97900,100500,97100,99100,172011,99100
2017-11-06,98100,99200,97900,98900,68037,98900
2017-11-07,97500,99400,97500,98200,112915,98200
2017-11-08,99100,102500,99100,102000,195914,102000
2017-11-09,103500,103500,101500,102000,224125,102000
2017-11-10,102000,104000,100500,103500,185208,103500
2017-11-13,101500,103500,100500,101500,109082,101500
2017-11-14,100500,103500,100000,101000,160518,101000
2017-11-15,101500,104000,101000,102500,134861,102500
2017-11-16,103000,103000,100500,102500,86524,102500
2017-11-17,101500,102000,100000,101000,143540,101000
2017-11-20,100500,101500,100000,100500,91231,100500
2017-11-21,100500,100500,99500,100000,124417,100000
2017-11-22,99200,100500,99000,99500,331062,99500
2017-11-23,100000,101500,99800,100000,186869,100000
2017-11-24,100500,101500,99900,101000,53279,101000
2017-11-27,101000,102500,100000,101000,118150,101000
2017-11-28,101500,103500,100500,102500,111312,102500
2017-11-29,103000,103500,99200,100000,137305,100000
2017-11-30,101500,102000,95900,95900,360535,95900
2017-12-01,97200,102500,97100,100500,150699,100500
2017-12-04,102000,104500,101500,104000,162880,104000
2017-12-05,103500,108000,103000,108000,166416,108000
2017-12-06,108000,108000,105000,105000,96042,105000
2017-12-07,105000,109000,103000,105000,147366,105000
2017-12-08,104000,106000,102000,103000,129018,103000
2017-12-11,103500,111000,103000,110500,197726,110500
2017-12-12,108000,110000,107500,109000,150895,109000
2017-12-13,109000,110000,107000,108500,120288,108500
2017-12-14,109000,110500,107500,108500,283798,108500
2017-12-15,109000,110000,108000,108500,179817,108500
2017-12-18,109000,109500,107500,109000,80003,109000
2017-12-19,110000,111500,101500,104500,307326,104500
2017-12-21,104500,104500,98000,100500,297105,100500
2017-12-22,101000,101000,98000,99300,112034,99300
2017-12-26,99300,101000,96700,97000,261771,97000
2017-12-27,96100,96800,94600,95700,133116,95700
2017-12-28,96000,97700,95800,97700,103457,97700
2018-01-02,97800,98300,96500,97700,83567,97700
2018-01-03,94500,98600,94500,98600,144733,98600
2018-01-04,99000,99400,94600,94700,143223,94700
2018-01-05,95900,96800,94700,95800,176435,95800
2018-01-08,96700,97500,95600,97000,92537,97000
2018-01-09,96700,98200,96300,97600,88749,97600
2018-01-10,98300,99000,97500,97800,140699,97800
2018-01-11,98900,98900,97200,97900,132303,97900
2018-01-12,98800,99900,98000,98800,139805,98800
2018-01-15,99000,99300,96200,96600,116365,96600
