Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-09,4845,4845,4845,4845,10,3186
2011-03-10,4515,4640,4515,4640,900,3051
2011-03-11,4510,4510,4510,4510,200,2965
2011-03-14,4860,4860,4860,4860,10,3196
2011-03-15,4875,4875,4875,4875,10,3205
2011-03-16,4860,4860,4860,4860,10,3196
2011-03-17,4890,4890,4890,4890,10,3215
2011-03-18,4900,4900,4900,4900,20,3222
2011-03-21,4885,4885,4885,4885,10,3212
2011-03-22,4870,4870,4870,4870,10,3202
2011-03-23,4880,4880,4880,4880,10,3209
2011-03-24,4845,4845,4845,4845,10,3186
2011-03-25,4825,4825,4825,4825,10,3173
2011-03-28,4815,4815,4815,4815,10,3166
2011-03-29,4815,4815,4815,4815,10,3166
2011-03-30,4870,4870,4870,4870,10,3202
2011-03-31,4835,4835,4835,4835,10,3179
2011-04-01,4840,4840,4840,4840,10,3182
2011-04-04,4875,4875,4875,4875,10,3205
2011-04-05,4845,4845,4790,4790,30,3150
2011-04-06,4845,4845,4845,4845,10,3186
2011-04-07,4825,4825,4825,4825,10,3173
2011-04-08,4825,4825,4825,4825,10,3173
2011-04-11,4825,4825,4825,4825,10,3173
2011-04-12,4820,4820,4820,4820,10,3169
2011-04-13,4785,4785,4785,4785,10,3146
2011-04-14,4870,4870,4870,4870,10,3202
2011-04-15,4865,4865,4865,4865,10,3199
2011-04-18,4815,4815,4815,4815,10,3166
2011-04-19,4845,4845,4845,4845,10,3186
2011-04-20,4790,4790,4790,4790,10,3150
2011-04-22,4870,4870,4870,4870,10,3202
2011-04-25,4890,4890,4890,4890,10,3215
2011-04-26,4835,4835,4835,4835,10,3179
2011-04-28,4825,4825,4825,4825,10,3173
2011-04-29,4825,4825,4825,4825,10,3173
2011-05-02,4790,4790,4790,4790,10,3150
2011-05-03,4725,4730,4650,4700,150,3090
2011-05-04,4860,4860,4860,4860,10,3196
2011-05-06,4845,4845,4845,4845,10,3186
2011-05-11,4280,4770,4280,4770,20,3136
2011-05-12,4800,4800,4800,4800,10,3156
2011-05-13,4790,4790,4790,4790,10,3150
2011-05-16,4785,4785,4785,4785,10,3146
2011-05-18,4780,4780,4780,4780,10,3143
2011-05-19,4860,4860,4860,4860,30,3196
2011-05-23,4730,4730,4730,4730,10,3110
2011-05-24,4860,4860,4860,4860,10,3196
2011-05-27,4725,4795,4725,4795,20,3153
2011-05-31,4745,4745,4745,4745,10,3120
2011-06-01,4740,4740,4740,4740,10,3117
2011-06-02,4740,4740,4740,4740,10,3117
2011-06-03,4745,4745,4745,4745,10,3120
2011-06-07,4785,4785,4785,4785,10,3146
2011-06-08,4845,4845,4845,4845,10,3186
2011-06-13,4845,4845,4810,4810,180,3163
2011-06-14,4745,4745,4435,4725,410,3107
2011-06-15,4630,4710,4630,4710,210,3097
2011-06-16,4860,4860,4600,4600,180,3025
2011-06-17,4770,4770,4770,4770,10,3136
2011-06-20,4730,4730,4705,4705,100,3094
2011-06-21,4870,4870,4870,4870,10,3202
2011-06-22,4860,4860,4860,4860,10,3196
2011-06-23,4870,4870,4870,4870,10,3202
2011-06-27,4785,4785,4785,4785,10,3146
2011-06-28,4830,4830,4830,4830,10,3176
2011-06-29,4770,4770,4770,4770,10,3136
2011-06-30,4705,4930,4705,4755,70,3127
2011-07-01,4600,4600,4600,4600,200,3025
2011-07-04,4600,4600,4595,4600,360,3025
2011-07-05,4650,4650,4620,4650,920,3057
2011-07-06,4745,4745,4745,4745,10,3120
2011-07-07,4860,4860,4860,4860,10,3196
2011-07-08,4825,4825,4650,4715,70,3100
2011-07-11,4725,4790,4725,4790,20,3150
2011-07-12,4770,4770,4770,4770,10,3136
2011-07-13,4750,4750,4750,4750,10,3123
2011-07-14,4740,4740,4740,4740,10,3117
2011-07-15,4805,4805,4805,4805,10,3159
2011-07-18,4755,4755,4755,4755,10,3127
2011-07-19,4760,4760,4760,4760,10,3130
2011-07-20,4760,4760,4670,4670,934,3071
2011-07-21,4670,4725,4595,4595,61,3021
2011-07-22,4770,4770,4650,4700,30,3090
2011-07-25,4765,4765,4765,4765,10,3133
2011-07-26,4705,4705,4705,4705,10,3094
2011-07-27,4740,4740,4740,4740,10,3117
2011-08-01,4790,4790,4790,4790,10,3200
2011-08-02,4870,4870,4870,4870,10,3254
2011-08-03,4890,4890,4890,4890,10,3267
2011-08-04,4895,4895,4895,4895,10,3270
2011-08-05,4885,4885,4885,4885,10,3264
2011-08-08,4875,4875,4570,4865,890,3250
2011-08-09,4890,4890,4500,4785,8020,3197
2011-08-10,4850,4850,4850,4850,10,3240
2011-08-11,4600,4715,4600,4715,320,3150
2011-08-12,4665,4665,4665,4665,50,3117
2011-08-16,4665,4665,4660,4660,20,3113
2011-08-17,4645,4650,4645,4650,60,3107
2011-08-18,4530,4635,4530,4635,140,3097
2011-08-19,4505,4645,4505,4645,110,3103
2011-08-22,4620,4620,4620,4620,10,3086
2011-08-25,4625,4635,4620,4635,380,3097
2011-08-26,4630,4635,4625,4630,570,3093
2011-08-29,4625,4625,4595,4600,1063,3073
2011-08-31,4600,4600,4600,4600,650,3073
2011-09-01,4860,4860,4665,4665,20,3117
2011-09-02,4710,4710,4710,4710,10,3147
2011-09-06,4515,4650,4515,4650,310,3107
2011-09-07,4670,4860,4670,4860,20,3247
2011-09-08,4865,4865,4865,4865,10,3250
2011-09-09,4865,4865,4605,4840,40,3233
2011-09-14,4860,4860,4860,4860,10,3247
2011-09-15,4865,4865,4865,4865,10,3250
2011-09-19,4645,4860,4645,4700,220,3140
2011-09-20,4860,4860,4860,4860,10,3247
2011-09-21,4850,4850,4795,4795,20,3203
2011-09-22,4865,4865,4865,4865,10,3250
2011-09-23,4865,4865,4550,4550,650,3040
2011-09-26,4770,4770,4600,4600,150,3073
2011-09-29,4825,4825,4825,4825,10,3223
2011-10-05,4845,4845,4845,4845,10,3237
2011-10-06,4870,4870,4870,4870,10,3254
2011-10-07,4850,4850,4850,4850,10,3240
2011-10-10,4850,4850,4700,4705,100,3143
2011-10-12,4665,4860,4650,4675,960,3123
2011-10-13,4775,4775,4775,4775,10,3190
2011-10-14,4650,4650,4605,4610,350,3080
2011-10-17,4650,4730,4650,4730,510,3160
2011-10-18,4845,4845,4610,4735,1220,3163
2011-10-19,4860,4860,4700,4700,120,3140
2011-10-20,4860,4860,4860,4860,10,3247
2011-10-21,4865,4865,4740,4745,350,3170
2011-10-24,4860,4860,4860,4860,10,3247
2011-10-25,4865,4865,4865,4865,10,3250
2011-10-26,4855,4855,4855,4855,30,3244
2011-10-27,4850,4850,4705,4705,140,3143
2011-10-31,4775,4775,4775,4775,10,3243
2011-11-01,4845,4845,4845,4845,10,3291
2011-11-03,4825,4825,4825,4825,10,3277
2011-11-04,4815,4815,4815,4815,10,3270
2011-11-07,4825,4825,4825,4825,20,3277
2011-11-08,4820,4820,4820,4820,10,3274
2011-11-10,4700,4825,4700,4825,1070,3277
2011-11-14,4825,4825,4825,4825,10,3277
2011-11-15,4825,4825,4825,4825,10,3277
2011-11-16,4825,4825,4650,4795,230,3257
2011-11-17,4795,4795,4795,4795,0,3257
2011-11-18,4795,4795,4795,4795,0,3257
2011-11-21,4745,4745,4745,4745,10,3223
2011-11-22,4745,4745,4745,4745,0,3223
2011-11-23,4605,4605,4605,4605,100,3128
2011-11-24,4605,4605,4605,4605,0,3128
2011-11-25,4820,4820,4820,4820,10,3274
2011-11-28,4820,4820,4820,4820,0,3274
2011-11-29,4820,4820,4820,4820,0,3274
2011-11-30,4875,4875,4875,4875,10,3311
2011-12-01,4885,4885,4885,4885,10,3318
2011-12-02,4860,4860,4860,4860,10,3301
2011-12-05,4860,4860,4860,4860,0,3301
2011-12-06,4870,4870,4600,4650,6700,3158
2011-12-07,4875,4875,4875,4875,10,3311
2011-12-08,4875,4875,4875,4875,0,3311
2011-12-09,4830,4830,4830,4830,10,3281
2011-12-12,4630,4740,4630,4740,970,3220
2011-12-13,4720,4720,4720,4720,20,3206
2011-12-14,4870,4870,4870,4870,10,3308
2011-12-15,4870,4870,4870,4870,0,3308
2011-12-16,4870,4870,4870,4870,0,3308
2011-12-19,4875,4875,4765,4875,1010,3311
2011-12-20,4875,4875,4875,4875,0,3311
2011-12-21,4785,4785,4785,4785,10,3250
2011-12-22,4785,4785,4785,4785,10,3250
2011-12-23,4790,4790,4575,4790,30,3254
2011-12-26,4800,4800,4800,4800,10,3260
2011-12-27,4870,4870,4870,4870,10,3308
2011-12-28,4880,4880,4610,4610,13980,3131
2011-12-29,4610,4875,4610,4875,1010,3311
2012-01-02,4875,4890,4875,4885,230,3318
2012-01-03,4880,4880,4880,4880,10,3315
2012-01-04,4635,4650,4635,4640,12620,3152
2012-01-05,4890,4890,4650,4745,120,3223
2012-01-06,4890,4890,4890,4890,10,3321
2012-01-09,4890,4890,4890,4890,0,3321
2012-01-10,4755,4755,4755,4755,10,3230
2012-01-11,4880,4880,4620,4760,3820,3233
2012-01-12,4890,4890,4890,4890,10,3321
2012-01-13,4895,4895,4750,4780,8810,3247
2012-01-16,4795,4795,4795,4795,10,3257
2012-01-17,4815,4815,4815,4815,10,3322
2012-01-18,4825,4825,4825,4825,10,3329
2012-01-19,4875,4875,4875,4875,10,3364
2012-01-20,4875,4875,4875,4875,10,3364
2012-01-25,4875,4875,4875,4875,10,3364
2012-01-26,4875,4875,4875,4875,0,3364
2012-01-27,4865,4865,4865,4865,10,3409
2012-01-30,4865,4865,4865,4865,0,3409
2012-01-31,4865,4865,4865,4865,0,3409
2012-02-01,4865,4865,4865,4865,0,3409
2012-02-02,4865,4865,4865,4865,0,3409
2012-02-03,4865,4865,4865,4865,0,3409
2012-02-06,4795,4795,4795,4795,10,3360
2012-02-07,4875,4875,4875,4875,10,3416
2012-02-08,4885,4885,4885,4885,10,3423
2012-02-09,4885,4885,4885,4885,10,3423
2012-02-10,4885,4885,4885,4885,10,3423
2012-02-13,4885,4885,4885,4885,10,3423
2012-02-14,4885,4885,4885,4885,10,3423
2012-02-15,4880,4880,4880,4880,10,3420
2012-02-16,4885,4885,4885,4885,20,3423
2012-02-17,4880,4880,4880,4880,10,3420
2012-02-20,4885,4885,4700,4700,120,3293
2012-02-21,4870,4870,4870,4870,10,3413
2012-02-22,4880,4880,4860,4860,20,3406
2012-02-23,4880,4880,4880,4880,10,3420
2012-02-24,4880,4880,4880,4880,10,3420
2012-02-27,4880,4880,4880,4880,10,3420
2012-02-28,4880,4880,4880,4880,10,3420
2012-02-29,4850,4850,4745,4745,480,3325
2012-03-02,4745,4840,4745,4785,190,3353
2012-03-05,4795,4795,4795,4795,10,3360
2012-03-06,4795,4795,4790,4790,80,3357
2012-03-07,4795,4795,4750,4795,330,3360
2012-03-08,4790,4790,4790,4790,700,3357
2012-03-09,4760,4780,4760,4780,650,3350
2012-03-12,4785,4785,4785,4785,40,3353
2012-03-13,4785,4890,4785,4890,490,3427
2012-03-14,4750,4790,4750,4790,770,3357
2012-03-15,4795,4795,4790,4795,720,3360
2012-03-16,4795,4795,4795,4795,50,3360
2012-03-19,4790,4795,4755,4795,720,3360
2012-03-20,4790,4790,4790,4790,210,3357
2012-03-21,4790,4790,4790,4790,60,3357
2012-03-22,4790,4845,4790,4845,530,3395
2012-03-23,4885,4885,4885,4885,10,3423
2012-03-26,4870,4870,4870,4870,10,3413
2012-03-27,4855,4855,4855,4855,10,3402
2012-03-28,4885,4885,4885,4885,10,3423
2012-03-29,4895,4895,4895,4895,10,3430
2012-03-30,4895,4895,4895,4895,10,3430
2012-04-02,4890,4890,4890,4890,10,3427
2012-04-03,4895,4895,4895,4895,10,3430
2012-04-04,4930,4930,4930,4930,10,3455
2012-04-05,4895,4895,4895,4895,10,3430
2012-04-06,4895,4895,4895,4895,20,3430
2012-04-09,4895,4895,4800,4860,70,3406
2012-04-10,4890,4890,4750,4750,2010,3329
2012-04-12,4750,4875,4750,4750,1040,3329
2012-04-13,4890,4890,4890,4890,10,3427
2012-04-16,4855,4855,4855,4855,90,3402
2012-04-17,4895,4895,4800,4845,1110,3395
2012-04-18,4870,4870,4800,4800,530,3364
2012-04-19,4895,4895,4800,4840,760,3392
2012-04-20,4845,4845,4800,4840,850,3392
2012-04-23,4870,4870,4870,4870,300,3413
2012-04-24,4890,4890,4890,4890,10,3427
2012-04-25,4890,4890,4890,4890,0,3427
2012-04-26,4895,4895,4895,4895,10,3430
2012-04-27,4895,4895,4895,4895,10,3483
2012-04-30,4895,4895,4895,4895,0,3483
2012-05-02,4895,4895,4895,4895,10,3483
2012-05-03,4895,4895,4895,4895,0,3483
2012-05-04,4875,4875,4875,4875,10,3469
2012-05-07,4895,4895,4895,4895,10,3483
2012-05-08,4895,4895,4895,4895,10,3483
2012-05-09,4895,4895,4895,4895,0,3483
2012-05-10,4895,4895,4895,4895,10,3483
2012-05-11,4895,4895,4895,4895,0,3483
2012-05-14,4895,4895,4895,4895,0,3483
2012-05-15,4895,4895,4895,4895,0,3483
2012-05-16,4895,4895,4895,4895,0,3483
2012-05-17,4895,4895,4895,4895,10,3483
2012-05-18,4895,4895,4895,4895,10,3483
2012-05-21,4890,4890,4890,4890,10,3480
2012-05-22,4705,4860,4700,4860,930,3458
2012-05-23,4885,4885,4885,4885,10,3476
2012-05-24,4890,4890,4890,4890,10,3480
2012-05-25,4890,4890,4890,4890,10,3480
2012-05-29,4890,4890,4890,4890,10,3480
2012-05-30,4885,4885,4865,4865,20,3462
2012-05-31,4895,4895,4895,4895,10,3483
2012-06-01,4895,4895,4895,4895,10,3483
2012-06-04,4895,4895,4895,4895,10,3483
2012-06-05,4895,4895,4895,4895,10,3483
2012-06-07,4895,4895,4895,4895,10,3483
2012-06-08,4890,4890,4890,4890,10,3480
2012-06-11,4895,4895,4895,4895,10,3483
2012-06-12,4895,4895,4850,4850,20,3451
2012-06-13,4895,4895,4835,4835,20,3441
2012-06-14,4895,4895,4825,4825,20,3434
2012-06-15,4895,4895,4805,4805,60,3419
2012-06-18,4895,4895,4825,4825,30,3434
2012-06-19,4895,4895,4895,4895,10,3483
2012-06-20,4895,4895,4895,4895,0,3483
2012-06-21,4895,4895,4895,4895,0,3483
2012-06-22,4895,4895,4895,4895,10,3483
2012-06-25,4895,4895,4895,4895,10,3483
2012-06-26,4895,4895,4850,4850,20,3451
2012-06-27,4895,4895,4865,4865,110,3462
2012-06-28,4895,4895,4860,4860,710,3458
2012-06-29,4895,4895,4845,4845,70,3448
2012-07-02,4890,4890,4825,4865,920,3462
2012-07-03,4800,4885,4800,4865,110,3462
2012-07-04,4895,4895,4895,4895,10,3483
2012-07-05,4895,4895,4895,4895,10,3483
2012-07-06,4895,4895,4895,4895,10,3483
2012-07-09,4865,4865,4860,4860,520,3458
2012-07-10,4890,4890,4890,4890,10,3480
2012-07-11,4895,4895,4880,4880,110,3473
2012-07-12,4895,4895,4895,4895,10,3483
2012-07-13,4895,4895,4895,4895,10,3483
2012-07-16,4895,4895,4895,4895,10,3483
2012-07-17,4895,4895,4895,4895,10,3483
2012-07-18,4820,4890,4820,4890,710,3480
2012-07-19,4890,4890,4890,4890,10,3480
2012-07-20,4895,4895,4895,4895,2600,3483
2012-07-23,4895,4895,4895,4895,80,3483
2012-07-24,4895,4895,4895,4895,0,3483
2012-07-25,4895,4895,4895,4895,10,3483
2012-07-26,4895,4895,4870,4870,330,3466
2012-07-27,4870,4870,4870,4870,200,3520
2012-07-30,4895,4895,4895,4895,10,3538
2012-07-31,4895,4895,4895,4895,10,3538
2012-08-01,4900,4900,4900,4900,20,3541
2012-08-02,4895,4895,4895,4895,10,3538
2012-08-03,4945,4945,4945,4945,10,3574
2012-08-06,4960,4960,4960,4960,10,3585
2012-08-07,4980,4980,4980,4980,10,3599
2012-08-08,5000,5000,5000,5000,10,3614
2012-08-09,4980,4980,4980,4980,10,3599
2012-08-10,4895,4895,4850,4850,1030,3505
2012-08-13,4885,4885,4885,4885,10,3531
2012-08-14,4885,4885,4885,4885,0,3531
2012-08-16,4885,4885,4850,4850,110,3505
2012-08-17,4850,4850,4850,4850,0,3505
2012-08-20,4850,4850,4850,4850,200,3505
2012-08-21,4850,4890,4850,4890,220,3534
2012-08-22,4890,4890,4890,4890,10,3534
2012-08-23,4890,4890,4890,4890,0,3534
2012-08-24,4960,4960,4960,4960,10,3585
2012-08-27,4800,4890,4800,4890,2300,3534
2012-08-28,4960,4960,4960,4960,10,3585
2012-08-29,4970,4970,4970,4970,10,3592
2012-08-30,4980,4980,4850,4850,240,3505
2012-08-31,4970,4970,4850,4850,70,3505
2012-09-03,4975,4975,4975,4975,20,3596
2012-09-04,4965,4965,4965,4965,10,3588
2012-09-05,4965,4965,4965,4965,0,3588
2012-09-06,4940,4940,4820,4820,4100,3484
2012-09-07,4975,4975,4820,4915,2030,3552
2012-09-10,4960,4960,4960,4960,10,3585
2012-09-11,4960,4960,4960,4960,0,3585
2012-09-12,4955,4955,4955,4955,10,3581
2012-09-13,4955,4955,4955,4955,0,3581
2012-09-14,4970,4970,4970,4970,10,3592
2012-09-17,4970,4970,4970,4970,0,3592
2012-09-18,4980,4980,4980,4980,10,3599
2012-09-19,4980,4980,4980,4980,0,3599
2012-09-20,4910,4910,4885,4885,30,3531
2012-09-21,4970,4970,4970,4970,10,3592
2012-09-24,4970,4970,4970,4970,0,3592
2012-09-25,4970,4970,4970,4970,0,3592
2012-09-26,4970,4970,4970,4970,0,3592
2012-09-27,4970,4970,4970,4970,0,3592
2012-09-28,4970,4970,4970,4970,0,3592
2012-10-02,4970,4970,4970,4970,0,3592
2012-10-04,4970,4970,4960,4960,10,3585
2012-10-05,4840,4980,4825,4980,1550,3599
2012-10-08,4840,4940,4835,4940,730,3570
2012-10-09,4980,4980,4835,4945,1560,3574
2012-10-10,4980,4980,4980,4980,10,3599
2012-10-11,4970,4970,4970,4970,10,3592
2012-10-12,4940,4940,4940,4940,10,3570
2012-10-15,4940,4940,4940,4940,0,3570
2012-10-16,4940,4940,4940,4940,0,3570
2012-10-17,4895,4900,4895,4900,40,3541
2012-10-18,4895,4895,4895,4895,10,3538
2012-10-19,4900,4950,4900,4950,110,3577
2012-10-22,4950,4950,4950,4950,10,3577
2012-10-23,4950,4950,4950,4950,10,3577
2012-10-24,4950,4950,4950,4950,0,3577
2012-10-25,4930,4930,4930,4930,100,3563
2012-10-26,4970,4970,4970,4970,10,3592
2012-10-29,4970,4970,4970,4970,0,3647
2012-10-30,4890,4890,4890,4890,10,3589
2012-10-31,4890,4890,4890,4890,100,3589
2012-11-01,4870,4870,4870,4870,100,3574
2012-11-02,4900,4900,4900,4900,10,3596
2012-11-05,4975,4975,4975,4975,10,3651
2012-11-06,4915,4915,4915,4915,10,3607
2012-11-07,4920,4920,4920,4920,10,3611
2012-11-08,4905,4905,4905,4905,10,3600
2012-11-09,4980,4980,4915,4915,50,3607
2012-11-12,4980,4980,4830,4935,1330,3622
2012-11-13,4930,4930,4840,4900,250,3596
2012-11-14,4980,4980,4980,4980,10,3655
2012-11-15,4980,4980,4980,4980,0,3655
2012-11-16,4925,4925,4925,4925,10,3614
2012-11-19,4975,4975,4975,4975,10,3651
2012-11-20,4975,4975,4975,4975,0,3651
2012-11-21,4930,4930,4930,4930,10,3618
2012-11-22,4930,4930,4930,4930,0,3618
2012-11-23,4965,4965,4965,4965,10,3644
2012-11-26,4965,4965,4965,4965,0,3644
2012-11-27,4965,4965,4900,4900,100,3596
2012-11-28,4945,4945,4945,4945,10,3629
2012-11-29,4945,4945,4945,4945,0,3629
2012-11-30,4945,4945,4945,4945,0,3629
2012-12-03,4945,4945,4945,4945,10,3629
2012-12-04,4945,4945,4945,4945,0,3629
2012-12-05,4895,4895,4895,4895,50,3592
2012-12-06,4980,4980,4895,4895,160,3592
2012-12-07,4895,4895,4850,4850,5050,3559
2012-12-10,4980,4980,4980,4980,10,3655
2012-12-11,4940,4940,4940,4940,10,3625
2012-12-12,4940,4940,4940,4940,0,3625
2012-12-13,4860,4860,4860,4860,100,3567
2012-12-14,4860,4860,4860,4860,0,3567
2012-12-17,4895,4895,4895,4895,180,3592
2012-12-18,4985,4985,4985,4985,10,3658
2012-12-20,4985,4985,4985,4985,0,3658
2012-12-21,5000,5000,4970,4970,30,3647
2012-12-24,5000,5000,5000,5000,10,3669
2012-12-26,5000,5030,5000,5030,10,3691
2012-12-27,5060,5060,5060,5060,10,3714
2012-12-28,4955,4955,4955,4955,20,3636
2013-01-02,4955,4990,4955,4990,10,3662
2013-01-03,4990,4990,4990,4990,0,3662
2013-01-04,4990,4990,4990,4990,0,3662
2013-01-07,5030,5030,5030,5030,10,3691
2013-01-08,4880,4880,4880,4880,50,3581
2013-01-09,4970,4970,4970,4970,10,3647
2013-01-10,5030,5030,5030,5030,10,3691
2013-01-11,5030,5030,5030,5030,0,3691
2013-01-14,5030,5030,5030,5030,0,3691
2013-01-15,5000,5000,5000,5000,10,3669
2013-01-16,4985,4985,4985,4985,10,3658
2013-01-17,4975,4975,4975,4975,10,3651
2013-01-18,4960,4960,4960,4960,10,3640
2013-01-21,5000,5000,5000,5000,10,3669
2013-01-22,4990,4990,4990,4990,10,3662
2013-01-23,4940,4940,4940,4940,10,3625
2013-01-24,4940,4940,4940,4940,0,3625
2013-01-25,4900,4900,4900,4900,1100,3596
2013-01-28,4860,4915,4860,4870,370,3574
2013-01-29,4845,4845,4800,4820,1630,3593
2013-01-30,4840,4980,4840,4980,30,3712
2013-01-31,4930,4930,4930,4930,10,3675
2013-02-01,4980,4980,4780,4875,2380,3634
2013-02-04,4980,4980,4760,4885,2720,3642
2013-02-05,4950,4950,4790,4790,320,3571
2013-02-06,4950,4950,4850,4850,20,3616
2013-02-07,4870,4950,4790,4790,550,3571
2013-02-08,4810,4950,4790,4875,1150,3634
2013-02-12,4875,4875,4875,4875,0,3634
2013-02-13,4950,4950,4950,4950,10,3690
2013-02-14,4885,4885,4845,4850,2070,3616
2013-02-15,4850,4850,4850,4850,0,3616
2013-02-18,4765,4840,4730,4790,3240,3571
2013-02-19,4760,4760,4750,4755,9060,3545
2013-02-20,4755,4755,4755,4755,0,3545
2013-02-21,4775,4775,4775,4775,20,3560
2013-02-22,4775,4775,4775,4775,0,3560
2013-02-25,4890,4890,4890,4890,10,3645
2013-02-26,4870,4870,4700,4710,430,3511
2013-02-27,4730,4790,4690,4790,720,3571
2013-02-28,4700,4795,4675,4790,2500,3571
2013-03-04,4790,4795,4790,4795,10,3575
2013-03-05,4700,4795,4700,4795,200,3575
2013-03-06,4795,4795,4635,4750,790,3541
2013-03-07,4655,4795,4625,4625,800,3448
2013-03-08,4645,4790,4645,4785,310,3567
2013-03-11,4645,4645,4635,4635,140,3455
2013-03-12,4650,4650,4650,4650,670,3466
2013-03-13,4650,4650,4650,4650,0,3466
2013-03-14,4600,4600,4560,4600,2020,3429
2013-03-15,4570,4600,4500,4595,3490,3425
2013-03-18,4570,4600,4570,4600,1100,3429
2013-03-19,4580,4580,4520,4550,2460,3392
2013-03-20,4645,4645,4440,4500,2450,3355
2013-03-21,4410,4545,4410,4545,860,3388
2013-03-22,4410,4645,4410,4645,1490,3463
2013-03-25,4510,4570,4510,4570,1100,3407
2013-03-26,4550,4565,4400,4400,2120,3280
2013-03-27,4420,4780,4315,4750,920,3541
2013-03-28,4450,4495,4445,4495,770,3351
2013-03-29,4450,4500,4400,4500,250,3355
2013-04-01,4500,4500,4500,4500,0,3355
2013-04-02,4770,4770,4770,4770,10,3556
2013-04-03,4770,4770,4770,4770,0,3556
2013-04-04,4770,4770,4770,4770,0,3556
2013-04-05,4770,4770,4770,4770,0,3556
2013-04-08,4400,4400,4400,4400,90,3280
2013-04-09,4400,4490,4400,4490,410,3347
2013-04-10,4390,4675,4390,4675,890,3485
2013-04-11,4675,4675,4675,4675,0,3485
2013-04-12,4500,4670,4500,4670,920,3481
2013-04-15,4675,4675,4675,4675,10,3485
2013-04-16,4670,4670,4670,4670,10,3481
2013-04-17,4670,4670,4670,4670,20,3481
2013-04-18,4670,4670,4670,4670,0,3481
2013-04-19,4675,4675,4675,4675,20,3485
2013-04-22,4675,4675,4675,4675,0,3485
2013-04-23,4675,4675,4675,4675,0,3485
2013-04-24,4500,4500,4500,4500,120,3355
2013-04-25,4670,4670,4660,4665,30,3478
2013-04-26,4500,4670,4500,4670,760,3481
2013-04-29,4670,4670,4670,4670,0,3537
2013-04-30,4500,4670,4500,4670,20,3537
2013-05-02,4670,4670,4355,4600,820,3484
2013-05-03,4395,4395,4315,4315,710,3268
2013-05-06,4585,4585,4585,4585,10,3473
2013-05-07,4585,4585,4585,4585,0,3473
2013-05-08,4575,4575,4360,4360,510,3303
2013-05-09,4590,4590,4590,4590,10,3477
2013-05-10,4730,4730,4730,4730,10,3583
2013-05-13,4775,4775,4400,4760,1030,3606
2013-05-14,4410,4765,4410,4765,410,3609
2013-05-15,4740,4740,4740,4740,10,3590
2013-05-16,4725,4725,4725,4725,10,3579
2013-05-20,4725,4765,4725,4765,20,3609
2013-05-21,4740,4740,4740,4740,10,3590
2013-05-22,4720,4720,4720,4720,10,3575
2013-05-23,4500,4635,4500,4635,110,3511
2013-05-24,4630,4630,4630,4630,10,3507
2013-05-27,4630,4630,4630,4630,0,3507
2013-05-28,4580,4580,4360,4560,30,3454
2013-05-29,4530,4645,4520,4520,750,3424
2013-05-30,4600,4600,4350,4565,710,3458
2013-05-31,4550,4550,4400,4545,200,3443
2013-06-03,4765,4765,4765,4765,10,3609
2013-06-04,4675,4675,4675,4675,10,3541
2013-06-05,4675,4675,4675,4675,0,3541
2013-06-07,4675,4675,4495,4495,20,3405
2013-06-10,4495,4725,4495,4725,100,3579
2013-06-11,4420,4675,4420,4675,110,3541
2013-06-12,4645,4645,4645,4645,10,3518
2013-06-13,4585,4585,4585,4585,10,3473
2013-06-14,4575,4575,4575,4575,10,3465
2013-06-17,4330,4560,4330,4395,170,3329
2013-06-18,4485,4485,4485,4485,10,3397
2013-06-19,4460,4460,4460,4460,10,3378
2013-06-20,4460,4460,4460,4460,0,3378
2013-06-21,4460,4460,4460,4460,0,3378
2013-06-24,4460,4460,4460,4460,0,3378
2013-06-25,4045,4050,4045,4050,1440,3068
2013-06-26,4485,4485,4005,4460,2550,3378
2013-06-27,4455,4455,4395,4400,130,3333
2013-06-28,4390,4390,4390,4390,10,3325
2013-07-01,4390,4390,4390,4390,10,3325
2013-07-02,4390,4390,4390,4390,90,3325
2013-07-03,4390,4390,4390,4390,100,3325
2013-07-04,4390,4390,4390,4390,0,3325
2013-07-05,4385,4385,4385,4385,220,3321
2013-07-08,4385,4385,4385,4385,0,3321
2013-07-09,4385,4385,4385,4385,0,3321
2013-07-10,4495,4495,4495,4495,10,3405
2013-07-11,4630,4630,4630,4630,20,3507
2013-07-12,4630,4630,4630,4630,10,3507
2013-07-15,4630,4630,4630,4630,0,3507
2013-07-16,4495,4495,4495,4495,20,3405
2013-07-17,4495,4495,4495,4495,0,3405
2013-07-18,4300,4300,4300,4300,1150,3257
2013-07-19,4300,4300,4300,4300,0,3257
2013-07-22,4300,4300,4300,4300,0,3257
2013-07-23,4300,4300,4300,4300,0,3257
2013-07-24,4300,4300,4300,4300,0,3257
2013-07-25,4300,4300,4300,4300,0,3257
2013-07-26,4300,4300,4300,4300,0,3257
2013-07-29,4300,4300,4300,4300,100,3315
2013-07-30,4300,4300,4300,4300,0,3315
2013-07-31,4210,4210,4100,4100,580,3161
2013-08-01,4295,4295,4295,4295,10,3311
2013-08-02,4295,4295,4295,4295,190,3311
2013-08-05,4295,4295,4295,4295,0,3311
2013-08-06,4295,4295,4295,4295,0,3311
2013-08-07,4295,4295,4295,4295,0,3311
2013-08-08,4295,4295,4295,4295,0,3311
2013-08-09,4295,4295,4295,4295,0,3311
2013-08-12,4105,4115,4105,4115,2600,3172
