Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-27,7190,7250,7040,7070,80419,6873
2015-07-28,7040,7100,6760,7000,88025,6805
2015-07-29,7000,7140,6810,6890,72728,6698
2015-07-30,6860,6990,6750,6840,47320,6649
2015-07-31,6740,6920,6740,6840,27706,6649
2015-08-03,6980,6980,6780,6800,25749,6610
2015-08-04,6800,7090,6750,7070,43206,6873
2015-08-05,7020,7280,7020,7280,85796,7077
2015-08-06,7300,7600,7220,7500,211803,7291
2015-08-07,7550,7630,7420,7450,63745,7242
2015-08-10,7360,7420,7250,7260,42881,7057
2015-08-11,7240,7550,7200,7400,60668,7194
2015-08-12,7280,7400,7110,7240,71552,7038
2015-08-13,7260,7620,7260,7620,153097,7407
2015-08-14,7620,7620,7620,7620,0,7407
2015-08-17,7620,7870,7460,7580,165259,7369
2015-08-18,7580,7870,7520,7570,122285,7359
2015-08-19,7530,7590,7100,7340,137693,7135
2015-08-20,7340,7500,7090,7240,56814,7038
2015-08-21,7000,7010,6510,6850,233071,6659
2015-08-24,6550,6870,6500,6740,105410,6552
2015-08-25,6740,6880,6600,6770,63103,6581
2015-08-26,6840,6950,6780,6950,39782,6756
2015-08-27,6910,7400,6910,7400,111963,7194
2015-08-28,7740,8690,7720,8400,898610,8166
2015-08-31,8450,8670,8270,8560,305841,8321
2015-09-01,8560,8730,8400,8560,251529,8321
2015-09-02,8410,8860,8300,8510,439366,8273
2015-09-03,8490,8760,8460,8560,272419,8321
2015-09-04,8560,9190,8260,8260,606620,8030
2015-09-07,8380,8630,8060,8300,238912,8068
2015-09-08,8780,8930,8280,8390,501638,8156
2015-09-09,8560,8690,8380,8410,175999,8175
2015-09-10,8520,9050,8390,9010,463683,8759
2015-09-11,9010,9280,8700,9090,365929,8836
2015-09-14,9180,9590,8900,9350,513413,9089
2015-09-15,9350,9350,9010,9010,203642,8759
2015-09-16,9060,9150,8800,8950,223937,8700
2015-09-17,9020,9020,8650,8670,192517,8428
2015-09-18,8760,8920,8640,8850,132273,8603
2015-09-21,8720,8760,8500,8640,105460,8399
2015-09-22,8620,8810,8580,8610,127925,8370
2015-09-23,8590,8680,8460,8520,79140,8282
2015-09-24,8530,8820,8460,8660,104584,8418
2015-09-25,8610,8650,8370,8600,80460,8360
2015-09-30,8610,8650,8240,8310,171739,8078
2015-10-01,8320,8440,8180,8260,93297,8030
2015-10-02,8300,8550,8180,8490,96719,8253
2015-10-05,8400,8750,8400,8620,75462,8380
2015-10-06,8670,8730,8150,8200,132187,7971
2015-10-07,8230,8230,7900,8030,107043,7806
2015-10-08,8030,8100,7620,7750,152057,7534
2015-10-12,7750,8070,7750,8000,69237,7777
2015-10-13,7940,8500,7600,7960,90481,7738
2015-10-14,8000,8040,7820,7950,29167,7728
2015-10-15,7950,8070,7880,8070,51767,7845
2015-10-16,8050,8180,7980,8140,58021,7913
2015-10-19,8140,8180,8040,8050,36599,7825
2015-10-20,8050,8070,7960,7970,30678,7748
2015-10-21,7970,8280,7970,8200,53525,7971
2015-10-22,8200,8370,8100,8180,62674,7952
2015-10-23,8300,8300,8030,8100,36721,7874
2015-10-26,8130,8260,8010,8160,50867,7932
2015-10-27,8080,8430,8030,8420,97671,8185
2015-10-28,8490,8900,8400,8620,220326,8380
2015-10-29,8650,8770,8510,8640,104051,8399
2015-10-30,8760,8900,8510,8650,82298,8409
2015-11-02,8790,8790,8300,8400,70349,8166
2015-11-03,8350,8440,8130,8440,75872,8205
2015-11-04,8460,8460,8150,8290,67516,8059
2015-11-05,8320,8320,8170,8300,103156,8068
2015-11-06,8230,8510,8070,8490,169465,8253
2015-11-09,8400,8450,7950,7980,192501,7757
2015-11-10,7920,8180,7890,8030,121486,7806
2015-11-11,8020,8100,7860,7940,81033,7718
2015-11-12,7940,8000,7720,7750,52719,7534
2015-11-13,7610,7710,7530,7550,56983,7339
2015-11-16,7500,7550,7110,7180,121815,6980
2015-11-17,7250,7490,7210,7350,50012,7145
2015-11-18,7340,7500,7260,7330,37824,7125
2015-11-19,7360,7420,7290,7380,19728,7174
2015-11-20,7390,7420,7170,7190,71667,6989
2015-11-23,7210,7320,7170,7290,32581,7087
2015-11-24,7340,7390,7220,7300,37494,7096
2015-11-25,7310,7350,7200,7220,33611,7019
2015-11-26,7240,7450,7240,7350,54303,7145
2015-11-27,7430,7450,7200,7250,44262,7048
2015-11-30,7200,7280,7020,7020,57119,6824
2015-12-01,7030,7240,7030,7240,33906,7038
2015-12-02,7270,7290,7120,7160,29392,6960
2015-12-03,7160,7290,7080,7140,26637,6941
2015-12-04,7140,7170,7070,7140,34126,6941
2015-12-07,7250,7260,7070,7120,34011,6921
2015-12-08,7120,7150,6900,6950,75735,6756
2015-12-09,6970,7100,6890,7080,28920,6882
2015-12-10,7210,7350,6940,6990,72063,6795
2015-12-11,6990,7090,6900,7020,10414,6824
2015-12-14,7020,7020,6820,6890,19983,6698
2015-12-15,6820,7010,6780,6910,19565,6717
2015-12-16,6910,7080,6910,7020,31816,6824
2015-12-17,7040,7200,6980,7200,30808,6999
2015-12-18,7130,7200,7010,7200,24082,6999
2015-12-21,7190,7340,7150,7270,27350,7067
2015-12-22,7280,7340,7110,7240,44692,7038
2015-12-23,7240,7300,7180,7240,50704,7038
2015-12-24,7320,7400,7020,7340,31967,7135
2015-12-28,7340,7360,7150,7160,43729,6960
2015-12-29,7160,7270,7110,7250,18955,7148
2015-12-30,7250,7450,7250,7360,45056,7256
2016-01-04,7360,7530,7280,7290,32761,7187
2016-01-05,7200,7330,7170,7270,31735,7167
2016-01-06,7340,7340,7070,7110,46346,7010
2016-01-07,7110,7110,6890,6910,78396,6812
2016-01-08,6860,7060,6650,6950,65857,6852
2016-01-11,6900,7240,6900,7190,102252,7088
2016-01-12,7250,7260,7080,7200,76160,7098
2016-01-13,7250,7290,7090,7230,64150,7128
2016-01-14,7200,7260,7070,7150,45480,7049
2016-01-15,7230,7230,6960,6960,57167,6862
2016-01-18,6910,7110,6860,6970,28803,6871
2016-01-19,6970,6970,6790,6840,50528,6743
2016-01-20,6900,6960,6630,6820,60459,6724
2016-01-21,6900,6900,6500,6600,83373,6507
2016-01-22,6700,6820,6600,6820,31225,6724
2016-01-25,6830,6880,6740,6840,20991,6743
2016-01-26,6880,6880,6680,6830,40886,6733
2016-01-27,6890,7060,6810,6970,50301,6871
2016-01-28,6850,7470,6840,7400,149279,7295
2016-01-29,7330,7470,7330,7380,104837,7276
2016-02-01,7480,7580,7420,7500,87400,7394
2016-02-02,7500,7580,7300,7500,53289,7394
2016-02-03,7500,7540,7370,7410,39778,7305
2016-02-04,7450,7910,7380,7790,186147,7680
2016-02-05,7790,7870,7620,7710,72681,7601
2016-02-11,7710,7710,7200,7290,62802,7187
2016-02-12,7200,7290,6850,7010,101257,6911
2016-02-15,7010,7190,6900,7190,99724,7088
2016-02-16,7190,7260,7120,7130,32668,7029
2016-02-17,7200,7900,7020,7260,378230,7157
2016-02-18,7340,7550,7150,7530,142823,7424
2016-02-19,7550,7730,7400,7510,106279,7404
2016-02-22,7510,7570,7400,7470,70613,7364
2016-02-23,7520,7650,7420,7450,63186,7345
2016-02-24,7370,8160,7370,8160,740969,8045
2016-02-25,8710,8900,7700,7750,1305832,7640
2016-02-26,7750,7940,7600,7800,203342,7690
2016-02-29,7800,7860,7480,7510,194558,7404
2016-03-02,7510,7630,7340,7350,196890,7246
2016-03-03,7330,7420,7250,7350,92246,7246
2016-03-04,7350,7430,7250,7330,72598,7226
2016-03-07,7330,7550,7250,7400,103415,7295
2016-03-08,7450,7650,7380,7440,84791,7335
2016-03-09,7450,7540,7340,7440,140630,7335
2016-03-10,7460,7490,7370,7370,93926,7266
2016-03-11,7370,7480,7330,7450,59185,7345
2016-03-14,7470,7520,7380,7410,62027,7305
2016-03-15,7440,7650,7430,7590,118274,7483
2016-03-16,7580,7630,7510,7540,81272,7433
2016-03-17,7530,7790,7530,7740,188138,7631
2016-03-18,7760,7770,7640,7730,96962,7621
2016-03-21,7780,7950,7620,7840,190784,7729
2016-03-22,7840,7860,7550,7550,206175,7443
2016-03-23,7550,7620,7470,7490,99645,7384
2016-03-24,7490,7570,7400,7450,73586,7345
2016-03-25,7440,7520,7330,7480,72339,7374
2016-03-28,7410,7470,7340,7430,88691,7325
2016-03-29,7470,7570,7370,7530,113976,7424
2016-03-30,7540,7780,7480,7660,200126,7552
2016-03-31,7660,7770,7580,7590,139732,7483
2016-04-01,7620,7740,7580,7590,162999,7483
2016-04-04,7630,7710,7580,7650,100448,7542
2016-04-05,7660,7710,7550,7650,88407,7542
2016-04-06,7610,7730,7610,7650,89637,7542
2016-04-07,7650,7850,7630,7790,143126,7680
2016-04-08,7790,7800,7660,7780,83530,7670
2016-04-11,7710,7950,7710,7930,125663,7818
2016-04-12,7870,7920,7630,7640,147826,7532
2016-04-14,7640,7710,7570,7640,84453,7532
2016-04-15,7600,7740,7590,7640,82982,7532
2016-04-18,7610,7760,7580,7750,63357,7640
2016-04-19,7770,7810,7670,7740,50658,7631
2016-04-20,7740,8090,7720,7850,283960,7739
2016-04-21,7860,7870,7720,7750,162343,7640
2016-04-22,7740,7810,7670,7760,108763,7650
2016-04-25,7760,7800,7690,7780,67075,7670
2016-04-26,7760,7960,7690,7690,121633,7581
2016-04-27,7690,7930,7670,7840,111247,7729
2016-04-28,7880,8050,7690,7780,178415,7670
2016-04-29,7710,7770,7540,7600,145822,7493
2016-05-02,7550,7590,7130,7160,234947,7059
2016-05-03,7230,7230,7080,7100,118359,7000
2016-05-04,7070,7150,7010,7100,89084,7000
2016-05-09,7100,7100,6860,6930,110362,6832
2016-05-10,6900,7000,6830,6910,80809,6812
2016-05-11,6990,6990,6870,6900,60272,6802
2016-05-12,6880,7060,6850,6890,75028,6793
2016-05-13,6940,6940,6780,6800,68175,6704
2016-05-16,6830,6850,6720,6760,60989,6664
2016-05-17,6760,6830,6660,6800,55468,6704
2016-05-18,6770,6850,6670,6770,45813,6674
2016-05-19,6770,6770,6660,6680,34120,6586
2016-05-20,6680,6840,6650,6790,37194,6694
2016-05-23,6740,6810,6690,6720,45939,6625
2016-05-24,6660,6750,6650,6660,47982,6566
2016-05-25,6680,6810,6670,6760,25503,6664
2016-05-26,6800,6800,6730,6730,27900,6635
2016-05-27,6720,6850,6720,6770,21220,6674
2016-05-30,6840,6840,6720,6750,37295,6655
2016-05-31,7060,7070,6790,6820,76731,6724
2016-06-01,6890,6890,6800,6830,40518,6733
2016-06-02,6810,6880,6740,6810,51000,6714
2016-06-03,6760,6860,6690,6700,51379,6605
2016-06-07,6700,6790,6650,6740,54550,6645
2016-06-08,6810,6940,6760,6940,65293,6842
2016-06-09,7040,7300,6860,7070,252155,6970
2016-06-10,7070,7150,7000,7070,63337,6970
2016-06-13,7010,7110,6870,6890,86861,6793
2016-06-14,6820,6940,6790,6870,51247,6773
2016-06-15,6930,6930,6780,6800,41500,6704
2016-06-16,6810,6890,6640,6700,67003,6605
2016-06-17,6710,6770,6660,6730,22139,6635
2016-06-20,6740,6860,6680,6820,34199,6724
2016-06-21,6820,6820,6720,6740,27302,6645
2016-06-22,6740,6780,6710,6780,21765,6684
2016-06-23,6710,6750,6640,6720,38368,6625
2016-06-24,6730,6730,6150,6220,121798,6132
2016-06-27,5920,6180,5920,6180,58029,6093
2016-06-28,6080,6300,6050,6270,40518,6181
2016-06-29,6270,6420,6270,6410,26260,6319
2016-06-30,6410,6570,6300,6400,39955,6309
2016-07-01,6400,6470,6350,6420,43736,6329
2016-07-04,6420,6600,6270,6580,101815,6487
2016-07-05,6460,6510,6380,6470,48213,6379
2016-07-06,6470,6470,6290,6430,33185,6339
2016-07-07,6430,6490,6370,6460,32297,6369
2016-07-08,6460,6560,6390,6500,36483,6408
2016-07-11,6590,6590,6480,6560,45056,6467
2016-07-12,6560,6730,6510,6670,64022,6576
2016-07-13,6720,6720,6570,6640,27361,6546
2016-07-14,6700,6720,6570,6640,32518,6546
2016-07-15,6700,6700,6570,6610,40182,6517
2016-07-18,6610,6650,6500,6590,34809,6497
2016-07-19,6590,6590,6500,6590,30119,6497
2016-07-20,6580,6650,6550,6600,38045,6507
2016-07-21,6610,6680,6540,6620,73521,6526
2016-07-22,6610,6740,6590,6720,57682,6625
2016-07-25,6780,7030,6670,7010,92142,6911
2016-07-26,6980,7020,6820,6900,64250,6802
2016-07-27,6960,6960,6670,6670,73145,6576
2016-07-28,6760,6860,6650,6860,53781,6763
2016-07-29,6900,6900,6740,6820,25263,6724
2016-08-01,6770,6870,6760,6830,24287,6733
2016-08-02,6800,6960,6800,6940,67710,6842
2016-08-03,6940,6940,6800,6870,53393,6773
2016-08-04,6870,6950,6800,6930,63203,6832
2016-08-05,6950,6950,6840,6920,48274,6822
2016-08-08,6930,6940,6820,6890,45037,6793
2016-08-09,6890,6960,6820,6940,72078,6842
2016-08-10,6940,7190,6900,7100,176798,7000
2016-08-11,7110,7120,7010,7100,47179,7000
2016-08-12,7050,7130,7000,7100,21673,7000
2016-08-16,7100,7100,6950,6950,39369,6852
2016-08-17,6950,7020,6720,6750,73841,6655
2016-08-18,6760,6870,6640,6780,42829,6684
2016-08-19,6730,6900,6700,6780,23566,6684
2016-08-22,6780,6800,6570,6580,68110,6487
2016-08-23,6580,6690,6570,6640,34897,6546
2016-08-24,6580,6660,6560,6640,23103,6546
2016-08-25,6640,6670,6570,6630,23630,6536
2016-08-26,6570,6630,6500,6610,21645,6517
2016-08-29,6520,6530,6350,6360,55758,6270
2016-08-30,6380,6430,6350,6420,17814,6329
2016-08-31,6350,6580,6250,6350,40908,6260
2016-09-01,6350,6390,6270,6340,17486,6250
2016-09-02,6340,6340,6240,6330,31928,6240
2016-09-05,6330,6350,6270,6330,21224,6240
2016-09-06,6330,6450,6290,6360,15346,6270
2016-09-07,6430,6430,6330,6340,20587,6250
2016-09-08,6280,6380,6200,6260,35180,6171
2016-09-09,6250,6300,6110,6150,30398,6063
2016-09-12,6000,6150,5990,6020,41073,5935
2016-09-13,6020,6090,6020,6090,17688,6004
2016-09-19,6090,6240,6080,6190,21673,6102
2016-09-20,6170,6190,6100,6160,16476,6073
2016-09-21,6120,6230,6120,6220,23426,6132
2016-09-22,6240,6270,6180,6260,55484,6171
2016-09-23,6310,6330,6220,6330,23898,6240
2016-09-26,6340,6390,6200,6260,19717,6171
2016-09-27,6200,6260,6120,6160,28593,6073
2016-09-28,6160,6240,6120,6160,33887,6073
2016-09-29,6160,6250,6140,6200,19078,6112
2016-09-30,6120,6250,6030,6080,43575,5994
2016-10-04,6080,6140,6000,6110,20246,6024
2016-10-05,6050,6150,5990,6110,32325,6024
2016-10-06,6110,6110,5910,5920,111229,5836
2016-10-07,5920,5980,5790,5880,83086,5797
2016-10-10,5890,6000,5810,5930,22032,5846
2016-10-11,5930,5960,5730,5730,52169,5649
2016-10-12,5740,5920,5740,5840,21859,5757
2016-10-13,5840,5900,5700,5790,19440,5708
2016-10-14,5860,5860,5730,5780,21024,5698
2016-10-17,5770,5820,5690,5810,36195,5728
2016-10-18,5790,5790,5560,5580,110671,5501
2016-10-19,5580,5660,5520,5630,40935,5550
2016-10-20,5630,5760,5560,5650,42441,5570
2016-10-21,5660,5720,5600,5710,29373,5629
2016-10-24,5890,6230,5820,6070,206449,5984
2016-10-25,6060,6060,5850,5890,77784,5807
2016-10-26,5900,6200,5720,6000,148894,5915
2016-10-27,5830,6000,5720,5820,95024,5738
2016-10-28,5820,5820,5670,5750,75504,5669
2016-10-31,5780,6120,5740,5960,279474,5876
2016-11-01,6000,6180,5860,6180,384864,6093
2016-11-02,6640,7000,6060,6190,2686380,6102
2016-11-03,6400,7200,6260,6830,3591190,6733
2016-11-04,6700,7010,6520,6990,1554979,6891
2016-11-07,6930,7410,6760,6900,1556779,6802
2016-11-08,6950,7300,6930,7050,858931,6950
2016-11-09,7050,7130,6360,7040,863768,6940
2016-11-10,7250,7450,7020,7410,812523,7305
2016-11-11,7470,7780,7310,7530,746849,7424
2016-11-14,7680,7680,7130,7280,383344,7177
2016-11-15,7220,7940,7190,7250,1855487,7148
2016-11-16,7300,7620,7090,7600,1125407,7493
2016-11-17,7940,9390,7850,8550,7905846,8429
2016-11-18,8660,8770,8020,8380,1958548,8262
2016-11-21,8630,9070,7310,7350,4140297,7246
2016-11-22,7500,7610,7040,7320,1348360,7217
2016-11-23,7260,7430,7090,7270,1125671,7167
2016-11-24,7290,7530,7250,7280,1151327,7177
2016-11-25,7340,7350,6780,7010,1181705,6911
2016-11-28,7000,7160,6780,6780,650421,6684
2016-11-29,6830,7700,6830,7590,3295119,7483
2016-11-30,7460,7580,7290,7530,896715,7424
2016-12-01,7900,7900,7450,7450,1555015,7345
2016-12-02,7350,7500,7100,7120,658529,7019
2016-12-05,7200,7920,7200,7640,1891115,7532
2016-12-06,7690,8280,7560,7850,2190556,7739
2016-12-07,7920,8230,7580,7850,1112559,7739
2016-12-08,7980,7980,7580,7740,573924,7631
2016-12-09,7740,7880,7470,7720,729408,7611
2016-12-12,7860,7940,7690,7740,574769,7631
2016-12-13,7740,7740,7350,7450,620769,7345
2016-12-14,7410,7650,7240,7240,311166,7138
2016-12-15,7100,7360,7090,7290,249899,7187
2016-12-16,7310,7380,7100,7180,211535,7079
2016-12-19,7140,7230,6970,7000,309776,6901
2016-12-20,7050,7250,7050,7170,251578,7069
2016-12-21,7300,7520,7210,7270,374920,7167
2016-12-22,7240,7310,7020,7020,222079,6921
2016-12-23,7010,7130,6990,7030,145864,6931
2016-12-26,7060,7140,6990,7020,176019,6921
2016-12-27,7050,7190,7050,7110,177039,7010
2016-12-28,7180,7240,7090,7190,167648,7190
2016-12-29,7160,7300,7060,7130,166219,7130
2017-01-02,7130,7140,6940,6990,202424,6990
2017-01-03,7040,7190,6990,7190,241446,7190
2017-01-04,7280,7290,7150,7150,184233,7150
2017-01-05,7170,7330,7130,7230,225847,7230
2017-01-06,7290,7340,7200,7250,184106,7250
2017-01-09,7350,7350,7120,7180,179516,7180
2017-01-10,7170,7250,7030,7050,194478,7050
2017-01-11,7050,7120,7030,7070,119336,7070
2017-01-12,7090,7110,6950,6970,151144,6970
2017-01-13,6970,7100,6860,7020,218478,7020
2017-01-16,6920,6990,6740,6760,154870,6760
2017-01-17,6730,6830,6490,6510,200028,6510
2017-01-18,6510,6700,6490,6650,119223,6650
2017-01-19,6690,6840,6560,6560,123728,6560
2017-01-20,6580,6640,6430,6430,144188,6430
2017-01-23,6540,6650,6250,6280,154707,6280
2017-01-24,6280,6350,6230,6280,112642,6280
2017-01-25,6310,6430,6240,6260,45701,6260
2017-01-26,6250,6500,6250,6400,68884,6400
2017-01-31,6400,6400,6100,6100,137963,6100
2017-02-01,6100,6180,6080,6130,72870,6130
2017-02-02,6140,6250,5820,5830,308852,5830
2017-02-03,5820,6030,5750,5760,200443,5760
2017-02-06,5800,5930,5720,5780,124505,5780
2017-02-07,5810,5910,5760,5800,80830,5800
2017-02-08,5790,5860,5580,5630,178471,5630
2017-02-09,5660,6220,5630,5940,509851,5940
2017-02-10,5880,5930,5770,5800,165763,5800
2017-02-13,5800,5820,5670,5820,83939,5820
2017-02-14,5820,5990,5780,5990,83377,5990
2017-02-15,6050,6170,5950,6050,186532,6050
2017-02-16,6050,6050,5920,5960,75201,5960
2017-02-17,6000,6100,5810,5900,134109,5900
2017-02-20,5900,5930,5810,5900,59152,5900
2017-02-21,5890,6050,5860,5930,92317,5930
2017-02-22,5920,6030,5920,5990,61770,5990
2017-02-23,6000,6030,5850,5900,90564,5900
2017-02-24,5860,5900,5730,5750,139516,5750
2017-02-27,5820,5820,5700,5780,56133,5780
2017-02-28,5780,5820,5730,5730,51392,5730
2017-03-02,5730,5890,5730,5780,56269,5780
2017-03-03,5780,5830,5700,5730,81559,5730
2017-03-06,5670,5820,5670,5710,39656,5710
2017-03-07,5710,5800,5660,5760,36763,5760
2017-03-08,5780,5890,5750,5810,51115,5810
2017-03-09,5810,5920,5780,5860,61719,5860
2017-03-10,5860,5930,5720,5860,66935,5860
2017-03-13,5840,5980,5840,5950,70719,5950
2017-03-14,5930,5980,5900,5950,54045,5950
2017-03-15,5950,5970,5820,5890,53515,5890
2017-03-16,5870,5960,5870,5880,50440,5880
2017-03-17,5880,5950,5810,5930,60201,5930
2017-03-20,5960,5990,5870,5870,82448,5870
2017-03-21,5850,5910,5840,5850,53909,5850
2017-03-22,5850,5900,5710,5720,107366,5720
2017-03-23,5720,5940,5690,5850,158191,5850
2017-03-24,5840,5850,5720,5720,69676,5720
2017-03-27,5730,5880,5660,5730,125395,5730
2017-03-28,5590,5700,5300,5430,264459,5430
2017-03-29,5450,5470,5310,5380,150058,5380
2017-03-30,5420,5560,5360,5540,110627,5540
2017-03-31,5540,5610,5450,5480,92896,5480
2017-04-03,5470,5600,5430,5590,77458,5590
2017-04-04,5630,5920,5590,5840,231348,5840
2017-04-05,5840,5960,5750,5930,111341,5930
2017-04-06,5930,5960,5850,5900,79730,5900
2017-04-07,5870,6100,5870,6000,144625,6000
2017-04-10,6000,6100,5800,5850,114020,5850
2017-04-11,5850,5940,5800,5900,68843,5900
2017-04-12,5850,5970,5840,5890,49178,5890
2017-04-13,5840,6110,5840,6030,90661,6030
2017-04-14,6030,6090,5920,5970,68657,5970
2017-04-17,5970,6110,5950,6050,108008,6050
2017-04-18,6050,6110,5900,5940,99483,5940
2017-04-19,5950,5970,5850,5870,96319,5870
2017-04-20,5890,6040,5890,6020,106585,6020
2017-04-21,6080,6100,5970,6040,73250,6040
2017-04-24,6050,6090,5900,5980,69825,5980
2017-04-25,5980,6060,5950,6030,60946,6030
2017-04-26,6030,6080,5990,6020,68459,6020
2017-04-27,6000,6050,5960,5980,57622,5980
2017-04-28,5990,6030,5960,6020,35449,6020
2017-05-02,6020,6250,6010,6120,106192,6120
2017-05-04,6120,6210,6100,6200,49975,6200
2017-05-08,6200,6250,6080,6080,61819,6080
2017-05-10,6100,6160,6050,6120,67009,6120
2017-05-11,6180,6180,6010,6040,52718,6040
2017-05-12,6040,6060,5960,6060,91280,6060
2017-05-15,6010,6070,6000,6040,30209,6040
2017-05-16,6040,6040,5940,5990,68415,5990
2017-05-17,5970,6020,5910,5990,71828,5990
2017-05-18,5950,5990,5910,5910,59683,5910
2017-05-19,5920,6000,5910,5960,63500,5960
2017-05-22,6040,6040,5970,6000,27129,6000
2017-05-23,6000,6080,5940,6020,55880,6020
2017-05-24,6020,6080,5960,6020,38835,6020
2017-05-25,6020,6090,5980,6000,37329,6000
2017-05-26,6000,6070,5970,5970,73198,5970
2017-05-29,5990,6040,5970,6010,29012,6010
2017-05-30,6010,6170,6010,6170,66886,6170
2017-05-31,6180,6240,6140,6190,65189,6190
2017-06-01,6210,6230,6130,6190,43261,6190
2017-06-02,6190,6200,6140,6170,43863,6170
2017-06-05,6170,6460,6170,6370,246578,6370
2017-06-07,6370,6770,6370,6740,467215,6740
2017-06-08,6770,6800,6610,6740,162581,6740
2017-06-09,6650,6780,6650,6720,100492,6720
2017-06-12,6710,6710,6410,6410,125588,6410
2017-06-13,6430,6500,6340,6380,75407,6380
2017-06-14,6430,6850,6430,6720,268675,6720
2017-06-15,6720,6720,6540,6690,89529,6690
2017-06-16,6720,6930,6660,6880,162325,6880
2017-06-19,6880,6880,6780,6870,77450,6870
2017-06-20,6920,6950,6500,6500,110308,6500
2017-06-21,6500,6640,6430,6530,32742,6530
2017-06-22,6530,6530,6280,6290,78434,6290
2017-06-23,6300,6490,6300,6340,71057,6340
2017-06-26,6360,6360,6200,6230,61781,6230
2017-06-27,6230,6420,6210,6290,62781,6290
2017-06-28,6290,6300,6100,6190,90972,6190
2017-06-29,6220,6220,6100,6180,41490,6180
2017-06-30,6160,6160,6050,6090,35500,6090
2017-07-03,6060,6160,6030,6060,39814,6060
2017-07-04,6050,6120,5970,6040,41759,6040
2017-07-05,6040,6110,5980,6030,30065,6030
2017-07-06,6040,6090,6010,6070,20924,6070
2017-07-07,6020,6160,6020,6100,60627,6100
2017-07-10,6060,6190,6060,6160,43614,6160
2017-07-11,6130,6210,6130,6180,38028,6180
2017-07-12,6200,6220,6120,6160,29270,6160
2017-07-13,6190,6190,6070,6110,38241,6110
2017-07-14,6110,6130,5950,6030,42062,6030
2017-07-17,6030,6630,6030,6630,356925,6630
2017-07-18,6610,6800,6350,6540,368206,6540
2017-07-19,6530,6530,6390,6500,133618,6500
2017-07-20,6530,6830,6500,6820,271939,6820
2017-07-21,6820,6830,6690,6780,162419,6780
2017-07-24,6780,6830,6640,6750,78473,6750
2017-07-25,6760,6760,6460,6570,101021,6570
2017-07-26,6550,6640,6360,6420,53531,6420
2017-07-27,6420,6470,6340,6460,37610,6460
2017-07-28,6460,6460,6180,6320,84320,6320
2017-07-31,6300,6350,6130,6260,67984,6260
2017-08-01,6240,6330,6180,6300,57172,6300
2017-08-02,6350,6420,6300,6360,71538,6360
2017-08-03,6330,6360,6130,6180,47010,6180
2017-08-04,6180,6320,6000,6150,58528,6150
2017-08-07,6150,6190,6060,6100,44202,6100
2017-08-08,6110,6170,5880,5940,164490,5940
2017-08-09,5940,5940,5610,5680,218593,5680
2017-08-10,5610,5670,5480,5510,193441,5510
2017-08-11,5380,5510,5350,5420,85727,5420
2017-08-14,5420,5470,4730,4750,693011,4750
2017-08-16,4750,5020,4750,4930,290679,4930
2017-08-17,4935,5100,4930,4960,165531,4960
2017-08-18,4920,5240,4910,5080,186888,5080
2017-08-21,5080,5080,4990,5040,57123,5040
2017-08-22,5060,5060,4790,5000,65800,5000
2017-08-23,5000,5020,4900,4930,42304,4930
2017-08-24,4980,5010,4930,5010,25623,5010
2017-08-25,5060,5100,4955,5040,40340,5040
2017-08-28,5030,5140,5030,5100,38715,5100
2017-08-29,5120,5120,4980,5000,27852,5000
2017-08-30,5000,5180,4970,5090,81481,5090
2017-08-31,5090,5130,5050,5090,33144,5090
2017-09-01,5120,5120,5050,5120,37003,5120
2017-09-04,4900,5050,4900,5000,56988,5000
2017-09-05,5000,5050,4945,4990,38382,4990
2017-09-06,4990,5040,4965,5020,43763,5020
2017-09-07,5020,5130,5000,5020,73777,5020
2017-09-08,5020,5070,4990,5030,48973,5030
2017-09-11,5070,5070,4985,5000,32704,5000
2017-09-12,5010,5050,4945,4985,37660,4985
2017-09-13,4980,5050,4950,4960,30678,4960
2017-09-14,4960,5030,4950,5010,26681,5010
2017-09-15,5010,5010,4925,4960,37344,4960
2017-09-18,4960,5000,4890,4930,29029,4930
2017-09-19,4950,4970,4840,4840,55393,4840
2017-09-20,4885,4885,4730,4740,52829,4740
2017-09-21,4790,4845,4690,4785,52838,4785
2017-09-25,4750,4750,4250,4330,212532,4330
2017-09-26,4330,4330,4330,4330,0,4330
2017-09-27,4445,4485,4385,4400,27730,4400
2017-09-28,4400,4605,4400,4570,44817,4570
2017-09-29,4500,4615,4490,4590,23455,4590
2017-10-10,4590,4640,4500,4590,13902,4590
2017-10-11,4580,4620,4480,4620,20668,4620
2017-10-12,4635,4640,4575,4620,15463,4620
2017-10-13,4650,4650,4495,4615,18485,4615
2017-10-16,4605,4605,4345,4495,16355,4495
2017-10-17,4495,4540,4255,4395,44655,4395
2017-10-18,4395,4435,4275,4275,27620,4275
2017-10-19,4280,4445,4210,4435,30617,4435
2017-10-20,4435,4485,4370,4485,23069,4485
2017-10-23,4505,4510,4415,4455,30536,4455
2017-10-24,4485,4545,4405,4520,19856,4520
2017-10-25,4480,4610,4480,4590,20455,4590
2017-10-26,4585,4590,4520,4520,15833,4520
2017-10-27,4570,4710,4500,4710,38280,4710
2017-10-30,4710,4920,4710,4885,70274,4885
2017-10-31,4915,5210,4910,5130,149114,5130
2017-11-01,5100,5390,5100,5350,141687,5350
2017-11-02,5350,5600,5350,5500,226548,5500
