Date,Open,High,Low,Close,Volume,Adj_Close
2005-11-29,5678,5678,5529,0,39481,3750
2005-11-30,5610,5671,5522,0,34062,3750
2005-12-01,5637,5644,5542,0,30513,3713
2005-12-02,5495,5678,5495,0,31438,3768
2005-12-05,5760,5760,5549,0,19821,3727
2005-12-06,5603,5678,5447,0,25807,3772
2005-12-07,6018,6018,5556,0,38378,3768
2005-12-08,5461,5719,5461,0,53905,3682
2005-12-09,5393,5658,5393,0,18954,3672
2005-12-12,5542,5590,5461,0,16307,3650
2005-12-13,5461,5461,4984,0,24807,3636
2005-12-14,5345,5522,5345,0,24321,3654
2005-12-15,5440,5501,5372,0,29908,3645
2005-12-16,5331,5529,5331,0,10205,3613
2005-12-19,5372,5447,5338,0,12190,3618
2005-12-20,5338,5433,5304,0,19439,3586
2005-12-21,5318,5427,5304,0,12160,3591
2005-12-22,5304,5365,5202,0,35437,3563
2005-12-23,5250,5365,5250,0,23394,3536
2005-12-26,5257,5304,5209,0,25291,3532
2005-12-27,5284,5325,5202,0,33731,3559
2005-12-28,5440,5440,5236,0,13013,3684
2005-12-29,5304,5345,5195,0,197139,3702
2006-01-02,5433,5576,5270,0,201550,3825
2006-01-03,5569,5569,5359,0,48230,3769
2006-01-04,5427,5427,5243,0,26365,3769
2006-01-05,5345,5495,5345,0,44951,3811
2006-01-06,5495,5671,5406,0,50891,3939
2006-01-09,5420,5610,5386,0,87725,3844
2006-01-10,5535,5542,5508,0,76046,3830
2006-01-11,5535,5712,5522,0,43230,3962
2006-01-12,5726,5726,5644,0,42627,3920
2006-01-13,5576,5712,5576,0,10396,3967
2006-01-16,5712,5712,5576,0,29276,3934
2006-01-17,5644,5671,5583,0,35069,3882
2006-01-18,5522,5678,5522,0,79104,3910
2006-01-19,5631,5658,5542,0,13106,3915
2006-01-20,5542,5610,5542,0,28394,3872
2006-01-23,5603,5603,5413,0,90004,3858
2006-01-24,5542,5576,5474,0,18277,3872
2006-01-25,5508,5569,5508,0,23747,3863
2006-01-26,5563,5563,5481,0,18410,3839
2006-01-27,5529,5542,5447,0,17204,3825
2006-01-31,5508,5508,5182,0,20880,3759
2006-02-01,5413,5413,5209,0,38804,3627
2006-02-02,5223,5447,5223,0,24512,3783
2006-02-03,5100,5433,4767,0,19762,3684
2006-02-06,5304,5372,5100,0,8293,3589
2006-02-07,5168,5359,5121,0,13910,3684
2006-02-08,5406,5406,5134,0,4205,3565
2006-02-09,5086,5372,5086,0,22497,3632
2006-02-10,5134,5440,5134,0,21689,3778
2006-02-13,5440,5508,5372,0,67860,3731
2006-02-14,5338,5440,5338,0,2808,3731
2006-02-15,5495,5495,5318,0,5558,3707
2006-02-16,5427,5440,5318,0,3588,3778
2006-02-17,5440,5461,5338,0,5823,3778
2006-02-20,5542,5637,5359,0,13101,3764
2006-02-21,5440,5440,5338,0,4754,3707
2006-02-22,5372,5372,5114,0,9646,3646
2006-02-23,5236,5338,5236,0,5176,3707
2006-02-24,5338,5440,5338,0,6102,3778
2006-02-27,5440,5440,5359,0,4676,3773
2006-02-28,5427,5427,5338,0,3970,3707
2006-03-02,5338,5427,5243,0,6146,3769
2006-03-03,5427,5427,5175,0,10043,3594
2006-03-06,5182,5386,5182,0,4250,3735
2006-03-07,5270,5399,5263,0,6705,3731
2006-03-08,5372,5433,5372,0,6279,3731
2006-03-09,5427,5427,5189,0,14072,3669
2006-03-10,5284,5338,5229,0,13278,3641
2006-03-13,5399,5406,5270,0,15307,3684
2006-03-14,5236,5372,5182,0,4308,3726
2006-03-15,5250,5420,5250,0,7208,3764
2006-03-16,5427,5427,5372,0,7337,3764
2006-03-17,5420,5454,5304,0,9955,3787
2006-03-20,5508,5576,5474,0,20096,3806
2006-03-21,5508,5984,5508,0,35466,4014
2006-03-22,5882,5984,5726,0,15763,4000
2006-03-23,5767,6086,5767,0,13807,4061
2006-03-24,5719,5862,5712,0,9808,4038
2006-03-27,5848,5977,5835,0,11940,4080
2006-03-28,5875,5916,5474,0,7264,4080
2006-03-29,5814,5814,5712,0,5117,4024
2006-03-30,5583,5780,5583,0,33320,3967
2006-03-31,5610,5753,5610,0,14219,3991
2006-04-03,5746,5746,5665,0,11116,3967
2006-04-04,5610,5658,5556,0,14719,3891
2006-04-05,5576,5712,5576,0,10175,3967
2006-04-06,5712,5712,5610,0,6340,3962
2006-04-07,5733,5733,5644,0,3735,3943
2006-04-10,5583,5712,5583,0,12028,3967
2006-04-11,5712,5712,5508,0,16513,3915
2006-04-12,5637,5644,5617,0,9175,3901
2006-04-13,5549,5631,5549,0,10675,3901
2006-04-14,5529,5950,5529,0,14278,4132
2006-04-17,5984,6120,5835,0,29908,4057
2006-04-18,5950,6045,5841,0,24438,4057
2006-04-19,5848,5903,5726,0,81314,4057
2006-04-20,5841,5875,5746,0,62963,4014
2006-04-21,5780,5971,5685,0,240398,4014
2006-04-24,5746,5780,5658,0,98268,3929
2006-04-25,5658,5767,5542,0,160275,3929
2006-04-26,5658,5658,5542,0,169818,3901
2006-04-27,5515,5617,5515,0,2779,3872
2006-04-28,5576,5610,5535,0,8278,3854
2006-05-02,5508,5644,5508,0,28805,3896
2006-05-03,5610,5637,5529,0,70462,3901
2006-05-04,5624,5699,5617,0,117839,3910
2006-05-08,5624,5699,5576,0,130367,3872
2006-05-09,5576,5780,5576,0,21409,3929
2006-05-10,5807,5807,5522,0,19557,3920
2006-05-11,5563,5712,5508,0,22850,3967
2006-05-12,5685,5733,5535,0,16160,3920
2006-05-15,5644,5651,5529,0,13513,3877
2006-05-16,5610,5610,5535,0,7881,3844
2006-05-17,5603,5821,5556,0,12396,4009
2006-05-18,5726,5726,5549,0,9264,3929
2006-05-19,5576,5665,5542,0,3823,3934
2006-05-22,5576,5665,5542,0,3897,3934
2006-05-23,5903,5903,5576,0,30291,3872
2006-05-24,5603,5671,5481,0,25116,3939
2006-05-25,5671,5678,5508,0,19307,3943
2006-06-23,5680,5680,4833,4833,18050,3356
2006-06-26,4500,4846,4240,4833,22876,3356
2006-06-27,4906,5066,4586,4833,10008,3356
2006-06-28,4606,5100,4546,4800,3630,3333
2006-06-29,4800,5200,4800,5000,7701,3472
2006-06-30,5000,5333,5000,5266,7876,3657
2006-07-03,5140,5933,5140,5666,73492,3935
2006-07-04,5666,5860,5533,5860,8700,4069
2006-07-05,5600,6733,5600,6366,6750,4421
2006-07-06,6606,7300,6333,7066,69450,4907
2006-07-07,7066,7400,6100,6413,37650,4454
2006-07-10,6533,7066,6200,6666,28350,4629
2006-07-11,6500,6526,6380,6413,3750,4454
2006-07-12,6333,6420,6166,6420,12000,4458
2006-07-13,6420,6513,6133,6440,16800,4472
2006-07-14,6400,6833,6200,6733,4650,4676
2006-07-18,6733,7066,6600,6600,2400,4583
2006-07-19,6466,7200,6466,6766,5700,4699
2006-07-20,6900,6900,6666,6866,2850,4768
2006-07-21,6866,6866,6586,6666,1842,4629
2006-07-24,6426,6966,6426,6933,3840,4815
2006-07-25,6700,6833,6600,6733,9615,4676
2006-07-26,6733,6900,6666,6666,2250,4629
2006-07-27,6666,7300,6493,7300,5700,5069
2006-07-28,7333,7333,6833,6833,5370,4745
2006-07-31,6833,6900,6573,6573,4608,4565
2006-08-01,6900,6900,6500,6500,6690,4514
2006-08-02,6506,6800,6373,6393,11040,4440
2006-08-03,6393,6393,6113,6113,7143,4245
2006-08-04,6400,6633,6160,6446,7305,4477
2006-08-07,6400,6400,6073,6073,8085,4217
2006-08-08,6006,6400,5946,6160,17900,4278
2006-08-09,6013,6013,5806,5986,12910,4157
2006-08-10,5986,5986,5800,5813,10444,4037
2006-08-11,5986,5986,5800,5800,4980,4028
2006-08-14,5793,5860,5733,5806,4890,4032
2006-08-16,5813,5986,5753,5753,37785,3995
2006-08-17,5793,6200,5700,5700,9240,3958
2006-08-18,5700,5746,5453,5573,20340,3870
2006-08-21,5573,5786,5573,5600,8850,3889
2006-08-22,5473,5793,5473,5733,9450,3981
2006-08-23,5733,5733,5606,5660,7005,3930
2006-08-24,5600,5666,5600,5600,3933,3889
2006-08-25,5646,5780,5600,5753,7935,3995
2006-08-28,5753,5780,5646,5780,4605,4014
2006-08-29,5780,5993,5706,5860,13830,4069
2006-08-30,5780,6000,5740,5746,13470,3991
2006-08-31,5733,5780,5720,5773,6375,4009
2006-09-01,5793,5793,5680,5700,3766,3958
2006-09-04,5746,5746,5666,5726,5580,3977
2006-09-05,5673,5780,5673,5760,4665,4000
2006-09-06,5706,5833,5706,5826,11940,4046
2006-09-07,5800,6506,5800,5940,12782,4125
2006-09-08,5926,6166,5926,5960,1755,4139
2006-09-11,5960,5960,5866,5866,6405,4074
2006-09-12,5866,5926,5800,5800,4875,4028
2006-09-13,5800,5900,5760,5786,10605,4018
2006-09-14,5833,5833,5540,5540,55986,3847
2006-09-15,5553,5646,5546,5553,5936,3856
2006-09-18,5713,5860,5600,5820,8700,4041
2006-09-19,5746,5886,5733,5840,14600,4055
2006-09-20,5840,5926,5813,5866,3525,4074
2006-09-21,5866,6266,5833,6186,15255,4296
2006-09-22,6266,6266,6080,6100,14280,4236
2006-09-25,6033,6266,6033,6033,9274,4190
2006-09-26,6153,6280,6100,6100,10592,4236
2006-09-27,6100,6380,6100,6266,9510,4352
2006-09-28,6146,6513,6140,6333,1725,4398
2006-09-29,6433,6433,6220,6333,705,4398
2006-10-02,6406,6406,6146,6333,7305,4398
2006-10-04,6333,6400,6333,6400,3555,4444
2006-10-09,6400,6566,6200,6266,7320,4352
2006-10-10,6133,6333,6133,6200,2840,4305
2006-10-11,6253,6420,6086,6240,2640,4333
2006-10-12,6080,6273,6080,6273,2025,4356
2006-10-13,6273,6333,6273,6273,900,4356
2006-10-16,6273,6333,6273,6333,2010,4398
2006-10-17,6333,6533,6240,6266,4500,4352
2006-10-18,6206,6400,6206,6326,2100,4393
2006-10-19,6213,6286,6173,6233,7815,4329
2006-10-20,6233,6320,6133,6266,3246,4352
2006-10-23,6266,6266,6260,6266,303765,4352
2006-10-24,6266,6266,6113,6233,2460,4329
2006-10-25,6233,6266,6166,6246,5835,4338
2006-10-26,6246,6246,6180,6200,2400,4305
2006-10-27,6133,6200,6133,6200,2925,4305
2006-10-30,6006,6200,6006,6080,1086,4222
2006-10-31,6080,6253,6066,6253,729,4342
2006-11-01,6253,6266,6133,6266,1336,4352
2006-11-02,6266,6333,6173,6333,6375,4398
2006-11-03,6333,6460,6333,6453,1785,4481
2006-11-06,6453,6466,6206,6373,1215,4426
2006-11-07,6400,6413,6373,6373,795,4426
2006-11-08,6226,6346,6226,6346,2580,4407
2006-11-09,6153,6493,6153,6493,4965,4509
2006-11-10,6493,6493,6340,6480,1365,4500
2006-11-13,6466,6500,6253,6480,6304,4500
2006-11-14,6473,6473,6286,6420,1350,4458
2006-11-15,6420,6533,6300,6426,3045,4463
2006-11-16,6233,6493,6233,6493,2580,4509
2006-11-17,6493,6500,6366,6400,2874,4444
2006-11-20,6453,6466,6333,6333,1290,4398
2006-11-21,6240,6360,6200,6333,3510,4398
2006-11-22,6273,6400,6273,6346,1620,4407
2006-11-23,6460,6460,6286,6286,705,4366
2006-11-24,6280,6486,6280,6333,4620,4398
2006-11-27,6266,6460,6266,6340,2625,4403
2006-11-28,6333,7266,6273,6533,74535,4537
2006-11-29,6666,6866,6366,6386,40875,4435
2006-11-30,6386,6386,6200,6200,24825,4305
2006-12-01,6173,6400,6133,6200,58203,4305
2006-12-04,6193,6266,6140,6153,23550,4273
2006-12-05,6080,6233,6066,6106,10515,4241
2006-12-06,6053,6266,6053,6166,11420,4282
2006-12-07,6226,6226,6026,6100,6495,4236
2006-12-08,6100,6226,6020,6020,6930,4180
2006-12-11,5926,6000,5873,5900,15285,4097
2006-12-12,6066,6066,5733,6066,90510,4213
2006-12-13,5686,5886,5686,5780,9810,4014
2006-12-14,5706,6000,5706,6000,33540,4166
2006-12-15,6000,6000,5860,5900,14910,4097
2006-12-18,5760,5926,5760,5920,4851,4111
2006-12-19,5873,5980,5873,5880,8655,4083
2006-12-20,5866,6000,5866,5933,4365,4120
2006-12-21,5933,5993,5900,5966,7410,4143
2006-12-22,5966,5966,5926,5933,90885,4120
2006-12-26,5933,5933,5840,5866,59038,4074
2006-12-27,5766,5766,5480,5540,34065,3847
2006-12-28,5726,5726,5500,5566,3990,3866
2007-01-02,5573,5720,5473,5620,10590,3903
2007-01-03,5513,5953,5513,5786,48015,4018
2007-01-04,5900,5960,5813,5933,6855,4120
2007-01-05,5980,5980,5746,5866,4770,4074
2007-01-08,6000,6000,5800,5873,5145,4078
2007-01-09,5960,5966,5840,5846,4622,4060
2007-01-10,5906,5906,5620,5800,6279,4028
2007-01-11,5800,5933,5800,5933,13206,4120
2007-01-12,5933,6000,5833,6000,4080,4166
2007-01-15,6060,6240,5946,6240,11835,4333
2007-01-16,6240,6733,6200,6533,35910,4537
2007-01-17,6533,6626,6366,6533,7365,4537
2007-01-18,6533,6533,6466,6500,10575,4514
2007-01-19,6466,6493,6400,6486,4548,4504
2007-01-22,6800,6800,6533,6533,3856,4537
2007-01-23,6533,6533,6340,6460,4335,4486
2007-01-24,6266,6460,6266,6460,5550,4486
2007-01-25,6266,6966,6266,6293,9855,4370
2007-01-26,6293,6293,6093,6293,4650,4370
2007-01-29,6273,6293,6173,6293,1830,4370
2007-01-30,6213,6380,6053,6053,2150,4204
2007-01-31,6333,6453,6200,6400,1875,4444
2007-02-01,6326,6380,6326,6380,195,4430
2007-02-02,6333,6533,6333,6526,2895,4532
2007-02-05,6380,6386,6273,6353,7240,4412
2007-02-06,6366,6366,6246,6346,230,4407
2007-02-07,6333,6366,6153,6333,3870,4398
2007-02-08,6193,6260,6046,6186,8070,4296
2007-02-09,6120,6373,6120,6366,11910,4421
2007-02-12,6266,6333,6200,6206,24465,4310
2007-02-13,6200,6333,6200,6333,5400,4398
2007-02-14,6206,6320,6206,6273,3255,4356
2007-02-15,6273,6380,6266,6346,16317,4407
2007-02-16,6346,6366,6266,6266,4936,4352
2007-02-20,6213,6333,6213,6333,1366,4398
2007-02-21,6333,6333,6233,6306,1500,4379
2007-02-22,6260,6386,6100,6360,6300,4416
2007-02-23,6353,6353,6246,6306,1710,4379
2007-02-26,6200,6386,6166,6186,11160,4296
2007-02-27,6166,6393,6166,6393,270,4440
2007-02-28,6393,6393,6060,6213,2475,4315
2007-03-05,6073,6293,6000,6053,2700,4204
2007-03-06,6046,6193,6013,6153,1470,4273
2007-03-07,6060,6133,6060,6133,195,4259
2007-03-08,6133,6133,6066,6086,2745,4227
2007-03-09,6020,6126,6013,6093,6315,4231
2007-03-12,6120,6120,6073,6100,2985,4236
2007-03-13,6133,6133,6053,6093,3915,4231
2007-03-14,6086,6086,5813,5926,14160,4116
2007-03-15,5733,5953,5733,5920,4380,4111
2007-03-16,5766,5920,5766,5853,5625,4065
2007-03-19,5853,5866,5800,5813,5040,4037
2007-03-20,5813,5933,5813,5926,840,4116
2007-03-21,5800,5866,5800,5813,6832,4037
2007-03-22,5813,5966,5813,5886,2872,4088
2007-03-23,5873,6226,5686,5746,13455,3991
2007-03-26,5746,5920,5706,5920,7563,4111
2007-03-27,5913,6046,5886,5960,19350,4139
2007-03-28,5960,6086,5880,6026,1260,4185
2007-03-29,6093,6093,5940,6026,4440,4185
2007-03-30,5933,6093,5880,5920,13440,4111
2007-04-02,5920,6066,5880,6000,3825,4166
2007-04-03,6000,6120,5906,6113,2340,4245
2007-04-04,6006,6073,6000,6060,6615,4208
2007-04-05,6053,6126,6006,6053,1755,4204
2007-04-06,6100,6120,6006,6066,9450,4213
2007-04-09,6066,6126,5920,5953,12105,4134
2007-04-10,5933,6020,5893,5960,10710,4139
2007-04-11,6000,6080,5940,6026,12735,4185
2007-04-12,6086,6086,5966,6020,9345,4180
2007-04-13,6020,6126,5980,6126,9795,4254
2007-04-16,6133,6266,6073,6246,12024,4338
2007-04-17,6246,6400,6200,6300,8700,4375
2007-04-18,6306,6360,6200,6360,7935,4416
2007-04-19,6340,6466,6233,6266,7815,4352
2007-04-20,6260,6366,6260,6333,28005,4398
2007-04-23,6413,6460,6340,6366,3210,4421
2007-04-24,6366,6400,6306,6400,12894,4444
2007-04-25,6400,6466,6286,6286,5492,4366
2007-04-26,6333,7200,6293,6613,66645,4592
2007-04-27,6440,6593,6420,6553,28650,4551
2007-04-30,6573,6573,6486,6526,12555,4532
2007-05-02,6533,6866,6533,6666,14565,4629
2007-05-03,6640,6833,6620,6833,18690,4745
2007-05-04,6733,7000,6733,6933,7485,4815
2007-05-07,6866,7066,6866,6933,18510,4815
2007-05-08,6933,7100,6800,7066,17460,4907
2007-05-09,7000,7466,6966,7300,18420,5069
2007-05-10,8000,8366,7400,7966,30030,5532
2007-05-11,7766,8233,7566,7966,10290,5532
2007-05-14,7966,8633,7733,8233,7570,5717
2007-05-15,8033,8733,8033,8200,84900,5694
2007-05-16,8200,8500,7733,7866,15600,5463
2007-05-17,8000,8233,7866,8033,3315,5579
2007-05-18,8066,8666,7800,8533,29370,5926
2007-05-21,8533,9333,8533,9200,90814,6389
2007-05-22,9333,10133,9000,9333,83168,6481
2007-05-23,9800,9800,9166,9666,21060,6713
2007-05-25,9666,9666,9500,9666,41835,6713
2007-05-28,9733,9733,9333,9533,42795,6620
2007-05-29,9533,9666,9366,9533,17926,6620
2007-05-30,9466,9600,9100,9533,29400,6620
2007-05-31,9466,9700,9266,9666,20775,6713
2007-06-01,9666,10000,9266,10000,14116,6944
2007-06-04,10000,10000,9366,9366,4149,6505
2007-06-05,9566,9566,9066,9366,7875,6505
2007-06-07,9466,9466,9000,9200,4551,6389
2007-06-08,9500,9500,8933,9200,4230,6389
2007-06-11,9200,9500,9066,9333,4395,6481
2007-06-12,9333,9466,9333,9433,4654,6551
2007-06-13,9333,9433,9066,9433,30618,6551
2007-06-14,9433,9466,9233,9433,29550,6551
2007-06-15,9500,9866,9333,9333,11835,6481
2007-06-18,9333,9666,9100,9366,11895,6505
2007-06-19,9333,10366,9266,10333,31156,7176
2007-06-20,10066,10833,10066,10333,28230,7176
2007-06-21,10333,10466,10033,10333,12596,7176
2007-06-22,10000,10333,9733,10333,6375,7176
2007-06-25,10633,10633,10100,10100,1515,7014
2007-06-26,9833,10000,9833,9833,2056,6829
2007-06-27,9533,9833,9400,9833,1650,6829
2007-06-28,10266,10266,8400,9566,7065,6643
2007-06-29,9666,9666,9133,9166,6150,6366
2007-07-02,9300,9300,8933,9266,2888,6435
2007-07-03,9366,9366,9000,9300,11181,6458
2007-07-04,9666,9666,9266,9433,3210,6551
2007-07-05,9466,9533,9100,9533,3645,6620
2007-07-06,9400,9666,9300,9666,4170,6713
2007-07-09,9666,9733,9233,9300,4935,6458
2007-07-10,9400,9400,9066,9300,7924,6458
2007-07-11,9133,9400,9100,9366,4470,6505
2007-07-12,9333,9633,9300,9500,4110,6597
2007-07-13,9500,9800,9333,9533,12315,6620
2007-07-16,9533,9533,9033,9166,14360,6366
2007-07-18,9166,9333,9133,9166,2190,6366
2007-07-19,9166,9733,9166,9333,10365,6481
2007-07-20,9333,10666,9333,10333,44700,7176
2007-07-23,10266,11266,10266,11133,14877,7732
2007-07-24,12300,12300,10700,11200,13624,7778
2007-07-25,10166,11666,10166,11666,21210,8102
2007-07-26,11800,11800,11166,11633,27495,8079
2007-07-27,11600,11633,11000,11333,41085,7870
2007-07-30,11333,11366,11133,11333,27150,7870
2007-07-31,11333,12266,11333,11966,29790,8310
2007-08-01,12066,12066,11666,11800,15690,8195
2007-08-02,11433,13133,11433,12266,21930,8519
2007-08-03,12266,13866,12033,13266,32580,9213
2007-08-06,13133,13133,12666,13066,12870,9074
2007-08-07,13333,15000,12966,14666,20055,10185
2007-08-08,14666,14666,13600,14200,11298,9861
2007-08-09,14200,16300,13700,13700,7560,9514
2007-08-10,12366,13500,12366,13400,9540,9306
2007-08-13,14300,14666,13466,13533,17196,9398
2007-08-14,14433,14433,13333,13600,5283,9445
2007-08-16,12766,12966,12266,12333,6000,8565
2007-08-17,12666,13300,12200,12333,5385,8565
2007-08-20,12333,13600,12333,12666,8685,8796
2007-08-21,12933,13066,11933,12866,10215,8935
2007-08-22,12866,14666,12866,13966,31455,9699
2007-08-23,14033,14466,13233,13333,23360,9259
2007-08-24,13066,13333,13000,13333,4215,9259
2007-08-27,13333,13866,13100,13666,6690,9491
2007-08-28,13666,14533,13400,14533,10905,10093
2007-08-29,13500,14600,13500,14533,5970,10093
2007-08-30,17500,18000,16350,16900,5560,11736
2007-08-31,16900,17400,16500,16900,2310,11736
2007-09-03,16800,17000,16000,16900,25380,11736
2007-09-04,16900,16900,16000,16500,2410,11459
2007-09-05,16500,16500,15200,15700,4630,10903
2007-09-06,15550,15550,14750,15000,6510,10417
2007-09-07,14750,15300,14750,14900,4790,10347
2007-09-10,14150,14700,14150,14550,4400,10104
2007-09-11,14550,14550,14500,14550,512,10104
2007-09-12,14300,14500,14000,14500,4010,10070
2007-09-13,14100,14400,14100,14400,2150,10000
2007-09-14,14250,14800,14000,14400,3050,10000
2007-09-17,14550,14550,13700,14400,2350,10000
2007-09-18,15000,16300,14150,15900,6650,11042
2007-09-19,15800,16100,15300,16100,6680,11181
2007-09-20,17000,17000,15350,15600,530,10834
2007-09-21,15200,15600,14550,15600,9300,10834
2007-09-27,15100,15900,14750,15200,8270,10556
2007-09-28,14950,15100,14100,14550,9745,10104
2007-10-01,14200,14950,14200,14250,4548,9896
2007-10-02,14250,14900,14100,14800,11555,10278
2007-10-04,14800,14900,14350,14700,2500,10209
2007-10-05,14350,14700,14000,14500,8800,10070
2007-10-08,14800,14850,13550,14000,6790,9722
2007-10-09,13750,14000,13100,13600,11450,9445
2007-10-10,13500,14000,12900,13900,9216,9653
2007-10-11,13250,13750,13000,13450,16510,9340
2007-10-12,13200,13450,12600,12650,7690,8785
2007-10-15,12650,13000,12200,12650,8280,8785
2007-10-16,12300,12300,11900,12050,348922,8368
2007-10-17,12100,12300,10650,11450,20760,7951
2007-10-18,11100,11700,10900,11550,11950,8021
2007-10-19,11500,11700,10900,11550,17650,8021
2007-10-22,10350,11600,10350,11500,5713,7986
2007-10-23,11300,11600,11150,11500,8550,7986
2007-10-24,11800,11900,11200,11700,7235,8125
2007-10-25,11350,12950,11350,12900,5790,8958
2007-10-26,12850,13950,12200,13500,5510,9375
2007-10-29,12800,14500,12800,13200,6451,9167
2007-10-30,13200,13500,12350,12350,10300,8576
2007-10-31,12200,12500,12050,12350,1300,8576
2007-11-01,12200,12300,11600,12200,2190,8472
2007-11-02,11400,11900,11300,11350,10730,7882
2007-11-05,11400,11400,10500,10550,8240,7326
2007-11-06,10900,11000,10350,11000,7636,7639
2007-11-07,10750,11000,10600,10850,2200,7535
2007-11-08,11500,11500,9900,10000,14900,6944
2007-11-09,10300,10600,10050,10600,5310,7361
2007-11-12,10100,10250,9950,10000,72515,6944
2007-11-13,10300,10300,9910,10100,23615,7014
2007-11-14,10100,10350,9940,9940,11640,6903
2007-11-15,9950,10200,9950,10200,1300,7083
2007-11-16,9910,10600,9910,10600,2670,7361
2007-11-19,10600,10600,10300,10450,1270,7257
2007-11-20,10050,10400,10000,10400,1680,7222
2007-11-21,10400,10400,10100,10400,2110,7222
2007-11-22,10500,10500,10000,10350,4360,7188
2007-11-23,9800,10300,9800,9990,650,6937
2007-11-26,9960,10250,9960,10250,7200,7118
2007-11-27,9930,10200,9930,10200,620,7083
2007-11-28,10000,10300,9990,10200,3000,7083
2007-11-29,10050,10150,10000,10000,1900,6944
2007-11-30,10050,10050,10000,10000,2619,6944
2007-12-03,9850,10200,9850,10150,27900,7049
2007-12-04,10000,10000,10000,10000,25,6944
2007-12-05,9990,9990,9710,9970,6329,6924
2007-12-06,9630,9950,9630,9710,5507,6743
2007-12-07,9800,9940,9790,9800,1970,6806
2007-12-10,9600,9650,9350,9400,6360,6528
2007-12-11,9400,9410,9310,9400,1400,6528
2007-12-12,9300,9700,9300,9700,3000,6736
2007-12-13,9320,9990,9320,9990,5770,6937
2007-12-14,10000,10000,9700,9770,2800,6785
2007-12-17,9800,10050,9610,9950,4913,6910
2007-12-18,9950,9950,9110,9690,8400,6729
2007-12-20,9690,9800,9330,9800,5591,6806
2007-12-21,9710,9850,9500,9820,95280,6819
2007-12-24,9900,10800,9610,10800,3161,7500
2007-12-26,10850,10850,10150,10850,2100,7535
2007-12-27,11000,11000,10250,10850,1020,7676
2007-12-28,10800,11900,10150,11700,2530,8278
2008-01-02,10850,12000,10150,11950,2760,8455
2008-01-03,11950,11950,11000,11300,1910,7995
2008-01-04,11300,11900,10750,11250,3350,7959
2008-01-07,11250,11500,10150,10900,2584,7712
2008-01-08,10900,11450,10800,11250,2954,7959
2008-01-09,11400,11450,10750,11450,750,8101
2008-01-10,11450,11450,11200,11200,870,7924
2008-01-11,11750,11750,10400,10700,2980,7570
2008-01-14,10700,10700,10200,10500,1990,7429
2008-01-15,10500,10500,10000,10000,4531,7075
2008-01-16,9030,10200,9030,10000,4670,7075
2008-01-17,10000,10050,9740,10050,220,7110
2008-01-18,9900,9990,9900,9990,130,7068
2008-01-21,9900,9900,9900,9900,100,7004
2008-01-22,9050,9680,9050,9550,1960,6756
2008-01-23,9300,9930,9300,9920,720,7018
2008-01-24,9990,9990,9050,9900,3460,7004
2008-01-25,9900,9950,9520,9730,3770,6884
2008-01-28,9330,9490,9330,9380,300,6636
2008-01-29,9380,9700,9210,9380,1710,6636
2008-01-30,9320,9420,9300,9400,6300,6650
2008-01-31,9400,9600,9250,9550,860,6756
2008-02-01,9350,9600,9310,9400,3230,6650
2008-02-04,9600,9600,9350,9590,2770,6785
2008-02-05,9590,9590,9420,9420,0,6664
2008-02-11,9450,9450,9310,9380,790,6636
2008-02-12,9400,9430,9200,9200,45910,6509
2008-02-13,9300,9900,9270,9320,4980,6594
2008-02-14,9320,9490,9320,9430,2640,6672
2008-02-15,9500,9800,9300,9500,4040,6721
2008-02-18,9800,9800,9260,9310,4570,6587
2008-02-19,9400,9400,9290,9310,11340,6587
2008-02-20,9310,9310,9200,9280,11890,6565
2008-02-21,9200,9200,9100,9100,5770,6438
2008-02-22,9100,9100,8750,8990,8540,6360
2008-02-25,9000,9100,8810,8990,4680,6360
2008-02-26,8890,8890,8730,8780,2220,6212
2008-02-27,8790,8870,8750,8750,1240,6190
2008-02-28,8740,8740,8600,8640,25870,6113
2008-02-29,8640,8640,8370,8470,2060,5992
2008-03-03,8330,8360,7970,8030,11010,5681
2008-03-04,7900,8000,7870,7920,6210,5603
2008-03-05,7940,7940,7720,7760,4190,5490
2008-03-06,7700,7700,7580,7590,7343,5370
2008-03-07,7590,7600,7460,7590,898,5370
2008-03-10,7510,7520,7440,7500,13760,5306
2008-03-11,7500,7500,7340,7420,3030,5249
2008-03-12,7620,7620,7470,7490,12143,5299
2008-03-13,7360,7490,7190,7200,5850,5094
2008-03-14,7250,7250,7110,7180,9590,5080
2008-03-17,7050,7230,6750,7100,37720,5023
2008-03-18,7000,7100,6860,7000,16810,4952
2008-03-19,7090,7150,7000,7120,26590,5037
2008-03-20,7120,7300,7020,7300,15700,5165
2008-03-21,7300,7300,7060,7090,3860,5016
2008-03-24,7030,7130,7000,7050,22932,4988
2008-03-25,7100,7110,7000,7020,12297,4966
2008-03-26,7000,7100,6770,7020,49942,4966
2008-03-27,7020,7070,6800,6870,12260,4860
2008-03-28,6800,7060,6800,6870,38270,4860
2008-03-31,6870,6930,6800,6860,26710,4853
2008-04-01,6850,7080,6800,7080,27871,5009
2008-04-02,7100,7700,7030,7270,35381,5143
2008-04-03,7370,7450,7200,7390,6922,5228
2008-04-04,7490,7490,7320,7400,30090,5235
2008-04-07,7310,7310,7100,7180,20140,5080
2008-04-08,7180,7180,7010,7130,20062,5044
