Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-09,18550,18700,17350,18000,329230,16624
2012-08-10,17900,18050,17500,17650,46810,16301
2012-08-13,17700,17800,17550,17750,18310,16393
2012-08-14,17550,17900,17200,17200,53220,15885
2012-08-16,17200,17500,16900,17350,35503,16024
2012-08-17,17300,17800,17250,17700,22617,16347
2012-08-20,17800,18200,17750,18000,26529,16624
2012-08-21,18150,18150,17600,18000,17901,16624
2012-08-22,18000,18050,17800,18000,20051,16624
2012-08-23,18000,18350,17850,18000,33976,16624
2012-08-24,18000,18550,17900,18500,29650,17086
2012-08-27,18500,18750,18450,18500,17560,17086
2012-08-28,18500,19250,18250,19050,35140,17594
2012-08-29,19300,19300,19000,19200,13761,17732
2012-08-30,19250,19300,19000,19200,14390,17732
2012-08-31,18950,19950,18800,19800,38298,18286
2012-09-03,19600,20600,19600,20500,42870,18933
2012-09-04,20500,20700,20100,20400,21970,18840
2012-09-05,20700,20700,19750,19950,29609,18425
2012-09-06,20000,20250,19650,19850,22190,18332
2012-09-07,20150,20500,19850,20350,28259,18794
2012-09-10,20350,20600,20000,20250,8643,18702
2012-09-11,20250,20250,19550,19550,20380,18055
2012-09-12,19600,20600,19450,20600,44212,19025
2012-09-13,20700,21200,20350,21150,83040,19533
2012-09-14,21500,21500,20200,20900,34380,19302
2012-09-17,20750,21100,20500,20800,14106,19210
2012-09-18,20800,20950,20200,20300,21474,18748
2012-09-19,20250,21500,20150,21350,56960,19718
2012-09-20,21150,21450,21000,21450,12700,19810
2012-09-21,21550,21550,20950,21200,15951,19579
2012-09-24,21000,21200,20750,20750,14780,19164
2012-09-25,21100,21100,20000,20400,22654,18840
2012-09-26,20000,21000,19950,20500,18277,18933
2012-09-27,20300,20550,19650,19800,25714,18286
2012-09-28,20000,20100,19600,19600,16559,18102
2012-10-02,19600,19800,19000,19200,19640,17732
2012-10-04,19200,19650,19200,19550,8043,18055
2012-10-05,19650,19650,19300,19450,6780,17963
2012-10-08,19600,19600,19150,19200,7723,17732
2012-10-09,18850,19350,18850,19150,12049,17686
2012-10-10,19050,19350,18750,18750,12471,17317
2012-10-11,18950,19400,18650,19150,14951,17686
2012-10-12,19400,19450,18950,19300,13899,17825
2012-10-15,19300,19550,18550,18550,13678,17132
2012-10-16,18650,19300,18600,19200,10162,17732
2012-10-17,19300,19550,19050,19350,8214,17871
2012-10-18,19350,19500,19100,19400,11030,17917
2012-10-19,19200,19450,19100,19150,4420,17686
2012-10-22,19000,19150,18450,18600,18141,17178
2012-10-23,18400,18600,17300,17450,74891,16116
2012-10-24,17350,17750,17150,17750,18084,16393
2012-10-25,17700,17900,17000,17000,36134,15700
2012-10-26,17000,17150,16400,16600,28278,15331
2012-10-29,16500,16650,15800,15900,37000,14684
2012-10-30,15900,16400,15850,16100,17240,14869
2012-10-31,16100,16100,15400,15550,43620,14361
2012-11-01,15550,15550,14350,14600,80759,13484
2012-11-02,14600,14950,14500,14500,21124,13391
2012-11-05,14350,14450,14150,14300,22637,13207
2012-11-06,14350,14650,14250,14400,14583,13299
2012-11-07,14550,14850,14550,14850,16603,13715
2012-11-08,14800,15000,14600,15000,25318,13853
2012-11-09,14800,15250,14750,15000,15030,13853
2012-11-12,14950,15200,14400,14800,21330,13668
2012-11-13,14700,14850,14550,14700,9400,13576
2012-11-14,14700,15200,14600,15100,23360,13945
2012-11-15,14600,16250,14600,16150,66002,14915
2012-11-16,15900,17500,15700,17250,31210,15931
2012-11-19,17700,17700,16500,17000,58094,15700
2012-11-20,16750,17050,16750,17000,21554,15700
2012-11-21,17000,17200,16900,17000,9752,15700
2012-11-22,16900,17100,16450,17000,11294,15700
2012-11-23,16800,17550,16800,17400,34950,16070
2012-11-26,17150,17600,16800,17000,7810,15700
2012-11-27,16750,17200,16450,17000,22020,15700
2012-11-28,16950,17300,16750,17300,3870,15977
2012-11-29,17400,17500,17100,17300,9462,15977
2012-11-30,17300,17550,17100,17200,3381,15885
2012-12-03,17100,17500,16900,17000,3971,15700
2012-12-04,16900,16950,16500,16550,12650,15285
2012-12-05,16550,16800,16300,16700,19410,15423
2012-12-06,16550,16900,16550,16800,18441,15516
2012-12-07,16800,16900,16500,16550,8083,15285
2012-12-10,16400,16800,16400,16500,15808,15238
2012-12-11,16400,17000,16350,16950,37201,15654
2012-12-12,16950,17200,16650,16950,23980,15654
2012-12-13,17100,17100,16800,16950,3390,15654
2012-12-14,16850,17000,16800,16900,2202,15608
2012-12-17,16700,17000,16650,16900,11150,15608
2012-12-18,16750,17300,16750,17150,26823,15839
2012-12-20,17150,17300,17000,17250,23751,15931
2012-12-21,17150,17450,17100,17300,2970,15977
2012-12-24,17150,17150,16650,16950,10570,15654
2012-12-26,16950,17000,16600,16650,11860,15377
2012-12-27,16700,16750,16300,16750,6831,15657
2012-12-28,16550,16850,16400,16400,9780,15330
2013-01-02,16400,16850,16400,16800,6670,15704
2013-01-03,16950,17150,16550,17000,9275,15891
2013-01-04,17050,17550,17000,17000,10370,15891
2013-01-07,17300,17450,17050,17300,8780,16172
2013-01-08,17300,17400,17200,17200,2021,16078
2013-01-09,17200,17600,17100,17500,32061,16359
2013-01-10,17650,17650,17300,17500,2650,16359
2013-01-11,17600,17700,17050,17250,7440,16125
2013-01-14,17250,17400,17000,17300,7547,16172
2013-01-15,17150,17350,16900,16950,4580,15844
2013-01-16,16900,16950,16400,16500,17921,15424
2013-01-17,16500,16950,16500,16900,8910,15798
2013-01-18,16850,16850,16450,16500,14840,15424
2013-01-21,16500,16700,16100,16100,14344,15050
2013-01-22,16200,17200,16150,17200,20998,16078
2013-01-23,17200,17200,16850,16900,8230,15798
2013-01-24,16900,17000,16650,16650,6320,15564
2013-01-25,16650,16950,16250,16700,7610,15611
2013-01-28,16800,16800,16300,16400,11719,15330
2013-01-29,16400,16800,16300,16650,10310,15564
2013-01-30,16500,17000,16500,17000,9081,15891
2013-01-31,16850,17050,16800,17050,5237,15938
2013-02-01,16950,17000,16650,16800,7290,15704
2013-02-04,16800,16850,16700,16700,1279,15611
2013-02-05,16600,16600,16150,16250,9402,15190
2013-02-06,16250,16400,16150,16150,5258,15097
2013-02-07,16350,16500,15950,16500,11768,15424
2013-02-08,16500,16800,15950,16200,33762,15143
2013-02-12,16200,16400,16000,16000,14210,14956
2013-02-13,16050,16200,16000,16100,10435,15050
2013-02-14,16050,16300,16050,16200,10442,15143
2013-02-15,16150,16350,16100,16200,7208,15143
2013-02-18,16300,16500,16050,16300,8760,15237
2013-02-19,16300,16450,16100,16400,6960,15330
2013-02-20,16300,16450,16200,16350,7290,15284
2013-02-21,16200,16400,16100,16350,9030,15284
2013-02-22,16200,16350,16050,16200,21031,15143
2013-02-25,16250,16250,15950,16100,21593,15050
2013-02-26,15950,16100,15750,15750,20302,14723
2013-02-27,15750,16000,15750,15900,12560,14863
2013-02-28,15850,15950,15750,15850,12642,14816
2013-03-04,15850,15900,15750,15850,8421,14816
2013-03-05,15850,15950,15750,15750,15549,14723
2013-03-06,15850,15950,15700,15950,16942,14910
2013-03-07,15950,16100,15700,15800,10622,14769
2013-03-08,15800,15950,15750,15900,5970,14863
2013-03-11,15900,16350,15650,16350,28151,15284
2013-03-12,16300,16350,16100,16200,9489,15143
2013-03-13,16250,16300,15950,16150,11740,15097
2013-03-14,16200,16300,16050,16200,11140,15143
2013-03-15,16200,16650,16000,16500,22660,15424
2013-03-18,16450,16600,16150,16200,9310,15143
2013-03-19,16200,16350,15900,15950,14711,14910
2013-03-20,15900,16050,15600,15750,35930,14723
2013-03-21,15750,15950,15700,15750,19880,14723
2013-03-22,15700,15700,15350,15700,23800,14676
2013-03-25,15700,15750,15500,15650,26573,14629
2013-03-26,15650,15750,15500,15550,17145,14536
2013-03-27,15700,15900,15550,15850,19075,14816
2013-03-28,15850,16000,15700,15900,19315,14863
2013-03-29,15850,16250,15850,15900,12060,14863
2013-04-01,16000,16000,15600,15750,18030,14723
2013-04-02,15900,15900,15550,15700,14470,14676
2013-04-03,15600,15900,15450,15900,20943,14863
2013-04-04,15750,15850,15400,15750,16211,14723
2013-04-05,15750,15750,15350,15600,12931,14582
2013-04-08,15450,15700,15000,15350,16543,14349
2013-04-09,15100,15200,14600,15200,38193,14209
2013-04-10,15250,15300,15100,15200,6182,14209
2013-04-11,15200,15850,15200,15800,21801,14769
2013-04-12,15700,16200,15650,15750,39034,14723
2013-04-15,15750,15950,15550,15950,14316,14910
2013-04-16,15600,15950,15600,15750,8895,14723
2013-04-17,15700,15900,15250,15750,39630,14723
2013-04-18,15700,15750,15500,15500,12800,14489
2013-04-19,15500,15750,15300,15700,14141,14676
2013-04-22,15750,15950,15700,15900,11221,14863
2013-04-23,16000,16200,15850,16050,16707,15003
2013-04-24,16150,18450,16000,18250,111172,17060
2013-04-25,18050,18700,17500,18700,65306,17480
2013-04-26,18700,19000,18500,18850,26535,17621
2013-04-29,18850,18900,18400,18900,22710,17667
2013-04-30,18650,19600,18600,19500,31303,18228
2013-05-02,19500,19750,18800,19750,38304,18462
2013-05-03,19550,19700,19150,19500,22650,18228
2013-05-06,19500,19850,18900,19100,51090,17854
2013-05-07,19050,19300,18750,19100,12797,17854
2013-05-08,19000,19400,19000,19050,9591,17808
2013-05-09,19050,19300,18600,18600,28511,17387
2013-05-10,18500,18750,18200,18250,21741,17060
2013-05-13,18100,18700,18100,18600,12840,17387
2013-05-14,18600,18850,18300,18800,16684,17574
2013-05-15,18650,19100,18650,18900,10050,17667
2013-05-16,18700,18800,18500,18550,13640,17340
2013-05-20,18550,18900,18450,18900,20332,17667
2013-05-21,18700,19050,18650,19000,23376,17761
2013-05-22,19100,19250,18650,19200,24691,17948
2013-05-23,19300,19300,18900,19150,14670,17901
2013-05-24,19200,19200,18800,19000,19730,17761
2013-05-27,18750,19300,18700,18950,15786,17714
2013-05-28,18800,19150,18700,19050,19116,17808
2013-05-29,19300,19350,18950,19300,18210,18041
2013-05-30,19350,19350,18550,19200,32370,17948
2013-05-31,19300,19500,18800,19500,40329,18228
2013-06-03,19500,20200,19350,19500,43834,18228
2013-06-04,19500,19650,18950,19000,18236,17761
2013-06-05,19000,19050,17500,17900,29714,16732
2013-06-07,17900,18100,17300,17850,15782,16686
2013-06-10,17900,18650,17900,18650,8181,17434
2013-06-11,18950,19150,18750,18750,11367,17527
2013-06-12,18900,19250,18800,19050,14440,17808
2013-06-13,19050,19450,18800,19200,19507,17948
2013-06-14,19200,19350,19100,19100,11571,17854
2013-06-17,19200,19200,18500,18850,13112,17621
2013-06-18,18900,19350,18700,19350,17553,18088
2013-06-19,19350,19350,19100,19250,8370,17994
2013-06-20,19200,19300,18750,19250,12650,17994
2013-06-21,18650,19500,18550,19500,27499,18228
2013-06-24,19700,19750,19300,19600,10860,18322
2013-06-25,19350,19550,18600,19250,20110,17994
2013-06-26,19400,19500,18900,19500,11307,18228
2013-06-27,19200,19600,19200,19600,14921,18322
2013-06-28,19450,19700,19350,19650,10412,18368
2013-07-01,19700,19700,19300,19350,8800,18088
2013-07-02,19200,19250,18750,18750,20053,17527
2013-07-03,18900,19000,18550,18550,11905,17340
2013-07-04,18650,19350,18650,19100,11210,17854
2013-07-05,19350,19350,18650,18700,7912,17480
2013-07-08,18800,18900,18350,18400,11041,17200
2013-07-09,18350,18750,18250,18500,8191,17293
2013-07-10,18550,18700,18250,18400,7750,17200
2013-07-11,18300,19300,18300,19300,17420,18041
2013-07-12,19300,19300,18850,19300,19250,18041
2013-07-15,19000,19250,18850,18900,15725,17667
2013-07-16,19150,19200,18800,19100,6820,17854
2013-07-17,19200,19200,18850,19100,12680,17854
2013-07-18,18950,19150,18700,18700,11780,17480
2013-07-19,18800,18800,18500,18700,8710,17480
2013-07-22,18550,18750,18450,18650,11670,17434
2013-07-23,18500,18900,18450,18850,15063,17621
2013-07-24,18850,18900,18550,18650,20732,17434
2013-07-25,18500,19300,18500,19200,17000,17948
2013-07-26,19200,19350,19050,19250,7831,17994
2013-07-29,19350,19350,18950,19000,12650,17761
2013-07-30,19100,19300,19000,19100,9270,17854
2013-07-31,19300,19500,19150,19350,10900,18088
2013-08-01,19450,19550,19200,19400,9310,18135
2013-08-02,19300,19400,19000,19200,10270,17948
2013-08-05,19050,19400,19050,19400,11560,18135
2013-08-06,19250,19350,19000,19300,5850,18041
2013-08-07,19200,19300,18900,19300,8602,18041
2013-08-08,19200,19250,18950,19000,7755,17761
2013-08-09,19000,19200,18850,18850,9345,17621
2013-08-12,18850,19550,18750,19550,24625,18275
2013-08-13,19550,19700,19300,19550,9757,18275
2013-08-14,19600,19600,19450,19450,7136,18181
2013-08-16,19450,19600,19200,19200,9601,17948
2013-08-19,19200,19500,18950,19500,13493,18228
2013-08-20,19550,19550,18700,18700,24197,17480
2013-08-21,19000,19000,18150,18700,21620,17480
2013-08-22,18550,18700,18200,18250,8860,17060
2013-08-23,18300,18550,18300,18500,9945,17293
2013-08-26,18500,18800,18400,18800,7151,17574
2013-08-27,18550,18800,18450,18600,6250,17387
2013-08-28,18600,18600,18200,18400,4513,17200
2013-08-29,18250,18800,18200,18800,9441,17574
2013-08-30,18700,19000,18600,18950,9026,17714
2013-09-02,18850,19050,18600,19050,6598,17808
2013-09-03,18850,19050,18700,18750,7140,17527
2013-09-04,18650,18800,18600,18650,3570,17434
2013-09-05,18550,18800,18500,18550,10830,17340
2013-09-06,18550,19550,18550,19500,31526,18228
2013-09-09,19450,19600,19150,19200,10444,17948
2013-09-10,19200,19500,19100,19400,10371,18135
2013-09-11,19450,20450,19300,20450,42783,19116
2013-09-12,20650,20650,20150,20350,15520,19023
2013-09-13,20250,20550,20000,20350,16300,19023
2013-09-16,20200,20450,19850,19850,8693,18555
2013-09-17,19700,20300,19700,20000,9070,18696
2013-09-23,20000,20300,19700,20300,16380,18976
2013-09-24,20100,20250,19850,20050,8480,18742
2013-09-25,20050,20050,19400,19500,25612,18228
2013-09-26,19700,19900,19350,19700,10471,18415
2013-09-27,19600,19950,19600,19600,3810,18322
2013-09-30,19550,19550,19000,19200,14806,17948
2013-10-01,19100,19350,18900,19050,7084,17808
2013-10-02,19200,19250,18950,19050,4881,17808
2013-10-04,19050,19200,18900,19100,6521,17854
2013-10-07,18950,19150,18900,18950,10353,17714
2013-10-08,18950,19050,18750,19000,10652,17761
2013-10-10,19000,19100,18750,18800,3211,17574
2013-10-11,18850,19400,18800,19000,3636,17761
2013-10-14,19000,19400,19000,19200,7790,17948
2013-10-15,19150,19250,19100,19250,6830,17994
2013-10-16,19300,19300,18950,19100,5930,17854
2013-10-17,19100,19200,18800,19000,8880,17761
2013-10-18,19000,19000,18650,18750,6667,17527
2013-10-21,18950,18950,18550,18800,8151,17574
2013-10-22,18800,18900,18500,18750,12090,17527
2013-10-23,18700,19050,18650,18800,5160,17574
2013-10-24,18650,18850,18650,18800,1860,17574
2013-10-25,18650,18950,18550,18850,7000,17621
2013-10-28,18750,18900,18650,18800,7390,17574
2013-10-29,18550,18900,18550,18750,2223,17527
2013-10-30,18600,18950,18600,18950,2550,17714
2013-10-31,19000,19000,18550,18800,4307,17574
2013-11-01,18800,18950,18550,18800,3727,17574
2013-11-04,18800,19450,18800,19250,13716,17994
2013-11-05,19150,19200,18500,19050,10843,17808
2013-11-06,19000,19000,18550,18650,5576,17434
2013-11-07,18650,18750,18100,18200,13002,17013
2013-11-08,18150,18150,17250,17250,3605999,16125
2013-11-11,17300,18500,17300,17750,12642,16592
2013-11-12,17650,18250,17650,18050,6010,16873
2013-11-13,18050,18250,17500,17750,7723,16592
2013-11-14,17500,17900,17500,17850,2171,16686
2013-11-15,18050,18300,17950,18200,2090,17013
2013-11-18,18000,18250,17650,17650,5157,16499
2013-11-19,18100,18200,17450,17700,3185,16546
2013-11-20,17350,17750,17350,17500,7543,16359
2013-11-21,17500,17600,17100,17150,3918,16031
2013-11-22,17000,17250,17000,17150,16670,16031
2013-11-25,17150,17350,17050,17200,3100,16078
2013-11-26,17100,17350,17100,17250,3380,16125
2013-11-27,17100,17250,16550,16650,12881,15564
2013-11-28,16600,17200,16600,17200,3081,16078
2013-11-29,17050,17300,16900,17300,3700,16172
2013-12-02,17250,17250,16950,17100,3961,15985
2013-12-03,17000,17050,16750,16950,5634,15844
2013-12-04,17000,17000,16600,16600,6165,15517
2013-12-05,16600,16700,16550,16700,1016,15611
2013-12-06,16700,16700,16400,16550,2046,15471
2013-12-09,16500,16850,16350,16850,7795,15751
2013-12-10,16350,16600,15900,16300,10060,15237
2013-12-11,16150,16400,16100,16150,2522,15097
2013-12-12,16200,16450,15950,16400,4620,15330
2013-12-13,16450,16500,16150,16450,970,15377
2013-12-16,16200,16500,16150,16200,3646,15143
2013-12-17,16050,16450,15900,16350,5273,15284
2013-12-18,16000,16350,15950,16200,5403,15143
2013-12-19,16150,16250,15950,16100,2500,15050
2013-12-20,15950,16150,15750,15950,3679,14910
2013-12-23,15950,16600,15900,16550,5301,15471
2013-12-24,16250,16700,16250,16500,3970,15424
2013-12-26,16500,16850,16500,16800,6327,15704
2013-12-27,16500,16950,16500,16650,3287,15847
2013-12-30,16550,16700,16100,16700,5150,15895
2014-01-02,16700,16700,16300,16300,4867,15514
2014-01-03,16300,16300,15950,16100,5131,15323
2014-01-06,16200,16200,15600,15600,13768,14848
2014-01-07,15600,15900,15600,15900,4692,15133
2014-01-08,15950,15950,15700,15750,5220,14990
2014-01-09,15650,15900,15650,15800,8237,15038
2014-01-10,15700,15950,15700,15900,3280,15133
2014-01-13,15950,16150,15850,16000,5563,15228
2014-01-14,16100,16200,15750,16050,6100,15276
2014-01-15,16050,16050,15850,16000,3801,15228
2014-01-16,16050,16600,16050,16400,7351,15609
2014-01-17,16400,16500,16250,16350,2181,15561
2014-01-20,16300,16600,16200,16550,2151,15752
2014-01-21,16600,16600,16300,16350,4389,15561
2014-01-22,16350,16650,16350,16650,3211,15847
2014-01-23,16400,16650,16350,16500,2641,15704
2014-01-24,16350,16450,16200,16450,2830,15657
2014-01-27,16150,16300,15950,16150,4930,15371
2014-01-28,16050,16500,16050,16150,5320,15371
2014-01-29,16200,16700,16200,16650,4551,15847
2014-02-03,16650,16650,16400,16650,2850,15847
2014-02-04,16500,16500,16250,16500,2300,15704
2014-02-05,16550,16700,16450,16700,5560,15895
2014-02-06,16750,16800,16650,16700,2911,15895
2014-02-07,16800,16800,16550,16700,1540,15895
2014-02-10,16500,16850,16450,16550,8930,15752
2014-02-11,16600,16650,16500,16650,3960,15847
2014-02-12,16800,16800,16500,16700,6530,15895
2014-02-13,16700,16800,16650,16650,1800,15847
2014-02-14,16700,17050,16650,16950,2770,16133
2014-02-17,16950,17050,16650,17050,4421,16228
2014-02-18,17050,17300,16750,17150,5961,16323
2014-02-19,16950,17300,16900,17150,4900,16323
2014-02-20,16950,17150,16850,16850,1830,16037
2014-02-21,17200,17200,16700,16700,3988,15895
2014-02-24,16650,16650,16400,16400,3962,15609
2014-02-25,16700,16700,16500,16550,1690,15752
2014-02-26,16650,16800,16550,16650,3730,15847
2014-02-27,16800,16850,16500,16750,5593,15942
2014-02-28,16700,16800,16550,16800,2840,15990
2014-03-03,16800,16900,16450,16750,5430,15942
2014-03-04,16700,16750,16450,16550,5970,15752
2014-03-05,16500,16800,16500,16650,9495,15847
2014-03-06,16700,16750,16500,16600,4771,15799
2014-03-07,16550,16750,16400,16650,9460,15847
2014-03-10,16750,16900,16450,16700,13850,15895
2014-03-11,16700,16900,16650,16850,13746,16037
2014-03-12,17000,17000,16700,16850,6070,16037
2014-03-13,16950,16950,16700,16900,7190,16085
2014-03-14,16650,16800,16500,16700,6050,15895
2014-03-17,16700,16700,16350,16550,8004,15752
2014-03-18,16600,16650,16500,16650,8750,15847
2014-03-19,16750,16800,16550,16750,6821,15942
2014-03-20,16800,16850,16600,16800,3866,15990
2014-03-21,16900,17250,16750,17250,5381,16418
2014-03-24,17300,17300,16950,17250,6710,16418
2014-03-25,17250,17600,17100,17500,10529,16656
2014-03-26,17600,17800,17350,17800,10014,16942
2014-03-27,17800,17850,17500,17850,9210,16989
2014-03-28,17700,18000,17650,17950,12414,17084
2014-03-31,18300,18300,16700,17750,9778,16894
2014-04-01,18150,18150,17350,17450,10026,16608
2014-04-02,17400,17550,17300,17400,6950,16561
2014-04-03,17300,17550,17250,17450,6836,16608
2014-04-04,17300,17500,16400,16750,92788,15942
2014-04-07,16750,17100,16700,17000,16760,16180
2014-04-08,17000,17050,16850,17050,7180,16228
2014-04-09,17050,17200,17000,17150,9876,16323
2014-04-10,17200,17300,17050,17150,10131,16323
2014-04-11,17000,17200,17000,17100,12590,16275
2014-04-14,17050,17350,17000,17100,8355,16275
2014-04-15,17150,17300,17100,17250,5001,16418
2014-04-16,17250,17300,17000,17250,8755,16418
2014-04-17,17300,17350,17100,17250,4961,16418
2014-04-18,17300,17350,17150,17300,5810,16466
2014-04-21,17150,17450,17150,17400,6900,16561
2014-04-22,17300,17950,17300,17700,9400,16846
2014-04-23,17900,17900,17200,17200,7405,16370
2014-04-24,17100,17500,17100,17450,4697,16608
2014-04-25,17200,17300,17000,17250,3644,16418
2014-04-28,17050,17250,17050,17150,4750,16323
2014-04-29,17000,17300,16950,16950,11051,16133
2014-04-30,16950,17200,16850,17150,8400,16323
2014-05-02,17150,17200,16900,17000,5430,16180
2014-05-07,17000,17200,16900,16900,7850,16085
2014-05-08,16800,17100,16600,16700,8755,15895
2014-05-09,16600,16700,16350,16600,13973,15799
2014-05-12,16400,16650,16350,16550,7230,15752
2014-05-13,16550,16950,16450,16850,17601,16037
2014-05-14,16700,16950,16700,16850,12494,16037
2014-05-15,16900,16950,16700,16800,9525,15990
2014-05-16,16900,16950,16700,16850,9200,16037
2014-05-19,16850,17200,16850,17100,22570,16275
2014-05-20,17250,17250,16800,17050,7020,16228
2014-05-21,17100,17150,16850,17150,7700,16323
2014-05-22,17150,17400,17000,17300,7073,16466
2014-05-23,17400,17400,16900,16900,13109,16085
2014-05-26,17000,17100,16700,17050,14345,16228
2014-05-27,17050,17100,16800,17100,4630,16275
2014-05-28,17100,17100,16700,16750,13482,15942
2014-05-29,16750,16900,16700,16750,7370,15942
2014-05-30,16950,16950,16450,16500,10910,15704
2014-06-02,16500,16650,16350,16500,2739,15704
2014-06-03,16350,16750,16300,16750,8664,15942
2014-06-05,16750,16800,16400,16450,1753,15657
2014-06-09,16450,16550,16350,16350,5505,15561
2014-06-10,16400,16600,16350,16500,4949,15704
2014-06-11,16550,17150,16400,16900,12871,16085
2014-06-12,16750,17150,16650,17100,7653,16275
2014-06-13,17050,17050,16750,16800,3440,15990
2014-06-16,16650,16900,16550,16800,7347,15990
2014-06-17,16800,17000,16550,17000,6710,16180
2014-06-18,16700,16900,16600,16800,2875,15990
2014-06-19,16650,16750,16500,16500,4669,15704
2014-06-20,16450,16700,16450,16500,2212,15704
2014-06-23,16450,17050,16250,16750,16614,15942
2014-06-24,16700,17200,16600,17150,13295,16323
2014-06-25,17000,17000,16700,16700,4620,15895
2014-06-26,16700,16850,16500,16850,7567,16037
2014-06-27,16600,16950,16550,16650,8095,15847
2014-06-30,16600,16700,16500,16650,4416,15847
2014-07-01,16550,16900,16550,16700,6133,15895
2014-07-02,16750,16900,16600,16800,3651,15990
2014-07-03,16650,16900,16650,16800,3999,15990
2014-07-04,16900,16900,16650,16750,5124,15942
2014-07-07,16750,17050,16650,17000,10702,16180
2014-07-08,16950,17700,16800,17550,27616,16704
2014-07-09,17600,17750,17450,17600,6250,16751
2014-07-10,17900,17950,17450,17700,7210,16846
2014-07-11,17550,17700,17450,17650,3660,16799
2014-07-14,17750,17750,17350,17400,3901,16561
2014-07-15,17200,18350,17200,18250,30346,17370
2014-07-16,18400,18400,17950,18150,12635,17275
2014-07-17,18250,18250,17850,18050,9095,17180
2014-07-18,18200,18200,17800,17950,5177,17084
2014-07-21,18150,18150,17650,17750,3901,16894
2014-07-22,17700,18000,17500,17850,5554,16989
2014-07-23,17950,17950,17550,17750,5039,16894
2014-07-24,17700,17900,17450,17900,18221,17037
2014-07-25,17750,17900,17400,17800,9977,16942
2014-07-28,17800,17800,17100,17200,6851,16370
2014-07-29,17150,17350,16700,17300,7735,16466
2014-07-30,17250,17300,16700,16750,14823,15942
2014-07-31,16750,17200,16700,17000,10813,16180
2014-08-01,16750,17050,16750,17050,4951,16228
2014-08-04,16850,17450,16850,17300,6523,16466
2014-08-05,17350,17550,17100,17250,15712,16418
2014-08-06,17150,17650,17150,17500,14343,16656
2014-08-07,17450,17650,17300,17350,3654,16513
2014-08-08,17100,17500,17050,17250,5138,16418
2014-08-11,17250,17400,16800,16950,11376,16133
2014-08-12,17000,17700,16850,17700,12496,16846
2014-08-13,17700,17700,17150,17150,4048,16323
2014-08-14,17150,17550,17150,17400,11432,16561
2014-08-18,17400,17600,16850,17250,10242,16418
2014-08-19,17200,17350,17050,17300,3503,16466
2014-08-20,17300,17300,16850,16850,10144,16037
2014-08-21,16950,17300,16850,17300,7048,16466
2014-08-22,17300,17400,16900,17350,11651,16513
2014-08-25,17350,17500,16950,17500,8063,16656
2014-08-26,17550,17600,17050,17100,12710,16275
2014-08-27,17150,17600,17100,17500,12284,16656
2014-08-28,17500,17600,16800,17350,29018,16513
2014-08-29,17350,17400,16950,17000,14369,16180
2014-09-01,17100,17200,16650,16850,14728,16037
2014-09-02,16850,17000,16650,17000,11841,16180
2014-09-03,17000,17050,16750,16800,9565,15990
2014-09-04,16750,16950,16600,16650,18837,15847
2014-09-05,16750,16900,16650,16800,20572,15990
2014-09-11,16800,17050,16650,16750,14416,15942
2014-09-12,16750,16950,16650,16700,7807,15895
2014-09-15,16700,16900,16650,16750,7034,15942
2014-09-16,16750,17150,16750,17150,7960,16323
2014-09-17,17100,17400,17100,17200,4748,16370
2014-09-18,17300,17300,16950,17000,1696,16180
2014-09-19,17150,17300,17000,17300,4696,16466
2014-09-22,17300,17450,17050,17150,5314,16323
2014-09-23,17350,17350,17000,17050,7743,16228
2014-09-24,17050,17450,17050,17350,5425,16513
2014-09-25,17350,17500,17000,17100,3071,16275
2014-09-26,17400,17400,17100,17250,2903,16418
2014-09-29,17450,17600,17250,17350,15465,16513
2014-09-30,17350,17350,16750,17000,9737,16180
2014-10-01,17000,17100,16800,16950,4732,16133
2014-10-02,17050,17050,16650,16900,9306,16085
2014-10-06,16900,17000,16650,16700,4455,15895
2014-10-07,16900,16900,16450,16500,11184,15704
2014-10-08,16800,16800,16450,16500,3962,15704
2014-10-10,16500,16500,16000,16050,9115,15276
2014-10-13,16050,16100,15700,15750,9618,14990
2014-10-14,15750,15800,15350,15500,7059,14752
2014-10-15,15450,15700,15200,15200,12442,14467
2014-10-16,15150,15500,15100,15250,5542,14514
2014-10-17,15250,15500,15050,15100,13505,14372
2014-10-20,15150,15500,15000,15400,8967,14657
2014-10-21,15250,15350,15000,15350,9806,14610
2014-10-22,15400,15400,15200,15200,5233,14467
2014-10-23,15200,15500,15100,15500,7815,14752
2014-10-24,15400,15700,15150,15300,5857,14562
2014-10-27,15450,15450,15100,15300,6909,14562
2014-10-28,15150,15500,14750,15000,22796,14277
2014-10-29,15000,15500,15000,15450,4384,14705
2014-10-30,15300,15600,15150,15600,4844,14848
2014-10-31,15350,15600,15200,15550,5104,14800
2014-11-03,15250,15500,15100,15200,5542,14467
2014-11-04,15050,15400,14750,15300,7886,14562
2014-11-05,15250,15900,15150,15800,16956,15038
2014-11-06,15950,15950,15400,15600,10384,14848
2014-11-07,15800,16350,15750,16050,9673,15276
2014-11-10,16050,16300,16000,16000,17586,15228
2014-11-11,15950,16100,15750,15850,6069,15086
2014-11-12,15700,16000,15700,15800,7947,15038
2014-11-13,16300,16300,15750,15900,6418,15133
2014-11-14,16150,16150,15700,15850,13708,15086
2014-11-17,15900,16150,15750,15950,7698,15181
