Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,254762,255714,252857,254762,19038,251183
2015-12-29,252381,260952,251429,260000,21845,258376
2015-12-30,260000,261429,257143,259524,19660,257903
2016-01-04,259524,269048,258571,259048,62323,257430
2016-01-05,257619,264762,257143,260476,38220,258849
2016-01-06,260952,268095,259048,267619,71557,265947
2016-01-07,268095,279048,268095,279048,60226,277305
2016-01-08,276190,289524,272857,289524,61073,287715
2016-01-11,285714,290476,280952,282381,31136,280617
2016-01-12,285714,285714,277619,278095,25627,276358
2016-01-13,278095,284762,278095,281429,14548,279671
2016-01-14,278095,281429,271429,274286,48846,272573
2016-01-15,277143,314286,276190,290476,114786,288661
2016-01-18,285714,299524,285714,291905,42441,290082
2016-01-19,294286,309524,289524,300000,58044,298126
2016-01-20,302857,309048,292381,304762,47006,302858
2016-01-21,306190,307619,290952,292381,42288,290555
2016-01-22,295238,300476,288571,295714,25161,293867
2016-01-25,296667,303333,293333,301429,27190,299546
2016-01-26,299048,322857,298571,307619,58351,305697
2016-01-27,312857,317619,299524,306667,51071,304751
2016-01-28,303810,310476,300952,304762,25993,302858
2016-01-29,301429,321429,301429,317143,49531,315162
2016-02-01,327619,330952,315714,319524,55164,317528
2016-02-02,319524,319524,311429,313333,34111,311376
2016-02-03,313333,322381,310952,314286,32245,312323
2016-02-04,314762,314762,307619,312857,23419,310903
2016-02-05,313810,314286,300476,306667,43183,304751
2016-02-11,306667,306667,291905,301905,40936,300019
2016-02-12,293810,294286,259524,269524,117997,267840
2016-02-15,271429,275238,263810,270476,59956,268786
2016-02-16,271905,281905,271429,279048,44907,277305
2016-02-17,277143,280000,266667,267619,54133,265947
2016-02-18,275238,276190,266667,268571,62469,266893
2016-02-19,269048,273810,265714,273810,47195,272100
2016-02-22,273810,287619,269524,285238,53095,283456
2016-02-23,280952,280952,258095,259524,155259,257903
2016-02-24,259524,259524,253333,254286,100805,252697
2016-02-25,254762,260476,252857,259524,67929,257903
2016-02-26,259524,260000,248571,250476,114640,248911
2016-02-29,249048,250000,244286,246190,76148,244652
2016-03-02,246190,252381,246190,252381,78415,250804
2016-03-03,257619,275238,256667,269048,199302,267367
2016-03-04,267143,269048,263810,266667,103167,265001
2016-03-07,267143,267143,262857,262857,72559,261215
2016-03-08,263333,266667,261429,263333,56959,261688
2016-03-09,263333,267143,262381,265714,49198,264054
2016-03-10,265714,268571,264286,268571,61972,266893
2016-03-11,267143,268095,263333,263810,49119,262162
2016-03-14,266667,268571,264286,267143,31619,265474
2016-03-15,265238,266667,260952,262381,45900,260742
2016-03-16,263333,274762,262857,271905,45394,270206
2016-03-17,272857,273810,262857,267143,124278,265474
2016-03-18,267143,272381,266667,269524,46221,267840
2016-03-21,272381,272381,264286,265238,62926,263581
2016-03-22,263810,265714,261905,261905,42816,260269
2016-03-23,261905,263333,259524,261905,25405,260269
2016-03-24,260000,263333,258095,258095,24839,256483
2016-03-25,256667,265238,256667,264286,27882,262635
2016-03-28,266667,266667,261429,263810,15054,262162
2016-03-29,261905,263333,259048,261429,26798,259796
2016-03-30,262857,263810,257619,262381,39234,260742
2016-03-31,262857,267619,260000,267143,52652,265474
2016-04-01,267143,268571,264286,267619,34739,265947
2016-04-04,265714,268095,263810,267143,29800,265474
2016-04-05,266667,272381,266190,271429,60868,269733
2016-04-06,269524,276667,267143,269524,52329,267840
2016-04-07,271429,276667,270952,276190,71229,274465
2016-04-08,273333,284762,273333,280000,81413,278251
2016-04-11,279048,281905,278095,279048,44428,277305
2016-04-12,279048,287619,279048,287619,79672,285822
2016-04-14,287619,291905,284286,287619,52294,285822
2016-04-15,286190,297143,286190,296190,55445,294340
2016-04-18,291905,297143,289524,294286,30652,292448
2016-04-19,294762,294762,287619,289048,44154,287242
2016-04-20,287619,289524,286190,288571,39024,286768
2016-04-21,287619,293810,286667,293810,24669,291975
2016-04-22,292857,293333,282857,290000,30381,288188
2016-04-25,286667,293333,283810,293333,37909,291501
2016-04-26,290000,294286,288571,289524,14811,287715
2016-04-27,287619,288095,283810,288095,20478,286295
2016-04-28,288571,291905,283333,291905,36333,290082
2016-04-29,291429,291429,276190,278095,71570,276358
2016-05-02,279048,279048,266190,270000,58577,268313
2016-05-03,270476,274762,267619,273333,31975,271626
2016-05-04,269048,272381,268571,271905,44812,270206
2016-05-09,271905,276190,268571,274762,28523,273046
2016-05-10,274762,288095,272857,285714,36301,283929
2016-05-11,285714,288571,282381,288571,26699,286768
2016-05-12,288095,293333,284286,288095,26155,286295
2016-05-13,290000,292381,288095,291429,20397,289609
2016-05-16,290476,292381,287143,288571,22049,286768
2016-05-17,287143,290000,284762,286190,18683,284402
2016-05-18,284286,289048,276667,282857,33712,281090
2016-05-19,279524,282381,275714,277619,23005,275885
2016-05-20,278571,285238,275714,278571,48058,276831
2016-05-23,280952,286190,279524,282381,37717,280617
2016-05-24,282381,284286,278095,278571,27393,276831
2016-05-25,279048,288095,279048,285238,47259,283456
2016-05-26,287619,289048,282857,286190,29382,284402
2016-05-27,287619,290476,280952,290000,30688,288188
2016-05-30,291905,302857,287143,300476,50736,298599
2016-05-31,299048,304286,295238,301905,109049,300019
2016-06-01,299048,303810,296667,303333,29879,301438
2016-06-02,300000,303333,297619,298095,29769,296233
2016-06-03,300000,303810,298095,300952,22925,299072
2016-06-07,300952,304762,299048,303333,41941,301438
2016-06-08,302857,315714,301429,313333,62390,311376
2016-06-09,313333,314286,308571,310952,53241,309010
2016-06-10,312857,313810,304762,313333,27750,311376
2016-06-13,309524,314762,304762,305714,27417,303804
2016-06-14,307619,307619,298095,301905,35563,300019
2016-06-15,300476,309048,298095,302381,30024,300492
2016-06-16,300476,303333,288571,293333,31428,291501
2016-06-17,295238,297143,286190,288571,39772,286768
2016-06-20,293333,295714,289524,294286,21697,292448
2016-06-21,292857,295714,288571,295714,31591,293867
2016-06-22,297143,297143,292857,295238,16171,293394
2016-06-23,291905,295238,287143,288571,21551,286768
2016-06-24,291905,294762,276190,289048,61048,287242
2016-06-27,288095,290952,283810,290952,31145,289134
2016-06-28,290476,290476,285714,289524,35842,287715
2016-06-29,289524,290952,286667,287619,38444,285822
2016-06-30,289048,291905,286667,291429,33832,289609
2016-07-01,289524,295714,289524,291429,28307,289609
2016-07-04,292381,295238,291905,292857,33265,291028
2016-07-05,291905,294286,287143,293810,30823,291975
2016-07-06,293810,294286,286190,290952,34832,289134
2016-07-07,292857,299524,290952,299524,45145,297653
2016-07-08,297143,300476,293810,300476,24162,298599
2016-07-11,304286,307619,300476,303333,26066,301438
2016-07-12,300952,304762,299524,303333,29236,301438
2016-07-13,303333,309048,296667,300000,46690,298126
2016-07-14,301429,306667,300476,306667,42159,304751
2016-07-15,306667,306667,299048,303333,44091,301438
2016-07-18,300476,302857,297143,298095,24124,296233
2016-07-19,298571,299524,296667,298095,18376,296233
2016-07-20,297619,300476,296190,299048,21251,297180
2016-07-21,297143,300952,294762,300952,27094,299072
2016-07-22,299048,299048,290476,290476,41156,288661
2016-07-25,287619,290000,281905,282857,42128,281090
2016-07-26,282381,286667,281905,286190,51523,284402
2016-07-27,287619,288095,274286,279524,82081,277778
2016-07-28,283810,290476,276190,280000,94195,278251
2016-07-29,283810,299524,282857,291429,116092,289609
2016-08-01,292857,294286,283810,286190,54545,284402
2016-08-02,286667,290476,285238,286667,53507,284876
2016-08-03,284762,290952,284762,289048,40434,287242
2016-08-04,289524,290476,286667,289524,21525,287715
2016-08-05,288571,290476,287619,289048,19960,287242
2016-08-08,289048,292857,288095,292857,25596,291028
2016-08-09,291429,296190,289524,289524,40109,287715
2016-08-10,289524,298571,289524,296190,45941,294340
2016-08-11,296190,297143,292381,296667,28033,294814
2016-08-12,293810,300952,293810,300000,27518,298126
2016-08-16,300000,302857,294762,296667,23875,294814
2016-08-17,294286,297143,290476,292857,23242,291028
2016-08-18,291429,292381,286190,287143,26944,285349
2016-08-19,286190,288095,281905,282857,35462,281090
2016-08-22,282857,282857,276190,277143,24526,275412
2016-08-23,279524,285238,279048,282857,20280,281090
2016-08-24,280476,283810,280000,283333,14381,281563
2016-08-25,285714,285714,282381,283810,19549,282037
2016-08-26,285714,286667,282857,286190,20188,284402
2016-08-29,284762,285238,281905,282857,21188,281090
2016-08-30,282857,284762,277619,280476,16766,278724
2016-08-31,280476,283810,273333,274762,33021,273046
2016-09-01,274762,274762,268571,271905,50317,270206
2016-09-02,273333,273333,270000,272857,23633,271152
2016-09-05,274286,274286,270476,272381,20922,270679
2016-09-06,273810,276190,270952,272381,27714,270679
2016-09-07,271429,272857,266667,267619,32148,265947
2016-09-08,268571,270476,261905,269048,47551,267367
2016-09-09,266190,268095,263333,265714,19418,264054
2016-09-12,265714,269524,265238,266190,17428,264527
2016-09-13,266190,267619,259048,260000,29711,258376
2016-09-19,260000,260000,254762,258095,41538,256483
2016-09-20,255714,269524,255714,266667,67125,265001
2016-09-21,265714,272857,264762,272857,29869,271152
2016-09-22,273333,273810,269048,272857,16106,271152
2016-09-23,276190,278571,273333,278571,20785,276831
2016-09-26,278095,280952,275714,279524,21026,277778
2016-09-27,281429,281905,274762,281905,17668,280144
2016-09-28,281905,281905,278095,279048,9877,277305
2016-09-29,279048,280952,272857,273810,20335,272100
2016-09-30,275714,276190,260000,264286,62555,262635
2016-10-04,264286,270000,261905,269048,26537,267367
2016-10-05,265238,269048,263810,265238,25905,263581
2016-10-06,263810,264762,257143,259048,41622,257430
2016-10-07,258095,259048,250000,250476,54684,248911
2016-10-10,255714,255714,250000,250952,33238,249384
2016-10-11,254286,258095,247143,250000,38808,248438
2016-10-12,247619,253333,247143,250476,30577,248911
2016-10-13,250476,251905,245238,249524,34250,247965
2016-10-14,250476,250476,239048,239524,54824,238028
2016-10-17,240952,243810,236190,243810,34305,242287
2016-10-18,243333,249524,243333,246667,32010,245126
2016-10-19,248571,249524,245714,247143,23308,245599
2016-10-20,247619,249048,240952,242857,22917,241340
2016-10-21,246190,246190,241429,245238,12203,243706
2016-10-24,245238,246667,243810,246667,14638,245126
2016-10-25,241905,243810,240000,241429,24231,239921
2016-10-26,241429,243333,238571,240476,19738,238974
2016-10-27,241429,241429,238571,240476,23902,238974
2016-10-28,220952,231905,199048,203810,291579,202537
2016-10-31,203333,205238,198095,200000,90900,198750
2016-11-01,197143,205714,197143,203333,55234,202063
2016-11-02,204762,204762,193810,198095,58025,196857
2016-11-03,196190,202857,196190,201905,37730,200644
2016-11-04,203333,205714,200000,203810,27157,202537
2016-11-07,206667,207619,202857,206667,26575,205376
2016-11-08,208095,208095,203810,204286,22559,203010
2016-11-09,203810,205714,193810,199524,47314,198277
2016-11-10,204762,220476,204286,213333,101280,212000
2016-11-11,214286,214762,206190,209524,41189,208215
2016-11-14,209048,211905,204762,206667,27392,205376
2016-11-15,206667,208571,201905,203333,33270,202063
2016-11-16,204286,207143,202857,205238,28399,203956
2016-11-17,205714,206190,202857,202857,14206,201590
2016-11-18,202857,204286,198095,200000,33018,198750
2016-11-21,200000,200000,190000,191905,78031,190706
2016-11-22,192381,194762,188571,189048,44829,187867
2016-11-23,189048,189524,181905,186190,57696,185027
2016-11-24,184286,188095,183810,184762,28937,183608
2016-11-25,184762,190000,184762,186190,33244,185027
2016-11-28,186667,188571,185238,185714,31593,184554
2016-11-29,185714,190000,184286,184762,52599,183608
2016-11-30,184762,188095,183810,187619,172416,186447
2016-12-01,188095,188571,182381,183333,28586,182188
2016-12-02,182381,185714,182381,183333,21991,182188
2016-12-05,183333,183810,180952,181905,17142,180768
2016-12-06,181905,185714,181905,182381,21519,181242
2016-12-07,182381,183810,173810,178095,91118,176982
2016-12-08,179524,184286,177143,184286,36989,183135
2016-12-09,181905,188095,181905,187143,44797,185974
2016-12-12,187619,189048,185714,187619,26063,186447
2016-12-13,188571,200952,188095,198571,121460,197330
2016-12-14,200000,200000,193810,195238,68643,194018
2016-12-15,195238,202857,194286,197619,63255,196384
2016-12-16,196667,198571,194286,195238,35573,194018
2016-12-19,197143,198095,193810,193810,27842,192599
2016-12-20,194286,195238,193810,193810,27421,192599
2016-12-21,194286,196667,194286,194762,28355,193545
2016-12-22,195238,196667,190952,192381,34063,191179
2016-12-23,194286,197619,191429,195238,62048,194018
2016-12-26,196190,204286,196190,201429,57889,200171
2016-12-27,201429,204286,200000,203333,45198,202063
2016-12-28,203000,203000,195500,199500,99803,199500
2016-12-29,198000,201500,198000,199500,45319,199500
2017-01-02,199500,199500,195000,199000,31202,199000
2017-01-03,200000,201000,197000,198000,33324,198000
2017-01-04,198000,200000,196500,199000,58178,199000
2017-01-05,199500,205000,199000,205000,90680,205000
2017-01-06,205000,205500,201000,202000,31672,202000
2017-01-09,202000,202500,198000,200000,49375,200000
2017-01-10,199000,201000,198500,200500,62346,200500
2017-01-11,199500,200000,196500,199500,53190,199500
2017-01-12,198500,198500,195500,197500,41093,197500
2017-01-13,198500,205000,197500,198000,67802,198000
2017-01-16,198500,201500,197000,200000,30985,200000
2017-01-17,201000,201000,198500,199000,13436,199000
2017-01-18,199000,202000,199000,200000,20867,200000
2017-01-19,200000,200000,198500,199500,22522,199500
2017-01-20,198500,201000,198000,199500,32062,199500
2017-01-23,198500,199500,196000,196000,23257,196000
2017-01-24,197000,197000,192000,192500,62343,192500
2017-01-25,192500,193500,186500,189500,35420,189500
2017-01-26,189000,192000,187500,191500,34177,191500
2017-01-31,191500,193000,188000,188500,21192,188500
2017-02-01,190500,192500,189000,190000,40964,190000
2017-02-02,190000,190500,187500,188000,53813,188000
2017-02-03,189000,189500,185500,186000,31069,186000
2017-02-06,188000,188500,186500,187000,28567,187000
2017-02-07,188000,194500,187500,193000,68418,193000
2017-02-08,193500,193500,190000,191000,32027,191000
2017-02-09,191500,192500,189000,189000,37531,189000
2017-02-10,191500,191500,187000,188000,51997,188000
2017-02-13,189000,189500,188000,189000,31105,189000
2017-02-14,188000,189500,188000,189000,34917,189000
2017-02-15,189000,202500,188000,202000,162523,202000
2017-02-16,204500,209000,199500,206500,102099,206500
2017-02-17,206500,213500,205000,212500,78174,212500
2017-02-20,212500,212500,207000,208000,40940,208000
2017-02-21,207000,213500,206500,213000,70165,213000
2017-02-22,216000,219000,210000,210000,95255,210000
2017-02-23,212500,221500,211000,221500,128490,221500
2017-02-24,222000,226000,219500,223000,57733,223000
2017-02-27,225000,225500,222000,224000,37114,224000
2017-02-28,224500,224500,217000,224000,55640,224000
2017-03-02,224000,226500,217500,218500,48033,218500
2017-03-03,217500,220500,216000,219000,29646,219000
2017-03-06,219000,220000,214500,217000,30046,217000
2017-03-07,216000,216500,213000,215500,25178,215500
2017-03-08,215000,218000,209000,211000,54162,211000
2017-03-09,212500,217500,211500,214500,35463,214500
2017-03-10,214500,217000,210500,212000,24094,212000
2017-03-13,212500,214500,212500,213500,17333,213500
2017-03-14,213500,215000,208500,209500,39867,209500
2017-03-15,208500,210000,204000,207000,40194,207000
2017-03-16,208000,210000,207000,209500,24067,209500
2017-03-17,209500,210500,205500,210500,23608,210500
2017-03-20,210500,212000,207500,210000,22304,210000
2017-03-21,210500,213000,209000,213000,35615,213000
2017-03-22,211500,219000,211000,214500,62432,214500
2017-03-23,215000,216500,212500,216000,31412,216000
2017-03-24,216000,220000,214500,219500,41634,219500
2017-03-27,219000,226000,216000,221000,53186,221000
2017-03-28,221500,223000,218000,221500,31667,221500
2017-03-29,221500,223500,218000,223000,27879,223000
2017-03-30,223000,223000,218500,219000,24529,219000
2017-03-31,218000,224500,216500,222500,53393,222500
2017-04-03,225000,234000,224000,233000,82508,233000
2017-04-04,233000,236000,228500,232500,51157,232500
2017-04-05,232000,234000,228000,232000,42901,232000
2017-04-06,229500,230500,226000,230000,31220,230000
2017-04-07,231000,233000,228500,228500,27592,228500
2017-04-10,230000,231500,225000,228500,39401,228500
2017-04-11,227500,232500,226500,230000,50949,230000
2017-04-12,230000,231000,227000,229500,30612,229500
2017-04-13,230500,232500,229500,231500,20172,231500
2017-04-14,230000,235500,227500,228000,35210,228000
2017-04-17,228000,234000,228000,233500,29836,233500
2017-04-18,234500,237000,230000,236500,31906,236500
2017-04-19,237000,237000,233500,234500,29023,234500
2017-04-20,233500,241000,233000,240500,41422,240500
2017-04-21,240500,240500,237000,239000,27172,239000
2017-04-24,238500,239000,235000,236500,25827,236500
2017-04-25,235500,240000,235500,240000,33953,240000
2017-04-26,239000,239000,236000,236000,37071,236000
2017-04-27,236500,238500,231500,236500,42033,236500
2017-04-28,233500,234500,232000,232000,47022,232000
2017-05-02,232000,235000,231000,232000,47259,232000
2017-05-04,232000,234500,229500,234000,45317,234000
2017-05-08,234000,244500,234000,242500,106095,242500
2017-05-10,243000,243500,239500,241000,85816,241000
2017-05-11,240500,245000,240000,243500,92713,243500
2017-05-12,244000,244000,240500,243000,50555,243000
2017-05-15,243000,245000,241000,242000,33899,242000
2017-05-16,243500,243500,236000,238500,76837,238500
2017-05-17,239000,239500,237000,238500,49071,238500
2017-05-18,237500,238500,234500,236000,34991,236000
2017-05-19,236000,237000,232000,233500,67831,233500
2017-05-22,236000,236000,232500,233500,59758,233500
2017-05-23,234000,236500,232000,236000,74982,236000
2017-05-24,236500,245500,236500,245000,96289,245000
2017-05-25,246000,249500,242000,244500,57940,244500
2017-05-26,244500,249000,244000,248500,50862,248500
2017-05-29,248000,250000,246000,248500,51991,248500
2017-05-30,249000,255500,248000,251500,92877,251500
2017-05-31,250000,254500,249000,250000,78527,250000
2017-06-01,251000,252500,244000,245500,53139,245500
2017-06-02,246500,248500,244500,246000,29782,246000
2017-06-05,247000,251000,247000,250500,41499,250500
2017-06-07,250500,254500,248500,253500,45869,253500
2017-06-08,253500,256000,251500,253000,64293,253000
2017-06-09,254000,256000,247000,249000,75863,249000
2017-06-12,248500,248500,240000,241500,51092,241500
2017-06-13,240000,244500,240000,244000,37210,244000
2017-06-14,245500,248500,244500,247000,40358,247000
2017-06-15,247000,247000,239000,240000,62652,240000
2017-06-16,239500,239500,235500,238500,37672,238500
2017-06-19,238000,242000,236000,241000,30870,241000
2017-06-20,241000,241000,234500,235000,38599,235000
2017-06-21,235000,239500,232000,239500,48479,239500
2017-06-22,238500,241500,235000,240500,30834,240500
2017-06-23,240500,243500,239500,241000,25190,241000
2017-06-26,242500,242500,238000,240000,20027,240000
2017-06-27,238000,242500,238000,242000,25860,242000
2017-06-28,239500,241500,239000,241000,22183,241000
2017-06-29,241000,243500,238500,241000,28905,241000
2017-06-30,241000,246500,239500,246000,58385,246000
2017-07-03,233810,234286,229048,230952,41605,230952
2017-07-04,231429,231905,228095,229048,24802,229048
2017-07-05,229048,230476,228571,229048,15424,229048
2017-07-06,233810,239048,233333,237143,100050,237143
2017-07-07,237143,237619,235238,235714,22454,235714
2017-07-10,235714,237143,232381,234762,25179,234762
2017-07-11,234762,239048,234286,234286,28324,234286
2017-07-12,234286,237143,233333,235714,32583,235714
2017-07-13,235238,236190,231905,234286,34849,234286
2017-07-14,234286,237619,234286,236667,32460,236667
2017-07-17,236667,240952,236667,238571,48721,238571
2017-07-18,238095,239048,236667,238095,22065,238095
2017-07-19,238095,241429,237619,240952,41895,240952
2017-07-20,241429,242381,237619,237619,33230,237619
2017-07-21,237143,239524,237143,238095,20628,238095
2017-07-24,237143,240952,237143,240000,32068,240000
2017-07-25,239524,242857,238571,240000,51845,240000
2017-07-26,242857,247619,241905,247619,68137,247619
2017-07-27,247619,250000,246190,248095,35990,248095
2017-07-28,247619,249524,221429,232381,138876,232381
2017-07-31,231905,233333,224286,225238,75776,225238
2017-08-01,226190,228095,224762,225238,53248,225238
2017-08-02,225714,227143,222381,223810,35435,223810
2017-08-03,224286,224286,215714,215714,65600,215714
2017-08-04,214762,219524,214762,214762,40924,214762
2017-08-07,216190,219048,214762,215714,32188,215714
2017-08-08,216190,220000,214762,219048,39857,219048
2017-08-09,218571,220000,217143,218571,31016,218571
2017-08-10,217143,220476,214286,216190,45993,216190
2017-08-11,214762,215714,210476,212857,35945,212857
2017-08-14,211905,213810,210952,212857,19384,212857
2017-08-16,212857,217619,212857,217619,30616,217619
2017-08-17,216190,216190,212381,213333,29147,213333
2017-08-18,212857,215714,211905,213810,16418,213810
2017-08-21,214762,214762,210476,210952,22871,210952
2017-08-22,211429,212857,210476,210952,21720,210952
2017-08-23,210952,212857,209048,209524,28218,209524
2017-08-24,206667,210476,206667,209524,22794,209524
2017-08-25,209524,210000,207619,209524,30442,209524
2017-08-28,207619,215238,207619,213810,39313,213810
2017-08-29,212857,215714,212857,215238,38346,215238
2017-08-30,215238,217619,214286,216667,20719,216667
2017-08-31,217619,218095,214762,215238,15419,215238
2017-09-01,215714,220000,214286,219524,45057,219524
2017-09-04,214762,215714,210952,212857,61245,212857
2017-09-05,212857,214286,211429,212857,25038,212857
2017-09-06,212857,212857,208095,209524,44821,209524
2017-09-07,208571,213333,208571,212381,27070,212381
2017-09-08,212381,215238,210952,211429,28373,211429
2017-09-11,211429,213810,210000,210476,31048,210476
2017-09-12,212857,212857,210476,212381,30999,212381
2017-09-13,211905,211905,210000,211429,17994,211429
2017-09-14,210000,212381,210000,211429,31377,211429
2017-09-15,210476,218571,210476,216667,41458,216667
2017-09-18,217619,218095,213810,214286,20934,214286
2017-09-19,214286,214762,211429,214286,31003,214286
2017-09-20,214286,220000,212857,219048,52208,219048
2017-09-21,219524,221429,217619,219048,63124,219048
2017-09-25,217619,219048,204762,205714,98706,205714
2017-09-26,205714,205714,205714,205714,0,205714
2017-09-27,202857,204286,195238,196667,136518,196667
2017-09-28,196190,197143,192857,194286,90914,194286
2017-09-29,194762,197143,193333,196667,67553,196667
2017-10-10,196667,196667,190476,194286,52663,194286
2017-10-11,196667,201429,194762,195238,77179,195238
2017-10-12,196190,198571,194762,198571,50569,198571
2017-10-13,196667,198095,190000,191429,126573,191429
2017-10-16,192381,192857,188571,192857,57997,192857
2017-10-17,192857,194762,190952,193810,38576,193810
2017-10-18,194762,199048,194762,197143,63021,197143
2017-10-19,199524,201905,195714,200000,65190,200000
2017-10-20,200476,200476,198095,199524,35431,199524
2017-10-23,199524,201429,198571,200476,38836,200476
2017-10-24,200476,206667,196190,206190,79577,206190
2017-10-25,205238,205238,201429,202381,63170,202381
2017-10-26,202381,203810,200000,201429,29636,201429
2017-10-27,200000,200476,198095,198571,43837,198571
2017-10-30,198571,201429,196667,197143,39982,197143
2017-10-31,197143,197143,193810,194286,88710,194286
2017-11-01,194286,199524,193810,197143,92719,197143
2017-11-02,198571,198571,196190,197143,37545,197143
2017-11-03,196667,198571,196667,198095,41653,198095
2017-11-06,199048,199048,196190,198095,42005,198095
2017-11-07,199048,200952,197619,199048,63886,199048
2017-11-08,198571,202857,198095,202381,44929,202381
2017-11-09,201429,203810,199524,201429,55504,201429
2017-11-10,201429,201429,198571,199048,30699,199048
2017-11-13,200000,203333,196190,202381,53127,202381
2017-11-14,202381,209048,201429,208571,100049,208571
2017-11-15,210000,216667,204762,215238,163177,215238
2017-11-16,217619,219048,210476,214286,80558,214286
2017-11-17,214762,215238,209524,210000,66587,210000
2017-11-20,210476,217143,209524,213810,66012,213810
2017-11-21,216190,217143,211905,216667,55909,216667
2017-11-22,217619,217619,211429,211905,62756,211905
2017-11-23,210476,216190,209524,214286,43920,214286
2017-11-24,214286,220000,212381,218095,65627,218095
2017-11-27,219524,223333,218095,219048,79922,219048
2017-11-28,218571,221429,214762,215714,47510,215714
2017-11-29,215238,219048,215238,216190,28534,216190
2017-11-30,219048,219048,209524,209524,56828,209524
2017-12-01,209524,213810,209524,213333,36051,213333
2017-12-04,211429,216190,211429,212857,25418,212857
2017-12-05,212381,213333,210000,211429,36904,211429
2017-12-06,211429,212857,203810,204762,50970,204762
2017-12-07,204762,205714,198571,202857,42921,202857
2017-12-08,202381,202857,197143,200000,40509,200000
2017-12-11,199524,201429,196190,200476,175875,200476
2017-12-12,200476,204286,200476,201905,49491,201905
2017-12-13,202857,207619,201905,206190,43531,206190
2017-12-14,207143,214286,206667,209524,116725,209524
2017-12-15,211429,213810,210952,212381,37618,212381
2017-12-18,213810,215714,213333,215238,27653,215238
2017-12-19,215238,215238,208095,209524,40796,209524
2017-12-21,209524,209524,205714,207619,32245,207619
2017-12-22,209048,210476,206667,210476,31145,210476
2017-12-26,210476,217619,208095,216667,79437,216667
2017-12-27,0,0,0,0,0,0
2017-12-28,218500,222000,217500,219000,32803,219000
2018-01-01,219000,219000,219000,219000,0,219000
2018-01-02,219000,220500,215000,217000,30576,217000
2018-01-03,215000,218000,214000,215500,40224,215500
2018-01-04,219000,221500,212500,212500,52591,212500
2018-01-05,215000,217500,213000,217500,28933,217500
2018-01-08,217500,218000,214000,215000,34566,215000
2018-01-09,215000,221500,214500,220500,60690,220500
2018-01-10,220500,220500,216500,219000,41216,219000
2018-01-11,220000,220000,216500,219500,32462,219500
2018-01-12,224500,232000,224000,227000,159471,227000
2018-01-15,228500,232000,224500,227500,74342,227500
2018-01-16,228000,230000,224500,228500,49224,228500
2018-01-17,226500,229000,224000,225500,51862,225500
2018-01-18,225000,228500,222000,227000,43444,227000
2018-01-19,225000,227500,222000,222000,30713,222000
2018-01-22,221000,224000,215500,224000,37432,224000
2018-01-23,223000,224500,221500,223500,43344,223500
2018-01-24,222500,222500,217000,218000,93418,218000
2018-01-25,220000,222000,218000,219000,53597,219000
2018-01-26,219000,221500,216500,221000,62279,221000
2018-01-29,222000,231000,221000,230500,158000,230500
2018-01-30,230000,236500,230000,234000,119082,234000
2018-01-31,234000,234500,228000,233000,70741,233000
2018-02-01,231500,232500,227500,229500,43067,229500
2018-02-02,229000,230500,224500,227500,54781,227500
2018-02-05,224000,226000,217500,218000,72233,218000
2018-02-06,212000,215500,207000,213500,78430,213500
2018-02-07,217000,222000,216000,217000,58984,217000
2018-02-08,216000,217000,211000,214000,74590,214000
2018-02-09,209500,211500,207500,211000,53204,211000
2018-02-12,212500,216000,209000,215500,27636,215500
2018-02-13,214500,216000,212000,213000,32525,213000
2018-02-14,213500,215000,211000,215000,31761,215000
2018-02-15,215000,215000,215000,215000,0,215000
2018-02-16,215000,215000,215000,215000,0,215000
2018-02-19,213500,220000,213500,219500,37233,219500
2018-02-20,218000,220000,216000,217500,19367,217500
2018-02-21,214500,220000,212000,215500,42923,215500
2018-02-22,214000,215500,211500,212000,26129,212000
2018-02-23,212500,216000,212500,216000,17322,216000
2018-02-26,217500,217500,214000,216000,26414,216000
2018-02-27,215500,217000,211500,212500,39161,212500
2018-02-28,212500,212500,208000,208000,49027,208000
2018-03-02,205000,209000,204000,208000,31489,208000
2018-03-05,206000,211500,205000,210500,33665,210500
2018-03-06,209500,212000,207000,209000,28560,209000
2018-03-07,207000,211000,205000,205500,54270,205500
2018-03-08,208500,212500,208000,209500,54039,209500
2018-03-09,209500,213000,209500,213000,25785,213000
2018-03-12,214000,215500,212000,214500,38492,214500
2018-03-13,213000,216000,212500,216000,44246,216000
2018-03-14,214000,216000,212000,215500,24769,215500
2018-03-15,214500,217500,212500,217000,30096,217000
2018-03-16,218000,218500,213500,213500,29433,213500
2018-03-19,215000,215500,210000,212500,20741,212500
2018-03-20,210000,222000,210000,221500,36698,221500
2018-03-21,221000,223000,218500,222000,56212,222000
2018-03-22,225000,225500,217500,218500,52443,218500
2018-03-23,214500,216000,208000,209500,69588,209500
2018-03-26,210000,216000,206000,215500,37136,215500
2018-03-27,216000,218500,215000,216500,24092,216500
2018-03-28,213500,217000,213000,214500,18320,214500
2018-03-29,214500,223000,214500,221000,69458,221000
2018-03-30,221500,224000,220500,222000,24585,222000
2018-04-02,220000,226000,220000,223000,43871,223000
2018-04-03,221000,225000,220000,225000,30783,225000
2018-04-04,223500,230000,223000,228000,73915,228000
2018-04-05,230000,239500,229500,232500,85523,232500
2018-04-06,232000,237500,229500,234500,56104,234500
