Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-23,14400,16150,14400,15800,2909142,15800
2010-04-26,15800,16750,15350,16350,2012471,16350
2010-04-27,16250,16650,15850,16400,1189234,16400
2010-04-28,15800,17350,15500,17350,2184804,17350
2010-04-29,17550,17850,16900,17050,2414945,17050
2010-04-30,17300,18650,17000,18100,2511758,18100
2010-05-03,18100,18500,16750,17250,1324031,17250
2010-05-04,17500,18000,16900,18000,1140058,18000
2010-05-06,17500,18800,17350,18700,1422112,18700
2010-05-07,18100,18350,17400,17550,1182223,17550
2010-05-10,17800,18500,17450,18350,1041981,18350
2010-05-11,18700,19300,17200,17200,2040572,17200
2010-05-12,17600,17850,16700,16800,1423687,16800
2010-05-13,17500,18650,17400,17800,1771361,17800
2010-05-14,18000,20450,17900,20450,3364411,20450
2010-05-17,20900,21250,19900,20700,3874939,20700
2010-05-18,21400,21750,18350,18850,3810078,18850
2010-05-19,18350,19050,17400,18650,2702906,18650
2010-05-20,18800,19150,16500,17200,1557100,17200
2010-05-24,16900,17500,16000,16900,1890426,16900
2010-05-25,16900,17250,15050,15750,1402924,15750
2010-05-26,16500,17750,16150,17150,2509604,17150
2010-05-27,16800,17650,16750,17350,1154785,17350
2010-05-28,18000,18450,17450,17500,1197188,17500
2010-05-31,17750,18350,17700,18100,814402,18100
2010-06-01,17750,18050,16850,17200,1051256,17200
2010-06-03,17600,18550,17500,18550,1402020,18550
2010-06-04,18750,19550,18450,19200,1896879,19200
2010-06-07,18550,19550,18400,19250,1650874,19250
2010-06-08,19550,19800,18700,18850,1396547,18850
2010-06-09,19000,19400,18350,18450,1096470,18450
2010-06-10,18650,19050,18500,18800,672589,18800
2010-06-11,19150,19200,18100,18350,704376,18350
2010-06-14,18450,19100,18400,19050,690615,19050
2010-06-15,19050,19150,18700,18800,558221,18800
2010-06-16,19050,19250,18200,18850,1050175,18850
2010-06-17,19200,19750,19100,19650,1236569,19650
2010-06-18,19700,19800,19250,19400,726616,19400
2010-06-21,19550,19550,18800,18900,734815,18900
2010-06-22,18600,19250,18600,18950,484443,18950
2010-06-23,18800,19250,18600,18600,454321,18600
2010-06-24,18800,19200,18200,19100,662859,19100
2010-06-25,18800,19350,18700,19350,685908,19350
2010-06-28,19600,19600,18950,18950,573716,18950
2010-06-29,19000,19100,17900,17950,674923,17950
2010-06-30,17500,19100,17500,18900,831906,18900
2010-07-01,18700,18800,18100,18300,436062,18300
2010-07-02,18350,18800,17950,18200,322105,18200
2010-07-05,18250,18450,17800,17950,266613,17950
2010-07-06,17900,18250,17600,18200,228785,18200
2010-07-07,18250,18450,17900,17950,193899,17950
2010-07-08,18350,18600,18150,18150,215595,18150
2010-07-09,18300,19500,18300,19450,1392071,19450
2010-07-12,19550,20550,19350,20200,1958723,20200
2010-07-13,20450,20450,19800,20000,764871,20000
2010-07-14,20350,21100,20300,21000,1497738,21000
2010-07-15,20950,21350,20700,20950,697738,20950
2010-07-16,21250,21850,20700,20700,853784,20700
2010-07-19,20500,21150,20250,20600,504954,20600
2010-07-20,20700,20850,19750,19750,698226,19750
2010-07-21,20050,20600,19900,19900,524424,19900
2010-07-22,19750,20200,18650,19150,851245,19150
2010-07-23,19700,20450,19050,20450,718511,20450
2010-07-26,20400,20650,19950,20100,381737,20100
2010-07-27,20250,20450,19750,20000,442338,20000
2010-07-28,20000,20400,19700,19800,315454,19800
2010-07-29,19700,19850,18900,19000,599206,19000
2010-07-30,18750,18800,17850,18100,705104,18100
2010-08-02,18450,18700,18100,18100,411544,18100
2010-08-03,18250,18650,18200,18350,277185,18350
2010-08-04,18550,18650,17950,18200,248362,18200
2010-08-05,18250,18450,17350,17500,441330,17500
2010-08-06,18050,18150,17700,17900,439048,17900
2010-08-09,17650,18850,17650,18850,364082,18850
2010-08-10,18900,18900,18300,18300,256384,18300
2010-08-11,18300,18400,17350,17400,324969,17400
2010-08-12,16750,17650,16650,17250,207171,17250
2010-08-13,17500,17850,17350,17800,163115,17800
2010-08-16,17600,17850,17400,17800,128874,17800
2010-08-17,17650,18250,17650,17950,188481,17950
2010-08-18,18300,19000,18000,18850,609853,18850
2010-08-19,19500,20200,19300,19700,1359652,19700
2010-08-20,19600,19900,19300,19900,490858,19900
2010-08-23,20000,21200,20000,20400,1790828,20400
2010-08-24,20300,20650,19850,20300,685828,20300
2010-08-25,20150,20700,20050,20450,448220,20450
2010-08-26,20650,20700,19550,19550,514918,19550
2010-08-27,19350,19900,19350,19700,277110,19700
2010-08-30,20100,20150,19600,19600,221454,19600
2010-08-31,19500,21000,19350,20700,1153233,20700
2010-09-01,20600,21300,20400,20800,640563,20800
2010-09-02,21200,22150,20650,20650,1585490,20650
2010-09-03,21150,21400,20850,20950,434580,20950
2010-09-06,21500,22000,21250,22000,561015,22000
2010-09-07,22250,22400,21750,21950,601381,21950
2010-09-08,22050,22250,21650,22000,265454,22000
2010-09-09,22650,23350,22600,23000,812209,23000
2010-09-10,23400,23450,22800,23000,409624,23000
2010-09-13,23200,23550,22750,23350,414364,23350
2010-09-14,23500,23550,22100,22100,552139,22100
2010-09-15,22250,22500,21100,21800,653309,21800
2010-09-16,21900,22200,21450,21500,353761,21500
2010-09-17,22050,23000,21900,23000,701011,23000
2010-09-20,22750,23000,22350,22700,275049,22700
2010-09-24,22700,23200,22050,23200,298027,23200
2010-09-27,23500,23500,22500,22550,373704,22550
2010-09-28,22500,23000,22150,22650,240607,22650
2010-09-29,22850,22900,22150,22250,254635,22250
2010-09-30,22300,22600,22050,22500,261503,22500
2010-10-01,22500,23350,22350,23000,821807,23000
2010-10-04,22900,23150,21400,21400,515365,21400
2010-10-05,21250,22000,20750,21400,450013,21400
2010-10-06,21850,21850,21250,21500,317409,21500
2010-10-07,21400,21500,20400,20550,529552,20550
2010-10-08,20400,20700,19850,20000,479552,20000
2010-10-11,20100,20350,19750,19800,374159,19800
2010-10-12,19650,20300,19650,19650,292023,19650
2010-10-13,19900,20600,19850,20350,574260,20350
2010-10-14,20750,21650,20500,21650,604526,21650
2010-10-15,22000,23050,21950,22650,925689,22650
2010-10-18,22800,23950,22400,23900,1110752,23900
2010-10-19,24200,24350,23200,23200,701924,23200
2010-10-20,22850,24050,22750,23600,632977,23600
2010-10-21,23900,25000,23750,24200,933711,24200
2010-10-22,24300,24300,23200,23750,485538,23750
2010-10-25,24300,24300,23500,23500,391203,23500
2010-10-26,23600,24200,23250,24000,512157,24000
2010-10-27,23900,23950,23400,23500,293382,23500
2010-10-28,23500,23900,22900,23300,246380,23300
2010-10-29,23600,24250,22750,23300,560851,23300
2010-11-01,23550,23800,22800,22800,373905,22800
2010-11-02,22800,23400,22300,23400,329708,23400
2010-11-03,23400,23650,21050,21700,1882520,21700
2010-11-04,22300,22800,22000,22800,531236,22800
2010-11-05,23100,23150,22150,22200,341747,22200
2010-11-08,22600,22650,22100,22250,167571,22250
2010-11-09,22100,22550,21700,22450,351012,22450
2010-11-10,22400,22750,21950,22100,217478,22100
2010-11-11,21800,22700,21800,22100,302909,22100
2010-11-12,22200,22400,20350,20650,670266,20650
2010-11-15,21000,21700,20750,21200,293295,21200
2010-11-16,21550,22050,21100,21550,321232,21550
2010-11-17,21450,22050,21250,21600,228251,21600
2010-11-18,21650,22050,21650,21900,157256,21900
2010-11-19,22050,22100,21650,21750,131069,21750
2010-11-22,21900,22950,21800,22900,495616,22900
2010-11-23,22900,23200,22600,23050,472017,23050
2010-11-24,22000,22800,21950,22600,453787,22600
2010-11-25,22850,23050,22350,22350,219353,22350
2010-11-26,22250,22450,21100,21400,353612,21400
2010-11-29,21100,21650,20800,21250,191165,21250
2010-11-30,21450,21750,21150,21550,117982,21550
2010-12-01,21550,21800,21300,21700,97727,21700
2010-12-02,22000,22650,21800,22500,312851,22500
2010-12-03,22300,22600,21350,21700,256298,21700
2010-12-06,21950,22150,21550,21700,190116,21700
2010-12-07,21850,21900,21200,21350,195662,21350
2010-12-08,21350,21450,20800,20950,290206,20950
2010-12-09,21100,21650,20950,21600,251412,21600
2010-12-10,22000,22650,21850,22200,478075,22200
2010-12-13,22350,22950,22100,22850,464818,22850
2010-12-14,23050,23350,22850,23000,711663,23000
2010-12-15,22900,22900,22300,22600,327690,22600
2010-12-16,22800,23200,22350,22400,233325,22400
2010-12-17,22700,22700,22100,22100,210265,22100
2010-12-20,21550,21700,21150,21350,337769,21350
2010-12-21,21700,22000,21500,21900,328658,21900
2010-12-22,22000,22450,21650,21650,236547,21650
2010-12-23,21650,22150,21300,21450,287015,21450
2010-12-24,21550,21850,20450,20500,363953,20500
2010-12-27,20250,20850,20200,20250,222718,20250
2010-12-28,19000,19450,17950,19150,969876,19150
2010-12-29,19650,20450,19550,20450,444792,20450
2010-12-30,20450,20500,20100,20300,198451,20300
2011-01-03,20550,22150,20500,22000,609614,22000
2011-01-04,22150,22600,21700,22250,475686,22250
2011-01-05,22300,23650,22300,23450,1012834,23450
2011-01-06,23400,26950,23400,24250,2448942,24250
2011-01-07,25000,25550,24500,24800,970171,24800
2011-01-10,25100,25150,23900,24250,563208,24250
2011-01-11,24250,24750,23450,24300,524584,24300
2011-01-12,24300,25050,24000,24550,410341,24550
2011-01-13,24900,25350,23900,24150,426444,24150
2011-01-14,24350,24850,24100,24200,234322,24200
2011-01-17,24700,24800,23250,23500,289839,23500
2011-01-18,23300,24250,23200,24000,282160,24000
2011-01-19,24000,24200,23400,23450,291059,23450
2011-01-20,23200,23500,22800,22950,379504,22950
2011-01-21,22900,24000,22600,22900,589097,22900
2011-01-24,23000,23400,22600,23000,156683,23000
2011-01-25,23350,24050,23150,23600,502811,23600
2011-01-26,23650,23850,22300,22400,859192,22400
2011-01-27,22500,22600,21400,21750,685384,21750
2011-01-28,21950,22600,21900,22350,454725,22350
2011-01-31,21900,22250,21500,21550,236070,21550
2011-02-01,21800,22000,21100,21200,433831,21200
2011-02-07,22000,24050,21800,23850,829820,23850
2011-02-08,24000,24300,23500,24150,616156,24150
2011-02-09,24200,24300,23150,23700,407514,23700
2011-02-10,23800,24000,22700,22700,328917,22700
2011-02-11,22650,23800,22550,23300,425431,23300
2011-02-14,23350,23900,22550,22850,346538,22850
2011-02-15,22800,24150,22550,24000,451438,24000
2011-02-16,24000,25200,23650,24100,891818,24100
2011-02-17,24700,24800,23350,23500,592977,23500
2011-02-18,23600,24400,23300,24400,351763,24400
2011-02-21,24500,24750,23950,24400,240032,24400
2011-02-22,23950,24050,23100,23250,287033,23250
2011-02-23,22900,23800,22200,22400,462485,22400
2011-02-24,22150,22600,21800,21900,209973,21900
2011-02-25,22100,22900,21950,22850,309818,22850
2011-02-28,22500,22950,22350,22400,168629,22400
2011-03-02,22050,23400,22000,23000,323252,23000
2011-03-03,23450,23900,23100,23450,364746,23450
2011-03-04,23700,23850,23200,23750,324101,23750
2011-03-07,23650,24000,23300,23550,174948,23550
2011-03-08,23850,25050,23800,24700,910959,24700
2011-03-09,25000,25100,23150,23250,593188,23250
2011-03-10,23350,23350,22500,23150,416404,23150
2011-03-11,22600,23250,22600,23200,181576,23200
2011-03-14,23000,24600,22450,24600,630726,24600
2011-03-15,24350,24400,21100,22700,503259,22700
2011-03-16,23050,23500,22500,22750,216918,22750
2011-03-17,21800,22300,21500,22200,341002,22200
2011-03-18,22550,22800,22300,22500,181201,22500
2011-03-21,22900,23800,22800,23700,299726,23700
2011-03-22,23700,24250,23500,23500,345744,23500
2011-03-23,23600,24250,23600,24100,355552,24100
2011-03-24,24250,25150,23900,25150,882522,25150
2011-03-25,25500,25600,24500,24500,551840,24500
2011-03-28,24800,25800,24450,25250,760794,25250
2011-03-29,25700,26100,25250,25350,663219,25350
2011-03-30,25750,26300,24750,24800,715422,24800
2011-03-31,25150,25600,24850,25300,443938,25300
2011-04-01,25700,27350,25650,27350,1108534,27350
2011-04-04,27100,27300,26600,26950,588746,26950
2011-04-05,26700,26800,26200,26400,553210,26400
2011-04-06,26250,26550,25250,25400,907195,25400
2011-04-07,25450,25950,24950,25900,606020,25900
2011-04-08,26200,26250,25250,25350,382339,25350
2011-04-11,25700,26250,25400,25600,418598,25600
2011-04-12,25500,25800,24450,24750,347630,24750
2011-04-13,24600,25450,24600,25450,195719,25450
2011-04-14,25600,25950,24400,24650,544503,24650
2011-04-15,24400,24500,23300,23600,1114697,23600
2011-04-18,23900,23900,22500,22500,1001476,22500
2011-04-19,22100,23200,21650,22900,528382,22900
2011-04-20,23150,24450,23050,24450,786293,24450
2011-04-21,24700,25450,23900,24450,1014975,24450
2011-04-22,24650,24850,23850,24750,503309,24750
2011-04-25,24850,24850,23600,23750,430567,23750
2011-04-26,23600,23700,22500,23000,486428,23000
2011-04-27,23500,23750,22850,23000,405432,23000
2011-04-28,22900,23300,22050,22050,311424,22050
2011-04-29,22100,22750,21800,22750,326997,22750
2011-05-02,23000,23300,22600,22750,210031,22750
2011-05-03,22750,23050,22150,22400,209125,22400
2011-05-04,22700,23250,22350,23200,225894,23200
2011-05-06,22950,23500,22750,23400,233659,23400
2011-05-09,23850,24000,22900,22950,267525,22950
2011-05-11,22800,22950,22300,22600,157512,22600
2011-05-12,22200,23150,22200,23000,146105,23000
2011-05-13,22800,23700,22800,23600,351784,23600
2011-05-16,23800,24200,23600,23750,334459,23750
2011-05-17,23800,24000,23400,23950,180579,23950
2011-05-18,24200,24200,22700,22900,308369,22900
2011-05-19,23000,23300,22050,22050,164840,22050
2011-05-20,21900,22350,21500,21600,222015,21600
2011-05-23,21400,21450,19700,19800,447133,19800
2011-05-24,19300,20250,19300,19950,225519,19950
2011-05-25,20500,21250,20100,20100,434940,20100
2011-05-26,21000,21700,20650,21700,476570,21700
2011-05-27,21850,23100,21800,23100,497207,23100
2011-05-30,23150,23250,22500,23000,197851,23000
2011-05-31,23000,23100,22400,23100,183042,23100
2011-06-01,23250,23250,22600,22600,99082,22600
2011-06-02,22100,22600,21750,21850,108336,21850
2011-06-03,22600,23150,22400,22800,178777,22800
2011-06-07,22950,23300,22350,22350,171561,22350
2011-06-08,22150,22700,22050,22200,57226,22200
2011-06-09,22500,23100,22200,23050,192629,23050
2011-06-10,23100,23300,22600,22600,172889,22600
2011-06-13,22300,22350,21200,21550,167991,21550
2011-06-14,21150,21900,21100,21500,238325,21500
2011-06-15,22550,22700,21750,21750,230255,21750
2011-06-16,21450,21900,21150,21150,119178,21150
2011-06-17,21500,21600,20600,20750,138653,20750
2011-06-20,21100,21600,20850,21000,131722,21000
2011-06-21,21000,21500,20300,21100,165091,21100
2011-06-22,21300,21800,21100,21100,133514,21100
2011-06-23,21800,21900,21400,21400,121176,21400
2011-06-24,21600,22650,21600,22600,310992,22600
2011-06-27,22300,23400,22100,23400,328588,23400
2011-06-28,24000,24000,23500,23500,343639,23500
2011-06-29,23800,23900,23200,23550,143191,23550
2011-06-30,23300,23500,23100,23150,156863,23150
2011-07-01,23700,23700,23100,23200,199360,23200
2011-07-04,23250,23900,23250,23700,251561,23700
2011-07-05,23600,24350,23500,24050,336706,24050
2011-07-06,23850,24000,23700,23850,119672,23850
2011-07-07,23850,24800,23850,24800,537556,24800
2011-07-08,25000,25050,24450,24750,293698,24750
2011-07-11,24750,25400,24500,25200,406273,25200
2011-07-12,24750,24800,24050,24600,311241,24600
2011-07-13,24500,24800,24000,24350,219424,24350
2011-07-14,25500,26350,25200,25750,925628,25750
2011-07-15,25750,26350,25400,25800,707349,25800
2011-07-18,26300,26550,25900,26150,513797,26150
2011-07-19,26150,27200,26100,26950,746520,26950
2011-07-20,27400,27600,26850,27000,565935,27000
2011-07-21,27150,27350,26800,27000,279742,27000
2011-07-22,27350,27450,26350,26750,409680,26750
2011-07-25,26450,26700,25950,26250,269107,26250
2011-07-26,26250,27300,26250,26750,316471,26750
2011-07-27,27150,28350,27050,28150,955624,28150
2011-07-28,27900,29850,27850,29400,871424,29400
2011-07-29,29250,29700,28800,28950,506206,28950
2011-08-01,29700,29850,28700,28850,356079,28850
2011-08-02,28050,29650,28050,29650,517602,29650
2011-08-03,29300,30750,28750,30150,413504,30150
2011-08-04,29950,30100,27950,27950,441168,27950
2011-08-05,26000,28900,24100,26750,729122,26750
2011-08-08,26100,27700,23400,25000,554495,25000
2011-08-09,23650,26400,21500,25500,689489,25500
2011-08-10,27150,27600,26000,26000,510846,26000
2011-08-11,24750,26950,24750,26700,372284,26700
2011-08-12,27250,28400,26250,26700,510513,26700
2011-08-16,27900,28300,27100,28100,347325,28100
2011-08-17,28100,28350,27000,27200,665905,27200
2011-08-18,28050,28300,26300,26750,810774,26750
2011-08-19,25700,27350,24850,26000,558948,26000
2011-08-22,26100,27250,25700,27000,385422,27000
2011-08-23,27650,28900,27300,28900,530922,28900
2011-08-24,28800,29200,27650,27800,491836,27800
2011-08-25,28750,29250,27950,28100,471534,28100
2011-08-26,28000,29000,27600,29000,324729,29000
2011-08-29,29350,29700,28800,29000,422391,29000
2011-08-30,29200,29250,27800,27850,486865,27850
2011-08-31,27800,28050,26700,27300,369674,27300
2011-09-01,27400,27900,26950,27050,422429,27050
2011-09-02,27050,27600,26800,27300,308726,27300
2011-09-05,26600,26750,25000,25000,256307,25000
2011-09-06,24500,26000,24100,25900,542337,25900
2011-09-07,26050,27050,26050,26800,526677,26800
2011-09-08,26850,27400,26350,26800,294312,26800
2011-09-09,26850,27400,26600,27150,207930,27150
2011-09-14,27700,28350,26850,27950,726367,27950
2011-09-15,28300,28400,27350,28100,320974,28100
2011-09-16,28400,28400,27650,27900,214521,27900
2011-09-19,27750,28050,26450,26450,203499,26450
2011-09-20,27100,28100,26750,28000,352461,28000
2011-09-21,28200,29400,27700,28100,459541,28100
2011-09-22,27800,28650,27200,27750,285060,27750
2011-09-23,26600,27100,26100,26100,183473,26100
2011-09-26,26300,26700,23200,23900,333805,23900
2011-09-27,25500,27450,25050,27200,409497,27200
2011-09-28,27450,27500,26500,27300,217016,27300
2011-09-29,26950,27850,26750,27700,154878,27700
2011-09-30,27300,27700,26850,27250,158347,27250
2011-10-04,25000,25500,23500,24600,666526,24600
2011-10-05,24950,25050,20950,21400,966005,21400
2011-10-06,22950,24150,22550,22900,461388,22900
2011-10-07,23750,24150,23500,23500,324062,23500
2011-10-10,23900,24800,23900,24150,197403,24150
2011-10-11,24900,25050,23500,23500,443902,23500
2011-10-12,23500,23500,22650,23200,379607,23200
2011-10-13,23800,24150,23050,23200,712904,23200
2011-10-14,23200,23800,21800,22300,917720,22300
2011-10-17,22700,23300,22300,23300,788662,23300
2011-10-18,22750,24200,22600,24100,925173,24100
2011-10-19,24400,26050,23850,25350,1322860,25350
2011-10-20,25800,26450,24050,24100,1016044,24100
2011-10-21,25100,26200,24600,25800,809404,25800
2011-10-24,26450,28200,26350,28200,1107758,28200
2011-10-25,28100,28150,27300,27600,408977,27600
2011-10-26,27450,28200,27200,27700,404926,27700
2011-10-27,28000,28050,26200,26300,823892,26300
2011-10-28,26950,27000,25000,25050,614028,25050
2011-10-31,25500,25950,25150,25500,348141,25500
2011-11-01,24900,26800,24900,26750,471212,26750
2011-11-02,26050,27600,26000,27200,755892,27200
2011-11-03,27850,27900,26750,26850,402272,26850
2011-11-04,27500,29450,27500,29350,983164,29350
2011-11-07,29200,30500,28850,29300,801065,29300
2011-11-08,29950,31800,29900,30150,896954,30150
2011-11-09,30700,32200,28750,28850,1054228,28850
2011-11-10,28100,29050,27350,28650,478879,28650
2011-11-11,29500,29500,27800,28650,506892,28650
2011-11-14,29300,30250,28650,30000,448531,30000
2011-11-15,29850,30700,28850,28850,463360,28850
2011-11-16,29150,29250,27700,27850,619552,27850
2011-11-17,28000,28900,27400,28800,385004,28800
2011-11-18,28100,29350,28000,29100,332174,29100
2011-11-21,29200,30300,28050,28450,496210,28450
2011-11-22,28050,28700,27750,28350,331335,28350
2011-11-23,28500,28500,26500,26600,481046,26600
2011-11-24,26100,26400,25250,26000,867612,26000
2011-11-25,25700,26950,25650,26500,507044,26500
2011-11-28,27050,27150,26250,26300,363856,26300
2011-11-29,26500,26700,26100,26450,428456,26450
2011-11-30,26650,27250,26500,27200,587477,27200
2011-12-01,28150,28700,27300,27750,643688,27750
2011-12-02,27600,28300,27300,27950,316123,27950
2011-12-05,27950,28250,27500,28150,250483,28150
2011-12-06,28000,28550,27150,27200,321592,27200
2011-12-07,27700,27850,27150,27250,221779,27250
2011-12-08,27400,27850,27100,27300,316715,27300
2011-12-09,27400,28200,27200,27200,540916,27200
2011-12-12,27700,27750,27200,27250,203508,27250
2011-12-13,26950,27750,26800,27000,338617,27000
2011-12-14,26850,27100,25500,25800,531873,25800
2011-12-15,25600,26250,25000,25350,335587,25350
2011-12-16,25850,26100,25550,26100,292462,26100
2011-12-19,25800,26050,22300,24700,398070,24700
2011-12-20,24800,25450,24500,24900,335417,24900
2011-12-21,25600,25700,25100,25100,203084,25100
2011-12-22,24800,25750,24800,25100,250351,25100
2011-12-23,25400,26200,25150,26000,347243,26000
2011-12-26,26600,27150,25850,26000,703230,26000
2011-12-27,26250,26500,25100,25750,302575,25750
2011-12-28,26000,26950,25900,26150,380227,26150
2011-12-29,26100,26200,25400,25400,341404,25400
2012-01-02,25400,26950,25400,26950,505823,26950
2012-01-03,27350,27400,26800,27200,429567,27200
2012-01-04,27500,27550,25900,26250,781889,26250
2012-01-05,26200,26650,25750,26250,327108,26250
2012-01-06,26200,26200,25250,25300,340775,25300
2012-01-09,25500,26050,25300,25650,285424,25650
2012-01-10,25650,26050,25250,25450,331534,25450
2012-01-11,25700,26000,25350,25700,309326,25700
2012-01-12,25800,25950,25250,25350,308510,25350
2012-01-13,25300,25650,24550,24700,685456,24700
2012-01-16,24300,24350,22800,23250,1016499,23250
2012-01-17,23850,24750,23600,24750,741934,24750
2012-01-18,25000,25050,24250,24250,282943,24250
2012-01-19,24400,24600,23900,24050,342370,24050
2012-01-20,24400,25200,24300,24800,590724,24800
2012-01-25,24800,25250,24600,24700,236377,24700
2012-01-26,24650,24700,23850,23950,494992,23950
2012-01-27,24000,24000,23200,23300,637605,23300
2012-01-30,23200,23750,23150,23300,303726,23300
2012-01-31,23300,23650,23200,23450,270696,23450
2012-02-01,23400,24000,23200,23700,313691,23700
2012-02-02,24150,24700,23800,24650,579538,24650
2012-02-03,24750,24800,24200,24700,303506,24700
2012-02-06,24700,24700,23900,24300,430078,24300
2012-02-07,24050,24400,23700,23850,354678,23850
2012-02-08,23850,24050,23450,23500,346541,23500
2012-02-09,23650,23950,23350,23650,263319,23650
2012-02-10,23800,23950,23500,23700,309388,23700
2012-02-13,23750,24150,23500,24050,393892,24050
2012-02-14,24300,24850,24050,24700,893510,24700
2012-02-15,25150,25650,24750,25500,1180163,25500
2012-02-16,25550,25750,25150,25200,597255,25200
2012-02-17,25950,26700,25600,26600,948463,26600
2012-02-20,26850,26900,26100,26250,448458,26250
2012-02-21,26550,27000,26200,26600,484976,26600
2012-02-22,26750,26800,25900,26200,362084,26200
2012-02-23,26150,26500,25650,26300,437613,26300
2012-02-24,26200,26950,26150,26800,561522,26800
2012-02-27,27300,27550,26100,26100,646693,26100
2012-02-28,26700,27500,26550,27500,618423,27500
2012-02-29,27350,27500,26250,26300,739654,26300
2012-03-02,26300,27050,26300,26900,411250,26900
2012-03-05,27000,27300,26600,27000,355506,27000
2012-03-06,27050,27100,26300,26500,351870,26500
2012-03-07,25900,26400,25850,26100,260383,26100
2012-03-08,26350,26450,25800,26000,213572,26000
2012-03-09,26350,27100,26150,27000,316038,27000
2012-03-12,27200,27200,26500,26550,167651,26550
2012-03-13,26500,26850,25700,25850,372701,25850
2012-03-14,26100,26100,25300,25350,506424,25350
2012-03-15,25400,25550,24350,24900,533518,24900
2012-03-16,25050,25150,24700,24950,199597,24950
2012-03-19,24850,25350,24750,24800,190246,24800
2012-03-20,25100,25150,24350,24350,272535,24350
2012-03-21,24450,25050,24400,24650,208430,24650
2012-03-22,24700,24750,24100,24300,397457,24300
2012-03-23,23900,24500,23850,24250,192559,24250
2012-03-26,24500,24900,24400,24450,165970,24450
2012-03-27,24750,24800,24050,24150,188753,24150
2012-03-28,24050,24150,23400,23400,303798,23400
2012-03-29,23000,23300,22500,22750,305137,22750
2012-03-30,22500,23350,22400,23300,207096,23300
2012-04-02,23300,23700,22850,22950,179363,22950
2012-04-03,23350,23600,23200,23500,268263,23500
2012-04-04,23200,23400,22400,22850,283039,22850
2012-04-05,22600,22650,22000,22350,249844,22350
2012-04-06,22550,23550,22550,22650,322973,22650
2012-04-09,22500,22800,21700,22000,328420,22000
2012-04-10,22000,22350,21650,21700,241304,21700
2012-04-12,21700,22400,21250,22200,128255,22200
2012-04-13,22500,23300,22500,23150,235117,23150
2012-04-16,22800,23500,22700,23150,147447,23150
2012-04-17,23600,24450,23500,24100,465064,24100
2012-04-18,24550,25100,24450,24800,505144,24800
2012-04-19,24850,25200,24600,25050,333847,25050
2012-04-20,24900,25300,24800,25150,230099,25150
2012-04-23,25000,25400,24900,25300,241463,25300
2012-04-24,25000,25700,25000,25350,396450,25350
2012-04-25,25600,25650,24750,24800,217725,24800
2012-04-26,24950,25000,23650,23650,325977,23650
2012-04-27,23900,24700,23800,23950,261063,23950
2012-04-30,24200,24200,22900,23200,327437,23200
2012-05-02,23200,24150,23150,24100,390140,24100
2012-05-03,24450,25100,24300,24700,364834,24700
2012-05-04,24800,25700,24600,25650,371881,25650
2012-05-07,25300,25850,25050,25200,246014,25200
2012-05-08,25800,27000,25500,26950,660355,26950
2012-05-09,26700,27000,26300,26500,479462,26500
2012-05-10,26700,26850,26100,26450,333860,26450
2012-05-11,26550,27100,26300,26400,617313,26400
2012-05-14,26400,26450,25400,26000,394068,26000
2012-05-15,25800,26700,25300,26500,313601,26500
2012-05-16,26200,26650,23700,23700,822645,23700
2012-05-17,23900,24450,23350,23950,420407,23950
2012-05-18,23350,23400,22300,22700,287688,22700
2012-05-21,23000,23450,22500,22600,200308,22600
2012-05-22,23400,23800,23050,23500,257237,23500
2012-05-23,23500,23750,22800,22800,281683,22800
2012-05-24,22600,23300,22400,22850,186916,22850
2012-05-25,23000,23200,22750,23150,147918,23150
2012-05-29,23150,23450,22650,23350,175341,23350
2012-05-30,23350,23900,23000,23750,175735,23750
2012-05-31,23300,23850,23150,23850,93006,23850
2012-06-01,23850,23850,23150,23200,77069,23200
2012-06-04,22150,22650,22150,22200,162557,22200
2012-06-05,22350,22850,22350,22800,94566,22800
2012-06-07,22800,23550,22800,23300,153104,23300
2012-06-08,23250,23500,22800,23000,108070,23000
2012-06-11,23550,23600,23350,23550,122602,23550
2012-06-12,23050,23850,23050,23750,187900,23750
2012-06-13,23950,24600,23800,24050,264813,24050
2012-06-14,23850,24400,23750,24350,168737,24350
2012-06-15,24400,24450,23800,23800,134651,23800
2012-06-18,24700,24800,24400,24500,171596,24500
2012-06-19,24250,25100,24250,24850,176796,24850
2012-06-20,25100,25300,24850,24850,203283,24850
2012-06-21,25000,25450,24700,24700,179784,24700
2012-06-22,24350,24450,24000,24200,159250,24200
2012-06-25,24500,24550,23850,23900,101582,23900
2012-06-26,24000,24250,23650,24150,114368,24150
2012-06-27,24300,24300,23700,23800,75665,23800
2012-06-28,23900,24250,23700,24200,63222,24200
2012-06-29,24050,24450,23900,24350,86420,24350
2012-07-02,24550,25300,24550,24900,197050,24900
2012-07-03,24900,25050,24350,24700,125076,24700
2012-07-04,24650,24850,24350,24750,109585,24750
2012-07-05,24750,24800,24350,24400,114568,24400
2012-07-06,24100,24900,24100,24600,135369,24600
2012-07-09,24600,24900,23750,23750,154888,23750
2012-07-10,23750,24050,23150,23400,174543,23400
2012-07-11,23350,23500,22900,23050,142290,23050
2012-07-12,23050,23400,22400,22500,225607,22500
2012-07-13,22500,22600,21700,22400,237598,22400
2012-07-16,22650,23150,22350,22350,273673,22350
