Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-23,6070,6210,6070,6170,68521,6170
2018-08-24,6110,6260,6050,6240,101726,6240
2018-08-27,6190,6230,6090,6210,64690,6210
2018-08-28,6170,6260,6160,6170,66741,6170
2018-08-29,6170,6190,6120,6130,49590,6130
2018-08-30,6140,6280,6140,6220,60759,6220
2018-08-31,6160,6220,6120,6170,116403,6170
2018-09-03,6240,6240,6130,6190,44405,6190
2018-09-04,6190,6230,6110,6180,48578,6180
2018-09-05,6130,6240,6090,6140,63466,6140
2018-09-06,6100,6180,6050,6050,65114,6050
2018-09-07,6030,6110,6010,6070,46803,6070
2018-09-10,6070,6130,6020,6060,33710,6060
2018-09-11,6050,6100,6000,6070,46160,6070
2018-09-12,6100,6110,5940,5960,87375,5960
2018-09-13,6000,6010,5840,5930,104658,5930
2018-09-14,5960,6240,5940,6240,214409,6240
2018-09-17,6560,6560,6150,6340,145455,6340
2018-09-18,6300,6300,6200,6270,53066,6270
2018-09-19,6270,6310,6120,6250,46499,6250
2018-09-20,6270,6270,6110,6170,40590,6170
2018-09-21,6200,6320,6130,6310,85691,6310
2018-09-27,6310,6480,6270,6370,69693,6370
2018-09-28,6370,6410,6260,6320,42404,6320
2018-10-01,6350,6460,6250,6450,114383,6450
2018-10-02,6530,6540,6220,6220,82888,6220
2018-10-04,6170,6250,6090,6090,52331,6090
2018-10-05,5970,6150,5920,6020,65897,6020
2018-10-08,5930,6090,5910,5940,37286,5940
2018-10-10,5940,5940,5690,5690,97385,5690
2018-10-11,5400,5690,5400,5490,109332,5490
2018-10-12,5300,5600,5170,5430,76547,5430
2018-10-15,5320,5370,5220,5330,125366,5330
2018-10-16,5330,5460,5330,5350,63162,5350
2018-10-17,5380,5480,5370,5420,106267,5420
2018-10-18,5450,5450,5350,5400,60911,5400
2018-10-19,5440,5600,5380,5540,53977,5540
2018-10-22,5450,5920,5450,5600,84709,5600
2018-10-23,5570,5680,5430,5520,37097,5520
2018-10-24,5620,5760,5440,5550,47437,5550
2018-10-25,5540,5570,5400,5440,57056,5440
2018-10-26,5460,5480,5120,5170,79494,5170
2018-10-29,5200,5290,4955,5030,112838,5030
2018-10-30,4800,5130,4800,4980,94648,4980
2018-10-31,4980,5040,4820,4865,100586,4865
2018-11-01,4890,4925,4780,4800,150511,4800
2018-11-02,4800,5000,4800,4990,176231,4990
2018-11-05,4940,4940,4820,4890,97150,4890
2018-11-06,4920,4920,4830,4905,48680,4905
2018-11-07,4910,5100,4830,4865,199892,4865
2018-11-08,4895,5030,4880,4955,140474,4955
2018-11-09,5400,5800,5180,5240,1489829,5240
2018-11-12,5290,5580,5220,5420,697858,5420
2018-11-13,5350,5350,5190,5220,256234,5220
2018-11-14,5270,5390,5170,5340,206117,5340
2018-11-15,5300,5340,5170,5300,140562,5300
2018-11-16,5330,5340,5240,5300,126547,5300
2018-11-19,5400,5420,5290,5370,156909,5370
2018-11-20,5250,5310,5200,5240,149703,5240
2018-11-21,5190,5270,5150,5260,97155,5260
2018-11-22,5260,5280,5160,5180,84913,5180
2018-11-23,5230,5240,5150,5220,90295,5220
2018-11-26,5200,5420,5170,5400,247773,5400
2018-11-27,5400,5460,5330,5420,182321,5420
2018-11-28,5430,5500,5370,5430,106336,5430
2018-11-29,5480,5500,5360,5360,125306,5360
2018-11-30,5430,5430,5270,5300,68246,5300
2018-12-03,5410,5530,5350,5500,130505,5500
2018-12-04,5470,5560,5450,5520,185813,5520
2018-12-05,5380,5600,5350,5600,125943,5600
2018-12-06,5580,5600,5410,5430,79494,5430
2018-12-07,5500,5550,5390,5410,53507,5410
2018-12-10,5300,5380,5160,5200,80148,5200
2018-12-11,5220,5260,5160,5220,57430,5220
2018-12-12,5200,5360,5190,5330,60869,5330
2018-12-13,5270,5330,5240,5280,85202,5280
2018-12-14,5290,5470,5290,5400,171060,5400
2018-12-17,5440,5520,5290,5520,83191,5520
2018-12-18,5470,5550,5380,5430,75519,5430
2018-12-19,5440,5470,5330,5390,66762,5390
2018-12-20,5390,5390,5260,5290,50435,5290
2018-12-21,5260,5330,5230,5260,57475,5260
2018-12-24,5390,5690,5300,5360,282504,5360
2018-12-26,5310,5310,5110,5200,117146,5200
2018-12-27,5220,5270,5150,5190,74819,5190
2018-12-28,5200,5220,5160,5160,60842,5160
2019-01-02,5160,5180,4990,5000,87610,5000
2019-01-03,5010,5020,4900,4935,77771,4935
2019-01-04,4950,4970,4855,4945,50956,4945
2019-01-07,4980,5060,4955,5040,59081,5040
2019-01-08,5100,5100,5020,5040,42035,5040
2019-01-09,5010,5190,5010,5190,74955,5190
2019-01-10,5250,5290,5140,5180,124483,5180
2019-01-11,5160,5320,5160,5320,154849,5320
2019-01-14,5320,5450,5280,5420,117568,5420
2019-01-15,5360,5490,5360,5450,95470,5450
2019-01-16,5500,5520,5400,5490,62536,5490
2019-01-17,5490,5550,5460,5520,72384,5520
2019-01-18,5460,5610,5410,5500,158972,5500
2019-01-21,5400,5400,5280,5390,131743,5390
2019-01-22,5390,5440,5320,5400,75210,5400
2019-01-23,5370,5460,5310,5410,49213,5410
2019-01-24,5410,5570,5410,5500,152814,5500
2019-01-25,5500,5580,5460,5530,127421,5530
2019-01-28,5540,5580,5490,5520,77739,5520
2019-01-29,5470,5480,5350,5420,82854,5420
2019-01-30,5350,5600,5350,5440,73004,5440
2019-01-31,5450,5460,5380,5390,79425,5390
2019-02-01,5380,5410,5310,5330,92198,5330
2019-02-07,5370,5410,5250,5350,84969,5350
2019-02-08,5280,5380,5270,5300,86729,5300
2019-02-11,5290,5340,5250,5310,61830,5310
2019-02-12,5280,5320,5200,5250,61173,5250
2019-02-13,5250,5330,5200,5300,87371,5300
2019-02-14,5230,5400,5220,5350,87084,5350
2019-02-15,5350,5520,5350,5480,129929,5480
2019-02-18,5490,5580,5390,5560,110459,5560
2019-02-19,5550,5600,5490,5560,87035,5560
2019-02-20,5530,5710,5520,5700,127968,5700
2019-02-21,5730,5790,5650,5750,107384,5750
2019-02-22,5720,5810,5640,5680,108289,5680
2019-02-25,5630,5700,5600,5660,85147,5660
2019-02-26,5630,5730,5620,5650,53260,5650
2019-02-27,5700,5730,5640,5670,48847,5670
2019-02-28,5670,5690,5500,5500,81765,5500
2019-03-04,5530,5740,5530,5720,82342,5720
2019-03-05,5700,5720,5640,5680,44173,5680
2019-03-06,5680,5730,5620,5660,47007,5660
2019-03-07,5680,5720,5620,5660,54930,5660
2019-03-08,5640,5690,5550,5580,63608,5580
2019-03-11,5560,5640,5480,5500,65003,5500
2019-03-12,5570,5880,5570,5850,163088,5850
2019-03-13,5910,6110,5800,6020,235976,6020
2019-03-14,6150,6160,5880,5880,193546,5880
2019-03-15,5990,6050,5720,5720,130696,5720
2019-03-18,5740,6020,5740,5810,109353,5810
2019-03-19,5850,5970,5830,5920,45822,5920
2019-03-20,5910,5910,5680,5780,72482,5780
2019-03-21,5800,5820,5610,5630,100480,5630
2019-03-22,5630,5670,5590,5620,40316,5620
2019-03-25,5570,5580,5380,5500,101889,5500
2019-03-26,5500,5510,5350,5420,78294,5420
2019-03-27,5410,5420,5340,5420,49204,5420
2019-03-28,5370,5410,5300,5300,71054,5300
2019-03-29,5290,5350,5200,5350,80366,5350
2019-04-01,5320,5460,5320,5430,48801,5430
2019-04-02,5430,5440,5350,5430,30789,5430
2019-04-03,5430,5500,5370,5480,50413,5480
2019-04-04,5480,5510,5390,5400,58399,5400
2019-04-05,5410,5450,5330,5420,58662,5420
2019-04-08,5450,5530,5420,5530,74947,5530
2019-04-09,5530,5550,5460,5530,41604,5530
2019-04-10,5480,5620,5470,5620,65093,5620
2019-04-11,5630,5650,5520,5540,82819,5540
2019-04-12,5530,5600,5480,5570,51454,5570
2019-04-15,5580,5640,5570,5590,89760,5590
2019-04-16,5600,5650,5480,5530,63157,5530
2019-04-17,5530,5560,5470,5550,45848,5550
2019-04-18,5550,5550,5370,5460,56536,5460
2019-04-19,5490,5570,5410,5570,35011,5570
2019-04-22,5510,5560,5490,5560,24451,5560
2019-04-23,5520,5580,5520,5550,25910,5550
2019-04-24,5570,5570,5490,5550,42123,5550
2019-04-25,5560,5950,5500,5750,262990,5750
2019-04-26,5750,5800,5590,5600,125644,5600
2019-04-29,5600,5780,5570,5720,52166,5720
2019-04-30,5660,5730,5580,5650,56667,5650
2019-05-02,5610,5860,5600,5800,91956,5800
2019-05-03,5800,6180,5800,6160,463313,6160
2019-05-07,6140,6560,6080,6550,757906,6550
2019-05-08,6460,6660,6410,6460,335218,6460
2019-05-09,6490,6590,6170,6330,213852,6330
2019-05-10,6440,6540,6000,6150,469356,6150
2019-05-13,6120,6220,6000,6070,210855,6070
2019-05-14,6000,6080,5820,5830,265594,5830
2019-05-15,5870,6100,5840,5980,156372,5980
2019-05-16,5990,6080,5930,6000,114118,6000
2019-05-17,6040,6370,6000,6170,250203,6170
2019-05-20,6300,6490,6050,6110,194172,6110
2019-05-21,6210,6340,6050,6290,208757,6290
2019-05-22,6300,6330,6050,6110,172304,6110
2019-05-23,6110,6160,5830,5850,203415,5850
2019-05-24,5850,6040,5680,5880,119688,5880
2019-05-27,5830,6000,5800,5920,83428,5920
2019-05-28,5980,6020,5760,5980,66911,5980
2019-05-29,5980,5980,5680,5750,81793,5750
2019-05-31,5610,5680,5450,5480,129164,5480
2019-06-03,5420,5500,5390,5430,79403,5430
2019-06-04,5420,5540,5410,5530,70977,5530
2019-06-05,5550,5680,5520,5640,86103,5640
2019-06-07,5640,5690,5530,5540,116946,5540
2019-06-10,5550,5630,5540,5580,44873,5580
2019-06-11,5600,5650,5570,5620,116287,5620
2019-06-12,5590,5590,5540,5540,94293,5540
2019-06-13,5510,5670,5430,5660,567997,5660
2019-06-14,5680,5840,5660,5720,172931,5720
2019-06-17,5780,5860,5690,5760,157018,5760
2019-06-18,5760,5970,5760,5930,141736,5930
2019-06-19,5930,5940,5730,5750,193009,5750
2019-06-20,5750,5820,5690,5720,50462,5720
2019-06-21,5770,5900,5730,5800,92815,5800
2019-06-24,5850,5860,5730,5790,42046,5790
2019-06-25,5790,5820,5600,5740,83329,5740
2019-06-26,5690,5780,5650,5690,61680,5690
2019-06-27,5680,5790,5650,5660,43267,5660
2019-06-28,5700,5850,5590,5740,48268,5740
2019-07-01,5740,5790,5690,5740,39729,5740
2019-07-02,5740,5900,5720,5900,99423,5900
2019-07-03,5830,5870,5760,5800,54315,5800
2019-07-04,5760,5800,5600,5630,59706,5630
2019-07-05,5640,5710,5620,5680,45718,5680
2019-07-08,5910,5910,5520,5520,147277,5520
2019-07-09,5550,5580,5420,5430,59002,5430
2019-07-11,5410,5590,5410,5570,82858,5570
2019-07-12,5570,5660,5510,5580,31058,5580
2019-07-15,5580,5650,5460,5470,36874,5470
2019-07-16,5440,5600,5400,5440,70434,5440
2019-07-17,5400,5410,5240,5240,128442,5240
2019-07-18,5260,5340,5200,5220,82695,5220
2019-07-19,5350,5560,5290,5530,154366,5530
2019-07-22,5530,5660,5450,5630,106966,5630
2019-07-23,5650,5700,5580,5640,76213,5640
2019-07-24,5690,5840,5670,5800,227139,5800
2019-07-25,5810,5830,5700,5730,67313,5730
2019-07-26,5730,5790,5610,5700,84811,5700
2019-07-29,5720,5770,5350,5370,165059,5370
2019-07-30,5370,5540,5370,5480,120057,5480
2019-07-31,5480,5570,5430,5510,69715,5510
2019-08-01,5520,5560,5440,5510,39243,5510
2019-08-02,5430,5540,5400,5460,40359,5460
2019-08-05,5440,5500,5210,5270,133608,5270
2019-08-06,5150,5310,5060,5150,145787,5150
2019-08-07,5160,5370,5160,5230,65056,5230
2019-08-08,5690,5700,5480,5480,252550,5480
2019-08-09,5600,6020,5510,5930,394153,5930
2019-08-12,5810,6010,5730,5910,130774,5910
2019-08-13,5810,6040,5790,5990,70205,5990
2019-08-14,6000,6160,5940,5950,94532,5950
2019-08-16,5940,5940,5650,5750,73528,5750
2019-08-19,5790,5800,5700,5770,40592,5770
2019-08-20,5780,5840,5680,5770,26050,5770
2019-08-21,5760,5830,5710,5740,39743,5740
2019-08-22,5750,5820,5520,5520,74945,5520
2019-08-23,5520,5540,5330,5360,89640,5360
2019-08-26,5240,5330,5220,5300,49329,5300
2019-08-27,5380,5400,5250,5340,48509,5340
2019-08-28,5340,5400,5300,5390,24469,5390
2019-08-29,5350,5390,5280,5290,54233,5290
2019-08-30,5350,5400,5320,5350,22694,5350
2019-09-02,5350,5460,5350,5450,12238,5450
2019-09-03,5460,5530,5430,5450,33025,5450
2019-09-04,5460,5530,5430,5490,27902,5490
2019-09-05,5540,5590,5370,5440,66854,5440
2019-09-06,5450,5510,5420,5470,23466,5470
2019-09-09,5450,5490,5430,5450,19532,5450
2019-09-10,5420,5420,5300,5350,93896,5350
2019-09-11,5310,5400,5310,5340,89721,5340
2019-09-16,5390,5390,5320,5320,56221,5320
2019-09-17,5330,5430,5320,5400,42506,5400
2019-09-18,5390,5510,5390,5490,43876,5490
2019-09-19,5490,5530,5450,5510,52929,5510
2019-09-20,5540,5530,5460,5500,21725,5500
2019-09-23,5500,5500,5400,5420,24421,5420
2019-09-24,5460,5500,5420,5500,24367,5500
2019-09-25,5500,5500,5320,5400,69026,5400
2019-09-26,5370,5450,5300,5370,29613,5370
2019-09-27,5330,5360,5280,5320,18702,5320
2019-09-30,5290,5380,5270,5310,15981,5310
2019-10-01,5340,5340,5250,5270,27777,5270
2019-10-02,5250,5320,5160,5210,69660,5210
2019-10-04,5260,5260,5180,5180,18571,5180
2019-10-07,5180,5260,5170,5180,18785,5180
2019-10-08,5160,5230,5100,5210,16085,5210
2019-10-10,5190,5700,5180,5290,509625,5290
2019-10-11,5290,5330,5200,5230,58682,5230
2019-10-14,5290,5290,5240,5260,37200,5260
2019-10-15,5290,5390,5250,5350,27693,5350
2019-10-16,5350,5450,5330,5440,55178,5440
2019-10-17,5470,5510,5390,5440,32580,5440
2019-10-18,5460,5460,5390,5390,27126,5390
2019-10-22,5390,5430,5370,5420,16403,5420
2019-10-23,5460,5480,5380,5420,25594,5420
2019-10-24,5420,5420,5350,5350,15713,5350
2019-10-25,5350,5400,5350,5360,19385,5360
2019-10-28,5370,5480,5270,5480,22184,5480
2019-10-29,5480,5510,5390,5440,19133,5440
2019-10-30,5440,5500,5410,5420,19306,5420
2019-10-31,5430,5480,5390,5400,42501,5400
2019-11-01,5420,5420,5310,5330,41290,5330
2019-11-04,5350,5430,5350,5380,31502,5380
2019-11-05,5400,5420,5340,5380,26599,5380
2019-11-06,5400,5470,5340,5440,22384,5440
2019-11-07,5400,5480,5390,5400,10112,5400
2019-11-08,5440,5500,5380,5380,20640,5380
2019-11-11,5420,5450,5330,5390,27693,5390
2019-11-12,5420,5420,5360,5400,16115,5400
2019-11-13,5400,5400,5330,5390,21382,5390
2019-11-14,5390,5390,5320,5360,28043,5360
2019-11-15,5360,5390,5310,5360,12620,5360
2019-11-18,5390,5390,5290,5360,17202,5360
2019-11-19,5350,5390,5300,5330,10815,5330
2019-11-20,5370,5400,5250,5280,23993,5280
2019-11-21,5260,5290,5170,5240,22153,5240
2019-11-22,5170,5280,5170,5210,7771,5210
2019-11-25,5210,5240,5180,5210,24582,5210
2019-11-26,5250,5300,5210,5300,16392,5300
2019-11-27,5280,5330,5270,5280,5944,5280
2019-11-28,5270,5290,5200,5240,21405,5240
2019-11-29,5240,5240,5170,5170,17569,5170
2019-12-02,5150,5350,5130,5300,16244,5300
2019-12-03,5230,5230,5130,5160,25764,5160
2019-12-04,5150,5170,4995,5010,69554,5010
2019-12-05,5010,5030,4865,4950,88776,4950
2019-12-06,4960,4960,4880,4925,49723,4925
2019-12-09,4960,5190,4890,4950,52266,4950
2019-12-10,4955,4965,4905,4930,29417,4930
2019-12-11,4935,4960,4920,4950,37677,4950
2019-12-12,5010,5020,4935,4990,44535,4990
2019-12-13,5020,5150,4970,5150,84694,5150
2019-12-16,5120,5200,5050,5200,63762,5200
2019-12-17,5170,5200,5120,5180,23315,5180
2019-12-18,5140,5200,5110,5130,16185,5130
2019-12-19,5130,5150,5070,5110,9370,5110
2019-12-20,5070,5110,5060,5090,11824,5090
2019-12-23,5110,5110,5010,5060,23054,5060
2019-12-24,5060,5080,4940,4975,66612,4975
2019-12-26,4975,5050,4965,5030,31392,5030
2019-12-27,4955,5000,4925,4970,71589,4970
2019-12-30,4970,5020,4965,5020,22754,5020
2020-01-03,5040,5130,5040,5070,20826,5070
2020-01-06,5010,5020,4935,4960,24847,4960
2020-01-07,4960,4995,4935,4970,23775,4970
2020-01-08,4955,4955,4740,4740,84731,4740
2020-01-09,4855,4890,4765,4845,35794,4845
2020-01-10,4855,4980,4830,4910,28335,4910
2020-01-13,4950,5020,4905,4985,43777,4985
2020-01-14,5040,5040,4960,4990,22425,4990
2020-01-15,4950,5000,4950,4995,16698,4995
2020-01-16,5030,5030,4965,5000,24803,5000
2020-01-17,5020,5030,4990,5000,8509,5000
2020-01-20,5040,5050,4990,5000,27924,5000
2020-01-21,5000,5030,4940,4980,39536,4980
2020-01-22,4980,5040,4950,5040,28832,5040
2020-01-23,5010,5020,4990,5020,18346,5020
2020-01-28,4885,4885,4740,4760,108417,4760
2020-01-29,4800,4800,4725,4750,25997,4750
2020-01-30,4745,4775,4630,4700,52110,4700
2020-01-31,4715,5050,4635,4660,66221,4660
2020-02-03,4480,4610,4415,4520,142050,4520
2020-02-04,4490,4675,4490,4585,19566,4585
2020-02-05,4605,4740,4550,4620,43048,4620
2020-02-06,4700,4735,4635,4700,47527,4700
2020-02-07,4740,4740,4650,4680,16702,4680
2020-02-10,4680,4680,4595,4625,17249,4625
2020-02-11,4625,4700,4610,4690,17173,4690
2020-02-12,4700,4810,4650,4760,35402,4760
2020-02-13,4950,5020,4745,4800,126611,4800
2020-02-14,4815,4925,4765,4875,37032,4875
2020-02-17,4895,4895,4800,4830,29169,4830
2020-02-18,4835,4875,4735,4735,28986,4735
2020-02-19,4735,4795,4680,4685,42761,4685
2020-02-20,4685,4765,4535,4550,36237,4550
2020-02-21,4540,4595,4450,4510,44926,4510
2020-02-24,4420,4435,4255,4255,83272,4255
2020-02-25,4245,4440,4220,4335,53739,4335
2020-02-26,4250,4380,4250,4330,23266,4330
2020-02-27,4335,4345,4225,4270,26584,4270
2020-02-28,4230,4250,4025,4025,43292,4025
2020-03-02,4025,4120,4010,4075,23729,4075
2020-03-03,4200,4220,4060,4060,32027,4060
2020-03-04,4115,4115,4025,4095,22073,4095
2020-03-05,4115,4230,4115,4230,26928,4230
2020-03-06,4230,4230,4075,4100,22218,4100
2020-03-09,4050,4100,3935,3940,34509,3940
2020-03-10,3900,3900,3815,3855,18209,3855
2020-03-11,3880,3905,3695,3725,30201,3725
2020-03-12,3645,3710,3280,3350,96947,3350
2020-03-13,2680,3350,2680,3295,161611,3295
2020-03-16,3400,3830,3270,3450,166513,3450
2020-03-17,3355,3575,3205,3555,88635,3555
2020-03-18,3500,3640,3225,3225,52243,3225
2020-03-19,3185,3260,2585,2640,155590,2640
2020-03-20,2455,2855,2455,2750,200265,2750
2020-03-23,2690,2695,2470,2525,98309,2525
2020-03-24,2545,2620,2505,2605,125092,2605
2020-03-25,2695,2850,2680,2850,144758,2850
2020-03-26,2855,3150,2765,2995,124344,2995
2020-03-27,3080,3130,2945,3050,105677,3050
2020-03-30,2905,3050,2855,3050,63541,3050
2020-03-31,3070,3190,3070,3140,89028,3140
2020-04-01,3140,3225,3070,3165,82991,3165
2020-04-02,3850,4110,3850,4110,412257,4110
2020-04-03,4575,4745,3750,3895,1225210,3895
2020-04-06,3890,3990,3730,3990,218103,3990
2020-04-07,4000,4035,3945,3990,168559,3990
2020-04-08,4040,4135,3900,4105,166043,4105
2020-04-09,4190,4300,4105,4300,160449,4300
2020-04-10,4395,4395,4110,4305,80471,4305
2020-04-13,4305,4330,4110,4155,69944,4155
2020-04-14,4155,4200,4050,4095,73958,4095
2020-04-16,4095,4155,4030,4070,40059,4070
2020-04-17,4075,4140,4060,4120,61912,4120
2020-04-20,4165,4320,4100,4260,147988,4260
2020-04-21,4230,4260,4005,4110,68441,4110
2020-04-22,4050,4120,4010,4090,39415,4090
2020-04-23,4150,4200,4100,4200,40757,4200
2020-04-27,4140,4225,4140,4180,34205,4180
2020-04-28,4180,4375,4140,4310,180309,4310
2020-04-29,4310,4360,4140,4280,49462,4280
2020-05-04,4295,4515,4210,4400,179167,4400
2020-05-06,4415,4635,4400,4635,156762,4635
2020-05-07,4635,4680,4590,4600,74030,4600
2020-05-08,4670,4790,4670,4700,111668,4700
2020-05-11,4700,4790,4600,4655,78705,4655
2020-05-12,4615,4760,4580,4620,185801,4620
2020-05-13,4620,4635,4510,4635,49604,4635
2020-05-14,4620,4675,4575,4580,47206,4580
2020-05-15,4630,4630,4500,4535,45955,4535
2020-05-18,4560,4560,4480,4535,28340,4535
2020-05-19,4690,4690,4565,4600,65038,4600
2020-05-20,4600,4660,4600,4645,45695,4645
2020-05-21,4700,4700,4650,4670,35376,4670
2020-05-22,4670,4670,4585,4605,30885,4605
2020-05-25,4700,4700,4605,4610,39340,4610
2020-05-26,4610,4640,4560,4615,49598,4615
2020-05-27,4665,4685,4620,4670,55044,4670
2020-05-28,4640,4820,4510,4600,119940,4600
2020-05-29,4475,4650,4475,4560,31990,4560
2020-06-01,4585,4585,4505,4540,30249,4540
2020-06-02,4580,4630,4540,4565,24505,4565
2020-06-03,4565,5310,4545,4560,1596050,4560
2020-06-04,4580,4605,4370,4535,93758,4535
2020-06-05,4510,4625,4510,4520,42628,4520
2020-06-08,4560,4560,4500,4505,43783,4505
2020-06-09,4530,4620,4495,4495,27012,4495
2020-06-10,4450,4680,4450,4595,161758,4595
2020-06-11,4595,4665,4505,4590,69890,4590
2020-06-12,4500,4610,4240,4570,147606,4570
2020-06-15,4570,4570,4220,4525,140684,4525
2020-06-16,4525,4660,4470,4660,84530,4660
2020-06-17,4730,5290,4660,4660,2268504,4660
2020-06-18,4660,4680,4515,4530,171948,4530
2020-06-19,4520,4570,4380,4490,131599,4490
2020-06-22,4470,4565,4390,4490,103955,4490
2020-06-23,4495,4615,4495,4510,50153,4510
2020-06-24,4530,4715,4530,4670,83299,4670
2020-06-25,4640,4710,4620,4670,89211,4670
2020-06-26,4575,5020,4545,5020,472087,5020
