Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-31,220,231,220,3680,226372,93
2008-04-01,230,230,221,3573,155662,91
2008-04-02,225,226,220,3605,156578,92
2008-04-03,222,228,221,3626,138045,92
2008-04-04,226,233,226,3648,129000,93
2008-04-07,227,228,222,3626,136035,92
2008-04-08,225,228,223,3637,60368,92
2008-04-10,227,243,225,3626,719842,92
2008-04-11,228,232,224,3626,220890,92
2008-04-14,226,226,222,3594,133635,91
2008-04-15,226,232,224,3616,43118,92
2008-04-16,224,228,222,3605,124350,92
2008-04-17,226,240,225,3744,716970,95
2008-04-18,235,244,232,3776,404700,96
2008-04-21,238,242,232,3829,302790,97
2008-04-22,240,245,230,3701,88935,94
2008-04-23,232,238,229,3744,243240,95
2008-04-24,237,241,232,3829,160688,97
2008-04-25,240,258,232,3733,609772,95
2008-04-28,232,238,230,3776,127140,96
2008-04-29,233,238,227,3754,141848,95
2008-04-30,236,246,233,3850,267255,98
2008-05-02,240,266,240,4128,933615,105
2008-05-06,258,258,248,4085,241155,104
2008-05-07,259,259,250,4106,110745,104
2008-05-08,254,257,242,4042,153765,103
2008-05-09,252,252,238,3808,206835,97
2008-05-13,240,253,234,3989,461355,101
2008-05-14,253,264,245,4010,1088115,102
2008-05-15,246,253,240,3904,476340,99
2008-05-16,244,253,242,3989,792502,101
2008-05-19,253,272,250,4224,1725840,107
2008-05-20,265,265,251,4064,732330,103
2008-05-21,252,252,244,3946,519705,100
2008-05-22,245,259,244,4064,512138,103
2008-05-23,265,292,217,3477,10449555,88
2008-05-26,217,222,204,3360,1138402,85
2008-05-27,212,216,206,3402,277035,86
2008-05-28,210,228,210,3584,682238,91
2008-05-29,221,240,221,3797,765630,96
2008-05-30,240,246,230,3882,533498,99
2008-06-02,264,264,240,4010,212978,102
2008-06-03,237,253,237,3882,407392,99
2008-06-04,243,248,237,3936,78292,100
2008-06-05,235,250,229,3818,296168,97
2008-06-09,234,234,220,3690,274958,94
2008-06-10,223,230,223,3626,95745,92
2008-06-11,223,240,223,3722,65752,95
2008-06-12,224,246,224,3840,85830,98
2008-06-13,234,265,234,3797,820710,96
2008-06-16,229,242,229,3680,269482,93
2008-06-17,228,236,220,3637,183060,92
2008-06-18,224,235,224,3744,84390,95
2008-06-19,226,243,226,3850,331425,98
2008-06-20,240,240,234,3797,140798,96
2008-06-23,238,249,238,3914,262350,99
2008-06-24,244,250,242,3957,226568,100
2008-06-25,248,251,240,4021,291622,102
2008-06-26,252,262,239,3882,730058,99
2008-06-27,238,248,236,3968,194910,101
2008-06-30,256,256,238,3957,286372,100
2008-07-01,242,253,238,4032,116985,102
2008-07-02,256,278,249,4053,2302808,103
2008-07-03,254,263,220,3872,594622,98
2008-07-04,248,248,224,3722,454822,95
2008-07-07,240,240,222,3626,131565,92
2008-07-08,226,236,213,3520,192548,89
2008-07-09,216,238,216,3733,65835,95
2008-07-10,238,238,220,3712,28012,94
2008-07-11,238,239,214,3818,93038,97
2008-07-14,233,256,229,4096,279382,104
2008-07-15,244,273,244,4160,522000,106
2008-07-16,260,266,242,4053,873705,103
2008-07-17,262,262,244,3925,295222,100
2008-07-18,246,252,224,3658,269138,93
2008-07-21,226,236,226,3712,199545,94
2008-07-22,232,236,220,3605,610305,92
2008-07-23,225,228,212,3413,933068,87
2008-07-24,214,227,214,3541,370890,90
2008-07-25,220,233,220,3680,149258,93
2008-07-28,230,238,227,3722,39015,95
2008-07-29,230,232,222,3637,128250,92
2008-07-30,230,248,224,3594,74250,91
2008-07-31,230,234,218,3541,440250,90
2008-08-01,217,224,215,3530,129750,90
2008-08-04,222,222,214,3477,113250,88
2008-08-05,220,237,218,3498,60000,89
2008-08-06,229,229,218,3626,213750,92
2008-08-07,221,230,220,3680,299250,93
2008-08-08,260,260,217,3509,1227000,89
2008-08-11,222,223,217,3552,147000,90
2008-08-12,216,220,213,3434,135750,87
2008-08-13,216,220,212,3520,31500,89
2008-08-14,220,220,209,3381,132750,86
2008-08-18,205,215,193,3317,379298,84
2008-08-19,211,213,201,3381,102405,86
2008-08-20,216,216,196,3338,53895,85
2008-08-21,208,213,197,3200,70568,81
2008-08-22,210,210,186,3232,206835,82
2008-08-25,211,212,189,3242,16928,82
2008-08-26,206,206,188,3029,25395,77
2008-08-27,186,195,182,3072,48218,78
2008-08-28,197,197,185,3093,30900,78
2008-08-29,200,200,183,3125,16260,79
2008-09-01,184,205,174,2848,56865,72
2008-09-02,185,185,158,2720,182362,69
2008-09-03,170,170,146,2560,144015,65
2008-09-04,173,173,154,2752,86482,70
2008-09-05,171,178,171,2837,98632,72
2008-09-08,185,185,164,2720,184882,69
2008-09-09,175,175,162,2698,45285,68
2008-09-10,171,180,154,2602,754005,66
2008-09-11,162,168,159,2698,128468,68
2008-09-12,164,172,164,2720,95228,69
2008-09-16,149,164,149,2496,116580,63
2008-09-17,154,166,154,2602,51308,66
2008-09-18,161,166,159,2656,64612,67
2008-09-19,167,180,166,2730,80272,69
2008-09-22,173,173,166,2773,57765,70
2008-09-23,176,182,174,2890,48390,73
2008-09-24,186,186,177,2901,59062,74
2008-09-25,182,182,174,2794,93930,71
2008-09-26,176,180,173,2837,56910,72
2008-09-29,180,180,170,2826,92302,72
2008-09-30,171,173,165,2741,6352,69
2008-10-01,172,189,172,2773,169275,70
2008-10-02,182,182,162,2602,23190,66
2008-10-06,168,168,142,2453,98302,62
2008-10-07,153,166,134,2240,280612,57
2008-10-08,129,152,128,2133,1238415,54
2008-10-09,144,144,124,2112,431160,53
2008-10-10,122,132,118,2112,352995,53
2008-10-13,133,137,129,2176,175965,55
2008-10-14,136,145,133,2218,338632,56
2008-10-15,139,140,136,2218,128452,56
2008-10-16,138,138,127,2133,82350,54
2008-10-17,133,144,124,2176,112942,55
2008-10-20,140,140,128,2112,120180,53
2008-10-21,129,132,128,2122,48638,54
2008-10-22,142,142,113,2005,745958,51
2008-10-23,111,120,106,1866,399022,47
2008-10-24,115,116,99,1589,348675,40
2008-10-27,92,98,89,1429,183758,36
2008-10-28,102,102,82,1578,260175,40
2008-10-29,104,106,92,1578,251662,40
2008-10-30,96,109,94,1674,375998,42
2008-10-31,105,106,98,1696,145635,43
2008-11-03,106,114,100,1696,176325,43
2008-11-04,106,120,106,1845,577725,47
2008-11-05,116,126,114,1866,600172,47
2008-11-06,109,115,106,1824,184568,46
2008-11-07,101,113,101,1813,47092,46
2008-11-10,114,116,108,1856,70088,47
2008-11-11,116,116,111,1856,57892,47
2008-11-12,114,118,110,1824,156818,46
2008-11-13,113,116,108,1824,280830,46
2008-11-14,116,130,114,2090,3276930,53
2008-11-17,130,130,120,1973,870382,50
2008-11-18,124,130,118,2026,229230,51
2008-11-19,124,128,120,1952,383962,49
2008-11-20,116,120,109,1749,486495,44
2008-11-21,113,118,107,1845,45758,47
2008-11-24,118,118,108,1824,91830,46
2008-11-25,114,120,109,1856,144240,47
2008-11-26,120,120,112,1877,119205,47
2008-11-27,117,122,117,1962,219075,50
2008-11-28,121,122,114,1920,89978,49
2008-12-01,120,121,114,1909,104018,48
2008-12-02,120,120,104,1877,148808,47
2008-12-03,119,120,112,1920,23490,49
2008-12-04,120,120,110,1898,194850,48
2008-12-05,117,117,114,1877,6330,47
2008-12-08,113,122,113,1898,39308,48
2008-12-09,119,121,116,1909,109905,48
2008-12-10,121,121,108,1898,37748,48
2008-12-11,120,125,117,1984,318330,50
2008-12-12,124,124,120,1962,126570,50
2008-12-15,122,126,120,1973,637972,50
2008-12-16,122,126,120,1962,74152,50
2008-12-17,125,140,114,1909,3663630,48
2008-12-18,118,122,114,1856,261150,47
2008-12-19,122,122,116,1920,24855,49
2008-12-22,122,122,114,1920,241222,49
2008-12-23,120,120,113,1898,198218,48
2008-12-24,116,120,116,1909,121552,48
2008-12-26,120,120,116,1909,57128,48
2008-12-29,115,119,114,1856,105098,47
2008-12-30,118,118,114,1888,44490,48
2009-01-02,118,119,116,1888,44258,48
2009-01-05,116,120,116,1898,137482,48
2009-01-06,118,122,116,1898,239348,48
2009-01-07,120,120,117,1909,212670,48
2009-01-08,119,124,118,1962,474855,50
2009-01-09,124,140,124,2250,4069088,57
2009-01-12,137,141,130,2112,773888,53
2009-01-13,131,149,129,2208,1034782,56
2009-01-14,136,142,125,2133,385815,54
2009-01-15,146,146,131,2101,158475,53
2009-01-16,134,142,131,2165,181695,55
2009-01-19,135,136,128,2165,210150,55
2009-01-20,136,136,127,2112,107865,53
2009-01-21,127,134,126,2112,165030,53
2009-01-22,134,136,128,2101,287378,53
2009-01-23,132,132,128,2112,165375,53
2009-01-28,135,145,131,2218,605902,56
2009-01-29,136,144,136,2293,558705,58
2009-01-30,138,160,138,2570,1420808,65
2009-02-02,165,176,146,2400,2549130,61
2009-02-03,152,152,144,2346,688965,59
2009-02-04,146,150,139,2272,546330,57
2009-02-05,142,144,140,2240,429308,57
2009-02-06,140,144,138,2314,526718,59
2009-02-09,146,149,142,2325,488985,59
2009-02-10,146,148,140,2282,139898,58
2009-02-11,142,146,137,2336,192742,59
2009-02-12,142,145,139,2250,223095,57
2009-02-13,140,144,139,2293,318502,58
2009-02-16,145,149,143,2314,372195,59
2009-02-17,144,148,140,2272,228232,57
2009-02-18,140,145,136,2314,244808,59
2009-02-19,144,156,143,2314,1242090,59
2009-02-20,148,149,126,2122,520215,54
2009-02-23,133,139,125,2154,419078,54
2009-02-24,133,133,122,2090,234900,53
2009-02-25,129,137,129,2154,227865,54
2009-02-26,133,137,133,2176,180000,55
2009-02-27,133,138,133,2144,183502,54
2009-03-02,134,135,128,2133,277890,54
2009-03-03,129,134,126,2133,199898,54
2009-03-04,134,136,131,2133,206528,54
2009-03-05,133,137,132,2176,339285,55
2009-03-06,133,140,130,2208,330338,56
2009-03-09,138,145,137,2282,573000,58
2009-03-10,141,144,136,2229,652980,56
2009-03-11,140,146,137,2282,1343415,58
2009-03-12,141,141,137,2240,192562,57
2009-03-13,140,140,134,2240,536850,57
2009-03-16,139,139,135,2165,147135,55
2009-03-17,138,140,134,2218,93368,56
2009-03-18,139,140,132,2197,675308,56
2009-03-19,134,138,134,2197,556132,56
2009-03-20,135,140,135,2197,767835,56
2009-03-23,138,142,138,2261,151042,57
2009-03-24,142,148,140,2261,736538,57
2009-03-25,138,141,138,2261,421552,57
2009-03-26,140,149,139,2336,340605,59
2009-03-27,146,150,139,2282,459810,58
2009-03-30,139,142,137,2282,621158,58
2009-03-31,141,145,140,2304,271912,58
2009-04-01,144,149,140,2346,908670,59
2009-04-02,146,157,144,2464,1113098,62
2009-04-03,152,154,146,2336,331440,59
2009-04-06,144,150,144,2389,394845,60
2009-04-07,147,150,144,2346,144510,59
2009-04-08,145,153,144,2400,299835,61
2009-04-09,150,158,148,2474,512468,63
2009-04-10,157,159,152,2485,640658,63
2009-04-13,161,161,152,2528,470888,64
2009-04-14,160,169,154,2698,386528,68
2009-04-15,166,173,160,2730,653618,69
2009-04-16,177,177,165,2645,506242,67
2009-04-17,168,168,152,2560,448162,65
2009-04-20,160,166,157,2666,187785,68
2009-04-21,162,165,153,2645,234712,67
2009-04-22,164,175,160,2741,542482,69
2009-04-23,170,173,166,2698,349268,68
2009-04-24,168,177,168,2794,574778,71
2009-04-27,175,190,170,2912,1136438,74
2009-04-28,180,185,176,2826,503662,72
2009-04-29,180,180,169,2826,423330,72
2009-04-30,177,182,173,2837,404002,72
2009-05-04,174,182,174,2858,267548,72
2009-05-06,180,180,174,2880,111278,73
2009-05-07,180,182,177,2869,371978,73
2009-05-08,180,181,176,2869,469508,73
2009-05-11,180,184,177,2912,207038,74
2009-05-12,180,195,175,2933,1068922,74
2009-05-13,186,205,161,2645,4168972,67
2009-05-14,162,172,154,2666,660548,68
2009-05-15,166,170,164,2677,149715,68
2009-05-18,166,180,166,2858,569760,72
2009-05-19,180,180,173,2826,359138,72
2009-05-20,176,184,174,2944,267292,75
2009-05-21,188,188,177,2922,160538,74
2009-05-22,181,204,181,3136,679005,80
2009-05-25,196,206,190,3146,547942,80
2009-05-26,200,202,191,3200,154080,81
2009-05-27,202,202,180,3093,155648,78
2009-05-28,193,193,176,3018,339285,77
2009-05-29,182,191,168,2986,85238,76
2009-06-01,188,214,178,3008,591465,76
2009-06-02,193,193,184,3093,25275,78
2009-06-03,187,193,185,3018,56760,77
2009-06-04,180,194,180,2880,20610,73
2009-06-05,186,186,174,2880,354638,73
2009-06-08,183,186,169,2986,199320,76
2009-06-09,192,192,176,2880,133912,73
2009-06-10,180,188,178,2869,15982,73
2009-06-11,172,180,172,2880,66045,73
2009-06-12,180,180,177,2890,37028,73
2009-06-15,185,190,176,3040,144382,77
2009-06-16,197,203,185,3093,398535,78
2009-06-17,186,208,186,3306,375960,84
2009-06-18,207,207,186,3221,543818,82
2009-06-19,189,204,189,3136,46432,80
2009-06-22,204,204,191,3157,61672,80
2009-06-23,197,198,188,3157,65348,80
2009-06-24,196,196,185,3072,97920,78
2009-06-25,205,205,189,3072,67095,78
2009-06-26,194,208,188,3200,286650,81
2009-06-29,200,204,196,3200,203340,81
2009-06-30,200,200,187,3093,262125,78
2009-07-01,193,194,189,3093,77738,78
2009-07-02,194,194,188,3104,169912,79
2009-07-03,194,210,194,3328,944392,84
2009-07-06,208,234,200,3200,1905105,81
2009-07-07,206,213,197,3349,696780,85
2009-07-08,210,212,196,3349,522562,85
2009-07-09,202,208,199,3306,321045,84
2009-07-10,210,210,202,3306,8662,84
2009-07-13,206,206,194,3242,197108,82
2009-07-14,206,206,195,3242,86498,82
2009-07-15,205,205,198,3242,55680,82
2009-07-16,202,202,194,3178,211755,81
2009-07-17,191,198,191,3178,124620,81
2009-07-20,194,201,194,3200,113318,81
2009-07-21,200,200,193,3146,45488,80
2009-07-22,194,198,186,3072,94358,78
2009-07-23,196,196,188,3146,71310,80
2009-07-24,197,198,190,3168,128910,80
2009-07-27,200,200,194,3168,187380,80
2009-07-28,198,198,192,3082,96660,78
2009-07-29,186,199,183,3136,144615,80
2009-07-30,194,212,193,3285,549225,83
2009-07-31,205,210,201,3274,356685,83
2009-08-03,204,222,201,3349,365512,85
2009-08-04,212,214,208,3413,260775,87
2009-08-05,212,240,211,3626,1492538,92
2009-08-06,222,237,221,3637,423975,92
2009-08-07,227,230,222,3648,121110,93
2009-08-10,228,230,220,3541,311685,90
2009-08-11,222,230,216,3562,94418,90
2009-08-12,239,240,221,3616,238372,92
2009-08-13,215,228,215,3648,407865,93
2009-08-14,218,224,218,3594,2880,91
2009-08-17,224,240,210,3477,516270,88
2009-08-18,217,222,206,3370,252660,86
2009-08-19,210,213,202,3349,406328,85
2009-08-20,214,219,204,3477,509168,88
2009-08-21,222,222,214,3498,257715,89
2009-08-24,220,220,213,3498,137505,89
2009-08-25,218,225,206,3402,249232,86
2009-08-26,225,225,205,3488,209190,89
2009-08-27,219,219,204,3392,241928,86
2009-08-28,213,213,193,3338,435045,85
2009-08-31,212,212,193,3338,535035,85
2009-09-01,208,208,198,3328,138908,84
2009-09-02,211,217,200,3381,150412,86
2009-09-03,212,212,202,3306,108030,84
2009-09-04,206,206,194,3242,126465,82
2009-09-07,202,206,195,3178,155160,81
2009-09-08,196,208,196,3328,264202,84
2009-09-09,212,212,178,3349,468015,85
2009-09-10,213,213,200,3285,139425,83
2009-09-11,210,210,202,3349,140048,85
2009-09-14,209,210,202,3370,58762,86
2009-09-15,209,210,197,3253,397448,83
2009-09-16,208,208,197,3189,359790,81
2009-09-17,200,202,196,3210,38452,81
2009-09-18,203,204,195,3232,169988,82
2009-09-21,204,205,196,3221,33112,82
2009-09-22,204,204,189,3082,366030,78
2009-09-23,196,196,190,3093,88035,78
2009-09-24,193,193,181,3072,217582,78
2009-09-25,186,194,172,2922,65340,74
2009-09-28,184,184,166,2816,262852,71
2009-09-29,177,177,172,2826,78098,72
2009-09-30,183,183,173,2880,38340,73
2009-10-01,182,184,169,2880,27682,73
2009-10-05,180,180,169,2869,4695,73
2009-10-06,169,206,169,2880,244702,73
2009-10-07,185,185,173,2837,55628,72
2009-10-08,182,182,170,2837,52080,72
2009-10-09,178,182,177,2912,39952,74
2009-10-12,184,184,174,2880,138600,73
2009-10-13,182,182,174,2890,4080,73
2009-10-14,180,180,157,2826,154515,72
2009-10-15,180,180,170,2816,53130,71
2009-10-16,174,175,158,2624,192000,66
2009-10-19,172,172,158,2656,84540,67
2009-10-20,166,168,158,2560,290355,65
2009-10-21,160,162,160,2592,30660,66
2009-10-22,156,165,156,2613,20782,66
2009-10-23,160,169,160,2677,10935,68
2009-10-26,167,167,153,2496,401385,63
2009-10-27,154,163,154,2560,211882,65
2009-10-28,158,161,153,2517,256672,64
2009-10-29,159,159,150,2538,49050,64
2009-10-30,159,162,154,2560,91192,65
2009-11-02,169,169,150,2517,58462,64
2009-11-03,159,159,152,2496,44062,63
2009-11-04,160,160,153,2538,27892,64
2009-11-05,158,160,155,2538,13920,64
2009-11-06,160,170,157,2720,120870,69
2009-11-09,168,168,162,2688,4402,68
2009-11-10,166,166,157,2613,128025,66
2009-11-11,156,169,144,2688,181425,68
2009-11-12,166,180,161,2858,228075,72
2009-11-13,178,181,174,2880,115822,73
2009-11-16,180,184,173,2890,40245,73
2009-11-17,185,186,173,2901,205395,74
2009-11-18,180,200,164,2773,1721482,70
2009-11-19,170,177,168,2805,115860,71
2009-11-20,178,178,168,2848,106635,72
2009-11-23,178,178,174,2858,258352,72
2009-11-24,174,182,174,2880,114645,73
2009-11-25,182,182,174,2880,237698,73
2009-11-26,180,180,175,2848,89212,72
2009-11-27,177,177,165,2762,104865,70
2009-11-30,173,177,166,2794,30818,71
2009-12-01,178,178,169,2794,111878,71
2009-12-02,177,180,171,2794,131078,71
2009-12-03,170,176,170,2773,40125,70
2009-12-04,173,180,170,2805,160725,71
2009-12-07,174,174,166,2773,121155,70
2009-12-08,173,173,165,2709,178455,69
2009-12-09,173,173,166,2773,20625,70
2009-12-10,173,175,168,2805,245190,71
2009-12-11,168,185,168,2912,343102,74
2009-12-14,199,208,193,3338,1470622,85
2009-12-15,213,216,195,3349,3131070,85
2009-12-16,209,209,193,3114,1147245,79
2009-12-17,195,204,190,3072,725295,78
2009-12-18,196,196,188,3093,416378,78
2009-12-21,192,196,189,3136,399668,80
2009-12-22,193,201,192,3072,141188,78
2009-12-23,189,192,182,3072,260558,78
2009-12-24,198,198,179,3072,330690,78
2009-12-28,192,192,183,2976,136545,75
2009-12-29,182,193,182,2976,139770,75
2009-12-30,186,196,184,3136,529275,80
2010-01-04,193,201,191,3136,381412,80
2010-01-05,202,206,193,3264,684278,83
2010-01-06,206,206,198,3264,285150,83
2010-01-07,206,206,198,3242,299880,82
2010-01-08,202,204,194,3253,348090,83
2010-01-11,203,220,203,3445,1211902,87
2010-01-12,215,219,208,3488,701715,89
2010-01-13,217,218,208,3477,465315,88
2010-01-14,220,220,207,3392,407782,86
2010-01-15,218,218,210,3413,593385,87
2010-01-18,215,230,212,3541,1608255,90
2010-01-19,221,224,213,3477,679710,88
2010-01-20,217,229,217,3541,599302,90
2010-01-21,214,220,212,3392,621172,86
2010-01-22,212,222,209,3520,427718,89
2010-01-25,226,228,212,3402,1060432,86
2010-01-26,212,216,193,3178,1024928,81
2010-01-27,205,205,193,3242,525465,82
2010-01-28,206,206,198,3285,291698,83
2010-01-29,199,204,194,3242,313350,82
2010-02-01,202,202,194,3189,356220,81
2010-02-02,195,200,195,3178,241245,81
2010-02-03,205,205,198,3285,460522,83
2010-02-04,206,208,201,3296,106860,84
2010-02-05,198,198,189,3146,268988,80
2010-02-08,190,200,190,3157,128910,80
2010-02-09,197,202,193,3232,274875,82
2010-02-10,200,202,196,3221,387735,82
2010-02-11,202,209,196,3306,226508,84
2010-02-12,213,216,202,3306,115140,84
2010-02-16,218,218,200,3264,69315,83
2010-02-17,209,209,200,3296,156975,84
2010-02-18,207,207,202,3274,89722,83
2010-02-19,206,206,200,3242,244628,82
2010-02-22,213,213,204,3338,35962,85
2010-02-23,212,212,202,3317,104205,84
2010-02-24,200,206,200,3274,165862,83
2010-02-25,205,207,200,3306,209745,84
2010-02-26,217,217,202,3296,46680,84
2010-03-02,208,208,200,3264,80588,83
2010-03-03,208,208,194,3178,114540,81
2010-03-04,199,199,193,3136,93060,80
2010-03-05,204,204,196,3253,98700,83
2010-03-08,200,204,196,3221,176588,82
2010-03-09,201,204,197,3242,75802,82
2010-03-10,204,204,198,3253,66098,83
2010-03-11,203,203,198,3200,133695,81
2010-03-12,202,202,197,3200,64455,81
2010-03-15,200,204,198,3232,177892,82
2010-03-16,198,202,197,3232,116152,82
2010-03-17,202,217,202,3242,488175,82
2010-03-18,211,232,208,3328,5212748,84
2010-03-19,208,212,197,3274,1355528,83
2010-03-22,204,212,204,3381,534248,86
2010-03-23,208,219,208,3477,501788,88
2010-03-24,217,217,206,3338,454335,85
2010-03-25,216,216,206,3306,258892,84
2010-03-26,202,210,202,3349,203955,85
2010-03-29,209,213,194,3253,363038,83
2010-03-30,206,209,202,3232,122775,82
2010-03-31,202,208,202,3306,335880,84
2010-04-01,206,216,205,3392,126525,86
2010-04-02,206,217,202,3349,169058,85
2010-04-05,206,211,201,3274,470032,83
2010-04-06,205,230,203,3584,1141012,91
2010-04-07,218,233,217,3712,729982,94
2010-04-08,239,266,237,4266,861022,108
2010-04-09,300,306,296,4906,3153585,125
2010-04-12,306,325,260,4170,8533988,106
2010-04-13,252,260,242,4138,3464392,105
2010-04-14,250,260,230,3797,3088650,96
2010-04-15,240,272,238,4362,8133720,111
2010-04-16,290,304,260,4266,4851075,108
2010-04-19,252,265,246,4245,1259408,108
2010-04-20,277,277,258,4224,891135,107
2010-04-21,264,264,248,4042,1132132,103
2010-04-22,255,256,244,4074,996075,103
2010-04-23,255,274,244,4277,951188,109
2010-04-26,265,273,256,4362,791662,111
2010-04-27,269,280,266,4480,525285,114
2010-04-28,278,302,266,4266,1110795,108
2010-04-29,258,265,237,3957,739478,100
2010-04-30,247,250,234,3904,749625,99
2010-05-03,233,242,232,3786,407700,96
2010-05-04,240,241,232,3754,182482,95
2010-05-06,226,232,200,3520,889718,89
2010-05-07,206,216,202,3402,336375,86
2010-05-10,208,219,208,3509,248265,89
2010-05-11,228,230,218,3584,338805,91
2010-05-12,224,224,214,3434,244275,87
2010-05-13,214,224,214,3498,245685,89
2010-05-14,218,222,213,3477,197392,88
2010-05-17,217,217,202,3296,318862,84
2010-05-18,206,211,202,3306,319800,84
2010-05-19,206,206,195,3296,301005,84
2010-05-20,197,209,192,3242,346072,82
2010-05-24,192,202,189,3146,78638,80
2010-05-25,204,204,167,2858,433950,72
2010-05-26,170,184,170,2922,254332,74
2010-05-27,182,200,182,3157,68790,80
2010-05-28,202,202,188,3125,240698,79
2010-05-31,198,204,191,3210,155422,81
2010-06-01,206,208,193,3189,191662,81
2010-06-03,198,205,196,3285,51765,83
2010-06-04,205,207,199,3306,308250,84
2010-06-07,200,204,196,3264,43350,83
2010-06-08,204,216,200,3392,103162,86
2010-06-09,213,213,198,3221,194760,82
2010-06-10,208,208,197,3242,108990,82
2010-06-11,204,206,198,3221,160920,82
2010-06-14,204,204,200,3232,85028,82
2010-06-15,204,232,196,3712,643815,94
2010-06-16,253,263,236,4085,2461462,104
2010-06-17,260,260,232,3722,1048410,95
2010-06-18,237,237,214,3680,410205,93
2010-06-21,222,230,218,3669,705892,93
2010-06-22,233,234,224,3658,274898,93
2010-06-23,224,229,214,3530,234218,90
2010-06-24,221,224,210,3445,183750,87
2010-06-25,214,220,210,3498,105608,89
2010-06-28,221,225,216,3477,209948,88
2010-06-29,217,218,207,3317,353220,84
2010-06-30,201,213,200,3296,176198,84
2010-07-01,206,224,204,3530,301118,90
2010-07-02,230,253,226,4053,3221092,103
2010-07-05,248,258,240,3904,1232632,99
2010-07-06,246,246,228,3797,532838,96
2010-07-07,237,253,228,3850,522652,98
2010-07-08,249,249,234,3989,320872,101
2010-07-09,250,253,242,3882,214305,99
2010-07-12,214,242,214,3882,361702,99
2010-07-13,248,248,232,3840,161542,98
2010-07-14,246,246,228,3680,387548,93
2010-07-15,231,233,221,3658,183938,93
2010-07-16,228,234,224,3690,225825,94
2010-07-19,220,228,214,3616,279142,92
2010-07-20,222,229,222,3605,132818,92
2010-07-21,225,228,220,3605,141758,92
2010-07-22,219,226,218,3498,108892,89
2010-07-23,224,234,218,3733,303450,95
2010-07-26,228,233,220,3722,330128,95
2010-07-27,232,240,228,3840,431880,98
2010-07-28,242,250,227,3797,260348,96
2010-07-29,236,238,226,3818,360975,97
2010-07-30,236,236,226,3648,279442,93
2010-08-02,228,229,225,3669,203482,93
2010-08-03,225,229,222,3616,186128,92
2010-08-04,231,233,216,3520,219075,89
2010-08-05,219,224,214,3530,158962,90
2010-08-06,218,224,216,3520,236625,89
2010-08-09,221,226,220,3584,85185,91
2010-08-10,225,226,220,3594,103845,91
2010-08-11,224,224,213,3541,276150,90
2010-08-12,220,226,215,3562,82620,90
2010-08-13,222,240,217,3648,2186798,93
2010-08-16,228,228,217,3530,304972,90
2010-08-17,224,224,214,3488,282315,89
2010-08-18,216,219,208,3392,355950,86
2010-08-19,216,216,210,3413,252645,87
2010-08-20,216,216,211,3392,544350,86
2010-08-23,215,222,214,3434,259500,87
2010-08-24,217,219,209,3498,291938,89
2010-08-25,219,219,207,3328,230932,84
2010-08-26,213,213,206,3360,87870,85
2010-08-27,210,210,200,3253,205800,83
2010-08-30,203,207,198,3317,158378,84
2010-08-31,207,207,201,3306,243412,84
2010-09-01,208,212,203,3328,87712,84
2010-09-02,209,224,203,3328,218280,84
2010-09-03,208,212,203,3306,87060,84
2010-09-06,204,211,200,3221,178815,82
2010-09-07,193,206,193,3178,279622,81
2010-09-08,197,204,197,3200,194182,81
2010-09-09,200,224,198,3253,236002,83
2010-09-10,203,208,197,3274,134288,83
2010-09-13,204,204,198,3253,36488,83
2010-09-14,204,204,193,3200,337418,81
2010-09-15,200,204,194,3178,126128,81
2010-09-16,200,205,196,3157,261885,80
2010-09-17,200,200,194,3200,164512,81
2010-09-20,197,208,197,3200,53925,81
2010-09-24,197,202,196,3200,179332,81
2010-09-27,198,200,197,3189,117885,81
2010-09-28,201,201,196,3146,143738,80
2010-09-29,196,204,196,3242,139830,82
2010-09-30,204,210,198,3317,718178,84
2010-10-01,205,224,205,3509,1099508,89
2010-10-04,216,238,216,3509,2691488,89
2010-10-05,223,228,208,3413,274650,87
2010-10-06,210,217,210,3445,310410,87
2010-10-07,218,218,209,3434,139732,87
2010-10-08,218,226,208,3434,429472,87
2010-10-11,214,216,209,3413,80842,87
2010-10-12,211,218,208,3424,284512,87
2010-10-13,214,232,212,3509,142012,89
2010-10-14,214,222,214,3520,155130,89
2010-10-15,220,225,216,3541,26295,90
2010-10-18,221,226,217,3541,94560,90
2010-10-19,218,226,213,3488,169830,89
2010-10-20,213,218,209,3445,423412,87
2010-10-21,213,216,210,3445,220155,87
2010-10-22,213,221,210,3413,357172,87
2010-10-25,214,214,206,3402,266888,86
2010-10-26,213,214,208,3349,269452,85
2010-10-27,211,218,210,3424,541260,87
2010-10-28,215,218,211,3477,129472,88
2010-10-29,215,224,214,3498,244530,89
2010-11-01,224,230,220,3594,336652,91
2010-11-02,222,226,214,3541,205162,90
2010-11-03,221,222,214,3562,562455,90
2010-11-04,222,222,216,3562,271072,90
2010-11-05,226,233,222,3658,400050,93
2010-11-08,233,239,227,3786,517065,96
2010-11-09,239,240,231,3765,277882,96
2010-11-10,231,234,223,3690,181868,94
2010-11-11,225,232,224,3690,376935,94
2010-11-12,238,238,218,3626,196455,92
2010-11-15,226,238,216,3562,23782,90
2010-11-16,222,233,217,3498,241080,89
2010-11-17,216,222,209,3552,76020,90
2010-11-18,224,224,214,3541,134858,90
2010-11-19,221,224,218,3541,83475,90
