Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-03,51000,52000,50600,51100,1526,40012
2011-05-04,51100,52000,51000,51900,1430,40639
2011-05-06,52100,52100,50600,51500,457,40325
2011-05-09,52100,52100,50700,50700,267,39699
2011-05-11,50900,51400,50800,51300,671,40169
2011-05-12,51500,51500,50700,51200,1038,40090
2011-05-13,51200,51500,50500,51200,309,40090
2011-05-16,51300,51300,45500,49950,3284,39112
2011-05-17,48950,50500,48050,50400,552,39464
2011-05-18,50200,51000,50000,50900,1621,39856
2011-05-19,51500,51500,50600,51100,304,40012
2011-05-20,50200,51100,50000,51000,734,39934
2011-05-23,50900,50900,50000,50700,1012,39699
2011-05-24,50000,51000,46350,51000,4514,39934
2011-05-25,51000,52000,51000,52000,1904,40717
2011-05-26,52100,53000,51100,53000,1073,41500
2011-05-27,53000,53000,51900,53000,177,41500
2011-05-30,53000,54000,52000,53300,1113,41735
2011-05-31,54200,54200,50000,53400,2799,41813
2011-06-01,53400,54000,52300,53900,2016,42205
2011-06-02,53700,53700,52800,53400,1751,41813
2011-06-03,53400,53900,52900,53200,73,41656
2011-06-07,52500,52500,50300,51900,912,40639
2011-06-08,50900,53000,50500,53000,801,41500
2011-06-09,52500,53900,52500,53900,100,42205
2011-06-10,53800,53800,51700,53500,470,41891
2011-06-13,53400,53400,52100,53200,215,41656
2011-06-14,53000,53500,51000,53000,794,41500
2011-06-15,53000,53200,52500,52500,5134,41108
2011-06-16,52100,53000,52100,53000,197,41500
2011-06-17,53100,53100,52800,52800,33,41343
2011-06-20,52900,52900,52000,52700,280,41265
2011-06-21,52500,52700,52500,52700,56,41265
2011-06-22,52700,52900,51000,52800,321,41343
2011-06-23,51500,52500,51500,52500,9232,41108
2011-06-24,51600,52100,50600,52100,1234,40795
2011-06-27,51900,51900,51000,51700,3326,40482
2011-06-28,52100,53000,51600,53000,1175,41500
2011-06-29,52000,53300,52000,53000,1403,41935
2011-06-30,53400,53500,52500,53400,1073,42252
2011-07-01,53500,54200,52700,53500,251,42331
2011-07-04,54100,54100,52600,53700,59,42489
2011-07-05,52600,53800,52600,53800,194,42568
2011-07-06,53900,54100,52800,54100,180,42805
2011-07-07,54200,54500,53500,54100,454,42805
2011-07-08,53400,54000,53200,53800,259,42568
2011-07-11,53200,53700,52700,53700,137,42489
2011-07-12,52500,53500,52000,53500,66,42331
2011-07-13,53500,53500,52100,53300,110,42172
2011-07-14,53500,53500,53000,53400,10,42252
2011-07-15,53600,53900,53400,53400,55,42252
2011-07-18,53300,53300,51100,52300,812,41381
2011-07-19,52300,52300,51900,52300,132,41381
2011-07-20,52300,52300,51500,52300,348,41381
2011-07-21,52200,52200,51500,52000,254,41144
2011-07-22,52300,52800,51300,52500,2111,41539
2011-07-25,52600,53000,52500,52700,1583,41698
2011-07-26,53100,55700,53000,55600,6789,43992
2011-07-27,55500,56500,55100,55700,466,44071
2011-07-28,56100,56100,54400,55800,152,44151
2011-07-29,55900,56200,55000,55800,666,44151
2011-08-01,55000,57600,55000,57000,3262,45100
2011-08-02,55400,58800,55300,56900,1731,45021
2011-08-03,57000,57000,55600,56900,1111,45021
2011-08-04,56900,56900,55600,56700,256,44863
2011-08-05,55300,55900,53700,54600,584,43201
2011-08-08,55300,55300,49000,52800,1234,41777
2011-08-09,49000,52600,48000,50000,3291,39561
2011-08-10,51000,51000,50000,50900,684,40273
2011-08-11,50000,52000,49500,52000,593,41144
2011-08-12,51600,52000,51600,51600,19,40827
2011-08-16,52000,52000,51600,51600,565,40827
2011-08-17,52100,52500,51000,52500,72,41539
2011-08-18,52500,52500,51200,52500,26,41539
2011-08-19,52500,52500,48150,49400,8842,39087
2011-08-22,49000,51000,49000,51000,240,40353
2011-08-23,51000,52300,49650,52000,1785,41144
2011-08-24,52000,52000,50200,51500,517,40748
2011-08-25,52100,52100,50100,50100,373,39640
2011-08-26,48900,50300,48900,49950,1383,39522
2011-08-29,50500,50900,49500,50500,72,39957
2011-08-30,50000,51000,48300,50000,8515,39561
2011-08-31,50700,52000,49800,52000,205,41144
2011-09-01,52000,52000,49650,49650,4729,39284
2011-09-02,49500,49650,48950,49050,891,38810
2011-09-05,48550,48650,47550,47550,1490,37623
2011-09-06,47050,49400,46600,48550,930,38414
2011-09-07,49000,49000,47550,48500,630,38374
2011-09-08,48550,49900,48050,48450,1540,38335
2011-09-09,49250,49250,47000,48000,3129,37979
2011-09-14,47000,47000,46250,46950,2631,37148
2011-09-15,46550,47550,46000,46400,2023,36713
2011-09-16,46400,46500,46000,46000,1350,36396
2011-09-19,46000,46400,45200,45800,602,36238
2011-09-20,45800,46500,45700,45900,90,36317
2011-09-21,45300,46200,45250,45900,1230,36317
2011-09-22,45900,46200,41350,45400,2251,35922
2011-09-23,44300,44500,42800,43350,2380,34300
2011-09-26,42500,43350,40800,41800,1903,33073
2011-09-27,41150,42000,39800,41800,2873,33073
2011-09-28,42000,42450,40450,42000,490,33231
2011-09-29,42000,42000,41200,41800,120,33073
2011-09-30,41000,42450,40600,41800,1800,33073
2011-10-04,39300,40700,39300,40700,821,32203
2011-10-05,40050,40050,39450,39450,382,31214
2011-10-06,39250,43000,38400,39450,3901,31214
2011-10-07,39900,40000,38550,39000,4224,30858
2011-10-10,39450,39450,38300,38600,382,30541
2011-10-11,39000,39100,38350,38400,5735,30383
2011-10-12,38700,38850,38000,38850,2850,30739
2011-10-13,38400,38500,38200,38250,1110,30264
2011-10-14,41900,41900,37800,38450,3082,30423
2011-10-17,38500,39300,38000,39300,10260,31095
2011-10-18,39250,39250,38000,38000,1282,30066
2011-10-19,38050,38050,37850,37850,2300,29948
2011-10-20,37850,37850,37450,37450,3610,29631
2011-10-21,37150,37600,37000,37600,2620,29750
2011-10-24,37400,37400,36950,37000,10675,29275
2011-10-25,36550,37200,35800,36500,5865,28880
2011-10-26,36300,37300,36100,37000,4802,29275
2011-10-27,37000,37400,36350,37400,3206,29592
2011-10-28,40900,40900,37900,39150,2361,30976
2011-10-31,39500,39900,38400,39000,4200,30858
2011-11-01,39000,41000,38900,40700,5990,32203
2011-11-02,39900,40700,39900,40550,1230,32084
2011-11-03,41200,43000,40600,41400,340,32757
2011-11-04,41600,42000,41050,42000,710,33231
2011-11-07,42350,42350,42200,42200,41,33390
2011-11-08,42150,42200,40750,42100,1411,33311
2011-11-09,42000,42200,42000,42200,1180,33390
2011-11-10,42200,43000,41600,42150,92,33350
2011-11-11,42450,43450,41800,41800,32,33073
2011-11-14,42900,42900,41500,42250,1301,33429
2011-11-15,42800,43950,40500,43850,6762,34695
2011-11-16,43900,43900,42750,43800,330,34656
2011-11-17,43850,44950,43400,43650,175,34537
2011-11-18,43400,43700,42550,43700,611,34577
2011-11-21,43850,44300,43700,43850,220,34695
2011-11-22,43400,44150,42500,43750,80,34616
2011-11-23,43850,44300,42500,43750,560,34616
2011-11-24,43750,43750,43750,43750,0,34616
2011-11-25,42500,43650,42100,43650,340,34537
2011-11-28,42700,43400,42500,43400,490,34339
2011-11-29,42700,43550,42700,43550,20,34458
2011-11-30,42550,43450,42550,42600,1530,33706
2011-12-01,42600,43750,42600,43600,40,34497
2011-12-02,41650,43250,41650,43250,120,34221
2011-12-05,43200,43200,42300,43100,120,34102
2011-12-06,42200,42850,37700,42600,1900,33706
2011-12-07,42700,42750,42550,42750,50,33825
2011-12-08,42600,44100,40600,43850,3520,34695
2011-12-09,43000,43650,42500,42900,260,33944
2011-12-12,43800,43800,43000,43450,47,34379
2011-12-13,43500,43550,43200,43550,71,34458
2011-12-14,43850,44200,41800,43650,441,34537
2011-12-15,43850,43850,42500,42900,882,33944
2011-12-16,43850,43850,42500,42850,961,33904
2011-12-19,42800,43300,41400,42850,790,33904
2011-12-20,42900,43300,41650,42500,1620,33627
2011-12-21,42500,43750,41700,42100,731,33311
2011-12-22,42050,42350,41250,42350,580,33508
2011-12-23,41650,43000,41650,42950,2334,33983
2011-12-26,43300,43300,43300,43300,1941,34260
2011-12-27,43300,44600,41900,42850,829,33904
2011-12-28,41650,42800,41650,42500,341,34638
2011-12-29,41900,42750,41900,42750,340,34841
2012-01-02,42750,43200,42150,42800,131,34882
2012-01-03,42100,42700,42100,42700,320,34801
2012-01-04,42150,42650,41600,42550,340,34678
2012-01-05,42400,42500,41900,42100,725,34312
2012-01-06,41950,42000,41950,42000,40,34230
2012-01-09,39200,41500,39200,41500,300,33823
2012-01-10,41600,41600,40800,41500,270,33823
2012-01-11,41500,41500,40850,41000,390,33415
2012-01-12,40750,41050,40000,41050,250,33456
2012-01-13,41200,41200,41200,41200,200,33578
2012-01-16,41000,41000,40450,41000,100,33415
2012-01-17,41200,41200,40600,41000,70,33415
2012-01-18,41200,41200,40600,41100,40,33496
2012-01-19,41100,42900,40000,40050,3110,32641
2012-01-20,40950,40950,39800,40800,1050,33252
2012-01-25,40800,40950,40500,40850,280,33293
2012-01-26,40000,41000,40000,40800,720,33252
2012-01-27,40200,40800,40200,40500,581,33007
2012-01-30,40850,40900,39800,40750,1230,33211
2012-01-31,41050,41050,41000,41050,50,33456
2012-02-01,40350,40850,40350,40700,3612,33170
2012-02-02,40800,40900,40600,40800,553,33252
2012-02-03,41000,41000,40300,40400,1750,32926
2012-02-06,40200,40800,40200,40750,530,33211
2012-02-07,40750,40750,39100,40600,1630,33089
2012-02-08,40650,41200,40650,41000,380,33415
2012-02-09,40850,40950,40450,40950,390,33374
2012-02-10,41600,41600,40800,41300,322,33659
2012-02-13,40750,41200,40600,41200,250,33578
2012-02-14,41200,41200,41200,41200,90,33578
2012-02-15,41200,41400,41000,41400,631,33741
2012-02-16,41400,41500,41200,41400,230,33741
2012-02-17,41400,46000,41000,43000,3331,35045
2012-02-20,44150,44150,41550,42500,1641,34638
2012-02-21,42900,44150,42200,42650,670,34760
2012-02-22,42200,43300,42200,43000,580,35045
2012-02-23,43000,43000,42350,43000,371,35045
2012-02-24,43300,45000,43000,43900,1321,35779
2012-02-27,43000,44000,42600,42800,1900,34882
2012-02-28,43800,43800,42800,43550,2392,35493
2012-02-29,42600,43800,42600,43800,482,35697
2012-03-02,43800,44000,43100,43650,610,35575
2012-03-05,44050,44050,43600,43900,520,35779
2012-03-06,43300,44000,43100,43700,1330,35616
2012-03-07,43700,43700,43000,43650,360,35575
2012-03-08,43500,43800,42900,43500,940,35453
2012-03-09,43500,43650,42700,43500,620,35453
2012-03-12,42800,43500,42800,43400,350,35371
2012-03-13,42900,44300,42900,44000,5011,35860
2012-03-14,44300,45550,44300,45150,370,36797
2012-03-15,45150,45650,44800,45200,2600,36838
2012-03-16,45900,45900,40500,45050,3280,36716
2012-03-19,45050,45050,44150,44150,435,35982
2012-03-20,45150,45950,45150,45400,40,37001
2012-03-21,45350,45350,43950,43950,465,35819
2012-03-22,44050,45100,44000,45000,530,36675
2012-03-23,45150,45950,44600,45400,5860,37001
2012-03-26,45650,45800,45400,45400,31,37001
2012-03-27,45800,45800,44150,45000,630,36675
2012-03-28,45000,45400,44300,44900,2060,36594
2012-03-29,43900,44850,43900,44850,1111,36553
2012-03-30,44150,44950,43900,44950,730,36634
2012-04-02,44950,44950,44950,44950,0,36634
2012-04-03,45000,45000,45000,45000,401,36675
2012-04-04,45000,45000,44000,44000,2450,35860
2012-04-05,43850,44000,43000,43800,490,35697
2012-04-06,43200,43800,43200,43800,110,35697
2012-04-09,43050,43750,42950,43500,450,35453
2012-04-10,43500,43500,43500,43500,0,35453
2012-04-12,43500,43500,43500,43500,0,35453
2012-04-13,43400,43500,43400,43500,19759,35453
2012-04-16,43850,44250,43850,43950,40,35819
2012-04-17,44000,44000,43000,43950,220,35819
2012-04-18,44300,44300,42650,43750,2220,35656
2012-04-19,43000,43500,42700,43350,620,35330
2012-04-20,43350,43350,43350,43350,0,35330
2012-04-23,42800,43100,42500,43100,80,35127
2012-04-24,42100,43100,42050,43100,675,35127
2012-04-25,42100,43000,42100,43000,130,35045
2012-04-26,43350,43850,42500,43000,210,35045
2012-04-27,43000,43000,43000,43000,0,35045
2012-04-30,43350,43350,43350,43350,4141,35330
2012-05-02,43350,43350,43350,43350,0,35330
2012-05-03,43800,43800,43800,43800,10,35697
2012-05-04,43800,45000,42550,43750,710,35656
2012-05-07,43750,43750,43750,43750,10,35656
2012-05-08,43800,45100,42600,43800,180,35697
2012-05-09,42900,43700,42900,43700,220,35616
2012-05-10,42900,43650,42750,43650,40,35575
2012-05-11,43600,43600,41900,43550,710,35493
2012-05-14,43550,43550,43550,43550,30,35493
2012-05-15,43500,43500,42550,43200,30967,35208
2012-05-16,43800,43850,43000,43150,28860,35167
2012-05-17,43000,44300,42100,42850,10840,34923
2012-05-18,42850,42850,42000,42500,5200,34638
2012-05-21,42400,42450,42400,42450,20040,34597
2012-05-22,43000,43000,42800,42800,10660,34882
2012-05-23,43300,43300,43200,43200,20010,35208
2012-05-24,43350,43350,42400,43100,640,35127
2012-05-25,43300,43300,43100,43200,16910,35208
2012-05-29,43200,45100,43200,44200,270,36023
2012-05-30,44200,44300,43400,44200,580,36023
2012-05-31,44300,44900,43500,44400,60,36186
2012-06-01,44200,44200,44200,44200,50,36023
2012-06-04,43400,44100,42950,44000,55074,35860
2012-06-05,44200,44200,44200,44200,10,36023
2012-06-07,44200,44200,43250,44000,430,35860
2012-06-08,43950,43950,43950,43950,10,35819
2012-06-11,44000,44000,44000,44000,160,35860
2012-06-12,44300,45000,43850,44450,1641,36227
2012-06-13,44400,44700,43500,44600,530,36349
2012-06-14,44500,44500,43450,44150,381,35982
2012-06-15,44150,44200,44050,44050,260,35901
2012-06-18,43750,44050,43750,44050,110,35901
2012-06-19,44000,44000,43400,43400,720,35371
2012-06-20,43400,43400,42500,42700,700,34801
2012-06-21,42500,43050,42500,42650,160,34760
2012-06-22,43050,43050,43050,43050,100,35086
2012-06-25,43000,43300,42100,43250,470,35249
2012-06-26,43250,44000,42550,42850,1950,34923
2012-06-27,43500,43500,42550,43350,1258,35330
2012-06-28,43300,43750,42650,43350,140,35784
2012-06-29,42700,43350,42500,42550,345,35124
2012-07-02,43500,43500,43150,43250,400,35702
2012-07-03,43800,43800,43800,43800,10,36156
2012-07-04,43750,44000,42900,43800,283,36156
2012-07-05,43000,43650,42800,43650,870,36032
2012-07-06,43750,43750,43000,43300,161,35743
2012-07-09,42800,43150,42800,43150,30,35619
2012-07-10,42600,43200,42550,43200,660,35660
2012-07-11,43550,43550,42400,42400,700,35000
2012-07-12,42100,43100,42100,42750,120,35289
2012-07-13,42300,42700,42300,42700,130,35248
2012-07-16,43150,43150,43150,43150,10,35619
2012-07-17,42700,43100,42650,43100,101,35578
2012-07-18,42400,42750,41850,42750,310,35289
2012-07-19,42500,42500,42150,42450,200,35041
2012-07-20,46000,46000,42200,42600,240,35165
2012-07-23,42250,42600,42250,42600,30,35165
2012-07-24,42250,42250,42250,42250,40,34876
2012-07-25,42000,42000,41600,41950,160,34629
2012-07-26,41300,41850,41150,41750,320,34464
2012-07-27,41750,43300,40000,43300,2540,35743
2012-07-30,42050,43350,42050,42250,470,34876
2012-07-31,42000,43300,41950,43000,3010,35495
2012-08-01,43000,43000,42400,42500,220,35083
2012-08-02,43250,45850,43250,44000,190,36321
2012-08-03,44000,44500,44000,44500,40,36734
2012-08-06,44750,45500,43900,44500,130,36734
2012-08-07,44450,44500,44450,44500,60,36734
2012-08-08,43050,44300,43050,44150,100,36445
2012-08-09,43900,44200,43250,43400,2230,35826
2012-08-10,43100,43950,43100,43850,80,36197
2012-08-13,43450,44250,43000,43000,3089,35495
2012-08-14,42950,43000,42350,42950,130,35454
2012-08-16,42950,42950,42500,42500,50,35083
2012-08-17,43100,43100,42300,42500,80,35083
2012-08-20,43100,43100,42850,42850,11796,35372
2012-08-21,42850,43100,42850,43100,20,35578
2012-08-22,42400,42900,42400,42600,350,35165
2012-08-23,42150,43150,42150,43150,3600,35619
2012-08-24,43150,43150,43150,43150,0,35619
2012-08-27,43000,43150,43000,43150,5835,35619
2012-08-28,43200,44000,42900,43750,90,36114
2012-08-29,43050,43600,42700,43350,1080,35784
2012-08-30,42500,43350,42500,43350,660,35784
2012-08-31,43500,43500,42750,43200,650,35660
2012-09-03,42850,43350,42850,43350,1260,35784
2012-09-04,43650,43650,43650,43650,10,36032
2012-09-05,42550,43100,42500,42950,1120,35454
2012-09-06,43300,43500,42650,43500,460,35908
2012-09-07,43000,43800,42850,43450,2860,35867
2012-09-10,43850,43850,43050,43700,3680,36073
2012-09-11,44250,44250,43000,43450,340,35867
2012-09-12,44000,44000,43400,43750,40,36114
2012-09-13,43100,43550,42650,43050,1621,35537
2012-09-14,43350,45950,42900,45950,350,37931
2012-09-17,43300,44200,43300,43900,680,36238
2012-09-18,43900,43900,43400,43700,355,36073
2012-09-19,43700,44200,43350,43900,120,36238
2012-09-20,43850,44100,43300,43450,267,35867
2012-09-21,43000,44200,42000,42100,8708,34752
2012-09-24,42250,42250,41000,41700,9121,34422
2012-09-25,41350,41950,41350,41450,430,34216
2012-09-26,41400,42150,41400,41550,1726,34298
2012-09-27,41550,42850,41550,42550,970,35124
2012-09-28,42900,43350,42700,42700,4664,35248
2012-10-02,42700,43400,42700,43300,4500,35743
2012-10-04,43300,43300,42700,43300,31,35743
2012-10-05,43400,43400,42650,42650,130,35206
2012-10-08,42500,42500,40450,40500,14398,33432
2012-10-09,40500,40500,39250,39750,17770,32813
2012-10-10,39750,40550,39700,40150,2430,33143
2012-10-11,40600,40700,40150,40150,960,33143
2012-10-12,40700,40700,40000,40000,910,33019
2012-10-15,40100,40650,40050,40250,690,33225
2012-10-16,40600,40700,39650,40450,5567,33390
2012-10-17,40450,40600,39950,40550,450,33473
2012-10-18,40150,40500,39900,39900,1590,32936
2012-10-19,40400,40400,40000,40200,1520,33184
2012-10-22,40000,40250,39800,40200,180,33184
2012-10-23,40200,40600,40050,40300,270,33267
2012-10-24,40000,40500,39600,40100,2298,33101
2012-10-25,40250,40250,40000,40100,490,33101
2012-10-26,39750,40050,39700,39950,3701,32978
2012-10-29,40200,40350,40200,40350,301,33308
2012-10-30,40550,40550,40000,40350,451,33308
2012-10-31,40450,40450,40000,40400,581,33349
2012-11-01,40550,40550,39700,40500,580,33432
2012-11-02,40650,40650,40400,40500,350,33432
2012-11-05,40650,40650,39900,40500,1310,33432
2012-11-06,40550,40550,39800,40450,760,33390
2012-11-07,40200,40350,39900,39900,1013,32936
2012-11-08,39900,39900,39800,39800,1350,32854
2012-11-09,40050,40050,39950,40000,270,33019
2012-11-12,40050,40100,40000,40100,320,33101
2012-11-13,40100,40250,40000,40250,601,33225
2012-11-14,40300,40700,40150,40150,458,33143
2012-11-15,40150,40150,39900,40000,580,33019
2012-11-16,40000,40000,39900,40000,1460,33019
2012-11-19,40000,40350,39900,40350,501,33308
2012-11-20,40100,40350,40000,40250,531,33225
2012-11-21,40350,40500,39900,40500,950,33432
2012-11-22,40500,40700,40450,40700,810,33597
2012-11-23,40050,40150,40050,40100,40,33101
2012-11-26,40000,40000,40000,40000,1901,33019
2012-11-27,40150,40150,39850,39850,1158,32895
2012-11-28,40100,40100,39700,39800,740,32854
2012-11-29,39800,40000,39700,40000,1601,33019
2012-11-30,40000,40000,39950,40000,3804,33019
2012-12-03,40100,40100,39900,39900,101,32936
2012-12-04,39950,39950,39750,39800,120,32854
2012-12-05,39800,39800,39600,39650,820,32730
2012-12-06,40000,40000,39950,39950,60,32978
2012-12-07,40000,40000,39700,39700,430,32771
2012-12-10,39650,39950,39650,39650,250,32730
2012-12-11,39950,40100,39700,39950,560,32978
2012-12-12,40000,40000,39950,39950,321,32978
2012-12-13,40000,40000,39950,40000,3410,33019
2012-12-14,39750,39950,39750,39800,262,32854
2012-12-17,40000,40000,39900,39900,1041,32936
2012-12-18,40000,40000,39800,39800,310,32854
2012-12-20,39800,40100,39800,39900,140,32936
2012-12-21,39900,40100,39900,40000,652,33019
2012-12-24,40100,40400,39950,40250,2122,33225
2012-12-26,40250,40500,40200,40500,3625,33432
2012-12-27,40100,40300,39800,39900,252,34647
2012-12-28,39900,40050,39800,40050,1820,34778
2013-01-02,40050,40100,40000,40050,5091,34778
2013-01-03,39500,40050,39500,40000,442,34734
2013-01-04,40050,40050,40050,40050,746,34778
2013-01-07,41000,41000,40000,40200,310,34908
2013-01-08,40100,40100,40000,40000,137,34734
2013-01-09,40000,40000,39800,39800,300,34561
2013-01-10,40150,40150,40000,40150,150,34864
2013-01-11,39900,39900,39850,39850,141,34604
2013-01-14,39850,39900,39800,39850,192,34604
2013-01-15,40050,40050,39850,39850,150,34604
2013-01-16,39850,40000,39850,39850,350,34604
2013-01-17,39850,40000,39800,40000,381,34734
2013-01-18,39900,39900,39850,39850,48,34604
2013-01-21,39800,39850,39800,39850,151,34604
2013-01-22,39800,40100,39800,40100,150,34821
2013-01-23,39850,39950,39850,39950,130,34691
2013-01-24,39950,39950,39950,39950,0,34691
2013-01-25,39800,39800,39750,39750,132,34517
2013-01-28,39750,39750,39550,39550,482,34343
2013-01-29,39550,39600,38900,39550,2767,34343
2013-01-30,39550,39700,39550,39600,690,34387
2013-01-31,39600,39650,39600,39650,110,34430
2013-02-01,39650,39650,39650,39650,10,34430
2013-02-04,39950,40000,39950,40000,125,34734
2013-02-05,39900,40000,39600,39950,141,34691
2013-02-06,40000,40000,39950,39950,40,34691
2013-02-07,39950,40300,39600,40300,541,34995
2013-02-08,40000,40900,40000,40900,190,35516
2013-02-12,40900,40900,40400,40750,670,35385
2013-02-13,41000,41000,39900,40350,2370,35038
2013-02-14,40650,40650,40600,40600,222,35255
2013-02-15,40150,40450,40050,40050,185,34778
2013-02-18,40700,40700,40700,40700,81,35342
2013-02-19,40700,40850,40700,40800,233,35429
2013-02-20,40850,40850,40000,40800,380,35429
2013-02-21,40850,40850,40800,40850,158,35472
2013-02-22,40850,41450,40800,40900,3541,35516
2013-02-25,40900,40900,40250,40750,2300,35385
2013-02-26,41000,41000,40350,40650,2819,35299
2013-02-27,40700,40950,38450,38500,23436,33432
2013-02-28,39000,40650,39000,40100,1731,34821
2013-03-04,40100,40250,39750,40000,3770,34734
2013-03-05,39950,40000,39900,40000,440,34734
2013-03-06,39800,40000,39750,39950,140,34691
2013-03-07,40400,40400,39900,39950,873,34691
2013-03-08,39850,39950,38450,38900,12810,33779
2013-03-11,38950,39250,38550,39250,1982,34083
2013-03-12,39700,39700,38800,38800,1754,33692
2013-03-13,39400,39400,38750,38750,1820,33649
2013-03-14,38800,39000,38750,39000,1341,33866
2013-03-15,39500,39900,39000,39650,4801,34430
2013-03-18,39750,39750,39250,39650,880,34430
2013-03-19,39900,40850,39650,39750,7870,34517
2013-03-20,39800,40500,39800,40000,4030,34734
2013-03-21,40000,40300,39500,39600,2111,34387
2013-03-22,39600,40150,39600,39900,482,34647
2013-03-25,40000,40300,39500,39650,2510,34430
2013-03-26,39650,40000,39450,39750,2204,34517
2013-03-27,39950,40300,39750,40000,9748,34734
2013-03-28,40500,40500,39850,39850,1559,34604
2013-03-29,39950,40400,39950,40300,2000,34995
2013-04-01,40400,40400,39950,40300,1401,34995
2013-04-02,40300,40400,40000,40350,982,35038
2013-04-03,40400,40450,39850,39950,4660,34691
2013-04-04,39950,40200,39600,39700,2061,34474
2013-04-05,39750,39900,39400,39800,2990,34561
2013-04-08,39800,40000,39500,39650,1240,34430
2013-04-09,39650,40200,39500,39500,1169,34300
2013-04-10,39450,40000,39450,40000,1190,34734
2013-04-11,40050,40300,39900,40200,820,34908
2013-04-12,40200,40200,39950,40000,29628,34734
2013-04-15,40000,40300,39900,40100,4831,34821
2013-04-16,40000,40450,40000,40000,1101,34734
2013-04-17,40000,40100,39900,39900,3890,34647
2013-04-18,39800,40100,39800,40000,3461,34734
2013-04-19,40000,40050,39800,40050,601,34778
2013-04-22,40050,40300,40000,40300,1930,34995
2013-04-23,40300,40500,40050,40100,4074,34821
2013-04-24,40150,40500,40150,40400,2411,35082
2013-04-25,40200,41300,40200,40700,5581,35342
2013-04-26,41000,43500,41000,42600,17925,36992
2013-04-29,42400,43950,42300,42800,4130,37166
2013-04-30,42800,43500,42500,43450,9727,37730
2013-05-02,43450,43900,43400,43550,7780,37817
2013-05-03,43300,43750,42950,43600,8312,37860
2013-05-06,43650,44000,42950,43500,12931,37773
2013-05-07,43600,44000,42950,44000,9031,38208
2013-05-08,43400,44300,42900,43700,16990,37947
2013-05-09,43700,44150,42950,43500,40183,37773
2013-05-10,43700,43800,42950,43400,25336,37687
2013-05-13,43400,43500,43150,43450,2280,37730
2013-05-14,43550,43750,43400,43750,3930,37991
2013-05-15,43350,45950,43350,45950,9141,39901
2013-05-16,45900,47400,45050,47000,7141,40813
2013-05-20,47000,47500,45800,46450,3743,40335
2013-05-21,46450,47000,46200,46550,9750,40422
2013-05-22,46600,47500,46550,47100,7552,40900
2013-05-23,46650,47300,46650,46900,6281,40726
2013-05-24,47400,47400,46600,47300,7562,41073
2013-05-27,47300,47900,47000,47800,5743,41507
2013-05-28,47800,47900,47350,47800,3842,41507
2013-05-29,47750,51000,47750,50000,10815,43418
2013-05-30,49500,50400,49150,49850,2117,43288
2013-05-31,49350,49350,46650,48000,6900,41681
2013-06-03,47800,48400,47700,48250,5191,41898
2013-06-04,47100,48300,47050,47950,2130,41638
2013-06-05,47100,47900,46300,47250,4110,41030
2013-06-07,47250,47900,46700,47200,4622,40986
2013-06-10,47200,48700,47000,48600,4351,42202
2013-06-11,48600,48600,48350,48600,1190,42202
2013-06-12,48100,48600,48100,48300,1066,41942
2013-06-13,48000,48000,47050,47850,1340,41551
2013-06-14,48000,48500,47050,47850,1041,41551
2013-06-17,48000,48000,45750,46000,6160,39944
2013-06-18,46800,46950,45900,46100,3411,40031
2013-06-19,46000,47800,46000,47000,1950,40813
2013-06-20,46800,46850,45900,46700,1975,40552
2013-06-21,45750,46650,45700,46400,360,40292
2013-06-24,46400,46500,45950,46500,1860,40379
2013-06-25,46000,46150,44550,44900,8570,38989
2013-06-26,45300,45300,44800,45200,966,39250
2013-06-27,45000,47400,44900,45500,2576,39997
2013-06-28,45500,46000,45000,46000,810,40436
2013-07-01,46000,46100,45500,46000,280,40436
2013-07-02,46000,46000,45450,45500,970,39997
2013-07-03,45900,46000,44800,45450,970,39953
2013-07-04,45400,45400,44850,45250,850,39777
2013-07-05,45350,45500,45250,45250,1490,39777
2013-07-08,45000,45500,44700,45500,1740,39997
2013-07-09,45400,45650,45400,45600,760,40085
2013-07-10,45650,45900,45650,45900,1351,40349
2013-07-11,46000,47250,45900,47000,582,41316
2013-07-12,47200,47400,47200,47350,350,41623
2013-07-15,47350,49000,47350,47800,1990,42019
2013-07-16,47100,47800,47100,47700,550,41931
2013-07-17,47650,48100,47650,47950,932,42151
2013-07-18,47950,48100,47100,48000,1837,42195
2013-07-19,47950,47950,47350,47800,80,42019
2013-07-22,47800,48750,47800,48400,670,42546
2013-07-23,48400,48600,48400,48400,1116,42546
2013-07-24,48350,48450,47900,48250,1509,42414
2013-07-25,48200,48900,48200,48900,1420,42986
2013-07-26,48850,49100,48800,49100,2050,43162
2013-07-29,49000,49000,48000,48350,2875,42502
2013-07-30,48400,49950,48400,49750,5550,43733
2013-07-31,49000,49700,49000,49700,2950,43689
2013-08-01,49650,49800,49650,49750,937,43733
2013-08-02,49400,49800,49300,49750,1910,43733
2013-08-05,49000,49700,49000,49650,321,43645
2013-08-06,49450,49700,49400,49700,1390,43689
2013-08-07,49200,49700,49200,49700,2350,43689
2013-08-08,49700,50000,49700,50000,1680,43953
2013-08-09,50000,51000,50000,51000,4890,44832
2013-08-12,50200,51500,50200,51100,913,44920
2013-08-13,50600,51600,50600,51200,6276,45008
2013-08-14,51600,51600,50600,51000,1229,44832
2013-08-16,51000,51300,50300,51200,299,45008
2013-08-19,51000,51000,50000,51000,11738,44832
