Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-24,3789,3789,3508,3686,137349,3686
2015-04-27,3696,3710,3541,3616,96326,3616
2015-04-28,3583,3630,3086,3175,372700,3175
2015-04-29,3152,3330,3152,3283,290032,3283
2015-04-30,3339,3339,3053,3198,206482,3198
2015-05-04,3198,3273,3119,3236,97299,3236
2015-05-06,3236,3283,3072,3147,121968,3147
2015-05-07,3100,3189,3062,3189,44849,3189
2015-05-08,3189,3292,3152,3236,47173,3236
2015-05-11,3222,3288,3208,3236,49586,3236
2015-05-12,3236,3330,3213,3311,58302,3311
2015-05-13,3311,3349,3217,3306,64628,3306
2015-05-14,3302,3330,3250,3269,53025,3269
2015-05-15,3320,3320,3189,3203,45691,3203
2015-05-18,3166,3189,3058,3058,56878,3058
2015-05-19,3062,3217,3062,3198,68598,3198
2015-05-20,3189,3273,3128,3184,24009,3184
2015-05-21,3231,3231,3076,3137,45474,3137
2015-05-22,3137,3184,3086,3123,93539,3123
2015-05-26,3123,3273,3048,3062,101487,3062
2015-05-27,3081,3109,2969,2997,62809,2997
2015-05-28,3020,3067,2837,2894,124644,2894
2015-05-29,2861,2926,2809,2908,43065,2908
2015-06-01,2973,2978,2814,2884,45690,2884
2015-06-02,2912,2950,2650,2776,66164,2776
2015-06-03,2739,2790,2654,2682,95697,2682
2015-06-04,2673,2819,2673,2758,28786,2758
2015-06-05,2668,2851,2668,2762,77708,2762
2015-06-08,2729,2945,2729,2870,69734,2870
2015-06-09,2875,2903,2800,2842,53926,2842
2015-06-10,2861,2908,2786,2809,45298,2809
2015-06-11,2809,2861,2800,2847,57923,2847
2015-06-12,2875,2950,2729,2814,74891,2814
2015-06-15,2786,2903,2711,2720,38156,2720
2015-06-16,2664,2692,2570,2626,115522,2626
2015-06-17,2626,2664,2556,2664,29593,2664
2015-06-18,2640,2678,2579,2640,24430,2640
2015-06-19,2654,2772,2654,2720,30215,2720
2015-06-22,2739,3334,2739,3058,329411,3058
2015-06-23,2969,3095,2912,3095,59658,3095
2015-06-24,3128,3194,2936,2959,100118,2959
2015-06-25,2917,3048,2856,3039,134205,3039
2015-06-26,2992,3091,2959,3039,50531,3039
2015-06-29,3039,3039,2800,2865,70184,2865
2015-06-30,2823,2917,2753,2898,64499,2898
2015-07-01,2898,3058,2861,2926,89511,2926
2015-07-02,2940,3133,2861,3062,170340,3062
2015-07-03,3086,3250,2898,3123,272850,3123
2015-07-06,3142,3517,3142,3367,821273,3367
2015-07-07,3395,3527,3264,3419,291950,3419
2015-07-08,3470,3508,3353,3447,190223,3447
2015-07-09,3442,3442,3170,3283,121970,3283
2015-07-10,3306,3306,3039,3058,163491,3058
2015-07-13,3123,3133,2936,3095,150561,3095
2015-07-14,3105,3227,3039,3039,66294,3039
2015-07-15,3048,3091,2908,2955,109550,2955
2015-07-16,2983,2983,2809,2955,232146,2955
2015-07-17,2955,3086,2861,3086,113154,3086
2015-07-20,3048,3086,2945,3016,170729,3016
2015-07-21,3072,3095,2955,2987,90083,2987
2015-07-22,2894,2983,2682,2739,581032,2739
2015-07-23,2743,2795,2706,2781,109284,2781
2015-07-24,2776,2790,2626,2753,204514,2753
2015-07-27,2753,2767,2682,2682,79964,2682
2015-07-28,2673,2678,2495,2612,149542,2612
2015-07-29,2612,2612,2504,2561,127599,2561
2015-07-30,2561,2711,2561,2673,56453,2673
2015-07-31,2584,2706,2532,2664,71593,2664
2015-08-03,2645,2706,2626,2678,11223,2678
2015-08-04,2631,2720,2631,2682,10718,2682
2015-08-05,2673,2767,2640,2729,26982,2729
2015-08-06,2767,2767,2687,2711,11332,2711
2015-08-07,2664,2753,2626,2636,48544,2636
2015-08-10,2640,2715,2551,2575,35650,2575
2015-08-11,2626,2701,2561,2626,133441,2626
2015-08-12,2692,2692,2584,2636,37670,2636
2015-08-13,2626,2739,2626,2715,29175,2715
2015-08-14,2715,2715,2715,2715,0,2715
2015-08-17,2715,2795,2640,2720,43399,2720
2015-08-18,2701,2856,2650,2758,216535,2758
2015-08-19,2804,2804,2528,2561,74305,2561
2015-08-20,2518,2654,2490,2584,55588,2584
2015-08-21,2532,2532,2415,2514,93683,2514
2015-08-24,2354,2607,2354,2556,55024,2556
2015-08-25,2542,2626,2457,2551,17284,2551
2015-08-26,2626,2650,2542,2626,39852,2626
2015-08-27,2701,2711,2622,2682,30160,2682
2015-08-28,2729,2743,2673,2701,24882,2701
2015-08-31,2758,2879,2668,2753,103060,2753
2015-09-01,2833,2842,2748,2772,48057,2772
2015-09-02,2701,2833,2579,2833,124803,2833
2015-09-03,2856,2861,2804,2837,47260,2837
2015-09-04,2837,2898,2790,2833,71929,2833
2015-09-07,2870,2870,2692,2828,38330,2828
2015-09-08,2884,2884,2762,2790,12637,2790
2015-09-09,2856,2856,2739,2814,13541,2814
2015-09-10,2786,2814,2743,2795,25677,2795
2015-09-11,2819,2823,2729,2809,61090,2809
2015-09-14,2809,2833,2753,2800,69016,2800
2015-09-15,2776,2819,2706,2819,55881,2819
2015-09-16,2823,2837,2767,2823,24243,2823
2015-09-17,2814,2833,2762,2795,35403,2795
2015-09-18,2894,2894,2786,2800,41087,2800
2015-09-21,2847,3419,2814,3194,756263,3194
2015-09-22,3236,3320,3091,3227,202424,3227
2015-09-23,3161,3250,3095,3128,104992,3128
2015-09-24,3222,3292,3147,3147,118793,3147
2015-09-25,3236,3236,3091,3189,51659,3189
2015-09-30,3236,3236,3091,3142,72141,3142
2015-10-01,3222,3222,3105,3123,41373,3123
2015-10-02,3189,3611,3128,3447,350644,3447
2015-10-05,3541,3841,3470,3752,404467,3752
2015-10-06,3836,3930,3714,3911,256416,3911
2015-10-07,3911,3972,3747,3916,271052,3916
2015-10-08,3916,4080,3850,3902,145656,3902
2015-10-12,3902,4029,3888,3949,77438,3949
2015-10-13,3850,3949,3649,3785,140921,3785
2015-10-14,3846,3846,3663,3804,90913,3804
2015-10-15,3752,3879,3743,3874,89752,3874
2015-10-16,3836,3916,3757,3846,122819,3846
2015-10-19,3804,3893,3771,3832,86621,3832
2015-10-20,3794,3874,3696,3818,102427,3818
2015-10-21,3846,3846,3743,3822,49518,3822
2015-10-22,3822,3822,3400,3424,174464,3424
2015-10-23,3424,3724,3400,3658,261941,3658
2015-10-26,3752,4066,3667,3940,315813,3940
2015-10-27,4015,4015,3883,3925,72555,3925
2015-10-28,3940,3940,3785,3860,81231,3860
2015-10-29,3860,3874,3653,3714,88274,3714
2015-10-30,3710,3836,3503,3686,71975,3686
2015-11-02,3686,3714,3578,3658,28360,3658
2015-11-03,3658,3799,3621,3761,61927,3761
2015-11-04,3780,3874,3752,3846,69502,3846
2015-11-05,3968,3968,3827,3860,58375,3860
2015-11-06,3780,4310,3780,4108,330296,4108
2015-11-09,4099,4099,3841,3954,78039,3954
2015-11-10,3968,4043,3752,3940,59417,3940
2015-11-11,3925,4015,3818,3911,64669,3911
2015-11-12,3940,4080,3864,3940,175722,3940
2015-11-13,4015,4169,3893,4155,180817,4155
2015-11-16,4193,4596,4080,4080,624684,4080
2015-11-17,4207,4301,4047,4146,162157,4146
2015-11-18,4127,4216,4066,4099,82415,4099
2015-11-19,4146,4188,3893,3921,143262,3921
2015-11-20,3921,3968,3761,3832,52245,3832
2015-11-23,3893,4015,3799,4001,66051,4001
2015-11-24,3940,4221,3940,4104,117798,4104
2015-11-25,4165,4174,4024,4118,19406,4118
2015-11-26,4207,4207,4080,4113,72633,4113
2015-11-27,4165,4165,4033,4118,10725,4118
2015-11-30,4118,4160,3916,3968,70896,3968
2015-12-01,4033,4061,3757,3977,59080,3977
2015-12-02,4005,4146,3949,4085,51883,4085
2015-12-03,4108,4151,4010,4061,20974,4061
2015-12-04,4033,4587,4033,4395,313546,4395
2015-12-07,4451,4634,4451,4512,179851,4512
2015-12-08,4512,5075,4512,4896,401025,4896
2015-12-09,4962,5046,4793,4878,150364,4878
2015-12-10,4953,5628,4516,5159,607689,5159
2015-12-11,5168,5206,4971,5187,91263,5187
2015-12-14,5337,5572,5122,5262,290369,5262
2015-12-15,5168,5347,4521,4573,408623,4573
2015-12-16,4596,4906,4573,4718,148634,4718
2015-12-17,4774,4971,4648,4784,86508,4784
2015-12-18,4831,5731,4793,5347,545464,5347
2015-12-21,5431,5713,5384,5684,240426,5684
2015-12-22,5675,5863,5497,5647,105878,5647
2015-12-23,5713,5722,5253,5450,147064,5450
2015-12-24,5562,5656,5403,5628,107525,5628
2015-12-28,5628,5722,5159,5459,107140,5459
2015-12-29,5619,5619,5356,5469,43449,5469
2015-12-30,5459,5525,5272,5516,65905,5516
2016-01-04,5516,5516,5300,5412,100665,5412
2016-01-05,5300,5609,5253,5591,98520,5591
2016-01-06,5619,6050,5534,5816,230604,5816
2016-01-07,5816,5853,5647,5806,120435,5806
2016-01-08,5778,5816,5591,5797,65373,5797
2016-01-11,5853,5853,5609,5759,86399,5759
2016-01-12,5647,5769,5497,5628,70882,5628
2016-01-13,5628,5750,5581,5675,45017,5675
2016-01-14,5666,6078,5516,6069,383977,6069
2016-01-15,6097,6322,5863,6003,162763,6003
2016-01-18,5975,6097,5778,6022,75593,6022
2016-01-19,6144,6144,5910,6003,23620,6003
2016-01-20,6097,6191,5722,5872,39688,5872
2016-01-21,6003,6050,5759,5985,63200,5985
2016-01-22,6078,6078,5816,5947,21519,5947
2016-01-25,6003,6003,5675,5769,69546,5769
2016-01-26,5769,5881,5628,5731,63512,5731
2016-01-27,5806,5806,5018,5243,321591,5243
2016-01-28,5225,5534,4925,5534,182797,5534
2016-01-29,5319,5619,5319,5553,99472,5553
2016-02-01,5675,5675,5497,5666,101940,5666
2016-02-02,5637,5647,5159,5440,114557,5440
2016-02-03,5534,5534,5159,5319,85777,5319
2016-02-04,5319,5440,5084,5253,73094,5253
2016-02-05,5375,5375,5028,5225,82036,5225
2016-02-11,5225,5225,4699,4784,108468,4784
2016-02-12,4409,4624,4287,4409,299904,4409
2016-02-15,4545,4774,4455,4582,64411,4582
2016-02-16,4559,4803,4540,4803,95211,4803
2016-02-17,4803,5037,4699,4878,104989,4878
2016-02-18,5018,5018,4821,4981,70178,4981
2016-02-19,5028,6238,4878,5684,408503,5684
2016-02-22,5966,7157,5628,6050,2519180,6050
2016-02-23,6116,6547,5863,6107,677986,6107
2016-02-24,6557,7495,6285,6801,3732080,6801
2016-02-25,6735,6735,6182,6285,1180379,6285
2016-02-26,6294,6472,5844,6125,728059,6125
2016-02-29,6013,6304,5938,6107,269941,6107
2016-03-02,6107,6350,6078,6200,212957,6200
2016-03-03,6144,6350,6003,6210,186193,6210
2016-03-04,6247,6285,6050,6247,176170,6247
2016-03-07,6285,6294,5985,5994,223752,5994
2016-03-08,6050,6088,5825,6003,178767,6003
2016-03-09,6022,6060,5853,5938,128055,5938
2016-03-10,5985,5985,5788,5844,128237,5844
2016-03-11,5816,5956,5487,5722,322641,5722
2016-03-14,5722,5722,5394,5440,211344,5440
2016-03-15,5394,5656,5394,5440,102747,5440
2016-03-16,5440,5900,5243,5797,356453,5797
2016-03-17,5863,5910,5544,5609,193586,5609
2016-03-18,5694,5694,5487,5666,110219,5666
2016-03-21,5722,5722,5440,5534,155223,5534
2016-03-22,5497,5544,5281,5337,180090,5337
2016-03-23,5337,5750,5243,5656,536099,5656
2016-03-24,5628,5656,5478,5581,118551,5581
2016-03-25,5544,6472,5440,5778,803210,5778
2016-03-28,5844,5844,5637,5806,158877,5806
2016-03-29,5806,6022,5769,5881,278625,5881
2016-03-30,5919,5975,5797,5891,106968,5891
2016-03-31,5863,6285,5863,6078,523224,6078
2016-04-01,6041,6182,5891,6107,168421,6107
2016-04-04,6107,6144,5975,6144,109498,6144
2016-04-05,6097,6669,5816,5910,628507,5910
2016-04-06,5919,5919,5487,5553,255394,5553
2016-04-07,5581,5647,5459,5619,127449,5619
2016-04-08,5553,5750,5534,5713,66429,5713
2016-04-11,5759,5759,5375,5581,59398,5581
2016-04-12,5656,5684,5469,5572,63843,5572
2016-04-14,5572,5572,5253,5347,177767,5347
2016-04-15,5365,5422,5234,5281,80155,5281
2016-04-18,5065,5234,4981,5084,164907,5084
2016-04-19,5056,5253,4981,5253,164542,5253
2016-04-20,5253,5525,5197,5487,104302,5487
2016-04-21,5516,5516,5262,5262,84409,5262
2016-04-22,5356,5356,5018,5337,183789,5337
2016-04-25,5375,5375,5197,5272,70072,5272
2016-04-26,5290,5319,5122,5253,99796,5253
2016-04-27,5215,5300,5018,5056,120353,5056
2016-04-28,5168,5168,4878,4943,170533,4943
2016-04-29,4943,4953,4793,4887,74851,4887
2016-05-02,4925,4925,4690,4728,85890,4728
2016-05-03,4728,4849,4667,4784,53365,4784
2016-05-04,4793,5028,4746,4990,102719,4990
2016-05-09,4990,5215,4971,5159,112522,5159
2016-05-10,5122,5197,5046,5122,48126,5122
2016-05-11,5150,5159,4981,5000,68701,5000
2016-05-12,5056,5553,5000,5084,348491,5084
2016-05-13,5112,5122,4793,4868,142560,4868
2016-05-16,4962,5093,4793,4887,104834,4887
2016-05-17,4925,4925,4746,4803,86429,4803
2016-05-18,4868,4878,4502,4610,123306,4610
2016-05-19,4610,4784,4596,4671,111481,4671
2016-05-20,4718,4737,4507,4643,55625,4643
2016-05-23,4606,4699,4535,4662,46131,4662
2016-05-24,4592,5112,4582,4728,414444,4728
2016-05-25,4821,5018,4765,4906,133598,4906
2016-05-26,4971,5140,4934,5018,116706,5018
2016-05-27,5075,5131,4709,4925,119096,4925
2016-05-30,4896,4981,4746,4906,111859,4906
2016-05-31,4925,5065,4793,5018,101745,5018
2016-06-01,5084,5103,4887,4943,65331,4943
2016-06-02,4943,5028,4831,4943,51830,4943
2016-06-03,4943,4962,4859,4934,36039,4934
2016-06-07,4934,4971,4737,4821,111103,4821
2016-06-08,4784,4840,4615,4662,135693,4662
2016-06-09,4765,5234,4648,5159,362802,5159
2016-06-10,5243,5243,4925,4971,140503,4971
2016-06-13,4971,4971,4774,4925,46537,4925
2016-06-14,4943,5018,4784,4915,84056,4915
2016-06-15,4915,5168,4831,5131,208304,5131
2016-06-16,5215,5731,5084,5262,550577,5262
2016-06-17,5290,5553,5262,5440,157115,5440
2016-06-20,5525,5581,5337,5347,191154,5347
2016-06-21,5337,5459,5281,5347,93661,5347
2016-06-22,5309,5347,5168,5309,80326,5309
2016-06-23,5281,5347,5103,5159,52753,5159
2016-06-24,5112,5187,4587,4803,206609,4803
2016-06-27,4596,4812,4559,4784,99524,4784
2016-06-28,4681,4906,4681,4849,40676,4849
2016-06-29,4849,4925,4737,4831,77892,4831
2016-06-30,4831,5159,4831,5131,135790,5131
2016-07-01,5253,5347,5000,5187,139223,5187
2016-07-04,5187,5234,5093,5140,38731,5140
2016-07-05,5140,5168,5009,5150,49699,5150
2016-07-06,5178,5178,4934,4971,71556,4971
2016-07-07,4981,5056,4821,4915,129842,4915
2016-07-08,4896,5112,4887,4962,38151,4962
2016-07-11,4925,5065,4925,5018,64526,5018
2016-07-12,5018,5516,5018,5253,425446,5253
2016-07-13,5384,5534,5290,5403,493021,5403
2016-07-14,5619,6153,5553,5881,2348459,5881
2016-07-15,5910,5947,5581,5666,970806,5666
2016-07-18,5722,5806,5497,5562,508999,5562
2016-07-19,5572,5591,5319,5356,315084,5356
2016-07-20,5375,5797,5262,5741,502338,5741
2016-07-21,5835,6144,5553,5600,1242411,5600
2016-07-22,5591,5844,5478,5778,277040,5778
2016-07-25,5778,5788,5628,5694,122501,5694
2016-07-26,5694,5835,5600,5769,146398,5769
2016-07-27,5816,5816,5619,5666,130127,5666
2016-07-28,5656,5769,5628,5769,156163,5769
2016-07-29,5806,5985,5731,5872,281595,5872
2016-08-01,6003,6294,5947,6172,694807,6172
2016-08-02,6238,6294,5966,6032,353892,6032
2016-08-03,6032,7833,5741,7833,4993914,7833
2016-08-04,8489,8827,7898,8517,9916235,8517
2016-08-05,8686,9240,8349,8714,8432591,8714
2016-08-08,8846,8902,8630,8902,934544,8902
2016-08-09,8968,8968,8668,8668,824653,8668
2016-08-10,8311,8761,8311,8696,785037,8696
2016-08-11,9099,9240,8245,8724,2995009,8724
2016-08-12,8677,8808,8255,8358,1450210,8358
2016-08-16,8358,8414,7683,7786,1287864,7786
2016-08-17,7701,8818,7551,8292,4232492,8292
2016-08-18,8377,8724,8161,8658,3148521,8658
2016-08-19,9324,9521,8658,8846,3654169,8846
2016-08-22,8911,8921,8442,8714,1134624,8714
2016-08-23,9090,9090,8349,8630,1047581,8630
2016-08-24,8630,8668,8414,8593,569991,8593
2016-08-25,8499,8639,8217,8302,1062184,8302
2016-08-26,8367,8442,7908,7917,713970,7917
2016-08-29,7739,7786,7092,7110,986510,7110
2016-08-30,7185,7326,6857,6998,658754,6998
2016-08-31,7073,7092,6632,6848,757176,6848
2016-09-01,6782,6988,6604,6913,546866,6913
2016-09-02,6810,6885,6632,6660,389967,6660
2016-09-05,6754,7017,6669,6857,502730,6857
2016-09-06,6885,6913,6604,6613,380036,6613
2016-09-07,6660,6716,6304,6360,468846,6360
2016-09-08,6350,6397,6022,6144,539823,6144
2016-09-09,6191,6275,6088,6266,368365,6266
2016-09-12,5347,5440,5159,5168,1495814,5168
2016-09-13,5281,5487,5206,5300,448989,5300
2016-09-19,5300,5440,5272,5272,265706,5272
2016-09-20,5328,5947,5328,5731,970070,5731
2016-09-21,5778,6050,5731,5759,569334,5759
2016-09-22,5816,6041,5788,6022,353333,6022
2016-09-23,6022,6304,5759,6097,674213,6097
2016-09-26,6210,6416,6050,6060,621493,6060
2016-09-27,6050,6088,5750,5863,264655,5863
2016-09-28,5919,5947,5825,5910,149037,5910
2016-09-29,5910,5947,5694,5788,341111,5788
2016-09-30,5880,5960,5700,5750,114800,5750
2016-10-04,5750,5900,5690,5830,86548,5830
2016-10-05,5870,5870,5710,5730,56266,5730
2016-10-06,5700,5770,5550,5650,105013,5650
2016-10-07,5680,5680,5500,5570,84618,5570
2016-10-10,5470,5480,5280,5300,173324,5300
2016-10-11,5270,5400,5180,5300,111513,5300
2016-10-12,5200,5550,5200,5440,101260,5440
2016-10-13,5370,5560,5280,5320,69554,5320
2016-10-14,5250,5380,5250,5320,41303,5320
2016-10-17,5320,5320,4870,5030,185542,5030
2016-10-18,5020,5020,4920,4925,80729,4925
2016-10-19,4905,5390,4850,5060,192301,5060
2016-10-20,4950,5060,4930,4985,49563,4985
2016-10-21,5020,5060,4950,4955,56837,4955
2016-10-24,4955,4965,4880,4940,75473,4940
2016-10-25,4860,4980,4750,4750,68086,4750
2016-10-26,4740,4850,4575,4750,42499,4750
2016-10-27,4750,4890,4650,4880,79701,4880
2016-10-28,4815,4950,4340,4340,193843,4340
2016-10-31,4340,4420,4295,4335,125009,4335
2016-11-01,4400,4400,4200,4270,104779,4270
2016-11-02,4280,4330,3890,4070,177338,4070
2016-11-03,3900,4095,3860,3870,167789,3870
2016-11-04,3900,4280,3750,4255,242773,4255
2016-11-07,4155,4175,4030,4050,91940,4050
2016-11-08,4050,4105,3895,3975,99688,3975
2016-11-09,4040,4360,3645,3875,414778,3875
2016-11-10,4030,4150,3925,4040,124882,4040
2016-11-11,4150,4150,3950,3970,57207,3970
2016-11-14,3920,3990,3860,3920,53080,3920
2016-11-15,3920,3935,3760,3800,119075,3800
2016-11-16,3800,4000,3800,3955,216434,3955
2016-11-17,3900,4005,3850,4005,95500,4005
2016-11-18,4300,4440,3920,3960,442173,3960
2016-11-21,4055,4200,3970,4145,307881,4145
2016-11-22,4200,4395,4100,4295,453695,4295
2016-11-23,4225,4300,4100,4100,212395,4100
2016-11-24,3925,3925,3580,3580,748077,3580
2016-11-25,3505,3645,3500,3595,141739,3595
2016-11-28,3530,3550,3395,3495,282482,3495
2016-11-29,3440,3560,3350,3410,191444,3410
2016-11-30,3380,3475,3345,3410,147378,3410
2016-12-01,3410,3520,3390,3390,134134,3390
2016-12-02,3465,3465,3220,3245,137163,3245
2016-12-05,3250,3250,3000,3040,321699,3040
2016-12-06,3090,3350,3040,3270,276006,3270
2016-12-07,3340,3345,3175,3280,100299,3280
2016-12-08,3305,3470,3260,3430,146320,3430
2016-12-09,3400,3565,3320,3515,162866,3515
2016-12-12,3515,3665,3500,3520,127645,3520
2016-12-13,3500,3845,3500,3825,339339,3825
2016-12-14,3830,4070,3800,3925,337766,3925
2016-12-15,3925,4085,3805,4000,193244,4000
2016-12-16,4010,4120,3915,4030,155648,4030
2016-12-19,4075,4075,3890,4025,155010,4025
2016-12-20,4065,4260,4020,4180,306465,4180
2016-12-21,4180,4270,4055,4110,195344,4110
2016-12-22,4150,4150,4030,4090,80841,4090
2016-12-23,4090,4145,4010,4055,70410,4055
2016-12-26,4055,4150,3990,4100,101088,4100
2016-12-27,4050,4130,3980,3995,61148,3995
2016-12-28,4095,4095,3980,4035,54305,4035
2016-12-29,4055,4090,3990,4035,49779,4035
2017-01-02,4035,4320,3995,4225,196229,4225
2017-01-03,4260,4640,4245,4570,661618,4570
2017-01-04,4600,4940,4565,4870,624143,4870
2017-01-05,4900,4945,4750,4830,156575,4830
2017-01-06,4800,4900,4760,4790,105872,4790
2017-01-09,4800,4860,4750,4800,112917,4800
2017-01-10,4785,4825,4635,4730,132425,4730
2017-01-11,4700,4845,4700,4790,92418,4790
2017-01-12,4790,4840,4655,4695,109472,4695
2017-01-13,4690,4750,4540,4710,97637,4710
2017-01-16,4700,4710,4445,4500,175502,4500
2017-01-17,4440,4565,4435,4475,53401,4475
2017-01-18,4525,4525,4330,4380,81257,4380
2017-01-19,4380,4505,4200,4200,152554,4200
2017-01-20,4200,4250,4000,4065,314198,4065
2017-01-23,4090,4880,4075,4500,709603,4500
2017-01-24,4635,4870,4505,4705,412389,4705
2017-01-25,4845,4885,4615,4825,334095,4825
2017-01-26,4885,4960,4740,4800,298037,4800
2017-01-31,4800,4830,4640,4690,131450,4690
2017-02-01,4630,4930,4630,4930,265512,4930
2017-02-02,4950,4965,4760,4810,174335,4810
2017-02-03,4750,4815,4665,4730,110226,4730
2017-02-06,4750,4865,4625,4770,104572,4770
2017-02-07,4780,4790,4635,4700,143576,4700
2017-02-08,4700,4750,4600,4700,80582,4700
2017-02-09,4700,4705,4620,4620,61044,4620
2017-02-10,4705,4705,4550,4550,74888,4550
2017-02-13,4485,4830,4300,4830,292220,4830
2017-02-14,4840,4850,4680,4765,166441,4765
2017-02-15,4655,4750,4580,4630,121762,4630
2017-02-16,4600,4745,4520,4740,118508,4740
2017-02-17,4690,4930,4690,4790,441989,4790
2017-02-20,4845,4975,4725,4900,296901,4900
2017-02-21,5090,5160,4915,4930,569235,4930
2017-02-22,5000,5070,4915,5070,247262,5070
2017-02-23,5090,5100,4895,4960,211027,4960
2017-02-24,4925,5040,4850,4920,159446,4920
2017-02-27,4990,4990,4820,4850,97144,4850
2017-02-28,4810,4935,4800,4840,92547,4840
2017-03-02,4840,4850,4640,4665,174124,4665
2017-03-03,4665,4665,4315,4360,302714,4360
2017-03-06,4360,4580,4225,4515,93490,4515
2017-03-07,4500,4625,4500,4525,61834,4525
2017-03-08,4575,4700,4575,4640,62570,4640
2017-03-09,4680,4700,4630,4630,66198,4630
2017-03-10,4630,4745,4450,4740,114037,4740
2017-03-13,4740,4895,4665,4800,116965,4800
2017-03-14,4870,4880,4750,4815,129933,4815
2017-03-15,4820,4855,4640,4660,124714,4660
2017-03-16,4650,4810,4590,4730,107331,4730
2017-03-17,4755,5030,4680,5030,542908,5030
2017-03-20,5080,5380,4990,5280,978329,5280
2017-03-21,5340,5350,5150,5220,234944,5220
2017-03-22,5230,5420,5080,5320,253347,5320
2017-03-23,5270,5270,4980,5170,275765,5170
2017-03-24,5260,5450,5070,5400,330236,5400
2017-03-27,5550,5690,5400,5500,371133,5500
2017-03-28,5530,5580,5410,5550,255893,5550
2017-03-29,5630,5630,5450,5570,213851,5570
2017-03-30,5630,5650,4720,4800,1350534,4800
2017-03-31,4740,4800,4350,4480,743583,4480
2017-04-03,4500,4500,3950,4150,1335427,4150
2017-04-04,4285,4560,4100,4315,770643,4315
2017-04-05,4255,4565,4255,4360,591641,4360
2017-04-06,4365,4475,4285,4350,163213,4350
2017-04-07,4400,4400,4240,4305,155446,4305
2017-04-10,4240,4320,4065,4130,150784,4130
2017-04-11,4150,4165,3975,4030,193851,4030
2017-04-12,4045,4090,3830,4050,206816,4050
2017-04-13,4120,4490,4065,4275,637427,4275
2017-04-14,4285,4290,4100,4135,97582,4135
2017-04-17,4230,4245,4125,4160,113339,4160
2017-04-18,4175,4240,4135,4190,150154,4190
2017-04-19,4200,4590,4190,4375,1406061,4375
2017-04-20,4390,4390,4255,4270,176247,4270
2017-04-21,4325,4325,4200,4210,104082,4210
2017-04-24,4230,4250,4050,4050,184020,4050
2017-04-25,4115,4115,3970,4015,156925,4015
2017-04-26,4050,4100,3930,3955,200164,3955
2017-04-27,3995,4090,3945,4000,157948,4000
2017-04-28,3970,4045,3965,3990,69082,3990
2017-05-02,3990,4000,3820,3840,246838,3840
2017-05-04,3840,3920,3830,3830,98048,3830
2017-05-08,3830,3885,3715,3880,153844,3880
2017-05-10,3880,3890,3755,3775,150004,3775
2017-05-11,3720,3800,3705,3800,117284,3800
2017-05-12,3815,3815,3720,3750,83558,3750
2017-05-15,3750,3750,3650,3665,119629,3665
2017-05-16,3665,3665,3440,3530,267412,3530
2017-05-17,3530,3570,3400,3410,126343,3410
2017-05-18,3250,3470,3250,3400,163259,3400
2017-05-19,3400,3570,3385,3520,93922,3520
2017-05-22,3525,3575,3465,3525,85946,3525
2017-05-23,3550,3550,3465,3500,45053,3500
2017-05-24,3550,3585,3480,3515,63579,3515
2017-05-25,3545,3545,3360,3420,197809,3420
2017-05-26,3420,3490,3380,3460,67125,3460
2017-05-29,3460,3460,3365,3385,86550,3385
2017-05-30,3400,3415,3290,3405,100002,3405
2017-05-31,3405,3445,3365,3410,52297,3410
2017-06-01,3410,3410,3350,3370,62681,3370
2017-06-02,3390,3390,3270,3275,180547,3275
2017-06-05,3275,3305,3090,3145,336410,3145
2017-06-07,3145,3145,3000,3045,271455,3045
2017-06-08,3040,3130,3000,3090,165049,3090
2017-06-09,3090,3370,3080,3205,313682,3205
2017-06-12,3165,3240,3140,3160,57631,3160
2017-06-13,3125,3190,3120,3145,54428,3145
2017-06-14,3150,3235,3125,3235,97681,3235
2017-06-15,3235,3235,3140,3185,66798,3185
2017-06-16,3190,3240,3150,3200,57394,3200
2017-06-19,3245,3270,3150,3150,90663,3150
2017-06-20,3130,3190,3045,3050,107401,3050
2017-06-21,3015,3150,3015,3110,123468,3110
2017-06-22,3180,3180,3040,3050,139799,3050
2017-06-23,3050,3110,3010,3090,87968,3090
2017-06-26,3140,3140,3000,3000,81944,3000
2017-06-27,3005,3080,2990,3040,57500,3040
2017-06-28,3040,3040,2890,2940,209899,2940
2017-06-29,2965,2965,2790,2840,246025,2840
2017-06-30,2840,2900,2825,2865,59642,2865
2017-07-03,2438,2490,2390,2433,150251,2433
2017-07-04,2433,2433,2194,2281,545199,2281
2017-07-05,2281,2303,2234,2251,175904,2251
2017-07-06,2264,2394,2255,2342,245064,2342
2017-07-07,2364,2368,2268,2294,100967,2294
2017-07-10,2303,2312,2186,2194,162041,2194
2017-07-11,2173,2225,2042,2064,536507,2064
2017-07-12,2086,2112,1999,2068,311760,2068
2017-07-13,1703,1729,1590,1642,3265337,1642
2017-07-14,1660,1708,1625,1642,1258611,1642
2017-07-17,1642,1664,1573,1599,517458,1599
2017-07-18,1616,1664,1595,1612,455901,1612
2017-07-19,1634,1908,1612,1716,7153526,1716
2017-07-20,1716,1716,1664,1708,531987,1708
2017-07-21,1721,1790,1686,1708,962197,1708
2017-07-24,1695,1734,1655,1682,523254,1682
2017-07-25,1664,1777,1655,1695,1289711,1695
2017-07-26,1695,1712,1651,1660,400950,1660
