Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-08,8480,8550,8100,8350,232480,8350
2016-07-11,8370,8370,8100,8150,188153,8150
2016-07-12,8320,8340,8140,8230,139133,8230
2016-07-13,0,0,0,0,0,0
2016-07-14,8800,8860,8340,8520,245288,8520
2016-07-15,8590,8940,8400,8940,409675,8940
2016-07-18,9130,9770,9110,9310,716415,9310
2016-07-19,9250,9310,8920,9100,281678,9100
2016-07-20,9130,9150,8580,8700,391187,8700
2016-07-21,8430,8850,8190,8600,370263,8600
2016-07-22,8600,8820,8430,8450,194072,8450
2016-07-25,8470,9000,8400,8680,233522,8680
2016-07-26,8680,8880,8500,8600,166143,8600
2016-07-27,8700,8840,8550,8630,181563,8630
2016-07-28,8600,8670,8340,8410,218914,8410
2016-07-29,8400,8400,8020,8030,336419,8030
2016-08-01,8030,8400,7850,8080,162882,8080
2016-08-02,8130,8170,7980,7990,124078,7990
2016-08-03,8120,8120,7720,7770,131952,7770
2016-08-04,7770,7960,7750,7770,109415,7770
2016-08-05,7690,7830,7180,7200,370078,7200
2016-08-08,0,0,0,0,0,0
2016-08-09,7340,7340,6980,7020,207866,7020
2016-08-10,7000,7170,6850,7070,125552,7070
2016-08-11,7110,7480,6960,7300,269265,7300
2016-08-12,7450,7480,6990,7050,223672,7050
2016-08-16,7240,7240,6780,6850,192020,6850
2016-08-17,6800,6900,6490,6630,209439,6630
2016-08-18,0,0,0,0,0,0
2016-08-19,6600,7060,6570,6800,314992,6800
2016-08-22,6860,7100,6720,6910,163786,6910
2016-08-23,6900,7350,6900,7050,321250,7050
2016-08-24,7070,7240,7050,7110,177132,7110
2016-08-25,7180,7300,7050,7230,196225,7230
2016-08-26,7120,7370,7120,7360,228988,7360
2016-08-29,7370,7450,7020,7380,334752,7380
2016-08-30,7460,7460,7150,7210,163827,7210
2016-08-31,7260,7440,7210,7320,166841,7320
2016-09-01,7340,7430,7260,7260,147703,7260
2016-09-02,7260,7260,6950,7100,145412,7100
2016-09-05,7030,7170,6760,6870,115970,6870
2016-09-06,6870,7380,6850,7230,433972,7230
2016-09-07,7230,7390,7000,7370,322032,7370
2016-09-08,7450,7770,7060,7470,450832,7470
2016-09-09,7450,7740,7200,7300,351487,7300
2016-09-12,7100,7390,6750,7300,496823,7300
2016-09-13,7260,7310,7000,7070,203971,7070
2016-09-19,7090,7340,6950,7290,167843,7290
2016-09-20,7250,7470,7100,7470,279872,7470
2016-09-21,0,0,0,0,0,0
2016-09-22,7470,7620,7260,7370,210657,7370
2016-09-23,7380,7620,7300,7410,199469,7410
2016-09-26,7470,7470,7210,7210,127716,7210
2016-09-27,7240,7760,7090,7660,242908,7660
2016-09-28,7650,8150,7580,8060,600842,8060
2016-09-29,8190,8330,7910,8130,317662,8130
2016-09-30,8200,8300,7890,8150,274052,8150
2016-10-04,8280,8580,8140,8450,345959,8450
2016-10-05,8450,8450,8200,8280,157271,8280
2016-10-06,8250,8400,7990,8080,217642,8080
2016-10-07,7980,8290,7950,8170,155853,8170
2016-10-10,8170,8500,8170,8420,191000,8420
2016-10-11,8500,8500,7730,7900,189343,7900
2016-10-12,7900,8560,7650,8030,504403,8030
2016-10-13,8030,8390,7830,8120,300777,8120
2016-10-14,8120,8300,8010,8120,255990,8120
2016-10-17,8180,8390,8160,8160,222869,8160
2016-10-18,8200,8290,7960,8160,126630,8160
2016-10-19,8200,8240,6040,6240,837403,6240
2016-10-20,0,0,0,0,0,0
2016-10-21,7370,7680,6850,7540,399321,7540
2016-10-24,7590,7840,7420,7560,240906,7560
2016-10-25,7560,7650,7110,7220,146922,7220
2016-10-26,7340,7380,6610,7110,154998,7110
2016-10-27,7030,7200,6710,6720,182530,6720
2016-10-28,6860,6860,6500,6610,114894,6610
2016-10-31,6500,6580,5920,5980,284103,5980
2016-11-01,5980,6120,5580,5870,274561,5870
2016-11-02,5910,5980,4935,5010,332729,5010
2016-11-03,4810,5280,4810,4995,237133,4995
2016-11-04,4995,5930,4870,5580,699072,5580
2016-11-07,0,0,0,0,0,0
2016-11-08,5870,6030,5640,5780,109129,5780
2016-11-09,5830,5890,4635,5120,527738,5120
2016-11-10,5150,5520,5150,5320,169624,5320
2016-11-11,5190,6370,5110,6140,773486,6140
2016-11-14,6140,6440,6010,6140,225491,6140
2016-11-15,6290,6290,5730,5730,147695,5730
2016-11-16,5610,6280,5610,6010,189590,6010
2016-11-17,6100,6200,5920,6110,100330,6110
2016-11-18,6140,6200,5840,5850,126830,5850
2016-11-21,0,0,0,0,0,0
2016-11-22,5460,5580,5270,5310,116733,5310
2016-11-23,5400,5400,4860,5130,147435,5130
2016-11-24,5180,5270,4745,4880,213588,4880
2016-11-25,4880,5080,4675,5030,168376,5030
2016-11-28,5050,5050,4880,4930,77253,4930
2016-11-29,4950,4950,4450,4625,197465,4625
2016-11-30,4730,5070,4700,5010,174091,5010
2016-12-01,5010,5170,4820,4920,86599,4920
2016-12-02,4845,5450,4845,5350,180748,5350
2016-12-05,5290,5400,5030,5030,78179,5030
2016-12-06,5110,5200,4760,4800,147098,4800
2016-12-07,4800,4800,4460,4500,263161,4500
2016-12-08,4580,4650,4410,4425,85521,4425
2016-12-09,4400,4570,4360,4425,103059,4425
2016-12-12,4425,4745,4380,4600,272939,4600
2016-12-13,4550,4555,4250,4305,388864,4305
2016-12-14,4195,4240,3985,3985,515620,3985
2016-12-15,3965,4140,3965,4060,185058,4060
2016-12-16,4050,4100,3700,3850,522674,3850
2016-12-19,3895,3900,3750,3815,124561,3815
2016-12-20,3780,3845,3690,3785,138555,3785
2016-12-21,3750,3950,3745,3890,332433,3890
2016-12-22,3910,3950,3775,3850,214046,3850
2016-12-23,3890,3890,3750,3800,91305,3800
2016-12-26,3880,3935,3800,3825,141722,3825
2016-12-27,3900,3900,3575,3615,182167,3615
2016-12-28,3655,3680,3575,3655,121284,3655
2016-12-29,3610,3800,3600,3800,85071,3800
2017-01-02,3830,3945,3760,3820,495110,3820
2017-01-03,3830,3880,3560,3605,836616,3605
2017-01-04,3610,3970,3580,3970,1607401,3970
2017-01-05,4020,5070,4020,4845,4474252,4845
2017-01-06,4680,4800,4480,4800,1305567,4800
2017-01-09,4800,5270,4755,4985,1090258,4985
2017-01-10,4985,5040,4870,4980,250834,4980
2017-01-11,4970,5040,3490,3675,3365351,3675
2017-01-12,3865,4075,3690,3765,2527162,3765
2017-01-13,0,0,0,0,0,0
2017-01-16,4145,4445,4090,4345,1252011,4345
2017-01-17,4335,4485,4230,4380,616427,4380
2017-01-18,4280,4390,4265,4295,343619,4295
2017-01-19,4255,4665,4255,4440,635458,4440
2017-01-20,4405,4550,4375,4470,308220,4470
2017-01-23,4515,4535,4100,4215,264316,4215
2017-01-24,4215,4400,4125,4125,278359,4125
2017-01-25,4060,4590,4005,4285,525690,4285
2017-01-26,4365,4995,4365,4650,1532113,4650
2017-01-31,4695,4980,4510,4830,653454,4830
2017-02-01,4830,4950,4790,4790,378851,4790
2017-02-02,4670,4900,4615,4750,346269,4750
2017-02-03,4750,4800,4300,4385,486128,4385
2017-02-06,4350,4495,4250,4410,205506,4410
2017-02-07,4380,4425,4170,4210,218114,4210
2017-02-08,4210,4295,3905,4150,398081,4150
2017-02-09,4155,4300,4100,4300,93322,4300
2017-02-10,4270,4460,4170,4425,199779,4425
2017-02-13,4370,4470,4250,4470,219372,4470
2017-02-14,0,0,0,0,0,0
2017-02-15,4510,4520,4305,4475,150112,4475
2017-02-16,4505,4905,4415,4695,589863,4695
2017-02-17,4580,4930,4575,4820,499727,4820
2017-02-20,4820,4880,4750,4820,197960,4820
2017-02-21,0,0,0,0,0,0
2017-02-22,4800,4880,4570,4670,316222,4670
2017-02-23,4550,4635,4420,4440,329359,4440
2017-02-24,4420,4695,4350,4565,288095,4565
2017-02-27,4570,5530,4570,5270,3581005,5270
2017-02-28,5320,5380,4990,5060,1170062,5060
2017-03-02,5120,5300,5030,5210,1080362,5210
2017-03-03,5200,5240,4950,5060,705216,5060
2017-03-06,5050,5170,4905,5120,412564,5120
2017-03-07,5090,5590,5060,5280,2115850,5280
2017-03-08,5380,5440,5160,5250,692051,5250
2017-03-09,5270,5620,5270,5550,1247577,5550
2017-03-10,5590,5660,5330,5630,740646,5630
2017-03-13,5480,5480,4975,5240,1441001,5240
2017-03-14,5260,5260,5000,5160,671865,5160
2017-03-15,5290,5300,5040,5170,508817,5170
2017-03-16,5160,5270,5070,5080,316418,5080
2017-03-17,5030,5070,4835,4970,509430,4970
2017-03-20,4910,4970,4720,4785,352139,4785
2017-03-21,4735,4885,4660,4700,330734,4700
2017-03-22,4560,4590,3830,4150,3054387,4150
2017-03-23,4035,4415,4035,4115,762273,4115
2017-03-24,4115,4115,4115,4115,0,4115
2017-03-27,4115,4115,4115,4115,0,4115
2017-03-28,4115,4115,4115,4115,0,4115
2017-03-29,4115,4115,4115,4115,0,4115
2017-03-30,4115,4115,4115,4115,0,4115
2017-03-31,4115,4115,4115,4115,0,4115
2017-04-03,0,0,0,0,0,0
2017-04-04,4115,4115,4115,4115,0,4115
2017-04-05,4115,4115,4115,4115,0,4115
2017-04-06,4115,4115,4115,4115,0,4115
2017-04-07,4115,4115,4115,4115,0,4115
2017-04-10,4115,4115,4115,4115,0,4115
2017-04-11,4115,4115,4115,4115,0,4115
2017-04-12,4115,4115,4115,4115,0,4115
2017-04-13,4115,4115,4115,4115,0,4115
2017-04-14,4115,4115,4115,4115,0,4115
2017-04-17,4115,4115,4115,4115,0,4115
2017-04-18,4115,4115,4115,4115,0,4115
2017-04-19,4115,4115,4115,4115,0,4115
2017-04-20,4115,4115,4115,4115,0,4115
2017-04-21,0,0,0,0,0,0
2017-04-24,4115,4115,4115,4115,0,4115
2017-04-25,4115,4115,4115,4115,0,4115
2017-04-26,4115,4115,4115,4115,0,4115
2017-04-27,4115,4115,4115,4115,0,4115
2017-04-28,4115,4115,4115,4115,0,4115
2017-05-02,4115,4115,4115,4115,0,4115
2017-05-04,4115,4115,4115,4115,0,4115
2017-05-08,4115,4115,4115,4115,0,4115
2017-05-10,4115,4115,4115,4115,0,4115
2017-05-11,4115,4115,4115,4115,0,4115
2017-05-12,4115,4115,4115,4115,0,4115
2017-05-15,4115,4115,4115,4115,0,4115
2017-05-16,4115,4115,4115,4115,0,4115
2017-05-17,4115,4115,4115,4115,0,4115
2017-05-18,4115,4115,4115,4115,0,4115
2017-05-19,4115,4115,4115,4115,0,4115
2017-05-22,4115,4115,4115,4115,0,4115
2017-05-23,4115,4115,4115,4115,0,4115
2017-05-24,4115,4115,4115,4115,0,4115
2017-05-25,4115,4115,4115,4115,0,4115
2017-05-26,4115,4115,4115,4115,0,4115
2017-05-29,4115,4115,4115,4115,0,4115
2017-05-30,4115,4115,4115,4115,0,4115
2017-05-31,4115,4115,4115,4115,0,4115
2017-06-01,4115,4115,4115,4115,0,4115
2017-06-02,4115,4115,4115,4115,0,4115
2017-06-05,4115,4115,4115,4115,0,4115
2017-06-07,4115,4115,4115,4115,0,4115
2017-06-08,0,0,0,0,0,0
2017-06-09,4115,4115,4115,4115,0,4115
2017-06-12,4115,4115,4115,4115,0,4115
2017-06-13,4115,4115,4115,4115,0,4115
2017-06-14,4115,4115,4115,4115,0,4115
2017-06-15,4115,4115,4115,4115,0,4115
2017-06-16,0,0,0,0,0,0
2017-06-19,4115,4115,4115,4115,0,4115
2017-06-20,4115,4115,4115,4115,0,4115
2017-06-21,0,0,0,0,0,0
2017-06-22,4115,4115,4115,4115,0,4115
2017-06-23,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0
2017-06-27,4115,4115,4115,4115,0,4115
2017-06-28,4115,4115,4115,4115,0,4115
2017-06-29,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,4115,4115,4115,4115,0,4115
2017-07-10,4115,4115,4115,4115,0,4115
2017-07-11,0,0,0,0,0,0
2017-07-12,4115,4115,4115,4115,0,4115
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,4115,4115,4115,4115,0,4115
2017-07-18,4115,4115,4115,4115,0,4115
2017-07-19,4115,4115,4115,4115,0,4115
2017-07-20,4115,4115,4115,4115,0,4115
2017-07-21,4115,4115,4115,4115,0,4115
2017-07-24,4115,4115,4115,4115,0,4115
2017-07-25,4115,4115,4115,4115,0,4115
2017-07-26,0,0,0,0,0,0
2017-07-27,4115,4115,4115,4115,0,4115
2017-07-28,4115,4115,4115,4115,0,4115
2017-07-31,0,0,0,0,0,0
2017-08-01,4115,4115,4115,4115,0,4115
2017-08-02,4115,4115,4115,4115,0,4115
2017-08-03,4115,4115,4115,4115,0,4115
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,4115,4115,4115,4115,0,4115
2017-08-09,4115,4115,4115,4115,0,4115
2017-08-10,4115,4115,4115,4115,0,4115
2017-08-11,4115,4115,4115,4115,0,4115
2017-08-14,4115,4115,4115,4115,0,4115
2017-08-16,4115,4115,4115,4115,0,4115
2017-08-17,4115,4115,4115,4115,0,4115
2017-08-18,4115,4115,4115,4115,0,4115
2017-08-21,4115,4115,4115,4115,0,4115
2017-08-22,4115,4115,4115,4115,0,4115
2017-08-23,4115,4115,4115,4115,0,4115
2017-08-24,4115,4115,4115,4115,0,4115
2017-08-25,4115,4115,4115,4115,0,4115
2017-08-28,4115,4115,4115,4115,0,4115
2017-08-29,4115,4115,4115,4115,0,4115
2017-08-30,4115,4115,4115,4115,0,4115
2017-08-31,8230,10550,8030,9150,12920766,9150
2017-09-01,9370,10250,9030,10250,4321554,10250
2017-09-04,11100,12400,10000,12000,6624837,12000
2017-09-05,11500,11950,10000,10700,6917980,10700
2017-09-06,9870,10400,9720,10250,3069774,10250
2017-09-07,10200,10250,9080,9150,2912236,9150
2017-09-08,8890,9840,8790,9300,4218514,9300
2017-09-11,9260,9390,8650,9150,1844720,9150
2017-09-12,9290,9290,8790,9030,914736,9030
2017-09-13,8860,9030,8000,8150,1961536,8150
2017-09-14,8000,8500,7970,8380,1281979,8380
2017-09-15,7850,7970,7240,7560,1790543,7560
2017-09-18,7770,8380,7390,8380,2261842,8380
2017-09-19,8250,8710,8070,8300,1041133,8300
2017-09-20,8340,8800,8090,8380,1365949,8380
2017-09-21,8450,8780,8250,8710,992146,8710
2017-09-25,8590,9000,7240,7460,3408781,7460
2017-09-26,7460,7460,7460,7460,0,7460
2017-09-27,7400,7630,7010,7030,870888,7030
2017-09-28,7030,7320,6950,7260,539356,7260
2017-09-29,7210,7520,7200,7360,412747,7360
2017-10-10,7360,7560,7240,7270,285597,7270
2017-10-11,7250,7550,7190,7500,378618,7500
2017-10-12,7500,8050,7390,7850,874109,7850
2017-10-13,8060,8090,7640,7990,580668,7990
2017-10-16,7800,7910,7100,7350,552631,7350
2017-10-17,7350,7470,7150,7390,287255,7390
2017-10-18,7450,7790,7230,7600,439022,7600
2017-10-19,7590,7760,7380,7420,353367,7420
2017-10-20,7490,7580,7300,7440,243984,7440
2017-10-23,7470,7740,7400,7400,360069,7400
2017-10-24,7350,7510,7320,7410,203890,7410
2017-10-25,7470,7900,7440,7780,706670,7780
2017-10-26,7850,8140,7780,7900,641947,7900
2017-10-27,8020,8070,7690,7920,375634,7920
2017-10-30,8050,8840,7830,8520,1107001,8520
2017-10-31,8540,8760,8310,8520,495455,8520
2017-11-01,8780,8780,8340,8400,420702,8400
2017-11-02,8490,8490,8210,8320,214703,8320
2017-11-03,8210,8500,8200,8340,247585,8340
2017-11-06,8350,8450,8210,8290,250462,8290
2017-11-07,8290,8380,8100,8160,282666,8160
2017-11-08,8150,9000,8140,8920,1192433,8920
2017-11-09,8920,9400,8700,9000,1130853,9000
2017-11-10,8830,9400,8830,9400,799541,9400
2017-11-13,9900,10850,9720,10550,3073672,10550
2017-11-14,10600,10850,9720,9880,2535621,9880
2017-11-15,9990,10200,8890,9280,1904050,9280
2017-11-16,9220,9570,9100,9510,663101,9510
2017-11-17,9600,9660,8980,9050,599340,9050
2017-11-20,8920,9320,8710,9110,562119,9110
2017-11-21,9150,9190,8440,8790,923323,8790
2017-11-22,8640,8850,7940,7950,1302109,7950
2017-11-23,8110,8330,7960,7970,726891,7970
2017-11-24,8140,10350,8110,10100,4984370,10100
2017-11-27,10800,11200,9980,10600,2467322,10600
2017-11-28,10750,11500,10200,11300,2485384,11300
2017-11-29,10700,11850,10000,11400,2728589,11400
2017-11-30,10900,11900,10750,11550,1663845,11550
2017-12-01,11700,13500,11650,13000,4235520,13000
2017-12-04,13700,13700,12850,13050,2016549,13050
2017-12-05,13500,13500,12500,13400,1574698,13400
2017-12-06,13250,16800,13150,14650,7301047,14650
2017-12-07,15200,16450,14050,14750,3979331,14750
2017-12-08,15750,15800,13100,14550,2890980,14550
2017-12-11,12600,13650,11300,12150,3861856,12150
2017-12-12,12650,12800,10850,11350,2989671,11350
2017-12-13,11450,13350,10150,13200,7101581,13200
2017-12-14,13550,16100,13400,14600,5543017,14600
2017-12-15,15650,18950,15100,18950,5360102,18950
2017-12-18,24600,24600,24600,24600,356582,24600
2017-12-19,29100,31950,26300,29050,17113940,29050
2017-12-21,26600,27600,18750,22500,10779871,22500
2017-12-22,22300,26450,21650,22200,8088503,22200
2017-12-26,22750,23250,20500,20600,4716842,20600
2017-12-27,22000,26750,21200,26750,9385594,26750
2017-12-28,26750,31500,21200,24000,20057158,24000
2018-01-02,24700,29900,24300,28750,6033707,28750
2018-01-03,30450,31250,27450,29200,5778753,29200
2018-01-04,29350,32750,29000,30200,5911433,30200
2018-01-05,31100,31400,28200,29350,3097126,29350
2018-01-08,29800,30250,28500,29400,2720438,29400
2018-01-09,27100,31000,26200,27300,5549778,27300
2018-01-10,27800,28650,23800,25700,3742954,25700
2018-01-11,22250,22950,18000,18000,5693770,18000
2018-01-12,19500,19850,14200,16450,15360208,16450
2018-01-15,17500,21350,16850,20850,8916746,20850
2018-01-16,20900,22300,18850,19700,4696331,19700
2018-01-17,17550,18150,15300,16350,5081816,16350
2018-01-18,17950,19400,17050,17900,4755492,17900
2018-01-19,17950,20300,16600,18250,4873240,18250
2018-01-22,17750,18350,17100,17500,1440123,17500
2018-01-23,18150,21750,17900,20500,7930043,20500
2018-01-24,20200,22150,19500,20300,3944859,20300
2018-01-25,21200,21700,19750,20800,1927920,20800
2018-01-26,20550,20800,19900,20250,855298,20250
2018-01-29,19950,20200,18800,19700,1851820,19700
2018-01-30,20150,21450,19600,20150,2525199,20150
2018-01-31,19250,19900,18450,18900,1325955,18900
2018-02-01,19200,19800,17650,18950,1676195,18950
2018-02-02,17900,18300,16750,17150,1663107,17150
2018-02-05,16600,17650,15500,15500,1146426,15500
2018-02-06,14000,14200,12900,13850,2258249,13850
2018-02-07,14800,15950,14250,14800,3028850,14800
2018-02-08,15100,16600,14850,16250,1251865,16250
2018-02-09,15850,17900,15850,17500,1643019,17500
2018-02-12,15850,18600,15850,18250,719913,18250
2018-02-13,18750,20050,17150,18300,2587244,18300
2018-02-14,19200,19400,17750,18750,892713,18750
2018-02-19,19950,20050,19100,19200,694257,19200
2018-02-20,19350,19400,18400,19350,693488,19350
2018-02-21,20500,20700,19300,19650,1276541,19650
2018-02-22,19250,19300,18800,19050,418395,19050
2018-02-23,18500,18650,17800,18500,635211,18500
2018-02-26,18250,18400,17350,17550,460901,17550
2018-02-27,17850,18000,16800,16900,372055,16900
2018-02-28,17050,17500,16100,16550,477956,16550
2018-03-02,16250,18450,16050,18300,969471,18300
2018-03-05,18150,19000,17500,18750,707687,18750
2018-03-06,18750,19000,18100,18950,390657,18950
2018-03-08,17700,18250,17200,17950,453183,17950
2018-03-09,18200,18400,17550,18100,348156,18100
2018-03-12,18200,18350,17750,18000,283601,18000
2018-03-13,17750,18050,16900,17300,481081,17300
2018-03-14,17300,17750,17200,17450,343981,17450
2018-03-15,17000,17000,16300,16600,598242,16600
2018-03-16,16750,17550,16700,17550,635102,17550
2018-03-19,17450,17550,16600,17050,316986,17050
2018-03-20,17700,18650,17500,18150,923621,18150
2018-03-21,19300,19550,17700,17700,792990,17700
2018-03-22,17650,17650,16650,16900,544489,16900
2018-03-23,16300,17150,16000,16050,390633,16050
2018-03-26,16100,16800,15700,16050,599148,16050
2018-03-27,16000,16200,15500,15600,350202,15600
2018-03-28,15600,15600,14300,14550,624627,14550
2018-03-29,14550,15250,14250,14450,369584,14450
2018-03-30,14500,15200,14350,15200,304380,15200
2018-04-02,15000,15050,13800,13900,553304,13900
2018-04-03,14000,14250,13350,14150,369015,14150
2018-04-04,14550,14800,13400,13650,348843,13650
2018-04-05,13400,13700,12900,13250,101,13250
2018-04-06,13000,13150,12250,12650,511428,12650
2018-04-09,12700,13100,12550,12850,386204,12850
2018-04-10,12900,13150,12000,12950,676735,12950
2018-04-11,13100,13100,12400,12600,311633,12600
2018-04-12,12650,15800,12600,14850,1938527,14850
2018-04-13,15600,16450,14550,14750,1438100,14750
2018-04-16,15150,16050,14750,15400,965851,15400
2018-04-17,15500,17350,15200,16500,1440132,16500
2018-04-18,16400,18000,16350,18000,1260149,18000
2018-04-19,18050,18650,17000,17400,1162689,17400
2018-04-20,17500,18850,17500,18200,950414,18200
2018-04-23,18900,18900,18150,18850,797843,18850
2018-04-24,19400,20450,17700,19950,2402363,19950
2018-04-25,20200,20500,17850,17900,1263345,17900
2018-04-26,17600,18600,17350,18300,532280,18300
2018-04-27,18700,19550,18250,18500,625845,18500
2018-04-30,19050,19350,18100,19350,571606,19350
2018-05-02,19300,19300,18000,18100,570555,18100
2018-05-03,18300,18950,17850,17900,375656,17900
2018-05-04,18500,18650,17400,18500,438058,18500
2018-05-08,18450,18500,17250,17600,490107,17600
2018-05-09,17400,18050,16500,16900,585958,16900
2018-05-10,17100,17550,16850,17250,311852,17250
2018-05-11,17250,17250,16700,16900,319634,16900
2018-05-14,16450,17050,15750,16050,502659,16050
2018-05-15,16450,16950,16100,16500,490331,16500
2018-05-16,16200,16200,15300,15500,617581,15500
2018-05-17,15500,15850,15350,15600,137005,15600
2018-05-18,14950,15550,14550,15250,490877,15250
2018-05-21,15400,15900,14650,15400,329347,15400
2018-05-23,15350,15350,14450,14550,368019,14550
2018-05-24,14300,14500,13900,14100,433402,14100
2018-05-25,13900,14450,13650,13650,403027,13650
2018-05-28,13700,14300,13150,14250,395946,14250
2018-05-29,14200,14250,13350,13450,584791,13450
2018-05-30,13900,15600,13650,14950,1148782,14950
2018-05-31,14650,14700,13600,14150,656904,14150
2018-06-01,13950,14150,13500,13900,508098,13900
2018-06-04,14150,14750,13800,14000,429365,14000
2018-06-05,14000,14050,13450,13500,361232,13500
2018-06-07,13550,13850,13400,13800,264364,13800
2018-06-08,13850,13950,13400,13550,286314,13550
2018-06-11,12950,13200,12750,13000,418841,13000
2018-06-12,13100,13150,12550,12800,359124,12800
2018-06-14,12300,12600,12100,12450,314542,12450
2018-06-15,12850,13100,12650,12750,235435,12750
2018-06-18,12350,12500,11350,11600,531102,11600
2018-06-19,11950,12150,11400,11450,399772,11450
2018-06-20,11500,11850,9440,10050,2965134,10050
2018-06-21,10150,10400,9720,9960,801618,9960
2018-06-22,10050,12900,10000,12900,5054823,12900
2018-06-25,12250,12500,11550,11800,1687417,11800
2018-06-26,11500,11650,10600,10950,900486,10950
2018-06-27,10750,11600,10600,10850,740638,10850
2018-06-28,10750,11150,10450,10500,368625,10500
2018-06-29,10200,10900,10150,10800,444980,10800
2018-07-02,11000,11550,10300,10350,723030,10350
2018-07-03,10750,13350,10750,12500,3008681,12500
2018-07-04,12400,13000,11300,11500,1689301,11500
2018-07-05,11650,13450,11300,12350,2705423,12350
2018-07-06,12300,13750,12050,12750,2250304,12750
2018-07-09,13150,14450,13050,13900,1931667,13900
2018-07-10,13800,13900,13350,13800,673124,13800
2018-07-11,13400,14000,12750,13500,1602587,13500
2018-07-12,13650,13750,12900,12900,519176,12900
2018-07-13,12550,13050,12500,12650,503110,12650
2018-07-16,13050,13200,12450,12700,465630,12700
2018-07-17,13400,14350,12950,13850,3265201,13850
2018-07-18,14600,15200,13800,14100,2220415,14100
2018-07-19,14200,14200,13150,13550,642093,13550
2018-07-20,13650,14300,13200,13650,818456,13650
2018-07-23,13650,13900,12950,12950,733037,12950
2018-07-24,13400,13700,12900,13650,545374,13650
2018-07-26,14250,14300,13700,14250,566673,14250
2018-07-27,13800,13950,13550,13800,489010,13800
2018-07-30,13700,14150,13400,13400,510291,13400
2018-07-31,13400,13650,12950,13150,364815,13150
2018-08-01,12350,12700,12100,12700,549752,12700
2018-08-02,12800,13100,12500,12800,392282,12800
2018-08-03,12750,12800,12200,12250,394507,12250
2018-08-06,12250,12500,12000,12150,219093,12150
2018-08-07,12150,12150,11500,11600,384295,11600
2018-08-08,11600,11800,11350,11400,360248,11400
2018-08-09,11150,11700,10950,11500,411592,11500
2018-08-10,11700,11850,11200,11350,291778,11350
2018-08-13,11200,11250,10750,11200,349587,11200
2018-08-14,11250,11600,10850,10900,295640,10900
2018-08-16,11200,11550,10900,11150,310328,11150
2018-08-17,11200,11450,11150,11450,195183,11450
2018-08-20,11500,11700,11300,11350,208330,11350
2018-08-21,11300,11700,11050,11700,299263,11700
2018-08-22,11700,12750,11650,12350,965248,12350
2018-08-23,12000,12350,11900,12300,308485,12300
2018-08-24,12200,12400,11950,12000,245792,12000
2018-08-27,12000,12100,11600,11850,240986,11850
2018-08-28,12100,12400,11900,11950,341059,11950
2018-08-29,12300,13100,12050,12450,1376351,12450
2018-08-30,12450,12600,12250,12400,306955,12400
2018-08-31,12400,12500,12150,12250,234629,12250
2018-09-03,12550,12850,12400,12450,491435,12450
2018-09-04,12500,12650,12200,12400,324675,12400
2018-09-05,12700,13000,12450,12650,982961,12650
2018-09-06,12200,12200,11700,11750,535899,11750
2018-09-07,11750,12200,11600,12000,483060,12000
2018-09-10,11900,11900,11300,11550,407649,11550
2018-09-11,11500,11750,11500,11600,265051,11600
2018-09-12,11700,11700,11150,11250,373885,11250
2018-09-13,11350,11600,11250,11550,203945,11550
2018-09-14,11800,12100,11700,11750,579949,11750
2018-09-17,11700,11950,11600,11800,198068,11800
2018-09-18,11650,11650,11300,11350,256570,11350
2018-09-19,11500,11600,11250,11300,255512,11300
2018-09-20,11200,12150,11200,11250,984346,11250
2018-09-21,11550,11650,11300,11450,269406,11450
2018-09-27,11500,11500,11300,11400,185275,11400
2018-09-28,11600,12050,11400,11700,678744,11700
2018-10-01,11750,11800,11500,11700,195329,11700
2018-10-02,11600,11650,11350,11450,248282,11450
2018-10-04,11450,11500,11200,11350,151578,11350
2018-10-05,11450,11700,11000,11000,274612,11000
2018-10-08,10900,11250,10600,10600,370818,10600
2018-10-10,10600,10650,9890,9910,621587,9910
2018-10-11,9350,9980,9310,9980,425866,9980
2018-10-12,9810,10850,9650,10250,645469,10250
2018-10-15,10350,11000,9920,10950,427834,10950
2018-10-16,11050,12400,10850,12200,1421697,12200
2018-10-17,12100,12450,11500,11850,853257,11850
2018-10-18,11500,12550,11450,12450,1047387,12450
2018-10-19,12350,12600,12050,12300,394783,12300
2018-10-22,12300,12400,11550,11600,368418,11600
2018-10-23,11850,11850,11100,11150,390099,11150
2018-10-24,11300,11450,10350,10450,407373,10450
2018-10-25,10000,10450,9950,9990,261439,9990
2018-10-26,10100,10250,9100,9360,613994,9360
2018-10-29,9100,9340,8380,8380,532323,8380
2018-10-30,8020,9040,8020,8680,486891,8680
2018-10-31,8680,9390,8680,8800,501837,8800
2018-11-01,9090,9950,9090,9510,680223,9510
2018-11-02,9540,9890,9520,9780,252527,9780
2018-11-05,9980,12450,9700,11700,1916105,11700
