Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,21000,21700,19600,20150,101689,20150
2018-03-26,19700,21250,19100,21250,76986,21250
2018-03-27,22700,25500,21300,22150,338557,22150
2018-03-28,21650,22200,21050,22000,62618,22000
2018-03-29,21950,22600,21550,21850,44420,21850
2018-03-30,21750,22100,21250,21800,53409,21800
2018-04-02,21850,22000,20500,20600,69077,20600
2018-04-03,20100,20700,19650,20000,68570,20000
2018-04-04,20350,20350,19400,19550,39189,19550
2018-04-05,19950,20300,19450,19700,49809,19700
2018-04-06,19750,20100,19100,20050,46391,20050
2018-04-09,20100,21000,19800,20900,63272,20900
2018-04-10,21550,21950,20550,21800,90982,21800
2018-04-11,21850,24800,21850,24350,423651,24350
2018-04-12,25150,26050,23100,23600,316490,23600
2018-04-13,23500,24500,22650,24150,135070,24150
2018-04-16,24300,25650,23700,25500,243131,25500
2018-04-17,25150,25800,24000,24500,123426,24500
2018-04-18,24150,25200,22950,23500,117918,23500
2018-04-19,23500,23500,22000,22500,176803,22500
2018-04-20,22500,23950,22300,23300,77148,23300
2018-04-23,23500,23500,21900,21950,76388,21950
2018-04-24,23800,23900,22300,22450,92766,22450
2018-04-25,22400,22500,21700,22050,46279,22050
2018-04-26,22150,23750,22150,23450,106923,23450
2018-04-27,23350,23700,22750,23300,34970,23300
2018-04-30,23300,23500,21950,22750,65660,22750
2018-05-02,22450,23000,21400,22450,73481,22450
2018-05-03,22450,23000,22000,22000,33809,22000
2018-05-04,22050,22100,18300,19450,361655,19450
2018-05-08,19450,19900,17550,17800,108799,17800
2018-05-09,17800,18350,17000,18250,86641,18250
2018-05-10,17900,18350,17500,17800,44344,17800
2018-05-11,17800,18500,17800,18400,27666,18400
2018-05-14,18500,18500,17650,17950,32834,17950
2018-05-15,18350,18450,17850,18250,24602,18250
2018-05-16,18300,18400,17600,17850,35042,17850
2018-05-17,17850,18050,17200,17200,25936,17200
2018-05-18,17200,17800,17200,17700,23325,17700
2018-05-21,17700,19550,17700,19050,67761,19050
2018-05-23,19050,19350,18300,18500,36257,18500
2018-05-24,18450,19000,18400,18500,14634,18500
2018-05-25,18900,18900,18000,18150,19263,18150
2018-05-28,18050,19200,17700,18300,16059,18300
2018-05-29,18250,18750,18250,18350,11638,18350
2018-05-30,18200,19550,18200,18750,39703,18750
2018-05-31,18500,18800,18200,18550,8668,18550
2018-06-01,18200,19050,18200,18300,13170,18300
2018-06-04,18900,18900,17800,18450,17298,18450
2018-06-05,18400,18400,17750,17800,18953,17800
2018-06-07,17800,18100,17500,18000,11298,18000
2018-06-08,18050,18050,17600,17650,11694,17650
2018-06-11,17650,17850,17100,17150,14756,17150
2018-06-12,17000,18000,16850,16950,36514,16950
2018-06-14,16950,17350,16400,16550,18676,16550
2018-06-15,16400,16750,16200,16200,15023,16200
2018-06-18,16350,17200,16200,16950,52966,16950
2018-06-19,16950,16950,15400,15450,67404,15450
2018-06-20,15500,15850,15150,15550,21782,15550
2018-06-21,15550,15950,15350,15450,9607,15450
2018-06-22,15500,16250,15350,15550,12036,15550
2018-06-25,15550,15850,15400,15650,14019,15650
2018-06-26,15550,15650,15300,15650,15054,15650
2018-06-27,15950,20300,15500,20300,214990,20300
2018-06-28,19950,20200,18000,18450,532997,18450
2018-06-29,19500,19900,18300,18750,219549,18750
2018-07-02,19000,20200,18650,20000,206260,20000
2018-07-03,21500,21900,18300,18900,459447,18900
2018-07-04,19050,19200,18150,18700,67345,18700
2018-07-05,18700,19150,17750,17850,65288,17850
2018-07-06,18100,18400,17750,18050,37857,18050
2018-07-09,18700,21050,18600,20400,344440,20400
2018-07-10,20750,22350,20200,22000,343234,22000
2018-07-11,22000,22100,21350,21550,83645,21550
2018-07-12,21450,22800,20700,22150,152394,22150
2018-07-13,22150,22850,21550,22450,71321,22450
2018-07-16,22450,22650,21750,21800,38874,21800
2018-07-17,22150,22600,19950,20700,149512,20700
2018-07-18,20700,20700,19250,19450,97363,19450
2018-07-19,19400,19800,18250,18500,73134,18500
2018-07-20,18500,19400,18500,18750,55882,18750
2018-07-23,18600,19600,18000,18450,43733,18450
2018-07-24,18850,18850,18250,18750,16788,18750
2018-07-26,17500,18600,17050,18500,43866,18500
2018-07-27,19000,19150,18300,18750,32400,18750
2018-07-30,18750,18850,18000,18050,23841,18050
2018-07-31,18300,18350,17300,18150,35894,18150
2018-08-01,18150,18500,17600,18150,33856,18150
2018-08-02,18400,18600,17950,18350,33038,18350
2018-08-03,19650,20450,18750,18800,135008,18800
2018-08-06,19400,19400,18500,18500,33271,18500
2018-08-07,18450,19150,18250,19050,29033,19050
2018-08-08,19100,19200,18550,19200,23896,19200
2018-08-09,19200,19400,18750,19400,22027,19400
2018-08-10,18950,19350,18600,19000,17052,19000
2018-08-13,19000,19050,18100,18200,29596,18200
2018-08-14,18800,18800,18150,18400,11735,18400
2018-08-16,18200,18400,17450,17800,21343,17800
2018-08-17,18250,18250,17700,17850,18644,17850
2018-08-20,18100,18400,17600,17700,39899,17700
2018-08-21,18150,19500,17700,18850,142208,18850
2018-08-22,18850,18850,18250,18350,31129,18350
2018-08-23,18350,18500,18050,18150,12961,18150
2018-08-24,18100,19250,18100,18950,42503,18950
2018-08-27,19150,19350,18750,18900,24432,18900
2018-08-28,19100,20000,18900,19400,75311,19400
2018-08-29,19150,19600,18850,19100,27355,19100
2018-08-30,18950,19000,18400,18400,34812,18400
2018-08-31,18300,19350,18200,19350,36581,19350
2018-09-03,18950,19300,18850,19050,32629,19050
2018-09-04,19500,19550,19000,19350,50928,19350
2018-09-05,19450,20100,19200,19450,89210,19450
2018-09-06,19650,19800,18900,19000,45870,19000
2018-09-07,19000,19050,18400,18750,41796,18750
2018-09-10,18700,18950,18450,18900,22345,18900
2018-09-11,19100,19100,18400,18500,29949,18500
2018-09-12,18650,18750,18250,18300,28792,18300
2018-09-13,18350,18550,18200,18300,13652,18300
2018-09-14,18550,18650,18100,18450,18889,18450
2018-09-17,18450,18600,17550,17700,52984,17700
2018-09-18,17900,18300,17550,18300,28654,18300
2018-09-19,18250,18350,18000,18250,22616,18250
2018-09-20,18000,19150,18000,18900,83329,18900
2018-09-21,19100,19150,18500,18500,28478,18500
2018-09-27,18500,19000,17900,18850,41680,18850
2018-09-28,18650,19250,18650,18800,46410,18800
2018-10-01,18800,19100,18100,18200,29940,18200
2018-10-02,18250,18500,17950,17950,23136,17950
2018-10-04,18200,18200,17250,17600,37278,17600
2018-10-05,17300,17550,17000,17250,23519,17250
2018-10-08,17150,17500,16250,16550,25299,16550
2018-10-10,16200,17200,15600,15800,33909,15800
2018-10-11,15400,15550,14500,14600,44748,14600
2018-10-12,14850,15150,14500,15050,22242,15050
2018-10-15,15400,15500,14500,14550,22673,14550
2018-10-16,14500,15500,14500,15000,34647,15000
2018-10-17,15300,15550,14950,15050,15051,15050
2018-10-18,15500,18500,15500,16050,341155,16050
2018-10-19,15800,15900,15250,15650,34664,15650
2018-10-22,15500,15900,15200,15250,23148,15250
2018-10-23,15250,15400,14550,14600,27584,14600
2018-10-24,14550,14900,13400,13850,34289,13850
2018-10-25,13350,13700,12950,13200,32231,13200
2018-10-26,13400,13500,12200,12700,25728,12700
2018-10-29,12250,13100,11200,11500,49506,11500
2018-10-30,11000,12000,11000,11700,30718,11700
2018-10-31,11700,12150,11600,11950,18605,11950
2018-11-01,12400,12600,11500,11900,58253,11900
2018-11-02,12450,12700,12150,12550,22121,12550
2018-11-05,12550,13800,11950,13700,81685,13700
2018-11-06,13900,14000,13200,13300,33542,13300
2018-11-07,13300,13550,13000,13150,23616,13150
2018-11-08,13450,13500,13150,13300,31835,13300
2018-11-09,13500,13500,12700,12850,23086,12850
2018-11-12,12550,12800,12300,12350,17734,12350
2018-11-13,12150,12650,12050,12500,6217,12500
2018-11-14,12750,13050,12250,12800,17900,12800
2018-11-15,12700,12800,11950,12200,39793,12200
2018-11-16,12450,12750,12250,12450,13037,12450
2018-11-19,12750,13000,12300,12800,19880,12800
2018-11-20,12500,12800,12300,12600,13769,12600
2018-11-21,12900,14650,12600,13400,176939,13400
2018-11-22,13700,13700,13050,13200,32794,13200
2018-11-23,13200,13400,12800,12850,17716,12850
2018-11-26,13350,13350,12850,12850,10680,12850
2018-11-27,13000,13100,12350,12950,17460,12950
2018-11-28,13050,13050,12550,12650,16476,12650
2018-11-29,12850,12950,12500,12600,9808,12600
2018-11-30,12550,13000,12500,12800,13880,12800
2018-12-03,13000,14250,12900,13350,81423,13350
2018-12-04,13250,13400,13050,13250,15866,13250
2018-12-05,13100,13500,13100,13300,36719,13300
2018-12-06,13300,13500,12850,12850,16732,12850
2018-12-07,13100,13150,12550,13100,6400,13100
2018-12-10,13000,13200,12850,12900,6926,12900
2018-12-11,12900,13900,12900,13400,54489,13400
2018-12-12,13600,14250,13450,13850,50307,13850
2018-12-13,13950,14200,13850,14100,15189,14100
2018-12-14,14100,14450,13500,13700,14896,13700
2018-12-17,13400,14700,13400,14450,65365,14450
2018-12-18,14250,14650,14100,14550,17045,14550
2018-12-19,15850,16000,13550,13850,126884,13850
2018-12-20,13500,13800,12700,12800,43561,12800
2018-12-21,13650,13650,12450,12550,20524,12550
2018-12-24,12750,12800,12400,12550,7565,12550
2018-12-26,12400,12550,12150,12150,12934,12150
2018-12-27,12350,12800,12250,12350,3865,12350
2018-12-28,12650,12650,12250,12450,13462,12450
2019-01-02,12450,12700,12350,12350,17160,12350
2019-01-03,12700,12700,12000,12000,11236,12000
2019-01-04,12000,12000,11550,11950,12511,11950
2019-01-07,12500,12500,11950,12000,6804,12000
2019-01-08,11950,12000,11750,11850,6007,11850
2019-01-09,12000,12200,11800,11800,9959,11800
2019-01-10,11800,12200,11800,12100,8200,12100
2019-01-11,12000,12500,11950,12150,8567,12150
2019-01-14,12000,12350,11950,12000,7747,12000
2019-01-15,11950,12200,11800,12050,6742,12050
2019-01-16,12250,12250,11850,11950,8272,11950
2019-01-17,11900,12200,11800,11950,12895,11950
2019-01-18,11650,12000,11650,11850,12240,11850
2019-01-21,11850,11900,11550,11650,13861,11650
2019-01-22,11650,12000,11500,11950,8878,11950
2019-01-23,11900,12150,11850,12100,8958,12100
2019-01-24,12100,12600,12050,12450,27027,12450
2019-01-25,12350,12800,12350,12650,23130,12650
2019-01-28,12900,12900,12600,12600,9875,12600
2019-01-29,12700,12800,12550,12800,10483,12800
2019-01-30,12800,12950,12550,12650,10631,12650
2019-01-31,12650,13300,12650,13100,18203,13100
2019-02-01,13200,13250,12950,13200,10763,13200
2019-02-07,13300,13300,12850,13000,9967,13000
2019-02-08,12900,13200,12700,13000,3478,13000
2019-02-11,12750,13100,12750,12900,5626,12900
2019-02-12,12950,13000,12850,12900,2626,12900
2019-02-13,12850,12950,12650,12800,8509,12800
2019-02-14,12750,13000,12750,12900,6347,12900
2019-02-15,12900,13000,12600,12850,5511,12850
2019-02-18,12750,12900,12700,12700,7888,12700
2019-02-19,12900,12950,12650,12950,12544,12950
2019-02-20,13000,13250,12900,13200,27394,13200
2019-02-21,13200,13350,13000,13250,11835,13250
2019-02-22,13500,13600,13200,13200,13228,13200
2019-02-25,13200,13250,12950,13250,16766,13250
2019-02-26,13350,13450,13150,13250,14450,13250
2019-02-27,13700,13700,13250,13550,17614,13550
2019-02-28,13550,14100,13550,13900,56943,13900
2019-03-04,13950,14550,13950,14250,51956,14250
2019-03-05,14500,14550,14150,14400,26183,14400
2019-03-06,14550,14550,14200,14200,13929,14200
2019-03-07,14250,14250,13650,13750,16632,13750
2019-03-08,13800,13850,13600,13800,4467,13800
2019-03-11,13550,13800,13400,13400,158863,13400
2019-03-12,13500,15550,13500,14250,282952,14250
2019-03-13,14100,15250,14100,14950,97623,14950
2019-03-14,14700,15550,14700,15200,48776,15200
2019-03-15,15450,15450,14500,15150,64314,15150
2019-03-18,15150,15500,14800,15300,30201,15300
2019-03-19,15200,15400,14800,14850,21541,14850
2019-03-20,14650,15100,14500,14650,29572,14650
2019-03-21,14650,14850,14450,14700,164963,14700
2019-03-22,14850,14850,14600,14800,10693,14800
2019-03-25,14500,14950,14500,14850,25020,14850
2019-03-26,15250,15250,14800,14900,15110,14900
2019-03-27,15200,15200,14600,14750,14824,14750
2019-03-28,15000,15000,14450,14500,9286,14500
2019-03-29,14450,14550,13800,14150,25002,14150
2019-04-01,14050,14200,13750,14000,8724,14000
2019-04-02,13950,14100,13700,13750,10834,13750
2019-04-03,13750,14650,13650,14550,18243,14550
2019-04-04,14750,14900,14500,14900,10983,14900
2019-04-05,14950,15200,14800,15000,12814,15000
2019-04-08,15250,15250,14250,14300,27085,14300
2019-04-09,14500,14600,14150,14200,13367,14200
2019-04-10,14500,14500,14050,14400,13739,14400
2019-04-11,14500,14650,14300,14550,13584,14550
2019-04-12,14750,14750,14500,14650,9044,14650
2019-04-15,14900,14900,14300,14500,18355,14500
2019-04-16,14650,14650,13950,14300,9041,14300
2019-04-17,14350,14450,14100,14400,5176,14400
2019-04-18,14400,14400,14100,14250,2238,14250
2019-04-19,14200,14350,13800,14300,11450,14300
2019-04-22,14350,14350,13950,14200,15769,14200
2019-04-23,13900,14850,13900,14850,21198,14850
2019-04-24,14950,15200,14600,14850,43066,14850
2019-04-25,14850,15100,14650,14900,18263,14900
2019-04-26,14800,14800,14000,14300,11476,14300
2019-04-29,14050,14700,14050,14450,2958,14450
2019-04-30,14100,16200,14100,16200,195709,16200
2019-05-02,16200,16200,15350,15400,102023,15400
2019-05-03,15350,16000,15300,15700,50807,15700
2019-05-07,15650,16800,15400,15850,57662,15850
2019-05-08,15600,15850,15000,15350,25701,15350
2019-05-09,15350,15550,14550,14550,26669,14550
2019-05-10,14550,15200,14050,14850,31350,14850
2019-05-13,15000,15000,14400,14500,7647,14500
2019-05-14,14400,15200,14200,14950,22021,14950
2019-05-15,14850,15150,14600,15000,14361,15000
2019-05-16,15000,15150,14650,14800,11143,14800
2019-05-17,14800,15300,13950,14450,12156,14450
2019-05-20,14200,14600,13800,13800,23093,13800
2019-05-21,13700,14000,13650,13750,10991,13750
2019-05-22,14000,14000,13500,13650,20641,13650
2019-05-23,13850,13850,13350,13500,7899,13500
2019-05-24,13500,13500,13100,13250,9082,13250
2019-05-27,13500,13550,13100,13350,6888,13350
2019-05-28,13500,13550,13300,13450,6244,13450
2019-05-29,13600,13600,12750,13000,10585,13000
2019-05-31,13000,13700,13000,13650,11397,13650
2019-06-03,13650,14050,13600,14000,10433,14000
2019-06-04,14000,14400,14000,14400,24164,14400
2019-06-05,14500,14600,14300,14300,6064,14300
2019-06-07,14450,14800,14300,14700,30160,14700
2019-06-10,14700,14850,14000,14300,32743,14300
2019-06-11,14600,14900,14600,14700,10902,14700
2019-06-12,14850,14900,14550,14900,9767,14900
2019-06-13,14900,15200,14550,15000,38756,15000
2019-06-14,15000,15050,14700,15000,8578,15000
2019-06-17,15000,15000,14700,15000,8910,15000
2019-06-18,14750,14950,14500,14500,12673,14500
2019-06-19,14400,14900,14200,14600,11375,14600
2019-06-20,14700,16400,14500,14900,139556,14900
2019-06-21,15450,15450,14250,14600,39357,14600
2019-06-24,14450,14650,14250,14550,4841,14550
2019-06-25,14350,14750,14250,14650,5778,14650
2019-06-26,14600,14750,14100,14600,5694,14600
2019-06-27,14200,15600,14200,14600,68091,14600
2019-06-28,14650,14700,13800,14600,39464,14600
2019-07-01,14600,14700,14450,14600,5074,14600
2019-07-02,14900,14950,14200,14700,16172,14700
2019-07-03,14900,14900,14150,14600,11014,14600
2019-07-04,14600,14800,14050,14450,23047,14450
2019-07-05,14600,14700,14350,14650,11119,14650
2019-07-08,14500,14550,14200,14400,17848,14400
2019-07-09,14400,14550,14100,14250,20395,14250
2019-07-11,14450,14500,14250,14550,25177,14550
2019-07-12,14550,14750,14400,14700,20320,14700
2019-07-15,14750,14750,14400,14650,16136,14650
2019-07-16,14700,14800,14450,14700,14946,14700
2019-07-17,14700,14700,14450,14650,4904,14650
2019-07-18,14650,14650,14450,14600,6088,14600
2019-07-19,14600,14750,14500,14700,6994,14700
2019-07-22,14800,14800,14450,14650,25344,14650
2019-07-23,14650,14650,14300,14350,16683,14350
2019-07-24,14350,14500,14300,14300,40504,14300
2019-07-25,14400,14400,13500,13700,26441,13700
2019-07-26,13750,13750,13200,13400,18035,13400
2019-07-29,13400,13450,12200,12600,24621,12600
2019-07-30,13050,13050,12500,12500,10511,12500
2019-07-31,11950,13000,11900,12950,11649,12950
2019-08-01,12950,13500,12700,13400,8812,13400
2019-08-02,13400,13450,12800,13000,3481,13000
2019-08-05,13000,13000,12300,12400,3858,12400
2019-08-06,11400,12300,11400,12000,17670,12000
2019-08-07,12300,12300,11650,12100,12921,12100
2019-08-08,12100,12450,12000,12300,6389,12300
2019-08-09,12400,13200,12400,12650,3249,12650
2019-08-12,12950,13000,12650,12850,1651,12850
2019-08-13,13300,13300,12500,12850,4107,12850
2019-08-14,12850,13000,12500,12900,6646,12900
2019-08-16,13200,13200,12450,12350,1420,12350
2019-08-19,12350,12500,12050,12400,7431,12400
2019-08-20,12400,12500,11700,12400,17495,12400
2019-08-21,12550,12650,12150,12650,7301,12650
2019-08-22,12650,12950,12600,12600,2369,12600
2019-08-23,13450,14300,12250,12250,188261,12250
2019-08-26,11900,12250,11800,12200,15617,12200
2019-08-27,12550,12550,11850,12000,10081,12000
2019-08-28,11900,12250,11800,12150,6550,12150
2019-08-29,12150,12150,11800,12000,6795,12000
2019-08-30,12150,12150,11850,12150,9552,12150
2019-09-02,12150,12150,11900,12000,3504,12000
2019-09-03,12000,12150,11850,12150,6981,12150
2019-09-04,12000,12500,11900,12400,10201,12400
2019-09-05,12500,12900,12400,12900,22312,12900
2019-09-06,12600,13400,12600,13200,14904,13200
2019-09-09,13000,13450,13000,13150,8245,13150
2019-09-10,13100,13250,12650,13100,6737,13100
2019-09-11,13000,13200,12950,13100,5299,13100
2019-09-16,13050,13350,13050,13200,3330,13200
2019-09-17,13200,13400,12950,13350,6973,13350
2019-09-18,13400,13400,13050,13150,4452,13150
2019-09-19,13400,13400,13100,13100,4914,13100
2019-09-20,13350,13350,12800,13000,8740,13000
2019-09-23,12900,12950,12750,12900,3713,12900
2019-09-24,12900,13050,12600,12900,10950,12900
2019-09-25,13000,13000,12700,12850,1313,12850
2019-09-26,13300,13350,12600,12750,5828,12750
2019-09-27,12750,12750,12550,12700,7281,12700
2019-09-30,12700,12950,12700,12900,4412,12900
2019-10-01,12900,12950,12500,12950,7570,12950
2019-10-02,12650,12950,12650,12950,1613,12950
2019-10-04,13000,13000,12550,12600,5332,12600
2019-10-07,12600,12650,12300,12300,7189,12300
2019-10-08,12500,12700,12300,12500,4601,12500
2019-10-10,12800,12800,12350,12500,3659,12500
2019-10-11,12800,12800,12350,12600,5540,12600
2019-10-14,12750,12750,12500,12550,2899,12550
2019-10-15,12800,12800,12450,12450,3281,12450
2019-10-16,12850,12850,12150,12250,10395,12250
2019-10-17,12850,12400,12100,12100,3196,12100
2019-10-18,12200,12200,12000,12200,2982,12200
2019-10-22,11900,11900,11600,11700,12053,11700
2019-10-23,12000,12600,11950,11950,24365,11950
2019-10-24,11950,12600,11800,12000,26137,12000
2019-10-25,12300,12300,11850,12100,4910,12100
2019-10-28,12100,12250,11850,12200,16423,12200
2019-10-29,12350,12350,11900,12150,12708,12150
2019-10-30,12250,12350,11750,12300,13608,12300
2019-10-31,12400,12450,11950,12350,13200,12350
2019-11-01,12350,12450,12150,12250,10867,12250
2019-11-04,12250,14100,12250,12650,108100,12650
2019-11-05,12650,12800,12500,12750,9728,12750
2019-11-06,12750,12950,12550,12900,20058,12900
2019-11-07,12750,13700,12800,13000,29392,13000
2019-11-08,13000,14300,12950,14300,93525,14300
2019-11-11,14050,14250,13900,14000,28519,14000
2019-11-12,14000,14550,13900,14400,53492,14400
2019-11-13,14500,14700,14300,14500,26597,14500
2019-11-14,14500,14950,14450,14650,35825,14650
2019-11-15,14450,14800,14450,14800,15199,14800
2019-11-18,14800,14900,14650,14750,8356,14750
2019-11-19,14650,14700,14450,14700,10488,14700
2019-11-20,14550,14750,14100,14550,6544,14550
2019-11-21,14300,14800,13900,14500,12105,14500
2019-11-22,14500,15450,14250,15100,22500,15100
2019-11-25,15100,15300,14900,15100,6785,15100
2019-11-26,15000,15200,14800,15150,12654,15150
2019-11-27,15150,15150,14850,15100,5482,15100
2019-11-28,15100,15100,14700,14900,4349,14900
2019-11-29,14800,15100,14800,14950,7572,14950
2019-12-02,15000,15500,15000,15400,21390,15400
2019-12-03,15250,15450,14950,15200,9939,15200
2019-12-04,15200,15200,14600,14700,6989,14700
2019-12-05,14700,14900,14250,14550,12299,14550
2019-12-06,14600,15450,13900,15400,26341,15400
2019-12-09,15400,15450,15000,15300,18207,15300
2019-12-10,15400,15450,14900,15250,11437,15250
2019-12-11,15250,15350,14500,14700,20962,14700
2019-12-12,14700,15700,14200,14200,31506,14200
2019-12-13,14450,14500,13800,13800,33305,13800
2019-12-16,13950,14150,13600,13800,12209,13800
2019-12-17,13800,13950,13600,13800,10051,13800
2019-12-18,14100,14100,13600,13900,4115,13900
2019-12-19,13900,14500,13400,13750,56936,13750
2019-12-20,13600,13900,13550,13800,13849,13800
2019-12-23,13600,14000,13400,13650,10052,13650
2019-12-24,13500,13650,13200,13650,9826,13650
2019-12-26,13650,13800,13450,13600,11716,13600
2019-12-27,13600,13800,13600,13750,11566,13750
2019-12-30,13800,13850,13450,13850,13131,13850
2020-01-03,15000,15250,14700,15050,38853,15050
2020-01-06,15200,15200,14750,14950,28573,14950
2020-01-07,14900,15250,14900,15000,23996,15000
2020-01-08,14900,15200,13950,14550,18729,14550
2020-01-09,14550,15350,14550,14950,27454,14950
2020-01-10,15150,15150,14650,15000,19463,15000
2020-01-13,15000,15250,14900,15200,12853,15200
2020-01-14,15300,15300,15050,15250,13924,15250
2020-01-15,15250,15650,15100,15600,24414,15600
2020-01-16,15650,15950,15600,15750,21375,15750
2020-01-17,15750,16450,15600,16300,41200,16300
2020-01-20,16100,16800,16050,16250,30226,16250
2020-01-21,16500,16500,15600,16100,7784,16100
2020-01-22,16100,16500,16100,16400,26274,16400
2020-01-23,16150,16600,15950,16100,7621,16100
2020-01-28,16850,16850,15700,16000,20471,16000
2020-01-29,15650,16200,15500,16150,14043,16150
2020-01-30,16250,16250,15550,15900,21080,15900
2020-01-31,15850,16000,15600,15700,15519,15700
2020-02-03,15600,16000,15400,15700,11705,15700
2020-02-04,15800,16100,14950,15700,25487,15700
2020-02-05,15650,15900,15550,15800,14530,15800
2020-02-06,15950,17150,15600,16700,72647,16700
2020-02-07,16850,16850,16100,16600,25648,16600
2020-02-10,16450,16600,16100,16500,20617,16500
2020-02-11,16300,16500,16200,16500,18438,16500
2020-02-12,16550,16550,16000,16250,13132,16250
2020-02-13,16100,16250,15300,15900,29013,15900
2020-02-14,15550,15900,15350,15700,11860,15700
2020-02-17,15700,15700,15250,15300,12259,15300
2020-02-18,15300,15650,14650,15250,29792,15250
2020-02-19,15250,15300,15000,15050,7046,15050
2020-02-20,15400,15400,14800,15100,5599,15100
2020-02-21,15150,15150,14200,14600,14272,14600
2020-02-24,14500,14500,13700,13900,14048,13900
2020-02-25,13800,14250,13600,14150,7839,14150
2020-02-26,13700,14050,13250,13500,28875,13500
2020-02-27,13500,13500,12650,13250,16156,13250
2020-02-28,13100,13100,11500,12600,50465,12600
2020-03-02,12700,12700,12100,12600,19852,12600
2020-03-03,12500,14800,12350,12600,191881,12600
2020-03-04,12150,12800,12150,12650,21299,12650
2020-03-05,12950,13850,12650,13400,68075,13400
2020-03-06,13350,13350,12900,13250,13576,13250
2020-03-09,13000,13000,12400,12950,22429,12950
2020-03-10,12750,12800,12200,12800,16525,12800
2020-03-11,12650,12800,12100,12550,14884,12550
2020-03-12,12200,12250,11400,11900,31426,11900
2020-03-13,11300,11600,9520,11600,53888,11600
2020-03-16,11600,11600,10250,10300,31422,10300
2020-03-17,9600,10150,9480,9640,42681,9640
2020-03-18,9640,9970,9200,9600,25115,9600
2020-03-19,9510,9680,7470,7500,37988,7500
2020-03-20,7100,8250,7100,8250,43335,8250
2020-03-23,7430,8310,7430,7650,38699,7650
2020-03-24,7650,8160,7650,8130,68755,8130
2020-03-25,8190,8550,8100,8550,33120,8550
2020-03-26,8600,9100,8400,8900,34752,8900
2020-03-27,8960,9250,8780,9200,42467,9200
2020-03-30,9070,9200,8910,9150,18922,9150
2020-03-31,9200,9630,9200,9630,32122,9630
2020-04-01,9780,10400,9630,10000,39914,10000
2020-04-02,10000,10000,9360,9990,40499,9990
2020-04-03,9980,9980,9590,9910,25132,9910
2020-04-06,9910,9910,9760,9770,32427,9770
2020-04-07,9850,9960,9800,9950,27056,9950
2020-04-08,9990,11000,9790,10800,49631,10800
2020-04-09,10800,10800,10250,10600,51607,10600
2020-04-10,10300,10550,10000,10350,28507,10350
2020-04-13,10100,10350,9910,9940,24852,9940
2020-04-14,9940,10100,9780,10000,20301,10000
2020-04-16,10000,10000,9580,9950,27805,9950
2020-04-17,10250,11000,9920,11000,30429,11000
2020-04-20,11000,11150,10650,10800,16789,10800
2020-04-21,10850,10850,9800,10150,30266,10150
2020-04-22,10100,10100,9860,10000,25295,10000
2020-04-23,10100,10100,9860,10050,7404,10050
2020-04-27,10250,10300,9990,10300,24137,10300
2020-04-28,10300,10550,10050,10400,21831,10400
2020-04-29,10400,10800,10200,10800,10171,10800
2020-05-04,10600,11550,10350,11250,35796,11250
2020-05-06,12100,12100,10900,11500,72532,11500
2020-05-07,11800,12000,11350,11800,31981,11800
2020-05-08,11800,13500,11650,12900,172793,12900
2020-05-11,12800,12950,12450,12800,28273,12800
2020-05-12,12800,12800,11850,12200,38208,12200
2020-05-13,12150,12600,11650,12500,29785,12500
2020-05-14,12250,12550,11950,12050,20140,12050
2020-05-15,12050,12200,11500,11900,28923,11900
2020-05-18,12050,12100,11400,11700,21216,11700
2020-05-19,11900,11900,11500,11700,10753,11700
2020-05-20,11800,11800,11350,11500,23344,11500
2020-05-21,11550,11900,11450,11900,21369,11900
2020-05-22,11950,11950,11050,11150,23363,11150
2020-05-25,11150,11250,10850,11200,11208,11200
2020-05-26,11450,11750,11200,11400,20560,11400
2020-05-27,11500,11500,11200,11400,16028,11400
2020-05-28,12350,14700,11700,11700,655204,11700
2020-05-29,11850,12050,11450,11800,61310,11800
2020-06-01,11900,12150,11700,11950,67865,11950
2020-06-02,12000,12150,11800,12150,38032,12150
2020-06-03,12150,12400,12000,12150,45732,12150
2020-06-04,12200,12250,11900,12100,23278,12100
2020-06-05,12200,12200,10900,11350,149320,11350
2020-06-08,11350,11400,10950,11150,93619,11150
2020-06-09,11200,12450,11150,11850,121193,11850
2020-06-10,12050,12150,11800,12050,53218,12050
2020-06-11,12150,12300,11700,11900,45532,11900
2020-06-12,11450,11700,11200,11600,17395,11600
2020-06-15,11600,11600,10900,11050,63260,11050
2020-06-16,11500,11500,11250,11400,20948,11400
2020-06-17,11400,11950,11350,11650,57416,11650
2020-06-18,11800,11850,11550,11750,24273,11750
2020-06-19,11850,12000,11750,11950,22621,11950
2020-06-22,12050,12250,11900,12250,86881,12250
2020-06-23,11300,12200,10750,10850,85220,10850
2020-06-24,11000,11850,10850,11650,42793,11650
2020-06-25,11650,11650,11350,11600,12279,11600
2020-06-26,11600,11600,11100,11550,27225,11550
2020-06-29,11450,11600,10950,11250,31874,11250
2020-06-30,11350,11350,10950,11250,16146,11250
2020-07-01,11250,11250,10650,10700,26985,10700
2020-07-02,10750,10950,10700,10900,10695,10900
2020-07-03,10950,11000,10600,10900,9527,10900
2020-07-06,10950,10950,10550,10700,8493,10700
2020-07-07,10600,12100,10400,10750,192885,10750
2020-07-08,10550,10750,10150,10350,36141,10350
2020-07-09,10450,10450,9940,9960,45433,9960
