Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-05,36900,37050,36550,37000,672,35514
2016-04-06,36700,37150,36700,37100,3091,35610
2016-04-07,37050,37200,36850,37100,2283,35610
2016-04-08,37200,37300,36700,37200,1079,35706
2016-04-11,37200,37450,36800,37350,1287,35850
2016-04-12,37350,37600,37200,37600,2348,36089
2016-04-14,37600,37650,37300,37650,2510,36137
2016-04-15,37650,37800,37450,37650,3628,36137
2016-04-18,37650,37800,37500,37800,1526,36281
2016-04-19,37800,38000,37450,37450,3663,35945
2016-04-20,37450,37800,37450,37600,1928,36089
2016-04-21,37650,37900,37650,37700,2086,36185
2016-04-22,37800,37800,37400,37800,2040,36281
2016-04-25,37800,37800,37350,37400,1663,35897
2016-04-26,37450,37500,37250,37400,532,35897
2016-04-27,37450,37450,37300,37400,492,35897
2016-04-28,37300,37450,37300,37350,618,35850
2016-04-29,37250,37350,37000,37350,1224,35850
2016-05-02,37100,37600,36950,37100,3421,35610
2016-05-03,37000,37300,37000,37200,5589,35706
2016-05-04,37200,37400,37000,37400,1216,35897
2016-05-09,37400,37450,37150,37400,2516,35897
2016-05-10,37000,37250,37000,37050,2830,35562
2016-05-11,37100,37450,37100,37350,679,35850
2016-05-12,37000,37600,37000,37100,2629,35610
2016-05-13,37050,38450,37000,38000,3259,36473
2016-05-16,38000,38450,37500,37550,4133,36041
2016-05-17,38000,38950,37900,38800,19048,37241
2016-05-18,39000,39300,38650,39000,8678,37433
2016-05-19,39000,39000,38500,38800,2426,37241
2016-05-20,38500,38750,38500,38650,1559,37097
2016-05-23,38000,38600,38000,38200,1944,36665
2016-05-24,38300,38300,37700,37700,2153,36185
2016-05-25,38250,38250,37700,37850,545,36329
2016-05-26,38150,38150,37400,37450,2175,35945
2016-05-27,37300,37700,37300,37500,2333,35993
2016-05-30,37500,37500,37000,37200,3004,35706
2016-05-31,37100,37500,37050,37350,1637,35850
2016-06-01,37600,38100,37300,37350,2761,35850
2016-06-02,37400,38100,37400,38000,3145,36473
2016-06-03,38000,38350,37800,37950,2500,36425
2016-06-07,37950,38300,37700,37900,4050,36377
2016-06-08,38150,38200,37950,37950,1778,36425
2016-06-09,37950,38400,37450,37550,3818,36041
2016-06-10,38350,38400,37700,38200,5711,36665
2016-06-13,38200,39200,38150,39050,8338,37481
2016-06-14,39300,39300,38350,38950,5026,37385
2016-06-15,39200,39400,38400,38400,6233,36857
2016-06-16,39350,39350,37600,38000,14783,36473
2016-06-17,38200,39000,38200,38650,5960,37097
2016-06-20,38650,39400,38650,39300,4903,37721
2016-06-21,39300,39450,38300,39300,5473,37721
2016-06-22,39250,39250,38450,38500,3741,36953
2016-06-23,38950,38950,38300,38750,1659,37193
2016-06-24,38900,39400,37400,38100,9371,36569
2016-06-27,37800,38500,37400,38200,2131,36665
2016-06-28,38150,39150,38100,39150,5350,37577
2016-06-29,39300,39450,38800,39300,5973,37721
2016-06-30,39300,40300,39300,40250,12205,38633
2016-07-01,40800,42450,40650,41950,14406,40265
2016-07-04,42150,42150,40350,40350,6027,38729
2016-07-05,40250,40350,39700,39850,2429,38249
2016-07-06,40950,40950,39500,39900,3295,38297
2016-07-07,39700,39950,39500,39800,3673,38201
2016-07-08,39850,40300,39600,39900,1273,38297
2016-07-11,40500,40500,39200,39900,1308,38297
2016-07-12,39750,40000,39650,39900,2424,38297
2016-07-13,39900,40050,39700,39850,1883,38249
2016-07-14,39450,41000,39450,39850,2287,38249
2016-07-15,39900,40900,39900,40700,1058,39065
2016-07-18,40700,40700,40350,40600,1769,38969
2016-07-19,41000,41000,40550,40850,2401,39209
2016-07-20,40800,40800,40250,40600,554,38969
2016-07-21,40150,40600,40100,40250,1482,38633
2016-07-22,40000,40000,39100,39500,4233,37913
2016-07-25,39500,39550,38500,38850,6736,37289
2016-07-26,38850,39400,38850,39350,1596,37769
2016-07-27,38750,39500,38750,38850,1349,37289
2016-07-28,39500,39500,38900,39300,1465,37721
2016-07-29,39450,39450,38850,39050,533,37481
2016-08-01,39450,39450,39100,39450,1893,37865
2016-08-02,39450,39950,39250,39850,1578,38249
2016-08-03,39400,39650,39000,39400,1298,37817
2016-08-04,39400,39900,39250,39650,900,38057
2016-08-05,39300,39700,39100,39500,1503,37913
2016-08-08,39250,39500,39000,39100,3344,37529
2016-08-09,39100,39500,38900,39450,1948,37865
2016-08-10,39650,40450,38950,40400,7091,38777
2016-08-11,40400,40400,39650,40300,1517,38681
2016-08-12,40300,40350,39650,40000,2427,38393
2016-08-16,40000,40150,39600,39950,2282,38345
2016-08-17,40000,40300,39850,40000,4094,38393
2016-08-18,40000,40400,39900,40300,2611,38681
2016-08-19,40250,40250,39500,39800,2941,38201
2016-08-22,40100,40100,37250,38850,7156,37289
2016-08-23,38600,39400,38400,39350,4008,37769
2016-08-24,39500,39500,38500,39000,2167,37433
2016-08-25,39000,39200,38600,39100,2642,37529
2016-08-26,39000,39500,38650,39500,1619,37913
2016-08-29,39550,39550,38650,38750,2561,37193
2016-08-30,38550,39100,38400,38600,2979,37049
2016-08-31,38650,39450,38550,39450,3490,37865
2016-09-01,39200,39450,38650,38700,2473,37145
2016-09-02,38950,38950,38350,38400,5913,36857
2016-09-05,38650,38950,38150,38300,7334,36761
2016-09-06,38800,38800,38150,38350,4459,36809
2016-09-07,38350,38350,38100,38300,4596,36761
2016-09-08,38100,38450,38000,38100,3761,36569
2016-09-09,38250,38250,37500,37900,5535,36377
2016-09-12,37800,37800,37450,37550,5942,36041
2016-09-13,38200,38200,37500,37600,2832,36089
2016-09-19,37600,38000,37400,37600,3389,36089
2016-09-20,37450,38400,37450,38400,2589,36857
2016-09-21,38250,38300,37700,37950,4909,36425
2016-09-22,37800,38200,37800,37900,3804,36377
2016-09-23,38000,38050,37700,37900,3131,36377
2016-09-26,37900,38250,37800,38100,1518,36569
2016-09-27,38100,38100,37550,37850,2117,36329
2016-09-28,38000,38000,37650,37750,2454,36233
2016-09-29,37600,38000,37600,38000,5767,36473
2016-09-30,37800,37800,37450,37600,3193,36089
2016-10-04,37600,37800,37450,37600,5707,36089
2016-10-05,37500,37800,37350,37800,3878,36281
2016-10-06,37450,38250,37450,38200,3075,36665
2016-10-07,38000,39000,37800,38700,3685,37145
2016-10-10,38700,38800,38150,38450,2435,36905
2016-10-11,38450,38650,38050,38250,2648,36713
2016-10-12,38250,38250,37800,38150,1954,36617
2016-10-13,37800,38200,37650,37650,2941,36137
2016-10-14,37950,38000,37600,37700,1404,36185
2016-10-17,37700,37850,37400,37700,1764,36185
2016-10-18,37500,38500,37500,37950,3752,36425
2016-10-19,38100,38400,37650,37750,1279,36233
2016-10-20,37800,38550,37800,38400,3790,36857
2016-10-21,38200,38200,37800,38200,2668,36665
2016-10-24,38200,38800,38050,38600,3384,37049
2016-10-25,38600,38700,38050,38600,922,37049
2016-10-26,38100,38350,37850,37850,1399,36329
2016-10-27,37750,38000,37750,38000,628,36473
2016-10-28,38000,38000,37650,37700,1973,36185
2016-10-31,37750,38050,37650,37700,4350,36185
2016-11-01,37700,37850,37600,37750,2334,36233
2016-11-02,37750,37750,37100,37500,3948,35993
2016-11-03,37500,37600,37000,37150,2631,35658
2016-11-04,37300,37300,36850,37000,7647,35514
2016-11-07,37000,37500,36950,37500,2253,35993
2016-11-08,37400,37400,37000,37150,2830,35658
2016-11-09,37250,37300,36000,37050,8906,35562
2016-11-10,37050,37750,36850,37550,2955,36041
2016-11-11,37550,37800,36950,37200,2617,35706
2016-11-14,37200,37400,37000,37300,1781,35802
2016-11-15,37250,37250,36900,37000,8827,35514
2016-11-16,37000,37250,36950,37000,6597,35514
2016-11-17,37200,37200,36850,36900,6789,35418
2016-11-18,36900,37050,36900,37000,4125,35514
2016-11-21,37000,37200,36900,37000,3347,35514
2016-11-22,37000,37050,36750,36750,4732,35274
2016-11-23,36850,37400,36700,36950,7001,35466
2016-11-24,36800,37100,36800,36950,2957,35466
2016-11-25,36800,36900,36700,36800,1961,35322
2016-11-28,36750,37150,36600,36600,9239,35130
2016-11-29,36650,36900,36600,36600,5372,35130
2016-11-30,36600,37100,36550,37100,23809,35610
2016-12-01,37100,37100,36650,36850,2019,35370
2016-12-02,36700,37000,36650,36850,1087,35370
2016-12-05,36600,36850,36550,36600,3358,35130
2016-12-06,36600,36900,36550,36550,4509,35082
2016-12-07,36550,37050,36550,36900,3090,35418
2016-12-08,36950,37250,36750,37200,3377,35706
2016-12-09,37200,37300,36650,36650,3109,35178
2016-12-12,36700,37000,36700,37000,875,35514
2016-12-13,37000,37400,36850,37300,2960,35802
2016-12-14,37000,37300,36850,37150,2651,35658
2016-12-15,37150,37650,36950,37650,1428,36137
2016-12-16,37250,37950,37250,37800,1240,36281
2016-12-19,37800,37800,37300,37350,1060,35850
2016-12-20,37350,37800,37350,37350,1985,35850
2016-12-21,37350,37700,37300,37450,588,35945
2016-12-22,37300,37450,37150,37150,2034,35658
2016-12-23,37650,37850,37250,37500,798,35993
2016-12-26,37450,37900,37450,37500,2375,35993
2016-12-27,37800,37800,37350,37350,3411,35850
2016-12-28,37300,37300,36550,36650,952,36650
2016-12-29,36700,37300,36700,37100,820,37100
2017-01-02,37100,37100,36500,36550,1830,36550
2017-01-03,36800,36800,36250,36500,1167,36500
2017-01-04,36700,36700,36400,36450,940,36450
2017-01-05,36700,36700,36350,36600,1670,36600
2017-01-06,36550,36900,36450,36900,562,36900
2017-01-09,36400,37100,36400,36700,1530,36700
2017-01-10,36500,36850,36400,36500,1847,36500
2017-01-11,36500,36700,36350,36700,4743,36700
2017-01-12,36700,37250,36500,37200,1625,37200
2017-01-13,36500,37050,36500,36700,581,36700
2017-01-16,37100,37200,36500,36500,2708,36500
2017-01-17,36850,37000,36450,36500,1884,36500
2017-01-18,36500,37000,36500,36600,480,36600
2017-01-19,37200,37200,36500,36550,643,36550
2017-01-20,36550,36950,36500,36900,1461,36900
2017-01-23,36500,36950,36500,36950,382,36950
2017-01-24,36900,36900,36600,36800,496,36800
2017-01-25,36600,37000,36550,36650,1319,36650
2017-01-26,36650,37000,36500,36600,1676,36600
2017-01-31,36600,36600,36250,36350,4611,36350
2017-02-01,36550,36950,36400,36800,1274,36800
2017-02-02,36400,37500,36400,36850,2875,36850
2017-02-03,36850,37200,36550,36650,1599,36650
2017-02-06,36650,37000,36450,36500,2807,36500
2017-02-07,36650,36950,36450,36450,727,36450
2017-02-08,36500,37000,36300,36700,2107,36700
2017-02-09,36700,37000,36500,36650,368,36650
2017-02-10,37000,37400,36800,37150,2603,37150
2017-02-13,37150,37700,37100,37300,1122,37300
2017-02-14,37200,37750,37150,37350,1368,37350
2017-02-15,37350,37550,37300,37550,2377,37550
2017-02-16,37550,37700,37350,37550,791,37550
2017-02-17,37600,37650,37100,37400,3131,37400
2017-02-20,37050,37500,37050,37200,2899,37200
2017-02-21,37450,37500,37200,37500,3205,37500
2017-02-22,37500,37500,37350,37400,293,37400
2017-02-23,37500,37700,37250,37250,1855,37250
2017-02-24,37200,37600,37200,37350,1588,37350
2017-02-27,37350,37400,37100,37150,1295,37150
2017-02-28,37300,37300,37050,37250,791,37250
2017-03-02,37250,37350,36800,37100,5661,37100
2017-03-03,37100,37500,36850,37100,2368,37100
2017-03-06,37100,37100,36800,36900,1424,36900
2017-03-07,37100,37300,36850,36900,8921,36900
2017-03-08,36900,37150,36700,36850,1446,36850
2017-03-09,36850,37200,36700,37050,2717,37050
2017-03-10,37050,37350,36800,37150,408,37150
2017-03-13,37150,37150,36900,37100,770,37100
2017-03-14,37100,37150,36950,37100,1380,37100
2017-03-15,37000,37150,36650,36800,6593,36800
2017-03-16,36800,36850,36700,36850,1031,36850
2017-03-17,36750,36850,36700,36750,1183,36750
2017-03-20,36700,36850,36500,36600,2669,36600
2017-03-21,36550,36850,36500,36650,1551,36650
2017-03-22,36650,36650,36300,36400,5281,36400
2017-03-23,36400,36700,36400,36650,1067,36650
2017-03-24,36650,36700,36450,36600,1028,36600
2017-03-27,36700,36900,36600,36750,1228,36750
2017-03-28,36750,36900,36650,36650,2746,36650
2017-03-29,36650,36900,36650,36800,737,36800
2017-03-30,37350,37350,36600,36700,3405,36700
2017-03-31,36700,37150,36700,37050,3409,37050
2017-04-03,37050,37150,36900,37050,2399,37050
2017-04-04,37050,37150,36900,37050,2668,37050
2017-04-05,37050,37050,36850,36850,5223,36850
2017-04-06,37000,37100,36750,37000,4395,37000
2017-04-07,37100,37150,36900,37150,1980,37150
2017-04-10,37250,37250,36800,37150,2147,37150
2017-04-11,37100,37250,37000,37250,599,37250
2017-04-12,37000,37350,37000,37150,1787,37150
2017-04-13,37350,37350,37100,37200,2145,37200
2017-04-14,37050,37300,37050,37250,1923,37250
2017-04-17,37200,37250,37050,37100,3728,37100
2017-04-18,37200,37250,37050,37100,2881,37100
2017-04-19,37250,37250,37000,37200,1391,37200
2017-04-20,37200,37250,37050,37100,3331,37100
2017-04-21,37200,37200,36900,37050,2481,37050
2017-04-24,37050,37150,37000,37050,1814,37050
2017-04-25,37200,37350,37050,37150,7389,37150
2017-04-26,37450,37450,37000,37050,8797,37050
2017-04-27,37050,37100,36950,37000,3695,37000
2017-04-28,37000,37100,36800,36850,4431,36850
2017-05-02,36850,37100,36850,37050,2649,37050
2017-05-04,37050,37450,37050,37300,1300,37300
2017-05-08,37300,37750,37300,37500,2534,37500
2017-05-10,37500,37600,37100,37150,4038,37150
2017-05-11,37200,37500,37150,37500,2786,37500
2017-05-12,37500,37500,37200,37250,4872,37250
2017-05-15,37150,37550,37150,37300,2104,37300
2017-05-16,37300,37750,37300,37700,5264,37700
2017-05-17,37600,37750,37200,37750,7388,37750
2017-05-18,37700,37700,37150,37400,3703,37400
2017-05-19,37400,37800,37300,37600,8663,37600
2017-05-22,37400,37600,37400,37600,5956,37600
2017-05-23,37900,37900,37500,37850,6035,37850
2017-05-24,37850,37950,37650,37950,4254,37950
2017-05-25,37800,38000,37800,37950,9020,37950
2017-05-26,37950,38200,37850,37900,7853,37900
2017-05-29,37900,38350,37750,38150,7357,38150
2017-05-30,38050,38700,38050,38550,6782,38550
2017-05-31,38550,38600,38300,38550,2066,38550
2017-06-01,38600,38800,38500,38750,7837,38750
2017-06-02,38750,39150,38750,39000,7990,39000
2017-06-05,39000,39300,38800,39100,5854,39100
2017-06-07,39100,39500,39000,39450,6422,39450
2017-06-08,39450,39550,39200,39350,2583,39350
2017-06-09,39350,39750,39250,39600,5440,39600
2017-06-12,39600,39750,39300,39450,7172,39450
2017-06-13,39450,39500,38900,39000,16407,39000
2017-06-14,39000,39200,38950,39100,3826,39100
2017-06-15,39100,39350,39000,39050,1844,39050
2017-06-16,39500,39500,38900,39150,996,39150
2017-06-19,39750,39750,39000,39250,3472,39250
2017-06-20,39250,39400,39000,39100,3213,39100
2017-06-21,39000,39100,38650,38750,5257,38750
2017-06-22,39000,39000,38450,38450,5802,38450
2017-06-23,38350,38650,38350,38500,1492,38500
2017-06-26,38500,38700,38450,38600,3720,38600
2017-06-27,38600,38950,38450,38600,2192,38600
2017-06-28,38700,38700,38350,38550,2841,38550
2017-06-29,38550,38550,38350,38350,2147,38350
2017-06-30,38300,39000,38200,38600,4047,38600
2017-07-03,38600,38600,38350,38400,4550,38400
2017-07-04,38300,38550,38000,38100,5726,38100
2017-07-05,38100,38500,38100,38300,2484,38300
2017-07-06,38300,38800,38250,38300,1674,38300
2017-07-07,38200,38700,38150,38150,924,38150
2017-07-10,38100,38400,37950,38150,4224,38150
2017-07-11,38000,38300,38000,38100,658,38100
2017-07-12,38100,38350,38100,38250,679,38250
2017-07-13,38250,38550,38000,38100,2182,38100
2017-07-14,38200,38400,38050,38150,1856,38150
2017-07-17,38100,38300,38050,38150,1230,38150
2017-07-18,38100,38300,38100,38150,1270,38150
2017-07-19,38150,38750,38000,38400,3506,38400
2017-07-20,38250,38650,38250,38550,7070,38550
2017-07-21,38500,38700,38450,38500,1728,38500
2017-07-24,38650,38650,38400,38400,3289,38400
2017-07-25,38550,38550,38250,38350,1919,38350
2017-07-26,38300,38500,38150,38250,3373,38250
2017-07-27,38300,38500,38200,38350,3149,38350
2017-07-28,38350,38450,38250,38250,3094,38250
2017-07-31,38300,38450,38000,38300,2280,38300
2017-08-01,38300,38500,38200,38300,3528,38300
2017-08-02,38300,38650,38300,38600,1552,38600
2017-08-03,38800,38800,38300,38650,4814,38650
2017-08-04,38650,38750,38450,38450,1402,38450
2017-08-07,38400,38450,38250,38300,3293,38300
2017-08-08,38300,38450,38250,38250,1994,38250
2017-08-09,38500,38500,38200,38300,2470,38300
2017-08-10,38450,38450,37700,37900,4480,37900
2017-08-11,37800,38050,37500,37650,3345,37650
2017-08-14,37600,37700,37350,37700,5080,37700
2017-08-16,37700,38050,37700,38050,1692,38050
2017-08-17,38100,38300,38050,38250,1579,38250
2017-08-18,38350,38700,38150,38150,2094,38150
2017-08-21,38150,38400,38050,38050,3226,38050
2017-08-22,38050,38200,38050,38150,1312,38150
2017-08-23,38150,38300,38100,38250,1764,38250
2017-08-24,38300,38350,38150,38200,905,38200
2017-08-25,38450,38450,38200,38450,1719,38450
2017-08-28,38450,38550,38400,38500,1747,38500
2017-08-29,38500,38500,38250,38300,3754,38300
2017-08-30,38350,38650,38300,38650,3195,38650
2017-08-31,38650,38700,38400,38600,1798,38600
2017-09-01,38650,38650,38050,38200,9418,38200
2017-09-04,38050,38450,37500,38250,7217,38250
2017-09-05,38050,38050,37450,37600,9424,37600
2017-09-06,37600,37700,37450,37450,3765,37450
2017-09-07,37500,37700,37450,37500,14252,37500
2017-09-08,37550,37700,37400,37450,8584,37450
2017-09-11,37550,37850,37500,37850,4233,37850
2017-09-12,37950,37950,37550,37600,3447,37600
2017-09-13,37800,37800,37500,37650,3186,37650
2017-09-14,37850,37850,37500,37500,2157,37500
2017-09-15,37800,37800,37500,37600,526,37600
2017-09-18,37450,37700,37450,37600,5759,37600
2017-09-19,37700,37700,37200,37500,4251,37500
2017-09-20,37500,37650,37150,37350,6516,37350
2017-09-21,37750,37750,36900,37400,8628,37400
2017-09-25,37200,37450,36700,37000,16623,37000
2017-09-26,37000,37000,37000,37000,0,37000
2017-09-27,36850,37350,36850,37000,6892,37000
2017-09-28,37250,37450,37000,37450,1521,37450
2017-09-29,37150,37650,37150,37600,1821,37600
2017-10-10,37600,37800,37600,37800,3592,37800
2017-10-11,37800,38350,37650,38200,2643,38200
2017-10-12,37800,38150,37800,38000,2076,38000
2017-10-13,37800,37950,37400,37650,3955,37650
2017-10-16,37500,38200,37500,38000,3351,38000
2017-10-17,38200,38200,37800,37950,2246,37950
2017-10-18,38200,38200,37750,38050,1173,38050
2017-10-19,38150,38150,37850,38050,814,38050
2017-10-20,38150,38150,37900,38050,1025,38050
2017-10-23,38150,38150,37800,38000,1561,38000
2017-10-24,38100,38100,37700,38000,1875,38000
2017-10-25,37800,38150,37750,38150,3074,38150
2017-10-26,38150,38150,37700,38100,2217,38100
2017-10-27,38150,38350,37750,38150,2365,38150
2017-10-30,38100,38200,37800,38100,2492,38100
2017-10-31,38100,38200,37950,38000,1632,38000
2017-11-01,38000,38150,38000,38100,2250,38100
2017-11-02,38150,38150,37950,38000,2130,38000
2017-11-03,38150,38150,37950,38100,1526,38100
2017-11-06,38100,38150,38050,38100,1557,38100
2017-11-07,38100,38200,38000,38100,3194,38100
2017-11-08,38100,38200,38050,38200,1673,38200
2017-11-09,38100,38200,38050,38200,2224,38200
2017-11-10,38200,38200,38100,38200,569,38200
2017-11-13,38200,38200,38050,38050,2014,38050
2017-11-14,38050,38350,38000,38300,3477,38300
2017-11-15,38050,38300,38050,38250,4819,38250
2017-11-16,38050,38350,38000,38250,2708,38250
2017-11-17,38050,38450,38050,38250,3138,38250
2017-11-20,38050,38700,38050,38700,5714,38700
2017-11-21,38650,38700,37900,38150,6594,38150
2017-11-22,38000,38350,38000,38300,3145,38300
2017-11-23,38300,38400,38200,38400,563,38400
2017-11-24,38400,38400,38050,38050,3006,38050
2017-11-27,38050,38200,38000,38000,5900,38000
2017-11-28,38000,38200,38000,38050,4556,38050
2017-11-29,38050,38350,38050,38100,842,38100
2017-11-30,38100,38300,38050,38200,661,38200
2017-12-01,38100,38300,38000,38250,3581,38250
2017-12-04,38400,39350,38400,38550,12926,38550
2017-12-05,38800,39100,38550,39100,4778,39100
2017-12-06,39050,39400,38950,39150,7323,39150
2017-12-07,39150,40150,38300,38400,16091,38400
2017-12-08,38450,38800,38450,38500,1120,38500
2017-12-11,38500,38700,38450,38600,2725,38600
2017-12-12,38600,38800,38450,38700,1598,38700
2017-12-13,38700,38700,38000,38250,4163,38250
2017-12-14,38650,38650,38000,38300,2737,38300
2017-12-15,38150,38500,38150,38250,2695,38250
2017-12-18,38200,39000,38200,38900,4149,38900
2017-12-19,38900,39050,38600,38750,3686,38750
2017-12-21,38750,38850,38300,38550,594,38550
2017-12-22,38800,38800,38200,38800,8453,38800
2017-12-26,38800,38900,38400,38900,3932,38900
2017-12-27,0,0,0,0,0,0
2017-12-28,38250,38250,37650,37900,1427,37900
2018-01-02,37900,38150,37500,37800,5430,37800
2018-01-03,38100,38100,37600,37900,2837,37900
2018-01-04,37900,38200,37600,37800,5731,37800
2018-01-05,37750,38150,37750,37800,2782,37800
2018-01-08,37700,38350,37700,38050,6435,38050
2018-01-09,38200,38500,38000,38300,5859,38300
2018-01-10,38500,38500,38200,38400,4754,38400
2018-01-11,38600,38600,38400,38400,3897,38400
2018-01-12,38400,39300,38400,39100,9709,39100
2018-01-15,44700,47950,44500,44550,261169,44550
2018-01-16,44600,44650,44550,44600,83969,44600
2018-01-17,44600,44650,44600,44600,57648,44600
2018-01-18,44600,44700,44600,44600,42250,44600
2018-01-19,44650,44650,44600,44600,32374,44600
2018-01-22,44600,44650,44550,44600,80786,44600
2018-01-23,44600,44600,44550,44600,21420,44600
2018-01-24,44600,44650,44550,44600,45676,44600
2018-01-25,44600,44650,44550,44600,51629,44600
2018-01-26,44650,44650,44600,44600,12160,44600
2018-01-29,44650,44650,44600,44600,62610,44600
2018-01-30,44650,44800,44600,44700,35690,44700
2018-01-31,44700,44800,44650,44700,10371,44700
2018-02-01,44700,44750,44700,44700,22038,44700
2018-02-02,44600,44600,44000,44100,10272,44100
2018-02-05,43600,44200,43200,43400,20180,43400
2018-02-06,42700,43200,42250,42750,3696,42750
2018-02-07,42750,43250,42350,42950,2414,42950
2018-02-08,43700,44550,42950,44250,6920,44250
2018-02-09,44600,44600,43550,43950,6460,43950
2018-02-12,43750,44100,43450,43600,1085,43600
2018-02-13,43700,43700,43000,43300,1427,43300
2018-02-14,43000,43200,42250,42400,2553,42400
2018-02-19,42400,42400,41750,41950,271,41950
2018-02-20,41750,42000,41650,42000,1779,42000
2018-02-21,41700,42150,40500,40600,5373,40600
2018-02-22,40500,44350,40500,42600,5699,42600
2018-02-23,42650,43750,42100,43700,2531,43700
2018-02-26,42750,44350,42750,43600,1286,43600
2018-02-27,43100,43100,42150,42350,1713,42350
2018-02-28,42350,44000,41700,44000,8318,44000
2018-03-02,43150,44300,42150,43750,1607,43750
2018-03-05,43750,43750,42600,43000,728,43000
2018-03-06,43050,44100,42550,42950,328,42950
2018-03-07,42700,43200,42050,43100,521,43100
2018-03-08,42750,43650,42400,42400,625,42400
2018-03-09,42450,43750,42350,42500,1394,42500
2018-03-12,42300,43000,42000,42250,4040,42250
2018-03-13,42250,43400,41900,42300,681,42300
2018-03-14,43900,43900,42100,42650,829,42650
2018-03-15,42700,42750,42150,42150,242,42150
2018-03-16,41700,42500,41700,42500,859,42500
2018-03-19,41900,42050,41550,41850,1193,41850
2018-03-20,41850,41850,40900,41500,2449,41500
2018-03-21,41500,42000,41100,41850,419,41850
2018-03-22,41800,42450,41200,42150,925,42150
2018-03-23,41250,42250,41250,41500,902,41500
2018-03-26,41200,42600,41200,41350,2127,41350
2018-03-27,42450,42850,42050,42050,677,42050
2018-03-28,42050,42700,42050,42450,291,42450
2018-03-29,42250,42250,41650,42250,114,42250
2018-03-30,41500,42550,41500,42400,904,42400
2018-04-02,42400,42500,41600,42300,493,42300
2018-04-03,42300,42400,41550,42200,627,42200
2018-04-04,42000,42000,41000,41050,2707,41050
2018-04-05,41500,41500,41000,41000,2030,41000
2018-04-06,41000,41300,40950,41050,837,41050
2018-04-09,41050,41700,41050,41500,120,41500
2018-04-10,41500,41500,41000,41450,435,41450
2018-04-11,40800,41700,40550,40950,458,40950
2018-04-12,40900,41500,40700,41250,4827,41250
2018-04-13,41700,41700,40350,40400,3000,40400
2018-04-16,40600,40600,40100,40250,788,40250
2018-04-17,40800,40800,40250,40350,440,40350
2018-04-18,40200,40800,40200,40700,262,40700
2018-04-19,41000,41350,40600,41200,734,41200
2018-04-20,41200,41250,40800,40800,341,40800
2018-04-23,41200,41200,40600,41100,218,41100
2018-04-24,41250,41300,40700,41300,1264,41300
2018-04-25,41450,41450,40750,40950,708,40950
2018-04-26,40900,41150,40900,40900,407,40900
2018-04-27,40850,41450,40800,40900,1985,40900
2018-04-30,41200,41250,40900,41000,741,41000
2018-05-02,41450,41700,41000,41050,2641,41050
2018-05-03,41800,41800,40700,40900,71774,40900
2018-05-04,41300,41800,40850,41100,1277,41100
2018-05-08,41100,41500,40800,40950,1287,40950
2018-05-09,40900,40900,40500,40650,2145,40650
2018-05-10,41800,41800,40750,41000,1207,41000
2018-05-11,42000,42000,40900,41000,861,41000
2018-05-14,41900,41900,41000,41000,680,41000
2018-05-15,41000,41500,41000,41100,1238,41100
2018-05-16,41000,41750,40900,41050,2114,41050
2018-05-17,42000,42000,41000,41050,1207,41050
2018-05-18,41050,41550,41000,41100,2357,41100
2018-05-21,41100,42200,40900,41250,1463,41250
2018-05-23,42100,42200,41000,41450,944,41450
2018-05-24,41450,41800,41300,41350,1240,41350
2018-05-25,40900,41950,40900,41450,2195,41450
2018-05-28,41950,42200,41300,42200,1744,42200
2018-05-29,42200,42200,41400,41800,788,41800
2018-05-30,41800,44050,41400,41400,1372,41400
2018-05-31,41400,41900,38600,39800,10323,39800
2018-06-01,39800,41250,39800,40100,2259,40100
2018-06-04,40600,41300,40600,41300,503,41300
2018-06-05,41300,41900,41200,41800,1173,41800
2018-06-07,41800,41950,41500,41900,556,41900
2018-06-08,41500,41900,41450,41500,217,41500
2018-06-11,40850,41350,40800,41050,2023,41050
2018-06-12,41050,41150,41050,41050,196,41050
2018-06-14,41050,41350,40950,41000,2156,41000
2018-06-15,41000,41350,41000,41150,777,41150
2018-06-18,41150,41350,40950,41150,5196,41150
2018-06-19,41800,41850,41250,41500,1195,41500
2018-06-20,41450,41500,40900,41350,418,41350
2018-06-21,41050,41300,40900,41200,843,41200
2018-06-22,41200,41200,40900,41200,368,41200
2018-06-25,41150,41150,40950,41000,185,41000
2018-06-26,41000,41100,40950,41000,690,41000
2018-06-27,41050,41100,41000,41100,480,41100
2018-06-28,41200,41350,40450,40800,3565,40800
2018-06-29,40800,41800,40700,41050,46,41050
2018-07-02,40500,41200,40500,40800,880,40800
2018-07-03,40200,40450,40200,40300,1901,40300
2018-07-04,40050,40600,39600,40000,942,40000
2018-07-05,41050,41050,39700,40000,744,40000
2018-07-06,40750,40750,39950,40000,796,40000
2018-07-09,40000,40350,39850,39900,244,39900
2018-07-10,39800,40350,39700,40350,458,40350
2018-07-11,40500,40500,39750,39950,639,39950
2018-07-12,39900,39950,39800,39950,1129,39950
2018-07-13,39800,40200,39600,40200,658,40200
2018-07-16,40150,40200,39950,39950,50,39950
2018-07-17,39950,39950,39600,39950,314,39950
2018-07-18,40000,41500,39400,39500,919,39500
2018-07-19,39550,40000,39350,39500,478,39500
2018-07-20,39550,40000,39450,39800,653,39800
2018-07-23,39800,40100,39550,39650,293,39650
2018-07-24,39650,39800,39100,39400,506,39400
