Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-29,1124,1134,1082,5410,844720,887
2011-08-30,1088,1112,1020,5120,1467780,839
2011-08-31,1056,1060,1012,5120,741490,839
2011-09-01,1026,1080,1022,5170,1200275,848
2011-09-02,1034,1176,1034,5720,1749845,938
2011-09-05,1190,1230,1130,5700,1409490,934
2011-09-06,1108,1124,990,4995,1145380,819
2011-09-07,1028,1062,997,5040,533870,826
2011-09-08,1026,1034,945,4795,722220,786
2011-09-09,980,980,934,4700,372880,770
2011-09-14,941,989,934,4765,369630,781
2011-09-15,988,988,882,4690,538540,769
2011-09-16,944,978,941,4780,302880,784
2011-09-19,966,1014,948,4755,797065,779
2011-09-20,952,975,900,4680,889840,767
2011-09-21,946,986,940,4720,558030,774
2011-09-22,916,923,890,4495,666790,737
2011-09-23,870,940,850,4450,661610,729
2011-09-26,896,920,757,3785,769735,620
2011-09-27,760,812,760,3910,595850,641
2011-09-28,813,813,760,3800,538175,623
2011-09-29,744,783,740,3790,305580,621
2011-09-30,778,812,759,3905,364040,640
2011-10-04,738,760,712,3700,362225,606
2011-10-05,775,775,701,3505,263650,574
2011-10-06,710,740,670,3495,217940,573
2011-10-07,708,743,708,3655,239765,599
2011-10-10,738,800,733,3995,438900,655
2011-10-11,833,833,760,3900,327315,639
2011-10-12,806,806,750,3915,221375,642
2011-10-13,800,849,786,4245,427570,696
2011-10-14,849,849,814,4080,232090,669
2011-10-17,828,853,827,4195,291115,688
2011-10-18,814,850,784,4020,387360,659
2011-10-19,809,825,784,3930,271535,644
2011-10-20,777,798,751,3870,447830,634
2011-10-21,798,800,763,3830,426000,628
2011-10-24,771,788,760,3845,304365,630
2011-10-25,786,800,761,3885,313530,637
2011-10-26,760,790,760,3810,175505,624
2011-10-27,763,804,763,3865,219215,633
2011-10-28,790,816,773,3900,266010,639
2011-10-31,784,809,784,3940,228740,646
2011-11-01,778,796,775,3970,228750,651
2011-11-02,771,782,755,3860,157895,633
2011-11-03,792,810,750,3775,522920,619
2011-11-04,780,784,762,3850,316650,631
2011-11-07,768,780,766,3850,341660,631
2011-11-08,769,785,757,3850,405200,631
2011-11-09,776,856,776,3930,827815,644
2011-11-10,762,769,720,3600,526880,590
2011-11-11,737,744,720,3680,389715,603
2011-11-14,740,753,736,3700,184265,606
2011-11-15,740,746,732,3680,108565,603
2011-11-16,735,758,721,3610,290445,592
2011-11-17,722,741,720,3670,84870,602
2011-11-18,726,737,712,3570,233390,585
2011-11-21,715,715,676,3380,536690,554
2011-11-22,676,690,664,3395,209755,556
2011-11-23,680,689,655,3375,331080,553
2011-11-24,668,678,656,3330,90900,546
2011-11-25,660,675,651,3295,193185,540
2011-11-28,658,683,654,3290,156175,539
2011-11-29,670,674,658,3305,228960,542
2011-11-30,662,706,661,3420,303915,560
2011-12-01,721,721,688,3490,249115,572
2011-12-02,686,706,686,3495,87500,573
2011-12-05,707,720,691,3535,272760,579
2011-12-06,708,736,706,3570,325950,585
2011-12-07,722,731,706,3565,209050,584
2011-12-08,710,720,703,3515,165760,576
2011-12-09,702,725,693,3610,304975,592
2011-12-12,736,750,722,3660,263035,600
2011-12-13,736,744,722,3670,115200,602
2011-12-14,749,780,742,3800,265080,623
2011-12-15,760,760,721,3640,164685,597
2011-12-16,740,749,729,3650,94995,598
2011-12-19,730,759,663,3400,353040,557
2011-12-20,675,718,675,3495,86900,573
2011-12-21,707,740,707,3660,168905,600
2011-12-22,738,743,727,3660,88025,600
2011-12-23,745,758,735,3765,175415,617
2011-12-26,750,865,750,4325,1574920,709
2011-12-27,880,892,802,4010,1230950,657
2011-12-28,811,830,770,3965,626870,693
2011-12-29,806,847,793,3965,613110,693
2012-01-02,793,911,793,4555,1995450,796
2012-01-03,951,976,875,4400,2130350,769
2012-01-04,900,1012,883,5060,1114795,885
2012-01-05,1158,1162,1134,5810,1116025,1016
2012-01-06,1334,1336,1164,6310,9514060,1103
2012-01-09,1168,1330,1074,5950,6891515,1040
2012-01-10,1220,1302,1172,5950,5524270,1040
2012-01-11,1160,1170,1012,5060,3864875,885
2012-01-12,1028,1044,952,4780,1745895,836
2012-01-13,1032,1098,996,5430,7222980,949
2012-01-16,1084,1100,1004,5030,2359470,879
2012-01-17,1032,1156,1032,5780,5489125,1011
2012-01-18,1132,1152,1020,5180,3448035,906
2012-01-19,1074,1170,1042,5550,3481225,970
2012-01-20,1110,1120,1040,5580,1344845,976
2012-01-25,1116,1164,1092,5530,1344680,967
2012-01-26,1170,1270,1170,6350,8051980,1110
2012-01-27,1300,1318,1200,6000,6470435,1049
2012-01-30,1190,1224,1158,5870,1449290,1026
2012-01-31,1194,1222,1168,6000,1352180,1049
2012-02-01,1200,1210,1116,5700,2088760,997
2012-02-02,1148,1160,1034,5400,1767485,944
2012-02-03,1116,1182,1094,5470,2195705,956
2012-02-06,1106,1110,1060,5370,827735,939
2012-02-07,1070,1206,1068,5580,3273285,976
2012-02-08,1104,1136,1076,5410,988850,946
2012-02-09,1098,1206,1086,5700,2146915,997
2012-02-10,1122,1150,1094,5510,920875,963
2012-02-13,1102,1142,1102,5640,687520,986
2012-02-14,1126,1174,1104,5560,950570,972
2012-02-15,1128,1212,1112,5610,2832125,981
2012-02-16,1140,1186,1120,5750,1280955,1005
2012-02-17,1160,1220,1150,5900,1724490,1032
2012-02-20,1180,1194,1162,5870,857565,1026
2012-02-21,1182,1200,1158,5870,681710,1026
2012-02-22,1170,1194,1128,5700,803745,997
2012-02-23,1142,1144,1112,5640,430605,986
2012-02-24,1142,1190,1112,5560,544180,972
2012-02-27,1122,1154,1102,5560,352565,972
2012-02-28,1124,1140,1102,5640,263440,986
2012-02-29,1120,1148,1116,5640,236190,986
2012-03-02,1128,1142,1058,5400,739890,944
2012-03-05,1080,1082,1020,5170,515325,904
2012-03-06,1046,1070,1000,5170,459375,904
2012-03-07,1044,1044,1004,5130,156420,897
2012-03-08,1020,1072,1020,5270,282705,921
2012-03-09,1080,1156,1060,5470,482275,956
2012-03-12,1106,1126,1074,5400,179520,944
2012-03-13,1086,1106,1080,5460,91350,955
2012-03-14,1108,1180,1100,5740,1420560,1004
2012-03-15,1150,1174,1116,5680,453565,993
2012-03-16,1132,1170,1116,5600,397575,979
2012-03-19,1126,1172,1126,5730,462850,1002
2012-03-20,1156,1170,1134,5690,214895,995
2012-03-21,1128,1156,1128,5720,162935,1000
2012-03-22,1144,1150,1114,5620,185725,983
2012-03-23,1120,1184,1110,5790,538945,1012
2012-03-26,1180,1304,1172,6100,3970310,1067
2012-03-27,1222,1278,1122,5610,1657375,981
2012-03-28,1120,1206,1098,5800,1501170,1014
2012-03-29,1160,1196,1080,5600,964875,979
2012-03-30,1124,1148,1090,5450,664455,953
2012-04-02,1094,1094,1050,5250,383790,918
2012-04-03,1054,1090,1034,5180,283375,906
2012-04-04,1034,1050,1012,5150,252260,900
2012-04-05,1018,1042,1008,5150,128500,900
2012-04-06,1020,1046,1020,5150,108410,900
2012-04-09,1020,1020,960,4805,449125,840
2012-04-10,921,1038,921,4830,192265,844
2012-04-12,966,1000,966,4880,64920,853
2012-04-13,976,1022,976,5040,114245,881
2012-04-16,1008,1070,1008,5350,129175,935
2012-04-17,1070,1070,1020,5160,106240,902
2012-04-18,1036,1076,1036,5380,82245,941
2012-04-19,1076,1090,1040,5240,103395,916
2012-04-20,1090,1090,1032,5160,55155,902
2012-04-23,1040,1044,1030,5150,33190,900
2012-04-24,1020,1050,1006,5250,91815,918
2012-04-25,1054,1076,1020,5100,53745,892
2012-04-26,1012,1056,1000,5000,84045,874
2012-04-27,1002,1040,1000,5000,47065,874
2012-04-30,1004,1072,1004,5130,178020,897
2012-05-02,1026,1090,1020,5340,142245,934
2012-05-03,1088,1090,913,5290,114270,925
2012-05-04,1048,1096,1040,5340,176495,934
2012-05-07,1030,1068,1026,5250,88260,918
2012-05-08,1098,1132,1056,5570,175015,974
2012-05-09,1150,1156,1084,5530,126890,967
2012-05-10,1122,1132,1092,5500,50515,962
2012-05-11,1120,1120,1060,5310,45710,928
2012-05-14,1040,1080,1040,5320,64895,930
2012-05-15,1046,1076,1016,5230,73200,914
2012-05-16,1040,1076,1036,5200,86070,909
2012-05-17,1030,1098,1010,5210,133020,911
2012-05-18,1042,1054,980,4900,109340,857
2012-05-21,1010,1028,976,4900,37375,857
2012-05-22,961,1034,961,5100,132200,892
2012-05-23,1002,1028,985,5040,54610,881
2012-05-24,1004,1040,992,5110,52315,893
2012-05-25,1046,1048,1026,5160,22620,902
2012-05-29,1032,1048,1014,5110,59110,893
2012-05-30,1032,1086,1020,5180,76590,906
2012-05-31,1034,1036,1008,5040,37135,881
2012-06-01,1038,1050,994,5050,93720,883
2012-06-04,953,980,953,4775,132675,835
2012-06-05,994,1030,938,4690,133580,820
2012-06-07,938,996,938,4935,76520,863
2012-06-08,985,1048,970,4900,285170,857
2012-06-11,981,990,970,4870,58900,851
2012-06-12,992,992,947,4865,54005,851
2012-06-13,973,996,963,4930,40250,862
2012-06-14,980,994,973,4875,31100,852
2012-06-15,972,986,929,4670,118960,816
2012-06-18,956,960,938,4790,63195,837
2012-06-19,1006,1006,924,4620,97730,808
2012-06-20,950,964,931,4670,64600,816
2012-06-21,940,956,916,4650,178410,813
2012-06-22,916,933,900,4565,115240,798
2012-06-25,920,991,907,4610,283715,806
2012-06-26,922,958,911,4685,108875,819
2012-06-27,939,973,936,4700,88375,822
2012-06-28,957,957,936,4755,105265,831
2012-06-29,951,958,920,4760,66385,832
2012-07-02,959,960,936,4685,48585,819
2012-07-03,924,951,924,4670,48590,816
2012-07-04,935,1024,935,4760,284660,832
2012-07-05,967,967,940,4700,76425,822
2012-07-06,948,966,942,4820,131350,843
2012-07-09,1042,1108,1042,5540,531580,969
2012-07-10,1268,1274,1240,6370,1396510,1114
2012-07-11,1400,1436,1230,6430,8509390,1124
2012-07-12,1338,1340,1198,6120,6470495,1070
2012-07-13,1246,1300,1152,6100,6382975,1067
2012-07-16,1220,1260,1184,6080,2070960,1063
2012-07-17,1222,1318,1180,5900,5496255,1032
2012-07-18,1206,1266,1164,6000,2910395,1049
2012-07-19,1228,1296,1176,6310,3814605,1103
2012-07-20,1260,1290,1234,6440,1912985,1126
2012-07-23,1270,1270,1140,5700,1273005,997
2012-07-24,1126,1154,1100,5510,1372350,963
2012-07-25,1060,1078,1030,5250,1160540,918
2012-07-26,1064,1094,1020,5190,549050,907
2012-07-27,1062,1086,1044,5300,448575,927
2012-07-30,1070,1092,1064,5460,346825,955
2012-07-31,1100,1152,1078,5640,1302230,986
2012-08-01,1110,1130,1092,5650,528090,988
2012-08-02,1178,1178,1106,5530,1441500,967
2012-08-03,1100,1100,1070,5370,365920,939
2012-08-06,1076,1118,1066,5350,345520,935
2012-08-07,1070,1120,1062,5360,353435,937
2012-08-08,1080,1136,1068,5600,1206200,979
2012-08-09,1120,1152,1110,5570,553185,974
2012-08-10,1114,1150,1094,5540,455715,969
2012-08-13,1110,1154,1106,5570,488265,974
2012-08-14,1126,1216,1112,5850,1433755,1023
2012-08-16,1170,1206,1148,5900,635155,1032
2012-08-17,1182,1206,1144,5760,639595,1007
2012-08-20,1152,1164,1134,5760,355380,1007
2012-08-21,1144,1216,1136,5760,859825,1007
2012-08-22,1144,1166,1118,5610,484705,981
2012-08-23,1122,1190,1122,5830,1293600,1019
2012-08-24,1160,1186,1146,5930,582260,1037
2012-08-27,1174,1196,1164,5820,589225,1018
2012-08-28,1148,1168,1002,5500,871735,962
2012-08-29,1108,1124,1078,5600,566140,979
2012-08-30,1120,1138,1090,5660,694705,990
2012-08-31,1132,1152,1114,5680,585930,993
2012-09-03,1156,1168,1112,5640,404865,986
2012-09-04,1132,1148,1074,5370,445435,939
2012-09-05,1072,1102,1056,5370,175695,939
2012-09-06,1086,1094,1058,5350,200635,935
2012-09-07,1064,1102,1060,5480,322335,958
2012-09-10,1098,1124,1090,5490,259905,960
2012-09-11,1106,1116,1096,5480,191505,958
2012-09-12,1140,1170,1104,5580,523715,976
2012-09-13,1114,1114,1064,5390,637910,942
2012-09-14,1084,1094,1064,5320,572915,930
2012-09-17,1076,1114,1060,5480,410915,958
2012-09-18,1092,1106,1074,5420,309055,948
2012-09-19,1092,1246,1092,6230,2072760,1089
2012-09-20,1340,1340,1184,5930,7588365,1037
2012-09-21,1198,1266,1136,6150,4830565,1075
2012-09-24,1270,1378,1236,6380,8294790,1116
2012-09-25,1248,1260,1116,5800,1907605,1014
2012-09-26,1154,1226,1130,5720,1690815,1000
2012-09-27,1140,1168,1108,5580,738130,976
2012-09-28,1126,1142,1094,5470,505270,956
2012-10-02,1094,1124,1092,5580,342020,976
2012-10-04,1116,1168,1098,5660,541590,990
2012-10-05,1140,1228,1138,5870,999535,1026
2012-10-08,1196,1206,1176,5910,427210,1033
2012-10-09,1184,1294,1182,6030,1362495,1054
2012-10-10,1230,1240,1170,5950,450470,1040
2012-10-11,1174,1230,1174,5910,501205,1033
2012-10-12,1188,1338,1188,6360,3499805,1112
2012-10-15,1330,1352,1140,6020,1666215,1053
2012-10-16,1196,1220,1162,5870,424200,1026
2012-10-17,1180,1232,1180,6030,342925,1054
2012-10-18,1276,1280,1148,5800,1136160,1014
2012-10-19,1166,1166,1072,5630,666755,984
2012-10-22,1104,1108,1086,5530,355175,967
2012-10-23,1106,1134,1100,5600,161585,979
2012-10-24,1114,1126,1092,5570,125800,974
2012-10-25,1130,1130,1092,5460,113930,955
2012-10-26,1116,1116,1010,5050,528260,883
2012-10-29,1004,1022,986,4955,329660,866
2012-10-30,983,1030,983,5040,96710,881
2012-10-31,1020,1040,996,5100,140360,892
2012-11-01,1020,1020,999,4995,151630,873
2012-11-02,1002,1022,999,5040,167280,881
2012-11-05,1010,1018,990,5060,141465,885
2012-11-06,1000,1016,988,4940,137935,864
2012-11-07,991,1006,963,4875,209885,852
2012-11-08,957,974,957,4835,63895,845
2012-11-09,952,965,935,4750,193975,830
2012-11-12,942,999,942,4850,117900,848
2012-11-13,974,989,954,4775,102280,835
2012-11-14,945,974,920,4600,173180,804
2012-11-15,891,917,877,4385,224510,767
2012-11-16,874,908,855,4345,96565,760
2012-11-19,857,917,857,4515,114145,789
2012-11-20,904,924,895,4520,159065,790
2012-11-21,938,938,882,4470,116820,781
2012-11-22,887,929,885,4465,110960,781
2012-11-23,894,919,886,4430,95185,774
2012-11-26,889,937,886,4590,188695,802
2012-11-27,912,924,884,4440,120050,776
2012-11-28,886,933,886,4540,305065,794
2012-11-29,912,922,896,4520,90400,790
2012-11-30,904,917,888,4515,75240,789
2012-12-03,901,914,879,4485,119950,784
2012-12-04,897,901,870,4465,122795,781
2012-12-05,919,919,883,4540,144680,794
2012-12-06,894,915,894,4485,149350,784
2012-12-07,897,914,886,4510,132970,788
2012-12-10,914,914,880,4415,102330,772
2012-12-11,870,894,803,4020,319675,703
2012-12-12,820,859,780,4025,93215,704
2012-12-13,806,835,806,4050,83620,708
2012-12-14,819,826,814,4100,42830,717
2012-12-17,811,840,810,4110,64590,719
2012-12-18,822,853,822,4125,94660,721
2012-12-20,825,856,815,4075,168990,712
2012-12-21,811,830,794,4020,157070,703
2012-12-24,790,812,790,4005,109290,700
2012-12-26,801,816,782,4030,398390,705
2012-12-27,816,827,797,4070,94520,739
2012-12-28,814,830,808,4125,88570,749
2013-01-02,825,876,813,4180,99010,759
2013-01-03,831,858,825,4150,71395,754
2013-01-04,842,850,832,4185,44735,760
2013-01-07,850,928,843,4385,313000,796
2013-01-08,892,892,862,4355,161970,791
2013-01-09,876,893,856,4335,201250,787
2013-01-10,867,882,860,4300,85255,781
2013-01-11,860,878,844,4220,78425,766
2013-01-14,850,852,829,4145,83995,753
2013-01-15,823,845,810,4130,154950,750
2013-01-16,824,845,814,4070,107765,739
2013-01-17,810,826,795,3990,244760,724
2013-01-18,810,818,754,3990,166410,724
2013-01-21,804,840,796,4050,262485,735
2013-01-22,817,833,809,4125,236795,749
2013-01-23,837,843,824,4155,192675,754
2013-01-24,846,846,815,4100,82825,744
2013-01-25,860,860,792,4065,176010,738
2013-01-28,822,822,806,4040,65995,734
2013-01-29,808,823,800,4025,54200,731
2013-01-30,811,860,811,4080,403470,741
2013-01-31,831,835,806,4070,126445,739
2013-02-01,806,818,806,4060,102515,737
2013-02-04,812,828,803,4055,115330,736
2013-02-05,803,820,803,4025,48910,731
2013-02-06,809,826,809,4070,28900,739
2013-02-07,814,834,808,4150,65650,754
2013-02-08,838,838,807,4170,45085,757
2013-02-12,834,853,818,4165,56140,756
2013-02-13,826,840,820,4150,66920,754
2013-02-14,840,840,825,4200,44335,763
2013-02-15,849,876,840,4300,289205,781
2013-02-18,860,862,842,4210,119470,764
2013-02-19,835,850,832,4200,72740,763
2013-02-20,840,860,840,4260,66640,774
2013-02-21,852,890,852,4265,258320,774
2013-02-22,859,906,856,4515,509630,820
2013-02-25,920,949,891,4685,777065,851
2013-02-26,928,962,920,4600,378735,835
2013-02-27,897,937,897,4550,220135,826
2013-02-28,920,920,884,4425,351170,804
2013-03-04,885,910,880,4410,136880,801
2013-03-05,890,1014,890,5070,679665,921
2013-03-06,1166,1166,1166,5830,80480,1059
2013-03-07,1340,1340,1240,6360,16029265,1155
2013-03-08,1230,1328,1212,6500,10726660,1181
2013-03-11,1310,1388,1262,6830,9523945,1241
2013-03-12,1340,1340,1254,6520,4826570,1184
2013-03-13,1300,1360,1280,6600,4441330,1199
2013-03-14,1356,1358,1234,6530,4026270,1186
2013-03-15,1240,1270,1112,5650,7185690,1026
2013-03-18,1140,1156,1104,5580,2050230,1013
2013-03-19,1136,1152,1122,5720,2289530,1039
2013-03-20,1146,1160,1100,5500,2328040,999
2013-03-21,1084,1090,1044,5350,2784755,972
2013-03-22,1064,1104,1064,5340,2591750,970
2013-03-25,1082,1114,1074,5390,1571100,979
2013-03-26,1078,1126,1062,5580,1468130,1013
2013-03-27,1102,1124,1066,5350,1248395,972
2013-03-28,1072,1086,1044,5300,848800,963
2013-03-29,1062,1072,1050,5350,638685,972
2013-04-01,1070,1126,1062,5520,1853615,1003
2013-04-02,1108,1108,1004,5100,1609325,926
2013-04-03,1020,1032,1004,5090,707170,924
2013-04-04,1014,1024,960,4980,1216555,904
2013-04-05,996,1012,982,4970,612145,903
2013-04-08,1008,1008,948,4770,356250,866
2013-04-09,948,976,945,4815,359725,874
2013-04-10,973,988,965,4900,218215,890
2013-04-11,987,1010,976,4930,493650,895
2013-04-12,988,1038,982,4910,929955,892
2013-04-15,990,1056,987,5060,788860,919
2013-04-16,1008,1076,994,5350,1476545,972
2013-04-17,1072,1078,1040,5340,915225,970
2013-04-18,1060,1060,997,5040,929090,915
2013-04-19,1000,1008,938,4690,1164650,852
2013-04-22,923,990,923,4815,721210,874
2013-04-23,966,986,964,4820,295505,875
2013-04-24,968,974,956,4855,370060,882
2013-04-25,974,998,973,4915,321810,893
2013-04-26,983,1084,983,5140,1653620,933
2013-04-29,1024,1048,1014,5170,643050,939
2013-04-30,1050,1090,1030,5170,1587595,939
2013-05-02,1034,1052,1010,5120,327480,930
2013-05-03,1038,1062,1016,5160,695075,937
2013-05-06,1048,1054,1028,5140,433990,933
2013-05-07,1030,1066,1010,5280,723610,959
2013-05-08,1062,1074,1044,5260,580540,955
2013-05-09,1054,1072,1044,5360,451505,973
2013-05-10,1064,1076,1044,5230,497060,950
2013-05-13,1052,1052,1024,5120,308105,930
2013-05-14,1032,1044,1022,5150,396725,935
2013-05-15,1028,1054,1026,5160,266670,937
2013-05-16,1038,1044,992,4990,526080,906
2013-05-20,998,1014,988,4980,214655,904
2013-05-21,998,1018,980,4935,302145,896
2013-05-22,981,1018,957,5080,290695,923
2013-05-23,1008,1036,1004,5030,246785,913
2013-05-24,1028,1028,1000,5060,172565,919
2013-05-27,1018,1048,1006,5150,270020,935
2013-05-28,1030,1048,1024,5190,166855,943
2013-05-29,1044,1052,1018,5140,246870,933
2013-05-30,1030,1052,1010,5220,548720,948
2013-05-31,1048,1068,906,5100,631405,926
2013-06-03,1026,1130,997,5450,3123440,990
2013-06-04,1088,1124,1066,5460,1350015,992
2013-06-05,1108,1168,942,4800,4405240,872
2013-06-07,960,960,888,4515,1047925,820
2013-06-10,903,940,892,4460,450445,810
2013-06-11,890,914,855,4305,471440,782
2013-06-12,886,898,852,4350,309085,790
2013-06-13,870,899,846,4280,392685,777
2013-06-14,870,880,852,4290,132135,779
2013-06-17,862,894,810,4150,474305,754
2013-06-18,832,853,818,4250,248880,772
2013-06-19,842,916,842,4365,352755,793
2013-06-20,851,873,772,4200,396375,763
2013-06-21,828,864,804,4320,399350,784
2013-06-24,883,993,871,4965,798710,902
2013-06-25,1050,1058,940,5110,5589425,928
2013-06-26,1056,1056,984,5010,1822725,910
2013-06-27,1012,1058,1012,5100,2530010,926
2013-06-28,1030,1064,994,5010,1278100,910
2013-07-01,1000,1008,956,4780,851505,868
2013-07-02,956,964,901,4600,893345,835
2013-07-03,921,949,921,4690,462410,852
2013-07-04,954,954,921,4730,224155,859
2013-07-05,976,976,929,4765,525835,865
2013-07-08,1024,1024,947,4795,1048645,871
2013-07-09,960,982,943,4910,424060,892
2013-07-10,980,985,946,4815,371140,874
2013-07-11,970,994,962,4925,500450,894
2013-07-12,983,985,966,4890,292290,888
2013-07-15,980,994,952,4970,379415,903
2013-07-16,1038,1050,994,5040,563025,915
2013-07-17,1008,1018,980,5060,324465,919
2013-07-18,1014,1162,1014,5400,5523415,981
2013-07-19,1070,1112,1064,5540,1227400,1006
2013-07-22,1092,1110,1074,5480,608410,995
2013-07-23,1090,1124,1074,5620,752765,1021
2013-07-24,1124,1130,1090,5450,609800,990
2013-07-25,1090,1092,1050,5250,632525,953
2013-07-26,1046,1068,1038,5190,386410,943
2013-07-29,1046,1076,1038,5190,300450,943
2013-07-30,1056,1140,1046,5450,1278680,990
2013-07-31,1082,1108,1080,5480,319520,995
2013-08-01,1096,1138,1056,5300,609425,963
2013-08-02,1078,1082,1052,5350,328845,972
2013-08-05,1090,1130,1070,5400,441970,981
2013-08-06,1110,1110,1060,5420,166565,984
2013-08-07,1110,1110,1064,5350,226555,972
2013-08-08,1064,1088,1006,5130,571015,932
2013-08-09,1026,1050,1012,5160,171855,937
2013-08-12,1070,1080,998,5000,428020,908
2013-08-13,998,1008,946,4865,395345,883
2013-08-14,963,987,961,4850,136395,881
2013-08-16,970,973,942,4815,213405,874
2013-08-19,963,1004,963,4840,149235,879
2013-08-20,968,1004,960,4800,291445,872
2013-08-21,962,980,918,4620,317950,839
2013-08-22,902,919,880,4410,216825,801
2013-08-23,882,918,882,4560,97500,828
2013-08-26,926,940,913,4650,71350,844
2013-08-27,928,944,912,4600,44705,835
2013-08-28,883,899,848,4445,268875,807
2013-08-29,900,910,886,4480,75655,814
2013-08-30,896,908,891,4490,40970,815
2013-09-02,882,914,882,4570,58535,830
2013-09-03,936,946,914,4630,115400,841
2013-09-04,926,937,913,4625,44195,840
2013-09-05,925,946,903,4575,87340,831
2013-09-06,913,941,904,4530,56310,823
2013-09-09,918,918,886,4500,42150,817
2013-09-10,910,934,892,4515,48295,820
2013-09-11,903,930,896,4515,50960,820
2013-09-12,906,918,896,4520,102435,821
2013-09-13,900,922,870,4450,115635,808
2013-09-16,896,899,880,4405,100790,800
2013-09-17,868,898,868,4370,389660,794
2013-09-23,874,908,868,4450,72410,808
2013-09-24,900,900,862,4370,130250,794
2013-09-25,869,877,850,4250,259945,772
2013-09-26,860,882,852,4345,92990,789
2013-09-27,869,890,860,4375,127565,794
2013-09-30,884,884,860,4375,36075,794
2013-10-01,876,887,848,4250,108545,772
2013-10-02,851,870,851,4330,79310,786
2013-10-04,866,866,826,4130,244375,750
2013-10-07,830,842,814,4075,136155,740
2013-10-08,810,822,799,4005,204150,727
2013-10-10,801,816,800,4030,132920,732
2013-10-11,808,833,799,4010,209850,728
2013-10-14,800,830,781,4070,351890,739
2013-10-15,820,844,815,4205,130375,764
2013-10-16,846,846,818,4100,109440,744
2013-10-17,840,858,814,4100,183580,744
2013-10-18,926,943,818,4090,2362715,743
2013-10-21,826,850,820,4185,294630,760
2013-10-22,837,854,829,4230,122035,768
2013-10-23,846,849,821,4105,138865,745
2013-10-24,834,868,831,4250,157175,772
2013-10-25,868,976,856,4675,3243470,849
2013-10-28,932,932,901,4635,442705,842
2013-10-29,937,937,890,4450,309955,808
2013-10-30,893,915,880,4440,155555,806
2013-10-31,904,905,869,4525,133165,822
2013-11-01,905,918,886,4500,111555,817
2013-11-04,900,904,874,4375,105095,794
2013-11-05,875,900,875,4430,103625,804
2013-11-06,897,940,882,4555,683430,827
2013-11-07,920,929,891,4570,207845,830
2013-11-08,918,920,886,4585,115240,833
2013-11-11,925,925,878,4440,213025,806
2013-11-12,898,900,884,4440,153100,806
2013-11-13,889,896,871,4420,50265,803
2013-11-14,880,889,860,4395,52790,798
2013-11-15,879,886,870,4390,37955,797
2013-11-18,878,890,870,4405,46950,800
2013-11-19,878,902,842,4300,104605,781
2013-11-20,860,873,840,4210,180185,764
2013-11-21,842,880,831,4160,168440,755
2013-11-22,846,853,835,4180,28100,759
2013-11-25,854,878,845,4275,99875,776
2013-11-26,852,876,852,4320,13560,784
2013-11-27,879,879,857,4325,30435,785
2013-11-28,865,881,860,4385,78220,796
2013-11-29,880,916,872,4450,209820,808
2013-12-02,908,908,872,4400,55410,799
2013-12-03,876,882,831,4330,73395,786
2013-12-04,857,868,846,4260,73455,774
2013-12-05,852,876,840,4300,39850,781
2013-12-06,860,874,851,4315,13615,784
2013-12-09,864,866,843,4300,47580,781
2013-12-10,856,867,841,4205,34760,764
2013-12-11,832,844,826,4185,91695,760
2013-12-12,837,860,830,4240,31310,770
2013-12-13,837,858,829,4250,90845,772
2013-12-16,838,853,835,4220,53290,766
2013-12-17,850,855,836,4225,42120,767
2013-12-18,839,858,830,4240,111530,770
2013-12-19,842,860,824,4240,39260,770
2013-12-20,835,857,833,4250,48675,772
2013-12-23,846,862,840,4205,39750,764
2013-12-24,841,845,833,4205,68425,764
2013-12-26,841,846,831,4165,76175,756
2013-12-27,832,842,832,4195,42285,790
2013-12-30,844,864,836,4265,42250,803
2014-01-02,853,870,848,4290,41525,808
2014-01-03,858,862,843,4250,24590,801
2014-01-06,850,874,846,4280,211905,806
2014-01-07,857,888,851,4405,151880,830
2014-01-08,880,882,853,4345,218220,819
2014-01-09,874,874,848,4240,112300,799
2014-01-10,858,878,830,4150,250950,782
2014-01-13,830,868,830,4270,132490,804
2014-01-14,863,917,844,4330,93465,816
2014-01-15,870,888,860,4300,80875,810
2014-01-16,862,869,853,4300,288495,810
2014-01-17,870,872,857,4320,97475,814
2014-01-20,864,867,856,4330,67305,816
2014-01-21,865,867,856,4300,148330,810
2014-01-22,884,884,860,4325,60575,815
2014-01-23,865,872,857,4290,166080,808
2014-01-24,858,880,850,4395,192410,828
2014-01-27,870,881,858,4390,150090,827
2014-01-28,879,908,871,4465,242645,841
2014-01-29,894,906,882,4470,135860,842
2014-02-03,894,897,878,4410,77010,831
2014-02-04,870,889,843,4225,117840,796
2014-02-05,846,868,842,4220,63850,795
2014-02-06,862,862,827,4210,105975,793
2014-02-07,836,845,817,4085,166310,769
2014-02-10,824,834,810,4150,45925,782
2014-02-11,825,835,825,4140,79185,780
2014-02-12,836,858,828,4200,115725,791
2014-02-13,850,855,838,4230,49675,797
2014-02-14,843,862,838,4190,63430,789
2014-02-17,838,850,836,4185,59715,788
2014-02-18,846,848,831,4155,42685,783
2014-02-19,838,844,831,4220,63205,795
2014-02-20,846,846,832,4195,17930,790
2014-02-21,833,840,830,4150,38145,782
2014-02-24,831,840,816,4080,108815,769
2014-02-25,816,827,810,4070,82405,767
2014-02-26,814,818,776,3900,613420,735
2014-02-27,782,793,776,3900,162610,735
