Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-04,185600,191200,184800,11650,18389,186223
2010-01-05,187200,190400,180800,11350,25870,181428
2010-01-06,183200,184000,172800,11150,40068,178231
2010-01-07,178400,187200,174400,11300,32242,180628
2010-01-08,183200,184000,179200,11350,15198,181428
2010-01-11,184000,184000,179200,11200,18876,179030
2010-01-12,177600,180000,172800,10800,20253,172636
2010-01-13,171200,172000,164800,10300,31242,164644
2010-01-14,166400,172000,165600,10600,18914,169439
2010-01-15,172000,172800,168000,10650,12209,170238
2010-01-18,167200,168000,164000,10350,17756,165443
2010-01-19,168000,169600,164800,10550,12771,168640
2010-01-20,173600,173600,164800,10400,15736,166242
2010-01-21,164800,175200,164000,10850,25878,173435
2010-01-22,168000,172000,166400,10600,15576,169439
2010-01-25,164800,167200,164000,10250,13566,163844
2010-01-26,165600,166400,157280,9920,19809,158569
2010-01-27,159200,159360,154880,9680,15086,154733
2010-01-28,153760,158400,149760,9630,14257,153934
2010-01-29,152320,152960,146400,9220,20773,147380
2010-02-01,148000,150080,145760,9230,12151,147540
2010-02-02,148960,156640,147840,9480,25244,151536
2010-02-03,153760,156480,153440,9600,11881,153454
2010-02-04,153920,155200,152320,9600,6662,153454
2010-02-05,147360,148320,145600,9190,13924,146900
2010-02-08,146560,147680,139200,8750,17161,139867
2010-02-09,136160,140960,136000,8800,23644,140666
2010-02-10,144000,145280,141760,8990,16856,143703
2010-02-11,144800,157280,143840,9540,23341,152495
2010-02-12,153600,153920,149600,9450,10592,151056
2010-02-16,152000,154560,148800,9480,12220,151536
2010-02-17,153600,155680,152800,9670,14798,154573
2010-02-18,154880,157120,154400,9710,9568,155213
2010-02-19,155040,155360,149120,9360,12037,149618
2010-02-22,153600,157600,152160,9810,14997,156811
2010-02-23,156000,158560,154720,9810,18611,156811
2010-02-24,155200,161600,154880,9950,15573,159049
2010-02-25,160800,167200,158400,10050,21908,160647
2010-02-26,160800,163200,157120,9990,10608,159688
2010-03-02,160800,164800,159840,10050,11498,160647
2010-03-03,163200,163200,158720,10000,7969,159848
2010-03-04,159200,162400,158880,9970,8740,159369
2010-03-05,159680,162400,159680,10100,8865,161447
2010-03-08,165600,167200,163200,10400,13948,166242
2010-03-09,168000,170400,166400,10500,13962,167841
2010-03-10,169600,171200,165600,10600,17821,169439
2010-03-11,172000,173600,170400,10700,19455,171038
2010-03-12,173600,173600,168800,10800,12744,172636
2010-03-15,172800,176000,169600,10850,15881,173435
2010-03-16,174400,174400,169600,10750,11987,171837
2010-03-17,172800,178400,172000,11000,25587,175833
2010-03-18,176000,180800,176000,11250,22533,179829
2010-03-19,180800,183200,179200,11400,22673,182227
2010-03-22,181600,184800,179200,11300,17179,180628
2010-03-23,181600,183200,179200,11300,13269,180628
2010-03-24,183200,183200,172000,10800,25247,172636
2010-03-25,174400,178400,173600,10950,14608,175034
2010-03-26,174400,179200,174400,11050,10976,176632
2010-03-29,174400,176800,172000,10850,14355,173435
2010-03-30,176000,181600,176000,11200,19706,179030
2010-03-31,180800,183200,176000,11050,13159,176632
2010-04-01,176000,176800,172000,10800,22688,172636
2010-04-02,173600,174400,166400,10600,24081,169439
2010-04-05,170400,171200,160800,10400,23248,166242
2010-04-06,167200,173600,167200,10650,19058,170238
2010-04-07,168800,174400,168800,10750,20614,171837
2010-04-08,171200,174400,170400,10800,21122,172636
2010-04-09,172800,174400,169600,10650,13709,170238
2010-04-12,171200,176000,170400,11000,26648,175833
2010-04-13,177600,187200,176800,11650,83964,186223
2010-04-14,188000,189600,183200,11750,48909,187822
2010-04-15,189600,192800,185600,11750,35011,187822
2010-04-16,185600,189600,184800,11750,25762,187822
2010-04-19,184000,185600,180800,11400,24806,182227
2010-04-20,184000,190400,182400,11900,24856,190219
2010-04-21,194400,194400,188800,11950,25233,191019
2010-04-22,189600,190400,186400,11800,11435,188621
2010-04-23,190400,191200,184000,11750,27073,187822
2010-04-26,188800,192000,186400,12000,38712,191818
2010-04-27,192800,194400,188000,11800,27386,188621
2010-04-28,183200,185600,172800,10800,80408,172636
2010-04-29,176000,177600,165600,10450,58496,167041
2010-04-30,169600,169600,159360,10300,82675,164644
2010-05-03,164000,167200,161600,10350,22761,165443
2010-05-04,167200,168800,165600,10450,14386,167041
2010-05-06,161600,164000,160000,10050,23380,160647
2010-05-07,158080,158080,152000,9600,27442,153454
2010-05-10,156000,157120,152800,9770,20787,156172
2010-05-11,160000,160800,148000,9320,40513,148978
2010-05-12,148800,150240,143360,8960,42542,143224
2010-05-13,145600,155680,144000,9410,35047,150417
2010-05-14,151360,153600,149120,9520,19182,152175
2010-05-17,151360,156000,146400,9240,37790,147700
2010-05-18,150720,157920,150720,9740,42349,155692
2010-05-19,155520,156640,149760,9360,35519,149618
2010-05-20,148800,156000,148480,9400,24767,150257
2010-05-24,150400,153760,148800,9560,18220,152815
2010-05-25,150560,151520,139200,8950,29100,143064
2010-05-26,144320,146880,141440,9010,25692,144023
2010-05-27,143040,147680,142400,9140,21269,146101
2010-05-28,149600,152160,147360,9300,19991,148659
2010-05-31,147200,150880,145600,9310,12150,148819
2010-06-01,150720,150720,146880,9230,12406,147540
2010-06-03,148480,154880,148160,9570,16530,152975
2010-06-04,151840,153280,149440,9370,14587,149778
2010-06-07,144000,145920,142560,9000,19467,143863
2010-06-08,144000,147520,142880,9220,9797,147380
2010-06-09,148160,148160,144800,9060,7283,144822
2010-06-10,145120,149440,145120,9250,8984,147860
2010-06-11,150400,154400,149600,9570,18837,152975
2010-06-14,154560,160000,154080,9980,24322,159528
2010-06-15,161600,162400,159360,10100,18788,161447
2010-06-16,162400,164000,160000,10250,15317,163844
2010-06-17,165600,171200,164800,10650,36535,170238
2010-06-18,172000,172000,167200,10600,15156,169439
2010-06-21,172800,175200,171200,10800,17754,172636
2010-06-22,170400,176800,169600,10850,18523,173435
2010-06-23,171200,179200,171200,10850,17643,173435
2010-06-24,172800,177600,172800,11050,12831,176632
2010-06-25,176000,180000,174400,11050,17494,176632
2010-06-28,178400,178400,172800,10800,14542,172636
2010-06-29,172800,172800,162400,10250,25047,163844
2010-06-30,159200,168000,159200,10500,25372,167841
2010-07-01,168800,170400,163200,10650,15436,170238
2010-07-02,172800,174400,165600,10400,12305,166242
2010-07-05,168000,172000,168000,10750,10041,171837
2010-07-06,171200,171200,164000,10550,11016,168640
2010-07-07,171200,171200,164800,10350,10632,165443
2010-07-08,168000,168800,160800,10200,22938,163045
2010-07-09,165600,168000,160800,10350,14958,165443
2010-07-12,165600,167200,164000,10300,7636,164644
2010-07-13,165600,165600,162400,10200,11036,163045
2010-07-14,166400,167200,163200,10350,19946,165443
2010-07-15,165600,165600,159520,9990,32799,159688
2010-07-16,160000,163200,158080,10100,21451,161447
2010-07-19,159840,164800,159360,10200,10904,163045
2010-07-20,164800,165600,160800,10200,11624,163045
2010-07-21,164800,171200,164000,10400,32642,166242
2010-07-22,165600,166400,160000,10000,20147,159848
2010-07-23,164000,164800,160800,10250,12016,163844
2010-07-26,166400,168800,164000,10350,10847,165443
2010-07-27,166400,166400,162400,10200,12570,163045
2010-07-28,163200,164800,160000,10000,11101,159848
2010-07-29,159680,165600,159680,10300,18026,164644
2010-07-30,164800,169600,164000,10250,19030,163844
2010-08-02,166400,166400,162400,10350,10423,165443
2010-08-03,166400,168000,162400,10200,11694,163045
2010-08-04,163200,167200,160000,10400,25372,166242
2010-08-05,167200,180000,165600,11150,83770,178231
2010-08-06,176800,178400,173600,10900,25945,174235
2010-08-09,173600,176800,172800,10950,14758,175034
2010-08-10,176000,180000,168800,10650,34881,170238
2010-08-11,169600,169600,163200,10250,25138,163844
2010-08-12,160800,164800,160000,10100,21471,161447
2010-08-13,163200,168000,162400,10450,27097,167041
2010-08-16,166400,166400,163200,10400,11086,166242
2010-08-17,165600,167200,164000,10300,11013,164644
2010-08-18,165600,166400,162400,10150,19112,162246
2010-08-19,164000,167200,161600,10450,16706,167041
2010-08-20,164800,167200,162400,10250,11672,163844
2010-08-23,164000,165600,159520,9970,26686,159369
2010-08-24,160000,160800,156960,9950,22905,159049
2010-08-25,159200,159680,156000,9830,20517,157131
2010-08-26,159040,159040,156160,9770,6375,156172
2010-08-27,156480,156800,153760,9670,7310,154573
2010-08-30,156000,160800,156000,10050,8193,160647
2010-08-31,159040,159520,156000,9760,8769,156012
2010-09-01,157120,159360,156160,9800,7276,156651
2010-09-02,158080,160800,156960,9810,14569,156811
2010-09-03,158080,161600,157440,9990,10718,159688
2010-09-06,160000,160800,156800,9820,11857,156971
2010-09-07,157600,160800,157600,9860,14322,157610
2010-09-08,156800,157760,155200,9780,6705,156331
2010-09-09,158080,158720,156320,9850,9094,157450
2010-09-10,157600,159520,157600,9870,6059,157770
2010-09-13,158560,161600,158560,10050,18137,160647
2010-09-14,161600,161600,158400,9910,12257,158410
2010-09-15,158880,159200,156480,9880,10365,157930
2010-09-16,159360,162400,156800,9980,12785,159528
2010-09-17,160000,161600,159040,10000,6437,159848
2010-09-20,160800,160800,157920,9900,6171,158250
2010-09-24,159200,159200,157440,9850,9030,157450
2010-09-27,158560,159680,157600,9910,11107,158410
2010-09-28,158400,164000,157600,10150,28399,162246
2010-09-29,163200,163200,160000,10000,20516,159848
2010-09-30,160800,165600,160000,10300,22531,164644
2010-10-01,165600,171200,164800,10650,43913,170238
2010-10-04,171200,172800,168000,10600,22323,169439
2010-10-05,168000,169600,165600,10600,21167,169439
2010-10-06,172000,174400,169600,10800,31514,172636
2010-10-07,172800,173600,168000,10600,20788,169439
2010-10-08,168800,169600,166400,10550,16683,168640
2010-10-11,168800,173600,163200,10350,52905,165443
2010-10-12,168000,172800,165600,10600,48267,169439
2010-10-13,170400,172000,165600,10600,47944,169439
2010-10-14,170400,170400,166400,10500,26805,167841
2010-10-15,167200,167200,164000,10400,22855,166242
2010-10-18,166400,169600,165600,10550,34715,168640
2010-10-19,169600,171200,168000,10550,32063,168640
2010-10-20,166400,168000,165600,10400,26194,166242
2010-10-21,167200,168000,160800,10150,41343,162246
2010-10-22,162400,164800,161600,10150,21728,162246
2010-10-25,163200,164000,161600,10200,19787,163045
2010-10-26,164000,164800,160000,10000,28655,159848
2010-10-27,160800,163200,160000,10050,21427,160647
2010-10-28,160000,160000,157120,9860,36185,157610
2010-10-29,157920,158880,156800,9810,19536,156811
2010-11-01,156960,158240,156800,9820,13974,156971
2010-11-02,157280,157760,154880,9800,21735,156651
2010-11-03,156960,161600,156960,10100,17085,161447
2010-11-04,160000,161600,158880,9940,8278,158889
2010-11-05,161600,161600,159200,9950,17838,159049
2010-11-08,160800,161600,159040,9940,13588,158889
2010-11-09,159840,159840,158400,9950,7843,159049
2010-11-10,160000,161600,159040,10050,16187,160647
2010-11-11,160000,160800,158240,9890,24259,158090
2010-11-12,159200,161600,154880,9760,28214,156012
2010-11-15,156000,158400,153760,9760,23444,156012
2010-11-16,156160,156160,153920,9640,14341,154094
2010-11-17,153600,156320,152000,9770,14148,156172
2010-11-18,156000,157920,155200,9800,9855,156651
2010-11-19,157600,158240,156000,9800,17214,156651
2010-11-22,156800,157920,156000,9820,9289,156971
2010-11-23,157120,157120,154400,9710,11331,155213
2010-11-24,150400,155360,150080,9710,19478,155213
2010-11-25,155360,156000,153760,9650,12271,154253
2010-11-26,155040,155360,151680,9550,13708,152655
2010-11-29,152000,154560,151200,9550,6749,152655
2010-11-30,154080,156000,152640,9750,11634,155852
2010-12-01,157440,157600,155360,9770,4912,156172
2010-12-02,156640,156960,155360,9750,11777,155852
2010-12-03,156640,156640,154560,9700,7983,155053
2010-12-06,154240,155200,153760,9620,7888,153774
2010-12-07,153760,154880,152480,9540,13877,152495
2010-12-08,153280,153440,150080,9490,20805,151696
2010-12-09,152320,155360,151200,9710,16737,155213
2010-12-10,155840,156320,154560,9730,8720,155532
2010-12-13,156000,156000,154080,9740,10146,155692
2010-12-14,154720,157120,154720,9740,18449,155692
2010-12-15,155680,155680,153440,9660,15555,154413
2010-12-16,154720,155040,153440,9690,9383,154893
2010-12-17,155040,155360,152800,9590,19346,153294
2010-12-20,152320,153440,151360,9560,13432,152815
2010-12-21,153920,159680,153760,9800,32648,156651
2010-12-22,154720,155840,152640,9720,29188,155372
2010-12-23,155680,156800,154400,9770,11739,156172
2010-12-24,156640,158400,155360,9830,16318,157131
2010-12-27,157760,159680,156480,9930,20575,158729
2010-12-28,158080,163200,156640,9910,36135,158410
2010-12-29,159840,159840,157440,9930,11149,158880
2010-12-30,159040,159680,156480,9970,16125,159520
2011-01-03,159520,159840,157760,9870,16932,157920
2011-01-04,157760,158400,156000,9840,21412,157440
2011-01-05,157920,160800,157440,9920,34642,158720
2011-01-06,159200,159520,157120,9840,16624,157440
2011-01-07,158560,159040,156800,9940,15459,159040
2011-01-10,159040,159200,156800,9800,11710,156800
2011-01-11,156480,158560,156160,9890,13299,158240
2011-01-12,158240,159200,156960,9890,10086,158240
2011-01-13,158560,158560,155360,9800,25629,156800
2011-01-14,156320,157440,155360,9790,15964,156640
2011-01-17,157120,157760,155840,9820,21006,157120
2011-01-18,156640,157920,155200,9850,30050,157600
2011-01-19,157920,160800,156160,9850,39559,157600
2011-01-20,157280,157600,155200,9830,19348,157280
2011-01-21,157600,157600,155200,9730,12594,155680
2011-01-24,155200,156160,155200,9740,7575,155840
2011-01-25,156000,157440,155360,9770,14500,156320
2011-01-26,155840,157440,155040,9800,9914,156800
2011-01-27,156800,157280,155200,9800,15108,156800
2011-01-28,156800,156800,155360,9790,14570,156640
2011-01-31,155040,157600,155040,9830,13676,157280
2011-02-01,158400,160800,155840,9740,21193,155840
2011-02-07,155840,157760,155520,9740,9423,155840
2011-02-08,157280,157280,155200,9730,9081,155680
2011-02-09,155680,156800,155200,9770,14350,156320
2011-02-10,156000,158400,155520,9790,21025,156640
2011-02-11,157280,157760,153600,9600,25599,153600
2011-02-14,153760,154880,151200,9590,19020,153440
2011-02-15,154080,154080,151200,9590,9658,153440
2011-02-16,152960,155200,152960,9620,7290,153920
2011-02-17,153280,155840,152160,9590,10201,153440
2011-02-18,153120,154880,152640,9640,8778,154240
2011-02-21,153280,153600,151360,9530,8719,152480
2011-02-22,151200,152000,147360,9240,17556,147840
2011-02-23,147200,150240,147200,9290,8232,148640
2011-02-24,149600,149600,147200,9330,7271,149280
2011-02-25,148320,153440,147680,9520,9435,152320
2011-02-28,152320,154400,150400,9650,9459,154400
2011-03-02,153440,155680,152800,9570,7320,153120
2011-03-03,153280,155200,153120,9630,5862,154080
2011-03-04,154240,155200,152960,9560,9660,152960
2011-03-07,152800,154560,152480,9540,5971,152640
2011-03-08,151840,156640,151680,9700,10531,155200
2011-03-09,156000,156000,154880,9690,6929,155040
2011-03-10,155200,156000,152480,9530,8684,152480
2011-03-11,151200,152480,148320,9270,11901,148320
2011-03-14,154880,155200,150560,9620,23341,153920
2011-03-15,154880,154880,145920,9290,31978,148640
2011-03-16,148800,151040,146880,9290,8656,148640
2011-03-17,147360,148480,144960,9150,14944,146400
2011-03-18,146400,148480,144160,9280,8585,148480
2011-03-21,148640,150240,148480,9350,8828,149600
2011-03-22,149760,150240,148800,9360,6866,149760
2011-03-23,150400,151040,148640,9390,9072,150240
2011-03-24,153600,154080,151840,9550,21888,152800
2011-03-25,153440,153920,151520,9540,8549,152640
2011-03-28,154400,154400,152000,9540,7766,152640
2011-03-29,152320,157760,152320,9840,31718,157440
2011-03-30,157440,157600,155520,9850,19094,157600
2011-03-31,157440,157760,155040,9840,17511,157440
2011-04-01,156640,157760,155200,9800,16204,156800
2011-04-04,155840,157280,155520,9820,11592,157120
2011-04-05,156800,160800,156320,9820,34584,157120
2011-04-06,157600,158880,155520,9720,21016,155520
2011-04-07,156320,156320,153920,9650,11218,154400
2011-04-08,155200,164800,154560,10000,96271,160000
2011-04-11,160800,165600,159200,9980,61646,159680
2011-04-12,163200,168800,160800,10150,109444,162400
2011-04-13,163200,163200,156800,9960,44732,159360
2011-04-14,160000,160800,151680,9660,64008,154560
2011-04-15,154560,154720,150720,9560,43244,152960
2011-04-18,152960,152960,148800,9450,38244,151200
2011-04-19,149280,156480,149280,9670,39441,154720
2011-04-20,155200,156480,152000,9550,37423,152800
2011-04-21,154400,154880,151200,9470,20245,151520
2011-04-22,151520,152480,149280,9430,23402,150880
2011-04-25,150880,151520,149440,9410,12267,150560
2011-04-26,150080,152320,149120,9390,16743,150240
2011-04-27,150560,151520,149120,9320,19632,149120
2011-04-28,149280,149600,147840,9320,15224,149120
2011-04-29,149280,150400,148160,9400,14192,150400
2011-05-02,149760,151200,149760,9410,12124,150560
2011-05-03,150880,151200,149600,9350,11872,149600
2011-05-04,149920,151040,149600,9410,9074,150560
2011-05-06,150400,150720,148960,9410,10551,150560
2011-05-09,150720,151040,148800,9300,12768,148800
2011-05-11,148800,149120,147360,9250,13007,148000
2011-05-12,148000,148160,145120,9200,17547,147200
2011-05-13,147200,147520,144000,9000,13728,144000
2011-05-16,143200,144160,140800,8900,20234,142400
2011-05-17,141120,142720,141120,8870,12104,141920
2011-05-18,143200,146400,141920,9060,11375,144960
2011-05-19,145440,145440,140800,8900,13216,142400
2011-05-20,140960,142560,140640,8830,10128,141280
2011-05-23,139680,141280,137600,8620,15534,137920
2011-05-24,136000,138240,136000,8600,7228,137600
2011-05-25,138560,138560,132800,8410,9397,134560
2011-05-26,131360,135200,131360,8340,6647,133440
2011-05-27,132160,133120,131360,8270,10896,132320
2011-05-30,132800,133440,128480,8100,10631,129600
2011-05-31,128000,133920,127840,8370,12472,133920
2011-06-01,133440,134240,131840,8300,5682,132800
2011-06-02,131200,131200,129600,8190,7412,131040
2011-06-03,130880,132320,129920,8220,4806,131520
2011-06-07,130400,132800,129120,8300,4138,132800
2011-06-08,132480,134080,131200,8200,4299,131200
2011-06-09,130560,133120,128320,8240,9920,131840
2011-06-10,131840,135360,129600,8450,8671,135200
2011-06-13,134720,135520,132800,8450,7060,135200
2011-06-14,134400,136640,134400,8450,3719,135200
2011-06-15,135200,136000,133760,8500,4429,136000
2011-06-16,135040,136480,133760,8500,5008,136000
2011-06-17,135200,136320,134240,8500,8767,136000
2011-06-20,136000,136960,134560,8550,2726,136800
2011-06-21,136480,138080,135680,8610,5063,137760
2011-06-22,138400,139840,138400,8700,3903,139200
2011-06-23,138400,140160,137920,8710,3499,139360
2011-06-24,139040,141920,139040,8770,5343,140320
2011-06-27,140320,141920,138240,8800,6384,140800
2011-06-28,139680,141920,139680,8850,3808,141600
2011-06-29,141600,143680,141600,8960,5161,143360
2011-06-30,144320,146400,143200,9150,8501,146400
2011-07-01,146560,148960,144000,9040,8370,144640
2011-07-04,145920,147200,140800,8850,9348,141600
2011-07-05,141600,145600,141600,9100,6058,145600
2011-07-06,145760,146560,144000,9140,3432,146240
2011-07-07,145440,147840,145440,9160,5008,146560
2011-07-08,147200,147200,145280,9130,3091,146080
2011-07-11,145280,146720,144480,9100,4646,145600
2011-07-12,143680,145280,141440,8870,5280,141920
2011-07-13,140800,142400,140000,8770,7025,140320
2011-07-14,138880,140640,136640,8640,10943,138240
2011-07-15,137600,139360,137600,8700,4590,139200
2011-07-18,142400,142880,139200,8740,6925,139840
2011-07-19,137760,140800,137600,8740,5464,139840
2011-07-20,140160,143040,140160,8900,6967,142400
2011-07-21,141120,143840,141120,8900,4636,142400
2011-07-22,143360,145120,142720,9000,5193,144000
2011-07-25,144000,144320,141600,8930,5255,142880
2011-07-26,142240,143040,141440,8940,5154,143040
2011-07-27,143040,143040,141440,8850,4773,141600
2011-07-28,139360,140800,138560,8670,6624,138720
2011-07-29,138240,139520,138240,8700,3368,139200
2011-08-01,139200,142240,139200,8860,2645,141760
2011-08-02,141280,141440,138080,8740,4966,139840
2011-08-03,137600,137760,134720,8500,7854,136000
2011-08-04,136000,136480,132800,8340,11214,133440
2011-08-05,124800,130720,123520,7810,15157,124960
2011-08-08,124000,124480,110080,7040,21382,112640
2011-08-09,105120,107200,95840,6130,50923,98080
2011-08-10,103680,104640,99200,6280,40948,100480
2011-08-11,96000,101600,94400,6130,22891,98080
2011-08-12,100800,102240,98080,6140,18654,98240
2011-08-16,101760,104800,100000,6470,16122,103520
2011-08-17,103360,110240,102240,6840,13110,109440
2011-08-18,108800,108800,104800,6590,11091,105440
2011-08-19,100160,102080,99360,6240,7941,99840
2011-08-22,98080,100800,96480,6100,5698,97600
2011-08-23,99200,100960,98400,6250,6402,100000
2011-08-24,100640,101920,99040,6220,5659,99520
2011-08-25,100000,101280,97600,6180,6999,98880
2011-08-26,96960,100320,96960,6210,4936,99360
2011-08-29,101920,104000,100480,6410,6962,102560
2011-08-30,104320,106400,103200,6610,7896,105760
2011-08-31,107040,108800,104960,6800,7226,108800
2011-09-01,108800,111040,107200,6760,10501,108160
2011-09-02,107200,108640,105600,6660,3368,106560
2011-09-05,105760,105760,101120,6330,4273,101280
2011-09-06,97600,103200,96800,6150,8764,98400
2011-09-07,100000,106720,100000,6650,6819,106400
2011-09-08,108640,110720,105760,6770,11203,108320
2011-09-09,106880,108000,104480,6530,5012,104480
2011-09-14,105920,105920,101120,6400,5660,102400
2011-09-15,102560,104640,98240,6240,7965,99840
2011-09-16,102720,102880,100640,6430,6709,102880
2011-09-19,102880,104480,101120,6330,4204,101280
2011-09-20,99680,102240,99680,6350,3449,101600
2011-09-21,100800,103200,100800,6350,6026,101600
2011-09-22,99520,100480,97600,6230,7983,99680
2011-09-23,96640,97760,92320,5850,12432,93600
2011-09-26,92800,94720,84960,5670,15852,90720
2011-09-27,93600,93600,89120,5670,12605,90720
2011-09-28,90880,93440,89760,5750,7655,92000
2011-09-29,89760,96000,87680,5890,9427,94240
2011-09-30,93120,97920,92960,6070,6791,97120
2011-10-04,89600,92320,89120,5580,3929,89280
2011-10-05,89600,90240,86560,5410,5123,86560
2011-10-06,88160,90400,88160,5590,6777,89440
2011-10-07,91200,93280,90400,5670,10004,90720
2011-10-10,91520,92000,90400,5650,3802,90400
2011-10-11,92160,92800,90880,5680,8748,90880
2011-10-12,90880,91680,89600,5700,4136,91200
2011-10-13,91840,93440,91520,5730,9488,91680
2011-10-14,91200,91680,89600,5660,4604,90560
2011-10-17,91200,92000,90560,5720,7884,91520
2011-10-18,90080,91040,89600,5650,5719,90400
2011-10-19,90720,90720,89440,5610,5150,89760
2011-10-20,89920,90720,87680,5500,6157,88000
2011-10-21,88640,89920,87680,5620,4210,89920
2011-10-24,90080,93280,89440,5760,11611,92160
2011-10-25,92480,93280,91040,5690,6616,91040
2011-10-26,91040,91200,89440,5680,6356,90880
2011-10-27,91200,98400,91200,5920,28398,94720
2011-10-28,98080,98400,92960,5820,18622,93120
2011-10-31,92160,93600,90720,5770,10283,92320
2011-11-01,91200,92000,88800,5570,12365,89120
2011-11-02,87360,89120,86880,5570,6884,89120
2011-11-03,89920,89920,88160,5550,5188,88800
2011-11-04,89440,91360,89280,5580,9208,89280
2011-11-07,90080,90720,88640,5620,6190,89920
2011-11-08,89920,91200,89760,5660,5709,90560
2011-11-09,91040,93600,91040,5740,13504,91840
2011-11-10,88960,89600,88000,5500,14572,88000
2011-11-11,89920,89920,88320,5570,4948,89120
2011-11-14,90560,92320,89760,5760,9481,92160
2011-11-15,91200,92320,90720,5710,4361,91360
2011-11-16,92480,92640,88960,5640,7234,90240
2011-11-17,88800,90560,88000,5640,10558,90240
2011-11-18,88640,90880,88640,5630,4480,90080
2011-11-21,90080,90240,88640,5630,5991,90080
2011-11-22,89440,90080,88000,5630,4968,90080
2011-11-23,89920,89920,87680,5540,7453,88640
2011-11-24,88640,88960,87840,5500,3742,88000
2011-11-25,87680,88800,87200,5550,5744,88800
2011-11-28,87520,89600,87520,5600,4849,89600
2011-11-29,89600,93600,89120,5800,11351,92800
2011-11-30,90720,93120,88960,5820,16382,93120
2011-12-01,96000,96960,92800,5830,20559,93280
2011-12-02,93920,94080,91680,5800,6900,92800
2011-12-05,92800,92800,90720,5700,8622,91200
2011-12-06,92160,93440,90720,5690,5040,91040
2011-12-07,91840,93120,91040,5760,6262,92160
2011-12-08,92800,92800,91360,5710,5014,91360
2011-12-09,90880,91040,89600,5670,5934,90720
2011-12-12,91520,92640,89920,5780,6661,92480
2011-12-13,91200,92960,90720,5800,7100,92800
2011-12-14,92480,95040,91680,5880,11306,94080
2011-12-15,92960,93760,90880,5850,9106,93600
2011-12-16,93600,93600,91680,5790,7749,92640
2011-12-19,91680,92640,86400,5690,16190,91040
2011-12-20,90880,91360,88800,5660,6395,90560
2011-12-21,91840,92480,90560,5750,7560,92000
2011-12-22,92480,92480,90880,5750,2698,92000
2011-12-23,92320,94080,92320,5810,27704,92960
2011-12-26,93120,94400,91200,5880,5106,94080
2011-12-27,92960,95680,92000,5910,6152,94560
2011-12-28,94080,95680,92480,5940,4754,95040
2011-12-29,95040,96000,93600,6000,6509,96000
2012-01-02,96000,96640,92800,5820,6615,93120
2012-01-03,93440,93920,91040,5710,10849,91360
2012-01-04,91680,93120,91040,5710,12724,91360
2012-01-05,91360,92160,90400,5690,4873,91040
2012-01-06,91200,91200,89920,5670,5293,90720
2012-01-09,90080,90720,88800,5570,8449,89120
2012-01-10,89440,91520,89440,5710,4565,91360
2012-01-11,92000,92160,89920,5680,3606,90880
2012-01-12,90880,92480,90240,5760,8693,92160
2012-01-13,92160,92640,90400,5680,5569,90880
2012-01-16,90080,90880,89120,5680,7020,90880
2012-01-17,91040,92320,90080,5720,6787,91520
2012-01-18,91520,91680,90400,5720,8089,91520
2012-01-19,92640,93920,91520,5750,19498,92000
2012-01-20,92640,94240,91840,5880,14928,94080
2012-01-25,94080,96800,93440,5840,16400,93440
2012-01-26,94240,94880,93440,5870,7894,93920
2012-01-27,93920,100640,93760,6280,31884,100480
2012-01-30,100800,104160,99040,6490,30922,103840
2012-01-31,103680,107200,100640,6610,25882,105760
2012-02-01,105760,105760,103360,6490,13782,103840
2012-02-02,104000,106400,100960,6540,19362,104640
2012-02-03,104800,107680,104000,6520,10833,104320
2012-02-06,104640,105440,102560,6450,11726,103200
2012-02-07,103360,104000,101920,6460,6601,103360
2012-02-08,103360,107840,102400,6670,16112,106720
2012-02-09,107200,107360,105280,6650,11300,106400
2012-02-10,106560,109440,105760,6710,13784,107360
2012-02-13,107200,112000,107200,6960,16728,111360
2012-02-14,112000,112640,110080,6990,11720,111840
2012-02-15,111200,113280,110880,7030,7831,112480
2012-02-16,109600,109760,104480,6610,20863,105760
2012-02-17,106400,107840,105120,6620,7342,105920
2012-02-20,108640,109760,107680,6800,9290,108800
2012-02-21,108800,110240,107360,6810,5752,108960
2012-02-22,107520,108960,106080,6810,6033,108960
2012-02-23,108960,109440,106560,6830,6311,109280
2012-02-24,109920,109920,107840,6770,6102,108320
2012-02-27,108320,108960,106080,6700,6898,107200
2012-02-28,108320,108320,104800,6700,9084,107200
2012-02-29,105760,110080,105760,6880,9547,110080
2012-03-02,110080,110880,108480,6780,7136,108480
2012-03-05,108480,108960,106560,6690,5427,107040
2012-03-06,107200,107840,103200,6650,13827,106400
2012-03-07,104000,105440,103200,6550,5086,104800
2012-03-08,104800,105760,103360,6480,5722,103680
2012-03-09,103680,104800,103200,6500,3117,104000
2012-03-12,104320,104640,102240,6450,6081,103200
2012-03-13,103520,104000,102560,6490,3691,103840
2012-03-14,104800,105280,104000,6550,2970,104800
2012-03-15,104800,106400,104160,6630,3240,106080
2012-03-16,106400,106560,104320,6630,3953,106080
2012-03-19,105600,106080,104160,6600,3160,105600
2012-03-20,105440,105760,104320,6600,3088,105600
2012-03-21,104640,105120,104160,6570,4744,105120
2012-03-22,103040,105120,102560,6570,6794,105120
2012-03-23,104640,104800,103360,6550,4567,104800
2012-03-26,104800,105120,103360,6500,2511,104000
2012-03-27,104160,104800,102880,6520,3242,104320
2012-03-28,102880,104480,102880,6430,3546,102880
