Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-04,2592,2629,2518,5037,44863,2468
2009-08-05,2518,2544,2470,4970,57348,2435
2009-08-06,2533,2562,2451,5125,10036,2511
2009-08-07,2559,2592,2540,5081,20631,2490
2009-08-10,2588,2588,2518,5148,28339,2522
2009-08-11,2574,2655,2537,5244,96485,2570
2009-08-12,2622,2622,2562,5170,8573,2533
2009-08-13,2588,2659,2585,5303,126355,2599
2009-08-14,2651,2670,2622,5318,39893,2606
2009-08-17,2637,2659,2574,5148,131741,2522
2009-08-18,2500,2600,2455,5162,12280,2530
2009-08-19,2581,2588,2462,5096,31093,2497
2009-08-20,2466,2570,2466,5133,14556,2515
2009-08-21,2488,2592,2488,5148,4290,2522
2009-08-24,2518,2592,2481,5140,11356,2519
2009-08-25,2574,2588,2444,5081,25507,2490
2009-08-26,2488,2562,2462,5051,24227,2475
2009-08-27,2518,2570,2448,4903,28858,2403
2009-08-28,2444,2518,2440,4918,25283,2410
2009-08-31,2459,2537,2425,5074,31682,2486
2009-09-01,2537,2629,2537,5185,92524,2540
2009-09-02,2592,2707,2555,5414,218592,2653
2009-09-03,2755,2755,2644,5400,68831,2646
2009-09-04,2700,2755,2648,5333,80536,2613
2009-09-07,2637,2744,2637,5444,64468,2668
2009-09-08,2751,2751,2651,5370,68818,2631
2009-09-09,2670,3085,2670,6170,452671,3023
2009-09-10,3170,3185,2925,5940,552072,2911
2009-09-11,3044,3374,3011,6592,390712,3230
2009-09-14,3329,3329,3103,6274,62294,3074
2009-09-15,3148,3218,2892,5896,258401,2889
2009-09-16,3007,3388,3007,6355,571263,3114
2009-09-17,3162,3433,3118,6681,269274,3274
2009-09-18,3314,3388,3222,6770,107328,3317
2009-09-21,3414,3555,3370,6874,77622,3368
2009-09-22,3440,3525,3370,6792,69830,3328
2009-09-23,3392,3392,3177,6488,87518,3179
2009-09-24,3185,3244,2925,5925,142752,2903
2009-09-25,3025,3222,2888,6370,49688,3121
2009-09-28,3151,3196,3077,6259,26055,3067
2009-09-29,3148,3248,3148,6451,58196,3161
2009-09-30,3251,3251,3114,6259,42962,3067
2009-10-01,3155,3203,3003,6288,23063,3081
2009-10-05,3222,3222,3092,6185,38456,3031
2009-10-06,3181,3181,3074,6185,10252,3031
2009-10-07,3074,3181,3000,6133,40557,3005
2009-10-08,3144,3148,3037,6281,49594,3078
2009-10-09,3148,3148,3051,6200,42093,3038
2009-10-12,3100,3155,2970,6125,41197,3002
2009-10-13,3037,3111,2944,6044,45687,2962
2009-10-14,2962,3070,2962,5940,44863,2911
2009-10-15,3062,3062,2962,5948,33615,2914
2009-10-16,2966,3029,2966,5933,23822,2907
2009-10-19,2962,3000,2851,5725,21881,2805
2009-10-20,2862,3062,2862,5962,16465,2922
2009-10-21,2925,3051,2925,5925,20226,2903
2009-10-22,2962,3025,2892,5874,14067,2878
2009-10-23,2937,2981,2929,5918,15228,2900
2009-10-26,3000,3062,2925,6014,22040,2947
2009-10-27,3062,3062,2948,6044,18606,2962
2009-10-28,3022,3022,2933,6014,20920,2947
2009-10-29,3007,3007,2874,5748,46918,2816
2009-10-30,2925,2959,2870,5851,18768,2867
2009-11-02,2925,2962,2811,5844,34849,2864
2009-11-03,2948,2959,2888,5881,3839,2882
2009-11-04,2940,2962,2925,5903,4172,2893
2009-11-05,3018,3018,2833,5903,43683,2893
2009-11-06,2962,3218,2959,6244,52237,3060
2009-11-09,3140,3140,3044,6207,40082,3041
2009-11-10,3111,3222,3111,6296,86551,3085
2009-11-11,3148,3207,3133,6355,13784,3114
2009-11-12,3200,3200,3129,6348,9960,3110
2009-11-13,3129,3174,3037,6140,31571,3009
2009-11-16,3111,3111,2933,6037,28820,2958
2009-11-17,3018,3081,2944,5925,19335,2903
2009-11-18,3055,3062,2944,5977,26128,2929
2009-11-19,3000,3000,2925,5955,16043,2918
2009-11-20,2992,2992,2944,5962,42593,2922
2009-11-23,2966,3033,2937,5925,28023,2903
2009-11-24,2940,2962,2885,5851,12007,2867
2009-11-25,2944,3000,2925,5985,51751,2933
2009-11-26,2959,3066,2959,5985,17067,2933
2009-11-27,2992,3007,2888,5925,26125,2903
2009-11-30,2907,3018,2907,6000,36053,2940
2009-12-01,3000,3044,2955,5992,40697,2936
2009-12-02,3074,3074,2918,5903,69271,2893
2009-12-03,2951,3051,2907,5925,12687,2903
2009-12-04,2929,3018,2925,6037,18557,2958
2009-12-07,3018,3037,2962,5925,65219,2903
2009-12-08,3018,3018,2914,5948,1193,2914
2009-12-09,2981,2981,2933,5962,8735,2922
2009-12-10,2981,3037,2966,6059,24125,2969
2009-12-11,3070,3070,2970,6000,6958,2940
2009-12-14,3000,3062,2966,6051,24570,2965
2009-12-15,3025,3140,3018,6274,82499,3074
2009-12-16,3140,3151,3066,6177,43799,3027
2009-12-17,3166,3166,2962,6096,33143,2987
2009-12-18,3022,3144,3011,6288,44002,3081
2009-12-21,3166,3296,3111,6503,65877,3187
2009-12-22,3248,3333,3203,6474,48827,3172
2009-12-23,3240,3333,3240,6666,118692,3266
2009-12-24,3385,3429,3340,6792,40060,3328
2009-12-28,3377,3451,3259,6629,72195,3248
2009-12-29,3185,3251,3166,6377,13902,3125
2009-12-30,3222,3370,3203,6740,54470,3303
2010-01-04,3370,3370,3255,6607,34063,3237
2010-01-05,3303,3311,3222,6511,20245,3190
2010-01-06,3262,3277,3222,6488,19319,3179
2010-01-07,3159,3255,3159,6340,13300,3107
2010-01-08,3148,3185,3103,6348,11840,3110
2010-01-11,3188,3203,3066,6148,20409,3012
2010-01-12,3074,3111,3037,6133,5238,3005
2010-01-13,3037,3096,3018,6088,12728,2983
2010-01-14,3055,3140,3055,6207,30707,3041
2010-01-15,3107,3114,3062,6207,8265,3041
2010-01-18,3111,3111,3025,6140,3899,3009
2010-01-19,2981,3074,2981,6103,11170,2991
2010-01-20,3074,3107,3025,6088,32813,2983
2010-01-21,2977,3092,2977,6096,12874,2987
2010-01-22,2962,3151,2962,6214,30677,3045
2010-01-25,3074,3100,3025,6192,24551,3034
2010-01-26,3025,3103,2985,6051,26773,2965
2010-01-27,2966,3062,2966,6014,13546,2947
2010-01-28,2981,3044,2874,5962,22526,2922
2010-01-29,2966,3011,2962,6000,8637,2940
2010-02-01,3000,3000,2944,5948,9847,2914
2010-02-02,2974,3014,2892,5992,34684,2936
2010-02-03,2970,3070,2970,6081,10144,2980
2010-02-04,3014,3074,2992,6074,19483,2976
2010-02-05,2996,3029,2892,5918,12134,2900
2010-02-08,2914,3033,2896,5851,17774,2867
2010-02-09,2922,2925,2781,5844,21011,2864
2010-02-10,3018,3018,2911,5970,8483,2925
2010-02-11,2962,3000,2911,5977,18360,2929
2010-02-12,3051,3092,2981,6177,28607,3027
2010-02-16,3103,3137,3018,6044,5033,2962
2010-02-17,3037,3074,3029,6088,6477,2983
2010-02-18,3044,3092,2981,6103,4587,2991
2010-02-19,3000,3074,2985,6088,4968,2983
2010-02-22,3070,3070,2944,6074,4104,2976
2010-02-23,3000,3018,2959,5992,4685,2936
2010-02-24,3000,3000,2903,5859,11367,2871
2010-02-25,2885,2959,2755,5555,85917,2722
2010-02-26,2788,2833,2729,5503,12474,2697
2010-03-02,2844,2844,2759,5629,7997,2758
2010-03-03,2814,2866,2744,5518,15668,2704
2010-03-04,2740,2777,2722,5518,17202,2704
2010-03-05,2762,2807,2729,5533,47255,2711
2010-03-08,2677,2803,2677,5503,13276,2697
2010-03-09,2703,2796,2703,5555,13476,2722
2010-03-10,2840,2840,2733,5548,10533,2718
2010-03-11,2774,2777,2740,5555,5403,2722
2010-03-12,2877,2877,2748,5533,3807,2711
2010-03-15,2729,2766,2644,5407,12679,2649
2010-03-16,2666,2800,2600,5348,59025,2620
2010-03-17,2637,2733,2637,5340,9572,2617
2010-03-18,2681,2685,2637,5362,18174,2628
2010-03-19,2681,2685,2648,5370,19084,2631
2010-03-22,2659,2681,2640,5311,14367,2602
2010-03-23,2600,2662,2533,5074,49575,2486
2010-03-24,2629,2629,2481,4962,42096,2432
2010-03-25,2555,2555,2488,5111,2622,2504
2010-03-26,2507,2588,2507,5170,33083,2533
2010-03-29,2600,2618,2555,5177,8999,2537
2010-03-30,2655,2655,2559,5244,6240,2570
2010-03-31,2651,2651,2559,5266,3027,2580
2010-04-01,2700,2700,2600,5377,2770,2635
2010-04-02,2648,2777,2648,5555,10959,2722
2010-04-05,2814,2825,2703,5555,21816,2722
2010-04-06,2840,2840,2740,5548,2738,2718
2010-04-07,2814,2814,2729,5496,9804,2693
2010-04-08,2762,2777,2722,5518,3038,2704
2010-04-09,2744,2755,2622,5451,50436,2671
2010-04-12,2725,2725,2637,5296,22529,2595
2010-04-13,2640,2711,2640,5407,13100,2649
2010-04-14,2703,2751,2629,5451,24260,2671
2010-04-15,2737,2737,2688,5451,9974,2671
2010-04-16,2696,2759,2681,5407,17075,2649
2010-04-19,2681,2725,2670,5429,23587,2660
2010-04-20,2714,2796,2714,5585,20847,2737
2010-04-21,2744,2833,2744,5555,26490,2722
2010-04-22,2833,2833,2722,5459,12164,2675
2010-04-23,2707,2796,2677,5533,15371,2711
2010-04-26,2711,2870,2711,5659,35799,2773
2010-04-27,2770,2848,2770,5696,31901,2791
2010-04-28,2788,2866,2788,5637,13659,2762
2010-04-29,2807,2848,2759,5622,28296,2755
2010-04-30,2777,2925,2725,5555,45176,2722
2010-05-03,2740,2792,2707,5429,12280,2660
2010-05-04,2722,2759,2696,5481,7317,2686
2010-05-06,2677,2840,2677,5533,5184,2711
2010-05-07,2677,2755,2607,5348,27203,2620
2010-05-10,2674,2755,2670,5348,2730,2620
2010-05-11,2685,2851,2618,5488,3129,2689
2010-05-12,2666,2762,2666,5392,7163,2642
2010-05-13,2670,2777,2670,5392,3386,2642
2010-05-14,2666,2740,2666,5362,6556,2628
2010-05-17,2640,2700,2603,5207,12741,2551
2010-05-18,2618,2633,2525,5266,22183,2580
2010-05-19,2711,2711,2603,5348,4620,2620
2010-05-20,2607,2685,2574,5318,7085,2606
2010-05-24,2300,2648,2300,5214,16740,2555
2010-05-25,2574,2607,2500,5037,7530,2468
2010-05-26,2544,2648,2518,5037,7239,2468
2010-05-27,2555,2592,2466,5185,18241,2540
2010-05-28,2592,2622,2544,5244,7017,2570
2010-05-31,2622,2625,2555,5251,2570,2573
2010-06-01,2629,2692,2629,5370,16664,2631
2010-06-03,2814,2814,2648,5333,8300,2613
2010-06-04,2629,2733,2629,5333,12385,2613
2010-06-07,2592,2692,2562,5355,6785,2624
2010-06-08,2633,2811,2633,5622,30883,2755
2010-06-09,2796,2796,2714,5511,12442,2700
2010-06-10,2907,2907,2788,5614,2500,2751
2010-06-11,2751,2814,2751,5562,15506,2726
2010-06-14,2740,2796,2740,5481,26476,2686
2010-06-15,2822,2822,2740,5585,23533,2737
2010-06-16,2744,2814,2744,5585,20814,2737
2010-06-17,2714,2829,2714,5548,7682,2718
2010-06-18,2814,2888,2748,5777,23382,2831
2010-06-21,2888,2925,2851,5770,9634,2827
2010-06-22,2977,2977,2851,5777,25377,2831
2010-06-23,2714,2944,2714,5629,27840,2758
2010-06-24,2829,2851,2781,5666,25242,2776
2010-06-25,2814,2885,2759,5770,25502,2827
2010-06-28,2888,2959,2888,5851,26735,2867
2010-06-29,2933,2962,2851,5718,7422,2802
2010-06-30,2859,2962,2851,5925,25542,2903
2010-07-01,2962,3018,2870,6037,30105,2958
2010-07-02,2944,3085,2944,6037,18830,2958
2010-07-05,3018,3074,2970,5970,32098,2925
2010-07-06,2981,3007,2959,6000,1420,2940
2010-07-07,2966,3037,2959,6014,31293,2947
2010-07-08,2981,3044,2962,6000,24454,2940
2010-07-09,3048,3048,2959,6000,12115,2940
2010-07-12,3000,3000,2962,6000,7736,2940
2010-07-13,3018,3018,2929,5992,996,2936
2010-07-14,3070,3070,2937,5955,1272,2918
2010-07-15,3000,3000,2870,5844,39717,2864
2010-07-16,2888,2944,2844,5696,11553,2791
2010-07-19,3037,3037,2440,5725,17283,2805
2010-07-20,2922,2948,2885,5874,7568,2878
2010-07-21,2944,2944,2851,5837,6148,2860
2010-07-22,2962,2988,2911,5896,19013,2889
2010-07-23,2966,3055,2888,6088,22772,2983
2010-07-26,3074,3074,2888,5940,44723,2911
2010-07-27,2970,3029,2929,5918,113846,2900
2010-07-28,3037,3037,2944,5962,275900,2922
2010-07-29,3007,3007,2918,6000,7684,2940
2010-07-30,2962,3037,2907,6014,10886,2947
2010-08-02,3037,3037,2933,5888,2992,2885
2010-08-03,2955,3000,2907,6000,13476,2940
2010-08-04,2988,3014,2944,5977,3729,2929
2010-08-05,2962,3014,2933,6029,1307,2954
2010-08-06,2929,3066,2929,6014,221,2947
2010-08-09,2992,2996,2955,5911,5684,2896
2010-08-10,2962,2992,2944,5948,3297,2914
2010-08-11,2962,2977,2929,5933,9725,2907
2010-08-12,2974,2992,2959,5948,7139,2914
2010-08-13,2974,3000,2944,5970,5211,2925
2010-08-16,3000,3000,2937,5985,4709,2933
2010-08-17,2948,3000,2940,6000,15023,2940
2010-08-18,2996,3029,2951,6000,18012,2940
2010-08-19,2955,2992,2937,5911,15900,2896
2010-08-20,3000,3396,2996,6792,138707,3328
2010-08-23,3455,3814,3259,6681,356470,3274
2010-08-24,3340,3444,3277,6807,74323,3335
2010-08-25,3411,3474,3340,6748,67854,3306
2010-08-26,3462,3462,3311,6844,43740,3354
2010-08-27,3462,3851,3374,7288,99290,3571
2010-08-30,3685,3814,3629,7274,49847,3564
2010-08-31,3637,3696,3562,7325,21954,3590
2010-09-01,3666,3696,3585,7385,35402,3619
2010-09-02,3603,3703,3603,7325,12798,3590
2010-09-03,3696,3777,3640,7555,26825,3702
2010-09-06,3796,3833,3703,7555,18811,3702
2010-09-07,3703,3777,3666,7481,13505,3666
2010-09-08,3703,3740,3666,7340,15188,3597
2010-09-09,3759,3777,3644,7555,16594,3702
2010-09-10,3796,3814,3703,7407,6588,3629
2010-09-13,3777,3777,3674,7444,9704,3648
2010-09-14,3677,3888,3648,7296,19076,3575
2010-09-15,3700,3833,3700,7592,16835,3720
2010-09-16,3740,3888,3722,7703,21557,3775
2010-09-17,3888,3907,3851,7814,15547,3829
2010-09-20,4055,4462,3925,8518,50393,4174
2010-09-24,4277,4481,4222,8592,30218,4210
2010-09-27,4555,4555,4222,8481,18741,4156
2010-09-28,4240,4481,4240,8777,29028,4301
2010-09-29,4388,4444,4314,8888,21298,4355
2010-09-30,4444,4444,4333,8740,11907,4283
2010-10-01,4370,4407,4333,8740,22397,4283
2010-10-04,4444,4518,4314,9037,16151,4428
2010-10-05,4518,5000,4462,9333,73815,4573
2010-10-06,4666,4870,4666,9740,18714,4773
2010-10-07,4888,5555,4851,10222,69506,5009
2010-10-08,5111,5333,5092,10629,20442,5209
2010-10-11,5240,5425,5240,10629,23566,5209
2010-10-12,5314,5314,4944,10481,42250,5136
2010-10-13,5259,5462,5185,10370,19724,5082
2010-10-14,5203,5314,5018,10222,32924,5009
2010-10-15,5185,5185,5018,10333,21535,5063
2010-10-18,5259,5296,5074,10592,15860,5190
2010-10-19,5333,5370,5166,10703,7020,5245
2010-10-20,5351,5407,5222,10481,19227,5136
2010-10-21,5333,5333,5203,10555,17828,5172
2010-10-22,5314,5388,5277,10740,19713,5263
2010-10-25,5444,5481,5259,10518,2897,5154
2010-10-26,5444,5444,5092,10370,19856,5082
2010-10-27,5185,5185,4944,10185,5003,4991
2010-10-28,5037,5166,5037,10333,977,5063
2010-10-29,5203,5203,5037,10296,6253,5045
2010-11-01,5185,5185,4870,10259,4298,5027
2010-11-02,5259,5259,5148,10296,356,5045
2010-11-03,5203,5203,4962,10259,2147,5027
2010-11-04,5203,5203,5000,10259,6107,5027
2010-11-05,5000,5148,4888,9925,9096,4864
2010-11-08,5111,5111,4629,9407,33496,4610
2010-11-09,4703,4703,4592,9370,13738,4591
2010-11-10,4685,4685,4444,9222,10816,4519
2010-11-11,4629,4814,4611,9296,17372,4555
2010-11-12,4833,4833,4444,9148,41210,4483
2010-11-15,4592,4592,4500,9148,3075,4483
2010-11-16,4703,4703,4314,8888,7984,4355
2010-11-17,4444,4444,4333,8851,421,4337
2010-11-18,4425,4425,4203,8814,12023,4319
2010-11-19,4222,4796,4148,9592,28040,4700
2010-11-22,4851,4870,4703,9592,7007,4700
2010-11-23,4685,4870,4666,9555,2120,4682
2010-11-24,4388,5129,4370,9333,6167,4573
2010-11-25,4611,4740,4481,9185,6369,4501
2010-11-26,4148,4740,4148,9333,15185,4573
2010-11-29,4259,4796,4259,9555,5130,4682
2010-11-30,4796,4814,4444,8888,15584,4355
2010-12-01,4611,4685,4222,8518,31209,4174
2010-12-02,4481,4481,4277,8777,2303,4301
2010-12-03,4425,4425,4166,8814,12153,4319
2010-12-06,4425,4814,4425,9629,5516,4718
2010-12-07,4814,4814,4666,9555,3164,4682
2010-12-08,4444,4814,4444,9444,4768,4628
2010-12-09,4722,4962,4500,9222,19154,4519
2010-12-10,4555,4722,4555,9222,4725,4519
2010-12-13,4814,4814,4537,9222,5986,4519
2010-12-14,4740,4740,4425,8962,13875,4392
2010-12-15,4481,4574,4425,8925,5014,4374
2010-12-16,4555,4555,4444,9111,13208,4464
2010-12-17,4462,4592,4462,9111,3170,4464
2010-12-20,4740,4740,4481,9148,2041,4483
2010-12-21,4592,4592,4444,9148,3443,4483
2010-12-22,4722,4740,4537,9444,17439,4628
2010-12-23,4555,4925,4555,9814,9415,4809
2010-12-24,4925,5129,4814,10259,26514,5027
2010-12-27,5222,5222,5037,10370,6782,5082
2010-12-28,5222,5222,5074,10222,3407,5009
2010-12-29,5111,5111,4981,10148,7163,4973
2010-12-30,5148,5148,4962,10111,9901,4954
2011-01-03,5074,5185,4870,10370,3040,5082
2011-01-04,5074,5259,5055,10518,11156,5154
2011-01-05,5222,5351,5111,10703,7093,5245
2011-01-06,5314,5333,5148,10629,5554,5209
2011-01-07,5314,5314,5000,10555,13389,5172
2011-01-10,5314,5314,5092,10222,5775,5009
2011-01-11,5111,5296,5092,10444,6812,5118
2011-01-12,5259,5351,5000,10703,17118,5245
2011-01-13,5333,5351,5314,10629,1979,5209
2011-01-14,5314,5314,5277,10555,2592,5172
2011-01-17,5203,5296,5185,10370,2843,5082
2011-01-18,5296,5296,5166,10444,4126,5118
2011-01-19,5222,5259,5000,10000,9256,4900
2011-01-20,5166,5166,4962,10296,12987,5045
2011-01-21,5240,5240,4962,10333,4193,5063
2011-01-24,5166,5185,5037,10370,5222,5082
2011-01-25,5037,5222,5037,10370,16988,5082
2011-01-26,5185,5185,5092,10333,2900,5063
2011-01-27,5166,5185,5000,10296,5781,5045
2011-01-28,5296,5296,4962,10148,3443,4973
2011-01-31,5185,5185,4944,9962,7171,4882
2011-02-01,4981,5148,4981,10222,2109,5009
2011-02-07,5314,5314,5000,10222,3864,5009
2011-02-08,5111,5129,4925,10148,8913,4973
2011-02-09,4962,5074,4962,10148,232,4973
2011-02-10,5166,5166,4962,10111,1685,4954
2011-02-11,4944,5037,4907,10000,5689,4900
2011-02-14,5111,5129,4907,9814,3113,4809
2011-02-15,5111,5111,4962,10148,2762,4973
2011-02-16,4907,5092,4888,10074,2435,4936
2011-02-17,5037,5037,4851,9851,2530,4827
2011-02-18,4925,4944,4851,9888,7160,4846
2011-02-21,4962,5148,4759,9740,10252,4773
2011-02-22,4870,4888,4629,9481,2759,4646
2011-02-23,4740,5000,4444,9333,27257,4573
2011-02-24,4518,4703,4462,9407,9264,4610
2011-02-25,4925,4925,4555,9185,2975,4501
2011-02-28,4574,4722,4462,9111,856,4464
2011-03-02,4481,4740,4481,9185,853,4501
2011-03-03,4500,4703,4481,9333,1779,4573
2011-03-04,4759,4759,4425,9037,26155,4428
2011-03-07,4629,4629,4185,8370,7703,4101
2011-03-08,4203,4314,4074,8296,28031,4065
2011-03-09,4185,4222,4129,8259,16340,4047
2011-03-10,4185,4240,4111,8444,645,4138
2011-03-11,4240,4296,4111,8370,26063,4101
2011-03-14,4185,4425,3944,8074,13578,3956
2011-03-15,4148,4296,3777,8222,12533,4029
2011-03-16,4333,4333,3925,8074,5397,3956
2011-03-17,4037,4055,3851,7703,4236,3775
2011-03-18,4111,4111,3833,8074,12601,3956
2011-03-21,3907,4240,3833,7777,45198,3811
2011-03-22,3944,4111,3907,7814,6188,3829
2011-03-23,4092,4148,3907,8074,2390,3956
2011-03-24,3962,4222,3962,8407,7104,4120
2011-03-25,4055,4296,4055,8518,3715,4174
2011-03-28,4148,4370,4148,8555,518,4192
2011-03-29,4148,4333,4074,8518,7925,4174
2011-03-30,4148,4277,3981,8518,18468,4174
2011-03-31,4129,4333,4129,8592,4933,4210
2011-04-01,4240,4333,4092,8666,12731,4247
2011-04-04,4259,4537,4259,9074,15503,4446
2011-04-05,4444,4629,4444,9259,1709,4537
2011-04-06,4500,4629,4500,9074,3721,4446
2011-04-07,4407,4722,4407,9444,3497,4628
2011-04-08,4722,4814,4722,9629,4477,4718
2011-04-11,4814,4851,4777,9629,2824,4718
2011-04-12,4814,4851,4759,9703,7007,4755
2011-04-13,4851,4870,4648,9296,9142,4555
2011-04-14,4648,4814,4648,9333,9121,4573
2011-04-15,4666,4777,4629,9407,1280,4610
2011-04-18,4703,4740,4555,9259,4550,4537
2011-04-19,4611,4703,4555,9296,2338,4555
2011-04-20,4648,4777,4629,9333,664,4573
2011-04-21,4666,4888,4648,9444,9310,4628
2011-04-22,4870,4870,4629,9481,1871,4646
2011-04-25,4740,4851,4703,9555,645,4682
2011-04-26,4759,4759,4481,9333,12074,4573
2011-04-27,4666,4870,4351,8814,14621,4319
2011-04-28,4407,4555,4259,8814,8899,4319
2011-04-29,4740,4740,4407,9370,43,4591
2011-05-02,4444,4685,4351,9333,4660,4573
2011-05-03,4500,4666,4370,8851,5630,4337
2011-05-04,4407,4425,4333,8814,2257,4319
2011-05-06,4370,4444,4222,8703,616,4265
2011-05-09,4333,4462,4222,8592,1763,4210
2011-05-11,4296,4611,4296,8666,8381,4247
2011-05-12,4592,4592,3688,8666,11929,4247
2011-05-13,4407,4703,4277,9037,6812,4428
2011-05-16,4444,4629,4425,9037,3513,4428
2011-05-17,4444,4574,4425,9111,3499,4464
2011-05-18,4555,4648,4444,9037,845,4428
2011-05-19,4370,4462,4370,8888,9169,4355
2011-05-20,4407,4500,4370,9000,1126,4410
2011-05-23,4574,4574,4314,8851,7511,4337
2011-05-24,4425,4444,4333,8740,1096,4283
2011-05-25,4351,4444,4351,8740,1604,4283
2011-05-26,4351,4629,4296,8851,2190,4337
2011-05-27,4296,4500,4296,8888,8640,4355
2011-05-30,4388,4425,4222,8740,9496,4283
2011-05-31,4296,4370,4277,8629,1885,4228
2011-06-01,4314,4314,4148,8333,7833,4083
2011-06-02,4166,4259,3925,8148,18603,3992
2011-06-03,4000,4166,4000,8222,953,4029
2011-06-07,3944,4166,3777,7555,10568,3702
2011-06-08,3814,4074,3703,7777,2778,3811
2011-06-09,3925,3962,3777,7555,1647,3702
2011-06-10,3888,3888,3662,7481,31180,3666
2011-06-13,3833,3851,3692,7666,4401,3757
2011-06-14,3888,3888,3703,7444,5881,3648
2011-06-15,4000,4000,3600,7629,6477,3738
2011-06-16,3703,3851,3703,7407,1944,3629
2011-06-17,3907,3907,3759,7629,4150,3738
2011-06-20,3777,3888,3740,7703,7490,3775
2011-06-21,3907,3907,3796,7740,1299,3793
2011-06-22,3814,3851,3740,7703,4155,3775
2011-06-23,3740,3888,3722,7703,7935,3775
2011-06-24,3777,3870,3722,7740,3362,3793
2011-06-27,3925,4333,3925,8000,64498,3920
2011-06-28,4000,4074,3907,7888,17574,3865
2011-06-29,4000,4000,3888,7777,7177,3811
2011-06-30,3981,3981,3814,7740,6982,3793
2011-07-01,3796,3888,3777,7629,4647,3738
2011-07-04,4000,4000,3796,7629,6186,3738
2011-07-05,3962,3962,3759,7666,2541,3757
2011-07-06,3870,3870,3796,7740,4563,3793
2011-07-07,3888,3888,3759,7592,4676,3720
2011-07-08,3796,3925,3759,7629,2033,3738
2011-07-11,3962,3962,3740,7555,3621,3702
2011-07-12,3722,3888,3670,7777,1963,3811
2011-07-13,3814,4111,3796,8074,15155,3956
2011-07-14,3814,4037,3814,8074,30,3956
2011-07-15,4037,4074,3944,8148,1569,3992
2011-07-18,4259,4259,3962,7962,6577,3902
2011-07-19,3981,4055,3907,7962,1879,3902
2011-07-20,3962,4055,3851,8111,13686,3974
2011-07-21,3925,4259,3870,7777,18884,3811
2011-07-22,4000,4000,3833,7851,4093,3847
2011-07-25,4037,4037,3833,7777,2003,3811
2011-07-26,3962,3962,3759,7814,9369,3829
2011-07-27,3925,3925,3833,7740,7565,3793
2011-07-28,3907,4314,3888,8555,31288,4192
2011-07-29,4388,4388,4166,8592,21549,4210
2011-08-01,4351,4629,4148,9037,28409,4428
2011-08-02,4648,4648,4296,8666,6809,4247
2011-08-03,4444,4444,4222,8703,8238,4265
2011-08-04,4370,4370,4185,8592,4614,4210
2011-08-05,4000,4240,3870,7777,270211,3811
2011-08-08,3870,4000,3703,7851,9401,3847
2011-08-09,3703,3925,3592,7851,10857,3847
2011-08-10,4166,4166,3703,7925,28458,3884
2011-08-11,3888,4203,3870,8074,4169,3956
2011-08-12,4037,4037,3759,7777,31965,3811
2011-08-16,4074,4074,3814,8000,13627,3920
2011-08-17,4000,4018,3777,7555,20984,3702
2011-08-18,3777,3777,3666,7400,31331,3626
2011-08-19,3692,3814,3562,7629,34638,3738
2011-08-22,3962,3962,3670,7407,26195,3629
2011-08-23,3703,3814,3611,7555,17985,3702
2011-08-24,3796,3796,3670,7407,7587,3629
2011-08-25,3670,3722,3633,7385,6156,3619
2011-08-26,3574,3722,3574,7259,5198,3557
2011-08-29,3759,3759,3618,7392,3980,3622
2011-08-30,3722,3722,3448,7051,50895,3455
2011-08-31,3659,3659,3448,7185,9990,3521
2011-09-01,3492,3622,3448,7185,38807,3521
2011-09-02,3462,3629,3462,7251,17947,3553
2011-09-05,3488,3607,3488,7007,5324,3433
2011-09-06,3503,3592,3444,7177,18738,3517
2011-09-07,3481,3607,3455,7000,11273,3430
2011-09-08,3500,3570,3451,6992,7304,3426
2011-09-09,3611,3611,3414,7185,17007,3521
2011-09-14,3485,3588,3407,6955,6423,3408
2011-09-15,3496,3514,3266,6800,16384,3332
2011-09-16,3418,3625,3314,6881,10333,3372
2011-09-19,3337,3481,3311,6866,10303,3365
2011-09-20,3351,3403,2937,6511,63323,3190
2011-09-21,3255,3277,3151,6451,9140,3161
2011-09-22,3225,3225,2962,6370,4466,3121
2011-09-23,3074,3181,2977,5955,43524,2918
2011-09-26,3222,3222,2862,5725,6413,2805
2011-09-27,2892,3281,2474,5733,12714,2809
2011-09-28,2670,2833,2670,5622,8894,2755
2011-09-29,2596,3148,2596,5562,10274,2726
2011-09-30,2677,2759,2677,5481,6704,2686
2011-10-04,2729,2729,2555,5437,1906,2664
2011-10-05,2718,2870,2670,5518,7409,2704
2011-10-06,2759,2959,2759,5748,10387,2816
2011-10-07,2870,3070,2870,5851,4806,2867
2011-10-10,3092,3092,2888,6066,1693,2972
2011-10-11,3148,3218,3037,6074,1534,2976
2011-10-12,3129,3403,2966,6807,7587,3335
2011-10-13,3692,3692,3388,6896,17920,3379
2011-10-14,3588,3588,3481,6962,1480,3412
2011-10-17,3666,3666,3425,7162,3842,3510
2011-10-18,3592,3592,3407,6814,17045,3339
2011-10-19,3425,3425,3414,6829,1207,3346
2011-10-20,3648,3648,3237,6577,10957,3223
2011-10-21,3296,3662,3222,7259,6666,3557
2011-10-24,4000,4037,3537,7325,28374,3590
2011-10-25,3555,3703,3555,7400,4712,3626
2011-10-26,3592,3740,3592,7400,189,3626
2011-10-27,3581,3700,3529,7333,10892,3593
