Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-14,1544400,1544400,1476000,187,12,1515600
2002-02-15,1512000,1512000,1371600,175,20,1422000
2002-02-18,1407600,1418400,1296000,160,27,1296000
2002-02-19,1188000,1224000,1121400,138,25,1121400
2002-02-20,1117800,1260000,1117800,150,24,1220400
2002-02-21,1224000,1256400,1152000,143,6,1159200
2002-02-22,1188000,1198800,1105200,142,10,1152000
2002-02-25,1152000,1184400,1134000,142,6,1150200
2002-02-26,1121400,1148400,1117800,138,7,1117800
2002-02-27,1123200,1144800,1123200,140,12,1137600
2002-02-28,1148400,1224000,1144800,150,17,1216800
2002-03-04,1170000,1216800,1153800,144,11,1170000
2002-03-05,1152000,1249200,1152000,154,10,1249200
2002-03-06,1224000,1225800,1170000,145,15,1180800
2002-03-07,1180800,1229400,1177200,147,13,1191600
2002-03-08,1278000,1369800,1206000,168,33,1360800
2002-03-11,1368000,1562400,1368000,192,41,1562400
2002-03-12,1569600,1623600,1429200,176,31,1429200
2002-03-13,1440000,1454400,1332000,178,24,1443600
2002-03-14,1411200,1425600,1368000,171,9,1389600
2002-03-15,1342800,1371600,1324800,163,18,1324800
2002-03-18,1350000,1512000,1350000,186,15,1512000
2002-03-19,1375200,1512000,1375200,177,17,1440000
2002-03-20,1425600,1425600,1224000,173,18,1404000
2002-03-21,1476000,1476000,1404000,182,15,1476000
2002-03-22,1544400,1544400,1335600,172,17,1400400
2002-03-25,1404000,1404000,1332000,165,10,1342800
2002-03-26,1368000,1382400,1335600,166,8,1350000
2002-03-27,1332000,1382400,1332000,170,7,1378800
2002-03-28,1371600,1404000,1315800,168,6,1360800
2002-03-29,1368000,1386000,1332000,164,11,1332000
2002-04-01,1198800,1296000,1170000,144,11,1170000
2002-04-02,1260000,1260000,1188000,151,6,1224000
2002-04-03,1191600,1260000,1188000,147,6,1191600
2002-04-04,1218600,1218600,1179000,146,8,1188000
2002-04-08,1206000,1263600,1206000,155,13,1256400
2002-04-09,1317600,1353600,1231200,155,10,1260000
2002-04-10,1260000,1260000,1188000,146,5,1188000
2002-04-11,1170000,1198800,1170000,147,5,1197000
2002-04-12,1153800,1204200,1153800,146,3,1188000
2002-04-15,1200600,1200600,1153800,142,6,1155600
2002-04-16,1159200,1173600,1152000,143,6,1159200
2002-04-17,1152000,1189800,1152000,146,6,1188000
2002-04-18,1206000,1231200,1166400,152,8,1231200
2002-04-19,1206000,1206000,1159200,143,7,1159200
2002-04-22,1162800,1238400,1162800,148,9,1204200
2002-04-23,1170000,1188000,1157400,143,6,1162800
2002-04-24,1182600,1335600,1182600,162,24,1314000
2002-04-25,1260000,1296000,1224000,151,6,1224000
2002-04-26,1231200,1332000,1231200,164,11,1332000
2002-04-29,1263600,1429200,1263600,162,11,1317600
2002-04-30,1333800,1333800,1234800,152,8,1234800
2002-05-02,1252800,1252800,1152000,144,12,1170000
2002-05-03,1173600,1202400,1170000,144,8,1170000
2002-05-06,1188000,1224000,1170000,146,5,1184400
2002-05-07,1184400,1206000,1155600,148,4,1206000
2002-05-08,1224000,1224000,1180800,145,9,1180800
2002-05-09,1170000,1188000,1170000,146,5,1188000
2002-05-10,1213200,1213200,1180800,149,6,1209600
2002-05-13,1224000,1267200,1206000,153,11,1242000
2002-05-14,1242000,1242000,1188000,148,9,1200600
2002-05-15,1200600,1216800,1188000,148,11,1200600
2002-05-16,1200600,1211400,1188000,147,7,1195200
2002-05-17,1189800,1198800,1188000,146,10,1189800
2002-05-20,1200600,1216800,1188000,148,8,1206000
2002-05-21,1197000,1265400,1197000,148,21,1198800
2002-05-22,1202400,1218600,1177200,145,13,1179000
2002-05-23,1179000,1179000,1157400,144,9,1170000
2002-05-24,1155600,1170000,1152000,144,7,1170000
2002-05-27,1155600,1170000,1116000,137,7,1116000
2002-05-28,1080000,1080000,1042200,130,17,1054800
2002-05-29,1026000,1053000,1018800,128,9,1040400
2002-05-30,1040400,1098000,1040400,128,7,1044000
2002-05-31,1044000,1044000,936000,115,11,936000
2002-06-03,936000,936000,842400,106,9,864000
2002-06-04,880200,900000,763200,111,15,900000
2002-06-05,892800,939600,864000,113,5,919800
2002-06-07,873000,900000,864000,106,5,864000
2002-06-10,903600,993600,903600,122,6,993600
2002-06-11,1096200,1096200,1008000,127,14,1035000
2002-06-12,1044000,1081800,990000,124,6,1008000
2002-06-14,1008000,1078200,1008000,129,3,1045800
2002-06-17,1044000,1065600,1009800,126,3,1026000
2002-06-18,1026000,1058400,1011600,129,3,1049400
2002-06-19,1051200,1051200,986400,121,5,986400
2002-06-20,937800,1004400,937800,124,2,1004400
2002-06-21,973800,1033200,957600,122,3,990000
2002-06-24,959400,959400,903600,114,5,925200
2002-06-25,918000,1008000,918000,120,4,975600
2002-06-26,1004400,1004400,829800,105,5,855000
2002-06-27,828000,932400,828000,110,2,896400
2002-06-28,898200,963000,896400,114,3,928800
2002-07-02,900000,979200,900000,120,2,972000
2002-07-03,968400,999000,950400,117,4,950400
2002-07-04,975600,993600,945000,120,5,979200
2002-07-05,955800,1053000,955800,129,8,1047600
2002-07-08,1047600,1071000,1017000,125,7,1018800
2002-07-09,1018800,1042200,1000800,128,3,1036800
2002-07-10,1036800,1036800,973800,122,6,993600
2002-07-11,993600,1008000,954000,118,11,963000
2002-07-12,979200,993600,945000,118,6,961200
2002-07-15,912600,1072800,896400,123,34,999000
2002-07-16,975600,990000,936000,120,12,972000
2002-07-18,943200,972000,914400,113,8,921600
2002-07-19,918000,918000,858600,107,7,869400
2002-07-22,829800,844200,781200,99,5,806400
2002-07-23,784800,860400,784800,102,4,828000
2002-07-24,828000,856800,806400,100,5,810000
2002-07-25,838800,853200,792000,101,6,824400
2002-07-26,828000,864000,806400,101,6,824400
2002-07-29,824400,855000,802800,99,3,802800
2002-07-30,815400,844200,804600,100,7,815400
2002-07-31,817200,826200,790200,98,9,795600
2002-08-01,795600,806400,766800,95,8,774000
2002-08-02,756000,783000,752400,96,4,777600
2002-08-05,777600,826200,777600,96,8,777600
2002-08-06,777600,777600,752400,95,4,770400
2002-08-07,779400,810000,774000,98,7,795600
2002-08-08,781200,808200,779400,98,9,795600
2002-08-09,795600,914400,795600,112,52,914400
2002-08-12,903600,903600,846000,108,17,874800
2002-08-13,900000,900000,846000,107,9,867600
2002-08-14,831600,874800,831600,102,7,833400
2002-08-16,853200,900000,833400,104,8,849600
2002-08-19,862200,862200,792000,100,5,817200
2002-08-20,817200,846000,813600,102,7,828000
2002-08-21,842400,846000,815400,101,5,820800
2002-08-22,795600,838800,795600,100,6,810000
2002-08-26,813600,846000,806400,101,2,822600
2002-08-27,795600,829800,795600,100,6,813600
2002-08-28,811800,817200,781200,100,9,810000
2002-08-29,824400,824400,783000,100,3,810000
2002-08-30,810000,810000,784800,98,5,799200
2002-09-02,819000,828000,795600,100,5,810000
2002-09-03,806400,806400,768600,96,7,783000
2002-09-04,784800,792000,763200,95,2,772200
2002-09-05,759600,779400,739800,91,5,741600
2002-09-06,756000,756000,694800,88,7,720000
2002-09-09,720000,736200,702000,89,4,723600
2002-09-10,720000,729000,705600,88,4,720000
2002-09-11,720000,741600,712800,90,6,732600
2002-09-12,741600,774000,741600,94,2,765000
2002-09-13,763200,763200,723600,89,3,727200
2002-09-16,716400,730800,709200,88,2,712800
2002-09-17,748800,748800,705600,89,3,721800
2002-09-18,720000,829800,702000,91,17,738000
2002-09-19,781200,792000,729000,91,5,738000
2002-09-23,727200,757800,694800,86,5,700200
2002-09-24,685800,685800,649800,82,4,664200
2002-09-25,631800,657000,585000,74,8,601200
2002-09-26,637200,637200,604800,76,4,619200
2002-09-27,622800,622800,592200,75,4,612000
2002-09-30,612000,612000,552600,70,5,570600
2002-10-01,532800,565200,527400,66,9,538200
2002-10-02,558000,558000,522000,65,5,529200
2002-10-04,532800,532800,457200,62,6,507600
2002-10-07,484200,514800,484200,63,2,514800
2002-10-08,514800,583200,514800,68,13,550800
2002-10-09,559800,628200,550800,77,6,624600
2002-10-10,612000,612000,558000,71,6,579600
2002-10-11,576000,648000,576000,76,7,617400
2002-10-14,612000,637200,612000,76,4,622800
2002-10-15,613800,635400,612000,77,3,626400
2002-10-16,617400,637200,597600,76,4,622800
2002-10-17,622800,633600,604800,77,1,628200
2002-10-18,637200,637200,608400,76,5,619200
2002-10-21,619200,621000,601200,74,2,601200
2002-10-22,610200,610200,577800,71,1,577800
2002-10-23,540000,603000,540000,73,6,595800
2002-10-24,568800,594000,549000,69,11,559800
2002-10-25,543600,565200,543600,69,1,561600
2002-10-28,554400,558000,541800,67,5,547200
2002-10-29,529200,628200,529200,77,11,628200
2002-10-30,648000,721800,640800,86,92,698400
2002-10-31,711000,711000,617400,77,25,630000
2002-11-01,639000,639000,568800,72,20,583200
2002-11-04,577800,621000,572400,75,17,610200
2002-11-05,617400,637200,581400,77,7,628200
2002-11-06,612000,628200,583200,72,6,588600
2002-11-07,579600,630000,572400,75,8,608400
2002-11-08,608400,684000,603000,82,11,664200
2002-11-11,736200,736200,637200,81,6,657000
2002-11-12,662400,662400,608400,77,21,630000
2002-11-13,648000,666000,631800,78,2,637200
2002-11-14,615600,732600,615600,90,23,732600
2002-11-15,756000,842400,752400,103,58,835200
2002-11-18,822600,871200,736200,102,38,828000
2002-11-19,856800,952200,799200,117,31,952200
2002-11-20,964800,1076400,892800,116,62,946800
2002-11-21,928800,982800,806400,99,27,806400
2002-11-22,759600,813600,756000,97,14,792000
2002-11-25,779400,808200,738000,93,8,759600
2002-11-26,748800,802800,718200,99,16,802800
2002-11-27,802800,921600,772200,113,46,921600
2002-11-28,954000,997200,874800,111,26,900000
2002-11-29,912600,968400,871200,111,12,900000
2002-12-03,819000,837000,784800,99,10,808200
2002-12-04,788400,855000,757800,99,7,802800
2002-12-05,775800,813600,770400,96,5,781200
2002-12-06,765000,813600,748800,97,8,792000
2002-12-09,795600,907200,766800,108,16,874800
2002-12-10,833400,900000,802800,101,9,824400
2002-12-11,799200,828000,750600,97,9,792000
2002-12-12,759600,792000,759600,97,6,792000
2002-12-13,795600,892800,795600,105,12,855000
2002-12-16,856800,968400,738000,91,12,738000
2002-12-17,747000,766800,696600,87,10,709200
2002-12-18,693000,723600,648000,80,7,648000
2002-12-20,621000,666000,621000,77,7,630000
2002-12-23,631800,660600,540000,66,3,540000
2002-12-24,531000,621000,531000,76,15,621000
2002-12-26,637200,709200,612000,81,16,662400
2002-12-27,624600,648000,604800,74,5,604800
2002-12-30,597600,597600,541800,70,2,572400
2003-01-02,576000,621000,576000,74,1,604800
2003-01-03,624600,660600,612000,79,4,640800
2003-01-06,624600,640800,586800,72,1,586800
2003-01-07,630000,630000,597600,76,3,622800
2003-01-08,599400,666000,599400,76,4,622800
2003-01-09,612000,612000,592200,73,4,592200
2003-01-10,606600,606600,558000,69,14,565200
2003-01-13,547200,572400,532800,68,10,550800
2003-01-14,550800,576000,523800,66,11,540000
2003-01-15,522000,552600,504000,62,18,504000
2003-03-06,567000,567000,486000,24,55,486000
2003-03-07,441000,540000,414000,24,42,499500
2003-03-10,513000,571500,481500,28,24,571500
2003-03-11,630000,657000,486000,26,285,535500
2003-03-12,535500,544500,481500,24,39,490500
2003-03-13,495000,562500,486000,27,31,562500
2003-03-14,607500,639000,571500,28,47,585000
2003-03-17,562500,585000,517500,26,28,531000
2003-03-18,549000,589500,531000,28,29,567000
2003-03-19,544500,571500,535500,26,15,540000
2003-03-20,540000,567000,535500,27,8,553500
2003-03-21,598500,616500,549000,29,16,603000
2003-03-24,657000,657000,607500,30,16,607500
2003-03-25,585000,643500,544500,30,15,607500
2003-03-26,603000,688500,603000,33,44,675000
2003-03-27,693000,774000,657000,38,43,774000
2003-03-28,783000,859500,774000,40,58,819000
2003-03-31,810000,873000,747000,37,74,765000
2003-04-01,810000,841500,765000,39,19,792000
2003-04-02,796500,801000,769500,38,20,778500
2003-04-03,769500,787500,706500,36,28,738000
2003-04-04,720000,760500,702000,37,14,760500
2003-04-07,765000,823500,756000,40,20,810000
2003-04-08,837000,837000,783000,40,11,810000
2003-04-09,810000,841500,787500,40,18,819000
2003-04-10,819000,823500,778500,40,15,814500
2003-04-11,810000,810000,783000,39,16,801000
2003-04-14,823500,823500,783000,40,16,810000
2003-04-15,810000,810000,778500,39,16,796500
2003-04-16,796500,823500,778500,40,31,823500
2003-04-17,823500,882000,801000,43,61,882000
2003-04-18,913500,945000,751500,37,506,751500
2003-04-21,846000,846000,774000,39,218,792000
2003-04-22,801000,801000,720000,36,110,747000
2003-04-23,747000,769500,675000,33,88,675000
2003-04-24,679500,720000,621000,30,91,625500
2003-04-25,603000,630000,540000,31,148,630000
2003-04-28,576000,643500,558000,27,54,558000
2003-04-29,562500,603000,562500,28,114,580500
2003-04-30,571500,589500,549000,27,31,549000
2003-05-02,544500,567000,535500,26,75,544500
2003-05-06,544500,553500,526500,26,29,544500
2003-05-07,544500,558000,540000,27,71,553500
2003-05-09,553500,576000,544500,27,37,562500
2003-05-12,562500,603000,562500,29,48,589500
2003-05-13,603000,603000,562500,27,29,562500
2003-05-14,562500,589500,562500,28,33,567000
2003-05-15,571500,589500,558000,29,19,589500
2003-05-16,580500,589500,558000,27,20,562500
2003-05-19,549000,576000,544500,26,23,544500
2003-05-20,531000,553500,531000,26,14,540000
2003-05-21,549000,558000,540000,27,22,549000
2003-05-22,540000,571500,540000,27,23,558000
2003-05-23,562500,598500,562500,28,26,576000
2003-05-26,585000,589500,553500,27,18,553500
2003-05-27,553500,567000,553500,27,12,553500
2003-05-28,562500,567000,558000,27,18,558000
2003-05-29,544500,567000,544500,28,12,567000
2003-05-30,571500,576000,549000,27,19,549000
2003-06-02,553500,567000,540000,27,41,549000
2003-06-03,553500,553500,531000,26,17,535500
2003-06-04,558000,558000,540000,26,5,544500
2003-06-05,544500,549000,535500,26,13,535500
2003-06-09,535500,544500,526500,26,12,526500
2003-06-10,522000,540000,513000,25,10,522000
2003-06-11,522000,522000,490500,24,31,504000
2003-06-12,495000,531000,481500,25,33,522000
2003-06-13,508500,517500,499500,25,14,508500
2003-06-16,495000,526500,495000,26,10,526500
2003-06-17,535500,603000,535500,29,47,603000
2003-06-18,630000,693000,562500,28,247,571500
2003-06-19,571500,603000,558000,27,56,562500
2003-06-20,603000,607500,567000,28,46,571500
2003-06-23,558000,598500,553500,28,45,585000
2003-06-24,585000,670500,576000,31,122,634500
2003-06-25,639000,688500,603000,30,57,616500
2003-06-26,589500,639000,589500,31,32,639000
2003-06-27,643500,702000,643500,32,91,648000
2003-06-30,634500,693000,634500,32,76,648000
2003-07-01,652500,675000,639000,31,34,639000
2003-07-02,634500,652500,594000,31,33,630000
2003-07-03,630000,643500,630000,31,18,643500
2003-07-04,630000,643500,612000,30,22,612000
2003-07-07,598500,625500,598500,30,13,612000
2003-07-08,612000,621000,607500,30,10,616500
2003-07-09,612000,630000,607500,31,8,630000
2003-07-10,634500,661500,621000,31,13,634500
2003-07-11,630000,639000,616500,31,9,634500
2003-07-14,657000,657000,616500,31,16,630000
2003-07-15,616500,630000,589500,30,17,612000
2003-07-16,621000,621000,553500,28,20,576000
2003-07-18,553500,594000,544500,28,7,580500
2003-07-21,531000,603000,531000,28,17,585000
2003-07-22,603000,603000,562500,28,12,580500
2003-07-23,571500,603000,571500,28,14,585000
2003-07-24,576000,607500,567000,28,11,567000
2003-07-25,603000,603000,562500,27,10,562500
2003-07-28,562500,594000,553500,27,11,558000
2003-07-29,571500,576000,553500,28,7,571500
2003-07-30,585000,585000,553500,28,6,567000
2003-07-31,558000,571500,558000,28,12,567000
2003-08-01,553500,580500,540000,28,6,567000
2003-08-04,562500,643500,558000,29,40,603000
2003-08-05,607500,607500,567000,28,21,585000
2003-08-06,571500,585000,544500,27,15,558000
2003-08-07,549000,553500,526500,26,13,544500
2003-08-08,526500,576000,522000,27,17,553500
2003-08-11,513000,535500,513000,25,10,522000
2003-08-12,517500,549000,517500,26,3,526500
2003-08-13,517500,535500,517500,26,6,535500
2003-08-14,526500,535500,522000,26,4,531000
2003-08-18,526500,535500,517500,25,7,517500
2003-08-19,481500,517500,481500,24,7,499500
2003-08-20,495000,522000,468000,24,7,495000
2003-08-21,486000,504000,459000,23,7,468000
2003-08-22,477000,486000,468000,23,4,477000
2003-08-25,468000,477000,441000,22,17,459000
2003-08-26,445500,454500,427500,21,9,432000
2003-08-27,427500,468000,427500,21,6,436500
2003-08-28,423000,459000,418500,21,10,436500
2003-08-29,423000,499500,423000,24,24,495000
2003-09-01,504000,567000,504000,28,49,567000
2003-09-02,567000,585000,517500,26,30,540000
2003-09-03,531000,567000,508500,25,17,508500
2003-09-04,504000,540000,499500,26,20,540000
2003-09-05,544500,621000,544500,30,158,621000
2003-09-08,652500,670500,531000,26,164,531000
2003-09-09,531000,562500,490500,24,52,499500
2003-09-15,508500,553500,490500,26,31,544500
2003-09-16,535500,540000,504000,25,24,517500
2003-09-17,531000,594000,517500,29,90,594000
2003-09-18,603000,621000,571500,29,71,598500
2003-09-19,612000,657000,522000,27,138,553500
2003-09-22,576000,576000,522000,27,28,549000
2003-09-23,540000,544500,495000,24,36,495000
2003-09-24,495000,522000,495000,24,24,499500
2003-09-25,454500,508500,450000,24,25,490500
2003-09-26,481500,513000,481500,24,13,495000
2003-09-29,481500,504000,450000,23,15,481500
2003-09-30,472500,490500,468000,24,11,486000
2003-10-01,468000,486000,450000,22,15,450000
2003-10-02,450000,495000,450000,22,6,463500
2003-10-06,454500,468000,454500,22,6,459000
2003-10-07,454500,472500,454500,22,6,463500
2003-10-08,459000,486000,459000,23,3,468000
2003-10-09,468000,504000,468000,23,10,468000
2003-10-10,468000,531000,468000,23,40,481500
2003-10-13,481500,499500,468000,23,14,477000
2003-10-14,472500,481500,463500,23,13,468000
2003-10-15,463500,481500,450000,22,14,454500
2003-10-16,450000,463500,445500,22,11,454500
2003-10-17,454500,477000,450000,22,11,463500
2003-10-20,459000,508500,459000,23,11,477000
2003-10-21,481500,513000,472500,23,7,481500
2003-10-22,468000,486000,463500,23,5,468000
2003-10-23,463500,477000,454500,23,8,468000
2003-10-24,454500,472500,454500,22,4,459000
2003-10-27,450000,477000,450000,23,10,468000
2003-10-28,477000,486000,450000,23,33,468000
2003-10-29,459000,477000,441000,21,25,441000
2003-10-30,441000,459000,432000,21,10,441000
2003-10-31,441000,459000,441000,21,8,441000
2003-11-03,436500,459000,436500,22,4,450000
2003-11-04,441000,454500,432000,21,11,441000
2003-11-05,441000,450000,427500,22,7,450000
2003-11-06,441000,454500,427500,21,12,436500
2003-11-07,427500,450000,423000,22,7,445500
2003-11-10,432000,454500,432000,21,7,436500
2003-11-11,423000,450000,423000,21,10,436500
2003-11-12,436500,486000,436500,21,14,441000
2003-11-13,436500,472500,436500,22,8,445500
2003-11-14,454500,454500,432000,21,14,436500
2003-11-17,432000,441000,427500,21,9,436500
2003-11-18,418500,441000,414000,20,11,423000
2003-11-19,423000,427500,414000,20,6,423000
2003-11-20,436500,486000,436500,22,63,459000
2003-11-21,450000,477000,445500,22,26,445500
2003-11-24,454500,459000,432000,22,8,450000
2003-11-25,450000,459000,427500,21,11,427500
2003-11-26,423000,450000,409500,21,24,427500
2003-11-27,432000,432000,409500,21,8,427500
2003-11-28,414000,463500,414000,20,35,423000
2003-12-01,423000,436500,418500,20,9,423000
2003-12-02,427500,441000,418500,21,6,427500
2003-12-03,418500,436500,418500,21,6,432000
2003-12-04,427500,441000,405000,20,46,418500
2003-12-05,418500,436500,409500,20,24,409500
2003-12-08,409500,414000,400500,20,9,405000
2003-12-09,391500,423000,391500,20,24,405000
2003-12-10,400500,405000,391500,19,14,391500
2003-12-11,391500,400500,378000,18,29,378000
2003-12-12,378000,387000,351000,18,30,364500
2003-12-15,360000,369000,351000,17,35,351000
2003-12-16,351000,369000,351000,17,25,360000
2003-12-17,346500,360000,346500,17,22,355500
2003-12-18,351000,378000,351000,17,19,351000
2003-12-19,355500,360000,342000,16,21,342000
2003-12-22,333000,342000,324000,16,12,333000
2003-12-23,346500,351000,328500,16,34,333000
2003-12-24,328500,346500,315000,16,13,328500
2003-12-26,324000,328500,301500,16,12,324000
