Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-10,59700,59700,58000,58200,3004,50538
2010-08-11,58400,59500,56500,56500,2308,49062
2010-08-12,55100,56200,53000,53000,13874,46022
2010-08-13,53000,54900,52100,52400,6807,45501
2010-08-16,52100,53300,50100,50900,3034,44199
2010-08-17,50200,53400,50200,52100,2076,45241
2010-08-18,53200,53200,51800,52000,1198,45154
2010-08-19,51300,52300,51000,51500,3300,44720
2010-08-20,51500,54000,51500,53100,6506,46109
2010-08-23,52800,54400,52800,53900,4340,46804
2010-08-24,53900,53900,51500,51600,3975,44807
2010-08-25,50700,53000,49350,52600,8574,45675
2010-08-26,51900,52900,51500,51500,3396,44720
2010-08-27,50400,52200,50000,50000,3537,43417
2010-08-30,50300,52300,50100,50700,851,44025
2010-08-31,51200,52200,49750,49750,13422,43200
2010-09-01,50600,50600,49550,50000,4950,43417
2010-09-02,50100,51000,50000,50300,4096,43678
2010-09-03,50800,51300,50300,50300,3738,43678
2010-09-06,50700,51200,49800,49800,8505,43244
2010-09-07,50100,50200,49750,49800,3991,43244
2010-09-08,49800,49900,48700,49000,4966,42549
2010-09-09,49050,49400,48100,48100,6157,41767
2010-09-10,48950,48950,47900,48050,12641,41724
2010-09-13,48100,50000,48100,48900,5490,42462
2010-09-14,48500,49500,48500,48800,4443,42375
2010-09-15,49700,49700,48750,48900,4184,42462
2010-09-16,49400,49400,48200,48200,7042,41854
2010-09-17,48350,49200,48350,49000,1971,42549
2010-09-20,49350,49350,48650,48950,2210,42505
2010-09-24,48400,49250,48400,49000,1394,42549
2010-09-27,49050,49600,49000,49150,3488,42679
2010-09-28,49850,49850,49050,49100,3844,42636
2010-09-29,49100,49400,48800,49100,3089,42636
2010-09-30,49200,49750,48800,49700,5710,43157
2010-10-01,49950,53000,49900,51500,5036,44720
2010-10-04,51600,53500,51100,52300,3947,45414
2010-10-05,52300,53800,52300,53100,3259,46109
2010-10-06,54100,54100,52400,53000,2237,46022
2010-10-07,53000,53300,50500,52000,2764,45154
2010-10-08,53000,53000,51900,52500,1004,45588
2010-10-11,52700,54000,52500,52500,2854,45588
2010-10-12,53400,53400,52000,52800,2702,45849
2010-10-13,53000,53600,52500,53600,5572,46543
2010-10-14,54000,55600,53900,54300,3731,47151
2010-10-15,54900,54900,54000,54700,1713,47499
2010-10-18,56100,56100,54600,55000,3773,47759
2010-10-19,55100,58000,55000,56800,7188,49322
2010-10-20,56700,56800,56200,56400,2039,48975
2010-10-21,57100,57600,56500,56800,3382,49322
2010-10-22,56800,56800,56100,56400,2570,48975
2010-10-25,56100,56400,55000,56000,4465,48627
2010-10-26,57300,57300,55900,56400,3139,48975
2010-10-27,56200,56600,55800,55900,3271,48541
2010-10-28,55200,56800,54700,55000,2681,47759
2010-10-29,54500,54900,53300,54700,4797,47499
2010-11-01,55200,55200,53700,54700,1740,47499
2010-11-02,54500,54700,53600,54000,2912,46891
2010-11-03,53500,54500,53500,54100,4087,46978
2010-11-04,54100,54800,53700,54000,2033,46891
2010-11-05,53900,55700,53800,54700,6786,47499
2010-11-08,56300,56300,54700,55900,1672,48541
2010-11-09,54900,56000,54900,55800,2121,48454
2010-11-10,55000,56800,55000,56400,5201,48975
2010-11-11,56100,57300,54100,54100,6953,46978
2010-11-12,55200,56900,53500,54500,3881,47325
2010-11-15,53300,55100,53300,53600,2456,46543
2010-11-16,53500,54500,53300,53500,1762,46457
2010-11-17,53200,54100,53000,54100,2765,46978
2010-11-18,53800,54800,53600,54400,2656,47238
2010-11-19,53900,54800,53700,53700,2564,46630
2010-11-22,53700,54500,53700,54500,1715,47325
2010-11-23,54700,54700,53300,53300,8661,46283
2010-11-24,52500,53000,51000,52700,4529,45762
2010-11-25,52700,54000,52200,52400,2907,45501
2010-11-26,52200,53000,51500,51800,4679,44980
2010-11-29,51100,51700,51100,51700,3452,44893
2010-11-30,51600,53000,51600,53000,2546,46022
2010-12-01,52300,53900,52300,53600,2337,46543
2010-12-02,53700,53900,52700,52800,5664,45849
2010-12-03,53800,53800,52500,52800,2990,45849
2010-12-06,53400,53500,52300,52800,2432,45849
2010-12-07,52800,53800,52600,52800,2356,45849
2010-12-08,52800,54000,52400,54000,4248,46891
2010-12-09,53300,54300,53300,53800,4394,46717
2010-12-10,53800,54000,52900,54000,2748,46891
2010-12-13,53700,54900,53600,54000,2467,46891
2010-12-14,54200,54700,53700,54100,1290,46978
2010-12-15,53600,54200,53500,54200,1854,47064
2010-12-16,54100,54700,53900,54100,1922,46978
2010-12-17,54800,54800,53000,54100,1756,46978
2010-12-20,52700,53800,52600,53400,3767,46370
2010-12-21,53700,54200,53500,53500,2425,46457
2010-12-22,53900,54200,53200,53200,1701,46196
2010-12-23,53900,54000,53200,53900,3176,46804
2010-12-24,54000,54100,52600,53700,2576,46630
2010-12-27,55300,55300,53400,53500,1794,46457
2010-12-28,54200,54500,53500,54500,2269,47325
2010-12-29,53800,54400,53700,54000,1523,47678
2010-12-30,54800,54900,52900,53800,2967,47501
2011-01-03,54500,54500,53100,53100,2704,46883
2011-01-04,53000,54400,53000,53900,3456,47590
2011-01-05,53800,54700,53700,54000,1806,47678
2011-01-06,54400,54400,52800,52800,3495,46619
2011-01-07,53400,53400,51600,51600,6325,45559
2011-01-10,51600,52800,51300,52800,4604,46619
2011-01-11,52600,53000,51700,51900,4166,45824
2011-01-12,52100,52100,51300,51700,2339,45647
2011-01-13,51700,52300,51700,51800,3911,45736
2011-01-14,51400,52500,51200,52000,3526,45912
2011-01-17,51300,52600,51300,51300,2110,45294
2011-01-18,50900,51800,49800,50100,6577,44235
2011-01-19,49900,50700,49200,49700,5181,43881
2011-01-20,49700,49950,49200,49300,2835,43528
2011-01-21,49000,49000,48400,48450,5881,42778
2011-01-24,48000,48300,47600,48200,3690,42557
2011-01-25,48000,48850,47500,47700,6030,42116
2011-01-26,47400,48200,47400,48100,2195,42469
2011-01-27,47900,48150,47850,47850,3141,42248
2011-01-28,47850,48050,46250,46500,6127,41056
2011-01-31,46200,46500,44700,45000,9810,39732
2011-02-01,45050,45350,44750,44900,2942,39643
2011-02-07,44900,46450,44900,45250,3048,39952
2011-02-08,45400,46400,45400,46000,2612,40615
2011-02-09,46350,46350,45250,45300,2339,39996
2011-02-10,45700,45700,44200,44200,4279,39025
2011-02-11,44950,44950,43500,43650,3533,38540
2011-02-14,43650,43650,42500,42600,5756,37613
2011-02-15,42100,42550,40100,40150,9729,35449
2011-02-16,39500,41800,38250,40750,17009,35979
2011-02-17,40750,42700,40700,41700,13648,36818
2011-02-18,40200,41350,40000,41150,11711,36332
2011-02-21,41150,41200,40050,40050,5710,35361
2011-02-22,39650,39650,38300,38500,12739,33993
2011-02-23,38500,39650,38150,39200,4874,34611
2011-02-24,38450,39250,38150,38250,4389,33772
2011-02-25,38750,38800,38000,38400,2968,33904
2011-02-28,38050,38500,36700,37950,10714,33507
2011-03-02,37350,37950,37250,37250,5127,32889
2011-03-03,37650,38700,37650,38600,4030,34081
2011-03-04,38850,39400,38600,39000,7040,34434
2011-03-07,39000,39200,38450,38800,1451,34257
2011-03-08,38950,39450,38600,39200,3430,34611
2011-03-09,39250,39850,38900,39200,1612,34611
2011-03-10,38850,39150,38500,38500,3438,33993
2011-03-11,38200,39600,37800,38450,6343,33948
2011-03-14,39500,39800,38600,39450,6630,34831
2011-03-15,39450,39450,37500,37600,9878,33198
2011-03-16,37150,38200,37000,38000,3171,33551
2011-03-17,37400,38000,37150,37800,3592,33374
2011-03-18,37650,38800,37650,38000,3181,33551
2011-03-21,38200,39900,38200,38950,7364,34390
2011-03-22,39750,40400,39000,40400,11011,35670
2011-03-23,40400,40800,39850,40150,2858,35449
2011-03-24,40700,41400,40300,41400,3084,36553
2011-03-25,41900,41900,40800,41100,1621,36288
2011-03-28,41300,42900,41100,42500,5171,37524
2011-03-29,42500,43000,42050,43000,2950,37966
2011-03-30,43100,43450,42600,42800,174547,37789
2011-03-31,42850,43000,42150,43000,2356,37966
2011-04-01,43000,43300,42850,43300,1431,38231
2011-04-04,43100,43350,42900,43350,1596,38275
2011-04-05,43350,43450,43000,43200,2221,38142
2011-04-06,43200,43250,41900,42000,4959,37083
2011-04-07,42000,42500,42000,42350,5480,37392
2011-04-08,42500,44450,42500,44300,9380,39114
2011-04-11,44000,44700,43550,43600,3931,38496
2011-04-12,43550,43600,42700,43250,4282,38186
2011-04-13,43000,44000,42500,43900,3160,38760
2011-04-14,43900,45350,42800,45350,7825,40041
2011-04-15,45000,45500,44750,45000,2323,39732
2011-04-18,45100,45100,42900,43250,4028,38186
2011-04-19,43050,43050,41450,41450,7477,36597
2011-04-20,42200,42950,41450,42200,2600,37259
2011-04-21,42100,43000,42100,42450,4257,37480
2011-04-22,42450,42900,41450,42650,2690,37657
2011-04-25,43400,43400,41500,41500,3545,36641
2011-04-26,41500,41500,39300,39450,8668,34831
2011-04-27,39450,41400,39450,41000,7915,36200
2011-04-28,40900,42600,40900,41800,7961,36906
2011-04-29,41400,41400,40150,40550,3543,35803
2011-05-02,40950,40950,40350,40400,1906,35670
2011-05-03,40400,40400,39850,39900,2633,35229
2011-05-04,40150,40150,39600,39600,2420,34964
2011-05-06,39850,39850,38900,39350,3331,34743
2011-05-09,39350,39350,38650,38750,3042,34213
2011-05-11,38750,38950,38250,38750,3575,34213
2011-05-12,38650,38650,37850,38000,2832,33551
2011-05-13,37950,38350,37900,38100,2626,33639
2011-05-16,38100,38100,37400,37500,2474,33110
2011-05-17,37250,37650,37250,37400,2890,33021
2011-05-18,37200,37900,37200,37750,2443,33330
2011-05-19,38000,38350,37400,38300,3570,33816
2011-05-20,38300,38750,38000,38250,1890,33772
2011-05-23,38250,38250,37250,38000,2071,33551
2011-05-24,37500,38300,37400,38200,4220,33728
2011-05-25,38200,38200,37250,37550,1173,33154
2011-05-26,37950,38000,37550,37900,2071,33463
2011-05-27,37550,37900,37400,37500,1203,33110
2011-05-30,37500,37500,36400,36450,10177,32183
2011-05-31,36450,36550,35400,36550,6811,32271
2011-06-01,36550,36600,36150,36600,1694,32315
2011-06-02,36550,36550,35500,36000,3983,31785
2011-06-03,35550,36200,35500,36100,8710,31873
2011-06-07,36100,36350,35500,36050,4000,31829
2011-06-08,36350,36350,35400,35800,1481,31609
2011-06-09,35400,36000,35400,36000,5465,31785
2011-06-10,36650,38000,36200,36300,6907,32050
2011-06-13,36300,36400,36200,36200,1740,31962
2011-06-14,36200,36450,35400,36200,5612,31962
2011-06-15,35600,36400,35550,36150,4690,31918
2011-06-16,36000,36150,35350,35900,1780,31697
2011-06-17,35500,35550,35000,35400,1439,31255
2011-06-20,35300,35950,34650,35700,3360,31520
2011-06-21,35000,38000,35000,37400,3730,33021
2011-06-22,36800,38500,36800,37900,1470,33463
2011-06-23,37950,38500,37650,38000,1590,33551
2011-06-24,38600,38650,38100,38500,1860,33993
2011-06-27,38500,38500,37350,38500,1530,33993
2011-06-28,38550,39000,38150,38850,2900,34302
2011-06-29,38000,39050,38000,39050,2130,34478
2011-06-30,39050,39700,38500,39150,3315,34566
2011-07-01,39700,39700,38750,39700,790,35052
2011-07-04,39250,39650,39250,39500,880,34875
2011-07-05,39550,39700,37900,38000,5720,33551
2011-07-06,38000,38500,37650,38000,1220,33551
2011-07-07,38050,38150,37450,37850,3040,33419
2011-07-08,37650,38300,37200,37350,3346,32977
2011-07-11,37350,37600,36650,37350,2850,32977
2011-07-12,37500,37500,36500,36850,1880,32536
2011-07-13,36850,37250,36250,37200,770,32845
2011-07-14,36900,37350,36550,37300,680,32933
2011-07-15,37600,37600,37100,37450,538,33065
2011-07-18,37700,38100,37300,37550,2800,33154
2011-07-19,37650,38000,37550,37750,780,33330
2011-07-20,38250,38250,38000,38200,7720,33728
2011-07-21,38350,38350,37500,38100,1320,33639
2011-07-22,38800,38800,37900,38200,4319,33728
2011-07-25,38450,39000,38150,38200,25770,33728
2011-07-26,38450,38550,38100,38300,6460,33816
2011-07-27,38600,38950,38300,38850,4834,34302
2011-07-28,38500,39000,38350,38500,3462,33993
2011-07-29,38600,39400,38500,38900,4640,34346
2011-08-01,39300,40300,39300,39700,3821,35052
2011-08-02,38900,40100,38900,39700,2380,35052
2011-08-03,39050,39050,38000,38100,5390,33639
2011-08-04,38350,39100,37900,37900,6952,33463
2011-08-05,36500,38000,36000,38000,7526,33551
2011-08-08,37000,37700,34100,35800,5186,31609
2011-08-09,33150,34400,31000,31900,22341,28165
2011-08-10,32450,33750,32450,32450,6419,28651
2011-08-11,30550,32850,30550,32850,5809,29004
2011-08-12,33200,34800,33000,33100,2793,29225
2011-08-16,33400,35250,33400,33500,7876,29578
2011-08-17,33550,34050,33350,33900,1851,29931
2011-08-18,33400,34100,33400,33950,2740,29975
2011-08-19,32100,34750,32100,33900,11300,29931
2011-08-22,34400,35000,33400,34200,5010,30196
2011-08-23,34250,34800,33600,34800,2359,30726
2011-08-24,34800,34800,34450,34500,340,30461
2011-08-25,35200,35200,34800,34950,395,30858
2011-08-26,34800,34800,32750,33900,865,29931
2011-08-29,35250,35250,34050,34950,1920,30858
2011-08-30,34950,35750,34950,35600,2020,31432
2011-08-31,35600,35750,35150,35600,450,31432
2011-09-01,35900,35950,35050,35450,1205,31300
2011-09-02,35450,35450,35000,35300,561,31167
2011-09-05,33700,35000,33700,34100,435,30108
2011-09-06,33200,34650,32500,32600,1123,28783
2011-09-07,34000,34000,32600,33700,1780,29754
2011-09-08,33100,33950,33100,33400,230,29490
2011-09-09,33250,34000,33250,33350,420,29445
2011-09-14,32700,33800,32500,32650,1530,28827
2011-09-15,33400,33400,32500,32650,1140,28827
2011-09-16,33000,34300,33000,34300,1330,30284
2011-09-19,34300,34900,33250,34500,2671,30461
2011-09-20,34000,34800,34000,34800,412,30726
2011-09-21,34800,35200,34800,35100,550,30991
2011-09-22,35300,35300,33850,34800,610,30726
2011-09-23,33900,35000,30700,31450,38981,27768
2011-09-26,32100,32400,30550,30550,2531,26973
2011-09-27,30650,31900,30650,31450,2218,27768
2011-09-28,31150,32900,31150,32900,1878,29048
2011-09-29,32900,32900,32150,32650,480,28827
2011-09-30,32150,32450,32000,32350,830,28562
2011-10-04,31000,32700,30400,31900,4990,28165
2011-10-05,32000,32300,31800,32300,3117,28518
2011-10-06,32000,32800,31900,32800,961,28960
2011-10-07,33000,33200,32850,33200,1145,29313
2011-10-10,33500,33600,33500,33600,258,29666
2011-10-11,33600,33900,33250,33850,629,29887
2011-10-12,33500,34200,33500,34150,830,30152
2011-10-13,34100,34100,33450,33550,1013,29622
2011-10-14,34000,34500,33650,33950,861,29975
2011-10-17,35400,35500,34650,35350,780,31211
2011-10-18,34250,34250,33600,33750,1260,29799
2011-10-19,33600,33800,33450,33700,850,29754
2011-10-20,33600,34250,33250,33250,200,29357
2011-10-21,33250,33700,33250,33700,390,29754
2011-10-24,33700,34500,31500,33950,1711,29975
2011-10-25,33950,34000,33550,33900,180,29931
2011-10-26,33800,33850,33200,33500,1310,29578
2011-10-27,33500,34300,33500,34250,2800,30240
2011-10-28,34700,39350,34700,37800,12891,33374
2011-10-31,38150,38350,36350,37700,3211,33286
2011-11-01,36550,38000,35550,36200,2075,31962
2011-11-02,35500,35800,34750,35650,758,31476
2011-11-03,36000,36400,35400,35550,690,31388
2011-11-04,35650,36200,35650,36200,751,31962
2011-11-07,35850,36250,35850,36200,520,31962
2011-11-08,36000,36350,36000,36000,950,31785
2011-11-09,36050,36700,36050,36600,740,32315
2011-11-10,36300,36300,35400,35450,920,31300
2011-11-11,36000,36050,35550,35650,400,31476
2011-11-14,36750,36750,36000,36400,930,32138
2011-11-15,36850,37150,36500,37150,1540,32801
2011-11-16,37150,38450,37100,37350,3170,32977
2011-11-17,37200,38400,37200,38350,915,33860
2011-11-18,37000,38250,37000,37400,270,33021
2011-11-21,38300,38300,37100,37100,210,32756
2011-11-22,35600,36600,35600,36500,1100,32227
2011-11-23,36600,36600,35050,35050,839,30946
2011-11-24,35500,35500,35050,35050,179,30946
2011-11-25,35000,38000,34450,38000,2230,33551
2011-11-28,36950,36950,35700,35700,382,31520
2011-11-29,35700,36000,33350,33350,4873,29445
2011-11-30,33250,33750,32200,32250,12739,28474
2011-12-01,32550,34100,32550,33750,1940,29799
2011-12-02,33750,33850,33100,33600,1751,29666
2011-12-05,33500,33550,33000,33500,530,29578
2011-12-06,33450,33450,33000,33350,611,29445
2011-12-07,32850,33600,32850,33200,2630,29313
2011-12-08,33100,33700,33100,33700,563,29754
2011-12-09,33650,33800,32700,32850,1097,29004
2011-12-12,33400,33500,32900,33100,480,29225
2011-12-13,32950,33200,32850,33100,3091,29225
2011-12-14,33100,33400,33050,33400,441,29490
2011-12-15,33250,33400,32950,33400,200,29490
2011-12-16,33050,33450,32900,32900,645,29048
2011-12-19,33000,33400,32400,33000,3520,29136
2011-12-20,33000,33450,33000,33400,560,29490
2011-12-21,33650,33650,33000,33200,3590,29313
2011-12-22,33100,33450,33000,33050,1150,29181
2011-12-23,33050,33400,33050,33300,393,29401
2011-12-26,33450,33450,33450,33450,10,29534
2011-12-27,33450,33500,33050,33450,760,29534
2011-12-28,33350,33350,33000,33100,3035,30033
2011-12-29,33050,33100,33000,33000,201,29942
2012-01-02,33000,33050,33000,33000,1020,29942
2012-01-03,33000,33400,33000,33400,330,30305
2012-01-04,33400,33400,33000,33050,342,29987
2012-01-05,33400,33400,33050,33350,70,30260
2012-01-06,33100,34150,33000,34150,570,30985
2012-01-09,34000,34000,33150,33150,130,30078
2012-01-10,33150,33250,33000,33100,490,30033
2012-01-11,33450,33450,33100,33400,170,30305
2012-01-12,33100,33650,33100,33650,130,30532
2012-01-13,33150,33600,33050,33550,490,30441
2012-01-16,33000,33450,33000,33450,1250,30350
2012-01-17,33200,33600,33200,33600,1190,30486
2012-01-18,33250,33500,33200,33200,330,30123
2012-01-19,33850,33850,33200,33700,950,30577
2012-01-20,33250,33850,33250,33700,1960,30577
2012-01-25,33700,34000,33700,34000,201,30849
2012-01-26,33900,34450,33900,34000,630,30849
2012-01-27,34000,34200,33750,34000,180,30849
2012-01-30,34000,34300,33750,33750,71,30623
2012-01-31,34000,34150,33400,34150,1150,30985
2012-02-01,34100,34500,33750,34200,2680,31031
2012-02-02,34300,35000,34000,34800,8222,31575
2012-02-03,34950,35550,34950,35200,25892,31938
2012-02-06,35500,36000,35350,35750,9876,32437
2012-02-07,36200,36200,35000,35000,2190,31757
2012-02-08,35000,35800,34550,34650,3636,31439
2012-02-09,34650,35700,34650,35700,1711,32392
2012-02-10,36200,36400,35600,35700,1910,32392
2012-02-13,35700,36000,35600,35700,995,32392
2012-02-14,35500,36000,35400,35400,822,32120
2012-02-15,35350,35500,35150,35200,287,31938
2012-02-16,34750,35550,34750,35550,190,32256
2012-02-17,35150,36000,35150,35800,869,32483
2012-02-20,36500,36800,36000,36800,3452,33390
2012-02-21,36800,36850,36200,36200,1010,32846
2012-02-22,36200,37250,36200,36750,2050,33345
2012-02-23,36200,37000,36200,36400,730,33027
2012-02-24,37350,38500,36900,37500,2180,34025
2012-02-27,37850,38900,37600,38100,1560,34569
2012-02-28,38100,38900,38100,38550,3100,34978
2012-02-29,39250,39250,38500,39100,420,35477
2012-03-02,39100,39100,38200,38450,540,34887
2012-03-05,37250,38400,37250,38350,280,34796
2012-03-06,37550,38250,37550,38250,1950,34706
2012-03-07,37950,37950,37000,37450,811,33980
2012-03-08,37650,37950,37450,37600,810,34116
2012-03-09,37400,38200,37000,38200,370,34660
2012-03-12,37800,38400,37800,38400,1400,34842
2012-03-13,37750,38200,37600,38100,970,34569
2012-03-14,38100,38500,37750,38250,610,34706
2012-03-15,38250,38250,38000,38200,2092,34660
2012-03-16,38200,38350,37950,38350,3800,34796
2012-03-19,38000,38300,38000,38000,3270,34479
2012-03-20,38000,38200,38000,38000,14491,34479
2012-03-21,38000,38200,38000,38200,12200,34660
2012-03-22,38000,38200,38000,38000,8420,34479
2012-03-23,37550,38050,37550,37950,1270,34433
2012-03-26,37900,38350,37150,37300,690,33844
2012-03-27,37350,38900,37350,38000,1290,34479
2012-03-28,37100,38250,37100,38000,840,34479
2012-03-29,37200,37500,37000,37500,1340,34025
2012-03-30,37150,37800,37050,37050,2879,33617
2012-04-02,37100,37250,36800,37200,1082,33753
2012-04-03,37200,37750,37200,37750,21,34252
2012-04-04,36700,37700,36200,36550,760,33163
2012-04-05,36350,36750,36300,36350,2450,32982
2012-04-06,37800,37800,36350,37400,610,33934
2012-04-09,37400,37400,36500,36500,160,33118
2012-04-10,36300,36900,36200,36900,7170,33481
2012-04-12,36900,37800,36500,37000,3060,33571
2012-04-13,36650,37500,36550,36800,1110,33390
2012-04-16,36750,36750,35800,36050,2612,32709
2012-04-17,36400,38550,35800,38550,2530,34978
2012-04-18,38550,38550,38550,38550,60,34978
2012-04-19,37000,37950,36900,37950,570,34433
2012-04-20,37100,37700,36500,36500,5540,33118
2012-04-23,36500,37100,36450,37100,180,33662
2012-04-24,37150,37150,36300,37100,60,33662
2012-04-25,37100,37100,36400,36500,1810,33118
2012-04-26,36500,36550,36500,36500,1220,33118
2012-04-27,35800,36950,35800,36950,2080,33526
2012-04-30,36950,37050,36550,37050,1280,33617
2012-05-02,37050,37050,35300,36500,3690,33118
2012-05-03,36800,36800,36150,36150,510,32800
2012-05-04,36550,36900,36550,36900,20,33481
2012-05-07,37200,37200,37200,37200,20,33753
2012-05-08,35500,36650,35000,35300,6137,32029
2012-05-09,35300,35550,35100,35100,2154,31847
2012-05-10,36900,36900,35550,35550,290,32256
2012-05-11,35200,35200,35000,35000,360,31757
2012-05-14,35000,35300,34800,35300,280,32029
2012-05-15,35200,35200,34250,35000,2350,31757
2012-05-16,35000,35000,34700,34750,1690,31530
2012-05-17,34750,35000,34700,34750,960,31530
2012-05-18,34750,34750,34000,34450,1590,31258
2012-05-21,34450,34450,34000,34400,1780,31212
2012-05-22,34950,35400,34450,34500,524,31303
2012-05-23,34550,34550,34550,34550,370,31348
2012-05-24,35300,35300,34600,34900,1290,31666
2012-05-25,36500,36500,34950,34950,486,31711
2012-05-29,34950,35450,34500,34550,90,31348
2012-05-30,34750,35250,34750,34800,345,31575
2012-05-31,34100,34700,34100,34300,460,31122
2012-06-01,35000,35000,34400,34400,1581,31212
2012-06-04,33200,34400,33200,34400,1260,31212
2012-06-05,33500,33800,33150,33250,1004,30169
2012-06-07,33250,33800,33100,33400,2650,30305
2012-06-08,33400,34100,33400,33400,400,30305
2012-06-11,34900,34900,34000,34000,392,30849
2012-06-12,34000,34000,33800,33800,90,30668
2012-06-13,33250,33400,33250,33300,170,30214
2012-06-14,33350,33350,33000,33000,340,29942
2012-06-15,33000,33400,33000,33000,2082,29942
2012-06-18,34750,34750,33000,33000,1782,29942
2012-06-19,33900,33900,33900,33900,30,30759
2012-06-20,33850,33950,33850,33950,50,30804
2012-06-21,33950,33950,33450,33450,50,30350
2012-06-22,33000,33400,33000,33400,30,30305
2012-06-25,33150,33500,33100,33250,774,30169
2012-06-26,35500,35500,34900,34900,20,31666
2012-06-27,33550,34850,33550,34850,50,31621
2012-06-28,34850,34850,34850,34850,0,31621
2012-06-29,34900,34950,34000,34050,844,30895
2012-07-02,35000,35000,34900,35000,440,31757
2012-07-03,35000,35500,35000,35100,2570,31847
2012-07-04,34250,35750,34250,35750,130,32437
2012-07-05,35750,35750,35750,35750,0,32437
2012-07-06,35000,35000,35000,35000,20,31757
2012-07-09,34150,34700,34000,34100,4850,30940
2012-07-10,34100,34100,33800,33800,20,30668
2012-07-11,34050,34100,33750,34100,2150,30940
2012-07-12,34100,34100,33800,33800,70,30668
2012-07-13,34000,34650,34000,34250,610,31076
2012-07-16,34250,34500,34000,34300,1610,31122
2012-07-17,34300,34300,34300,34300,20,31122
2012-07-18,34000,34050,34000,34050,180,30895
2012-07-19,33500,35950,33500,35500,700,32210
2012-07-20,34550,35150,34550,35150,20,31893
2012-07-23,34050,34050,34000,34000,710,30849
2012-07-24,34000,34050,33600,34000,2503,30849
2012-07-25,34000,34050,33500,33500,1270,30396
2012-07-26,33650,33900,33600,33700,130,30577
2012-07-27,33750,34050,33750,34050,230,30895
2012-07-30,33550,34150,33200,34150,1280,30985
2012-07-31,35150,35150,34150,34300,120,31122
2012-08-01,33400,35150,33400,35150,280,31893
2012-08-02,34100,34900,34100,34300,1707,31122
2012-08-03,34350,37000,34350,35000,800,31757
2012-08-06,35000,35050,34700,34900,537,31666
2012-08-07,35950,35950,34900,35000,210,31757
2012-08-08,34250,35500,34100,35050,2868,31802
2012-08-09,34800,35550,34800,35100,447,31847
2012-08-10,35200,35300,35200,35200,370,31938
2012-08-13,35500,35900,35400,35450,1160,32165
2012-08-14,36000,36000,35100,35500,1150,32210
2012-08-16,35500,35850,35150,35400,290,32120
2012-08-17,34700,35450,34700,35350,280,32074
2012-08-20,35000,35500,35000,35250,376,31984
2012-08-21,35300,35500,35250,35500,570,32210
2012-08-22,35500,35500,35100,35100,690,31847
2012-08-23,35100,35300,35000,35250,1990,31984
2012-08-24,35750,35900,35250,35250,440,31984
2012-08-27,35250,35750,35250,35600,860,32301
2012-08-28,35600,37800,35600,35700,120,32392
2012-08-29,35600,36000,35600,35900,530,32573
2012-08-30,35350,35350,35350,35350,93,32074
2012-08-31,35350,36250,34750,35500,280,32210
2012-09-03,35750,35750,35050,35550,360,32256
2012-09-04,35550,36000,35400,36000,1490,32664
2012-09-05,35450,35950,35450,35950,140,32619
2012-09-06,35700,36050,35550,36000,302,32664
2012-09-07,35500,36450,35500,36450,120,33072
2012-09-10,36000,36050,35600,35650,510,32346
2012-09-11,35500,35800,35500,35650,350,32346
2012-09-12,35300,35700,35100,35650,373,32346
2012-09-13,35700,36350,35700,36350,710,32982
2012-09-14,36350,36700,36300,36650,1250,33254
2012-09-17,37800,37800,36800,36800,811,33390
2012-09-18,36800,37500,36800,37500,300,34025
2012-09-19,37500,38000,37050,37450,960,33980
2012-09-20,37750,38000,37700,38000,3930,34479
2012-09-21,38450,38450,38000,38000,2230,34479
2012-09-24,36100,38900,36100,38400,850,34842
2012-09-25,38000,38100,38000,38000,1002,34479
2012-09-26,37550,38000,37500,37850,520,34343
2012-09-27,37500,37500,37500,37500,90,34025
2012-09-28,37600,37600,37600,37600,170,34116
2012-10-02,37600,38050,36100,37550,60,34070
2012-10-04,37550,37900,37500,37900,2860,34388
2012-10-05,38000,38000,37600,37600,110,34116
2012-10-08,37700,38400,37600,37600,1930,34116
2012-10-09,37600,38500,37600,37800,570,34297
2012-10-10,38400,38400,38200,38200,50,34660
2012-10-11,38100,38100,37600,37600,1107,34116
2012-10-12,38000,38650,37600,38650,990,35069
2012-10-15,38050,38500,38050,38500,20,34932
2012-10-16,38500,38500,38450,38500,160,34932
2012-10-17,38500,38600,38500,38600,40,35023
2012-10-18,38600,38600,38600,38600,0,35023
2012-10-19,37950,38200,37800,37800,2370,34297
2012-10-22,38150,38450,38150,38450,40,34887
2012-10-23,37700,37700,37550,37550,80,34070
2012-10-24,37250,37250,36800,37000,460,33571
2012-10-25,36700,37000,36700,37000,90,33571
2012-10-26,36500,36500,36000,36050,210,32709
2012-10-29,35650,35700,35500,35500,910,32210
2012-10-30,35150,35150,35050,35050,1630,31802
2012-10-31,37000,37400,37000,37400,250,33934
2012-11-01,37400,37400,37400,37400,0,33934
2012-11-02,36200,36400,36200,36400,20,33027
2012-11-05,36650,36650,35950,35950,120,32619
2012-11-06,36900,36900,35500,35500,430,32210
2012-11-07,35150,36300,35150,36300,20,32936
2012-11-08,34000,35900,34000,35900,150,32573
2012-11-09,35700,35700,35700,35700,100,32392
2012-11-12,35000,35000,34050,34250,210,31076
2012-11-13,34250,34250,34200,34200,90,31031
2012-11-14,34750,35450,34250,35450,40,32165
