Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-23,14800,15100,14700,14850,60600,12744
2004-06-24,14750,15100,14550,14800,49000,12701
2004-06-25,14650,15350,14650,15150,38500,13001
2004-06-28,15150,15150,14850,14950,26100,12829
2004-06-29,14900,15350,14900,15350,29100,13173
2004-06-30,15350,15850,15250,15800,40800,13559
2004-07-01,15900,16150,15550,16000,51500,13731
2004-07-02,15650,16350,15650,16000,52300,13731
2004-07-05,16050,16600,15900,16550,62600,14203
2004-07-06,16800,17400,16500,16550,53800,14203
2004-07-07,16350,16750,15600,16750,35400,14374
2004-07-08,16150,16350,15750,15800,92600,13559
2004-07-09,15650,16050,15400,15550,46300,13344
2004-07-12,15600,15800,15450,15550,45800,13344
2004-07-13,15800,16200,15650,16050,71600,13773
2004-07-14,16600,16650,15400,15400,81200,13216
2004-07-15,15300,15350,14750,15200,48500,13044
2004-07-16,15200,15200,14750,15000,17000,12872
2004-07-19,14650,15050,14650,15000,38500,12872
2004-07-20,14850,15000,14650,14700,22500,12615
2004-07-21,14800,15050,14750,14750,22100,12658
2004-07-22,14350,14800,14350,14600,25200,12529
2004-07-23,14550,14700,14350,14350,20600,12315
2004-07-26,14200,14500,14150,14200,12100,12186
2004-07-27,14350,14450,14150,14150,12400,12143
2004-07-28,14250,14350,14100,14150,15100,12143
2004-07-29,14050,14250,13750,14000,20600,12014
2004-07-30,13900,14150,13800,14000,13100,12014
2004-08-02,13800,14300,13500,13700,15800,11757
2004-08-03,13650,13750,13500,13600,14600,11671
2004-08-04,13600,13600,13250,13350,9400,11456
2004-08-05,13500,14150,13400,13900,16100,11928
2004-08-06,13650,14200,13550,13900,15300,11928
2004-08-09,13900,14450,13700,14350,11400,12315
2004-08-10,14150,14500,14100,14150,9700,12143
2004-08-11,14750,14750,14200,14200,15300,12186
2004-08-12,14200,14950,14200,14950,24700,12829
2004-08-13,14850,15050,14500,14800,24700,12701
2004-08-16,14600,14850,14500,14800,10700,12701
2004-08-17,14800,15000,14500,14650,16500,12572
2004-08-18,14650,14800,14550,14700,8100,12615
2004-08-19,14600,15000,14600,14900,14600,12787
2004-08-20,14800,15000,14800,14800,12000,12701
2004-08-23,15000,15350,14900,15150,16400,13001
2004-08-24,15100,15800,14800,15150,61900,13001
2004-08-25,15150,15400,15000,15100,17300,12958
2004-08-26,15050,15300,15000,15100,7600,12958
2004-08-27,15050,15100,14850,14850,16600,12744
2004-08-30,14800,15100,14750,14900,9400,12787
2004-08-31,14700,14950,14700,14950,11800,12829
2004-09-01,15000,15400,14750,15400,38100,13216
2004-09-02,15450,15700,15150,15400,22000,13216
2004-09-03,15600,15800,15400,15550,42300,13344
2004-09-06,15550,16300,15550,16000,57700,13731
2004-09-07,16200,16600,15750,16500,47500,14160
2004-09-08,16500,16950,16000,16100,40700,13816
2004-09-09,16000,16350,15750,16150,29000,13859
2004-09-10,16150,16850,16150,16400,30000,14074
2004-09-13,16250,16750,16250,16700,30000,14331
2004-09-14,16650,18200,16500,16500,154200,14160
2004-09-15,17500,18950,17200,17500,712200,15018
2004-09-16,17700,17800,17000,17550,112800,15061
2004-09-17,17550,17550,16700,16700,57600,14331
2004-09-20,16100,17050,16100,16950,97900,14546
2004-09-21,16600,16950,16500,16500,30600,14160
2004-09-22,16400,16650,15900,15900,27800,13645
2004-09-23,15650,15850,15300,15600,24800,13387
2004-09-24,15350,16350,15350,16350,22200,14031
2004-09-30,16000,16950,15900,16800,20100,14417
2004-10-01,16750,17100,16700,16800,4300,14417
2004-10-04,16700,17150,16650,16900,17500,14503
2004-10-05,16800,17450,16750,17000,41100,14589
2004-10-06,17200,17500,16700,16700,23300,14331
2004-10-07,16750,16950,16300,16350,23400,14031
2004-10-08,16150,16750,16150,16500,17100,14160
2004-10-11,16250,16650,16250,16600,18100,14245
2004-10-12,16450,16850,16450,16600,24300,14245
2004-10-13,16600,17000,16550,17000,22800,14589
2004-10-14,17100,17100,16200,16700,20000,14331
2004-10-15,16450,16800,16450,16600,15600,14245
2004-10-18,16500,16800,16450,16450,9700,14117
2004-10-19,16450,16700,16100,16500,17800,14160
2004-10-20,16500,16700,16000,16000,20900,13731
2004-10-21,16000,16200,15600,15950,14600,13688
2004-10-22,15750,16150,15750,16150,7700,13859
2004-10-25,15750,16800,15150,15850,28700,13602
2004-10-26,15900,16000,15450,15800,10900,13559
2004-10-27,15700,15950,15500,15700,9900,13473
2004-10-28,15700,16200,15700,15750,6900,13516
2004-10-29,15700,16050,15600,16000,11100,13731
2004-11-01,15750,16200,15750,15800,7500,13559
2004-11-02,15850,16400,15850,16050,7900,13773
2004-11-03,16400,16400,15950,16250,14900,13945
2004-11-04,16300,16400,16100,16100,9600,13816
2004-11-05,16100,16400,16100,16350,8400,14031
2004-11-08,16400,16400,15850,16000,16400,13731
2004-11-09,15950,16300,15900,16000,6200,13731
2004-11-10,16150,16800,16150,16800,25500,14417
2004-11-11,16950,16950,16500,16600,13500,14245
2004-11-12,17000,17100,16700,16800,11800,14417
2004-11-15,16850,17400,16650,16950,21600,14546
2004-11-16,17050,17100,16500,16600,18000,14245
2004-11-17,16400,16650,16200,16300,17300,13988
2004-11-18,16050,16200,15700,15700,15800,13473
2004-11-19,15600,15950,15600,15650,7300,13430
2004-11-22,15500,15650,15100,15150,12000,13001
2004-11-23,15200,15350,15100,15250,10800,13087
2004-11-24,15250,15700,15200,15650,6500,13430
2004-11-25,15700,16100,15600,15950,16500,13688
2004-11-26,16000,16300,15900,16050,26400,13773
2004-11-29,16700,16700,15900,16000,8600,13731
2004-11-30,16200,16250,15800,15950,6900,13688
2004-12-01,15950,16500,15950,16350,9600,14031
2004-12-02,16700,17050,16500,17050,65400,14632
2004-12-03,17350,18250,17300,17450,117700,14975
2004-12-06,17400,17700,17000,17250,26900,14803
2004-12-07,17150,17350,16550,16850,13700,14460
2004-12-08,16500,16850,16350,16350,17500,14031
2004-12-09,16400,16600,15900,15950,20700,13688
2004-12-10,16450,16450,15550,15700,11100,13473
2004-12-13,15700,16000,15700,15950,3600,13688
2004-12-14,16100,16100,15750,15950,12300,13688
2004-12-15,15900,18300,15750,16700,87700,14331
2004-12-16,16950,17000,16500,16500,22300,14160
2004-12-17,16800,16800,16200,16500,20200,14160
2004-12-20,16450,17600,16350,16900,33700,14503
2004-12-21,16950,16950,16100,16500,17800,14160
2004-12-22,16500,16850,16500,16550,12100,14203
2004-12-23,16450,16950,16450,16950,16200,14546
2004-12-24,16750,16950,16550,16800,6000,14417
2004-12-27,16800,16950,16500,16800,10700,14417
2004-12-28,16650,17350,16500,16750,10600,14374
2004-12-29,16500,17350,16450,17250,21700,14937
2004-12-30,17150,17500,17150,17250,7500,14937
2005-01-03,17250,17500,16800,16950,5400,14677
2005-01-04,17000,17000,16600,16700,8400,14461
2005-01-05,16700,17000,16500,17000,7900,14721
2005-01-06,17000,17200,16750,16800,7900,14547
2005-01-07,16750,17100,16650,16950,9700,14677
2005-01-10,16950,17350,16900,17250,8600,14937
2005-01-11,17250,17450,17000,17150,15500,14850
2005-01-12,17100,17400,16800,16850,10300,14591
2005-01-13,17000,17000,16400,16900,18700,14634
2005-01-14,16600,17150,16550,16850,14500,14591
2005-01-17,16800,17050,16800,17000,19600,14721
2005-01-18,16950,17300,16850,17300,28900,14980
2005-01-19,17200,18000,17200,17800,80300,15413
2005-01-20,17900,18600,17700,18150,72400,15716
2005-01-21,18000,18500,18000,18450,33100,15976
2005-01-24,18750,19250,18450,19000,44400,16452
2005-01-25,18600,19000,18550,18600,32700,16106
2005-01-26,18550,18700,18250,18300,19000,15846
2005-01-27,18100,18250,17750,17800,36600,15413
2005-01-28,17850,18100,17600,17750,26300,15370
2005-01-31,17600,18750,17600,18750,32000,16236
2005-02-01,18750,18750,18200,18450,10400,15976
2005-02-02,18400,19250,18200,19100,35100,16539
2005-02-03,18800,19500,18600,19000,53800,16452
2005-02-04,18800,19000,18200,18700,20000,16193
2005-02-07,18500,19500,18300,18550,65800,16063
2005-02-11,18400,18400,17850,17950,42100,15543
2005-02-14,17950,18400,17850,18250,25500,15803
2005-02-15,18250,18700,18250,18600,24600,16106
2005-02-16,18950,18950,18350,18500,22300,16019
2005-02-17,18500,18850,18350,18500,14100,16019
2005-02-18,18200,18350,18100,18150,14100,15716
2005-02-21,18050,18300,17700,17750,29700,15370
2005-02-22,18000,18000,17600,17600,28700,15240
2005-02-23,17600,17600,17250,17350,20000,15024
2005-02-24,17300,18000,17300,17950,52400,15543
2005-02-25,17900,18850,17750,18700,50400,16193
2005-02-28,18400,19200,18400,19200,55300,16626
2005-03-02,18750,20300,18750,19900,56000,17232
2005-03-03,19900,20000,19000,19500,56400,16885
2005-03-04,19400,19900,19100,19450,9800,16842
2005-03-07,19100,19750,19100,19600,22400,16972
2005-03-08,19100,19500,18450,19100,71400,16539
2005-03-09,18800,19300,18600,19100,69800,16539
2005-03-10,18900,19000,18450,18450,23300,15976
2005-03-11,18800,19200,18500,19000,11800,16452
2005-03-14,19200,19200,18850,18900,5300,16366
2005-03-15,18650,19050,18150,18300,11200,15846
2005-03-16,18150,19000,17800,18800,16600,16279
2005-03-17,18800,19200,18200,18800,14400,16279
2005-03-18,18250,19200,18250,18550,11700,16063
2005-03-21,18550,18550,17400,17500,33800,15154
2005-03-22,17500,17700,16900,17450,24500,15110
2005-03-23,17450,18000,14850,16800,15400,14547
2005-03-24,16550,17300,16550,16600,12400,14374
2005-03-25,16450,17950,16450,17100,10700,14807
2005-03-28,17000,17900,17000,17700,10000,15327
2005-03-29,17400,17900,17300,17700,22500,15327
2005-03-30,17950,18150,17550,17950,34700,15543
2005-03-31,18300,18950,17850,18950,35900,16409
2005-04-01,18400,18700,17900,18000,8900,15586
2005-04-04,18200,18200,17700,17700,3500,15327
2005-04-06,17700,17950,17500,17800,10000,15413
2005-04-07,18350,18350,17450,17450,11300,15110
2005-04-08,17450,17600,17100,17200,18500,14894
2005-04-11,17100,17400,16600,17000,14400,14721
2005-04-12,17000,17500,16800,17000,9500,14721
2005-04-13,16850,17500,16700,17500,14900,15154
2005-04-14,16950,17500,16850,17500,27000,15154
2005-04-15,17400,17500,16500,17500,48900,15154
2005-04-18,17400,17400,16700,16700,2900,14461
2005-04-19,16600,17100,16600,16800,2800,14547
2005-04-20,16800,17700,16600,16650,8900,14417
2005-04-21,16500,17300,16500,16600,7500,14374
2005-04-22,17300,17300,16700,16750,4400,14504
2005-04-25,16600,17000,16500,16700,10800,14461
2005-04-26,16750,16750,16450,16500,10300,14288
2005-04-27,16350,16350,15800,16000,14200,13855
2005-04-28,16000,16200,15600,15600,8400,13508
2005-04-29,15600,15600,15150,15250,4700,13205
2005-05-02,15200,15750,15200,15400,1600,13335
2005-05-03,15450,15800,15300,15300,4200,13248
2005-05-04,15200,16000,15200,15800,2300,13681
2005-05-06,15800,16100,15500,16100,5400,13941
2005-05-09,15800,16100,15500,15600,2400,13508
2005-05-10,15600,16050,15350,15450,9800,13378
2005-05-11,15350,16100,15350,16000,9600,13855
2005-05-12,16100,16100,15700,16050,4300,13898
2005-05-13,16000,16000,15750,15800,4800,13681
2005-05-16,16000,16000,15700,15900,2900,13768
2005-05-17,15900,16000,15650,15750,7600,13638
2005-05-18,15900,16050,15700,16000,4100,13855
2005-05-19,16000,16450,16000,16000,24600,13855
2005-05-20,16000,16450,15700,16250,8600,14071
2005-05-23,16250,17200,15800,15950,40600,13811
2005-05-24,16150,16200,15700,15950,3100,13811
2005-05-25,15850,16250,15750,16150,9200,13984
2005-05-26,16150,16250,16150,16200,6300,14028
2005-05-27,16200,16500,16000,16450,11800,14244
2005-05-30,16650,16650,15850,16000,13000,13855
2005-05-31,15950,16000,15650,15850,25500,13725
2005-06-01,15900,16000,15700,15850,5300,13725
2005-06-02,15750,16000,15700,15900,29500,13768
2005-06-03,15800,16200,15700,15900,11300,13768
2005-06-07,16000,16000,15700,15950,31200,13811
2005-06-08,15850,16350,15850,16000,28000,13855
2005-06-09,16300,16900,16050,16900,40400,14634
2005-06-10,16900,19250,16700,18600,105900,16106
2005-06-13,18200,18900,17550,17550,17900,15197
2005-06-14,18150,18150,17000,17100,12500,14807
2005-06-15,16950,17500,16800,17500,6600,15154
2005-06-16,17250,17800,17000,17200,5500,14894
2005-06-17,17300,17650,17250,17250,2100,14937
2005-06-20,17100,17500,17000,17450,3700,15110
2005-06-21,17150,17550,17150,17500,2400,15154
2005-06-22,17900,17900,17350,17700,4500,15327
2005-06-23,17550,17600,17250,17300,4900,14980
2005-06-24,17100,17400,17100,17400,3600,15067
2005-06-27,17500,17500,17000,17250,5200,14937
2005-06-28,17050,17500,17000,17300,2900,14980
2005-06-29,17150,17450,17150,17400,4900,15067
2005-06-30,17400,17500,17300,17500,3600,15154
2005-07-01,17250,17550,17150,17150,5000,14850
2005-07-04,17150,17500,17150,17400,3300,15067
2005-07-05,17400,17600,16750,16800,14500,14547
2005-07-06,16800,17400,16600,17200,5400,14894
2005-07-07,17500,17600,17200,17200,9000,14894
2005-07-08,17500,17500,17200,17200,4500,14894
2005-07-11,17250,17650,17250,17300,10400,14980
2005-07-12,17300,17300,16700,17050,15000,14764
2005-07-13,17050,17750,17050,17450,14800,15110
2005-07-14,17550,18250,16950,17400,33500,15067
2005-07-15,17100,17850,17100,17850,15100,15457
2005-07-18,18300,18800,18000,18300,49000,15846
2005-07-19,18300,18900,18050,18200,19900,15760
2005-07-20,18000,18450,17400,17600,12600,15240
2005-07-21,17350,17950,17000,17400,39400,15067
2005-07-22,16900,17400,16800,16950,16400,14677
2005-07-25,17000,17650,17000,17100,13500,14807
2005-07-26,17300,17400,16950,17100,9100,14807
2005-07-27,17300,17600,17100,17600,12500,15240
2005-07-28,17600,17700,17400,17550,10300,15197
2005-07-29,17400,17700,17000,17100,20000,14807
2005-08-01,17100,17400,16900,17050,7200,14764
2005-08-02,17000,17100,16850,16900,6700,14634
2005-08-03,16800,17100,16800,16850,7200,14591
2005-08-04,16650,17100,16650,16850,7000,14591
2005-08-05,17150,17150,16500,16600,4700,14374
2005-08-08,17000,17000,16550,16650,2800,14417
2005-08-09,16300,16650,16250,16550,5100,14331
2005-08-10,16450,18400,16400,16800,35600,14547
2005-08-11,17300,17300,16800,17100,9700,14807
2005-08-12,17000,17250,16800,16800,8400,14547
2005-08-16,16600,16900,16600,16650,6000,14417
2005-08-17,16700,16700,16550,16700,1900,14461
2005-08-18,16500,16850,16500,16500,4200,14288
2005-08-19,16800,16800,16150,16300,5800,14114
2005-08-22,16100,16400,16100,16300,3100,14114
2005-08-23,16150,16350,16000,16050,7200,13898
2005-08-24,16200,16200,15700,15700,8700,13595
2005-08-25,15850,15900,15550,15700,7200,13595
2005-08-26,15900,15900,15500,15500,4100,13422
2005-08-29,15500,15500,13600,13850,18800,11993
2005-08-30,14100,14700,13850,13950,15100,12079
2005-08-31,14000,14650,14000,14500,18000,12556
2005-09-01,14500,15500,14500,15400,22600,13335
2005-09-02,15800,15800,15300,15500,4500,13422
2005-09-05,15050,15450,15050,15350,9000,13292
2005-09-06,15150,16700,14800,15500,339200,13422
2005-09-07,15500,16100,15500,15600,4900,13508
2005-09-08,15950,15950,15200,15200,19900,13162
2005-09-09,15100,15800,15050,15800,99600,13681
2005-09-12,15900,15900,15200,15300,10700,13248
2005-09-13,15300,15650,15300,15500,3700,13422
2005-09-14,15350,15850,15200,15350,6400,13292
2005-09-15,15150,15500,15150,15350,4700,13292
2005-09-16,15450,15550,15200,15450,6500,13378
2005-09-20,15500,15700,15350,15700,8600,13595
2005-09-21,15700,15800,15350,15600,3800,13508
2005-09-22,16000,16000,15450,15500,3400,13422
2005-09-23,15500,15650,15200,15250,5600,13205
2005-09-26,15300,15650,15300,15350,5800,13292
2005-09-27,15350,15700,15350,15700,8800,13595
2005-09-28,15900,15900,15600,15600,7600,13508
2005-09-29,15750,16500,15600,16300,25072,14114
2005-09-30,16300,16750,16100,16100,17409,13941
2005-10-04,16200,16600,16000,16550,10800,14331
2005-10-05,17000,17000,16200,16300,14171,14114
2005-10-06,16400,16400,15800,15900,8240,13768
2005-10-07,15800,16600,15800,16350,16530,14158
2005-10-10,16500,17250,16350,16950,27742,14677
2005-10-11,18000,18000,14450,16700,31561,14461
2005-10-12,16700,18250,16500,16700,64540,14461
2005-10-13,17300,17300,16500,16700,30547,14461
2005-10-14,16700,17050,16300,16700,18310,14461
2005-10-17,16700,17000,16000,16000,14300,13855
2005-10-18,16050,16600,16050,16550,4280,14331
2005-10-19,16350,16700,16050,16300,7780,14114
2005-10-20,16700,16700,16200,16200,5621,14028
2005-10-21,16200,16850,16000,16500,11820,14288
2005-10-24,16300,16850,16300,16500,8180,14288
2005-10-25,16800,16800,16350,16450,9410,14244
2005-10-26,16750,16750,16150,16150,8660,13984
2005-10-27,16150,16400,15500,15800,22820,13681
2005-10-28,15700,15700,15300,15300,10090,13248
2005-10-31,15350,15750,15300,15450,8750,13378
2005-11-01,15500,15750,15400,15750,6537,13638
2005-11-02,15800,16050,15700,16000,4352,13855
2005-11-03,15800,16100,15700,15850,6151,13725
2005-11-04,15850,16250,15800,16000,5779,13855
2005-11-07,15850,16200,15800,15900,7071,13768
2005-11-08,16000,16150,15700,16050,12840,13898
2005-11-09,15900,16250,15700,15700,16687,13595
2005-11-10,15750,16100,15750,16050,41170,13898
2005-11-11,16050,16450,15950,16250,25740,14071
2005-11-14,16450,16700,16150,16250,15160,14071
2005-11-15,16500,16500,16100,16200,12790,14028
2005-11-16,16200,16400,16050,16200,9700,14028
2005-11-17,16050,16300,16000,16200,5930,14028
2005-11-18,16300,17500,15900,16400,140310,14201
2005-11-21,16450,16800,16400,16700,36540,14461
2005-11-22,16750,16750,16300,16450,24840,14244
2005-11-23,17000,18700,17000,17850,153280,15457
2005-11-24,18250,18600,18000,18000,65990,15586
2005-11-25,17850,18300,17400,17600,41070,15240
2005-11-28,17600,19300,17600,18200,77882,15760
2005-11-29,18650,19500,18350,18800,129210,16279
2005-11-30,19500,20100,19000,19250,149016,16669
2005-12-01,19200,19850,18650,19650,105916,17015
2005-12-02,19850,20200,19200,19400,62940,16799
2005-12-05,19400,19700,18950,19400,28350,16799
2005-12-06,19050,19800,18700,19800,63250,17145
2005-12-07,19800,20800,19600,20500,114309,17751
2005-12-08,20550,20550,19700,20100,51733,17405
2005-12-09,19900,20400,19900,20000,13435,17318
2005-12-12,20000,20300,20000,20050,28960,17362
2005-12-13,20050,20450,19250,19900,20380,17232
2005-12-14,19900,19900,18700,19350,55610,16756
2005-12-15,19050,19300,18800,19100,45800,16539
2005-12-16,18600,18950,18100,18500,38550,16019
2005-12-19,18500,19300,18250,18500,21871,16019
2005-12-20,18200,19100,18200,18350,18312,15890
2005-12-21,18350,18950,18050,18500,24449,16019
2005-12-22,18500,18500,17600,17950,22700,15543
2005-12-23,18000,18450,17500,18400,20071,15933
2005-12-26,18400,18450,17950,18300,29900,15846
2005-12-27,17850,18900,17850,18550,29060,16063
2005-12-28,18000,18700,18000,18550,12530,16194
2005-12-29,18200,19100,17800,18650,46786,16281
2006-01-02,18650,19000,18600,19000,17670,16587
2006-01-03,18800,21450,18800,21100,135166,18420
2006-01-04,21400,22000,20400,21500,102739,18769
2006-01-05,20950,21500,20400,21000,47204,18333
2006-01-06,21700,24150,21500,23600,221210,20602
2006-01-09,24500,24700,23400,24000,80409,20952
2006-01-10,24000,24000,22900,23900,50790,20864
2006-01-11,23500,25700,23450,24500,60310,21388
2006-01-12,24300,24950,23450,23500,55761,20515
2006-01-13,23000,24250,22500,24250,78730,21170
2006-01-16,24500,27300,24500,26000,134691,22698
2006-01-17,26350,27200,25150,26000,74482,22698
2006-01-18,25300,26500,24400,25150,163544,21956
2006-01-19,25750,28350,25750,26100,107852,22785
2006-01-20,26750,26850,24150,26100,70018,22785
2006-01-23,25050,25500,24100,25500,54860,22261
2006-01-24,24700,25600,24500,24750,66877,21606
2006-01-25,25000,26100,24800,24800,48664,21650
2006-01-26,24550,25900,24550,25900,33020,22610
