Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-16,107100,111500,106000,111500,288551,111500
2012-04-17,112200,113100,108300,108400,218754,108400
2012-04-18,110200,111700,107500,107500,166941,107500
2012-04-19,107400,113100,106800,113100,275780,113100
2012-04-20,113900,114300,108100,108100,213630,108100
2012-04-23,108500,109700,103100,103100,215792,103100
2012-04-24,101600,106900,100500,102000,232164,102000
2012-04-25,103300,104700,101200,101700,129937,101700
2012-04-26,102700,103300,96300,98000,201649,98000
2012-04-27,98800,100800,96900,100800,146581,100800
2012-04-30,101800,114500,99900,108600,684872,108600
2012-05-02,108600,109500,105400,106000,186106,106000
2012-05-03,108400,117500,107600,109300,766986,109300
2012-05-04,108500,111300,106900,109100,220719,109100
2012-05-07,107500,110000,106000,106000,140770,106000
2012-05-08,106600,108000,103900,104400,164426,104400
2012-05-09,105500,105600,100700,101600,146954,101600
2012-05-10,100500,102400,99500,102200,133274,102200
2012-05-11,102200,106100,101100,101100,215094,101100
2012-05-14,101200,102000,97400,99200,155380,99200
2012-05-15,96600,98500,93400,94600,193274,94600
2012-05-16,93900,95600,85300,85600,275482,85600
2012-05-17,85000,89000,84500,85800,237544,85800
2012-05-18,83000,84500,75900,77600,456951,77600
2012-05-21,78700,81200,77500,78900,306777,78900
2012-05-22,80800,82500,80000,81400,196367,81400
2012-05-23,80600,81400,77200,77500,183119,77500
2012-05-24,77500,79700,73000,74000,327932,74000
2012-05-25,75700,83400,73800,80400,583443,80400
2012-05-29,80400,85000,80300,80800,278442,80800
2012-05-30,81200,81600,79100,79100,171256,79100
2012-05-31,77700,83000,76000,80000,369505,80000
2012-06-01,81300,85300,81000,83000,325774,83000
2012-06-04,79200,82200,78500,78500,231639,78500
2012-06-05,79800,81700,79100,79100,129882,79100
2012-06-07,79100,90900,79100,90900,678825,90900
2012-06-08,92500,100700,89500,94300,1260376,94300
2012-06-11,95300,99100,94500,94800,378711,94800
2012-06-12,93500,96700,92700,94200,248266,94200
2012-06-13,95700,98600,94600,96100,343275,96100
2012-06-14,97400,98600,95100,97100,175017,97100
2012-06-15,97200,97800,93000,94200,199091,94200
2012-06-18,95900,98200,94000,94000,200062,94000
2012-06-19,94100,98000,94000,97900,287926,97900
2012-06-20,100700,101500,96200,96200,285856,96200
2012-06-21,96500,97100,94500,94700,147724,94700
2012-06-22,94100,94400,91800,92500,130840,92500
2012-06-25,93600,93700,90700,91600,121623,91600
2012-06-26,90600,92700,90600,91100,97633,91100
2012-06-27,91700,95900,91100,93200,255765,93200
2012-06-28,93700,95400,91800,91800,116162,91800
2012-06-29,95500,95800,91800,91800,195213,91800
2012-07-02,92800,93100,90800,90800,103656,90800
2012-07-03,91200,92100,90500,91700,109804,91700
2012-07-04,92200,94100,91500,93000,151244,93000
2012-07-05,93500,99300,92300,98000,509796,98000
2012-07-06,98700,98900,94700,94800,205815,94800
2012-07-09,94900,95800,92300,92300,120996,92300
2012-07-10,92300,94300,91700,92300,98355,92300
2012-07-11,92300,93400,91000,91200,98767,91200
2012-07-12,91800,91900,88500,88600,132781,88600
2012-07-13,88200,89200,81100,87300,221539,87300
2012-07-16,88000,94700,86000,91700,253362,91700
2012-07-17,92100,94100,90500,90500,168660,90500
2012-07-18,91200,91700,87000,88000,144369,88000
2012-07-19,89000,89900,88000,89000,84844,89000
2012-07-20,89500,93800,88600,93700,228358,93700
2012-07-23,94000,96400,93100,95000,311735,95000
2012-07-24,95800,99100,95200,96800,383265,96800
2012-07-25,95800,96000,93500,93600,176771,93600
2012-07-26,94500,97200,94300,97000,186099,97000
2012-07-27,98500,100500,97000,97700,316395,97700
2012-07-30,98900,100200,97500,100000,174068,100000
2012-07-31,100000,100500,98500,99800,111570,99800
2012-08-01,100000,101200,98600,100300,108533,100300
2012-08-02,101700,102200,100300,100300,142638,100300
2012-08-03,100300,100500,97500,97500,104987,97500
2012-08-06,99000,99300,97200,97400,110744,97400
2012-08-07,97300,98700,96300,97400,128644,97400
2012-08-08,93700,95700,92700,92700,280224,92700
2012-08-09,93000,94300,92100,93500,123366,93500
2012-08-10,94200,97000,93800,96200,150688,96200
2012-08-13,96800,97500,95400,95400,72371,95400
2012-08-14,95500,101500,95500,100200,272437,100200
2012-08-16,100200,107000,100200,107000,386383,107000
2012-08-17,107900,108500,105100,106300,286793,106300
2012-08-20,107400,118600,106200,113400,680019,113400
2012-08-21,114100,114600,111300,114000,234517,114000
2012-08-22,114700,119400,113300,113300,364239,113300
2012-08-23,113600,116900,111300,114400,263393,114400
2012-08-24,115400,115900,112300,112800,182900,112800
2012-08-27,112800,114100,109200,111300,195280,111300
2012-08-28,112000,117900,112000,117900,360748,117900
2012-08-29,118800,119300,116400,118000,219139,118000
2012-08-30,116600,117000,112500,112500,242605,112500
2012-08-31,112000,112500,108200,108200,303927,108200
2012-09-03,109000,110900,108200,108800,159144,108800
2012-09-04,109800,110500,104000,104300,216304,104300
2012-09-05,104300,105700,102200,103600,169571,103600
2012-09-06,105800,107000,102600,103700,142844,103700
2012-09-07,105500,106800,104300,106100,110778,106100
2012-09-10,107600,107600,104500,104500,117704,104500
2012-09-11,104400,104500,102100,102600,130654,102600
2012-09-12,102400,103200,99700,101700,243609,101700
2012-09-13,101600,103400,100700,101000,130457,101000
2012-09-14,102000,104000,100800,101800,189233,101800
2012-09-17,102900,102900,99800,100000,148118,100000
2012-09-18,99600,101300,98500,100700,162179,100700
2012-09-19,101000,103200,100000,103100,183345,103100
2012-09-20,104400,104600,102200,102700,148861,102700
2012-09-21,103300,103400,100000,102000,140936,102000
2012-09-24,102800,104400,101300,101900,141040,101900
2012-09-25,101900,102200,99300,99600,142437,99600
2012-09-26,97800,102000,97800,99900,145863,99900
2012-09-27,98900,99900,95000,95000,212628,95000
2012-09-28,94500,96800,93300,95000,103395,95000
2012-10-02,95000,98100,94200,96800,100500,96800
2012-10-04,96800,98800,96700,97800,84684,97800
2012-10-05,98500,98800,97000,97400,59320,97400
2012-10-08,98000,98200,94500,95100,105874,95100
2012-10-09,95000,101100,95000,99700,233899,99700
2012-10-10,99400,99900,95800,96000,105648,96000
2012-10-11,96200,98400,95600,97700,83573,97700
2012-10-12,98500,103200,98400,101300,279700,101300
2012-10-15,101300,102700,97200,99000,178949,99000
2012-10-16,99500,99500,95000,98000,168572,98000
2012-10-17,98500,99100,95500,95500,118318,95500
2012-10-18,96100,96100,90600,90600,243147,90600
2012-10-19,90000,91900,88000,90200,131392,90200
2012-10-22,89000,91600,88300,90000,73113,90000
2012-10-23,91000,94400,89300,92000,128317,92000
2012-10-24,90800,93300,90100,90600,75216,90600
2012-10-25,90800,93000,90500,90500,57230,90500
2012-10-26,91500,91900,87300,88200,83639,88200
2012-10-29,88400,89600,84500,84500,102420,84500
2012-10-30,83300,87700,82800,85700,95269,85700
2012-10-31,86600,88600,85500,85800,66820,85800
2012-11-01,85200,87000,83400,84200,91296,84200
2012-11-02,85200,85800,83600,84000,74461,84000
2012-11-05,83400,85400,83200,84000,64605,84000
2012-11-06,85000,96600,84000,96500,616758,96500
2012-11-07,96600,96600,91600,91800,214908,91800
2012-11-08,90000,94100,89700,91300,126941,91300
2012-11-09,90100,92500,90000,90000,84431,90000
2012-11-12,91000,96500,89600,91600,264345,91600
2012-11-13,91600,95200,90300,90300,230593,90300
2012-11-14,91000,92000,86300,86700,133727,86700
2012-11-15,85700,87700,84600,85300,92013,85300
2012-11-16,84600,86100,84300,84500,83621,84500
2012-11-19,84500,87500,84500,85400,109554,85400
2012-11-20,86400,87100,84900,85300,57451,85300
2012-11-21,85100,86300,84300,84300,61831,84300
2012-11-22,84700,85900,83800,84300,72975,84300
2012-11-23,84500,84700,82700,82800,80931,82800
2012-11-26,83400,83500,78400,78400,158633,78400
2012-11-27,78400,80900,78400,79600,101828,79600
2012-11-28,80000,80200,78600,78600,77755,78600
2012-11-29,78900,82800,78900,80100,130932,80100
2012-11-30,80100,80900,79800,79800,58979,79800
2012-12-03,80700,80800,79200,79200,46739,79200
2012-12-04,78900,80500,78900,79200,46341,79200
2012-12-05,79300,80400,77100,77500,98793,77500
2012-12-06,78200,78400,74900,74900,116598,74900
2012-12-07,75000,77100,74600,75000,129898,75000
2012-12-10,75200,77400,74700,75500,105406,75500
2012-12-11,75800,77300,75800,76600,76259,76600
2012-12-12,77100,79600,76300,79500,95560,79500
2012-12-13,79300,80400,78300,79300,77413,79300
2012-12-14,79300,84600,79100,82500,253434,82500
2012-12-17,83100,83500,81000,81200,78921,81200
2012-12-18,81700,81900,80100,80600,74930,80600
2012-12-20,80600,83100,78200,79000,78810,79000
2012-12-21,79000,80600,78000,78500,76849,78500
2012-12-24,79600,81900,79300,80500,99579,80500
2012-12-26,80500,82800,78600,78900,161263,78900
2012-12-27,78900,80100,78500,79900,64136,79900
2012-12-28,80400,80900,79700,80500,52818,80500
2013-01-02,80500,82500,80500,81900,82986,81900
2013-01-03,82400,82400,80300,80300,68947,80300
2013-01-04,80500,81700,79800,80800,59520,80800
2013-01-07,81500,84100,81100,84100,161735,84100
2013-01-08,85700,87300,83500,83500,324228,83500
2013-01-09,84300,84300,82500,83200,77264,83200
2013-01-10,83400,84400,82900,83500,74994,83500
2013-01-11,83500,84500,81500,81600,91596,81600
2013-01-14,81500,81800,78900,79100,130462,79100
2013-01-15,78700,80400,78700,79300,69451,79300
2013-01-16,79600,82400,78700,79700,168954,79700
2013-01-17,82000,82300,79700,80100,98581,80100
2013-01-18,80700,80700,79200,79900,65859,79900
2013-01-21,80200,83800,79500,82900,178728,82900
2013-01-22,82900,83500,81400,81500,107645,81500
2013-01-23,81500,82500,80600,81500,94877,81500
2013-01-24,82100,83300,80600,80600,125652,80600
2013-01-25,81400,84400,80700,84200,259683,84200
2013-01-28,85000,85300,83400,83700,149427,83700
2013-01-29,83700,85800,82900,85800,147063,85800
2013-01-30,86000,87000,84600,85600,163705,85600
2013-01-31,85300,85400,82200,82300,142060,82300
2013-02-01,82000,82900,80200,80500,126951,80500
2013-02-04,81800,82000,79600,79600,99333,79600
2013-02-05,78500,79400,77800,77800,107820,77800
2013-02-06,78200,79400,77900,78600,61133,78600
2013-02-07,78500,79500,78000,78500,67726,78500
2013-02-08,78500,79500,78300,78500,44535,78500
2013-02-12,78500,79300,77200,77500,81708,77500
2013-02-13,77500,78600,77500,78200,55631,78200
2013-02-14,78500,78700,77900,78000,59456,78000
2013-02-15,78300,79100,78100,78200,62745,78200
2013-02-18,78600,78700,77800,78000,71565,78000
2013-02-19,78000,81400,77900,80500,270895,80500
2013-02-20,80400,80900,79800,80300,84256,80300
2013-02-21,80700,81700,80400,80400,92758,80400
2013-02-22,80100,81900,80100,80800,86190,80800
2013-02-25,82000,84600,82000,83700,244858,83700
2013-02-26,83700,84300,82600,83500,120789,83500
2013-02-27,84800,90700,84600,90300,487291,90300
2013-02-28,91800,97800,90800,95000,571876,95000
2013-03-04,95000,99000,93400,95100,350653,95100
2013-03-05,95100,96300,93800,96100,164394,96100
2013-03-06,98000,101100,94200,94400,381283,94400
2013-03-07,94400,98500,92600,98100,276950,98100
2013-03-08,98500,99400,96600,96600,186737,96600
2013-03-11,97700,97900,93400,97300,173488,97300
2013-03-12,97200,101900,97200,99700,407535,99700
2013-03-13,100300,100700,98400,99700,153202,99700
2013-03-14,100400,100500,97600,99000,160571,99000
2013-03-15,100500,103000,98900,101000,270865,101000
2013-03-18,100800,101500,92200,92200,389418,92200
2013-03-19,93000,94800,92900,94000,136494,94000
2013-03-20,93800,94600,89600,90300,285196,90300
2013-03-21,91500,92500,89600,91300,125387,91300
2013-03-22,90800,92300,90400,91200,105340,91200
2013-03-25,91900,92600,89500,89500,116810,89500
2013-03-26,89500,91900,88200,91900,145718,91900
2013-03-27,92000,92100,89200,89500,100133,89500
2013-03-28,89600,91900,89600,90500,79529,90500
2013-03-29,90800,92700,89900,92500,152315,92500
2013-04-01,93200,93200,91400,92000,79173,92000
2013-04-02,91600,92400,88600,90000,120919,90000
2013-04-03,90300,90800,88600,89400,94702,89400
2013-04-04,88400,88500,81800,87500,222079,87500
2013-04-05,87700,89100,85200,86500,119774,86500
2013-04-08,86000,87000,80300,80400,204402,80400
2013-04-09,80100,82600,79200,81000,119856,81000
2013-04-10,81000,82000,80500,81300,89360,81300
2013-04-11,82500,85600,82400,84000,126783,84000
2013-04-12,84800,91900,83800,89200,429875,89200
2013-04-15,91000,91600,89900,90500,113040,90500
2013-04-16,89400,90800,88500,89300,112252,89300
2013-04-17,90600,91600,89200,90300,121562,90300
2013-04-18,89500,92600,89500,89600,122434,89600
2013-04-19,88400,88700,83500,84000,209299,84000
2013-04-22,83300,86400,82800,85200,97917,85200
2013-04-23,85200,86000,83400,84100,77805,84100
2013-04-24,84900,85900,84400,85800,76395,85800
2013-04-25,86300,86400,83400,83800,86136,83800
2013-04-26,84200,84500,82400,82400,96693,82400
2013-04-29,82400,84200,82100,82600,69283,82600
2013-04-30,83800,84700,83200,84100,60042,84100
2013-05-02,84100,84900,82200,82200,79904,82200
2013-05-03,82800,83500,81200,82700,64217,82700
2013-05-06,83100,83400,82200,82500,42673,82500
2013-05-07,82900,83700,82100,82400,67791,82400
2013-05-08,83000,83100,81400,81400,82835,81400
2013-05-09,81400,82000,80100,80500,114218,80500
2013-05-10,80500,81300,80400,80500,53951,80500
2013-05-13,80900,81100,79000,79100,76936,79100
2013-05-14,78800,80600,78800,79400,59938,79400
2013-05-15,79500,80700,79500,80600,43013,80600
2013-05-16,82700,84700,81200,81200,151238,81200
2013-05-20,81200,82000,80000,80100,48863,80100
2013-05-21,81400,81500,80000,80300,55763,80300
2013-05-22,80400,81200,79800,79800,54129,79800
2013-05-23,79800,80800,78600,78600,96195,78600
2013-05-24,78700,79300,78200,78800,55007,78800
2013-05-27,78800,79300,78300,79300,47811,79300
2013-05-28,79100,81900,79000,81000,86192,81000
2013-05-29,81000,81700,80500,80500,53558,80500
2013-05-30,80700,84000,79700,83800,114866,83800
2013-05-31,84100,84100,81600,81600,108429,81600
2013-06-03,80800,82200,79600,79600,63378,79600
2013-06-04,80000,80200,78600,78600,70577,78600
2013-06-05,78200,79100,77400,78200,59918,78200
2013-06-07,78200,78200,74800,75100,110742,75100
2013-06-10,75100,76700,75100,76200,46067,76200
2013-06-11,75600,76600,75300,76200,44950,76200
2013-06-12,75600,76700,75600,76200,35409,76200
2013-06-13,75800,77800,75400,76200,71193,76200
2013-06-14,77900,78900,76200,76300,65792,76300
2013-06-17,76600,80400,75500,77000,158736,77000
2013-06-18,76500,77400,76200,76200,48673,76200
2013-06-19,76200,76700,73300,73300,95902,73300
2013-06-20,71100,72000,67200,67400,207624,67400
2013-06-21,64500,65500,63200,64400,162372,64400
2013-06-24,64900,65500,61700,61700,109440,61700
2013-06-25,60200,62100,55600,56300,277325,56300
2013-06-26,57400,58700,56300,58500,143178,58500
2013-06-27,60000,61800,59600,61200,108568,61200
2013-06-28,61500,65000,60600,62500,157149,62500
2013-07-01,63700,66500,63400,64700,129752,64700
2013-07-02,64700,65000,63000,63100,85792,63100
2013-07-03,62900,63600,60600,60600,78339,60600
2013-07-04,61600,62800,60800,62300,70103,62300
2013-07-05,62400,63200,61700,62300,44418,62300
2013-07-08,62300,64200,62000,62300,57747,62300
2013-07-09,62500,62900,60400,60900,61754,60900
2013-07-10,60800,61200,59000,59800,67000,59800
2013-07-11,60300,63100,60100,62700,78054,62700
2013-07-12,62500,63700,61900,63500,64010,63500
2013-07-15,63100,64000,62400,63700,45783,63700
2013-07-16,63500,64300,63200,64300,48352,64300
2013-07-17,64400,65300,64000,64900,46375,64900
2013-07-18,65100,65200,63500,64500,45566,64500
2013-07-19,64400,64700,63000,64200,54202,64200
2013-07-22,64700,65600,64000,65500,54102,65500
2013-07-23,65500,69600,65100,67400,178829,67400
2013-07-24,67500,67500,65700,65700,65582,65700
2013-07-25,65700,65800,64000,64000,79753,64000
2013-07-26,63900,65200,63800,64200,40296,64200
2013-07-29,64300,64700,63100,63200,43526,63200
2013-07-30,63900,64100,63200,63400,35909,63400
2013-07-31,63500,68900,63400,66800,191723,66800
2013-08-01,67300,67300,64800,65300,82392,65300
2013-08-02,65800,66700,65300,65800,38219,65800
2013-08-05,65800,66300,65100,65600,37678,65600
2013-08-06,65300,67400,64900,65300,80942,65300
2013-08-07,64900,65300,63800,63800,64192,63800
2013-08-08,64000,67000,63800,65500,157804,65500
2013-08-09,65200,65500,64400,65000,36816,65000
2013-08-12,65200,65500,63800,64000,60231,64000
2013-08-13,63600,64400,62800,63100,64858,63100
2013-08-14,63500,64500,63200,63400,46223,63400
2013-08-16,63400,63400,62000,62700,33507,62700
2013-08-19,62800,63200,61800,62300,54555,62300
2013-08-20,61500,62300,60300,60600,86807,60600
2013-08-21,60400,60600,58400,58800,93881,58800
2013-08-22,57800,58000,56000,56000,115532,56000
2013-08-23,56100,60300,56100,57800,166880,57800
2013-08-26,58600,59700,58000,58200,60476,58200
2013-08-27,58200,58700,56100,56100,72186,56100
2013-08-28,53800,55400,53700,54600,134389,54600
2013-08-29,54900,56000,54600,54700,63680,54700
2013-08-30,54800,55800,53700,53900,88778,53900
2013-09-02,53500,56000,53500,55600,93663,55600
2013-09-03,56000,59000,55800,57600,166617,57600
2013-09-04,57100,59100,56600,56700,137202,56700
2013-09-05,57300,58000,56500,56800,63859,56800
2013-09-06,56700,57300,54800,54900,69831,54900
2013-09-09,55300,55300,54100,54700,45904,54700
2013-09-10,55000,56300,54500,56100,78707,56100
2013-09-11,57000,64500,56400,64500,704145,64500
2013-09-12,63300,72800,63200,66000,1511500,66000
2013-09-13,67300,69500,64800,66000,510516,66000
2013-09-16,66400,66400,63200,63500,283074,63500
2013-09-17,63600,66200,63600,64300,243769,64300
2013-09-23,64300,65800,63600,64600,148386,64600
2013-09-24,64500,67100,64000,65300,236241,65300
2013-09-25,65600,66000,64100,65000,107196,65000
2013-09-26,65500,68300,65300,66000,273726,66000
2013-09-27,66700,67000,65400,66700,123073,66700
2013-09-30,66900,67000,64600,64700,115251,64700
2013-10-01,64500,64800,62300,63100,105481,63100
2013-10-02,64300,69900,63500,67100,442679,67100
2013-10-04,67100,69300,66000,66100,197443,66100
2013-10-07,66600,67100,65000,66100,82421,66100
2013-10-08,66000,71000,66000,69900,400806,69900
2013-10-10,69900,71200,68600,69100,171355,69100
2013-10-11,69600,71500,68300,70700,199767,70700
2013-10-14,71100,81000,69700,80000,1277834,80000
2013-10-15,80600,86000,78100,78500,873505,78500
2013-10-16,79500,81900,76000,78400,493391,78400
2013-10-17,79900,81100,78700,81100,323891,81100
2013-10-18,80100,80800,76500,77800,325503,77800
2013-10-21,78300,81300,77100,79900,232202,79900
2013-10-22,81000,82200,79700,80000,201613,80000
2013-10-23,79600,80500,77900,78200,130685,78200
2013-10-24,77600,84900,76800,81000,719633,81000
2013-10-25,82200,83300,79600,79600,185046,79600
2013-10-28,80000,80800,79000,79400,116582,79400
2013-10-29,80000,81200,79000,79400,145763,79400
2013-10-30,79700,80200,78400,78800,107810,78800
2013-10-31,79500,79500,77100,77400,118881,77400
2013-11-01,77400,78300,73500,73800,215581,73800
2013-11-04,73800,74600,72000,73600,107144,73600
2013-11-05,73600,75300,72300,72900,89018,72900
2013-11-06,73300,76300,73100,73300,162624,73300
2013-11-07,73800,76200,71200,72000,254962,72000
2013-11-08,71300,73000,70200,70600,97197,70600
2013-11-11,71000,71600,67300,67400,170948,67400
2013-11-12,67000,68700,67000,68200,89494,68200
2013-11-13,68700,68900,65400,65400,96144,65400
2013-11-14,66100,68000,65600,68000,85478,68000
2013-11-15,67700,68900,67600,68100,67612,68100
2013-11-18,68300,70300,68300,69400,94288,69400
2013-11-19,69900,69900,68300,68900,56648,68900
2013-11-20,69400,70000,68300,69500,68987,69500
2013-11-21,69700,69900,68100,68200,55933,68200
2013-11-22,69100,69100,67100,67100,59724,67100
2013-11-25,68000,70100,67700,69800,104470,69800
2013-11-26,70400,71000,69300,69600,78970,69600
2013-11-27,69800,70100,68600,69300,50233,69300
2013-11-28,69500,70900,69400,70600,75130,70600
2013-11-29,70900,72700,70100,71700,112051,71700
2013-12-02,72300,73600,71200,71600,72622,71600
2013-12-03,71600,71600,69500,69600,76600,69600
2013-12-04,69200,70100,67100,67300,84390,67300
2013-12-05,68000,71500,68000,69100,202590,69100
2013-12-06,69900,70000,68300,68500,50392,68500
2013-12-09,68900,69000,67500,68000,57793,68000
2013-12-10,68000,68600,65100,66200,87307,66200
2013-12-11,65700,66500,63200,63300,123471,63300
2013-12-12,62300,64800,62100,63500,58376,63500
2013-12-13,63100,64500,62200,62500,56408,62500
2013-12-16,62200,64500,61300,61300,104815,61300
2013-12-17,61900,62700,60900,60900,49561,60900
2013-12-18,60900,61900,59400,59900,76730,59900
2013-12-19,61000,62100,60300,61300,73748,61300
2013-12-20,62000,63400,61000,61300,74343,61300
2013-12-23,61600,61900,61000,61100,36981,61100
2013-12-24,61400,62500,61000,62500,48133,62500
2013-12-26,62500,63000,60900,60900,50533,60900
2013-12-27,61700,63400,61100,62900,70857,62900
2013-12-30,63500,63500,62000,63200,44396,63200
2014-01-02,63200,65100,62400,63300,86441,63300
2014-01-03,63000,65400,62900,65200,114118,65200
2014-01-06,65700,65700,63700,63800,71325,63800
2014-01-07,63800,64800,63300,64000,46130,64000
2014-01-08,64600,66400,64300,65900,120587,65900
2014-01-09,68000,68200,64800,64800,137551,64800
2014-01-10,65700,65800,63500,63900,73579,63900
2014-01-13,64200,65600,64000,65100,53136,65100
2014-01-14,64700,66300,64500,65500,50002,65500
2014-01-15,65700,66400,65300,65500,37705,65500
2014-01-16,66000,67500,65400,66600,85216,66600
2014-01-17,66400,66700,64700,65300,59988,65300
2014-01-20,65300,65400,64300,64500,47694,64500
2014-01-21,64800,65100,64200,64600,45149,64600
2014-01-22,64600,66200,64300,65700,56376,65700
2014-01-23,66000,66300,64500,64500,51075,64500
2014-01-24,64200,65600,64000,64000,82804,64000
2014-01-27,63600,63600,60900,61000,102403,61000
2014-01-28,60500,61700,59800,60200,76339,60200
2014-01-29,60600,61700,60600,61400,46650,61400
2014-02-03,61400,61900,60600,60700,49640,60700
2014-02-04,59300,59700,58500,58700,80190,58700
2014-02-05,59600,60200,58800,58800,58287,58800
2014-02-06,59100,60200,58700,59200,56282,59200
2014-02-07,60000,60200,59200,59900,50202,59900
2014-02-10,60100,67200,60100,63100,413005,63100
2014-02-11,63100,63500,62100,62500,90403,62500
2014-02-12,66600,67300,63100,63200,327088,63200
2014-02-13,62900,65800,62700,65800,131328,65800
2014-02-14,65000,65200,64500,64500,89007,64500
2014-02-17,65200,65500,64200,64200,41389,64200
2014-02-18,63900,65800,63800,65800,79975,65800
2014-02-19,65800,66100,64900,64900,56047,64900
2014-02-20,65100,65100,63300,63300,64122,63300
2014-02-21,64000,64600,63200,64100,43557,64100
2014-02-24,64000,64800,63200,63500,46000,63500
2014-02-25,64200,66800,64100,65300,142120,65300
2014-02-26,64900,65400,64400,64700,42297,64700
2014-02-27,65000,66800,64900,64900,109688,64900
2014-02-28,65000,65400,63800,64400,62063,64400
2014-03-03,63900,64900,63900,64200,34874,64200
2014-03-04,63800,64500,62800,63100,79463,63100
2014-03-05,63700,63900,63000,63500,45229,63500
2014-03-06,63800,64200,63200,63500,55865,63500
2014-03-07,63600,66600,63200,66000,242281,66000
2014-03-10,66500,69000,65800,68800,309510,68800
2014-03-11,69300,70300,68200,68600,186869,68600
2014-03-12,68300,71500,68100,70300,292173,70300
2014-03-13,71500,72600,70500,70500,221416,70500
2014-03-14,69900,71000,68000,68000,148051,68000
2014-03-17,68400,69300,66000,66500,126384,66500
2014-03-18,67300,71600,66900,71200,263004,71200
2014-03-19,72200,73200,70000,71100,174678,71100
2014-03-20,71100,71900,69300,70100,96406,70100
2014-03-21,70800,74800,70100,71800,329637,71800
2014-03-24,71500,73100,69700,69700,148282,69700
2014-03-25,69700,69700,67100,67700,168119,67700
2014-03-26,68300,69900,67700,69700,119594,69700
2014-03-27,69100,71000,68100,68100,151410,68100
2014-03-28,68500,69000,67300,67700,75002,67700
2014-03-31,67900,69800,67300,69800,89794,69800
2014-04-01,70600,71400,69700,69900,123320,69900
2014-04-02,70200,71800,69700,70300,111091,70300
2014-04-03,70500,71400,70100,70400,78114,70400
2014-04-04,70700,74400,70600,73400,380821,73400
2014-04-07,72900,73000,71200,71600,132052,71600
2014-04-08,71400,74300,71300,73100,169808,73100
2014-04-09,72700,73300,71700,71700,100831,71700
2014-04-10,72500,73200,71000,72400,117624,72400
2014-04-11,70800,71600,70600,71200,84110,71200
2014-04-14,71200,72100,70800,71200,60454,71200
2014-04-15,71200,73200,71000,72000,150928,72000
2014-04-16,72100,73100,71600,71900,85076,71900
2014-04-17,72800,75700,72000,72000,417798,72000
2014-04-18,72900,74000,72000,73900,128121,73900
2014-04-21,73700,74300,72800,72900,75372,72900
2014-04-22,72900,73400,71100,71300,112799,71300
2014-04-23,71600,72200,71100,72100,76149,72100
2014-04-24,72100,72100,68500,68800,194648,68800
2014-04-25,69200,69500,68200,68400,56342,68400
2014-04-28,68800,71000,68400,68800,139948,68800
2014-04-29,69500,70300,68500,69900,69607,69900
2014-04-30,69700,70600,68900,69000,65655,69000
2014-05-02,69000,69600,67600,68500,65297,68500
2014-05-07,68500,68700,67400,67500,52039,67500
2014-05-08,67200,68100,66100,66400,62456,66400
2014-05-09,66700,68000,66500,67300,37643,67300
2014-05-12,66900,67300,66700,67200,34065,67200
2014-05-13,67500,68500,67400,68100,58157,68100
2014-05-14,65600,65900,63100,64200,319262,64200
2014-05-15,64100,65000,62100,64000,276003,64000
2014-05-16,64000,64000,63000,63600,84666,63600
2014-05-19,63300,64000,62700,62700,64856,62700
2014-05-20,62700,63000,61100,61900,87538,61900
2014-05-21,61800,64000,61700,64000,89799,64000
2014-05-22,64300,64300,63400,64000,42737,64000
2014-05-23,64000,64200,63200,64000,42691,64000
2014-05-26,64200,64300,63500,64000,47574,64000
2014-05-27,64200,64400,62800,64000,48952,64000
2014-05-28,64000,64100,63300,63900,37074,63900
2014-05-29,63600,65400,63600,64800,59551,64800
2014-05-30,64300,64800,63400,64300,42759,64300
2014-06-02,64300,64700,62400,62800,49407,62800
2014-06-03,62300,62800,61600,62200,46781,62200
2014-06-05,62200,62500,61000,61000,33346,61000
2014-06-09,61000,61700,60400,61000,31015,61000
2014-06-10,61000,62400,61000,61400,30371,61400
2014-06-11,61700,63400,61600,62300,53364,62300
2014-06-12,62800,62800,61800,62000,30312,62000
2014-06-13,62000,62400,61200,61900,19092,61900
2014-06-16,61900,62400,61200,61600,28823,61600
2014-06-17,61600,61900,60900,61100,35309,61100
2014-06-18,61000,61300,60600,60600,30576,60600
2014-06-19,60800,61300,60300,60500,27866,60500
2014-06-20,60600,60800,59400,59400,62356,59400
2014-06-23,59400,59900,58900,59200,32442,59200
2014-06-24,59100,59900,58500,59400,55641,59400
2014-06-25,59500,60700,59200,59200,42769,59200
2014-06-26,59500,59700,58200,58200,58019,58200
2014-06-27,58500,59200,58100,58300,34057,58300
2014-06-30,58900,59800,58600,59700,33300,59700
2014-07-01,59800,60000,58600,58700,66392,58700
2014-07-02,59300,60200,58800,59800,87230,59800
2014-07-03,59900,60900,59400,59600,57758,59600
2014-07-04,60000,60600,59500,60000,46876,60000
2014-07-07,60300,60300,58500,58500,63576,58500
2014-07-08,58200,58600,56900,57100,86447,57100
2014-07-09,56500,57200,56500,56500,48300,56500
2014-07-10,56800,62000,56300,59300,275033,59300
2014-07-11,59500,60500,57900,58100,78422,58100
2014-07-14,58600,58600,56800,56900,71186,56900
2014-07-15,57100,58100,56900,57200,46037,57200
2014-07-16,57100,57500,56000,56300,54384,56300
2014-07-17,56500,57100,56100,56400,30508,56400
