Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-30,4370,4395,4275,4300,57821,4300
2019-01-31,4300,4345,4210,4235,62686,4235
2019-02-01,4235,4265,4195,4230,31237,4230
2019-02-07,4225,4350,4160,4310,49493,4310
2019-02-08,4375,4375,4285,4365,47600,4365
2019-02-11,4380,4400,4320,4400,91659,4400
2019-02-12,4400,4465,4340,4450,96594,4450
2019-02-13,4475,4525,4440,4515,87878,4515
2019-02-14,4520,4565,4460,4555,51258,4555
2019-02-15,4520,4565,4435,4480,53050,4480
2019-02-18,4545,4545,4460,4490,26957,4490
2019-02-19,4540,4540,4420,4520,29825,4520
2019-02-20,4465,4565,4460,4555,56370,4555
2019-02-21,4575,4580,4495,4520,55524,4520
2019-02-22,4585,4740,4530,4585,174963,4585
2019-02-25,4595,4650,4535,4615,78284,4615
2019-02-26,4635,4640,4460,4460,55521,4460
2019-02-27,4460,4480,4365,4400,53723,4400
2019-02-28,4390,4590,4240,4250,62971,4250
2019-03-04,4370,4415,4290,4310,34850,4310
2019-03-05,4270,4410,4270,4340,24816,4340
2019-03-06,4335,4740,4335,4590,411449,4590
2019-03-07,4650,4660,4450,4545,81823,4545
2019-03-08,4455,4545,4375,4405,91227,4405
2019-03-11,4410,4450,4305,4350,40519,4350
2019-03-12,4390,4525,4385,4495,62444,4495
2019-03-13,4495,4530,4435,4465,44765,4465
2019-03-14,4450,4570,4450,4560,85328,4560
2019-03-15,4590,4595,4410,4490,48762,4490
2019-03-18,4490,4520,4460,4520,25017,4520
2019-03-19,4485,4555,4480,4530,53575,4530
2019-03-20,4845,5330,4695,4695,2579874,4695
2019-03-21,4695,4695,4500,4545,276168,4545
2019-03-22,4550,4685,4535,4540,114238,4540
2019-03-25,4505,4580,4445,4465,86406,4465
2019-03-26,4440,4540,4420,4450,81567,4450
2019-03-27,4450,4535,4385,4505,105536,4505
2019-03-28,4500,4500,4380,4405,66875,4405
2019-03-29,4410,4470,4300,4370,54462,4370
2019-04-01,4380,4395,4315,4380,45618,4380
2019-04-02,4400,4405,4055,4175,208594,4175
2019-04-03,4225,4255,4190,4255,24825,4255
2019-04-04,4270,4355,4240,4260,37552,4260
2019-04-05,4295,4295,4215,4265,17203,4265
2019-04-08,4305,4395,4235,4255,27676,4255
2019-04-09,4255,4300,4245,4275,17446,4275
2019-04-10,4280,4280,4235,4270,29993,4270
2019-04-11,4270,4315,4240,4285,35828,4285
2019-04-12,4300,4350,4255,4350,63131,4350
2019-04-15,4555,4570,4360,4420,144841,4420
2019-04-16,4415,4415,4295,4360,36256,4360
2019-04-17,4360,4405,4325,4385,34215,4385
2019-04-18,4410,4475,4310,4355,35811,4355
2019-04-19,4355,4405,4305,4355,30191,4355
2019-04-22,4350,4400,4315,4315,36727,4315
2019-04-23,4325,4355,4235,4315,41648,4315
2019-04-24,4320,4395,4275,4320,18387,4320
2019-04-25,4350,4400,4280,4360,42973,4360
2019-04-26,4415,4955,4160,4175,3222907,4175
2019-04-29,4175,4255,4165,4210,113991,4210
2019-04-30,4175,4240,4170,4200,61871,4200
2019-05-02,4175,4260,4170,4190,60083,4190
2019-05-03,4230,4260,4190,4240,48002,4240
2019-05-07,4240,4280,4150,4180,42148,4180
2019-05-08,4180,4225,4155,4185,45194,4185
2019-05-09,4220,4220,4015,4020,96738,4020
2019-05-10,4085,4120,3930,3990,59855,3990
2019-05-13,3975,4040,3890,3945,45255,3945
2019-05-14,3850,3985,3850,3900,44085,3900
2019-05-15,3885,4060,3885,4035,42240,4035
2019-05-16,3985,4095,3925,3965,45415,3965
2019-05-17,3965,4045,3900,3960,41970,3960
2019-05-20,3925,3970,3775,3790,61515,3790
2019-05-21,3805,3880,3765,3845,57898,3845
2019-05-22,3805,3885,3780,3855,22000,3855
2019-05-23,3865,3865,3675,3675,56881,3675
2019-05-24,3615,3705,3610,3665,23141,3665
2019-05-27,3565,3665,3500,3570,58434,3570
2019-05-28,3480,3745,3395,3665,120429,3665
2019-05-29,3680,3710,3600,3625,46786,3625
2019-05-31,3565,3595,3480,3525,38359,3525
2019-06-03,3525,3530,3320,3390,65786,3390
2019-06-04,3390,3445,3200,3240,87356,3240
2019-06-05,3360,3400,3255,3350,46459,3350
2019-06-07,3370,3430,3315,3410,34381,3410
2019-06-10,3410,3475,3375,3410,10317,3410
2019-06-11,3405,3640,3405,3570,69213,3570
2019-06-12,3605,3630,3555,3615,27181,3615
2019-06-13,3650,4490,3565,3955,4367757,3955
2019-06-14,3945,3950,3795,3845,424972,3845
2019-06-17,3850,4440,3850,4060,3104846,4060
2019-06-18,4025,4140,3935,4140,367153,4140
2019-06-19,4140,4155,3930,3930,214486,3930
2019-06-20,3890,3975,3855,3895,109557,3895
2019-06-21,3895,3990,3870,3875,69037,3875
2019-06-24,3830,3950,3765,3790,87561,3790
2019-06-25,3710,3885,3685,3760,147285,3760
2019-06-26,3770,3810,3710,3765,74131,3765
2019-06-27,3765,3825,3745,3820,67989,3820
2019-06-28,3830,4305,3830,3975,1196145,3975
2019-07-01,3930,4115,3920,4005,189340,4005
2019-07-02,3995,4050,3895,3910,129254,3910
2019-07-03,3865,3990,3810,3810,82771,3810
2019-07-04,3920,4270,3810,4090,884245,4090
2019-07-05,4010,4120,3970,4000,156392,4000
2019-07-08,3960,4120,3700,3700,241890,3700
2019-07-09,3675,3805,3545,3685,101995,3685
2019-07-11,3700,3810,3700,3810,44275,3810
2019-07-12,3830,3935,3755,3795,61365,3795
2019-07-15,3795,3845,3750,3815,51974,3815
2019-07-16,3830,3885,3785,3855,51301,3855
2019-07-17,3855,3980,3660,3800,135138,3800
2019-07-18,3920,3920,3700,3790,68150,3790
2019-07-19,3810,3870,3780,3800,66995,3800
2019-07-22,3780,3835,3760,3830,32337,3830
2019-07-23,3850,3865,3750,3810,47129,3810
2019-07-24,3815,3830,3700,3720,35232,3720
2019-07-25,3705,3745,3575,3575,35673,3575
2019-07-26,3575,3595,3310,3430,92842,3430
2019-07-29,3335,3425,3230,3230,62964,3230
2019-07-30,3145,3455,3145,3280,49869,3280
2019-07-31,3235,3305,3140,3280,47421,3280
2019-08-01,3260,3260,3160,3170,53646,3170
2019-08-02,3145,3215,3090,3150,28049,3150
2019-08-05,3110,3140,2700,2775,148631,2775
2019-08-06,2525,2670,2275,2435,299718,2435
2019-08-07,2360,2555,2360,2525,220661,2525
2019-08-08,2570,2725,2565,2705,64353,2705
2019-08-09,2705,2765,2625,2710,78594,2710
2019-08-12,2710,2865,2705,2850,34486,2850
2019-08-13,2900,3185,2820,3020,284881,3020
2019-08-14,3040,3900,2930,3400,4409746,3400
2019-08-16,3295,3390,3120,3130,381592,3130
2019-08-19,3155,3195,3105,3170,127126,3170
2019-08-20,3170,3235,3130,3230,115080,3230
2019-08-21,3200,3310,3155,3270,103401,3270
2019-08-22,3240,3295,3150,3195,71553,3195
2019-08-23,3195,3195,3080,3145,48940,3145
2019-08-26,3135,3135,2985,3000,77612,3000
2019-08-27,3005,3065,2990,3000,21722,3000
2019-08-28,3000,3210,2995,3075,39725,3075
2019-08-29,3110,3120,2980,2980,33225,2980
2019-08-30,2980,3140,2980,3030,42062,3030
2019-09-02,3030,3180,3030,3120,37720,3120
2019-09-03,3160,3160,3090,3125,27107,3125
2019-09-04,3125,3260,3095,3260,80357,3260
2019-09-05,3260,3400,3225,3240,74340,3240
2019-09-06,3300,3300,3180,3180,18960,3180
2019-09-09,3300,3300,3115,3115,12916,3115
2019-09-10,3115,3195,3075,3085,20919,3085
2019-09-11,3100,3160,3080,3135,33335,3135
2019-09-16,3105,3200,3105,3170,17259,3170
2019-09-17,3200,3250,3130,3185,29735,3185
2019-09-18,3165,3270,3155,3220,25385,3220
2019-09-19,3245,3340,3225,3270,49330,3270
2019-09-20,3380,3380,3185,3185,57843,3185
2019-09-23,3185,3245,3130,3135,45014,3135
2019-09-24,3165,3210,3135,3200,13097,3200
2019-09-25,3250,3250,3000,3200,56871,3200
2019-09-26,3200,3245,3050,3135,17667,3135
2019-09-27,3150,3250,3130,3180,21599,3180
2019-09-30,3140,3450,3140,3225,230653,3225
2019-10-01,3300,3300,3170,3225,39276,3225
2019-10-02,3205,3225,2910,3065,54987,3065
2019-10-04,3065,3185,2845,2860,183752,2860
2019-10-07,2830,2980,2805,2820,45401,2820
2019-10-08,2800,2900,2790,2890,27734,2890
2019-10-10,2910,2950,2870,2900,14748,2900
2019-10-11,2885,3095,2850,3005,29476,3005
2019-10-14,3035,3070,3005,3025,22480,3025
2019-10-15,3050,3100,3025,3045,37748,3045
2019-10-16,3050,3955,3050,3955,5082997,3955
2019-10-17,4600,4700,4075,4300,5037649,4300
2019-10-18,4200,4535,3995,4150,2772794,4150
2019-10-22,4750,4815,4600,4645,2126691,4645
2019-10-23,4675,4730,4430,4550,1562075,4550
2019-10-24,4565,4630,4350,4530,1383349,4530
2019-10-25,4580,4610,4250,4350,1226874,4350
2019-10-28,4325,4380,4110,4140,488718,4140
2019-10-29,4145,4550,4020,4065,3205605,4065
2019-10-30,4145,4270,4020,4140,676263,4140
2019-10-31,4155,4430,4110,4275,893654,4275
2019-11-01,4250,4415,4230,4320,379550,4320
2019-11-04,4370,4370,4160,4325,291393,4325
2019-11-05,4325,4515,4180,4260,883404,4260
2019-11-06,4260,4345,4115,4210,225473,4210
2019-11-07,4210,4275,4165,4165,125693,4165
2019-11-08,4210,4470,4165,4350,1086259,4350
2019-11-11,4305,4400,4205,4320,273402,4320
2019-11-12,4320,4700,4300,4470,1990462,4470
2019-11-13,4475,4485,4150,4215,506038,4215
2019-11-14,4250,4295,4045,4110,314215,4110
2019-11-15,4020,4140,4015,4110,112717,4110
2019-11-18,4110,4125,4035,4050,122665,4050
2019-11-19,4010,4050,3855,3910,226037,3910
2019-11-20,3855,3970,3855,3940,124806,3940
2019-11-21,3885,3910,3685,3735,119247,3735
2019-11-22,3740,3865,3640,3655,157261,3655
2019-11-25,3670,3895,3670,3835,101751,3835
2019-11-26,3820,4030,3810,3965,158727,3965
2019-11-27,3955,4000,3890,3945,115641,3945
2019-11-28,3950,4025,3945,3990,114582,3990
2019-11-29,3990,4000,3900,3940,44335,3940
2019-12-02,3965,4185,3950,4020,403119,4020
2019-12-03,4020,4245,3960,4025,528314,4025
2019-12-04,4030,4055,3930,3960,103114,3960
2019-12-05,4090,4295,3965,3965,1413174,3965
2019-12-06,3945,3975,3775,3850,197924,3850
2019-12-09,3850,3985,3815,3950,215315,3950
2019-12-10,4010,4010,3870,3870,114808,3870
2019-12-11,3880,3990,3845,3915,98096,3915
2019-12-12,3880,3970,3880,3945,82758,3945
2019-12-13,3970,4095,3845,3865,293651,3865
2019-12-16,3890,3955,3855,3905,101464,3905
2019-12-17,3925,4095,3905,4095,230935,4095
2019-12-18,4105,4140,4020,4060,145430,4060
2019-12-19,4060,4190,3910,3945,320004,3945
2019-12-20,3935,4145,3890,3970,295347,3970
2019-12-23,3930,4045,3930,3980,108401,3980
2019-12-24,3965,4005,3895,3930,71799,3930
2019-12-26,3920,4100,3920,4050,163291,4050
2019-12-27,4070,4165,4020,4120,200708,4120
2019-12-30,4120,4410,4120,4290,546919,4290
2020-01-03,4540,4570,4420,4530,520542,4530
2020-01-06,4560,4940,4320,4350,1358538,4350
2020-01-07,4455,4835,4215,4295,806109,4295
2020-01-08,4290,4295,3870,3980,512398,3980
2020-01-09,4105,4200,4080,4170,212319,4170
2020-01-10,4170,4375,4120,4335,368292,4335
2020-01-13,4350,4430,4300,4330,183054,4330
2020-01-14,4300,4395,4255,4315,107478,4315
2020-01-15,4340,4340,4220,4300,118464,4300
2020-01-16,4300,4300,4190,4280,116992,4280
2020-01-17,4260,4360,4220,4280,71491,4280
2020-01-20,4330,4350,4145,4200,83475,4200
2020-01-21,4200,4220,4010,4010,140136,4010
2020-01-22,4060,4060,3970,3980,60908,3980
2020-01-23,3980,4045,3950,4030,33199,4030
2020-01-28,3895,3940,3780,3785,137241,3785
2020-01-29,3805,3870,3770,3790,55003,3790
2020-01-30,3790,3840,3575,3640,96813,3640
2020-01-31,3610,3700,3500,3525,87804,3525
2020-02-03,3430,3545,3310,3530,58447,3530
2020-02-04,3495,3695,3495,3655,48096,3655
2020-02-05,3655,3670,3530,3590,52489,3590
2020-02-06,3590,3665,3545,3570,77071,3570
2020-02-07,3615,3615,3490,3560,83104,3560
2020-02-10,3560,3560,3400,3510,43817,3510
2020-02-11,3525,3550,3460,3465,39720,3465
2020-02-12,3460,3475,3345,3350,100742,3350
2020-02-13,3350,3830,3335,3405,568827,3405
2020-02-14,3405,3570,3370,3370,197536,3370
2020-02-17,3370,3400,3230,3395,163919,3395
2020-02-18,3370,3470,3320,3425,78639,3425
2020-02-19,3425,3480,3300,3365,50388,3365
2020-02-20,3410,3425,3235,3315,75736,3315
2020-02-21,3235,3310,3140,3145,63446,3145
2020-02-24,3030,3145,2945,2995,104386,2995
2020-02-25,2820,3080,2820,3050,187242,3050
2020-02-26,3030,3065,2940,3055,27543,3055
2020-02-27,3040,3090,2930,3050,82777,3050
2020-02-28,2930,2985,2655,2665,143997,2665
2020-03-02,2675,2810,2650,2750,83752,2750
2020-03-03,2820,3575,2780,3250,4979274,3250
2020-03-04,3210,3495,3070,3330,1212585,3330
2020-03-05,3330,3565,3250,3300,797329,3300
2020-03-06,3200,3385,3090,3100,284953,3100
2020-03-09,3100,3120,2850,2900,121649,2900
2020-03-10,2900,3315,2805,3120,555459,3120
2020-03-11,3110,3765,2965,3275,1812763,3275
2020-03-12,3275,3275,2730,2780,536426,2780
2020-03-13,2310,2510,2200,2400,436299,2400
2020-03-16,2305,2570,2085,2085,360123,2085
2020-03-17,1880,2110,1880,2000,333315,2000
2020-03-18,2005,2080,1860,1920,218140,1920
2020-03-19,1935,1960,1405,1465,431876,1465
2020-03-20,1470,1615,1470,1535,328529,1535
2020-03-23,1450,1475,1325,1370,159063,1370
2020-03-24,1440,1500,1390,1500,97988,1500
2020-03-25,1560,1655,1530,1625,141645,1625
2020-03-26,1645,1875,1605,1820,284337,1820
2020-03-27,2000,2000,1615,1830,182025,1830
2020-03-30,1710,1940,1700,1865,92358,1865
2020-03-31,1900,2030,1880,1985,178604,1985
2020-04-01,1980,2150,1940,2000,136307,2000
2020-04-02,1975,2060,1915,2055,90696,2055
2020-04-03,2065,2450,2065,2200,769521,2200
2020-04-06,2215,2325,2110,2310,165455,2310
2020-04-07,2315,2380,2180,2315,178684,2315
2020-04-08,2300,2400,2210,2360,103648,2360
2020-04-09,2370,2455,2300,2410,92070,2410
2020-04-10,2425,2440,2200,2380,100267,2380
2020-04-13,2380,2380,2240,2240,85043,2240
2020-04-14,2250,2375,2250,2350,105389,2350
2020-04-16,2345,2470,2310,2455,88201,2455
2020-04-17,2455,2700,2455,2640,199118,2640
2020-04-20,2660,2705,2575,2600,71737,2600
2020-04-21,2600,2605,2310,2475,171829,2475
2020-04-22,2370,2485,2295,2445,89922,2445
2020-04-23,2370,2485,2295,2505,89922,2505
2020-04-27,2480,2595,2480,2560,37897,2560
2020-04-28,2600,3220,2600,2730,3284551,2730
2020-04-29,2700,2740,2605,2640,284428,2640
2020-05-04,2570,2615,2460,2515,169941,2515
2020-05-06,2515,2550,2480,2535,83037,2535
2020-05-07,2540,2540,2540,2695,639735,2695
2020-05-08,2695,2770,2670,2750,183149,2750
2020-05-11,2790,2800,2675,2710,83676,2710
2020-05-12,2715,2730,2500,2680,88347,2680
2020-05-13,2675,2735,2530,2675,66828,2675
2020-05-14,2645,2685,2580,2600,84061,2600
2020-05-15,2615,2875,2555,2680,274105,2680
2020-05-18,2680,2680,2630,2665,74460,2665
2020-05-19,2665,2815,2665,2785,194199,2785
2020-05-20,2770,2910,2740,2850,175501,2850
2020-05-21,2850,2910,2830,2890,112236,2890
2020-05-22,2925,2950,2750,2825,152441,2825
2020-05-25,2855,2900,2840,2880,62314,2880
2020-05-26,2875,3100,2835,3030,346286,3030
2020-05-27,3050,3160,2965,3025,311307,3025
2020-05-28,3045,3045,2805,2935,171707,2935
2020-05-29,2925,2995,2870,2965,71572,2965
2020-06-01,3070,3300,3000,3200,1048556,3200
2020-06-02,3205,3460,3125,3450,1083206,3450
2020-06-03,3510,3690,3330,3410,926825,3410
2020-06-04,3650,4430,3570,3930,6700500,3930
2020-06-05,3855,3875,3615,3660,837581,3660
2020-06-08,3665,3790,3395,3455,939393,3455
2020-06-09,3450,3675,3450,3485,824955,3485
2020-06-10,3430,3465,3345,3355,430392,3355
2020-06-11,3325,3440,3290,3365,187739,3365
2020-06-12,3145,3280,3120,3240,271403,3240
2020-06-15,3205,3215,2855,2855,448425,2855
2020-06-16,2925,3055,2925,2955,198788,2955
2020-06-17,2955,3170,2915,2990,161956,2990
2020-06-18,3010,3065,2965,3020,123970,3020
2020-06-19,2980,3060,2980,3040,120863,3040
2020-06-22,3040,3130,3035,3095,137791,3095
2020-06-23,3180,3180,3010,3090,143766,3090
2020-06-24,3145,3320,2950,3000,676660,3000
2020-06-25,2990,3900,2875,3130,10446144,3130
2020-06-26,3130,3140,2980,3030,617920,3030
2020-06-29,2920,2990,2870,2890,279786,2890
2020-06-30,2895,3000,2875,2965,188797,2965
2020-07-01,2980,3035,2955,2960,151115,2960
2020-07-02,2990,3010,2930,3000,77733,3000
2020-07-03,3005,3150,3000,3120,206242,3120
2020-07-06,3120,3270,3085,3245,294438,3245
2020-07-07,3255,3265,3090,3145,231385,3145
2020-07-08,3145,3215,3100,3170,102452,3170
2020-07-09,3175,3330,3155,3215,374300,3215
2020-07-10,3220,3230,3075,3100,208627,3100
2020-07-13,3100,3450,3070,3255,1224256,3255
2020-07-14,3245,3645,3210,3470,2188390,3470
2020-07-15,3455,3455,3300,3365,323929,3365
2020-07-16,3395,3505,3345,3400,299323,3400
2020-07-17,3355,3435,3350,3420,86492,3420
2020-07-20,3365,3485,3355,3450,157304,3450
2020-07-21,3450,3490,3395,3490,181612,3490
2020-07-22,3540,3715,3495,3555,987764,3555
2020-07-23,3580,3665,3360,3420,302856,3420
2020-07-24,3380,3405,3190,3355,183929,3355
2020-07-27,3355,3405,3305,3315,93653,3315
2020-07-28,3315,3440,3295,3330,114438,3330
2020-07-29,3335,3590,3300,3485,461029,3485
2020-07-30,3500,3525,3395,3465,169936,3465
2020-07-31,3460,3540,3380,3380,404242,3380
2020-08-03,3385,3520,3385,3485,213132,3485
2020-08-04,3480,3520,3310,3400,180645,3400
2020-08-05,3400,3400,3300,3330,133246,3330
2020-08-06,3350,3350,3160,3240,148174,3240
2020-08-07,3285,3525,3240,3330,477552,3330
2020-08-10,3335,3390,3275,3375,150788,3375
2020-08-11,3350,3500,3350,3490,215338,3490
2020-08-12,3480,3545,3350,3400,190046,3400
