Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-10,38600,39250,38350,38350,1731211,34456
2012-09-11,38050,38200,37900,38150,980174,34276
2012-09-12,38450,39250,38350,39000,1630890,35040
2012-09-13,38500,39200,38400,38850,1376102,34905
2012-09-14,40300,40800,39850,40500,3141404,36388
2012-09-17,40850,41750,40650,41200,2131633,37016
2012-09-18,41050,41200,40450,41150,1109409,36972
2012-09-19,40850,41850,40500,41650,1209444,37421
2012-09-20,41200,41850,41150,41400,639078,37196
2012-09-21,41300,41700,40550,41050,934836,36882
2012-09-24,40350,40500,39600,39900,1422559,35848
2012-09-25,39700,40200,39500,39800,727754,35759
2012-09-26,39300,39750,39000,39500,844218,35489
2012-09-27,39500,40000,39150,39500,709542,35489
2012-09-28,39700,39900,39100,39700,837485,35669
2012-10-02,39700,40150,39150,39250,692216,35264
2012-10-04,39250,39250,38050,38600,1489250,34680
2012-10-05,38750,38950,38450,38500,764118,34591
2012-10-08,38450,38500,37900,38100,904928,34231
2012-10-09,38350,38500,38050,38100,462859,34231
2012-10-10,37500,37650,37000,37400,1381908,33602
2012-10-11,37100,37550,36950,37150,926427,33378
2012-10-12,37550,37650,37150,37500,937103,33692
2012-10-15,37100,38050,37000,37750,848486,33917
2012-10-16,38100,38550,37650,38200,761927,34321
2012-10-17,38300,38850,38250,38750,729421,34815
2012-10-18,38950,39450,38850,39250,1166587,35264
2012-10-19,39600,39600,38950,39000,594240,35040
2012-10-22,38500,39000,38050,39000,560848,35040
2012-10-23,38700,38850,37450,38100,1345336,34231
2012-10-24,37650,38200,37450,37750,780584,33917
2012-10-25,37300,37600,36850,37300,1029414,33512
2012-10-26,37200,37950,37000,37000,804800,33243
2012-10-29,37050,37900,37050,37850,680625,34007
2012-10-30,37250,37750,37050,37050,1013884,33288
2012-10-31,37200,37500,36900,37100,730103,33333
2012-11-01,36700,37050,36100,36200,1338250,32524
2012-11-02,36700,37200,36300,37200,752127,33423
2012-11-05,37400,37450,36800,37000,531471,33243
2012-11-06,36700,37400,36600,37250,770381,33467
2012-11-07,37200,37400,36450,36900,1166181,33153
2012-11-08,36250,36650,35700,36150,1748705,32479
2012-11-09,35650,36200,35350,35900,851254,32255
2012-11-12,35600,35750,35200,35700,901111,32075
2012-11-13,35800,35800,35150,35400,605467,31805
2012-11-14,35500,35650,35150,35150,934721,31581
2012-11-15,35000,35250,34550,34950,1041729,31401
2012-11-16,34950,35200,34700,34850,703967,31311
2012-11-19,34950,35150,34800,34800,717265,31266
2012-11-20,35150,35250,34750,34900,622816,31356
2012-11-21,34700,34750,33900,34350,1340722,30862
2012-11-22,34650,35100,34450,34900,825346,31356
2012-11-23,34600,34900,34350,34850,729531,31311
2012-11-26,34850,34850,34350,34500,687860,30997
2012-11-27,34450,35300,34450,35050,1368125,31491
2012-11-28,34300,34700,34000,34350,1617495,30862
2012-11-29,34550,35450,34450,35350,1092048,31760
2012-11-30,35150,36200,35000,35650,1650951,32030
2012-12-03,35300,35900,35300,35700,791012,32075
2012-12-04,35350,35450,35100,35250,582619,31671
2012-12-05,35400,35900,35200,35650,826400,32030
2012-12-06,35400,36200,35200,36000,1781759,32344
2012-12-07,36150,36350,35900,36150,773788,32479
2012-12-10,35300,35950,35250,35950,1032428,32299
2012-12-11,35750,36600,35600,36350,1857481,32659
2012-12-12,36350,36800,36250,36700,1603477,32973
2012-12-13,36350,37700,36300,37700,2640217,33872
2012-12-14,37400,37700,37150,37700,1095468,33872
2012-12-17,37700,38050,37500,37550,1010151,33737
2012-12-18,37600,38250,37600,38200,1345186,34321
2012-12-20,38200,38400,37100,38350,2946651,34456
2012-12-21,38500,38800,37750,38200,1426396,34321
2012-12-24,38200,38200,37500,37800,945481,33962
2012-12-26,37800,38050,37700,37800,796421,33962
2012-12-27,37500,37600,36950,37600,1049091,34327
2012-12-28,37200,38050,37200,37900,953847,34601
2013-01-02,37900,39000,37900,38800,1404499,35422
2013-01-03,39000,39450,38400,39300,1858926,35879
2013-01-04,38900,39300,38800,39150,1025315,35742
2013-01-07,39350,39850,39200,39850,1153123,36381
2013-01-08,39450,39600,38750,38750,1103199,35377
2013-01-09,38500,38700,37950,38200,1214488,34875
2013-01-10,38000,38300,37550,38250,884770,34920
2013-01-11,38350,38550,37800,37850,590747,34555
2013-01-14,37650,38850,37650,38800,1065453,35422
2013-01-15,38300,39150,38150,38200,746685,34875
2013-01-16,38500,38900,38200,38500,783621,35148
2013-01-17,38800,38900,38500,38850,636579,35468
2013-01-18,39250,39650,39050,39400,1017720,35970
2013-01-21,39150,40200,39100,40000,1429573,36518
2013-01-22,40050,40350,39800,40100,960733,36609
2013-01-23,39950,40150,39500,39500,850890,36061
2013-01-24,39500,39550,38950,39400,935281,35970
2013-01-25,39450,39650,38950,39500,1224037,36061
2013-01-28,39800,40950,39500,40750,2371180,37203
2013-01-29,40400,40750,39600,39900,1480202,36427
2013-01-30,39900,40050,39400,39850,861801,36381
2013-01-31,39250,39450,38350,38900,2181927,35514
2013-02-01,38550,38850,38250,38800,1142143,35422
2013-02-04,39300,39400,38700,38700,732602,35331
2013-02-05,37750,38300,37700,38150,1346951,34829
2013-02-06,38100,38150,37400,37800,1594166,34509
2013-02-07,37400,37900,37200,37300,783536,34053
2013-02-08,37300,37850,37200,37550,1083261,34281
2013-02-12,37550,38150,37450,37700,541899,34418
2013-02-13,37800,38600,37800,38200,904047,34875
2013-02-14,38450,38500,37700,38000,1687908,34692
2013-02-15,37450,37650,37050,37200,23081360,33962
2013-02-18,37050,37400,37050,37350,1564322,34099
2013-02-19,37250,37600,37250,37550,1240348,34281
2013-02-20,37700,38850,37700,38700,2960770,35331
2013-02-21,38400,38850,38050,38500,1600853,35148
2013-02-22,38300,39050,38200,38650,1541719,35285
2013-02-25,38900,39050,38600,39000,978140,35605
2013-02-26,38650,38800,38400,38750,1040936,35377
2013-02-27,38750,39000,38500,38850,1059881,35468
2013-02-28,39050,39550,38900,39500,2105749,36061
2013-03-04,39500,39950,39150,39200,1578013,35788
2013-03-05,39250,39500,38650,38850,1452272,35468
2013-03-06,39500,39750,39250,39250,1633302,35833
2013-03-07,39250,39300,38800,39000,1221964,35605
2013-03-08,39050,39250,38700,39000,1327998,35605
2013-03-11,39000,39000,38300,38700,1219230,35331
2013-03-12,38700,38950,38400,38400,685005,35057
2013-03-13,38050,38400,37800,38050,1252357,34738
2013-03-14,38000,38200,37500,38200,1021057,34875
2013-03-15,38050,38350,37700,38000,1253720,34692
2013-03-18,37800,38100,37600,37700,1040808,34418
2013-03-19,37600,37700,37200,37400,1524258,34144
2013-03-20,37200,37200,36500,36550,1918578,33368
2013-03-21,36750,36850,35850,36150,1863485,33003
2013-03-22,35950,36650,35950,36250,1071843,33094
2013-03-25,36500,37100,36450,36800,1914770,33596
2013-03-26,36750,37050,36550,36750,1326987,33551
2013-03-27,36950,37200,36650,37000,966985,33779
2013-03-28,36950,37250,36750,37000,1212234,33779
2013-03-29,37500,38000,37350,37500,1117936,34236
2013-04-01,37500,37750,37250,37350,595224,34099
2013-04-02,37550,37850,36650,37300,2024869,34053
2013-04-03,37400,37400,37000,37400,839721,34144
2013-04-04,37350,37400,36450,37000,1157522,33779
2013-04-05,36550,36650,36100,36200,1259975,33049
2013-04-08,36300,36350,35700,36150,899765,33003
2013-04-09,35700,36350,35700,36000,1184366,32866
2013-04-10,37150,37150,36300,36450,1100392,33277
2013-04-11,36700,36900,36500,36850,729446,33642
2013-04-12,37000,37200,36150,36300,1002952,33140
2013-04-15,36050,36100,35400,35800,1028311,32683
2013-04-16,35400,36000,35250,35550,1346600,32455
2013-04-17,35450,35550,34850,35200,1423908,32136
2013-04-18,34700,35100,34500,34850,1117635,31816
2013-04-19,35000,35600,34900,35150,833722,32090
2013-04-22,35000,35900,35000,35750,950132,32638
2013-04-23,35750,35950,35400,35750,835893,32638
2013-04-24,35850,35950,35500,35800,923699,32683
2013-04-25,35950,35950,35350,35550,1190624,32455
2013-04-26,35300,35400,35050,35350,798215,32273
2013-04-29,35150,35400,34900,35150,777790,32090
2013-04-30,35500,36000,35450,36000,1327587,32866
2013-05-02,36000,36000,34800,35200,1662360,32136
2013-05-03,35100,35250,34750,34900,1002721,31862
2013-05-06,35300,35550,35100,35200,789650,32136
2013-05-07,35200,35450,34950,35250,719716,32181
2013-05-08,35400,35750,35150,35150,1014669,32090
2013-05-09,35550,36450,35350,36250,1846679,33094
2013-05-10,36400,37000,36000,36150,1787511,33003
2013-05-13,36100,36350,35800,35900,474084,32775
2013-05-14,35850,36350,35850,36200,928121,33049
2013-05-15,36600,36750,36200,36550,1404939,33368
2013-05-16,36550,37250,36500,36900,1924908,33688
2013-05-20,36900,37400,36900,37350,1113289,34099
2013-05-21,37350,37450,36900,37000,735084,33779
2013-05-22,37250,37500,37100,37350,837839,34099
2013-05-23,37300,37300,36650,36850,680533,33642
2013-05-24,37450,37600,36950,37300,1087944,34053
2013-05-27,37100,37500,37000,37400,501404,34144
2013-05-28,37500,37500,37100,37450,825816,34190
2013-05-29,37450,37650,37350,37600,1392955,34327
2013-05-30,37350,37700,37200,37500,941780,34236
2013-05-31,37450,37750,36950,36950,1112184,33733
2013-06-03,37200,37450,36900,37200,945027,33962
2013-06-04,37200,37350,36850,36850,668579,33642
2013-06-05,37050,37050,36200,36200,1540829,33049
2013-06-07,36200,37150,36200,36250,1204510,33094
2013-06-10,36350,36650,36200,36600,525423,33414
2013-06-11,36750,36750,36300,36500,669345,33323
2013-06-12,36400,36650,36100,36250,763584,33094
2013-06-13,36000,36200,35500,35650,1510247,32547
2013-06-14,35550,35900,35400,35750,940391,32638
2013-06-17,35600,35750,35350,35750,809238,32638
2013-06-18,35600,35850,35350,35650,703080,32547
2013-06-19,35550,35650,35200,35550,739972,32455
2013-06-20,35350,35350,34800,35050,1142880,31999
2013-06-21,34200,34950,34150,34400,1205773,31405
2013-06-24,34200,34550,33750,34000,866331,31040
2013-06-25,33600,34800,33550,34000,1753432,31040
2013-06-26,34050,34250,33550,33650,2004842,30721
2013-06-27,33550,34000,33550,33850,2281655,30903
2013-06-28,33850,34350,33800,34200,1399669,31223
2013-07-01,33900,34150,33750,33850,1290685,30903
2013-07-02,33950,34150,33600,33800,1231809,30858
2013-07-03,33800,34200,32650,32800,2253032,29945
2013-07-04,32800,32950,32450,32600,1346624,29762
2013-07-05,33100,33450,33000,33000,932909,30127
2013-07-08,33050,34100,33050,34100,1578169,31131
2013-07-09,34200,34200,33700,34050,889007,31086
2013-07-10,34200,34250,33600,34250,759612,31268
2013-07-11,35000,35450,34450,35300,2130979,32227
2013-07-12,35100,35600,34850,35450,883169,32364
2013-07-15,35100,35450,34550,35200,623995,32136
2013-07-16,35000,35400,34650,34950,959926,31907
2013-07-17,34350,34900,33750,34500,3156961,31497
2013-07-18,34250,34250,33900,34100,1001663,31131
2013-07-19,34250,34600,33900,34600,1197867,31588
2013-07-22,34750,35000,34250,34850,962986,31816
2013-07-23,35350,36050,35250,36000,2367147,32866
2013-07-24,35950,36150,35800,36150,802459,33003
2013-07-25,36100,36100,35500,35750,552147,32638
2013-07-26,35600,36000,35400,35650,537177,32547
2013-07-29,35200,35700,35100,35500,594018,32410
2013-07-30,35600,36050,35300,35850,551017,32729
2013-07-31,35600,36100,35300,35600,2129812,32501
2013-08-01,35950,36550,35300,36250,1439362,33094
2013-08-02,36800,37700,36550,36800,1835752,33596
2013-08-05,36750,37000,36550,36700,478480,33505
2013-08-06,36500,36700,35800,36550,846811,33368
2013-08-07,36050,36200,35850,35900,751606,32775
2013-08-08,35900,36700,35850,36400,654426,33231
2013-08-09,36000,36900,35650,36550,979933,33368
2013-08-12,36150,36500,35850,36150,707706,33003
2013-08-13,36100,36400,35850,36150,773864,33003
2013-08-14,36350,36350,35750,36100,930177,32957
2013-08-16,36100,36100,35650,35950,511757,32820
2013-08-19,35650,36050,35450,35650,885981,32547
2013-08-20,35600,36200,35450,35650,848485,32547
2013-08-21,35700,35900,35050,35400,829128,32318
2013-08-22,34900,35250,34600,34800,1159364,31771
2013-08-23,34350,35000,34300,34900,845294,31862
2013-08-26,34600,35200,34550,34700,818397,31679
2013-08-27,34400,34600,34250,34450,1199262,31451
2013-08-28,34000,34150,33700,34150,851461,31177
2013-08-29,34150,35250,34150,35000,1853708,31953
2013-08-30,35100,35800,35100,35700,1639218,32592
2013-09-02,35500,35850,35400,35500,805849,32410
2013-09-03,35600,36250,35600,36200,1300890,33049
2013-09-04,35800,36350,35650,36000,932232,32866
2013-09-05,36000,36350,35750,36100,1053159,32957
2013-09-06,36300,36350,35700,35800,786497,32683
2013-09-09,36400,36800,36300,36550,1458242,33368
2013-09-10,36900,37150,36100,36950,1841350,33733
2013-09-11,36950,37250,36800,37250,1083003,34007
2013-09-12,37100,37550,36900,36900,1473567,33688
2013-09-13,36900,37300,36600,37100,986020,33870
2013-09-16,37500,37950,37350,37650,1351500,34372
2013-09-17,37650,38200,37500,38050,1372341,34738
2013-09-23,38050,39050,37650,38800,1982851,35422
2013-09-24,38350,38700,37950,38600,838064,35240
2013-09-25,38800,38850,37900,38050,1358635,34738
2013-09-26,38050,38750,37750,38600,869665,35240
2013-09-27,38900,39050,38350,38550,1391468,35194
2013-09-30,38550,38550,37600,37600,1165883,34327
2013-10-01,37300,38350,37300,38000,1104524,34692
2013-10-02,38450,38650,38100,38200,831425,34875
2013-10-04,38200,39000,38200,38450,1252891,35103
2013-10-07,38450,38950,38150,38650,953093,35285
2013-10-08,38500,38550,37750,38350,595619,35012
2013-10-10,38350,38600,37600,37700,933878,34418
2013-10-11,38250,39950,38100,39950,3548629,36472
2013-10-14,39700,40200,39650,39700,959487,36244
2013-10-15,39500,40200,39500,40100,996877,36609
2013-10-16,40100,41950,40000,41650,2547572,38024
2013-10-17,42250,43150,41950,42900,3026695,39166
2013-10-18,42500,43950,42500,43950,1897318,40124
2013-10-21,43950,44250,42900,43300,1487109,39531
2013-10-22,43000,43250,42650,42900,1671519,39166
2013-10-23,42600,42900,41300,41400,2067209,37796
2013-10-24,41700,42250,41250,42200,1196531,38526
2013-10-25,42000,42200,41300,42000,1085371,38344
2013-10-28,41450,41850,40800,41600,1451393,37979
2013-10-29,41200,41800,40650,41500,1027743,37887
2013-10-30,41750,42650,41200,42400,1133059,38709
2013-10-31,41950,42300,41050,42000,1017542,38344
2013-11-01,41800,41900,40800,41150,1086062,37568
2013-11-04,41150,41150,39700,40250,1347629,36746
2013-11-05,39900,40500,39700,39950,674053,36472
2013-11-06,40000,40000,39300,39950,707629,36472
2013-11-07,40200,40200,39350,39700,666786,36244
2013-11-08,40000,40000,38950,39450,1000788,36016
2013-11-11,39450,39950,39150,39150,544256,35742
2013-11-12,39700,39950,39150,39450,709770,36016
2013-11-13,39550,39850,38000,38750,1247962,35377
2013-11-14,38750,39000,38000,38400,1371091,35057
2013-11-15,38900,40300,38750,39950,1722783,36472
2013-11-18,39650,40250,39150,40100,941283,36609
2013-11-19,39550,40900,39550,40300,781672,36792
2013-11-20,39950,40500,39700,40200,875082,36701
2013-11-21,39950,40050,39300,39850,743656,36381
2013-11-22,39900,40300,39700,39950,555962,36472
2013-11-25,39750,40550,39650,40100,808387,36609
2013-11-26,40000,40000,39000,39750,793135,36290
2013-11-27,39750,39750,39100,39450,940986,36016
2013-11-28,39500,39850,39200,39700,709688,36244
2013-11-29,39400,39800,39400,39700,546711,36244
2013-12-02,40300,41250,39900,40000,657625,36518
2013-12-03,39700,40050,39350,39900,821596,36427
2013-12-04,39900,39900,39300,39650,540565,36198
2013-12-05,39450,39700,38650,39400,965177,35970
2013-12-06,39450,39600,39000,39400,399317,35970
2013-12-09,40000,40350,39700,40250,946354,36746
2013-12-10,40550,40550,39950,40350,697041,36837
2013-12-11,39800,39900,39100,39350,800896,35925
2013-12-12,39150,39500,38800,39300,812388,35879
2013-12-13,38750,39350,38050,39350,601201,35925
2013-12-16,38800,39250,38500,38800,580099,35422
2013-12-17,38800,39250,38650,39250,520319,35833
2013-12-18,39350,40200,39200,39950,1228831,36472
2013-12-19,40400,40750,39750,39950,905129,36472
2013-12-20,39750,40900,39750,40500,917694,36974
2013-12-23,40950,41650,40750,41000,1014772,37431
2013-12-24,41300,41550,40400,40950,1285275,37385
2013-12-26,40950,41250,40700,41250,1065573,37659
2013-12-27,41000,41450,40450,41350,819397,38214
2013-12-30,41050,42450,41050,42250,1339335,39045
2014-01-02,42250,43150,41450,42100,1123603,38907
2014-01-03,41750,41850,40250,40700,1032878,37613
2014-01-06,40650,40900,39950,40250,817289,37197
2014-01-07,40050,40650,39850,40300,621960,37243
2014-01-08,40450,41400,40200,40750,752629,37659
2014-01-09,40900,41250,40400,40600,848412,37520
2014-01-10,40450,40650,39500,39600,806108,36596
2014-01-13,39800,40100,39650,39850,527477,36827
2014-01-14,39700,39950,39000,39300,731067,36319
2014-01-15,39500,40050,39400,40000,704364,36966
2014-01-16,40050,40250,39400,39500,722335,36504
2014-01-17,39750,39750,39000,39100,590308,36134
2014-01-20,38800,39050,38400,39050,785306,36088
2014-01-21,39050,39400,38800,39250,1062137,36273
2014-01-22,39250,39550,38200,38700,1604220,35765
2014-01-23,38450,38800,37750,37800,1971872,34933
2014-01-24,37600,38250,37250,37800,2496616,34933
2014-01-27,37200,37300,36400,36850,2547082,34055
2014-01-28,36900,36900,35900,35900,2823625,33177
2014-01-29,36050,37350,36050,37200,2578858,34378
2014-02-03,37200,37200,35750,36150,1884828,33408
2014-02-04,35550,36050,35350,36050,1405339,33316
2014-02-05,36450,36650,36100,36300,1150997,33547
2014-02-06,36350,36850,36350,36850,780233,34055
2014-02-07,37000,37100,36600,37100,919777,34286
2014-02-10,37100,37150,36000,36300,1244572,33547
2014-02-11,36100,36450,35800,36250,1015417,33500
2014-02-12,36450,37300,36350,36850,1122339,34055
2014-02-13,36800,37100,36200,36300,724893,33547
2014-02-14,36250,36900,36250,36450,902107,33685
2014-02-17,36950,38550,36700,38450,2660233,35534
2014-02-18,38300,38800,37700,38700,1227189,35765
2014-02-19,38350,38800,38000,38250,777652,35349
2014-02-20,37800,38050,37300,37300,1227120,34471
2014-02-21,37550,38650,37550,38600,1244563,35672
2014-02-24,38700,39200,38350,38900,1132399,35949
2014-02-25,39200,39650,39050,39200,1204992,36227
2014-02-26,38700,39900,38700,39900,1449927,36874
2014-02-27,39450,39850,38850,39500,922639,36504
2014-02-28,39100,40600,39000,39900,1777610,36874
2014-03-03,39350,39650,38950,39250,1024499,36273
2014-03-04,39200,39550,39000,39300,420709,36319
2014-03-05,39850,39850,39400,39550,702944,36550
2014-03-06,39650,40350,39300,40350,1295085,37289
2014-03-07,40100,40400,39050,39150,1072687,36180
2014-03-10,38850,38950,37850,38000,1271043,35118
2014-03-11,38300,38550,37750,38250,967931,35349
2014-03-12,38000,38000,36800,36850,1946141,34055
2014-03-13,37250,37450,36900,37000,1503274,34194
2014-03-14,36600,37200,36400,36800,902750,34009
2014-03-17,36650,37100,36500,36800,988369,34009
2014-03-18,37200,37250,36600,36700,1203098,33916
2014-03-19,37000,37300,36850,36850,751904,34055
2014-03-20,36750,36750,35850,36000,1239723,33269
2014-03-21,36200,36450,35900,36150,1385701,33408
2014-03-24,36150,36550,35850,36250,1400057,33500
2014-03-25,36150,36300,35850,36100,1350767,33362
2014-03-26,36500,37300,36400,37250,1699849,34425
2014-03-27,37250,37400,36950,37100,800235,34286
2014-03-28,37100,37550,36700,37300,1127015,34471
2014-03-31,37300,37500,36850,37250,1162083,34425
2014-04-01,37300,37600,37200,37550,1427056,34702
2014-04-02,37450,37650,37400,37550,1001504,34702
2014-04-03,37350,37500,36550,36900,1672305,34101
2014-04-04,36750,37200,36750,37050,1088094,34240
2014-04-07,36650,36850,36600,36700,768068,33916
2014-04-08,36550,37050,36550,37000,596395,34194
2014-04-09,36850,37700,36800,37450,1377148,34609
2014-04-10,37700,37850,37450,37800,990033,34933
2014-04-11,37300,37550,37200,37350,834574,34517
2014-04-14,37300,37550,37150,37450,515905,34609
2014-04-15,37550,37650,37000,37000,798766,34194
2014-04-16,36900,37150,36750,37000,519331,34194
2014-04-17,37200,37350,36500,36950,878323,34147
2014-04-18,36950,37150,36900,37000,537896,34194
2014-04-21,36900,37000,36700,36900,310430,34101
2014-04-22,36750,36950,36200,36300,1575304,33547
2014-04-23,36550,36550,36150,36150,877847,33408
2014-04-24,36250,36300,36000,36150,639515,33408
2014-04-25,36100,36250,35750,35800,982941,33085
2014-04-28,35550,35600,35000,35050,2219925,32391
2014-04-29,35050,35150,34800,34950,1227820,32299
2014-04-30,35300,35500,35050,35200,1056887,32530
2014-05-02,35200,35550,35100,35300,661200,32622
2014-05-07,35300,36000,34800,34800,934002,32160
2014-05-08,34850,35450,34600,35400,1213264,32715
2014-05-09,35050,35600,35000,35550,495924,32853
2014-05-12,35600,35650,35150,35500,601743,32807
2014-05-13,35700,36050,35450,35950,757332,33223
2014-05-14,36300,37000,36100,37000,1737031,34194
2014-05-15,36900,37300,36600,36950,1224592,34147
2014-05-16,36850,37000,36650,36950,688355,34147
2014-05-19,37050,37200,36650,37100,935631,34286
2014-05-20,36900,37000,36300,36750,1135716,33962
2014-05-21,36600,36650,35200,35400,2573758,32715
2014-05-22,35550,35950,35450,35800,1129794,33085
2014-05-23,35800,36200,35500,35700,1021830,32992
2014-05-26,35700,35800,35300,35500,754638,32807
2014-05-27,35700,35750,35000,35150,945854,32484
2014-05-28,35350,35450,35100,35300,912271,32622
2014-05-29,35400,35400,35050,35200,643214,32530
2014-05-30,35100,35350,34750,34750,1165128,32114
2014-06-02,34750,35000,34500,34650,856386,32022
2014-06-03,34550,34600,34000,34300,1453849,31698
2014-06-05,34300,34600,34250,34400,1171735,31791
2014-06-09,34400,35450,34400,35050,1139461,32391
2014-06-10,35400,35800,35250,35350,1322586,32669
2014-06-11,35600,35600,34900,35500,1124993,32807
2014-06-12,35850,36100,35250,35800,1584334,33085
2014-06-13,35750,35750,35050,35100,805043,32438
2014-06-16,34900,35100,34550,35000,799311,32345
2014-06-17,34800,35050,34550,34600,1095462,31976
2014-06-18,34450,34600,34300,34500,625113,31883
2014-06-19,34650,34950,34550,34700,671080,32068
2014-06-20,34750,35100,34150,34200,1046050,31606
2014-06-23,34400,34650,34300,34400,695987,31791
2014-06-24,34350,35400,34350,35200,1105062,32530
2014-06-25,35150,35250,34850,34850,565398,32207
2014-06-26,35050,35250,34850,35100,777504,32438
2014-06-27,35250,35450,35100,35450,796957,32761
2014-06-30,35150,35350,34950,35200,758389,32530
2014-07-01,35000,35150,34600,34850,759850,32207
2014-07-02,35000,35100,34800,34850,580509,32207
2014-07-03,35000,35100,34600,34650,631129,32022
2014-07-04,34950,35000,34600,34650,528475,32022
2014-07-07,34750,35550,34750,35200,1223857,32530
2014-07-08,35200,35550,34850,35400,819011,32715
2014-07-09,35700,35900,35350,35850,1396812,33131
2014-07-10,36050,36100,35650,35700,634960,32992
2014-07-11,35400,35450,35000,35450,664672,32761
2014-07-14,35450,35500,35000,35050,621270,32391
2014-07-15,35300,35700,35200,35650,1063928,32946
2014-07-16,35900,36050,35600,35700,882132,32992
2014-07-17,36000,36450,35800,36250,1232849,33500
2014-07-18,35950,36150,35650,35900,570221,33177
2014-07-21,36100,36150,35550,35950,751206,33223
2014-07-22,35800,36200,35750,36150,523566,33408
2014-07-23,36400,36850,36350,36800,1370962,34009
2014-07-24,36800,36850,36250,36400,775647,33639
2014-07-25,36550,36900,36500,36750,933635,33962
2014-07-28,37000,38800,36900,38600,3431184,35672
2014-07-29,38800,39950,38750,39600,3893528,36596
2014-07-30,40000,40500,39800,39900,3005360,36874
2014-07-31,40050,41000,40000,40200,2553753,37151
2014-08-01,40000,40600,39700,40200,1918284,37151
2014-08-04,40350,40500,39150,40000,1080538,36966
2014-08-05,40100,40800,39350,40100,1368188,37058
2014-08-06,40100,41200,40100,40800,1449495,37705
2014-08-07,40800,41200,40700,41050,1213478,37936
2014-08-08,41050,41500,40300,40900,1536615,37798
2014-08-11,41300,41300,40350,40700,985196,37613
2014-08-12,41000,41100,40550,40950,1100771,37844
2014-08-13,40950,41000,40300,40750,809360,37659
2014-08-14,40550,40900,40300,40850,805160,37752
2014-08-18,40850,41100,40600,40750,780921,37659
2014-08-19,40950,41200,40750,41050,1117255,37936
2014-08-20,41100,41200,40950,41100,847305,37983
2014-08-21,41000,41100,39000,39350,1498075,36365
2014-08-22,39750,40300,39600,40000,908675,36966
2014-08-25,40100,40500,39400,39900,548191,36874
2014-08-26,40350,41150,40150,41100,1668966,37983
2014-08-27,41000,42050,41000,42000,1469675,38814
2014-08-28,42300,42800,41250,41450,1341537,38306
2014-08-29,41150,41600,40450,41550,1157308,38398
2014-09-01,41750,41750,41050,41550,390427,38398
2014-09-02,41700,42350,41300,42150,945342,38953
2014-09-03,42200,43000,42100,43000,1428528,39738
2014-09-04,43250,43400,42300,42600,1012096,39369
2014-09-05,42000,42250,41250,41800,975501,38629
2014-09-11,41800,42100,40900,40900,1523524,37798
2014-09-12,41150,41400,40850,41150,575655,38029
2014-09-15,39950,39950,38800,39000,3248802,36042
2014-09-16,39000,39700,38950,39300,1091531,36319
2014-09-17,39200,40000,39150,40000,1439836,36966
2014-09-18,40350,40400,39800,39800,767833,36781
2014-09-19,40200,40350,39800,39800,830798,36781
2014-09-22,40100,40100,39300,39650,464029,36643
2014-09-23,39500,40150,39500,40000,737491,36966
2014-09-24,39900,40550,39650,40350,941878,37289
2014-09-25,40500,40500,39600,40100,1282867,37058
2014-09-26,39600,39700,38100,38400,1733100,35487
2014-09-29,38600,39250,38200,39200,1045855,36227
2014-09-30,39150,39200,38300,38550,962754,35626
2014-10-01,39300,39300,37200,37600,1060285,34748
2014-10-02,37150,37850,37000,37650,1193268,34794
2014-10-06,37650,38200,37600,38000,2654949,35118
2014-10-07,38400,38950,38100,38700,904707,35765
2014-10-08,38950,39300,38250,38700,1001524,35765
2014-10-10,38700,38700,37700,38350,603378,35441
2014-10-13,38300,38300,37650,38150,698682,35256
2014-10-14,38500,38500,37450,37900,631214,35025
2014-10-15,38300,38500,37750,38300,916832,35395
2014-10-16,37950,38450,37450,37900,926967,35025
2014-10-17,38500,38500,37350,37800,866395,34933
2014-10-20,38150,38500,37950,38500,451375,35580
2014-10-21,37950,38450,36850,37300,1244674,34471
2014-10-22,37750,38500,37250,38500,753245,35580
2014-10-23,38750,39700,38450,39100,1698863,36134
2014-10-24,39100,39750,38800,39400,1060587,36412
2014-10-27,40400,41650,40000,41050,2118243,37936
2014-10-28,41350,41400,40850,41150,1027064,38029
2014-10-29,41100,42350,41100,42350,2127296,39138
2014-10-30,42300,43250,41550,43000,1497099,39738
2014-10-31,42800,42800,41600,42000,1206035,38814
2014-11-03,41300,42450,41300,41800,668149,38629
2014-11-04,41200,42200,41000,41250,1086728,38121
2014-11-05,41700,42350,41450,41700,1107306,38537
2014-11-06,41700,41800,41150,41600,565459,38445
2014-11-07,41000,41450,40500,40550,678489,37474
2014-11-10,40800,40900,40150,40200,1072580,37151
2014-11-11,40400,40600,40150,40400,606750,37336
2014-11-12,40500,41250,40400,40550,525757,37474
2014-11-13,40650,40750,40000,40600,354933,37520
2014-11-14,40500,40500,39000,39300,1354265,36319
2014-11-17,39100,39800,39000,39750,441069,36735
2014-11-18,39750,39750,39050,39350,834914,36365
2014-11-19,39350,40100,39200,40000,765493,36966
2014-11-20,39700,39750,38600,39750,1266461,36735
2014-11-21,39500,39700,39150,39400,459222,36412
2014-11-24,39900,39950,39600,39850,664764,36827
2014-11-25,40000,40250,39700,39950,1039912,36920
2014-11-26,40200,40250,39650,39850,401183,36827
2014-11-27,39500,39600,38850,39200,565713,36227
2014-11-28,38650,39050,38650,38900,544316,35949
