Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-25,19700,21250,19700,21000,303714,20381
2015-11-26,21400,22500,20950,21850,229404,21206
2015-11-27,21950,22150,21600,22150,104771,21497
2015-11-30,22150,22850,21700,22000,171840,21351
2015-12-01,22500,23000,22050,22800,137592,22128
2015-12-02,22800,22800,22250,22300,157861,21642
2015-12-03,22600,23400,22150,23400,163983,22710
2015-12-04,23200,23650,22900,22900,147742,22225
2015-12-07,22700,23050,22350,22400,114298,21739
2015-12-08,22400,23150,22050,22200,121787,21545
2015-12-09,21900,22900,21900,22500,75740,21836
2015-12-10,22750,22800,21800,22600,63159,21933
2015-12-11,22550,22600,22100,22150,44809,21497
2015-12-14,21650,22400,21600,21700,48101,21060
2015-12-15,21800,22200,21800,22150,53812,21497
2015-12-16,22450,22600,21900,21900,262572,21254
2015-12-17,22450,23000,22000,22550,307438,21885
2015-12-18,22450,24450,22400,24400,447142,23680
2015-12-21,24400,24700,23950,24200,125908,23486
2015-12-22,24100,24300,23350,23600,152795,22904
2015-12-23,23850,23900,23200,23500,93061,22807
2015-12-24,23500,23850,22950,22950,102191,22273
2015-12-28,22950,22950,21950,22500,241605,21836
2015-12-29,22600,23250,22600,23050,140349,22775
2015-12-30,23100,23650,23000,23400,96156,23121
2016-01-04,23400,23700,22250,22250,150797,21985
2016-01-05,22000,22500,21800,22500,138066,22232
2016-01-06,22400,22600,21450,21750,215676,21491
2016-01-07,21650,21700,20700,21250,178371,20997
2016-01-08,20800,21400,20400,21200,136698,20947
2016-01-11,20800,21550,20800,21000,92203,20750
2016-01-12,21100,21600,21050,21250,71609,20997
2016-01-13,21350,21550,21200,21400,91436,21145
2016-01-14,21000,21350,20600,21000,94312,20750
2016-01-15,21100,21750,21100,21450,90793,21194
2016-01-18,21250,21250,20650,21050,89217,20799
2016-01-19,21000,21050,20600,20750,89371,20502
2016-01-20,20850,21000,19400,20000,179984,19761
2016-01-21,20000,20200,19250,19250,188549,19020
2016-01-22,19350,19800,19200,19600,134510,19366
2016-01-25,20000,20400,19800,20250,116401,20008
2016-01-26,20100,20450,19500,20250,153091,20008
2016-01-27,22200,24400,21400,21400,1122311,21145
2016-01-28,21350,22800,21150,22750,335748,22479
2016-01-29,22800,23850,21800,22250,474947,21985
2016-02-01,22250,22350,21500,22000,176862,21738
2016-02-02,21700,22600,21550,22350,151978,22083
2016-02-03,22100,22800,21800,22600,164604,22330
2016-02-04,22900,23350,22500,23200,172909,22923
2016-02-05,23400,23550,22400,22400,152382,22133
2016-02-11,22400,22400,20600,20600,231005,20354
2016-02-12,20200,20800,18950,20050,354223,19811
2016-02-15,20050,20350,19750,20250,177303,20008
2016-02-16,20400,20950,20400,20650,134863,20404
2016-02-17,20700,21250,20450,20800,169302,20552
2016-02-18,21050,21750,20950,21650,182984,21392
2016-02-19,21750,21900,21250,21550,89051,21293
2016-02-22,21750,22150,21500,22100,108335,21836
2016-02-23,22400,22600,22050,22050,113542,21787
2016-02-24,22150,22500,21350,21400,137419,21145
2016-02-25,21550,22000,21050,21400,111210,21145
2016-02-26,21200,21600,20550,21250,170928,20997
2016-02-29,21000,21650,20600,21650,89714,21392
2016-03-02,21650,21850,21250,21350,75903,21095
2016-03-03,21400,21500,21000,21200,55031,20947
2016-03-04,21050,21200,20850,21000,67842,20750
2016-03-07,21000,21300,20850,20850,66608,20601
2016-03-08,20950,21150,20600,21150,78119,20898
2016-03-09,21150,21200,20650,20950,88807,20700
2016-03-10,21000,21250,20900,21250,36582,20997
2016-03-11,21300,21300,20800,21000,47669,20750
2016-03-14,21000,21050,20650,20650,64421,20404
2016-03-15,20600,20850,20150,20200,98633,19959
2016-03-16,20200,20500,19950,20250,142417,20008
2016-03-17,20250,20450,20100,20200,48899,19959
2016-03-18,20200,20550,20000,20200,95662,19959
2016-03-21,20350,20350,19950,20050,94541,19811
2016-03-22,20100,20300,19750,19850,119148,19613
2016-03-23,19950,20250,19850,19950,82537,19712
2016-03-24,20000,20050,19700,19750,66011,19514
2016-03-25,19750,19950,19450,19800,109778,19564
2016-03-28,19850,19950,18850,19250,228176,19020
2016-03-29,19250,19450,19000,19200,126513,18971
2016-03-30,19550,19550,19100,19250,94172,19020
2016-03-31,19350,19400,19000,19250,104824,19020
2016-04-01,19150,19250,18750,18900,173742,18675
2016-04-04,18950,19150,18800,18850,92299,18625
2016-04-05,18900,19300,18900,19150,92430,18922
2016-04-06,19100,19400,19100,19200,67583,18971
2016-04-07,19350,20300,19200,20100,254373,19860
2016-04-08,20050,20400,19950,20150,75769,19910
2016-04-11,20150,20150,19650,19850,84941,19613
2016-04-12,20000,20050,19600,19800,77922,19564
2016-04-14,19800,20000,19550,19900,63714,19663
2016-04-15,19900,19900,19550,19850,84303,19613
2016-04-18,19850,20200,19850,20050,74676,19811
2016-04-19,20100,20150,19850,20050,56307,19811
2016-04-20,20000,20400,20000,20100,65239,19860
2016-04-21,20300,21150,20100,20850,257803,20601
2016-04-22,20850,21000,20550,20800,103758,20552
2016-04-25,20700,21150,20600,20800,98678,20552
2016-04-26,20950,20950,20450,20550,77026,20305
2016-04-27,20800,20900,20200,20300,112504,20058
2016-04-28,20550,21200,20400,20700,114634,20453
2016-04-29,20950,21450,20500,21350,161939,21095
2016-05-02,21450,21750,20850,20950,77630,20700
2016-05-03,21150,21700,20900,21650,149269,21392
2016-05-04,21400,21950,21300,21700,124782,21441
2016-05-09,21700,21700,20700,20700,137262,20453
2016-05-10,20800,21200,20750,21100,58611,20848
2016-05-11,21100,21250,20900,21050,47435,20799
2016-05-12,20900,21450,20750,21400,63227,21145
2016-05-13,21400,21550,21150,21500,51029,21244
2016-05-16,21350,21500,20950,20950,46824,20700
2016-05-17,20950,21100,20700,20850,86796,20601
2016-05-18,20650,20850,19950,20200,137881,19959
2016-05-19,20400,20400,19700,20150,71197,19910
2016-05-20,20150,20400,19750,20300,37480,20058
2016-05-23,20300,20500,20150,20400,49675,20157
2016-05-24,20300,20600,20300,20500,46992,20255
2016-05-25,20550,20600,20200,20300,43964,20058
2016-05-26,20300,20400,19800,19900,72511,19663
2016-05-27,19800,20450,19800,19950,71355,19712
2016-05-30,20000,20450,19650,20300,123454,20058
2016-05-31,20350,20450,19850,20100,96271,19860
2016-06-01,20000,20050,19600,19900,75526,19663
2016-06-02,19900,20000,19650,19700,72113,19465
2016-06-03,19700,20100,19700,19950,64138,19712
2016-06-07,19950,20050,19700,19800,37875,19564
2016-06-08,19750,20000,19700,19850,41075,19613
2016-06-09,19750,20950,19750,20400,158465,20157
2016-06-10,20350,20400,20050,20200,55553,19959
2016-06-13,20300,20300,19550,19600,86461,19366
2016-06-14,19600,19800,19050,19300,130923,19070
2016-06-15,19050,19300,18600,18700,229583,18477
2016-06-16,18800,18900,18400,18400,110370,18180
2016-06-17,18650,18850,18300,18700,101363,18477
2016-06-20,18700,19300,18650,19300,113863,19070
2016-06-21,19200,19250,18950,19150,54600,18922
2016-06-22,19150,19250,18950,19100,73500,18872
2016-06-23,18900,19050,18600,18650,133991,18427
2016-06-24,18900,19200,17000,17900,298847,17686
2016-06-27,17300,18000,16900,17750,321668,17538
2016-06-28,17350,18550,17350,18350,231915,18131
2016-06-29,18700,19000,18500,18700,166954,18477
2016-06-30,18700,18950,18600,18650,61360,18427
2016-07-01,19000,19400,18900,19350,132626,19119
2016-07-04,19200,19600,19150,19550,65481,19317
2016-07-05,19500,19500,19050,19350,69996,19119
2016-07-06,19350,19450,18950,19450,107829,19218
2016-07-07,19500,20100,19450,20050,167289,19811
2016-07-08,20050,20100,19650,19650,61477,19416
2016-07-11,19750,20000,19450,19600,38946,19366
2016-07-12,19600,19850,19050,19250,145182,19020
2016-07-13,19500,19650,19200,19450,69176,19218
2016-07-14,19550,19550,19100,19400,68236,19169
2016-07-15,19550,19900,19450,19800,95662,19564
2016-07-18,19800,20350,19700,19750,249996,19514
2016-07-19,19650,20300,19650,20150,155115,19910
2016-07-20,20350,20850,20100,20350,370066,20107
2016-07-21,20500,20500,20000,20300,70163,20058
2016-07-22,20350,20350,19800,19850,72080,19613
2016-07-25,19950,20000,19550,19600,42938,19366
2016-07-26,19550,19850,19500,19500,41519,19267
2016-07-27,19600,19600,19150,19250,72489,19020
2016-07-28,19400,19500,18950,19100,116867,18872
2016-07-29,19300,19450,19100,19350,53128,19119
2016-08-01,19350,20000,19300,19800,122687,19564
2016-08-02,19900,19900,19350,19800,68434,19564
2016-08-03,19750,19950,19250,19250,93588,19020
2016-08-04,19300,19500,19250,19400,56154,19169
2016-08-05,19400,19500,18750,18850,106574,18625
2016-08-08,18900,19150,18750,18850,76284,18625
2016-08-09,18950,19350,18800,19300,95148,19070
2016-08-10,19300,19450,18900,18950,100488,18724
2016-08-11,19000,19050,18600,18900,90632,18675
2016-08-12,19050,19050,18700,18800,56150,18576
2016-08-16,18800,18900,18650,18650,45214,18427
2016-08-17,18600,18650,18000,18250,103876,18032
2016-08-18,18250,18550,18100,18500,66369,18279
2016-08-19,18450,18500,18250,18400,36385,18180
2016-08-22,18400,18400,17900,18250,106717,18032
2016-08-23,18300,18450,18150,18300,33445,18082
2016-08-24,18400,18600,18150,18150,55158,17933
2016-08-25,18100,18550,18050,18350,66319,18131
2016-08-26,18400,18450,18100,18200,63921,17983
2016-08-29,18100,18250,17700,17750,109614,17538
2016-08-30,17700,17950,17450,17600,83156,17390
2016-08-31,17500,17650,17100,17250,128567,17044
2016-09-01,17300,17550,17200,17350,79381,17143
2016-09-02,17300,17850,17300,17650,96446,17439
2016-09-05,17950,17950,17400,17450,67570,17242
2016-09-06,17550,17650,17300,17400,67461,17192
2016-09-07,17500,17600,17300,17350,46498,17143
2016-09-08,17300,17350,16900,16900,126907,16698
2016-09-09,17050,17200,16800,16900,89973,16698
2016-09-12,16700,17000,16400,16800,177544,16600
2016-09-13,16850,17000,16700,16750,93566,16550
2016-09-19,16750,17100,16600,17100,104482,16896
2016-09-20,17150,17150,16850,17100,65586,16896
2016-09-21,17100,17350,16950,17350,90082,17143
2016-09-22,17550,17900,17550,17800,139001,17588
2016-09-23,17750,18050,17700,18050,70957,17835
2016-09-26,18200,18600,17800,17800,168645,17588
2016-09-27,17850,17850,17400,17650,86428,17439
2016-09-28,17700,17900,17400,17450,67471,17242
2016-09-29,17450,17600,17350,17400,46787,17192
2016-09-30,17500,17600,17000,17200,62704,16995
2016-10-04,17200,17500,16900,17000,115711,16797
2016-10-05,16950,17300,16900,17300,175261,17094
2016-10-06,17450,17450,17000,17200,64320,16995
2016-10-07,17200,17550,16900,16900,121892,16698
2016-10-10,16950,17200,16900,16900,51979,16698
2016-10-11,17050,17300,16900,17050,51493,16847
2016-10-12,17100,17450,16950,17400,63479,17192
2016-10-13,17400,17550,17350,17550,46480,17341
2016-10-14,17550,17600,17350,17600,40430,17390
2016-10-17,17700,18000,17400,17900,98281,17686
2016-10-18,17850,17850,17600,17650,52170,17439
2016-10-19,17550,17700,17100,17200,63875,16995
2016-10-20,17250,17350,17100,17200,38525,16995
2016-10-21,17250,17900,17100,17900,108497,17686
2016-10-24,17900,17950,17650,17800,69311,17588
2016-10-25,17700,17950,17500,17500,66687,17291
2016-10-26,17550,17950,17300,17550,123022,17341
2016-10-27,17600,17900,17500,17500,75821,17291
2016-10-28,17550,17750,17350,17400,65396,17192
2016-10-31,17550,17700,17300,17650,71276,17439
2016-11-01,17500,17800,17500,17500,41929,17291
2016-11-02,17400,17600,17150,17150,89584,16945
2016-11-03,17100,17500,17100,17500,46631,17291
2016-11-04,17400,17400,17050,17100,58824,16896
2016-11-07,17150,17450,17100,17450,37808,17242
2016-11-08,17500,17650,17300,17650,49412,17439
2016-11-09,17650,18000,16800,17100,220851,16896
2016-11-10,17550,17650,17300,17600,95470,17390
2016-11-11,17550,17750,17400,17450,59445,17242
2016-11-14,17400,17550,17150,17250,58345,17044
2016-11-15,17250,17450,17150,17300,53669,17094
2016-11-16,17350,17700,17350,17700,74007,17489
2016-11-17,17750,17800,17400,17650,42809,17439
2016-11-18,17650,17700,17250,17400,59380,17192
2016-11-21,17400,17400,17100,17200,38857,16995
2016-11-22,17250,17300,16900,17200,75485,16995
2016-11-23,17300,17300,16900,16900,61156,16698
2016-11-24,16950,17100,16450,16450,138541,16254
2016-11-25,16450,16700,16050,16300,156318,16105
2016-11-28,16350,16450,15850,16250,115401,16056
2016-11-29,16200,16400,16100,16400,46523,16204
2016-11-30,16650,16700,16050,16050,68225,15858
2016-12-01,16150,16150,15850,16050,62423,15858
2016-12-02,16000,16050,15850,15950,48937,15760
2016-12-05,15950,15950,15500,15600,63962,15414
2016-12-06,15600,15950,15600,15900,62681,15710
2016-12-07,15900,16100,15700,16000,39575,15809
2016-12-08,16300,16400,16050,16200,78779,16007
2016-12-09,16200,16450,16200,16350,46575,16155
2016-12-12,16450,16600,16300,16500,72096,16303
2016-12-13,16500,16550,16200,16450,63932,16254
2016-12-14,16500,16700,16300,16400,61113,16204
2016-12-15,16350,16400,16100,16300,76622,16105
2016-12-16,16300,16600,16300,16450,41662,16254
2016-12-19,16550,16800,16450,16800,42384,16600
2016-12-20,16950,16950,16600,16750,56492,16550
2016-12-21,16850,16850,16500,16500,35901,16303
2016-12-22,16550,16750,16450,16600,46943,16402
2016-12-23,16650,16650,16450,16550,40503,16352
2016-12-26,16700,16750,16550,16600,49599,16402
2016-12-27,16650,16800,16650,16800,52376,16600
2016-12-28,16650,16700,16400,16600,62945,16600
2016-12-29,16550,16700,16350,16550,29316,16550
2017-01-02,16550,16550,16200,16400,34554,16400
2017-01-03,16400,16550,16200,16400,58808,16400
2017-01-04,16500,16500,16100,16250,76452,16250
2017-01-05,16250,16350,16050,16200,77499,16200
2017-01-06,16100,16200,16050,16150,58741,16150
2017-01-09,16250,16400,16000,16050,48133,16050
2017-01-10,16050,16150,15850,16000,71210,16000
2017-01-11,16050,16200,15900,16150,70411,16150
2017-01-12,16100,16150,15950,16100,36175,16100
2017-01-13,16000,16100,15700,15850,120730,15850
2017-01-16,15850,15900,15450,15550,109484,15550
2017-01-17,15450,15650,15400,15550,103367,15550
2017-01-18,15550,15700,15450,15650,63031,15650
2017-01-19,15600,15750,15450,15450,66498,15450
2017-01-20,15800,16300,15700,15800,245152,15800
2017-01-23,15800,15900,15600,15650,48609,15650
2017-01-24,15650,16000,15650,15950,71842,15950
2017-01-25,16100,16100,15750,15950,39216,15950
2017-01-26,15950,16050,15700,16050,47331,16050
2017-01-31,16050,16100,15800,16000,43798,16000
2017-02-01,16200,16450,16000,16450,78741,16450
2017-02-02,16450,16500,16100,16150,39531,16150
2017-02-03,16200,16250,15800,15900,79908,15900
2017-02-06,15900,16150,15800,16100,63072,16100
2017-02-07,16200,16250,15950,16050,56004,16050
2017-02-08,16050,16200,15900,16000,53290,16000
2017-02-09,16050,16150,15750,16000,50299,16000
2017-02-10,16050,16100,15800,16000,41637,16000
2017-02-13,16050,16150,15850,16050,56270,16050
2017-02-14,16100,16100,15900,16100,47750,16100
2017-02-15,16100,16700,16100,16350,148708,16350
2017-02-16,16400,16500,16200,16450,46534,16450
2017-02-17,16350,16600,16300,16450,52491,16450
2017-02-20,16450,16600,16350,16450,32045,16450
2017-02-21,16500,16550,16200,16350,76530,16350
2017-02-22,16300,16450,16200,16400,79774,16400
2017-02-23,16400,16500,16250,16400,44015,16400
2017-02-24,16400,16450,16150,16300,55714,16300
2017-02-27,16300,16350,16050,16200,35803,16200
2017-02-28,16200,16450,16050,16450,67310,16450
2017-03-02,16450,16550,16350,16450,36028,16450
2017-03-03,16450,16450,16250,16400,43405,16400
2017-03-06,16400,16400,16250,16400,44351,16400
2017-03-07,16300,16550,16250,16400,69572,16400
2017-03-08,16400,16550,16200,16200,58728,16200
2017-03-09,16100,16300,15950,16300,54136,16300
2017-03-10,16300,16400,15900,16200,56946,16200
2017-03-13,16150,16250,16000,16050,30836,16050
2017-03-14,16150,16200,16000,16050,40240,16050
2017-03-15,16000,16100,15750,15950,58379,15950
2017-03-16,16000,16100,15650,15800,80159,15800
2017-03-17,15850,15850,15600,15750,57385,15750
2017-03-20,15800,16000,15750,15950,45869,15950
2017-03-21,15950,16150,15900,16050,48788,16050
2017-03-22,16000,16000,15750,15900,36103,15900
2017-03-23,15950,15950,15800,15900,21657,15900
2017-03-24,15950,16150,15800,16100,46027,16100
2017-03-27,16100,16200,15850,15950,31689,15950
2017-03-28,16050,16100,15850,16100,38388,16100
2017-03-29,16050,16100,15900,16050,31837,16050
2017-03-30,16050,16150,16050,16100,39141,16100
2017-03-31,16200,16850,16100,16500,232781,16500
2017-04-03,16600,16650,16400,16600,97624,16600
2017-04-04,16700,16750,16450,16650,81659,16650
2017-04-05,16700,16700,16400,16550,65724,16550
2017-04-06,16550,16600,16500,16600,57474,16600
2017-04-07,16550,16700,16450,16550,69577,16550
2017-04-10,16600,16750,16300,16500,108244,16500
2017-04-11,16600,17100,16450,17100,221983,17100
2017-04-12,17100,17350,16900,17300,192555,17300
2017-04-13,17300,17450,17100,17350,122653,17350
2017-04-14,17250,17450,16800,16850,116510,16850
2017-04-17,16900,17300,16850,17250,110694,17250
2017-04-18,17300,17450,17200,17350,105698,17350
2017-04-19,17350,17500,17150,17500,83350,17500
2017-04-20,17400,17550,17100,17300,78179,17300
2017-04-21,17300,17400,17100,17350,82451,17350
2017-04-24,17350,17550,17200,17200,86189,17200
2017-04-25,17250,17400,17150,17350,53119,17350
2017-04-26,17250,17400,17150,17300,77973,17300
2017-04-27,17200,17300,16900,17200,89254,17200
2017-04-28,17250,17300,17050,17200,80192,17200
2017-05-02,17200,17200,16750,16950,59615,16950
2017-05-04,16950,17400,16750,17400,81951,17400
2017-05-08,17400,17450,17200,17350,63690,17350
2017-05-10,17400,18300,17150,18300,389653,18300
2017-05-11,18400,18450,18150,18350,185865,18350
2017-05-12,18200,18400,17950,18300,171471,18300
2017-05-15,18500,18600,18100,18200,99101,18200
2017-05-16,18350,18600,18150,18350,123546,18350
2017-05-17,18150,18600,17800,18050,246248,18050
2017-05-18,17950,18350,17700,18050,123910,18050
2017-05-19,18000,18200,17800,18150,76581,18150
2017-05-22,18250,18300,17850,17900,40480,17900
2017-05-23,17900,18250,17850,18250,106428,18250
2017-05-24,18250,18500,18100,18450,121038,18450
2017-05-25,18500,18550,18100,18250,127991,18250
2017-05-26,18150,18300,17900,18050,85854,18050
2017-05-29,18000,18150,17850,17850,57207,17850
2017-05-30,17800,18050,17800,18050,35579,18050
2017-05-31,17950,18200,17900,18150,57494,18150
2017-06-01,18150,18150,17900,17950,26537,17950
2017-06-02,17950,18050,17750,17950,70540,17950
2017-06-05,17950,18000,17700,17950,66306,17950
2017-06-07,17950,18250,17750,18250,80894,18250
2017-06-08,18200,18250,18000,18000,86793,18000
2017-06-09,18100,18150,17900,18050,72365,18050
2017-06-12,17900,18050,17800,17850,52353,17850
2017-06-13,17850,18000,17500,17650,77592,17650
2017-06-14,17650,17750,17550,17650,58903,17650
2017-06-15,17600,17700,17200,17200,93327,17200
2017-06-16,17200,17550,17200,17350,88216,17350
2017-06-19,17400,17500,17200,17400,45221,17400
2017-06-20,17450,17500,16950,17000,115653,17000
2017-06-21,16900,17100,16850,17050,52797,17050
2017-06-22,17100,17100,16650,16700,96719,16700
2017-06-23,16850,17300,16650,16950,85503,16950
2017-06-26,17000,17050,16850,17050,51910,17050
2017-06-27,17150,17200,17000,17100,43722,17100
2017-06-28,17050,17200,16900,17200,48800,17200
2017-06-29,17250,17300,17050,17200,33694,17200
2017-06-30,17200,17200,16800,17050,59911,17050
2017-07-03,17393,17444,17088,16950,54637,16663
2017-07-04,17343,17444,17037,17000,82247,16712
2017-07-05,17241,17546,17190,17250,74120,16958
2017-07-06,17495,17546,17190,16950,33326,16663
2017-07-07,17292,17546,17241,17150,44155,16860
2017-07-10,17444,17444,16122,16150,514427,15877
2017-07-11,16427,17139,16376,16700,170760,16417
2017-07-12,17037,17139,16732,16700,69455,16417
2017-07-13,17190,17343,16834,17000,65454,16712
2017-07-14,17139,17495,16173,16250,237443,15975
2017-07-17,16478,16529,16071,15900,125136,15631
2017-07-18,16173,16631,15969,15750,112805,15483
2017-07-19,16224,16885,16020,16550,133631,16270
2017-07-20,16783,17037,16631,16600,61866,16319
2017-07-21,16834,16987,16427,16350,138901,16073
2017-07-24,16681,16834,16529,16400,45918,16122
2017-07-25,16681,16783,16325,16200,82075,15926
2017-07-26,16529,16580,16275,16250,73227,15975
2017-07-27,16427,16681,16427,16400,61582,16122
2017-07-28,16631,16732,16427,16400,106253,16122
2017-07-31,16681,16681,16122,16000,74756,15729
2017-08-01,16376,16427,16071,16000,98004,15729
2017-08-02,16224,16325,16071,15800,56539,15532
2017-08-03,16071,16325,15868,15800,106301,15532
2017-08-04,16020,16478,15766,15500,69757,15238
2017-08-07,15868,16783,15766,16450,111786,16171
2017-08-08,16885,16936,16376,16450,66514,16171
2017-08-09,16631,16834,16376,16500,85822,16221
2017-08-10,16783,16783,16325,16400,72686,16122
2017-08-11,16376,16681,16224,16100,62051,15827
2017-08-14,16376,16478,16122,15900,62434,15631
2017-08-16,16173,16681,16122,16050,67080,15778
2017-08-17,16376,16478,16122,16100,49474,15827
2017-08-18,17495,17800,16529,16350,619370,16073
2017-08-21,16783,16783,16071,15900,127609,15631
2017-08-22,16173,16427,16020,16000,123380,15729
2017-08-23,16275,16478,16071,15800,73791,15532
2017-08-24,16224,16224,15969,15750,109104,15483
2017-08-25,16122,16224,15969,15750,77573,15483
2017-08-28,16071,16427,16020,16100,74968,15827
2017-08-29,16376,16427,16071,16000,61284,15729
2017-08-30,16325,16885,16224,16300,156633,16024
2017-08-31,16580,16936,16529,16500,137787,16221
2017-09-01,16732,18106,16681,17750,616529,17450
2017-09-04,17597,18055,17241,17050,355343,16761
2017-09-05,17495,17953,17088,17650,219180,17351
2017-09-06,18055,18563,17953,17750,339669,17450
2017-09-07,18156,18818,18156,18200,361142,17892
2017-09-08,18563,18665,18258,18000,144296,17695
2017-09-11,18360,18462,17648,17500,257573,17204
2017-09-12,17953,18614,17851,18300,212378,17990
2017-09-13,18767,19479,18258,18650,439515,18334
2017-09-14,19123,19479,18868,18700,174588,18383
2017-09-15,19021,19123,18563,18700,208366,18383
2017-09-18,19326,19377,18767,18750,167179,18433
2017-09-19,18919,19021,18360,18200,173739,17892
2017-09-20,18614,18818,17953,18200,261686,17892
2017-09-21,18512,18716,18004,17700,142890,17400
2017-09-25,17851,18258,17088,17250,315948,16958
2017-09-26,17546,17546,17546,17250,0,16958
2017-09-27,17292,17495,16885,16950,202232,16663
2017-09-28,17241,17851,17190,17300,133468,17007
2017-09-29,17699,17851,17546,17400,119975,17105
2017-10-10,17699,17902,16987,16900,156845,16614
2017-10-11,17190,17851,17190,17550,178190,17253
2017-10-12,17699,17851,17292,17200,104294,16909
2017-10-13,17495,17750,16936,16900,112922,16614
2017-10-16,17190,17292,16580,16900,188860,16614
2017-10-17,17444,17444,17037,16800,121590,16516
2017-10-18,17037,18614,17037,18100,404264,17794
2017-10-19,18309,18767,18106,18300,244911,17990
2017-10-20,18614,18614,16783,16500,989878,16221
2017-10-23,16529,16631,15613,15550,1062944,15287
2017-10-24,15919,16732,15919,16250,617131,15975
2017-10-25,16478,16834,16325,16300,329846,16024
2017-10-26,16580,16783,15868,15750,333856,15483
2017-10-27,16071,16325,16020,16050,119758,15778
2017-10-30,16376,16376,16020,15850,164564,15582
2017-10-31,16122,16275,15969,15850,113510,15582
2017-11-01,16122,16478,16071,16100,134729,15827
2017-11-02,16224,16427,16173,16050,73412,15778
2017-11-03,16275,16427,16020,15950,116174,15680
2017-11-06,16224,16427,16020,16050,158620,15778
2017-11-07,16478,16732,16325,16150,193311,15877
2017-11-08,16427,16529,16224,16000,149954,15729
2017-11-09,16427,16580,16275,16200,107872,15926
2017-11-10,16478,16478,16275,16150,119933,15877
2017-11-13,16376,16478,16020,16150,233295,15877
2017-11-14,16427,17139,16325,16700,382809,16417
2017-11-15,17037,17343,16783,16900,347341,16614
2017-11-16,17241,17292,16732,16750,150551,16466
2017-11-17,16885,16987,16732,16500,90921,16221
2017-11-20,16783,17444,16783,16950,193860,16663
2017-11-21,17597,17648,17190,17100,261073,16810
2017-11-22,17597,17750,17190,17300,175370,17007
2017-11-23,17648,17699,17393,17400,118864,17105
2017-11-24,17648,17902,17495,17250,136952,16958
2017-11-27,17597,17851,17343,17300,133460,17007
2017-11-28,17597,17597,16987,16700,157989,16417
2017-11-29,16987,17444,16987,17050,70656,16761
2017-11-30,17292,17546,17088,16950,135167,16663
2017-12-01,17393,18004,17393,17600,216042,17302
2017-12-04,18106,18207,17750,17800,217094,17499
2017-12-05,18156,18207,17750,17700,89127,17400
2017-12-06,18106,18207,17699,17650,152244,17351
2017-12-07,17953,18055,17393,17250,157619,16958
2017-12-08,17546,18106,17495,17450,201795,17155
2017-12-11,17800,17800,17241,17400,80147,17105
2017-12-12,17750,17902,17546,17500,84071,17204
2017-12-13,17851,17953,17699,17550,81277,17253
2017-12-14,17851,17953,17546,17300,159988,17007
2017-12-15,17597,17749,17444,17400,94380,17105
2017-12-18,17500,17850,17300,17850,176414,17548
2017-12-19,17700,17850,17300,17350,96003,17056
2017-12-21,17050,17350,16950,17150,113382,16860
2017-12-22,17250,17750,17100,17700,118572,17400
2017-12-26,17700,18100,17500,17750,126980,17450
2017-12-27,17550,17950,17350,17950,127484,17950
2017-12-28,18200,18250,17700,17950,101160,17950
2018-01-01,17950,17950,17950,17950,0,17950
2018-01-02,17800,18000,17700,17850,54415,17850
2018-01-03,17800,17850,17250,17350,139600,17350
2018-01-04,17450,17450,17200,17200,143493,17200
2018-01-05,17200,17400,17200,17350,92601,17350
2018-01-08,17300,17700,17100,17650,147136,17650
2018-01-09,17600,17700,17050,17050,163209,17050
2018-01-10,17150,17250,17000,17250,94785,17250
2018-01-11,17100,17450,17100,17350,77772,17350
2018-01-12,17350,17400,16850,17200,141607,17200
2018-01-15,17050,17200,16800,16800,136080,16800
2018-01-16,16900,17500,16800,17250,235148,17250
2018-01-17,17250,17700,17150,17550,192966,17550
2018-01-18,17750,18050,17500,17850,223053,17850
2018-01-19,18200,19400,18150,18700,1250580,18700
2018-01-22,18600,19750,18550,19300,479729,19300
2018-01-23,19500,19500,19000,19350,217834,19350
2018-01-24,19600,20700,19500,20450,686537,20450
2018-01-25,20450,20450,20000,20350,234683,20350
2018-01-26,20400,20650,20100,20550,141848,20550
2018-01-29,20800,20900,19750,19950,291515,19950
2018-01-30,20000,20100,19300,19500,355843,19500
2018-01-31,19400,19500,19000,19500,233443,19500
2018-02-01,19500,19700,19300,19500,180756,19500
2018-02-02,19600,19950,18800,19250,173559,19250
2018-02-05,18750,19200,18500,18600,122800,18600
2018-02-06,17800,18400,17650,18200,295345,18200
2018-02-07,18300,18550,17850,17850,172367,17850
2018-02-08,18100,18900,17900,18400,300489,18400
2018-02-09,17900,18200,17750,17800,133608,17800
2018-02-12,17900,18200,17700,17800,72085,17800
2018-02-13,18000,18250,17450,17450,103045,17450
2018-02-14,17700,17700,17250,17650,108002,17650
2018-02-19,17800,18150,17500,18150,138757,18150
2018-02-20,18050,18150,17500,17500,167446,17500
2018-02-21,17750,18000,17600,17700,126928,17700
2018-02-22,17700,17800,17450,17650,95425,17650
2018-02-23,17750,18050,17700,17950,158348,17950
2018-02-26,17900,18100,17350,17550,189574,17550
2018-02-27,17650,17700,17150,17200,122088,17200
2018-02-28,17250,17250,16600,16800,167975,16800
2018-03-02,16550,16700,16250,16400,189164,16400
2018-03-05,16500,16850,16400,16450,102313,16450
2018-03-06,16750,16900,16500,16900,64420,16900
2018-03-08,16400,16800,16400,16600,76590,16600
2018-03-09,16800,16950,16650,16900,41885,16900
