Date,Open,High,Low,Close,Volume,Adj_Close
2005-06-16,28750,29118,28383,28659,20249,25432
2005-06-17,28659,28659,28108,28245,14261,25066
2005-06-20,28245,28245,27832,28016,7729,24862
2005-06-21,28016,28337,28016,28199,5661,25025
2005-06-22,28016,28475,27556,28475,10233,25269
2005-06-23,28199,28705,28153,28567,9689,25351
2005-06-24,28291,29485,28245,29118,26019,25840
2005-06-27,29393,29991,28934,29761,49316,26411
2005-06-28,30128,30312,29485,29577,39083,26248
2005-06-29,29761,31965,29669,31506,86331,27959
2005-06-30,32792,32884,31506,32149,101245,28530
2005-07-01,31506,32195,30909,30955,36688,27470
2005-07-04,30955,33527,30955,33068,45833,29345
2005-07-05,33068,34170,31965,31965,77186,28367
2005-07-06,31277,31965,30358,31231,36144,27715
2005-07-07,30817,31231,30496,31231,15677,27715
2005-07-08,30817,31231,30312,30450,24821,27022
2005-07-11,30496,31139,30128,31001,17854,27511
2005-07-12,31414,33068,30863,32011,136409,28408
2005-07-13,32333,33068,31644,32149,45288,28530
2005-07-14,31782,32333,31736,31828,26237,28245
2005-07-15,31736,32517,31736,32517,32551,28856
2005-07-18,33068,33160,32287,32333,42567,28693
2005-07-19,32838,32884,32103,32333,27434,28693
2005-07-20,31874,32425,31690,32425,33422,28775
2005-07-21,31690,32425,31690,32333,16112,28693
2005-07-22,31874,32792,31782,32792,17527,29101
2005-07-25,32792,33068,32425,32976,24930,29264
2005-07-26,32976,32976,32241,32608,12193,28938
2005-07-27,32608,32792,32149,32792,16112,29101
2005-07-28,32425,33022,32149,32976,43220,29264
2005-07-29,32930,33343,32425,33068,30700,29345
2005-08-01,33068,33160,32333,32700,12846,29019
2005-08-02,32517,32792,32195,32654,13608,28978
2005-08-03,32654,33022,32241,32654,15241,28978
2005-08-04,32471,32976,32333,32563,16439,28897
2005-08-05,32608,32608,31322,31322,17092,27796
2005-08-08,31047,31552,30588,31231,15677,27715
2005-08-09,30679,31506,30679,31506,6532,27959
2005-08-10,31231,33068,31231,32149,27543,28530
2005-08-11,32563,32700,32149,32563,12846,28897
2005-08-12,32471,33481,32471,33481,44200,29712
2005-08-15,0,0,0,0,0,0
2005-08-16,33527,34308,33527,33986,41478,30160
2005-08-17,33435,36375,33435,36283,99177,32198
2005-08-18,35640,36558,35456,35823,23733,31791
2005-08-19,34997,36191,34997,35823,22426,31791
2005-08-22,35732,38028,35732,36558,64449,32443
2005-08-23,36742,36834,35089,35823,33748,31791
2005-08-24,35456,35777,34905,35548,24495,31546
2005-08-25,34997,36099,34629,35777,25039,31750
2005-08-26,35548,36375,35318,35823,10669,31791
2005-08-29,35823,35823,34629,34905,13064,30975
2005-08-30,34629,35364,34629,34905,7729,30975
2005-08-31,34354,35180,34354,34905,8709,30975
2005-09-01,34951,36145,34905,35456,10995,31465
2005-09-02,35823,35869,34997,35180,8709,31220
2005-09-05,35318,35777,34951,35272,7512,31302
2005-09-06,35226,36145,35226,35226,12411,31261
2005-09-07,35686,36007,35272,36007,16656,31954
2005-09-08,36099,36283,35456,35640,36252,31628
2005-09-09,36466,36466,35640,36466,21447,32361
2005-09-12,36558,36742,35915,36283,15459,32198
2005-09-13,36007,36742,35732,36742,16439,32606
2005-09-14,36742,36788,36007,36788,10778,32647
2005-09-15,36926,36926,36099,36650,11758,32524
2005-09-16,36650,37201,36558,37201,22862,33013
2005-09-19,0,0,0,0,0,0
2005-09-20,38579,39406,37477,39406,32551,34970
2005-09-21,39498,45285,39406,45285,105927,40187
2005-09-22,45836,49602,44136,45468,156985,40350
2005-09-23,45376,46203,44182,45468,46921,40350
2005-09-26,45928,50153,45468,50061,78383,44426
2005-09-27,50520,53276,49143,51439,95040,45648
2005-09-28,52358,52358,50520,51439,40498,45648
2005-09-29,50612,51163,49510,51072,46552,45322
2005-09-30,51072,51072,48224,49418,61940,43855
2005-10-03,0,0,0,0,0,0
2005-10-04,48775,48867,48040,48683,61117,43203
2005-10-05,48316,49143,47397,47581,52044,42225
2005-10-06,46479,48224,46479,47765,51582,42388
2005-10-07,47765,50520,47030,47765,70868,42388
2005-10-10,51898,54929,51439,54929,302817,48746
2005-10-11,55021,55113,48683,52817,142875,46871
2005-10-12,53276,54011,50612,52817,92598,46871
2005-10-13,51990,60716,51990,60716,554614,53881
2005-10-14,63748,67514,61819,64666,623656,57387
2005-10-17,66595,68340,59706,61543,340642,54615
2005-10-18,61084,63656,56950,57410,199150,50947
2005-10-19,55664,57134,50612,50612,159908,44915
2005-10-20,51163,53919,50612,53276,121473,47279
2005-10-21,51255,55481,51255,55113,85482,48909
2005-10-24,54286,57042,54286,54654,52541,48501
2005-10-25,55021,56032,53827,54929,51979,48746
2005-10-26,55021,56675,54929,56215,67390,49887
2005-10-27,56399,62829,55756,58420,97933,51844
2005-10-28,58512,60165,57410,59339,78704,52659
2005-10-31,58696,59155,56032,56307,68237,49969
2005-11-01,55940,57685,55113,55205,53265,48990
2005-11-02,55297,60441,55297,60441,111710,53637
2005-11-03,60716,64207,58328,62462,131837,55430
2005-11-04,62921,62921,59798,61451,55305,54534
2005-11-07,60992,62278,60165,61451,48196,54534
2005-11-08,60808,62645,60533,60625,43604,53800
2005-11-09,59890,62186,59706,60441,68771,53637
2005-11-10,60625,61635,60165,61359,42749,54452
2005-11-11,61084,62278,59798,60625,48075,53800
2005-11-14,60625,61543,59706,60441,37918,53637
2005-11-15,60073,60900,58971,59982,36258,53229
2005-11-16,58879,59982,58879,59982,26726,53229
2005-11-17,59798,62094,59706,61911,56199,54941
2005-11-18,61911,62094,60900,62002,53769,55023
2005-11-21,61635,64299,60716,62094,113406,55104
2005-11-22,61911,63288,60900,62094,57274,55104
2005-11-23,62462,63472,61359,62645,68085,55593
2005-11-24,62186,63931,62094,63472,71471,56327
2005-11-25,64299,68432,63656,68432,169851,60729
2005-11-28,68524,70545,68432,68892,78844,61136
2005-11-29,68249,68800,65493,67054,67802,59506
2005-11-30,67054,67514,65585,66871,59473,59343
2005-12-01,66963,76240,66320,67146,91709,59588
2005-12-02,67973,67973,64483,65401,60690,58039
2005-12-05,64758,66044,62921,64299,77601,57060
2005-12-06,64299,64666,62554,62737,41427,55675
2005-12-07,61819,62921,58053,59430,67254,52740
2005-12-08,57869,61543,57869,61543,58057,54615
2005-12-09,61451,62737,60349,61911,34755,54941
2005-12-12,60625,62737,60625,62554,23706,55512
2005-12-13,62002,62645,60625,61176,32966,54289
2005-12-14,61084,61911,59890,60349,35398,53555
2005-12-15,60349,60349,59339,59890,25932,53148
2005-12-16,56675,56950,51163,55021,82024,48827
2005-12-19,53460,55205,53460,55205,59909,48990
2005-12-20,53276,56124,53276,54746,21501,48583
2005-12-21,53735,56307,53643,55572,30548,49317
2005-12-22,55297,55756,52449,52541,27761,46627
2005-12-23,52449,52725,49877,52358,53556,46464
2005-12-26,52725,55940,52358,54929,30591,48746
2005-12-27,56124,56124,54562,55113,18779,48909
2005-12-28,54838,54838,53643,53919,17375,47849
2005-12-29,54562,54838,52082,52541,15002,46627
2006-01-02,53001,53092,51072,51255,25756,45485
2006-01-03,50796,52082,50612,51715,29281,45893
2006-01-04,51898,51898,49969,50704,80089,44996
2006-01-05,51347,51990,50888,51255,31212,45485
2006-01-06,51255,53460,50520,53460,48304,47442
2006-01-09,52909,55756,52909,55389,37546,49153
2006-01-10,55389,59339,55389,58971,64439,52333
2006-01-11,60625,60625,57869,58971,47832,52333
2006-01-12,58144,59339,58144,58328,21185,51762
2006-01-13,58696,58696,57318,57777,12933,51273
2006-01-16,58696,58696,56950,58604,18954,52007
2006-01-17,58512,58787,57042,57134,18979,50702
2006-01-18,56307,57410,51898,55113,26433,48909
2006-01-19,54195,55113,53276,54929,15579,48746
2006-01-20,54654,55113,52449,54011,17168,47931
2006-01-23,53643,53643,50612,50796,17843,45078
2006-01-24,50612,52541,50520,52541,13870,46627
2006-01-25,52266,53552,52082,53276,18061,47279
2006-01-26,54011,54011,52358,52358,8568,46464
2006-01-27,53276,53735,52449,53184,10767,47197
2006-01-31,53735,56491,53184,56491,16949,50132
2006-02-01,56215,57869,54286,55205,18790,48990
2006-02-02,54654,56491,53735,54195,10331,48094
2006-02-03,54103,54195,51990,51990,13042,46137
2006-02-06,49877,57869,49877,53276,21958,47279
2006-02-07,54286,54654,51990,51990,10930,46137
2006-02-08,52725,53368,50520,50520,15470,44833
2006-02-09,50980,51347,50061,50245,18943,44589
2006-02-10,49694,51531,49694,51347,17887,45567
2006-02-13,51439,53460,51439,53184,20391,47197
2006-02-14,54011,54103,52449,54103,13347,48012
2006-02-15,54654,54746,52082,52449,13325,46545
2006-02-16,52082,53276,52082,52449,14240,46545
2006-02-17,52449,53184,51715,52817,13741,46871
2006-02-20,49865,51439,49776,51176,20020,45415
2006-02-21,53460,54654,52817,54011,15530,47931
2006-02-22,54929,55572,52909,54011,22742,47931
2006-02-23,54011,55848,54011,55848,25943,49561
2006-02-24,53363,54239,52489,54239,21919,48133
2006-02-27,58328,58787,55756,56032,28632,49724
2006-02-28,56675,56675,55205,55664,11529,49398
2006-03-02,55848,55848,54470,54470,16716,48338
2006-03-03,53919,55113,51990,51990,21719,46137
2006-03-06,52358,56032,52358,55113,16266,48909
2006-03-07,55756,56675,55021,55572,28204,49317
2006-03-08,56307,56583,55205,56032,15286,49724
2006-03-09,56032,56950,56032,56215,22078,49887
2006-03-10,56858,59890,56858,59522,48241,52822
2006-03-13,59522,62462,57869,59155,111568,52496
2006-03-14,60533,60533,56215,56583,63037,50213
2006-03-15,56307,56858,54562,55572,43943,49317
2006-03-16,54838,55664,54286,54838,20184,48664
2006-03-17,54286,55113,53552,55113,24800,48909
2006-03-20,54654,55756,54654,55481,12639,49235
2006-03-21,55113,55664,54746,55481,10300,49235
2006-03-22,54838,54929,53919,54470,18758,48338
2006-03-23,54378,54654,53460,54286,11692,48175
2006-03-24,54929,55021,53735,54562,10125,48420
2006-03-27,53919,55021,53919,54929,9268,48746
2006-03-28,54195,55572,54011,55113,18051,48909
2006-03-29,55113,56124,54470,56124,18181,49806
2006-03-30,56950,56950,55205,56491,26857,50132
2006-03-31,56032,57501,55481,57501,30156,51028
2006-04-03,57042,57869,56950,56950,17984,50539
2006-04-04,56950,57042,56307,56399,13205,50050
2006-04-05,56583,57593,56215,56399,15089,50050
2006-04-06,56491,57134,56307,56858,13880,50458
2006-04-07,56950,56950,56124,56950,9558,50539
2006-04-10,56950,58144,56950,57685,13008,51191
2006-04-11,57869,57869,56124,56215,11108,49887
2006-04-12,56124,56215,55113,55572,13391,49317
2006-04-13,55481,55572,54470,55572,23123,49317
2006-04-14,55940,56032,55021,55297,17462,49072
2006-04-17,55389,55572,54470,54470,13859,48338
2006-04-18,54103,55113,54103,54929,12792,48746
2006-04-19,55113,55572,54195,54654,9680,48501
2006-04-20,54746,55205,54286,54654,10527,48501
2006-04-21,54470,55021,54286,54286,7022,48175
2006-04-24,54195,54195,52633,52633,20554,46708
2006-04-25,52633,54195,52633,53735,11583,47686
2006-04-26,53735,54195,53001,53001,9616,47034
2006-04-27,52909,53643,52909,53001,8045,47034
2006-04-28,53184,53184,51990,53001,7958,47034
2006-05-02,52174,53001,51898,51898,6499,46056
2006-05-03,51623,52358,51072,51072,15546,45322
2006-05-04,49969,50245,49143,49969,22621,44344
2006-05-08,49969,50245,49143,50153,32726,44507
2006-05-09,50245,51531,49418,50429,11572,44752
2006-05-10,50520,51715,50520,51163,5432,45404
2006-05-11,51163,52633,50612,52633,14773,46708
2006-05-12,52817,52909,50980,52633,15677,46708
2006-05-15,52633,52633,50888,52358,6706,46464
2006-05-16,52449,53001,51163,51898,9537,46056
2006-05-17,51255,51898,50704,51898,7076,46056
2006-05-18,51898,51898,49969,51715,11540,45893
2006-05-19,51439,51439,49602,51255,16439,45485
2006-05-22,51439,51439,49602,51255,16667,45485
2006-05-23,48959,50245,48959,50061,14512,44426
2006-05-24,50520,50520,48316,49877,10625,44263
2006-05-25,48867,50429,48224,48775,11738,43284
2006-05-26,49326,49602,48775,48867,7763,43366
2006-05-29,49326,56124,47948,48408,226877,42958
2006-05-30,49326,49418,45560,46571,83176,41328
2006-05-31,49326,56124,47948,48408,231080,42958
2006-06-01,46203,46203,42713,42713,40044,37904
2006-06-02,42988,43631,41610,41702,30905,37008
2006-06-05,41748,41886,39222,40830,28044,36233
2006-06-07,39498,40324,38809,38901,17431,34521
2006-06-08,38304,39498,37018,37201,38801,33013
2006-06-09,37385,39498,37339,38395,20456,34073
2006-06-12,38166,42253,37982,38947,79291,34562
2006-06-13,38304,38395,37109,37201,23953,33013
2006-06-14,36926,38120,36650,37661,21980,33421
2006-06-15,38304,38992,37661,38304,23667,33992
2006-06-16,39314,39681,39038,39130,30134,34725
2006-06-19,38671,39635,37706,38579,14109,34236
2006-06-20,38579,38579,37201,38028,10473,33747
2006-06-21,37661,38809,37018,38074,25638,33788
2006-06-22,38166,39038,38120,38579,23330,34236
2006-06-23,38304,38579,37523,38304,29257,33992
2006-06-26,38395,38579,37982,38579,11552,34236
2006-06-27,38763,39130,37890,38487,11955,34155
2006-06-28,37706,38395,37431,37477,11823,33258
2006-06-29,37706,38855,37706,38304,11993,33992
2006-06-30,39038,40416,38625,40416,22524,35866
2006-07-03,40278,42116,39635,40416,21806,35866
2006-07-04,40187,41059,39498,40187,10451,35663
2006-07-05,39314,39727,38809,38809,13499,34440
2006-07-06,38258,38625,37569,38487,16112,34155
2006-07-07,38992,39038,38120,38533,6750,34195
2006-07-10,38441,39314,37936,39314,13608,34888
2006-07-11,38855,39819,38395,38579,10778,34236
2006-07-12,38763,39222,38395,38671,6967,34318
2006-07-13,38579,38947,37890,38212,13173,33910
2006-07-14,37201,37523,36926,37201,11866,33013
2006-07-18,37201,37201,36420,36834,8274,32687
2006-07-19,37109,37523,36375,36926,8709,32769
2006-07-20,37523,38579,37293,38579,10125,34236
2006-07-21,37752,38579,37385,38579,7838,34236
2006-07-24,38258,38395,37109,38395,7709,34073
2006-07-25,38441,39498,38441,39222,9341,34807
2006-07-26,39314,39957,39222,39222,8165,34807
2006-07-27,39038,39544,38763,39498,9798,35051
2006-07-28,39084,39957,38992,39498,12832,35051
2006-07-31,40233,40233,38717,38717,17390,34358
2006-08-01,39222,39498,38120,38120,8162,33829
2006-08-02,36917,36917,36042,36173,7084,32101
2006-08-03,38166,38441,37615,37615,4681,33380
2006-08-04,37615,38441,37615,38258,13411,33951
2006-08-07,38120,38533,37661,37661,7283,33421
2006-08-08,38028,38717,38028,38625,8900,34277
2006-08-09,37752,39176,37752,38533,7893,34195
2006-08-10,38533,38947,38120,38212,9836,33910
2006-08-11,38901,39084,37982,37982,6586,33706
2006-08-14,38855,38947,38120,38487,6467,34155
2006-08-16,38947,39498,38901,38947,10331,34562
2006-08-17,38855,39268,38717,38763,8372,34399
2006-08-18,38763,39130,38671,38671,8426,34318
2006-08-21,39406,39406,37982,38028,7729,33747
2006-08-22,38855,39957,38074,39681,20576,35214
2006-08-23,39957,43907,39957,43585,56226,38679
2006-08-24,44274,44274,42529,42529,17284,37741
2006-08-25,42804,44366,42804,43310,13630,38434
2006-08-28,42667,43310,42116,42116,13920,37374
2006-08-29,42253,42804,41656,42207,12265,37456
2006-08-30,42070,44366,42070,44045,32808,39086
2006-08-31,42647,43303,41729,42997,32144,38157
2006-09-01,45744,46571,45193,45560,21263,40431
2006-09-04,45928,46846,45376,45376,25828,40268
2006-09-05,44550,45468,44550,45009,8328,39942
2006-09-06,44825,45560,44412,44412,9841,39412
2006-09-07,43723,44642,42299,42299,34446,37537
2006-09-08,42299,44090,42299,44045,9609,39086
2006-09-11,43585,44825,43585,44090,8306,39127
2006-09-12,43723,44825,43723,44274,5705,39290
2006-09-13,44458,45101,43677,43999,10081,39046
2006-09-14,44090,45468,43723,45468,23913,40350
2006-09-15,44642,45836,44550,45836,14044,40676
2006-09-18,45836,46846,45376,46203,16940,41002
2006-09-19,45928,46662,44733,44733,9772,39698
2006-09-20,44733,45652,44596,45193,10125,40105
2006-09-21,45331,45928,45009,45009,10832,39942
2006-09-22,44320,44963,43172,43172,12977,38312
2006-09-25,43907,43907,42713,42713,17277,37904
2006-09-26,42850,43539,42575,42575,12215,37782
2006-09-27,42804,44045,42804,43447,9841,38556
2006-09-28,43310,43907,43034,43493,5425,38597
2006-09-29,43953,45928,43631,45928,12454,40757
2006-10-02,44779,46019,44779,45009,23194,39942
2006-10-04,44779,45468,43723,44458,7642,39453
2006-10-09,44596,45009,41335,41335,19872,36682
2006-10-10,41794,43723,41518,43172,7621,38312
2006-10-11,44550,44917,43447,44182,14131,39209
2006-10-12,42079,43391,42079,43259,17963,38389
2006-10-13,46387,46479,45790,46203,13957,41002
2006-10-16,45928,46846,45928,46846,15467,41573
2006-10-17,47305,47397,45468,46479,35832,41246
2006-10-18,46295,46846,45468,46571,20307,41328
2006-10-19,46295,46754,45606,45606,14875,40472
2006-10-20,45606,46295,45606,45606,8078,40472
2006-10-23,46295,46295,45331,45331,8561,40228
2006-10-24,45468,45744,45376,45376,9926,40268
2006-10-25,45376,46295,45376,45468,9269,40350
2006-10-26,45468,46295,45468,46203,5873,41002
2006-10-27,46387,47305,46295,46479,17373,41246
2006-10-30,46203,46387,45606,45744,6824,40594
2006-10-31,46203,47030,45928,47030,12556,41736
2006-11-01,47030,48040,47030,48040,15655,42632
2006-11-02,48040,50429,47673,50429,101957,44752
2006-11-03,50704,51715,49877,50245,216013,44589
2006-11-06,51072,52358,50429,52174,52560,46300
2006-11-07,52633,52909,50796,51347,26491,45567
2006-11-08,50796,51531,49602,50520,14325,44833
2006-11-09,49786,51347,49786,51347,12055,45567
2006-11-10,50888,51347,50704,51072,7991,45322
2006-11-13,51347,51898,48683,49602,28844,44018
2006-11-14,50061,50061,49051,49510,35521,43936
2006-11-15,49786,49877,48775,48775,11372,43284
2006-11-16,48959,50888,48867,50704,26010,44996
2006-11-17,50704,51163,49877,50980,8854,45241
2006-11-20,51439,51439,50796,51347,19000,45567
2006-11-21,51347,51715,51072,51715,26201,45893
2006-11-22,51715,52174,51531,52174,28108,46300
2006-11-23,52174,53643,52174,52817,44742,46871
2006-11-24,53184,53643,51898,52817,13369,46871
2006-11-27,52817,54011,52358,52358,36035,46464
2006-11-28,52449,53092,51531,51531,26315,45730
2006-11-29,52174,53460,51806,53460,38652,47442
2006-11-30,52817,54470,52817,54195,22202,48094
2006-12-01,54195,55297,54011,54103,29380,48012
2006-12-04,55113,55113,53368,53368,8826,47360
2006-12-05,53919,53919,52266,52817,14567,46871
2006-12-06,52817,53552,52358,53276,9088,47279
2006-12-07,52817,54103,52541,52541,18023,46627
2006-12-08,52633,53092,51898,52449,10791,46545
2006-12-11,52449,53827,51990,53276,11784,47279
2006-12-12,53735,53735,51255,51439,25185,45648
2006-12-13,51439,52725,51439,52541,10761,46627
2006-12-14,53092,53735,52358,53368,43147,47360
2006-12-15,53735,54103,52909,53276,13779,47279
2006-12-18,53735,55021,53092,55021,35545,48827
2006-12-19,55021,55205,54011,54195,14784,48094
2006-12-20,54562,55940,54470,55389,39601,49153
2006-12-21,55389,55756,55113,55389,70872,49153
2006-12-22,55297,55940,54929,54929,24937,48746
2006-12-26,55205,55205,54103,54929,22184,48746
2006-12-27,53827,54929,53827,54195,12259,48760
2006-12-28,54470,54470,53184,54195,13296,48760
2007-01-02,54195,54470,52358,52449,18054,47189
2007-01-03,51806,52633,51072,51072,14092,45950
2007-01-04,51439,52358,50704,51255,14278,46115
2007-01-05,51439,51439,49234,49694,23384,44710
2007-01-08,49510,50061,48591,49326,31225,44379
2007-01-09,49418,50704,49234,50520,16566,45454
2007-01-10,50061,51531,49877,50612,13251,45536
2007-01-11,47939,48815,47939,48115,16748,43289
2007-01-12,50980,51439,50337,50796,5719,45702
2007-01-15,51806,51898,50704,51163,17235,46032
2007-01-16,51347,51806,50980,51715,12742,46528
2007-01-17,51715,51715,50520,50796,7686,45702
2007-01-18,51072,51439,49877,51439,23617,46280
2007-01-19,50704,51990,49969,51806,26777,46611
2007-01-22,51163,51163,50245,50245,11603,45206
2007-01-23,50245,50245,48867,50153,22301,45123
2007-01-24,50153,50337,49326,49602,19065,44627
2007-01-25,49510,49694,48683,49418,16672,44462
2007-01-26,49234,49326,48316,49051,18163,44131
2007-01-29,48867,49143,48591,48959,10778,44049
2007-01-30,48683,49602,48224,49234,15170,44297
2007-01-31,49326,49418,48316,48408,7443,43553
2007-02-01,48591,48775,48316,48775,6650,43884
2007-02-02,48775,49418,48408,49326,11618,44379
2007-02-05,49051,50061,48683,49143,30543,44214
2007-02-06,49234,49877,48959,48959,9635,44049
2007-02-07,48775,49143,48040,48775,18459,43884
2007-02-08,49143,51072,49143,51072,34638,45950
2007-02-09,51439,52725,51163,51990,25816,46776
2007-02-12,51990,52174,50888,51806,11727,46611
2007-02-13,51806,52725,51439,52082,13173,46859
2007-02-14,52082,53092,52082,53001,12321,47685
2007-02-15,52817,52909,50980,51163,17626,46032
2007-02-16,51439,51806,50153,50980,26809,45867
2007-02-20,50520,51439,50520,51439,5763,46280
2007-02-21,51439,52633,50704,52633,11990,47355
2007-02-22,53001,53001,51898,52449,12658,47189
2007-02-23,52174,52633,51439,51439,12381,46280
2007-02-26,51898,52174,50520,51439,67146,46280
2007-02-27,51898,52082,51255,51255,28656,46115
2007-02-28,48775,49877,48775,49326,20350,44379
2007-03-01,0,0,0,0,0,0
2007-03-05,49234,49969,48500,48683,21629,43801
2007-03-06,47948,48867,47397,48867,10295,43966
2007-03-07,48867,49234,48316,48867,11581,43966
2007-03-08,49143,49510,48224,49510,29720,44545
2007-03-09,49418,49418,48591,48867,10657,43966
2007-03-12,48867,49234,48591,48591,7208,43718
2007-03-13,48591,48591,47948,47948,11169,43140
2007-03-14,47948,48224,47122,47489,17338,42727
2007-03-15,47305,48132,46938,48132,33148,43305
2007-03-16,48408,49051,47581,49051,13558,44131
2007-03-19,48408,49143,48408,49051,12613,44131
2007-03-20,48683,49143,48591,48867,10195,43966
2007-03-21,48683,48683,47857,48408,12194,43553
2007-03-22,48316,49051,46846,47489,20415,42727
2007-03-23,47581,48224,47581,47948,10567,43140
2007-03-26,47948,48224,47673,48040,12605,43222
2007-03-27,48040,48316,47397,48040,9885,43222
2007-03-28,48224,48224,47305,47305,11623,42561
2007-03-29,47305,47765,46019,47581,233610,42809
2007-03-30,47581,47765,46662,47122,14603,42396
2007-04-02,47122,47948,47122,47489,16771,42727
2007-04-03,47305,47305,45009,45101,32657,40578
2007-04-04,45193,46387,45193,45468,14161,40908
2007-04-05,46111,46203,45468,46203,28681,41570
2007-04-06,47397,47397,45882,46203,15158,41570
2007-04-09,46203,46662,45376,45468,14161,40908
2007-04-10,45331,45836,45331,45468,13586,40908
2007-04-11,45744,45744,44871,45468,20019,40908
2007-04-12,45468,46203,44825,46203,31923,41570
2007-04-13,46203,46203,45331,45468,14263,40908
2007-04-16,45468,46295,45468,46019,19139,41404
2007-04-17,46203,46295,45698,45928,30700,41322
2007-04-18,46295,47489,46295,47305,29527,42561
2007-04-19,48040,48132,46846,47030,27350,42313
2007-04-20,47581,48224,47214,47948,28925,43140
2007-04-23,48040,48500,47581,48224,31426,43388
2007-04-24,47948,48959,47948,48775,28156,43884
2007-04-25,49051,49051,47122,48500,36382,43636
2007-04-26,48316,50061,48316,49786,30319,44793
2007-04-27,49786,51072,48867,50520,43906,45454
2007-04-30,50980,52082,50153,51990,32139,46776
2007-05-02,51531,52633,51439,51990,20593,46776
2007-05-03,51531,53735,51255,53368,46407,48016
2007-05-04,53460,54746,53001,54654,55478,49173
2007-05-07,54470,54654,53184,53827,24721,48429
2007-05-08,53552,53552,52449,53460,23710,48098
2007-05-09,52449,54195,52449,54195,18239,48760
2007-05-10,54195,54195,53460,53460,24244,48098
2007-05-11,50980,53368,50980,53276,26500,47933
2007-05-14,52909,54011,52817,52817,19324,47520
2007-05-15,52633,53001,52082,52817,11974,47520
2007-05-16,52817,54378,52817,53368,24327,48016
2007-05-17,53735,56032,53552,55297,61012,49751
2007-05-18,55940,56491,55389,56491,29449,50826
2007-05-21,56491,57685,56032,56950,29052,51239
2007-05-22,56950,56950,55297,56124,26397,50495
2007-05-23,56124,57318,55481,57226,63823,51487
2007-05-25,56858,58696,56124,57777,31842,51983
2007-05-28,57410,58420,57226,58236,20602,52396
2007-05-29,58328,58328,57042,57869,35957,52065
2007-05-30,57501,60257,57318,60165,45240,54131
2007-05-31,60165,60900,58879,60533,27279,54462
2007-06-01,59706,60533,57869,58328,26903,52479
2007-06-04,58696,58696,56675,57501,39733,51735
2007-06-05,56950,58787,56675,58328,41630,52479
2007-06-07,58512,62462,58512,61727,89763,55536
2007-06-08,61819,64023,61084,63380,50567,57024
2007-06-11,64299,64942,61635,63472,36364,57107
2007-06-12,62829,64299,62094,64299,31578,57850
2007-06-13,64115,64115,63197,63380,14758,57024
2007-06-14,63840,65034,63472,64666,42071,58181
2007-06-15,63931,65217,63380,65217,20501,58677
2007-06-18,64758,66871,64574,66228,21715,59586
2007-06-19,67238,70637,65401,70637,43715,63553
2007-06-20,70269,70269,67514,69351,29059,62396
2007-06-21,68065,69810,66228,69351,31532,62396
2007-06-22,68065,69718,66779,68616,19672,61735
2007-06-25,68616,68800,66320,66320,9690,59669
2007-06-26,65309,66503,63931,64299,15773,57850
2007-06-27,63564,65401,62737,64115,22497,57685
2007-06-28,64299,68432,64207,68432,22598,61569
2007-06-29,69718,69718,67146,67973,18943,61156
2007-07-02,69259,69259,66411,67973,15630,61156
2007-07-03,67973,69167,67514,68892,17454,61983
2007-07-04,68432,69351,68249,69259,24543,62313
2007-07-05,70637,70637,67422,68800,27459,61900
2007-07-06,67606,69351,67330,68800,14473,61900
2007-07-09,67697,69167,67054,67054,10889,60330
2007-07-10,67146,68065,66779,66779,10460,60082
2007-07-11,66595,67606,66136,66595,26225,59916
2007-07-12,66779,69810,66595,68708,40074,61817
2007-07-13,70821,72474,69167,72474,44139,65206
2007-07-16,73301,74219,72566,73393,24317,66032
2007-07-18,73393,73576,72015,72474,17952,65206
2007-07-19,71372,73393,71372,72933,14625,65619
2007-07-20,73117,74403,71739,74127,24579,66693
2007-07-23,74862,75046,74219,74770,27778,67272
2007-07-24,74862,75230,73944,74403,19035,66941
2007-07-25,74127,74311,72107,74311,18923,66859
2007-07-26,73209,74495,72841,73668,17962,66280
2007-07-27,73301,73576,69994,69994,21721,62974
2007-07-30,69994,70729,68892,69994,16074,62974
2007-07-31,70269,74311,68983,73576,37056,66197
2007-08-01,75138,75138,72198,73301,38037,65949
2007-08-02,73393,75046,72933,73852,32997,66445
2007-08-03,73117,74403,73025,73209,19680,65867
2007-08-06,70821,74587,70821,74403,23306,66941
2007-08-07,75781,76791,75046,76148,33412,68512
2007-08-08,77159,78812,76056,78812,29852,70908
2007-08-09,78812,79271,76240,76516,23274,68842
2007-08-10,75322,76148,72658,72841,24000,65536
2007-08-13,74311,74403,72107,73117,17829,65784
2007-08-14,72566,74679,70912,70912,12877,63801
2007-08-16,68892,69075,64850,66320,35610,59669
2007-08-17,67514,67789,62462,63656,28284,57272
2007-08-20,64942,66687,64758,65860,19287,59255
2007-08-21,65493,66595,65309,65952,13836,59338
2007-08-22,65768,70545,65585,70086,23334,63057
2007-08-23,70086,74127,70086,73484,23372,66115
2007-08-24,73209,73209,71555,71923,5890,64710
2007-08-27,72290,75230,71923,72658,15522,65371
2007-08-28,71739,74954,71739,73944,11017,66528
2007-08-29,73209,75046,72107,73944,21905,66528
2007-08-30,75505,76883,74495,75781,25920,68181
2007-08-31,76148,77618,76148,77526,91174,69751
2007-09-03,77618,78077,75689,77526,16382,69751
2007-09-04,76699,77985,74679,74679,11166,67189
2007-09-05,74862,76516,72566,72566,24194,65288
