"Date","Open","High","Low","Close","Volume","Adj_Close"
"2013-10-07",21600,21700,21050,21600,22442,19708
"2013-10-08",21450,21700,21150,21600,38719,19708
"2013-10-10",21600,21800,20850,21600,46567,19708
"2013-10-11",21400,21900,21350,21800,33615,19890
"2013-10-14",21850,21850,21350,21850,19650,19936
"2013-10-15",21850,21900,21650,21850,9490,19936
"2013-10-16",21850,22400,21750,22350,25451,20392
"2013-10-17",22100,22400,21900,22400,17927,20438
"2013-10-18",22400,22400,21700,21700,20488,19799
"2013-10-21",21650,21800,21100,21250,15753,19389
"2013-10-22",21100,21350,20800,21350,28690,19480
"2013-10-23",21100,22700,21000,22250,45441,20301
"2013-10-24",22250,22300,21350,22000,63501,20073
"2013-10-25",21800,21800,21400,21500,15742,19617
"2013-10-28",21400,21950,21000,21850,20090,19936
"2013-10-29",21700,22050,21600,21900,12963,19982
"2013-10-30",21700,22350,21700,22150,31770,20210
"2013-10-31",22150,22200,21650,22150,15680,20210
"2013-11-01",22150,22150,21800,22000,5120,20073
"2013-11-04",22050,22150,21900,22000,13730,20073
"2013-11-05",22000,22100,21700,21800,16480,19890
"2013-11-06",21650,22100,21600,22100,4460,20164
"2013-11-07",22100,22350,21700,22300,8620,20347
"2013-11-08",22100,22300,21900,22300,8760,20347
"2013-11-11",22000,22350,22000,22200,5771,20255
"2013-11-12",21900,22200,21700,21750,13681,19845
"2013-11-13",21900,21900,21350,21550,303580,19662
"2013-11-14",21450,21650,21000,21600,18362,19708
"2013-11-15",21500,21950,21400,21950,8136,20027
"2013-11-18",21700,21850,21500,21500,4747,19617
"2013-11-19",21600,21800,21300,21800,8630,19890
"2013-11-20",21800,21800,21400,21600,12770,19708
"2013-11-21",21300,21600,21250,21400,8840,19525
"2013-11-22",21600,21850,21400,21800,9704,19890
"2013-11-25",21550,21900,21550,21700,49431,19799
"2013-11-26",21450,21650,21450,21650,1844,19754
"2013-11-27",21400,21700,21200,21600,16121,19708
"2013-11-28",21550,21850,21250,21450,17003,19571
"2013-11-29",21500,21500,20950,21400,27067,19525
"2013-12-02",21100,21200,20800,20900,17953,19069
"2013-12-03",20800,21000,20400,20900,45022,19069
"2013-12-04",20600,20850,20200,20850,30200,19024
"2013-12-05",20500,20900,20350,20600,13474,18795
"2013-12-06",20850,21550,20800,21350,78057,19480
"2013-12-09",21200,21550,21100,21200,9494,19343
"2013-12-10",21350,21400,20500,21350,75850,19480
"2013-12-11",21600,21750,21400,21600,16821,19708
"2013-12-12",21600,22100,21250,22050,64969,20119
"2013-12-13",22050,22600,21900,22300,15021,20347
"2013-12-16",22500,22900,22050,22700,110781,20712
"2013-12-17",22600,22800,22500,22700,2100,20712
"2013-12-18",23000,23000,22150,22200,138320,20255
"2013-12-19",22000,22600,22000,22600,19590,20620
"2013-12-20",22300,22500,22050,22500,105820,20529
"2013-12-23",22300,22950,22050,22800,20411,20803
"2013-12-24",22550,22800,22550,22750,90968,20757
"2013-12-26",22750,22800,22300,22550,16093,20575
"2013-12-27",22450,22750,22250,22650,5210,21270
"2013-12-30",22500,22750,22000,22400,8886,21035
"2014-01-02",22400,22400,22000,22300,7280,20941
"2014-01-03",22300,22500,22150,22500,2511,21129
"2014-01-06",22500,22650,22300,22550,10129,21176
"2014-01-07",22350,22450,22250,22400,7020,21035
"2014-01-08",22400,22700,22200,22650,8020,21270
"2014-01-09",22650,22650,22100,22100,6636,20753
"2014-01-10",22100,22100,21400,22000,17130,20659
"2014-01-13",21850,22000,21350,21350,10750,20049
"2014-01-14",21050,21600,21050,21600,6530,20284
"2014-01-15",21350,21500,21000,21050,4538,19767
"2014-01-16",21000,21100,20700,20900,12170,19626
"2014-01-17",21250,21450,20750,21350,9095,20049
"2014-01-20",21150,21700,21100,21350,8980,20049
"2014-01-21",21050,21350,21000,21300,5590,20002
"2014-01-22",21050,21500,21000,21250,11321,19955
"2014-01-23",21100,21100,20850,20850,7218,19579
"2014-01-24",21050,21200,20200,20650,66337,19391
"2014-01-27",20700,20750,20150,20700,11466,19438
"2014-01-28",20750,20800,20250,20800,9730,19532
"2014-01-29",20800,20900,20600,20900,2291,19626
"2014-02-03",20900,20900,20500,20850,5390,19579
"2014-02-04",20500,21100,20450,21100,8270,19814
"2014-02-05",21100,21250,20950,21250,2610,19955
"2014-02-06",21150,21500,20900,21250,3790,19955
"2014-02-07",21200,21400,21100,21400,4390,20096
"2014-02-10",21400,21400,21000,21200,4060,19908
"2014-02-11",21350,21400,20800,20900,9920,19626
"2014-02-12",21000,21100,20800,20950,6330,19673
"2014-02-13",20900,21300,20850,21250,6570,19955
"2014-02-14",21150,21350,21100,21350,3850,20049
"2014-02-17",21400,22100,21150,21550,12560,20237
"2014-02-18",21450,21700,21200,21600,5160,20284
"2014-02-19",21600,22200,21500,22150,14695,20800
"2014-02-20",22100,22100,21550,21650,12455,20331
"2014-02-21",21650,22050,21550,22050,14650,20706
"2014-02-24",21950,22150,21800,22150,13072,20800
"2014-02-25",22150,22200,21900,22000,13120,20659
"2014-02-26",22000,22100,21700,21900,14172,20565
"2014-02-27",21800,22200,21600,22200,24803,20847
"2014-02-28",22100,22200,21650,21800,21360,20471
"2014-03-03",21900,22000,21600,21950,11780,20612
"2014-03-04",22050,22050,21700,22000,11860,20659
"2014-03-05",21900,22050,21650,21800,14890,20471
"2014-03-06",21700,21800,21300,21300,16680,20002
"2014-03-07",21350,21500,21100,21300,13505,20002
"2014-03-10",21200,21500,20850,21500,10982,20190
"2014-03-11",21350,21750,21000,21750,15901,20424
"2014-03-12",21650,21900,20800,21700,30060,20378
"2014-03-13",21650,21950,21200,21900,26301,20565
"2014-03-14",21800,22100,21400,22050,11223,20706
"2014-03-17",22000,22050,21600,22050,11093,20706
"2014-03-18",22050,22150,21800,22050,4303,20706
"2014-03-19",22050,22100,21850,21850,7197,20518
"2014-03-20",21950,21950,21400,21450,11535,20143
"2014-03-21",21550,21950,21250,21250,17858,19955
"2014-03-24",21250,21800,21250,21600,6790,20284
"2014-03-25",21600,21950,21450,21850,4340,20518
"2014-03-26",21750,22100,21500,21850,12240,20518
"2014-03-27",21950,22000,21500,21950,15490,20612
"2014-03-28",21900,21950,21700,21950,3600,20612
"2014-03-31",21850,21850,21300,21750,23970,20424
"2014-04-01",21750,21750,21350,21400,12998,20096
"2014-04-02",21350,21500,21350,21350,8442,20049
"2014-04-03",21550,21650,21350,21500,23930,20190
"2014-04-04",21400,21450,21200,21200,23804,19908
"2014-04-07",21050,21300,21050,21050,8848,19767
"2014-04-08",20850,21400,20650,21300,16324,20002
"2014-04-09",21300,21300,20850,21100,13749,19814
"2014-04-10",21200,21200,20700,21150,26071,19861
"2014-04-11",21050,21100,20800,20850,9153,19579
"2014-04-14",20850,20850,20500,20550,17096,19298
"2014-04-15",20600,20750,19900,20700,42573,19438
"2014-04-16",20800,20850,20250,20250,27411,19016
"2014-04-17",20250,20900,19250,20850,60119,19579
"2014-04-18",20850,20850,20250,20650,9891,19391
"2014-04-21",20650,20750,20250,20700,12617,19438
"2014-04-22",20700,20850,20550,20850,13000,19579
"2014-04-23",20900,21000,20550,20850,17703,19579
"2014-04-24",20750,20900,20400,20750,20770,19485
"2014-04-25",20850,20850,20450,20700,6201,19438
"2014-04-28",20350,20850,20300,20300,11974,19063
"2014-04-29",20500,20700,20350,20400,4883,19157
"2014-04-30",20300,20550,20200,20550,7491,19298
"2014-05-02",20550,21000,20100,21000,26525,19720
"2014-05-07",21000,21100,20300,20900,19150,19626
"2014-05-08",20850,20850,20450,20550,10004,19298
"2014-05-09",20450,20700,20200,20350,8307,19110
"2014-05-12",20550,20900,20350,20800,11170,19532
"2014-05-13",20700,21100,20650,21100,26930,19814
"2014-05-14",21100,21250,21050,21200,25586,19908
"2014-05-15",20900,21250,20900,21200,14867,19908
"2014-05-16",20950,21300,20850,21100,23037,19814
"2014-05-19",20900,21200,20900,21150,11514,19861
"2014-05-20",21100,21300,20850,21200,29200,19908
"2014-05-21",20950,21300,20950,21250,23930,19955
"2014-05-22",21050,21300,20550,21250,25300,19955
"2014-05-23",20900,21300,20900,21250,25470,19955
"2014-05-26",21400,21400,20850,21300,30060,20002
"2014-05-27",21150,21250,20850,20850,11785,19579
"2014-05-28",20900,21100,20800,20850,12405,19579
"2014-05-29",20850,20950,20850,20950,11220,19673
"2014-05-30",20900,21000,20500,21000,23930,19720
"2014-06-02",20800,21100,20750,21100,24231,19814
"2014-06-03",20850,21200,20800,21000,22299,19720
"2014-06-05",21000,21150,21000,21000,14262,19720
"2014-06-09",21000,21050,20550,20550,16491,19298
"2014-06-10",20750,20850,20300,20700,10349,19438
"2014-06-11",20550,21050,20500,20950,27834,19673
"2014-06-12",21000,21050,20650,20950,16202,19673
"2014-06-13",21150,21150,20650,20750,14605,19485
"2014-06-16",20750,20800,20650,20800,8643,19532
"2014-06-17",20600,20850,20600,20800,14988,19532
"2014-06-18",20650,20800,20550,20800,23058,19532
"2014-06-19",20950,21000,20300,20800,26855,19532
"2014-06-20",20550,20950,20550,20950,19026,19673
"2014-06-23",20750,21000,20650,20950,22316,19673
"2014-06-24",20750,21100,20650,21100,32209,19814
"2014-06-25",21150,21150,20750,21000,29357,19720
"2014-06-26",20800,21050,20750,21050,16161,19767
"2014-06-27",20800,21050,20600,20900,24057,19626
"2014-06-30",21150,21150,20550,20850,24662,19579
"2014-07-01",20700,20800,20650,20700,11238,19438
"2014-07-02",21000,21000,20550,20750,14732,19485
"2014-07-03",20850,21100,20500,20550,37176,19298
"2014-07-04",20750,20750,20400,20700,13588,19438
"2014-07-07",20550,20650,20300,20550,25908,19298
"2014-07-08",20500,20650,20400,20450,12113,19204
"2014-07-09",20450,20500,20200,20500,25140,19251
"2014-07-10",20350,20600,20100,20100,18593,18875
"2014-07-11",20000,20200,19400,20200,26209,18969
"2014-07-14",20000,20450,19750,20450,25788,19204
"2014-07-15",20400,20550,20150,20550,27593,19298
"2014-07-16",20550,20650,20400,20550,19182,19298
"2014-07-17",20550,21000,20350,20900,20800,19626
"2014-07-18",20850,20950,20400,20950,14989,19673
"2014-07-21",20800,21000,20800,21000,7106,19720
"2014-07-22",20850,20950,20650,20950,9643,19673
"2014-07-23",20750,21000,20700,21000,9151,19720
"2014-07-24",20800,21100,20800,21050,10989,19767
"2014-07-25",20900,21450,20900,21300,7817,20002
"2014-07-28",21200,21350,20950,21350,10256,20049
"2014-07-29",21350,21400,20900,21400,13044,20096
"2014-07-30",21200,21500,21100,21300,9027,20002
"2014-07-31",21450,21450,21050,21050,5689,19767
"2014-08-01",20850,21050,20600,20700,16966,19438
"2014-08-04",20900,21400,20600,21400,8767,20096
"2014-08-05",21400,21500,21150,21500,8824,20190
"2014-08-06",21200,21950,21150,21850,15161,20518
"2014-08-07",21850,22400,21700,22250,19333,20894
"2014-08-08",22350,22600,21800,22200,16219,20847
"2014-08-11",22450,22600,22200,22500,10122,21129
"2014-08-12",22500,22600,22300,22550,8195,21176
"2014-08-13",22600,23000,22250,22950,13467,21551
"2014-08-14",23000,23100,22750,23100,17541,21692
"2014-08-18",23100,23200,22600,22600,16387,21223
"2014-08-19",22650,22700,22200,22450,14873,21082
"2014-08-20",22300,22750,22100,22200,5799,20847
"2014-08-21",22200,22550,22200,22350,4540,20988
"2014-08-22",22400,22900,22350,22850,5991,21457
"2014-08-25",22850,22900,22450,22800,3219,21410
"2014-08-26",22800,22850,22500,22850,8493,21457
"2014-08-27",23050,23050,22350,22800,8162,21410
"2014-08-28",22550,22850,22300,22850,12489,21457
"2014-08-29",22600,23150,22450,22550,2675,21176
"2014-09-01",22550,22750,22200,22700,7734,21317
"2014-09-02",22400,22450,22050,22050,12497,20706
"2014-09-03",22050,22250,21800,21950,7279,20612
"2014-09-04",21750,22400,21750,22400,8650,21035
"2014-09-05",22500,22600,21950,22450,5700,21082
"2014-09-11",22450,22700,22150,22500,3974,21129
"2014-09-12",22000,22650,22000,22300,6265,20941
"2014-09-15",22300,22450,22150,22450,4728,21082
"2014-09-16",22100,22500,22100,22500,8700,21129
"2014-09-17",22550,22600,22200,22600,12415,21223
"2014-09-18",22700,22700,22100,22350,33419,20988
"2014-09-19",22350,22400,21850,21950,15483,20612
"2014-09-22",21700,21950,21200,21500,36499,20190
"2014-09-23",21250,21550,20600,21500,46151,20190
"2014-09-24",21450,21900,21450,21600,2141,20284
"2014-09-25",21500,21650,21100,21550,8940,20237
"2014-09-26",21300,21550,20900,21150,12454,19861
"2014-09-29",21350,21350,20750,20900,2366,19626
"2014-09-30",21000,21050,20700,21050,3804,19767
"2014-10-01",21000,21050,20650,20950,4875,19673
"2014-10-02",20600,21100,20600,21000,3918,19720
"2014-10-06",21000,21250,20700,20800,9641,19532
"2014-10-07",20700,21350,20700,21350,5524,20049
"2014-10-08",21250,21350,20850,21050,12501,19767
"2014-10-10",21050,21100,20650,21000,10272,19720
"2014-10-13",21400,21550,21000,21450,16861,20143
"2014-10-14",21450,21650,20800,21650,12674,20331
"2014-10-15",21750,22850,21700,22100,7270,20753
"2014-10-16",22100,22200,22050,22200,10046,20847
"2014-10-17",22250,22250,21950,22100,4432,20753
"2014-10-20",22300,22300,21700,21950,4497,20612
"2014-10-21",22250,22300,21500,22050,7911,20706
"2014-10-22",22800,23450,21900,22250,11175,20894
"2014-10-23",22500,22700,21800,22400,8080,21035
"2014-10-24",22900,22900,21800,21850,5693,20518
"2014-10-27",21100,21550,20400,21500,75945,20190
"2014-10-28",21450,21600,21000,21550,13631,20237
"2014-10-29",21500,21500,20750,21100,14251,19814
"2014-10-30",21100,21300,20800,21100,11135,19814
"2014-10-31",21100,21350,20900,21300,12131,20002
"2014-11-03",21300,21300,20750,20800,18891,19532
"2014-11-04",20800,20850,20450,20650,14812,19391
"2014-11-05",20800,20800,19950,20650,20011,19391
"2014-11-06",20350,21300,20200,21200,30181,19908
"2014-11-07",21200,21250,20500,21250,16135,19955
"2014-11-10",20850,21300,20250,21000,40568,19720
"2014-11-11",21150,21200,20300,20500,44272,19251
"2014-11-12",20950,20950,20300,20500,15702,19251
"2014-11-13",20350,20600,20100,20600,21574,19345
"2014-11-14",20450,20650,20150,20550,11389,19298
"2014-11-17",20700,20700,19900,20600,32880,19345
"2014-11-18",20300,20800,20150,20800,31371,19532
"2014-11-19",20850,20850,20350,20550,21685,19298
"2014-11-20",20600,20600,19800,19800,34439,18593
"2014-11-21",19750,19900,18950,19850,30820,18640
"2014-11-24",20150,20150,18950,19600,57452,18405
"2014-11-25",19600,19600,19100,19200,31041,18030
"2014-11-26",19550,19550,19150,19150,19007,17983
"2014-11-27",19200,19250,19050,19200,19726,18030
"2014-11-28",19150,19300,18700,19300,31937,18124
"2014-12-01",19300,19400,18800,19400,33813,18218
"2014-12-02",19150,19600,19050,19600,20541,18405
"2014-12-03",19300,19550,19200,19300,14286,18124
"2014-12-04",19500,19900,19150,19700,31742,18499
"2014-12-05",19450,21000,19450,20950,20249,19673
"2014-12-08",20700,21000,20300,20950,18413,19673
"2014-12-09",20700,21050,20150,21000,40798,19720
"2014-12-10",21200,21200,20250,20900,38465,19626
"2014-12-11",20400,20700,20350,20350,30273,19110
"2014-12-12",20800,20800,20300,20400,19163,19157
"2014-12-15",20000,20800,20000,20800,12152,19532
"2014-12-16",20450,20850,20300,20800,18355,19532
"2014-12-17",20850,20950,20250,20850,28990,19579
"2014-12-18",20950,21000,19950,20600,53583,19345
"2014-12-19",20950,20950,20200,20900,23846,19626
"2014-12-22",20550,20950,20450,20900,15584,19626
"2014-12-23",20700,20750,20500,20550,16314,19298
"2014-12-24",20400,20900,20250,20900,17653,19626
"2014-12-26",20900,20900,20250,20400,90279,19157
"2014-12-29",20400,20700,20050,20700,18595,19877
"2014-12-30",20400,20750,20200,20750,19148,19925
"2015-01-02",20750,20850,20400,20800,15311,19973
"2015-01-05",20800,20900,20500,20900,8639,20069
"2015-01-06",20500,21000,20500,21000,10847,20165
"2015-01-07",20650,21000,20350,20400,33285,19589
"2015-01-08",20350,20600,20050,20600,35507,19781
"2015-01-09",20700,20700,20200,20250,10770,19445
"2015-01-12",20200,20350,19850,19950,10561,19157
"2015-01-13",19850,20350,19550,20200,18404,19397
"2015-01-14",20000,20250,19950,20200,9668,19397
"2015-01-15",20000,20650,20000,20650,17583,19829
"2015-01-16",20650,21100,20600,21050,31187,20213
"2015-01-19",21100,21500,20900,21100,14402,20261
"2015-01-20",20900,21350,20850,21350,16775,20501
"2015-01-21",21100,21400,20600,20600,22827,19781
"2015-01-22",20600,20900,20300,20900,14998,20069
"2015-01-23",20750,21000,20700,20700,25725,19877
"2015-01-26",20900,20900,20550,20700,15871,19877
"2015-01-27",20550,20900,20450,20750,18859,19925
"2015-01-28",20500,21000,20350,20700,16251,19877
"2015-01-29",20500,20700,20300,20400,10956,19589
"2015-01-30",20500,20650,20150,20650,10343,19829
"2015-02-02",20450,20750,20300,20750,6778,19925
"2015-02-03",20800,20800,20400,20800,13812,19973
"2015-02-04",20500,21400,20400,21400,20661,20549
"2015-02-05",21300,21300,20750,20950,12976,20117
"2015-02-06",20750,20900,20400,20600,37191,19781
"2015-02-09",20600,20700,20350,20600,22185,19781
"2015-02-10",20500,21300,20400,20750,11681,19925
"2015-02-11",20550,20900,20500,20900,18641,20069
"2015-02-12",21000,21000,20650,21000,17203,20165
"2015-02-13",20750,21100,20700,21100,7670,20261
"2015-02-16",20800,21550,20800,21550,13063,20693
"2015-02-17",21550,21600,21350,21550,5342,20693
"2015-02-23",21550,22350,21350,22100,8157,21221
"2015-02-24",22050,22750,20600,22700,21644,21797
"2015-02-25",22650,22800,22050,22650,216736,21749
"2015-02-26",22450,22700,21700,22350,42643,21461
"2015-02-27",22600,22950,21850,22950,22744,22037
"2015-03-02",22950,22950,22250,22300,18457,21413
"2015-03-03",22650,22650,21750,22000,14851,21125
"2015-03-04",22000,22400,21550,22400,28041,21509
"2015-03-05",22200,22250,21800,21850,20320,20981
"2015-03-06",22050,22050,21650,21700,26648,20837
"2015-03-09",21700,22350,21500,22350,22013,21461
"2015-03-10",22350,22350,21550,22100,25221,21221
"2015-03-11",21800,22150,21450,21500,23463,20645
"2015-03-12",21650,21850,21250,21500,16039,20645
"2015-03-13",22000,22000,21100,21250,23392,20405
"2015-03-16",21050,21450,21050,21450,23946,20597
"2015-03-17",21450,21650,21000,21650,35727,20789
"2015-03-18",21650,21900,20850,21800,52440,20933
"2015-03-19",22000,22000,21450,21950,31321,21077
"2015-03-20",22000,22000,20950,20950,27060,20117
"2015-03-23",20950,21100,20750,20900,10033,20069
"2015-03-24",20750,21050,20700,20950,26495,20117
"2015-03-25",21100,21100,20650,20800,14934,19973
"2015-03-26",20700,20800,20350,20400,16387,19589
"2015-03-27",20350,20500,20100,20500,33532,19685
"2015-03-30",20150,20500,20150,20300,3924,19493
"2015-03-31",20450,20500,20100,20450,15372,19637
"2015-04-01",20450,20450,19950,19950,11715,19157
"2015-04-02",20200,20800,20000,20800,8339,19973
"2015-04-03",20800,20850,20100,20500,31307,19685
"2015-04-06",20700,20850,19750,19850,21608,19061
"2015-04-07",19950,19950,19350,19400,48570,18629
"2015-04-08",19650,19850,19300,19300,20625,18533
"2015-04-09",19550,19550,19050,19200,28440,18437
"2015-04-10",19450,19450,18900,19100,33121,18340
"2015-04-13",19100,19250,18950,19250,41638,18485
"2015-04-14",19250,19500,19250,19300,30773,18533
"2015-04-15",19500,19500,19250,19500,33541,18725
"2015-04-16",19500,19700,19250,19700,38634,18917
"2015-04-17",19700,19800,19600,19800,23542,19013
"2015-04-20",19700,19800,19600,19800,37395,19013
"2015-04-21",19800,19900,19600,19800,26110,19013
"2015-04-22",19950,19950,19650,19900,26115,19109
"2015-04-23",19950,19950,19600,19900,43142,19109
"2015-04-24",19900,19900,19550,19700,25990,18917
"2015-04-27",19700,19950,19650,19950,6482,19157
"2015-04-28",19800,20000,19650,19900,24868,19109
"2015-04-29",20900,21800,20900,21150,86927,20309
"2015-04-30",21250,23000,21250,22400,69245,21509
"2015-05-04",22400,23150,21600,22850,19132,21941
"2015-05-06",22850,22850,21850,22250,28338,21365
"2015-05-07",21900,22500,21850,22350,17248,21461
"2015-05-08",22000,22900,22000,22700,17813,21797
"2015-05-11",22500,23250,22200,23100,15109,22182
"2015-05-12",23100,23100,22700,22950,15665,22037
"2015-05-13",22550,23000,22350,22800,100795,21893
"2015-05-14",22800,22800,22250,22500,27268,21605
"2015-05-15",22650,22650,22200,22350,30896,21461
"2015-05-18",21950,23000,21950,23000,26405,22086
"2015-05-19",22700,22850,22150,22350,30736,21461
"2015-05-20",22350,22500,22000,22500,43411,21605
"2015-05-21",22150,22400,22050,22300,19146,21413
"2015-05-22",22050,22500,22050,22300,12842,21413
"2015-05-26",22300,22400,22000,22200,34081,21317
"2015-05-27",22200,22400,21450,22400,29833,21509
"2015-05-28",22050,22450,21800,22400,31673,21509
"2015-05-29",22200,23900,22000,23900,20695,22950
"2015-06-01",23550,24600,23400,24000,55856,23046
"2015-06-02",23800,24700,23400,24350,37169,23382
"2015-06-03",24350,24550,23050,24350,36592,23382
"2015-06-04",24300,24400,23850,24400,4683,23430
"2015-06-05",24350,24450,22900,23700,46402,22758
"2015-06-08",23400,24050,23350,23850,6927,22902
"2015-06-09",23900,23900,23600,23850,2024,22902
"2015-06-10",23400,23900,23350,23750,3551,22806
"2015-06-11",23850,24000,23200,23200,15078,22278
"2015-06-12",23600,23950,23300,23750,5375,22806
"2015-06-15",23800,23800,23250,23600,3647,22662
"2015-06-16",23650,23750,22550,23750,18552,22806
"2015-06-17",23750,24000,23100,24000,17911,23046
"2015-06-18",24000,24100,23000,23800,27065,22854
"2015-06-19",23800,24000,23350,23950,5308,22998
"2015-06-22",24000,24050,23450,24000,13340,23046
"2015-06-23",24000,24200,23700,23700,4002,22758
"2015-06-24",23700,24100,23550,24050,4301,23094
"2015-06-25",24300,24500,23650,23900,3079,22950
"2015-06-26",24400,24400,23450,23600,8150,22662
"2015-06-29",23500,23500,22900,23300,6482,22374
"2015-06-30",23100,23600,22650,22650,11983,21749
"2015-07-01",22450,23100,22450,23100,6379,22182
"2015-07-02",22650,23200,22600,23200,6301,22278
"2015-07-03",23200,23600,22750,23250,9930,22326
"2015-07-06",23350,23350,22600,23050,15025,22134
"2015-07-07",23150,23150,22350,22650,9881,21749
"2015-07-08",22750,23050,22450,22600,9865,21701
"2015-07-09",21850,23850,21850,23850,20270,22902
"2015-07-10",24300,24300,23050,23350,3370,22422
"2015-07-13",23000,23600,23000,23600,4059,22662
"2015-07-14",23700,23700,23100,23200,3912,22278
"2015-07-15",23150,23950,22700,23850,6776,22902
"2015-07-16",23900,24100,23600,23600,635,22662
"2015-07-17",23700,23700,23250,23400,1849,22470
"2015-07-20",23100,23200,22650,22650,31754,21749
"2015-07-21",22850,24250,22650,24250,28614,23286
"2015-07-22",24250,24600,23800,24600,9044,23622
"2015-07-23",24600,24750,24000,24700,7062,23718
"2015-07-24",24750,24750,23600,23850,10709,22902
"2015-07-27",23550,25600,23500,24200,38209,23238
"2015-07-28",23650,23800,23450,23450,6763,22518
"2015-07-29",23450,23600,23000,23100,15548,22182
"2015-07-30",23050,23300,22300,22400,11762,21509
"2015-07-31",22400,23300,22300,23300,6837,22374
"2015-08-03",23300,23350,22500,23350,12245,22422
"2015-08-04",23400,23900,23350,23700,5345,22758
"2015-08-05",25900,25900,23000,24200,12025,23238
"2015-08-06",24200,24500,24200,24200,19434,23238
"2015-08-07",24500,24500,23650,24350,3363,23382
"2015-08-10",24550,24850,24300,24800,4553,23814
"2015-08-11",24800,24850,24200,24800,21867,23814
"2015-08-12",24350,25150,24000,25050,13313,24054
"2015-08-13",25200,25500,24500,25250,22735,24246
"2015-08-14",25250,25250,25250,25250,0,24246
"2015-08-17",25100,25300,24000,25250,12966,24246
"2015-08-18",24750,25300,24250,25300,18425,24294
"2015-08-19",24850,25250,24150,24950,11401,23958
"2015-08-20",24950,25200,24350,24950,15460,23958
"2015-08-21",24700,24900,24200,24400,8214,23430
"2015-08-24",24400,24450,22950,24300,13564,23334
"2015-08-25",24300,24350,23400,23900,15356,22950
"2015-08-26",24000,24000,23400,23950,3850,22998
"2015-08-27",24100,24600,23800,24400,4699,23430
"2015-08-28",24600,24750,23550,23600,24120,22662
"2015-08-31",23650,24100,23450,23500,11364,22566
"2015-09-01",23500,23800,23500,23750,15096,22806
"2015-09-02",23500,23500,23200,23300,3482,22374
"2015-09-03",23400,23700,23350,23600,7067,22662
"2015-09-04",23600,23650,23100,23100,6208,22182
"2015-09-07",23600,23600,22800,23500,2557,22566
"2015-09-08",23500,23600,23000,23200,2364,22278
"2015-09-09",23600,23750,23300,23700,5132,22758
"2015-09-10",23700,23800,23450,23800,1611,22854
"2015-09-11",23850,23850,23000,23150,13992,22230
"2015-09-14",23200,23750,23050,23650,6067,22710
"2015-09-15",23800,23800,23000,23100,6770,22182
"2015-09-16",23200,23700,23100,23300,18208,22374
"2015-09-17",23400,23600,23000,23350,16745,22422
"2015-09-18",23050,23800,23000,23650,4592,22710
"2015-09-21",23300,23800,23300,23800,6017,22854
"2015-09-22",23850,23850,23450,23750,2053,22806
"2015-09-23",23800,23800,23000,23800,2937,22854
"2015-09-24",23800,23800,23250,23400,9372,22470
"2015-09-25",23400,23700,23050,23550,2710,22614
"2015-09-30",23400,23800,23050,23550,5308,22614
"2015-10-01",23550,23600,23300,23600,7121,22662
"2015-10-02",23300,23800,23300,23800,2021,22854
"2015-10-05",23500,23650,23300,23350,2189,22422
"2015-10-06",23400,23800,23350,23750,4214,22806
"2015-10-07",23650,23850,23600,23800,9231,22854
"2015-10-08",23900,23900,23550,23800,2298,22854
"2015-10-12",23800,24400,23550,24350,7227,23382
"2015-10-13",24400,24600,24150,24500,3094,23526
"2015-10-14",24600,24900,24100,24750,4070,23766
"2015-10-15",24800,24950,24550,24800,4296,23814
"2015-10-16",24750,24900,24100,24800,3764,23814
"2015-10-19",24800,24800,24300,24400,1627,23430
"2015-10-20",24500,25200,24300,24900,12332,23910
"2015-10-21",25000,25050,24450,24800,5917,23814
"2015-10-22",24700,24800,24150,24650,3262,23670
"2015-10-23",25500,28000,24650,25500,35436,24486
"2015-10-26",26450,26450,25550,26000,7301,24966
"2015-10-27",26000,26350,25200,26300,3799,25254
"2015-10-28",26300,26450,25950,26100,1954,25062
"2015-10-29",26200,26300,25300,25500,4599,24486
"2015-10-30",25550,26000,24950,25450,6435,24438
"2015-11-02",25450,25450,25100,25450,2385,24438
"2015-11-03",25500,25700,24400,25700,26721,24678
"2015-11-04",25500,26100,24900,26000,7094,24966
"2015-11-05",26100,27000,25650,27000,16718,25927
"2015-11-06",26550,27050,26100,26850,10579,25783
"2015-11-09",26900,27200,26100,26100,6894,25062
"2015-11-10",25750,26150,24600,24750,17788,23766
"2015-11-11",24700,24700,23900,24350,18381,23382
"2015-11-12",24300,24550,24000,24450,2758,23478
"2015-11-13",24450,24450,23750,24350,6875,23382
"2015-11-16",23650,24450,23400,24450,15605,23478
"2015-11-17",24450,24900,24150,24900,7546,23910
"2015-11-18",24500,24600,24150,24500,2616,23526
"2015-11-19",24600,25100,24200,24900,7429,23910
"2015-11-20",24550,24800,24250,24600,1492,23622
"2015-11-23",24300,24800,24200,24600,1650,23622
"2015-11-24",24600,24700,24100,24100,10048,23142
"2015-11-25",24200,24700,23900,24650,7863,23670
"2015-11-26",24650,24800,24300,24550,11755,23574
"2015-11-27",24600,25000,24350,25000,10780,24006
"2015-11-30",24950,25000,24350,24500,5642,23526
"2015-12-01",24300,24850,24150,24700,6196,23718
"2015-12-02",24800,24900,24300,24650,3895,23670
"2015-12-03",24150,24550,24100,24300,4529,23334
"2015-12-04",24200,24300,23650,24050,9811,23094
"2015-12-07",24050,24100,23500,23950,17615,22998
