Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-27,11650,11650,11100,11500,202507,10576
2010-04-28,11250,11350,11150,11200,79325,10301
2010-04-29,11300,11450,10350,10450,195795,9611
2010-04-30,10400,10800,10350,10450,207764,9611
2010-05-03,10650,11000,10550,10750,202468,9887
2010-05-04,10700,10950,10500,10650,71552,9795
2010-05-06,10450,10450,9990,10000,174302,9197
2010-05-07,9760,9920,9300,9920,131838,9123
2010-05-10,10000,10400,9900,10400,59906,9565
2010-05-11,10450,10450,9990,10050,71089,9243
2010-05-12,10050,10250,9840,9840,70019,9050
2010-05-13,9850,10300,9840,10300,91330,9473
2010-05-14,10100,10250,9930,10250,85339,9427
2010-05-17,10400,10800,10250,10350,214275,9519
2010-05-18,10400,10400,9920,9940,104697,9142
2010-05-19,9850,9850,9580,9640,75049,8866
2010-05-20,9640,9870,9190,9490,116980,8728
2010-05-24,9200,9380,8840,9080,242712,8351
2010-05-25,8950,9000,8600,9000,134136,8277
2010-05-26,9040,9070,8760,9030,72206,8305
2010-05-27,9030,9440,8970,9440,74868,8682
2010-05-28,9500,9600,9300,9400,40034,8645
2010-05-31,9680,10150,9520,9830,145577,9041
2010-06-01,10000,10050,9840,9890,41596,9096
2010-06-03,10000,10100,9800,9850,63420,9059
2010-06-04,9940,9940,9750,9790,25256,9004
2010-06-07,9620,9620,9320,9580,43846,8811
2010-06-08,9540,9800,9500,9630,25095,8857
2010-06-09,9630,9630,9500,9570,30271,8801
2010-06-10,9570,9800,9520,9660,46317,8884
2010-06-11,9720,9810,9590,9720,44482,8939
2010-06-14,9770,9800,9560,9600,39734,8829
2010-06-15,9580,9690,9520,9680,24764,8903
2010-06-16,9680,9800,9510,9510,58062,8746
2010-06-17,9490,9690,9420,9690,72745,8912
2010-06-18,9630,9720,9550,9610,38378,8838
2010-06-21,9610,9850,9580,9850,71167,9059
2010-06-22,9830,9940,9730,9920,46522,9123
2010-06-23,9970,9970,9830,9830,54134,9041
2010-06-24,9880,10000,9750,10000,51360,9197
2010-06-25,10200,10550,10000,10150,131328,9335
2010-06-28,10200,10350,10050,10050,38987,9243
2010-06-29,10050,10100,9820,9990,82176,9188
2010-06-30,9740,9970,9700,9890,28752,9096
2010-07-01,9990,9990,9520,9900,41082,9105
2010-07-02,9990,10000,9860,9860,27597,9068
2010-07-05,9900,10000,9750,9900,26652,9105
2010-07-06,9900,9900,9650,9820,17875,9031
2010-07-07,9890,9890,9700,9750,26770,8967
2010-07-08,9750,9850,9750,9840,35833,9050
2010-07-09,9880,9880,9690,9800,29892,9013
2010-07-12,9780,9780,9610,9690,72666,8912
2010-07-13,9690,9830,9610,9800,46102,9013
2010-07-14,9800,9980,9760,9980,50101,9178
2010-07-15,10500,10850,10250,10250,450064,9427
2010-07-16,10250,10500,10100,10100,80844,9289
2010-07-19,9970,10350,9950,10300,87844,9473
2010-07-20,10300,10500,10250,10300,93057,9473
2010-07-21,10450,10450,10150,10250,45987,9427
2010-07-22,10200,10200,9890,9950,67583,9151
2010-07-23,9950,10000,9690,9820,68323,9031
2010-07-26,9730,9820,9650,9720,44987,8939
2010-07-27,9870,10150,9850,9950,90351,9151
2010-07-28,9950,9990,9870,9960,47090,9160
2010-07-29,9960,9960,9720,9720,63538,8939
2010-07-30,9650,9890,9650,9740,42673,8958
2010-08-02,9770,9790,9670,9690,73558,8912
2010-08-03,9870,10350,9800,10150,240198,9335
2010-08-04,10200,10200,9840,9960,85192,9160
2010-08-05,10000,10050,9860,9950,114482,9151
2010-08-06,9850,10000,9830,9920,36075,9123
2010-08-09,9860,9960,9830,9840,48481,9050
2010-08-10,9860,9990,9850,9990,38460,9188
2010-08-11,9980,10050,9750,9860,48653,9068
2010-08-12,9750,9840,9690,9760,38058,8976
2010-08-13,9800,9920,9730,9900,30338,9105
2010-08-16,10050,10050,9700,9820,25770,9031
2010-08-17,9900,9900,9730,9800,40427,9013
2010-08-18,9900,9900,9690,9700,46883,8921
2010-08-19,9700,9740,9550,9600,73172,8829
2010-08-20,9600,9690,9510,9660,30959,8884
2010-08-23,9720,9870,9650,9660,53585,8884
2010-08-24,9650,9770,9600,9620,19908,8847
2010-08-25,9520,9580,9270,9400,77718,8645
2010-08-26,9450,9530,9280,9300,31921,8553
2010-08-27,9210,9340,9050,9170,39118,8434
2010-08-30,9170,9430,9170,9300,16710,8553
2010-08-31,9300,9300,9100,9250,28606,8507
2010-09-01,9150,9560,9150,9520,38098,8755
2010-09-02,9760,9760,9470,9520,59572,8755
2010-09-03,9520,9600,9400,9400,68175,8645
2010-09-06,9420,9530,9400,9440,21432,8682
2010-09-07,9440,9550,9300,9440,35877,8682
2010-09-08,9310,9430,9230,9230,55317,8489
2010-09-09,9370,9590,9270,9460,71082,8700
2010-09-10,9560,9900,9490,9900,223400,9105
2010-09-13,10450,10700,10100,10300,344500,9473
2010-09-14,10300,10350,10150,10300,128464,9473
2010-09-15,10400,10900,10400,10700,365313,9841
2010-09-16,10800,11150,10600,10950,243640,10071
2010-09-17,11000,11100,10750,10900,98375,10025
2010-09-20,10900,10900,10600,10600,101437,9749
2010-09-24,10650,11800,10600,11650,550159,10714
2010-09-27,11950,12100,11650,11700,507864,10760
2010-09-28,11800,11950,11550,11800,221616,10852
2010-09-29,11700,12200,11550,11550,277850,10622
2010-09-30,11500,12100,11450,12100,176995,11128
2010-10-01,12100,12250,11850,11950,149428,10990
2010-10-04,11900,12100,11550,11700,173719,10760
2010-10-05,11750,11950,11300,11300,177668,10393
2010-10-06,11600,11950,11500,11950,177755,10990
2010-10-07,12000,12150,11700,12150,173641,11174
2010-10-08,12150,12200,11700,11900,88762,10944
2010-10-11,11750,11850,11550,11700,116939,10760
2010-10-12,12300,12700,11700,12200,583021,11220
2010-10-13,12300,13450,12250,13000,550682,11956
2010-10-14,13200,13650,13100,13550,376837,12462
2010-10-15,13600,13600,13250,13450,162369,12370
2010-10-18,13550,14100,13250,13850,281062,12738
2010-10-19,13800,13800,13400,13500,113574,12416
2010-10-20,13200,13750,13150,13400,96527,12324
2010-10-21,13500,13600,13050,13350,174096,12278
2010-10-22,13350,13700,13300,13600,109342,12508
2010-10-25,13600,13700,13300,13400,123192,12324
2010-10-26,13550,13550,13100,13300,89540,12232
2010-10-27,13250,13700,13100,13550,129668,12462
2010-10-28,13550,13550,12850,12950,142200,11910
2010-10-29,13300,13700,12900,13150,164443,12094
2010-11-01,13100,13200,12850,12900,67413,11864
2010-11-02,13000,13100,12550,12550,92436,11542
2010-11-03,12700,13200,12600,13150,127127,12094
2010-11-04,13250,13250,12950,13000,67332,11956
2010-11-05,13200,13200,12700,12700,81572,11680
2010-11-08,12600,12750,12300,12350,101420,11358
2010-11-09,12350,12900,12200,12750,97966,11726
2010-11-10,12800,12800,12600,12750,49896,11726
2010-11-11,12700,12700,12400,12500,57754,11496
2010-11-12,12500,12500,11400,11600,137966,10668
2010-11-15,11600,11950,11400,11700,70028,10760
2010-11-16,11900,11900,11500,11750,23408,10806
2010-11-17,11550,11800,11450,11750,36178,10806
2010-11-18,11750,12350,11750,12200,51438,11220
2010-11-19,12300,12300,12000,12000,35522,11036
2010-11-22,12200,12300,11750,11900,53960,10944
2010-11-23,11950,11950,11300,11500,74401,10576
2010-11-24,11000,11400,10750,11350,85745,10439
2010-11-25,11350,11500,11100,11300,53564,10393
2010-11-26,11300,11300,10750,10900,46288,10025
2010-11-29,10800,10800,10150,10650,127945,9795
2010-11-30,10550,11250,10550,11250,75667,10347
2010-12-01,11600,11700,11150,11700,88155,10760
2010-12-02,11700,11850,11550,11700,63232,10760
2010-12-03,11850,11850,11650,11700,20477,10760
2010-12-06,11900,11900,11400,11500,29510,10576
2010-12-07,11650,11650,11350,11650,25962,10714
2010-12-08,11450,11650,11450,11600,17456,10668
2010-12-09,11750,11750,11300,11450,31128,10531
2010-12-10,11450,11600,11200,11500,25018,10576
2010-12-13,11400,11750,11250,11350,47050,10439
2010-12-14,11250,11350,11100,11150,52040,10255
2010-12-15,11200,11450,11150,11300,53557,10393
2010-12-16,11300,12100,11250,11900,116251,10944
2010-12-17,11900,12050,11700,11900,60583,10944
2010-12-20,11500,11800,11350,11450,43005,10531
2010-12-21,11700,11900,11500,11800,26105,10852
2010-12-22,11800,11900,11700,11850,55843,10898
2010-12-23,11900,11950,11700,11800,36233,10852
2010-12-24,11850,11950,11650,11800,44082,10852
2010-12-27,11600,11900,11400,11500,51255,10576
2010-12-28,11500,11700,11200,11300,64602,10393
2010-12-29,11300,11650,11300,11500,24776,10652
2010-12-30,11500,11650,11300,11550,20462,10698
2011-01-03,11650,11750,11550,11600,36235,10745
2011-01-04,11600,11850,11450,11600,60531,10745
2011-01-05,11650,11650,11200,11250,91787,10420
2011-01-06,11350,11400,10900,11000,179533,10189
2011-01-07,11000,11050,10800,11050,109696,10235
2011-01-10,11000,11350,11000,11250,70858,10420
2011-01-11,11300,11550,11150,11500,57236,10652
2011-01-12,11600,11600,11350,11400,71101,10559
2011-01-13,11450,11450,11050,11200,61225,10374
2011-01-14,11150,11350,11050,11250,62099,10420
2011-01-17,11350,11400,11150,11200,63822,10374
2011-01-18,11300,11300,11100,11150,65017,10328
2011-01-19,11150,11250,11000,11100,37082,10281
2011-01-20,11100,11200,11000,11000,30911,10189
2011-01-21,10900,11000,10550,10600,107898,9818
2011-01-24,10750,10750,10300,10700,55561,9911
2011-01-25,11200,11200,10600,10700,43910,9911
2011-01-26,10700,10700,10300,10550,75340,9772
2011-01-27,10500,10750,10400,10550,39527,9772
2011-01-28,10700,10800,10600,10650,28586,9865
2011-01-31,10400,10750,10400,10550,23926,9772
2011-02-01,10600,10650,10500,10600,27095,9818
2011-02-07,10750,10950,10700,10850,30475,10050
2011-02-08,10850,11300,10850,11050,48646,10235
2011-02-09,11100,11300,10650,10750,44741,9957
2011-02-10,11350,11500,11000,11150,156007,10328
2011-02-11,11250,11250,10850,10950,84392,10142
2011-02-14,11000,11200,10700,10900,65621,10096
2011-02-15,10950,11050,10850,11000,71416,10189
2011-02-16,11100,11650,11050,11100,168153,10281
2011-02-17,11150,11250,10750,10900,48792,10096
2011-02-18,10700,11050,10700,11000,57118,10189
2011-02-21,10900,11000,10800,10900,32843,10096
2011-02-22,10900,10900,10650,10800,36127,10004
2011-02-23,10750,10800,10550,10700,43355,9911
2011-02-24,10550,10700,10450,10550,36143,9772
2011-02-25,10500,10700,10500,10700,19027,9911
2011-02-28,10800,10800,10200,10300,42898,9540
2011-03-02,10300,10400,10200,10300,27802,9540
2011-03-03,10250,10500,10250,10500,23054,9726
2011-03-04,10550,10650,10400,10650,43823,9865
2011-03-07,10650,10650,10400,10400,47713,9633
2011-03-08,10400,10450,10250,10350,58861,9587
2011-03-09,10450,10650,10350,10500,55215,9726
2011-03-10,10450,10500,10300,10400,29606,9633
2011-03-11,10300,10300,10100,10100,83343,9355
2011-03-14,10000,10050,9710,9860,106147,9133
2011-03-15,9800,9990,9390,9600,96464,8892
2011-03-16,9900,9900,9620,9700,43829,8985
2011-03-17,9600,9650,9410,9650,44149,8938
2011-03-18,9810,9810,9600,9740,64642,9022
2011-03-21,9760,10100,9750,9990,78120,9253
2011-03-22,10150,10900,10000,10400,178014,9633
2011-03-23,10500,10800,10300,10600,124331,9818
2011-03-24,10750,11600,10700,11350,241467,10513
2011-03-25,11500,11550,11100,11150,70869,10328
2011-03-28,11200,11200,10800,10850,56934,10050
2011-03-29,10950,11200,10850,11100,62106,10281
2011-03-30,11200,11500,11050,11400,104351,10559
2011-03-31,11500,11800,11300,11700,99584,10837
2011-04-01,11700,11800,11500,11700,79828,10837
2011-04-04,11700,11750,11550,11700,74540,10837
2011-04-05,11700,12150,11550,12100,146833,11208
2011-04-06,12050,12150,11900,11900,70800,11022
2011-04-07,11900,12300,11700,12250,92465,11347
2011-04-08,12300,12450,12050,12400,71962,11486
2011-04-11,12400,12650,12150,12450,73575,11532
2011-04-12,12550,12600,11950,12000,113289,11115
2011-04-13,12000,12100,11700,12050,82478,11161
2011-04-14,12000,12200,11850,12200,121958,11300
2011-04-15,12250,12700,11900,12550,172290,11625
2011-04-18,12800,12800,12500,12500,61960,11578
2011-04-19,12250,12550,12200,12400,58814,11486
2011-04-20,12500,12650,12350,12550,69646,11625
2011-04-21,12600,12650,12350,12400,41343,11486
2011-04-22,12400,13150,12250,12500,92374,11578
2011-04-25,12800,12850,12600,12850,69490,11902
2011-04-26,12850,12850,12450,12700,59026,11763
2011-04-27,12850,12850,12250,12400,61815,11486
2011-04-28,12300,12450,11700,12050,151134,11161
2011-04-29,12050,12300,11850,12000,86777,11115
2011-05-02,11800,12200,11800,12100,46420,11208
2011-05-03,11950,12200,11950,12200,30924,11300
2011-05-04,12200,12250,11950,12000,50350,11115
2011-05-06,11800,11850,11400,11400,68660,10559
2011-05-09,11500,11500,11150,11250,22549,10420
2011-05-11,11300,11650,11300,11550,22822,10698
2011-05-12,11500,11500,11150,11400,25489,10559
2011-05-13,11450,11500,11000,11100,46901,10281
2011-05-16,11200,11300,11000,11200,28567,10374
2011-05-17,11100,11250,10850,11250,22881,10420
2011-05-18,11300,11300,11000,11100,39956,10281
2011-05-19,11100,11250,10600,10650,75569,9865
2011-05-20,10650,11150,10600,11050,23946,10235
2011-05-23,11200,11200,10800,10800,25328,10004
2011-05-24,11150,11150,10500,10850,14463,10050
2011-05-25,11050,11050,10550,10600,23365,9818
2011-05-26,10800,10900,10650,10800,14475,10004
2011-05-27,10950,11100,10750,11100,18885,10281
2011-05-30,11250,11250,10900,10900,17902,10096
2011-05-31,11050,11050,10900,11000,18688,10189
2011-06-01,11150,11150,10900,11000,23094,10189
2011-06-02,10750,10900,10750,10850,19645,10050
2011-06-03,10900,10900,10550,10700,27299,9911
2011-06-07,10550,10750,10500,10650,12282,9865
2011-06-08,10550,10750,10550,10750,12606,9957
2011-06-09,10750,11100,10650,11100,22905,10281
2011-06-10,11100,11250,10650,10900,18550,10096
2011-06-13,10800,10900,10700,10850,22312,10050
2011-06-14,10750,11000,10700,11000,14785,10189
2011-06-15,10850,11150,10850,11150,16402,10328
2011-06-16,10850,11250,10850,11200,20390,10374
2011-06-17,11250,11500,11200,11400,34624,10559
2011-06-20,11500,11600,11200,11400,15325,10559
2011-06-21,11200,11550,11200,11550,31372,10698
2011-06-22,11650,11650,11250,11400,16235,10559
2011-06-23,11450,11450,11150,11250,8934,10420
2011-06-24,11250,11350,10900,11000,27321,10189
2011-06-27,10850,11100,10850,11050,9071,10235
2011-06-28,11050,11150,10950,11050,14424,10235
2011-06-29,11150,11450,11050,11100,13444,10281
2011-06-30,11250,11300,10800,11100,16844,10281
2011-07-01,11200,11350,11150,11150,20010,10328
2011-07-04,11300,11500,11250,11400,32046,10559
2011-07-05,11400,11750,11400,11650,47126,10791
2011-07-06,11700,11750,11550,11700,20201,10837
2011-07-07,11750,11850,11550,11800,40022,10930
2011-07-08,11850,11850,11600,11750,18848,10883
2011-07-11,11800,11800,11500,11650,5920,10791
2011-07-12,11250,11600,11200,11400,18813,10559
2011-07-13,11500,11500,11200,11400,18985,10559
2011-07-14,11500,12100,11400,11900,61617,11022
2011-07-15,12000,12000,11800,11950,33845,11069
2011-07-18,12150,12250,12000,12050,52124,11161
2011-07-19,12000,12350,12000,12150,37381,11254
2011-07-20,12200,12200,11900,11900,20326,11022
2011-07-21,11850,11850,11550,11600,35067,10745
2011-07-22,11850,11950,11650,11800,23434,10930
2011-07-25,11900,12600,11800,12400,134532,11486
2011-07-26,12550,12850,12350,12450,78187,11532
2011-07-27,12450,12450,12250,12300,38063,11393
2011-07-28,12200,12400,12100,12250,30085,11347
2011-07-29,13100,13350,12650,12850,360867,11902
2011-08-01,13100,13100,12550,13050,139186,12088
2011-08-02,12800,13400,12400,12600,151723,11671
2011-08-03,12350,12500,12200,12300,64394,11393
2011-08-04,12500,12850,12100,12300,75295,11393
2011-08-05,11400,12150,11300,12150,108584,11254
2011-08-08,11800,12100,11000,11300,100741,10467
2011-08-09,10900,10900,9710,10600,107194,9818
2011-08-10,11100,11350,10750,11150,64612,10328
2011-08-11,10600,11450,10600,11250,44482,10420
2011-08-12,11400,11550,11150,11350,41708,10513
2011-08-16,11600,11850,11500,11850,38008,10976
2011-08-17,11950,11950,11600,11850,77333,10976
2011-08-18,11800,12050,11350,11350,69048,10513
2011-08-19,11000,11000,10450,10600,93312,9818
2011-08-22,10800,10800,10400,10500,14271,9726
2011-08-23,10500,10900,10450,10800,18176,10004
2011-08-24,10900,11100,10650,10650,26958,9865
2011-08-25,10750,10900,10350,10450,35838,9679
2011-08-26,10350,10600,10300,10400,10617,9633
2011-08-29,10650,10750,10450,10650,26166,9865
2011-08-30,10750,10850,10600,10800,16213,10004
2011-08-31,10850,10900,10700,10850,16367,10050
2011-09-01,10850,11350,10700,11000,52422,10189
2011-09-02,11100,11300,10950,11200,44905,10374
2011-09-05,11300,12300,11300,11500,177007,10652
2011-09-06,11600,11600,11000,11200,53066,10374
2011-09-07,11500,11500,11000,11000,55794,10189
2011-09-08,11350,11400,10900,10950,64465,10142
2011-09-09,10950,11000,10550,10600,88729,9818
2011-09-14,10550,10600,10050,10200,77570,9448
2011-09-15,10450,10450,9910,10050,53480,9309
2011-09-16,10200,10400,10100,10300,53806,9540
2011-09-19,10300,10400,10050,10150,28698,9401
2011-09-20,10000,10200,9920,10100,43767,9355
2011-09-21,10050,10200,9990,10050,79056,9309
2011-09-22,9970,10600,9950,10300,126518,9540
2011-09-23,10000,10100,9850,9850,55929,9124
2011-09-26,9650,9860,8810,8810,99396,8160
2011-09-27,8850,9280,8850,9270,54275,8586
2011-09-28,9290,9400,9080,9130,16502,8457
2011-09-29,9050,9130,8880,9020,27540,8355
2011-09-30,9200,9200,8870,8880,75696,8225
2011-10-04,8450,8450,7680,8100,122865,7503
2011-10-05,8150,8170,7840,7840,36295,7262
2011-10-06,8030,8180,7950,7990,28893,7401
2011-10-07,8080,8450,8080,8330,76507,7716
2011-10-10,8330,8760,8200,8460,34875,7836
2011-10-11,8700,8740,8470,8470,36770,7845
2011-10-12,8550,8550,8310,8500,30012,7873
2011-10-13,8550,8870,8550,8670,57225,8030
2011-10-14,8670,8670,8480,8550,48057,7919
2011-10-17,8620,8870,8000,8500,80440,7873
2011-10-18,8440,8530,8300,8470,26944,7845
2011-10-19,8530,8620,8480,8570,27075,7938
2011-10-20,8600,8900,8400,8410,71029,7790
2011-10-21,8580,8820,8420,8820,29845,8169
2011-10-24,8850,9350,8850,9130,44905,8457
2011-10-25,9300,9300,9030,9030,24964,8364
2011-10-26,9030,9290,8900,9050,44280,8382
2011-10-27,9380,9540,9180,9400,157743,8707
2011-10-28,9600,9640,9260,9370,70427,8679
2011-10-31,9400,9400,9180,9210,28040,8531
2011-11-01,9100,9280,9090,9220,20861,8540
2011-11-02,9050,9220,8850,9220,26907,8540
2011-11-03,9400,9400,9040,9050,20676,8382
2011-11-04,9270,9350,9200,9350,24643,8660
2011-11-07,9350,9400,9200,9260,13780,8577
2011-11-08,9390,9400,9200,9200,22922,8521
2011-11-09,9300,9300,9160,9160,18084,8484
2011-11-10,8970,8990,8830,8850,36002,8197
2011-11-11,8850,9070,8850,8930,15870,8271
2011-11-14,9190,9190,9000,9120,24345,8447
2011-11-15,9120,9120,9000,9070,16377,8401
2011-11-16,9150,9200,9000,9000,41381,8336
2011-11-17,9080,9120,8980,9120,15362,8447
2011-11-18,9080,9500,9050,9250,69630,8568
2011-11-21,9410,9410,9210,9300,15362,8614
2011-11-22,9150,9270,9120,9220,16867,8540
2011-11-23,9150,9290,9000,9100,20080,8429
2011-11-24,8960,9110,8960,9100,9642,8429
2011-11-25,9000,9020,8920,9020,27772,8355
2011-11-28,9030,9160,8900,9050,5968,8382
2011-11-29,9170,9240,9060,9200,42487,8521
2011-11-30,9200,9230,9040,9050,10865,8382
2011-12-01,9260,9270,9130,9150,68120,8475
2011-12-02,9150,9230,9020,9110,15718,8438
2011-12-05,9110,9130,9030,9040,17410,8373
2011-12-06,9100,9100,8990,9060,13863,8392
2011-12-07,9090,9240,8930,9160,29735,8484
2011-12-08,9160,9160,9060,9140,19055,8466
2011-12-09,9050,9250,9050,9200,27901,8521
2011-12-12,9270,9800,9250,9600,159653,8892
2011-12-13,9950,11000,9950,11000,964388,10189
2011-12-14,11300,11350,10150,10400,442858,9633
2011-12-15,10200,10500,10050,10400,213768,9633
2011-12-16,10550,11100,10150,10200,297955,9448
2011-12-19,10200,10200,9200,9590,239263,8883
2011-12-20,9550,9840,9350,9750,81495,9031
2011-12-21,10050,10150,9800,9820,97669,9096
2011-12-22,9910,9910,9600,9630,62717,8920
2011-12-23,9700,10000,9670,9900,69711,9170
2011-12-26,10000,10050,9620,9700,71045,8985
2011-12-27,9800,9890,9550,9870,114826,9142
2011-12-28,9870,9870,9600,9650,39602,9011
2011-12-29,9740,9740,9350,9600,34272,8965
2012-01-02,9600,9600,9410,9470,37831,8843
2012-01-03,9480,9710,9470,9650,66699,9011
2012-01-04,9790,9790,9610,9710,33600,9067
2012-01-05,9760,9760,9630,9740,42741,9095
2012-01-06,9660,9730,9500,9530,63430,8899
2012-01-09,9640,9780,9400,9730,50286,9086
2012-01-10,9730,10150,9630,10000,81589,9338
2012-01-11,10000,10400,9940,10300,77933,9618
2012-01-12,10200,10350,10000,10300,74134,9618
2012-01-13,10200,10750,10150,10300,96674,9618
2012-01-16,10250,10400,9980,10350,54034,9665
2012-01-17,10500,10500,10200,10450,43350,9758
2012-01-18,10450,10450,10250,10250,21625,9572
2012-01-19,10300,10300,10100,10100,36989,9432
2012-01-20,10200,10250,9960,10100,45885,9432
2012-01-25,10100,10100,9880,9990,68656,9329
2012-01-26,9960,10150,9950,10000,23148,9338
2012-01-27,10000,10200,10000,10100,26595,9432
2012-01-30,10100,10100,9900,9970,20690,9310
2012-01-31,10000,10100,9800,9930,29957,9273
2012-02-01,9930,9960,9810,9960,30330,9301
2012-02-02,9990,10350,9980,10350,70599,9665
2012-02-03,10300,10400,10200,10350,51747,9665
2012-02-06,10350,10850,10300,10700,102096,9992
2012-02-07,10750,11050,10500,10900,160441,10179
2012-02-08,11000,11500,10750,11450,276976,10692
2012-02-09,11550,11550,11150,11400,87966,10646
2012-02-10,11300,11450,10950,11100,141280,10365
2012-02-13,11200,11200,10850,10950,68470,10225
2012-02-14,11150,11400,10950,11150,114799,10412
2012-02-15,11100,11200,10950,11150,59153,10412
2012-02-16,11200,11600,11100,11350,331823,10599
2012-02-17,11350,11800,11300,11500,166913,10739
2012-02-20,11600,12300,11550,12300,352516,11486
2012-02-21,12300,12300,11950,12200,141141,11393
2012-02-22,12450,12600,12000,12100,255553,11299
2012-02-23,12100,12200,11850,12000,58416,11206
2012-02-24,12000,12300,11850,12300,85394,11486
2012-02-27,12400,12500,12050,12050,99204,11253
2012-02-28,12000,12450,11900,12300,82962,11486
2012-02-29,12300,12650,12200,12450,108368,11626
2012-03-02,12450,12500,12300,12500,240835,11673
2012-03-05,12700,13250,12500,12900,256555,12046
2012-03-06,12700,13150,12550,12600,106058,11766
2012-03-07,12400,12650,12350,12600,63283,11766
2012-03-08,12700,13050,12550,13000,116431,12140
2012-03-09,13050,13200,12750,12950,70548,12093
2012-03-12,12900,12950,12500,12650,79889,11813
2012-03-13,12700,12850,12200,12300,133703,11486
2012-03-14,12400,12500,12200,12300,111202,11486
2012-03-15,12450,12450,11800,12200,133626,11393
2012-03-16,12250,12550,12250,12500,71030,11673
2012-03-19,12450,12500,12050,12050,77037,11253
2012-03-20,12050,12450,12000,12300,68068,11486
2012-03-21,12150,12350,11900,12100,66562,11299
2012-03-22,12000,12300,11500,11700,94613,10926
2012-03-23,11700,11950,11550,11800,47104,11019
2012-03-26,11850,12100,11700,11800,43060,11019
2012-03-27,11950,12450,11800,12350,165228,11533
2012-03-28,12350,12650,12100,12100,135756,11299
2012-03-29,12300,12600,12150,12450,103558,11626
2012-03-30,12500,12550,12350,12500,71643,11673
2012-04-02,12650,12650,12400,12450,56141,11626
2012-04-03,12450,12700,12150,12300,80912,11486
2012-04-04,12350,12400,11750,12000,58023,11206
2012-04-05,11900,12150,11750,12000,31635,11206
2012-04-06,12000,12350,12000,12300,32048,11486
2012-04-09,12400,12400,12100,12100,78467,11299
2012-04-10,12250,12300,11850,11850,87977,11066
2012-04-12,11850,12050,11600,11900,46476,11113
2012-04-13,11900,12300,11900,12150,45835,11346
2012-04-16,11900,12150,11850,12100,20499,11299
2012-04-17,12050,12250,11900,12100,22275,11299
2012-04-18,12350,12450,12050,12050,43233,11253
2012-04-19,12000,12150,11900,12050,66994,11253
2012-04-20,12200,12550,12100,12300,216871,11486
2012-04-23,12300,12300,11850,11950,75713,11159
2012-04-24,11800,11800,11250,11250,128974,10505
2012-04-25,11300,11350,11050,11150,44711,10412
2012-04-26,11200,11350,10850,11200,40831,10459
2012-04-27,11200,11400,10950,11250,33702,10505
2012-04-30,11350,11350,11050,11150,46536,10412
2012-05-02,11150,11200,10900,11150,38624,10412
2012-05-03,11150,11250,10850,10850,119078,10132
2012-05-04,11100,11100,10850,11000,120513,10272
2012-05-07,10950,10950,10700,10800,40655,10085
2012-05-08,10850,11100,10800,11050,31634,10319
2012-05-09,11050,11100,10850,11000,32485,10272
2012-05-10,10950,11150,10950,11050,24847,10319
2012-05-11,11100,11100,10850,10950,25571,10225
2012-05-14,10750,11000,10650,10750,48527,10039
2012-05-15,10650,10800,10600,10750,23604,10039
2012-05-16,10800,10800,10350,10450,35780,9758
2012-05-17,10300,10550,10000,10450,33402,9758
2012-05-18,10100,10300,9980,9990,49446,9329
2012-05-21,10050,10200,9950,10100,30440,9432
2012-05-22,10150,10350,10100,10250,19302,9572
2012-05-23,10100,10250,10000,10000,19403,9338
2012-05-24,10100,10200,10000,10200,11022,9525
2012-05-25,10000,10250,10000,10100,19938,9432
2012-05-29,10100,10200,9950,10050,46562,9385
2012-05-30,10050,10100,9950,10050,20053,9385
2012-05-31,9960,10150,9900,10150,25022,9478
2012-06-01,10150,10250,9980,10200,27319,9525
2012-06-04,9820,10000,9820,9830,45484,9179
2012-06-05,9990,9990,9860,9880,5169,9226
2012-06-07,9880,10250,9880,9980,32851,9319
2012-06-08,9940,10050,9910,9960,11736,9301
2012-06-11,10000,10100,9970,10100,13117,9432
2012-06-12,10050,10400,9990,10250,25266,9572
2012-06-13,10250,10350,10150,10250,12321,9572
2012-06-14,10250,10300,10050,10050,17971,9385
2012-06-15,10250,10250,9990,10000,9906,9338
2012-06-18,10200,10500,10050,10150,44727,9478
2012-06-19,10100,10200,10050,10150,27213,9478
2012-06-20,10200,10400,10150,10200,34244,9525
2012-06-21,10300,10450,10150,10250,39734,9572
2012-06-22,10200,10200,9970,10150,29906,9478
2012-06-25,10150,10250,9970,10150,26511,9478
2012-06-26,10000,10150,9910,9960,33802,9301
2012-06-27,9960,9970,9690,9860,40697,9207
2012-06-28,9940,9940,9800,9850,22015,9198
2012-06-29,9860,9940,9840,9900,14210,9245
2012-07-02,10000,10050,9940,10050,11845,9385
2012-07-03,10000,10500,10000,10500,44238,9805
2012-07-04,10600,10900,10450,10700,85374,9992
2012-07-05,10700,10850,10500,10800,27036,10085
2012-07-06,10900,10900,10450,10650,24647,9945
2012-07-09,10750,10750,10300,10450,17256,9758
2012-07-10,10400,10550,10350,10500,11517,9805
2012-07-11,10450,10550,10300,10450,7536,9758
2012-07-12,10450,10700,10400,10400,26351,9712
2012-07-13,10400,10450,10200,10300,16875,9618
2012-07-16,10400,10450,10200,10400,44331,9712
2012-07-17,10450,10500,10350,10400,17938,9712
2012-07-18,10550,10650,10400,10500,29618,9805
2012-07-19,10650,10650,10500,10500,22078,9805
2012-07-20,10500,10600,10400,10500,25826,9805
2012-07-23,10350,10500,10350,10450,33824,9758
