Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-14,4144,4208,4071,0,35520,2228
2005-04-15,4117,4282,3998,0,98909,2267
2005-04-18,4190,4190,3934,0,67215,2238
2005-04-19,3989,4135,3989,0,8743,2238
2005-04-20,4117,4382,4117,0,129511,2371
2005-04-21,4373,4391,4208,0,38252,2366
2005-04-22,4327,4391,4309,0,56285,2361
2005-04-25,4300,4391,4300,0,25137,2366
2005-04-26,4337,4391,4208,0,44263,2277
2005-04-27,4135,4144,4025,0,33334,2213
2005-04-28,4108,4272,4108,0,55739,2267
2005-04-29,4190,4208,4089,0,13115,2238
2005-05-02,4144,4181,4117,0,16394,2233
2005-05-03,4044,4227,4044,0,26230,2272
2005-05-04,4263,4282,4172,0,16940,2272
2005-05-06,4208,4272,4199,0,27869,2302
2005-05-09,4254,4254,4172,0,22405,2302
2005-05-10,4318,4318,4144,0,9290,2297
2005-05-11,4318,4318,4135,0,16940,2267
2005-05-12,4154,4181,4135,0,8197,2243
2005-05-13,4144,4190,4135,0,8197,2267
2005-05-16,4199,4199,4135,0,9836,2267
2005-05-17,4190,4282,4135,0,51367,2317
2005-05-18,4163,4346,4163,0,33881,2282
2005-05-19,4300,4391,4227,0,106013,2356
2005-05-20,4446,4474,4318,0,115850,2386
2005-05-23,4391,4483,4373,0,30602,2386
2005-05-24,4410,4419,4382,0,15301,2386
2005-05-25,4346,4391,4300,0,25137,2376
2005-05-26,4391,4428,4318,0,27869,2386
2005-05-27,4391,4446,4346,0,59018,2386
2005-05-30,4520,4593,4455,0,74865,2480
2005-05-31,4602,4648,4483,0,105467,2515
2005-06-01,4648,4648,4565,0,31148,2475
2005-06-02,4520,4684,4520,0,63389,2520
2005-06-03,4593,4794,4593,0,98909,2535
2005-06-07,4940,4940,4611,0,144812,2495
2005-06-08,4602,4684,4465,0,171588,2475
2005-06-09,4483,4657,4483,0,93445,2500
2005-06-10,4538,4638,4538,0,76504,2505
2005-06-13,4556,4703,4556,0,60111,2525
2005-06-14,4593,4721,4593,0,54100,2515
2005-06-15,4648,4867,4648,0,101095,2604
2005-06-16,4940,4940,4776,0,106560,2599
2005-06-17,4757,4821,4730,0,86887,2574
2005-06-20,4757,4776,4629,0,110385,2505
2005-06-21,4574,4721,4556,0,59564,2525
2005-06-22,4721,4812,4620,0,85248,2584
2005-06-23,4776,4977,4776,0,317493,2673
2005-06-24,4940,5389,4940,0,400555,2871
2005-06-27,5425,5764,5215,0,312575,3079
2005-06-28,5727,5819,5572,0,243175,3060
2005-06-29,5599,5956,5599,0,290170,3218
2005-06-30,6148,6441,5983,0,675971,3297
2005-07-01,6084,6166,5874,0,280334,3287
2005-07-04,6084,6917,6038,0,607664,3634
2005-07-05,6770,7109,6423,0,525148,3565
2005-07-06,6642,6697,6038,0,252465,3386
2005-07-07,6075,6304,5965,0,246454,3327
2005-07-08,6148,6313,5663,0,110931,3267
2005-07-11,6038,6075,5672,0,96723,3267
2005-07-12,6093,6404,6020,0,167217,3376
2005-07-13,6240,6496,6057,0,40985,3317
2005-07-14,6075,6139,5855,0,163392,3218
2005-07-15,6011,6368,5993,0,91805,3352
2005-07-18,6203,6587,6194,0,49728,3381
2005-07-19,6176,6295,5993,0,74865,3317
2005-07-20,5947,5947,5361,0,493454,2970
2005-07-21,5727,5727,5160,0,324051,2980
2005-07-22,5398,5544,5169,0,219677,2941
2005-07-25,5233,5810,5233,0,209841,3119
2005-07-26,5773,5773,5526,0,88527,3109
2005-07-27,5691,5855,5672,0,73772,3079
2005-07-28,5700,5782,5636,0,111478,3109
2005-07-29,5682,5819,5672,0,94538,3139
2005-08-01,5746,5746,5581,0,74865,3020
2005-08-02,5581,5645,5398,0,80330,2990
2005-08-03,5489,5636,5453,0,56285,3000
2005-08-04,5499,5572,5398,0,34973,2921
2005-08-05,5233,5416,5178,0,43717,2852
2005-08-08,5178,5325,5178,0,15301,2832
2005-08-09,5169,5288,5169,0,23498,2861
2005-08-10,5407,5700,5398,0,111478,2970
2005-08-11,5608,5636,5434,0,134429,3050
2005-08-12,5636,5855,5526,0,92898,3045
2005-08-16,5636,5855,5636,0,65575,3134
2005-08-17,5810,6020,5672,0,139347,3193
2005-08-18,5929,6212,5929,0,210934,3243
2005-08-19,6038,6038,5672,0,77051,3099
2005-08-22,5746,5855,5700,0,51914,3149
2005-08-23,5865,5865,5746,0,38799,3109
2005-08-24,5636,5709,5526,0,71586,3089
2005-08-25,5599,5764,5581,0,19126,3040
2005-08-26,5544,5700,5425,0,82515,3040
2005-08-29,5453,5489,5361,0,43717,2901
2005-08-30,5398,5508,5233,0,60657,2837
2005-08-31,5197,5398,5197,0,42624,2891
2005-09-01,5288,5489,5288,0,21858,2936
2005-09-02,5343,5489,5306,0,37159,2970
2005-09-05,5434,5782,5434,0,48635,3129
2005-09-06,5855,5983,5764,0,79237,3119
2005-09-07,5846,5846,5746,0,67761,3139
2005-09-08,5800,5855,5700,0,56832,3139
2005-09-09,5800,5837,5691,0,26230,3089
2005-09-12,5764,5764,5544,0,46449,3000
2005-09-13,5590,5654,5489,0,63936,2970
2005-09-14,5489,5508,5361,0,50821,2921
2005-09-15,5380,5453,5343,0,95631,2921
2005-09-16,5581,6203,5489,0,284159,3357
2005-09-20,6551,6770,6276,0,285799,3406
2005-09-21,6496,6825,6295,0,300007,3624
2005-09-22,6761,7640,6496,0,380883,4020
2005-09-23,7585,7585,7045,0,275416,4010
2005-09-26,7283,7548,7246,0,150277,3990
2005-09-27,7283,7411,7155,0,72133,3971
2005-09-28,7484,7484,7182,0,84155,3896
2005-09-29,7173,7685,7173,0,176873,4139
2005-09-30,7511,8125,7511,0,198813,4208
2005-10-04,7868,8253,7594,0,202463,4357
2005-10-05,7877,8298,7877,0,251940,4401
2005-10-06,8225,8225,7868,0,249557,4357
2005-10-07,7905,8088,7868,0,131533,4337
2005-10-10,7777,8454,7777,0,110101,4406
2005-10-11,8143,8600,8143,0,277072,4555
2005-10-12,8600,8619,8262,0,115030,4634
2005-10-13,8509,8582,8143,0,124210,4555
2005-10-14,8417,8536,8262,0,131599,4555
2005-10-17,8417,8417,7896,0,60657,4273
2005-10-18,7795,7823,7612,0,172299,4119
2005-10-19,7502,7548,7228,0,99183,3961
2005-10-20,7219,7338,7219,0,37870,3936
2005-10-21,7045,7630,7045,0,82625,4070
2005-10-24,7411,7594,7411,0,36394,4094
2005-10-25,7576,7630,6432,0,63389,4040
2005-10-26,7347,7429,7136,0,34919,3901
2005-10-27,7466,7466,7164,0,28361,3931
2005-10-28,6999,7264,6972,0,56050,3931
2005-10-31,7264,7411,7054,0,29203,3837
2005-11-01,6990,7283,6990,0,64996,3842
2005-11-02,7210,7502,7155,0,99510,4030
2005-11-03,7347,7667,7347,0,39782,4060
2005-11-04,7411,7594,7301,0,53280,3961
2005-11-07,7319,7649,7319,0,67739,4109
2005-11-08,7557,7649,7420,0,22733,4055
2005-11-09,7676,8179,7466,0,125085,4065
2005-11-10,7978,8234,7868,0,158708,4456
2005-11-11,8125,8271,7960,0,80111,4327
2005-11-14,8051,8051,7685,0,37269,4258
2005-11-15,7749,8216,7740,0,21858,4297
2005-11-16,7942,7996,7704,0,45903,4208
2005-11-17,7786,7987,7786,0,49455,4307
2005-11-18,8134,8134,7868,0,56307,4387
2005-11-21,8143,8646,8106,0,176015,4664
2005-11-22,8728,8728,8436,0,93931,4703
2005-11-23,8646,8911,8600,0,104046,4802
2005-11-24,8921,9122,8747,0,59619,4892
2005-11-25,9076,9460,9040,0,110440,5119
2005-11-28,9442,9442,8930,0,89292,4837
2005-11-29,8802,8966,8500,0,66209,4634
2005-11-30,8436,8646,8317,0,147872,4505
2005-12-01,8417,8674,8060,0,102860,4545
2005-12-02,8326,8545,8253,0,57690,4585
2005-12-05,8362,8564,8317,0,26940,4540
2005-12-06,8381,8381,7987,0,109691,4322
2005-12-07,7987,8070,7685,0,106139,4248
2005-12-08,7850,7960,7694,0,55744,4248
2005-12-09,7759,8051,7722,0,86833,4179
2005-12-12,7722,7841,7667,0,50110,4159
2005-12-13,7832,7887,7594,0,44482,4268
2005-12-14,8134,8134,7685,0,38307,4228
2005-12-15,7813,7951,7777,0,27214,4218
2005-12-16,7594,7594,7155,0,120893,3951
2005-12-19,7319,7557,7319,0,31525,4040
2005-12-20,7530,7685,7530,0,28361,4109
2005-12-21,7612,7685,7612,0,20372,4119
2005-12-22,7676,7685,7466,0,55192,4040
2005-12-23,7502,7731,7484,0,21984,4169
2005-12-26,8051,8125,7960,0,56285,4377
2005-12-27,8051,8088,7813,0,43230,4258
2005-12-28,7777,8134,7777,0,55903,4357
2005-12-29,8060,8216,8051,0,34318,4426
2006-01-02,8189,8399,8179,0,48198,4515
2006-01-03,8756,8756,8381,0,70931,4585
2006-01-04,8692,8692,8417,0,129085,4585
2006-01-05,8628,8628,8262,0,63395,4585
2006-01-06,8417,8582,8326,0,43810,4560
2006-01-09,8326,8436,8143,0,37039,4406
2006-01-10,8143,8308,8070,0,16744,4372
2006-01-11,8033,8426,8033,0,30099,4406
2006-01-12,8326,8326,8015,0,25246,4406
2006-01-13,8051,8417,8051,0,30547,4505
2006-01-16,8326,8417,8234,0,20640,4505
2006-01-17,8417,8417,7960,0,45099,4406
2006-01-18,7914,8198,7731,0,35629,4208
2006-01-19,7777,7795,7484,0,183999,4159
2006-01-20,7685,7813,7374,0,23175,3990
2006-01-23,7365,7411,6734,0,105647,3792
2006-01-24,6816,7200,6770,0,60559,3763
2006-01-25,6981,7310,6981,0,37214,3901
2006-01-26,7301,7493,6935,0,157326,3832
2006-01-27,7091,7630,7091,0,125139,4129
2006-01-31,7603,7960,7447,0,119500,4238
2006-02-01,7905,7905,7548,0,72635,4198
2006-02-02,7960,7960,7475,0,43859,4045
2006-02-03,7475,7502,7210,0,38908,3961
2006-02-06,7319,7484,7081,0,32487,3852
2006-02-07,7155,7292,7072,0,18962,3847
2006-02-08,7173,7393,7100,0,23771,3971
2006-02-09,7063,7301,7063,0,24372,3867
2006-02-10,7145,7457,7072,0,37094,4020
2006-02-13,7502,7649,7429,0,15957,4020
2006-02-14,7319,7630,7319,0,25410,4109
2006-02-15,7649,7649,7338,0,38908,3971
2006-02-16,7338,7594,7264,0,9344,3931
2006-02-17,7347,7484,7338,0,10705,4050
2006-02-20,7484,7649,7484,0,6022,4099
2006-02-21,7447,7731,7447,0,19219,4144
2006-02-22,7685,7768,7594,0,20547,4149
2006-02-23,7896,7896,7594,0,52580,4139
2006-02-24,7658,7740,7630,0,18744,4139
2006-02-27,7685,7685,7649,0,29482,4159
2006-02-28,7813,7813,7704,0,9377,4228
2006-03-02,7813,7859,7649,0,24645,4228
2006-03-03,7685,7841,7649,0,34728,4208
2006-03-06,7777,7905,7722,0,17596,4238
2006-03-07,7722,7942,7612,0,36290,4139
2006-03-08,7649,7759,7539,0,33110,4144
2006-03-09,7768,7768,7502,0,10142,4159
2006-03-10,7502,7685,7457,0,92570,4159
2006-03-13,7630,7914,7594,0,35028,4268
2006-03-14,7795,7951,7795,0,18765,4297
2006-03-15,7841,8271,7841,0,37657,4456
2006-03-16,8115,8234,8115,0,38689,4426
2006-03-17,8079,8216,7960,0,23618,4426
2006-03-20,8179,8234,7978,0,15142,4317
2006-03-21,7978,8143,7832,0,26733,4317
2006-03-22,7868,7960,7804,0,30329,4307
2006-03-23,7813,8125,7813,0,17377,4396
2006-03-24,8125,8125,7942,0,656,4312
2006-03-27,7978,8179,7896,0,11465,4406
2006-03-28,8143,8179,7969,0,10929,4426
2006-03-29,7978,8170,7978,0,12022,4396
2006-03-30,8106,8106,7996,0,11148,4833
2006-03-31,7923,8253,7923,0,54537,4888
2006-04-03,8179,8179,8024,0,10055,4827
2006-04-04,8143,8143,7942,0,22951,4877
2006-04-05,8271,8344,8271,0,78674,5008
2006-04-06,8344,8454,8344,0,39345,5074
2006-04-07,8417,8646,8408,0,65357,5173
2006-04-10,8545,8948,8545,0,64701,5371
2006-04-11,8710,9058,8692,0,74646,5289
2006-04-12,8811,8820,8600,0,15683,5162
2006-04-13,8591,8765,8454,0,6344,5256
2006-04-14,8518,8747,8518,0,15246,5250
2006-04-17,8728,8728,8454,0,19673,5135
2006-04-18,8289,8555,8289,0,7159,5041
2006-04-19,8417,8417,8198,0,32678,5019
2006-04-20,8243,8600,8115,0,44974,4871
2006-04-21,8216,8216,8079,0,12241,4871
2006-04-24,8079,8161,7951,0,24159,4778
2006-04-25,7942,8143,7942,0,18306,4833
2006-04-26,8051,8289,7996,0,22678,4833
2006-04-27,8070,8225,8051,0,62406,4877
2006-04-28,8143,8198,8015,0,19235,4921
2006-05-02,8143,8802,7960,0,92789,5217
2006-05-03,8545,8545,8088,0,51712,4855
2006-05-04,7996,8106,7759,0,37766,4657
2006-05-08,7996,8106,7292,0,184026,4415
2006-05-09,7374,7576,7374,0,56668,4481
2006-05-10,7475,7511,7374,0,20372,4503
2006-05-11,7594,7594,7374,0,27706,4470
2006-05-12,7447,7447,7283,0,24705,4426
2006-05-15,7319,7420,7319,0,18088,4454
2006-05-16,7347,7502,7292,0,27640,4377
2006-05-17,7274,7493,7264,0,15274,4393
2006-05-18,7264,7264,6789,0,46449,4075
2006-05-19,6926,6935,6715,0,37159,4157
2006-05-22,6926,6935,6715,0,37269,4157
2006-05-23,6706,7191,6706,0,48143,4283
2006-05-24,7136,7136,6898,0,11328,4256
2006-05-25,7063,7100,7008,0,9946,4256
2006-05-26,6953,7091,6807,0,20547,4119
2006-05-29,6844,7063,6697,0,29509,4108
2006-05-30,6807,6898,6770,0,7814,4108
2006-05-31,6844,7063,6697,0,29569,4108
2006-06-01,6780,7301,6780,0,101549,4382
2006-06-02,7301,7383,6999,0,19367,4382
2006-06-05,7301,7374,6862,0,29891,4119
2006-06-07,7045,7228,6862,0,45302,4174
2006-06-08,6770,7008,5947,0,137489,3954
2006-06-09,6597,6670,6203,0,111538,3844
2006-06-12,6221,6404,6185,0,37979,3734
2006-06-13,6185,6322,5837,0,77007,3624
2006-06-14,6166,6166,5901,0,13590,3646
2006-06-15,6075,6404,6075,0,74865,3839
2006-06-16,6423,6661,6423,0,22339,3998
2006-06-19,6587,6606,6496,0,8798,3954
2006-06-20,6587,6587,6221,0,22525,3833
2006-06-21,6404,6587,6404,0,10984,3910
2006-06-22,6514,6633,6423,0,19399,3948
2006-06-23,6569,6569,6240,0,50875,3910
2006-06-26,6340,6587,6340,0,6885,3926
2006-06-27,6404,6532,6221,0,17104,3800
2006-06-28,6093,6331,6093,0,12634,3767
2006-06-29,6359,6404,6295,0,18470,3833
2006-06-30,6514,6734,6404,0,17656,4042
2006-07-03,6670,6670,6496,0,7159,3954
2006-07-04,6661,6661,6404,0,7104,3844
2006-07-05,6587,6587,6340,0,11476,3899
2006-07-06,6423,6505,6322,0,7104,3811
2006-07-07,6249,6523,6249,0,10929,3877
2006-07-10,6450,6459,6276,0,7104,3855
2006-07-11,6441,6441,6166,0,31695,3811
2006-07-12,6349,6349,6157,0,33881,3767
2006-07-13,6313,6313,6075,0,19126,3712
2006-07-14,6066,6139,6048,0,17487,3635
2006-07-18,6038,6057,5846,0,110931,3619
2006-07-19,5855,6148,5855,0,22951,3685
2006-07-20,6331,6331,6157,0,13115,3789
2006-07-21,6221,6313,6139,0,12022,3690
2006-07-24,6075,6423,6066,0,21804,3762
2006-07-25,6276,6404,6112,0,20820,3734
2006-07-26,6340,6359,6157,0,36613,3696
2006-07-27,6166,6258,6093,0,15301,3751
2006-07-28,6176,6359,6176,0,7705,3817
2006-07-31,6432,6432,6276,0,12470,3844
2006-08-01,6276,6505,6276,0,14672,3866
2006-08-02,6221,6441,6221,0,6973,3861
2006-08-03,6331,6423,6267,0,13607,3855
2006-08-04,6423,6468,6221,0,14334,3855
2006-08-07,6423,6450,6166,0,8579,3707
2006-08-08,6166,6404,6157,0,17979,3762
2006-08-09,6267,6349,6185,0,12301,3811
2006-08-10,6212,6404,6203,0,14645,3844
2006-08-11,6404,6441,6285,0,8579,3789
2006-08-14,6478,6478,6331,0,4809,3839
2006-08-16,6478,6478,6267,0,25771,3767
2006-08-17,6276,6386,6231,0,14918,3740
2006-08-18,6313,6313,6176,0,27760,3729
2006-08-21,6331,6331,5919,0,43717,3624
2006-08-22,6075,6203,6038,0,33881,3701
2006-08-23,6166,6560,6148,0,53280,3937
2006-08-24,6578,6981,6578,0,117248,4152
2006-08-25,6853,7081,6770,0,88745,4174
2006-08-28,6862,7045,6798,0,50712,4174
2006-08-29,6953,6953,6844,0,19574,4130
2006-08-30,6953,7338,6953,0,91018,4388
2006-08-31,7310,7594,7228,0,74920,4388
2006-09-01,7228,7319,7145,0,13552,4382
2006-09-04,7228,7411,7045,0,144768,4421
2006-09-05,7118,7118,6780,0,60930,4069
2006-09-06,6780,6834,6679,0,20170,4009
2006-09-07,6679,6752,6642,0,43127,4025
2006-09-08,6679,6889,6679,0,13170,4119
2006-09-11,6862,6862,6679,0,13825,4009
2006-09-12,6679,6743,6587,0,29782,4042
2006-09-13,6734,6734,6551,0,12749,3954
2006-09-14,6651,6651,6395,0,108194,3839
2006-09-15,6441,6651,6404,0,118691,3855
2006-09-18,6478,6679,6478,0,124041,3965
2006-09-19,6679,6679,6532,0,72625,3954
2006-09-20,6505,6587,6404,0,70985,3877
2006-09-21,6478,6679,6478,0,152626,3899
2006-09-22,6496,6679,6423,0,138233,3959
2006-09-25,6670,6670,6514,0,31667,3921
2006-09-26,6587,6587,6377,0,82029,3894
2006-09-27,6404,6532,6368,0,81882,3844
2006-09-28,6404,6496,6331,0,52220,3800
2006-09-29,6295,6368,6295,0,17159,3789
2006-10-02,6331,6468,6331,0,42247,3866
2006-10-04,6441,6459,6313,0,29148,3817
2006-10-09,6395,6395,6112,0,45520,3685
2006-10-10,6112,6349,5993,0,54209,3800
2006-10-11,6231,6349,6148,0,75007,3800
2006-10-12,6340,6404,6331,0,28744,3833
2006-10-13,6395,6441,6313,0,51263,3811
2006-10-16,6349,6386,6267,0,204108,3767
2006-10-17,6276,6340,6194,0,42569,3723
2006-10-18,6203,6386,6157,0,53903,3833
2006-10-19,6258,6441,6258,0,44045,3866
2006-10-20,6441,6633,6441,0,89516,3954
2006-10-23,6587,6661,6532,0,46394,3921
2006-10-24,6679,6953,6679,0,126620,4174
2006-10-25,7008,7027,6862,0,46176,4135
2006-10-26,6889,7054,6889,0,40750,4141
2006-10-27,6825,7100,6825,0,75685,4163
2006-10-30,6935,6953,6862,0,40788,4174
2006-10-31,6990,7210,6963,0,88428,4294
2006-11-01,7228,7228,6953,0,160288,4294
2006-11-02,7072,7301,7072,0,62657,4360
2006-11-03,7210,7292,7210,0,30061,4360
2006-11-06,7292,7319,7127,0,69892,4355
2006-11-07,7301,7338,7173,0,39127,4355
2006-11-08,7219,7484,7210,0,91324,4404
2006-11-09,7383,7539,7383,0,45897,4492
2006-11-10,7493,7539,7447,0,60198,4514
2006-11-13,7502,7539,7457,0,23552,4525
2006-11-14,7557,7585,7438,0,44482,4470
2006-11-15,7447,7548,7393,0,20918,4503
2006-11-16,7530,7621,7429,0,22897,4558
2006-11-17,7594,7694,7557,0,75969,4597
2006-11-20,7667,7685,7585,0,12514,4553
2006-11-21,7585,7649,7557,0,12727,4536
2006-11-22,7539,7576,7475,0,24536,4525
2006-11-23,7539,7585,7447,0,28798,4503
2006-11-24,7521,7594,7429,0,31673,4459
2006-11-27,7502,7704,7429,0,99516,4613
2006-11-28,7704,7914,7585,0,55247,4673
2006-11-29,7923,8234,7887,0,56406,4888
2006-11-30,8472,8683,8253,0,89838,5162
2006-12-01,8783,8783,8243,0,34509,4992
2006-12-04,8454,8454,8161,0,41422,4904
2006-12-05,8170,8234,7978,0,36831,4805
2006-12-06,8051,8362,8006,0,31870,4992
2006-12-07,8317,8527,8225,0,30055,4992
2006-12-08,8317,8472,8198,0,29891,4932
2006-12-11,8179,8289,8134,0,23880,4948
2006-12-12,8125,8234,8006,0,30766,4833
2006-12-13,7960,8051,7777,0,46394,4745
2006-12-14,7896,8619,7795,0,47542,5173
2006-12-15,8536,8582,8253,0,18547,4976
2006-12-18,8335,8527,8234,0,12569,4965
2006-12-19,8326,8454,8326,0,15519,4997
2006-12-20,8408,8591,8326,0,60766,5135
2006-12-21,8637,8765,8335,0,111778,5008
2006-12-22,8344,8454,8326,0,22869,5069
2006-12-26,8344,8417,8042,0,60930,4915
2006-12-27,7969,8179,7969,0,24820,4882
2006-12-28,8106,8326,8024,0,13498,4926
2007-01-02,8106,8344,8051,0,21252,4844
2007-01-03,8198,8234,7978,0,22186,4921
2007-01-04,8125,8134,7978,0,14028,4789
2007-01-05,7960,8088,7823,0,39454,4789
2007-01-08,7905,7923,7832,0,10437,4701
2007-01-09,7749,8326,7740,0,32252,4800
2007-01-10,7923,8170,7740,0,44537,4646
2007-01-11,7740,7887,7658,0,49793,4690
2007-01-12,7923,7960,7740,0,36941,4657
2007-01-15,7768,7896,7694,0,26230,4624
2007-01-16,7722,8088,7685,0,23749,4745
2007-01-17,8033,8033,7685,0,14700,4734
2007-01-18,7923,8143,7832,0,23826,4794
2007-01-19,8042,8143,7823,0,28596,4805
2007-01-22,7804,8106,7777,0,23662,4866
2007-01-23,8198,8234,7905,0,32187,4833
2007-01-24,8051,8289,8051,0,15301,4943
2007-01-25,8234,8362,8143,0,15312,4948
2007-01-26,8308,8308,8024,0,18055,4838
2007-01-29,7996,8006,7850,0,31334,4712
2007-01-30,7841,7978,7612,0,44373,4629
2007-01-31,7713,7813,7539,0,25684,4525
2007-02-01,7704,7704,7502,0,20219,4514
2007-02-02,7566,7685,7466,0,34476,4492
2007-02-05,7484,7640,7457,0,11372,4531
2007-02-06,7548,7649,7328,0,38613,4525
2007-02-07,7539,7640,7429,0,10765,4542
2007-02-08,7566,7804,7521,0,31919,4684
2007-02-09,7795,7923,7777,0,19727,4695
2007-02-12,7832,7850,7777,0,10295,4668
2007-02-13,7777,7887,7685,0,17487,4668
2007-02-14,7722,7887,7649,0,22410,4734
2007-02-15,7813,7923,7740,0,12951,4723
2007-02-16,7740,7777,7548,0,56034,4547
2007-02-20,7539,7594,7457,0,5907,4553
2007-02-21,7511,7557,7475,0,57220,4498
2007-02-22,7475,7704,7475,0,25902,4624
2007-02-23,7704,7786,7649,0,36454,4613
2007-02-26,7685,7722,7649,0,19618,4602
2007-02-27,7667,8015,7667,0,66887,4789
2007-02-28,7960,8033,7704,0,44974,4778
2007-03-05,7996,8234,7969,0,77007,4921
2007-03-06,8280,8298,8051,0,141648,4910
2007-03-07,8051,8106,7960,0,142566,4855
2007-03-08,7978,8417,7978,0,45356,5052
2007-03-09,8015,8326,8015,0,23443,4986
2007-03-12,8308,8344,8051,0,60285,4866
2007-03-13,8143,8509,8143,0,57067,5052
2007-03-14,8417,8573,8280,0,51258,5096
2007-03-15,8637,9607,8472,0,385763,5179
2007-03-16,8692,8692,8463,0,67865,5195
2007-03-19,8655,9113,8655,0,40766,5453
2007-03-20,9140,9332,8930,0,38362,5360
2007-03-21,8857,9104,8857,0,31268,5360
2007-03-22,8930,9131,8884,0,48247,5387
2007-03-23,9296,9296,8820,0,56340,5371
2007-03-26,9003,9067,8783,0,37214,5382
2007-03-27,9003,9186,8985,0,57968,5459
2007-03-28,9168,9204,9021,0,74483,5431
2007-03-29,9384,9384,8802,0,30980,5875
2007-03-30,9123,9254,9004,0,21144,5960
2007-04-02,9111,9337,8932,0,21438,5761
2007-04-03,8802,8897,8528,0,75832,5592
2007-04-04,8564,8778,8516,0,35352,5554
2007-04-05,8599,8730,8564,0,18264,5554
2007-04-06,8683,8861,8671,0,22745,5699
2007-04-09,9016,9016,8706,0,20118,5630
2007-04-10,8944,8944,8599,0,38765,5538
2007-04-11,8528,8683,8528,0,50022,5577
2007-04-12,8588,8671,8516,0,47374,5569
2007-04-13,8564,8683,8540,0,41867,5592
2007-04-16,8564,8683,8528,0,64028,5538
2007-04-17,8599,8778,8564,0,41615,5592
2007-04-18,8790,8873,8671,0,38235,5676
2007-04-19,8802,8980,8730,0,25566,5738
2007-04-20,8909,9028,8897,0,36609,5807
2007-04-23,9028,9182,9016,0,31291,5883
2007-04-24,9135,9277,9099,0,44137,5868
2007-04-25,8873,9254,8873,0,48248,5937
2007-04-26,9277,9420,9123,0,43557,6036
2007-04-27,9373,9539,9277,0,28723,6136
2007-04-30,9551,9896,9539,0,33397,6281
2007-05-02,9872,10229,9753,0,51161,6435
2007-05-03,9991,9991,9682,0,55987,6350
2007-05-04,9753,9872,9682,0,19362,6350
2007-05-07,9860,9872,9682,0,25204,6281
2007-05-08,9706,9789,9634,0,28794,6281
2007-05-09,9646,9836,9563,0,18117,6281
2007-05-10,9539,9753,9539,0,24423,6266
2007-05-11,9777,9825,9373,0,16226,6205
2007-05-14,9587,9718,9480,0,18033,6136
2007-05-15,9527,9634,9515,0,20009,6136
2007-05-16,9468,9610,9373,0,11110,6144
2007-05-17,9551,9753,9539,0,15612,6167
2007-05-18,9634,9753,9563,0,33073,6281
2007-05-21,9753,9944,9634,0,21177,6358
2007-05-22,9872,9979,9682,0,21312,6297
2007-05-23,9944,10039,9777,0,62700,6358
2007-05-25,9872,10205,9777,0,91301,6488
2007-05-28,9955,9991,9801,0,41729,6350
2007-05-29,9860,9991,9789,0,29887,6343
2007-05-30,9944,9944,9825,0,64482,6404
2007-05-31,9991,10443,9872,0,121394,6726
2007-06-01,10467,10752,10277,0,106017,6741
2007-06-04,10265,10336,9991,0,60447,6596
2007-06-05,10241,10324,10086,0,21270,6588
2007-06-07,10229,10348,10027,0,52965,6557
2007-06-08,10062,10312,9967,0,34078,6488
2007-06-11,10062,10752,9967,0,100675,6580
2007-06-12,10098,10229,10003,0,46790,6504
2007-06-13,10098,10229,10015,0,34494,6542
2007-06-14,10372,10396,10074,0,55407,6588
2007-06-15,10122,10241,10062,0,59690,6511
2007-06-18,10110,10360,10110,0,52082,6665
2007-06-19,10229,10336,10015,0,40985,6557
2007-06-20,10086,10193,10015,0,33754,6511
2007-06-21,10015,10277,10015,0,18790,6603
2007-06-22,10158,10253,10098,0,11097,6557
2007-06-25,9825,10205,9825,0,32704,6557
2007-06-26,9991,10181,9991,0,13872,6542
2007-06-27,10039,10146,10015,0,12766,6534
2007-06-28,10134,10241,10110,0,10004,6588
2007-06-29,10372,10384,10110,0,24801,6665
2007-07-02,10360,10384,10193,0,13834,6688
2007-07-03,10312,10538,10229,0,21081,6665
2007-07-04,10265,10348,10158,0,31821,6665
2007-07-05,10229,10336,10158,0,27260,6642
2007-07-06,10324,10348,10229,0,12905,6642
2007-07-09,10205,10300,10110,0,23763,6603
2007-07-10,10146,10229,10110,0,20303,6565
2007-07-11,10193,10348,10110,0,17192,6550
2007-07-12,10158,10324,10122,0,58648,6550
2007-07-13,10170,10253,10158,0,44457,6603
2007-07-16,10419,11062,10324,0,59821,7048
2007-07-18,10931,11526,10752,0,33502,7415
2007-07-19,11609,11894,11585,0,35612,7515
2007-07-20,11656,11966,11490,0,20303,7660
2007-07-23,11799,12917,11799,0,37739,8258
2007-07-24,13060,13203,12418,0,28450,8227
2007-07-25,12727,13012,12322,0,34831,8273
2007-07-26,13060,13060,11918,0,80027,7890
2007-07-27,13797,14083,10966,0,621825,9070
2007-07-30,14321,14511,12251,0,331407,8427
2007-07-31,13084,13274,12489,0,163114,8166
2007-08-01,12394,13322,11537,0,152916,7706
2007-08-02,11942,12085,11300,0,85012,7354
2007-08-03,11478,11763,11418,0,40816,7400
2007-08-06,11181,11288,11014,0,28420,7270
2007-08-07,11323,11335,11062,0,32287,7262
2007-08-08,11323,11870,11252,0,36915,7492
2007-08-09,11537,11918,11537,0,36386,7454
2007-08-10,10990,11323,10990,0,19908,7277
2007-08-13,11300,11300,11026,0,33418,7170
