Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-27,8773,8834,8527,0,603642,8495
2010-10-28,8558,8619,8343,0,437013,8495
2010-10-29,8711,8711,8374,0,403836,8495
2010-11-01,8834,9263,8834,0,1276599,8737
2010-11-02,8803,8926,8650,0,406488,8616
2010-11-03,8834,9263,8803,0,989039,8918
2010-11-04,9141,9141,8865,0,377942,8888
2010-11-05,9079,9171,8619,0,602473,8616
2010-11-08,8773,8773,8404,0,431600,8465
2010-11-09,8527,8773,8466,0,269071,8495
2010-11-10,8496,8650,8435,0,387808,8344
2010-11-11,8588,8588,7975,0,854119,7890
2010-11-12,8036,8190,7423,0,651327,7588
2010-11-15,7730,7852,7607,0,220485,7558
2010-11-16,7730,7975,7576,0,388480,7739
2010-11-17,7638,8006,7607,0,190268,7739
2010-11-18,7944,8128,7852,0,199362,7981
2010-11-19,8159,8159,7914,0,209460,7890
2010-11-22,8098,8098,7791,0,307118,7739
2010-11-23,7822,7944,7760,0,222296,7709
2010-11-24,7361,7668,7300,0,461605,7437
2010-11-25,7638,7852,7546,0,284924,7497
2010-11-26,7730,7730,7269,0,319615,7255
2010-11-29,7361,7361,7147,0,267252,7044
2010-11-30,7116,7515,7116,0,246798,7225
2010-12-01,7331,7791,7300,0,362390,7497
2010-12-02,7760,7822,7484,0,204086,7437
2010-12-03,7699,7699,7546,0,230942,7527
2010-12-06,7760,8190,7699,0,695015,7951
2010-12-07,8159,8159,7914,0,260776,7951
2010-12-08,8067,8190,7822,0,299236,7709
2010-12-09,7791,7944,7760,0,174006,7739
2010-12-10,7883,7944,7760,0,158082,7739
2010-12-13,7822,8159,7760,0,360129,7981
2010-12-14,8159,8251,7975,0,373244,7981
2010-12-15,8190,8190,7914,0,242278,7860
2010-12-16,7883,8006,7883,0,204019,7769
2010-12-17,7852,8067,7852,0,195755,7769
2010-12-20,7730,7730,7546,0,339127,7497
2010-12-21,7760,7791,7576,0,359896,7558
2010-12-22,7730,7822,7668,0,132971,7558
2010-12-23,7730,7883,7607,0,290950,7588
2010-12-24,7730,7791,7392,0,232026,7407
2010-12-27,7484,7576,7300,0,227824,7255
2010-12-28,7300,7638,7269,0,299744,7467
2010-12-29,7638,7638,7546,0,96623,7527
2010-12-30,7576,7668,7515,0,228562,7618
2011-01-03,7730,7852,7699,0,183867,7770
2011-01-04,7852,7914,7791,0,242624,7801
2011-01-05,7852,8159,7791,0,405297,8045
2011-01-06,8159,8190,8006,0,324947,7984
2011-01-07,8036,8098,7883,0,287607,7831
2011-01-10,7883,8251,7883,0,500987,8136
2011-01-11,8251,8251,8067,0,288217,8075
2011-01-12,8190,8190,7883,0,394861,7831
2011-01-13,7883,8006,7822,0,261107,7892
2011-01-14,7944,7944,7822,0,229115,7770
2011-01-17,7914,7975,7730,0,252145,7679
2011-01-18,7668,7730,7607,0,275276,7679
2011-01-19,7760,7760,7607,0,195471,7588
2011-01-20,7638,7791,7576,0,188596,7618
2011-01-21,7668,7730,7423,0,291288,7405
2011-01-24,7453,7607,7331,0,175783,7374
2011-01-25,7484,7576,7392,0,177743,7435
2011-01-26,7576,7668,7515,0,179665,7557
2011-01-27,7730,7975,7730,0,409626,7709
2011-01-28,7699,7791,7607,0,309513,7588
2011-01-31,7484,7515,7361,0,240215,7374
2011-02-01,7484,7515,7392,0,174381,7435
2011-02-07,7546,7576,7423,0,203897,7374
2011-02-08,7423,7515,7361,0,144100,7405
2011-02-09,7453,7515,7116,0,281785,7161
2011-02-10,7208,7239,6625,0,648618,6826
2011-02-11,6932,7085,6717,0,291491,6704
2011-02-14,6748,6840,6625,0,209361,6734
2011-02-15,6717,6779,6595,0,219323,6551
2011-02-16,6564,7116,6441,0,674284,6887
2011-02-17,6871,6932,6564,0,226976,6643
2011-02-18,6625,6717,6595,0,223576,6612
2011-02-21,6656,6687,6503,0,214330,6460
2011-02-22,6441,6472,6257,0,246639,6216
2011-02-23,6196,6411,6196,0,131388,6308
2011-02-24,6257,6656,6257,0,203721,6460
2011-02-25,6472,6533,6380,0,89934,6369
2011-02-28,6411,6441,6257,0,109741,6247
2011-03-02,6165,6380,6165,0,131142,6338
2011-03-03,6319,6472,6319,0,134628,6369
2011-03-04,6441,6472,6380,0,118138,6399
2011-03-07,6380,6564,6380,0,166459,6430
2011-03-08,6441,6564,6441,0,142503,6460
2011-03-09,6533,6564,6472,0,93538,6490
2011-03-10,6533,6871,6503,0,460915,6795
2011-03-11,6748,6809,6595,0,232776,6612
2011-03-14,6411,6472,6073,0,534785,6155
2011-03-15,6196,6196,5613,0,639102,5753
2011-03-16,5773,5895,5680,0,327889,5741
2011-03-17,5570,5674,5558,0,272566,5631
2011-03-18,5779,5981,5723,0,174713,5893
2011-03-21,5950,6257,5920,0,234692,6052
2011-03-22,6196,6257,5969,0,245338,5948
2011-03-23,5987,6055,5938,0,188920,5936
2011-03-24,5975,6104,5975,0,164707,5960
2011-03-25,6079,6079,5969,0,153130,6009
2011-03-28,6073,6098,5920,0,176195,5911
2011-03-29,5957,5993,5938,0,103420,5948
2011-03-30,6042,6073,5963,0,125753,5979
2011-03-31,6030,6165,6018,0,169444,6082
2011-04-01,6122,6257,6061,0,211051,6216
2011-04-04,6257,6349,6196,0,174423,6216
2011-04-05,6257,6380,6226,0,168480,6277
2011-04-06,6319,6349,6196,0,119264,6216
2011-04-07,6319,6503,6134,0,504221,6216
2011-04-08,6226,6319,6165,0,182363,6155
2011-04-11,6196,6288,6116,0,173272,6076
2011-04-12,6165,6165,5987,0,224549,5948
2011-04-13,5969,6085,5865,0,226823,6046
2011-04-14,6012,6085,6000,0,102997,5979
2011-04-15,6000,6085,6000,0,146436,5997
2011-04-18,6085,6085,5907,0,237571,5893
2011-04-19,5901,5901,5736,0,273720,5783
2011-04-20,5957,5957,5785,0,285053,5747
2011-04-21,5785,5834,5674,0,282869,5662
2011-04-22,5674,5705,5490,0,501719,5485
2011-04-25,5521,5631,5490,0,210537,5521
2011-04-26,5533,5539,5122,0,827155,5131
2011-04-27,5184,5245,4791,0,791276,5119
2011-04-28,5165,5184,4963,0,262057,4985
2011-04-29,5018,5018,4858,0,233726,4912
2011-05-02,4938,5202,4938,0,178578,5119
2011-05-03,5159,5233,5073,0,105737,5046
2011-05-04,5079,5165,5073,0,93127,5058
2011-05-06,5092,5092,4981,0,74150,4991
2011-05-09,4926,5061,4926,0,91794,4918
2011-05-11,4944,5000,4895,0,113490,4936
2011-05-12,4907,5042,4907,0,82384,4967
2011-05-13,5018,5202,5018,0,110307,5046
2011-05-16,5030,5177,4969,0,109580,5107
2011-05-17,5184,5184,5030,0,106219,5003
2011-05-18,5030,5061,4938,0,110643,4906
2011-05-19,4950,5000,4662,0,196919,4644
2011-05-20,4662,4803,4662,0,120755,4662
2011-05-23,4680,4822,4662,0,83645,4668
2011-05-24,4662,4748,4662,0,79207,4674
2011-05-25,4723,4748,4460,0,191949,4461
2011-05-26,4490,4576,4447,0,179879,4437
2011-05-27,4472,4619,4472,0,156033,4491
2011-05-30,4552,4552,4411,0,114439,4388
2011-05-31,4349,4398,4288,0,284409,4333
2011-06-01,4386,4466,4355,0,132447,4394
2011-06-02,4355,4398,4325,0,138405,4327
2011-06-03,4404,4404,4288,0,144989,4260
2011-06-07,4239,4288,4141,0,184650,4150
2011-06-08,4184,4319,4177,0,162073,4205
2011-06-09,4208,4478,4208,0,193765,4400
2011-06-10,4478,4490,4331,0,128244,4302
2011-06-13,4331,4331,4153,0,169960,4168
2011-06-14,4196,4251,4147,0,89291,4205
2011-06-15,4233,4398,4214,0,164635,4278
2011-06-16,4276,4386,4220,0,116286,4278
2011-06-17,4312,4723,4312,0,622483,4583
2011-06-20,4693,4693,4503,0,201956,4479
2011-06-21,4564,4607,4423,0,158465,4485
2011-06-22,4582,4822,4576,0,383477,4699
2011-06-23,4699,4711,4625,0,203339,4619
2011-06-24,4656,5085,4631,0,541648,4802
2011-06-27,4822,5030,4785,0,191972,4930
2011-06-28,4938,4987,4852,0,149305,4851
2011-06-29,4920,4963,4723,0,171373,4705
2011-06-30,4773,4791,4613,0,140801,4686
2011-07-01,4717,4846,4699,0,111702,4747
2011-07-04,4809,4822,4723,0,157838,4772
2011-07-05,4779,4840,4779,0,108724,4802
2011-07-06,4803,5000,4803,0,279653,4888
2011-07-07,4938,5098,4938,0,224445,4948
2011-07-08,5030,5030,4920,0,130910,4900
2011-07-11,4907,4963,4797,0,157763,4790
2011-07-12,4711,4773,4656,0,160492,4638
2011-07-13,4650,4723,4607,0,88219,4638
2011-07-14,4717,4717,4588,0,121567,4558
2011-07-15,4539,4748,4539,0,104957,4632
2011-07-18,4674,5006,4668,0,305312,4924
2011-07-19,4944,5073,4944,0,281410,4979
2011-07-20,5067,5067,4920,0,192668,4979
2011-07-21,4981,5116,4963,0,203222,4973
2011-07-22,5049,5104,4993,0,199121,4985
2011-07-25,5061,5061,4907,0,164607,4888
2011-07-26,4963,5012,4871,0,143377,4839
2011-07-27,4871,5386,4871,0,878505,5241
2011-07-28,5208,5392,5208,0,369027,5253
2011-07-29,5294,5644,5239,0,570597,5406
2011-08-01,5441,5687,5417,0,382894,5540
2011-08-02,5496,5625,5435,0,227610,5424
2011-08-03,5349,5386,5220,0,274440,5320
2011-08-04,5453,5662,5361,0,325537,5375
2011-08-05,5042,5171,4619,0,259961,4936
2011-08-08,4901,5018,4294,0,310678,4479
2011-08-09,4177,4349,3865,0,396343,4241
2011-08-10,4588,4595,4447,0,191897,4510
2011-08-11,4239,4858,4233,0,236702,4808
2011-08-12,4846,5098,4846,0,259224,4845
2011-08-16,5055,5171,5006,0,259773,5113
2011-08-17,5147,5294,5104,0,191631,5204
2011-08-18,5337,5668,5190,0,1099939,5527
2011-08-19,5337,6055,5220,0,1777435,5582
2011-08-22,5797,5877,5527,0,702941,5588
2011-08-23,5748,5865,5613,0,716090,5637
2011-08-24,5680,5779,5466,0,601232,5534
2011-08-25,5650,5699,5453,0,332675,5509
2011-08-26,5546,6104,5546,0,1370748,5936
2011-08-29,6104,6165,5987,0,622197,5960
2011-08-30,6110,6110,5920,0,412638,6033
2011-08-31,6196,6625,6104,0,1486056,6247
2011-09-01,6319,6411,6012,0,679417,6033
2011-09-02,6134,6257,5957,0,448974,6216
2011-09-05,6134,6349,6042,0,445558,6064
2011-09-06,5889,6079,5680,0,641265,5710
2011-09-07,5889,6104,5834,0,339226,6052
2011-09-08,6134,6226,5950,0,275341,6155
2011-09-09,6226,6226,6018,0,221687,6003
2011-09-14,6073,6073,5736,0,278308,5765
2011-09-15,5889,6024,5644,0,336946,5790
2011-09-16,5950,6049,5877,0,188733,5881
2011-09-19,5938,6092,5877,0,215988,5881
2011-09-20,5895,6288,5883,0,620567,6070
2011-09-21,6196,6349,6073,0,540873,6277
2011-09-22,6134,6411,6122,0,410928,6125
2011-09-23,5895,5987,5699,0,498430,5662
2011-09-26,5815,5877,4981,0,538787,5119
2011-09-27,5282,5478,5282,0,286124,5387
2011-09-28,5460,5564,5245,0,253985,5211
2011-09-29,5153,5374,5141,0,152216,5326
2011-09-30,5368,5447,5245,0,142170,5284
2011-10-04,4926,5024,4730,0,254482,4845
2011-10-05,4907,4926,4601,0,230454,4571
2011-10-06,4711,4846,4705,0,171967,4699
2011-10-07,4815,4907,4742,0,184651,4729
2011-10-10,4779,5073,4760,0,288028,4948
2011-10-11,5128,5269,5061,0,263336,5131
2011-10-12,5141,5208,5030,0,137453,5174
2011-10-13,5337,5496,5288,0,212083,5363
2011-10-14,5361,5680,5214,0,241863,5607
2011-10-17,5668,5736,5576,0,363176,5546
2011-10-18,5417,5638,5386,0,210570,5442
2011-10-19,5552,5601,5460,0,179096,5454
2011-10-20,5503,6288,5496,0,1121573,5668
2011-10-21,5889,5993,5711,0,391115,5796
2011-10-24,5950,6122,5858,0,420293,5936
2011-10-25,6067,6073,5828,0,210976,5802
2011-10-26,5926,6257,5877,0,580690,6125
2011-10-27,6349,6380,6085,0,361564,6186
2011-10-28,6349,7147,6226,0,2421254,7100
2011-10-31,7423,7607,7116,0,1632252,7100
2011-11-01,6993,8006,6993,0,2721688,7435
2011-11-02,7269,7791,7239,0,1441625,7648
2011-11-03,7822,7883,7392,0,885904,7344
2011-11-04,7546,7699,7239,0,1118846,7252
2011-11-07,7361,7484,7208,0,613475,7344
2011-11-08,7453,7760,7085,0,1056322,7130
2011-11-09,7331,7576,6963,0,744588,7527
2011-11-10,7453,8190,7392,0,2430726,7709
2011-11-11,7944,8773,7760,0,2643586,8349
2011-11-14,8496,8588,8312,0,1282103,8410
2011-11-15,8496,8742,8374,0,1270584,8471
2011-11-16,8558,8619,7852,0,757080,7831
2011-11-17,7975,8374,7944,0,1044290,8045
2011-11-18,7975,8282,7883,0,593816,8136
2011-11-21,8282,8404,8098,0,547247,8045
2011-11-22,7944,8251,7730,0,680599,7953
2011-11-23,8159,8159,7699,0,579236,7740
2011-11-24,7852,8435,7730,0,1040252,8380
2011-11-25,8404,8680,8190,0,1044598,8319
2011-11-28,8558,8650,8282,0,481789,8349
2011-11-29,8466,8834,8282,0,1216907,8258
2011-11-30,8251,8374,7975,0,639120,7923
2011-12-01,8190,8251,7699,0,1183733,7770
2011-12-02,7883,8251,7760,0,1046523,7770
2011-12-05,7914,8006,7791,0,416920,7862
2011-12-06,7944,8190,7852,0,439706,7862
2011-12-07,8036,8036,7699,0,378393,7740
2011-12-08,7699,7822,7392,0,553687,7527
2011-12-09,7392,7760,7392,0,368837,7679
2011-12-12,7791,8067,7730,0,523765,7831
2011-12-13,7822,8159,7791,0,581620,7923
2011-12-14,7975,8036,7852,0,238305,7831
2011-12-15,7883,8098,7791,0,553116,7740
2011-12-16,7822,8036,7638,0,364038,7588
2011-12-19,7668,7699,6595,0,768976,6887
2011-12-20,6932,7423,6932,0,367388,7191
2011-12-21,7515,7638,7300,0,464888,7313
2011-12-22,7453,7607,7331,0,230115,7435
2011-12-23,7576,7822,7515,0,324499,7466
2011-12-26,7638,8006,7607,0,744725,7801
2011-12-27,7883,7914,7484,0,376990,7588
2011-12-28,7730,7883,7576,0,177323,7668
2011-12-29,7546,7699,7331,0,261799,7668
2012-01-02,7668,8190,7638,0,816988,8006
2012-01-03,8159,8190,7914,0,416015,8006
2012-01-04,8036,8067,7883,0,272355,7944
2012-01-05,7975,8159,7822,0,538411,8159
2012-01-06,8466,8588,8190,0,1158970,8282
2012-01-09,8282,8374,8036,0,444752,8282
2012-01-10,8404,8742,8220,0,1079450,8343
2012-01-11,8404,8527,8282,0,524870,8282
2012-01-12,8282,8343,8036,0,358328,8159
2012-01-13,8190,8282,7883,0,544945,7975
2012-01-16,7822,7944,7576,0,611356,7638
2012-01-17,7699,7760,7453,0,526531,7453
2012-01-18,7453,7638,7300,0,400274,7515
2012-01-19,7546,7546,7239,0,406871,7269
2012-01-20,7331,7423,7147,0,317172,7361
2012-01-25,7361,7607,7331,0,248225,7392
2012-01-26,7392,7576,7392,0,199973,7484
2012-01-27,7546,7576,7361,0,210536,7392
2012-01-30,7331,7423,7085,0,471618,7208
2012-01-31,7177,7269,6963,0,557602,6963
2012-02-01,7055,7269,7024,0,401854,7116
2012-02-02,7239,7300,7116,0,317849,7208
2012-02-03,7208,7239,7055,0,164020,7116
2012-02-06,7177,7331,7116,0,300158,7239
2012-02-07,7239,7269,7055,0,214911,7055
2012-02-08,7177,7453,7116,0,605200,7239
2012-02-09,7361,7361,7116,0,594554,7269
2012-02-10,7331,7515,7300,0,584758,7361
2012-02-13,7392,7546,7300,0,355906,7453
2012-02-14,7515,7607,7392,0,342660,7423
2012-02-15,7484,7484,7208,0,469461,7300
2012-02-16,7269,7699,7208,0,825188,7638
2012-02-17,7638,8098,7607,0,1356021,8006
2012-02-20,8251,8404,8006,0,968336,8098
2012-02-21,8128,8558,8098,0,1573892,8343
2012-02-22,8404,8466,8190,0,624261,8343
2012-02-23,8251,8374,8006,0,516658,8006
2012-02-24,8190,8895,8067,0,1917493,8865
2012-02-27,8926,9018,8742,0,955694,8834
2012-02-28,8926,9110,8742,0,869361,9110
2012-02-29,9110,9110,8742,0,652709,8773
2012-03-02,8773,8834,8527,0,544820,8619
2012-03-05,8680,8773,8312,0,618357,8343
2012-03-06,8343,8496,8128,0,469121,8496
2012-03-07,8251,8466,8220,0,268520,8435
2012-03-08,8527,8957,8435,0,1261213,8834
2012-03-09,8895,9079,8742,0,620613,8803
2012-03-12,8803,8987,8619,0,399759,8680
2012-03-13,8773,9018,8742,0,909091,8987
2012-03-14,9233,9723,9202,0,1996634,9325
2012-03-15,9355,9631,9141,0,1183881,9202
2012-03-16,9233,9447,9079,0,649867,9386
2012-03-19,9355,9478,9110,0,464177,9233
2012-03-20,9202,9263,8834,0,621867,8865
2012-03-21,8834,8957,8588,0,484208,8926
2012-03-22,8926,8987,8711,0,297315,8711
2012-03-23,8527,8650,8404,0,551151,8404
2012-03-26,8404,8711,8312,0,345381,8404
2012-03-27,8588,8588,8190,0,387362,8374
2012-03-28,8343,8619,8343,0,386208,8404
2012-03-29,8404,8404,8036,0,386560,8251
2012-03-30,8220,8527,8190,0,179903,8404
2012-04-02,8466,8588,8404,0,203687,8588
2012-04-03,8558,8680,8190,0,339963,8220
2012-04-04,8220,8312,7668,0,661050,7883
2012-04-05,7730,8067,7668,0,258888,8036
2012-04-06,7975,8251,7883,0,250605,8128
2012-04-09,8128,8435,8067,0,414679,8282
2012-04-10,8374,8803,8343,0,1118451,8527
2012-04-12,8527,8957,8527,0,764244,8895
2012-04-13,8926,9018,8773,0,566709,8926
2012-04-16,8773,8895,8680,0,299682,8895
2012-04-17,9018,9018,8527,0,431072,8650
2012-04-18,8834,8926,8558,0,345682,8650
2012-04-19,8650,9171,8650,0,769967,9110
2012-04-20,9018,9294,8803,0,528226,8895
2012-04-23,9049,9478,9018,0,1285347,9263
2012-04-24,9171,9294,8957,0,553429,9018
2012-04-25,9079,9325,8957,0,826908,9110
2012-04-26,9294,9386,8466,0,1227119,8466
2012-04-27,8527,8711,8190,0,611236,8496
2012-04-30,8558,8742,8220,0,561129,8343
2012-05-02,8343,9018,8343,0,680331,9018
2012-05-03,8987,9325,8865,0,744956,9110
2012-05-04,9141,9263,8987,0,454536,9110
2012-05-07,8926,9509,8803,0,1365260,9478
2012-05-08,9539,9785,9386,0,1312625,9417
2012-05-09,9417,9570,9171,0,838484,9478
2012-05-10,9417,9877,9325,0,1168559,9509
2012-05-11,9539,9723,9141,0,738198,9171
2012-05-14,9263,9693,9202,0,988530,9662
2012-05-15,9570,9631,8957,0,1653841,9202
2012-05-16,8957,9018,8312,0,1243441,8312
2012-05-17,8466,8650,8312,0,631249,8527
2012-05-18,8159,8282,7791,0,853856,7852
2012-05-21,7944,8098,7760,0,504728,7914
2012-05-22,8128,8220,8036,0,509631,8098
2012-05-23,8036,8036,7423,0,1268587,7453
2012-05-24,7453,7638,7269,0,656476,7453
2012-05-25,7546,7699,7453,0,367718,7453
2012-05-29,7453,7883,7453,0,539402,7822
2012-05-30,7883,7883,7607,0,285741,7730
2012-05-31,7546,7852,7515,0,308026,7822
2012-06-01,7791,8036,7760,0,417036,7852
2012-06-04,7484,7576,6932,0,694390,7147
2012-06-05,7239,7361,7116,0,320453,7208
2012-06-07,7208,7546,7208,0,283103,7361
2012-06-08,7361,7515,7269,0,212092,7331
2012-06-11,7484,7607,7423,0,286204,7546
2012-06-12,7331,7730,7331,0,434015,7730
2012-06-13,7852,8036,7668,0,563653,7668
2012-06-14,7638,7883,7638,0,253662,7760
2012-06-15,7822,7975,7699,0,419654,7699
2012-06-18,7883,7975,7822,0,290968,7883
2012-06-19,7914,8159,7883,0,418679,7914
2012-06-20,8067,8128,7975,0,320295,8067
2012-06-21,8128,8128,7852,0,290484,7883
2012-06-22,7699,7822,7668,0,287808,7730
2012-06-25,7822,8067,7668,0,444210,7975
2012-06-26,7883,8036,7791,0,235077,7914
2012-06-27,7944,8036,7760,0,268238,8006
2012-06-28,8036,8190,7944,0,502402,7975
2012-06-29,8036,8128,7914,0,215346,7944
2012-07-02,8067,8128,7852,0,269129,7852
2012-07-03,7883,8036,7852,0,238794,7975
2012-07-04,8036,8036,7883,0,197828,7883
2012-07-05,7883,8036,7822,0,204295,7914
2012-07-06,7944,8404,7883,0,924814,8404
2012-07-09,8374,8588,8312,0,550010,8496
2012-07-10,8496,8588,8374,0,377854,8558
2012-07-11,8711,8803,8466,0,694574,8466
2012-07-12,8527,8680,8282,0,391081,8282
2012-07-13,8343,8374,7852,0,396672,8282
2012-07-16,8404,8404,8098,0,195742,8159
2012-07-17,8159,8527,8128,0,370268,8343
2012-07-18,8466,8680,8251,0,554259,8282
2012-07-19,8435,8527,8343,0,219268,8343
2012-07-20,8404,8558,8374,0,293749,8496
2012-07-23,8343,8374,8128,0,371373,8190
2012-07-24,8098,8343,7944,0,306683,8190
2012-07-25,7975,8067,7546,0,566825,7546
2012-07-26,7607,7760,7453,0,195525,7607
2012-07-27,7791,8006,7730,0,278215,7944
2012-07-30,8220,8987,8190,0,1906140,8466
2012-07-31,8435,8680,8343,0,748677,8404
2012-08-01,8588,8803,8558,0,613394,8558
2012-08-02,8711,8834,8558,0,555715,8588
2012-08-03,8619,8803,8527,0,314496,8711
2012-08-06,8803,8834,8650,0,402431,8773
2012-08-07,8803,9171,8773,0,950975,9110
2012-08-08,9110,9171,8895,0,476133,8957
2012-08-09,8987,9141,8773,0,433769,8957
2012-08-10,9079,9079,8803,0,275954,8834
2012-08-13,8803,9263,8803,0,660186,9263
2012-08-14,9294,9386,9171,0,445059,9294
2012-08-16,9294,9355,9171,0,351508,9325
2012-08-17,9509,9570,9263,0,568125,9386
2012-08-20,9355,9386,9110,0,376770,9110
2012-08-21,9141,9355,8987,0,522578,9141
2012-08-22,9110,9141,8865,0,437225,9110
2012-08-23,9141,9938,9141,0,1804035,9907
2012-08-24,9754,10674,9723,0,2341501,10521
2012-08-27,10521,10582,10184,0,1149640,10521
2012-08-28,10429,10828,10337,0,1117970,10797
2012-08-29,10920,10950,10429,0,969733,10429
2012-08-30,10552,10582,10184,0,837345,10429
2012-08-31,10552,11227,10552,0,1387608,10674
2012-09-03,10797,10889,10398,0,841343,10429
2012-09-04,10552,10797,9969,0,1095970,10061
2012-09-05,10030,10674,10030,0,906554,10674
2012-09-06,10674,10920,10429,0,676498,10429
2012-09-07,10613,10950,10398,0,831959,10920
2012-09-10,10920,11257,10705,0,1117307,11042
2012-09-11,11288,11625,11135,0,1499590,11319
2012-09-12,11349,11932,11319,0,1721708,11840
2012-09-13,11717,11871,11533,0,1084746,11656
2012-09-14,11871,11871,10920,0,1771844,11104
2012-09-17,11165,11319,10950,0,739238,11104
2012-09-18,11227,11441,11042,0,754979,11104
2012-09-19,11042,11441,11042,0,683634,11227
2012-09-20,11227,11595,11135,0,899197,11503
2012-09-21,11656,11840,11319,0,699147,11441
2012-09-24,11687,12269,11533,0,1811368,12208
2012-09-25,12085,12177,11441,0,988045,11441
2012-09-26,11472,11779,11165,0,645956,11165
2012-09-27,11227,11595,11165,0,664323,11257
2012-09-28,11441,11503,11196,0,401459,11288
2012-10-02,11288,11625,11288,0,446386,11533
2012-10-04,11533,11717,11472,0,520472,11503
2012-10-05,11533,11871,11472,0,588853,11687
2012-10-08,11656,11687,10920,0,1236015,10920
2012-10-09,10920,11135,10521,0,1214517,11135
2012-10-10,11135,11717,11073,0,1376554,11533
2012-10-11,11472,11717,11349,0,804467,11533
2012-10-12,11687,11963,11411,0,785118,11840
2012-10-15,12024,12607,11901,0,2303783,12454
2012-10-16,12546,12760,11963,0,1787275,12484
2012-10-17,12607,13312,12576,0,1910268,12883
2012-10-18,12883,13006,11871,0,1322258,11871
2012-10-19,11963,12269,11227,0,1138019,12147
2012-10-22,11748,12208,11748,0,509980,12147
2012-10-23,12239,12760,12239,0,798573,12392
2012-10-24,12085,12730,12055,0,551927,12730
2012-10-25,12638,12914,11840,0,814917,11963
2012-10-26,12024,12177,11104,0,1033558,11257
2012-10-29,11441,11595,10950,0,580510,10981
2012-10-30,10981,11319,10950,0,478832,11165
2012-10-31,11227,11717,11165,0,669560,11472
2012-11-01,11595,11932,11503,0,763458,11779
2012-11-02,11871,11963,11687,0,377053,11717
2012-11-05,11717,12147,11687,0,602931,12024
2012-11-06,12085,12239,11809,0,492800,12147
2012-11-07,12331,12331,11840,0,454073,11963
2012-11-08,11748,11963,11625,0,354649,11779
2012-11-09,11687,11871,11441,0,450672,11564
2012-11-12,11717,12362,11656,0,1003523,12331
2012-11-13,12269,12515,11963,0,584998,11993
2012-11-14,12147,12208,11533,0,530906,11656
2012-11-15,11441,11687,11319,0,402200,11595
2012-11-16,11411,11656,10613,0,732485,11012
2012-11-19,11012,11380,11012,0,293866,11257
2012-11-20,11472,11503,11165,0,300161,11165
2012-11-21,11257,11748,11227,0,505731,11472
2012-11-22,11717,11779,11503,0,339759,11656
2012-11-23,11625,11809,11349,0,419088,11564
2012-11-26,11625,11656,11257,0,368530,11257
2012-11-27,11319,11595,11135,0,373410,11288
2012-11-28,11135,11288,11104,0,143284,11257
2012-11-29,11380,11380,11042,0,313379,11104
2012-11-30,10981,11257,10950,0,270433,11073
2012-12-03,11104,11288,11073,0,256683,11165
2012-12-04,11257,11380,11165,0,259258,11288
2012-12-05,11288,11871,11196,0,1080658,11840
2012-12-06,11779,11840,11073,0,887056,11165
2012-12-07,11104,11380,10552,0,759519,10950
2012-12-10,11042,11135,10613,0,276108,10736
2012-12-11,10705,10828,10276,0,440591,10276
2012-12-12,10337,10582,9846,0,649596,10490
2012-12-13,10490,10705,10429,0,276287,10582
2012-12-14,10582,10736,10460,0,198409,10460
2012-12-17,10490,10613,9877,0,383171,9877
2012-12-18,9877,10122,9846,0,207152,9969
2012-12-20,9969,10061,9478,0,373886,9478
2012-12-21,9509,9754,9447,0,246207,9478
2012-12-24,9601,10276,9509,0,355179,10153
2012-12-26,10153,10337,9938,0,281146,10245
2012-12-27,10306,11073,10276,0,581136,10552
2012-12-28,10552,10889,10521,0,204608,10644
2013-01-02,10644,10920,10644,0,272036,10797
2013-01-03,10920,10920,10582,0,184779,10644
2013-01-04,10674,10797,10490,0,225137,10736
2013-01-07,10736,10981,10644,0,221315,10766
2013-01-08,10797,10858,10644,0,197431,10644
2013-01-09,10644,11135,10644,0,399614,11042
2013-01-10,11104,11257,10950,0,339619,11165
2013-01-11,11073,11196,10889,0,295372,10889
2013-01-14,10950,10950,10613,0,271076,10644
2013-01-15,10582,10766,10521,0,154782,10552
2013-01-16,10644,10828,10306,0,209496,10460
2013-01-17,10398,10521,10214,0,222492,10245
2013-01-18,10368,10797,10368,0,335172,10705
2013-01-21,10797,10797,10552,0,207633,10582
2013-01-22,10582,10736,10398,0,243969,10736
2013-01-23,10736,10981,10552,0,394051,10552
2013-01-24,10490,10521,10276,0,278171,10429
2013-01-25,10429,10490,10061,0,224738,10276
2013-01-28,10276,10337,9877,0,402252,10030
2013-01-29,9969,10184,9815,0,150146,10061
2013-01-30,10030,10214,10030,0,172345,10122
2013-01-31,10122,10337,10122,0,117957,10245
2013-02-01,10276,10398,9999,0,166642,10306
2013-02-04,10398,10460,10061,0,168094,10184
2013-02-05,10061,10122,9846,0,196841,9846
2013-02-06,9877,10368,9846,0,278399,10276
2013-02-07,10276,10644,10276,0,396915,10552
2013-02-08,10613,10644,10368,0,206585,10490
2013-02-12,10490,11135,10490,0,828402,11012
2013-02-13,11012,11135,10950,0,582513,11104
2013-02-14,11104,11656,11104,0,1371930,11564
2013-02-15,11564,11809,11503,0,727963,11533
2013-02-18,11595,11748,11503,0,365709,11625
2013-02-19,11809,12024,11687,0,538442,11993
2013-02-20,12085,12269,11779,0,801163,12024
2013-02-21,11993,12454,11932,0,832345,12208
