Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-18,13700,13700,13200,13350,58528,13200
2016-08-19,13350,13900,13350,13800,74942,13644
2016-08-22,13900,14050,13700,14000,48869,13842
2016-08-23,14050,14050,13850,13950,25733,13793
2016-08-24,14100,14100,13700,14100,49887,13941
2016-08-25,13900,14350,13850,14300,41121,14139
2016-08-26,14300,14300,13950,13950,24086,13793
2016-08-29,13900,14250,13550,14200,43085,14040
2016-08-30,14000,14300,13700,13800,48231,13644
2016-08-31,13750,14000,13450,13450,80401,13298
2016-09-01,13550,14000,13500,13750,33172,13595
2016-09-02,14050,14350,13800,13850,79115,13694
2016-09-05,14100,14300,13750,14100,63916,13941
2016-09-06,14300,14300,13900,14100,27224,13941
2016-09-07,14300,14300,13900,14300,72526,14139
2016-09-08,14250,14250,13950,14000,51067,13842
2016-09-09,14000,14150,13800,14000,36098,13842
2016-09-12,14000,14150,13800,14000,26762,13842
2016-09-13,14000,14050,13800,14000,18373,13842
2016-09-19,14000,14150,13900,14000,52372,13842
2016-09-20,14000,14250,13950,14100,52603,13941
2016-09-21,14300,14300,13950,13950,39685,13793
2016-09-22,14050,14450,14000,14300,72441,14139
2016-09-23,14250,14400,14000,14050,26237,13892
2016-09-26,14050,14300,13950,14200,49197,14040
2016-09-27,14300,14300,14100,14250,49253,14089
2016-09-28,13950,14550,13950,14350,109768,14188
2016-09-29,14450,14550,14350,14400,59915,14238
2016-09-30,14250,14550,14250,14500,36333,14337
2016-10-04,14500,15100,14500,14750,89315,14584
2016-10-05,14650,14800,14250,14500,73301,14337
2016-10-06,14550,14650,14250,14650,61533,14485
2016-10-07,14700,14750,14350,14600,48610,14435
2016-10-10,14750,14750,14350,14600,31762,14435
2016-10-11,14600,14700,14350,14650,45624,14485
2016-10-12,14650,14700,14450,14600,25384,14435
2016-10-13,14700,14700,14300,14400,29209,14238
2016-10-14,14350,14650,14350,14500,23226,14337
2016-10-17,14600,14850,14500,14750,50098,14584
2016-10-18,14750,14750,14450,14600,29176,14435
2016-10-19,14600,14700,14550,14650,15092,14485
2016-10-20,14700,14800,14650,14750,37570,14584
2016-10-21,14750,15000,14550,14850,77669,14683
2016-10-24,15100,15150,14700,14750,48874,14584
2016-10-25,14800,15000,14550,14950,69585,14782
2016-10-26,14950,15000,14700,15000,43991,14831
2016-10-27,15100,15100,14650,15050,82692,14880
2016-10-28,14950,14950,14200,14200,70296,14040
2016-10-31,14300,14650,14250,14600,75823,14435
2016-11-01,14550,14850,14350,14750,46509,14584
2016-11-02,14900,14900,14300,14600,48670,14435
2016-11-03,14600,14850,14500,14850,41794,14683
2016-11-04,14850,14850,14650,14850,33457,14683
2016-11-07,14900,15050,14700,15050,63444,14880
2016-11-08,15100,15100,14600,14700,38733,14534
2016-11-09,14850,14850,14300,14350,98478,14188
2016-11-10,14450,14700,14400,14700,41320,14534
2016-11-11,14300,14450,14150,14200,90935,14040
2016-11-14,14300,14450,13750,13950,105744,13793
2016-11-15,13950,14100,13800,13800,50688,13644
2016-11-16,13900,14000,13550,13800,74330,13644
2016-11-17,13800,14050,13550,13650,48721,13496
2016-11-18,13550,13700,13150,13250,99179,13101
2016-11-21,13250,13600,13150,13600,43028,13447
2016-11-22,13500,13850,13400,13700,43704,13546
2016-11-23,13700,14000,13550,14000,59082,13842
2016-11-24,14050,14050,13400,13950,32578,13793
2016-11-25,13950,14000,13550,13900,34781,13743
2016-11-28,13700,14050,13700,13950,26113,13793
2016-11-29,13950,14050,13600,13750,30652,13595
2016-11-30,13900,13900,13400,13400,55196,13249
2016-12-01,13350,13750,13300,13500,58835,13348
2016-12-02,13500,13500,13050,13050,32211,12903
2016-12-05,13000,13150,12700,12800,49824,12656
2016-12-06,12800,13100,12750,12800,28376,12656
2016-12-07,12750,12850,12400,12700,58474,12557
2016-12-08,12750,12800,12100,12200,255982,12062
2016-12-09,12250,12550,12050,12450,68847,12310
2016-12-12,12600,12750,12400,12600,31271,12458
2016-12-13,12600,12850,12400,12700,40885,12557
2016-12-14,12850,12950,12650,12750,73840,12606
2016-12-15,12800,12950,12700,12950,33484,12804
2016-12-16,12950,13100,12800,12950,32384,12804
2016-12-19,13000,13000,12700,12850,29965,12705
2016-12-20,12850,13100,12850,13000,15920,12853
2016-12-21,13050,13100,12950,12950,21604,12804
2016-12-22,13050,13100,12900,12950,7703,12804
2016-12-23,12950,13550,12750,13500,61215,13348
2016-12-26,13500,13500,13100,13250,28297,13101
2016-12-27,13200,13450,13100,13350,28279,13200
2016-12-28,13400,13550,13200,13400,26621,13400
2016-12-29,13450,13850,13150,13750,37498,13750
2017-01-02,13750,13750,13250,13700,22833,13700
2017-01-03,13650,13650,13300,13400,32939,13400
2017-01-04,13700,13750,13150,13250,41197,13250
2017-01-05,13350,13400,13150,13300,12814,13300
2017-01-06,13350,13350,13150,13200,15214,13200
2017-01-09,13200,13250,13000,13050,27712,13050
2017-01-10,13100,13150,12950,13000,29691,13000
2017-01-11,13100,13100,12950,13000,15701,13000
2017-01-12,13000,13100,12800,12850,31088,12850
2017-01-13,12900,12950,12700,12800,25511,12800
2017-01-16,12750,12950,12600,12600,41391,12600
2017-01-17,12750,12750,12500,12700,30810,12700
2017-01-18,12850,12850,12400,12500,47402,12500
2017-01-19,12500,12600,12350,12500,36944,12500
2017-01-20,12400,12500,12300,12350,35694,12350
2017-01-23,12300,12450,12250,12250,25134,12250
2017-01-24,12200,12350,12000,12300,33169,12300
2017-01-25,12300,12400,12100,12200,35365,12200
2017-01-26,12200,12450,12050,12400,27314,12400
2017-01-31,12400,12400,12000,12250,82183,12250
2017-02-01,12200,12400,12050,12250,36567,12250
2017-02-02,12200,12350,11950,11950,52317,11950
2017-02-03,12000,12050,11750,11750,33117,11750
2017-02-06,11800,12050,11650,11900,28760,11900
2017-02-07,12000,12000,11850,11900,17399,11900
2017-02-08,11850,11900,11750,11850,13861,11850
2017-02-09,11850,11900,11700,11850,16856,11850
2017-02-10,11750,11900,11600,11800,45755,11800
2017-02-13,11900,11900,11750,11850,6119,11850
2017-02-14,11900,11950,11700,11800,30102,11800
2017-02-15,11800,11950,11700,11800,36875,11800
2017-02-16,11850,11850,11600,11750,47212,11750
2017-02-17,11550,11750,11350,11750,38803,11750
2017-02-20,11750,11750,11600,11750,21246,11750
2017-02-21,11750,12350,11750,12350,76356,12350
2017-02-22,12150,12350,12100,12200,39871,12200
2017-02-23,12200,12250,11950,11950,27394,11950
2017-02-24,11950,12100,11800,11900,25140,11900
2017-02-27,11900,12000,11750,11900,28583,11900
2017-02-28,11950,12850,11950,12050,193383,12050
2017-03-02,12050,12100,11800,11900,21789,11900
2017-03-03,11900,11950,11700,11700,16146,11700
2017-03-06,11700,11800,11550,11650,24120,11650
2017-03-07,11600,11750,11350,11600,84333,11600
2017-03-08,11500,11650,11500,11650,16562,11650
2017-03-09,11650,11800,11600,11750,21046,11750
2017-03-10,11800,11800,11450,11700,18621,11700
2017-03-13,11750,11750,11500,11600,24589,11600
2017-03-14,11650,11850,11450,11550,27833,11550
2017-03-15,11550,11900,11500,11700,41719,11700
2017-03-16,11800,11800,11600,11750,17084,11750
2017-03-17,11800,11900,11650,11850,18221,11850
2017-03-20,11900,11900,11550,11700,31092,11700
2017-03-21,11700,11800,11550,11650,23380,11650
2017-03-22,11550,11700,11500,11650,42127,11650
2017-03-23,11650,11900,11550,11900,46186,11900
2017-03-24,11900,11950,11700,11900,22229,11900
2017-03-27,11750,11900,11700,11700,16197,11700
2017-03-28,11800,11950,11700,11900,16545,11900
2017-03-29,11900,11900,11750,11800,7666,11800
2017-03-30,11800,12500,11700,11850,117303,11850
2017-03-31,12050,12050,11800,11900,40215,11900
2017-04-03,11850,11900,11800,11850,15457,11850
2017-04-04,11850,11950,11750,11750,30155,11750
2017-04-05,11850,11950,11750,11850,23481,11850
2017-04-06,11900,11900,11700,11800,28407,11800
2017-04-07,11800,11850,11650,11800,22027,11800
2017-04-10,11750,11850,11500,11750,37955,11750
2017-04-11,11650,11800,11550,11650,62472,11650
2017-04-12,11700,11700,11550,11600,16727,11600
2017-04-13,11600,11700,11550,11600,17398,11600
2017-04-14,11550,11650,11550,11600,13512,11600
2017-04-17,11700,11700,11500,11600,27751,11600
2017-04-18,11550,11700,11550,11550,22406,11550
2017-04-19,11650,11850,11550,11800,38759,11800
2017-04-20,11850,11900,11750,11850,16965,11850
2017-04-21,11850,12100,11750,11800,40025,11800
2017-04-24,11950,11950,11700,11850,11992,11850
2017-04-25,11850,12000,11700,11900,16877,11900
2017-04-26,11900,12050,11750,11900,17968,11900
2017-04-27,11950,12050,11850,12000,33530,12000
2017-04-28,12000,12000,11850,11900,13233,11900
2017-05-02,11900,11900,11700,11800,14881,11800
2017-05-04,11800,11800,11700,11800,13084,11800
2017-05-08,11800,12000,11700,11800,23774,11800
2017-05-10,11850,11850,11650,11700,15592,11700
2017-05-11,11800,11800,11650,11700,22071,11700
2017-05-12,11800,11800,11600,11650,43109,11650
2017-05-15,11700,11700,11550,11650,22155,11650
2017-05-16,11700,11700,11450,11450,44087,11450
2017-05-17,11450,11550,11200,11400,48512,11400
2017-05-18,11350,11450,11100,11400,58315,11400
2017-05-19,11300,11500,11150,11250,54199,11250
2017-05-22,11200,11350,10950,11100,104950,11100
2017-05-23,11100,11250,11000,11250,23114,11250
2017-05-24,11250,11500,11100,11450,73049,11450
2017-05-25,11500,11500,11200,11250,55898,11250
2017-05-26,11300,11350,11200,11250,59315,11250
2017-05-29,11350,11350,11200,11350,24354,11350
2017-05-30,11350,11350,11200,11300,41504,11300
2017-05-31,11300,11400,11200,11400,92343,11400
2017-06-01,11500,11750,11350,11700,101943,11700
2017-06-02,11750,11850,11500,11800,60871,11800
2017-06-05,11800,11850,11600,11800,55082,11800
2017-06-07,11800,11850,11650,11750,30367,11750
2017-06-08,11700,11850,11550,11850,40107,11850
2017-06-09,11800,12000,11650,12000,81051,12000
2017-06-12,12000,12000,11700,11850,37822,11850
2017-06-13,11700,11950,11700,11900,50013,11900
2017-06-14,11850,12000,11850,12000,35150,12000
2017-06-15,12050,12100,11750,11950,60356,11950
2017-06-16,11950,12000,11600,11600,58490,11600
2017-06-19,11650,11800,11550,11750,22593,11750
2017-06-20,11850,11850,11650,11700,20935,11700
2017-06-21,11700,11850,11650,11700,15119,11700
2017-06-22,11700,11750,11500,11500,22945,11500
2017-06-23,11500,11700,11450,11650,57552,11650
2017-06-26,11650,11700,11450,11600,51489,11600
2017-06-27,11550,11600,11400,11550,38586,11550
2017-06-28,11450,11550,11350,11350,44429,11350
2017-06-29,11350,11550,11300,11550,23799,11550
2017-06-30,11600,11700,11400,11600,27025,11600
2017-07-03,11550,11700,11450,11550,23917,11550
2017-07-04,11450,11900,11400,11550,74714,11550
2017-07-05,11650,11750,11500,11500,48689,11500
2017-07-06,11550,11600,11450,11550,17059,11550
2017-07-07,11550,11550,11300,11350,35901,11350
2017-07-10,11500,11500,11250,11350,24184,11350
2017-07-11,11300,11400,11150,11200,51410,11200
2017-07-12,11200,11350,11100,11300,22249,11300
2017-07-13,11250,11350,11200,11300,23036,11300
2017-07-14,11300,11350,11150,11250,29789,11250
2017-07-17,11250,11350,11100,11300,21881,11300
2017-07-18,11200,11300,11100,11300,47849,11300
2017-07-19,11350,11350,11150,11200,28639,11200
2017-07-20,11200,11250,11100,11200,29285,11200
2017-07-21,11150,11250,11150,11250,15688,11250
2017-07-24,11250,11300,10900,11250,60851,11250
2017-07-25,11350,11350,11100,11100,18173,11100
2017-07-26,11200,11200,11050,11200,17112,11200
2017-07-27,11300,11300,11100,11200,11408,11200
2017-07-28,11200,11200,11050,11050,20076,11050
2017-07-31,11050,11200,10700,10800,52842,10800
2017-08-01,10800,10950,10650,10850,31646,10850
2017-08-02,10850,11050,10700,11050,22658,11050
2017-08-03,11000,11000,10750,11000,23471,11000
2017-08-04,11000,11050,10850,10850,6144,10850
2017-08-07,10850,11000,10800,11000,9080,11000
2017-08-08,11000,11000,10800,10900,10279,10900
2017-08-09,10900,10900,10550,10800,31802,10800
2017-08-10,10800,10800,10500,10700,33053,10700
2017-08-11,10700,11050,10650,11000,40020,11000
2017-08-14,10950,11000,10600,10800,15079,10800
2017-08-16,10800,11000,10750,10950,14047,10950
2017-08-17,11000,11200,10900,11200,19665,11200
2017-08-18,11000,11300,11000,11200,17106,11200
2017-08-21,11200,11200,10950,11050,16133,11050
2017-08-22,11000,11100,10850,10850,12723,10850
2017-08-23,11000,11000,10700,10850,18258,10850
2017-08-24,10900,10900,10550,10550,49558,10550
2017-08-25,10850,10850,10550,10700,30929,10700
2017-08-28,10750,10800,10550,10600,30004,10600
2017-08-29,10550,10600,10400,10500,42876,10500
2017-08-30,10550,10650,10500,10500,10495,10500
2017-08-31,10600,10600,10450,10550,14915,10550
2017-09-01,10550,10600,10500,10500,34345,10500
2017-09-04,10400,10500,10350,10400,23782,10400
2017-09-05,10350,10400,10200,10350,21583,10350
2017-09-06,10350,10350,10200,10300,27930,10300
2017-09-07,10350,10350,10000,10250,58290,10250
2017-09-08,10150,10300,9990,9990,110199,9990
2017-09-11,10000,10100,9930,9960,32335,9960
2017-09-12,9960,10050,9940,10000,15060,10000
2017-09-13,9990,10050,9790,9960,78996,9960
2017-09-14,9880,9990,9840,9840,31910,9840
2017-09-15,9810,9970,9810,9970,47650,9970
2017-09-18,9980,9990,9880,9930,18995,9930
2017-09-19,9900,9980,9790,9880,60336,9880
2017-09-20,10500,10500,9730,9780,255763,9780
2017-09-21,9780,9910,9700,9730,82241,9730
2017-09-25,9710,9800,9400,9460,146959,9460
2017-09-26,9460,9460,9460,9460,0,9460
2017-09-27,9210,9600,9210,9310,37120,9310
2017-09-28,9450,9450,9220,9250,39783,9250
2017-09-29,9390,9400,9250,9290,29798,9290
2017-10-10,9290,9450,9290,9370,32222,9370
2017-10-11,9450,9730,9390,9650,37761,9650
2017-10-12,9650,9670,9410,9440,38994,9440
2017-10-13,9400,9480,9320,9450,36153,9450
2017-10-16,9450,9550,9440,9520,21771,9520
2017-10-17,9530,9660,9490,9500,41530,9500
2017-10-18,9590,9590,9310,9380,50348,9380
2017-10-19,9320,9710,9320,9450,31345,9450
2017-10-20,9630,9630,9420,9490,13080,9490
2017-10-23,9490,9500,9350,9470,47122,9470
2017-10-24,9430,9490,9270,9460,60546,9460
2017-10-25,9460,9460,9290,9340,42829,9340
2017-10-26,9340,9360,9280,9290,87998,9290
2017-10-27,9330,9330,9230,9260,82171,9260
2017-10-30,9300,9380,9250,9360,40517,9360
2017-10-31,9360,9460,9360,9420,43025,9420
2017-11-01,9420,9480,9380,9380,39540,9380
2017-11-02,9440,9440,9350,9410,57065,9410
2017-11-03,9370,9410,9090,9180,126245,9180
2017-11-06,9200,9200,9080,9130,50850,9130
2017-11-07,9110,9190,9060,9190,49164,9190
2017-11-08,9230,9250,9190,9250,141460,9250
2017-11-09,9250,9250,9090,9200,53303,9200
2017-11-10,9200,9280,9180,9260,40616,9260
2017-11-13,9300,9460,9300,9440,90776,9440
2017-11-14,9460,9460,9280,9290,52899,9290
2017-11-15,9250,9370,9200,9310,84315,9310
2017-11-16,9310,9340,9200,9230,54600,9230
2017-11-17,9200,9220,9090,9190,140066,9190
2017-11-20,9190,9280,9170,9210,54623,9210
2017-11-21,9220,9280,9160,9160,54045,9160
2017-11-22,9210,9220,8990,9010,98847,9010
2017-11-23,9070,9180,9030,9030,64229,9030
2017-11-24,9000,9170,8980,9020,116525,9020
2017-11-27,9070,9130,8930,9100,87167,9100
2017-11-28,9040,9130,9000,9080,83230,9080
2017-11-29,9020,9070,9010,9020,43756,9020
2017-11-30,9040,9210,9010,9160,273884,9160
2017-12-01,9200,9630,9160,9590,276247,9590
2017-12-04,9610,9880,9420,9850,217953,9850
2017-12-05,9940,9940,9560,9700,153318,9700
2017-12-06,9700,9920,9620,9920,153981,9920
2017-12-07,9980,10250,9780,10150,204082,10150
2017-12-08,10000,10250,9960,9970,109129,9970
2017-12-11,9860,10150,9830,10050,61975,10050
2017-12-12,9970,10100,9670,9720,50631,9720
2017-12-13,9600,9800,9500,9660,62218,9660
2017-12-14,9700,9820,9600,9810,59513,9810
2017-12-15,9810,9850,9620,9620,95011,9620
2017-12-18,9620,9670,9450,9530,83779,9530
2017-12-19,9410,9490,8970,9050,161849,9050
2017-12-21,8850,8880,8440,8460,129111,8460
2017-12-22,8570,8680,8300,8410,118452,8410
2017-12-26,8450,8740,8320,8620,115474,8620
2017-12-27,8700,8950,8630,8820,39031,8820
2017-12-28,8830,9000,8720,8920,49543,8920
2018-01-02,8920,9270,8850,9170,71418,9170
2018-01-03,9220,9340,8910,9140,117669,9140
2018-01-04,9140,9200,9000,9130,84871,9130
2018-01-05,9130,9140,9010,9040,41908,9040
2018-01-08,9200,9200,8770,8790,72852,8790
2018-01-09,8760,8840,8720,8800,50355,8800
2018-01-10,8800,8830,8670,8770,43639,8770
2018-01-11,8680,8710,8560,8610,93577,8610
2018-01-12,8600,8670,8520,8580,64921,8580
2018-01-15,8590,8640,8550,8620,32496,8620
2018-01-16,8590,8810,8550,8760,39819,8760
2018-01-17,8770,8790,8670,8700,32994,8700
2018-01-18,8800,8800,8600,8720,31915,8720
2018-01-19,8720,8730,8660,8730,47254,8730
2018-01-22,8730,8770,8580,8640,51349,8640
2018-01-23,8740,8740,8650,8730,28067,8730
2018-01-24,8740,8770,8630,8680,48642,8680
2018-01-25,8750,8780,8600,8750,47137,8750
2018-01-26,8750,8860,8670,8850,40989,8850
2018-01-29,8860,8980,8810,8970,60481,8970
2018-01-30,8990,8990,8770,8790,65464,8790
2018-01-31,8760,8800,8710,8770,26594,8770
2018-02-01,8760,8980,8750,8880,54020,8880
2018-02-02,8970,8970,8850,8900,44446,8900
2018-02-05,8790,8810,8660,8660,52307,8660
2018-02-06,8600,8600,8260,8400,110871,8400
2018-02-07,8410,8450,8310,8310,58119,8310
2018-02-08,8380,8400,8290,8320,46620,8320
2018-02-09,8260,8270,8080,8220,84857,8220
2018-02-12,8260,8270,8090,8110,25251,8110
2018-02-13,8160,8160,7940,7940,66622,7940
2018-02-14,7910,8040,7770,7960,51133,7960
2018-02-19,8020,8350,8000,8350,80193,8350
2018-02-20,8370,8370,8160,8310,60021,8310
2018-02-21,8320,8340,8170,8280,17822,8280
2018-02-22,8150,8280,8150,8260,35172,8260
2018-02-23,8340,9800,8260,8750,1690453,8750
2018-02-26,8850,8890,8530,8610,131418,8610
2018-02-27,8610,8970,8500,8910,179187,8910
2018-02-28,8860,8950,8780,8820,43762,8820
2018-03-02,8780,8790,8540,8580,52119,8580
2018-03-05,8460,8560,8240,8350,80027,8350
2018-03-06,8370,8600,8370,8510,33857,8510
2018-03-08,8600,8690,8590,8640,21324,8640
2018-03-09,8600,8940,8600,8940,61297,8940
2018-03-12,8940,9100,8830,9080,69071,9080
2018-03-13,9080,9120,8940,9040,49104,9040
2018-03-14,9040,9100,8880,9100,44010,9100
2018-03-15,9100,9120,8900,9080,26001,9080
2018-03-16,9100,9100,8970,9040,21899,9040
2018-03-19,9090,9090,8920,9020,28320,9020
2018-03-20,8930,9000,8760,8900,29686,8900
2018-03-21,8890,8920,8780,8850,31888,8850
2018-03-22,8820,8860,8650,8670,31651,8670
2018-03-23,8510,8650,8400,8450,40353,8450
2018-03-26,8560,8560,8410,8410,13540,8410
2018-03-27,8400,8570,8380,8420,13246,8420
2018-03-28,8550,8650,8360,8570,32525,8570
2018-03-29,8500,8550,8350,8430,41389,8430
2018-03-30,8530,9100,8530,9010,168716,9010
2018-04-02,9070,9150,8870,8930,53474,8930
2018-04-03,8850,8870,8350,8700,36126,8700
2018-04-04,8700,8750,8400,8460,45024,8460
2018-04-05,8430,8630,8380,8470,50217,8470
2018-04-06,8470,8500,8250,8350,59796,8350
2018-04-09,8280,8450,8240,8410,36357,8410
2018-04-10,8300,8360,8210,8290,19689,8290
2018-04-11,8300,8460,8240,8340,26640,8340
2018-04-12,8330,8390,8220,8240,37051,8240
2018-04-13,8350,8350,8140,8310,79698,8310
2018-04-16,8300,8340,8200,8270,49059,8270
2018-04-17,8300,8310,8200,8260,48765,8260
2018-04-18,8210,8300,8190,8210,62589,8210
2018-04-19,8210,8220,8020,8080,173329,8080
2018-04-20,8010,8100,8000,8060,73153,8060
2018-04-23,8080,8230,7980,8180,117444,8180
2018-04-24,8230,8790,8220,8620,278000,8620
2018-04-25,8590,8590,8340,8410,90531,8410
2018-04-26,8360,8410,8190,8240,98088,8240
2018-04-27,8270,8350,8120,8170,56352,8170
2018-04-30,8200,8250,8100,8150,71204,8150
2018-05-02,8130,8180,8070,8090,79498,8090
2018-05-03,8170,8410,8120,8360,72732,8360
2018-05-04,8360,8360,8220,8220,46963,8220
2018-05-08,8350,8350,8020,8030,78046,8030
2018-05-09,8040,8170,8020,8030,64778,8030
2018-05-10,8030,8120,8020,8120,26968,8120
2018-05-11,8300,9540,8300,8390,1538822,8390
2018-05-14,8480,8560,8400,8400,158531,8400
2018-05-15,8450,8450,8260,8270,131052,8270
2018-05-16,8240,8430,8180,8370,110633,8370
2018-05-17,8410,8570,8390,8420,116716,8420
2018-05-18,8530,8700,8420,8690,286580,8690
2018-05-21,8660,8770,8530,8630,228950,8630
2018-05-23,8670,8670,8490,8540,107350,8540
2018-05-24,8520,8830,8500,8720,179394,8720
2018-05-25,8610,8700,8500,8590,96143,8590
2018-05-28,8540,8640,8500,8590,102581,8590
2018-05-29,8680,9080,8530,9000,454842,9000
2018-05-30,9050,9050,8580,8640,289244,8640
2018-05-31,8700,8800,8630,8740,70328,8740
2018-06-01,8720,9090,8700,9060,209538,9060
2018-06-04,9140,9140,8840,9070,131145,9070
2018-06-05,9120,9120,8900,8940,134878,8940
2018-06-07,9000,9220,8990,9170,148299,9170
2018-06-08,9200,9400,9110,9300,224281,9300
2018-06-11,9370,9370,8960,9000,188651,9000
2018-06-12,9100,9140,8900,8930,90303,8930
2018-06-14,8930,9100,8830,8830,87367,8830
2018-06-15,8830,9040,8830,9010,84670,9010
2018-06-18,8880,9000,8560,8620,109656,8620
2018-06-19,8580,8680,8420,8440,118790,8440
2018-06-20,8440,8620,8400,8610,71059,8610
2018-06-21,8600,8650,8580,8630,31518,8630
2018-06-22,8630,8640,8400,8530,72008,8530
2018-06-25,8580,8630,8450,8600,23626,8600
2018-06-26,8570,8630,8520,8620,70300,8620
2018-06-27,8610,8790,8600,8600,52407,8600
2018-06-28,8650,8900,8460,8730,156841,8730
2018-06-29,8740,8740,8310,8330,125725,8330
2018-07-02,8380,8400,7900,7900,164164,7900
2018-07-03,7920,8000,7380,7460,287347,7460
2018-07-04,7400,7540,7390,7520,48093,7520
2018-07-05,7520,7550,7310,7420,82750,7420
2018-07-06,7350,7530,7340,7530,65510,7530
2018-07-09,7530,7600,7440,7520,33449,7520
2018-07-10,7510,7650,7490,7610,41841,7610
2018-07-11,7610,7620,7390,7400,100143,7400
2018-07-12,7470,7470,7270,7420,69462,7420
2018-07-13,7420,7540,7400,7500,45270,7500
2018-07-16,7520,7610,7480,7560,38397,7560
2018-07-17,7560,7850,7520,7720,72168,7720
2018-07-18,7720,7790,7570,7600,34107,7600
2018-07-19,7600,7690,7520,7580,25211,7580
2018-07-20,7530,7590,7460,7530,27623,7530
2018-07-23,7490,7640,7420,7460,37329,7460
2018-07-24,7530,7600,7450,7540,22497,7540
2018-07-26,7650,7720,7580,7660,29545,7660
2018-07-27,7710,7710,7580,7630,56334,7630
2018-07-30,7630,7680,7560,7620,19313,7620
2018-07-31,7620,7670,7570,7640,15219,7640
2018-08-01,7640,7760,7640,7750,27869,7750
2018-08-02,7760,7780,7650,7700,23602,7700
2018-08-03,7700,7850,7660,7800,28197,7800
2018-08-06,7870,7870,7730,7770,30206,7770
2018-08-07,7790,7800,7700,7750,25506,7750
2018-08-08,7780,7840,7710,7830,29867,7830
2018-08-09,7870,7870,7760,7850,23490,7850
2018-08-10,7580,7580,7220,7330,252655,7330
2018-08-13,7340,7340,6850,6900,104110,6900
2018-08-14,6880,6960,6800,6850,62407,6850
2018-08-16,6650,6830,6520,6750,80446,6750
2018-08-17,6760,6900,6730,6770,36272,6770
2018-08-20,6750,6930,6750,6810,24636,6810
2018-08-21,6880,6880,6620,6660,115738,6660
2018-08-22,6640,6700,6580,6610,89711,6610
2018-08-23,6610,6610,6400,6420,142787,6420
2018-08-24,6490,6510,6290,6510,133308,6510
2018-08-27,6530,6530,6400,6460,46865,6460
2018-08-28,6500,6510,6390,6400,37819,6400
2018-08-29,6360,6570,6340,6570,50693,6570
2018-08-30,6520,6610,6500,6560,32351,6560
2018-08-31,6510,6590,6440,6500,28172,6500
2018-09-03,6870,7970,6700,6710,1659580,6710
2018-09-04,6770,6790,6540,6600,275230,6600
2018-09-05,6570,6680,6540,6570,110218,6570
2018-09-06,6520,6680,6510,6590,79765,6590
2018-09-07,6590,6660,6510,6610,100098,6610
2018-09-10,6650,6860,6620,6750,131174,6750
2018-09-11,6750,6870,6650,6830,140970,6830
2018-09-12,6840,6860,6550,6620,151882,6620
2018-09-13,6650,6750,6630,6670,55769,6670
2018-09-14,6670,6740,6660,6710,53432,6710
2018-09-17,6710,6790,6650,6650,44924,6650
2018-09-18,6670,6680,6580,6680,34739,6680
2018-09-19,6620,6720,6600,6600,29127,6600
2018-09-20,6630,6640,6460,6490,65880,6490
2018-09-21,6520,6590,6450,6540,71110,6540
2018-09-27,6500,6530,6430,6500,53846,6500
2018-09-28,6530,6540,6430,6450,53754,6450
2018-10-01,6430,6470,6340,6390,47377,6390
2018-10-02,6340,6390,6270,6300,55074,6300
2018-10-04,6300,6320,6100,6190,72836,6190
2018-10-05,6120,6180,5980,6050,71611,6050
2018-10-08,6020,6150,6000,6120,46832,6120
2018-10-10,6120,6130,5780,5780,53250,5780
2018-10-11,5490,5600,5400,5430,135305,5430
2018-10-12,5150,5500,5150,5480,102734,5480
2018-10-15,5440,5530,5350,5350,35812,5350
2018-10-16,5290,5400,5120,5330,133144,5330
2018-10-17,5330,5420,5330,5370,30976,5370
2018-10-18,5320,5410,5320,5380,28962,5380
2018-10-19,5300,5420,5260,5420,47650,5420
2018-10-22,5380,5430,5290,5310,31386,5310
2018-10-23,5340,5340,5150,5180,58011,5180
2018-10-24,5190,5240,5150,5150,16811,5150
2018-10-25,5010,5120,4970,5000,48576,5000
2018-10-26,5040,5070,4815,4850,58237,4850
2018-10-29,4750,4880,4485,4485,98884,4485
2018-10-30,4315,4500,4300,4500,121124,4500
2018-10-31,4740,4750,4460,4490,125158,4490
2018-11-01,4490,4760,4490,4620,102481,4620
2018-11-02,4600,4875,4600,4860,126708,4860
2018-11-05,4855,4855,4700,4795,34392,4795
2018-11-06,4860,4860,4765,4830,18371,4830
2018-11-07,4870,4975,4750,4850,64326,4850
2018-11-08,4905,4965,4830,4865,73307,4865
2018-11-09,4830,4855,4720,4805,43999,4805
2018-11-12,4905,4905,4800,4820,48540,4820
2018-11-13,4740,4780,4600,4660,43719,4660
2018-11-14,4685,4695,4520,4535,50939,4535
2018-11-15,4505,4570,4360,4465,28283,4465
2018-11-16,4435,4750,4435,4675,125341,4675
2018-11-19,4690,4950,4655,4930,77426,4930
2018-11-20,4870,4995,4870,4900,48833,4900
2018-11-21,4850,5200,4850,5140,76306,5140
2018-11-22,5140,5240,5070,5120,28470,5120
2018-11-23,5120,5130,4940,4960,26851,4960
2018-11-26,4955,5060,4905,4985,23411,4985
2018-11-27,4930,5240,4930,5190,44934,5190
2018-11-28,5120,5270,5120,5210,18584,5210
2018-11-29,5210,5260,5010,5100,36324,5100
2018-11-30,5140,5760,4950,5070,669110,5070
2018-12-03,5110,5110,4970,5010,53626,5010
2018-12-04,5010,5060,4940,4940,41816,4940
