Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,20900,21600,20700,21000,1328,20767
2016-03-31,21000,21250,20700,20900,2327,20668
2016-04-01,20800,21550,20800,21300,2437,21064
2016-04-04,21050,23800,21050,22350,10774,22102
2016-04-05,22350,22800,22100,22600,2314,22350
2016-04-06,22600,29000,22300,24100,44873,23833
2016-04-07,24650,25700,23900,25400,18655,25119
2016-04-08,25400,25400,23950,24400,8233,24130
2016-04-11,24550,24550,23500,23500,6035,23240
2016-04-12,23100,24800,23050,24000,4139,23734
2016-04-14,24000,24800,23800,24600,2688,24327
2016-04-15,25500,26000,24150,24650,1894,24377
2016-04-18,24800,24800,23250,23650,4369,23388
2016-04-19,23650,23900,23250,23800,1708,23536
2016-04-20,24450,24450,22550,22550,5357,22300
2016-04-21,22550,23200,22200,22750,2311,22498
2016-04-22,22950,23100,22450,22900,589,22646
2016-04-25,23350,23500,21100,23350,3182,23091
2016-04-26,23000,23600,22150,22550,2024,22300
2016-04-27,22000,23450,21950,22600,2017,22350
2016-04-28,22000,22800,21750,22500,2209,22251
2016-04-29,22900,22900,21750,22300,1197,22053
2016-05-02,22000,22550,22000,22200,57,21954
2016-05-03,22250,22700,20500,20850,11605,20619
2016-05-04,20850,21250,20550,20900,1945,20668
2016-05-09,20900,21150,20800,21150,983,20916
2016-05-10,21200,21350,21100,21250,679,21014
2016-05-11,21050,22000,21050,21500,1607,21262
2016-05-12,21400,23000,21400,22450,4144,22201
2016-05-13,22000,23250,22000,22900,3129,22646
2016-05-16,22900,23050,22300,22500,2739,22251
2016-05-17,22800,22800,21550,21700,2346,21459
2016-05-18,21800,22800,21750,22400,6331,22152
2016-05-19,22600,23350,22300,22600,2271,22350
2016-05-20,23100,23100,21800,21950,1472,21707
2016-05-23,22000,22400,22000,22400,95,22152
2016-05-24,22650,22650,21850,22100,493,21855
2016-05-25,22250,22250,21750,22100,286,21855
2016-05-26,22500,22500,22000,22000,827,21756
2016-05-27,22300,22950,22300,22700,992,22448
2016-05-30,23250,23250,22350,22550,831,22300
2016-05-31,22750,23500,22350,23300,3159,23042
2016-06-01,23650,23650,22800,23050,2924,22795
2016-06-02,23400,23400,22850,22850,450,22597
2016-06-03,23000,23500,22650,23200,1877,22943
2016-06-07,23200,23750,22850,23350,1725,23091
2016-06-08,23650,23650,22800,22800,1428,22547
2016-06-09,22650,23050,22500,22800,1663,22547
2016-06-10,23000,23500,22100,23400,6995,23141
2016-06-13,23400,23700,22250,22250,3085,22003
2016-06-14,21800,22550,21800,22250,2199,22003
2016-06-15,22250,22550,22000,22200,1259,21954
2016-06-16,22300,22750,22200,22350,3897,22102
2016-06-17,22600,23300,22300,23150,4089,22893
2016-06-20,23800,23900,22700,23000,583,22745
2016-06-21,23300,24100,23000,23250,3537,22992
2016-06-22,24000,24000,22600,23600,1255,23338
2016-06-23,23600,24300,22700,23000,532,22745
2016-06-24,23000,24750,21750,22850,1623,22597
2016-06-27,22700,22750,21900,22350,290,22102
2016-06-28,22600,22650,22350,22550,594,22300
2016-06-29,22500,23250,22150,22950,349,22696
2016-06-30,23250,23250,22000,22450,973,22201
2016-07-01,22400,22650,20900,21250,14082,21014
2016-07-04,21600,22050,21250,21500,2636,21262
2016-07-05,22000,22000,21300,21600,913,21361
2016-07-06,21600,22000,21200,21500,1036,21262
2016-07-07,21850,22500,21700,22300,2393,22053
2016-07-08,22250,22850,21850,22450,2131,22201
2016-07-11,22450,23450,21600,23050,1294,22795
2016-07-12,23050,23450,22400,23450,944,23190
2016-07-13,23450,23450,22450,23050,764,22795
2016-07-14,23000,23250,22600,22600,700,22350
2016-07-15,23050,23500,22450,22600,652,22350
2016-07-18,22750,23000,21850,22200,1198,21954
2016-07-19,22200,22350,21700,22200,563,21954
2016-07-20,22500,22500,21600,21950,1985,21707
2016-07-21,21900,22250,21850,22000,63,21756
2016-07-22,22000,23000,21800,22050,487,21806
2016-07-25,22050,22250,21800,22000,434,21756
2016-07-26,22000,22250,21900,22100,703,21855
2016-07-27,22050,22150,21800,22000,218,21756
2016-07-28,22000,22250,21750,21800,499,21558
2016-07-29,21800,21850,21500,21650,995,21410
2016-08-01,21900,22000,21600,21600,163,21361
2016-08-02,21700,22150,21300,21950,1175,21707
2016-08-03,21600,22650,21600,22350,1158,22102
2016-08-04,22350,22450,22100,22200,220,21954
2016-08-05,22200,22550,21800,22400,925,22152
2016-08-08,22650,22950,21700,22300,179,22053
2016-08-09,22300,23150,22000,22250,293,22003
2016-08-10,22050,22500,21400,22200,1453,21954
2016-08-11,21900,22150,21500,21950,978,21707
2016-08-12,22050,22750,21950,22050,1317,21806
2016-08-16,22050,22150,21850,21900,1256,21657
2016-08-17,22000,22500,21500,21900,887,21657
2016-08-18,22100,22100,21700,21800,404,21558
2016-08-19,21900,21900,21550,21600,466,21361
2016-08-22,21600,22150,21250,21800,805,21558
2016-08-23,22200,22500,21650,22350,3149,22102
2016-08-24,22350,22850,21800,22600,429,22350
2016-08-25,22550,22850,21850,22400,2385,22152
2016-08-26,22200,22800,22000,22300,937,22053
2016-08-29,22400,22400,22100,22350,1650,22102
2016-08-30,21800,22300,21800,22300,99,22053
2016-08-31,22300,22500,21950,22300,103,22053
2016-09-01,22350,22350,22000,22100,1333,21855
2016-09-02,22100,22100,21750,21800,252,21558
2016-09-05,22200,22200,21800,22050,103,21806
2016-09-06,21600,22300,21600,22300,499,22053
2016-09-07,22300,22450,21850,22000,668,21756
2016-09-08,22600,22600,21550,22600,2280,22350
2016-09-09,22600,23500,21850,21850,1552,21608
2016-09-12,21850,21900,21000,21250,2604,21014
2016-09-13,21450,21500,21250,21500,582,21262
2016-09-19,21500,21700,21200,21350,453,21113
2016-09-20,21350,21500,21150,21300,526,21064
2016-09-21,21450,21900,21150,21750,627,21509
2016-09-22,21750,22000,21350,21850,798,21608
2016-09-23,21700,22150,21450,21650,576,21410
2016-09-26,21200,21700,21200,21650,226,21410
2016-09-27,21400,21850,21200,21850,4052,21608
2016-09-28,21850,22400,21800,22100,135,21855
2016-09-29,22400,22400,21500,21900,316,21657
2016-09-30,21400,21850,20950,21050,1134,20817
2016-10-04,21050,21800,21050,21800,427,21558
2016-10-05,21800,21800,21550,21800,471,21558
2016-10-06,21800,21800,21500,21800,62,21558
2016-10-07,21800,22050,21450,21900,908,21657
2016-10-10,21900,21900,21650,21900,174,21657
2016-10-11,21900,22000,21700,21900,606,21657
2016-10-12,21900,24000,21900,22900,3481,22646
2016-10-13,23350,23350,22400,22400,990,22152
2016-10-14,22800,22850,22100,22400,406,22152
2016-10-17,22400,22500,22100,22400,883,22152
2016-10-18,22500,22700,22000,22500,191,22251
2016-10-19,22450,22550,22350,22500,266,22251
2016-10-20,22250,22850,22250,22600,161,22350
2016-10-21,22700,22800,22450,22450,330,22201
2016-10-24,22550,22550,21950,22100,2004,21855
2016-10-25,22400,22400,21450,21550,3489,21311
2016-10-26,21550,21800,21300,21650,493,21410
2016-10-27,21700,21750,21250,21700,385,21459
2016-10-28,21700,22800,21700,22000,952,21756
2016-10-31,21900,22250,21800,22100,226,21855
2016-11-01,22250,22600,22000,22300,779,22053
2016-11-02,22350,22850,21950,22200,518,21954
2016-11-03,21900,22600,21900,22300,351,22053
2016-11-04,22600,22900,22000,22250,315,22003
2016-11-07,21950,22750,21950,22700,1868,22448
2016-11-08,22550,22700,22250,22650,96,22399
2016-11-09,22350,23750,21750,21750,1351,21509
2016-11-10,22450,22500,21900,22500,105,22251
2016-11-11,22500,22500,22000,22250,452,22003
2016-11-14,22100,22350,22100,22350,268,22102
2016-11-15,22150,22300,21850,22150,389,21904
2016-11-16,22350,22350,21700,22000,777,21756
2016-11-17,22000,22200,21650,22200,138,21954
2016-11-18,22000,22200,22000,22200,543,21954
2016-11-21,22000,22150,21900,22150,110,21904
2016-11-22,22150,22150,21900,22150,301,21904
2016-11-23,22150,22150,21850,22100,36,21855
2016-11-24,22000,22000,21250,21800,474,21558
2016-11-25,21500,21950,21500,21950,182,21707
2016-11-28,21700,21950,21700,21950,8,21707
2016-11-29,21950,21950,21850,21900,19,21657
2016-11-30,21650,21850,21650,21850,66,21608
2016-12-01,21850,21850,21600,21850,10,21608
2016-12-02,21600,21850,21550,21550,29,21311
2016-12-05,21700,21700,21350,21650,187,21410
2016-12-06,21650,21900,21500,21500,44,21262
2016-12-07,21500,21600,21400,21600,435,21361
2016-12-08,21650,21650,21500,21550,308,21311
2016-12-09,21500,21650,21500,21650,185,21410
2016-12-12,21750,22200,21750,22000,692,21756
2016-12-13,22150,22800,22000,22600,1283,22350
2016-12-14,22600,22600,22150,22200,525,21954
2016-12-15,22300,22500,21600,21750,2072,21509
2016-12-16,21800,21900,21700,21900,52,21657
2016-12-19,21900,22100,21850,22100,302,21855
2016-12-20,22450,22850,22050,22350,570,22102
2016-12-21,22350,22350,22150,22150,99,21904
2016-12-22,22600,22600,21950,22100,286,21855
2016-12-23,22350,22600,21850,22100,380,21855
2016-12-26,22100,22550,21900,22350,136,22102
2016-12-27,22550,22700,22200,22600,1309,22350
2016-12-28,22600,22800,22300,22500,453,22500
2016-12-29,22550,22650,22300,22550,323,22550
2017-01-02,22550,23000,22450,23000,760,23000
2017-01-03,23350,23400,22900,23400,3987,23400
2017-01-04,23400,23700,22900,23500,1336,23500
2017-01-05,23400,23400,22550,22550,1551,22550
2017-01-06,22850,22850,22300,22300,350,22300
2017-01-09,22800,22800,22500,22800,72,22800
2017-01-10,23900,23900,22600,23300,812,23300
2017-01-11,23550,23800,22600,23400,216,23400
2017-01-12,22850,23800,22800,23700,833,23700
2017-01-13,23900,24000,23200,23800,943,23800
2017-01-16,23800,24200,23550,23950,1819,23950
2017-01-17,24250,24400,23200,23850,2017,23850
2017-01-18,24100,24200,23950,24200,280,24200
2017-01-19,24200,24850,23300,23350,1523,23350
2017-01-20,23700,23700,22850,23150,1083,23150
2017-01-23,22850,24300,22850,23500,6206,23500
2017-01-24,24000,26800,22500,22500,2874,22500
2017-01-25,22600,22900,21050,21250,8814,21250
2017-01-26,21500,21950,21450,21550,164,21550
2017-01-31,21550,21900,21500,21500,1546,21500
2017-02-01,21500,21650,21250,21400,351,21400
2017-02-02,21600,21600,20600,20800,3119,20800
2017-02-03,20800,21250,20600,20950,316,20950
2017-02-06,20800,21250,20750,20900,492,20900
2017-02-07,21100,21200,20900,20900,366,20900
2017-02-08,20900,21000,20800,21000,462,21000
2017-02-09,20850,21000,20850,20950,170,20950
2017-02-10,20950,20950,20600,20850,307,20850
2017-02-13,20600,20850,20550,20550,627,20550
2017-02-14,20550,20750,20400,20650,429,20650
2017-02-15,20400,20800,20400,20800,359,20800
2017-02-16,20800,21250,20300,21250,769,21250
2017-02-17,20650,21300,20650,21000,79,21000
2017-02-20,21400,21400,20500,20650,360,20650
2017-02-21,20750,21200,20550,20900,66,20900
2017-02-22,21200,21200,20650,20750,273,20750
2017-02-23,20750,21200,20750,20800,167,20800
2017-02-24,21250,21250,20500,20750,749,20750
2017-02-27,20750,21200,20300,20950,1608,20950
2017-02-28,21100,21100,20650,20800,38,20800
2017-03-02,20800,21400,20300,21200,893,21200
2017-03-03,20600,21100,20600,21100,285,21100
2017-03-06,21100,21400,20500,21100,631,21100
2017-03-07,21100,21150,20800,21050,102,21050
2017-03-08,20800,21900,20800,21400,151,21400
2017-03-09,21200,21450,21150,21450,5,21450
2017-03-10,21600,21600,20800,21400,896,21400
2017-03-13,21600,21600,20850,21200,546,21200
2017-03-14,21550,21550,21150,21300,577,21300
2017-03-15,21300,21700,21100,21200,495,21200
2017-03-16,22750,22750,21200,21500,1776,21500
2017-03-17,21950,21950,21350,21700,1307,21700
2017-03-20,22000,22000,21050,21500,307,21500
2017-03-21,21500,21750,21350,21650,461,21650
2017-03-22,21450,21650,21350,21350,506,21350
2017-03-23,21600,21600,21200,21500,180,21500
2017-03-24,21500,21800,21200,21550,340,21550
2017-03-27,22000,22000,20950,21250,437,21250
2017-03-28,21000,21600,21000,21550,619,21550
2017-03-29,21550,21550,21100,21400,41,21400
2017-03-30,21200,21450,21150,21350,12,21350
2017-03-31,21350,21450,21100,21300,19,21300
2017-04-03,21300,22400,20950,21100,1541,21100
2017-04-04,21200,21750,20750,20950,851,20950
2017-04-05,20800,21600,20800,21200,332,21200
2017-04-06,21000,21500,20900,21450,190,21450
2017-04-07,21450,21850,21350,21850,659,21850
2017-04-10,21700,22400,21200,21650,384,21650
2017-04-11,21650,21650,21200,21600,277,21600
2017-04-12,21250,21800,20250,20400,868,20400
2017-04-13,20450,20950,20450,20950,906,20950
2017-04-14,20500,20900,20500,20800,170,20800
2017-04-17,20800,20950,20700,20900,115,20900
2017-04-18,20800,21650,20800,21550,669,21550
2017-04-19,21550,21950,21150,21650,259,21650
2017-04-20,21400,21400,20800,21100,553,21100
2017-04-21,20900,21300,20800,21150,336,21150
2017-04-24,20950,21300,20900,21000,271,21000
2017-04-25,21100,21400,20850,21000,137,21000
2017-04-26,20900,21300,20400,20950,1579,20950
2017-04-27,21200,21400,20800,21100,227,21100
2017-04-28,21100,21100,20800,21100,237,21100
2017-05-02,21100,21150,20750,21100,448,21100
2017-05-04,21100,21300,21100,21300,424,21300
2017-05-08,21300,21650,21050,21500,206,21500
2017-05-10,21400,21400,20950,21250,400,21250
2017-05-11,21200,21250,20700,21250,1831,21250
2017-05-12,21250,21350,21000,21050,330,21050
2017-05-15,21050,21050,20750,21050,515,21050
2017-05-16,20750,21100,20750,21050,656,21050
2017-05-17,21000,21050,20850,21000,385,21000
2017-05-18,20650,20900,20650,20800,480,20800
2017-05-19,20800,20800,20500,20600,5903,20600
2017-05-22,20650,20700,20500,20650,8292,20650
2017-05-23,20650,20650,20550,20650,1031,20650
2017-05-24,21650,21650,20700,20850,3297,20850
2017-05-25,20850,21400,20700,20950,1594,20950
2017-05-26,21100,21500,20850,20900,2107,20900
2017-05-29,21400,21400,20650,20700,4665,20700
2017-05-30,20800,21600,20800,21300,1545,21300
2017-05-31,21650,21650,20950,21450,530,21450
2017-06-01,21100,21500,21100,21150,301,21150
2017-06-02,21150,21500,21150,21400,316,21400
2017-06-05,21400,21900,21100,21650,1821,21650
2017-06-07,21650,21950,21200,21600,1942,21600
2017-06-08,21850,21850,21350,21600,212,21600
2017-06-09,21600,21600,21250,21600,221,21600
2017-06-12,21350,21800,21350,21600,1609,21600
2017-06-13,21600,21950,21550,21850,745,21850
2017-06-14,21950,22700,21500,21900,2322,21900
2017-06-15,22100,22250,21550,22000,268,22000
2017-06-16,22000,22200,21650,21950,2321,21950
2017-06-19,21600,22100,21450,21750,206,21750
2017-06-20,22200,22300,21500,21600,528,21600
2017-06-21,21650,21950,21400,21800,239,21800
2017-06-22,21800,22150,21500,21900,69,21900
2017-06-23,22150,22350,22000,22250,42,22250
2017-06-26,22250,22350,21600,21950,1525,21950
2017-06-27,21600,21950,21600,21950,192,21950
2017-06-28,21950,21950,21350,21550,731,21550
2017-06-29,21300,21750,21300,21500,74,21500
2017-06-30,21500,21500,21300,21450,1135,21450
2017-07-03,21450,22350,21300,21800,458,21800
2017-07-04,22250,22250,21600,21800,336,21800
2017-07-05,22350,22350,21350,21650,380,21650
2017-07-06,21650,22000,21450,21650,1099,21650
2017-07-07,21450,21900,21450,21700,213,21700
2017-07-10,21900,22150,21450,21650,321,21650
2017-07-11,21500,22900,21500,22100,3487,22100
2017-07-12,22550,22550,21950,22250,800,22250
2017-07-13,22500,22550,22000,22000,431,22000
2017-07-14,21950,22350,21850,22000,294,22000
2017-07-17,22200,22300,21900,22150,488,22150
2017-07-18,22000,22150,21850,22150,363,22150
2017-07-19,22150,22400,21950,22100,182,22100
2017-07-20,21800,22400,21800,22200,242,22200
2017-07-21,22300,22400,21750,22150,1828,22150
2017-07-24,21900,22250,21850,21850,394,21850
2017-07-25,22000,24650,21650,21800,34051,21800
2017-07-26,21700,21900,21400,21600,5416,21600
2017-07-27,21600,21700,21450,21450,1201,21450
2017-07-28,21500,21700,21450,21650,402,21650
2017-07-31,21650,21950,21450,21550,406,21550
2017-08-01,21500,21750,21500,21650,733,21650
2017-08-02,21550,21650,21400,21500,696,21500
2017-08-03,21500,21650,21450,21550,250,21550
2017-08-04,21500,21650,21450,21650,288,21650
2017-08-07,21500,21700,21500,21650,38,21650
2017-08-08,21450,21650,21400,21500,1180,21500
2017-08-09,21550,21750,21500,21500,925,21500
2017-08-10,21500,21900,21500,21800,366,21800
2017-08-11,21500,21800,21500,21500,296,21500
2017-08-14,21700,21750,21250,21700,2157,21700
2017-08-16,21700,21950,21600,21950,917,21950
2017-08-17,21950,22100,21900,21950,391,21950
2017-08-18,22050,22050,21150,21750,308,21750
2017-08-21,21700,21750,21500,21600,134,21600
2017-08-22,21600,22050,21600,21900,393,21900
2017-08-23,22000,22000,21600,21900,68,21900
2017-08-24,21900,21900,21500,21500,170,21500
2017-08-25,21600,21900,21350,21900,142,21900
2017-08-28,21650,21950,21650,21700,37,21700
2017-08-29,21500,22000,21500,21800,48,21800
2017-08-30,22050,22050,21250,21250,1259,21250
2017-08-31,21250,21700,20800,20850,1482,20850
2017-09-01,21300,21300,20750,20900,425,20900
2017-09-04,20700,21050,20350,20450,7558,20450
2017-09-05,20450,20850,20250,20450,2939,20450
2017-09-06,20800,20800,20050,20500,2185,20500
2017-09-07,20250,21050,20250,20900,269,20900
2017-09-08,21000,21050,20450,20850,1258,20850
2017-09-11,20800,20800,20350,20350,326,20350
2017-09-12,20350,20500,20100,20500,199,20500
2017-09-13,20200,21000,20200,20850,5468,20850
2017-09-14,21000,21000,20200,20600,179,20600
2017-09-15,20500,20500,20100,20350,4029,20350
2017-09-18,20450,20800,20400,20550,196,20550
2017-09-19,20500,22500,20500,20850,8117,20850
2017-09-20,21000,21000,20600,20800,518,20800
2017-09-21,20800,21400,20700,20700,350,20700
2017-09-25,20500,20750,20050,20050,876,20050
2017-09-26,20050,20050,20050,20050,0,20050
2017-09-27,20800,20800,20000,20400,591,20400
2017-09-28,20400,21100,20400,20950,132,20950
2017-09-29,21500,21500,20700,20950,335,20950
2017-10-10,20950,21700,20600,20600,2475,20600
2017-10-11,20600,21300,20400,20700,296,20700
2017-10-12,20450,20900,20250,20550,680,20550
2017-10-13,20200,20600,20200,20350,231,20350
2017-10-16,20350,20900,20200,20750,272,20750
2017-10-17,20750,20750,20300,20400,307,20400
2017-10-18,20650,20650,20100,20500,315,20500
2017-10-19,20200,20600,20200,20600,56,20600
2017-10-20,20650,20650,20250,20450,123,20450
2017-10-23,20300,20700,20150,20400,553,20400
2017-10-24,20250,20850,20250,20550,115,20550
2017-10-25,20850,20850,20350,20750,114,20750
2017-10-26,20550,20650,20500,20600,108,20600
2017-10-27,20600,20950,20350,20450,151,20450
2017-10-30,20350,20550,20200,20500,346,20500
2017-10-31,20500,20500,20150,20250,624,20250
2017-11-01,20500,20500,20050,20300,474,20300
2017-11-02,20300,20300,19900,20150,422,20150
2017-11-03,20150,20300,19900,20300,116,20300
2017-11-06,20300,20800,20250,20700,202,20700
2017-11-07,20700,20700,20300,20600,187,20600
2017-11-08,20300,21050,20300,20800,1475,20800
2017-11-09,20550,22000,20550,21900,8841,21900
2017-11-10,21900,22050,21500,21900,3262,21900
2017-11-13,21900,22100,21300,21500,2747,21500
2017-11-14,21400,22300,20950,22300,1843,22300
2017-11-15,22500,22500,21400,22100,2857,22100
2017-11-16,22100,22100,21300,21950,609,21950
2017-11-17,21500,21900,21450,21900,54,21900
2017-11-20,21350,22500,21350,21600,194,21600
2017-11-21,21250,21700,21250,21600,286,21600
2017-11-22,21600,22400,21000,21550,3050,21550
2017-11-23,21550,22500,21500,21600,1126,21600
2017-11-24,21350,22050,21350,22050,32,22050
2017-11-27,21500,21600,21350,21350,840,21350
2017-11-28,21800,22300,21350,22000,552,22000
2017-11-29,22000,22000,21600,22000,219,22000
2017-11-30,22000,22350,21900,22250,479,22250
2017-12-01,22100,22100,21550,21850,48,21850
2017-12-04,21800,21800,20650,20650,1386,20650
2017-12-05,20550,20900,20550,20850,130,20850
2017-12-06,20900,21350,20850,21150,745,21150
2017-12-07,21550,21550,21000,21000,205,21000
2017-12-08,20900,21300,20850,20900,232,20900
2017-12-11,20700,21500,20700,20900,245,20900
2017-12-12,20900,21150,20900,20900,135,20900
2017-12-13,21000,21150,20700,21150,200,21150
2017-12-14,21650,21650,20600,20950,1261,20950
2017-12-15,20750,21050,20700,20750,248,20750
2017-12-18,20550,20800,20550,20800,19,20800
2017-12-19,20800,20800,20500,20750,34,20750
2017-12-21,20750,20850,20550,20850,91,20850
2017-12-22,20500,20700,19550,20050,2390,20050
2017-12-26,20050,20200,20050,20150,328,20150
2017-12-27,0,0,0,0,0,0
2017-12-28,20150,20150,19650,19700,3080,19700
2018-01-02,19700,20250,19650,20250,647,20250
2018-01-03,20250,20250,19800,20050,328,20050
2018-01-04,20050,20050,19750,20050,317,20050
2018-01-05,20050,20050,19750,20000,204,20000
2018-01-08,20100,20100,19750,19750,813,19750
2018-01-09,19750,19950,19650,19850,791,19850
2018-01-10,20000,20050,19700,19850,203,19850
2018-01-11,19900,19900,19650,19800,1213,19800
2018-01-12,19850,20250,19700,20000,1088,20000
2018-01-15,20000,20100,19750,20100,416,20100
2018-01-16,20150,21000,20150,20800,1600,20800
2018-01-17,20800,22300,20600,22150,5842,22150
2018-01-18,22150,22150,21350,21500,783,21500
2018-01-19,21500,21750,21200,21700,414,21700
2018-01-22,21300,21600,21300,21450,573,21450
2018-01-23,21850,21850,21250,21800,1297,21800
2018-01-24,21850,21900,21000,21000,3171,21000
2018-01-25,21100,21750,20850,21400,532,21400
2018-01-26,20950,21850,20950,21850,255,21850
2018-01-29,21850,22000,21350,21800,1938,21800
2018-01-30,21500,21850,21500,21800,291,21800
2018-01-31,21800,22250,21550,21900,273,21900
2018-02-01,21600,22350,21600,22000,1872,22000
2018-02-02,22000,28600,22000,28600,87567,28600
2018-02-05,29550,37150,29400,37150,254545,37150
2018-02-06,44000,48250,39700,43900,319659,43900
2018-02-07,43900,43900,38500,41000,36822,41000
2018-02-08,40550,40550,36900,36900,36449,36900
2018-02-09,38050,39000,35350,35350,44491,35350
2018-02-12,35500,37000,33150,34900,112371,34900
2018-02-13,35400,37000,34550,35150,61050,35150
2018-02-14,35300,35300,32100,32850,35111,32850
2018-02-19,33450,34150,32800,33000,13988,33000
2018-02-20,33600,36000,33300,35900,48083,35900
2018-02-21,36500,40100,34850,38000,58953,38000
2018-02-22,38500,39500,36200,39500,34626,39500
2018-02-23,38750,39300,36600,37950,40726,37950
2018-02-26,36500,37800,36050,36050,11479,36050
2018-02-27,36050,36050,33300,33900,13798,33900
2018-02-28,33750,38750,32500,33100,59250,33100
2018-03-02,33100,33900,29350,30050,27072,30050
2018-03-05,30700,30700,29250,30200,11159,30200
2018-03-06,30200,30500,29500,30500,7303,30500
2018-03-07,30500,30500,28700,28900,6285,28900
2018-03-08,28800,29600,28350,29350,3700,29350
2018-03-09,28400,29300,28250,28600,6525,28600
2018-03-12,29500,31700,29050,31500,15144,31500
2018-03-13,31500,32700,30900,31600,11834,31600
2018-03-14,31600,33100,30300,31600,5911,31600
2018-03-15,31000,32500,31000,31700,3425,31700
2018-03-16,32900,32900,31300,31600,1145,31600
2018-03-19,32650,32650,31250,31400,1013,31400
2018-03-20,31000,31650,30500,31600,3721,31600
2018-03-21,31600,31600,30600,30700,855,30700
2018-03-22,30700,30700,29100,29500,2335,29500
2018-03-23,29500,30000,28550,28550,2707,28550
2018-03-26,28550,28950,26550,27700,2357,27700
2018-03-27,28450,30000,28250,29600,1955,29600
2018-03-28,29700,32500,29700,31700,9140,31700
2018-03-29,33000,33000,31200,31700,3849,31700
2018-03-30,31300,31800,30500,30850,2117,30850
2018-04-02,30850,30850,28000,28750,2553,28750
2018-04-03,29850,29850,27850,28300,982,28300
2018-04-04,28000,28150,26750,26750,1328,26750
2018-04-05,26850,26900,25400,25450,3208,25450
2018-04-06,25500,26100,25500,25550,1772,25550
2018-04-09,25800,25800,25350,25550,1267,25550
2018-04-10,26000,26000,24050,25000,1988,25000
2018-04-11,24900,25100,24050,25000,3912,25000
2018-04-12,24400,27050,24400,26050,2362,26050
2018-04-13,26100,27000,26100,26750,1092,26750
2018-04-16,27100,27750,27100,27750,2588,27750
2018-04-17,27400,28000,26550,27800,1322,27800
2018-04-18,27800,28800,26300,28600,1883,28600
2018-04-19,28600,28700,27250,28600,1475,28600
2018-04-20,28600,28900,28600,28650,1594,28650
2018-04-23,28850,29000,27650,27700,1362,27700
2018-04-24,28500,28500,27100,27300,791,27300
2018-04-25,27300,27300,26950,27000,1217,27000
2018-04-26,27000,29500,27000,28050,1388,28050
2018-04-27,28050,28050,27300,27400,376,27400
2018-04-30,27100,28000,26900,27400,1228,27400
2018-05-02,27400,28200,26850,28100,422,28100
2018-05-03,27150,27800,27050,27050,3115,27050
2018-05-04,27250,27250,26150,26150,681,26150
2018-05-08,26150,26850,26050,26050,740,26050
2018-05-09,25800,25800,24550,25400,1156,25400
2018-05-10,25400,26400,24850,25800,935,25800
2018-05-11,26400,27200,26050,27200,2615,27200
2018-05-14,28600,29500,27200,28300,2853,28300
2018-05-15,28300,28900,27300,27300,837,27300
2018-05-16,32000,32000,27400,27400,3814,27400
2018-05-17,26350,27950,26350,27650,975,27650
2018-05-18,26300,27700,26300,26900,5662,26900
2018-05-21,26250,27500,26250,26500,549,26500
2018-05-23,26550,26700,25900,25900,1880,25900
2018-05-24,25550,25900,25400,25550,1775,25550
2018-05-25,24900,25550,24900,25450,1432,25450
2018-05-28,25250,25850,24950,24950,1198,24950
2018-05-29,25000,25750,25000,25750,959,25750
2018-05-30,26000,26250,24800,24900,1189,24900
2018-05-31,24900,25600,24900,25150,938,25150
2018-06-01,25150,25950,24700,24700,2178,24700
2018-06-04,24700,24750,24600,24600,544,24600
2018-06-05,25150,25300,24200,24500,1141,24500
2018-06-07,24900,24900,24250,24250,398,24250
2018-06-08,24250,24250,23750,23850,2606,23850
2018-06-11,23950,24950,23950,24250,1117,24250
2018-06-12,24250,24250,23950,23950,810,23950
2018-06-14,23950,24000,23700,24000,543,24000
2018-06-15,23700,23900,23700,23850,332,23850
2018-06-18,23850,24300,23300,23400,747,23400
2018-06-19,23400,23500,23250,23250,928,23250
2018-06-20,22900,23150,22550,22550,1781,22550
2018-06-21,22550,22550,22100,22400,137,22400
2018-06-22,22400,22550,21850,22400,2246,22400
2018-06-25,22950,22950,22600,22650,234,22650
2018-06-26,22150,22500,21950,22500,1089,22500
2018-06-27,22050,22850,21200,22850,349,22850
2018-06-28,22850,23450,22200,22500,1256,22500
2018-06-29,22700,23050,22700,23000,584,23000
2018-07-02,23100,23100,22800,23000,664,23000
2018-07-03,22900,22950,22750,22950,245,22950
2018-07-04,23450,23450,21900,23250,123,23250
2018-07-05,22650,23200,22650,22950,231,22950
2018-07-06,22950,22950,22950,22950,0,22950
2018-07-09,22800,22800,22050,22650,178,22650
2018-07-10,22300,23300,22250,23050,1895,23050
2018-07-11,23050,23050,23000,23050,26,23050
2018-07-12,23050,23050,22500,22600,180,22600
2018-07-13,21750,23100,21750,22900,239,22900
2018-07-16,24000,24000,22700,22750,927,22750
2018-07-17,22700,23450,22100,23050,1319,23050
2018-07-18,22550,22950,22450,22800,559,22800
2018-07-19,22500,22900,22500,22900,1118,22900
2018-07-20,22900,23300,22600,22600,188,22600
2018-07-23,22600,23000,22600,22800,1287,22800
2018-07-24,22800,22900,22700,22700,345,22700
2018-07-25,22800,23350,22650,22650,289,22650
2018-07-26,22650,23050,22500,22500,794,22500
2018-07-27,22500,22800,22500,22750,189,22750
2018-07-30,22550,22850,22550,22550,109,22550
2018-07-31,22750,23400,22550,23400,105,23400
2018-08-01,23050,23050,22950,22950,235,22950
