Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-24,5850,5900,5770,5790,16000,4574
2004-11-25,5850,5870,5780,5820,25400,4598
2004-11-26,5830,6000,5750,5860,51300,4630
2004-11-29,5940,6100,5900,5950,50100,4701
2004-11-30,6030,6030,5840,5900,18000,4661
2004-12-01,5910,6000,5820,5930,12700,4685
2004-12-02,5850,5960,5850,5900,28900,4661
2004-12-03,5950,5990,5810,5880,9600,4646
2004-12-06,5710,5890,5710,5810,20400,4590
2004-12-07,5750,5900,5750,5850,22300,4622
2004-12-08,5900,5900,5850,5860,13200,4630
2004-12-09,5850,5900,5850,5850,8900,4622
2004-12-10,5820,5900,5750,5800,13600,4582
2004-12-13,5710,5780,5620,5690,22500,4495
2004-12-14,5780,5860,5690,5770,19600,4559
2004-12-15,5710,5790,5690,5790,15600,4574
2004-12-16,5710,5830,5710,5810,17300,4590
2004-12-17,5780,5850,5780,5840,6500,4614
2004-12-20,5810,5970,5800,5930,14000,4685
2004-12-21,5930,6250,5860,6190,49300,4891
2004-12-22,6190,6970,6110,6550,308300,5175
2004-12-23,6430,6550,6030,6050,96400,4780
2004-12-24,6050,6140,6010,6100,28400,4819
2004-12-27,6060,6170,5910,6060,64500,4788
2004-12-28,5940,6000,5870,5870,21600,4638
2004-12-29,5800,5870,5780,5870,37700,4638
2004-12-30,5870,5900,5800,5890,20600,4654
2005-01-03,5890,6070,5850,5950,53100,4701
2005-01-04,5900,6040,5900,6040,42400,4772
2005-01-05,6010,6070,5950,6070,41300,4796
2005-01-06,6100,6250,5990,6240,46300,4930
2005-01-07,6210,6400,6160,6240,78200,4930
2005-01-10,6250,6340,6200,6300,22400,4977
2005-01-11,6320,6370,6300,6300,27800,4977
2005-01-12,6250,6330,6220,6300,15400,4977
2005-01-13,6220,6550,6190,6530,60200,5159
2005-01-14,6440,6630,6440,6600,50000,5215
2005-01-17,6510,6600,6420,6550,25900,5175
2005-01-18,6600,6600,6450,6550,32600,5175
2005-01-19,6550,6750,6500,6750,37800,5333
2005-01-20,6700,6960,6700,6900,39300,5452
2005-01-21,6800,6940,6800,6910,30400,5459
2005-01-24,6930,6930,6750,6750,18800,5333
2005-01-25,6710,6750,6370,6490,42100,5128
2005-01-26,6500,6540,6360,6450,40900,5096
2005-01-27,6480,6480,6350,6420,16000,5072
2005-01-28,6410,6480,6350,6350,16600,5017
2005-01-31,6390,6500,6390,6410,10700,5064
2005-02-01,6430,6590,6420,6560,27000,5183
2005-02-02,6600,6650,6500,6520,20000,5151
2005-02-03,6550,6780,6420,6620,30200,5230
2005-02-04,6600,6710,6550,6560,19200,5183
2005-02-07,6500,6650,6500,6630,29200,5238
2005-02-11,6680,6850,6630,6720,25900,5309
2005-02-14,6660,6790,6650,6740,43700,5325
2005-02-15,6740,6950,6740,6880,33600,5436
2005-02-16,6950,6980,6810,6920,41900,5467
2005-02-17,6840,6970,6800,6950,33600,5491
2005-02-18,7000,7700,7000,7400,125000,5847
2005-02-21,7500,7650,7300,7550,75700,5965
2005-02-22,7700,7790,7410,7570,54800,5981
2005-02-23,7350,7650,7260,7560,31800,5973
2005-02-24,7500,7800,7400,7500,71200,5926
2005-02-25,7460,7570,7360,7530,40300,5949
2005-02-28,7600,8540,7530,8400,69000,6637
2005-03-02,8400,8600,8120,8300,42400,6558
2005-03-03,8500,9540,8330,9400,195400,7427
2005-03-04,9770,9770,9150,9400,64400,7427
2005-03-07,9500,9900,9110,9120,76300,7206
2005-03-08,9000,9190,8230,8900,73000,7032
2005-03-09,8900,9000,8710,8890,41700,7024
2005-03-10,9050,10200,9050,9620,338100,7601
2005-03-11,9940,10000,9500,9960,124000,7869
2005-03-14,10100,10700,9750,10200,177300,8059
2005-03-15,10200,10350,9640,9710,107100,7672
2005-03-16,9710,11150,9470,11150,376500,8810
2005-03-17,11600,12500,10350,10700,487100,8454
2005-03-18,11000,11250,9660,10250,263600,8099
2005-03-21,10050,10200,9450,9700,112600,7664
2005-03-22,9600,10000,9460,9510,142400,7514
2005-03-23,9520,9850,9400,9450,110500,7466
2005-03-24,9500,9750,9000,9090,110200,7182
2005-03-25,9140,9300,9090,9130,56700,7214
2005-03-28,9240,10100,9240,9510,103600,7514
2005-03-29,9420,9780,9310,9770,55900,7719
2005-03-30,9800,9890,9650,9800,39800,7743
2005-03-31,9870,9920,8330,9500,175300,7506
2005-04-01,9350,9600,9200,9500,42200,7506
2005-04-04,9310,9480,9300,9480,27200,7490
2005-04-06,9500,9540,9370,9390,18600,7419
2005-04-07,9310,9350,9150,9230,27600,7293
2005-04-08,9200,9250,9040,9040,36800,7142
2005-04-11,9000,9000,8700,8900,41600,7032
2005-04-12,9010,9250,8900,9100,19400,7190
2005-04-13,9100,9300,9100,9300,9500,7348
2005-04-14,9110,9340,9060,9180,14900,7253
2005-04-15,9010,9300,8910,9300,27900,7348
2005-04-18,9060,9270,8910,9190,23300,7261
2005-04-19,9110,9500,8950,9400,38500,7427
2005-04-20,9510,10300,9450,9670,98700,7640
2005-04-21,9510,10100,9400,9920,81400,7838
2005-04-22,10250,10250,9850,10000,73300,7901
2005-04-25,10000,10200,9720,9970,35700,7877
2005-04-26,9900,10500,9850,10100,51300,7980
2005-04-27,10000,10200,9800,10000,37400,7901
2005-04-28,9900,10000,9720,9720,28900,7680
2005-04-29,9550,9700,9300,9540,30100,7538
2005-05-02,9510,9800,9510,9650,22500,7624
2005-05-03,9520,10400,9520,10200,75000,8059
2005-05-04,10900,11700,10650,11000,460900,8691
2005-05-06,11050,11750,10750,11000,147400,8691
2005-05-09,11200,11200,9930,10850,118400,8573
2005-05-10,10600,11450,10400,10400,105400,8217
2005-05-11,10100,10500,9900,10300,93200,8138
2005-05-12,10100,10300,9960,10000,52500,7901
2005-05-13,10000,10050,9700,9700,38800,7664
2005-05-16,9700,9880,9560,9740,33900,7696
2005-05-17,9770,10450,9750,10050,64900,7941
2005-05-18,10100,10250,9650,9870,66500,7798
2005-05-19,9870,9880,9480,9740,70700,7696
2005-05-20,9650,10000,9630,10000,56500,7901
2005-05-23,10050,10300,9760,9810,46900,7751
2005-05-24,9820,9980,9730,9800,42100,7743
2005-05-25,9900,9960,9650,9650,39000,7624
2005-05-26,9620,9710,9300,9380,47000,7411
2005-05-27,9400,9500,9260,9480,26700,7490
2005-05-30,9510,9800,9400,9780,23600,7727
2005-05-31,9720,9990,9700,9850,28800,7783
2005-06-01,10000,11300,9900,10350,103200,8178
2005-06-02,10450,10450,9950,10300,53500,8138
2005-06-03,10300,11350,10250,10600,187800,8375
2005-06-07,10500,10600,10250,10400,44800,8217
2005-06-08,10350,10550,10100,10150,58500,8020
2005-06-09,10200,10400,10000,10400,29700,8217
2005-06-10,10300,10550,10300,10350,22100,8178
2005-06-13,10350,11750,10350,10950,202700,8652
2005-06-14,11250,11700,10950,11450,141100,9047
2005-06-15,11350,11750,11200,11500,100000,9086
2005-06-16,11450,12400,11450,12000,164400,9481
2005-06-17,11900,12500,11650,12500,107400,9876
2005-06-20,12800,13300,12300,12600,166400,9955
2005-06-21,12400,12900,12300,12850,67600,10153
2005-06-22,12750,14700,12750,14700,295900,11615
2005-06-23,15000,16800,15000,16450,325800,12998
2005-06-24,16050,17500,15700,16700,201900,13195
2005-06-27,16750,16800,15350,16250,159900,12839
2005-06-28,16050,16700,14500,15100,202800,11931
2005-06-29,15100,15800,14300,15200,157500,12010
2005-06-30,15200,15950,15000,15450,147200,12207
2005-07-01,16000,16400,14500,14650,358800,11575
2005-07-04,15000,15000,13800,14200,153200,11220
2005-07-05,14250,15050,14200,15050,143000,11891
2005-07-06,15400,15700,14800,15100,100900,11931
2005-07-07,14950,15750,14700,15050,85500,11891
2005-07-08,15350,15600,15100,15550,92300,12286
2005-07-11,15800,17150,15750,16750,238100,13235
2005-07-12,16800,16950,15900,16000,121300,12642
2005-07-13,15750,16000,14800,15500,177900,12247
2005-07-14,15200,15550,14650,15350,135800,12128
2005-07-15,15050,15500,14650,14900,110000,11773
2005-07-18,14900,15950,14900,15200,121400,12010
2005-07-19,15150,15300,14750,14850,84100,11733
2005-07-20,14800,14850,14150,14250,113500,11259
2005-07-21,14150,14200,13150,13650,140600,10785
2005-07-22,13300,14050,13300,14000,60500,11062
2005-07-25,13800,14300,13750,13950,41300,11022
2005-07-26,13950,14550,13850,14150,59900,11180
2005-07-27,13900,14450,13700,13700,57000,10825
2005-07-28,13700,14050,13700,13850,53200,10943
2005-07-29,13650,14200,13650,14000,46900,11062
2005-08-01,14100,14150,13700,13800,37900,10904
2005-08-02,13700,13850,13450,13600,39400,10746
2005-08-03,13550,13900,13400,13900,42200,10983
2005-08-04,14200,14350,13750,13750,41800,10864
2005-08-05,13550,13750,13250,13400,22100,10588
2005-08-08,13100,13300,12600,12600,32200,9955
2005-08-09,12500,12800,12350,12750,56900,10074
2005-08-10,12600,13500,12600,13400,60100,10588
2005-08-11,13600,15050,13300,14900,97200,11773
2005-08-12,14450,15450,14450,14600,50700,11536
2005-08-16,14650,14850,13800,14000,50100,11062
2005-08-17,13650,13850,13400,13700,47700,10825
2005-08-18,13500,14550,13500,13700,42100,10825
2005-08-19,13600,13950,13600,13900,32500,10983
2005-08-22,13700,14000,13600,13950,27500,11022
2005-08-23,13900,14300,13650,14050,53500,11101
2005-08-24,14200,14250,13500,13750,34300,10864
2005-08-25,13550,13700,13100,13350,39200,10548
2005-08-26,13350,13650,13150,13150,45700,10390
2005-08-29,13350,13350,12350,12400,25400,9797
2005-08-30,12450,12650,12250,12500,25900,9876
2005-08-31,12350,12500,12250,12400,12100,9797
2005-09-01,12300,12800,12200,12700,20800,10034
2005-09-02,12600,12850,12550,12550,18500,9916
2005-09-05,12550,12800,12450,12550,18200,9916
2005-09-06,12550,12600,12200,12400,58200,9797
2005-09-07,12450,12500,12000,12500,50600,9876
2005-09-08,12400,12850,12400,12500,45900,9876
2005-09-09,12500,12550,12200,12300,20900,9718
2005-09-12,12250,12650,12150,12200,42200,9639
2005-09-13,12150,12200,11550,11750,75700,9284
2005-09-14,11650,11700,11250,11700,73200,9244
2005-09-15,11500,11900,11450,11650,30500,9205
2005-09-16,11450,11650,11000,11250,64300,8889
2005-09-20,11150,11700,11150,11600,46300,9165
2005-09-21,11650,11650,11350,11450,38000,9047
2005-09-22,11350,11500,11100,11300,53000,8928
2005-09-23,11400,12200,11150,11850,151100,9363
2005-09-26,12000,13600,12000,13000,546900,10271
2005-09-27,13400,13400,12350,12650,215000,9995
2005-09-28,12650,12800,12300,12700,119500,10034
2005-09-29,12650,12700,12100,12150,100476,9832
2005-09-30,12100,12300,11400,11600,147630,9387
2005-10-04,11700,11850,11500,11800,79310,9549
2005-10-05,11850,12600,11800,12400,149439,10034
2005-10-06,12350,12650,12100,12500,82970,10115
2005-10-07,12500,12700,12300,12500,78715,10115
2005-10-10,12350,12900,12350,12900,89564,10439
2005-10-11,12950,13800,12800,13400,162461,10844
2005-10-12,13500,14400,13450,13500,205915,10925
2005-10-13,13500,13700,13050,13300,62101,10763
2005-10-14,13350,13600,12850,13400,88900,10844
2005-10-17,13350,14200,13350,13550,213200,10965
2005-10-18,13500,13600,13200,13350,84080,10803
2005-10-19,13150,13200,12650,13000,106790,10520
2005-10-20,13100,14150,12950,14100,234390,11410
2005-10-21,13900,14700,13700,14450,243335,11693
2005-10-24,14400,14950,14000,14000,137099,11329
2005-10-25,14050,14300,13800,13900,85666,11248
2005-10-26,14100,14200,13650,13900,79770,11248
2005-10-27,13800,14700,13800,14700,132400,11896
2005-10-28,14400,14850,14200,14850,81236,12017
2005-10-31,15000,15100,14550,14700,77230,11896
2005-11-01,14500,15100,14300,14900,81260,12058
2005-11-02,14900,14900,14350,14750,50765,11936
2005-11-03,14550,14800,13950,14300,82832,11572
2005-11-04,14400,14550,14000,14300,52346,11572
2005-11-07,14450,14450,13600,13600,72526,11006
2005-11-08,13650,14600,13350,14500,208262,11734
2005-11-09,14600,16100,14150,15800,336141,12786
2005-11-10,16250,16900,15650,16000,282960,12948
2005-11-11,15900,16650,15550,15800,175670,12786
2005-11-14,15900,16300,15550,15550,105436,12584
2005-11-15,15550,15900,15200,15900,90380,12867
2005-11-16,16000,16600,15600,16250,143937,13150
2005-11-17,16400,16450,15900,16150,77062,13069
2005-11-18,16050,16300,15750,16000,66823,12948
2005-11-21,15950,16600,15950,16400,120190,13272
2005-11-22,16400,16500,15800,15800,41053,12786
2005-11-23,15800,17500,15750,17250,186285,13959
2005-11-24,17050,17450,16650,17250,104800,13959
2005-11-25,17350,17800,16600,16600,160529,13433
2005-11-28,17000,17000,15850,15950,137882,12907
2005-11-29,15650,16150,15300,15300,86986,12381
2005-11-30,15050,15800,15050,15250,93947,12341
2005-12-01,15300,15650,14850,15100,96820,12219
2005-12-02,15300,15300,14950,14950,70920,12098
2005-12-05,14950,15300,14850,15250,62320,12341
2005-12-06,15300,15550,14950,15200,84300,12300
2005-12-07,15350,15350,14100,14100,114138,11410
2005-12-08,14150,14400,13550,13700,74196,11086
2005-12-09,13500,13950,13400,13900,99910,11248
2005-12-12,14050,14600,13950,13950,98530,11289
2005-12-13,14100,14200,13600,13700,59630,11086
2005-12-14,13800,14050,13600,13750,42605,11127
2005-12-15,13750,14650,13750,14350,103820,11613
2005-12-16,14300,14300,13700,13750,57120,11127
2005-12-19,13550,13900,13550,13600,42370,11006
2005-12-20,13600,13700,13150,13400,52870,10844
2005-12-21,13250,13850,13100,13600,51809,11006
2005-12-22,13600,13600,13100,13150,54700,10641
2005-12-23,13050,13200,12850,12950,51000,10480
2005-12-26,13250,13350,13050,13050,29000,10560
2005-12-27,13100,13250,13050,13050,18026,10560
2005-12-28,13000,13200,12800,12950,51550,10480
2005-12-29,12850,13150,12850,13000,23987,10520
2006-01-02,12950,13350,12800,13150,24596,10641
2006-01-03,13150,13500,13100,13350,36740,10803
2006-01-04,13250,13900,13250,13500,56550,10925
2006-01-05,13450,13600,12900,13500,25794,10925
2006-01-06,12900,13250,12800,13250,32810,10722
2006-01-09,13150,13200,12950,13050,27490,10560
2006-01-10,12950,13200,12700,12900,35020,10439
2006-01-11,13050,13050,12600,12700,28480,10277
2006-01-12,12850,12850,12300,12550,34040,10156
2006-01-13,12500,12650,12350,12600,22560,10196
2006-01-16,12700,13400,12400,13300,55137,10763
2006-01-17,13400,13450,12750,12750,32805,10318
2006-01-18,12950,12950,11950,12100,29760,9792
2006-01-19,12250,13900,12150,13900,127740,11248
2006-01-20,14400,14700,13200,13300,144560,10763
2006-01-23,13500,14100,12450,12750,127101,10318
2006-01-24,12800,13300,12500,13300,61867,10763
2006-01-25,13300,13800,13100,13350,68583,10803
2006-01-26,13200,13250,12850,13200,37770,10682
2006-01-27,13350,14300,13200,13850,99563,11208
2006-01-31,13800,15500,13600,14850,134740,12017
2006-02-01,14500,14950,13650,13950,85846,11289
2006-02-02,14050,14300,13500,13650,42864,11046
2006-02-03,13400,13900,13300,13600,43685,11006
2006-02-06,13500,14000,13350,13700,26090,11086
2006-02-07,13900,13900,13500,13500,19650,10925
2006-02-08,13350,13700,12750,12750,40200,10318
2006-02-09,12900,13000,12350,12650,41700,10237
2006-02-10,12550,12950,12500,12850,28120,10399
2006-02-13,12800,13200,12750,12800,18977,10358
2006-02-14,12800,13400,12750,13250,21234,10722
2006-02-15,13300,13500,13200,13300,18510,10763
2006-02-16,13300,13500,12950,13000,39410,10520
2006-02-17,12900,13100,12850,12850,12500,10399
2006-02-20,12650,13200,12650,13000,24770,10520
2006-02-21,12950,13150,12900,13000,12660,10520
2006-02-22,12750,13100,12750,13050,21000,10560
2006-02-23,13000,13350,12900,13350,21471,10803
2006-02-24,13350,13400,12950,13100,20040,10601
2006-02-27,13050,13200,12850,13150,11930,10641
2006-02-28,13000,13200,12700,12800,45279,10358
2006-03-02,13000,13150,12650,12850,45010,10399
2006-03-03,12900,13100,12450,12600,26942,10196
2006-03-06,12450,12750,12300,12300,35220,9954
2006-03-07,12300,12800,11850,12100,43450,9792
2006-03-08,11850,12200,11700,11900,47192,9630
2006-03-09,12000,12650,11900,12400,68730,10034
2006-03-10,12400,12800,12300,12650,107930,10237
2006-03-13,12700,12900,12700,12900,23100,10439
2006-03-14,12850,12850,12700,12750,11101,10318
2006-03-15,12800,13750,12800,13500,71886,10925
2006-03-16,13500,15450,13500,14600,288778,11815
2006-03-17,14800,15350,14650,14950,147980,12098
2006-03-20,14950,15150,14600,14800,115218,11977
2006-03-21,15000,15850,14850,14900,124390,12058
2006-03-22,14900,15750,14400,15700,122270,12705
2006-03-23,15700,15850,15300,15300,58106,12381
2006-03-24,15400,15400,14800,15000,64881,12139
2006-03-27,15150,15500,14900,14900,35336,12058
2006-03-28,14900,15200,14800,15050,55380,12179
2006-03-29,15300,15950,15150,15400,72908,12462
2006-03-30,15400,16650,15400,16050,89150,12988
2006-03-31,16200,16350,15900,16150,41420,13069
2006-04-03,16300,17400,16100,17400,142464,14081
2006-04-04,17400,18500,16900,17450,131524,14121
2006-04-05,17500,17500,16600,16600,61880,13433
2006-04-06,16700,16900,16250,16800,39310,13595
2006-04-07,16800,16950,16500,16500,43686,13352
2006-04-10,16450,17300,16350,17000,47904,13757
2006-04-11,16800,17900,16800,17800,61989,14405
2006-04-12,17800,18000,17400,17600,19550,14243
2006-04-13,17550,17600,16700,16950,42883,13717
2006-04-14,16850,17400,16800,17050,22600,13798
2006-04-17,17050,17350,16750,17300,15410,14000
2006-04-18,17100,17800,17100,17350,30810,14040
2006-04-19,17650,17650,16800,16800,35580,13595
2006-04-20,16800,17250,16500,17000,44320,13757
2006-04-21,17100,17650,17100,17350,32000,14040
2006-04-24,17200,17750,17150,17500,33500,14162
2006-04-25,17700,18850,17450,18500,52258,14971
2006-04-26,18400,19150,18400,18550,39481,15011
2006-04-27,18650,18950,18300,18500,33740,14971
2006-04-28,18800,18800,17800,18100,23640,14647
2006-05-02,18050,18250,17700,18100,18160,14647
2006-05-03,18050,18450,17950,18000,15330,14566
2006-05-04,18000,18950,17500,17500,39540,14162
2006-05-08,18000,18950,16600,17250,75240,13959
2006-05-09,17250,17550,16800,17100,28150,13838
2006-05-10,17100,17400,17000,17100,13145,13838
2006-05-11,17150,17950,17150,17250,29994,13959
2006-05-12,17200,17850,17200,17850,15087,14445
2006-05-15,17800,17800,17200,17600,15840,14243
2006-05-16,17500,17600,17100,17350,18900,14040
2006-05-17,17300,17500,17200,17300,10108,14000
2006-05-18,16850,17100,16400,17000,25900,13757
2006-05-19,16750,17400,16650,16900,19200,13676
2006-05-22,16750,17400,16650,16900,19234,13676
2006-05-23,16600,17900,16300,16800,35590,13595
2006-05-24,16650,16900,16150,16900,12950,13676
2006-05-25,16750,16750,16100,16450,19080,13312
2006-05-26,16500,16700,16300,16450,12780,13312
2006-05-29,16450,16600,16150,16400,14600,13272
2006-05-30,16400,16450,16300,16400,13890,13272
2006-05-31,16450,16600,16150,16400,14600,13272
2006-06-01,16400,16400,15000,15100,29030,12219
2006-06-02,15300,15300,14500,15000,20730,12139
2006-06-05,15000,15000,14300,14500,18690,11734
2006-06-07,13950,14000,13100,13450,23670,10884
2006-06-08,13350,13350,12750,12750,29220,10318
2006-06-09,13050,13550,12800,13550,68220,10965
2006-06-12,13550,14050,13400,13550,11730,10965
2006-06-13,13300,13700,13200,13600,7170,11006
2006-06-14,13700,13850,13600,13850,6672,11208
2006-06-15,13750,14150,13750,14100,10690,11410
2006-06-16,14250,14950,14150,14700,10220,11896
2006-06-19,14400,14800,14300,14650,8240,11855
2006-06-20,14400,14500,14050,14050,11650,11370
2006-06-21,13850,14000,13350,13650,12540,11046
2006-06-22,13900,13900,13700,13700,7160,11086
2006-06-23,13500,13800,13400,13400,10332,10844
2006-06-26,13600,13700,13450,13450,10710,10884
2006-06-27,13500,13950,13450,13950,19920,11289
2006-06-28,13950,14600,13800,14600,28050,11815
2006-06-29,14700,14850,14400,14700,15110,11896
2006-06-30,15000,15100,14850,15000,12240,12139
2006-07-03,14800,15150,14800,15050,5380,12179
2006-07-04,14900,14950,14450,14600,17000,11815
2006-07-05,14300,15300,14300,14750,8800,11936
2006-07-06,14750,14950,14300,14950,7900,12098
2006-07-07,14850,15500,14600,15350,13300,12422
2006-07-10,15350,15400,15000,15300,8300,12381
2006-07-11,15300,15600,15150,15300,6300,12381
2006-07-12,15200,15450,15000,15000,7900,12139
2006-07-13,14950,14950,14500,14500,6800,11734
2006-07-14,14450,14500,14000,14200,12200,11491
2006-07-18,14200,14250,13850,13850,6400,11208
2006-07-19,14000,14200,13850,14000,8700,11329
2006-07-20,14150,14550,13900,14350,9400,11613
2006-07-21,14350,14350,14050,14100,3730,11410
2006-07-24,14100,14150,13800,13950,3560,11289
2006-07-25,14000,14150,13850,14100,13580,11410
2006-07-26,14100,14100,13800,13950,12300,11289
2006-07-27,14000,14150,13750,13850,14600,11208
2006-07-28,14000,14000,13850,13850,5920,11208
2006-07-31,13900,14000,13600,13700,8784,11086
2006-08-01,13800,13850,13250,13700,4887,11086
2006-08-02,13600,13700,13250,13500,7310,10925
2006-08-03,13250,13550,13100,13450,4980,10884
2006-08-04,13450,13450,13100,13150,8951,10641
2006-08-07,13200,13350,13200,13250,4940,10722
2006-08-08,13000,13350,13000,13150,9660,10641
2006-08-09,13150,13400,13000,13400,8590,10844
2006-08-10,13300,13500,13250,13450,6310,10884
2006-08-11,13500,13750,13500,13600,5550,11006
2006-08-14,13900,13900,13400,13750,4400,11127
2006-08-16,13750,13850,13700,13850,9970,11208
2006-08-17,13950,14200,13700,13850,15050,11208
2006-08-18,13750,13850,13600,13850,7020,11208
2006-08-21,13900,13900,13650,13850,8600,11208
2006-08-22,13650,13850,13600,13700,6900,11086
2006-08-23,13700,13900,13600,13900,9670,11248
2006-08-24,14050,15550,14000,15000,44258,12139
2006-08-25,14950,15150,14500,14700,14192,11896
2006-08-28,14800,15500,14500,14750,19380,11936
2006-08-29,15250,16950,15150,16950,167642,13717
2006-08-30,18400,19450,16500,17400,830300,14081
2006-08-31,17400,17400,16150,16700,304582,13514
2006-09-01,16850,16950,15500,15800,230547,12786
2006-09-04,16200,16500,15700,15850,150374,12826
2006-09-05,16150,17100,15900,16100,236884,13029
2006-09-06,16200,16200,15450,15700,103532,12705
2006-09-07,15900,16100,15600,15800,82634,12786
2006-09-08,15650,15950,15500,15900,62340,12867
2006-09-11,15800,16200,15600,15600,90981,12624
2006-09-12,15550,16700,15500,16100,181650,13029
2006-09-13,16500,16550,15800,16150,105770,13069
2006-09-14,16050,16450,15900,16250,43330,13150
2006-09-15,16250,16600,16050,16450,78180,13312
2006-09-18,16450,16900,16400,16800,49270,13595
2006-09-19,16900,17200,16700,16750,54341,13555
2006-09-20,16750,17000,16300,16800,41914,13595
2006-09-21,16800,17000,16500,16550,28500,13393
2006-09-22,16500,17400,16500,16900,69290,13676
2006-09-25,16900,17750,16900,17450,79030,14121
2006-09-26,17450,17450,16800,17250,35320,13959
2006-09-27,17250,17400,16800,17300,25470,14000
2006-09-28,17250,17700,16700,17300,26061,14205
2006-09-29,17300,17600,16950,16950,19670,13918
2006-10-02,16950,16950,16500,16600,14200,13630
2006-10-04,16600,17000,16000,16700,37430,13712
2006-10-09,17800,19200,14500,18150,455411,14903
2006-10-10,19000,21250,18600,21250,480104,17449
2006-10-11,20700,21000,18800,18850,303205,15478
2006-10-12,18900,19800,18650,19600,162982,16094
2006-10-13,19900,22300,19800,21300,308368,17490
2006-10-16,21400,21850,20100,20650,134514,16956
2006-10-17,20450,20500,19050,19600,105794,16094
2006-10-18,19350,20900,19350,20400,106006,16751
2006-10-19,20650,21100,19700,19950,76800,16381
2006-10-20,20200,20200,18850,19050,73840,15642
2006-10-23,19100,19650,18900,19000,56530,15601
2006-10-24,19150,19950,18800,18800,58809,15437
2006-10-25,19000,19150,17900,18050,83700,14821
2006-10-26,18350,18850,18100,18200,65500,14944
2006-10-27,18600,18850,18300,18300,34271,15026
2006-10-30,18300,18800,18150,18250,30430,14985
2006-10-31,18200,18750,17750,18750,35571,15396
2006-11-01,19000,20100,18950,19600,83747,16094
2006-11-02,19600,20150,19200,19400,38877,15930
2006-11-03,19450,19650,18750,18900,33340,15519
2006-11-06,18900,18900,18300,18700,24020,15355
2006-11-07,18700,18950,18550,18750,18030,15396
2006-11-08,18700,18900,18100,18100,17577,14862
2006-11-09,18100,18650,18000,18350,17640,15067
2006-11-10,18150,18400,18150,18250,16072,14985
2006-11-13,18400,18500,18050,18100,10620,14862
2006-11-14,18100,18600,18050,18450,17830,15149
2006-11-15,18450,18800,18450,18500,11952,15191
2006-11-16,18550,18850,18350,18500,14990,15191
2006-11-17,18350,18650,18200,18200,12070,14944
2006-11-20,18200,18200,17700,17750,18920,14575
2006-11-21,17550,17850,17350,17650,17280,14493
2006-11-22,17650,18600,17600,18600,49038,15273
2006-11-23,18800,19350,18600,18600,33820,15273
2006-11-24,18650,19750,18300,19200,67779,15765
2006-11-27,19250,19650,19000,19450,26400,15971
2006-11-28,19450,19450,18600,18650,24431,15314
2006-11-29,18650,19150,18650,19000,20652,15601
2006-11-30,19350,19400,18700,18750,17230,15396
2006-12-01,18800,19150,18750,18900,8624,15519
2006-12-04,18800,19100,18500,18500,10590,15191
2006-12-05,18750,18800,17800,17800,14760,14616
2006-12-06,18000,18000,17300,17850,12000,14657
2006-12-07,17600,18050,17500,17700,11820,14534
2006-12-08,17400,17550,17050,17300,11990,14205
2006-12-11,17300,17750,17300,17600,7470,14451
2006-12-12,17200,17500,16800,16900,17860,13877
2006-12-13,16800,17200,16700,16750,10730,13754
2006-12-14,16400,17450,16400,17100,9730,14041
2006-12-15,17300,17500,17000,17150,6091,14082
2006-12-18,17100,17500,17100,17350,11920,14246
2006-12-19,17300,17400,16950,17200,8080,14123
2006-12-20,17400,17400,16800,16800,12690,13795
2006-12-21,17100,17100,16600,16700,13230,13712
2006-12-22,16550,16900,16200,16200,20110,13302
2006-12-26,16000,16400,15850,15850,12640,13015
2006-12-27,15750,16100,15600,16100,11790,13220
2006-12-28,15900,16150,15900,16100,2710,13220
2007-01-02,16100,16400,16000,16200,14360,13302
2007-01-03,16100,16350,16000,16150,9700,13261
2007-01-04,16000,16200,15750,16200,9300,13302
2007-01-05,16100,16500,16100,16500,13820,13548
2007-01-08,16500,16900,16400,16500,8780,13548
2007-01-09,16450,17500,16400,17000,21360,13959
2007-01-10,17200,17200,16550,16800,15580,13795
2007-01-11,16900,17200,16900,16900,3690,13877
2007-01-12,17100,17400,17050,17200,6440,14123
2007-01-15,17200,17500,17200,17250,7530,14164
2007-01-16,17000,17350,16850,17000,13030,13959
2007-01-17,17350,17650,16750,17000,20380,13959
2007-01-18,17350,17350,16850,16900,9600,13877
2007-01-19,16850,17100,16400,16750,11270,13754
2007-01-22,16500,16850,16300,16500,6780,13548
2007-01-23,16600,17500,16500,17200,8723,14123
2007-01-24,17000,17600,17000,17500,8600,14369
2007-01-25,17400,17850,17300,17850,6240,14657
2007-01-26,17650,19400,17650,19150,49710,15724
2007-01-29,19350,19450,18850,19400,39593,15930
2007-01-30,19550,19550,18300,18700,46090,15355
2007-01-31,18700,18750,17900,17900,26982,14698
2007-02-01,18000,18400,17750,17850,23281,14657
2007-02-02,17850,18600,17800,18300,24029,15026
2007-02-05,18300,18300,18000,18000,11981,14780
2007-02-06,18100,18600,18000,18400,11720,15108
2007-02-07,18500,19200,18500,18900,21590,15519
2007-02-08,18700,19250,18700,18900,8700,15519
2007-02-09,18750,19100,18600,18800,6720,15437
2007-02-12,18800,18800,18250,18250,10130,14985
2007-02-13,18100,18800,18100,18700,7700,15355
2007-02-14,18500,19050,18400,18500,18710,15191
2007-02-15,18400,18800,17900,18000,12790,14780
2007-02-16,17750,18000,17500,17900,13510,14698
2007-02-20,17950,17950,17050,17250,24386,14164
