Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-17,7810,7820,7550,7680,36341,7586
2015-08-18,7680,7800,7450,7500,17086,7408
2015-08-19,7500,7610,7150,7400,44683,7310
2015-08-20,7230,7450,7230,7350,20017,7260
2015-08-21,6910,7420,6710,7390,114230,7300
2015-08-24,7500,7500,7030,7170,30464,7082
2015-08-25,7140,7320,7100,7180,25200,7092
2015-08-26,7110,7270,7050,7180,30058,7092
2015-08-27,7210,7380,7160,7210,22036,7122
2015-08-28,7370,7430,7280,7330,45854,7241
2015-08-31,7350,7360,7220,7260,8707,7171
2015-09-01,7260,7320,7220,7280,21536,7191
2015-09-02,7270,7270,7110,7190,16936,7102
2015-09-03,7220,7480,7210,7400,30693,7310
2015-09-04,7400,7460,7140,7250,27173,7162
2015-09-07,7200,7330,7040,7150,12568,7063
2015-09-08,7060,7370,7050,7280,20792,7191
2015-09-09,7280,7390,7280,7390,23439,7300
2015-09-10,7390,9140,7300,8290,267184,8189
2015-09-11,8250,8600,8000,8350,100105,8248
2015-09-14,8370,8600,8100,8350,42038,8248
2015-09-15,8300,8350,8170,8310,31042,8209
2015-09-16,8500,8500,8270,8290,22295,8189
2015-09-17,8350,8460,8300,8460,49077,8357
2015-09-18,8490,8560,8370,8560,23091,8456
2015-09-21,8570,9130,8540,8890,146700,8782
2015-09-22,9030,9030,8800,8900,60049,8791
2015-09-23,8880,8910,8640,8710,45145,8604
2015-09-24,8730,8800,8650,8760,24919,8653
2015-09-25,8710,8820,8520,8800,35347,8693
2015-09-30,8710,8890,8520,8800,75671,8693
2015-10-01,8920,9400,8920,9200,172126,9088
2015-10-02,9200,9280,8770,8920,83473,8811
2015-10-05,8930,9010,8750,8820,57301,8712
2015-10-06,8770,8870,8740,8750,25634,8643
2015-10-07,8760,8870,8640,8780,31757,8673
2015-10-08,8840,9160,8780,8820,62092,8712
2015-10-12,8820,8980,8810,8870,38434,8762
2015-10-13,8960,8960,8730,8830,19266,8722
2015-10-14,8760,8870,8580,8670,32432,8564
2015-10-15,8560,8740,8510,8660,15018,8554
2015-10-16,8660,8730,8610,8650,11554,8545
2015-10-19,8730,8730,8520,8640,13490,8535
2015-10-20,8700,8710,8520,8600,28250,8495
2015-10-21,8600,8600,8400,8480,46591,8377
2015-10-22,8580,8580,8260,8340,20375,8238
2015-10-23,8330,8500,8300,8350,28376,8248
2015-10-26,8350,8510,8350,8460,31814,8357
2015-10-27,8490,8560,8400,8460,12220,8357
2015-10-28,8450,8530,8320,8450,20478,8347
2015-10-29,8440,8450,8300,8440,12744,8337
2015-10-30,8440,8440,8090,8120,25916,8021
2015-11-02,8010,8130,7500,8000,28824,7902
2015-11-03,8000,8000,7880,7990,16281,7893
2015-11-04,7920,8000,7900,7980,18210,7883
2015-11-05,7980,8190,7910,8130,13267,8031
2015-11-06,8050,8180,8000,8070,23301,7972
2015-11-09,8050,8060,7730,7730,17598,7636
2015-11-10,7480,7600,7360,7360,44712,7270
2015-11-11,7370,7540,7210,7430,17586,7339
2015-11-12,7340,7950,7340,7940,38439,7843
2015-11-13,7910,7940,7590,7630,36585,7537
2015-11-16,7590,7590,7050,7240,31012,7152
2015-11-17,7320,7320,7180,7240,27120,7152
2015-11-18,7240,7380,7040,7100,34900,7013
2015-11-19,7130,7180,6990,7100,76922,7013
2015-11-20,7100,7160,7030,7150,23776,7063
2015-11-23,7370,7390,7170,7200,43793,7112
2015-11-24,7200,7280,7110,7270,31807,7181
2015-11-25,7280,7630,7280,7630,41936,7537
2015-11-26,7860,7860,7460,7620,18524,7527
2015-11-27,7330,7600,7330,7490,13715,7399
2015-11-30,7450,7500,7230,7260,37778,7171
2015-12-01,7250,7400,7250,7300,15410,7211
2015-12-02,7310,7490,7300,7450,13172,7359
2015-12-03,7500,7500,7290,7390,14798,7300
2015-12-04,7450,7450,7110,7140,19108,7053
2015-12-07,7130,7210,7060,7070,25210,6984
2015-12-08,7140,7190,7070,7150,19877,7063
2015-12-09,7140,7150,7010,7150,24327,7063
2015-12-10,7150,7200,7030,7180,19914,7092
2015-12-11,7050,7230,7030,7090,11088,7003
2015-12-14,7080,7080,6910,7030,18832,6944
2015-12-15,7190,7190,6930,6940,15487,6855
2015-12-16,6940,7080,6940,7040,6408,6954
2015-12-17,7080,7250,7030,7240,26306,7152
2015-12-18,7200,7340,7080,7200,10207,7112
2015-12-21,7200,7270,7100,7270,23273,7181
2015-12-22,7270,7270,7100,7240,15350,7152
2015-12-23,7210,7290,7120,7260,14880,7171
2015-12-24,7210,7290,7170,7200,17043,7112
2015-12-28,7200,7290,7000,7290,16122,7201
2015-12-29,7130,7340,7130,7300,13679,7211
2015-12-30,7280,7320,7150,7300,14706,7211
2016-01-04,7300,7300,7080,7080,23650,6994
2016-01-05,7070,7220,7060,7090,43466,7003
2016-01-06,7030,7200,7030,7120,18944,7033
2016-01-07,7210,7210,7020,7070,13421,6984
2016-01-08,7050,7180,6900,7180,20673,7092
2016-01-11,7180,7180,7010,7130,13433,7043
2016-01-12,7190,7190,7000,7000,22356,6915
2016-01-13,7030,7390,7020,7230,57007,7142
2016-01-14,7210,7230,6950,7200,45171,7112
2016-01-15,7200,7240,7030,7070,12426,6984
2016-01-18,7230,7230,7000,7050,19032,6964
2016-01-19,7050,7050,6950,6990,36134,6905
2016-01-20,6960,7030,6720,6990,43447,6905
2016-01-21,6980,7000,6820,6980,12144,6895
2016-01-22,6980,7080,6930,7040,15155,6954
2016-01-25,7090,8890,7000,7750,207016,7655
2016-01-26,7750,7940,7650,7860,76888,7764
2016-01-27,7860,7950,7750,7760,54918,7665
2016-01-28,7760,8750,7720,8400,125072,8298
2016-01-29,8600,9190,8560,8800,217149,8693
2016-02-01,8850,8870,8060,8270,94794,8169
2016-02-02,8380,8400,8060,8400,50352,8298
2016-02-03,8400,8400,7950,7970,50892,7873
2016-02-04,8090,8330,8000,8250,40090,8149
2016-02-05,8030,8030,7410,7600,223036,7507
2016-02-11,7600,7600,7190,7250,77223,7162
2016-02-12,7140,7230,6970,7100,74570,7013
2016-02-15,7100,7380,7050,7300,47611,7211
2016-02-16,7580,7580,7340,7440,38708,7349
2016-02-17,7560,8080,7420,7800,103429,7705
2016-02-18,8050,8100,7640,8000,63988,7902
2016-02-19,8000,8670,8000,8610,144017,8505
2016-02-22,8620,8770,8220,8320,73427,8219
2016-02-23,8330,8580,8210,8220,52120,8120
2016-02-24,8220,8410,8220,8230,17471,8130
2016-02-25,8240,8460,8160,8380,47120,8278
2016-02-26,8380,8630,8250,8630,130550,8525
2016-02-29,9000,9000,8650,8740,131066,8633
2016-03-02,8740,8750,8540,8640,56706,8535
2016-03-03,8750,8750,8370,8400,43341,8298
2016-03-04,8410,8530,8240,8340,24808,8238
2016-03-07,8340,8550,8300,8470,25662,8367
2016-03-08,8450,8600,8310,8350,19799,8248
2016-03-09,8350,8530,8290,8310,35846,8209
2016-03-10,8310,8520,8250,8510,12154,8406
2016-03-11,8560,8560,8290,8400,19772,8298
2016-03-14,8550,8550,8270,8320,25439,8219
2016-03-15,8450,8460,8070,8070,44495,7972
2016-03-16,8070,8190,7950,7960,29443,7863
2016-03-17,8060,10200,8020,8270,1032089,8169
2016-03-18,8340,8350,7960,8040,155775,7942
2016-03-21,8050,8080,7900,7980,63944,7883
2016-03-22,7980,8040,7900,8000,48457,7902
2016-03-23,7930,7990,7840,7870,42007,7774
2016-03-24,7880,8040,7820,7970,30188,7873
2016-03-25,7930,8000,7850,7910,28425,7814
2016-03-28,8030,8030,7890,7920,16950,7823
2016-03-29,7920,7980,7770,7800,37845,7705
2016-03-30,7850,7880,7740,7800,28654,7705
2016-03-31,7800,7850,7520,7680,49106,7586
2016-04-01,7680,7700,7520,7550,23405,7458
2016-04-04,7510,7510,7330,7440,46689,7349
2016-04-05,7400,7770,7360,7580,37743,7488
2016-04-06,7580,7780,7540,7720,17806,7626
2016-04-07,7720,8040,7660,7930,57375,7833
2016-04-08,7950,7980,7770,7980,23683,7883
2016-04-11,8000,8060,7860,8000,26224,7902
2016-04-12,7950,8020,7810,7940,45426,7843
2016-04-14,7940,8300,7940,8240,69712,8140
2016-04-15,8250,8510,8250,8510,66726,8406
2016-04-18,8400,8550,8310,8550,69154,8446
2016-04-19,8550,8690,8320,8600,87489,8495
2016-04-20,8470,8900,8470,8770,115324,8663
2016-04-21,8650,8830,8450,8830,66562,8722
2016-04-22,8710,8900,8640,8900,47417,8791
2016-04-25,8800,8810,8520,8680,48283,8574
2016-04-26,8600,10500,8530,8960,522442,8851
2016-04-27,9020,9600,9020,9420,187474,9305
2016-04-28,9370,9420,9170,9420,80837,9305
2016-04-29,9430,9630,9220,9440,69604,9325
2016-05-02,9440,9440,9100,9100,52619,8989
2016-05-03,9110,9320,8820,9050,29813,8940
2016-05-04,8930,9170,8930,9050,27201,8940
2016-05-09,9050,9050,8460,8650,71091,8545
2016-05-10,8690,8900,8560,8820,19293,8712
2016-05-11,8740,8830,8460,8600,60259,8495
2016-05-12,8590,8840,8490,8820,22046,8712
2016-05-13,8840,8950,8750,8750,19478,8643
2016-05-16,8870,8870,8500,8700,30478,8594
2016-05-17,8590,8630,8370,8580,26017,8475
2016-05-18,8570,8580,8380,8440,20974,8337
2016-05-19,8340,8500,8290,8310,28370,8209
2016-05-20,8220,8440,8160,8440,27330,8337
2016-05-23,8430,9470,8430,9000,70424,8890
2016-05-24,8800,9280,8680,9100,49215,8989
2016-05-25,9100,9220,8830,8940,33981,8831
2016-05-26,8940,8950,8720,8810,32985,8703
2016-05-27,9000,9290,8980,9250,79413,9137
2016-05-30,9250,9290,9100,9140,31367,9029
2016-05-31,9270,9270,8950,9130,29325,9019
2016-06-01,9070,9170,8900,9130,49774,9019
2016-06-02,9130,9180,8950,8970,25941,8861
2016-06-03,8970,9550,8920,9550,122127,9434
2016-06-07,9550,9960,9550,9830,109122,9710
2016-06-08,9830,9910,9720,9790,53658,9671
2016-06-09,9890,10150,9510,9990,146602,9868
2016-06-10,9810,10300,9800,10150,92500,10026
2016-06-13,10050,10200,9780,9920,74431,9799
2016-06-14,9970,9970,9800,9900,29114,9779
2016-06-15,9890,9950,9710,9940,33560,9819
2016-06-16,9940,10350,9850,9960,85896,9839
2016-06-17,9960,9980,9610,9730,66008,9611
2016-06-20,9890,9980,9790,9940,60329,9819
2016-06-21,9940,10650,9910,10650,1087183,10520
2016-06-22,10650,11750,10650,11350,747527,11212
2016-06-23,11150,12100,11150,11650,458823,11508
2016-06-24,11800,11800,9980,10650,590033,10520
2016-06-27,10450,10750,10000,10500,263034,10372
2016-06-28,10400,11450,10300,11150,253735,11014
2016-06-29,11550,11850,11400,11400,269357,11261
2016-06-30,11500,11800,10950,11300,190824,11162
2016-07-01,11100,11400,10700,11100,297394,10965
2016-07-04,11100,11750,11100,11550,172686,11409
2016-07-05,11550,12450,11400,12400,320185,12249
2016-07-06,12400,12600,12000,12600,173968,12447
2016-07-07,12700,12800,12400,12700,171214,12545
2016-07-08,12700,13500,12700,12700,460432,12545
2016-07-11,12750,13550,12700,13100,253035,12941
2016-07-12,12950,13100,12400,12500,287629,12348
2016-07-13,12650,13300,12450,12950,207253,12792
2016-07-14,13050,13100,12700,12850,74211,12694
2016-07-15,12850,13250,12700,12900,104310,12743
2016-07-18,12800,12800,12500,12550,116516,12397
2016-07-19,12400,12750,12000,12250,212517,12101
2016-07-20,12250,12650,12200,12450,71585,12298
2016-07-21,12400,12550,11900,12150,109872,12002
2016-07-22,12300,12700,11650,12650,155639,12496
2016-07-25,12700,12800,12350,12600,60678,12447
2016-07-26,12450,12700,12350,12700,56219,12545
2016-07-27,12700,12700,12200,12200,74724,12051
2016-07-28,12200,12550,11950,12500,68385,12348
2016-07-29,12500,12650,12050,12300,56111,12150
2016-08-01,12450,12450,11800,11900,149698,11755
2016-08-02,12000,12900,11600,12600,267624,12447
2016-08-03,12600,12800,12200,12400,104283,12249
2016-08-04,12400,12650,12350,12500,51875,12348
2016-08-05,12500,12750,12350,12700,71004,12545
2016-08-08,12900,13050,12700,12750,105534,12595
2016-08-09,12800,12800,12350,12650,75069,12496
2016-08-10,12400,12600,12100,12200,112880,12051
2016-08-11,12200,12450,11900,12100,148402,11953
2016-08-12,12300,12300,11700,12100,161531,11953
2016-08-16,12100,12350,11600,12300,98498,12150
2016-08-17,12150,12150,11600,11950,112054,11804
2016-08-18,11850,11950,11550,11750,102461,11607
2016-08-19,11900,11900,11400,11600,86068,11459
2016-08-22,11550,11800,11450,11500,52099,11360
2016-08-23,11650,11650,11050,11550,109299,11409
2016-08-24,11750,11750,11250,11500,85843,11360
2016-08-25,11600,11600,10950,11200,97407,11064
2016-08-26,11150,11350,10800,11350,88568,11212
2016-08-29,11100,11200,10500,10600,102388,10471
2016-08-30,10550,11150,10550,11150,68988,11014
2016-08-31,11150,11200,10500,10950,93770,10817
2016-09-01,10950,11350,10650,11300,83799,11162
2016-09-02,11300,11350,10950,11250,51970,11113
2016-09-05,11100,11250,10900,11100,71725,10965
2016-09-06,11100,11100,10800,10950,73930,10817
2016-09-07,11000,11000,10800,11000,52790,10866
2016-09-08,11100,11150,10600,11050,60774,10915
2016-09-09,10900,11050,10700,11000,64032,10866
2016-09-12,10750,10950,10600,10650,59969,10520
2016-09-13,10650,10850,10300,10350,103168,10224
2016-09-19,10350,10450,10000,10400,129000,10273
2016-09-20,10400,10450,10150,10250,25761,10125
2016-09-21,10150,10700,10150,10500,43369,10372
2016-09-22,10500,10700,10300,10400,59350,10273
2016-09-23,10500,11250,10500,11000,84160,10866
2016-09-26,11000,11150,10600,10850,62196,10718
2016-09-27,10650,10900,10500,10800,79505,10668
2016-09-28,10850,11000,10750,11000,39428,10866
2016-09-29,11000,11150,10850,11100,42163,10965
2016-09-30,11100,11350,10850,11100,57729,10965
2016-10-04,11100,11150,10800,11050,48098,10915
2016-10-05,11100,11100,10800,10900,47392,10767
2016-10-06,10850,11550,10800,11550,147450,11409
2016-10-07,11600,11650,11300,11350,68196,11212
2016-10-10,11300,11450,11000,11400,62552,11261
2016-10-11,11300,11450,11200,11400,22332,11261
2016-10-12,11200,11550,11200,11300,25830,11162
2016-10-13,11200,11250,10800,11000,49049,10866
2016-10-14,11100,11100,10750,10950,41095,10817
2016-10-17,10900,11000,10750,10950,36844,10817
2016-10-18,10800,11000,10700,11000,52401,10866
2016-10-19,10850,10850,10650,10750,32991,10619
2016-10-20,10750,10800,10450,10450,57043,10323
2016-10-21,10450,10550,10300,10500,45572,10372
2016-10-24,10500,10500,10050,10150,47763,10026
2016-10-25,10000,10150,9600,9600,80656,9483
2016-10-26,9650,9770,9500,9570,44950,9453
2016-10-27,9470,9750,9430,9550,46590,9434
2016-10-28,9570,9640,9340,9500,45049,9384
2016-10-31,9580,9580,9060,9500,67865,9384
2016-11-01,9270,9360,9020,9060,73133,8950
2016-11-02,8990,9030,8750,8800,43761,8693
2016-11-03,8800,9180,8730,9170,35714,9058
2016-11-04,9170,9170,8780,8890,40763,8782
2016-11-07,8890,8970,8650,8770,58955,8663
2016-11-08,8810,9150,8730,9070,36009,8959
2016-11-09,9170,9170,8210,8760,87106,8653
2016-11-10,8790,8910,8520,8600,69700,8495
2016-11-11,8600,8830,8550,8830,23875,8722
2016-11-14,8840,8840,8630,8780,24291,8673
2016-11-15,8860,8870,8680,8700,29470,8594
2016-11-16,8640,8860,8630,8680,50714,8574
2016-11-17,8680,8900,8670,8880,29651,8772
2016-11-18,8910,8960,8780,8790,23236,8683
2016-11-21,8710,8840,8620,8760,26158,8653
2016-11-22,8620,8800,8410,8650,83492,8545
2016-11-23,8600,8700,8560,8580,11865,8475
2016-11-24,8600,8600,8320,8600,37546,8495
2016-11-25,8460,8630,8380,8630,27519,8525
2016-11-28,8500,8630,8230,8460,72872,8357
2016-11-29,8300,8640,8230,8620,15567,8515
2016-11-30,8480,8540,8300,8440,22946,8337
2016-12-01,8490,8650,8370,8570,18763,8465
2016-12-02,8500,8670,8400,8530,13428,8426
2016-12-05,8530,8530,8080,8100,80790,8001
2016-12-06,8100,8220,7960,8090,38991,7991
2016-12-07,8000,8100,7830,7840,50704,7744
2016-12-08,7820,7960,7800,7900,20266,7804
2016-12-09,7830,8080,7800,8050,17620,7952
2016-12-12,7960,8070,7900,8020,34248,7922
2016-12-13,7950,8140,7950,8090,28079,7991
2016-12-14,8100,8170,8020,8060,14854,7962
2016-12-15,8050,8180,7970,8180,23160,8080
2016-12-16,8200,8240,8040,8190,38644,8090
2016-12-19,8190,8250,7940,7990,25344,7893
2016-12-20,7950,8100,7920,8090,53818,7991
2016-12-21,8050,8080,7970,8070,26141,7972
2016-12-22,7970,8120,7940,8010,16349,7912
2016-12-23,7980,8080,7930,8020,23479,7922
2016-12-26,7900,8330,7900,8300,56903,8199
2016-12-27,8310,8390,8140,8240,44722,8140
2016-12-28,8240,8240,7930,8160,46814,8160
2016-12-29,8150,8370,8040,8320,17465,8320
2017-01-02,8320,8320,8150,8300,22948,8300
2017-01-03,8210,8370,8210,8310,22346,8310
2017-01-04,8230,8450,8220,8400,35716,8400
2017-01-05,8450,8640,8350,8400,41547,8400
2017-01-06,8420,8510,8350,8470,18727,8470
2017-01-09,8470,8610,8120,8590,52415,8590
2017-01-10,8530,8610,8450,8600,23482,8600
2017-01-11,8470,8690,8470,8670,31008,8670
2017-01-12,8670,8730,8580,8670,17757,8670
2017-01-13,8630,8800,8520,8800,26898,8800
2017-01-16,8810,9100,8730,9030,54632,9030
2017-01-17,8990,9090,8900,8910,31026,8910
2017-01-18,8850,9090,8740,8850,17340,8850
2017-01-19,8770,9000,8690,8990,33739,8990
2017-01-20,8990,8990,8810,8970,33667,8970
2017-01-23,8910,8910,8500,8770,21630,8770
2017-01-24,8660,8760,8600,8700,20550,8700
2017-01-25,8620,8910,8610,8820,23075,8820
2017-01-26,8820,8820,8550,8810,20628,8810
2017-01-31,8810,8890,8540,8770,33705,8770
2017-02-01,8770,9050,8630,8850,17212,8850
2017-02-02,8760,9000,8650,8850,33511,8850
2017-02-03,8750,8900,8710,8790,24596,8790
2017-02-06,8710,8850,8630,8800,21465,8800
2017-02-07,8710,8840,8640,8760,22027,8760
2017-02-08,8800,8910,8540,8810,54682,8810
2017-02-09,8830,8980,8760,8890,19251,8890
2017-02-10,8890,9060,8760,9050,43294,9050
2017-02-13,9100,9100,8930,9020,12883,9020
2017-02-14,8920,9000,8890,8990,15113,8990
2017-02-15,8910,9000,8900,8910,20638,8910
2017-02-16,9070,9320,8910,9270,55038,9270
2017-02-17,9340,9340,9060,9300,34095,9300
2017-02-20,9300,9300,9000,9020,35089,9020
2017-02-21,8950,9110,8770,8850,54137,8850
2017-02-22,8850,8900,8630,8700,43461,8700
2017-02-23,8650,8890,8650,8880,16325,8880
2017-02-24,8880,8880,8690,8690,20634,8690
2017-02-27,8750,8800,8660,8720,11120,8720
2017-02-28,8650,8950,8620,8950,36264,8950
2017-03-02,8950,8950,8660,8660,27553,8660
2017-03-03,8640,8750,8440,8480,27089,8480
2017-03-06,8430,8450,8160,8330,43563,8330
2017-03-07,8220,8340,8160,8340,29417,8340
2017-03-08,8350,8470,8290,8380,7224,8380
2017-03-09,8380,8380,8180,8180,31982,8180
2017-03-10,8270,8270,8110,8200,36556,8200
2017-03-13,8200,8330,8100,8290,17990,8290
2017-03-14,8290,8450,8110,8220,21147,8220
2017-03-15,8220,8260,8160,8240,16288,8240
2017-03-16,8250,8360,8090,8140,51943,8140
2017-03-17,8110,8200,8070,8190,15839,8190
2017-03-20,8180,8250,8000,8010,39700,8010
2017-03-21,8100,8100,7950,8000,34015,8000
2017-03-22,8020,8070,7910,8010,19463,8010
2017-03-23,8100,8100,7950,8010,36720,8010
2017-03-24,8020,8060,7930,8010,38970,8010
2017-03-27,7960,8070,7960,8010,26211,8010
2017-03-28,8010,8200,7980,8150,34871,8150
2017-03-29,8150,8230,8010,8150,41221,8150
2017-03-30,8150,8190,8010,8090,38820,8090
2017-03-31,8110,8220,7970,8200,68359,8200
2017-04-03,8140,8220,8070,8150,36147,8150
2017-04-04,8090,8190,8050,8150,20608,8150
2017-04-05,8190,8320,8060,8200,45468,8200
2017-04-06,8200,8200,8010,8120,27683,8120
2017-04-07,8160,8190,8070,8180,31174,8180
2017-04-10,8180,8230,8120,8160,14223,8160
2017-04-11,8160,8210,8120,8180,21186,8180
2017-04-12,8180,8200,8080,8090,36452,8090
2017-04-13,8140,8140,8040,8110,16986,8110
2017-04-14,8080,8210,8050,8180,21107,8180
2017-04-17,8180,8520,8180,8500,53444,8500
2017-04-18,8380,8640,8370,8600,25455,8600
2017-04-19,8580,8630,8530,8590,18186,8590
2017-04-20,8590,8700,8500,8590,21959,8590
2017-04-21,8670,8670,8430,8530,16542,8530
2017-04-24,8510,8630,8250,8340,44237,8340
2017-04-25,8370,8430,8270,8380,35473,8380
2017-04-26,8390,8440,8270,8340,43171,8340
2017-04-27,8400,8400,8190,8240,45303,8240
2017-04-28,8320,8560,8240,8400,32299,8400
2017-05-02,8400,8470,8320,8360,13636,8360
2017-05-04,8360,8440,8340,8440,7007,8440
2017-05-08,8440,8570,8440,8560,39389,8560
2017-05-10,8490,8580,8490,8500,27768,8500
2017-05-11,8560,8880,8500,8760,51094,8760
2017-05-12,8760,8850,8710,8830,19306,8830
2017-05-15,8830,9000,8740,8980,47258,8980
2017-05-16,9100,9230,8980,9070,84117,9070
2017-05-17,9000,9050,8870,8920,33624,8920
2017-05-18,8940,9040,8840,9010,25368,9010
2017-05-19,9030,9220,9000,9200,48477,9200
2017-05-22,9300,9420,9260,9330,52289,9330
2017-05-23,9390,9460,9250,9440,32031,9440
2017-05-24,9440,9440,9320,9380,25353,9380
2017-05-25,9380,9430,9260,9430,29350,9430
2017-05-26,9500,9590,9460,9560,40601,9560
2017-05-29,9560,9690,9500,9560,63740,9560
2017-05-30,9590,9640,9410,9550,40851,9550
2017-05-31,9550,9550,9330,9400,47814,9400
2017-06-01,9400,9440,9270,9340,57686,9340
2017-06-02,9450,9750,9380,9700,99719,9700
2017-06-05,9750,9860,9600,9800,43135,9800
2017-06-07,9800,9870,9640,9830,21796,9830
2017-06-08,9820,9820,9550,9590,50887,9590
2017-06-09,9690,9690,9320,9450,82646,9450
2017-06-12,9470,9720,9380,9720,71119,9720
2017-06-13,9870,10200,9860,10150,169461,10150
2017-06-14,10150,10250,10000,10100,63385,10100
2017-06-15,10200,10300,10000,10150,63113,10150
2017-06-16,10200,10200,10000,10100,22178,10100
2017-06-19,10150,10200,9680,9690,86116,9690
2017-06-20,9780,9990,9750,9970,59415,9970
2017-06-21,9970,9990,9670,9950,23318,9950
2017-06-22,10000,10150,9900,9970,48034,9970
2017-06-23,9950,10000,9790,9870,34149,9870
2017-06-26,10000,10000,9740,9820,27320,9820
2017-06-27,9870,9870,9500,9560,70782,9560
2017-06-28,9560,9690,9500,9600,32915,9600
2017-06-29,9690,9690,9450,9590,37106,9590
2017-06-30,9650,9650,9440,9520,24248,9520
2017-07-03,9520,9640,9400,9450,32605,9450
2017-07-04,9550,9550,9420,9510,17706,9510
2017-07-05,9570,9680,9560,9630,22491,9630
2017-07-06,9690,9830,9640,9640,31935,9640
2017-07-07,9810,9810,9610,9700,11909,9700
2017-07-10,9740,9740,9450,9540,23067,9540
2017-07-11,9680,9690,9420,9690,32893,9690
2017-07-12,9700,9890,9500,9560,31665,9560
2017-07-13,9530,9680,9510,9590,26057,9590
2017-07-14,9720,9720,9540,9580,23217,9580
2017-07-17,9750,9930,9670,9850,41872,9850
2017-07-18,9850,10250,9820,10200,139144,10200
2017-07-19,10200,10400,10100,10150,50542,10150
2017-07-20,10150,10450,10000,10450,85466,10450
2017-07-21,10550,11200,10450,11200,266898,11200
2017-07-24,11250,11300,10900,11000,94248,11000
2017-07-25,11150,11350,10800,10900,84216,10900
2017-07-26,10800,11150,10650,11100,109268,11100
2017-07-27,11300,11500,10750,11100,145445,11100
2017-07-28,10950,10950,10650,10800,92947,10800
2017-07-31,10800,10950,10500,10800,87099,10800
2017-08-01,11000,11000,10600,10650,65246,10650
2017-08-02,10700,10850,10550,10800,93029,10800
2017-08-03,10650,10750,10200,10400,107699,10400
2017-08-04,10300,11050,10250,11000,148540,11000
2017-08-07,11000,11050,10700,10800,57175,10800
2017-08-08,10800,10900,10550,10800,33866,10800
2017-08-09,10650,10750,10500,10650,83232,10650
2017-08-10,10700,11050,10550,10900,134700,10900
2017-08-11,10700,10800,10400,10500,54026,10500
2017-08-14,10550,10700,10350,10450,49550,10450
2017-08-16,10450,10700,9810,10000,121062,10000
2017-08-17,10150,10500,9990,10300,89609,10300
2017-08-18,10200,10300,10000,10300,64408,10300
2017-08-21,10250,10300,9980,9980,56448,9980
2017-08-22,10000,10100,9900,10050,65543,10050
2017-08-23,10050,10100,9940,10100,44961,10100
2017-08-24,10100,10100,9820,9910,54337,9910
2017-08-25,9910,9980,9720,9900,67835,9900
2017-08-28,9910,10050,9850,10050,41889,10050
2017-08-29,10050,10150,9870,10150,52288,10150
2017-08-30,10150,10150,9980,10100,35936,10100
2017-08-31,10150,10150,9920,10050,89693,10050
2017-09-01,10000,10100,9900,9910,52932,9910
2017-09-04,9610,10100,9610,10050,48237,10050
2017-09-05,9930,10050,9750,9760,37772,9760
2017-09-06,9760,9850,9500,9500,60104,9500
2017-09-07,9660,9950,9500,9940,63348,9940
2017-09-08,10000,10050,9810,9960,29032,9960
2017-09-11,9950,9950,9650,9690,11690,9690
2017-09-12,9790,9840,9490,9620,23952,9620
2017-09-13,9650,9650,9450,9610,39331,9610
2017-09-14,9620,9660,9480,9660,27453,9660
2017-09-15,9690,9690,9420,9550,38022,9550
2017-09-18,9600,9600,9460,9550,19608,9550
2017-09-19,9580,9620,9490,9530,16413,9530
2017-09-20,9640,9640,9410,9490,14445,9490
2017-09-21,9450,9650,9310,9310,42352,9310
2017-09-25,9310,9380,8640,8810,82390,8810
2017-09-26,8810,8810,8810,8810,0,8810
2017-09-27,9060,9100,8800,8840,17567,8840
2017-09-28,8890,8950,8800,8900,12944,8900
2017-09-29,8970,9010,8860,8970,18610,8970
2017-10-10,8970,8970,8790,8790,14618,8790
2017-10-11,8990,8990,8760,8900,24480,8900
2017-10-12,8810,9100,8770,8800,28205,8800
2017-10-13,8810,8850,8580,8590,55761,8590
2017-10-16,8720,8770,8590,8670,17324,8670
2017-10-17,8670,8750,8490,8580,40907,8580
2017-10-18,8650,8650,8400,8500,35214,8500
2017-10-19,8650,8650,8380,8450,75034,8450
2017-10-20,8450,8640,8450,8530,19144,8530
2017-10-23,8670,8670,8490,8560,20799,8560
2017-10-24,8650,8650,8460,8580,16542,8580
2017-10-25,8670,8670,8480,8580,12578,8580
2017-10-26,8620,8620,8400,8510,28074,8510
2017-10-27,8570,8610,8480,8600,15029,8600
2017-10-30,8480,8650,8410,8570,30900,8570
2017-10-31,8610,8620,8400,8450,45285,8450
2017-11-01,8590,8590,8390,8480,57763,8480
2017-11-02,8590,8590,8340,8430,54902,8430
2017-11-03,8420,8770,8360,8730,101717,8730
2017-11-06,8620,9170,8620,9000,87078,9000
2017-11-07,9030,9040,8800,8900,45666,8900
2017-11-08,8900,9010,8670,8700,70539,8700
2017-11-09,8780,8790,8570,8660,33860,8660
2017-11-10,8600,8770,8490,8740,48268,8740
2017-11-13,8740,9000,8620,8760,75376,8760
2017-11-14,8800,8940,8660,8780,73248,8780
2017-11-15,8410,8700,7840,7890,869275,7890
2017-11-16,8040,8080,7830,7880,229392,7880
2017-11-17,7930,8060,7870,8030,86195,8030
2017-11-20,8060,8160,7960,8130,75963,8130
2017-11-21,8130,8130,7830,7900,187464,7900
2017-11-22,7940,7940,7730,7790,107094,7790
2017-11-23,7800,7930,7780,7820,92763,7820
