Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-11,11400,11500,11050,22400,25372,11200
2012-12-12,10850,11450,10850,22150,44412,11075
2012-12-13,11075,11450,10825,21950,47004,10975
2012-12-14,10975,11125,10700,21650,61184,10825
2012-12-17,10925,10925,9625,19500,137516,9750
2012-12-18,9850,10150,9850,20100,48542,10050
2012-12-20,10050,10175,9325,18750,105398,9375
2012-12-21,9400,9675,9275,18550,36192,9275
2012-12-24,9225,9650,9225,18900,24750,9450
2012-12-26,9450,9775,9425,19450,31772,9725
2012-12-27,9600,9875,9450,19600,20168,9800
2012-12-28,9800,10200,9500,20400,39460,10200
2013-01-02,10200,10200,9800,19900,21474,9950
2013-01-03,9900,10150,9700,19500,21254,9750
2013-01-04,9750,10025,9625,19600,21560,9800
2013-01-07,9975,10200,9800,19850,17542,9925
2013-01-08,9750,10000,9750,19500,26440,9750
2013-01-09,9750,10175,9725,19700,25230,9850
2013-01-10,9850,9950,9675,19500,34906,9750
2013-01-11,9625,9825,9550,19500,31300,9750
2013-01-14,9750,9875,9625,19500,13082,9750
2013-01-15,9675,9850,9300,18800,54332,9400
2013-01-16,9400,9525,9300,18750,16300,9375
2013-01-17,9300,9950,9150,18950,92812,9475
2013-01-18,9625,9825,9575,19400,23298,9700
2013-01-21,9700,9700,9375,19050,29108,9525
2013-01-22,9600,9800,9550,19350,56274,9675
2013-01-23,9700,10175,9700,19800,69332,9900
2013-01-24,9800,9925,9550,19100,65426,9550
2013-01-25,9500,9800,9350,19100,35420,9550
2013-01-28,9475,9675,9425,18900,12206,9450
2013-01-29,9450,10500,9375,20000,77232,10000
2013-01-30,10275,10750,10250,21150,126512,10575
2013-01-31,10400,10725,10400,21200,41438,10600
2013-02-01,10725,11050,10525,21950,148350,10975
2013-02-04,11175,11600,11000,22900,125484,11450
2013-02-05,11450,12050,11275,23700,83320,11850
2013-02-06,11850,11925,11400,23350,89204,11675
2013-02-07,11675,11725,11375,22750,74154,11375
2013-02-08,11350,12750,11200,25200,177922,12600
2013-02-12,12600,12725,12250,24900,51352,12450
2013-02-13,12450,12575,12250,24750,38158,12375
2013-02-14,12375,12950,11875,25850,108866,12925
2013-02-15,12275,13000,12150,25500,168616,12750
2013-02-18,12525,12725,12250,24500,80154,12250
2013-02-19,12225,12525,12225,24600,86478,12300
2013-02-20,12300,14125,12300,27500,294414,13750
2013-02-21,13750,14225,13475,27200,90698,13600
2013-02-22,13375,14700,13375,28000,134760,14000
2013-02-25,14000,14425,13575,28000,64830,14000
2013-02-26,13700,14400,13650,28300,56642,14150
2013-02-27,14225,14450,14000,28400,54880,14200
2013-02-28,14475,15075,14100,29550,131940,14775
2013-03-04,14775,14950,14525,29550,39636,14775
2013-03-05,14925,14925,14550,29300,43428,14650
2013-03-06,14700,14875,13825,28450,102374,14225
2013-03-07,14050,14075,13475,27450,110200,13725
2013-03-08,13850,13850,13250,27200,58642,13600
2013-03-11,13425,13575,12825,26400,63458,13200
2013-03-12,13050,13525,12975,25950,65900,12975
2013-03-13,12975,13525,12800,26400,80134,13200
2013-03-14,13150,13575,12950,26300,63172,13150
2013-03-15,13225,13325,12875,25800,45278,12900
2013-03-18,12900,13000,12000,24000,150194,12000
2013-03-19,12225,12800,12100,24800,64580,12400
2013-03-20,12400,14250,12275,28500,487044,14250
2013-03-21,13650,13800,12475,25000,859644,12500
2013-03-22,12450,12625,12000,24150,153528,12075
2013-03-25,12200,12375,11975,24200,83596,12100
2013-03-26,12075,13325,11825,24050,447836,12025
2013-03-27,12025,12200,11950,24000,73720,12000
2013-03-28,12150,12600,11975,24650,135232,12325
2013-03-29,12375,12425,12100,24200,43178,12100
2013-04-01,12125,12300,12050,24200,34624,12100
2013-04-02,12050,12400,11750,23800,72888,11900
2013-04-03,11725,12475,11725,24650,87056,12325
2013-04-04,12275,12625,11900,24550,64072,12275
2013-04-05,12325,12475,12000,24000,37208,12000
2013-04-08,12100,12250,11225,22450,72544,11225
2013-04-09,11250,11875,11175,23200,59664,11600
2013-04-10,11825,12050,11600,23400,26476,11700
2013-04-11,11750,12000,11600,23350,30214,11675
2013-04-12,11700,12150,11650,24300,41130,12150
2013-04-15,12150,12450,12100,24700,35892,12350
2013-04-16,12250,12600,12025,25200,33682,12600
2013-04-17,12775,12775,12400,24900,37990,12450
2013-04-18,12300,12550,12200,24400,28920,12200
2013-04-19,12225,12450,11950,23900,30308,11950
2013-04-22,12075,12250,11950,24200,22684,12100
2013-04-23,12225,12350,11900,23800,30700,11900
2013-04-24,11925,12125,11875,23950,34490,11975
2013-04-25,12100,12800,12025,24700,81476,12350
2013-04-26,12375,12950,12375,25600,48122,12800
2013-04-29,13150,13200,12750,25600,33850,12800
2013-04-30,12850,13325,12575,26150,62520,13075
2013-05-02,13075,13600,13075,26900,87608,13450
2013-05-03,13575,13700,13075,27400,46242,13700
2013-05-06,13700,13850,13400,26800,47270,13400
2013-05-07,13450,14000,13250,28000,72258,14000
2013-05-08,14025,14375,13800,28500,59444,14250
2013-05-09,14075,14300,13850,28350,53466,14175
2013-05-10,13975,14275,13975,28050,31348,14025
2013-05-13,13900,14375,13550,27300,35404,13650
2013-05-14,13950,14150,13300,27150,42824,13575
2013-05-15,13750,13750,13400,27100,12422,13550
2013-05-16,13550,13700,13200,26500,47762,13250
2013-05-20,13250,13975,13250,27900,59102,13950
2013-05-21,13850,14250,13850,27850,32942,13925
2013-05-22,13975,14175,13650,27650,36032,13825
2013-05-23,13925,13925,13525,27250,17666,13625
2013-05-24,13900,13900,13575,27700,12246,13850
2013-05-27,13900,14350,13600,28700,58984,14350
2013-05-28,14600,14750,14375,29000,44262,14500
2013-05-29,14650,14650,13975,28600,40110,14300
2013-05-30,14125,14300,13700,27400,29032,13700
2013-05-31,13625,13825,13300,26800,20890,13400
2013-06-03,13550,13600,12950,25900,19956,12950
2013-06-04,12950,13150,12400,25800,48248,12900
2013-06-05,13000,13075,12625,25250,14554,12625
2013-06-07,12625,12900,12425,25200,14246,12600
2013-06-10,12600,12775,12375,24750,21548,12375
2013-06-11,12275,12625,12150,24600,35728,12300
2013-06-12,12300,12825,12000,25400,22840,12700
2013-06-13,12650,13200,12425,26150,29316,13075
2013-06-14,13200,13200,12500,25300,25490,12650
2013-06-17,12800,12800,12250,24600,14230,12300
2013-06-18,12125,12450,12125,24500,10906,12250
2013-06-19,12725,12725,12225,24500,7304,12250
2013-06-20,12250,12250,11625,23400,30068,11700
2013-06-21,11700,11725,10875,23250,66016,11625
2013-06-24,11375,11675,11375,22850,18714,11425
2013-06-25,11150,12100,10500,21000,129220,10500
2013-06-26,10750,11750,10575,22000,39478,11000
2013-06-27,11025,11550,11025,22900,24926,11450
2013-06-28,11600,11800,11525,23150,13536,11575
2013-07-01,11725,11725,11425,23100,12006,11550
2013-07-02,11525,11575,11400,22800,20888,11400
2013-07-03,11375,11600,11300,22650,15930,11325
2013-07-04,11250,11500,11200,22750,13688,11375
2013-07-05,11375,11600,11375,23050,11164,11525
2013-07-08,11600,11600,11225,22800,11686,11400
2013-07-09,11300,11500,11250,23000,8040,11500
2013-07-10,11350,11475,11275,22550,8844,11275
2013-07-11,11325,11600,11300,22750,17978,11375
2013-07-12,11400,11700,11400,23000,11488,11500
2013-07-15,11625,11625,11375,22750,20702,11375
2013-07-16,11550,11550,11275,23100,12726,11550
2013-07-17,11500,11900,11500,23800,27076,11900
2013-07-18,11950,12250,11850,23700,16898,11850
2013-07-19,12125,12125,11825,24250,10532,12125
2013-07-22,12125,12325,11900,24300,12058,12150
2013-07-23,12200,12350,12150,24650,22506,12325
2013-07-24,12475,13200,12400,25900,89674,12950
2013-07-25,13125,13125,12800,26000,26678,13000
2013-07-26,13050,13050,12825,25850,28316,12925
2013-07-29,12775,13050,12650,26000,25854,13000
2013-07-30,13150,13150,12850,26000,18766,13000
2013-07-31,13125,13200,12900,26250,9852,13125
2013-08-01,13150,13325,13000,26650,21388,13325
2013-08-02,13325,13625,13325,26950,13232,13475
2013-08-05,13475,13475,12950,26600,16912,13300
2013-08-06,13300,13450,12700,25400,18050,12700
2013-08-07,12550,12750,12250,25450,22300,12725
2013-08-08,12475,12875,12475,25600,11156,12800
2013-08-09,12800,13050,12625,25850,13924,12925
2013-08-12,12875,13100,12625,25800,13600,12900
2013-08-13,12925,13075,12500,25050,31476,12525
2013-08-14,12550,12750,12225,24600,27240,12300
2013-08-16,12300,12500,12075,24900,6666,12450
2013-08-19,12450,12650,12300,24900,26718,12450
2013-08-20,12300,12575,11750,24550,27256,12275
2013-08-21,12300,12300,11700,24000,31028,12000
2013-08-22,11650,11825,11400,22800,19082,11400
2013-08-23,11850,11850,11500,23600,12576,11800
2013-08-26,11950,11975,11625,23250,14406,11625
2013-08-27,11625,11850,11125,22600,27328,11300
2013-08-28,11300,11325,10950,22200,17948,11100
2013-08-29,11100,11225,10850,21900,18638,10950
2013-08-30,11150,11225,10950,22200,11142,11100
2013-09-02,11100,11475,11075,22500,8956,11250
2013-09-03,11200,11350,11125,22650,12588,11325
2013-09-04,11325,11350,11200,22400,10760,11200
2013-09-05,11175,11350,11175,22350,13732,11175
2013-09-06,11150,11275,10900,22350,27754,11175
2013-09-09,11275,11275,10750,21500,32392,10750
2013-09-10,10875,11000,10650,21300,19588,10650
2013-09-11,10750,10950,10650,21550,24120,10775
2013-09-12,10775,10875,10625,21550,28786,10775
2013-09-13,10775,10775,10600,21450,16768,10725
2013-09-16,10725,10850,10475,21150,24208,10575
2013-09-17,10375,10550,10300,21100,55174,10550
2013-09-23,10550,10550,10350,20750,14060,10375
2013-09-24,10175,10375,10175,20750,17906,10375
2013-09-25,10125,10975,10075,21950,92666,10975
2013-09-26,11075,11125,10825,21900,26624,10950
2013-09-27,10950,11400,10750,22500,60204,11250
2013-09-30,11375,11375,10875,21750,22880,10875
2013-10-01,11075,11100,10500,21600,13004,10800
2013-10-02,11125,11125,10700,21850,10180,10925
2013-10-04,10925,11150,10500,21400,18438,10700
2013-10-07,10700,10800,10475,21100,10954,10550
2013-10-08,11100,11100,10250,21050,16642,10525
2013-10-10,10525,10625,10400,21150,8836,10575
2013-10-11,10600,10725,10500,21050,17970,10525
2013-10-14,10900,11225,10525,21350,33124,10675
2013-10-15,10875,10900,10600,21450,20306,10725
2013-10-16,10925,10925,10400,20900,21442,10450
2013-10-17,10375,10650,10050,20700,55004,10350
2013-10-18,10375,10625,10275,21000,29884,10500
2013-10-21,10500,10600,10250,20900,10180,10450
2013-10-22,10475,10725,10325,21300,20684,10650
2013-10-23,10775,11150,10750,21650,33558,10825
2013-10-24,10950,10950,10550,21600,38288,10800
2013-10-25,10950,11075,10600,21750,25748,10875
2013-10-28,10875,10975,10600,21200,19688,10600
2013-10-29,10600,10725,10525,21200,14158,10600
2013-10-30,10725,10725,10425,20900,12566,10450
2013-10-31,10300,10550,10300,20650,14026,10325
2013-11-01,10325,10500,10200,20850,51722,10425
2013-11-04,10400,10450,10150,20650,17498,10325
2013-11-05,10350,10375,9950,19900,38034,9950
2013-11-06,9875,10325,9800,19700,64236,9850
2013-11-07,9850,9925,9600,19600,45218,9800
2013-11-08,9775,9775,9400,18850,27280,9425
2013-11-11,9350,9425,8750,17500,48134,8750
2013-11-12,8750,9000,8300,17100,63128,8550
2013-11-13,8550,8825,8525,17500,47712,8750
2013-11-14,8800,9175,8750,18200,23512,9100
2013-11-15,9000,9200,8950,18200,21434,9100
2013-11-18,9200,9200,8900,17800,23700,8900
2013-11-19,8750,8900,8650,17600,36918,8800
2013-11-20,8800,8800,8650,17300,7792,8650
2013-11-21,8575,9150,8550,17800,25036,8900
2013-11-22,8850,8850,8125,16300,98368,8150
2013-11-25,8175,8450,8000,16600,27714,8300
2013-11-26,8300,8525,8250,16800,24946,8400
2013-11-27,8350,8475,8150,16800,14350,8400
2013-11-28,8450,8625,8225,16850,24770,8425
2013-11-29,8400,8500,8300,16900,47512,8450
2013-12-02,8675,8675,8325,16700,22990,8350
2013-12-03,8375,8375,8050,16350,23894,8175
2013-12-04,8175,8400,8175,16700,12128,8350
2013-12-05,8375,8550,8275,16550,11270,8275
2013-12-06,8275,8450,8100,16200,21444,8100
2013-12-09,8150,8350,8100,16200,16764,8100
2013-12-10,8075,8250,7750,15650,17286,7825
2013-12-11,7725,7825,7550,15300,24170,7650
2013-12-12,7475,8075,7475,16000,14088,8000
2013-12-13,8100,9200,8075,18400,103778,9200
2013-12-16,9750,10350,9225,18550,218172,9275
2013-12-17,9300,9375,8650,17300,101668,8650
2013-12-18,8600,9925,8475,19850,345558,9925
2013-12-19,10150,10150,9500,19000,191240,9500
2013-12-20,9700,10475,9150,18300,407436,9150
2013-12-23,9200,10250,9150,18700,229774,9350
2013-12-24,9375,10025,9375,19100,179818,9550
2013-12-26,9550,9975,9550,19250,80284,9625
2013-12-27,9625,9725,9525,19050,36594,9525
2013-12-30,9550,9675,9025,18200,67180,9100
2014-01-02,9100,9225,9000,18000,27146,9000
2014-01-03,9000,9125,8825,17750,27358,8875
2014-01-06,8925,9450,8925,18350,52686,9175
2014-01-07,9225,9225,9050,18100,25446,9050
2014-01-08,9225,9525,8850,17800,56686,8900
2014-01-09,9050,9150,8875,18000,29206,9000
2014-01-10,8950,9125,8550,17100,53204,8550
2014-01-13,8550,8675,8475,16950,23642,8475
2014-01-14,8475,9400,8425,17700,88260,8850
2014-01-15,8775,9225,8675,18200,36488,9100
2014-01-16,9150,9225,8950,18250,18722,9125
2014-01-17,9100,9700,8925,18650,74436,9325
2014-01-20,9675,9700,9300,18600,44602,9300
2014-01-21,9325,9525,9250,18650,29488,9325
2014-01-22,9325,9400,9250,18500,19118,9250
2014-01-23,9350,9375,9075,18200,20018,9100
2014-01-24,9100,9150,8775,17550,22806,8775
2014-01-27,8775,8775,8300,16800,42986,8400
2014-01-28,8625,8650,8225,16600,14806,8300
2014-01-29,8400,8575,8325,17000,15534,8500
2014-02-03,8500,8500,8325,16700,11468,8350
2014-02-04,8225,8350,8000,16000,21994,8000
2014-02-05,7975,8100,7950,16000,18654,8000
2014-02-06,8025,8125,7925,15900,37240,7950
2014-02-07,8050,8125,7900,15900,27422,7950
2014-02-10,7900,8100,7900,16000,46746,8000
2014-02-11,8000,8425,7950,16400,40158,8200
2014-02-12,8225,8325,8200,16400,13452,8200
2014-02-13,8275,8400,8150,16800,19620,8400
2014-02-14,8400,8525,8225,16450,28228,8225
2014-02-17,8350,8350,8050,16100,26730,8050
2014-02-18,8000,8200,7950,16300,15246,8150
2014-02-19,8150,8200,8000,16150,11792,8075
2014-02-20,8200,8650,8075,17000,48960,8500
2014-02-21,8600,8675,8300,16700,30396,8350
2014-02-24,8350,8575,8250,16800,27900,8400
2014-02-25,8425,8500,8200,16450,36036,8225
2014-02-26,8400,8400,8175,16350,15036,8175
2014-02-27,8200,8550,8175,17100,27412,8550
2014-02-28,8550,8625,8425,17100,29782,8550
2014-03-03,8525,8675,8375,17100,18938,8550
2014-03-04,8450,8550,8275,16600,16472,8300
2014-03-05,8325,8500,8300,16600,11064,8300
2014-03-06,8450,8475,8275,16900,11848,8450
2014-03-07,8525,9150,8525,17250,228676,8625
2014-03-10,8650,8700,8475,17050,32128,8525
2014-03-11,8600,8675,8500,17150,28122,8575
2014-03-12,8475,8750,8400,16800,34644,8400
2014-03-13,8425,8950,8425,17800,92218,8900
2014-03-14,8900,9400,8800,18350,139712,9175
2014-03-17,9300,9650,9100,18500,78958,9250
2014-03-18,9250,9550,9175,18400,58188,9200
2014-03-19,9200,9550,9150,19000,49696,9500
2014-03-20,9400,9550,9275,18550,26648,9275
2014-03-21,9275,9500,9275,18900,35240,9450
2014-03-24,9425,9925,9425,19100,98386,9550
2014-03-25,9600,9600,9125,18700,55042,9350
2014-03-26,9500,9550,9275,18600,20328,9300
2014-03-27,9275,9325,9150,18500,26724,9250
2014-03-28,9150,9400,9150,18400,7206,9200
2014-03-31,9200,9400,9100,18350,22952,9175
2014-04-01,9500,9500,9200,18700,19204,9350
2014-04-02,9250,9500,9200,18800,32740,9400
2014-04-03,9500,9725,9250,19200,22392,9600
2014-04-04,9650,9650,9325,18650,19640,9325
2014-04-07,9275,10000,9250,18800,16144,9400
2014-04-08,9600,9600,9200,18650,18980,9325
2014-04-09,9425,9450,9250,18550,10320,9275
2014-04-10,9450,9450,9150,18300,20726,9150
2014-04-11,9175,9225,8800,18150,19874,9075
2014-04-14,9050,9225,8900,17800,20956,8900
2014-04-15,8975,9100,8750,17800,19228,8900
2014-04-16,8850,9025,8625,17650,41252,8825
2014-04-17,8975,8975,8625,17550,19508,8775
2014-04-18,8800,8850,8675,17350,15454,8675
2014-04-21,8775,8825,8575,17150,19718,8575
2014-04-22,8575,8825,8575,17550,23498,8775
2014-04-23,8775,8875,8650,17500,20508,8750
2014-04-24,8625,8775,8575,17450,15160,8725
2014-04-25,8800,8800,8475,17000,24844,8500
2014-04-28,8350,8500,8175,16650,19514,8325
2014-04-29,8225,8500,8225,16500,14518,8250
2014-04-30,8150,8450,8150,16400,19940,8200
2014-05-02,8200,8425,8200,16500,5826,8250
2014-05-07,8250,8625,8200,17050,26196,8525
2014-05-08,8475,8625,8375,17000,11684,8500
2014-05-09,8425,8725,8425,17000,17776,8500
2014-05-12,8425,8525,8250,16600,22828,8300
2014-05-13,8300,8550,8300,17000,18162,8500
2014-05-14,8425,8500,8375,16950,12242,8475
2014-05-15,8350,8500,8350,16800,10422,8400
2014-05-16,8350,8450,8150,16400,15528,8200
2014-05-19,8450,8450,8200,16400,12856,8200
2014-05-20,8350,8350,7850,16100,29162,8050
2014-05-21,8000,8050,7800,16000,33054,8000
2014-05-22,7925,8050,7625,15550,45718,7775
2014-05-23,7800,8675,7775,16600,44206,8300
2014-05-26,8650,9075,8500,17400,113080,8700
2014-05-27,8775,9875,8625,18600,452558,9300
2014-05-28,9200,9250,8700,17400,130460,8700
2014-05-29,8725,8750,8425,17050,54220,8525
2014-05-30,8450,8800,8325,16650,38654,8325
2014-06-02,8475,8500,8050,16100,27146,8050
2014-06-03,7875,8300,7600,15200,49116,7600
2014-06-05,7600,7675,7350,14800,24984,7400
2014-06-09,7400,7425,7150,14350,33458,7175
2014-06-10,7150,7450,7100,14250,24012,7125
2014-06-11,7200,7400,7200,14750,17396,7375
2014-06-12,7325,7425,7250,14650,19044,7325
2014-06-13,7325,7350,7150,14500,21064,7250
2014-06-16,7275,7475,7075,14200,33712,7100
2014-06-17,7150,7300,7050,14600,18428,7300
2014-06-18,7375,7375,7050,14150,21962,7075
2014-06-19,7050,7400,7050,14100,22208,7050
2014-06-20,7075,8100,7075,14600,26052,7300
2014-06-23,7550,7575,7325,14750,24928,7375
2014-06-24,7325,7450,7275,14600,11476,7300
2014-06-25,7325,7500,7200,14550,16742,7275
2014-06-26,7325,7450,7175,14900,16920,7450
2014-06-27,7450,7575,7350,15100,11168,7550
2014-06-30,7550,7650,7450,15050,8112,7525
2014-07-01,7500,7975,7475,15400,21642,7700
2014-07-02,8000,8000,7725,15450,33136,7725
2014-07-03,7700,7900,7625,15500,32090,7750
2014-07-04,7875,7925,7750,15750,20700,7875
2014-07-07,7875,7950,7575,15150,13776,7575
2014-07-08,7625,7725,7450,14900,11964,7450
2014-07-09,7450,7500,7275,14700,16892,7350
2014-07-10,7350,7500,7325,15000,15220,7500
2014-07-11,7450,7625,7450,15050,16438,7525
2014-07-14,7700,7700,7525,15300,13108,7650
2014-07-15,7600,7800,7425,15050,19716,7525
2014-07-16,7525,7600,7350,15000,15750,7500
2014-07-17,7500,7625,7325,14700,10316,7350
2014-07-18,7375,7600,7350,15200,18264,7600
2014-07-21,7550,7600,7400,14850,9716,7425
2014-07-22,7500,7625,7425,14850,22222,7425
2014-07-23,7450,7700,7300,15100,42442,7550
2014-07-24,7550,7550,7400,15050,12616,7525
2014-07-25,7525,7650,7425,14900,14640,7450
2014-07-28,7500,7625,7400,14950,11846,7475
2014-07-29,7400,7550,7350,14700,11860,7350
2014-07-30,7225,7375,7175,14350,23166,7175
2014-07-31,7275,7300,7000,14400,20718,7200
2014-08-01,6975,7150,6875,14300,14354,7150
2014-08-04,7175,7300,7050,14400,17338,7200
2014-08-05,7025,7300,7025,14550,24176,7275
2014-08-06,7225,7375,7150,14700,16096,7350
2014-08-07,7350,7375,7175,14600,13046,7300
2014-08-08,7150,7350,7150,14500,5252,7250
2014-08-11,7375,7600,7225,14600,22736,7300
2014-08-12,7375,7500,7275,14850,13094,7425
2014-08-13,7425,7575,7200,15050,25902,7525
2014-08-14,7450,7600,7450,15100,10310,7550
2014-08-18,7550,7850,7550,15650,33488,7825
2014-08-19,7900,7900,7700,15600,27408,7800
2014-08-20,7775,7850,7725,15600,6922,7800
2014-08-21,7775,7825,7650,15450,7222,7725
2014-08-22,7700,7750,7600,15300,17810,7650
2014-08-25,7550,7750,7375,14750,14026,7375
2014-08-26,7275,7375,7175,14450,19284,7225
2014-08-27,7175,7350,7175,14350,11952,7175
2014-08-28,7150,7475,7150,14750,14708,7375
2014-08-29,7550,7875,7375,15450,33648,7725
2014-09-01,7800,7800,7625,15250,10008,7625
2014-09-02,7725,7725,7200,14650,27002,7325
2014-09-03,7325,7450,7200,14650,22742,7325
2014-09-04,7275,7400,7050,14450,19702,7225
2014-09-05,7225,7400,7100,14750,32806,7375
2014-09-11,7375,7400,7275,14700,19126,7350
2014-09-12,7300,7425,7275,14800,14580,7400
2014-09-15,7400,7600,7375,15000,39742,7500
2014-09-16,7475,7650,7475,15300,14352,7650
2014-09-17,7650,7700,7425,14850,18674,7425
2014-09-18,7425,7550,7400,15100,14428,7550
2014-09-19,7550,7650,7475,15100,11256,7550
2014-09-22,7550,7650,7475,15100,21614,7550
2014-09-23,7650,7650,7375,14850,19604,7425
2014-09-24,7425,7500,7300,14650,17258,7325
2014-09-25,7375,7425,7300,14750,14666,7375
2014-09-26,7525,7525,7375,14800,10298,7400
2014-09-29,7425,7525,7225,14550,14852,7275
2014-09-30,7225,7325,7150,14400,9046,7200
2014-10-01,7225,7325,7200,14500,10860,7250
2014-10-02,7400,7400,7100,14550,15084,7275
2014-10-06,7275,7575,7050,14300,20324,7150
2014-10-07,7075,7250,6925,14300,13182,7150
2014-10-08,7025,7200,6950,14200,13356,7100
2014-10-10,7100,7175,6900,14200,18456,7100
2014-10-13,6950,7100,6900,13800,17258,6900
2014-10-14,6900,7075,6850,14050,24322,7025
2014-10-15,7000,7100,6900,13950,22538,6975
2014-10-16,7075,7250,6900,13850,8472,6925
2014-10-17,6825,7125,6825,14100,14636,7050
2014-10-20,7050,7550,7050,15100,27164,7550
2014-10-21,7500,7700,7400,15200,28864,7600
2014-10-22,7650,8675,7550,16350,119944,8175
2014-10-23,8250,8250,7750,16050,27108,8025
2014-10-24,8025,8050,7700,15900,13718,7950
2014-10-27,7975,8150,7750,15950,14944,7975
2014-10-28,7975,7975,7725,15650,9702,7825
2014-10-29,7875,7875,7525,15400,20114,7700
2014-10-30,7650,7950,7650,15650,10480,7825
2014-10-31,7900,8075,7725,15600,12234,7800
2014-11-03,7800,7875,7650,15350,15662,7675
2014-11-04,7675,7725,7375,14800,18874,7400
2014-11-05,7575,7575,7350,15100,10666,7550
2014-11-06,7475,7850,7425,15100,4896,7550
2014-11-07,7475,7700,7375,15150,7614,7575
2014-11-10,7675,7675,7375,14900,11074,7450
2014-11-11,7700,7700,7250,14500,25716,7250
2014-11-12,7250,7475,7200,14550,10658,7275
2014-11-13,7275,7350,7175,14550,6684,7275
2014-11-14,7300,7325,7150,14450,6164,7225
2014-11-17,7300,7525,7200,15050,7416,7525
2014-11-18,7525,7625,7400,15000,6912,7500
2014-11-19,7600,7600,7225,14450,8260,7225
2014-11-20,7225,7300,7000,14200,10624,7100
2014-11-21,7000,7225,7000,14300,6526,7150
2014-11-24,7400,8200,7300,16350,118306,8175
2014-11-25,8025,8050,7625,15600,80806,7800
2014-11-26,7800,7825,7550,15550,21866,7775
2014-11-27,7850,7950,7550,15250,45608,7625
2014-11-28,7600,7825,7600,15650,14554,7825
2014-12-01,7775,8975,7775,17300,125786,8650
2014-12-02,8750,9925,8625,19850,411384,9925
2014-12-03,9950,10725,9575,19550,434104,9775
2014-12-04,9825,11225,9500,21950,693558,10975
2014-12-05,10950,11275,10475,21900,321838,10950
2014-12-08,11150,11200,10050,20600,212654,10300
2014-12-09,10300,10400,9575,19900,222688,9950
2014-12-10,9950,10225,9700,19900,150526,9950
2014-12-11,9950,10725,9800,21200,226852,10600
2014-12-12,10725,10825,9675,20650,152794,10325
2014-12-15,10050,10600,10000,21000,71634,10500
2014-12-16,10600,10600,9925,20050,79842,10025
2014-12-17,9950,10475,9950,20500,68952,10250
2014-12-18,10200,10675,9800,19600,68540,9800
2014-12-19,9825,10650,9825,20600,92584,10300
2014-12-22,10475,10750,10225,20700,88732,10350
2014-12-23,10775,11900,10600,23800,1050062,11900
2014-12-24,12650,13675,11725,23800,1193216,11900
2014-12-26,11900,12050,11425,23000,376624,11500
2014-12-29,11400,11500,10800,22000,350026,11000
2014-12-30,11125,11450,10950,22050,197446,11025
2015-01-02,11025,11250,10700,21700,152426,10850
2015-01-05,11250,11250,10500,21550,255906,10775
2015-01-06,10600,10825,10375,21400,138636,10700
2015-01-07,10800,12300,10550,24600,899900,12300
2015-01-08,12400,13025,11825,25850,429646,12925
2015-01-09,13225,14850,13175,29700,918866,14850
2015-01-12,15500,17075,15200,32850,1082026,16425
2015-01-13,16425,17750,15800,33000,936098,16500
2015-01-14,16200,18100,16075,34000,440992,17000
2015-01-15,17250,18200,16775,34800,306272,17400
2015-01-16,17625,17975,17100,34200,298186,17100
2015-01-19,17325,17400,16200,33200,391232,16600
2015-01-20,16500,18050,15925,33000,616358,16500
2015-01-21,16675,17250,16375,33450,231692,16725
2015-01-22,16550,17900,16275,34100,391574,17050
2015-01-23,17200,18500,16950,37000,360210,18500
2015-01-26,19075,21275,19025,42550,614644,21275
2015-01-27,22100,24425,22050,44850,1087862,22425
2015-01-28,22025,23075,21400,44800,427510,22400
2015-01-29,22725,24875,21875,47000,560040,23500
2015-01-30,23900,24900,22750,45500,336182,22750
2015-02-02,23400,23525,21000,42500,430306,21250
2015-02-03,21500,21750,20100,42500,467988,21250
2015-02-04,21550,22925,20825,44300,351956,22150
2015-02-05,22450,22500,21250,42500,187580,21250
2015-02-06,21100,21475,20000,41500,223510,20750
2015-02-09,20250,20675,17650,35300,672750,17650
2015-02-10,17175,18725,16800,36400,731890,18200
2015-02-11,18200,18650,17200,34400,282802,17200
2015-02-12,16900,17500,16175,33250,408008,16625
2015-02-13,17625,18725,17000,34800,446218,17400
2015-02-16,17725,17950,16350,32900,289330,16450
2015-02-17,14425,16075,14400,31000,599290,15500
2015-02-23,15500,16825,15400,32200,244904,16100
2015-02-24,16150,17025,15875,33750,151220,16875
2015-02-25,17175,18150,16750,33800,326202,16900
2015-02-26,16900,17175,15675,31950,225626,15975
2015-02-27,15850,17150,15275,32550,219588,16275
2015-03-02,16475,16550,15900,32750,110210,16375
2015-03-03,16500,17425,16500,33650,212962,16825
2015-03-04,16950,17250,16650,33700,90358,16850
2015-03-05,17100,18075,16750,35600,243278,17800
2015-03-06,17800,18950,17800,37350,333448,18675
2015-03-09,18675,20175,18100,37650,299482,18825
2015-03-10,18850,19275,18175,36350,151614,18175
2015-03-11,18400,18650,17675,37300,160070,18650
2015-03-12,18650,18925,18250,37300,116540,18650
2015-03-13,18675,18950,18350,37750,82046,18875
2015-03-16,19075,21100,19025,42050,442502,21025
2015-03-17,21450,21450,20300,41200,161340,20600
2015-03-18,20600,21700,20100,41600,159528,20800
2015-03-19,20800,21700,19525,42350,279668,21175
2015-03-20,20775,22350,20500,42200,240252,21100
2015-03-23,21600,22300,21350,44600,146220,22300
