Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-30,9000,9066,8766,8866,25850,8460
2014-10-31,8900,8933,8766,8766,26596,8365
2014-11-03,8866,9200,8800,9133,78880,8714
2014-11-04,9133,9166,8866,9000,34912,8587
2014-11-05,9133,9266,8866,9000,43443,8587
2014-11-06,8966,9166,8933,9100,27477,8683
2014-11-07,9000,9200,8933,9100,17214,8683
2014-11-10,9133,9133,8800,8933,36513,8524
2014-11-11,8833,9133,8833,9066,66540,8651
2014-11-12,9133,9300,8933,9200,69984,8778
2014-11-13,9200,9566,9200,9333,96024,8905
2014-11-14,9400,9466,8933,9200,54272,8778
2014-11-17,9366,9366,9100,9266,64038,8842
2014-11-18,9200,9300,9133,9266,29385,8842
2014-11-19,9333,9333,9200,9266,60730,8842
2014-11-20,9233,9566,9166,9500,305636,9064
2014-11-21,9500,9500,9333,9400,37316,8969
2014-11-24,9400,9500,8733,9166,268708,8746
2014-11-25,9166,9333,8966,9300,98498,8873
2014-11-26,9300,9300,9166,9166,50763,8746
2014-11-27,9266,9266,8933,9000,52734,8587
2014-11-28,8933,9100,8733,9000,39356,8587
2014-12-01,9066,9066,8766,8800,40894,8396
2014-12-02,8800,9066,8666,9033,47046,8619
2014-12-03,9066,9200,9000,9066,29744,8651
2014-12-04,9233,9233,9066,9200,35568,8778
2014-12-05,9233,9233,8966,9033,33258,8619
2014-12-08,9066,9400,9033,9266,88797,8842
2014-12-09,9266,9366,9100,9133,49902,8714
2014-12-10,9166,9166,8600,8800,193766,8396
2014-12-11,8700,8800,8533,8766,76356,8365
2014-12-12,8800,8900,8700,8766,56554,8365
2014-12-15,8666,8933,8666,8933,41438,8524
2014-12-16,8966,9133,8866,8900,48382,8492
2014-12-17,8900,8900,8533,8766,56988,8365
2014-12-18,8800,8800,8200,8633,148542,8237
2014-12-19,8633,8733,8366,8733,63750,8333
2014-12-22,8733,8800,8600,8666,25184,8269
2014-12-23,8666,8700,8366,8533,80506,8142
2014-12-24,8500,8566,8400,8500,23322,8110
2014-12-26,8500,8833,8500,8733,52034,8333
2014-12-29,8733,9000,8666,8900,42555,8794
2014-12-30,9000,9000,8800,8833,34455,8728
2015-01-02,8833,8966,8600,8900,54280,8794
2015-01-05,8966,9200,8866,9000,109666,8893
2015-01-06,9000,9033,8833,8900,36348,8794
2015-01-07,8933,9033,8700,8866,91670,8761
2015-01-08,8866,9466,8700,9333,454964,9222
2015-01-09,9533,10733,9366,10733,1293219,10605
2015-01-12,11000,12066,10766,11466,1697349,11330
2015-01-13,11466,12033,11233,11933,1056711,11791
2015-01-14,12533,13700,12300,13333,1959764,13175
2015-01-15,13133,14166,13000,13566,1222203,13405
2015-01-16,13566,13566,13566,13566,0,13405
2015-01-19,14000,14233,13233,13233,444596,13076
2015-01-20,13300,13933,13233,13933,304467,13767
2015-01-21,14266,14866,13933,14866,378830,14690
2015-01-22,14533,15133,13233,13833,1052714,13669
2015-01-23,14333,15566,14166,14666,1160228,14492
2015-01-26,15033,15100,13800,14600,610029,14426
2015-01-27,14466,14733,13966,14700,415246,14525
2015-01-28,14666,14666,13600,13800,583894,13636
2015-01-29,13600,14000,13433,13733,345699,13570
2015-01-30,13966,14500,13500,13600,375849,13438
2015-02-02,13666,14200,13366,14200,217155,14031
2015-02-03,14200,14233,13766,14000,182296,13833
2015-02-04,13900,16100,13800,16100,1091038,15908
2015-02-05,15966,16166,15466,15966,512265,15777
2015-02-06,16066,16366,15700,16233,486138,16040
2015-02-09,16233,16533,15366,15666,498102,15480
2015-02-10,15866,15866,14600,15333,450588,15151
2015-02-11,15700,15866,15266,15500,238611,15316
2015-02-12,15466,16033,15333,15500,228064,15316
2015-02-13,15600,15733,14933,15066,288273,14887
2015-02-16,15066,15133,14200,14200,321162,14031
2015-02-17,14400,15600,14333,15300,412196,15118
2015-02-23,15300,16000,15300,15533,257028,15348
2015-02-24,15566,15766,15166,15666,181400,15480
2015-02-25,15633,15866,14700,14700,255026,14525
2015-02-26,14700,15100,14433,14900,111116,14723
2015-02-27,15000,15100,14600,14800,110055,14624
2015-03-02,14800,14900,13666,13933,343610,13767
2015-03-03,13933,14200,13666,14000,171922,13833
2015-03-04,14000,14866,13666,14433,250302,14261
2015-03-05,14433,14666,13800,13966,197108,13800
2015-03-06,13966,14600,13900,14333,172794,14163
2015-03-09,14400,15266,14233,14966,239211,14789
2015-03-10,15166,15400,14666,15133,202910,14953
2015-03-11,14966,16000,14733,15933,356998,15744
2015-03-12,15933,18300,15933,18300,1092069,18082
2015-03-13,18433,18566,17666,18400,563157,18181
2015-03-16,18466,18466,17333,17400,421182,17193
2015-03-17,17533,17766,17100,17733,289080,17522
2015-03-18,17400,17900,16566,16666,626574,16468
2015-03-19,16900,17066,16333,16666,449710,16468
2015-03-20,16666,17333,16266,17200,398736,16995
2015-03-23,17533,17666,16666,16800,287601,16600
2015-03-24,16700,16900,16500,16800,109472,16600
2015-03-25,17066,18066,16766,17966,388418,17753
2015-03-26,17666,18066,17300,17433,212510,17226
2015-03-27,17433,17600,16533,17000,230786,16798
2015-03-30,17200,17900,17066,17166,156813,16962
2015-03-31,17233,18233,17000,17500,310566,17292
2015-04-01,17600,19733,17466,19666,644276,19433
2015-04-02,19733,19866,19033,19566,289366,19334
2015-04-03,19466,19466,18166,18533,383529,18313
2015-04-06,18466,19100,18233,18600,183640,18379
2015-04-07,18733,18833,18333,18366,126948,18148
2015-04-08,18466,18533,17866,17900,144042,17687
2015-04-09,18000,19133,18000,18366,257290,18148
2015-04-10,18566,18933,17733,18000,244126,17786
2015-04-13,18000,18066,16866,17033,367230,16831
2015-04-14,17000,17133,16266,16600,385478,16402
2015-04-15,16766,17133,16633,16933,192429,16732
2015-04-16,16966,17333,16400,17333,156388,17127
2015-04-17,17266,18200,17200,17666,181818,17456
2015-04-20,17333,18000,17233,17433,149366,17226
2015-04-21,17733,17733,16933,17300,139160,17094
2015-04-22,17300,17500,15933,17000,320742,16798
2015-04-23,16933,16966,15666,16000,217647,15810
2015-04-24,16266,16700,15566,16300,244719,16106
2015-04-27,16300,18166,16300,18033,365733,17819
2015-04-28,18166,18200,17333,17933,191060,17720
2015-04-29,18000,18066,17233,17233,193875,17028
2015-04-30,16833,17233,16500,16566,157557,16370
2015-05-04,16566,17300,16266,16900,131166,16699
2015-05-06,16900,19366,16600,18566,667182,18346
2015-05-07,18533,18966,17666,18700,376701,18478
2015-05-08,18766,21300,18700,20600,1013889,20355
2015-05-11,21033,23433,20833,22766,852752,22496
2015-05-12,22766,23066,21900,22366,401492,22101
2015-05-13,22400,23800,22033,23333,359600,23056
2015-05-14,23800,26833,22533,26833,1294492,26514
2015-05-15,28800,30833,28666,30833,348249,30467
2015-05-18,31666,34466,29366,32733,1113933,32344
2015-05-19,31966,33266,31300,31366,567794,30994
2015-05-20,31000,33466,30800,33466,364856,33069
2015-05-21,33600,34133,31533,31533,261614,31158
2015-05-22,31200,33200,29300,30133,604365,29775
2015-05-26,30133,31300,29333,30166,227145,29808
2015-05-27,30033,31533,29400,30866,221031,30500
2015-05-28,31066,31600,29133,29733,244737,29380
2015-05-29,29366,30800,29366,29733,207519,29380
2015-06-01,29566,29733,28166,28333,229587,27996
2015-06-02,28333,30533,28300,28666,475118,28326
2015-06-03,28466,29666,28200,29300,214870,28952
2015-06-04,29733,31333,29433,30233,344589,29874
2015-06-05,30400,30466,28766,29600,232233,29248
2015-06-08,30133,30933,29566,30933,204396,30566
2015-06-09,31133,34000,30666,32466,659547,32081
2015-06-10,32466,32800,30766,30766,288810,30401
2015-06-11,30800,31000,28000,28600,489921,28260
2015-06-12,29200,29266,27866,28333,328062,27996
2015-06-15,28600,33000,27700,30000,494088,29643
2015-06-16,30333,30633,27766,28600,272418,28260
2015-06-17,28666,29366,28200,29166,148880,28820
2015-06-18,29500,29700,28466,28500,137314,28161
2015-06-19,28866,32266,28800,31566,352917,31191
2015-06-22,32300,32300,30266,31366,244932,30994
2015-06-23,32000,40133,31600,37533,1096306,37087
2015-06-24,37666,39400,37200,38000,404414,37548
2015-06-25,38733,40733,37000,40266,383868,39788
2015-06-26,39866,44600,39866,40933,537092,40447
2015-06-29,40000,41850,38950,39000,161302,38537
2015-06-30,39000,40300,37150,39900,146598,39426
2015-07-01,39850,40000,37400,37400,240902,36956
2015-07-02,37500,39650,37500,38150,177882,37697
2015-07-03,38150,38200,35900,37050,237112,36610
2015-07-06,35500,36450,34150,34150,217397,33744
2015-07-07,34800,35950,34000,35000,166652,34584
2015-07-08,35450,36350,33750,35650,148192,35226
2015-07-09,35100,35600,33250,34750,125496,34337
2015-07-10,34500,34900,33600,33650,86046,33250
2015-07-13,34300,38900,34150,36900,363703,36461
2015-07-14,37200,37500,35800,37050,116079,36610
2015-07-15,37500,37700,35200,35400,117093,34979
2015-07-16,35700,36750,34550,35900,77343,35473
2015-07-17,35000,35800,34600,34600,197452,34189
2015-07-20,34550,36400,33700,35300,135026,34880
2015-07-21,36500,38450,35600,35800,243062,35375
2015-07-22,36200,37600,36000,36750,157208,36313
2015-07-23,36750,37650,36100,36400,101710,35967
2015-07-24,36550,36900,35050,35550,133312,35128
2015-07-27,35500,35500,33800,33850,154556,33448
2015-07-28,33000,34700,32100,34350,144435,33942
2015-07-29,34550,34900,32100,32100,91468,31718
2015-07-30,32600,33200,30150,31700,158072,31323
2015-07-31,31300,34750,31050,34500,130497,34090
2015-08-03,34300,35050,33050,33050,78470,32657
2015-08-04,33000,35750,33000,35000,148117,34584
2015-08-05,35000,36450,34450,35900,126783,35473
2015-08-06,35950,36500,35150,35800,78650,35375
2015-08-07,35700,36900,35400,35800,80741,35375
2015-08-10,35850,37300,35250,35350,129328,34930
2015-08-11,35400,36300,33600,33600,129837,33201
2015-08-12,33300,34100,30900,32850,147723,32460
2015-08-13,32500,34650,32500,33950,105606,33546
2015-08-14,33950,33950,33950,33950,0,33546
2015-08-17,33950,34300,23800,23800,979206,23517
2015-08-18,25200,26400,23500,24300,1196039,24011
2015-08-19,23500,24200,21450,23300,596518,23023
2015-08-20,23450,23900,22300,22400,341733,22134
2015-08-21,20200,21550,18900,20000,725846,19762
2015-08-24,20000,21050,18500,18950,443654,18725
2015-08-25,19650,22200,19050,21250,520668,20997
2015-08-26,21200,23100,21200,22450,458615,22183
2015-08-27,23150,23750,22150,22650,288637,22381
2015-08-28,23300,23400,21950,22350,311544,22084
2015-08-31,22500,23350,21800,23250,295656,22974
2015-09-01,23450,25800,23000,24350,655052,24060
2015-09-02,24600,30350,24000,27800,943003,27470
2015-09-03,28800,29350,26900,27900,411888,27568
2015-09-04,27900,28350,25300,25350,358653,25049
2015-09-07,25300,27000,24300,26150,378626,25839
2015-09-08,25850,27400,25550,26800,251645,26481
2015-09-09,27500,27550,26800,27050,183744,26728
2015-09-10,26650,29300,26250,28000,307769,27667
2015-09-11,28000,28500,27550,27850,143198,27519
2015-09-14,28000,28300,26600,26600,125445,26284
2015-09-15,26600,28000,26400,26900,102332,26580
2015-09-16,27300,27500,26700,26900,96523,26580
2015-09-17,27150,27250,25850,26700,132484,26383
2015-09-18,27000,28150,26800,27500,160196,27173
2015-09-21,27100,28000,27100,28000,100391,27667
2015-09-22,28250,29050,27700,28000,125308,27667
2015-09-23,27650,27800,26700,26700,120067,26383
2015-09-24,26900,27700,26850,27050,91896,26728
2015-09-25,27000,27050,25550,25800,173398,25493
2015-09-30,27000,27050,24750,26150,255313,25839
2015-10-01,26600,26850,26250,26800,71020,26481
2015-10-02,27100,27350,26550,27000,67470,26679
2015-10-05,27200,27500,26300,27000,85094,26679
2015-10-06,27150,27150,26200,26250,93801,25938
2015-10-07,26550,27150,25700,26250,94181,25938
2015-10-08,26400,26500,25800,26100,77162,25790
2015-10-12,26100,26600,25900,26500,58073,26185
2015-10-13,26550,26600,25600,26000,63908,25691
2015-10-14,26000,26000,24850,25000,127339,24703
2015-10-15,24650,28000,24650,27700,326322,27371
2015-10-16,28100,28350,27250,27700,141493,27371
2015-10-19,28350,30000,28000,29600,235331,29248
2015-10-20,30300,31800,30150,31750,234710,31373
2015-10-21,32050,32450,30550,30550,150738,30187
2015-10-22,30100,31500,29850,30400,120911,30039
2015-10-23,31000,31200,30500,30700,67755,30335
2015-10-26,30600,31250,28850,28850,175085,28507
2015-10-27,29350,30000,28600,29700,92619,29347
2015-10-28,30000,30000,28900,28900,90746,28556
2015-10-29,29350,30650,29000,29500,135600,29149
2015-10-30,29400,29400,27700,28100,134247,27766
2015-11-02,28300,29000,27700,27700,105038,27371
2015-11-03,27900,28850,27600,28550,96259,28211
2015-11-04,28850,28950,27750,27800,72601,27470
2015-11-05,27800,28500,27800,28500,56349,28161
2015-11-06,28200,28450,26500,26700,203916,26383
2015-11-09,26700,27150,25500,26200,120605,25888
2015-11-10,25900,26200,23850,23950,188479,23665
2015-11-11,24000,26350,24000,26250,136424,25938
2015-11-12,26400,26450,25150,26150,61196,25839
2015-11-13,25500,26100,25200,25650,89224,25345
2015-11-16,22200,23900,22050,22650,330422,22381
2015-11-17,22900,23950,22900,23450,93588,23171
2015-11-18,23800,23850,22950,22950,69501,22677
2015-11-19,23350,23350,22650,22750,111559,22479
2015-11-20,22800,23600,22750,23500,60903,23221
2015-11-23,23800,24350,23150,23700,91159,23418
2015-11-24,23400,23950,23200,23950,41103,23665
2015-11-25,24200,24250,23500,23500,55337,23221
2015-11-26,23700,24250,23400,23950,61592,23665
2015-11-27,23950,24200,23600,24050,38783,23764
2015-11-30,24050,24050,22850,23400,102657,23122
2015-12-01,23400,24100,23300,23950,55888,23665
2015-12-02,23950,24100,23200,23200,47401,22924
2015-12-03,23200,23500,22900,23350,51157,23072
2015-12-04,23200,23950,23000,23750,71036,23468
2015-12-07,23800,28100,23800,26000,423835,25691
2015-12-08,26150,26200,24700,25450,111975,25147
2015-12-09,25550,25650,24300,24700,98248,24406
2015-12-10,24600,25300,23650,24400,83951,24110
2015-12-11,24450,25400,23900,25200,92939,24900
2015-12-14,24400,25000,24150,24650,70818,24357
2015-12-15,25000,25500,24400,24400,85003,24110
2015-12-16,24450,25150,24400,24400,92402,24110
2015-12-17,24650,26300,24550,25700,216660,25394
2015-12-18,25550,27400,25200,27100,174870,26778
2015-12-21,26950,28450,26600,28400,175927,28062
2015-12-22,28650,29300,27900,28400,120475,28062
2015-12-23,28900,29800,28150,28150,171190,27815
2015-12-24,28600,29400,28550,28900,88368,28556
2015-12-28,28900,29800,27800,27800,175759,27470
2015-12-29,27850,29050,27850,28350,105249,28350
2015-12-30,28500,31100,28500,31000,282671,31000
2016-01-04,31000,32050,30800,30800,228820,30800
2016-01-05,30400,33350,30350,32900,346003,32900
2016-01-06,34000,34350,31500,33450,357385,33450
2016-01-07,33500,33750,31650,33250,249707,33250
2016-01-08,32350,33100,31800,32700,229056,32700
2016-01-11,32250,32900,31150,31200,236898,31200
2016-01-12,31500,33200,31350,32400,252979,32400
2016-01-13,33000,33050,32150,32450,131466,32450
2016-01-14,31350,32050,30700,31350,210843,31350
2016-01-15,31850,32450,30550,30750,192616,30750
2016-01-18,30150,30400,29350,29400,178804,29400
2016-01-19,29500,30150,28450,29450,169537,29450
2016-01-20,29750,30400,28600,28900,185908,28900
2016-01-21,29300,29350,28250,28450,105676,28450
2016-01-22,29200,30650,28500,30000,341696,30000
2016-01-25,29950,30600,29400,29800,123849,29800
2016-01-26,29900,30300,28650,28650,121113,28650
2016-01-27,28700,29000,27400,27600,193776,27600
2016-01-28,27600,28650,27550,28250,82753,28250
2016-01-29,28250,28500,27300,27750,127457,27750
2016-02-01,27550,28050,27250,27500,114911,27500
2016-02-02,27850,29200,27450,28700,208496,28700
2016-02-03,28700,29150,28300,28500,121147,28500
2016-02-04,28700,29000,27450,27900,136985,27900
2016-02-05,27950,29000,27450,27950,109901,27950
2016-02-11,27950,27950,25050,25200,204690,25200
2016-02-12,24500,25500,23650,25100,261310,25100
2016-02-15,25100,26150,24850,25650,130671,25650
2016-02-16,26500,26500,25100,25500,146459,25500
2016-02-17,25600,26400,25450,25750,115304,25750
2016-02-18,26350,26400,25600,26100,112984,26100
2016-02-19,25850,26950,25800,26900,130012,26900
2016-02-22,27000,28700,26300,28350,217527,28350
2016-02-23,28700,28700,26700,26700,234069,26700
2016-02-24,26150,26250,24700,24800,348216,24800
2016-02-25,24900,25600,24300,24600,178864,24600
2016-02-26,25000,25650,25000,25600,128624,25600
2016-02-29,25400,25400,24650,24900,140272,24900
2016-03-02,24900,25800,24900,25650,115568,25650
2016-03-03,25800,25850,25300,25400,80819,25400
2016-03-04,25750,26500,25550,26150,100407,26150
2016-03-07,26350,26700,25650,25950,92690,25950
2016-03-08,26000,26200,25100,25250,96883,25250
2016-03-09,25250,25850,25200,25800,65514,25800
2016-03-10,26000,26000,25000,25150,118558,25150
2016-03-11,25100,26050,24900,25500,145269,25500
2016-03-14,25850,26250,25700,25800,78655,25800
2016-03-15,25650,25950,25200,25350,71002,25350
2016-03-16,25300,25300,24700,24900,102477,24900
2016-03-17,25000,25100,24550,24600,79570,24600
2016-03-18,24650,25850,24650,25500,117204,25500
2016-03-21,25800,25850,25350,25550,68637,25550
2016-03-22,25750,25750,24900,25200,75125,25200
2016-03-23,25100,25450,25100,25350,62543,25350
2016-03-24,25450,25450,24900,24950,70017,24950
2016-03-25,24950,25200,24800,24850,57766,24850
2016-03-28,25000,25050,24100,24100,113146,24100
2016-03-29,23850,24500,23800,24500,105569,24500
2016-03-30,24300,24550,24000,24000,87199,24000
2016-03-31,24000,24250,23750,23750,83567,23750
2016-04-01,23750,24100,23150,23400,119662,23400
2016-04-04,23200,24600,23200,24350,113754,24350
2016-04-05,24350,25000,23950,24450,68449,24450
2016-04-06,24350,24650,23700,23950,96904,23950
2016-04-07,24150,24200,23650,23850,48050,23850
2016-04-08,23850,23950,23600,23900,41166,23900
2016-04-11,23900,24500,23800,24500,53711,24500
2016-04-12,24300,24500,24050,24100,36743,24100
2016-04-14,24100,24300,22950,23100,203703,23100
2016-04-15,23050,23400,22600,23050,95750,23050
2016-04-18,23050,23250,22750,22750,80210,22750
2016-04-19,22850,23200,22700,23100,64535,23100
2016-04-20,23100,23700,23100,23500,111310,23500
2016-04-21,23600,23650,23200,23350,41326,23350
2016-04-22,23300,23550,23250,23350,60853,23350
2016-04-25,23450,24550,23250,24550,172679,24550
2016-04-26,24650,24650,23550,23650,114585,23650
2016-04-27,23800,23800,23100,23300,83278,23300
2016-04-28,23800,24500,23350,23350,168396,23350
2016-04-29,23250,24150,22800,24150,118031,24150
2016-05-02,24300,24350,23650,23650,89840,23650
2016-05-03,23700,24250,23600,23600,87018,23600
2016-05-04,23400,23550,22800,22850,167850,22850
2016-05-09,22850,22850,21700,21700,156599,21700
2016-05-10,21900,21950,20700,21900,188441,21900
2016-05-11,22100,22150,21050,21100,130654,21100
2016-05-12,21100,21250,20300,20600,199925,20600
2016-05-13,20800,21100,20400,20600,170018,20600
2016-05-16,18150,19300,17750,18800,590407,18800
2016-05-17,19150,19250,18300,18650,207134,18650
2016-05-18,18550,18650,17900,18350,172077,18350
2016-05-19,19400,20300,18500,18600,371665,18600
2016-05-20,18600,18800,17950,18100,207656,18100
2016-05-23,18150,18200,17350,17650,246331,17650
2016-05-24,17650,17950,17350,17650,112157,17650
2016-05-25,17800,18400,17450,17450,163044,17450
2016-05-26,17400,17700,17350,17400,109857,17400
2016-05-27,17400,17850,17350,17700,90804,17700
2016-05-30,17600,17700,17000,17000,153887,17000
2016-05-31,17000,17350,16900,17350,76040,17350
2016-06-01,17300,17650,17050,17600,109953,17600
2016-06-02,17650,17700,17000,17050,119602,17050
2016-06-03,17050,17100,16100,16150,319840,16150
2016-06-07,16150,16150,15300,15300,400585,15300
2016-06-08,15250,15700,15250,15350,243685,15350
2016-06-09,15450,16200,15400,15600,292316,15600
2016-06-10,15550,16500,15500,16000,147345,16000
2016-06-13,15900,15900,15400,15400,87767,15400
2016-06-14,15300,15600,15150,15150,84365,15150
2016-06-15,15200,15900,15150,15600,95295,15600
2016-06-16,15750,15750,14300,14300,294363,14300
2016-06-17,14450,14800,13650,13950,247205,13950
2016-06-20,14100,14450,14000,14250,101749,14250
2016-06-21,14150,14300,13800,14100,95982,14100
2016-06-22,14150,14700,14100,14400,72606,14400
2016-06-23,14250,14350,13700,13850,115757,13850
2016-06-24,14150,14200,12500,12700,349055,12700
2016-06-27,12250,13200,12200,13050,139202,13050
2016-06-28,12800,13700,12800,13550,120093,13550
2016-06-29,13600,17150,13450,16400,1915575,16400
2016-06-30,16300,16450,15500,15600,469241,15600
2016-07-01,15800,16300,15350,15700,300865,15700
2016-07-04,15600,16300,15600,15800,237942,15800
2016-07-05,15750,15750,15350,15350,130676,15350
2016-07-06,15150,15300,14300,14400,279380,14400
2016-07-07,14600,15450,14550,15450,201606,15450
2016-07-08,15600,15850,14950,15450,166958,15450
2016-07-11,15500,15650,15150,15450,88041,15450
2016-07-12,15650,16900,15500,16600,619503,16600
2016-07-13,16600,16700,16150,16500,197857,16500
2016-07-14,16500,17750,15950,17750,557739,17750
2016-07-15,17750,18000,17200,17200,280416,17200
2016-07-18,17200,17500,16850,17350,152116,17350
2016-07-19,17250,18300,17150,17650,435080,17650
2016-07-20,17750,17750,16900,16950,231628,16950
2016-07-21,17250,17750,17050,17200,145951,17200
2016-07-22,17300,17450,16650,16800,140395,16800
2016-07-25,16800,16800,16150,16150,170416,16150
2016-07-26,16250,16900,16250,16750,124098,16750
2016-07-27,16800,17400,16650,16800,150735,16800
2016-07-28,16900,17300,16800,17200,132676,17200
2016-07-29,17400,17700,16950,16950,165104,16950
2016-08-01,17000,17000,16500,16650,99752,16650
2016-08-02,16700,17600,16600,17450,227500,17450
2016-08-03,17500,18300,16950,17150,620032,17150
2016-08-04,17300,19000,17050,18900,1017389,18900
2016-08-05,18900,19300,18400,18700,432493,18700
2016-08-08,18900,19050,18450,18800,207029,18800
2016-08-09,18950,19300,18500,19100,302482,19100
2016-08-10,19300,19350,18150,18150,325569,18150
2016-08-11,18200,18650,17650,18050,325948,18050
2016-08-12,18200,19450,17850,19150,464279,19150
2016-08-16,19150,19800,18800,19800,351562,19800
2016-08-17,19600,20250,18750,19550,485766,19550
2016-08-18,19450,24550,19100,22400,3817343,22400
2016-08-19,23000,23500,22050,22900,1110815,22900
2016-08-22,22900,23350,22350,23100,646816,23100
2016-08-23,23400,23900,22150,22200,627305,22200
2016-08-24,22500,22900,21200,21350,476306,21350
2016-08-25,21350,22450,21150,21500,433154,21500
2016-08-26,21200,21350,20300,20300,332576,20300
2016-08-29,20450,20900,20050,20050,224464,20050
2016-08-30,20200,20700,20050,20350,143722,20350
2016-08-31,20250,20650,18550,19050,408069,19050
2016-09-01,18850,19150,18450,18450,216939,18450
2016-09-02,18450,18850,18300,18500,154218,18500
2016-09-05,18700,19500,18650,19500,212865,19500
2016-09-06,19500,20550,19500,20300,266708,20300
2016-09-07,20300,20600,19150,19150,181740,19150
2016-09-08,19150,19400,18500,18800,157938,18800
2016-09-09,18800,18950,17950,18450,120841,18450
2016-09-12,17750,20550,17700,20100,482559,20100
2016-09-13,20350,24950,20000,24950,1804517,24950
2016-09-19,24950,25550,23250,24950,692969,24950
2016-09-20,25150,25550,24100,24500,249680,24500
2016-09-21,24700,25550,23300,24950,410888,24950
2016-09-22,25500,26200,23850,23850,421927,23850
2016-09-23,24200,24550,23000,23000,268372,23000
2016-09-26,22750,23700,22300,22400,240058,22400
2016-09-27,22200,23450,22000,22750,224979,22750
2016-09-28,22900,24300,22450,22700,432446,22700
2016-09-29,23050,23150,22450,22550,105396,22550
2016-09-30,22400,24100,21750,22900,253500,22900
2016-10-04,22900,23350,22600,22900,93334,22900
2016-10-05,22850,22900,22400,22500,80663,22500
2016-10-06,22500,23250,22400,22600,113095,22600
2016-10-07,22700,22850,22250,22300,83504,22300
2016-10-10,21800,22150,20000,20350,482439,20350
2016-10-11,20300,21550,20100,20650,225774,20650
2016-10-12,20600,21300,20350,21200,114336,21200
2016-10-13,21500,21500,20700,20700,47946,20700
2016-10-14,20600,21200,20500,21150,70382,21150
2016-10-17,21050,21300,20600,20900,59940,20900
2016-10-18,20700,21050,20550,20900,64722,20900
2016-10-19,20900,21350,20800,21300,80208,21300
2016-10-20,21500,21600,20650,20700,65492,20700
2016-10-21,20650,20950,20350,20350,47988,20350
2016-10-24,20400,20950,19750,20150,81168,20150
2016-10-25,20200,20600,19400,19400,91564,19400
2016-10-26,19200,20200,19150,19850,103574,19850
2016-10-27,19900,21100,19900,20800,93352,20800
2016-10-28,21000,21400,20550,20550,81091,20550
2016-10-31,20250,20400,19550,20000,56527,20000
2016-11-01,19700,20200,19650,19850,45834,19850
2016-11-02,19850,19900,18700,18700,86929,18700
2016-11-03,18350,19150,18350,18700,43977,18700
2016-11-04,19100,19450,18650,19050,50497,19050
2016-11-07,19050,19800,19050,19800,44959,19800
2016-11-08,20300,20450,19700,19900,57680,19900
2016-11-09,20100,20200,17550,18600,184150,18600
2016-11-10,18900,19600,18750,18800,71258,18800
2016-11-11,18650,18850,18250,18450,48280,18450
2016-11-14,17950,18400,17500,17700,126106,17700
2016-11-15,18500,19350,17750,17750,196915,17750
2016-11-16,17800,18200,17550,18150,92885,18150
2016-11-17,17950,18150,17700,17800,56407,17800
2016-11-18,17800,18000,16850,17050,127938,17050
2016-11-21,16900,16900,15900,15900,133485,15900
2016-11-22,15850,16250,15550,16250,91800,16250
2016-11-23,16250,16400,15850,15950,65078,15950
2016-11-24,15950,16100,15200,15200,104189,15200
2016-11-25,15150,15800,15100,15450,68085,15450
2016-11-28,15550,15650,15200,15200,59868,15200
2016-11-29,15000,15450,14900,15000,98481,15000
2016-11-30,15000,15100,14250,14400,92431,14400
2016-12-01,14400,15000,13800,14750,109270,14750
2016-12-02,14600,15000,14500,14750,46860,14750
2016-12-05,14650,14650,13850,13850,64901,13850
2016-12-06,14000,14850,14000,14400,64379,14400
2016-12-07,14500,14850,14300,14450,36429,14450
2016-12-08,14550,15000,14550,14900,49914,14900
2016-12-09,14750,15400,14750,15400,63505,15400
2016-12-12,15400,15450,15250,15400,64232,15400
2016-12-13,15400,15550,15200,15400,83360,15400
2016-12-14,15500,17000,15500,16200,333591,16200
2016-12-15,16100,16350,15850,16350,74955,16350
2016-12-16,16250,16350,15650,16000,158606,16000
2016-12-19,15850,16500,15700,16200,74870,16200
2016-12-20,16100,16500,16100,16400,73137,16400
2016-12-21,16350,16450,16100,16300,52507,16300
2016-12-22,16250,16700,16150,16700,61137,16700
2016-12-23,16600,17300,16500,16900,105497,16900
2016-12-26,17100,17200,16550,16650,66196,16650
2016-12-27,16700,18000,16450,17800,123735,17800
2016-12-28,17750,18450,17450,18250,114275,18250
2016-12-29,18350,19300,18050,18900,130623,18900
2017-01-02,18900,19250,18650,19000,67399,19000
2017-01-03,19300,19300,18150,18650,114772,18650
2017-01-04,18700,18800,17950,17950,105124,17950
2017-01-05,18200,18800,17950,17950,109339,17950
2017-01-06,18250,18500,17950,18350,86720,18350
2017-01-09,18300,18400,17650,17800,74402,17800
2017-01-10,17800,19000,17800,18100,284609,18100
2017-01-11,18350,20400,17950,20200,610352,20200
2017-01-12,20300,20400,19400,19450,214685,19450
2017-01-13,19500,19750,18850,19100,135561,19100
2017-01-16,19150,19150,18150,18200,117579,18200
2017-01-17,18250,18550,17900,18000,93194,18000
2017-01-18,18200,18550,17400,18300,164451,18300
2017-01-19,18550,19250,18400,18650,121054,18650
2017-01-20,18550,19000,18300,18950,75819,18950
2017-01-23,18950,19650,18700,19450,168858,19450
2017-01-24,19800,20350,19500,19650,209179,19650
2017-01-25,19700,21350,19700,21100,471777,21100
2017-01-26,21250,22200,20700,21600,293477,21600
2017-01-31,21600,22000,21200,21550,107437,21550
