Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-04,10400,10500,10100,10250,430218,9072
2010-03-05,10400,10600,10200,10350,555658,9161
2010-03-08,9450,9780,9430,9470,1521153,8382
2010-03-09,9600,9950,9530,9700,872618,8585
2010-03-10,9750,9870,9700,9700,326222,8585
2010-03-11,9710,9820,9500,9520,547665,8426
2010-03-12,9520,9920,9520,9870,570855,8736
2010-03-15,9850,9890,9620,9640,349095,8532
2010-03-16,9880,10250,9660,10250,927132,9072
2010-03-17,10250,10300,10000,10100,335869,8939
2010-03-18,10200,10500,10050,10100,711661,8939
2010-03-19,10200,10250,9960,9960,370848,8815
2010-03-22,10100,10300,9970,10000,411936,8851
2010-03-23,10200,10250,9950,9950,288046,8807
2010-03-24,10100,10100,9670,9800,489766,8674
2010-03-25,9720,10300,9710,10200,670379,9028
2010-03-26,10200,10450,10150,10300,578444,9116
2010-03-29,10250,10850,10100,10650,1153255,9426
2010-03-30,10750,11000,10450,10900,649337,9647
2010-03-31,10900,11150,10700,10700,659695,9470
2010-04-01,11000,11300,10700,10750,856012,9515
2010-04-02,10850,11100,10400,11050,932934,9780
2010-04-05,10950,10950,9800,10800,1498715,9559
2010-04-06,10800,10800,10300,10300,537686,9116
2010-04-07,10350,10650,10200,10250,355020,9072
2010-04-08,10350,10750,8750,8750,865763,7744
2010-04-09,8090,8150,7500,7710,5710195,6824
2010-04-12,7850,8140,7780,7990,2445441,7072
2010-04-13,8010,8020,7740,7810,903255,6912
2010-04-14,7800,7880,7740,7790,518540,6895
2010-04-15,7770,7970,7770,7880,643546,6974
2010-04-16,7900,8240,7880,8130,921884,7196
2010-04-19,8050,8250,7810,7810,1471373,6912
2010-04-20,8050,8980,8010,8750,3504495,7744
2010-04-21,8870,8870,8450,8570,1344620,7585
2010-04-22,8370,8480,8130,8250,1100320,7302
2010-04-23,8220,8290,8000,8010,598277,7089
2010-04-26,8060,8270,8020,8020,320074,7098
2010-04-27,8020,8130,7920,7980,252705,7063
2010-04-28,7800,7900,7730,7890,304147,6983
2010-04-29,7950,8410,7910,8080,599202,7151
2010-04-30,8280,8280,8100,8160,280181,7222
2010-05-03,8050,8280,8050,8160,298822,7222
2010-05-04,8230,8290,8130,8130,220677,7196
2010-05-06,7910,8160,7910,8040,208727,7116
2010-05-07,7830,8020,7630,7990,281152,7072
2010-05-10,7990,8950,7990,8780,1035486,7771
2010-05-11,8780,8810,8350,8370,779433,7408
2010-05-12,8460,8620,8340,8360,397028,7399
2010-05-13,8550,8620,8400,8420,351411,7452
2010-05-14,8330,8660,8320,8640,444615,7647
2010-05-17,8530,8760,8490,8600,373414,7612
2010-05-18,8700,8720,8250,8280,394704,7328
2010-05-19,8220,8400,7830,8030,388719,7107
2010-05-20,8070,8320,7000,7740,407629,6850
2010-05-24,7530,7660,7260,7280,394885,6443
2010-05-25,7130,7770,6840,7350,994170,6505
2010-05-26,7450,7700,7410,7600,314292,6727
2010-05-27,7500,7920,7480,7790,320003,6895
2010-05-28,8000,8610,7820,8350,1221839,7390
2010-05-31,8720,9600,8700,9600,2416187,8497
2010-06-01,9900,10050,9530,9880,4796677,8745
2010-06-03,9930,10150,9750,9910,2395730,8771
2010-06-04,10150,10750,9020,9240,4804966,8178
2010-06-07,9420,9950,8810,9300,6151003,8231
2010-06-08,9100,9580,8500,8500,4843997,7523
2010-06-09,8260,8620,7350,7470,9281800,6611
2010-06-10,7400,8080,7380,7750,5212251,6859
2010-06-11,6590,6590,6590,6590,158925,5833
2010-06-14,6050,6220,5920,6100,4210011,5399
2010-06-15,6180,6240,5980,6060,2047498,5363
2010-06-16,6110,6230,5950,6100,1596417,5399
2010-06-17,6190,6300,6110,6130,1488563,5425
2010-06-18,6160,6210,6070,6070,611860,5372
2010-06-21,6200,6350,6040,6170,1240856,5461
2010-06-22,6190,6240,6100,6110,615498,5408
2010-06-23,6170,6210,6030,6100,521392,5399
2010-06-24,6000,6050,5920,5950,695789,5266
2010-06-25,5980,5990,5800,5900,471434,5222
2010-06-28,6200,6230,5830,5830,648605,5160
2010-06-29,5800,5820,5400,5400,1096894,4779
2010-06-30,5240,5480,5140,5380,529252,4762
2010-07-01,5380,5490,5250,5290,328763,4682
2010-07-02,5250,5360,5240,5260,313618,4655
2010-07-05,5340,5350,5240,5250,212944,4646
2010-07-06,5240,5540,5200,5400,477730,4779
2010-07-07,5420,5450,5330,5390,251276,4770
2010-07-08,5430,5450,5300,5300,246776,4691
2010-07-09,5320,5430,5300,5390,401235,4770
2010-07-12,5450,5530,5340,5490,385371,4859
2010-07-13,5440,5590,5440,5490,329714,4859
2010-07-14,5540,5580,5450,5480,355563,4850
2010-07-15,5520,5670,5500,5540,394728,4903
2010-07-16,5580,5940,5560,5730,1187213,5071
2010-07-19,5650,5780,5650,5690,319231,5036
2010-07-20,5670,5730,5580,5580,313362,4939
2010-07-21,5590,5640,5370,5390,442681,4770
2010-07-22,5390,5450,5150,5230,361051,4629
2010-07-23,5280,5330,5190,5220,176590,4620
2010-07-26,5250,5280,5200,5250,135921,4646
2010-07-27,5260,5410,5240,5300,250192,4691
2010-07-28,5300,5420,5300,5340,162020,4726
2010-07-29,5380,5440,5270,5330,218978,4717
2010-07-30,5310,5380,5260,5380,181480,4762
2010-08-02,5480,5560,5410,5410,274671,4788
2010-08-03,5450,5460,5310,5370,178564,4753
2010-08-04,5370,5390,5290,5310,151200,4700
2010-08-05,5360,5390,5270,5320,222933,4708
2010-08-06,5300,5340,5240,5320,142222,4708
2010-08-09,5300,5440,5250,5400,192392,4779
2010-08-10,5420,5420,5340,5410,188352,4788
2010-08-11,5400,5610,5400,5400,777115,4779
2010-08-12,5300,5450,5250,5320,232520,4708
2010-08-13,5350,5360,5270,5300,272311,4691
2010-08-16,5810,5980,5450,5450,1489507,4823
2010-08-17,5420,5550,5350,5410,386911,4788
2010-08-18,5440,5550,5300,5360,373676,4744
2010-08-19,5330,5440,5330,5420,232589,4797
2010-08-20,5380,5400,5330,5370,215742,4753
2010-08-23,5350,5400,5280,5280,208394,4673
2010-08-24,5250,5320,5200,5240,181374,4638
2010-08-25,5350,5420,5210,5210,444777,4611
2010-08-26,5220,5260,5040,5070,249405,4487
2010-08-27,5070,5070,4925,4940,282947,4372
2010-08-30,5000,5080,4950,5010,154353,4434
2010-08-31,4955,5000,4930,4950,148814,4381
2010-09-01,4955,5030,4955,4985,122455,4412
2010-09-02,5020,5140,5010,5100,222466,4514
2010-09-03,5140,5200,5070,5110,158316,4523
2010-09-06,5140,5220,5100,5130,140777,4540
2010-09-07,5130,5230,5130,5150,186508,4558
2010-09-08,5100,5180,5090,5100,162830,4514
2010-09-09,5120,5180,5100,5150,143702,4558
2010-09-10,5140,5380,5130,5300,448148,4691
2010-09-13,5360,5370,5210,5240,174312,4638
2010-09-14,5220,5270,5090,5110,229120,4523
2010-09-15,5120,5180,5060,5080,160001,4496
2010-09-16,5100,5260,5070,5190,193919,4593
2010-09-17,5200,5200,5130,5170,150559,4576
2010-09-20,5280,5620,5280,5400,1737391,4779
2010-09-24,5350,5380,5280,5320,279109,4708
2010-09-27,5350,5360,5280,5350,219368,4735
2010-09-28,5370,5620,5310,5600,631134,4956
2010-09-29,5660,5660,5510,5580,345913,4939
2010-09-30,5570,5720,5500,5660,345509,5009
2010-10-01,5670,5790,5600,5630,393545,4983
2010-10-04,5630,6190,5630,5780,1827835,5116
2010-10-05,5860,5950,5750,5870,456746,5195
2010-10-06,6010,6020,5830,5830,308730,5160
2010-10-07,5830,5970,5670,5750,670134,5089
2010-10-08,5780,5780,5550,5550,304732,4912
2010-10-11,5590,5720,5590,5670,187620,5018
2010-10-12,5710,5800,5600,5670,216279,5018
2010-10-13,5780,5780,5660,5700,136395,5045
2010-10-14,5780,5780,5660,5780,207742,5116
2010-10-15,5830,5940,5750,5880,358217,5204
2010-10-18,5910,5940,5860,5940,259160,5257
2010-10-19,5960,6150,5930,6040,701074,5346
2010-10-20,6110,6500,6020,6300,1443231,5576
2010-10-21,6380,6400,6120,6170,407218,5461
2010-10-22,6250,6320,6110,6180,317638,5470
2010-10-25,6300,6800,6180,6650,1346371,5886
2010-10-26,6650,6650,6450,6560,596706,5806
2010-10-27,6530,6870,6480,6700,959842,5930
2010-10-28,6640,6810,6640,6700,363332,5930
2010-10-29,6730,6800,6460,6800,693087,6018
2010-11-01,6930,7140,6630,6680,1077689,5912
2010-11-02,6700,6820,6660,6670,340719,5903
2010-11-03,6740,6970,6690,6760,692950,5983
2010-11-04,6380,6480,5850,5960,2551306,5275
2010-11-05,6010,6140,5850,5920,668901,5240
2010-11-08,6000,6100,5910,6050,387652,5355
2010-11-09,6000,6050,5900,5920,229934,5240
2010-11-10,5960,6030,5760,5770,287249,5107
2010-11-11,5790,6350,5760,6050,747011,5355
2010-11-12,6180,6220,5700,5910,525385,5231
2010-11-15,5910,6080,5750,5790,364246,5124
2010-11-16,5820,5900,5650,5740,226174,5080
2010-11-17,5690,5810,5600,5750,200490,5089
2010-11-18,5790,5960,5730,5880,209518,5204
2010-11-19,5880,6000,5880,5940,195602,5257
2010-11-22,5940,6020,5830,5850,204074,5178
2010-11-23,5890,5890,5680,5680,238443,5027
2010-11-24,5260,5600,5000,5540,390901,4903
2010-11-25,5580,5900,5500,5740,379444,5080
2010-11-26,5710,5760,5440,5470,245024,4841
2010-11-29,5420,5500,5350,5430,112257,4806
2010-11-30,5380,5530,5380,5420,95597,4797
2010-12-01,5460,5710,5420,5710,258944,5054
2010-12-02,5790,5790,5650,5770,226088,5107
2010-12-03,5670,5720,5570,5570,229219,4930
2010-12-06,5650,5780,5590,5620,185207,4974
2010-12-07,5620,5700,5600,5630,130530,4983
2010-12-08,5690,5710,5560,5580,162431,4939
2010-12-09,5580,5650,5570,5580,107593,4939
2010-12-10,5620,5720,5550,5720,197249,5062
2010-12-13,5720,5730,5650,5700,112130,5045
2010-12-14,5700,5790,5660,5730,228426,5071
2010-12-15,5750,5750,5680,5700,131112,5045
2010-12-16,5700,5930,5690,5740,502847,5080
2010-12-17,5740,5800,5690,5730,170266,5071
2010-12-20,5640,5650,5410,5570,237647,4930
2010-12-21,5580,5710,5580,5670,142624,5018
2010-12-22,5680,5700,5590,5620,121244,4974
2010-12-23,5620,5660,5540,5610,69512,4965
2010-12-24,5580,5800,5410,5650,191831,5001
2010-12-27,5590,5650,5540,5560,82102,4921
2010-12-28,5670,5800,5520,5640,156704,4992
2010-12-29,5640,5850,5620,5710,451151,5145
2010-12-30,5720,5790,5610,5650,178305,5091
2011-01-03,5710,5920,5660,5920,441096,5334
2011-01-04,5920,6120,5860,5930,441250,5343
2011-01-05,5880,6110,5830,6000,484447,5406
2011-01-06,6010,6150,5900,5950,399662,5361
2011-01-07,5950,5990,5770,5860,262097,5280
2011-01-10,5930,5930,5830,5850,178851,5271
2011-01-11,5860,5900,5780,5810,149822,5235
2011-01-12,5840,6390,5820,6000,1705254,5406
2011-01-13,6060,6090,5920,5930,341404,5343
2011-01-14,5940,6120,5930,6020,393393,5424
2011-01-17,6050,6180,6000,6000,296323,5406
2011-01-18,6000,6110,5940,5950,228505,5361
2011-01-19,5970,6060,5880,6030,183792,5433
2011-01-20,5990,6130,5990,6020,275500,5424
2011-01-21,6040,6070,5950,6070,207492,5469
2011-01-24,6070,6190,6000,6090,389749,5487
2011-01-25,6100,6470,6090,6130,923923,5523
2011-01-26,6140,6270,6100,6150,300004,5541
2011-01-27,6140,6330,6140,6310,445147,5686
2011-01-28,6230,6320,6150,6240,293127,5622
2011-01-31,6160,6370,6130,6340,287207,5713
2011-02-01,6000,6030,5650,5750,848983,5181
2011-02-07,5750,5780,5650,5650,257419,5091
2011-02-08,5880,5990,5750,5810,625662,5235
2011-02-09,5910,5960,5790,5810,189780,5235
2011-02-10,5810,5940,5730,5830,133345,5253
2011-02-11,5850,5850,5650,5690,164762,5127
2011-02-14,5710,5750,5450,5520,178859,4974
2011-02-15,5480,5560,5390,5460,144607,4920
2011-02-16,5430,5540,5430,5520,105252,4974
2011-02-17,5520,5630,5390,5490,384280,4947
2011-02-18,5480,5570,5460,5500,178568,4956
2011-02-21,5550,5560,5440,5460,108101,4920
2011-02-22,5400,5450,5250,5320,153751,4793
2011-02-23,5250,5350,5230,5240,121178,4721
2011-02-24,5230,5290,5120,5150,161626,4640
2011-02-25,5190,5270,5150,5250,75605,4730
2011-02-28,5340,5340,5190,5210,89683,4694
2011-03-02,5120,5250,5120,5170,113522,4658
2011-03-03,5380,5380,5190,5220,107319,4703
2011-03-04,5250,5400,5220,5390,114807,4857
2011-03-07,5390,5420,5330,5340,77083,4811
2011-03-08,5370,5370,5300,5340,74231,4811
2011-03-09,5400,5430,5330,5340,111558,4811
2011-03-10,5310,5400,5270,5340,93568,4811
2011-03-11,5330,5400,5300,5390,118818,4857
2011-03-14,5670,6080,5310,5480,818553,4938
2011-03-15,5560,5650,5050,5290,349139,4766
2011-03-16,5290,5350,5150,5210,194586,4694
2011-03-17,5140,5140,4980,5050,315478,4550
2011-03-18,5100,5120,5010,5080,126329,4577
2011-03-21,5120,5300,5110,5270,184294,4748
2011-03-22,5340,5340,5220,5260,87196,4739
2011-03-23,5290,5290,5200,5210,69403,4694
2011-03-24,5270,5300,5210,5220,66390,4703
2011-03-25,5240,5270,5170,5190,84566,4676
2011-03-28,5180,5260,5120,5140,83209,4631
2011-03-29,5120,5230,5100,5120,97668,4613
2011-03-30,5120,5250,5070,5200,176466,4685
2011-03-31,5240,5260,5150,5200,70596,4685
2011-04-01,5210,5320,5170,5310,162636,4784
2011-04-04,5340,5420,5320,5340,128964,4811
2011-04-05,5360,5390,5300,5330,75233,4802
2011-04-06,5320,5360,5260,5260,112665,4739
2011-04-07,5270,5730,5250,5380,315628,4847
2011-04-08,5380,5430,5340,5380,129355,4847
2011-04-11,5380,5430,5340,5340,119411,4811
2011-04-12,5340,5360,5240,5250,88303,4730
2011-04-13,5250,5370,5240,5250,103998,4730
2011-04-14,5260,5310,5250,5310,111755,4784
2011-04-15,5310,5500,5310,5460,238315,4920
2011-04-18,5500,5740,5500,5670,367513,5109
2011-04-19,5700,5830,5540,5560,407367,5010
2011-04-20,5630,5640,5520,5520,118039,4974
2011-04-21,5540,5630,5420,5440,159174,4902
2011-04-22,5450,5480,5340,5400,117997,4866
2011-04-25,5420,5480,5360,5470,68408,4929
2011-04-26,5470,5520,5250,5300,176007,4775
2011-04-27,5220,5330,5190,5240,147187,4721
2011-04-28,5240,5330,5110,5140,99088,4631
2011-04-29,5070,5230,5070,5180,99984,4667
2011-05-02,5190,5310,5190,5260,51200,4739
2011-05-03,5220,5280,5160,5220,68927,4703
2011-05-04,5240,5270,5200,5200,42925,4685
2011-05-06,5200,5200,5100,5140,88735,4631
2011-05-09,5110,5180,5080,5090,63887,4586
2011-05-11,5050,5140,5040,5080,95828,4577
2011-05-12,5080,5100,5030,5070,78310,4568
2011-05-13,5070,5140,5050,5120,47781,4613
2011-05-16,5130,5260,5120,5230,123859,4712
2011-05-17,5190,5280,5190,5270,57990,4748
2011-05-18,5300,5330,5200,5230,78561,4712
2011-05-19,5240,5260,5070,5090,104501,4586
2011-05-20,5070,5170,5040,5070,79108,4568
2011-05-23,5030,5160,4980,4990,121163,4496
2011-05-24,4880,4985,4880,4925,88559,4437
2011-05-25,4900,4990,4900,4935,37725,4446
2011-05-26,4920,5030,4920,5030,71819,4532
2011-05-27,5200,5200,5050,5120,106753,4613
2011-05-30,5110,5180,5000,5010,57059,4514
2011-05-31,4980,5130,4980,5130,116116,4622
2011-06-01,5200,5200,5050,5060,110412,4559
2011-06-02,5000,5030,4950,4980,57717,4487
2011-06-03,4965,5040,4910,4945,59884,4456
2011-06-07,4880,4940,4850,4865,54869,4383
2011-06-08,4800,4905,4700,4730,113835,4262
2011-06-09,4700,4840,4700,4820,56454,4343
2011-06-10,4825,4840,4680,4690,61116,4226
2011-06-13,4680,4680,4465,4465,111012,4023
2011-06-14,4440,4465,4310,4335,91308,3906
2011-06-15,4355,4450,4355,4410,40379,3973
2011-06-16,4360,4420,4225,4230,83536,3811
2011-06-17,4240,4320,4000,4060,116596,3658
2011-06-20,4000,4075,3960,4000,80144,3604
2011-06-21,4030,4230,4020,4220,84181,3802
2011-06-22,4295,4405,4240,4320,55092,3892
2011-06-23,4345,4345,4160,4210,56038,3793
2011-06-24,4220,4410,4220,4400,84058,3964
2011-06-27,4400,4450,4300,4360,83683,3928
2011-06-28,4430,4475,4370,4440,77044,4000
2011-06-29,4500,4585,4435,4450,93549,4009
2011-06-30,4480,4530,4400,4475,81370,4032
2011-07-01,4405,4565,4405,4510,57556,4064
2011-07-04,4490,4545,4410,4500,66132,4055
2011-07-05,4415,4565,4415,4560,82574,4109
2011-07-06,4525,4580,4500,4540,67275,4091
2011-07-07,4525,4620,4505,4610,43899,4154
2011-07-08,4600,4670,4585,4630,56796,4172
2011-07-11,4570,4675,4570,4630,42986,4172
2011-07-12,4580,4630,4430,4460,72978,4018
2011-07-13,4380,4585,4370,4535,64274,4086
2011-07-14,4525,4580,4490,4505,63968,4059
2011-07-15,4510,4880,4505,4850,141148,4370
2011-07-18,4890,4940,4750,4900,133591,4415
2011-07-19,4855,4905,4810,4835,79608,4356
2011-07-20,4855,4980,4840,4895,74657,4410
2011-07-21,4925,4925,4780,4820,56656,4343
2011-07-22,4885,4885,4775,4815,58187,4338
2011-07-25,4780,4850,4710,4815,88889,4338
2011-07-26,4775,4880,4775,4860,59133,4379
2011-07-27,4910,5150,4910,4910,213573,4424
2011-07-28,4840,4920,4815,4820,64690,4343
2011-07-29,4820,4900,4725,4735,65691,4266
2011-08-01,4735,4830,4735,4800,51380,4325
2011-08-02,4810,4845,4670,4720,61881,4253
2011-08-03,4655,4700,4465,4525,92245,4077
2011-08-04,4600,4660,4400,4440,59972,4000
2011-08-05,4050,4440,4045,4290,86192,3865
2011-08-08,4250,4500,3945,4055,166864,3654
2011-08-09,3735,4055,3450,3525,302409,3176
2011-08-10,3640,3840,3640,3740,184814,3370
2011-08-11,3500,3820,3490,3820,100885,3442
2011-08-12,3975,4160,3900,4000,135973,3604
2011-08-16,4200,4200,4095,4110,106505,3703
2011-08-17,4110,4300,4090,4300,91809,3874
2011-08-18,4265,4370,4115,4250,63753,3829
2011-08-19,4100,4100,3825,3930,143033,3541
2011-08-22,3910,4030,3780,3920,58205,3532
2011-08-23,3900,4100,3900,4035,34678,3635
2011-08-24,4145,4220,4030,4065,63196,3663
2011-08-25,4190,4220,4050,4080,77462,3676
2011-08-26,4050,4140,4050,4140,26787,3730
2011-08-29,4145,4275,4145,4215,65318,3798
2011-08-30,4225,4270,4150,4215,57106,3798
2011-08-31,4200,4290,4200,4220,38809,3802
2011-09-01,4200,4300,4170,4230,73003,3811
2011-09-02,4230,4335,4120,4285,79675,3861
2011-09-05,4200,4570,4200,4410,164185,3973
2011-09-06,4415,4550,4155,4300,167127,3874
2011-09-07,4400,4450,4270,4400,106678,3964
2011-09-08,4425,4540,4270,4340,87032,3910
2011-09-09,4340,4400,4270,4385,52867,3951
2011-09-14,4350,4500,4170,4195,73676,3780
2011-09-15,4290,4300,4065,4175,71961,3762
2011-09-16,4300,4365,4225,4350,67100,3919
2011-09-19,4350,4350,4250,4260,62096,3838
2011-09-20,4170,4330,4170,4260,36300,3838
2011-09-21,4270,4330,4230,4230,48765,3811
2011-09-22,4150,4220,4050,4085,90726,3681
2011-09-23,3960,4000,3800,3885,92236,3500
2011-09-26,3880,4080,3350,3600,129317,3244
2011-09-27,3525,3800,3525,3770,39307,3397
2011-09-28,3820,3860,3700,3715,37074,3347
2011-09-29,3600,3840,3600,3790,37629,3415
2011-09-30,3800,3930,3790,3900,26306,3514
2011-10-04,3650,3710,3600,3710,56019,3343
2011-10-05,3720,3805,3550,3660,34874,3298
2011-10-06,3750,3795,3715,3740,17822,3370
2011-10-07,3800,3880,3790,3810,35204,3433
2011-10-10,3885,3965,3845,3950,43644,3559
2011-10-11,4005,4180,4005,4095,99454,3690
2011-10-12,4100,4180,3980,4125,52993,3717
2011-10-13,4200,4350,4125,4220,138882,3802
2011-10-14,4145,4265,4095,4230,30729,3811
2011-10-17,4340,4340,4220,4275,58020,3852
2011-10-18,4200,4250,4170,4215,43540,3798
2011-10-19,4295,4395,4215,4300,84384,3874
2011-10-20,4300,4360,4150,4170,40356,3757
2011-10-21,4635,4795,4440,4600,1205722,4145
2011-10-24,4640,4675,4500,4600,177766,4145
2011-10-25,4610,4770,4585,4730,179585,4262
2011-10-26,4730,4730,4615,4680,100471,4217
2011-10-27,4700,5000,4685,4875,162644,4392
2011-10-28,4990,5000,4870,4975,187226,4483
2011-10-31,5100,5100,4950,4985,137858,4492
2011-11-01,4865,5050,4865,5020,78933,4523
2011-11-02,4790,5000,4790,4980,109321,4487
2011-11-03,5040,5400,5030,5180,357010,4667
2011-11-04,5230,5340,5100,5150,166938,4640
2011-11-07,5310,5350,5190,5280,160770,4757
2011-11-08,5250,5300,5070,5180,145513,4667
2011-11-09,5280,5280,4995,5050,131381,4550
2011-11-10,4805,4885,4690,4700,248338,4235
2011-11-11,4850,4935,4680,4935,123977,4446
2011-11-14,4965,5130,4935,5070,97014,4568
2011-11-15,5000,5100,4965,4980,49738,4487
2011-11-16,4990,5090,4805,4805,73990,4329
2011-11-17,4855,4880,4600,4850,103088,4370
2011-11-18,4770,4850,4720,4845,50529,4365
2011-11-21,4865,4875,4775,4810,63796,4334
2011-11-22,4810,4870,4710,4850,48780,4370
2011-11-23,4845,4890,4720,4795,51302,4320
2011-11-24,4710,5060,4710,4975,112151,4483
2011-11-25,4910,5080,4860,4920,95010,4433
2011-11-28,4950,5050,4900,4960,89217,4469
2011-11-29,5100,5310,5030,5270,286522,4748
2011-11-30,5220,5280,5160,5170,85815,4658
2011-12-01,5320,5390,5190,5300,188726,4775
2011-12-02,5290,5300,5200,5300,48305,4775
2011-12-05,5300,5370,5220,5360,79753,4829
2011-12-06,5360,5360,5210,5280,62328,4757
2011-12-07,5280,5340,5260,5310,82325,4784
2011-12-08,5400,5610,5290,5470,225941,4929
2011-12-09,5370,5640,5370,5640,193146,5082
2011-12-12,5750,5940,5690,5930,401870,5343
2011-12-13,5770,5990,5600,5940,298769,5352
2011-12-14,5950,6120,5840,5940,308666,5352
2011-12-15,5800,6050,5720,6050,229619,5451
2011-12-16,6040,6150,5910,6000,135200,5406
2011-12-19,5870,5990,5200,5570,388406,5019
2011-12-20,5550,5750,5030,5260,746867,4739
2011-12-21,5890,5950,5500,5570,671083,5019
2011-12-22,5530,5600,5290,5460,197282,4920
2011-12-23,5410,5690,5410,5520,170296,4974
2011-12-26,5570,5700,5550,5640,238454,5082
2011-12-27,5690,5840,5600,5730,252085,5163
2011-12-28,5660,6000,5660,5920,182604,5448
2011-12-29,5850,6070,5790,5950,259212,5476
2012-01-02,5950,6110,5950,6000,230726,5522
2012-01-03,6000,6030,5800,6000,209191,5522
2012-01-04,6050,6050,5910,5980,177600,5503
2012-01-05,6000,6110,5930,5970,148643,5494
2012-01-06,5970,6030,5810,5880,140142,5411
2012-01-09,5930,5940,5810,5900,73799,5430
2012-01-10,5900,6100,5860,6070,178787,5586
2012-01-11,6110,6170,6040,6100,187249,5614
2012-01-12,6070,6150,6040,6090,89749,5605
2012-01-13,6060,6110,5960,5980,94168,5503
2012-01-16,5960,6000,5840,5910,114259,5439
2012-01-17,6030,6030,5870,5930,50233,5457
2012-01-18,6000,6030,5900,5930,55112,5457
2012-01-19,5930,6040,5930,5950,81295,5476
2012-01-20,5950,6010,5900,5960,76165,5485
2012-01-25,5960,5990,5900,5930,100384,5457
2012-01-26,6020,6220,5990,6100,293493,5614
2012-01-27,6120,6120,6010,6030,74357,5549
2012-01-30,5950,6200,5950,6120,181487,5632
2012-01-31,6070,6210,6070,6200,180193,5706
2012-02-01,6250,6540,6160,6520,326503,6000
2012-02-02,6600,6640,6420,6570,235918,6046
2012-02-03,6520,6680,6480,6640,118612,6111
2012-02-06,6620,6800,6620,6680,176007,6148
2012-02-07,6700,6700,6550,6700,143785,6166
2012-02-08,6700,6740,6600,6630,86977,6102
2012-02-09,6530,7620,6530,6950,572855,6396
2012-02-10,6950,7290,6860,7080,259800,6516
2012-02-13,7120,7230,7080,7200,176169,6626
2012-02-14,7200,7330,7200,7270,149133,6691
2012-02-15,7280,7290,7210,7260,85519,6682
2012-02-16,7340,7450,7220,7310,154492,6728
2012-02-17,7310,7380,7230,7350,129286,6764
2012-02-20,7380,7380,7010,7150,204024,6580
2012-02-21,7160,7250,6970,7100,157636,6534
2012-02-22,7100,7210,7070,7210,93386,6636
2012-02-23,7200,7200,6980,7040,127203,6479
2012-02-24,7220,7220,7050,7090,100414,6525
2012-02-27,7090,7120,6970,7050,79692,6488
2012-02-28,7020,7050,6810,6890,177452,6341
2012-02-29,6850,6920,6650,6710,230058,6175
2012-03-02,6710,7050,6710,7050,146503,6488
2012-03-05,7050,7120,6960,7020,118166,6461
2012-03-06,7120,7250,7050,7240,323211,6663
2012-03-07,7150,7260,7060,7140,114286,6571
2012-03-08,7260,7340,7100,7270,212153,6691
2012-03-09,7360,7540,7280,7310,242873,6728
2012-03-12,7310,7350,7120,7150,125355,6580
2012-03-13,7180,7390,7180,7290,121002,6709
2012-03-14,7320,7370,7150,7230,110091,6654
2012-03-15,7200,7220,6990,7100,122514,6534
2012-03-16,7050,7170,7050,7100,59650,6534
2012-03-19,7110,7240,7020,7100,64133,6534
2012-03-20,7000,7100,6950,7000,110431,6442
2012-03-21,7000,7050,6850,6960,70428,6405
2012-03-22,6970,6990,6790,6830,68441,6286
2012-03-23,6700,6920,6680,6900,63034,6350
2012-03-26,6930,6980,6820,6950,53397,6396
2012-03-27,6920,6990,6880,6910,40775,6359
2012-03-28,6900,6950,6700,6750,96301,6212
2012-03-29,6750,6790,6400,6410,133195,5899
2012-03-30,6470,6730,6300,6620,83373,6092
2012-04-02,6560,6730,6540,6650,72221,6120
2012-04-03,6620,6720,6570,6640,73137,6111
2012-04-04,6650,6720,6370,6490,118759,5973
2012-04-05,6350,6460,6230,6400,104567,5890
2012-04-06,6450,6450,6350,6410,51111,5899
2012-04-09,6300,6710,6300,6430,124899,5918
2012-04-10,6440,6620,6400,6500,60439,5982
2012-04-12,6500,6760,6450,6760,85656,6221
2012-04-13,6820,7000,6820,7000,158370,6442
2012-04-16,7000,7070,6880,6970,85583,6415
2012-04-17,6980,7060,6910,6940,50193,6387
2012-04-18,6990,7110,6960,7010,59074,6451
2012-04-19,7060,7060,6930,6990,37545,6433
2012-04-20,6990,7020,6850,6990,73855,6433
2012-04-23,6930,7000,6850,6850,55298,6304
2012-04-24,6730,6790,6590,6700,66432,6166
2012-04-25,6820,7040,6710,6710,110353,6175
2012-04-26,6720,6790,6510,6610,62832,6083
2012-04-27,6580,6680,6560,6640,46180,6111
2012-04-30,6640,6740,6590,6740,43647,6203
2012-05-02,6740,7040,6740,7030,179014,6470
2012-05-03,7120,7120,6950,7050,76813,6488
2012-05-04,7050,7080,6980,7040,46604,6479
2012-05-07,7120,7380,7120,7200,450669,6626
2012-05-08,7290,7350,7180,7260,133595,6682
2012-05-09,7290,7290,7120,7170,127124,6599
2012-05-10,7110,7190,7100,7190,71516,6617
2012-05-11,7150,7190,7080,7150,107372,6580
2012-05-14,7200,7200,6910,7080,110579,6516
2012-05-15,7050,7150,6900,7150,107912,6580
2012-05-16,7130,7190,6960,6960,108172,6405
2012-05-17,6900,7100,6850,6990,128853,6433
2012-05-18,6900,6950,6110,6220,379291,5724
2012-05-21,6220,6280,5690,5980,261862,5503
2012-05-22,6150,6350,6070,6200,133496,5706
2012-05-23,6270,6300,6170,6240,69695,5743
2012-05-24,6180,6280,6120,6200,63643,5706
