Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-03,8580,8580,8430,8530,61201,7863
2010-03-04,8520,8520,8300,8490,79211,7826
2010-03-05,8520,8570,8400,8490,83207,7826
2010-03-08,8560,8940,8520,8940,362781,8241
2010-03-09,8940,8960,8680,8780,123204,8094
2010-03-10,8900,8900,8680,8740,86997,8057
2010-03-11,8780,8790,8620,8630,95330,7955
2010-03-12,8510,8700,8440,8520,98117,7854
2010-03-15,8540,8620,8470,8530,66399,7863
2010-03-16,8600,8800,8500,8720,95663,8038
2010-03-17,8700,8850,8650,8700,114881,8020
2010-03-18,8690,8760,8570,8720,61647,8038
2010-03-19,8720,8800,8630,8670,54487,7992
2010-03-22,8740,8740,8570,8600,97731,7928
2010-03-23,8650,8650,8500,8500,136312,7835
2010-03-24,8600,8860,8480,8690,201403,8011
2010-03-25,8710,8790,8620,8720,107436,8038
2010-03-26,8780,8780,8560,8640,97693,7965
2010-03-29,8550,8640,8440,8490,115047,7826
2010-03-30,8530,8600,8510,8540,54580,7872
2010-03-31,8560,8560,8310,8360,127347,7706
2010-04-01,8390,8410,8300,8300,81641,7651
2010-04-02,8300,8380,8050,8080,196731,7448
2010-04-05,8090,8190,8000,8050,91226,7421
2010-04-06,8060,8340,8060,8240,89148,7596
2010-04-07,8270,8360,8160,8170,78496,7531
2010-04-08,8170,8250,8130,8130,32549,7494
2010-04-09,8090,8200,8090,8110,98504,7476
2010-04-12,8120,8400,8110,8170,48458,7531
2010-04-13,8110,8250,7960,8110,79267,7476
2010-04-14,8190,8190,8020,8100,77603,7467
2010-04-15,8060,8120,7960,8030,97077,7402
2010-04-16,8100,8160,8010,8040,77418,7411
2010-04-19,8100,8240,8050,8170,89149,7531
2010-04-20,7810,8190,7800,8190,63009,7550
2010-04-21,8150,8700,8090,8670,527043,7992
2010-04-22,8930,9690,8820,9480,1544859,8739
2010-04-23,9520,9690,9280,9500,380661,8757
2010-04-26,9520,10900,9420,10900,1268953,10048
2010-04-27,11400,12300,10950,11600,3182983,10693
2010-04-28,11300,12200,11150,11850,1800141,10924
2010-04-29,11800,11950,11050,11250,866568,10371
2010-04-30,11300,12250,11150,11450,1641703,10555
2010-05-03,11550,13150,11550,13150,3377574,12122
2010-05-04,13600,14400,12950,13050,3703087,12030
2010-05-06,12900,13750,12650,13600,2217554,12537
2010-05-07,13200,14200,12900,13250,1924415,12214
2010-05-10,13700,13900,13050,13350,805679,12307
2010-05-11,13650,13950,12100,12500,1394248,11523
2010-05-12,12500,12950,12300,12400,614485,11431
2010-05-13,12600,13300,12600,13200,768898,12168
2010-05-14,13200,13550,12600,12600,650503,11615
2010-05-17,12300,13300,12250,12700,679217,11707
2010-05-18,13000,14600,12800,14600,1998497,13459
2010-05-19,15100,15500,13850,14300,3317554,13182
2010-05-20,14250,14450,12200,12600,2136045,11615
2010-05-24,12750,13900,12500,13350,1665892,12307
2010-05-25,13050,13500,11800,12300,1145659,11339
2010-05-26,12550,13350,12550,12850,933348,11846
2010-05-27,12850,13450,12800,13050,825807,12030
2010-05-28,13400,13850,13100,13800,1118583,12721
2010-05-31,14200,15400,14050,15200,2406541,14012
2010-06-01,15050,15250,14500,14800,1201949,13643
2010-06-03,15100,16950,15050,16200,3284381,14934
2010-06-04,16450,16850,15750,16400,1435868,15118
2010-06-07,15900,17500,15800,16750,2330240,15441
2010-06-08,16950,17050,16500,16800,830807,15487
2010-06-09,17000,17650,16650,16700,980767,15395
2010-06-10,16850,16950,15600,15950,1110618,14703
2010-06-11,16300,16400,15650,15650,791564,14427
2010-06-14,15900,16150,15100,15400,770185,14196
2010-06-15,15550,16200,15350,15750,1022293,14519
2010-06-16,16150,16300,15500,15650,682950,14427
2010-06-17,15600,15900,15200,15200,531310,14012
2010-06-18,15200,15900,15050,15350,402614,14150
2010-06-21,15100,16450,15100,16400,1134200,15118
2010-06-22,16400,16650,16200,16350,488667,15072
2010-06-23,16550,16550,15850,16050,441529,14796
2010-06-24,16100,16400,15900,16400,374467,15118
2010-06-25,16150,16300,14500,15350,2376497,14150
2010-06-28,15500,15600,14600,14650,632410,13505
2010-06-29,14900,15200,14550,14750,386084,13597
2010-06-30,15000,15600,14850,14900,603860,13735
2010-07-01,15000,15150,14400,15150,367366,13966
2010-07-02,15000,15300,14800,14800,173846,13643
2010-07-05,14800,15200,14800,15100,150319,13920
2010-07-06,15150,15200,14800,15000,226633,13828
2010-07-07,15300,16400,15200,16400,1017222,15118
2010-07-08,16550,16850,16200,16400,815654,15118
2010-07-09,16600,16750,16050,16250,475523,14980
2010-07-12,16500,17300,16300,16350,978062,15072
2010-07-13,16550,16900,16300,16350,389494,15072
2010-07-14,16500,16600,16000,16050,405081,14796
2010-07-15,16100,16200,15800,16100,274947,14842
2010-07-16,16150,16400,15750,15750,257809,14519
2010-07-19,15500,16050,15400,15450,294724,14243
2010-07-20,15700,15850,15450,15550,214421,14335
2010-07-21,16050,16150,15500,15500,184470,14289
2010-07-22,15600,15750,14850,15050,332710,13874
2010-07-23,15250,15350,14800,15200,176995,14012
2010-07-26,15350,15350,15050,15250,129774,14058
2010-07-27,15350,15800,15150,15400,173912,14196
2010-07-28,15500,15500,15100,15350,102982,14150
2010-07-29,15500,16250,15400,16250,380838,14980
2010-07-30,16300,16600,15700,16450,711677,15164
2010-08-02,16700,17100,16300,16400,841345,15118
2010-08-03,16500,16600,16150,16350,372392,15072
2010-08-04,16350,16800,16200,16200,404560,14934
2010-08-05,16350,16400,15650,15700,238451,14473
2010-08-06,15550,15900,15300,15700,163388,14473
2010-08-09,15950,15950,15650,15800,162588,14565
2010-08-10,15700,15800,15300,15350,212245,14150
2010-08-11,15200,16250,15200,15800,529128,14565
2010-08-12,15600,16300,15550,16000,320242,14750
2010-08-13,16000,16200,15700,16200,226152,14934
2010-08-16,16200,16600,15900,16550,349133,15257
2010-08-17,16550,16700,16150,16200,196747,14934
2010-08-18,16300,16650,15900,16650,359322,15349
2010-08-19,16550,18200,16500,18000,2053395,16593
2010-08-20,17900,18450,17700,18250,902825,16824
2010-08-23,18400,18500,17750,17850,674142,16455
2010-08-24,17950,18650,17950,18200,642380,16778
2010-08-25,18050,19250,17750,19150,1191050,17653
2010-08-26,19150,19150,18550,18700,457061,17239
2010-08-27,18500,18750,17850,18100,450070,16685
2010-08-30,18350,18450,18000,18250,318796,16824
2010-08-31,18100,18700,17750,18700,356629,17239
2010-09-01,18750,19000,18550,18600,401105,17146
2010-09-02,18600,18650,17900,17950,528946,16547
2010-09-03,18050,18250,17800,18050,266731,16639
2010-09-06,18200,18800,18000,18800,459170,17331
2010-09-07,18750,18750,18400,18500,220356,17054
2010-09-08,18300,18550,18050,18150,155642,16732
2010-09-09,18300,19150,18100,19000,488823,17515
2010-09-10,18950,19150,18550,18650,340220,17193
2010-09-13,18600,18850,18400,18800,274067,17331
2010-09-14,18800,19900,18650,19500,1180252,17976
2010-09-15,19700,19850,18750,18950,437267,17469
2010-09-16,19150,19500,18550,18550,332737,17100
2010-09-17,18700,18850,18100,18500,316109,17054
2010-09-20,18500,18900,18350,18350,226997,16916
2010-09-24,18100,18250,17100,17550,693289,16178
2010-09-27,17350,17700,17150,17600,502752,16225
2010-09-28,17700,17750,16700,17000,613470,15671
2010-09-29,17200,17450,17000,17050,305632,15718
2010-09-30,17050,17050,16050,16400,770164,15118
2010-10-01,16500,16850,16400,16400,290237,15118
2010-10-04,16550,16600,16000,16050,287215,14796
2010-10-05,16000,16100,15450,15550,579951,14335
2010-10-06,15750,16600,15650,16550,532431,15257
2010-10-07,16500,16600,15800,15900,406076,14657
2010-10-08,15900,16100,15600,15900,156655,14657
2010-10-11,15950,16100,15000,15100,597624,13920
2010-10-12,15100,15250,14250,14500,766997,13367
2010-10-13,14550,14850,14300,14700,308549,13551
2010-10-14,14800,15250,14750,14900,335326,13735
2010-10-15,15000,15100,14700,14750,198000,13597
2010-10-18,14850,15150,14700,14850,217356,13689
2010-10-19,15050,15050,14700,14700,175318,13551
2010-10-20,14500,14900,14400,14800,160653,13643
2010-10-21,14950,15000,14600,14600,166183,13459
2010-10-22,14600,14900,14550,14650,162824,13505
2010-10-25,14700,15000,14600,14600,222029,13459
2010-10-26,14600,14600,13950,14050,428609,12952
2010-10-27,14200,14200,13700,13900,309212,12814
2010-10-28,13950,14200,13850,13950,175245,12860
2010-10-29,13950,14150,13500,13650,254226,12583
2010-11-01,13750,13800,12850,12950,662293,11938
2010-11-02,13000,13200,12650,12950,606577,11938
2010-11-03,12900,13150,12650,12800,309753,11800
2010-11-04,12950,13650,12800,13650,564245,12583
2010-11-05,13550,13600,13050,13100,291283,12076
2010-11-08,13050,13250,13000,13000,125768,11984
2010-11-09,13100,13300,12750,12850,240416,11846
2010-11-10,12850,13250,12700,12750,165738,11753
2010-11-11,12750,13000,12700,12850,160422,11846
2010-11-12,12900,13450,12650,12700,438293,11707
2010-11-15,12750,12800,12150,12200,304029,11246
2010-11-16,12150,12350,11950,12000,177770,11062
2010-11-17,11950,12350,11900,12100,179306,11154
2010-11-18,12150,12400,12100,12250,170952,11293
2010-11-19,12350,12650,12200,12350,177602,11385
2010-11-22,12750,13150,12600,12950,593506,11938
2010-11-23,12950,13050,12350,12450,273653,11477
2010-11-24,11850,12250,11600,12150,266836,11200
2010-11-25,12300,12400,12100,12100,135176,11154
2010-11-26,12100,12200,11100,11300,481045,10417
2010-11-29,11550,11700,11150,11700,234685,10785
2010-11-30,11600,11850,11500,11850,129342,10924
2010-12-01,11800,11900,11600,11800,111073,10878
2010-12-02,11950,12500,11850,11950,421296,11016
2010-12-03,12150,12300,11900,12200,238995,11246
2010-12-06,12350,12350,12000,12000,154144,11062
2010-12-07,11900,12050,11750,11850,142635,10924
2010-12-08,11850,12350,11700,12200,266852,11246
2010-12-09,12350,12450,12150,12200,146155,11246
2010-12-10,12200,12300,12050,12150,109178,11200
2010-12-13,12300,12600,12100,12400,337897,11431
2010-12-14,12500,12500,12200,12250,173056,11293
2010-12-15,12300,12350,12100,12200,140278,11246
2010-12-16,12200,12250,11350,11700,336731,10785
2010-12-17,11750,11850,11500,11500,255159,10601
2010-12-20,11250,11350,11000,11100,181002,10232
2010-12-21,11300,11500,11250,11400,109425,10509
2010-12-22,11450,11500,11200,11250,96528,10371
2010-12-23,11200,11350,11100,11150,98474,10278
2010-12-24,11150,11250,10850,10900,117773,10048
2010-12-27,10600,10800,10550,10600,144492,9771
2010-12-28,10650,10900,10650,10850,104719,10002
2010-12-29,10850,10850,10700,10700,88896,10111
2010-12-30,10700,11450,10700,11100,240531,10489
2011-01-03,11150,11250,11000,11050,109018,10441
2011-01-04,11050,11200,11050,11150,107400,10536
2011-01-05,11250,11350,11100,11250,138731,10630
2011-01-06,11200,11250,10850,10950,219633,10347
2011-01-07,10950,10950,10700,10750,209039,10158
2011-01-10,10750,11100,10700,10750,186780,10158
2011-01-11,10800,10850,10450,10600,240797,10016
2011-01-12,10550,10750,10500,10600,186200,10016
2011-01-13,10650,10750,10500,10600,112589,10016
2011-01-14,10600,10650,10300,10500,176277,9922
2011-01-17,10500,11250,10500,11150,557491,10536
2011-01-18,11150,11550,11050,11300,534247,10678
2011-01-19,11400,11500,11050,11150,351273,10536
2011-01-20,11300,11350,10650,10650,264374,10063
2011-01-21,10550,10750,10350,10650,349065,10063
2011-01-24,10650,10700,10400,10600,151546,10016
2011-01-25,10650,10800,10450,10500,133686,9922
2011-01-26,10450,10650,10450,10450,91384,9874
2011-01-27,10500,10600,10350,10400,137851,9827
2011-01-28,10400,10500,10150,10200,187228,9638
2011-01-31,10050,10100,9950,9970,157762,9421
2011-02-01,9970,10150,9960,9990,108677,9440
2011-02-07,9990,10100,9980,10000,149196,9449
2011-02-08,10400,11500,10300,11500,2384491,10867
2011-02-09,11600,11700,11050,11550,1304022,10914
2011-02-10,11500,12000,11300,11450,908978,10819
2011-02-11,11550,11850,11100,11100,687294,10489
2011-02-14,11150,11300,10300,10350,641297,9780
2011-02-15,10300,10550,10150,10450,237959,9874
2011-02-16,10600,10950,10500,10550,351823,9969
2011-02-17,10800,10850,10000,10150,358343,9591
2011-02-18,10150,10300,10050,10250,182121,9685
2011-02-21,10300,10350,10150,10350,186794,9780
2011-02-22,10350,10350,10000,10100,166888,9544
2011-02-23,9950,10100,9820,10000,222399,9449
2011-02-24,9880,10050,8680,9000,480335,8504
2011-02-25,9110,9640,9110,9310,239172,8797
2011-02-28,9300,9410,9050,9060,160134,8561
2011-03-02,8830,9000,8810,8920,146726,8429
2011-03-03,8890,9120,8880,9070,98316,8570
2011-03-04,9180,9910,9150,9600,287327,9071
2011-03-07,9790,9880,9590,9680,135033,9147
2011-03-08,9740,9810,9630,9710,104184,9175
2011-03-09,9730,9850,9730,9800,120493,9260
2011-03-10,9870,9870,9670,9760,89671,9222
2011-03-11,9700,9700,9530,9650,90655,9118
2011-03-14,9210,9390,9020,9170,214947,8665
2011-03-15,9030,9170,8500,8790,192176,8306
2011-03-16,8710,9050,8710,8980,120847,8485
2011-03-17,8660,8850,8660,8770,104481,8287
2011-03-18,9070,9070,8820,8860,93683,8372
2011-03-21,8920,9290,8880,9280,157772,8769
2011-03-22,9400,9600,9190,9550,192619,9024
2011-03-23,9640,9670,9460,9600,106988,9071
2011-03-24,9620,9900,9520,9860,119400,9317
2011-03-25,9900,11150,9900,10600,1283199,10016
2011-03-28,10600,10700,10300,10500,292468,9922
2011-03-29,10450,11000,10350,10600,414279,10016
2011-03-30,10650,10900,10500,10700,197534,10111
2011-03-31,10800,11050,10700,10800,238005,10205
2011-04-01,10900,10900,10600,10700,179415,10111
2011-04-04,10750,10850,10050,10250,326796,9685
2011-04-05,10100,10300,10000,10300,223070,9733
2011-04-06,10300,10600,10200,10600,192430,10016
2011-04-07,10850,10850,10450,10450,175699,9874
2011-04-08,10500,10500,10250,10300,116257,9733
2011-04-11,10250,10500,10250,10300,83701,9733
2011-04-12,10300,10400,10100,10100,79510,9544
2011-04-13,10100,10450,10100,10450,100438,9874
2011-04-14,10900,11350,10750,11250,1194381,10630
2011-04-15,12450,12900,12400,12900,809940,12189
2011-04-18,13500,14550,13250,13700,4913428,12945
2011-04-19,13550,14150,13250,13450,2154773,12709
2011-04-20,13750,13950,12250,12700,2014849,12000
2011-04-21,13000,14050,12750,13550,3230509,12804
2011-04-22,13300,13350,12500,12650,1210231,11953
2011-04-25,13000,14150,12900,13550,2417574,12804
2011-04-26,13650,14200,13300,14200,1453606,13418
2011-04-27,14100,14100,13200,13400,1132346,12662
2011-04-28,13250,13500,13000,13050,605068,12331
2011-04-29,13000,13250,12500,13250,422013,12520
2011-05-02,12600,12800,12150,12300,838101,11622
2011-05-03,12300,12450,11550,11800,573572,11150
2011-05-04,11800,12150,11700,11800,357851,11150
2011-05-06,11650,12200,11650,11800,216173,11150
2011-05-09,11800,11900,11350,11450,264006,10819
2011-05-11,11450,11750,11350,11500,205590,10867
2011-05-12,11350,12050,11350,11650,334873,11008
2011-05-13,11800,11800,11350,11450,133982,10819
2011-05-16,11550,11800,11400,11500,122544,10867
2011-05-17,11450,11600,11150,11150,136513,10536
2011-05-18,11200,11300,10950,11050,155942,10441
2011-05-19,11050,11250,10600,10650,179750,10063
2011-05-20,10550,10950,10550,10750,105523,10158
2011-05-23,10600,10950,10300,10400,199257,9827
2011-05-24,10450,10650,10350,10450,100158,9874
2011-05-25,10700,10700,10250,10250,138503,9685
2011-05-26,10450,10450,9970,10200,194220,9638
2011-05-27,10350,11700,10200,11500,1180762,10867
2011-05-30,11700,11800,11050,11150,442143,10536
2011-05-31,11400,11400,10900,11150,238371,10536
2011-06-01,10950,11100,10750,10850,326387,10252
2011-06-02,10450,10850,10450,10550,228701,9969
2011-06-03,10500,10750,10350,10500,164213,9922
2011-06-07,10800,12050,10800,11300,2074491,10678
2011-06-08,11500,11650,11100,11200,545288,10583
2011-06-09,11300,11750,11300,11300,429226,10678
2011-06-10,11450,11550,11200,11250,186596,10630
2011-06-13,11100,11850,11100,11700,455487,11056
2011-06-14,11700,11850,11450,11800,405137,11150
2011-06-15,11850,12050,11600,11700,412428,11056
2011-06-16,11550,11700,11350,11600,214912,10961
2011-06-17,11700,12100,11550,11700,465586,11056
2011-06-20,11950,12200,11400,11400,382433,10772
2011-06-21,11450,11700,11150,11250,231461,10630
2011-06-22,11400,11600,11300,11400,194062,10772
2011-06-23,11350,11750,11350,11700,291702,11056
2011-06-24,11700,11800,11550,11600,221860,10961
2011-06-27,11550,11600,11350,11400,169339,10772
2011-06-28,11500,11750,11350,11600,265069,10961
2011-06-29,11700,11800,11400,11400,209830,10772
2011-06-30,11450,11700,11300,11400,193349,10772
2011-07-01,11450,11550,11350,11400,153418,10772
2011-07-04,11800,12300,11700,11950,872611,11292
2011-07-05,12200,12450,11950,12050,538599,11386
2011-07-06,12100,12150,11850,11950,194084,11292
2011-07-07,12150,12500,11950,12050,605421,11386
2011-07-08,12150,12250,11850,12050,336377,11386
2011-07-11,12100,12450,11900,12350,529068,11670
2011-07-12,12200,12300,11750,11750,341799,11103
2011-07-13,11850,12050,11800,11900,196858,11244
2011-07-14,11950,12100,11550,11600,217988,10961
2011-07-15,11600,11650,11400,11500,258632,10867
2011-07-18,11600,12250,11500,12250,478327,11575
2011-07-19,12400,13050,12350,12350,1195422,11670
2011-07-20,12600,12600,12050,12250,515681,11575
2011-07-21,12250,12750,12250,12500,441301,11811
2011-07-22,12600,12700,12300,12450,240466,11764
2011-07-25,12500,12650,12300,12350,314502,11670
2011-07-26,12350,12600,12250,12350,260188,11670
2011-07-27,12350,12400,12000,12050,324637,11386
2011-07-28,12100,12200,11800,11850,221395,11197
2011-07-29,11950,12450,11800,11800,509122,11150
2011-08-01,11950,12050,11600,11800,320477,11150
2011-08-02,11800,11950,11300,11450,362416,10819
2011-08-03,11200,11200,10800,10850,229461,10252
2011-08-04,11200,11350,10750,10750,291889,10158
2011-08-05,9800,10300,9700,10050,358272,9496
2011-08-08,9610,10050,8680,9140,415545,8636
2011-08-09,8200,9000,7770,8430,678670,7965
2011-08-10,9100,9150,8780,9030,443876,8532
2011-08-11,8400,9120,8350,9030,254381,8532
2011-08-12,9300,9460,9100,9100,303170,8599
2011-08-16,9370,9550,9370,9540,170907,9014
2011-08-17,9560,10250,9530,10000,429860,9449
2011-08-18,10100,10200,9600,9890,226031,9345
2011-08-19,9390,9490,9040,9040,243910,8542
2011-08-22,9030,9240,8510,8850,167276,8362
2011-08-23,8950,9170,8950,9100,108200,8599
2011-08-24,9310,9310,8970,9010,109649,8514
2011-08-25,9120,9400,9000,9100,132228,8599
2011-08-26,8960,9160,8960,9120,78405,8618
2011-08-29,9300,9340,9240,9280,103456,8769
2011-08-30,9500,9550,9350,9450,131937,8929
2011-08-31,9580,9620,9460,9620,135609,9090
2011-09-01,9740,9780,9520,9560,166205,9033
2011-09-02,9560,9560,9300,9400,105212,8882
2011-09-05,9400,9400,9000,9000,116569,8504
2011-09-06,8750,8910,8610,8690,141313,8211
2011-09-07,8810,9000,8810,8950,78660,8457
2011-09-08,9010,9070,8770,8890,78973,8400
2011-09-09,8870,8950,8690,8730,67768,8249
2011-09-14,8780,8870,8400,8400,128730,7937
2011-09-15,8590,8680,8270,8280,80671,7824
2011-09-16,8410,8560,8340,8540,101524,8069
2011-09-19,8580,8640,8350,8350,92084,7890
2011-09-20,8280,9490,8200,8850,453501,8362
2011-09-21,8850,8930,8700,8840,129928,8353
2011-09-22,8590,8890,8460,8470,164247,8003
2011-09-23,8050,8160,7970,8050,168657,7606
2011-09-26,8050,8140,7010,7080,201194,6690
2011-09-27,7100,8140,7100,7800,554726,7370
2011-09-28,8020,8400,7780,7780,515179,7351
2011-09-29,7700,7860,7520,7750,184431,7323
2011-09-30,7870,7990,7700,7750,142381,7323
2011-10-04,7220,7500,7120,7340,107302,6935
2011-10-05,7380,7510,7080,7100,125738,6709
2011-10-06,7260,7490,7150,7150,94298,6756
2011-10-07,7400,7440,7330,7430,82430,7021
2011-10-10,7430,7700,7430,7610,94221,7191
2011-10-11,7800,7880,7600,7600,120634,7181
2011-10-12,7600,7660,7510,7660,74395,7238
2011-10-13,7780,8100,7760,7940,144208,7502
2011-10-14,7950,8190,7900,8030,194126,7588
2011-10-17,8130,8530,8070,8330,272316,7871
2011-10-18,8120,8590,8050,8250,208151,7795
2011-10-19,8390,8440,8210,8270,138720,7814
2011-10-20,8250,8450,8200,8200,179400,7748
2011-10-21,8350,8650,8300,8350,130746,7890
2011-10-24,8510,8510,8350,8380,131193,7918
2011-10-25,8420,8460,8180,8200,146955,7748
2011-10-26,8110,8240,8050,8190,99245,7739
2011-10-27,8220,8440,8200,8370,163310,7909
2011-10-28,8520,8520,8240,8360,161316,7899
2011-10-31,8250,8310,8040,8080,151554,7635
2011-11-01,8000,8050,7800,7860,182496,7427
2011-11-02,7660,7700,7500,7600,150228,7181
2011-11-03,7650,7760,7580,7680,102582,7257
2011-11-04,7770,7900,7710,7800,108161,7370
2011-11-07,7770,7890,7770,7870,90604,7436
2011-11-08,8150,8150,7810,7820,148548,7389
2011-11-09,7880,7950,7810,7830,69849,7399
2011-11-10,7630,7700,7490,7500,119811,7087
2011-11-11,7550,7690,7550,7610,57304,7191
2011-11-14,7770,7830,7700,7750,74480,7323
2011-11-15,7700,7750,7620,7640,69932,7219
2011-11-16,7650,7700,7500,7550,84156,7134
2011-11-17,7420,7660,7420,7580,69279,7162
2011-11-18,7460,7510,7450,7500,41417,7087
2011-11-21,7520,7670,7460,7460,48003,7049
2011-11-22,7320,7450,7320,7370,64980,6964
2011-11-23,7380,7430,7080,7190,105588,6794
2011-11-24,7180,7230,7090,7160,36288,6765
2011-11-25,7120,7150,7090,7110,49264,6718
2011-11-28,7130,7270,7130,7220,41751,6822
2011-11-29,7260,7310,7210,7230,37205,6832
2011-11-30,7230,7300,7140,7300,57943,6898
2011-12-01,7600,7710,7460,7600,222811,7181
2011-12-02,7730,7730,7610,7650,104485,7228
2011-12-05,7650,7760,7630,7680,74888,7257
2011-12-06,7750,7750,7520,7560,58679,7143
2011-12-07,7580,8060,7580,7940,247990,7502
2011-12-08,7990,8160,7910,8100,182696,7654
2011-12-09,8000,8040,7840,7950,116608,7512
2011-12-12,8100,8230,8010,8120,127253,7673
2011-12-13,8030,8100,7920,7970,122778,7531
2011-12-14,7940,8050,7910,8010,66700,7569
2011-12-15,7960,8010,7880,7960,64878,7521
2011-12-16,7970,8100,7930,7940,49990,7502
2011-12-19,7960,8090,6950,7500,131075,7087
2011-12-20,7410,7700,7410,7690,58734,7266
2011-12-21,7750,8260,7750,8000,209283,7559
2011-12-22,8050,8340,8000,8210,250926,7758
2011-12-23,8350,8570,8330,8420,300749,7956
2011-12-26,8550,8630,8240,8280,108104,7824
2011-12-27,8310,8310,8020,8110,113527,7663
2011-12-28,8040,8130,8000,8080,45512,7735
2011-12-29,8130,8130,7860,7970,83731,7630
2012-01-02,7970,8080,7930,7970,56988,7630
2012-01-03,7970,8130,7910,8030,105046,7687
2012-01-04,8060,8270,8000,8200,140451,7850
2012-01-05,8270,8410,8230,8310,176170,7955
2012-01-06,8370,8390,8070,8100,119019,7754
2012-01-09,8080,8240,8020,8220,68963,7869
2012-01-10,8270,8320,8120,8200,79524,7850
2012-01-11,8250,8250,8050,8100,65208,7754
2012-01-12,8110,8180,8100,8130,75429,7783
2012-01-13,8140,8360,8130,8250,168351,7898
2012-01-16,8250,8470,8240,8330,242619,7974
2012-01-17,8380,8500,8340,8410,193054,8051
2012-01-18,8390,8450,8210,8210,133221,7859
2012-01-19,8210,8210,8060,8060,149701,7716
2012-01-20,8150,8150,8040,8050,107643,7706
2012-01-25,8050,8110,8010,8040,56882,7697
2012-01-26,8150,8350,8070,8310,185581,7955
2012-01-27,8450,9060,8430,8700,884276,8328
2012-01-30,8840,8870,8400,8400,233504,8041
2012-01-31,8430,8590,8340,8420,187341,8060
2012-02-01,8440,8570,8390,8490,172398,8127
2012-02-02,8540,8590,8390,8430,168120,8070
2012-02-03,8440,8470,8300,8400,146552,8041
2012-02-06,8360,8430,8200,8200,185651,7850
2012-02-07,8210,8220,8080,8110,173813,7764
2012-02-08,8110,8280,8110,8280,114780,7926
2012-02-09,8300,8310,8100,8200,118507,7850
2012-02-10,8200,8580,8200,8410,296658,8051
2012-02-13,8320,8390,8200,8260,152453,7907
2012-02-14,8250,8250,8100,8120,228931,7773
2012-02-15,8140,8190,8070,8070,151188,7725
2012-02-16,8100,8300,8030,8210,302558,7859
2012-02-17,8260,8270,8120,8180,156564,7831
2012-02-20,8240,8240,8100,8110,133132,7764
2012-02-21,8110,8210,8100,8160,91151,7811
2012-02-22,8190,8220,8110,8150,92477,7802
2012-02-23,8150,8450,8110,8450,341776,8089
2012-02-24,8590,8730,8430,8450,503573,8089
2012-02-27,8490,8590,8390,8580,245092,8214
2012-02-28,8620,8690,8490,8520,156973,8156
2012-02-29,8520,8560,8380,8400,157645,8041
2012-03-02,8400,8560,8340,8470,157162,8108
2012-03-05,8450,8490,8370,8390,103840,8032
2012-03-06,8410,8560,8390,8560,190853,8194
2012-03-07,8480,8700,8410,8570,197057,8204
2012-03-08,8580,8940,8540,8850,432453,8472
2012-03-09,8880,8980,8750,8830,201770,8453
2012-03-12,8810,8900,8720,8850,137072,8472
2012-03-13,8840,9030,8800,8870,217962,8491
2012-03-14,8970,8980,8720,8720,180080,8348
2012-03-15,8750,8860,8680,8810,123658,8434
2012-03-16,8800,8890,8740,8850,103398,8472
2012-03-19,8900,8980,8850,8870,100287,8491
2012-03-20,8890,8900,8690,8880,148807,8501
2012-03-21,8800,8850,8700,8760,115074,8386
2012-03-22,8700,8770,8440,8440,157175,8080
2012-03-23,8390,8610,8390,8470,98982,8108
2012-03-26,8570,8570,8400,8500,101222,8137
2012-03-27,8500,8700,8500,8660,83027,8290
2012-03-28,8690,8690,8530,8560,72115,8194
2012-03-29,8500,8540,8200,8240,163233,7888
2012-03-30,8240,8390,8190,8300,73073,7946
2012-04-02,8370,8540,8350,8380,70501,8022
2012-04-03,8390,8400,8280,8280,58684,7926
2012-04-04,8260,8380,8030,8110,137473,7764
2012-04-05,8020,8150,8010,8120,79715,7773
2012-04-06,8100,8160,8030,8030,78318,7687
2012-04-09,7960,8020,7750,7750,96610,7419
2012-04-10,7520,7730,7520,7680,86672,7352
2012-04-12,7680,7790,7580,7700,58236,7371
2012-04-13,7890,7970,7800,7970,38905,7630
2012-04-16,7850,8120,7850,8120,50079,7773
2012-04-17,8200,8200,8050,8060,53574,7716
2012-04-18,8180,8500,8070,8500,131091,8137
2012-04-19,8500,8500,8250,8260,87003,7907
2012-04-20,8300,8310,8000,8030,93915,7687
2012-04-23,8050,8130,7950,7950,59444,7610
2012-04-24,7850,7930,7770,7810,43223,7476
2012-04-25,7850,7930,7800,7870,37200,7534
2012-04-26,7960,8030,7810,7900,51137,7563
2012-04-27,8000,8150,7910,8150,70348,7802
2012-04-30,8330,8370,8080,8140,84137,7792
2012-05-02,8140,8190,8090,8170,86753,7821
2012-05-03,8170,8170,8050,8160,58362,7811
2012-05-04,8120,8120,8040,8080,66084,7735
2012-05-07,8080,8100,8000,8080,29995,7735
2012-05-08,8100,8180,8060,8060,59293,7716
2012-05-09,8020,8130,8020,8120,57810,7773
2012-05-10,8150,8180,8040,8130,43650,7783
2012-05-11,8180,8210,8060,8100,59065,7754
2012-05-14,8100,8190,8000,8000,49501,7658
2012-05-15,7850,8400,7850,8160,213386,7811
2012-05-16,8150,8190,7830,7830,75894,7496
2012-05-17,7720,8060,7720,7910,66902,7572
2012-05-18,7770,7820,7540,7540,91059,7218
2012-05-21,7600,8220,7550,7810,156695,7476
2012-05-22,7850,7940,7800,7920,56548,7582
2012-05-23,7860,7920,7700,7840,34699,7505
