Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-12,25100,25500,24250,25300,291237,25137
2012-11-13,25550,25650,23750,23850,222985,23696
2012-11-14,24200,24200,20300,20300,713919,20169
2012-11-15,19300,19500,17850,18050,692026,17933
2012-11-16,17900,18400,16550,16550,575582,16443
2012-11-19,16650,18050,16650,17700,402463,17586
2012-11-20,18100,20350,18050,19700,726094,19573
2012-11-21,19900,21300,18700,18900,609409,18778
2012-11-22,18700,18900,16700,16700,756327,16592
2012-11-23,17050,17200,16050,17050,345183,16940
2012-11-26,17600,18000,17150,17300,236147,17188
2012-11-27,17250,17500,16700,17100,251156,16990
2012-11-28,17100,18000,17100,17550,245782,17437
2012-11-29,17650,18350,17350,18300,164945,18182
2012-11-30,18550,18600,17850,17900,183225,17784
2012-12-03,17700,18200,17400,17750,133786,17635
2012-12-04,17750,18100,17450,17750,97390,17635
2012-12-05,17750,17850,15400,15900,571683,15797
2012-12-06,15850,16200,15000,15250,447864,15151
2012-12-07,15050,15600,14550,15050,397310,14953
2012-12-10,15250,15900,15150,15700,362139,15599
2012-12-11,15500,16200,15200,16050,245135,15946
2012-12-12,16300,16550,16050,16050,121024,15946
2012-12-13,16200,16800,16000,16600,155457,16493
2012-12-14,16400,16900,16400,16600,217167,16493
2012-12-17,16900,17850,16850,17100,438072,16990
2012-12-18,17100,17250,16200,16550,205053,16443
2012-12-20,16550,16950,15200,15200,266926,15102
2012-12-21,15300,15700,15000,15300,154224,15201
2012-12-24,15300,16100,15300,15700,165011,15599
2012-12-26,15700,15950,15400,15550,142423,15450
2012-12-27,15500,16350,15500,16250,212073,16250
2012-12-28,16400,16700,16200,16500,200071,16500
2013-01-02,16500,16900,16300,16450,144161,16450
2013-01-03,16500,16650,15900,16250,182755,16250
2013-01-04,16200,17450,16200,17100,504466,17100
2013-01-07,17350,17400,16900,17250,304337,17250
2013-01-08,17250,17350,16950,17250,212515,17250
2013-01-09,17250,17850,17150,17350,351710,17350
2013-01-10,17150,17250,15950,16400,523229,16400
2013-01-11,16550,16700,16100,16200,225930,16200
2013-01-14,16200,16700,16200,16550,156828,16550
2013-01-15,16650,16950,16400,16450,151644,16450
2013-01-16,16250,16450,15650,15650,206135,15650
2013-01-17,15850,15900,14950,15100,277776,15100
2013-01-18,15200,15350,15000,15250,127131,15250
2013-01-21,15350,15700,15350,15600,123351,15600
2013-01-22,15700,15750,15250,15700,98623,15700
2013-01-23,15700,16100,15500,15500,155568,15500
2013-01-24,15550,15750,15350,15350,114889,15350
2013-01-25,15400,15750,15200,15350,122213,15350
2013-01-28,15400,15500,14700,14900,170644,14900
2013-01-29,14800,14950,14200,14750,229207,14750
2013-01-30,14800,14900,14450,14550,110231,14550
2013-01-31,14600,14650,13750,13900,209199,13900
2013-02-01,14000,14200,13600,13950,148031,13950
2013-02-04,14300,14600,13900,13950,219321,13950
2013-02-05,13700,13950,13450,13850,122520,13850
2013-02-06,14000,14000,13650,13650,89969,13650
2013-02-07,13550,13750,13150,13400,200814,13400
2013-02-08,13350,13800,13300,13800,161486,13800
2013-02-12,13800,14050,13700,13950,122856,13950
2013-02-13,14100,14250,13950,13950,116574,13950
2013-02-14,14050,14450,14000,14450,129149,14450
2013-02-15,14400,14550,14250,14250,127197,14250
2013-02-18,14300,14350,14000,14000,92159,14000
2013-02-19,14050,14600,14050,14350,174961,14350
2013-02-20,14550,14800,14450,14750,166901,14750
2013-02-21,14600,14750,14450,14700,79602,14700
2013-02-22,14600,15050,14600,14700,167104,14700
2013-02-25,14850,15250,14700,14950,189892,14950
2013-02-26,14750,14900,14450,14450,132919,14450
2013-02-27,14400,15400,14400,15400,319342,15400
2013-02-28,15500,15500,15150,15450,124998,15450
2013-03-04,15450,15950,15400,15450,214971,15450
2013-03-05,15450,15900,15450,15850,190965,15850
2013-03-06,16000,16100,15500,15550,149904,15550
2013-03-07,15450,15550,14800,15100,146012,15100
2013-03-08,15100,15250,14950,15000,91241,15000
2013-03-11,15000,16750,14400,16450,701542,16450
2013-03-12,16450,16800,16250,16550,378227,16550
2013-03-13,16650,17100,16450,16700,311876,16700
2013-03-14,16550,16750,16150,16600,173693,16600
2013-03-15,16850,17800,16700,16900,607857,16900
2013-03-18,17050,17450,16500,16500,313396,16500
2013-03-19,16800,17600,16700,17600,309619,17600
2013-03-20,17750,17800,17150,17350,283273,17350
2013-03-21,17450,17700,17050,17100,194312,17100
2013-03-22,16900,17350,16900,17250,174534,17250
2013-03-25,17350,17600,17000,17000,138601,17000
2013-03-26,16700,16950,16400,16750,165440,16750
2013-03-27,16750,17400,16650,16650,186537,16650
2013-03-28,16800,17350,16600,17200,193568,17200
2013-03-29,17350,17350,16800,16800,147524,16800
2013-04-01,17050,17900,16800,17850,352521,17850
2013-04-02,17900,19400,17800,19350,1002821,19350
2013-04-03,19650,20400,19150,20300,730388,20300
2013-04-04,20000,21250,19200,21000,773918,21000
2013-04-05,21200,22250,20350,20800,707201,20800
2013-04-08,20850,21100,18450,18550,671836,18550
2013-04-09,18600,19750,18150,19550,665059,19550
2013-04-10,19600,20000,19100,19100,352311,19100
2013-04-11,19500,20250,19350,20100,473099,20100
2013-04-12,20350,20550,19800,20200,447672,20200
2013-04-15,20550,20800,20050,20300,373309,20300
2013-04-16,19900,20400,19900,20000,288560,20000
2013-04-17,20150,20300,19200,19700,364330,19700
2013-04-18,19800,19950,18850,18850,388947,18850
2013-04-19,18950,18950,17600,18000,398074,18000
2013-04-22,18050,18350,17750,17800,250446,17800
2013-04-23,17900,18450,17650,18300,268926,18300
2013-04-24,18500,18900,18250,18750,263985,18750
2013-04-25,18800,18950,18300,18350,196829,18350
2013-04-26,18450,18650,18200,18350,160683,18350
2013-04-29,18350,18500,17850,17900,187194,17900
2013-04-30,17800,17800,15250,16000,2060855,16000
2013-05-02,16000,16200,14450,14850,913357,14850
2013-05-03,15000,15500,14900,15100,352138,15100
2013-05-06,15200,15900,15000,15650,341522,15650
2013-05-07,15900,16750,15650,16750,359011,16750
2013-05-08,17100,18500,17100,18500,911956,18500
2013-05-09,19000,19200,18050,18800,553852,18800
2013-05-10,18800,20100,18550,19350,804832,19350
2013-05-13,19500,19550,18700,19050,273700,19050
2013-05-14,19200,19200,18050,18500,342591,18500
2013-05-15,18400,19900,18400,19900,575018,19900
2013-05-16,19550,20050,19050,19900,303996,19900
2013-05-20,19900,19950,19100,19250,185744,19250
2013-05-21,19350,19900,19150,19150,155790,19150
2013-05-22,19550,19750,18550,19300,316898,19300
2013-05-23,19100,19550,18250,18800,215656,18800
2013-05-24,18700,19150,18350,19000,153580,19000
2013-05-27,19050,20700,19050,20600,482942,20600
2013-05-28,20600,21550,20350,21300,513380,21300
2013-05-29,21350,21550,21000,21000,205938,21000
2013-05-30,21050,21400,20250,20300,177906,20300
2013-05-31,20600,20600,19750,20350,140697,20350
2013-06-03,20450,20550,19300,19400,158378,19400
2013-06-04,19500,19500,18500,18900,190162,18900
2013-06-05,18900,19850,18750,19150,231716,19150
2013-06-07,19150,19800,18650,19150,153309,19150
2013-06-10,19100,19450,18900,19100,104603,19100
2013-06-11,18850,19100,17800,17850,260943,17850
2013-06-12,17550,18750,17550,18450,198438,18450
2013-06-13,18400,19150,18250,18500,123182,18500
2013-06-14,18700,18950,17900,18000,86349,18000
2013-06-17,17750,18200,16700,17000,149291,17000
2013-06-18,17200,17650,16950,17400,99576,17400
2013-06-19,17400,17600,16850,16850,69955,16850
2013-06-20,16550,16700,15750,15750,249427,15750
2013-06-21,15400,16300,14800,16300,176185,16300
2013-06-24,16300,16500,15600,15700,84953,15700
2013-06-25,15350,16500,14900,15200,148039,15200
2013-06-26,16100,16550,15550,16550,351718,16550
2013-06-27,17000,17650,16850,17450,246737,17450
2013-06-28,17450,18150,17300,17550,186097,17550
2013-07-01,17650,17650,17150,17300,130031,17300
2013-07-02,17300,17450,16600,16700,126585,16700
2013-07-03,16700,17150,16150,16150,115646,16150
2013-07-04,16300,17100,16100,16900,88249,16900
2013-07-05,17000,17050,16500,16500,74879,16500
2013-07-08,16550,16850,16050,16400,69683,16400
2013-07-09,16250,16600,16100,16350,49586,16350
2013-07-10,16350,16500,15850,15850,76344,15850
2013-07-11,16150,16450,15900,16200,84047,16200
2013-07-12,16600,16800,16200,16400,88740,16400
2013-07-15,16250,16450,15950,16300,57944,16300
2013-07-16,16200,16800,16200,16400,66477,16400
2013-07-17,16400,16950,16400,16600,84482,16600
2013-07-18,16750,16950,16200,16200,82717,16200
2013-07-19,16200,16450,15900,16000,81740,16000
2013-07-22,16050,16200,15700,15800,77957,15800
2013-07-23,15800,16150,15650,15800,59987,15800
2013-07-24,15700,16000,15600,15900,61931,15900
2013-07-25,16100,16100,14650,15300,139139,15300
2013-07-26,15500,16000,15200,15600,107015,15600
2013-07-29,15650,16350,15650,16050,215934,16050
2013-07-30,16150,16800,15950,16100,159028,16100
2013-07-31,16300,16850,16100,16700,127900,16700
2013-08-01,16700,16850,16350,16700,59333,16700
2013-08-02,16800,16850,16450,16600,61883,16600
2013-08-05,16550,16800,16200,16600,92761,16600
2013-08-06,16550,17000,16450,16700,90194,16700
2013-08-07,16700,16800,16250,16250,69668,16250
2013-08-08,16150,16350,15750,15750,92319,15750
2013-08-09,15800,16250,15800,16050,48974,16050
2013-08-12,15900,16150,15800,15800,40960,15800
2013-08-13,15850,16000,15300,15400,70883,15400
2013-08-14,15400,15650,15050,15300,65097,15300
2013-08-16,15300,16450,15150,16050,99274,16050
2013-08-19,16050,16400,15800,16400,55695,16400
2013-08-20,16350,16450,15500,15650,87553,15650
2013-08-21,15550,15800,14850,15150,117336,15150
2013-08-22,14800,15200,14200,14800,127818,14800
2013-08-23,14550,15300,14550,15000,54359,15000
2013-08-26,15000,15400,14900,15200,60350,15200
2013-08-27,15250,15250,14650,14650,44409,14650
2013-08-28,14400,14950,14150,14950,60558,14950
2013-08-29,14750,15900,14700,15800,105241,15800
2013-08-30,15800,17200,15700,16750,183264,16750
2013-09-02,16700,17050,16550,16650,96664,16650
2013-09-03,16500,16900,16400,16500,75006,16500
2013-09-04,16500,18250,16400,17900,460153,17900
2013-09-05,18000,18350,17650,18050,142177,18050
2013-09-06,18300,18300,17750,18000,91369,18000
2013-09-09,18250,18250,17400,18200,79177,18200
2013-09-10,18000,18950,17950,18850,154021,18850
2013-09-11,18850,19250,18650,19000,138437,19000
2013-09-12,18800,19450,18800,19000,96160,19000
2013-09-13,19050,19800,18800,19450,166475,19450
2013-09-16,19450,19700,19050,19400,90268,19400
2013-09-17,19200,19500,19000,19400,69925,19400
2013-09-23,19400,19400,18100,18450,227204,18450
2013-09-24,18450,18600,17950,18500,106426,18500
2013-09-25,18600,20000,18250,20000,209641,20000
2013-09-26,20000,20200,19650,19850,228891,19850
2013-09-27,19800,19800,19300,19300,98881,19300
2013-09-30,19450,19450,18650,18800,91279,18800
2013-10-01,18600,19400,18250,18700,65554,18700
2013-10-02,18900,18900,18300,18700,45782,18700
2013-10-04,18700,18700,17950,18400,51768,18400
2013-10-07,18350,18500,17800,18200,69619,18200
2013-10-08,18100,18600,18050,18350,36948,18350
2013-10-10,18350,18550,18150,18550,33174,18550
2013-10-11,18550,18650,17650,17800,109875,17800
2013-10-14,17900,17900,17050,17150,80866,17150
2013-10-15,17050,17900,17050,17600,52000,17600
2013-10-16,17300,17700,17100,17700,40643,17700
2013-10-17,17900,18300,17550,18150,45183,18150
2013-10-18,18350,18700,18050,18450,47662,18450
2013-10-21,18450,19150,18250,18950,79248,18950
2013-10-22,18950,19250,18650,19150,53383,19150
2013-10-23,19000,19250,18550,18650,48647,18650
2013-10-24,18650,19050,18450,18700,49869,18700
2013-10-25,18700,19100,18550,19100,45597,19100
2013-10-28,19150,19250,18550,18900,42487,18900
2013-10-29,18750,18900,18100,18200,58802,18200
2013-10-30,18350,18700,17900,18150,79262,18150
2013-10-31,17950,18200,17750,18150,37568,18150
2013-11-01,18300,18550,17700,18150,34873,18150
2013-11-04,18050,18200,17800,18050,24550,18050
2013-11-05,17900,18150,17500,17550,27583,17550
2013-11-06,17500,17800,17400,17400,40103,17400
2013-11-07,17350,17550,16450,16650,66511,16650
2013-11-08,16350,16950,16050,16400,49302,16400
2013-11-11,16700,16800,15500,16150,95231,16150
2013-11-12,16100,16800,16100,16750,31456,16750
2013-11-13,16800,17750,16650,16950,109136,16950
2013-11-14,16900,18500,16900,18100,112383,18100
2013-11-15,18200,18900,17800,18300,74436,18300
2013-11-18,18450,18800,18100,18600,57211,18600
2013-11-19,18500,18600,17950,18100,39476,18100
2013-11-20,18250,18950,18200,18500,76585,18500
2013-11-21,18950,19100,18250,18250,53969,18250
2013-11-22,18300,19550,18250,19350,163591,19350
2013-11-25,19750,20100,19400,19600,114880,19600
2013-11-26,19450,20500,19450,19900,259310,19900
2013-11-27,20050,20300,19600,19600,117450,19600
2013-11-28,19900,20050,19200,19250,129283,19250
2013-11-29,19200,19700,19050,19550,72750,19550
2013-12-02,19700,20000,19250,19850,91525,19850
2013-12-03,20200,20300,19850,19850,128289,19850
2013-12-04,19900,21200,19900,20950,360553,20950
2013-12-05,20800,21450,20800,20900,206354,20900
2013-12-06,21050,21500,20400,21300,218605,21300
2013-12-09,21300,21950,21100,21450,108868,21450
2013-12-10,21200,21700,20550,21000,102976,21000
2013-12-11,20800,21350,20600,20950,129875,20950
2013-12-12,20900,21300,20150,20550,108389,20550
2013-12-13,20400,20950,20000,20500,118673,20500
2013-12-16,20650,21150,20500,20800,98609,20800
2013-12-17,20600,20900,19600,19600,124101,19600
2013-12-18,19550,20250,19300,20050,133279,20050
2013-12-19,20000,20350,18900,19400,165003,19400
2013-12-20,19450,20150,18650,20150,250039,20150
2013-12-23,20250,20300,19450,19750,108822,19750
2013-12-24,20000,20000,18900,19300,221839,19300
2013-12-26,19300,19750,19100,19300,85400,19300
2013-12-27,19550,20250,19350,20000,275649,20000
2013-12-30,20200,20800,20050,20300,193717,20300
2014-01-02,20300,21350,20300,20750,283727,20750
2014-01-03,20950,21300,20550,20950,213782,20950
2014-01-06,21150,21950,20950,21850,334202,21850
2014-01-07,21900,22200,21600,21800,187254,21800
2014-01-08,21950,22850,21900,22650,343812,22650
2014-01-09,22650,23300,22550,23000,254535,23000
2014-01-10,23200,23250,21900,22000,380934,22000
2014-01-13,22000,22000,20450,20450,882277,20450
2014-01-14,20400,21050,20350,20650,340540,20650
2014-01-15,21100,21450,20850,21000,377354,21000
2014-01-16,21150,21200,20250,20450,307926,20450
2014-01-17,20650,20800,20400,20450,149605,20450
2014-01-20,20450,20650,19700,19900,196104,19900
2014-01-21,20000,20550,19800,20400,191546,20400
2014-01-22,20400,20500,20100,20250,125696,20250
2014-01-23,20600,21600,20600,21500,547652,21500
2014-01-24,21450,22250,20850,22200,464850,22200
2014-01-27,21750,21950,20950,20950,365650,20950
2014-01-28,20850,21950,20650,21850,370181,21850
2014-01-29,21800,22200,21600,21700,230343,21700
2014-02-03,21700,21950,20800,20850,224179,20850
2014-02-04,20150,21150,20050,20950,203151,20950
2014-02-05,21100,21900,21100,21800,234289,21800
2014-02-06,21950,21950,21500,21600,211625,21600
2014-02-07,22000,22900,21900,22550,312922,22550
2014-02-10,22600,23150,22250,22850,170845,22850
2014-02-11,22600,22800,22100,22500,113223,22500
2014-02-12,22900,23600,22800,23300,257243,23300
2014-02-13,23600,23900,23100,23600,198549,23600
2014-02-14,23400,26150,23350,25700,604204,25700
2014-02-17,26150,26350,25350,25550,282477,25550
2014-02-18,25300,27050,25300,26550,301124,26550
2014-02-19,26500,28500,26500,28450,358491,28450
2014-02-20,28750,29300,27900,28550,369914,28550
2014-02-21,28350,28650,27750,28450,227589,28450
2014-02-24,28600,29400,27800,27800,264541,27800
2014-02-25,28200,28900,27300,28700,236475,28700
2014-02-26,29000,29250,27850,28000,178360,28000
2014-02-27,28000,28700,27700,28000,197869,28000
2014-02-28,28300,30600,28150,29800,414092,29800
2014-03-03,29550,29900,28950,29150,163868,29150
2014-03-04,28800,29550,28700,28950,147537,28950
2014-03-05,29350,29500,28500,29450,176140,29450
2014-03-06,29500,30600,29100,29600,252536,29600
2014-03-07,29650,31450,29650,31300,381608,31300
2014-03-10,31350,31550,30600,30700,182200,30700
2014-03-11,31300,31400,30050,30350,147980,30350
2014-03-12,30500,30750,28950,29400,207304,29400
2014-03-13,29500,32050,29100,31700,318728,31700
2014-03-14,31300,31850,30500,30800,184887,30800
2014-03-17,30250,30500,26650,27350,985162,27350
2014-03-18,27500,28650,27050,27750,376617,27750
2014-03-19,28700,28950,27000,27050,207244,27050
2014-03-20,27250,28200,26600,26900,304199,26900
2014-03-21,27500,28400,27100,28050,178898,28050
2014-03-24,28150,28250,26250,26400,329698,26400
2014-03-25,26800,27150,25050,26000,345770,26000
2014-03-26,26500,26950,25750,26950,231080,26950
2014-03-27,26500,26750,25500,25900,298726,25900
2014-03-28,25650,26400,25500,25900,137334,25900
2014-03-31,26250,26550,25400,25800,159239,25800
2014-04-01,26150,27500,26100,27450,324133,27450
2014-04-02,27650,29550,27400,28050,483587,28050
2014-04-03,28400,29100,26900,27100,314351,27100
2014-04-04,27000,27300,26000,26450,221131,26450
2014-04-07,26450,26450,24450,24800,266309,24800
2014-04-08,24600,25500,23700,25450,288137,25450
2014-04-09,25750,26150,24500,24800,222510,24800
2014-04-10,25250,25250,24500,24550,117663,24550
2014-04-11,24000,24850,24000,24250,135278,24250
2014-04-14,24250,25250,24250,24950,113055,24950
2014-04-15,25350,25350,24600,24800,120405,24800
2014-04-16,25050,25500,24900,25450,123677,25450
2014-04-17,25500,25500,24750,24900,101293,24900
2014-04-18,25050,25350,24900,25300,74369,25300
2014-04-21,25600,26300,25300,26250,248012,26250
2014-04-22,26350,27000,25850,26700,237573,26700
2014-04-23,26950,27000,25700,25800,245806,25800
2014-04-24,26200,27600,25400,27250,481666,27250
2014-04-25,26700,27700,26250,26850,268067,26850
2014-04-28,26700,27200,26150,26200,131429,26200
2014-04-29,26200,26600,25500,25600,143128,25600
2014-04-30,25950,26600,25650,25650,131238,25650
2014-05-02,25650,25900,24300,24550,140089,24550
2014-05-07,24550,24600,22450,22700,468745,22700
2014-05-08,22550,22800,21350,21950,425304,21950
2014-05-09,22200,22550,21700,21850,221216,21850
2014-05-12,22350,22950,22200,22750,214706,22750
2014-05-13,22750,22950,22250,22300,198477,22300
2014-05-14,22700,22800,22200,22800,115606,22800
2014-05-15,22900,23100,21700,22300,218468,22300
2014-05-16,21950,22200,20450,21100,518359,21100
2014-05-19,21000,21350,18450,18500,781587,18500
2014-05-20,18600,19150,18150,19050,385481,19050
2014-05-21,19200,19350,18850,19000,218233,19000
2014-05-22,19100,19650,18900,18950,356944,18950
2014-05-23,19150,19150,18500,18800,239992,18800
2014-05-26,19250,19300,18400,18500,171196,18500
2014-05-27,18350,18500,16900,18000,623464,18000
2014-05-28,18350,19600,18300,19350,890810,19350
2014-05-29,19600,21000,19150,20400,796755,20400
2014-05-30,20650,20700,20000,20200,275604,20200
2014-06-02,20300,20300,18300,18300,445574,18300
2014-06-03,18250,18700,17100,18300,253790,18300
2014-06-05,18300,18700,17250,17600,212719,17600
2014-06-09,17600,18400,17400,18100,174044,18100
2014-06-10,18100,18500,17950,18200,153325,18200
2014-06-11,18250,18500,17950,18200,152193,18200
2014-06-12,18300,19400,18100,18950,346047,18950
2014-06-13,18950,19800,18900,19200,259107,19200
2014-06-16,19900,20600,19550,19650,601079,19650
2014-06-17,19650,19850,19200,19600,181123,19600
2014-06-18,19750,19850,19000,19000,171637,19000
2014-06-19,19200,19800,19200,19600,265642,19600
2014-06-20,19700,20400,19700,19800,409527,19800
2014-06-23,19700,19800,18500,18550,342747,18550
2014-06-24,18450,18750,17600,18500,348627,18500
2014-06-25,18250,18600,17900,18050,150405,18050
2014-06-26,18350,19050,18350,18450,223724,18450
2014-06-27,18500,18500,18000,18200,148340,18200
2014-06-30,18300,19200,18300,19000,291782,19000
2014-07-01,19000,19450,18850,19200,170969,19200
2014-07-02,19400,19500,19050,19300,184838,19300
2014-07-03,19300,20850,19300,19950,700622,19950
2014-07-04,20100,20300,19500,19650,198105,19650
2014-07-07,19700,19750,18500,18550,450885,18550
2014-07-08,18450,18850,18150,18650,283468,18650
2014-07-09,18700,19450,18400,19200,273848,19200
2014-07-10,19200,19450,18600,18650,201045,18650
2014-07-11,18300,18700,18200,18350,166173,18350
2014-07-14,18550,18650,17950,18050,251863,18050
2014-07-15,18150,18250,17800,18000,270201,18000
2014-07-16,18050,18100,16950,17150,356554,17150
2014-07-17,17400,17950,17150,17750,241067,17750
2014-07-18,17850,18700,17750,18350,398598,18350
2014-07-21,18700,20200,18700,19900,1030996,19900
2014-07-22,19700,20200,19100,20200,441118,20200
2014-07-23,20300,20600,19100,19100,357374,19100
2014-07-24,18950,19250,18500,18600,338934,18600
2014-07-25,18600,18850,18000,18000,220274,18000
2014-07-28,17950,18900,17850,18750,305685,18750
2014-07-29,18750,18800,17100,17300,597921,17300
2014-07-30,17450,17550,16350,16600,482201,16600
2014-07-31,16600,16950,15950,16750,323302,16750
2014-08-01,16350,17300,16300,16600,160001,16600
2014-08-04,16650,17750,16350,17550,340042,17550
2014-08-05,17500,17550,16950,17000,263764,17000
2014-08-06,17150,17850,17150,17350,384815,17350
2014-08-07,17450,17450,16250,16400,407800,16400
2014-08-08,16350,16850,16250,16400,175074,16400
2014-08-11,16750,16750,16350,16400,151447,16400
2014-08-12,16500,16850,16350,16550,174343,16550
2014-08-13,16600,17600,16550,17600,359855,17600
2014-08-14,17550,18200,17300,17600,317932,17600
2014-08-18,17600,18600,17600,18050,505643,18050
2014-08-19,18100,18150,16950,17100,350528,17100
2014-08-20,17300,17600,17100,17250,221021,17250
2014-08-21,17450,17650,17100,17100,180550,17100
2014-08-22,17250,17650,17200,17250,167332,17250
2014-08-25,17500,18800,17400,17550,669514,17550
2014-08-26,17800,17950,17350,17750,201139,17750
2014-08-27,17700,17850,16750,16950,332641,16950
2014-08-28,17150,17300,16650,16950,154864,16950
2014-08-29,17000,17450,16900,17150,179799,17150
2014-09-01,17300,17450,16950,17000,105425,17000
2014-09-02,17050,17150,16650,16700,162169,16700
2014-09-03,16700,16850,16350,16700,129868,16700
2014-09-04,16750,16850,16450,16600,135554,16600
2014-09-05,16650,17400,16650,17100,240615,17100
2014-09-11,17100,17500,17050,17200,123242,17200
2014-09-12,17200,17400,16900,17300,133843,17300
2014-09-15,17450,17650,17150,17250,112981,17250
2014-09-16,17150,17650,17100,17200,149253,17200
2014-09-17,17300,18300,17300,18300,551637,18300
2014-09-18,18550,18950,18300,18350,471558,18350
2014-09-19,18600,18650,18050,18600,243817,18600
2014-09-22,18800,19350,18450,18600,505561,18600
2014-09-23,18400,19250,18050,19250,339901,19250
2014-09-24,19250,20450,19250,19950,1021690,19950
2014-09-25,20350,20500,19650,19800,412698,19800
2014-09-26,19600,20200,19450,19850,302944,19850
2014-09-29,20250,20350,18650,19100,550908,19100
2014-09-30,19150,19850,19150,19550,436004,19550
2014-10-01,19550,20300,19250,20200,554605,20200
2014-10-02,19950,20750,19650,20300,488384,20300
2014-10-06,20300,20500,19900,20400,245317,20400
2014-10-07,20300,20450,19150,19200,319851,19200
2014-10-08,18800,19450,18050,18450,444226,18450
2014-10-10,18450,18700,18150,18400,235541,18400
2014-10-13,18150,18350,16800,17200,375585,17200
2014-10-14,17000,17700,16900,17500,132206,17500
2014-10-15,17600,17850,17100,17250,145006,17250
2014-10-16,16950,17150,16550,16850,198852,16850
2014-10-17,17250,18600,17150,17900,468708,17900
2014-10-20,18200,18550,17600,18000,180575,18000
2014-10-21,17900,17950,17000,17050,297557,17050
2014-10-22,17400,17600,17150,17500,149129,17500
2014-10-23,17750,18100,17200,17500,247059,17500
2014-10-24,17700,17900,16900,16900,169045,16900
2014-10-27,16900,17150,16600,16900,136126,16900
2014-10-28,17300,19400,17100,19150,2187313,19150
2014-10-29,19350,19650,18700,19300,518018,19300
2014-10-30,19500,19500,18700,19150,308679,19150
2014-10-31,19500,21150,19350,20300,1159079,20300
2014-11-03,20500,20600,19600,19700,396567,19700
2014-11-04,19750,19900,18700,19050,412886,19050
2014-11-05,18800,19550,18500,18850,282129,18850
2014-11-06,19150,19450,18750,19400,250403,19400
2014-11-07,19300,19750,19100,19550,161603,19550
2014-11-10,19550,19600,18400,18400,270174,18400
2014-11-11,18350,18850,18250,18850,158702,18850
2014-11-12,18900,19000,18500,18700,123258,18700
2014-11-13,18800,19250,18650,19150,134958,19150
2014-11-14,19200,19300,18500,18500,124817,18500
2014-11-17,18600,18850,17150,17250,321029,17250
2014-11-18,17300,17650,17050,17450,123886,17450
2014-11-19,17750,17750,17400,17400,110157,17400
2014-11-20,17400,17550,17150,17300,91434,17300
2014-11-21,17450,17800,17400,17750,95786,17750
2014-11-24,17750,17850,17300,17600,95986,17600
2014-11-25,17650,18300,17600,18300,178695,18300
2014-11-26,18300,19050,18050,18100,292530,18100
2014-11-27,18300,20050,18300,19100,855565,19100
2014-11-28,19250,19800,18850,18850,315460,18850
2014-12-01,19150,19850,18950,19600,422972,19600
2014-12-02,20600,22500,20500,22500,2151667,22500
2014-12-03,24000,25450,23150,23750,3299477,23750
2014-12-04,24300,25200,23650,25100,2183461,25100
2014-12-05,27050,28100,24900,25200,2336685,25200
2014-12-08,25400,26400,24350,26400,1387671,26400
2014-12-09,25750,26000,23100,23400,1262209,23400
2014-12-10,23600,24050,22700,23850,1074590,23850
2014-12-11,23500,24000,21200,21550,1456188,21550
2014-12-12,21700,23700,20750,23100,1803533,23100
2014-12-15,22700,23500,21600,21600,709758,21600
2014-12-16,21750,23150,21550,23150,780585,23150
2014-12-17,22900,23750,22450,23200,653185,23200
2014-12-18,22900,24450,21800,23650,948266,23650
2014-12-19,23600,23900,22500,22550,423087,22550
2014-12-22,22300,22550,21050,21050,484610,21050
2014-12-23,21200,21750,20550,20850,349045,20850
2014-12-24,21050,21500,20400,20700,220844,20700
2014-12-26,20700,21050,20100,20500,287481,20500
2014-12-29,20550,21150,20500,20900,160122,20900
2014-12-30,20800,21100,20050,20200,234701,20200
2015-01-02,20200,21500,20000,21450,253833,21450
2015-01-05,21450,22100,21200,22050,261144,22050
2015-01-06,21600,22300,21350,21550,182588,21550
2015-01-07,21650,23750,21550,22550,689718,22550
2015-01-08,22750,23000,22200,22600,216701,22600
2015-01-09,22500,22550,21750,21850,246742,21850
2015-01-12,21850,23300,21600,22350,439440,22350
2015-01-13,22150,23500,22050,22650,394016,22650
2015-01-14,22600,22800,22200,22400,172742,22400
2015-01-15,22550,23100,22400,22750,221213,22750
2015-01-16,23000,23350,22100,22400,267806,22400
2015-01-19,22450,22750,21950,22750,246336,22750
2015-01-20,22750,22750,21900,22450,189984,22450
2015-01-21,22450,23500,22300,23500,484806,23500
2015-01-22,23800,24400,22050,22550,549550,22550
2015-01-23,22800,23400,22350,23350,255437,23350
2015-01-26,23350,25500,23000,24850,1205242,24850
2015-01-27,24750,26400,24500,25850,1138120,25850
2015-01-28,26900,27800,26000,26000,1356110,26000
2015-01-29,25550,25650,24200,24700,660892,24700
2015-01-30,25250,25400,24200,25100,387426,25100
2015-02-02,25550,26550,25000,25150,598090,25150
2015-02-03,25100,25700,24050,25700,386809,25700
2015-02-04,26000,26050,24750,24800,326851,24800
2015-02-05,24800,26100,24800,26000,549045,26000
2015-02-06,26300,26750,25700,26000,373753,26000
2015-02-09,26300,26400,24400,25200,402354,25200
2015-02-10,25100,26400,24400,26400,398483,26400
2015-02-11,26600,27200,26000,26850,408994,26850
2015-02-12,26850,26900,25650,26400,399896,26400
2015-02-13,26750,26950,25800,25900,348532,25900
2015-02-16,26200,26300,23300,23300,617607,23300
2015-02-17,23500,24500,23500,24200,364744,24200
