Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-23,14200,14200,13950,13950,30,6041
2004-06-24,14300,14300,14100,14150,40,6127
2004-06-25,14250,14400,14000,14050,500,6084
2004-06-28,14250,14250,13950,14150,200,6127
2004-06-29,14000,14250,14000,14000,2000,6062
2004-06-30,14200,14200,14200,14200,10,6149
2004-07-01,14400,14400,14200,14250,300,6170
2004-07-02,14000,14150,14000,14150,300,6127
2004-07-05,14350,14350,14000,14000,70,6062
2004-07-06,14250,14400,14200,14200,500,6149
2004-07-07,14300,14300,14050,14050,30,6084
2004-07-08,14300,14300,14050,14050,20,6084
2004-07-09,14000,14300,14000,14050,500,6084
2004-07-12,14250,14250,14150,14150,20,6127
2004-07-13,14050,14150,14050,14150,20,6127
2004-07-14,14050,14250,14050,14100,3900,6105
2004-07-15,14000,14150,14000,14150,100,6127
2004-07-16,14250,14250,14050,14050,30,6084
2004-07-19,14250,14250,14100,14150,3700,6127
2004-07-20,14350,14350,14150,14150,5000,6127
2004-07-21,14300,14800,14200,14450,5200,6257
2004-07-22,14350,14500,14200,14300,5300,6192
2004-07-23,14450,14450,14200,14350,4500,6214
2004-07-26,14200,14300,14200,14250,5500,6170
2004-07-27,14400,14400,14200,14300,5900,6192
2004-07-28,14350,14350,14250,14350,200,6214
2004-07-29,14350,14400,14200,14350,1300,6214
2004-07-30,14400,14400,14400,14400,10,6235
2004-08-02,15000,15000,14200,14200,100,6149
2004-08-03,14000,14300,13900,14000,2100,6062
2004-08-04,13950,14000,13800,13950,600,6041
2004-08-05,13900,14000,13850,13850,6300,5997
2004-08-06,13600,13900,13600,13900,200,6019
2004-08-09,14150,14150,14150,14150,10,6127
2004-08-10,14050,14050,14050,14050,58,6084
2004-08-11,14000,14150,14000,14150,100,6127
2004-08-12,13900,14100,13900,14050,3100,6084
2004-08-13,14150,14300,14000,14200,6100,6149
2004-08-16,14200,14300,14200,14200,4500,6149
2004-08-17,14250,14300,14250,14250,1500,6170
2004-08-18,14000,14200,13700,13750,2600,5954
2004-08-19,13800,13850,13700,13700,2900,5932
2004-08-20,13750,13800,13750,13800,90,5976
2004-08-23,13800,13900,13800,13900,200,6019
2004-08-24,13900,13950,13650,13950,200,6041
2004-08-25,13950,14300,13950,14000,1100,6062
2004-08-26,13900,14150,13900,14150,100,6127
2004-08-27,13950,14100,13950,14100,20,6105
2004-08-30,14200,14200,14200,14200,200,6149
2004-08-31,14000,14150,14000,14150,40,6127
2004-09-01,13800,14100,13800,14100,700,6105
2004-09-02,13900,14400,13900,13950,1100,6041
2004-09-03,14150,14150,14100,14100,300,6105
2004-09-06,14000,14150,14000,14000,600,6062
2004-09-07,14150,14150,13900,14100,90,6105
2004-09-08,14000,14000,14000,14000,10,6062
2004-09-09,14150,14150,14150,14150,10,6127
2004-09-10,14150,14150,14000,14150,400,6127
2004-09-13,14200,14200,13850,14150,700,6127
2004-09-14,14150,14150,14000,14000,0,6062
2004-09-15,14000,14100,14000,14100,20,6105
2004-09-16,14100,14300,13950,14300,2200,6192
2004-09-17,14100,14250,14050,14250,60,6170
2004-09-20,14300,14450,14300,14450,1900,6257
2004-09-21,14250,14250,14250,14250,20,6170
2004-09-22,14250,14300,14250,14300,1000,6192
2004-09-23,14350,14350,14100,14100,0,6105
2004-09-24,14250,14250,14100,14100,0,6105
2004-09-30,14000,14250,14000,14250,1600,6170
2004-10-01,14350,14350,14300,14300,20,6192
2004-10-04,14300,14350,14150,14350,1000,6214
2004-10-05,14450,14500,14450,14500,100,6279
2004-10-06,14450,14450,14450,14450,20,6257
2004-10-07,14450,14450,14450,14450,300,6257
2004-10-08,14150,14350,14100,14300,900,6192
2004-10-11,14100,14500,14100,14500,500,6279
2004-10-12,14350,14400,14300,14400,200,6235
2004-10-13,14500,14500,14200,14400,200,6235
2004-10-14,14400,14400,14100,14100,0,6105
2004-10-15,14200,14450,14000,14250,200,6170
2004-10-18,14050,14250,14050,14200,600,6149
2004-10-19,14000,14500,14000,14450,800,6257
2004-10-20,14250,14400,14250,14400,200,6235
2004-10-21,14450,14450,14050,14050,0,6084
2004-10-22,14150,14450,14150,14450,30,6257
2004-10-25,14150,14350,14000,14250,500,6170
2004-10-26,14250,14250,14000,14000,0,6062
2004-10-27,14250,14250,13900,13900,0,6019
2004-10-28,14250,14250,14250,14250,400,6170
2004-10-29,14100,14200,14100,14200,30,6149
2004-11-01,14000,14350,14000,14350,1000,6214
2004-11-02,14500,14850,14500,14800,1100,6409
2004-11-03,14850,14850,14850,14850,10,6430
2004-11-04,14550,14850,14550,14850,200,6430
2004-11-05,14850,14850,14450,14450,0,6257
2004-11-08,14850,14850,14400,14400,0,6235
2004-11-09,14350,14550,14300,14550,200,6300
2004-11-10,14500,14600,14250,14600,1200,6322
2004-11-11,14800,14800,14300,14300,1000,6192
2004-11-12,14550,14550,14200,14500,200,6279
2004-11-15,14600,14750,14300,14650,900,6344
2004-11-16,14400,14600,14300,14600,900,6322
2004-11-17,14750,14950,14750,14950,300,6474
2004-11-18,14900,15100,14700,15100,500,6539
2004-11-19,14450,14900,14450,14900,1000,6452
2004-11-22,14900,14900,14550,14550,0,6300
2004-11-23,14550,14850,14550,14850,100,6430
2004-11-24,14600,14950,14600,14950,500,6474
2004-11-25,15150,15450,14950,15250,100,6603
2004-11-26,15000,15250,15000,15100,1100,6539
2004-11-29,15300,15600,14900,15600,2500,6755
2004-11-30,15600,15600,15300,15500,80,6712
2004-12-01,15300,15600,15300,15600,100,6755
2004-12-02,15350,15900,15350,15650,400,6777
2004-12-03,15400,15700,15400,15550,40,6733
2004-12-06,15300,15450,15100,15300,200,6625
2004-12-07,15200,15450,15200,15350,400,6647
2004-12-08,15350,15600,15100,15250,600,6603
2004-12-09,15300,15300,15100,15100,0,6539
2004-12-10,15100,15200,14800,14950,3900,6474
2004-12-13,14900,15200,14900,15200,60,6582
2004-12-14,15500,15500,15500,15500,10,6712
2004-12-15,15050,15450,14800,15450,600,6690
2004-12-16,15200,15200,14900,15000,3100,6495
2004-12-17,15000,15350,15000,15350,58,6647
2004-12-20,15200,15550,15150,15250,5200,6603
2004-12-21,15350,15350,15350,15350,10,6647
2004-12-22,15350,15350,15050,15050,0,6517
2004-12-23,15450,15450,15150,15150,400,6560
2004-12-24,15350,15400,15150,15400,700,6668
2004-12-27,15200,15300,15000,15000,400,6495
2004-12-28,15150,15400,15000,15200,900,6582
2004-12-29,15050,15300,14700,15200,1100,7172
2004-12-30,14900,15200,14800,15100,1300,7124
2005-01-03,15100,15100,14950,15050,1100,7101
2005-01-04,15000,15000,14600,15000,2300,7077
2005-01-05,15100,15200,15000,15200,1200,7172
2005-01-06,15100,15200,15100,15200,100,7172
2005-01-07,15000,15300,15000,15300,100,7219
2005-01-10,15000,15300,15000,15300,200,7219
2005-01-11,15250,15250,14950,14950,0,7054
2005-01-12,14700,14900,14700,14750,300,6959
2005-01-13,14750,14950,14700,14950,200,7054
2005-01-14,14950,15050,14950,15050,100,7101
2005-01-17,15050,15200,15000,15200,1500,7172
2005-01-18,15300,15550,15250,15550,3600,7337
2005-01-19,15550,15550,15500,15500,40,7313
2005-01-20,15100,15350,15100,15200,60,7172
2005-01-21,15200,15450,15200,15450,1500,7290
2005-01-24,15200,15850,15050,15050,3500,7101
2005-01-25,15000,15400,14900,15100,1700,7124
2005-01-26,15100,15900,15100,15900,600,7502
2005-01-27,15650,15650,15250,15250,0,7195
2005-01-28,15650,15650,15300,15550,200,7337
2005-01-31,15400,15450,15300,15450,800,7290
2005-02-01,15200,15250,15000,15250,1600,7195
2005-02-02,15200,15650,15050,15350,5700,7242
2005-02-03,15350,15450,15150,15150,6900,7148
2005-02-04,15200,15200,15150,15150,400,7148
2005-02-07,15100,15750,15100,15750,400,7431
2005-02-11,15800,15800,15700,15700,1500,7408
2005-02-14,15850,16250,15850,16250,4200,7667
2005-02-15,16100,16500,16100,16400,2100,7738
2005-02-16,16500,16600,16350,16450,10300,7761
2005-02-17,16900,16900,16400,16750,7900,7903
2005-02-18,16900,17350,16800,17150,18200,8092
2005-02-21,17250,17300,16700,16950,4000,7997
2005-02-22,17150,17150,16800,16800,8900,7927
2005-02-23,16800,16800,16300,16600,4200,7832
2005-02-24,16600,16700,16350,16700,1000,7879
2005-02-25,16700,16900,16450,16850,2400,7950
2005-02-28,16700,17000,16700,17000,700,8021
2005-03-02,17300,18500,17000,18200,28700,8587
2005-03-03,18400,19050,17900,17900,2100,8446
2005-03-04,18150,18250,18000,18250,200,8611
2005-03-07,18450,18450,17900,18000,6500,8493
2005-03-08,17900,18550,17850,18400,2500,8682
2005-03-09,17900,18300,17800,17900,1500,8446
2005-03-10,18200,18200,17900,18000,900,8493
2005-03-11,18200,18500,18050,18350,4000,8658
2005-03-14,18450,18950,18250,18300,2800,8634
2005-03-15,18150,18400,17600,17600,6500,8304
2005-03-16,17400,17900,17200,17700,2600,8351
2005-03-17,17500,17550,17200,17250,4200,8139
2005-03-18,16800,17100,16700,16700,3600,7879
2005-03-21,16550,16900,16550,16700,700,7879
2005-03-22,16550,16950,16550,16650,2500,7856
2005-03-23,16650,16650,16400,16400,500,7738
2005-03-24,16300,16400,16150,16400,2800,7738
2005-03-25,16550,16650,16400,16500,1800,7785
2005-03-28,16500,16700,16500,16700,300,7879
2005-03-29,16700,16700,16500,16700,3800,7879
2005-03-30,16500,16850,16450,16500,4100,7785
2005-03-31,16500,16700,16500,16500,200,7785
2005-04-01,16500,16800,16500,16800,500,7927
2005-04-04,16600,16950,16600,16950,40,7997
2005-04-06,17000,17000,17000,17000,30,8021
2005-04-07,16900,16950,16500,16700,2300,7879
2005-04-08,16700,17000,16700,16900,2800,7974
2005-04-11,16500,17000,16500,16700,800,7879
2005-04-12,17000,17200,17000,17200,500,8115
2005-04-13,17100,17700,17100,17500,1600,8257
2005-04-14,16850,17550,16850,17500,2900,8257
2005-04-15,17000,17400,17000,17300,1800,8163
2005-04-18,16850,16850,16400,16600,3200,7832
2005-04-19,16600,16950,16000,16900,4000,7974
2005-04-20,17250,17250,17200,17200,40,8115
2005-04-21,16700,17100,16550,17100,900,8068
2005-04-22,17400,17450,16950,16950,200,7997
2005-04-25,16700,16950,16650,16950,2100,7997
2005-04-26,16950,17300,16350,17300,900,8163
2005-04-27,17100,17200,17000,17200,400,8115
2005-04-28,17200,17200,17100,17150,50,8092
2005-04-29,17100,17100,16700,17050,2500,8045
2005-05-02,17300,17350,16900,17200,2400,8115
2005-05-03,17100,17400,17100,17150,100,8092
2005-05-04,17150,17400,17150,17350,1700,8186
2005-05-06,17400,17700,17400,17700,1500,8351
2005-05-09,17800,17800,17800,17800,20,8398
2005-05-10,17800,17800,17800,17800,20,8398
2005-05-11,17100,17100,17100,17100,100,8068
2005-05-12,17500,17500,17450,17450,50,8233
2005-05-13,17550,17550,17450,17450,2000,8233
2005-05-16,17700,17700,17200,17700,2200,8351
2005-05-17,17250,17700,17250,17700,2300,8351
2005-05-18,17600,17700,17600,17700,3000,8351
2005-05-19,17900,18000,17900,17950,1100,8469
2005-05-20,18100,18100,18100,18100,20,8540
2005-05-23,18100,18250,18100,18250,20,8611
2005-05-24,17800,18300,17800,18300,100,8634
2005-05-25,18200,18250,17850,18150,500,8564
2005-05-26,18150,18200,18150,18200,70,8587
2005-05-27,17900,17900,17500,17550,100,8281
2005-05-30,17550,17550,17550,17550,100,8281
2005-05-31,17550,18100,17500,17550,200,8281
2005-06-01,16850,18500,16850,17900,1500,8446
2005-06-02,17800,17800,17650,17650,300,8328
2005-06-03,17300,17600,17300,17550,500,8281
2005-06-07,17550,17550,17550,17550,400,8281
2005-06-08,17650,17850,17650,17800,600,8398
2005-06-09,17900,18050,17900,18050,500,8516
2005-06-10,18050,18050,18050,18050,10,8516
2005-06-13,17350,18100,17350,18000,200,8493
2005-06-14,17500,17500,17500,17500,20,8257
2005-06-15,17500,17550,17500,17500,3600,8257
2005-06-16,18000,18000,17700,17700,300,8351
2005-06-17,18100,18100,17600,17600,2300,8304
2005-06-20,17600,17600,17600,17600,300,8304
2005-06-21,17400,17400,17400,17400,50,8210
2005-06-22,17400,17550,17400,17550,500,8281
2005-06-23,17450,18050,17450,17800,1000,8398
2005-06-24,17900,18250,17650,17650,200,8328
2005-06-27,17900,17900,17900,17900,10,8446
2005-06-28,17950,17950,17950,17950,10,8469
2005-06-29,17900,17900,17900,17900,30,8446
2005-06-30,17600,17900,17500,17850,3500,8422
2005-07-01,17500,18000,17400,18000,1400,8493
2005-07-04,18000,18000,17700,17950,1800,8469
2005-07-05,17750,18100,17700,18000,3900,8493
2005-07-06,18000,18300,18000,18300,3200,8634
2005-07-07,18300,18500,18150,18500,3400,8729
2005-07-08,18250,18700,18250,18700,400,8823
2005-07-11,18500,18900,18500,18900,1100,8918
2005-07-12,18900,18900,18800,18800,1100,8870
2005-07-13,18550,18800,18300,18500,3200,8729
2005-07-14,18600,18600,18300,18600,1200,8776
2005-07-15,18600,18600,18500,18500,1000,8729
2005-07-18,18500,18500,18150,18250,500,8611
2005-07-19,18400,19000,18400,18700,2200,8823
2005-07-20,18550,19150,18550,19150,1100,9035
2005-07-21,19150,19150,18650,18650,1900,8800
2005-07-22,18650,18750,18150,18650,6000,8800
2005-07-25,18950,19000,18950,19000,1000,8965
2005-07-26,19000,19100,19000,19100,1800,9012
2005-07-27,19050,19050,19000,19000,400,8965
2005-07-28,19000,19600,19000,19500,4300,9201
2005-07-29,19850,19900,19650,19700,1400,9295
2005-08-01,19700,19900,19400,19900,2300,9389
2005-08-02,19500,19500,19500,19500,1900,9201
2005-08-03,19500,19600,19200,19200,1400,9059
2005-08-04,18550,19450,18550,19050,500,8988
2005-08-05,19250,19250,19250,19250,10,9083
2005-08-08,19250,19500,19250,19500,1200,9201
2005-08-09,19500,19500,19000,19000,300,8965
2005-08-10,19000,19700,19000,19700,600,9295
2005-08-11,19650,20900,19450,20400,300,9625
2005-08-12,19800,19800,19150,19150,200,9035
2005-08-16,19150,19300,18700,19000,3000,8965
2005-08-17,18500,19000,18500,19000,1300,8965
2005-08-18,18650,18650,18600,18650,1200,8800
2005-08-19,19000,19000,18550,18650,900,8800
2005-08-22,19400,19400,19400,19400,20,9153
2005-08-23,19000,19000,18600,19000,600,8965
2005-08-24,18950,19000,18450,18500,800,8729
2005-08-25,18500,18500,18500,18500,1200,8729
2005-08-26,18800,19000,18800,19000,2500,8965
2005-08-29,18350,18800,18350,18800,1200,8870
2005-08-30,18800,18800,18600,18600,200,8776
2005-08-31,18800,18800,18600,18600,1100,8776
2005-09-01,18650,19150,18600,18800,600,8870
2005-09-02,18800,18800,18700,18800,1800,8870
2005-09-05,18750,19150,18750,19150,500,9035
2005-09-06,19150,19250,19150,19250,800,9083
2005-09-07,19050,19100,19050,19100,700,9012
2005-09-08,19150,19400,19150,19200,1800,9059
2005-09-09,19000,19200,19000,19200,500,9059
2005-09-12,19050,19400,19050,19400,300,9153
2005-09-13,19350,19400,19350,19350,100,9130
2005-09-14,19400,19400,19150,19350,40,9130
2005-09-15,19050,19700,19050,19650,900,9271
2005-09-16,19650,19950,19650,19950,1100,9413
2005-09-20,20000,20000,19650,19650,400,9271
2005-09-21,19650,20000,19650,19950,1400,9413
2005-09-22,20000,20000,19600,20000,1800,9437
2005-09-23,20000,20000,19700,20000,2500,9437
2005-09-26,20000,20500,20000,20000,1700,9437
2005-09-27,20000,20000,20000,20000,400,9437
2005-09-28,20000,20000,19700,20000,2900,9437
2005-09-29,20200,20400,20050,20400,1080,9625
2005-09-30,20050,21100,20050,20400,2150,9625
2005-10-04,20450,21500,20450,21500,4780,10144
2005-10-05,20900,21600,20900,21000,4724,9908
2005-10-06,20950,20950,20550,20950,4100,9885
2005-10-07,21050,22550,21050,21600,11540,10192
2005-10-10,21600,22000,21150,21400,4380,10097
2005-10-11,21400,21550,21200,21550,3140,10168
2005-10-12,21550,21650,21350,21350,1350,10074
2005-10-13,21200,21350,20700,21300,7540,10050
2005-10-14,21400,21400,20800,21200,660,10003
2005-10-17,20900,21050,20500,21050,10900,9932
2005-10-18,20900,21200,20900,21200,64,10003
2005-10-19,20800,20850,20400,20550,11320,9696
2005-10-20,20650,21200,20500,20850,5030,9838
2005-10-21,20500,20600,20500,20550,3840,9696
2005-10-24,20600,21000,20600,20650,2470,9743
2005-10-25,20700,20900,20700,20850,1100,9838
2005-10-26,21100,21350,21000,21350,1140,10074
2005-10-27,21350,21350,20850,21250,840,10026
2005-10-28,20700,21200,20600,20700,450,9767
2005-10-31,20800,21400,20750,21400,2030,10097
2005-11-01,21000,21200,21000,21200,1030,10003
2005-11-02,21700,21700,21250,21450,190,10121
2005-11-03,21300,21350,21100,21200,390,10003
2005-11-04,21100,21300,21100,21250,620,10026
2005-11-07,21000,21300,21000,21000,390,9908
2005-11-08,20700,21500,20700,21500,1520,10144
2005-11-09,21950,21950,21900,21900,900,10333
2005-11-10,21900,22000,21750,21950,1010,10357
2005-11-11,21800,22000,21800,22000,640,10380
2005-11-14,22400,22850,22350,22850,4849,10781
2005-11-15,22850,22850,22850,22850,10,10781
2005-11-16,23100,23300,23000,23150,1520,10923
2005-11-17,23200,23200,22600,22850,5560,10781
2005-11-18,22600,23200,22600,23100,2360,10899
2005-11-21,22700,23700,22700,23200,1230,10946
2005-11-22,22900,23100,22900,22950,180,10829
2005-11-23,23000,23700,22900,23650,1400,11159
2005-11-24,23150,23550,23050,23200,470,10946
2005-11-25,22900,24150,22850,24150,920,11395
2005-11-28,22900,24000,20750,23400,2440,11041
2005-11-29,23300,23300,23100,23200,670,10946
2005-11-30,23150,23900,22600,23450,1390,11064
2005-12-01,23250,23750,23000,23400,350,11041
2005-12-02,23400,23550,23200,23550,750,11112
2005-12-05,23200,23950,23200,23950,2150,11300
2005-12-06,23850,23850,23650,23800,265,11230
2005-12-07,23800,23800,23600,23600,730,11135
2005-12-08,23600,24100,23600,23800,480,11230
2005-12-09,23600,24100,23600,24100,1190,11371
2005-12-12,24600,24900,24600,24800,440,11701
2005-12-13,24800,24800,24800,24800,20,11701
2005-12-14,24950,24950,24100,24100,1680,11371
2005-12-15,24100,24100,23800,23800,1382,11230
2005-12-16,23700,23700,23700,23700,10,11182
2005-12-19,23700,24050,23700,23750,439,11206
2005-12-20,24400,24400,23550,23850,2440,11253
2005-12-21,23600,24600,23550,24100,2750,11371
2005-12-22,23750,24050,23550,24000,1100,11324
2005-12-23,23400,24000,23300,23700,1650,11182
2005-12-26,24250,24300,23200,23200,8100,10946
2005-12-27,23750,23750,23100,23100,3810,10899
2005-12-28,22900,22900,21950,21950,2711,10949
2005-12-29,21900,21950,20800,21900,10910,10924
2006-01-02,21800,21850,21000,21050,5190,10500
2006-01-03,21050,21050,20400,21000,2240,10475
2006-01-04,20950,20950,20200,20250,16380,10101
2006-01-05,20300,20400,18500,19350,41619,9652
2006-01-06,19950,19950,19200,19900,6770,9927
2006-01-09,20000,20050,19350,19350,4780,9652
2006-01-10,19750,19750,19200,19200,1320,9577
2006-01-11,19200,19300,18800,19300,3660,9627
2006-01-12,19750,20050,19500,19700,5240,9827
2006-01-13,19800,20150,19300,19600,3300,9777
2006-01-16,19500,20000,19500,19650,5750,9802
2006-01-17,19700,19700,19600,19600,2040,9777
2006-01-18,19500,19600,18600,19150,5430,9552
2006-01-19,18800,19000,18700,18800,3550,9378
2006-01-20,18900,19100,18150,18150,3230,9054
2006-01-23,18200,18400,17700,18350,2810,9153
2006-01-24,18350,18600,18000,18350,1080,9153
2006-01-25,18250,18800,18250,18650,840,9303
2006-01-26,18550,18550,18300,18300,1140,9128
2006-01-27,18300,18650,18300,18650,1910,9303
2006-01-31,18650,19400,18500,19400,930,9677
2006-02-01,19200,19200,18550,19000,4490,9478
2006-02-02,19050,19450,19000,19450,1290,9702
2006-02-03,19500,19500,18650,18850,1050,9403
2006-02-06,19000,19000,18650,19000,410,9478
2006-02-07,18750,18750,18200,18550,1640,9253
2006-02-08,18400,18550,18250,18250,760,9103
2006-02-09,18250,18600,18250,18350,610,9153
2006-02-10,18350,18950,18350,18950,220,9453
2006-02-13,18450,19000,18450,19000,130,9478
2006-02-14,18500,19000,18500,18650,770,9303
2006-02-15,18500,19450,18400,18550,2500,9253
2006-02-16,18450,18850,18000,18350,2710,9153
2006-02-17,18350,18350,17850,18300,1550,9128
2006-02-20,18150,18400,17700,18000,1520,8979
2006-02-21,18050,18500,17900,18450,2188,9203
2006-02-22,18400,18650,18200,18200,970,9079
2006-02-23,18100,18400,18100,18400,638,9178
2006-02-24,18450,18450,18100,18400,2240,9178
2006-02-27,18400,18450,18250,18250,612,9103
2006-02-28,18250,18600,18200,18350,1000,9153
2006-03-02,18400,18500,18350,18500,2090,9228
2006-03-03,18250,18250,18250,18250,270,9103
2006-03-06,18200,18400,18200,18200,1140,9079
2006-03-07,18400,18550,18100,18550,250,9253
2006-03-08,18200,18550,18150,18300,260,9128
2006-03-09,18500,18500,18000,18250,1680,9103
2006-03-10,18500,18500,18450,18450,30,9203
2006-03-13,18850,18850,18300,18300,500,9128
2006-03-14,18500,18500,18300,18300,4290,9128
2006-03-15,18400,18750,18400,18700,330,9328
2006-03-16,18700,18700,18400,18400,220,9178
2006-03-17,18450,18450,18450,18450,30,9203
2006-03-20,18200,18700,18200,18700,430,9328
2006-03-21,18700,18700,18600,18600,570,9278
2006-03-22,18250,18350,18200,18250,190,9103
2006-03-23,18400,18650,18250,18250,1240,9103
2006-03-24,18500,18500,18250,18250,1050,9103
2006-03-27,18300,18700,18300,18300,1230,9128
2006-03-28,18300,18300,18200,18300,580,9128
2006-03-29,18200,18700,18200,18700,650,9328
2006-03-30,18700,18700,18350,18700,1230,9328
2006-03-31,18600,20000,18600,18700,4860,9328
2006-04-03,19050,19050,18700,18750,3080,9353
2006-04-04,19150,19150,19000,19100,5180,9527
2006-04-05,19150,19150,19000,19100,5180,9527
2006-04-06,19700,20000,19500,20000,4540,9976
2006-04-07,19800,20400,19350,19850,3330,9902
2006-04-10,19550,19800,19300,19800,1690,9877
2006-04-11,19500,19650,19300,19400,230,9677
2006-04-12,19500,19750,19400,19700,1140,9827
2006-04-13,19800,19950,19500,19650,1590,9802
2006-04-14,19650,20000,19650,20000,290,9976
2006-04-17,20000,20050,19450,19600,8350,9777
2006-04-18,19600,19850,19600,19850,540,9902
2006-04-19,20000,21200,19800,20200,8710,10076
2006-04-20,20200,20600,20100,20350,3200,10151
2006-04-21,20350,21400,20350,21300,5390,10625
2006-04-24,21300,21300,20550,20650,1530,10301
2006-04-25,20950,20950,20400,20900,750,10425
2006-04-26,20500,21000,20500,21000,860,10475
2006-04-27,20600,20600,20450,20500,2280,10226
2006-04-28,20500,20500,20250,20300,680,10126
2006-05-02,20300,20800,20300,20500,3200,10226
2006-05-03,20500,20700,20200,20700,1410,10326
2006-05-04,20550,20650,20300,20650,1240,10301
2006-05-08,20550,21200,20200,20600,6484,10276
2006-05-09,20300,20500,19800,20150,4660,10051
2006-05-10,20150,20200,19700,20100,4288,10026
2006-05-11,20100,20200,19850,20100,3773,10026
2006-05-12,20000,20050,19650,20050,4434,10001
2006-05-15,19950,20300,19800,20300,12210,10126
2006-05-16,20300,20400,20000,20400,9440,10176
2006-05-17,20550,21400,20550,20850,9730,10400
2006-05-18,20650,20650,19700,19900,8500,9927
2006-05-19,20050,20600,20000,20600,1500,10276
2006-05-22,20050,20600,20000,20600,1590,10276
2006-05-23,20300,20800,20200,20650,4594,10301
2006-05-24,20650,20950,20200,20800,3840,10376
2006-05-25,20750,20800,20050,20050,5232,10001
2006-05-26,20250,20300,20000,20150,8970,10051
2006-05-29,20300,20750,20300,20450,2500,10201
2006-05-30,20500,20750,20250,20400,3620,10176
2006-05-31,20300,20750,20300,20450,3062,10201
2006-06-01,20600,20600,19800,20050,1090,10001
2006-06-02,20450,20450,20000,20250,3482,10101
2006-06-05,20250,21350,20200,20750,1020,10351
2006-06-07,20650,20650,19750,20400,1280,10176
2006-06-08,20700,20850,19650,20300,532,10126
2006-06-09,20250,20250,19600,20150,830,10051
2006-06-12,20350,20450,19900,20300,840,10126
2006-06-13,20200,20200,19600,19950,500,9951
2006-06-14,19900,19900,19700,19900,204,9927
2006-06-15,19950,20150,19700,19900,420,9927
2006-06-16,20250,20250,20000,20050,1710,10001
2006-06-19,19600,20250,19600,20000,280,9976
2006-06-20,20000,20000,19700,19950,260,9951
2006-06-21,19700,20050,19550,19850,620,9902
2006-06-22,19600,19900,19500,19900,450,9927
2006-06-23,19900,19900,19550,19550,221,9752
2006-06-26,19300,20050,19300,19900,280,9927
2006-06-27,19900,20050,19650,20000,291,9976
2006-06-28,19600,20100,19600,20100,791,10026
2006-06-29,20100,20200,19900,20200,2530,10076
2006-06-30,20000,20300,20000,20000,3600,9976
2006-07-03,20250,20250,19850,20000,721,9976
2006-07-04,20000,20100,19600,19950,400,9951
2006-07-05,19600,19950,19500,19950,100,9951
2006-07-06,19600,19900,19600,19900,200,9927
2006-07-07,19600,20000,19600,19900,1300,9927
2006-07-10,19650,20250,19650,20100,600,10026
2006-07-11,20300,20300,19750,20150,300,10051
2006-07-12,20000,20200,20000,20000,3200,9976
2006-07-13,19800,20000,19650,20000,200,9976
2006-07-14,19700,20050,19700,20000,2200,9976
2006-07-18,19600,19950,19050,19850,2400,9902
2006-07-19,19600,20000,19500,20000,3500,9976
2006-07-20,19900,19900,19900,19900,10,9927
2006-07-21,20050,20050,19650,19650,0,9802
2006-07-24,19650,19700,19600,19700,80,9827
2006-07-25,19750,19800,19750,19800,70,9877
2006-07-26,19950,20000,19800,19800,200,9877
2006-07-27,19800,19800,19700,19750,100,9852
2006-07-28,19750,19750,19700,19700,60,9827
2006-07-31,19750,19750,19600,19700,850,9827
2006-08-01,19650,19700,19400,19700,480,9827
2006-08-02,19350,19650,19300,19650,2280,9802
2006-08-03,19700,19700,19500,19650,50,9802
2006-08-04,19550,19550,19350,19350,418,9652
2006-08-07,19400,19950,19350,19750,130,9852
2006-08-08,19750,19750,19700,19700,0,9827
2006-08-09,19800,19800,19750,19750,40,9852
2006-08-10,19750,19750,19600,19700,40,9827
2006-08-11,19700,19750,19500,19750,229,9852
2006-08-14,19700,19800,19600,19800,332,9877
2006-08-16,19950,20900,19850,20300,5630,10126
2006-08-17,20300,20300,20000,20250,421,10101
2006-08-18,20250,20250,19900,19900,1070,9927
2006-08-21,19950,20000,19850,19900,1900,9927
2006-08-22,19900,20100,19900,20050,2100,10001
2006-08-23,20200,20650,20200,20500,3810,10226
2006-08-24,20700,20800,20700,20800,770,10376
2006-08-25,20450,21300,20450,21300,881,10625
2006-08-28,21100,21100,20400,20600,1480,10276
2006-08-29,20700,21000,20200,20850,1080,10400
2006-08-30,20900,20900,20800,20800,50,10376
2006-08-31,20700,21000,20700,20750,520,10351
2006-09-01,20750,20750,20700,20700,20,10326
2006-09-04,20800,21000,20800,20800,310,10376
2006-09-05,21000,21350,21000,21350,229,10650
2006-09-06,21450,21750,21200,21350,610,10650
2006-09-07,21350,21350,20550,21200,211,10575
2006-09-08,21200,21200,21200,21200,902,10575
2006-09-11,21200,21200,20800,20800,450,10376
2006-09-12,20850,20850,20600,20600,380,10276
2006-09-13,20800,21200,20350,20600,500,10276
2006-09-14,20950,21000,20900,20900,570,10425
2006-09-15,21150,21250,21000,21250,490,10600
2006-09-18,21400,21400,21200,21200,170,10575
2006-09-19,21450,21450,21200,21400,308,10675
2006-09-20,21350,21350,20600,21000,2210,10475
2006-09-21,21000,21000,20700,20700,1290,10326
2006-09-22,20950,21000,20700,20700,1140,10326
2006-09-25,20700,20750,20700,20700,210,10326
2006-09-26,21000,21100,20700,20900,1320,10425
2006-09-27,20900,21000,20800,21000,710,10475
2006-09-28,21000,21150,20800,21150,1160,10550
