Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-29,9020,9050,8950,8980,4672,8100
2010-06-30,8910,8910,8800,8840,11260,7973
2010-07-01,8800,8850,8730,8850,4956,7982
2010-07-02,8800,8860,8800,8860,1360,7992
2010-07-05,8860,8910,8800,8860,2310,7992
2010-07-06,8800,8880,8800,8880,2121,8010
2010-07-07,8820,8900,8820,8890,721,8019
2010-07-08,8830,8950,8830,8950,2421,8073
2010-07-09,8950,9140,8950,9130,7761,8235
2010-07-12,9130,9400,9110,9400,13593,8479
2010-07-13,9450,9500,9320,9400,13371,8479
2010-07-14,9450,9650,9400,9630,16393,8686
2010-07-15,9620,9630,9400,9570,4111,8632
2010-07-16,9480,9560,9390,9500,3940,8569
2010-07-19,9400,9690,9390,9600,2681,8659
2010-07-20,9600,9730,9520,9560,8400,8623
2010-07-21,9700,9780,9560,9700,7000,8749
2010-07-22,9550,9700,9550,9700,2302,8749
2010-07-23,9700,9820,9600,9740,3431,8785
2010-07-26,9700,9740,9560,9560,1597,8623
2010-07-27,9520,9750,9500,9500,2397,8569
2010-07-28,9350,9570,9350,9550,4380,8614
2010-07-29,9530,9530,9420,9510,952,8578
2010-07-30,9640,9640,9300,9580,820,8641
2010-08-02,9430,9700,9430,9550,2296,8614
2010-08-03,9680,9680,9520,9540,2578,8605
2010-08-04,9540,9650,9500,9530,781,8596
2010-08-05,9500,9600,9430,9570,742,8632
2010-08-06,9590,9590,9340,9550,1821,8614
2010-08-09,9590,9590,9440,9480,2227,8551
2010-08-10,9480,9550,9330,9480,3161,8551
2010-08-11,9470,9470,9310,9400,5360,8479
2010-08-12,9390,9390,9300,9370,5092,8452
2010-08-13,9370,9530,9310,9410,5181,8488
2010-08-16,9410,9410,9300,9360,1760,8443
2010-08-17,9440,9440,9260,9290,1110,8379
2010-08-18,9130,9330,9130,9330,3961,8415
2010-08-19,9140,9340,9140,9300,1356,8388
2010-08-20,9300,9440,9210,9300,4380,8388
2010-08-23,9350,9350,9280,9350,1060,8433
2010-08-24,9700,9700,9320,9420,1440,8497
2010-08-25,9430,9430,9250,9250,14331,8343
2010-08-26,9220,9450,9210,9300,16361,8388
2010-08-27,9300,9400,9240,9380,5061,8461
2010-08-30,9400,9500,9390,9400,2011,8479
2010-08-31,9400,9400,9250,9390,1073,8470
2010-09-01,9440,9440,9300,9430,4661,8506
2010-09-02,9420,9600,9300,9390,4122,8470
2010-09-03,9350,9440,9340,9430,1348,8506
2010-09-06,9350,9600,9350,9530,5271,8596
2010-09-07,9540,9970,9520,9950,20740,8975
2010-09-08,9920,9970,9730,9850,6961,8885
2010-09-09,9850,11100,9850,10250,88850,9245
2010-09-10,10250,10500,9950,10050,35241,9065
2010-09-13,9970,9970,9800,9900,16241,8930
2010-09-14,9900,9960,9560,9560,13164,8623
2010-09-15,9690,9690,9350,9500,13960,8569
2010-09-16,9500,9590,9400,9450,10610,8524
2010-09-17,9690,9690,9510,9590,5541,8650
2010-09-20,9600,9660,9400,9600,3424,8659
2010-09-24,9600,9950,9550,9900,17867,8930
2010-09-27,9920,9970,9720,9810,4015,8848
2010-09-28,9790,10350,9710,9950,20496,8975
2010-09-29,10000,10150,9850,9940,10230,8966
2010-09-30,9940,10050,9940,10000,4880,9020
2010-10-01,9950,11200,9950,10800,108560,9741
2010-10-04,10900,11700,10700,10700,59830,9651
2010-10-05,10700,10900,10400,10650,32370,9606
2010-10-06,10750,11100,10550,11000,19534,9922
2010-10-07,11000,11800,10900,11000,31876,9922
2010-10-08,10950,11150,10300,10300,32340,9290
2010-10-11,10300,10600,10200,10550,25940,9516
2010-10-12,10600,11150,10300,11050,46670,9967
2010-10-13,11100,11350,10800,11300,18825,10192
2010-10-14,11300,11300,10700,10800,14460,9741
2010-10-15,10850,11000,10600,10900,17070,9832
2010-10-18,11150,11400,10750,10750,29565,9696
2010-10-19,10600,10750,10600,10600,35507,9561
2010-10-20,10600,10650,10250,10600,10680,9561
2010-10-21,10650,10650,10400,10550,10370,9516
2010-10-22,10700,11000,10600,10900,6720,9832
2010-10-25,10900,11150,10850,10950,17283,9877
2010-10-26,11000,11100,10750,10900,7654,9832
2010-10-27,10800,11100,10600,11100,16060,10012
2010-10-28,11000,11300,10950,10950,17560,9877
2010-10-29,11200,11200,10850,10950,6300,9877
2010-11-01,11000,11200,10750,10950,7060,9877
2010-11-02,10950,11000,10500,10850,7370,9787
2010-11-03,11050,11050,10600,10750,6980,9696
2010-11-04,10750,10950,10500,10800,20165,9741
2010-11-05,10850,11050,10700,10800,6020,9741
2010-11-08,10800,11150,10700,11150,13540,10057
2010-11-09,11000,11500,11000,11300,12380,10192
2010-11-10,11300,11300,11000,11100,6018,10012
2010-11-11,11250,11350,10950,11350,19850,10238
2010-11-12,11300,11650,10800,11500,53424,10373
2010-11-15,11650,12450,11400,11750,81690,10598
2010-11-16,11700,11950,11100,11200,25970,10102
2010-11-17,11150,11250,10900,11000,12680,9922
2010-11-18,11000,11150,10850,11050,10391,9967
2010-11-19,11300,11300,11050,11250,6102,10147
2010-11-22,11200,11250,10950,10950,3990,9877
2010-11-23,10900,11100,10650,11100,9571,10012
2010-11-24,10650,10900,10600,10800,9830,9741
2010-11-25,10800,11000,10700,10900,4540,9832
2010-11-26,10900,10900,10500,10500,10456,9471
2010-11-29,10700,10700,10000,10500,9300,9471
2010-11-30,10550,10550,10000,10100,44830,9110
2010-12-01,10150,10400,10150,10200,2745,9200
2010-12-02,10250,10450,10200,10400,3780,9381
2010-12-03,10500,10600,10250,10400,4530,9381
2010-12-06,10500,10500,10250,10300,2350,9290
2010-12-07,10300,10500,10200,10300,2671,9290
2010-12-08,10300,10500,10300,10300,2200,9290
2010-12-09,10300,10450,10250,10300,5430,9290
2010-12-10,10300,10400,10150,10250,2920,9245
2010-12-13,10300,10350,10150,10350,2380,9336
2010-12-14,10350,10350,10000,10250,16520,9245
2010-12-15,10250,10300,10000,10150,17550,9155
2010-12-16,10150,10350,10150,10300,7110,9290
2010-12-17,10300,10500,10000,10150,24441,9155
2010-12-20,10150,10250,10000,10250,14490,9245
2010-12-21,10200,11050,10200,10950,26100,9877
2010-12-22,10950,11000,10700,10800,11267,9741
2010-12-23,10700,11150,10700,10950,18871,9877
2010-12-24,11150,11900,10900,11750,77065,10598
2010-12-27,11850,12000,11700,11800,36990,10643
2010-12-28,11950,11950,11700,11900,14210,10734
2010-12-29,11900,11900,11450,11600,16450,10804
2010-12-30,11450,12100,11450,11950,19708,11130
2011-01-03,12200,12300,12000,12200,21030,11362
2011-01-04,12150,12500,12000,12300,26160,11456
2011-01-05,12400,12450,12250,12400,21950,11549
2011-01-06,12450,13300,12450,13000,84040,12107
2011-01-07,13200,13400,13000,13200,50550,12294
2011-01-10,13400,13650,13300,13400,50925,12480
2011-01-11,13450,13650,12950,13500,26180,12573
2011-01-12,13500,14400,13500,14200,87900,13225
2011-01-13,14500,15550,14350,15250,232000,14203
2011-01-14,15350,15450,14500,14600,113225,13598
2011-01-17,14800,14950,13500,13550,99951,12620
2011-01-18,13700,14300,13700,14300,52084,13318
2011-01-19,14100,14800,14050,14150,39061,13179
2011-01-20,14150,14500,14150,14400,25806,13411
2011-01-21,14550,14750,13900,14200,34580,13225
2011-01-24,14200,14300,13600,14000,29810,13039
2011-01-25,14200,14200,13500,13750,26040,12806
2011-01-26,13750,13950,12950,12950,72783,12061
2011-01-27,12950,13150,12300,12450,71057,11595
2011-01-28,12600,13150,12600,12900,32660,12014
2011-01-31,12800,13400,12700,12950,52630,12061
2011-02-01,13000,13400,13000,13350,33370,12433
2011-02-07,13400,13750,13300,13550,39560,12620
2011-02-08,13600,13750,13300,13550,9920,12620
2011-02-09,13650,13650,13100,13450,12700,12527
2011-02-10,13000,13750,12850,13200,16710,12294
2011-02-11,13200,13500,13000,13050,17711,12154
2011-02-14,12900,13550,12650,13550,38401,12620
2011-02-15,13650,13700,13300,13650,20618,12713
2011-02-16,13750,14900,13650,14400,59550,13411
2011-02-17,13900,14550,13900,14000,35833,13039
2011-02-18,13800,15850,13800,14950,138860,13924
2011-02-21,14900,15200,14500,14950,68771,13924
2011-02-22,14950,15100,14200,14650,46670,13644
2011-02-23,15300,15550,13950,13950,61200,12992
2011-02-24,13850,14050,13150,13750,29011,12806
2011-02-25,13650,14050,13450,13950,32750,12992
2011-02-28,13950,14150,13450,13600,15060,12666
2011-03-02,13150,13600,13150,13350,23340,12433
2011-03-03,13400,13700,13300,13400,20130,12480
2011-03-04,14000,14050,13400,13800,20810,12853
2011-03-07,13600,13900,13600,13800,4780,12853
2011-03-08,13800,13950,13500,13650,5240,12713
2011-03-09,13750,13750,13250,13400,32440,12480
2011-03-10,13350,13600,13150,13550,21810,12620
2011-03-11,13450,13700,13200,13500,16470,12573
2011-03-14,13300,13450,13150,13200,25580,12294
2011-03-15,13100,13350,12800,13150,18935,12247
2011-03-16,13250,13300,13000,13300,8740,12387
2011-03-17,13400,13400,12900,13300,10550,12387
2011-03-18,13150,13350,13150,13300,3035,12387
2011-03-21,13450,13450,13100,13300,8190,12387
2011-03-22,13200,13850,13200,13800,11820,12853
2011-03-23,13900,14050,13750,13950,20220,12992
2011-03-24,14050,14100,13800,13950,45420,12992
2011-03-25,13950,14000,13650,13650,17460,12713
2011-03-28,13600,13950,13150,13400,16870,12480
2011-03-29,13250,13650,13200,13400,11260,12480
2011-03-30,13300,13550,13200,13350,17820,12433
2011-03-31,13400,13550,13250,13500,13120,12573
2011-04-01,13550,14150,13500,13750,29560,12806
2011-04-04,13800,13900,13600,13900,17400,12946
2011-04-05,13900,13900,13500,13750,9640,12806
2011-04-06,13750,13850,13400,13600,18390,12666
2011-04-07,13750,13750,13350,13550,9590,12620
2011-04-08,13500,13600,13300,13550,12260,12620
2011-04-11,13600,13600,13200,13300,26576,12387
2011-04-12,13350,13400,13050,13100,11780,12201
2011-04-13,13050,13200,13000,13200,8885,12294
2011-04-14,13400,13400,13250,13300,5840,12387
2011-04-15,13200,13400,13150,13300,6950,12387
2011-04-18,13300,13300,13100,13250,9510,12340
2011-04-19,13250,13250,13100,13200,6740,12294
2011-04-20,13150,13200,13000,13200,17320,12294
2011-04-21,13200,13250,12850,13250,18610,12340
2011-04-22,13250,13300,13000,13200,6590,12294
2011-04-25,13000,13150,12800,12800,14122,11921
2011-04-26,12850,12950,12500,12500,16450,11642
2011-04-27,12700,12800,12600,12700,8400,11828
2011-04-28,12800,12950,12650,12850,15270,11968
2011-04-29,12750,13050,12550,12600,5780,11735
2011-05-02,12900,12900,12550,12600,7884,11735
2011-05-03,12750,13450,12600,13300,6280,12387
2011-05-04,13400,13400,12900,13100,9651,12201
2011-05-06,13300,13300,12750,12900,4860,12014
2011-05-09,13150,13150,12850,12900,2060,12014
2011-05-11,12900,13000,12750,13000,4660,12107
2011-05-12,13000,13000,12550,12900,12990,12014
2011-05-13,12950,13000,12600,12850,3280,11968
2011-05-16,12950,12950,12700,12800,2570,11921
2011-05-17,13000,14700,12800,14100,210571,13132
2011-05-18,14300,14350,13550,14150,68875,13179
2011-05-19,14200,14200,13550,13550,28550,12620
2011-05-20,13550,13800,13300,13550,11110,12620
2011-05-23,13450,13750,13100,13300,13320,12387
2011-05-24,13000,14150,12950,13700,50968,12759
2011-05-25,13700,13850,13400,13600,11510,12666
2011-05-26,13300,13950,13300,13900,9853,12946
2011-05-27,13900,13950,13650,13800,7280,12853
2011-05-30,13600,14100,13600,13700,16780,12759
2011-05-31,13850,13850,13550,13550,9079,12620
2011-06-01,13550,13550,13000,13050,28691,12154
2011-06-02,12550,12950,12550,12750,21510,11875
2011-06-03,12950,13000,12750,13000,5550,12107
2011-06-07,13050,13050,12700,12800,7440,11921
2011-06-08,12800,12950,12800,12950,1464,12061
2011-06-09,12750,13250,12750,13100,2520,12201
2011-06-10,13250,13400,13000,13000,2880,12107
2011-06-13,13000,13350,12750,12850,2810,11968
2011-06-14,12850,12900,12800,12900,5850,12014
2011-06-15,12900,13100,12800,13000,2961,12107
2011-06-16,13000,13200,12750,12900,3956,12014
2011-06-17,13100,13100,12700,12850,2230,11968
2011-06-20,13000,13000,12800,13000,4720,12107
2011-06-21,13100,13400,12950,13300,10870,12387
2011-06-22,13200,13300,12950,13300,16730,12387
2011-06-23,13150,13400,13000,13300,18460,12387
2011-06-24,13200,13350,13150,13350,10750,12433
2011-06-27,13350,13350,13100,13200,4700,12294
2011-06-28,13400,13400,13100,13250,6430,12340
2011-06-29,13250,13250,13100,13250,3080,12340
2011-06-30,13000,13250,13000,13150,9980,12247
2011-07-01,13100,13300,13000,13200,9420,12294
2011-07-04,13150,13150,12800,13000,33531,12107
2011-07-05,12850,12950,12800,12900,10251,12014
2011-07-06,12900,13150,12800,12950,5890,12061
2011-07-07,13050,13050,12850,12850,7520,11968
2011-07-08,12900,13250,12900,13000,9850,12107
2011-07-11,13100,13100,12700,12850,7550,11968
2011-07-12,12550,12850,12550,12750,9940,11875
2011-07-13,12750,12900,12750,12900,3640,12014
2011-07-14,13000,13000,12700,12800,5261,11921
2011-07-15,12900,13600,12850,13550,45000,12620
2011-07-18,13650,13800,13150,13550,31690,12620
2011-07-19,13400,13650,13300,13450,9950,12527
2011-07-20,13600,13650,13150,13200,19020,12294
2011-07-21,13250,13500,13150,13300,8400,12387
2011-07-22,13400,13400,13050,13300,12860,12387
2011-07-25,13200,13250,13000,13250,11342,12340
2011-07-26,13350,14350,13350,13650,41180,12713
2011-07-27,13750,13750,13450,13750,11531,12806
2011-07-28,13650,13950,13600,13950,28051,12992
2011-07-29,14050,14100,13700,13750,17120,12806
2011-08-01,13800,13800,13500,13800,11540,12853
2011-08-02,13800,13800,13500,13700,8300,12759
2011-08-03,13300,13400,13150,13300,10977,12387
2011-08-04,13350,13800,12900,13350,23410,12433
2011-08-05,12800,13100,12550,12700,25371,11828
2011-08-08,12550,12750,11500,12100,35314,11269
2011-08-09,11700,12700,10700,12400,65080,11549
2011-08-10,12250,12900,12250,12400,14520,11549
2011-08-11,12100,12600,11850,12500,9400,11642
2011-08-12,12600,12950,12600,12650,9050,11781
2011-08-16,12650,13750,12650,13550,33610,12620
2011-08-17,13350,13350,13050,13100,30340,12201
2011-08-18,13200,13200,12700,13100,17810,12201
2011-08-19,12800,12900,12450,12550,20230,11688
2011-08-22,12800,13200,12550,13000,34580,12107
2011-08-23,13000,13100,12700,12900,7170,12014
2011-08-24,12900,13100,12750,12900,5580,12014
2011-08-25,12850,13150,12800,12850,26430,11968
2011-08-26,12850,12900,12650,12750,3290,11875
2011-08-29,12800,12950,12650,12950,11480,12061
2011-08-30,12900,13200,12800,13050,10550,12154
2011-08-31,12950,13000,12850,12950,4750,12061
2011-09-01,12950,13200,12950,13150,9380,12247
2011-09-02,13200,13250,12850,12850,6160,11968
2011-09-05,12650,12900,12500,12500,11550,11642
2011-09-06,12500,12700,12200,12400,7650,11549
2011-09-07,12750,12950,12450,12700,17190,11828
2011-09-08,13000,13000,12750,12850,560,11968
2011-09-09,13000,13000,12800,12850,3630,11968
2011-09-14,12750,12800,12450,12650,2290,11781
2011-09-15,12950,12950,12650,12800,7841,11921
2011-09-16,12700,12850,12450,12750,5080,11875
2011-09-19,12600,12800,12600,12600,3460,11735
2011-09-20,12500,12750,12500,12700,1570,11828
2011-09-21,12750,12750,12600,12750,3190,11875
2011-09-22,12450,12650,12400,12600,4290,11735
2011-09-23,12400,12400,12000,12200,5360,11362
2011-09-26,11900,12200,11700,11750,23017,10943
2011-09-27,12000,12200,11700,12100,3260,11269
2011-09-28,12250,12250,11900,11900,2322,11083
2011-09-29,11900,12000,11500,12000,4590,11176
2011-09-30,11900,11900,11700,11900,1730,11083
2011-10-04,11600,11600,11400,11500,4940,10710
2011-10-05,11450,11800,11150,11350,4250,10571
2011-10-06,11600,11700,11500,11500,2880,10710
2011-10-07,11700,11700,11600,11700,2478,10897
2011-10-10,11600,11750,11550,11700,2706,10897
2011-10-11,11750,12050,11700,11900,7020,11083
2011-10-12,12000,12000,11800,11800,5760,10990
2011-10-13,12000,12100,11800,12050,1152,11223
2011-10-14,12100,12350,11850,12050,3400,11223
2011-10-17,12300,12400,12000,12200,7280,11362
2011-10-18,11950,12350,11950,12050,2610,11223
2011-10-19,12300,12300,12000,12250,6090,11409
2011-10-20,12350,12350,11900,11900,3440,11083
2011-10-21,12150,12150,11850,12000,2240,11176
2011-10-24,12150,12150,11950,12000,4570,11176
2011-10-25,12200,12200,11650,11850,14500,11036
2011-10-26,11850,11850,11650,11850,5030,11036
2011-10-27,12050,12050,11800,12000,2970,11176
2011-10-28,12100,12200,11850,11900,6670,11083
2011-10-31,11950,11950,11750,11900,3060,11083
2011-11-01,11900,11900,11650,11800,5801,10990
2011-11-02,11550,11800,11500,11800,5711,10990
2011-11-03,12250,12250,11750,11900,2460,11083
2011-11-04,11950,12050,11800,12050,5090,11223
2011-11-07,12000,12000,11800,11950,3361,11130
2011-11-08,11950,11950,11800,11900,1780,11083
2011-11-09,12100,12100,11750,11900,3390,11083
2011-11-10,11650,11800,11500,11650,6240,10850
2011-11-11,11800,11900,11700,11750,810,10943
2011-11-14,11750,11950,11750,11900,6960,11083
2011-11-15,11900,11950,11550,11800,11290,10990
2011-11-16,11700,12450,11100,11350,70880,10571
2011-11-17,11350,11400,11000,11200,15045,10431
2011-11-18,11050,11250,10900,11000,8056,10245
2011-11-21,10900,10900,10650,10800,9901,10058
2011-11-22,10950,11000,10700,11000,2970,10245
2011-11-23,11000,11000,10500,10700,5830,9965
2011-11-24,10800,10850,10550,10750,3621,10012
2011-11-25,10700,10750,10600,10650,5410,9919
2011-11-28,10650,11000,10250,10850,6000,10105
2011-11-29,10950,11000,10800,10950,3218,10198
2011-11-30,11000,11000,10850,11000,2000,10245
2011-12-01,11300,11300,11000,11250,11850,10478
2011-12-02,11300,11300,11150,11250,2140,10478
2011-12-05,11250,11400,11150,11350,4905,10571
2011-12-06,11400,11400,11100,11250,7450,10478
2011-12-07,11300,11400,11150,11300,6120,10524
2011-12-08,11500,12950,11500,12950,89031,12061
2011-12-09,14450,14850,13750,14850,837083,13831
2011-12-12,15300,15650,13800,14150,596941,13179
2011-12-13,13950,14200,13500,13800,242351,12853
2011-12-14,13950,14000,12900,13150,186279,12247
2011-12-15,13150,13450,12700,12700,127970,11828
2011-12-16,12850,13100,12600,12800,71970,11921
2011-12-19,13050,13550,12050,12500,284240,11642
2011-12-20,12500,12800,11950,12300,131310,11456
2011-12-21,12600,12800,12300,12350,94347,11502
2011-12-22,12450,12750,12300,12600,85640,11735
2011-12-23,12700,12700,12350,12500,64042,11642
2011-12-26,12650,12700,12450,12500,57986,11642
2011-12-27,12650,12700,12150,12300,55957,11456
2011-12-28,12200,12300,11850,12050,46124,11576
2011-12-29,12050,12400,11900,12150,22801,11672
2012-01-02,12150,12300,11850,11900,20250,11431
2012-01-03,11950,12200,11950,12000,20486,11528
2012-01-04,12100,12500,11950,12250,41186,11768
2012-01-05,12300,12550,12150,12150,42193,11672
2012-01-06,12150,12300,11900,12100,19564,11624
2012-01-09,12100,12150,11800,11800,20638,11335
2012-01-10,11900,12100,11800,11850,19580,11383
2012-01-11,11850,11900,11550,11600,31884,11143
2012-01-12,11550,11750,11550,11700,12996,11239
2012-01-13,11800,11800,10000,11450,31482,10999
2012-01-16,11350,11450,11000,11100,20712,10663
2012-01-17,11100,11350,11100,11300,14028,10855
2012-01-18,11300,11400,11150,11250,11611,10807
2012-01-19,11300,11500,11250,11250,13393,10807
2012-01-20,11300,11400,11150,11300,15250,10855
2012-01-25,11300,11350,11100,11150,7420,10711
2012-01-26,11000,11500,11000,11400,13280,10951
2012-01-27,11700,13100,11700,13100,177604,12584
2012-01-30,13650,13900,12100,12100,442228,11624
2012-01-31,12150,13700,11800,12500,459175,12008
2012-02-01,12950,13000,12300,12350,87940,11864
2012-02-02,12400,12700,12200,12500,50410,12008
2012-02-03,12500,12500,12150,12200,32460,11720
2012-02-06,12500,12850,12300,12400,58835,11912
2012-02-07,12400,12900,12400,12650,56579,12152
2012-02-08,12800,13100,12700,13000,59232,12488
2012-02-09,13000,13100,12800,13000,37652,12488
2012-02-10,13050,13200,12850,12900,37000,12392
2012-02-13,12850,13450,12700,13250,69574,12728
2012-02-14,13250,13400,13050,13150,36635,12632
2012-02-15,13200,13200,12750,13100,34510,12584
2012-02-16,13050,13700,12900,13450,71699,12921
2012-02-17,13500,14950,13400,14450,194649,13881
2012-02-20,14700,15100,14100,14500,179140,13929
2012-02-21,14600,15100,14200,15100,85719,14506
2012-02-22,15100,15400,14800,15400,101270,14794
2012-02-23,15150,16250,15100,15750,161368,15130
2012-02-24,15850,16050,15500,15550,43810,14938
2012-02-27,15700,15750,15100,15400,58650,14794
2012-02-28,15500,15650,14800,15100,56300,14506
2012-02-29,15100,16200,14950,15950,71140,15322
2012-03-02,15950,18300,15850,18200,231371,17484
2012-03-05,18500,18550,17450,17700,90782,17003
2012-03-06,17600,18000,17150,17350,80498,16667
2012-03-07,16950,17600,16700,17400,68187,16715
2012-03-08,17300,17900,17000,17000,52483,16331
2012-03-09,17100,17550,16600,17400,54316,16715
2012-03-12,17700,18400,17200,17700,128590,17003
2012-03-13,17800,18800,17550,18050,80529,17340
2012-03-14,18250,18900,18000,18200,52870,17484
2012-03-15,18100,19350,17750,19300,103802,18540
2012-03-16,19300,19750,18450,18500,110380,17772
2012-03-19,18400,18500,17600,18150,40490,17436
2012-03-20,18100,18100,16300,17300,93481,16619
2012-03-21,17200,17650,16650,16800,48741,16139
2012-03-22,17000,17250,16550,17200,27779,16523
2012-03-23,17150,17650,16750,17500,30461,16811
2012-03-26,17600,17600,16500,17000,21440,16331
2012-03-27,17000,17000,16000,16300,64440,15658
2012-03-28,16300,16450,16150,16300,13570,15658
2012-03-29,16000,16200,15500,16200,38060,15562
2012-03-30,16100,16700,16100,16500,16810,15851
2012-04-02,16650,17000,16500,16750,19490,16091
2012-04-03,16900,17900,16750,17600,55359,16907
2012-04-04,17700,17750,17000,17600,39310,16907
2012-04-05,17300,17750,17100,17750,27497,17051
2012-04-06,17950,17950,15100,17600,25510,16907
2012-04-09,17250,17500,16200,16300,33740,15658
2012-04-10,16000,16800,15750,15900,28870,15274
2012-04-12,15900,16300,15650,15900,23835,15274
2012-04-13,16250,16400,16100,16300,18516,15658
2012-04-16,16400,16650,16200,16300,24610,15658
2012-04-17,16300,16400,16000,16100,10140,15466
2012-04-18,16400,16500,16150,16300,8150,15658
2012-04-19,16150,16600,16150,16300,8938,15658
2012-04-20,16350,16550,16100,16200,5850,15562
2012-04-23,16600,16700,16000,16300,7970,15658
2012-04-24,16000,16400,16000,16350,12597,15706
2012-04-25,16300,16800,16250,16500,10151,15851
2012-04-26,16800,17950,16500,17000,19680,16331
2012-04-27,17050,17800,16700,17550,34114,16859
2012-04-30,17600,18050,17200,17600,13979,16907
2012-05-02,17600,18550,17450,18050,34046,17340
2012-05-03,18350,18350,17750,18000,20060,17292
2012-05-04,18100,18100,17300,17300,25346,16619
2012-05-07,17100,17950,17000,17600,7920,16907
2012-05-08,17600,18050,17450,17950,11520,17244
2012-05-09,17700,18200,17550,17900,8480,17196
2012-05-10,17650,18050,17500,18000,13470,17292
2012-05-11,18100,18100,17750,17850,14120,17147
2012-05-14,18000,18600,17550,18300,26610,17580
2012-05-15,18100,18950,18000,18450,29200,17724
2012-05-16,18600,18600,15900,16050,223251,15418
2012-05-17,16000,16450,16000,16100,28150,15466
2012-05-18,16050,16050,15200,15550,62750,14938
2012-05-21,16200,16200,15450,15600,33190,14986
2012-05-22,15700,16300,15700,15800,10120,15178
2012-05-23,15800,16150,15750,16050,9200,15418
2012-05-24,16000,16700,16000,16400,12980,15755
2012-05-25,16200,16500,16000,16100,7723,15466
2012-05-29,16100,16500,15850,16050,6423,15418
2012-05-30,16000,16300,15700,15800,9520,15178
2012-05-31,15750,15950,15550,15600,5430,14986
2012-06-01,15600,15950,15600,15950,4640,15322
2012-06-04,15450,15900,15450,15800,5951,15178
2012-06-05,15650,16100,15450,15700,5602,15082
2012-06-07,15700,16000,15650,15650,4240,15034
2012-06-08,15850,15900,15450,15500,7661,14890
2012-06-11,15450,16050,15450,15550,9271,14938
2012-06-12,15550,15900,15350,15550,7271,14938
2012-06-13,15700,15950,15550,15850,6430,15226
2012-06-14,15550,16000,15550,15950,5510,15322
2012-06-15,15800,16450,15750,16400,11613,15755
2012-06-18,16500,16900,16350,16350,18390,15706
2012-06-19,16500,16700,16300,16500,5981,15851
2012-06-20,16550,16650,16350,16550,18600,15899
2012-06-21,16500,17300,16500,16950,25200,16283
2012-06-22,16650,16950,16550,16750,17710,16091
2012-06-25,16850,17150,16650,16950,25371,16283
2012-06-26,16900,16900,15900,15900,48023,15274
2012-06-27,16000,16100,15600,16000,9960,15370
2012-06-28,16250,16300,15700,16000,9730,15370
2012-06-29,15800,15950,15700,15900,5050,15274
2012-07-02,16000,16250,15650,15650,10400,15034
2012-07-03,15650,16000,15650,15900,10982,15274
2012-07-04,16100,16100,15850,16050,5620,15418
2012-07-05,15900,16200,15900,16000,7741,15370
2012-07-06,15950,16100,15800,16000,4639,15370
2012-07-09,15800,16100,15500,15900,8230,15274
2012-07-10,16050,16050,15650,15750,3460,15130
2012-07-11,15700,16000,15700,15750,8060,15130
2012-07-12,15900,15900,15500,15800,10860,15178
2012-07-13,15700,15900,15550,15800,11130,15178
2012-07-16,15800,15950,15700,15950,5230,15322
2012-07-17,15900,15900,15700,15750,1491,15130
2012-07-18,15650,15900,15400,15400,9720,14794
2012-07-19,15500,15950,15250,15600,16810,14986
2012-07-20,15750,15800,15500,15650,2350,15034
2012-07-23,15500,15800,15050,15450,13960,14842
2012-07-24,15450,15600,15300,15500,5220,14890
2012-07-25,15100,15600,14950,14950,9152,14362
2012-07-26,15050,15400,14950,15050,9030,14458
2012-07-27,15100,15400,15000,15000,6901,14410
2012-07-30,15000,15250,14500,14800,17465,14217
2012-07-31,14800,14900,14600,14850,13077,14265
2012-08-01,14850,15400,14850,15150,11510,14554
2012-08-02,15100,15400,14900,14900,4924,14313
2012-08-03,14850,14900,14400,14450,12830,13881
2012-08-06,14550,14700,14400,14500,6680,13929
2012-08-07,14500,14600,14350,14500,5090,13929
2012-08-08,14500,14650,14400,14600,13820,14025
2012-08-09,14500,15000,14500,14900,11141,14313
2012-08-10,15150,15550,14950,15200,15590,14602
2012-08-13,15200,15550,15100,15250,7540,14650
2012-08-14,15250,15300,14200,14500,89710,13929
2012-08-16,14500,14850,14400,14600,23310,14025
2012-08-17,14600,14800,14500,14750,22960,14169
2012-08-20,14700,14700,14400,14500,22060,13929
2012-08-21,14450,14550,14200,14350,30670,13785
2012-08-22,14350,14450,14150,14300,15333,13737
2012-08-23,14200,14400,14150,14250,15635,13689
2012-08-24,14250,14350,14000,14300,21210,13737
2012-08-27,14200,14450,14000,14350,19530,13785
2012-08-28,14350,14500,13950,14400,43169,13833
2012-08-29,14300,14600,14300,14600,20299,14025
2012-08-30,14600,14850,14500,14750,12910,14169
2012-08-31,14650,14850,14600,14700,3220,14121
2012-09-03,14900,14900,14550,14700,5950,14121
2012-09-04,14900,14950,14450,14500,8681,13929
2012-09-05,14400,14500,14200,14350,14087,13785
2012-09-06,14350,14350,14000,14200,11840,13641
2012-09-07,14300,14400,14200,14350,11351,13785
2012-09-10,14350,14350,14100,14200,13721,13641
2012-09-11,14000,14300,14000,14300,9600,13737
2012-09-12,14400,14400,14150,14350,13920,13785
2012-09-13,14100,14450,14100,14350,17560,13785
2012-09-14,14500,14550,14200,14450,21900,13881
2012-09-17,14350,14600,14350,14600,13850,14025
2012-09-18,14600,15000,14550,14800,25180,14217
2012-09-19,15000,15250,14800,15250,28130,14650
2012-09-20,15400,16000,14500,15900,59260,15274
