"Date","Open","High","Low","Close","Volume","Adj_Close"
"2014-05-22",18550,19150,18550,18700,10187,18700
"2014-05-23",18700,18850,18400,18600,1850,18600
"2014-05-26",18400,18950,18400,18750,3780,18750
"2014-05-27",18700,18750,18450,18750,2180,18750
"2014-05-28",18800,18850,18600,18800,2550,18800
"2014-05-29",18550,18700,18300,18650,4910,18650
"2014-05-30",18600,18650,18150,18200,4950,18200
"2014-06-02",18200,18500,17900,18150,3194,18150
"2014-06-03",18050,18350,17950,18300,4233,18300
"2014-06-05",18300,18400,18000,18050,1509,18050
"2014-06-09",18050,18250,17850,18100,2580,18100
"2014-06-10",17950,18150,17700,18000,3215,18000
"2014-06-11",18050,18200,17850,18000,1074,18000
"2014-06-12",17900,18100,17900,18050,3443,18050
"2014-06-13",17900,18150,17700,17800,3200,17800
"2014-06-16",18000,18000,17750,17900,1313,17900
"2014-06-17",17950,17950,17700,17850,2025,17850
"2014-06-18",17900,17900,17750,17750,2205,17750
"2014-06-19",17850,17950,17650,17900,2335,17900
"2014-06-20",18000,18000,17600,17800,5315,17800
"2014-06-23",17800,17950,17500,17650,8073,17650
"2014-06-24",17600,17700,17450,17700,3759,17700
"2014-06-25",17850,17850,17250,17650,6214,17650
"2014-06-26",17650,17750,17500,17650,1621,17650
"2014-06-27",17650,17850,17550,17700,879,17700
"2014-06-30",17600,17950,17600,17900,1167,17900
"2014-07-01",17950,18250,17650,18050,2064,18050
"2014-07-02",18200,18300,17950,18200,3080,18200
"2014-07-03",18100,20900,18100,20450,137535,20450
"2014-07-04",20250,23500,20250,23500,109774,23500
"2014-07-07",25000,25500,21700,21700,393228,21700
"2014-07-08",22100,23400,21050,22400,303156,22400
"2014-07-09",22550,22700,21450,21500,136653,21500
"2014-07-10",21250,21700,20550,20850,103245,20850
"2014-07-11",20850,21100,20150,20300,85604,20300
"2014-07-14",20300,21050,19600,19600,109745,19600
"2014-07-15",19850,20150,19650,20100,73330,20100
"2014-07-16",20050,20050,18850,19200,89498,19200
"2014-07-17",19300,19350,18750,18950,61734,18950
"2014-07-18",18900,19450,18650,19300,58047,19300
"2014-07-21",19300,19850,19250,19500,45100,19500
"2014-07-22",19400,19600,19250,19400,42225,19400
"2014-07-23",19500,19750,19200,19200,46860,19200
"2014-07-24",19150,22050,19000,21750,535705,21750
"2014-07-25",22000,24450,21950,23050,398248,23050
"2014-07-28",22800,23250,21650,23050,191057,23050
"2014-07-29",22950,23850,22200,22250,147266,22250
"2014-07-30",22000,23150,21650,22000,126675,22000
"2014-07-31",22300,22700,21700,22100,100431,22100
"2014-08-01",21700,22650,21650,22500,53965,22500
"2014-08-04",22350,24000,22000,22900,130422,22900
"2014-08-05",23000,24950,22900,24450,301852,24450
"2014-08-06",23200,23500,20800,20800,370384,20800
"2014-08-07",20650,21500,19500,19900,186054,19900
"2014-08-08",19850,19950,18550,18800,138704,18800
"2014-08-11",18850,19100,17350,17850,120935,17850
"2014-08-12",17600,18150,17100,17700,83719,17700
"2014-08-13",17900,17950,16500,16750,139361,16750
"2014-08-14",17000,18400,16750,17300,243083,17300
"2014-08-18",17300,17600,17000,17200,47092,17200
"2014-08-19",17300,17450,17050,17100,39448,17100
"2014-08-20",17100,17300,16850,17050,31552,17050
"2014-08-21",17050,17450,17000,17100,31499,17100
"2014-08-22",17050,17200,16900,17150,24269,17150
"2014-08-25",17150,17250,16800,16800,22746,16800
"2014-08-26",17000,17200,16800,17000,20221,17000
"2014-08-27",17000,17150,16750,16850,25088,16850
"2014-08-28",16900,17050,16800,16850,17245,16850
"2014-08-29",16850,16950,16750,16750,18029,16750
"2014-09-01",16800,16900,16450,16550,40025,16550
"2014-09-02",16550,17200,16550,17050,31951,17050
"2014-09-03",17200,17200,16600,16700,16323,16700
"2014-09-04",16750,16950,16600,16800,11695,16800
"2014-09-05",16700,17050,16700,16800,15144,16800
"2014-09-11",16800,17300,16800,17000,10586,17000
"2014-09-12",17000,17000,16750,16950,12183,16950
"2014-09-15",17100,17100,16700,17050,16232,17050
"2014-09-16",17100,17250,16950,17250,25248,17250
"2014-09-17",17350,17500,17100,17250,21483,17250
"2014-09-18",17300,17350,17000,17150,21519,17150
"2014-09-19",17250,17250,16950,17000,8487,17000
"2014-09-22",16900,17300,16850,16850,19598,16850
"2014-09-23",16900,17150,16800,16800,9819,16800
"2014-09-24",16800,17150,16750,16800,14221,16800
"2014-09-25",17000,17450,16800,17050,18943,17050
"2014-09-26",17000,17200,16900,17200,9854,17200
"2014-09-29",17250,17250,16850,16900,11991,16900
"2014-09-30",17050,17200,16850,17100,7252,17100
"2014-10-01",17200,17200,16800,16800,9270,16800
"2014-10-02",16750,16950,16500,16950,10964,16950
"2014-10-06",16950,17100,16600,16900,10415,16900
"2014-10-07",16700,16950,16300,16400,15476,16400
"2014-10-08",16300,16700,16300,16600,7015,16600
"2014-10-10",16600,16600,15850,15850,15988,15850
"2014-10-13",15450,15800,15150,15500,10508,15500
"2014-10-14",15450,15750,15350,15600,2985,15600
"2014-10-15",15800,16250,15450,16050,23213,16050
"2014-10-16",16050,16800,16050,16650,37958,16650
"2014-10-17",16800,17650,16400,17450,50688,17450
"2014-10-20",17650,17650,17200,17200,38591,17200
"2014-10-21",17200,17200,16100,16400,41320,16400
"2014-10-22",16500,16550,16150,16250,19081,16250
"2014-10-23",16200,16600,16150,16450,17899,16450
"2014-10-24",16300,16600,16000,16300,12938,16300
"2014-10-27",15600,15650,13900,13900,165237,13900
"2014-10-28",13950,13950,13300,13350,85909,13350
"2014-10-29",13500,14000,13350,13600,43889,13600
"2014-10-30",13600,13900,13450,13600,17912,13600
"2014-10-31",13600,14400,13600,14100,50763,14100
"2014-11-03",14250,14250,13700,13700,21555,13700
"2014-11-04",13950,13950,13550,13650,16233,13650
"2014-11-05",13850,13850,13500,13550,20363,13550
"2014-11-06",13400,13650,12900,13150,44168,13150
"2014-11-07",13200,14150,13200,13850,48867,13850
"2014-11-10",13550,13900,13200,13600,24885,13600
"2014-11-11",13600,13850,13550,13550,12410,13550
"2014-11-12",13600,13700,13450,13650,19929,13650
"2014-11-13",13650,13700,13200,13450,21136,13450
"2014-11-14",13450,13600,13300,13450,17292,13450
"2014-11-17",13450,13550,13300,13500,7484,13500
"2014-11-18",13500,14300,13500,13950,40963,13950
"2014-11-19",13950,14150,13750,14100,28433,14100
"2014-11-20",14100,14100,13650,13850,15721,13850
"2014-11-21",13750,14050,13700,13850,10196,13850
"2014-11-24",13750,13850,13650,13800,13670,13800
"2014-11-25",13700,13900,13650,13850,19292,13850
"2014-11-26",13900,14200,13850,13900,46305,13900
"2014-11-27",13800,13950,13750,13750,19433,13750
"2014-11-28",13900,13950,13750,13750,19479,13750
"2014-12-01",13900,13900,13600,13650,25555,13650
"2014-12-02",13600,13750,13500,13750,24257,13750
"2014-12-03",13800,13850,13700,13850,8397,13850
"2014-12-04",13750,13900,13750,13850,14651,13850
"2014-12-05",13750,13900,13750,13850,15312,13850
"2014-12-08",13850,13950,13800,13800,26005,13800
"2014-12-09",13800,13950,13800,13900,15380,13900
"2014-12-10",13900,13950,13800,13900,17099,13900
"2014-12-11",13850,14150,13800,14000,28822,14000
"2014-12-12",14000,14450,13900,14300,91292,14300
"2014-12-15",14350,16400,14150,16200,289095,16200
"2014-12-16",15950,16100,14700,15150,126575,15150
"2014-12-17",15150,15450,14550,14750,62106,14750
"2014-12-18",14800,15400,14500,15200,77466,15200
"2014-12-19",15350,15350,14650,14700,29301,14700
"2014-12-22",14650,14700,14100,14100,29610,14100
"2014-12-23",14100,14150,13800,14000,28996,14000
"2014-12-24",14100,14300,13600,13850,31838,13850
"2014-12-26",13850,14400,13800,13800,23049,13800
"2014-12-29",13850,13950,13600,13900,17308,13900
"2014-12-30",14100,14100,13550,13700,26343,13700
"2015-01-02",13700,13750,13300,13300,23747,13300
"2015-01-05",13350,13500,12850,12850,58541,12850
"2015-01-06",12650,12850,12500,12600,28793,12600
"2015-01-07",12600,12700,12100,12400,37916,12400
"2015-01-08",12400,12700,12100,12400,31039,12400
"2015-01-09",12500,13700,12400,13000,66290,13000
"2015-01-12",13000,13600,13000,13550,33279,13550
"2015-01-13",13550,13650,12700,13400,29988,13400
"2015-01-14",13250,13450,13000,13200,17174,13200
"2015-01-15",13350,13450,13000,13050,12233,13050
"2015-01-16",13100,13300,12800,12850,15546,12850
"2015-01-19",12900,13250,12900,12950,12624,12950
"2015-01-20",12900,13300,12750,13100,15705,13100
"2015-01-21",13250,13500,12600,12750,25402,12750
"2015-01-22",12800,12950,12300,12600,31887,12600
"2015-01-23",12700,12900,12500,12600,19446,12600
"2015-01-26",12700,12700,12350,12500,14080,12500
"2015-01-27",12400,12600,12350,12400,13341,12400
"2015-01-28",12500,12850,12350,12750,27455,12750
"2015-01-29",12750,12750,12350,12400,13436,12400
"2015-01-30",12500,12600,12350,12400,18723,12400
"2015-02-02",12550,13850,12450,13550,115845,13550
"2015-02-03",13400,14050,13400,13700,61751,13700
"2015-02-04",13900,13950,13450,13700,50874,13700
"2015-02-05",13800,14400,13700,13800,60583,13800
"2015-02-06",14200,15700,13900,15300,292347,15300
"2015-02-09",15300,15400,14700,15300,116194,15300
"2015-02-10",15300,15300,14350,14500,107930,14500
"2015-02-11",14500,14700,14000,14250,65937,14250
"2015-02-12",14150,14500,13800,13950,58360,13950
"2015-02-13",13950,14400,13850,14100,60901,14100
"2015-02-16",14150,14900,14100,14600,96789,14600
"2015-02-17",14600,14850,14200,14300,44476,14300
"2015-02-23",14300,15450,14300,15100,113392,15100
"2015-02-24",15100,15700,14850,15250,64636,15250
"2015-02-25",15100,15300,14850,15300,37782,15300
"2015-02-26",15450,15450,15050,15150,30940,15150
"2015-02-27",15250,15250,14700,15000,28554,15000
"2015-03-02",15000,15200,14450,14700,40526,14700
"2015-03-03",14400,14500,14000,14200,46535,14200
"2015-03-04",14200,14700,14150,14650,22435,14650
"2015-03-05",14700,15450,14650,15000,44804,15000
"2015-03-06",15050,15600,14550,14900,89007,14900
"2015-03-09",14900,15100,14600,14850,16040,14850
"2015-03-10",14700,14950,14250,14900,43824,14900
"2015-03-11",14800,14950,14550,14950,20419,14950
"2015-03-12",14950,15700,14800,15700,79633,15700
"2015-03-13",15500,16500,15500,16200,89242,16200
"2015-03-16",16400,16800,16000,16350,83535,16350
"2015-03-17",16450,16450,15950,16200,60909,16200
"2015-03-18",17700,18550,16350,16400,358463,16400
"2015-03-19",16300,17200,16300,17200,89231,17200
"2015-03-20",17100,19750,16900,19750,438488,19750
"2015-03-23",19850,22500,19350,21300,504432,21300
"2015-03-24",21600,23000,21000,21300,331001,21300
"2015-03-25",21300,21900,21050,21650,125076,21650
"2015-03-26",21100,21250,20200,20350,134354,20350
"2015-03-27",20300,21300,19850,19900,111618,19900
"2015-03-30",20100,22850,19900,22850,269155,22850
"2015-03-31",23350,24500,22300,23600,331656,23600
"2015-04-01",23000,24300,23000,23550,117799,23550
"2015-04-02",23300,24300,22700,24250,151218,24250
"2015-04-03",24050,27250,23850,24850,417075,24850
"2015-04-06",25150,26700,24850,25500,158513,25500
"2015-04-07",25550,25600,24500,24700,89234,24700
"2015-04-08",24500,25350,23950,24250,87096,24250
"2015-04-09",24850,25850,24000,24300,99304,24300
"2015-04-10",24550,25000,23850,24300,83998,24300
"2015-04-13",24400,24400,23000,23450,114148,23450
"2015-04-14",23450,24000,22850,22950,87017,22950
"2015-04-15",23000,25300,23000,24700,143087,24700
"2015-04-16",24750,25600,24100,24600,93388,24600
"2015-04-17",24600,24800,23900,24050,48549,24050
"2015-04-20",24100,24950,23550,23800,104783,23800
"2015-04-21",24050,24150,23300,23800,54746,23800
"2015-04-22",23800,25850,20300,23050,270699,23050
"2015-04-23",23450,23550,21000,21700,132908,21700
"2015-04-24",21500,21650,19950,20400,189074,20400
"2015-04-27",20400,21600,20300,21400,107099,21400
"2015-04-28",21400,22200,20900,21000,52853,21000
"2015-04-29",21150,21350,20400,21150,50702,21150
"2015-04-30",21250,23950,20800,21750,252213,21750
"2015-05-04",21750,23000,21500,22400,102635,22400
"2015-05-06",22400,22450,20500,21750,80136,21750
"2015-05-07",21300,22400,20650,22050,38091,22050
"2015-05-08",22050,23000,22050,22450,38042,22450
"2015-05-11",22500,23100,22200,22650,54328,22650
"2015-05-12",22300,22850,22200,22550,34022,22550
"2015-05-13",22700,23700,22300,23500,65244,23500
"2015-05-14",23600,23750,22850,23600,40432,23600
"2015-05-15",23700,24500,23600,24400,69571,24400
"2015-05-18",24500,24500,23500,23750,43566,23750
"2015-05-19",23750,24150,23200,23700,48786,23700
"2015-05-20",23950,25350,23200,24250,169760,24250
"2015-05-21",24350,27850,24350,27850,343628,27850
"2015-05-22",28200,31200,27300,29450,517762,29450
"2015-05-26",29450,33750,29450,33600,477665,33600
"2015-05-27",32850,33200,30200,30800,282324,30800
"2015-05-28",31400,33900,30850,32450,265289,32450
"2015-05-29",32150,33900,30600,31500,178340,31500
"2015-06-01",32700,32700,31200,31650,106464,31650
"2015-06-02",32000,32500,30150,30700,155899,30700
"2015-06-03",30850,34800,30800,33500,324044,33500
"2015-06-04",33100,33150,31250,32000,186173,32000
"2015-06-05",31400,35100,30550,33350,254586,33350
"2015-06-08",33700,36900,32900,33550,310708,33550
"2015-06-09",34800,36200,33750,35700,156460,35700
"2015-06-10",36350,36650,33800,34550,127110,34550
"2015-06-11",34300,35900,34050,35200,89712,35200
"2015-06-12",35450,35500,33900,34000,61914,34000
"2015-06-15",33550,33550,32000,32300,77505,32300
"2015-06-16",32250,33700,31200,32650,69634,32650
"2015-06-17",32600,32900,30350,32100,120980,32100
"2015-06-18",32700,34600,32600,34100,75858,34100
"2015-06-19",34900,35850,32950,33400,67767,33400
"2015-06-22",33150,33450,31450,31550,75506,31550
"2015-06-23",32700,33350,31000,31600,215206,31600
"2015-06-24",31950,31950,30850,31200,60304,31200
"2015-06-25",30900,34850,30600,33500,191148,33500
"2015-06-26",33500,35500,32600,32800,132732,32800
"2015-06-29",31800,32500,30700,31000,94842,31000
"2015-06-30",30100,31750,29500,31500,61841,31500
"2015-07-01",31700,32400,31200,31750,42924,31750
"2015-07-02",31750,32900,30900,31500,76614,31500
"2015-07-03",32100,33650,31700,33100,126065,33100
"2015-07-06",32750,34250,31700,31900,110111,31900
"2015-07-07",32500,32850,26000,26000,209449,26000
"2015-07-08",25700,26100,23150,24400,208598,24400
"2015-07-09",23150,24800,22400,24750,149257,24750
"2015-07-10",24750,25600,23450,23500,86459,23500
"2015-07-13",23850,24850,23400,24500,44454,24500
"2015-07-14",24700,25500,24700,25250,36002,25250
"2015-07-15",25400,25750,24300,24750,51837,24750
"2015-07-16",24750,25250,23250,23500,92585,23500
"2015-07-17",24000,24000,23300,23550,34708,23550
"2015-07-20",23450,23800,22800,23150,53519,23150
"2015-07-21",23500,23500,22850,23000,33841,23000
"2015-07-22",22850,23150,21000,21200,140933,21200
"2015-07-23",21400,22200,21350,22150,54483,22150
"2015-07-24",22350,23150,22350,22900,55131,22900
"2015-07-27",22900,22900,21450,21800,45789,21800
"2015-07-28",21950,21950,19050,19700,217747,19700
"2015-07-29",20000,20150,18900,19000,84294,19000
"2015-07-30",18700,19300,18050,18500,54556,18500
"2015-07-31",18250,19250,18250,19000,36212,19000
"2015-08-03",19050,20200,18850,19700,55413,19700
"2015-08-04",19600,20000,19250,19900,20870,19900
"2015-08-05",20300,20300,19800,20200,19041,20200
"2015-08-06",20450,21350,20300,21300,46673,21300
"2015-08-07",21250,21300,20400,20950,20895,20950
"2015-08-10",20700,21400,20700,21200,26666,21200
"2015-08-11",21200,22900,21200,22250,55763,22250
"2015-08-12",22250,22400,19450,21650,82700,21650
"2015-08-13",21400,21900,20700,21000,27632,21000
"2015-08-14",21000,21000,21000,21000,0,21000
"2015-08-17",22050,22900,20850,20850,50386,20850
"2015-08-18",21000,21850,20350,20500,27012,20500
"2015-08-19",20050,20500,19050,19750,35502,19750
"2015-08-20",19200,20400,19100,19700,27250,19700
"2015-08-21",18300,19450,18000,18300,41361,18300
"2015-08-24",18300,18650,17300,17500,44828,17500
"2015-08-25",17600,18650,17000,18400,37633,18400
"2015-08-26",18400,19450,18400,19200,17521,19200
"2015-08-27",19500,20100,19200,19400,22810,19400
"2015-08-28",19850,19950,19400,19700,15823,19700
"2015-08-31",19950,19950,19350,19600,17553,19600
"2015-09-01",19500,19700,18900,19050,15185,19050
"2015-09-02",18500,18950,18500,18950,13721,18950
"2015-09-03",19100,19600,19100,19300,16914,19300
"2015-09-04",19300,19850,18500,18850,13395,18850
"2015-09-07",18900,19350,18750,18800,4858,18800
"2015-09-08",18500,19150,18000,18300,12132,18300
"2015-09-09",18550,18950,18150,18800,22497,18800
"2015-09-10",18900,19950,18450,19950,23460,19950
"2015-09-11",19500,20000,19450,19700,15529,19700
"2015-09-14",20100,20150,19350,19800,8858,19800
"2015-09-15",19900,19900,19350,19350,6988,19350
"2015-09-16",19500,19750,19400,19650,16396,19650
"2015-09-17",19800,20150,19500,20000,18015,20000
"2015-09-18",20300,20850,19900,20600,22983,20600
"2015-09-21",20600,20850,20250,20700,14987,20700
"2015-09-22",20700,20900,20450,20550,13544,20550
"2015-09-23",20750,20800,19600,20100,13269,20100
"2015-09-24",20700,20700,19950,20500,12477,20500
"2015-09-25",20500,21100,20000,20400,9330,20400
"2015-09-30",20500,21100,19600,20000,22955,20000
"2015-10-01",20150,20800,20150,20450,9877,20450
"2015-10-02",20500,23000,20250,22200,79596,22200
"2015-10-05",22650,23500,22300,23000,63842,23000
"2015-10-06",23650,23650,22600,22750,26122,22750
"2015-10-07",22400,22750,21600,21850,28599,21850
"2015-10-08",21850,22300,21300,21650,12760,21650
"2015-10-12",21650,21750,21200,21550,14106,21550
"2015-10-13",21800,22050,21400,21500,16717,21500
"2015-10-14",21150,21900,21150,21350,12434,21350
"2015-10-15",21250,21800,21150,21800,10647,21800
"2015-10-16",22000,22250,21650,22200,15069,22200
"2015-10-19",23200,23200,22200,22850,36059,22850
"2015-10-20",23250,23750,22650,23600,50025,23600
"2015-10-21",23600,23600,22550,22600,24673,22600
"2015-10-22",22600,22650,21650,22200,30161,22200
"2015-10-23",22450,22450,21950,22000,11052,22000
"2015-10-26",22000,22400,21700,22150,17037,22150
"2015-10-27",22500,22500,21600,21650,13482,21650
"2015-10-28",22200,22300,21600,21600,17104,21600
"2015-10-29",21600,21800,21000,21250,13718,21250
"2015-10-30",21000,21250,20850,21000,18471,21000
"2015-11-02",20650,21100,20500,20900,12347,20900
"2015-11-03",20900,21400,20550,21100,8487,21100
"2015-11-04",21600,21650,20750,21100,12319,21100
"2015-11-05",20950,22250,20950,22100,24992,22100
"2015-11-06",22350,23000,22050,22300,35815,22300
"2015-11-09",22450,22500,21650,21850,16121,21850
"2015-11-10",21850,21900,20750,21200,13637,21200
"2015-11-11",21250,21600,21150,21400,8016,21400
"2015-11-12",21850,23050,21500,22900,39081,22900
"2015-11-13",22550,23550,22400,23100,30399,23100
"2015-11-16",22500,23200,22200,22350,22035,22350
"2015-11-17",22200,22200,20250,20450,108456,20450
"2015-11-18",20350,20850,19900,19900,27833,19900
"2015-11-19",20150,20500,19850,20200,21709,20200
"2015-11-20",20400,20700,19800,19950,25522,19950
"2015-11-23",20200,20500,19900,20350,13093,20350
"2015-11-24",20750,20750,20300,20350,11207,20350
"2015-11-25",20650,20650,20050,20300,12156,20300
"2015-11-26",20400,20700,20200,20500,14254,20500
"2015-11-27",20300,20950,20250,20750,14166,20750
"2015-11-30",20900,20950,20200,20250,8925,20250
"2015-12-01",20100,20500,20000,20300,21081,20300
"2015-12-02",20300,20300,19650,19650,31849,19650
"2015-12-03",19700,19700,18750,19500,22419,19500
"2015-12-04",19400,19550,19000,19100,11816,19100
"2015-12-07",19450,19450,19050,19200,5051,19200
"2015-12-08",19700,19850,18300,18300,17623,18300
"2015-12-09",18500,18500,17500,17500,25951,17500
"2015-12-10",18250,18250,17400,17550,14280,17550
"2015-12-11",18000,18000,17300,17300,5993,17300
"2015-12-14",17050,17300,16500,17050,10140,17050
"2015-12-15",17050,17700,17050,17550,5564,17550
"2015-12-16",17600,17900,16650,17550,8666,17550
"2015-12-17",17750,17900,17050,17850,9796,17850
"2015-12-18",17800,18400,17000,18300,11201,18300
"2015-12-21",18250,18300,18000,18250,4503,18250
"2015-12-22",18400,18400,18000,18250,7147,18250
"2015-12-23",18100,18250,17800,17850,15183,17850
"2015-12-24",17850,18150,17850,18150,5740,18150
"2015-12-28",18150,18300,17800,17800,6761,17800
"2015-12-29",17800,18300,17800,18250,4970,18250
"2015-12-30",18450,18650,18100,18550,8412,18550
"2016-01-04",18550,18900,18200,18400,8571,18400
"2016-01-05",18400,18400,17850,18400,3280,18400
"2016-01-06",18450,19450,18300,18900,25760,18900
"2016-01-07",19250,19450,18500,19100,21237,19100
"2016-01-08",18500,19100,18350,19100,16915,19100
"2016-01-11",19000,20700,18950,20000,41149,20000
"2016-01-12",20200,20300,19350,19600,14105,19600
"2016-01-13",19600,20000,19400,19850,9513,19850
"2016-01-14",19350,19550,19000,19400,13350,19400
"2016-01-15",19500,19900,18850,19200,5705,19200
"2016-01-18",18950,19950,18700,19600,8706,19600
"2016-01-19",19600,19600,19100,19450,12350,19450
"2016-01-20",19450,19550,18400,18450,13634,18450
"2016-01-21",18350,18600,18100,18100,13717,18100
"2016-01-22",18300,19200,18000,18800,7722,18800
"2016-01-25",19100,19500,18500,19150,7171,19150
"2016-01-26",18900,19100,18850,19050,17635,19050
"2016-01-27",22000,23400,20550,21200,309378,21200
"2016-01-28",21250,22600,20850,22450,114271,22450
"2016-01-29",22800,24000,22200,23650,117870,23650
"2016-02-01",23650,24350,23350,23700,46541,23700
"2016-02-02",23700,24600,23150,24600,38494,24600
"2016-02-03",24600,25150,24000,24600,43540,24600
"2016-02-04",24600,24900,23400,23800,42728,23800
"2016-02-05",23500,23500,22400,23000,51006,23000
"2016-02-11",23000,23000,21050,21050,56645,21050
"2016-02-12",21000,21300,19800,21050,57879,21050
"2016-02-15",21050,21500,21000,21450,16517,21450
"2016-02-16",21700,22400,21500,22300,20182,22300
"2016-02-17",22450,22450,21600,21850,18337,21850
"2016-02-18",22050,22950,22050,22400,6520,22400
"2016-02-19",22450,22700,21800,22450,13256,22450
"2016-02-22",22450,23000,22150,22700,26844,22700
"2016-02-23",22950,23050,22250,22550,21739,22550
"2016-02-24",22500,22700,22200,22550,10906,22550
"2016-02-25",22700,22700,22200,22550,11639,22550
"2016-02-26",22550,22750,22200,22200,8286,22200
"2016-02-29",22200,22500,21300,21850,30510,21850
"2016-03-02",21850,22350,21500,21500,15859,21500
"2016-03-03",22000,22000,21300,21650,9027,21650
"2016-03-04",21650,22100,21300,21650,7315,21650
"2016-03-07",21450,21700,20800,21100,20355,21100
"2016-03-08",20750,21300,20400,20700,18234,20700
"2016-03-09",21150,21750,20800,21750,13479,21750
"2016-03-10",21550,21750,20950,21250,34857,21250
"2016-03-11",21350,21500,21000,21300,14158,21300
"2016-03-14",21750,21950,21000,21800,18116,21800
"2016-03-15",21800,22500,21500,22100,12295,22100
"2016-03-16",22000,22800,21950,22200,22963,22200
"2016-03-17",22000,22500,21900,22250,14427,22250
"2016-03-18",22500,22550,21900,22000,11889,22000
"2016-03-21",22050,22250,21350,21500,15484,21500
"2016-03-22",21350,21750,21350,21550,6266,21550
"2016-03-23",21450,21800,21000,21300,10999,21300
"2016-03-24",21400,21600,21000,21600,15128,21600
"2016-03-25",21600,21850,21500,21600,20186,21600
"2016-03-28",21650,21950,21300,21300,11233,21300
"2016-03-29",21500,22950,21200,22050,34197,22050
"2016-03-30",22050,22550,21900,22500,22362,22500
"2016-03-31",22800,22800,22050,22150,15693,22150
"2016-04-01",22300,22850,22200,22500,26629,22500
"2016-04-04",22750,23200,22650,23100,32189,23100
"2016-04-05",23300,23400,22700,23100,22293,23100
"2016-04-06",23400,23400,22800,23150,12089,23150
"2016-04-07",23350,23350,22500,22600,11916,22600
"2016-04-08",22500,23250,22300,22750,22416,22750
"2016-04-11",22750,23000,22500,22800,16060,22800
"2016-04-12",22650,23000,22200,22450,19087,22450
"2016-04-14",22450,23000,22250,22450,6582,22450
"2016-04-15",22500,22600,22050,22350,7211,22350
"2016-04-18",22450,22450,21850,22000,10238,22000
"2016-04-19",22400,22400,21550,21800,13458,21800
"2016-04-20",22000,22000,21500,21600,14200,21600
"2016-04-21",21850,21850,21450,21450,8970,21450
"2016-04-22",21500,22600,21500,22050,21128,22050
"2016-04-25",22600,22650,22000,22200,15890,22200
"2016-04-26",22200,22750,22000,22600,32202,22600
"2016-04-27",22900,23000,22250,23000,27128,23000
"2016-04-28",23000,23100,22700,23000,19650,23000
"2016-04-29",22600,23050,22350,23000,34409,23000
"2016-05-02",22550,23100,22350,22350,17901,22350
"2016-05-03",22050,22600,21750,22200,11506,22200
"2016-05-04",22350,22650,21200,21700,33041,21700
"2016-05-09",21700,22200,21700,22100,14407,22100
"2016-05-10",22100,23450,22100,23200,61197,23200
"2016-05-11",23550,24250,22950,23900,56628,23900
"2016-05-12",23900,24000,22950,23550,58375,23550
"2016-05-13",23550,24100,23300,23800,24416,23800
"2016-05-16",23850,25300,23450,24650,77591,24650
"2016-05-17",24950,25150,23900,24400,78865,24400
"2016-05-18",24100,31700,24100,28350,949211,28350
"2016-05-19",28000,32250,27100,28350,436065,28350
"2016-05-20",27750,31150,27550,29950,249141,29950
"2016-05-23",30350,33500,29900,31100,290640,31100
"2016-05-24",31150,33350,30650,33000,185330,33000
"2016-05-25",33550,35600,31200,32800,275882,32800
"2016-05-26",33200,33650,30850,31500,115583,31500
"2016-05-27",31550,32300,29700,30200,147552,30200
"2016-05-30",30250,30700,29000,29300,106656,29300
"2016-05-31",29400,30000,28900,29300,53465,29300
"2016-06-01",29500,32050,29350,32050,166419,32050
"2016-06-02",32700,41650,32600,37500,1002402,37500
"2016-06-03",37850,38100,36300,37750,234950,37750
"2016-06-07",37750,38900,36900,38050,113345,38050
"2016-06-08",37600,37800,36350,36600,131744,36600
"2016-06-09",37400,38000,33600,34750,232487,34750
"2016-06-10",35050,36300,34700,35400,109189,35400
"2016-06-13",34700,35000,33600,33600,91909,33600
"2016-06-14",33600,34400,32900,34300,53192,34300
"2016-06-15",34300,37700,34300,36000,234161,36000
"2016-06-16",36950,37350,34800,35050,127879,35050
"2016-06-17",35350,35750,33200,34000,95309,34000
"2016-06-20",34300,35050,33550,34250,56761,34250
"2016-06-21",35200,38350,34600,38150,218449,38150
"2016-06-22",38150,38800,36050,36500,123814,36500
"2016-06-23",36050,36450,34750,35100,68788,35100
"2016-06-24",35450,36200,30550,32050,210659,32050
"2016-06-27",30700,32800,30600,32400,78276,32400
"2016-06-28",32000,33800,31750,33550,58354,33550
"2016-06-29",33800,34200,33150,33950,53276,33950
"2016-06-30",34500,36800,34200,35350,107684,35350
"2016-07-01",35650,36650,34850,35200,47571,35200
"2016-07-04",35300,35950,34800,35300,33615,35300
"2016-07-05",35450,35750,34650,34800,23461,34800
"2016-07-06",34500,35900,34100,34600,47016,34600
"2016-07-07",35100,36200,34850,36000,58805,36000
"2016-07-08",36250,36750,34750,35050,42799,35050
"2016-07-11",35150,36050,35100,35800,36648,35800
"2016-07-12",36000,38800,35850,38150,174318,38150
"2016-07-13",38650,39600,37650,38000,95872,38000
"2016-07-14",37950,39850,36950,39300,87856,39300
"2016-07-15",39700,39700,37550,38500,62823,38500
"2016-07-18",38500,38500,37350,37600,36377,37600
"2016-07-19",37350,37500,36050,36250,59075,36250
"2016-07-20",36250,37150,35700,36800,30614,36800
"2016-07-21",36850,37100,35500,35650,42338,35650
"2016-07-22",35200,35800,34300,35000,42045,35000
"2016-07-25",34750,35450,34700,34750,13816,34750
