Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-31,178500,186000,177500,183500,87672,178104
2011-06-01,183500,184000,175000,178000,147297,172766
2011-06-02,178500,180500,173000,174000,146995,168883
2011-06-03,175500,186000,174000,181500,118565,176163
2011-06-07,182500,193000,179500,190000,205096,184413
2011-06-08,189000,191500,179000,179500,169092,174222
2011-06-09,180500,185000,175500,178000,228672,172766
2011-06-10,182000,182000,175000,177500,173489,172280
2011-06-13,175500,177500,170500,174500,160969,169369
2011-06-14,175000,187000,174500,187000,172935,181501
2011-06-15,187500,188500,179500,183000,136292,177619
2011-06-16,181500,181500,174500,180000,190926,174707
2011-06-17,179000,180000,167500,168000,275353,163060
2011-06-20,169500,177000,168500,176500,161155,171310
2011-06-21,177000,177000,169000,172500,108990,167427
2011-06-22,178000,179500,174500,179000,100635,173736
2011-06-23,180000,180000,174500,175500,72037,170339
2011-06-24,175000,181500,175000,180000,111079,174707
2011-06-27,178500,178500,174500,176500,42088,171310
2011-06-28,177000,180000,175500,177000,58923,171795
2011-06-29,179500,180500,175500,176000,109743,170825
2011-06-30,176500,178000,171000,173500,126315,168398
2011-07-01,175500,177000,169500,170500,108854,165486
2011-07-04,172500,173500,168000,171000,145891,165972
2011-07-05,172500,175000,171500,173000,100820,167913
2011-07-06,174000,174000,172000,174000,60058,168883
2011-07-07,174000,187500,173500,185500,235723,180045
2011-07-08,186000,186000,181500,182500,101997,177133
2011-07-11,182500,182500,176000,176500,100982,171310
2011-07-12,175000,177500,170000,170500,100220,165486
2011-07-13,171500,179000,170500,178500,84385,173251
2011-07-14,178000,180500,174500,175500,130913,170339
2011-07-15,174500,182000,173000,180500,125579,175192
2011-07-18,179000,186500,178000,184000,118713,178589
2011-07-19,184000,188500,181500,185500,82596,180045
2011-07-20,185500,189000,183500,188500,59843,182957
2011-07-21,189500,194500,188500,190000,48969,184413
2011-07-22,189000,190000,183000,187000,91429,181501
2011-07-25,184000,191500,182500,190500,86317,184898
2011-07-26,190000,194000,182000,192000,171104,186354
2011-07-27,192500,193500,188000,191000,83112,185384
2011-07-28,185500,190500,185000,187000,93160,181501
2011-07-29,186000,187500,183000,184000,94446,178589
2011-08-01,185000,190500,185000,190500,59021,184898
2011-08-02,190500,201000,190000,200000,213615,194119
2011-08-03,200500,203500,189500,200000,210650,194119
2011-08-04,201000,201500,191000,194500,177464,188781
2011-08-05,183000,188500,180000,188500,215485,182957
2011-08-08,189000,189000,170000,174500,152320,169369
2011-08-09,167500,174000,159000,165000,185514,160148
2011-08-10,171500,173000,164000,172500,182657,167427
2011-08-11,164000,173000,164000,170000,134886,165001
2011-08-12,174000,176000,169500,173500,176005,168398
2011-08-16,182000,182000,177000,180000,121908,174707
2011-08-17,178500,184500,177500,181500,88964,176163
2011-08-18,183000,196000,181500,191500,175925,185869
2011-08-19,186000,197500,175500,178000,220248,172766
2011-08-22,178500,185000,167000,171000,134322,165972
2011-08-23,175000,184000,167500,177000,105207,171795
2011-08-24,178500,182000,175000,178000,66285,172766
2011-08-25,178000,184500,170000,173500,113800,168398
2011-08-26,170500,173500,161000,163500,204751,158692
2011-08-29,164500,170000,162000,167000,118386,162089
2011-08-30,171000,176500,169000,173500,90282,168398
2011-08-31,174500,187500,173500,180000,163567,174707
2011-09-01,181000,187000,178500,180000,118845,174707
2011-09-02,183500,190500,182500,184000,114714,178589
2011-09-05,182000,187000,177000,182500,103363,177133
2011-09-06,180000,184500,173500,178000,87140,172766
2011-09-07,182000,184500,178000,183500,158901,178104
2011-09-08,186500,186500,176000,182000,109808,176648
2011-09-09,180000,188000,178000,184000,126975,178589
2011-09-14,182000,184500,172500,176000,90914,170825
2011-09-15,178500,181500,170500,171500,111775,166457
2011-09-16,174000,178000,173000,174000,73073,168883
2011-09-19,178000,181000,173000,174500,79731,169369
2011-09-20,175000,176500,167500,169000,146817,164030
2011-09-21,170500,171000,164000,166000,242985,161119
2011-09-22,161500,164000,153000,160000,319506,155295
2011-09-23,153000,164000,152000,160000,204757,155295
2011-09-26,160000,164000,155500,161000,124004,156266
2011-09-27,165000,174000,163500,171500,121387,166457
2011-09-28,173000,174000,169000,170000,123622,165001
2011-09-29,168000,170000,163500,168000,107155,163060
2011-09-30,168000,170500,166000,168000,128178,163060
2011-10-04,161000,163000,150000,155500,188651,150927
2011-10-05,156500,159500,153000,155500,128956,150927
2011-10-06,158000,162000,156500,159000,97394,154324
2011-10-07,160000,169500,160000,166000,97673,161119
2011-10-10,165000,171000,163000,164500,47157,159663
2011-10-11,169000,175000,166000,172000,66092,166942
2011-10-12,172000,175000,170000,175000,60180,169854
2011-10-13,174500,185500,174000,183000,64086,177619
2011-10-14,187000,187500,180500,180500,54929,175192
2011-10-17,180500,187000,179000,179000,46166,173736
2011-10-18,177000,188500,176000,182000,78493,176648
2011-10-19,182500,183500,179000,182000,43150,176648
2011-10-20,181500,184000,173500,178500,74101,173251
2011-10-21,176500,178500,168500,170000,196720,165001
2011-10-24,170000,174000,166000,166500,192356,161604
2011-10-25,167500,170500,166000,170000,180218,165001
2011-10-26,167500,172000,167500,169000,134224,164030
2011-10-27,171500,174500,168500,171500,214597,166457
2011-10-28,174000,174500,167000,170000,99432,165001
2011-10-31,167000,169000,160000,161000,143511,156266
2011-11-01,158500,167500,158500,164000,128773,159177
2011-11-02,162000,167000,162000,165000,123471,160148
2011-11-03,167500,169000,163500,166500,69836,161604
2011-11-04,167000,169000,164000,164000,89350,159177
2011-11-07,165000,166500,163000,163500,76548,158692
2011-11-08,167000,169500,165500,167000,80246,162089
2011-11-09,171000,172500,164500,165500,138168,160633
2011-11-10,163000,168000,163000,163500,110504,158692
2011-11-11,166000,166000,161000,164500,81253,159663
2011-11-14,167500,168000,163000,166000,90329,161119
2011-11-15,166000,166500,160500,161000,110059,156266
2011-11-16,161000,162000,155500,156000,105324,151413
2011-11-17,157000,157500,147000,153000,276948,148501
2011-11-18,150000,150000,143500,146500,239300,142192
2011-11-21,148500,151500,147500,151000,230940,146560
2011-11-22,147500,151500,147500,149000,146274,144618
2011-11-23,151000,154000,147500,154000,166157,149471
2011-11-24,152500,159000,152000,157500,164296,152869
2011-11-25,156500,159000,154500,157500,75769,152869
2011-11-28,159000,159500,154000,154500,82815,149957
2011-11-29,155000,160000,154500,160000,91055,155295
2011-11-30,160500,162000,159500,162000,127476,157236
2011-12-01,170500,170500,158000,159000,225555,154324
2011-12-02,161000,166500,160500,164500,130057,159663
2011-12-05,167000,170000,165500,170000,92097,165001
2011-12-06,168500,168500,163500,167500,111225,162574
2011-12-07,167500,168000,164000,165000,92823,160148
2011-12-08,164500,166000,163500,164500,78499,159663
2011-12-09,164500,166000,161000,165000,58439,160148
2011-12-12,165000,167000,160500,167000,110867,162089
2011-12-13,166000,166000,160000,165000,100111,160148
2011-12-14,162500,164000,156500,158500,175850,153839
2011-12-15,157000,158500,150500,155000,166633,150442
2011-12-16,153000,155000,149000,150000,134125,145589
2011-12-19,152000,153000,147500,149000,151234,144618
2011-12-20,150500,154500,150000,154000,82138,149471
2011-12-21,156500,158000,153000,156500,93097,151898
2011-12-22,155000,159000,154500,158000,32943,153354
2011-12-23,159000,164000,158500,160500,127279,155780
2011-12-26,160000,160000,158500,159000,17680,154324
2011-12-27,157000,164500,157000,159000,59230,154324
2011-12-28,157500,159000,154500,157000,34339,153009
2011-12-29,154500,164000,154500,163000,91860,158856
2012-01-02,163000,163000,155000,156000,70046,152034
2012-01-03,157000,164000,156500,163500,87515,159344
2012-01-04,164000,168000,162500,165000,71343,160805
2012-01-05,165000,167000,159500,161500,61920,157394
2012-01-06,161500,162500,155000,156500,118326,152521
2012-01-09,157500,159000,154500,159000,58362,154958
2012-01-10,159500,161500,158000,159500,131194,155445
2012-01-11,161000,163000,160000,162000,49077,157882
2012-01-12,163500,170000,161500,170000,94928,165678
2012-01-13,168500,171500,165500,167000,158063,162755
2012-01-16,165000,167500,162500,166000,50637,161780
2012-01-17,169000,177000,169000,177000,146056,172500
2012-01-18,176000,176000,170000,174500,128568,170064
2012-01-19,174000,176500,167000,169000,138360,164704
2012-01-20,168000,177000,168000,176500,87116,172013
2012-01-25,176500,182500,174500,181000,87579,176399
2012-01-26,179500,184500,178500,179500,89489,174937
2012-01-27,181000,183000,179000,182000,79353,177373
2012-01-30,182000,183000,174500,176000,134865,171526
2012-01-31,175500,187500,175000,183000,122790,178348
2012-02-01,181000,183000,175500,177000,119543,172500
2012-02-02,178500,181000,176500,177000,130321,172500
2012-02-03,178000,180000,177000,178000,57690,173475
2012-02-06,178000,183500,178000,182000,54269,177373
2012-02-07,186000,186000,183000,184500,55361,179810
2012-02-08,182000,183000,180000,181000,100975,176399
2012-02-09,182500,183000,177000,180000,87884,175424
2012-02-10,178000,179000,170000,171000,165563,166653
2012-02-13,172000,177500,171000,175000,74671,170551
2012-02-14,173500,175000,172500,173000,50221,168602
2012-02-15,172500,178000,172500,178000,55940,173475
2012-02-16,174500,176000,172000,172500,47602,168115
2012-02-17,172500,174000,168500,168500,65474,164216
2012-02-20,168500,172500,167500,169000,70828,164704
2012-02-21,168500,173500,168000,173500,50618,169089
2012-02-22,173000,175000,170500,175000,55063,170551
2012-02-23,172000,174500,171000,173000,68919,168602
2012-02-24,174500,174500,171500,173500,65763,169089
2012-02-27,173500,177000,171000,176500,70292,172013
2012-02-28,175500,175500,171500,173500,48826,169089
2012-02-29,171000,172500,166500,167000,165576,162755
2012-03-02,167000,170000,165000,167500,105020,163242
2012-03-05,168000,171500,167500,171000,97020,166653
2012-03-06,169000,172500,168500,170000,97896,165678
2012-03-07,170000,171500,168000,170500,42193,166166
2012-03-08,171000,172500,170000,172000,63212,167627
2012-03-09,174500,174500,170000,170500,44466,166166
2012-03-12,170500,172000,169000,169500,42230,165191
2012-03-13,169500,171000,169500,170000,80622,165678
2012-03-14,171000,178000,170000,177500,126944,172988
2012-03-15,177500,180500,176000,179500,78496,174937
2012-03-16,179000,180000,173500,174500,43956,170064
2012-03-19,174500,177500,171500,174000,38077,169577
2012-03-20,171000,176000,170500,172000,97271,167627
2012-03-21,170000,172000,169000,170000,96785,165678
2012-03-22,169000,172500,168500,169500,96875,165191
2012-03-23,166500,168000,165000,165500,126932,161293
2012-03-26,166000,169500,166000,169500,67483,165191
2012-03-27,170500,175000,170000,174000,71684,169577
2012-03-28,172500,177500,172500,177500,118442,172988
2012-03-29,178000,178500,173000,174500,72692,170064
2012-03-30,173000,177000,169500,174000,115196,169577
2012-04-02,176500,184000,175500,179000,131942,174450
2012-04-03,185000,185000,177500,179000,119819,174450
2012-04-04,176000,179500,176000,177000,55054,172500
2012-04-05,179000,179000,172500,175500,106350,171038
2012-04-06,174500,183500,174000,182000,115409,177373
2012-04-09,183000,185500,180000,180000,71583,175424
2012-04-10,180000,183500,175500,178000,84797,173475
2012-04-12,178000,182000,176500,177500,65876,172988
2012-04-13,180000,184500,179000,181500,50938,176886
2012-04-16,181000,181000,177500,178000,57317,173475
2012-04-17,178000,178500,175500,177000,60692,172500
2012-04-18,179000,180500,176000,176000,74216,171526
2012-04-19,176000,180500,176000,179000,58929,174450
2012-04-20,180500,181000,171000,173500,110390,169089
2012-04-23,173500,174000,164000,168500,169571,164216
2012-04-24,167500,168000,157500,160500,232194,156420
2012-04-25,160000,162500,159000,160000,160713,155932
2012-04-26,159500,160500,153000,158000,271689,153983
2012-04-27,160000,161500,154500,157000,198282,153009
2012-04-30,158500,160500,157500,159500,130487,155445
2012-05-02,159500,162500,157000,158000,142868,153983
2012-05-03,161000,161000,158000,158500,66505,154471
2012-05-04,159000,164000,158000,164000,90443,159831
2012-05-07,162000,166000,160500,163500,102580,159344
2012-05-08,162500,165500,161500,162500,125365,158369
2012-05-09,162500,166000,161500,165500,89246,161293
2012-05-10,165500,166500,162000,162000,64872,157882
2012-05-11,162000,163500,161500,162000,95552,157882
2012-05-14,160000,163000,158500,159500,85602,155445
2012-05-15,159000,162500,158500,160000,169114,155932
2012-05-16,159000,160500,157000,157500,74564,153496
2012-05-17,157500,159000,154000,155000,66159,151060
2012-05-18,153000,153000,143500,145500,120375,141801
2012-05-21,146500,146500,139500,143000,181194,139365
2012-05-22,145000,148500,141000,147000,287019,143263
2012-05-23,147000,147500,142500,143500,124595,139852
2012-05-24,143500,143500,138000,140500,242108,136928
2012-05-25,139500,143500,138500,140500,146012,136928
2012-05-29,140500,148000,138500,148000,119721,144238
2012-05-30,146000,147500,144500,144500,82549,140826
2012-05-31,141500,145500,140000,145000,74076,141314
2012-06-01,143500,146500,142000,143000,90354,139365
2012-06-04,136500,138000,134000,135500,142954,132055
2012-06-05,135000,137000,132000,133500,104882,130106
2012-06-07,133500,136500,133500,134500,150924,131081
2012-06-08,135000,136000,131500,131500,77118,128157
2012-06-11,134000,137500,133000,137000,139361,133517
2012-06-12,135000,136500,134000,135000,73041,131568
2012-06-13,136000,138000,134000,134000,71639,130593
2012-06-14,133500,136000,132000,134000,102484,130593
2012-06-15,134500,135000,129000,131000,150472,127670
2012-06-18,132500,134500,132000,133500,131066,130106
2012-06-19,134000,135500,132500,133500,134072,130106
2012-06-20,135000,136500,134000,135000,135497,131568
2012-06-21,136500,142500,136000,141000,310455,137415
2012-06-22,140000,143000,138000,138500,180078,134979
2012-06-25,140000,140000,136000,136000,94245,132543
2012-06-26,134500,138500,134000,137500,64946,134004
2012-06-27,137000,137500,131500,133500,143841,130106
2012-06-28,133500,136000,132500,136000,85041,132543
2012-06-29,134500,142500,134500,142000,136638,138390
2012-07-02,141000,144500,139500,144500,66834,140826
2012-07-03,144500,146000,142500,144500,86248,140826
2012-07-04,144000,145000,141000,143500,143847,139852
2012-07-05,142500,143000,139000,139000,90411,135466
2012-07-06,139000,139500,136000,137500,64671,134004
2012-07-09,136500,138500,133500,136500,80797,133030
2012-07-10,137000,139000,136500,138000,72704,134492
2012-07-11,138000,138000,132500,134500,117620,131081
2012-07-12,133500,134000,130000,130000,103361,126695
2012-07-13,130000,130000,121500,126500,200229,123284
2012-07-16,126500,129500,125000,127000,92987,123771
2012-07-17,127500,130000,125000,127500,195902,124259
2012-07-18,126500,129000,118000,119000,256919,115975
2012-07-19,121000,122500,119000,121000,190209,117924
2012-07-20,120500,122500,119000,121000,240868,117924
2012-07-23,121000,124500,121000,122000,170843,118898
2012-07-24,120500,121500,119000,119000,92079,115975
2012-07-25,117500,120500,116000,119500,75314,116462
2012-07-26,119500,122000,118500,119500,107795,116462
2012-07-27,123000,124000,120000,123500,99092,120360
2012-07-30,124000,125500,121000,121500,90947,118411
2012-07-31,121000,128500,120500,127500,156722,124259
2012-08-01,127500,127500,123000,123000,299296,119873
2012-08-02,124000,127000,123500,126500,94413,123284
2012-08-03,126000,127500,121000,122500,149442,119386
2012-08-06,125500,131000,125000,128000,150600,124746
2012-08-07,129500,137500,128500,135500,194739,132055
2012-08-08,135500,137000,132500,133000,134617,129619
2012-08-09,133500,140500,133500,140000,197662,136441
2012-08-10,138500,141500,135500,137000,167411,133517
2012-08-13,136000,139000,136000,136500,30859,133030
2012-08-14,139000,139000,135000,136500,62011,133030
2012-08-16,136500,137000,134500,136500,57408,133030
2012-08-17,136000,139000,135500,139000,68621,135466
2012-08-20,143500,144000,140000,142500,135944,138877
2012-08-21,145000,147500,142500,146500,82902,142776
2012-08-22,147000,147000,139500,143500,138015,139852
2012-08-23,143500,143500,141000,143500,62836,139852
2012-08-24,142500,142500,138500,138500,83794,134979
2012-08-27,139500,146500,139000,146000,131121,142288
2012-08-28,145500,147000,140500,143000,120351,139365
2012-08-29,143000,143500,140000,140500,69035,136928
2012-08-30,140000,145500,138000,145000,89704,141314
2012-08-31,142500,147500,142000,142500,79662,138877
2012-09-03,142500,146500,141000,143000,51033,139365
2012-09-04,143000,146000,141500,144000,138279,140339
2012-09-05,144500,144500,141500,143500,77728,139852
2012-09-06,142000,143500,139000,139000,91409,135466
2012-09-07,141500,142500,137000,138500,140693,134979
2012-09-10,139000,142500,137000,142500,107548,138877
2012-09-11,142500,143000,140000,140000,72204,136441
2012-09-12,141000,142000,139500,141000,49111,137415
2012-09-13,141000,142000,138500,140000,63497,136441
2012-09-14,143000,144500,141500,144500,88711,140826
2012-09-17,143000,147500,142000,142500,97285,138877
2012-09-18,143500,144500,141500,142000,64203,138390
2012-09-19,143500,143500,139500,141000,88511,137415
2012-09-20,139500,141500,139500,140500,42374,136928
2012-09-21,141500,145500,140500,145000,97265,141314
2012-09-24,147000,150000,145000,147500,169311,143750
2012-09-25,148500,148500,145000,145000,84036,141314
2012-09-26,143000,149000,141500,149000,99194,145212
2012-09-27,147000,149000,145000,148000,64990,144238
2012-09-28,149000,153000,147000,153000,136364,149110
2012-10-02,153000,153000,147500,147500,62147,143750
2012-10-04,147500,148000,142500,143000,85319,139365
2012-10-05,143500,146500,140500,140500,119028,136928
2012-10-08,140000,140500,136500,137000,121325,133517
2012-10-09,138000,142000,137000,141000,101330,137415
2012-10-10,139000,144500,138500,142500,106947,138877
2012-10-11,141500,144500,140000,141000,106142,137415
2012-10-12,141000,147000,140000,145500,90703,141801
2012-10-15,144500,151000,144000,148500,110081,144725
2012-10-16,148000,148500,143000,144000,99054,140339
2012-10-17,143500,148000,142000,142500,121359,138877
2012-10-18,142000,144000,141000,142000,77666,138390
2012-10-19,142500,143500,138500,139000,93813,135466
2012-10-22,137000,138000,134000,136000,148503,132543
2012-10-23,136500,138500,134500,136000,104925,132543
2012-10-24,134000,137500,133500,135000,94725,131568
2012-10-25,134500,140000,134500,138500,57012,134979
2012-10-26,138000,139500,134000,135000,67898,131568
2012-10-29,135500,136000,131000,131000,78726,127670
2012-10-30,130500,133000,129500,130000,95537,126695
2012-10-31,131000,136000,131000,135500,99725,132055
2012-11-01,133500,135500,133000,135000,68350,131568
2012-11-02,135000,136000,132000,133500,145898,130106
2012-11-05,134000,136500,132500,135000,81029,131568
2012-11-06,136000,137000,133500,135000,54094,131568
2012-11-07,135000,136500,134000,135000,38843,131568
2012-11-08,135000,136000,132500,134000,77308,130593
2012-11-09,132000,133000,129000,132500,127930,129131
2012-11-12,133500,135500,132000,135500,53591,132055
2012-11-13,137500,146500,137000,144500,348401,140826
2012-11-14,144000,145500,141000,143500,104506,139852
2012-11-15,142500,143500,138500,139500,105395,135954
2012-11-16,137500,142000,137500,140000,74136,136441
2012-11-19,140000,143500,139000,140500,71878,136928
2012-11-20,142000,149000,140000,147500,174113,143750
2012-11-21,147500,153000,146000,146500,156398,142776
2012-11-22,149500,152500,147500,149500,89592,145699
2012-11-23,148500,152000,148500,151000,70769,147161
2012-11-26,151000,154000,150000,152000,48240,148136
2012-11-27,153000,153500,150000,151000,80403,147161
2012-11-28,150000,151000,144500,149500,105727,145699
2012-11-29,149000,152000,147500,147500,56475,143750
2012-11-30,147000,152000,146500,150500,102366,146674
2012-12-03,149500,152500,147500,148000,68441,144238
2012-12-04,148000,150000,146500,146500,159906,142776
2012-12-05,148500,154000,148000,154000,63519,150085
2012-12-06,152000,156000,151000,151500,150970,147649
2012-12-07,151500,158000,151000,156000,80412,152034
2012-12-10,156000,159000,153000,157000,103485,153009
2012-12-11,157500,159500,154000,159000,76190,154958
2012-12-12,160000,161500,154000,160000,99259,155932
2012-12-13,157500,161000,155500,157000,102777,153009
2012-12-14,157000,159500,155500,158500,43775,154471
2012-12-17,159500,159500,155000,157500,40213,153496
2012-12-18,156000,157500,153000,153500,113994,149598
2012-12-20,153500,156500,153500,155000,68155,151060
2012-12-21,156500,156500,151000,154500,70695,150572
2012-12-24,155500,157000,153500,156000,41329,152034
2012-12-26,156000,158000,155500,156000,40143,152034
2012-12-27,157500,157500,154500,155500,34250,152181
2012-12-28,156500,160000,155000,159000,52642,155606
2013-01-02,159000,162500,158500,160500,50846,157074
2013-01-03,160000,164000,160000,162500,91045,159032
2013-01-04,164000,170500,162500,170500,119201,166861
2013-01-07,168500,169000,165500,166000,85244,162457
2013-01-08,165000,166000,162000,164500,91231,160989
2013-01-09,164000,166000,159000,160000,94509,156585
2013-01-10,160000,164000,159500,161000,78138,157564
2013-01-11,162500,163000,160000,161000,60338,157564
2013-01-14,159000,163000,159000,162500,56051,159032
2013-01-15,161500,165000,161500,165000,90838,161478
2013-01-16,164500,165500,162500,163500,89675,160010
2013-01-17,163000,166500,163000,164500,99500,160989
2013-01-18,166000,169000,164000,169000,92208,165393
2013-01-21,168500,168500,165000,165500,97068,161968
2013-01-22,165000,166000,161000,163000,160968,159521
2013-01-23,161500,164000,160000,161500,140007,158053
2013-01-24,161000,162500,159500,160500,74212,157074
2013-01-25,161500,161500,158000,159000,112767,155606
2013-01-28,161000,162000,156000,159500,96480,156096
2013-01-29,160500,164500,160500,163000,90202,159521
2013-01-30,162000,164000,158500,159500,119855,156096
2013-01-31,160000,162000,158500,161500,92621,158053
2013-02-01,161500,161500,158500,160000,41684,156585
2013-02-04,160000,161500,158000,158500,85625,155117
2013-02-05,158500,160500,156000,156000,87484,152670
2013-02-06,156500,157500,149500,151000,163820,147777
2013-02-07,150500,153500,150500,152500,108385,149245
2013-02-08,153000,154000,151500,153000,73498,149734
2013-02-12,153000,153500,149500,150000,35525,146798
2013-02-13,150000,153500,150000,151500,71593,148266
2013-02-14,151500,152500,149000,150000,78201,146798
2013-02-15,149500,150500,148000,149000,74874,145820
2013-02-18,149500,150000,148000,148000,34839,144841
2013-02-19,149000,149000,146000,146500,73107,143373
2013-02-20,147000,148000,145500,147000,91165,143862
2013-02-21,146500,150500,146500,150500,72841,147288
2013-02-22,150500,151000,148500,150500,81632,147288
2013-02-25,151000,151000,148000,148500,48967,145330
2013-02-26,148000,152500,147000,151500,64778,148266
2013-02-27,152000,152500,149500,150000,54541,146798
2013-02-28,151500,152500,149000,151000,76653,147777
2013-03-04,151000,152500,150000,151500,45393,148266
2013-03-05,153500,155000,151500,152000,69468,148756
2013-03-06,152000,153500,150500,151000,42867,147777
2013-03-07,151500,154000,149500,153000,67988,149734
2013-03-08,152500,155500,152500,154000,43932,150713
2013-03-11,154000,158500,153500,157000,75524,153649
2013-03-12,158000,160000,156500,158500,80618,155117
2013-03-13,157500,159000,156500,157500,50324,154138
2013-03-14,157500,161500,157000,161000,81126,157564
2013-03-15,162000,162500,159000,159500,120767,156096
2013-03-18,159000,162000,158500,160000,33851,156585
2013-03-19,159500,162000,158000,159500,44104,156096
2013-03-20,158500,159000,154000,154000,63794,150713
2013-03-21,155500,160000,154000,158000,83733,154628
2013-03-22,157000,159500,156000,157000,54095,153649
2013-03-25,158000,162500,157000,158500,156968,155117
2013-03-26,158000,163500,158000,160000,115882,156585
2013-03-27,161000,166500,160000,165500,125004,161968
2013-03-28,165000,166500,163000,163000,92604,159521
2013-03-29,166500,169500,166000,166500,95191,162946
2013-04-01,168500,169000,163000,164000,51734,160500
2013-04-02,163500,166000,162000,162500,84977,159032
2013-04-03,164000,169000,163500,169000,112810,165393
2013-04-04,167500,168000,163500,165000,57715,161478
2013-04-05,165000,165000,161500,164000,39088,160500
2013-04-08,165500,166500,160000,161500,52867,158053
2013-04-09,164000,164500,160500,163500,85390,160010
2013-04-10,167500,167500,160000,163000,99990,159521
2013-04-11,165000,166000,159500,164000,88091,160500
2013-04-12,163500,171500,163500,169500,71752,165882
2013-04-15,167500,173000,167500,169000,73427,165393
2013-04-16,168000,173000,166500,170500,80162,166861
2013-04-17,170000,174000,170000,172000,71891,168329
2013-04-18,171000,172500,167000,167000,78493,163436
2013-04-19,166500,169500,165500,167000,48480,163436
2013-04-22,165000,166500,159500,164000,116551,160500
2013-04-23,163000,163500,160000,161500,107252,158053
2013-04-24,162500,168500,162500,166000,129785,162457
2013-04-25,169500,170000,167000,168500,51764,164904
2013-04-26,167500,171500,167500,168500,56135,164904
2013-04-29,170000,170000,164500,165000,67754,161478
2013-04-30,163000,164000,158500,160000,166995,156585
2013-05-02,160000,161500,157000,157000,100496,153649
2013-05-03,159000,163000,157500,162000,162674,158542
2013-05-06,164000,164000,161000,161500,41275,158053
2013-05-07,162500,164500,161500,161500,52479,158053
2013-05-08,162000,163500,161000,162000,35860,158542
2013-05-09,163000,167000,162000,166500,52775,162946
2013-05-10,167000,167500,160000,162500,71988,159032
2013-05-13,161500,165000,161500,164000,22020,160500
2013-05-14,166000,166000,161500,162500,55453,159032
2013-05-15,163000,163500,160500,161500,46518,158053
2013-05-16,162000,164500,161500,164000,62579,160500
2013-05-20,164000,169000,164000,168000,103027,164414
2013-05-21,167000,169500,166000,168500,62202,164904
2013-05-22,168000,168000,165500,166500,78512,162946
2013-05-23,164500,167000,162000,163000,64779,159521
2013-05-24,163500,164000,158500,160500,76512,157074
2013-05-27,161000,161000,156500,158500,55313,155117
2013-05-28,158500,162500,158500,162000,75653,158542
2013-05-29,162500,163000,159500,160500,52091,157074
2013-05-30,160000,160500,159000,159500,23755,156096
2013-05-31,159500,160000,156500,158000,71149,154628
2013-06-03,157000,158500,154500,157000,62245,153649
2013-06-04,158500,158500,156000,158500,39453,155117
2013-06-05,158000,158000,155000,156500,41452,153160
2013-06-07,156500,156500,152500,153500,57292,150224
2013-06-10,153000,158000,151500,157500,63830,154138
2013-06-11,156500,157500,154500,155500,91769,152181
2013-06-12,156000,158000,155000,156500,44612,153160
2013-06-13,156500,158500,154000,155000,64250,151692
2013-06-14,156500,157000,153000,153000,112644,149734
2013-06-17,153000,154500,151500,153500,189276,150224
2013-06-18,154000,156500,151500,156500,62689,153160
2013-06-19,157000,161000,155000,159500,79096,156096
2013-06-20,160000,160000,152500,154500,78980,151202
2013-06-21,152000,154000,147500,152500,72624,149245
2013-06-24,151000,152500,147500,149000,44396,145820
2013-06-25,150000,152500,146000,148500,48002,145330
2013-06-26,150000,152500,147000,150000,60870,146798
2013-06-27,151500,153500,150500,152500,64243,149245
2013-06-28,151000,153500,149000,150000,91730,146798
2013-07-01,149000,151500,147500,149500,81446,146309
2013-07-02,151000,153500,150000,152000,71007,148756
2013-07-03,152500,155500,151000,152500,49219,149245
2013-07-04,152500,155500,152500,154000,45948,150713
2013-07-05,156500,159000,155000,158500,75988,155117
2013-07-08,158500,159500,154500,157000,38515,153649
2013-07-09,159000,160000,157000,159000,50565,155606
2013-07-10,161000,162000,157000,159000,51785,155606
2013-07-11,162000,162000,157500,159000,32529,155606
2013-07-12,159000,160500,157500,159000,43670,155606
2013-07-15,158500,159000,156500,158000,24927,154628
2013-07-16,158000,158500,155000,156000,42107,152670
2013-07-17,155500,157500,154500,156500,60883,153160
2013-07-18,155500,158000,155000,157500,32214,154138
2013-07-19,156000,157000,154500,155500,33780,152181
2013-07-22,155500,156500,153500,154500,39045,151202
2013-07-23,155500,159000,155000,157500,52767,154138
2013-07-24,157500,159500,156500,158000,37692,154628
2013-07-25,156500,158500,155500,156000,24345,152670
2013-07-26,157000,160000,155500,158500,69370,155117
2013-07-29,159500,160000,157000,158000,44121,154628
2013-07-30,159000,163000,157500,161500,33582,158053
2013-07-31,160500,163500,158500,161500,54885,158053
2013-08-01,161000,164500,159500,162500,59843,159032
2013-08-02,162500,164500,160500,161000,26769,157564
2013-08-05,162500,162500,159000,160000,35356,156585
2013-08-06,160000,160500,158000,159500,26293,156096
2013-08-07,159000,159500,156500,157500,49412,154138
2013-08-08,158000,159000,157500,157500,38889,154138
2013-08-09,156500,157500,155000,155500,55455,152181
2013-08-12,154500,158000,154500,155000,83467,151692
2013-08-13,155500,158000,155500,156000,45772,152670
2013-08-14,155500,159000,154500,158500,39993,155117
2013-08-16,158500,158500,155500,156500,38594,153160
2013-08-19,155500,157000,155000,155500,35780,152181
2013-08-20,155000,157000,154500,155000,37507,151692
2013-08-21,155500,156000,151500,152500,34985,149245
2013-08-22,151000,151500,148500,149500,49813,146309
2013-08-23,148500,150500,148500,150000,61367,146798
2013-08-26,150000,153000,150000,151500,57387,148266
