Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-01,14850,15000,14300,14750,344662,13572
2011-11-02,14250,14550,13450,13900,561360,12790
2011-11-03,14050,14250,13800,14200,250751,13066
2011-11-04,14450,14800,14300,14750,325728,13572
2011-11-07,14750,14750,14050,14400,264064,13250
2011-11-08,14350,14550,13800,13800,265344,12698
2011-11-09,14050,15700,13950,15300,934031,14078
2011-11-10,14800,14900,14100,14200,408878,13066
2011-11-11,14600,15350,14350,14850,541752,13664
2011-11-14,15050,15550,15000,15150,287987,13940
2011-11-15,15150,15600,14600,15200,385238,13986
2011-11-16,15300,15500,14500,14600,319814,13434
2011-11-17,14600,14750,14400,14750,174181,13572
2011-11-18,14400,14400,14050,14100,212145,12974
2011-11-21,14150,14750,14000,14500,186839,13342
2011-11-22,14050,14600,14050,14550,122115,13388
2011-11-23,14400,15600,13900,14000,711876,12882
2011-11-24,13750,14350,13700,13700,254965,12606
2011-11-25,13600,13950,12700,13100,244546,12054
2011-11-28,13200,13900,13150,13750,186926,12652
2011-11-29,13950,14300,13600,13750,90487,12652
2011-11-30,13600,13950,13450,13500,141092,12422
2011-12-01,13950,14050,13300,13350,183194,12284
2011-12-02,13450,13550,13250,13450,74518,12376
2011-12-05,13550,13900,13200,13800,129950,12698
2011-12-06,14150,14700,13800,13800,490338,12698
2011-12-07,14100,14100,13600,13650,135581,12560
2011-12-08,13650,14100,13500,14000,199837,12882
2011-12-09,13650,13850,13600,13650,106259,12560
2011-12-12,13800,14450,13800,14300,243936,13158
2011-12-13,14150,14900,14000,14450,420312,13296
2011-12-14,14550,14900,14050,14100,205746,12974
2011-12-15,13900,14250,13700,13900,144634,12790
2011-12-16,13950,14150,13450,13600,128778,12514
2011-12-19,13500,13600,11900,12500,263396,11502
2011-12-20,12500,13350,12500,13150,137717,12100
2011-12-21,13500,13550,13200,13350,88763,12284
2011-12-22,13300,13550,13250,13400,52128,12330
2011-12-23,13550,13550,13350,13400,62087,12330
2011-12-26,13550,14000,13500,13800,143688,12698
2011-12-27,13750,14100,13200,13500,109137,12422
2011-12-28,13400,13600,12950,13200,100000,12328
2011-12-29,13000,13450,12900,13100,101969,12235
2012-01-02,13100,13400,12950,13400,100867,12515
2012-01-03,13350,13650,13250,13500,125890,12609
2012-01-04,13700,13700,13300,13300,87922,12422
2012-01-05,13300,13850,13200,13800,208805,12889
2012-01-06,14000,14050,13500,13850,203516,12935
2012-01-09,14100,14100,13700,13700,114948,12795
2012-01-10,13750,13950,13500,13900,156795,12982
2012-01-11,14000,14000,13400,13500,151818,12609
2012-01-12,13550,13550,12950,13300,212795,12422
2012-01-13,13250,13300,12950,13000,159086,12142
2012-01-16,12750,13150,12750,12800,120196,11955
2012-01-17,12850,12950,12450,12600,269101,11768
2012-01-18,12600,12700,12050,12200,237541,11394
2012-01-19,12250,12500,12200,12250,141331,11441
2012-01-20,12300,12450,12200,12300,125341,11488
2012-01-25,12300,12400,11900,12000,219581,11208
2012-01-26,11950,12250,11900,12100,153893,11301
2012-01-27,12000,12100,11900,12050,79239,11254
2012-01-30,12150,12550,12100,12100,198213,11301
2012-01-31,12150,12250,12050,12200,74920,11394
2012-02-01,12300,12800,12250,12650,282005,11815
2012-02-02,12700,12850,12350,12550,151826,11721
2012-02-03,12650,12650,12300,12300,133514,11488
2012-02-06,12400,12400,11950,12050,161574,11254
2012-02-07,11950,12100,11700,11800,213663,11021
2012-02-08,11900,11900,11500,11550,219691,10787
2012-02-09,11550,11800,11350,11500,186746,10741
2012-02-10,11500,11900,11500,11700,138346,10927
2012-02-13,11950,11950,11700,11800,121308,11021
2012-02-14,11800,11850,11600,11700,97002,10927
2012-02-15,11850,11850,11550,11550,128790,10787
2012-02-16,11500,12150,11500,11800,248941,11021
2012-02-17,11900,11900,11600,11750,115740,10974
2012-02-20,11700,11750,11500,11550,122199,10787
2012-02-21,11500,11600,11400,11600,109963,10834
2012-02-22,11550,11550,11400,11450,105626,10694
2012-02-23,11400,11600,11300,11600,117381,10834
2012-02-24,11550,11650,11400,11450,105742,10694
2012-02-27,11400,11500,10950,11050,211881,10320
2012-02-28,11000,11100,10750,10950,125279,10227
2012-02-29,11150,11500,11000,11350,137277,10600
2012-03-02,11350,11450,11100,11200,126961,10460
2012-03-05,11200,11300,11050,11100,71174,10367
2012-03-06,11050,11200,10800,10950,102576,10227
2012-03-07,10850,11200,10800,10950,134429,10227
2012-03-08,11100,11150,10900,10950,74215,10227
2012-03-09,11450,12500,11400,11900,1132394,11114
2012-03-12,12100,12500,11850,12000,346728,11208
2012-03-13,12000,12150,11700,11950,145887,11161
2012-03-14,12000,12100,11700,11750,156770,10974
2012-03-15,11750,12150,11700,11900,202709,11114
2012-03-16,11950,12300,11800,12150,151509,11348
2012-03-19,12250,12250,11800,11800,95338,11021
2012-03-20,11900,11950,11550,11700,141745,10927
2012-03-21,11600,11700,11500,11500,100459,10741
2012-03-22,11600,11900,11500,11750,128796,10974
2012-03-23,11600,12100,11600,11800,149861,11021
2012-03-26,11900,12150,11800,11800,144485,11021
2012-03-27,11900,12300,11800,11850,217622,11067
2012-03-28,11750,12050,11600,11700,153328,10927
2012-03-29,11650,11750,11150,11250,141274,10507
2012-03-30,11200,11300,10200,11000,162639,10274
2012-04-02,11000,11150,10900,10900,103539,10180
2012-04-03,11000,11250,10600,10950,195104,10227
2012-04-04,11050,11050,10500,10650,100368,9947
2012-04-05,10400,10700,10300,10550,70182,9853
2012-04-06,10500,10800,10400,10500,82365,9807
2012-04-09,10450,10600,10150,10300,69986,9620
2012-04-10,10150,10450,9800,9940,194808,9283
2012-04-12,9940,10250,9890,10100,113850,9433
2012-04-13,10300,10650,10000,10300,172268,9620
2012-04-16,10200,10450,10150,10350,57281,9666
2012-04-17,10350,10450,10050,10200,78500,9526
2012-04-18,10300,10400,10150,10350,63925,9666
2012-04-19,10250,10550,10250,10500,58527,9807
2012-04-20,10500,10550,10400,10500,56680,9807
2012-04-23,10700,11000,10650,10900,198608,10180
2012-04-24,10700,10900,10550,10650,72827,9947
2012-04-25,10800,10900,10600,10600,82199,9900
2012-04-26,10700,10800,10200,10300,85452,9620
2012-04-27,10450,10450,10250,10300,44994,9620
2012-04-30,10300,10900,10300,10850,111703,10133
2012-05-02,10850,11150,10700,11100,88805,10367
2012-05-03,11000,11250,11000,11100,79126,10367
2012-05-04,11100,11650,11050,11350,149344,10600
2012-05-07,11200,11700,11100,11700,188740,10927
2012-05-08,11750,11850,11300,11600,227750,10834
2012-05-09,11600,11850,11500,11750,119753,10974
2012-05-10,11800,11850,11600,11750,74349,10974
2012-05-11,11750,12100,11650,11950,264066,11161
2012-05-14,11950,12350,11750,12000,246885,11208
2012-05-15,11750,11900,11300,11700,202029,10927
2012-05-16,11750,11850,11350,11450,125501,10694
2012-05-17,11450,12050,11400,11800,170124,11021
2012-05-18,11600,11900,11400,11750,181140,10974
2012-05-21,11750,12100,11500,11700,161869,10927
2012-05-22,11800,12400,11700,12300,384891,11488
2012-05-23,12150,13200,11950,13000,754367,12142
2012-05-24,13350,13350,12650,13100,630169,12235
2012-05-25,12950,13150,12800,13000,313074,12142
2012-05-29,13000,13450,12850,13000,301749,12142
2012-05-30,13050,13450,13000,13050,198226,12188
2012-05-31,12900,13000,12700,12850,125143,12001
2012-06-01,12950,13600,12900,13150,482966,12282
2012-06-04,12750,13100,12500,12700,280172,11861
2012-06-05,12950,13150,12350,12500,313741,11675
2012-06-07,12500,13050,12400,12850,333545,12001
2012-06-08,13000,13400,12850,12850,237556,12001
2012-06-11,12950,13200,12900,12950,115942,12095
2012-06-12,12800,13000,12600,12650,175567,11815
2012-06-13,12700,12850,12500,12550,179840,11721
2012-06-14,12500,13100,12500,13000,369236,12142
2012-06-15,12950,12950,12150,12300,481322,11488
2012-06-18,12350,12550,12150,12300,292981,11488
2012-06-19,12500,12750,12300,12400,217261,11581
2012-06-20,12500,12650,12300,12400,131676,11581
2012-06-21,12350,12550,12200,12300,103246,11488
2012-06-22,12100,12650,12050,12500,176141,11675
2012-06-25,12600,13350,12500,13200,447727,12328
2012-06-26,13250,13600,13150,13550,519010,12655
2012-06-27,13700,14150,13400,13450,570214,12562
2012-06-28,13750,13800,13200,13250,330294,12375
2012-06-29,13300,13800,13250,13350,250452,12468
2012-07-02,13350,13800,13250,13650,188382,12749
2012-07-03,13750,13800,13000,13150,312775,12282
2012-07-04,13150,13800,13050,13750,373195,12842
2012-07-05,13700,14100,13550,14000,425588,13076
2012-07-06,14000,14150,13700,13850,271276,12935
2012-07-09,13950,14300,13800,13950,282935,13029
2012-07-10,14050,14050,13300,13450,191846,12562
2012-07-11,13700,13750,13200,13450,173499,12562
2012-07-12,13550,13900,13300,13500,214476,12609
2012-07-13,13500,13750,12650,13400,268280,12515
2012-07-16,13450,14150,13300,14100,343579,13169
2012-07-17,14150,14300,13850,14050,216322,13122
2012-07-18,14050,14200,13550,13850,281019,12935
2012-07-19,14050,14300,13900,14300,325743,13356
2012-07-20,14350,14450,13900,14000,218956,13076
2012-07-23,13800,14050,13200,13200,332889,12328
2012-07-24,13000,13100,12450,12800,431587,11955
2012-07-25,12450,12850,12300,12500,313862,11675
2012-07-26,12650,12850,12600,12700,141743,11861
2012-07-27,13000,13000,12700,12800,137507,11955
2012-07-30,12900,12950,12450,12850,184956,12001
2012-07-31,13000,13350,12800,12900,216329,12048
2012-08-01,12800,13150,12750,12950,114905,12095
2012-08-02,13100,13150,12800,13000,99181,12142
2012-08-03,12850,13100,12750,12900,99308,12048
2012-08-06,13050,13050,12750,12850,136018,12001
2012-08-07,12900,13100,12800,12800,155729,11955
2012-08-08,12800,12800,12500,12650,188340,11815
2012-08-09,12700,12900,12650,12700,84162,11861
2012-08-10,12800,13100,12750,12900,114288,12048
2012-08-13,13000,13300,12950,13300,132469,12422
2012-08-14,13300,13600,13150,13350,200750,12468
2012-08-16,13350,13400,13150,13300,101472,12422
2012-08-17,13400,13450,12800,12850,263141,12001
2012-08-20,12900,13200,12750,13200,218655,12328
2012-08-21,13300,13550,13200,13350,188358,12468
2012-08-22,13350,13350,12950,13200,191542,12328
2012-08-23,13250,13750,13250,13500,361048,12609
2012-08-24,13550,14050,13550,13700,637066,12795
2012-08-27,13800,13950,13300,13400,257297,12515
2012-08-28,13300,14100,13250,14100,383709,13169
2012-08-29,14200,14250,13850,14150,306974,13216
2012-08-30,14000,14100,13800,13850,176163,12935
2012-08-31,13950,15000,13850,14900,872367,13916
2012-09-03,15050,15700,14800,15650,674141,14617
2012-09-04,15850,15850,14850,15350,622502,14336
2012-09-05,15200,15500,14800,14950,294806,13963
2012-09-06,15200,15550,15000,15250,308813,14243
2012-09-07,15350,15400,14900,15200,204323,14196
2012-09-10,15200,15200,14550,14600,294659,13636
2012-09-11,14600,15750,14600,15750,523695,14710
2012-09-12,15700,16050,15450,15900,467490,14850
2012-09-13,15900,16450,15650,15750,411728,14710
2012-09-14,15750,15750,14800,14800,461430,13823
2012-09-17,14700,14900,14150,14450,393282,13496
2012-09-18,14700,15400,14600,15350,506779,14336
2012-09-19,15550,16550,15450,16100,569531,15037
2012-09-20,16100,16650,15900,16350,353751,15270
2012-09-21,16450,16600,15950,16600,269965,15504
2012-09-24,16850,17050,16450,16500,313746,15411
2012-09-25,16400,18200,16250,17400,1213252,16251
2012-09-26,17300,17750,16750,17000,409282,15878
2012-09-27,16950,17250,16400,17050,299566,15924
2012-09-28,17250,17950,17100,17950,370866,16765
2012-10-02,17950,18300,17600,17800,194955,16625
2012-10-04,17800,18250,17250,17900,253379,16718
2012-10-05,18000,18650,17800,18300,262345,17092
2012-10-08,18400,18950,18250,18950,261828,17699
2012-10-09,18900,19950,18700,19350,396261,18072
2012-10-10,19350,19800,18200,18650,370125,17419
2012-10-11,18300,19150,18100,18850,277817,17605
2012-10-12,18750,19350,18600,19250,203880,17979
2012-10-15,19400,20650,19150,19950,515781,18633
2012-10-16,20200,20200,17850,18150,813515,16952
2012-10-17,17900,18250,16550,16650,1077716,15551
2012-10-18,17000,17300,16000,16200,729349,15130
2012-10-19,16250,16650,15750,16050,642584,14990
2012-10-22,15650,17000,15500,17000,773383,15878
2012-10-23,17100,17250,16550,16800,377707,15691
2012-10-24,16500,17250,16450,16750,321499,15644
2012-10-25,16850,17200,15900,15900,343548,14850
2012-10-26,16200,16700,16050,16550,355186,15457
2012-10-29,16650,16850,15500,15800,231077,14757
2012-10-30,15900,16450,15700,16450,174975,15364
2012-10-31,16500,17300,16500,17150,388154,16018
2012-11-01,17250,17400,16650,17150,252762,16018
2012-11-02,17400,17850,17200,17600,270495,16438
2012-11-05,17500,17950,17250,17850,252921,16671
2012-11-06,17750,17950,16850,16850,335377,15737
2012-11-07,16800,16850,16300,16550,293048,15457
2012-11-08,16300,17050,16250,17050,196868,15924
2012-11-09,16900,17050,16450,16650,128514,15551
2012-11-12,16750,17400,16500,17300,227461,16158
2012-11-13,17450,18050,17300,17800,571822,16625
2012-11-14,18300,18800,18050,18150,811109,16952
2012-11-15,17850,18350,16200,16750,585778,15644
2012-11-16,16850,17050,14950,15000,668124,14010
2012-11-19,15400,15750,14800,15050,457783,14056
2012-11-20,15350,15400,14450,14750,527989,13776
2012-11-21,14900,15600,14850,15100,547001,14103
2012-11-22,15350,15400,14950,15200,228716,14196
2012-11-23,15200,15600,15100,15250,274490,14243
2012-11-26,15300,15300,14500,14500,276134,13543
2012-11-27,14500,14700,13600,13700,530703,12795
2012-11-28,13800,14150,13650,13950,206462,13029
2012-11-29,14050,14150,13850,14150,165739,13216
2012-11-30,14250,14700,14150,14500,203769,13543
2012-12-03,14750,15200,14700,14750,318404,13776
2012-12-04,14700,14900,14350,14550,186078,13589
2012-12-05,14550,14550,13900,14000,231836,13076
2012-12-06,13850,14200,13600,13700,238349,12795
2012-12-07,13700,14000,13200,13650,191719,12749
2012-12-10,13800,14300,13600,14300,214500,13356
2012-12-11,14200,14250,13550,13550,243257,12655
2012-12-12,13600,13850,13550,13650,175345,12749
2012-12-13,13700,14100,13650,13950,142180,13029
2012-12-14,13900,14450,13850,14450,240440,13496
2012-12-17,14550,14850,14200,14600,366404,13636
2012-12-18,14600,14600,13800,14000,284092,13076
2012-12-20,14000,14150,13750,13850,137741,12935
2012-12-21,14050,14450,13900,14000,203041,13076
2012-12-24,13950,14550,13950,14450,237051,13496
2012-12-26,14450,14750,14250,14300,172369,13356
2012-12-27,14350,15000,14300,15000,410024,14208
2012-12-28,15050,15450,14800,15450,315157,14635
2013-01-02,15450,15750,15350,15500,247808,14682
2013-01-03,15500,15650,15050,15650,279748,14824
2013-01-04,15500,15650,15250,15350,186705,14540
2013-01-07,15300,15400,14700,15150,198635,14350
2013-01-08,15200,15500,15100,15300,159677,14492
2013-01-09,15350,16200,15050,16000,416812,15156
2013-01-10,16000,16550,15900,16000,348553,15156
2013-01-11,16150,16350,15750,16200,194857,15345
2013-01-14,16200,16650,15950,16350,222628,15487
2013-01-15,16400,16500,15750,15750,201654,14919
2013-01-16,15650,16150,15550,15850,206547,15013
2013-01-17,16050,16150,15500,15650,114684,14824
2013-01-18,15750,15900,15500,15550,133098,14729
2013-01-21,15550,16050,15550,16000,184941,15156
2013-01-22,16050,16350,15600,16100,317737,15250
2013-01-23,15950,16100,15300,15300,246717,14492
2013-01-24,15300,15300,14400,14500,350861,13735
2013-01-25,14600,14750,14300,14600,139315,13829
2013-01-28,14750,14750,14250,14300,133721,13545
2013-01-29,14300,14700,14300,14450,118859,13687
2013-01-30,14550,14600,13950,14050,151705,13308
2013-01-31,14100,14400,13950,14350,77979,13593
2013-02-01,14400,14500,14100,14300,83803,13545
2013-02-04,14300,14400,13950,13950,88753,13214
2013-02-05,13750,13900,13650,13800,65094,13072
2013-02-06,13900,14400,13900,14350,121792,13593
2013-02-07,14350,14550,14200,14450,71274,13687
2013-02-08,14400,14600,14250,14250,78771,13498
2013-02-12,14250,14900,14200,14800,342799,14019
2013-02-13,14700,14800,14550,14750,106478,13971
2013-02-14,14600,15150,14600,15050,250645,14256
2013-02-15,14900,15000,14650,14650,160274,13877
2013-02-18,14400,14550,14050,14150,365949,13403
2013-02-19,14050,14300,14050,14200,200523,13450
2013-02-20,14300,14350,14100,14200,176847,13450
2013-02-21,14100,14350,14100,14200,141921,13450
2013-02-22,14150,14600,14100,14450,269861,13687
2013-02-25,14500,14950,14500,14800,295862,14019
2013-02-26,14650,14800,14500,14700,121439,13924
2013-02-27,14900,15000,14550,15000,250684,14208
2013-02-28,15000,15300,14750,15300,331452,14492
2013-03-04,15300,15500,15200,15400,238287,14587
2013-03-05,15450,16100,15400,16100,616837,15250
2013-03-06,16150,16200,15800,16000,235005,15156
2013-03-07,16100,16250,15800,15900,211656,15061
2013-03-08,16000,16200,15550,16200,310982,15345
2013-03-11,16100,16100,15500,15650,347821,14824
2013-03-12,16050,16750,16050,16750,806222,15866
2013-03-13,16750,17100,16650,16950,419829,16055
2013-03-14,17000,17050,16600,17050,208808,16150
2013-03-15,17050,17200,16700,16850,222107,15961
2013-03-18,16800,16950,16350,16350,254135,15487
2013-03-19,16500,17000,16500,17000,200754,16103
2013-03-20,17100,17500,16400,17050,376563,16150
2013-03-21,17150,17250,16600,16850,211822,15961
2013-03-22,16800,17050,16400,16700,307748,15819
2013-03-25,16800,17000,16400,16550,192386,15676
2013-03-26,16600,16850,16250,16400,235565,15534
2013-03-27,16550,16850,16400,16450,242020,15582
2013-03-28,16500,16750,16350,16650,170815,15771
2013-03-29,16700,16850,16350,16500,198891,15629
2013-04-01,16700,17150,16600,17100,334652,16197
2013-04-02,17100,17250,16650,16850,264161,15961
2013-04-03,16950,17400,16950,16950,284954,16055
2013-04-04,16750,16750,15700,16550,416831,15676
2013-04-05,16700,16750,15900,15900,214623,15061
2013-04-08,15800,16200,15300,15300,174142,14492
2013-04-09,15000,15550,14700,15450,154435,14635
2013-04-10,15500,15800,15350,15600,132275,14777
2013-04-11,15700,16100,15550,15950,200528,15108
2013-04-12,16150,16400,15750,16000,247212,15156
2013-04-15,15950,16350,15750,15900,208831,15061
2013-04-16,15500,15900,15500,15600,176992,14777
2013-04-17,15800,15950,15550,15600,150797,14777
2013-04-18,15450,15550,15200,15200,151039,14398
2013-04-19,15250,15450,14700,15100,157257,14303
2013-04-22,15000,15800,15000,15700,114833,14871
2013-04-23,16350,17000,16250,16700,683717,15819
2013-04-24,16900,17050,16650,16900,350456,16008
2013-04-25,16900,17900,16850,17400,702993,16482
2013-04-26,17550,18300,17300,18250,568719,17287
2013-04-29,18550,19100,18200,18900,660921,17903
2013-04-30,19000,19050,18050,18100,520195,17145
2013-05-02,18100,18700,18100,18650,344523,17666
2013-05-03,18800,18850,18050,18500,253811,17524
2013-05-06,18400,18800,18100,18550,230785,17571
2013-05-07,18500,18750,18300,18700,181842,17713
2013-05-08,18550,18900,18400,18850,227076,17855
2013-05-09,19050,19100,18050,18200,236193,17239
2013-05-10,18200,18200,16800,17100,575023,16197
2013-05-13,17100,17400,16850,16900,213138,16008
2013-05-14,16800,16950,16000,16650,415087,15771
2013-05-15,16750,17100,16550,16550,261869,15676
2013-05-16,16600,16850,16300,16800,183944,15913
2013-05-20,16800,17200,16550,16700,182449,15819
2013-05-21,16850,17150,16600,17150,162951,16245
2013-05-22,17100,17100,16450,16500,277925,15629
2013-05-23,16400,16600,15700,15700,291892,14871
2013-05-24,15800,16000,15650,16000,137727,15156
2013-05-27,15900,16150,15750,15800,116132,14966
2013-05-28,15800,16500,15750,16500,199526,15629
2013-05-29,16650,16650,16200,16250,120199,15392
2013-05-30,16250,16500,16000,16100,96969,15250
2013-05-31,16100,16250,15550,16100,121039,15250
2013-06-03,16000,16050,15600,15600,90584,14777
2013-06-04,15600,15700,15100,15100,119149,14303
2013-06-05,15250,15250,14300,14800,181882,14019
2013-06-07,14800,14800,14000,14600,124660,13829
2013-06-10,14400,14950,14400,14950,68751,14161
2013-06-11,15000,15200,14600,15100,57032,14303
2013-06-12,15050,15050,14750,14950,52563,14161
2013-06-13,14850,15050,14500,14700,60497,13924
2013-06-14,14850,15050,14650,14750,48730,13971
2013-06-17,14600,14750,14300,14600,48542,13829
2013-06-18,14450,14950,14450,14950,51987,14161
2013-06-19,14950,15050,14700,15000,65436,14208
2013-06-20,14700,14900,14450,14600,104510,13829
2013-06-21,14050,14250,13650,14100,114657,13356
2013-06-24,14050,14200,13100,13100,88235,12408
2013-06-25,13000,13600,12650,13000,169474,12314
2013-06-26,13000,13550,13000,13300,62851,12598
2013-06-27,13450,13900,13450,13900,65974,13166
2013-06-28,14050,14200,13850,14150,75693,13403
2013-07-01,14150,14400,13850,14350,49558,13593
2013-07-02,14250,14450,14000,14250,38550,13498
2013-07-03,14250,14300,13950,14000,39728,13261
2013-07-04,14050,14250,13850,13950,27867,13214
2013-07-05,14100,14150,13750,13850,48394,13119
2013-07-08,13850,14000,13600,13850,31131,13119
2013-07-09,13900,14150,13750,14150,30581,13403
2013-07-10,14300,14800,14150,14700,106919,13924
2013-07-11,14800,14900,14600,14750,71486,13971
2013-07-12,14700,14850,14450,14600,36281,13829
2013-07-15,14500,14750,14450,14700,32067,13924
2013-07-16,14600,14950,14550,14750,35075,13971
2013-07-17,14650,14800,14500,14650,45218,13877
2013-07-18,14700,14700,14500,14550,29927,13782
2013-07-19,14550,14650,14150,14500,42359,13735
2013-07-22,14400,14850,14400,14650,36724,13877
2013-07-23,14750,14750,14450,14700,56801,13924
2013-07-24,14700,14850,14550,14700,32882,13924
2013-07-25,14700,14700,14400,14600,31027,13829
2013-07-26,14600,14650,14150,14300,45183,13545
2013-07-29,14300,14350,13700,13750,72956,13024
2013-07-30,13650,14050,13650,13800,56703,13072
2013-07-31,13800,14450,13800,14300,58088,13545
2013-08-01,14450,14550,14150,14350,30422,13593
2013-08-02,14400,14400,13950,14200,65362,13450
2013-08-05,14200,14850,14150,14850,109159,14066
2013-08-06,14850,15150,14750,14900,108518,14114
2013-08-07,15050,15400,14850,15000,147563,14208
2013-08-08,14900,15100,14500,14700,80731,13924
2013-08-09,14550,14800,14350,14550,59393,13782
2013-08-12,14400,14600,14200,14200,44873,13450
2013-08-13,14050,14200,13850,14050,108621,13308
2013-08-14,14000,14400,13850,13850,78928,13119
2013-08-16,13850,13850,13150,13350,155702,12645
2013-08-19,13450,13800,13300,13750,75142,13024
2013-08-20,13650,13900,13150,13350,103526,12645
2013-08-21,13350,13500,12850,13000,84462,12314
2013-08-22,12750,12900,12200,12650,150174,11982
2013-08-23,12650,13000,12650,13000,36094,12314
2013-08-26,13100,13150,12450,12600,128327,11935
2013-08-27,12450,12650,12350,12500,60122,11840
2013-08-28,12150,12400,11900,12200,125535,11556
2013-08-29,12250,12500,12200,12450,38940,11793
2013-08-30,12300,12600,12250,12600,48642,11935
2013-09-02,12600,12850,12450,12850,62523,12172
2013-09-03,12800,12900,12650,12750,50354,12077
2013-09-04,12800,13000,12650,12750,73122,12077
2013-09-05,12750,13000,12700,12900,41984,12219
2013-09-06,12850,12950,12450,12700,70786,12030
2013-09-09,12700,12900,12450,12900,80002,12219
2013-09-10,12900,12900,12600,12650,59620,11982
2013-09-11,12650,12850,12600,12750,52560,12077
2013-09-12,12800,13150,12750,12950,78392,12266
2013-09-13,13300,13400,12900,13100,112129,12408
2013-09-16,13150,13150,12450,12600,85496,11935
2013-09-17,12550,12700,12450,12650,76988,11982
2013-09-23,12650,12850,12450,12600,69275,11935
2013-09-24,12450,12550,12300,12400,63373,11745
2013-09-25,12250,12500,12200,12250,95934,11603
2013-09-26,12150,12500,12000,12400,76433,11745
2013-09-27,12500,12700,12350,12600,112932,11935
2013-09-30,12600,12650,12350,12650,41494,11982
2013-10-01,12650,12650,12300,12400,49712,11745
2013-10-02,12450,12600,12350,12400,68923,11745
2013-10-04,12400,12450,11950,12400,90108,11745
2013-10-07,12250,12400,12100,12250,39148,11603
2013-10-08,12150,12300,11900,12250,71797,11603
2013-10-10,12250,12300,12100,12250,42339,11603
2013-10-11,12300,12500,12100,12500,115054,11840
2013-10-14,12350,12550,12200,12200,71608,11556
2013-10-15,12300,12350,12150,12200,38986,11556
2013-10-16,12200,12400,12150,12150,64686,11509
2013-10-17,12200,12400,12000,12000,38650,11367
2013-10-18,11950,12150,11900,12100,42746,11461
2013-10-21,12100,12200,11900,12100,45890,11461
2013-10-22,11950,12150,11950,12050,39873,11414
2013-10-23,12050,12200,12000,12050,36276,11414
2013-10-24,12100,12550,11950,12500,85679,11840
2013-10-25,12600,12600,12350,12500,24107,11840
2013-10-28,12500,12650,12350,12450,45184,11793
2013-10-29,12450,12500,12200,12250,39247,11603
2013-10-30,12250,12350,12100,12150,34594,11509
2013-10-31,12150,12250,12000,12050,35634,11414
2013-11-01,12050,12150,11950,12000,32268,11367
2013-11-04,12150,12200,12000,12200,23233,11556
2013-11-05,12200,12250,12000,12100,24751,11461
2013-11-06,12150,12200,11850,12050,42811,11414
2013-11-07,12050,12050,11350,11600,79342,10988
2013-11-08,11450,11600,10950,11150,127960,10561
2013-11-11,10900,11050,9950,9980,351186,9453
2013-11-12,9990,10200,9770,9900,283968,9377
2013-11-13,9910,10200,9860,9860,112377,9339
2013-11-14,9870,9980,9760,9820,93734,9301
2013-11-15,9840,9940,9720,9860,129565,9339
2013-11-18,9880,9940,9730,9730,120543,9216
2013-11-19,9710,9920,9710,9880,103359,9358
2013-11-20,9960,10300,9860,10300,163857,9756
2013-11-21,10300,10350,10050,10150,100560,9614
2013-11-22,10150,10400,9990,10350,96777,9804
2013-11-25,10250,10500,10100,10200,89980,9661
2013-11-26,10150,10400,10100,10400,88820,9851
2013-11-27,10400,10550,10250,10250,59304,9709
2013-11-28,10300,10400,10250,10400,43313,9851
2013-11-29,10450,11100,10350,10850,244243,10277
2013-12-02,10950,11000,10700,10700,91810,10135
2013-12-03,10600,10750,10400,10650,100884,10088
2013-12-04,10650,10800,10500,10650,46163,10088
2013-12-05,10750,10950,10650,10650,47071,10088
2013-12-06,10750,10750,10550,10650,28059,10088
2013-12-09,10700,10900,10550,10600,47905,10040
2013-12-10,10750,10800,10050,10100,102069,9567
2013-12-11,10150,10200,10050,10100,29470,9567
2013-12-12,9930,10300,9930,10100,44353,9567
2013-12-13,10100,10200,9950,10100,36640,9567
2013-12-16,10100,10300,10050,10100,38778,9567
2013-12-17,10150,10250,9970,10000,36864,9472
2013-12-18,9980,10300,9940,10150,62730,9614
2013-12-19,10250,10900,10250,10650,156651,10088
2013-12-20,10850,11200,10650,11100,136870,10514
2013-12-23,11100,11200,10750,10950,98610,10372
2013-12-24,10950,11200,10700,10950,75281,10372
2013-12-26,10950,11150,10800,10950,43230,10372
2013-12-27,10950,11400,10900,11200,112540,10806
2013-12-30,11100,11300,10900,11250,63152,10854
2014-01-02,11250,11400,11000,11100,60090,10710
2014-01-03,11050,11250,10650,10700,116550,10324
2014-01-06,10750,11200,10750,11200,94291,10806
2014-01-07,11200,11900,11150,11800,229129,11385
2014-01-08,11800,11950,11550,11800,107775,11385
2014-01-09,11850,12100,11750,11900,90248,11481
2014-01-10,11900,11950,11400,11650,87264,11240
2014-01-13,11800,12000,11600,12000,164158,11578
2014-01-14,11900,12100,11600,11650,148850,11240
2014-01-15,11700,11800,11450,11550,99819,11144
2014-01-16,11600,11950,11550,11950,91129,11530
2014-01-17,11950,12050,11600,11750,59804,11337
2014-01-20,11900,11950,11650,11750,80740,11337
2014-01-21,11650,11850,11550,11700,54418,11289
2014-01-22,11700,12300,11600,12150,225204,11723
2014-01-23,12300,12700,12150,12400,257632,11964
2014-01-24,12300,12350,12050,12300,104977,11867
2014-01-27,11950,12700,11800,12650,199994,12205
2014-01-28,12650,12950,12350,12600,196545,12157
2014-01-29,12700,12750,12500,12650,70736,12205
