Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-16,9450,9520,9280,9390,271939,9151
2011-08-17,9260,9740,9260,9740,228683,9492
2011-08-18,9910,9920,9260,9360,219559,9122
2011-08-19,8820,9050,8420,8600,229995,8381
2011-08-22,8430,8590,7830,7900,394867,7699
2011-08-23,7950,8260,7950,8190,121593,7982
2011-08-24,8400,8400,8150,8190,157035,7982
2011-08-25,8340,8550,8310,8400,131693,8186
2011-08-26,8400,8590,8360,8500,104285,8284
2011-08-29,8760,8850,8700,8800,116813,8576
2011-08-30,9000,9070,8790,8790,116113,8566
2011-08-31,8820,8970,8650,8970,132000,8742
2011-09-01,9070,9180,8770,8790,153075,8566
2011-09-02,8790,8930,8750,8920,65694,8693
2011-09-05,8710,8750,8350,8450,180865,8235
2011-09-06,8230,8460,8200,8380,98348,8167
2011-09-07,8460,8720,8390,8590,126540,8371
2011-09-08,8680,8700,8530,8700,153910,8479
2011-09-09,8650,9240,8650,8890,223406,8664
2011-09-14,8990,9000,8500,8550,94352,8332
2011-09-15,8650,8790,8380,8520,82056,8303
2011-09-16,8590,8820,8560,8780,124046,8557
2011-09-19,8780,8780,8320,8450,137731,8235
2011-09-20,8320,8460,8200,8460,54892,8245
2011-09-21,8560,8690,8450,8540,81227,8323
2011-09-22,8300,8340,8210,8300,89616,8089
2011-09-23,8000,8000,7770,7770,139446,7572
2011-09-26,7710,7860,6610,6730,256574,6559
2011-09-27,6940,7220,6850,7200,130471,7017
2011-09-28,7210,7450,7200,7210,106048,7026
2011-09-29,7050,7710,7040,7630,101508,7436
2011-09-30,8060,8080,7830,8050,134494,7845
2011-10-04,7570,7770,7490,7700,72497,7504
2011-10-05,7700,7790,7240,7460,107054,7270
2011-10-06,7600,7850,7540,7600,64285,7407
2011-10-07,7970,8290,7810,8060,140381,7855
2011-10-10,8050,8930,8000,8800,203417,8576
2011-10-11,8900,8970,8700,8850,136736,8625
2011-10-12,8800,9270,8800,9250,178916,9015
2011-10-13,9400,9400,9130,9180,147547,8946
2011-10-14,9310,9310,9030,9250,60751,9015
2011-10-17,9370,9370,9160,9250,62243,9015
2011-10-18,8920,9170,8920,9170,72703,8937
2011-10-19,9280,10150,9160,9900,356508,9648
2011-10-20,9900,10100,9390,9390,197667,9151
2011-10-21,9600,10250,9600,10000,352587,9746
2011-10-24,10100,10750,10050,10650,313807,10379
2011-10-25,10700,10750,10500,10550,129554,10282
2011-10-26,10350,11050,10250,10850,246005,10574
2011-10-27,10850,11100,10400,10450,206268,10184
2011-10-28,10550,10850,10200,10450,125692,10184
2011-10-31,10350,10850,10350,10500,93002,10233
2011-11-01,10250,11050,10250,10950,194075,10672
2011-11-02,10400,11000,10400,10800,153555,10525
2011-11-03,10900,11100,10700,10700,137877,10428
2011-11-04,10900,11000,10550,10650,253902,10379
2011-11-07,10800,10800,10450,10650,136859,10379
2011-11-08,10750,11400,10500,10950,280924,10672
2011-11-09,11050,11050,10600,10750,150415,10477
2011-11-10,10350,10550,9970,10050,152146,9794
2011-11-11,10250,10500,9950,10300,144220,10038
2011-11-14,10450,10600,10150,10250,130057,9989
2011-11-15,10250,10450,9960,9960,138641,9707
2011-11-16,9970,9990,9710,9760,161807,9512
2011-11-17,9760,11200,9710,11200,560536,10915
2011-11-18,11200,11800,11050,11600,552078,11305
2011-11-21,11550,11650,11200,11500,156270,11208
2011-11-22,11200,12150,11200,11600,470941,11305
2011-11-23,11700,11850,11400,11650,216507,11354
2011-11-24,11200,12250,11200,12050,374446,11744
2011-11-25,11850,12950,11850,12450,624067,12133
2011-11-28,12600,12700,12050,12150,220830,11841
2011-11-29,12250,12400,11750,12300,211371,11987
2011-11-30,12300,12400,11900,12200,239876,11890
2011-12-01,12400,12550,12050,12150,222804,11841
2011-12-02,12050,12700,11900,12700,178106,12377
2011-12-05,12900,12900,12450,12500,151223,12182
2011-12-06,12350,12500,12150,12150,107503,11841
2011-12-07,12200,13150,12200,13050,369684,12718
2011-12-08,13050,13050,12600,12750,111315,12426
2011-12-09,12650,12850,12400,12700,75836,12377
2011-12-12,12900,13000,12700,12750,78465,12426
2011-12-13,12500,12800,11850,11950,270002,11646
2011-12-14,12100,12300,11800,12200,101376,11890
2011-12-15,12100,12200,11750,11900,68450,11597
2011-12-16,11600,12450,11600,12400,111676,12085
2011-12-19,12600,12600,11000,11750,184826,11451
2011-12-20,11900,12100,11650,11750,79116,11451
2011-12-21,11950,12600,11850,12450,218396,12133
2011-12-22,12650,13550,12600,12950,870660,12621
2011-12-23,12850,13450,12650,13400,534339,13059
2011-12-26,13550,13850,13300,13600,376674,13254
2011-12-27,13300,13500,12400,12900,315990,12572
2011-12-28,12950,13450,12350,13200,435966,12914
2011-12-29,13150,13350,12800,12900,196875,12621
2012-01-02,12900,13050,12100,12250,305927,11985
2012-01-03,12400,12700,12250,12600,267571,12327
2012-01-04,12750,13250,12700,12750,376578,12474
2012-01-05,12850,12950,12500,12600,193229,12327
2012-01-06,12600,12600,12100,12350,153011,12083
2012-01-09,12200,12550,12000,12500,128204,12230
2012-01-10,12600,12950,12350,12700,176001,12425
2012-01-11,12800,12900,12150,12150,146607,11887
2012-01-12,12050,12300,12050,12150,80336,11887
2012-01-13,12150,12300,11850,12100,131886,11838
2012-01-16,12000,12350,11950,12200,71912,11936
2012-01-17,12350,12450,12050,12200,75372,11936
2012-01-18,11950,12200,11750,11800,125934,11545
2012-01-19,11950,12100,11600,11700,98191,11447
2012-01-20,11700,11800,11200,11800,201049,11545
2012-01-25,11800,12100,11650,11950,80039,11691
2012-01-26,11900,12050,11750,11950,68520,11691
2012-01-27,11850,12000,11800,11950,60790,11691
2012-01-30,11950,11950,11500,11500,83072,11251
2012-01-31,11550,11550,11150,11300,96811,11055
2012-02-01,11250,11500,11250,11450,68665,11202
2012-02-02,11500,12100,11400,12100,143109,11838
2012-02-03,12100,12300,11850,12000,99625,11740
2012-02-06,12250,12250,11700,11800,56109,11545
2012-02-07,11700,12150,11550,12150,104015,11887
2012-02-08,12250,12600,12100,12550,256127,12278
2012-02-09,12400,12550,12150,12350,87112,12083
2012-02-10,12350,12550,12150,12500,128196,12230
2012-02-13,12500,12600,12250,12350,91993,12083
2012-02-14,12350,12600,12250,12600,133544,12327
2012-02-15,12650,12650,12300,12300,98333,12034
2012-02-16,12350,12400,11750,11800,96777,11545
2012-02-17,11850,12200,11850,11850,64443,11594
2012-02-20,12000,12150,11800,12000,43236,11740
2012-02-21,12000,12050,11650,11650,77269,11398
2012-02-22,11700,12200,11650,12100,104518,11838
2012-02-23,11900,12050,11800,11850,47975,11594
2012-02-24,11800,12400,11750,12350,188876,12083
2012-02-27,12150,12300,12000,12000,67388,11740
2012-02-28,12150,12150,11650,11800,70398,11545
2012-02-29,11900,12000,11450,11550,153825,11300
2012-03-02,11550,11950,11500,11550,129920,11300
2012-03-05,11700,11700,11350,11450,39440,11202
2012-03-06,11400,11600,11000,11200,80503,10958
2012-03-07,11000,11300,10850,11150,51819,10909
2012-03-08,11300,11450,11150,11300,27635,11055
2012-03-09,11300,11500,11250,11500,45068,11251
2012-03-12,11400,11500,11200,11250,43960,11007
2012-03-13,11300,11300,10950,10950,102655,10713
2012-03-14,11250,11850,11150,11150,396614,10909
2012-03-15,11150,11600,11150,11600,160200,11349
2012-03-16,11750,11850,11500,11500,77093,11251
2012-03-19,11550,11750,11500,11700,51959,11447
2012-03-20,11650,11700,11400,11650,57889,11398
2012-03-21,11700,11700,11450,11550,54101,11300
2012-03-22,11550,11650,11450,11500,94696,11251
2012-03-23,11500,11850,11400,11750,80459,11496
2012-03-26,11850,12150,11750,12000,173041,11740
2012-03-27,12050,12200,11850,12050,120866,11789
2012-03-28,12000,12050,11650,11650,75503,11398
2012-03-29,11800,11800,11200,11500,68938,11251
2012-03-30,11400,11600,11400,11500,29866,11251
2012-04-02,11500,11700,11400,11400,48124,11153
2012-04-03,11500,11550,11000,11050,74377,10811
2012-04-04,11150,11450,10850,11150,136080,10909
2012-04-05,11150,11150,10750,10850,65977,10615
2012-04-06,10750,10950,10300,10400,105108,10175
2012-04-09,10300,10600,9960,9960,101825,9744
2012-04-10,10050,10350,9980,10000,72187,9784
2012-04-12,10000,10300,10000,10100,39050,9881
2012-04-13,10200,10750,10150,10600,84828,10371
2012-04-16,10400,10550,10300,10450,25171,10224
2012-04-17,10250,10550,10250,10350,37692,10126
2012-04-18,10450,10550,10250,10350,58728,10126
2012-04-19,10350,10550,10250,10350,36308,10126
2012-04-20,10150,10350,10150,10200,45652,9979
2012-04-23,10350,10800,10350,10500,131259,10273
2012-04-24,10400,10750,10400,10550,103162,10322
2012-04-25,10600,10600,10150,10150,67705,9930
2012-04-26,10300,10300,9780,9870,73564,9656
2012-04-27,9960,9960,9480,9570,83830,9363
2012-04-30,9600,9600,8960,9250,102564,9050
2012-05-02,9250,9590,9250,9590,65922,9382
2012-05-03,9550,9760,9550,9630,20485,9422
2012-05-04,9730,9740,9400,9670,49789,9461
2012-05-07,9550,9690,9450,9450,24976,9245
2012-05-08,9480,9680,9480,9620,29167,9412
2012-05-09,9650,9660,9330,9500,36140,9294
2012-05-10,9400,9580,9330,9580,24281,9373
2012-05-11,9490,9660,9490,9530,33153,9324
2012-05-14,9660,9660,9200,9310,35804,9108
2012-05-15,9160,9300,9000,9300,53542,9099
2012-05-16,9160,9290,9020,9020,22855,8825
2012-05-17,9040,9120,8920,9000,40886,8805
2012-05-18,8700,8870,8350,8490,67820,8306
2012-05-21,8660,8660,8460,8460,27351,8277
2012-05-22,8520,8930,8520,8850,55369,8658
2012-05-23,8880,8880,8540,8640,34358,8453
2012-05-24,8530,8700,8410,8540,30620,8355
2012-05-25,8510,8850,8510,8850,30987,8658
2012-05-29,8850,8870,8560,8740,30623,8551
2012-05-30,8810,8810,8510,8540,38897,8355
2012-05-31,8410,8880,8410,8840,67404,8649
2012-06-01,8840,8850,8720,8760,19179,8570
2012-06-04,8410,8550,8410,8490,33979,8306
2012-06-05,8520,8710,8490,8490,13036,8306
2012-06-07,8490,8930,8490,8840,25867,8649
2012-06-08,8900,9140,8830,9020,48820,8825
2012-06-11,9060,9140,9020,9070,14403,8874
2012-06-12,8850,9060,8850,9060,42926,8864
2012-06-13,9060,9290,9060,9200,33728,9001
2012-06-14,9240,9400,9110,9290,62480,9089
2012-06-15,9220,9390,9100,9100,23816,8903
2012-06-18,9300,9300,9050,9150,27028,8952
2012-06-19,9240,9240,9060,9160,13699,8962
2012-06-20,9120,9260,9100,9160,23638,8962
2012-06-21,9070,9340,9070,9230,42825,9030
2012-06-22,9040,9200,9040,9200,24874,9001
2012-06-25,9140,9140,8960,9050,19262,8854
2012-06-26,8870,9000,8830,8850,20973,8658
2012-06-27,8860,9500,8830,9400,131861,9197
2012-06-28,9600,10150,9500,9980,372307,9764
2012-06-29,9980,10150,9890,10000,175580,9784
2012-07-02,9970,10300,9950,10200,94294,9979
2012-07-03,10100,10400,10100,10300,114014,10077
2012-07-04,10500,10750,10400,10450,225687,10224
2012-07-05,10400,10800,10400,10700,290855,10468
2012-07-06,10650,10850,10500,10750,108859,10517
2012-07-09,10600,10650,10400,10500,65820,10273
2012-07-10,10400,10600,10250,10400,75984,10175
2012-07-11,10400,10400,10150,10250,121036,10028
2012-07-12,10200,10300,9840,9990,157867,9774
2012-07-13,10100,10350,9540,10300,136664,10077
2012-07-16,10150,10650,10150,10550,93079,10322
2012-07-17,10500,11000,10450,10900,158457,10664
2012-07-18,10750,10900,10300,10500,80777,10273
2012-07-19,10450,10750,10150,10150,121831,9930
2012-07-20,10200,10650,10150,10550,90869,10322
2012-07-23,10600,10700,10250,10250,49400,10028
2012-07-24,10100,10400,9790,10250,104355,10028
2012-07-25,10050,10050,9770,9850,50629,9637
2012-07-26,9800,9910,9580,9820,37587,9607
2012-07-27,9950,10150,9760,10100,43473,9881
2012-07-30,10150,10250,9780,9850,64759,9637
2012-07-31,9760,9980,9680,9940,44943,9725
2012-08-01,9990,9990,9820,9840,21401,9627
2012-08-02,9840,9850,9740,9750,34788,9539
2012-08-03,9740,9740,9440,9560,59234,9353
2012-08-06,9620,9820,9620,9740,21127,9529
2012-08-07,9740,9980,9740,9950,39138,9735
2012-08-08,9950,10400,9950,10200,113963,9979
2012-08-09,10200,10600,10000,10450,163444,10224
2012-08-10,10300,10600,10250,10400,41480,10175
2012-08-13,10300,10600,10150,10400,92226,10175
2012-08-14,10400,11300,10250,11000,299251,10762
2012-08-16,11000,11500,10900,11500,310524,11251
2012-08-17,11700,11750,11350,11650,187077,11398
2012-08-20,11800,11800,11350,11550,125767,11300
2012-08-21,11450,11750,11400,11550,128709,11300
2012-08-22,11550,11550,11150,11500,157696,11251
2012-08-23,11400,12100,11400,12100,271712,11838
2012-08-24,11900,12050,11800,11900,162389,11643
2012-08-27,11850,11850,11400,11700,92720,11447
2012-08-28,11700,12150,11700,12150,162614,11887
2012-08-29,12250,12250,11950,12150,104681,11887
2012-08-30,12000,12150,11750,11900,64147,11643
2012-08-31,11850,12300,11850,12150,149022,11887
2012-09-03,12100,12150,11750,12000,101566,11740
2012-09-04,12200,12500,12050,12300,422370,12034
2012-09-05,12350,12350,11750,12100,167586,11838
2012-09-06,12100,12250,11900,12100,117710,11838
2012-09-07,12200,12250,12050,12150,71954,11887
2012-09-10,12350,12850,12250,12400,388092,12132
2012-09-11,12550,12600,12250,12350,162050,12083
2012-09-12,12500,12500,12100,12350,215141,12083
2012-09-13,12400,12750,12300,12400,183075,12132
2012-09-14,12500,12550,12000,12150,155295,11887
2012-09-17,12100,12100,11550,11900,253369,11643
2012-09-18,11950,12400,11950,12350,241536,12083
2012-09-19,12500,12650,12300,12600,211673,12327
2012-09-20,12650,12850,12250,12500,159748,12230
2012-09-21,12400,12500,12150,12350,96997,12083
2012-09-24,12450,12800,12100,12750,203944,12474
2012-09-25,12750,13100,12500,12750,249192,12474
2012-09-26,12600,12750,12350,12400,74400,12132
2012-09-27,12300,12500,11850,12000,107554,11740
2012-09-28,12100,12300,11900,12150,63775,11887
2012-10-02,12150,12450,12150,12400,72892,12132
2012-10-04,12400,12650,12200,12250,122898,11985
2012-10-05,12250,12600,12200,12500,133702,12230
2012-10-08,12450,12800,12450,12550,113536,12278
2012-10-09,12600,12650,12200,12350,59948,12083
2012-10-10,12100,12350,12000,12250,96970,11985
2012-10-11,12400,12800,12250,12550,114453,12278
2012-10-12,12500,12650,12300,12300,66314,12034
2012-10-15,12400,12450,11850,12300,145895,12034
2012-10-16,12200,12800,11950,12800,179135,12523
2012-10-17,13200,14400,13150,13900,1068553,13599
2012-10-18,13600,13750,13000,13200,347693,12914
2012-10-19,13000,13350,12700,12850,283764,12572
2012-10-22,12450,13150,12450,13150,145007,12866
2012-10-23,13150,13450,12950,13100,129385,12817
2012-10-24,12850,13250,12800,13250,92492,12963
2012-10-25,13250,13900,13200,13500,254874,13208
2012-10-26,13500,13500,12800,13350,112153,13061
2012-10-29,13450,13450,12900,13000,72078,12719
2012-10-30,13100,13350,13100,13250,135854,12963
2012-10-31,13400,14000,13300,13850,401786,13550
2012-11-01,13750,14200,13450,14200,216497,13893
2012-11-02,14200,14350,13900,13950,124970,13648
2012-11-05,13900,13950,13600,13650,84482,13355
2012-11-06,13700,14500,13700,14200,468013,13893
2012-11-07,14100,14450,13750,14400,236851,14089
2012-11-08,14050,14300,13900,14250,313788,13942
2012-11-09,14100,14600,13600,14500,236812,14186
2012-11-12,14500,14600,14050,14200,174183,13893
2012-11-13,14350,14900,14200,14300,293781,13991
2012-11-14,14400,14500,13850,13900,119130,13599
2012-11-15,13900,13900,12950,13350,313855,13061
2012-11-16,13450,13700,13000,13100,110454,12817
2012-11-19,13250,14050,13250,14050,180369,13746
2012-11-20,14100,14300,13750,13900,119476,13599
2012-11-21,14050,14250,13750,14000,124697,13697
2012-11-22,14200,14300,13900,14000,87829,13697
2012-11-23,14350,15000,14350,15000,540848,14676
2012-11-26,14950,15000,14550,14650,161467,14333
2012-11-27,14650,15000,14250,14400,134648,14089
2012-11-28,14350,14500,14150,14300,55616,13991
2012-11-29,14500,14500,14150,14300,67006,13991
2012-11-30,14400,14650,14250,14400,92237,14089
2012-12-03,14500,14650,14300,14450,89211,14137
2012-12-04,14250,14550,14000,14450,145807,14137
2012-12-05,14700,15150,14050,14400,306577,14089
2012-12-06,14300,14350,13650,13850,1265101,13550
2012-12-07,13750,14300,13300,14300,162301,13991
2012-12-10,14300,14300,13750,14000,71548,13697
2012-12-11,13850,14050,13500,13500,73880,13208
2012-12-12,13550,13750,13250,13500,56908,13208
2012-12-13,13650,13900,13350,13350,106537,13061
2012-12-14,13350,13450,12900,13000,127503,12719
2012-12-17,13050,13250,12500,12500,88866,12230
2012-12-18,12500,12900,12450,12800,40267,12523
2012-12-20,12800,12850,12350,12350,47741,12083
2012-12-21,12350,12800,12350,12700,67625,12425
2012-12-24,12550,12950,12550,12750,60493,12474
2012-12-26,12750,12950,12500,12600,53202,12327
2012-12-27,12700,13100,12500,13000,88760,12769
2012-12-28,13100,13300,13050,13300,65229,13064
2013-01-02,13300,13550,13100,13300,68774,13064
2013-01-03,13300,13350,12950,12950,77383,12720
2013-01-04,12950,13450,12850,13200,113852,12966
2013-01-07,13150,13450,13150,13350,92702,13113
2013-01-08,13350,13900,13250,13600,206998,13359
2013-01-09,13650,13700,13450,13600,62147,13359
2013-01-10,13800,13800,13450,13500,57895,13261
2013-01-11,13400,13550,12750,12800,221316,12573
2013-01-14,12800,12800,12400,12500,96786,12278
2013-01-15,12450,12700,12350,12350,58284,12131
2013-01-16,12350,12650,12350,12450,63471,12229
2013-01-17,12400,12550,11600,11750,206553,11542
2013-01-18,11900,12250,11850,12250,84226,12033
2013-01-21,12150,12300,11850,12100,67554,11885
2013-01-22,12050,12200,11850,12000,70505,11787
2013-01-23,12000,12250,11900,12000,85450,11787
2013-01-24,12000,12300,11950,12000,82256,11787
2013-01-25,12150,12200,11950,12100,63063,11885
2013-01-28,12050,12100,11700,11900,75251,11689
2013-01-29,11900,11950,11700,11800,51980,11591
2013-01-30,11850,11950,11700,11750,42362,11542
2013-01-31,11800,12000,11700,11800,47555,11591
2013-02-01,11900,11900,11350,11550,84133,11345
2013-02-04,11550,11600,11100,11300,144072,11100
2013-02-05,11100,11550,11100,11300,36617,11100
2013-02-06,11250,11900,11200,11900,62680,11689
2013-02-07,11850,12000,11650,11850,35980,11640
2013-02-08,11700,12050,11650,12050,52486,11836
2013-02-12,12050,12100,11750,12000,42291,11787
2013-02-13,11900,12200,11900,12150,56268,11934
2013-02-14,12150,12250,12000,12250,35269,12033
2013-02-15,12150,12250,12050,12200,56057,11984
2013-02-18,12250,12250,11950,12000,45174,11787
2013-02-19,12050,12250,11850,12250,99177,12033
2013-02-20,12400,12700,12250,12500,219623,12278
2013-02-21,12400,12800,12200,12650,186228,12426
2013-02-22,12550,12750,12450,12650,94653,12426
2013-02-25,12700,12700,12350,12350,80068,12131
2013-02-26,12250,12400,12000,12050,108177,11836
2013-02-27,12050,12200,11950,12050,57689,11836
2013-02-28,12100,12200,11850,12100,83456,11885
2013-03-04,12100,12150,11900,11900,53534,11689
2013-03-05,11800,12000,11750,11800,169095,11591
2013-03-06,11850,12300,11850,12200,171683,11984
2013-03-07,12300,12550,12150,12200,262170,11984
2013-03-08,12150,12300,11950,12200,92125,11984
2013-03-11,12250,12250,11700,11800,78374,11591
2013-03-12,11750,11950,11600,11600,110446,11394
2013-03-13,11600,11850,11500,11600,98698,11394
2013-03-14,11600,11650,11400,11650,91009,11443
2013-03-15,11700,11750,11400,11600,113942,11394
2013-03-18,11600,11600,10850,10850,174399,10657
2013-03-19,11000,11200,10850,11150,141887,10952
2013-03-20,11100,11550,11100,11450,142036,11247
2013-03-21,11550,11750,11450,11450,141099,11247
2013-03-22,11500,12050,11450,12050,167089,11836
2013-03-25,12200,12400,12050,12150,159134,11934
2013-03-26,12150,12200,11950,12000,96590,11787
2013-03-27,12000,12300,11950,12200,105948,11984
2013-03-28,12250,12300,12100,12100,52241,11885
2013-03-29,12100,12250,12000,12250,105135,12033
2013-04-01,12300,12300,12000,12050,51955,11836
2013-04-02,12000,12100,11900,11900,55546,11689
2013-04-03,11950,12000,11600,11900,132610,11689
2013-04-04,12050,12550,11600,12450,545945,12229
2013-04-05,12550,12550,12050,12150,278390,11934
2013-04-08,12150,12450,12000,12250,252640,12033
2013-04-09,12250,12500,11400,11750,328556,11542
2013-04-10,11800,12050,11800,11800,113239,11591
2013-04-11,11900,12650,11900,12650,387502,12426
2013-04-12,12800,13200,12650,12800,397057,12573
2013-04-15,12900,13200,12700,12750,278163,12524
2013-04-16,12600,13450,12500,13400,375060,13162
2013-04-17,13400,13800,13250,13650,370800,13408
2013-04-18,13600,13750,13400,13450,168801,13211
2013-04-19,13450,13500,12950,13000,187063,12769
2013-04-22,13150,13500,13150,13400,211738,13162
2013-04-23,13400,13450,12750,13050,235614,12819
2013-04-24,13200,13600,13150,13550,238841,13310
2013-04-25,13500,13600,13000,13150,275832,12917
2013-04-26,13150,13300,12800,13000,233885,12769
2013-04-29,13200,13400,12900,13000,251432,12769
2013-04-30,13100,13250,12800,13150,206163,12917
2013-05-02,13150,13350,12900,12950,176478,12720
2013-05-03,13000,13050,12650,12900,174451,12671
2013-05-06,13050,13100,12500,12550,204695,12327
2013-05-07,12600,13000,12450,12950,314550,12720
2013-05-08,12900,13000,12550,12700,234382,12475
2013-05-09,12750,12800,12350,12400,207996,12180
2013-05-10,12550,12550,12000,12100,171214,11885
2013-05-13,12050,12150,11800,11900,249674,11689
2013-05-14,11800,12050,11300,11600,271988,11394
2013-05-15,11650,12000,11650,11800,185742,11591
2013-05-16,11750,11900,11500,11600,164504,11394
2013-05-20,11600,12000,11550,11950,159833,11738
2013-05-21,12000,12150,11800,12050,119234,11836
2013-05-22,12050,12150,11750,12100,141785,11885
2013-05-23,12050,12150,11800,11800,141129,11591
2013-05-24,11850,11850,11550,11600,133688,11394
2013-05-27,11650,11700,11500,11650,76331,11443
2013-05-28,11700,12000,11650,11850,197675,11640
2013-05-29,11850,11900,11300,11300,325925,11100
2013-05-30,11250,11400,10650,10750,324393,10559
2013-05-31,10750,10750,10350,10450,254727,10265
2013-06-03,10400,10500,10150,10150,133949,9970
2013-06-04,10250,10400,9880,10000,286496,9823
2013-06-05,10050,10200,9800,9830,303706,9656
2013-06-07,9830,9920,9450,9550,202938,9381
2013-06-10,9510,9820,9510,9800,85394,9626
2013-06-11,9800,9840,9600,9680,122701,9508
2013-06-12,9600,10300,9600,10250,349594,10068
2013-06-13,10200,10250,10000,10200,146410,10019
2013-06-14,10300,10550,10100,10450,261663,10265
2013-06-17,10400,10500,10250,10500,263062,10314
2013-06-18,10450,10650,10350,10550,277454,10363
2013-06-19,10700,10900,10300,10300,567707,10117
2013-06-20,10150,10250,9910,9960,239581,9783
2013-06-21,9610,9790,9510,9700,239311,9528
2013-06-24,9660,9700,9350,9350,202172,9184
2013-06-25,9070,9330,8650,8700,264789,8546
2013-06-26,8850,9060,8700,9000,118334,8840
2013-06-27,9150,9500,9120,9360,144052,9194
2013-06-28,9440,9470,9270,9360,87257,9194
2013-07-01,9280,9480,9280,9380,37026,9214
2013-07-02,9440,9880,9440,9700,172568,9528
2013-07-03,9720,9870,9500,9500,88550,9331
2013-07-04,9570,9620,9290,9450,66580,9282
2013-07-05,9530,9640,9350,9460,60687,9292
2013-07-08,9530,9610,9300,9410,56753,9243
2013-07-09,9450,10000,9450,9950,198173,9773
2013-07-10,10100,10150,9750,9780,113951,9606
2013-07-11,9970,10250,9970,10200,155440,10019
2013-07-12,10250,10350,10050,10350,109279,10166
2013-07-15,10400,11250,10200,11200,778454,11001
2013-07-16,11100,11250,10750,11200,406934,11001
2013-07-17,10800,10850,10400,10600,475870,10412
2013-07-18,10700,10800,10350,10400,231254,10215
2013-07-19,10500,10600,10300,10300,122327,10117
2013-07-22,10250,10700,10150,10250,228487,10068
2013-07-23,10300,10450,10200,10400,114667,10215
2013-07-24,10400,10550,10250,10400,98636,10215
2013-07-25,10500,10500,10250,10250,84542,10068
2013-07-26,10250,10500,10200,10450,113180,10265
2013-07-29,10500,10550,10150,10150,130997,9970
2013-07-30,10150,10250,10100,10200,47739,10019
2013-07-31,10350,10350,10100,10250,88799,10068
2013-08-01,10250,10300,10050,10250,101724,10068
2013-08-02,10350,10350,10100,10100,93558,9921
2013-08-05,10150,10200,9930,9940,127814,9764
2013-08-06,10000,10200,9990,10100,108851,9921
2013-08-07,10100,10600,10050,10450,333568,10265
2013-08-08,10550,10700,10350,10450,219492,10265
2013-08-09,10500,10500,10300,10400,70859,10215
2013-08-12,10400,10400,10050,10050,109346,9872
2013-08-13,10050,10200,9970,10050,84936,9872
2013-08-14,10000,10150,10000,10150,41082,9970
2013-08-16,10150,10250,9980,10000,39267,9823
2013-08-19,10050,10450,10000,10400,130674,10215
2013-08-20,10400,10550,10050,10150,152637,9970
2013-08-21,10150,10200,9700,9800,119337,9626
2013-08-22,9660,9780,9550,9650,72201,9479
2013-08-23,9650,9890,9650,9820,53549,9646
2013-08-26,9800,10150,9800,10100,92465,9921
2013-08-27,10100,10300,9810,9810,62396,9636
2013-08-28,9680,9800,9550,9800,60468,9626
2013-08-29,9860,10050,9860,10050,65249,9872
2013-08-30,10000,10100,9900,9900,24371,9724
2013-09-02,9900,10100,9850,9960,31846,9783
2013-09-03,9950,10200,9950,10050,116214,9872
2013-09-04,10150,10200,9990,10050,58194,9872
2013-09-05,10150,10150,9980,10000,78320,9823
2013-09-06,9990,10050,9830,9830,85097,9656
2013-09-09,9830,9900,9800,9810,38909,9636
2013-09-10,9810,9950,9750,9750,37906,9577
2013-09-11,9780,9870,9700,9790,58101,9616
2013-09-12,9810,9880,9700,9720,50002,9547
2013-09-13,9730,9790,9660,9670,55371,9498
2013-09-16,9670,9840,9670,9790,46443,9616
2013-09-17,9790,9890,9760,9820,48584,9646
2013-09-23,9820,10050,9820,9930,92680,9754
2013-09-24,9850,9970,9790,9890,64066,9714
2013-09-25,9850,10550,9850,10350,289507,10166
2013-09-26,10350,10450,10250,10400,106788,10215
2013-09-27,10550,10550,10150,10250,68129,10068
2013-09-30,10250,10250,10000,10050,71129,9872
2013-10-01,9990,10450,9980,10450,243855,10265
2013-10-02,10500,10550,10350,10450,155451,10265
2013-10-04,10450,10450,10050,10150,97498,9970
2013-10-07,10250,10250,9880,9880,103455,9705
2013-10-08,9870,9920,9660,9920,99138,9744
2013-10-10,9920,10150,9920,9930,94627,9754
2013-10-11,10150,10150,9990,10000,58932,9823
2013-10-14,10050,10050,9820,9850,65703,9675
2013-10-15,9850,9880,9790,9810,62668,9636
2013-10-16,9820,9970,9810,9810,64306,9636
2013-10-17,9930,10050,9780,9810,68543,9636
2013-10-18,9810,9900,9810,9870,29227,9695
2013-10-21,9880,9940,9710,9710,56341,9538
2013-10-22,9710,9750,9590,9600,67652,9430
2013-10-23,9640,9700,9240,9240,130020,9076
2013-10-24,9330,9500,9240,9500,50369,9331
2013-10-25,9540,9640,9440,9620,43541,9449
2013-10-28,9590,9660,9470,9510,36150,9341
2013-10-29,9560,9980,9450,9810,44484,9636
2013-10-30,9830,9980,9730,9850,73793,9675
2013-10-31,9950,10050,9820,9820,157377,9646
2013-11-01,9850,9910,9610,9720,56748,9547
2013-11-04,9750,9800,9640,9660,53772,9489
2013-11-05,9660,9900,9660,9860,92466,9685
2013-11-06,9920,10150,9860,9910,203462,9734
2013-11-07,10050,10050,9710,9710,103095,9538
2013-11-08,9640,9700,9380,9470,93855,9302
2013-11-11,9500,9500,9160,9300,85382,9135
2013-11-12,9230,9440,9230,9390,29281,9223
2013-11-13,9320,9410,9200,9200,26213,9037
