Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-26,240,245,237,12150,600000,243
2007-06-27,243,254,239,12150,2120000,243
2007-06-28,258,260,245,12750,160000,255
2007-06-29,258,259,251,12750,165000,255
2007-07-02,260,260,249,12850,255000,257
2007-07-03,260,283,257,13300,335000,266
2007-07-04,266,305,266,13950,3240000,279
2007-07-05,281,294,270,13950,790000,279
2007-07-06,287,287,272,14200,240000,284
2007-07-09,281,297,273,14300,295000,286
2007-07-10,296,296,280,14350,195000,287
2007-07-11,288,288,274,14350,195000,287
2007-07-12,292,292,283,14300,65000,286
2007-07-13,279,286,249,12600,1505000,252
2007-07-16,253,257,251,12700,220000,254
2007-07-18,252,259,252,12700,175000,254
2007-07-19,254,267,252,12800,1065000,256
2007-07-20,255,270,251,13350,550000,267
2007-07-23,267,277,260,13050,260000,261
2007-07-24,261,266,260,13250,95000,265
2007-07-25,261,267,240,12900,220000,258
2007-07-26,256,256,252,12750,315000,255
2007-07-27,252,255,247,12550,175000,251
2007-07-30,252,258,249,12900,105000,258
2007-07-31,253,258,253,12900,80000,258
2007-08-01,255,257,248,12650,155000,253
2007-08-02,257,257,240,12200,315000,244
2007-08-03,250,250,243,12250,220000,245
2007-08-06,245,250,232,12400,60000,248
2007-08-07,242,248,235,12000,110000,240
2007-08-08,241,243,230,12150,510000,243
2007-08-09,241,249,240,12200,130000,244
2007-08-10,237,246,234,12000,95000,240
2007-08-14,242,246,231,11650,315000,233
2007-08-16,230,230,214,11400,130000,228
2007-08-17,220,230,218,11200,210000,224
2007-08-20,224,229,220,11200,205000,224
2007-08-21,224,224,214,11100,395000,222
2007-08-22,228,228,204,11000,725000,220
2007-08-23,217,224,209,10700,570000,214
2007-08-24,216,219,206,10650,495000,213
2007-08-27,216,219,207,10600,125000,212
2007-08-28,209,214,203,10400,555000,208
2007-08-29,207,213,201,10400,150000,208
2007-08-30,209,216,207,10650,260000,213
2007-08-31,211,218,208,10850,210000,217
2007-09-03,217,223,210,10900,205000,218
2007-09-04,217,220,210,11000,230000,220
2007-09-05,220,222,206,10900,310000,218
2007-09-06,218,221,213,10950,155000,219
2007-09-07,216,223,215,11050,140000,221
2007-09-10,216,220,212,10950,30000,219
2007-09-11,218,218,213,10900,140000,218
2007-09-12,215,230,214,11400,360000,228
2007-09-13,220,235,220,11250,360000,225
2007-09-14,221,231,220,11350,220000,227
2007-09-17,227,245,227,11850,785000,237
2007-09-18,240,249,232,12150,250000,243
2007-09-19,249,254,231,11700,265000,234
2007-09-20,233,237,224,11550,150000,231
2007-09-21,227,239,225,11700,15000,234
2007-09-27,227,245,226,11400,280000,228
2007-09-28,228,228,220,11300,195000,226
2007-10-01,226,226,220,11100,175000,222
2007-10-02,223,234,209,10800,530000,216
2007-10-04,215,224,213,11200,395000,224
2007-10-05,220,228,216,11400,220000,228
2007-10-08,222,234,220,11400,40000,228
2007-10-09,222,239,221,11500,145000,230
2007-10-10,230,230,219,11250,425000,225
2007-10-11,225,225,216,11150,130000,223
2007-10-12,223,223,212,11100,195000,222
2007-10-15,220,232,211,11600,405000,232
2007-10-16,214,227,214,11000,345000,220
2007-10-17,223,223,212,10900,60000,218
2007-10-18,214,221,214,11000,5000,220
2007-10-19,220,220,213,10850,110000,217
2007-10-22,215,215,200,10400,250000,208
2007-10-23,209,210,190,9840,1250000,196
2007-10-24,202,202,184,9890,820000,197
2007-10-25,188,193,186,9410,295000,188
2007-10-26,186,189,183,9380,115000,187
2007-10-29,185,197,184,9500,365000,190
2007-10-30,190,190,175,8900,565000,178
2007-10-31,181,186,176,9020,415000,180
2007-11-01,177,183,177,9040,130000,180
2007-11-02,180,180,173,9000,70000,180
2007-11-05,176,185,170,8970,325000,179
2007-11-06,172,177,167,8550,340000,171
2007-11-07,171,175,163,8580,125000,171
2007-11-08,164,171,162,8430,230000,168
2007-11-09,168,178,163,8350,230000,167
2007-11-12,169,169,160,8420,190000,168
2007-11-13,161,166,158,8060,125000,161
2007-11-14,162,169,162,8470,100000,169
2007-11-15,173,173,164,8490,50000,169
2007-11-16,169,169,156,8310,430000,166
2007-11-19,163,168,160,8280,70000,165
2007-11-20,166,166,148,7670,940000,153
2007-11-21,147,153,144,7380,590000,147
2007-11-22,148,148,142,7340,55000,146
2007-11-23,142,153,142,7470,5000,149
2007-11-26,154,154,143,7250,125000,145
2007-11-27,150,150,142,7250,180000,145
2007-11-28,142,150,142,7310,135000,146
2007-11-29,144,155,144,7590,15000,151
2007-11-30,158,170,147,7590,2145000,151
2007-12-03,165,165,150,7860,405000,157
2007-12-04,156,168,152,8250,150000,165
2007-12-05,168,174,166,8570,45000,171
2007-12-06,177,177,164,8670,50000,173
2007-12-07,173,173,167,8670,205000,173
2007-12-10,173,177,166,8840,15000,176
2007-12-11,175,175,175,8790,50,175
2007-12-12,175,177,166,8790,145000,175
2007-12-13,179,179,165,8700,130000,174
2007-12-14,174,174,166,8660,20000,173
2007-12-17,174,174,165,8600,10000,172
2007-12-18,165,171,165,8490,3800,169
2007-12-20,184,184,161,8840,20000,176
2007-12-21,176,176,170,8520,4950,170
2007-12-24,175,175,171,8660,40000,173
2007-12-26,174,174,163,8400,205000,168
2007-12-27,168,169,162,8380,15000,167
2007-12-28,162,170,162,8400,6000,168
2008-01-02,168,178,162,8490,11400,169
2008-01-03,167,169,164,8400,3800,168
2008-01-04,168,168,164,8380,15300,167
2008-01-07,167,167,160,8110,84200,162
2008-01-08,162,163,157,8110,27100,162
2008-01-09,173,173,154,8030,112900,160
2008-01-10,162,167,153,7900,68350,158
2008-01-11,158,158,149,7860,41100,157
2008-01-14,148,155,146,7320,270650,146
2008-01-15,148,160,147,7700,7750,154
2008-01-16,154,155,146,7570,26500,151
2008-01-17,162,162,148,7770,32950,155
2008-01-18,146,159,146,7890,14750,157
2008-01-21,161,161,146,7840,13300,156
2008-01-22,150,155,146,7600,34500,152
2008-01-23,158,158,144,7500,235200,150
2008-01-24,160,160,136,6870,1144250,137
2008-01-25,137,146,137,7130,232650,142
2008-01-28,140,142,137,7040,36850,140
2008-01-29,137,140,136,7000,45350,140
2008-01-30,136,140,132,6840,132800,136
2008-01-31,149,149,130,6800,50150,136
2008-02-01,136,143,134,6890,41800,137
2008-02-04,136,138,134,6830,25950,136
2008-02-05,143,143,133,7100,32050,142
2008-02-11,148,148,134,6970,366100,139
2008-02-12,137,142,134,7090,171650,141
2008-02-13,141,141,132,6980,46650,139
2008-02-14,136,145,135,7290,202200,145
2008-02-15,137,139,134,6700,404850,134
2008-02-18,137,138,133,6800,154000,136
2008-02-19,136,136,133,6800,43250,136
2008-02-20,134,139,134,6750,37650,135
2008-02-21,134,136,133,6800,93900,136
2008-02-22,133,135,130,6790,47250,135
2008-02-25,132,135,132,6700,28850,134
2008-02-26,135,135,132,6700,30150,134
2008-02-27,136,136,128,6680,144450,133
2008-02-28,130,134,130,6720,13650,134
2008-02-29,135,135,132,6790,26850,135
2008-03-03,129,135,129,6770,20800,135
2008-03-04,130,135,130,6540,46700,130
2008-03-05,130,134,129,6700,70750,134
2008-03-06,130,132,130,6600,5650,132
2008-03-07,129,134,129,6600,7300,132
2008-03-10,134,134,129,6550,18750,131
2008-03-11,129,134,129,6500,134600,130
2008-03-12,130,132,128,6500,57750,130
2008-03-13,131,135,128,6400,41000,128
2008-03-14,133,134,122,6270,1409300,125
2008-03-17,120,129,114,5710,218450,114
2008-03-18,113,126,113,5990,209450,119
2008-03-19,114,125,114,6180,34200,123
2008-03-20,118,118,111,5580,463550,111
2008-03-21,111,115,111,5670,44850,113
2008-03-24,113,119,113,5870,52750,117
2008-03-25,121,121,114,5970,34550,119
2008-03-26,123,123,117,6100,26300,122
2008-03-27,122,125,118,5970,42600,119
2008-03-28,125,127,116,5950,53400,119
2008-03-31,120,135,104,6270,20350,125
2008-04-01,125,135,123,6200,12700,124
2008-04-02,127,127,118,6050,691300,121
2008-04-03,121,123,120,6180,23050,123
2008-04-04,132,132,120,6390,150400,127
2008-04-07,126,126,120,6000,272950,120
2008-04-08,121,126,116,6030,881300,120
2008-04-10,120,126,120,6200,301650,124
2008-04-11,126,126,120,6000,132250,120
2008-04-14,124,128,121,6300,252450,126
2008-04-15,129,129,122,6300,44200,126
2008-04-16,128,144,125,7140,194800,142
2008-04-17,142,142,131,6930,43900,138
2008-04-18,137,143,132,7100,64150,142
2008-04-21,133,144,133,7200,309050,144
2008-04-22,144,150,138,7050,158750,141
2008-04-23,142,142,140,7020,110150,140
2008-04-24,147,147,135,7050,127450,141
2008-04-25,143,143,139,6960,65300,139
2008-04-28,138,143,136,7130,297150,142
2008-04-29,138,144,138,6980,35350,139
2008-04-30,142,142,139,7060,69700,141
2008-05-02,146,146,140,7050,83900,141
2008-05-06,142,149,141,7140,253200,142
2008-05-07,142,142,141,7130,223100,142
2008-05-08,144,149,142,7400,209450,148
2008-05-09,147,149,146,7450,51050,149
2008-05-13,142,170,142,7650,201350,153
2008-05-14,150,164,150,7980,149650,159
2008-05-15,162,183,160,8000,1686500,160
2008-05-16,163,173,162,8330,178500,166
2008-05-19,166,190,166,8980,179300,179
2008-05-20,172,186,172,9180,299050,183
2008-05-21,177,192,177,9470,24800,189
2008-05-22,177,188,172,9060,33350,181
2008-05-23,191,191,174,9050,199200,181
2008-05-26,185,185,171,8990,108450,179
2008-05-27,183,190,175,9510,115950,190
2008-05-28,193,194,182,9650,4850,193
2008-05-29,190,208,190,10150,224850,203
2008-05-30,192,225,192,9950,330300,199
2008-06-02,200,207,194,10100,912800,202
2008-06-03,202,203,198,10150,32300,203
2008-06-04,217,218,199,10400,58250,208
2008-06-05,216,216,201,10400,56500,208
2008-06-09,210,210,177,10300,53950,206
2008-06-10,194,206,194,9720,266250,194
2008-06-11,194,194,190,9700,50000,194
2008-06-12,204,204,190,9690,3400,193
2008-06-13,195,195,176,9600,56500,192
2008-06-16,193,198,193,9700,49600,194
2008-06-17,195,199,170,9910,35450,198
2008-06-18,209,210,193,10050,308950,201
2008-06-19,200,218,171,10500,397550,210
2008-06-20,188,223,188,10500,347550,210
2008-06-23,214,214,196,10400,53350,208
2008-06-24,206,214,200,10350,273100,207
2008-06-25,213,213,199,10400,39700,208
2008-06-26,213,214,204,10200,38450,204
2008-06-27,212,212,200,10350,31650,207
2008-06-30,206,206,196,10000,82800,200
2008-07-01,206,206,192,9610,60850,192
2008-07-02,205,205,174,8950,389800,179
2008-07-03,178,189,168,9300,139650,186
2008-07-04,192,210,180,9700,115000,194
2008-07-07,199,199,186,9890,182550,197
2008-07-08,200,200,182,9310,73150,186
2008-07-09,186,194,178,9740,2550,194
2008-07-10,180,189,180,9460,15050,189
2008-07-11,172,187,172,9300,67600,186
2008-07-14,179,195,179,9660,376150,193
2008-07-15,199,199,184,9550,96250,191
2008-07-16,199,203,179,9380,265600,187
2008-07-17,187,190,181,9110,26650,182
2008-07-18,184,189,179,9030,57750,180
2008-07-21,189,189,188,9460,2900,189
2008-07-22,189,189,188,9440,2550,188
2008-07-23,198,198,181,9350,156150,187
2008-07-24,179,189,179,9330,5100,186
2008-07-25,199,199,180,9430,74550,188
2008-07-28,180,187,180,9190,4100,183
2008-07-29,183,183,179,9160,50000,183
2008-07-30,182,183,179,9000,110000,180
2008-08-01,180,186,180,9000,30000,180
2008-08-04,180,187,177,9100,100000,182
2008-08-05,181,181,178,9050,15000,181
2008-08-06,181,181,176,9070,145000,181
2008-08-07,180,180,177,9020,10000,180
2008-08-08,179,179,170,8880,100000,177
2008-08-11,179,179,179,8980,100,179
2008-08-12,190,190,187,9380,250,187
2008-08-13,179,181,177,8900,140000,178
2008-08-18,189,189,183,9180,200,183
2008-08-19,189,189,174,8980,15450,179
2008-08-20,170,178,170,8910,16900,178
2008-08-21,170,179,168,8950,17100,179
2008-08-22,179,179,179,8970,150,179
2008-08-25,180,180,166,8990,401300,179
2008-08-26,189,189,180,9180,199550,183
2008-08-27,176,184,176,9170,322500,183
2008-08-28,183,183,174,9170,241200,183
2008-08-29,184,200,182,9930,104450,198
2008-09-01,224,228,180,9000,1823500,180
2008-09-02,184,201,176,9180,477600,183
2008-09-03,180,181,170,8880,335150,177
2008-09-04,173,180,168,8690,372600,173
2008-09-05,172,179,170,8890,133250,177
2008-09-08,184,184,169,8900,148500,178
2008-09-09,178,178,170,8500,104750,170
2008-09-10,174,174,169,8540,50250,170
2008-09-11,170,175,170,8700,113500,174
2008-09-12,179,179,165,8720,8650,174
2008-09-16,176,176,150,8020,62900,160
2008-09-17,169,174,169,8730,30100,174
2008-09-18,170,170,162,8110,400,162
2008-09-19,176,176,164,8660,4650,173
2008-09-22,173,173,172,8680,39850,173
2008-09-23,173,176,165,8800,5600,176
2008-09-24,164,176,164,8770,6100,175
2008-09-25,196,196,164,8900,62050,178
2008-09-26,166,187,166,8780,58900,175
2008-09-29,188,188,168,9320,300,186
2008-09-30,170,179,170,8970,58350,179
2008-10-01,188,188,173,9270,48050,185
2008-10-02,190,190,180,9380,60950,187
2008-10-06,213,213,166,9750,900,195
2008-10-07,169,189,169,8830,57600,176
2008-10-08,198,198,197,9890,600,197
2008-10-09,217,217,168,9850,151950,197
2008-10-10,170,199,167,9200,170900,184
2008-10-13,171,181,168,8700,89700,174
2008-10-14,188,188,170,8610,142050,172
2008-10-15,166,173,166,8690,15050,173
2008-10-16,151,180,150,8000,43800,160
2008-10-17,170,170,145,8400,17950,168
2008-10-20,193,193,151,8100,24950,162
2008-10-21,160,170,150,8100,106900,162
2008-10-22,148,175,148,8780,900,175
2008-10-23,152,167,149,7500,54250,150
2008-10-24,169,169,127,6380,59700,127
2008-10-27,139,139,108,5430,311950,108
2008-10-28,109,124,92,6100,411700,122
2008-10-29,120,128,113,6330,137700,126
2008-10-30,126,138,125,6900,352400,138
2008-10-31,125,127,120,6000,243750,120
2008-11-03,123,128,121,6300,40650,126
2008-11-04,120,127,119,6390,147700,127
2008-11-05,135,135,123,6700,64700,134
2008-11-06,136,136,121,6690,16000,133
2008-11-07,120,139,120,6990,137250,139
2008-11-10,152,152,140,7500,2900,150
2008-11-11,135,139,129,6980,42150,139
2008-11-12,136,136,126,6680,47750,133
2008-11-13,126,144,126,7190,70950,143
2008-11-14,140,150,132,6910,71900,138
2008-11-17,122,154,122,7710,31950,154
2008-11-18,154,154,136,7400,110800,148
2008-11-19,148,148,133,7360,51150,147
2008-11-20,144,144,125,6560,109750,131
2008-11-21,120,139,120,6870,2950,137
2008-11-24,132,139,132,6690,1950,133
2008-11-25,143,143,130,6980,9600,139
2008-11-26,130,146,130,6980,2150,139
2008-11-27,149,149,128,6800,24100,136
2008-11-28,127,155,126,6630,410400,132
2008-12-01,152,152,122,6480,131050,129
2008-12-02,148,148,122,6210,162750,124
2008-12-03,127,127,120,6380,1050,127
2008-12-04,127,137,120,6280,54800,125
2008-12-05,125,125,117,5870,162600,117
2008-12-08,119,120,110,5900,282300,118
2008-12-09,118,128,118,6000,201550,120
2008-12-10,120,129,116,6260,54650,125
2008-12-11,124,133,123,6500,49250,130
2008-12-12,123,129,123,6400,25650,128
2008-12-15,128,137,123,6500,6150,130
2008-12-16,123,130,121,6190,123700,123
2008-12-17,123,141,122,6350,2400,127
2008-12-18,127,127,122,6110,66100,122
2008-12-19,122,123,121,6130,15100,122
2008-12-22,128,128,118,6140,393800,122
2008-12-23,120,122,119,6080,21200,121
2008-12-24,113,121,113,6050,18250,121
2008-12-26,121,125,113,6030,8250,120
2008-12-29,120,121,120,6050,1050,121
2008-12-30,120,120,120,6000,50,120
2009-01-02,119,119,113,5970,2850,119
2009-01-05,120,125,120,6190,234250,123
2009-01-06,122,125,121,6250,5600,125
2009-01-07,123,123,118,6040,10450,120
2009-01-08,126,126,120,6100,34600,122
2009-01-09,122,126,119,6250,28500,125
2009-01-12,121,130,121,6100,158200,122
2009-01-13,122,127,122,6390,11350,127
2009-01-14,120,129,120,6490,600,129
2009-01-15,121,133,121,6430,142700,128
2009-01-16,114,128,114,6430,100,128
2009-01-19,120,130,120,6490,58500,129
2009-01-20,124,129,122,6460,114150,129
2009-01-21,129,132,120,6430,271800,128
2009-01-22,128,128,120,6340,72000,126
2009-01-23,126,126,126,6330,50,126
2009-01-28,121,126,120,6300,32050,126
2009-01-29,125,125,114,6050,25450,121
2009-01-30,124,124,121,6240,5050,124
2009-02-02,127,127,119,6230,144100,124
2009-02-03,124,124,117,6210,3050,124
2009-02-04,119,124,119,6100,63800,122
2009-02-05,119,123,119,6190,97900,123
2009-02-06,124,124,120,6190,31150,123
2009-02-09,124,124,122,6100,166150,122
2009-02-10,123,124,123,6240,144700,124
2009-02-11,124,124,122,6100,25600,122
2009-02-12,125,125,121,6230,281250,124
2009-02-13,124,126,122,6340,15950,126
2009-02-16,124,125,123,6250,7050,125
2009-02-17,126,126,125,6290,1450,125
2009-02-18,113,124,113,6180,22500,123
2009-02-19,121,121,109,5800,247200,116
2009-02-20,121,121,112,5850,19050,117
2009-02-23,117,117,117,5890,150,117
2009-02-24,109,116,109,5830,15950,116
2009-02-25,110,120,110,5890,63250,117
2009-02-26,117,117,114,5800,36250,116
2009-02-27,115,115,114,5700,16300,114
2009-03-02,123,123,115,5770,150,115
2009-03-03,106,119,106,5950,5250,119
2009-03-04,119,119,119,5990,150,119
2009-03-05,119,120,111,6000,8000,120
2009-03-06,119,120,112,6030,28000,120
2009-03-09,129,129,118,5900,104550,118
2009-03-10,118,121,111,5870,61250,117
2009-03-11,116,118,115,5930,294500,118
2009-03-12,119,119,115,5840,195050,116
2009-03-13,116,120,116,5850,56350,117
2009-03-16,123,123,116,5810,68900,116
2009-03-17,124,124,117,6110,455800,122
2009-03-18,122,127,122,6340,250050,126
2009-03-19,129,130,124,6500,75550,130
2009-03-20,127,134,124,6340,92600,126
2009-03-23,128,128,128,6400,550,128
2009-03-24,126,129,126,6430,70300,128
2009-03-25,128,130,127,6500,97450,130
2009-03-26,139,139,129,6880,950,137
2009-03-27,140,140,130,6730,156350,134
2009-03-30,140,140,130,6600,290900,132
2009-03-31,132,138,132,6910,47850,138
2009-04-01,138,149,134,7270,230300,145
2009-04-02,138,145,138,6970,4700,139
2009-04-03,140,142,137,7020,58850,140
2009-04-06,140,146,137,7200,32600,144
2009-04-07,140,149,136,7440,222700,148
2009-04-08,140,146,139,7000,93900,140
2009-04-09,139,141,134,6900,170450,138
2009-04-10,152,152,140,7250,414550,145
2009-04-13,150,157,145,7650,142450,153
2009-04-14,154,159,149,7500,297000,150
2009-04-15,156,156,148,7400,171600,148
2009-04-16,149,156,146,7400,392350,148
2009-04-17,145,146,144,7340,315650,146
2009-04-20,142,148,142,7400,31850,148
2009-04-21,142,148,142,7390,67600,147
2009-04-22,149,149,146,7400,174050,148
2009-04-23,140,148,140,7350,289350,147
2009-04-24,144,148,144,7380,40950,147
2009-04-27,149,150,146,7350,225650,147
2009-04-28,144,149,144,7280,280500,145
2009-04-29,144,147,143,7380,154750,147
2009-04-30,148,148,144,7390,235700,147
2009-05-04,147,149,147,7470,27800,149
2009-05-06,168,168,146,7460,25350,149
2009-05-07,145,158,145,7490,137700,149
2009-05-08,153,153,145,7480,223550,149
2009-05-11,149,149,145,7450,103800,149
2009-05-12,145,152,145,7580,40900,151
2009-05-13,148,157,146,7870,432900,157
2009-05-14,154,154,148,7730,86700,154
2009-05-15,153,153,140,7450,367700,149
2009-05-18,149,152,143,7600,224950,152
2009-05-19,149,155,149,7740,392600,154
2009-05-20,150,156,150,7560,76000,151
2009-05-21,150,152,150,7510,403500,150
2009-05-22,151,152,149,7600,142250,152
2009-05-25,150,155,150,7780,458400,155
2009-05-26,155,166,155,8200,397200,164
2009-05-27,169,188,164,9430,985800,188
2009-05-28,172,199,172,9280,409850,185
2009-05-29,198,198,184,9310,293250,186
2009-06-01,176,186,176,9260,63300,185
2009-06-02,184,184,176,8920,96650,178
2009-06-03,176,179,173,8990,24600,179
2009-06-04,179,179,172,8750,57600,175
2009-06-05,174,180,172,8890,66250,177
2009-06-08,175,189,172,9000,84150,180
2009-06-09,181,187,180,9300,161850,186
2009-06-10,188,188,180,9290,240000,185
2009-06-11,179,190,179,9360,309000,187
2009-06-12,200,200,178,9100,245400,182
2009-06-15,186,198,182,9480,416300,189
2009-06-16,188,194,175,8810,198350,176
2009-06-17,177,177,168,8880,89650,177
2009-06-18,169,188,169,9400,202650,188
2009-06-19,180,191,180,9270,769100,185
2009-06-22,186,194,174,9320,911250,186
2009-06-23,180,186,175,9200,578600,184
2009-06-24,183,183,176,8860,469050,177
2009-06-25,183,183,176,8980,125900,179
2009-06-26,177,186,174,9070,92950,181
2009-06-29,184,184,178,9000,70550,180
2009-06-30,185,185,178,8920,21250,178
2009-07-01,178,185,178,9290,42700,185
2009-07-02,186,186,180,9000,55450,180
2009-07-03,178,183,177,9190,12450,183
2009-07-06,183,183,178,8990,159450,179
2009-07-07,178,180,174,8900,104150,178
2009-07-08,178,178,174,8940,31450,178
2009-07-09,179,182,179,9100,2550,182
2009-07-10,181,181,176,8870,3900,177
2009-07-13,176,176,176,8840,17700,176
2009-07-14,174,183,168,8570,10300,171
2009-07-15,174,180,174,8710,25200,174
2009-07-16,174,177,174,8730,20150,174
2009-07-17,172,176,172,8730,111950,174
2009-07-20,174,179,174,8700,3300,174
2009-07-21,178,178,174,8900,215400,178
2009-07-22,178,179,175,8970,6650,179
2009-07-23,182,182,173,8700,275300,174
2009-07-24,174,179,173,8950,3550,179
2009-07-27,179,179,176,8810,62050,176
2009-07-28,176,176,174,8800,58750,176
2009-07-29,176,176,172,8800,11700,176
2009-07-30,172,176,171,8800,60650,176
2009-07-31,176,178,172,8900,119500,178
2009-08-03,176,182,176,9100,178150,182
2009-08-04,182,182,174,8990,106950,179
2009-08-05,176,180,175,9000,86100,180
2009-08-06,176,179,176,8900,55100,178
2009-08-07,175,180,175,8770,180250,175
2009-08-10,174,179,174,8800,70050,176
2009-08-11,175,190,175,9400,949100,188
2009-08-12,188,190,181,9490,31400,189
2009-08-13,194,200,183,10000,587600,200
2009-08-14,220,220,204,10450,523500,209
2009-08-17,211,220,189,10600,684700,212
2009-08-18,204,212,200,10600,438800,212
2009-08-19,218,230,204,11000,313450,220
2009-08-20,239,240,220,11050,255450,221
2009-08-21,222,227,215,11000,22000,220
2009-08-24,220,220,215,10950,116800,219
2009-08-25,217,220,215,10950,169350,219
2009-08-26,216,220,216,10900,25950,218
2009-08-27,217,219,211,10850,39450,217
2009-08-28,206,219,206,10900,13000,218
2009-08-31,210,217,200,10700,206100,214
2009-09-01,210,214,210,10650,25100,213
2009-09-02,216,216,216,10800,50,216
2009-09-03,204,210,202,10350,258400,207
2009-09-04,207,207,207,10350,4850,207
2009-09-07,207,210,207,10500,2950,210
2009-09-08,198,209,198,10050,141850,201
2009-09-09,196,202,196,10000,23250,200
2009-09-10,196,204,196,10100,162350,202
2009-09-11,195,201,195,10050,12000,201
2009-09-14,197,207,197,10300,2100,206
2009-09-15,205,205,195,9760,0,195
2009-09-16,200,209,195,10000,51150,200
2009-09-17,199,203,196,10000,491250,200
2009-09-18,200,200,195,10000,20700,200
2009-09-21,199,200,199,10000,3800,200
2009-09-22,200,200,200,10000,6550,200
2009-09-23,194,200,194,9980,18400,199
2009-09-24,199,199,199,9980,150,199
2009-09-25,199,199,191,9960,150,199
2009-09-28,169,199,169,9660,206100,193
2009-09-29,186,192,186,9600,3300,192
2009-09-30,194,194,187,9360,86200,187
2009-10-01,198,198,182,9160,269100,183
2009-10-05,182,189,180,9000,408300,180
2009-10-06,183,194,171,9620,5650,192
2009-10-07,183,197,183,9870,8050,197
2009-10-08,196,196,182,9130,0,182
2009-10-09,180,193,180,9310,27300,186
2009-10-12,183,194,183,9260,750,185
2009-10-13,198,198,183,9290,11350,185
2009-10-14,180,190,180,9180,7150,183
2009-10-15,185,185,185,9260,2500,185
2009-10-16,180,185,180,9050,18350,181
2009-10-19,186,186,182,9300,66050,186
2009-10-20,180,185,180,9270,6500,185
2009-10-21,183,185,180,9260,24800,185
2009-10-22,180,185,180,9000,103250,180
2009-10-23,196,196,195,9790,0,195
2009-10-26,189,189,189,9490,2800,189
2009-10-27,189,189,189,9480,250,189
2009-10-28,196,196,196,9800,100,196
2009-10-29,195,195,195,9750,50,195
2009-10-30,168,197,168,9500,700,190
2009-11-02,190,190,174,8700,0,174
2009-11-03,189,189,189,9490,3000,189
2009-11-04,192,192,192,9600,0,192
2009-11-05,176,189,176,9440,200,188
2009-11-06,171,188,171,9440,1000,188
2009-11-09,185,185,185,9290,3050,185
2009-11-10,172,184,171,8850,10250,177
2009-11-11,193,193,193,9650,50,193
2009-11-12,188,188,188,9440,550,188
2009-11-13,199,200,185,9930,370000,198
2009-11-16,206,206,172,9940,5350,198
2009-11-17,190,198,184,9600,60550,192
2009-11-18,200,200,188,9810,39800,196
2009-11-19,180,197,180,9200,5700,184
2009-11-20,173,198,173,9210,49400,184
2009-11-23,176,195,176,9160,37200,183
2009-11-24,186,198,179,9050,9200,181
2009-11-25,193,194,164,9030,27150,180
2009-11-26,181,200,180,9600,664900,192
2009-11-27,188,192,178,9500,29450,190
2009-11-30,181,199,181,9500,9050,190
2009-12-01,184,203,184,9720,80450,194
2009-12-02,185,200,185,10000,107750,200
2009-12-03,186,201,186,10050,41350,201
2009-12-04,185,208,185,10000,80100,200
2009-12-07,200,205,190,10250,83100,205
2009-12-08,194,207,194,10200,5750,204
2009-12-09,186,206,186,10300,9500,206
2009-12-10,192,218,192,10400,145450,208
2009-12-11,197,208,197,10400,10350,208
2009-12-14,208,216,198,10700,63650,214
2009-12-15,211,216,193,10700,61900,214
2009-12-16,214,216,200,10700,53250,214
2009-12-17,213,214,201,10650,129800,213
2009-12-18,204,212,204,10250,150,205
2009-12-21,210,210,208,10500,30000,210
2009-12-22,210,210,210,10500,40500,210
2009-12-23,186,228,186,10700,250,214
2009-12-24,210,218,205,10350,65550,207
2009-12-28,202,211,202,10300,21750,206
2009-12-29,207,213,203,10650,7550,213
2009-12-30,211,213,211,10650,5000,213
2010-01-04,201,219,201,10950,100,219
2010-01-05,218,218,205,10800,6900,216
2010-01-06,218,218,203,10450,2100,209
2010-01-07,209,209,206,10450,309200,209
2010-01-08,182,209,182,10400,62800,208
2010-01-11,208,209,202,10450,1950,209
2010-01-12,208,208,208,10400,2500,208
2010-01-13,191,206,191,10250,77350,205
2010-01-14,200,200,198,9990,795900,199
2010-01-15,200,208,199,9980,22450,199
2010-01-18,219,219,200,10300,350,206
2010-01-19,195,199,195,9980,2600,199
2010-01-20,199,204,199,10000,5100,200
2010-01-21,204,204,200,10000,200,200
2010-01-22,199,199,198,9920,3700,198
2010-01-25,198,198,198,9900,5500,198
2010-01-26,197,197,196,9800,850,196
2010-01-27,196,196,196,9840,650,196
2010-01-28,197,197,196,9800,600,196
2010-01-29,207,207,207,10350,50,207
2010-02-01,197,200,194,9700,153450,194
2010-02-02,194,199,194,9710,2050,194
2010-02-03,197,197,197,9890,30000,197
2010-02-04,191,196,190,9510,5050,190
2010-02-05,190,190,188,9420,750,188
2010-02-08,190,190,182,9380,8600,187
2010-02-09,180,192,178,8980,53750,179
2010-02-10,180,185,175,9220,6100,184
2010-02-11,181,181,181,9090,6000,181
2010-02-12,182,182,182,9100,1250,182
2010-02-16,184,184,165,8270,0,165
2010-02-17,198,198,161,9560,350,191
2010-02-18,187,187,180,9000,0,180
2010-02-19,192,192,189,9450,300,189
2010-02-22,185,185,179,9000,10550,180
2010-02-23,193,193,180,9140,14950,182
2010-02-24,177,180,174,9000,19750,180
2010-02-25,170,187,170,9390,20050,187
2010-02-26,179,186,177,9160,66050,183
2010-03-02,183,188,183,9440,1100,188
2010-03-03,188,188,188,9400,1000,188
2010-03-04,188,188,187,9390,700,187
2010-03-05,187,187,187,9360,41600,187
