Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-30,6585,6648,6458,6566,77604,6340
2013-10-01,6548,6566,6349,6485,149282,6261
2013-10-02,6557,6566,6394,6394,61916,6173
2013-10-04,6394,6603,6258,6258,121299,6042
2013-10-07,6267,6349,6077,6086,151125,5876
2013-10-08,5995,6077,5795,6022,262687,5814
2013-10-10,6022,6167,5986,6104,114038,5893
2013-10-11,6258,6285,6167,6285,102727,6068
2013-10-14,6276,6322,6167,6204,69907,5990
2013-10-15,6213,6294,6095,6231,65304,6016
2013-10-16,6140,6267,6077,6131,83203,5919
2013-10-17,6140,6294,5886,6022,51132,5814
2013-10-18,5968,6040,5823,5977,95073,5771
2013-10-21,5941,6013,5895,5895,41216,5692
2013-10-22,5913,6031,5895,5959,42714,5753
2013-10-23,5968,6068,5841,5922,67759,5718
2013-10-24,5904,6077,5886,6077,70125,5867
2013-10-25,6167,6240,6095,6167,60540,5955
2013-10-28,6249,6349,6149,6258,60952,6042
2013-10-29,6258,6530,6258,6458,186310,6235
2013-10-30,6503,6575,6421,6467,97225,6244
2013-10-31,6421,6485,6376,6430,63786,6208
2013-11-01,6430,6557,6421,6512,68860,6287
2013-11-04,6712,6929,6648,6866,374310,6629
2013-11-05,6875,7047,6684,6712,228270,6480
2013-11-06,6684,6820,6666,6712,70177,6480
2013-11-07,6784,6866,6712,6730,82676,6497
2013-11-08,6675,6829,6648,6748,87043,6515
2013-11-11,6757,6766,6485,6503,161147,6279
2013-11-12,6467,6621,6448,6612,38705,6384
2013-11-13,6530,6648,6476,6530,47156,6305
2013-11-14,6539,6684,6458,6648,52192,6419
2013-11-15,6603,6748,6603,6748,53300,6515
2013-11-18,6757,6929,6712,6857,84838,6620
2013-11-19,6811,6929,6793,6793,74121,6559
2013-11-20,6793,6920,6793,6848,44193,6611
2013-11-21,6929,6929,6802,6848,51966,6611
2013-11-22,6875,6965,6848,6938,57643,6699
2013-11-25,6956,7074,6902,7065,95088,6821
2013-11-26,7074,7156,7011,7056,52197,6813
2013-11-27,7147,7174,6938,6975,132045,6734
2013-11-28,7002,7102,6984,7029,93026,6786
2013-11-29,7083,7083,6829,6984,57097,6743
2013-12-02,6984,7056,6848,6893,34836,6655
2013-12-03,6893,6902,6739,6848,46075,6611
2013-12-04,6866,6938,6693,6802,34045,6568
2013-12-05,6802,6911,6721,6793,22191,6559
2013-12-06,6757,6829,6666,6748,56230,6515
2013-12-09,6757,6829,6748,6802,46005,6568
2013-12-10,6802,6875,6748,6766,32207,6533
2013-12-11,6811,6893,6721,6857,23068,6620
2013-12-12,6911,6965,6839,6902,29619,6664
2013-12-13,6857,6965,6857,6911,12955,6673
2013-12-16,6911,6984,6766,6802,30029,6568
2013-12-17,6811,6857,6530,6693,50485,6462
2013-12-18,6630,6775,6594,6675,35174,6445
2013-12-19,6712,6757,6648,6675,30643,6445
2013-12-20,6630,6748,6621,6702,22892,6471
2013-12-23,6730,6902,6684,6857,40982,6620
2013-12-24,6893,6956,6820,6929,37623,6690
2013-12-26,6929,6975,6839,6929,64389,6690
2013-12-27,6952,7133,6857,6933,26670,6768
2013-12-30,6952,7076,6847,7076,29605,6908
2014-01-02,7076,7095,6752,6828,40158,6666
2014-01-03,6857,6942,6695,6780,57323,6619
2014-01-06,6809,6904,6780,6847,22457,6684
2014-01-07,6819,7000,6819,6952,11558,6787
2014-01-08,6952,6952,6780,6866,35716,6703
2014-01-09,6857,6876,6723,6847,39403,6684
2014-01-10,6809,6933,6800,6904,28433,6740
2014-01-13,6904,7019,6857,6952,45300,6787
2014-01-14,6942,7057,6904,6952,28371,6787
2014-01-15,6971,7028,6876,6990,26507,6824
2014-01-16,6961,7009,6857,6923,30665,6759
2014-01-17,6885,6933,6780,6866,25509,6703
2014-01-20,6866,6866,6771,6790,27518,6629
2014-01-21,6800,6885,6742,6828,32742,6666
2014-01-22,6828,6914,6695,6771,59160,6610
2014-01-23,6714,6857,6714,6800,41719,6638
2014-01-24,6790,6857,6552,6647,76275,6489
2014-01-27,6495,6495,6314,6314,94004,6164
2014-01-28,6361,6390,6238,6304,54289,6154
2014-01-29,6380,6609,6342,6514,45360,6359
2014-02-03,6514,6609,6447,6533,13969,6378
2014-02-04,6447,6495,6295,6447,31365,6294
2014-02-05,6466,6523,6266,6304,64725,6154
2014-02-06,6285,6438,6285,6371,47511,6220
2014-02-07,6400,6847,6314,6676,75012,6517
2014-02-10,6714,6838,6628,6809,42210,6647
2014-02-11,6761,7323,6761,7123,222694,6954
2014-02-12,7171,7333,7047,7104,85273,6935
2014-02-13,7085,7190,7047,7114,46704,6945
2014-02-14,7190,7333,7095,7333,113170,7159
2014-02-17,7428,7514,7238,7304,102594,7131
2014-02-18,7285,7466,7190,7304,62289,7131
2014-02-19,7333,7352,7200,7200,33742,7028
2014-02-20,7142,7247,7038,7038,58793,6870
2014-02-21,7057,7238,6952,7028,67989,6861
2014-02-24,7114,7571,7066,7257,94273,7084
2014-02-25,7257,7352,7142,7238,42230,7066
2014-02-26,7247,7247,6152,7095,46889,6926
2014-02-27,7123,7161,7028,7057,34309,6889
2014-02-28,7057,7142,7009,7066,33578,6898
2014-03-03,7047,7133,7009,7114,31844,6945
2014-03-04,7104,7266,7028,7257,53569,7084
2014-03-05,7276,7400,7276,7342,48630,7168
2014-03-06,7266,7371,7257,7304,63374,7131
2014-03-07,7333,7447,7238,7323,41241,7149
2014-03-10,7371,7371,7257,7314,44536,7140
2014-03-11,7266,7409,7142,7390,96691,7214
2014-03-12,7428,7428,7285,7390,31321,7214
2014-03-13,7419,7428,7276,7342,39705,7168
2014-03-14,7180,7333,7171,7238,44931,7066
2014-03-17,7161,7276,7000,7114,80281,6945
2014-03-18,7085,7295,7085,7276,65892,7103
2014-03-19,7371,7380,7257,7314,44529,7140
2014-03-20,7333,7361,7209,7314,51349,7140
2014-03-21,7285,7361,7257,7276,35665,7103
2014-03-24,7257,7314,7171,7238,21159,7066
2014-03-25,7228,7238,7133,7209,29116,7038
2014-03-26,7152,7285,7114,7266,33292,7093
2014-03-27,7285,7285,7161,7200,26374,7028
2014-03-28,7228,7333,7161,7257,11511,7084
2014-03-31,7285,7714,7285,7704,270686,7521
2014-04-01,7723,7980,7619,7895,240842,7707
2014-04-02,7895,8000,7771,7819,87339,7633
2014-04-03,7904,8161,7819,8095,114589,7902
2014-04-04,8114,8190,8047,8133,59745,7940
2014-04-07,8133,8400,8019,8333,82602,8135
2014-04-08,8342,8466,8219,8447,56553,8246
2014-04-09,8476,8485,8285,8333,63806,8135
2014-04-10,8342,8428,8085,8247,91349,8051
2014-04-11,8133,8438,8104,8380,60760,8181
2014-04-14,8419,8476,8276,8476,49185,8274
2014-04-15,8476,8542,8295,8390,76394,8191
2014-04-16,8380,8523,8323,8457,61571,8256
2014-04-17,8485,8771,8485,8714,90160,8507
2014-04-18,8752,8780,8647,8771,41663,8562
2014-04-21,8771,8771,8638,8761,28996,8553
2014-04-22,8761,8828,8666,8666,46133,8460
2014-04-23,8638,8704,8561,8666,60276,8460
2014-04-24,8666,8704,8514,8533,24286,8330
2014-04-25,8485,8609,8438,8552,35597,8349
2014-04-28,8504,8657,8457,8552,40716,8349
2014-04-29,8552,8647,8476,8542,20038,8339
2014-04-30,8533,8533,8323,8409,55643,8209
2014-05-02,8409,8438,7914,7914,135946,7726
2014-05-07,7914,7914,7704,7809,127273,7623
2014-05-08,7771,7904,7533,7761,74319,7577
2014-05-09,7761,7838,7714,7761,32163,7577
2014-05-12,7838,7895,7704,7771,62364,7586
2014-05-13,7933,8038,7742,8028,50865,7837
2014-05-14,7990,8085,7914,8038,30473,7847
2014-05-15,8000,8076,7895,7990,43676,7800
2014-05-16,8000,8000,7809,7809,29530,7623
2014-05-19,7895,7895,7619,7619,59010,7437
2014-05-20,7609,7704,7409,7438,95615,7261
2014-05-21,7438,7685,7438,7619,27583,7437
2014-05-22,7638,7714,7561,7628,22653,7447
2014-05-23,7647,7704,7504,7580,17926,7400
2014-05-26,7561,7600,7428,7438,43557,7261
2014-05-27,7438,7600,7314,7409,46451,7233
2014-05-28,7428,7590,7333,7523,20190,7345
2014-05-29,7333,7438,7019,7123,127006,6954
2014-05-30,7123,7228,6952,7085,81172,6917
2014-06-02,7085,7104,6952,7066,29953,6898
2014-06-03,7000,7276,6895,7047,71233,6880
2014-06-05,7047,7095,6809,6885,50252,6722
2014-06-09,6885,7123,6838,7038,39884,6870
2014-06-10,6933,7152,6933,7085,52744,6917
2014-06-11,7095,7142,7019,7057,28561,6889
2014-06-12,7133,7238,7009,7238,56804,7066
2014-06-13,7266,7285,7142,7285,37705,7112
2014-06-16,7419,7609,7228,7447,79439,7270
2014-06-17,7457,7590,7380,7571,30904,7391
2014-06-18,7571,7638,7504,7600,18719,7419
2014-06-19,7666,7666,7428,7609,21648,7428
2014-06-20,7590,7647,7476,7580,14940,7400
2014-06-23,7590,7619,7380,7571,19377,7391
2014-06-24,7552,7571,7323,7476,15790,7298
2014-06-25,7438,7542,7342,7419,9107,7242
2014-06-26,7400,7495,7314,7495,22639,7317
2014-06-27,7542,7647,7457,7647,51408,7465
2014-06-30,7647,7752,7552,7609,33675,7428
2014-07-01,7628,7628,7533,7619,27438,7437
2014-07-02,7657,7714,7571,7619,18476,7437
2014-07-03,7666,7666,7561,7619,7692,7437
2014-07-04,7590,7666,7390,7628,43653,7447
2014-07-07,7628,7685,7561,7657,10272,7475
2014-07-08,7638,7704,7580,7647,11159,7465
2014-07-09,7647,7685,7580,7638,16231,7456
2014-07-10,7619,7714,7619,7666,15155,7484
2014-07-11,7666,7685,7561,7628,24315,7447
2014-07-14,7628,7666,7514,7619,31390,7437
2014-07-15,7619,7657,7523,7609,21332,7428
2014-07-16,7619,8523,7619,8409,377079,8209
2014-07-17,8419,8628,8342,8428,137396,8228
2014-07-18,8514,8619,8428,8495,49853,8293
2014-07-21,8495,8495,8333,8485,34753,8284
2014-07-22,8476,8666,8419,8619,52605,8414
2014-07-23,8714,9028,8638,8847,92499,8637
2014-07-24,8847,8914,8571,8628,88932,8423
2014-07-25,8628,8666,8400,8476,55452,8274
2014-07-28,8476,8590,8123,8361,61038,8163
2014-07-29,8361,8380,8152,8257,40234,8060
2014-07-30,8209,8257,7876,8057,26325,7865
2014-07-31,8095,8171,7866,8171,19837,7977
2014-08-01,8171,8323,8000,8323,21129,8125
2014-08-04,8323,8419,8114,8247,28034,8051
2014-08-05,8247,8323,8180,8238,19648,8042
2014-08-06,8200,8304,8142,8228,17292,8033
2014-08-07,8228,8447,8190,8409,38679,8209
2014-08-08,8419,8647,8342,8580,58794,8377
2014-08-11,8647,8742,8580,8704,37442,8497
2014-08-12,8704,8742,8476,8571,37825,8367
2014-08-13,8504,8619,8428,8552,23123,8349
2014-08-14,8552,8657,8457,8552,16210,8349
2014-08-18,8552,8619,8428,8542,2857,8339
2014-08-19,8485,8571,8371,8419,22945,8218
2014-08-20,8400,8552,8238,8333,28408,8135
2014-08-21,8380,8438,8000,8028,44399,7837
2014-08-22,8028,8238,7971,8133,19190,7940
2014-08-25,8123,8171,8000,8114,15535,7921
2014-08-26,8142,8171,7809,8047,117458,7856
2014-08-27,7971,8095,7923,7980,11795,7791
2014-08-28,8000,8171,7714,7752,60569,7568
2014-08-29,7552,7666,7333,7438,115439,7261
2014-09-01,7523,7580,7371,7552,32913,7372
2014-09-02,7447,7752,7447,7742,29647,7558
2014-09-03,7752,7800,7619,7666,11591,7484
2014-09-04,7676,7742,7533,7676,6276,7493
2014-09-05,7714,7761,7571,7638,12079,7456
2014-09-11,7638,7714,7495,7561,20816,7382
2014-09-12,7571,7628,7447,7609,11673,7428
2014-09-15,7561,7619,7485,7523,8434,7345
2014-09-16,7523,7771,7409,7742,31929,7558
2014-09-17,7742,7866,7619,7847,22406,7661
2014-09-18,7971,7971,7771,7819,19958,7633
2014-09-19,7828,7904,7657,7752,10895,7568
2014-09-22,7800,7800,7619,7704,8700,7521
2014-09-23,7714,7733,7523,7676,11751,7493
2014-09-24,7571,7685,7523,7666,22762,7484
2014-09-25,7695,7695,7561,7609,11100,7428
2014-09-26,7571,7619,7495,7495,15325,7317
2014-09-29,7495,7695,7400,7542,33265,7363
2014-09-30,7542,7657,7333,7419,38209,7242
2014-10-01,7428,7466,7114,7295,30589,7121
2014-10-02,7295,7552,7200,7285,6831,7112
2014-10-06,7285,7533,7161,7438,8421,7261
2014-10-07,7438,7523,7342,7457,8051,7279
2014-10-08,7428,7476,7333,7428,4356,7252
2014-10-10,7428,7476,7152,7333,21866,7159
2014-10-13,7152,7476,7038,7238,31069,7066
2014-10-14,7238,7752,7171,7733,36314,7549
2014-10-15,7742,7885,7495,7800,78882,7614
2014-10-16,7800,7838,7619,7809,16827,7623
2014-10-17,7809,7971,7714,7857,20313,7670
2014-10-20,7780,8038,7780,7923,36434,7735
2014-10-21,7923,8009,7838,7895,15750,7707
2014-10-22,7961,8114,7857,8038,34642,7847
2014-10-23,7933,8104,7809,7857,16950,7670
2014-10-24,7904,7942,7752,7752,15366,7568
2014-10-27,7761,7809,7676,7714,17673,7530
2014-10-28,7723,7838,7714,7809,19305,7623
2014-10-29,7838,7980,7809,7847,19603,7661
2014-10-30,7885,7885,7733,7885,10560,7698
2014-10-31,7904,7961,7780,7933,17185,7744
2014-11-03,7933,7971,7866,7942,6537,7754
2014-11-04,7857,7952,7676,7847,21654,7661
2014-11-05,7857,8009,7733,7961,34971,7772
2014-11-06,7971,8085,7847,7942,24635,7754
2014-11-07,7942,7990,7828,7952,16030,7763
2014-11-10,7961,8457,7952,8371,61039,8172
2014-11-11,8380,8552,8285,8428,30611,8228
2014-11-12,8428,8666,8428,8542,61103,8339
2014-11-13,8542,8638,8476,8638,80145,8432
2014-11-14,8638,8685,8390,8466,17040,8265
2014-11-17,8485,8485,8152,8219,32904,8023
2014-11-18,8190,8390,8180,8342,31371,8144
2014-11-19,8285,8409,8247,8380,14019,8181
2014-11-20,8380,8380,8276,8380,8920,8181
2014-11-21,8380,8628,8352,8533,40706,8330
2014-11-24,8571,8657,8409,8504,20394,8302
2014-11-25,8504,8571,8285,8542,32453,8339
2014-11-26,8542,8647,8380,8533,64805,8330
2014-11-27,8580,9038,8514,8742,189766,8535
2014-11-28,8733,8752,8504,8571,30288,8367
2014-12-01,8476,8571,8219,8438,33114,8237
2014-12-02,8409,8419,8180,8200,27312,8005
2014-12-03,8228,8380,8228,8352,65659,8153
2014-12-04,8380,8457,8285,8400,66947,8200
2014-12-05,8400,8476,8295,8304,9781,8107
2014-12-08,8304,8428,8247,8419,26246,8218
2014-12-09,8476,8476,8323,8380,14100,8181
2014-12-10,8304,8380,8200,8361,17321,8163
2014-12-11,8361,8447,8219,8447,16621,8246
2014-12-12,8495,8495,8209,8285,12533,8088
2014-12-15,8285,8371,8114,8219,13471,8023
2014-12-16,8219,8295,8104,8266,20419,8070
2014-12-17,8285,8333,8161,8266,14304,8070
2014-12-18,8285,8761,8180,8285,14632,8088
2014-12-19,8371,8466,8285,8380,28993,8181
2014-12-22,8380,8380,8190,8209,23618,8014
2014-12-23,8190,8323,8190,8295,6191,8098
2014-12-24,8295,8380,8266,8285,40450,8088
2014-12-26,8285,8400,8238,8371,20700,8172
2014-12-29,8470,8500,8390,8410,11365,8285
2014-12-30,8360,8560,8270,8490,14049,8364
2015-01-02,8490,8530,8250,8500,24259,8374
2015-01-05,8500,8550,8380,8430,27981,8305
2015-01-06,8400,8430,8070,8150,32594,8029
2015-01-07,8150,8150,7990,8130,27685,8009
2015-01-08,8120,8270,8050,8250,39036,8127
2015-01-09,8250,8430,8130,8430,32000,8305
2015-01-12,8430,8500,8390,8450,9691,8324
2015-01-13,8400,8500,8290,8400,10440,8275
2015-01-14,8400,8460,8220,8390,17495,8265
2015-01-15,8390,8390,8160,8330,30369,8206
2015-01-16,8300,8330,8060,8300,44756,8177
2015-01-19,8310,8840,8310,8840,90629,8709
2015-01-20,8840,8960,8600,8740,56596,8610
2015-01-21,8770,8920,8710,8910,52721,8778
2015-01-22,8950,9100,8760,8900,28843,8768
2015-01-23,8900,9340,8720,9300,96966,9162
2015-01-26,9450,9850,9350,9800,125637,9654
2015-01-27,9840,10300,9750,10000,162340,9852
2015-01-28,9930,10400,9830,10350,84720,10196
2015-01-29,10350,11050,10150,11000,115920,10837
2015-01-30,11000,12650,11000,12650,663319,12462
2015-02-02,12900,13350,12350,13150,403396,12955
2015-02-03,13150,14500,12350,12800,531015,12610
2015-02-04,13000,14650,12800,14300,527141,14088
2015-02-05,14300,14300,14300,14300,0,14088
2015-02-06,16400,16400,16400,16400,85150,16157
2015-02-09,17200,17450,16300,16700,219523,16452
2015-02-10,16700,17450,16700,17450,106386,17191
2015-02-11,17400,17500,17000,17400,69563,17142
2015-02-12,17000,18300,17000,17950,123357,17684
2015-02-13,18400,18400,17500,17500,76965,17241
2015-02-16,17550,18100,16300,17600,209501,17339
2015-02-17,17250,17550,16650,17150,83075,16896
2015-02-23,17150,17400,16650,16850,52906,16600
2015-02-24,16500,17200,16400,17100,71238,16846
2015-02-25,17250,17250,16500,16850,94135,16600
2015-02-26,16850,17600,16300,17250,147032,16994
2015-02-27,17250,18600,17000,18500,236787,18226
2015-03-02,18400,19200,18000,18600,156537,18324
2015-03-03,18300,19100,18200,19050,97452,18768
2015-03-04,19050,20550,19050,20000,277973,19704
2015-03-05,20000,20300,19400,20000,88663,19704
2015-03-06,20000,20050,18200,19000,381396,18718
2015-03-09,19000,19500,18600,19500,197965,19211
2015-03-10,19600,19900,17700,18550,291255,18275
2015-03-11,18250,18600,16700,16750,287003,16502
2015-03-12,16700,17550,16250,17350,325080,17093
2015-03-13,17400,19000,17400,18600,387753,18324
2015-03-16,18700,19350,18550,19300,128252,19014
2015-03-17,19500,19550,18950,18950,177257,18669
2015-03-18,19000,19250,17600,18050,147956,17782
2015-03-19,17850,18800,17850,18300,165966,18029
2015-03-20,18300,18400,17250,17950,150964,17684
2015-03-23,18000,18050,17450,17750,72020,17487
2015-03-24,17550,18950,17500,18850,155301,18571
2015-03-25,18800,19950,18650,19700,248072,19408
2015-03-26,19400,19900,19000,19700,239213,19408
2015-03-27,19900,20000,18650,19050,175426,18768
2015-03-30,19250,19300,18200,18650,120350,18373
2015-03-31,18650,18800,18000,18000,126196,17733
2015-04-01,17800,18950,17500,18900,237432,18620
2015-04-02,18700,19000,16800,17450,276985,17191
2015-04-03,17450,18300,17100,17900,209454,17635
2015-04-06,17700,18050,17000,17200,193211,16945
2015-04-07,17500,18500,16950,18300,164504,18029
2015-04-08,18450,18700,18050,18450,173635,18176
2015-04-09,18500,18550,17800,17800,173156,17536
2015-04-10,17600,18100,17450,18100,176942,17832
2015-04-13,18150,19050,17300,18850,430480,18571
2015-04-14,18850,19150,18150,18750,244785,18472
2015-04-15,18950,18950,17800,18350,188736,18078
2015-04-16,18350,18650,17800,18000,130678,17733
2015-04-17,18100,18400,17500,18000,174408,17733
2015-04-20,17850,18000,17500,17800,100234,17536
2015-04-21,17900,20450,17900,20300,1061356,19999
2015-04-22,19750,20100,17450,18500,798154,18226
2015-04-23,18650,18800,17600,18000,243437,17733
2015-04-24,17800,18450,17100,17500,614942,17241
2015-04-27,17500,18350,17400,17700,263146,17438
2015-04-28,17750,18100,17450,17750,159527,17487
2015-04-29,17950,17950,16900,17050,248675,16797
2015-04-30,17400,17400,15850,16350,476583,16108
2015-05-04,16350,16700,15750,16250,141971,16009
2015-05-06,16250,16350,15500,15800,152926,15566
2015-05-07,15500,16900,14200,16500,954361,16255
2015-05-08,16200,16950,16000,16400,177837,16157
2015-05-11,16550,16900,15950,16250,188990,16009
2015-05-12,16300,16300,15500,15750,234766,15516
2015-05-13,15900,16700,15250,16600,327695,16354
2015-05-14,16650,17350,16350,17250,240784,16994
2015-05-15,17250,18500,16850,18000,349420,17733
2015-05-18,17550,18450,16800,18300,383985,18029
2015-05-19,18300,18550,17400,17600,189379,17339
2015-05-20,17750,17900,17000,17900,174501,17635
2015-05-21,18200,18550,17150,18350,379673,18078
2015-05-22,18550,19150,18150,18300,258442,18029
2015-05-26,18300,18300,17350,17450,211150,17191
2015-05-27,17400,17450,16300,16450,299023,16206
2015-05-28,16700,16800,15800,15800,230506,15566
2015-05-29,15800,16450,15250,15500,248865,15270
2015-06-01,15350,15400,14600,15000,288429,14778
2015-06-02,15050,15450,13850,13900,363400,13694
2015-06-03,13900,14500,13750,14000,137347,13792
2015-06-04,14250,14450,13900,14300,87349,14088
2015-06-05,14000,14300,12900,13500,334755,13300
2015-06-08,13500,13750,12900,13100,210422,12906
2015-06-09,13050,14200,12600,13900,388771,13694
2015-06-10,13950,14400,13700,14300,194070,14088
2015-06-11,14150,14400,13700,14100,135321,13891
2015-06-12,13950,14200,13550,13900,105825,13694
2015-06-15,13950,14600,13250,13700,157032,13497
2015-06-16,13600,14000,12800,13200,204759,13004
2015-06-17,13200,14450,13050,14200,160302,13989
2015-06-18,14250,14350,13700,13950,119463,13743
2015-06-19,14200,14200,13300,13450,89669,13250
2015-06-22,13550,13800,13400,13400,47201,13201
2015-06-23,13550,14350,13450,14350,196127,14137
2015-06-24,14100,14350,14050,14250,145013,14039
2015-06-25,14250,14250,13600,13750,152376,13546
2015-06-26,13750,14100,13300,14100,135000,13891
2015-06-29,13900,14200,13500,13600,90144,13398
2015-06-30,13400,13600,13050,13500,83086,13300
2015-07-01,13400,13950,13400,13500,77430,13300
2015-07-02,13750,13900,13450,13650,74642,13447
2015-07-03,13650,13950,12400,12400,371114,12216
2015-07-06,12300,12300,10450,10550,844834,10393
2015-07-07,10850,11200,10050,10350,701384,10196
2015-07-08,10600,10950,10250,10350,274864,10196
2015-07-09,10150,10350,9930,10350,237633,10196
2015-07-10,10400,10450,9760,9890,314340,9743
2015-07-13,9760,10200,9730,10150,229955,9999
2015-07-14,10150,10850,10050,10750,329745,10590
2015-07-15,10800,11000,10550,10900,182180,10738
2015-07-16,10800,11400,10750,11100,196988,10935
2015-07-17,11100,11250,10850,11000,92862,10837
2015-07-20,11100,11250,10650,10700,89683,10541
2015-07-21,10700,11200,10700,10700,114171,10541
2015-07-22,10700,10800,10400,10450,93341,10295
2015-07-23,10500,11000,10350,10900,117946,10738
2015-07-24,11000,11000,10550,10700,72526,10541
2015-07-27,10650,10650,10050,10150,103042,9999
2015-07-28,9870,10100,9590,9850,162197,9704
2015-07-29,9880,10100,9710,9870,87824,9723
2015-07-30,9870,9980,9500,9500,70442,9359
2015-07-31,9300,9850,9250,9840,72775,9694
2015-08-03,9980,9980,9570,9650,28531,9507
2015-08-04,9760,10500,9570,10400,125197,10246
2015-08-05,10600,12150,10450,11150,718958,10984
2015-08-06,11200,11300,10700,10900,215754,10738
2015-08-07,10750,11350,10700,10950,176208,10787
2015-08-10,10950,11000,10550,10750,104129,10590
2015-08-11,10750,10900,9850,10000,139584,9852
2015-08-12,9860,10050,9250,9980,122599,9832
2015-08-13,9900,10100,9760,10100,87451,9950
2015-08-14,10100,10100,10100,10100,0,9950
2015-08-17,10000,10250,9950,10000,65067,9852
2015-08-18,9930,10100,9520,9620,88407,9477
2015-08-19,9340,9560,9110,9350,98086,9211
2015-08-20,9390,9420,9020,9020,74728,8886
2015-08-21,8300,8850,8260,8550,123883,8423
2015-08-24,8110,8580,7970,8030,140759,7911
2015-08-25,8050,8480,8010,8460,98855,8334
2015-08-26,8470,9090,8360,9050,123347,8916
2015-08-27,9200,9230,8810,9000,106940,8866
2015-08-28,9080,9290,9050,9130,90184,8994
2015-08-31,9160,9160,8820,8930,52782,8797
2015-09-01,8820,8880,8670,8720,62478,8590
2015-09-02,8520,8590,8350,8480,54356,8354
2015-09-03,8680,9140,8590,8980,84741,8847
2015-09-04,8980,9110,8530,8720,38804,8590
2015-09-07,8720,8980,8640,8800,33535,8669
2015-09-08,8800,9020,8580,8790,41960,8659
2015-09-09,8970,9350,8880,9290,101420,9152
2015-09-10,9270,9270,9080,9140,46433,9004
2015-09-11,9140,9170,9000,9080,62510,8945
2015-09-14,9490,9830,9240,9780,195086,9635
2015-09-15,9880,9890,9530,9770,77032,9625
2015-09-16,9900,9910,9650,9780,53666,9635
2015-09-17,9780,9880,9260,9300,110905,9162
2015-09-18,9320,9700,9310,9690,52916,9546
2015-09-21,9680,9680,9420,9590,34393,9448
2015-09-22,9600,10050,9600,9990,106529,9842
2015-09-23,9970,10550,9900,10350,157923,10196
2015-09-24,10350,10850,10200,10500,152998,10344
2015-09-25,10450,10800,10300,10800,90940,10640
2015-09-30,10450,10950,10300,10850,188265,10689
2015-10-01,10950,10950,10400,10400,114256,10246
2015-10-02,10400,10700,10250,10600,52814,10443
2015-10-05,10800,10800,10500,10600,79206,10443
2015-10-06,10700,10950,10550,10700,111383,10541
2015-10-07,10750,10800,10450,10600,53395,10443
2015-10-08,10700,11250,10500,11200,199757,11034
2015-10-12,11200,11600,11050,11300,133942,11132
2015-10-13,11500,11500,11200,11300,86587,11132
2015-10-14,11550,11550,10800,10950,86976,10787
2015-10-15,10900,11000,10700,10850,73256,10689
2015-10-16,10900,11050,10650,10850,81739,10689
2015-10-19,10750,10950,10650,10800,46327,10640
2015-10-20,10850,10850,10650,10800,56605,10640
2015-10-21,10800,11100,10650,10950,63247,10787
2015-10-22,11100,11100,10450,10750,74696,10590
2015-10-23,10700,10850,10500,10600,55824,10443
2015-10-26,10600,10800,10450,10600,37378,10443
2015-10-27,10550,10700,10150,10300,106805,10147
2015-10-28,10300,10350,9650,9990,180165,9842
2015-10-29,9830,10050,9670,9800,58275,9654
2015-10-30,9800,9850,9390,9440,73193,9300
2015-11-02,9450,9760,9230,9370,57518,9231
2015-11-03,9370,9440,8950,9210,65264,9073
2015-11-04,9210,9370,9120,9360,27803,9221
2015-11-05,9360,9740,9240,9700,86363,9556
2015-11-06,9860,10500,9760,10450,194969,10295
2015-11-09,10550,10550,9720,9880,153295,9733
2015-11-10,9950,10050,9660,9850,74031,9704
2015-11-11,9820,11450,9820,11250,672870,11083
2015-11-12,11450,12100,11400,12000,522113,11822
2015-11-13,11750,12900,11650,12550,666755,12364
2015-11-16,12350,12650,12000,12300,266793,12117
2015-11-17,12400,12950,12300,12450,300237,12265
2015-11-18,12500,13100,12100,13050,306449,12856
2015-11-19,13200,13600,12750,13450,468112,13250
2015-11-20,13500,14100,13300,13850,423358,13645
2015-11-23,13800,13850,12800,12950,305430,12758
2015-11-24,12950,13050,12400,12600,358665,12413
2015-11-25,12650,13000,12350,12700,292514,12512
2015-11-26,12900,13250,12850,13000,479891,12807
2015-11-27,12850,12950,12550,12800,155833,12610
2015-11-30,12850,12900,12150,12200,196117,12019
2015-12-01,12250,12800,12200,12450,89370,12265
2015-12-02,12500,12900,12200,12500,137965,12315
2015-12-03,12600,12900,12350,12750,97904,12561
2015-12-04,12500,13000,12350,12750,103325,12561
2015-12-07,12950,13050,12550,12550,131555,12364
2015-12-08,12500,12600,11400,11800,361377,11625
2015-12-09,11550,11950,11500,11850,67135,11674
2015-12-10,11900,12200,11400,12050,117632,11871
2015-12-11,12150,12250,11850,11850,79375,11674
2015-12-14,11550,12050,11500,11700,104320,11526
2015-12-15,11600,12150,11600,12150,86179,11970
2015-12-16,12200,12800,12200,12800,173160,12610
2015-12-17,12750,12950,12500,12950,71900,12758
2015-12-18,12850,13050,12700,13000,68162,12807
2015-12-21,12750,13150,12750,13000,71038,12807
2015-12-22,13000,13150,12500,12650,84996,12462
2015-12-23,12600,14500,12450,14250,766712,14039
2015-12-24,14350,14600,13850,14000,260894,13792
2015-12-28,14000,14300,13950,13950,139184,13743
2015-12-29,13950,14800,13950,14350,221872,14270
2015-12-30,14300,15000,14100,14800,281135,14718
2016-01-04,14800,15150,14550,14600,250032,14519
2016-01-05,14350,15700,14300,15400,259847,15314
