Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-24,14999,15782,14638,0,3241581,15782
2010-08-25,15601,16023,15180,0,2660689,15240
2010-08-26,15240,15360,13011,0,6333997,13011
2010-08-27,12650,13312,12529,0,5751801,13071
2010-08-30,13433,13613,12770,0,2325584,12951
2010-08-31,13071,13674,13071,0,2471495,13674
2010-09-01,13915,14216,13493,0,2721298,13674
2010-09-02,13734,13915,13493,0,1021835,13613
2010-09-03,13674,13915,13493,0,936264,13674
2010-09-06,13975,14216,13794,0,1210611,13854
2010-09-07,13794,13794,13011,0,1432702,13071
2010-09-08,13011,13373,12650,0,1031965,13011
2010-09-09,13132,13674,12891,0,1371805,13433
2010-09-10,13674,13854,13373,0,1532950,13734
2010-09-13,13794,13854,13433,0,777769,13613
2010-09-14,13613,13674,13071,0,812730,13132
2010-09-15,13192,13553,13011,0,766412,13312
2010-09-16,13493,13734,12891,0,1025228,12891
2010-09-17,12951,13312,12830,0,538870,13252
2010-09-20,13252,13433,13071,0,326524,13192
2010-09-24,13192,13674,13192,0,529901,13493
2010-09-27,13493,14156,13312,0,2392381,13975
2010-09-28,14035,14336,13915,0,1240586,13975
2010-09-29,14336,14818,13975,0,2638886,13975
2010-09-30,14095,14577,13915,0,1356082,14577
2010-10-01,14577,14638,14216,0,742259,14276
2010-10-04,14517,14698,13373,0,1358881,13734
2010-10-05,13854,14095,13734,0,771712,13975
2010-10-06,14276,14517,14156,0,1007828,14276
2010-10-07,14517,15481,14276,0,3174772,15481
2010-10-08,15421,15842,15240,0,2776689,15722
2010-10-11,16083,16324,15180,0,3002945,15842
2010-10-12,15903,16083,15240,0,2094736,15662
2010-10-13,16144,16927,15903,0,5030447,15903
2010-10-14,15963,16023,15300,0,1876802,15722
2010-10-15,15782,16384,15662,0,1440872,15722
2010-10-18,16565,16927,16264,0,3160512,16445
2010-10-19,16505,16625,16144,0,1160899,16505
2010-10-20,16264,17107,16083,0,2555513,16987
2010-10-21,17348,17710,17168,0,3294992,17348
2010-10-22,17409,17529,16083,0,2906481,16806
2010-10-25,17107,18011,16987,0,2480812,17830
2010-10-26,17890,17890,17348,0,1038916,17529
2010-10-27,17409,17469,16445,0,2334167,17047
2010-10-28,17228,17890,17107,0,2457230,17288
2010-10-29,17589,18071,17529,0,2515420,17710
2010-11-01,17830,18131,17409,0,1550842,17890
2010-11-02,17770,17830,17047,0,1159203,17529
2010-11-03,17589,17830,17288,0,1112141,17589
2010-11-04,17529,17589,16806,0,1584711,16866
2010-11-05,17047,17107,15782,0,3083621,15842
2010-11-08,15541,16083,15360,0,1376509,15903
2010-11-09,15842,16204,15782,0,658465,15963
2010-11-10,16204,16625,16144,0,1385129,16565
2010-11-11,16445,16505,15903,0,874873,16023
2010-11-12,15963,16023,14216,0,2587383,14698
2010-11-15,14698,14818,13553,0,1803367,13975
2010-11-16,14035,14336,13794,0,817279,13975
2010-11-17,13854,14276,13674,0,644236,14156
2010-11-18,12047,12047,12047,0,141125,12047
2010-11-19,11493,11915,11300,0,4617904,11469
2010-11-22,11505,12168,11445,0,3750401,11830
2010-11-23,11963,11963,11409,0,1365950,11529
2010-11-24,10867,12288,10867,0,5074727,11397
2010-11-25,11626,11927,11409,0,2566543,11481
2010-11-26,11529,11650,10867,0,1759742,11083
2010-11-29,11083,11397,10975,0,1381887,11059
2010-11-30,10999,11228,10903,0,1149588,10903
2010-12-01,10626,11204,10493,0,2171665,11204
2010-12-02,10951,11011,10710,0,886540,10710
2010-12-03,10698,11011,10481,0,625580,10758
2010-12-06,10782,11204,10782,0,661299,10915
2010-12-07,10939,11047,10867,0,317244,10939
2010-12-08,11035,11071,10806,0,386698,10818
2010-12-09,10891,11120,10855,0,576346,10915
2010-12-10,10963,10999,10867,0,331454,10927
2010-12-13,11023,11047,10879,0,380622,10939
2010-12-14,10987,11156,10939,0,506029,10975
2010-12-15,11023,11023,10855,0,432777,10963
2010-12-16,11047,11047,10782,0,462936,10794
2010-12-17,10758,10963,10722,0,458750,10927
2010-12-20,10722,10794,10445,0,661971,10602
2010-12-21,10818,10903,10758,0,439634,10891
2010-12-22,10903,11264,10843,0,942061,11023
2010-12-23,11276,11481,11047,0,1220591,11096
2010-12-24,11096,11120,10650,0,502504,10722
2010-12-27,10626,10806,10577,0,417968,10614
2010-12-28,10626,10818,10445,0,820727,10493
2010-12-29,10602,10710,10397,0,504883,10626
2010-12-30,10614,10662,10481,0,457529,10529
2011-01-03,10626,10794,10529,0,428617,10770
2011-01-04,11023,11096,10843,0,1140709,10915
2011-01-05,10963,11108,10903,0,581624,11108
2011-01-06,11144,11565,10951,0,1452589,11565
2011-01-07,11758,11818,11216,0,1192285,11216
2011-01-10,11252,11409,11108,0,468915,11252
2011-01-11,11264,11264,10963,0,543881,11071
2011-01-12,11071,12710,11047,0,2488996,12710
2011-01-13,14577,14577,14577,0,690711,14577
2011-01-14,14457,14698,12529,0,12700198,12650
2011-01-17,12650,13132,12108,0,3564896,12228
2011-01-18,12409,12710,11855,0,2141972,11855
2011-01-19,11806,13011,11662,0,4724951,12529
2011-01-20,12770,13312,12589,0,2984848,12830
2011-01-21,12589,13132,12108,0,2504475,13071
2011-01-24,13071,13071,12589,0,1084481,12770
2011-01-25,12650,12951,12288,0,1590001,12348
2011-01-26,12348,12589,12228,0,685080,12409
2011-01-27,12469,12951,12409,0,1362227,12770
2011-01-28,12710,13433,12469,0,2510046,13252
2011-01-31,13252,13975,13252,0,2297036,13553
2011-02-01,13373,14276,13312,0,2226518,14095
2011-02-07,14216,14517,13794,0,1647116,14336
2011-02-08,14336,14517,13975,0,937739,14035
2011-02-09,14397,14818,14095,0,1672266,14276
2011-02-10,14216,14397,13734,0,888917,13794
2011-02-11,13975,14276,13734,0,882683,13854
2011-02-14,14095,14336,13915,0,706816,14216
2011-02-15,14216,14638,14156,0,1079997,14276
2011-02-16,14397,14517,13433,0,1035887,13613
2011-02-17,13975,14638,13493,0,2242150,13794
2011-02-18,13915,14336,13613,0,922077,14276
2011-02-21,14397,14818,14336,0,1630005,14638
2011-02-22,14457,14638,14095,0,997312,14276
2011-02-23,14095,14276,13493,0,884855,13734
2011-02-24,13613,13794,12830,0,1117381,13011
2011-02-25,13252,13613,13192,0,1070701,13312
2011-02-28,13553,14035,13312,0,2111901,13553
2011-03-02,13373,13674,13132,0,635027,13312
2011-03-03,13493,13674,13252,0,543595,13373
2011-03-04,13433,13553,13011,0,852150,13493
2011-03-07,13493,13915,13433,0,498996,13433
2011-03-08,13493,13553,13192,0,565610,13252
2011-03-09,12891,12951,12409,0,1492780,12830
2011-03-10,13011,13192,12830,0,875977,12891
2011-03-11,12589,13252,12589,0,1502099,12770
2011-03-14,12469,12529,11397,0,1654225,11614
2011-03-15,11433,11927,9975,0,1933658,11011
2011-03-16,11011,11312,10843,0,1156063,11144
2011-03-17,10638,11445,10626,0,1350431,11047
2011-03-18,11132,11806,11083,0,812328,11806
2011-03-21,11855,12288,11710,0,1052026,12168
2011-03-22,12168,12348,11939,0,474570,12035
2011-03-23,12108,12168,11806,0,471930,11806
2011-03-24,11927,12710,11927,0,1865233,12168
2011-03-25,12228,12589,12108,0,601350,12228
2011-03-28,12348,12589,12228,0,528820,12228
2011-03-29,12589,12891,12409,0,1190032,12650
2011-03-30,12710,12770,12409,0,434342,12589
2011-03-31,12529,12951,12529,0,678964,12710
2011-04-01,12650,12891,12469,0,1177489,12589
2011-04-04,12650,12710,12409,0,451998,12409
2011-04-05,12409,12469,12168,0,709912,12168
2011-04-06,12228,12830,12228,0,1010725,12288
2011-04-07,12409,12409,12108,0,448686,12108
2011-04-08,12108,12228,11830,0,942917,11842
2011-04-11,11806,11939,11553,0,550878,11686
2011-04-12,11818,12168,11674,0,650530,11818
2011-04-13,11818,11987,11638,0,353620,11806
2011-04-14,11903,11903,11565,0,452946,11650
2011-04-15,11589,12168,11589,0,744482,11927
2011-04-18,12348,12529,11879,0,1191505,12011
2011-04-19,12108,12409,11987,0,807986,12108
2011-04-20,12228,12288,11698,0,1106105,11746
2011-04-21,11830,12228,11710,0,1057227,11770
2011-04-22,11782,11879,11505,0,597366,11565
2011-04-25,11565,11710,11349,0,490416,11385
2011-04-26,11361,11541,11023,0,886311,11264
2011-04-27,11385,12288,11385,0,3393382,11710
2011-04-28,12830,13373,12108,0,5747797,12228
2011-04-29,12023,12168,11602,0,1499381,11698
2011-05-02,11867,12348,11746,0,1952212,11770
2011-05-03,11638,11951,11589,0,880104,11602
2011-05-04,11626,12108,11626,0,2081674,11746
2011-05-06,11493,11626,11300,0,822055,11300
2011-05-09,11264,11469,11192,0,521139,11204
2011-05-11,11204,11300,11108,0,444737,11108
2011-05-12,10879,11071,10843,0,617568,10843
2011-05-13,10927,10963,10746,0,333202,10903
2011-05-16,10770,10963,10770,0,277798,10794
2011-05-17,10674,10927,10674,0,294467,10746
2011-05-18,10770,11023,10734,0,289885,10963
2011-05-19,11047,11059,10529,0,445812,10541
2011-05-20,10445,10650,10445,0,287066,10493
2011-05-23,10469,10626,10071,0,427977,10108
2011-05-24,9915,10059,9867,0,312034,9927
2011-05-25,9939,10180,9843,0,327634,9843
2011-05-26,9891,10108,9891,0,376251,9999
2011-05-27,10059,10288,10023,0,306444,10096
2011-05-30,10288,10288,9999,0,254993,10011
2011-05-31,10252,10421,10120,0,456232,10264
2011-06-01,10373,10385,10120,0,369742,10240
2011-06-02,9951,10120,9903,0,365371,9903
2011-06-03,9951,10059,9517,0,540581,9626
2011-06-07,9517,9963,9457,0,448809,9626
2011-06-08,9626,9770,9602,0,178852,9698
2011-06-09,9614,10023,9590,0,447972,10023
2011-06-10,10084,10156,9746,0,359758,9746
2011-06-13,9662,9927,9457,0,408203,9481
2011-06-14,9517,9626,9469,0,317981,9529
2011-06-15,9638,9770,9577,0,390203,9674
2011-06-16,9590,10300,9565,0,667148,9939
2011-06-17,10023,10276,9650,0,766080,9710
2011-06-20,9879,10517,9879,0,1448605,10084
2011-06-21,10144,10228,9963,0,401374,10035
2011-06-22,10059,10228,10011,0,408111,10011
2011-06-23,10132,10445,10084,0,597422,10240
2011-06-24,11023,11626,10710,0,4483401,11312
2011-06-27,11626,12951,11614,0,7539823,12951
2011-06-28,13071,13312,12047,0,13176669,12108
2011-06-29,12011,12023,10879,0,4453279,11445
2011-06-30,11806,12288,11373,0,3939456,11529
2011-07-01,11577,12168,11409,0,3086157,11758
2011-07-04,11975,12035,11421,0,2478347,11614
2011-07-05,11650,11891,11385,0,1795094,11758
2011-07-06,11855,12228,11806,0,2902852,12047
2011-07-07,11927,12830,11650,0,6429142,12108
2011-07-08,11951,12288,11589,0,2504738,11589
2011-07-11,11638,11927,11577,0,1249893,11589
2011-07-12,10963,11385,10722,0,3644518,10782
2011-07-13,10939,11144,10770,0,1237892,11108
2011-07-14,11108,11517,10987,0,1611313,11445
2011-07-15,11361,11999,11264,0,3119349,11481
2011-07-18,11409,11891,11349,0,1623264,11433
2011-07-19,11614,12770,11529,0,6337503,12409
2011-07-20,13011,13132,12108,0,4932778,12228
2011-07-21,12469,12770,12108,0,1735549,12108
2011-07-22,12348,12951,12168,0,3272037,12830
2011-07-25,12830,14095,12589,0,6410761,14095
2011-07-26,14156,14397,13132,0,6126036,13433
2011-07-27,14035,14577,13734,0,5788360,14457
2011-07-28,14156,15059,13975,0,5182327,14818
2011-07-29,14758,14818,13553,0,3534285,13553
2011-08-01,14095,14638,13975,0,3166099,14035
2011-08-02,14577,14698,13674,0,2612405,14216
2011-08-03,13613,13854,13373,0,1845963,13734
2011-08-04,13854,14638,13011,0,4782507,13252
2011-08-05,12288,13132,11565,0,2428972,12710
2011-08-08,12529,13854,11939,0,6145643,13613
2011-08-09,13132,13433,11626,0,4001632,12168
2011-08-10,12951,13854,12650,0,4470605,13433
2011-08-11,12891,14698,12710,0,6263016,14638
2011-08-12,16023,16806,15601,0,11760872,16806
2011-08-16,17529,17830,16565,0,14760147,16927
2011-08-17,17107,17469,16686,0,7290511,17288
2011-08-18,17409,17710,15300,0,9790724,15963
2011-08-19,15481,16746,14999,0,7453249,16023
2011-08-22,16384,16625,14818,0,6992904,15360
2011-08-23,15662,17469,15541,0,10419446,16445
2011-08-24,16866,17107,15782,0,4007068,15782
2011-08-25,16264,16445,15180,0,3185341,15360
2011-08-26,15481,15903,15300,0,2637323,15782
2011-08-29,16144,16565,15903,0,4085893,16023
2011-08-30,16144,16625,15541,0,4363069,16505
2011-08-31,16505,16746,16144,0,2566270,16144
2011-09-01,16324,16686,15601,0,3264091,15722
2011-09-02,15722,16144,15421,0,2016243,15903
2011-09-05,15782,16384,15662,0,2520618,15782
2011-09-06,15722,15963,13433,0,5914452,13794
2011-09-07,14156,14457,13734,0,2686096,14035
2011-09-08,14276,14397,13373,0,2468939,13674
2011-09-09,13915,14095,13553,0,1638736,14095
2011-09-14,14336,15240,14035,0,3465570,14517
2011-09-15,14879,15119,13674,0,2317452,14457
2011-09-16,15481,16625,14999,0,11486264,16625
2011-09-19,17228,19035,17168,0,15557873,18252
2011-09-20,18011,18854,17529,0,11534911,18071
2011-09-21,18553,19698,17348,0,16761196,17348
2011-09-22,16866,17890,16384,0,13992457,17469
2011-09-23,16625,17228,14939,0,7683729,15601
2011-09-26,16264,16324,13312,0,11790854,13433
2011-09-27,14035,15421,13975,0,7440900,15421
2011-09-28,15782,15903,14638,0,7063005,14638
2011-09-29,14517,16445,14457,0,9903435,15722
2011-09-30,15722,16264,15481,0,5805338,15662
2011-10-04,15059,16083,14758,0,4232556,16083
2011-10-05,16204,16686,15180,0,5936719,15180
2011-10-06,15842,16144,14939,0,3642976,15240
2011-10-07,15782,16445,15662,0,5809569,16324
2011-10-10,16746,17168,16445,0,6105606,17107
2011-10-11,17469,17951,17107,0,7365094,17107
2011-10-12,17830,18192,16987,0,5112958,17348
2011-10-13,17529,17649,16625,0,4089165,17228
2011-10-14,16927,16927,15963,0,4735512,16144
2011-10-17,16505,18493,16264,0,11387299,18372
2011-10-18,17890,18794,17168,0,11735468,17228
2011-10-19,17830,18915,17047,0,10219545,17469
2011-10-20,17589,17649,15903,0,4528518,16083
2011-10-21,16505,16746,15662,0,3333336,16324
2011-10-24,16625,16866,16324,0,2636461,16686
2011-10-25,16927,17047,16264,0,3228696,16264
2011-10-26,16083,16686,16023,0,1997563,16204
2011-10-27,16384,16987,15842,0,3570499,16144
2011-10-28,16565,16565,15842,0,2436045,16445
2011-10-31,16806,16866,16083,0,2640622,16083
2011-11-01,15842,16324,15541,0,2048759,15662
2011-11-02,14939,15722,14818,0,1977934,15662
2011-11-03,16144,16264,15360,0,1772097,15481
2011-11-04,15722,16023,15541,0,1694595,15842
2011-11-07,15842,16023,15601,0,1943957,15722
2011-11-08,15782,15963,15119,0,2918496,15119
2011-11-09,15300,15601,14939,0,1631831,15360
2011-11-10,14758,15119,14095,0,2019756,14095
2011-11-11,14517,14577,14035,0,1150153,14336
2011-11-14,14879,16144,14818,0,5331683,14999
2011-11-15,14818,15360,14758,0,1679614,14999
2011-11-16,15601,15601,14758,0,1876868,14818
2011-11-17,14879,15601,14879,0,2947826,15421
2011-11-18,15180,15782,15119,0,1910244,15421
2011-11-21,15360,15903,15059,0,2442403,15059
2011-11-22,14698,15842,14698,0,3416435,15481
2011-11-23,15481,16144,14939,0,4134337,14939
2011-11-24,14939,15240,14216,0,2508001,14276
2011-11-25,14276,14517,13252,0,2863453,13312
2011-11-28,13674,14035,13373,0,1872198,13734
2011-11-29,13975,14276,13915,0,1557100,14035
2011-11-30,13854,14276,13854,0,1436147,14035
2011-12-01,14457,14577,14095,0,1734762,14216
2011-12-02,14216,14276,13915,0,744570,14035
2011-12-05,14035,14397,13794,0,1443608,14156
2011-12-06,14216,14457,13975,0,1437618,14035
2011-12-07,14156,14276,13975,0,802870,14156
2011-12-08,14156,14276,13975,0,829352,14035
2011-12-09,13915,13975,13613,0,818891,13734
2011-12-12,13975,14035,13553,0,1076404,13613
2011-12-13,13493,15119,13433,0,5162863,14156
2011-12-14,14156,14517,13734,0,1843957,13794
2011-12-15,13674,13794,12951,0,1575755,13011
2011-12-16,13132,13674,13011,0,1463159,13132
2011-12-19,13252,13373,11204,0,3062799,12168
2011-12-20,12168,12710,12168,0,1366627,12288
2011-12-21,12589,13071,12469,0,1702562,12710
2011-12-22,12770,13312,12710,0,1581541,12891
2011-12-23,13011,13312,12830,0,1204198,12891
2011-12-26,13132,13252,12770,0,1068019,12830
2011-12-27,12891,12891,12168,0,1059431,12288
2011-12-28,12348,12830,12288,0,861821,12830
2011-12-29,12710,12951,12650,0,568697,12650
2012-01-02,12650,14035,12650,0,2247315,14035
2012-01-03,13975,14216,13674,0,1918352,14035
2012-01-04,14216,14638,13915,0,2540603,14276
2012-01-05,14397,15300,14276,0,4076993,14638
2012-01-06,14758,14879,14397,0,1459303,14517
2012-01-09,15360,15842,14999,0,5370031,15119
2012-01-10,15119,15601,14818,0,2862256,15541
2012-01-11,15842,16445,15180,0,5163516,15300
2012-01-12,15300,15481,14638,0,1959655,14818
2012-01-13,14818,15300,14758,0,1624518,14999
2012-01-16,14758,15300,14698,0,1525234,14818
2012-01-17,14999,14999,14336,0,1830830,14397
2012-01-18,14577,15240,14397,0,3965537,14517
2012-01-19,14577,14939,14156,0,1634217,14336
2012-01-20,14457,14517,13493,0,2461631,13734
2012-01-25,13734,15782,13734,0,7288716,15421
2012-01-26,15240,15541,14939,0,3150830,15119
2012-01-27,15240,15722,14939,0,2463949,14999
2012-01-30,14999,15180,14457,0,1524044,14457
2012-01-31,14457,14999,14336,0,1793615,14698
2012-02-01,14638,14939,14457,0,1411009,14698
2012-02-02,14818,15059,14577,0,1525880,14698
2012-02-03,14818,15360,14758,0,2688162,14939
2012-02-06,15180,15541,14818,0,2011118,15059
2012-02-07,15119,15300,14517,0,1677915,14698
2012-02-08,14638,14939,14216,0,2208282,14336
2012-02-09,14397,14517,14035,0,1283946,14517
2012-02-10,14517,14698,14336,0,1381814,14517
2012-02-13,14638,14879,14397,0,2200512,14698
2012-02-14,14758,14939,14517,0,1189104,14517
2012-02-15,14577,14939,14336,0,2238466,14939
2012-02-16,14758,15119,14397,0,2187917,14397
2012-02-17,14577,14818,14397,0,1136628,14397
2012-02-20,14397,14457,14095,0,1029169,14156
2012-02-21,14156,14397,14095,0,729779,14216
2012-02-22,14216,14336,13975,0,806125,13975
2012-02-23,13854,13854,13493,0,1007298,13613
2012-02-24,13734,13854,13613,0,646060,13674
2012-02-27,13613,13734,13192,0,697337,13373
2012-02-28,13312,13854,13312,0,612480,13734
2012-02-29,13854,14156,13613,0,749206,13674
2012-03-02,13674,13794,13553,0,536909,13674
2012-03-05,13734,13854,13373,0,474676,13433
2012-03-06,13373,13553,12830,0,851353,13071
2012-03-07,12770,13312,12770,0,555833,13071
2012-03-08,13192,13493,13071,0,529538,13132
2012-03-09,13252,13433,13132,0,418205,13192
2012-03-12,13252,13734,13132,0,795472,13613
2012-03-13,13553,13794,13433,0,619624,13553
2012-03-14,13674,13734,13312,0,745219,13312
2012-03-15,13252,13433,13132,0,574350,13192
2012-03-16,13192,13373,13071,0,525889,13132
2012-03-19,13312,13553,13252,0,538994,13433
2012-03-20,13433,13493,13132,0,386479,13192
2012-03-21,13132,13854,13132,0,1257677,13373
2012-03-22,13433,13553,13011,0,435416,13011
2012-03-23,12891,13011,12529,0,596960,12710
2012-03-26,12710,12830,12288,0,682802,12348
2012-03-27,12469,12529,12288,0,379691,12348
2012-03-28,12348,12589,12288,0,455514,12288
2012-03-29,12047,12348,11975,0,623602,12108
2012-03-30,12108,12348,12047,0,374766,12168
2012-04-02,12228,12409,12108,0,318622,12168
2012-04-03,12288,12288,11939,0,517542,11975
2012-04-04,11818,11987,11385,0,964293,11457
2012-04-05,11228,11674,11228,0,469331,11565
2012-04-06,11517,11891,11517,0,373447,11602
2012-04-09,11324,12589,11324,0,2236137,11855
2012-04-10,11806,12228,11445,0,1068553,11517
2012-04-12,11517,11975,11505,0,449005,11662
2012-04-13,11734,12011,11710,0,564201,11963
2012-04-16,11939,12168,11830,0,472085,11951
2012-04-17,11999,12348,11879,0,1125832,12047
2012-04-18,12228,12228,11963,0,333257,11975
2012-04-19,11927,12035,11638,0,424133,11758
2012-04-20,11686,11915,11589,0,433996,11614
2012-04-23,11650,11770,11469,0,344519,11469
2012-04-24,11373,11614,11144,0,571607,11144
2012-04-25,11156,11240,10843,0,720545,10855
2012-04-26,10939,11011,10493,0,567453,10577
2012-04-27,10577,10746,10541,0,424736,10602
2012-04-30,10662,10999,10590,0,634403,10638
2012-05-02,10638,10963,10638,0,383313,10794
2012-05-03,10963,12228,10963,0,3284946,11553
2012-05-04,11385,11553,11216,0,555873,11349
2012-05-07,11204,11349,11083,0,346949,11083
2012-05-08,11132,11264,10806,0,1168363,10951
2012-05-09,10830,10927,10638,0,595200,10686
2012-05-10,10602,10891,10602,0,346003,10794
2012-05-11,10794,11204,10782,0,883339,10818
2012-05-14,10867,11023,10686,0,448015,10686
2012-05-15,10590,10698,10276,0,439087,10385
2012-05-16,10240,10469,9806,0,444470,9879
2012-05-17,9758,10011,9758,0,369671,9879
2012-05-18,9662,9746,9180,0,646836,9192
2012-05-21,9180,9337,9035,0,531119,9204
2012-05-22,9337,10577,9337,0,2506216,9987
2012-05-23,9987,10108,9638,0,497792,9638
2012-05-24,9722,9951,9445,0,408873,9602
2012-05-25,9734,10059,9686,0,586948,9891
2012-05-29,9891,10698,9879,0,1235418,10276
2012-05-30,10276,10903,10011,0,1442889,10324
2012-05-31,10252,10662,10059,0,739010,10577
2012-06-01,10577,10818,10409,0,606064,10409
2012-06-04,9999,10168,9782,0,464814,9830
2012-06-05,9951,10035,9843,0,314254,9891
2012-06-07,9891,10782,9891,0,1059586,10505
2012-06-08,10505,10782,10312,0,1271064,10493
2012-06-11,10698,10806,10577,0,441753,10602
2012-06-12,10457,10891,10445,0,705604,10722
2012-06-13,10843,10879,10614,0,392247,10626
2012-06-14,10626,10963,10602,0,715108,10626
2012-06-15,10674,10734,10361,0,439487,10553
2012-06-18,10794,10891,10674,0,608404,10722
2012-06-19,10734,10915,10698,0,581146,10782
2012-06-20,10951,10951,10722,0,477250,10794
2012-06-21,10794,11047,10722,0,935246,10855
2012-06-22,10746,10770,10626,0,404179,10638
2012-06-25,10674,10794,10421,0,357881,10421
2012-06-26,10421,10674,10361,0,415414,10373
2012-06-27,10373,10734,10264,0,569839,10722
2012-06-28,10746,10987,10734,0,598799,10879
2012-06-29,11469,11614,10879,0,1515327,10939
2012-07-02,11023,11192,10855,0,448217,10855
2012-07-03,10915,11120,10843,0,594746,11120
2012-07-04,11120,11228,10987,0,373740,10999
2012-07-05,10927,11120,10927,0,428016,11023
2012-07-06,11047,11156,10891,0,414938,10951
2012-07-09,10891,11035,10734,0,343073,10782
2012-07-10,10782,11011,10674,0,463501,10698
2012-07-11,10674,10891,10662,0,291466,10698
2012-07-12,10746,10794,10445,0,490275,10445
2012-07-13,10421,10481,9794,0,540403,10288
2012-07-16,10324,10397,10120,0,259005,10120
2012-07-17,10023,10144,9987,0,242457,10071
2012-07-18,10084,10120,9782,0,387898,9782
2012-07-19,9843,9975,9818,0,283775,9879
2012-07-20,9879,10433,9879,0,756931,10276
2012-07-23,10288,10397,10108,0,384634,10192
2012-07-24,10120,10469,10120,0,345097,10204
2012-07-25,10011,10059,9722,0,422753,9722
2012-07-26,9746,9903,9674,0,260001,9734
2012-07-27,9867,10047,9794,0,302870,9927
2012-07-30,9975,10312,9975,0,441093,10023
2012-07-31,9999,10264,9999,0,317010,10120
2012-08-01,10120,10240,10084,0,205900,10204
2012-08-02,10216,10409,10120,0,510471,10144
2012-08-03,10156,10180,9999,0,216545,9999
2012-08-06,10084,10264,10071,0,346453,10168
2012-08-07,10192,10469,10156,0,529785,10469
2012-08-08,10505,10638,10397,0,415945,10469
2012-08-09,10445,10577,10373,0,365321,10397
2012-08-10,10481,10638,10433,0,367701,10481
2012-08-13,10469,10590,10457,0,257079,10505
2012-08-14,10590,10867,10541,0,709604,10553
2012-08-16,10553,10734,10481,0,421674,10553
2012-08-17,10662,10746,10505,0,445832,10602
2012-08-20,10626,11023,10565,0,1259440,11011
2012-08-21,11023,11120,10879,0,626245,11011
2012-08-22,11035,11264,10927,0,901689,10987
2012-08-23,11023,11830,10963,0,2689584,11686
2012-08-24,11686,11818,11433,0,1457626,11662
2012-08-27,11662,11782,11457,0,913595,11541
2012-08-28,11553,11782,11505,0,828943,11541
2012-08-29,11662,11818,11457,0,958106,11541
2012-08-30,11746,12108,11686,0,2299313,11698
2012-08-31,11674,11674,11276,0,1055723,11349
2012-09-03,11361,11529,11204,0,700496,11240
2012-09-04,11312,11529,11192,0,911139,11252
2012-09-05,11276,11361,10843,0,732776,10843
2012-09-06,10903,11059,10770,0,420413,10843
2012-09-07,10963,10999,10818,0,437802,10843
2012-09-10,10867,10951,10662,0,477602,10722
2012-09-11,10674,10698,10541,0,489777,10614
2012-09-12,10650,10806,10638,0,439287,10674
2012-09-13,10782,11011,10710,0,747308,10987
2012-09-14,11096,11096,10818,0,681656,10867
2012-09-17,10927,10975,10794,0,430623,10975
2012-09-18,11071,11192,10999,0,525442,11011
2012-09-19,10963,11132,10939,0,428084,11011
2012-09-20,11059,11385,11059,0,1013515,11180
2012-09-21,11228,11300,10987,0,646781,11300
2012-09-24,11349,11577,11216,0,722374,11216
2012-09-25,11204,11216,10843,0,561994,10879
2012-09-26,10843,10999,10782,0,334621,10782
2012-09-27,10698,10758,9409,0,1675986,10035
2012-09-28,10047,10300,10035,0,369772,10264
2012-10-02,10264,10409,10180,0,292369,10300
2012-10-04,10300,10397,10264,0,201469,10337
2012-10-05,10288,10469,10288,0,246041,10312
2012-10-08,10361,10830,10361,0,732647,10830
2012-10-09,10855,10975,10746,0,520687,10770
2012-10-10,10698,11252,10626,0,901755,11023
2012-10-11,11023,11276,10818,0,691720,10963
2012-10-12,11023,11421,10963,0,1910149,11035
2012-10-15,11108,11180,10361,0,792464,10481
2012-10-16,10517,10674,10216,0,406054,10481
2012-10-17,10529,10698,10373,0,374370,10421
2012-10-18,10409,10469,10132,0,476573,10180
2012-10-19,10192,10481,10096,0,311585,10469
2012-10-22,10276,10409,10240,0,224720,10337
2012-10-23,10324,10541,10264,0,243960,10300
2012-10-24,10156,10457,10144,0,209629,10288
2012-10-25,10288,10445,10144,0,286932,10228
2012-10-26,10216,10349,9794,0,480117,9879
2012-10-29,9903,9963,9590,0,368147,9590
2012-10-30,9602,9879,9590,0,223805,9710
2012-10-31,9794,10035,9782,0,190509,9915
2012-11-01,9999,10011,9734,0,206772,9818
2012-11-02,9963,10529,9879,0,545980,10108
2012-11-05,10144,10180,9999,0,211325,10120
2012-11-06,10120,10577,10059,0,675575,10264
2012-11-07,10349,10963,10180,0,999535,10433
2012-11-08,10324,10541,10288,0,306675,10349
2012-11-09,10698,11577,10686,0,3285245,10915
2012-11-12,11288,11409,10891,0,1282241,10891
2012-11-13,10903,11059,10481,0,795115,10650
2012-11-14,10662,10722,10264,0,591744,10264
2012-11-15,9999,10421,9999,0,446153,10228
2012-11-16,10204,10397,9987,0,420501,9999
2012-11-19,9939,10204,9939,0,290445,10132
2012-11-20,10192,10602,10192,0,647121,10541
2012-11-21,10541,10602,10349,0,299341,10373
2012-11-22,10385,10541,10373,0,270144,10421
2012-11-23,10457,10662,10180,0,430719,10228
2012-11-26,9999,10300,9770,0,765622,9867
2012-11-27,9867,10059,9867,0,345116,9915
2012-11-28,9903,10216,9891,0,469800,10120
2012-11-29,10445,11083,10337,0,2815506,10565
2012-11-30,10565,10879,10493,0,975754,10843
2012-12-03,11144,11204,10782,0,1310308,10782
2012-12-04,10722,10975,10722,0,490879,10903
