Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,610000,618700,602100,615000,13645,615000
2018-04-11,618900,625200,610000,621000,18421,621000
2018-04-12,635200,647500,591700,593100,59247,593100
2018-04-13,594500,621900,584800,619800,33659,619800
2018-04-16,628500,639000,617600,634000,28434,634000
2018-04-17,635100,645000,626200,636000,32530,636000
2018-04-18,646700,646700,621000,624100,35644,624100
2018-04-19,623800,629900,601000,604000,44757,604000
2018-04-20,604100,612000,587700,590000,23310,590000
2018-04-23,591400,610000,591400,593200,14440,593200
2018-04-24,583500,600000,558000,558100,30323,558100
2018-04-25,558100,572200,549500,552000,25828,552000
2018-04-26,547500,547500,479100,484000,171214,484000
2018-04-27,490800,497100,482900,485000,47216,485000
2018-04-30,494700,511700,490800,504700,54880,504700
2018-05-02,497000,510100,491900,503700,21819,503700
2018-05-03,503700,507700,492100,492100,15720,492100
2018-05-04,489800,492100,479700,479700,22109,479700
2018-05-08,479800,493700,472500,472500,21255,472500
2018-05-09,472500,495800,457500,491000,31312,491000
2018-05-10,485100,495000,482200,482300,12566,482300
2018-05-11,488900,498500,482700,497100,17343,497100
2018-05-14,498200,507000,461800,466000,38097,466000
2018-05-15,471400,474800,454900,455500,51494,455500
2018-05-16,457800,488000,456000,478000,35660,478000
2018-05-17,480100,488900,473000,481800,13942,481800
2018-05-18,483800,483800,475000,480000,13103,480000
2018-05-21,480500,492900,478800,488000,18513,488000
2018-05-23,488000,489900,476500,484600,13258,484600
2018-05-24,481500,498000,481500,487900,12758,487900
2018-05-25,487600,490000,479100,481800,17000,481800
2018-05-28,476000,479900,469000,470500,24271,470500
2018-05-29,472000,483500,470000,470000,21048,470000
2018-05-30,470500,478000,467600,475700,13115,475700
2018-05-31,476500,482500,469900,482500,13623,482500
2018-06-01,475300,482600,474900,477300,11576,477300
2018-06-04,479800,485600,470000,474200,20013,474200
2018-06-05,479000,479300,470800,475400,7716,475400
2018-06-07,475000,479000,473900,478300,7867,478300
2018-06-08,478100,478300,468700,469500,14411,469500
2018-06-11,469500,489300,469500,488200,18709,488200
2018-06-12,485100,496500,482800,496500,18444,496500
2018-06-14,499000,523200,496600,523200,44138,523200
2018-06-15,524000,534900,523500,533600,28963,533600
2018-06-18,533600,540000,517500,525000,21717,525000
2018-06-19,525000,534400,525000,530000,24534,530000
2018-06-20,533400,541000,525800,529700,19232,529700
2018-06-21,530700,530700,500100,500100,21660,500100
2018-06-22,500700,509100,492100,509100,16854,509100
2018-06-25,505800,509000,496900,503700,13802,503700
2018-06-26,503700,507600,493000,502400,9887,502400
2018-06-27,501000,514900,501000,506500,12288,506500
2018-06-28,502100,513500,498100,498100,10112,498100
2018-06-29,500000,500700,480000,482100,28545,482100
2018-07-02,483000,494900,479400,481000,18094,481000
2018-07-03,484600,530000,484600,516000,42258,516000
2018-07-04,523000,557500,520000,554500,49830,554500
2018-07-05,554400,582600,529200,554400,58634,554400
2018-07-06,554000,554000,530500,548300,16940,548300
2018-07-09,544200,555300,531300,535300,24007,535300
2018-07-10,544900,545000,520400,527000,14958,527000
2018-07-11,527000,527000,496100,496100,35117,496100
2018-07-12,497500,499500,480200,492800,59412,492800
2018-07-13,489900,496700,488000,491300,24331,491300
2018-07-16,497100,506400,491400,498700,22538,498700
2018-07-17,501000,504000,498800,500000,15698,500000
2018-07-18,506000,506000,489400,491500,26022,491500
2018-07-19,488200,489000,477500,481000,25425,481000
2018-07-20,479500,487900,479500,483900,12572,483900
2018-07-23,486900,487600,470300,480000,24867,480000
2018-07-24,481800,485800,477000,481400,19067,481400
2018-07-26,470000,489900,443600,477100,74144,477100
2018-07-27,476400,476500,468100,474900,36415,474900
2018-07-30,474800,482600,470300,478000,11870,478000
2018-07-31,478100,481800,471800,477300,16339,477300
2018-08-01,480000,493500,477900,493500,19960,493500
2018-08-02,498700,498700,483300,486800,10419,486800
2018-08-03,485000,492600,481200,488600,11179,488600
2018-08-06,490900,491000,476200,476300,17583,476300
2018-08-07,476500,477800,466800,473500,15943,473500
2018-08-08,472000,476800,472000,476100,8498,476100
2018-08-09,470700,476300,470500,472000,32268,472000
2018-08-10,468000,475600,464100,468000,14189,468000
2018-08-13,462200,463800,443100,443100,33660,443100
2018-08-14,444000,460000,444000,455600,15670,455600
2018-08-16,455600,455900,443300,451200,16575,451200
2018-08-17,451300,452200,446000,447300,13088,447300
2018-08-20,447300,449900,420000,430300,30781,430300
2018-08-21,430300,434000,402700,422300,81944,422300
2018-08-22,423200,429900,415000,417100,23447,417100
2018-08-23,417100,423900,403600,410500,29668,410500
2018-08-24,405500,409900,398300,401000,45406,401000
2018-08-27,403900,438900,403900,428600,73452,428600
2018-08-28,435000,439300,420000,420000,23272,420000
2018-08-29,424000,432500,419300,432500,22204,432500
2018-08-30,432500,433000,425600,425900,14045,425900
2018-08-31,426000,428900,420000,428600,15181,428600
2018-09-03,428700,436700,425000,435800,19483,435800
2018-09-04,436400,447800,431500,444600,19935,444600
2018-09-05,445100,456500,441800,442100,21009,442100
2018-09-06,460500,466400,447000,460300,66441,460300
2018-09-07,460300,460300,438000,438700,37064,438700
2018-09-10,438900,447000,438000,445000,14944,445000
2018-09-11,443000,447000,435000,436400,20582,436400
2018-09-12,439000,441000,432600,433600,17798,433600
2018-09-13,433500,435900,422600,433000,23798,433000
2018-09-14,428500,436000,427800,434900,13565,434900
2018-09-17,432800,433000,420400,421300,17319,421300
2018-09-18,421300,421300,412000,412500,17099,412500
2018-09-19,412500,419300,408400,410000,16501,410000
2018-09-20,412000,414000,409900,409900,19840,409900
2018-09-21,412000,418900,408600,415900,32109,415900
2018-09-27,416000,429600,411900,425000,21537,425000
2018-09-28,425000,428300,420000,427800,14614,427800
2018-10-01,427800,429000,417200,425000,10018,425000
2018-10-02,420600,424500,407700,408600,23620,408600
2018-10-04,405000,408400,397900,401800,18080,401800
2018-10-05,393500,407700,380100,380500,27026,380500
2018-10-08,380100,390700,379200,384500,17243,384500
2018-10-10,384500,388900,382000,384100,13857,384100
2018-10-11,377000,379600,358600,360000,41511,360000
2018-10-12,360000,366000,357000,358000,29413,358000
2018-10-15,356100,356100,332200,333000,38162,333000
2018-10-16,333000,347800,333000,335000,20510,335000
2018-10-17,328800,335400,320700,322000,59855,322000
2018-10-18,324000,326400,314900,318000,24435,318000
2018-10-19,312000,317000,309000,314700,32884,314700
2018-10-22,311200,320400,311200,319500,16360,319500
2018-10-23,319400,319400,309000,313000,18722,313000
2018-10-24,318000,319300,300300,301600,27755,301600
2018-10-25,289200,309500,289200,294800,50397,294800
2018-10-26,283000,283000,227600,238100,265607,238100
2018-10-29,240000,251800,236100,242000,158239,242000
2018-10-30,242300,258000,241300,257500,70527,257500
2018-10-31,260000,304900,258700,274400,112841,274400
2018-11-01,280000,290000,275100,280200,38495,280200
2018-11-02,282100,293600,282100,293600,44203,293600
2018-11-05,293600,293600,280000,281200,31499,281200
2018-11-06,282500,285800,279600,285200,44593,285200
2018-11-07,282400,287000,279900,281000,26384,281000
2018-11-08,283000,296200,281000,290300,39344,290300
2018-11-09,293000,304100,288600,303900,33378,303900
2018-11-12,300000,302800,283000,295800,42480,295800
2018-11-13,291000,299400,283900,296700,32349,296700
2018-11-14,296700,298900,287100,291600,26970,291600
2018-11-15,287800,294500,280000,284000,31478,284000
2018-11-16,286600,299700,283800,293500,26576,293500
2018-11-19,306000,317500,297700,308300,32399,308300
2018-11-20,305000,305000,294900,294900,18911,294900
2018-11-21,288000,309800,287700,305300,29507,305300
2018-11-22,305300,337800,305300,327000,60247,327000
2018-11-23,325100,334400,324100,329000,30763,329000
2018-11-26,325000,345400,325000,343500,32750,343500
2018-11-27,343100,343100,335000,335000,26509,335000
2018-11-28,331200,336000,327700,330000,30720,330000
2018-11-29,331600,339000,326700,328800,22963,328800
2018-11-30,332800,332900,323200,329000,17069,329000
2018-12-03,335000,349000,333700,348100,52755,348100
2018-12-04,355000,364000,344600,361500,58518,361500
2018-12-05,353600,367100,351500,362300,38902,362300
2018-12-06,355400,358000,344900,349400,44792,349400
2018-12-07,349500,355800,344600,351700,16709,351700
2018-12-10,349400,351100,342100,344500,14255,344500
2018-12-11,344600,349800,330100,336300,30922,336300
2018-12-12,333000,345000,327500,342000,26944,342000
2018-12-13,338500,359900,338500,355800,44738,355800
2018-12-14,350000,355000,342000,349000,17043,349000
2018-12-17,345100,349000,324300,332200,18535,332200
2018-12-18,327000,343000,322700,342100,15138,342100
2018-12-19,342100,348900,333900,346500,12873,346500
2018-12-20,342000,352500,336500,338100,13412,338100
2018-12-21,340200,367000,338100,366300,33354,366300
2018-12-24,375200,375400,365000,366300,16043,366300
2018-12-26,366100,371900,357100,369800,18857,369800
2018-12-27,377000,384400,365800,369800,30512,369800
2018-12-28,370800,389000,370000,381500,22586,381500
2019-01-02,378500,386100,370800,370800,19077,370800
2019-01-03,369100,370400,356000,359800,19848,359800
2019-01-04,359800,361800,342400,349500,33138,349500
2019-01-07,352600,360000,348100,349600,23247,349600
2019-01-08,352700,352700,340000,340000,13255,340000
2019-01-09,340300,349600,340300,348600,19619,348600
2019-01-10,350100,352300,343000,349600,15842,349600
2019-01-11,353600,353600,340800,343000,18251,343000
2019-01-14,343000,347500,340000,343500,12072,343500
2019-01-15,340000,362200,340000,362200,26972,362200
2019-01-16,362300,362300,354000,356300,12813,356300
2019-01-17,354800,354800,338000,340500,30489,340500
2019-01-18,343900,349800,338500,345800,15775,345800
2019-01-21,345800,345800,326000,326700,40601,326700
2019-01-22,327000,334900,326100,329000,16352,329000
2019-01-23,329000,331800,325000,326700,21222,326700
2019-01-24,326100,350000,326100,342700,42180,342700
2019-01-25,341000,350000,340000,342300,16329,342300
2019-01-28,340200,346000,335100,345200,20481,345200
2019-01-29,340600,343400,335500,338000,11697,338000
2019-01-30,336800,343200,336600,337700,8411,337700
2019-01-31,338600,341500,331000,334500,13676,334500
2019-02-01,331500,342000,331500,341300,13232,341300
2019-02-07,341000,341300,327000,332800,26637,332800
2019-02-08,330000,331900,317800,320500,40481,320500
2019-02-11,321300,321400,309100,312000,39083,312000
2019-02-12,312000,312600,301000,304500,32679,304500
2019-02-13,304700,309400,302000,307600,17772,307600
2019-02-14,307600,317800,304000,317700,30452,317700
2019-02-15,316800,318900,313300,317900,17017,317900
2019-02-18,316800,321400,314000,316000,34609,316000
2019-02-19,316000,321000,314500,320000,9003,320000
2019-02-20,317000,320000,316000,318000,12716,318000
2019-02-21,316100,328000,315900,328000,22946,328000
2019-02-22,333400,349900,333400,339200,62496,339200
2019-02-25,340400,348600,337100,344300,20049,344300
2019-02-26,344500,347100,339000,342000,10821,342000
2019-02-27,342000,353800,341900,352900,20174,352900
2019-02-28,348100,359900,347000,350800,23137,350800
2019-03-04,353500,390000,353500,388000,64699,388000
2019-03-05,388000,399500,386000,391500,45061,391500
2019-03-06,393400,393500,382800,387500,21515,387500
2019-03-07,386000,397000,383200,389900,23235,389900
2019-03-08,385000,395200,385000,392000,19517,392000
2019-03-11,390000,393500,383100,392000,19364,392000
2019-03-12,395000,412300,395000,410900,31274,410900
2019-03-13,410400,414700,404700,405400,23129,405400
2019-03-14,410400,418500,401700,401700,23294,401700
2019-03-15,401900,407100,393000,406000,19763,406000
2019-03-18,408800,412200,398600,399500,13073,399500
2019-03-19,399500,403900,381500,386100,21079,386100
2019-03-20,389500,391400,382900,386700,20655,386700
2019-03-21,386700,387500,374000,374300,12755,374300
2019-03-22,374300,382500,374300,381400,10614,381400
2019-03-25,373200,378100,361000,362300,16287,362300
2019-03-26,362500,384700,362500,380800,21833,380800
2019-03-27,384600,384600,369900,376000,14043,376000
2019-03-28,376000,380900,364900,365100,12703,365100
2019-03-29,373900,378100,370200,378000,19489,378000
2019-04-02,390500,396800,384100,387500,15605,387500
2019-04-03,390800,394000,385900,390400,7490,390400
2019-04-04,387100,392500,380000,386200,8839,386200
2019-04-05,383500,390000,377400,378400,12439,378400
2019-04-08,376400,385000,375700,378500,7379,378500
2019-04-09,375500,385000,374600,381100,8954,381100
2019-04-10,396000,414500,396000,409000,53741,409000
2019-04-11,409500,421300,408900,418000,30708,418000
2019-04-12,405100,411300,397500,411300,50823,411300
2019-04-15,411300,411300,395200,398000,22560,398000
2019-04-16,398000,406800,395100,400000,18190,400000
2019-04-17,403200,408200,396200,407900,12940,407900
2019-04-18,402000,402200,389000,389400,20713,389400
2019-04-19,394000,406800,392000,400700,16887,400700
2019-04-22,400900,408700,395100,406800,9859,406800
2019-04-23,407200,420000,405000,413600,22897,413600
2019-04-24,413600,423800,413600,419000,19569,419000
2019-04-25,419000,419000,400000,407200,16169,407200
2019-04-26,407200,413900,403000,408200,10817,408200
2019-04-29,413800,415700,410000,413700,9030,413700
2019-04-30,413700,415000,408200,414400,8173,414400
2019-05-02,419700,420900,405500,420200,13768,420200
2019-05-03,420100,423800,415100,418900,7572,418900
2019-05-07,415200,431000,415100,429100,17868,429100
2019-05-08,431500,431500,421100,426700,14416,426700
2019-05-09,426800,431400,417000,418400,17807,418400
2019-05-10,426600,426600,408400,412000,12523,412000
2019-05-13,408500,411800,382000,384600,30374,384600
2019-05-14,384600,393700,384600,390000,13729,390000
2019-05-15,390000,404800,387100,403600,13791,403600
2019-05-16,397100,405500,395100,402400,6486,402400
2019-05-17,406500,413500,406100,406300,10985,406300
2019-05-20,412500,412500,400000,402100,8264,402100
2019-05-21,404700,406100,387400,388700,21911,388700
2019-05-22,389700,397400,388800,391200,16098,391200
2019-05-23,391200,393700,385500,386900,9636,386900
2019-05-24,389900,391000,380100,385800,7604,385800
2019-05-27,385800,395900,383200,395900,6925,395900
2019-05-28,390400,400800,390400,396900,9912,396900
2019-05-29,397700,402500,388000,391600,7114,391600
2019-05-31,392000,401600,389100,399700,7907,399700
2019-06-03,390800,398700,390800,396500,6297,396500
2019-06-04,396500,398500,391700,391700,7430,391700
2019-06-05,396200,396500,390000,392600,8407,392600
2019-06-07,395800,396800,388400,389900,4931,389900
2019-06-10,389900,394800,389900,391600,4134,391600
2019-06-11,393100,409100,392100,408300,15632,408300
2019-06-12,408300,408300,399200,401000,13168,401000
2019-06-13,401000,410500,399200,405000,21243,405000
2019-06-14,417000,417000,407800,413000,10511,413000
2019-06-17,415000,425000,408400,418500,12540,418500
2019-06-18,418500,424900,410500,413300,7145,413300
2019-06-19,420000,420000,408600,413200,7607,413200
2019-06-20,416800,423000,409000,422300,9097,422300
2019-06-21,418700,429600,418700,429600,8924,429600
2019-06-24,430000,430000,419500,424000,8971,424000
2019-06-25,424900,427900,422000,422500,7590,422500
2019-06-26,430800,432000,412000,415300,9842,415300
2019-06-27,414000,418200,411000,411000,10433,411000
2019-06-28,414000,420000,411900,419600,9013,419600
2019-07-01,427500,428400,417100,420300,8021,420300
2019-07-02,420000,423800,415200,420000,5521,420000
2019-07-03,420000,420000,408800,410000,10359,410000
2019-07-04,413700,416400,410700,416100,6889,416100
2019-07-05,418200,418200,408000,413700,4146,413700
2019-07-08,406100,435000,370000,389500,26203,389500
2019-07-09,389500,397500,381500,381500,10823,381500
2019-07-11,386000,386000,369700,371100,14493,371100
2019-07-12,370000,381000,368700,379900,13007,379900
2019-07-15,375400,378900,375100,376800,7173,376800
2019-07-16,375100,375900,371000,374100,7737,374100
2019-07-17,371700,374100,370300,370500,5253,370500
2019-07-18,363500,370500,358000,360400,9625,360400
2019-07-19,360400,368700,360000,367100,7356,367100
2019-07-22,366900,369400,361500,366900,6566,366900
2019-07-23,360200,372700,360200,371500,6423,371500
2019-07-24,371600,371700,362800,363000,7164,363000
2019-07-25,364900,371000,359000,365600,10336,365600
2019-07-26,362000,365600,360100,361900,6622,361900
2019-07-29,362200,376800,357100,376800,14343,376800
2019-07-30,370000,382500,370000,379000,11907,379000
2019-07-31,376000,376000,368000,374500,11285,374500
2019-08-01,374400,392000,368600,389500,18140,389500
2019-08-02,380600,389500,375100,380000,11700,380000
2019-08-05,387900,387900,367000,370200,25456,370200
2019-08-06,370200,374900,339900,344100,13807,344100
2019-08-07,345100,359800,340700,345100,13557,345100
2019-08-08,348500,377900,347000,377900,11380,377900
2019-08-09,371400,383500,358600,362700,9726,362700
2019-08-12,355000,358000,351000,351000,6784,351000
2019-08-13,351400,355800,346600,351000,9939,351000
2019-08-14,345200,357000,345200,353100,12658,353100
2019-08-16,353100,353100,344300,346200,8113,346200
2019-08-19,346000,349900,345400,349900,4665,349900
2019-08-20,353000,393000,349900,393000,16822,393000
2019-08-21,387100,387100,369300,384000,14706,384000
2019-08-22,375300,384000,370000,372000,7681,372000
2019-08-23,363600,372000,363300,363300,4740,363300
2019-08-26,357800,363100,340200,340200,16247,340200
2019-08-27,346500,360000,343000,350000,11049,350000
2019-08-28,349900,368000,346400,365000,8935,365000
2019-08-29,365000,369600,351500,358800,8172,358800
2019-08-30,370000,372000,362000,368000,12712,368000
2019-09-02,358500,368900,358100,363500,9003,363500
2019-09-03,361000,369900,356100,359200,5849,359200
2019-09-04,358300,364000,351400,357900,5478,357900
2019-09-05,363400,366700,358400,364800,5488,364800
2019-09-06,365000,373600,365000,372700,8118,372700
2019-09-09,373000,373000,367000,371000,7087,371000
2019-09-10,371000,373800,367100,367500,6229,367500
2019-09-11,368000,385900,368000,382500,12107,382500
2019-09-16,382500,401800,382000,399300,11385,399300
2019-09-17,394100,409900,391600,398200,7305,398200
2019-09-18,408500,408500,390900,390900,4712,390900
2019-09-19,391100,404700,386300,388500,8077,388500
2019-09-20,389500,392500,384000,388400,5503,388400
2019-09-23,388500,393000,386000,390000,4126,390000
2019-09-24,391600,402300,390100,390100,7509,390100
2019-09-25,391300,394400,379200,384000,9862,384000
2019-09-26,389500,408400,386000,404200,17546,404200
2019-09-27,404200,404200,392500,395600,9529,395600
2019-09-30,402900,402900,384900,385500,5357,385500
2019-10-01,388000,391900,382600,390000,8692,390000
2019-10-02,385700,388000,373700,373700,8658,373700
2019-10-04,372000,377900,365700,370400,9480,370400
2019-10-07,366100,377900,366100,377300,9113,377300
2019-10-08,371400,377700,367700,377700,11085,377700
2019-10-10,372200,373200,366700,369100,9509,369100
2019-10-11,367600,375500,367500,367700,4366,367700
2019-10-14,372900,375500,368100,374600,5825,374600
2019-10-15,375000,382900,372300,380700,5637,380700
2019-10-16,375600,381000,375600,379100,4573,379100
2019-10-17,389300,389300,370000,370000,11660,370000
2019-10-18,370600,382800,370600,381800,9107,381800
2019-10-22,375200,377000,371000,373400,11665,373400
2019-10-23,372100,379800,372100,379600,7382,379600
2019-10-24,374300,382000,373000,381500,8404,381500
2019-10-25,380900,380900,367200,368600,12105,368600
2019-10-28,371300,373400,368500,372000,7946,372000
2019-10-29,374900,375000,368000,368000,6424,368000
2019-10-30,367800,368800,361000,366600,9202,366600
2019-10-31,362400,369700,362400,365000,6195,365000
2019-11-01,365000,366700,360000,366700,9797,366700
2019-11-04,364600,373400,364600,373000,10345,373000
2019-11-05,371500,376200,370000,376100,5297,376100
2019-11-06,372500,381900,372200,378000,11493,378000
2019-11-07,375500,381800,375500,378000,7067,378000
2019-11-08,378900,388800,378900,382500,6655,382500
2019-11-11,382800,388300,376300,387300,8567,387300
2019-11-12,387300,392500,384700,388500,14139,388500
2019-11-13,389500,399700,389300,395000,12323,395000
2019-11-14,395000,395000,383000,395000,7144,395000
2019-11-15,391500,394900,386000,394000,5318,394000
2019-11-18,394000,400000,390000,400000,5100,400000
2019-11-19,399800,402700,394600,395800,6943,395800
2019-11-20,395800,396900,386000,387400,6420,387400
2019-11-21,385500,385600,372100,372500,9463,372500
2019-11-22,372500,372700,367600,370700,5810,370700
2019-11-25,373800,373800,365300,372500,9725,372500
2019-11-26,370800,380000,366500,375100,16207,375100
2019-11-27,375200,385900,375200,385900,8380,385900
2019-11-28,385900,385900,376300,379000,5315,379000
2019-11-29,380100,382700,371300,381100,7007,381100
2019-12-02,381100,382900,375200,375200,6887,375200
2019-12-03,375200,375200,368100,371900,5703,371900
2019-12-04,365100,374000,365100,373100,5623,373100
2019-12-05,371000,379000,371000,375000,10167,375000
2019-12-06,378000,378000,366900,368600,9620,368600
2019-12-09,368300,368700,361100,362500,8225,362500
2019-12-10,362500,362500,356200,360300,6079,360300
2019-12-11,362500,371500,361100,370100,7754,370100
2019-12-12,370100,375000,362500,372300,45134,372300
2019-12-13,372300,389500,372300,377700,17250,377700
2019-12-16,382500,382500,376600,380600,3200,380600
2019-12-17,378000,390000,358000,390000,16401,390000
2019-12-18,383300,385000,371000,374100,17463,374100
2019-12-19,375500,385800,375000,385400,12240,385400
2019-12-20,375500,388900,380100,385000,11798,385000
2019-12-23,385000,391100,381100,384300,9385,384300
2019-12-24,384100,388400,381000,387600,6320,387600
2019-12-26,387600,387600,376200,378900,17300,378900
2019-12-27,378900,393600,378200,390000,13951,390000
2019-12-30,390000,400000,388600,397700,10060,397700
2020-01-03,392000,393500,385200,387100,8199,387100
2020-01-06,392000,386900,376300,380000,8663,380000
2020-01-07,380000,391000,380000,391000,16910,391000
2020-01-08,395100,395100,380300,380300,12643,380300
2020-01-09,385000,392000,381100,392000,10016,392000
2020-01-10,389000,399500,388000,399000,12914,399000
2020-01-13,399000,420000,394000,419000,17942,419000
2020-01-14,420000,429600,417100,424000,14973,424000
2020-01-15,417700,430400,417000,419200,8261,419200
2020-01-16,423200,430000,418700,429900,9928,429900
2020-01-17,434000,434000,422600,425600,7387,425600
2020-01-20,429300,433000,418000,423300,7512,423300
2020-01-21,423300,424800,415000,415000,6689,415000
2020-01-22,419800,455000,415700,455000,22767,455000
2020-01-23,454000,454200,446400,446400,4683,446400
2020-01-28,435100,445000,426000,428200,13294,428200
2020-01-29,430000,444900,430000,438400,12416,438400
2020-01-30,434100,445400,433200,433200,7907,433200
2020-01-31,439000,449600,428600,437300,16694,437300
2020-02-03,429000,450000,429000,433000,16519,433000
2020-02-04,432200,441100,430000,437400,13374,437400
2020-02-05,437400,442300,426500,427100,9443,427100
2020-02-06,433800,438900,430000,436800,7881,436800
2020-02-07,443000,443000,426000,428000,10872,428000
2020-02-10,428000,432800,418000,433900,8348,433900
2020-02-11,430500,436700,421900,426900,11043,426900
2020-02-12,426400,426400,417100,422300,12408,422300
2020-02-13,420300,422100,408900,415900,19989,415900
2020-02-14,410800,416900,409000,411500,8296,411500
2020-02-17,414700,414700,401200,402300,16039,402300
2020-02-18,400000,402300,395600,395900,9258,395900
2020-02-19,397000,415100,397000,410000,12488,410000
2020-02-20,409900,411600,400000,400000,6127,400000
2020-02-21,396700,403000,396700,400000,7396,400000
2020-02-24,399500,402100,382100,387900,20920,387900
2020-02-25,395400,396900,379000,393500,11477,393500
2020-02-26,387100,392800,380700,380700,12902,380700
2020-02-27,380500,388500,372300,373500,15002,373500
2020-02-28,373400,376700,362700,374900,17124,374900
2020-03-02,378900,403500,375800,401800,25141,401800
2020-03-03,406800,410500,386800,386800,15759,386800
2020-03-04,383000,388800,377100,380000,20107,380000
2020-03-05,381500,390300,376000,381200,15558,381200
2020-03-06,379600,384500,372500,382500,10176,382500
2020-03-09,373400,378000,364000,364100,10191,364100
2020-03-10,355000,367900,355000,363000,12906,363000
2020-03-11,363000,363000,346100,347000,15730,347000
2020-03-12,340600,345900,323500,326700,21664,326700
2020-03-13,300100,349300,300100,335100,33034,335100
2020-03-16,337500,344600,315000,316000,20165,316000
2020-03-17,316100,359000,306000,354800,21785,354800
2020-03-18,376000,376000,337000,346000,25517,346000
2020-03-19,350000,360000,298000,298000,25097,298000
2020-03-20,313100,345000,308000,345000,17568,345000
2020-03-23,320200,339900,301700,306200,22492,306200
2020-03-24,313500,331000,313200,327300,16656,327300
2020-03-25,339500,344000,324200,337500,19826,337500
2020-03-26,338600,339800,325300,327000,17814,327000
2020-03-27,335000,337000,317000,318500,26094,318500
2020-03-30,308500,322500,308500,318500,11101,318500
2020-03-31,320100,338000,320100,337000,26214,337000
2020-04-01,332000,345600,329600,329600,16662,329600
2020-04-02,329600,337600,322400,328400,12033,328400
2020-04-03,327000,334300,326100,327800,8354,327800
2020-04-06,331000,333000,327800,331300,9045,331300
2020-04-07,334700,339800,329000,333600,16119,333600
2020-04-08,333700,337700,327600,331500,9244,331500
2020-04-09,332500,334800,328400,329500,15581,329500
2020-04-10,329500,343900,328500,337000,15224,337000
2020-04-13,337100,338000,323000,323000,19236,323000
2020-04-14,324200,336900,323400,332000,12702,332000
2020-04-16,332100,335700,322700,330400,11436,330400
2020-04-17,338500,345000,333000,344800,17921,344800
2020-04-20,434000,448200,393000,397000,159721,397000
2020-04-21,399000,404000,383000,385100,55634,385100
2020-04-22,385600,388800,375100,384000,26252,384000
2020-04-23,384000,399600,375600,397000,27322,397000
2020-04-27,391900,395700,382200,388000,14251,388000
2020-04-28,387500,393100,382100,389000,14546,389000
2020-04-29,394200,394600,382800,384100,14273,384100
2020-05-04,388000,388000,377000,377000,15221,377000
2020-05-06,378700,386300,377000,380000,12730,380000
2020-05-07,377200,384300,377100,380200,9687,380200
2020-05-08,377900,383400,377200,378400,16161,378400
2020-05-11,378100,381100,374000,375000,14787,375000
2020-05-12,375000,379200,372000,375100,10956,375100
2020-05-13,375100,376900,366900,371500,10592,371500
2020-05-14,373500,394500,372000,387500,47318,387500
2020-05-15,393100,409900,392100,408600,45967,408600
2020-05-18,408800,408800,396000,400000,13950,400000
2020-05-19,403000,408200,390000,405300,19604,405300
2020-05-20,402500,410700,396500,400100,16422,400100
2020-05-21,401000,408600,397100,397600,10070,397600
2020-05-22,398000,409900,384200,397000,33839,397000
2020-05-25,399900,401700,387000,399700,10495,399700
2020-05-26,395400,402600,394000,399700,10822,399700
2020-05-27,399700,402800,396500,400000,10435,400000
2020-05-28,401000,401000,379000,380900,19050,380900
2020-05-29,380900,385000,369300,369300,28527,369300
2020-06-01,371100,400000,371100,386700,14889,386700
2020-06-02,381500,397500,381100,395200,16104,395200
2020-06-03,402000,402000,384000,396100,14359,396100
2020-06-04,389000,392400,386400,392000,15735,392000
2020-06-05,392000,415400,391400,405500,33870,405500
2020-06-08,417700,421600,404900,419900,26894,419900
2020-06-09,424800,425000,413500,425000,14263,425000
2020-06-10,425000,428900,417100,418400,14128,418400
2020-06-11,418400,431000,413000,420000,28851,420000
2020-06-12,406000,420000,391500,417500,15867,417500
2020-06-15,410300,417400,383000,383000,22823,383000
2020-06-16,391400,413800,391000,409300,19143,409300
2020-06-17,401000,416500,401000,408600,13344,408600
2020-06-18,460000,470000,421000,434000,104835,434000
2020-06-19,448900,460000,440000,458000,52503,458000
2020-06-22,460000,527000,449500,499400,80458,499400
2020-06-23,500000,518700,490000,505200,34921,505200
2020-06-24,635000,642000,536500,557500,289398,557500
2020-06-25,557500,562900,529500,530000,55463,530000
2020-06-26,536500,539900,503500,503700,54129,503700
2020-06-29,495000,539700,488300,518200,54026,518200
2020-06-30,509800,511000,469200,472500,148255,472500
2020-07-01,479600,479600,459000,462300,79551,462300
2020-07-02,467300,487500,464000,478100,80643,478100
2020-07-03,479500,489000,469000,486000,45756,486000
2020-07-06,487500,496400,481400,495000,56543,495000
2020-07-07,496000,523600,480100,520800,106354,520800
2020-07-08,187700,196900,171200,176700,176305,176700
2020-07-09,175100,176000,168700,173100,78668,173100
2020-07-10,189600,208500,177900,181300,317533,181300
2020-07-13,179000,183500,174000,180900,68626,180900
2020-07-14,180000,180000,176000,176000,46295,176000
2020-07-15,175800,178100,171200,173300,47252,173300
2020-07-16,170800,174500,168700,169300,45373,169300
2020-07-17,168900,171000,167400,168300,23844,168300
2020-07-20,167000,168300,163400,164400,35206,164400
2020-07-21,166500,174800,164400,171700,71224,171700
2020-07-22,175000,175000,165800,166700,56325,166700
2020-07-23,164600,168200,162100,166800,46182,166800
2020-07-24,166000,167500,164700,165200,28111,165200
2020-07-27,164200,167700,164000,165000,20883,165000
2020-07-28,164600,165900,161100,161400,44429,161400
