Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-16,745000,760000,742000,759000,949,751093
2010-07-19,756000,759000,747000,753000,479,745156
2010-07-20,748000,753000,742000,748000,341,740208
2010-07-21,746000,748000,736000,742000,576,734270
2010-07-22,742000,744000,735000,739000,506,731301
2010-07-23,739000,745000,736000,739000,192,731301
2010-07-26,736000,747000,732000,734000,294,726353
2010-07-27,730000,736000,730000,732000,607,724374
2010-07-28,738000,739000,727000,730000,426,722395
2010-07-29,733000,737000,726000,730000,318,722395
2010-07-30,730000,735000,726000,730000,430,722395
2010-08-02,728000,736000,728000,732000,471,724374
2010-08-03,730000,734000,721000,726000,617,718437
2010-08-04,726000,726000,716000,721000,741,713489
2010-08-05,720000,721000,714000,717000,510,709531
2010-08-06,710000,723000,710000,718000,279,710520
2010-08-09,721000,726000,715000,726000,335,718437
2010-08-10,726000,726000,716000,719000,341,711510
2010-08-11,719000,719000,711000,712000,612,704583
2010-08-12,714000,725000,709000,720000,1114,712499
2010-08-13,719000,719000,712000,717000,577,709531
2010-08-16,720000,720000,709000,711000,244,703593
2010-08-17,719000,748000,715000,748000,3603,740208
2010-08-18,765000,860000,764000,860000,6795,851041
2010-08-19,903000,960000,861000,903000,7623,893593
2010-08-20,930000,950000,905000,939000,2541,929218
2010-08-23,974000,1018000,941000,945000,3901,935156
2010-08-24,955000,963000,931000,944000,2391,934166
2010-08-25,932000,962000,932000,936000,1357,926249
2010-08-26,942000,955000,933000,942000,1336,932187
2010-08-27,947000,947000,912000,925000,1414,915364
2010-08-30,926000,949000,914000,930000,1252,920312
2010-08-31,933000,938000,915000,923000,1321,913385
2010-09-01,923000,943000,918000,935000,1427,925260
2010-09-02,934000,968000,934000,950000,1187,940103
2010-09-03,950000,972000,943000,969000,982,958906
2010-09-06,976000,976000,947000,950000,787,940103
2010-09-07,940000,950000,933000,950000,288,940103
2010-09-08,969000,980000,959000,972000,2228,961874
2010-09-09,971000,985000,929000,930000,2541,920312
2010-09-10,930000,991000,930000,991000,2237,980676
2010-09-13,992000,1050000,992000,1043000,1566,1032135
2010-09-14,1070000,1070000,1015000,1022000,1129,1011353
2010-09-15,1019000,1078000,1019000,1032000,1291,1021249
2010-09-16,1033000,1076000,1032000,1033000,1302,1022239
2010-09-17,1035000,1051000,1024000,1029000,632,1018280
2010-09-20,1013000,1026000,999000,999000,1184,988593
2010-09-24,987000,1028000,987000,1023000,955,1012343
2010-09-27,1023000,1075000,1023000,1065000,1375,1053905
2010-09-28,1072000,1095000,1070000,1092000,2214,1080624
2010-09-29,1090000,1210000,1085000,1168000,2539,1155833
2010-09-30,1220000,1220000,1176000,1191000,3462,1178593
2010-10-01,1199000,1199000,1182000,1189000,1454,1176614
2010-10-04,1171000,1187000,1166000,1166000,1109,1153853
2010-10-05,1178000,1248000,1156000,1218000,1821,1205312
2010-10-06,1217000,1229000,1168000,1180000,1686,1167707
2010-10-07,1174000,1185000,1160000,1183000,976,1170676
2010-10-08,1177000,1183000,1149000,1183000,1078,1170676
2010-10-11,1200000,1220000,1184000,1220000,1318,1207291
2010-10-12,1229000,1230000,1185000,1192000,757,1179583
2010-10-13,1195000,1205000,1142000,1160000,1599,1147916
2010-10-14,1142000,1177000,1103000,1122000,3995,1110312
2010-10-15,1106000,1168000,1080000,1163000,2361,1150885
2010-10-18,1159000,1215000,1150000,1185000,3482,1172656
2010-10-19,1186000,1220000,1173000,1184000,2526,1171666
2010-10-20,1189000,1190000,1157000,1183000,744,1170676
2010-10-21,1207000,1207000,1162000,1169000,955,1156822
2010-10-22,1155000,1250000,1155000,1245000,2071,1232030
2010-10-25,1245000,1300000,1238000,1295000,2750,1281510
2010-10-26,1302000,1359000,1282000,1338000,3506,1324062
2010-10-27,1350000,1448000,1345000,1400000,3992,1385416
2010-10-28,1400000,1430000,1350000,1360000,1376,1345832
2010-10-29,1353000,1353000,1270000,1287000,2901,1273593
2010-11-01,1287000,1340000,1280000,1292000,1690,1278541
2010-11-02,1295000,1316000,1269000,1298000,1704,1284478
2010-11-03,1300000,1315000,1285000,1310000,1157,1296353
2010-11-04,1313000,1335000,1299000,1300000,1498,1286457
2010-11-05,1287000,1293000,1242000,1243000,2467,1230051
2010-11-08,1247000,1257000,1216000,1231000,1756,1218176
2010-11-09,1230000,1340000,1221000,1322000,1957,1308228
2010-11-10,1328000,1350000,1311000,1350000,1828,1335937
2010-11-11,1350000,1357000,1284000,1284000,2669,1270624
2010-11-12,1310000,1335000,1265000,1290000,1873,1276562
2010-11-15,1282000,1297000,1238000,1255000,1807,1241926
2010-11-16,1270000,1320000,1270000,1318000,3312,1304270
2010-11-17,1329000,1342000,1300000,1340000,1636,1326041
2010-11-18,1380000,1541000,1359000,1541000,7007,1524947
2010-11-19,1542000,1560000,1462000,1466000,5722,1450728
2010-11-22,1452000,1491000,1410000,1420000,3785,1405208
2010-11-23,1420000,1459000,1389000,1410000,2979,1395311
2010-11-24,1351000,1414000,1350000,1402000,2158,1387395
2010-11-25,1406000,1427000,1386000,1400000,1469,1385416
2010-11-26,1402000,1422000,1360000,1363000,1660,1348801
2010-11-29,1364000,1465000,1354000,1425000,3340,1410155
2010-11-30,1460000,1460000,1393000,1425000,1356,1410155
2010-12-01,1430000,1435000,1401000,1427000,787,1412135
2010-12-02,1434000,1448000,1378000,1386000,2575,1371562
2010-12-03,1390000,1418000,1367000,1380000,2039,1365624
2010-12-06,1380000,1418000,1359000,1366000,1222,1351770
2010-12-07,1382000,1382000,1322000,1323000,2456,1309218
2010-12-08,1323000,1323000,1305000,1308000,1585,1294374
2010-12-09,1305000,1339000,1305000,1328000,1570,1314166
2010-12-10,1327000,1358000,1310000,1345000,1197,1330989
2010-12-13,1375000,1375000,1327000,1375000,1157,1360676
2010-12-14,1369000,1383000,1363000,1364000,1248,1349791
2010-12-15,1364000,1382000,1344000,1382000,856,1367603
2010-12-16,1362000,1371000,1357000,1358000,583,1343853
2010-12-17,1341000,1360000,1337000,1360000,1414,1345832
2010-12-20,1359000,1360000,1309000,1334000,972,1320103
2010-12-21,1349000,1354000,1323000,1329000,1594,1315155
2010-12-22,1332000,1336000,1307000,1316000,1037,1302291
2010-12-23,1329000,1329000,1284000,1286000,1342,1272603
2010-12-24,1272000,1291000,1267000,1276000,1036,1262707
2010-12-27,1255000,1290000,1247000,1278000,24358,1264687
2010-12-28,1286000,1286000,1236000,1240000,1938,1227083
2010-12-29,1240000,1263000,1208000,1240000,3174,1228817
2010-12-30,1240000,1284000,1232000,1262000,2252,1250618
2011-01-03,1300000,1339000,1266000,1266000,1297,1254582
2011-01-04,1260000,1285000,1260000,1271000,878,1259537
2011-01-05,1275000,1314000,1270000,1309000,1579,1297195
2011-01-06,1311000,1340000,1311000,1340000,1512,1327915
2011-01-07,1360000,1371000,1340000,1353000,1310,1340798
2011-01-10,1353000,1380000,1337000,1361000,1375,1348726
2011-01-11,1361000,1376000,1353000,1376000,842,1363590
2011-01-12,1376000,1376000,1352000,1369000,788,1356654
2011-01-13,1357000,1357000,1305000,1305000,2099,1293231
2011-01-14,1308000,1313000,1263000,1270000,2168,1258546
2011-01-17,1270000,1329000,1262000,1309000,1298,1297195
2011-01-18,1301000,1477000,1300000,1421000,3191,1408185
2011-01-19,1432000,1432000,1379000,1379000,1336,1366563
2011-01-20,1379000,1390000,1351000,1361000,771,1348726
2011-01-21,1345000,1390000,1345000,1345000,953,1332870
2011-01-24,1333000,1358000,1330000,1335000,868,1322960
2011-01-25,1321000,1394000,1320000,1370000,1481,1357644
2011-01-26,1362000,1380000,1353000,1365000,455,1352689
2011-01-27,1357000,1373000,1344000,1344000,1916,1331879
2011-01-28,1344000,1358000,1287000,1323000,1232,1311068
2011-01-31,1297000,1400000,1295000,1383000,1460,1370527
2011-02-01,1416000,1470000,1359000,1360000,1728,1347735
2011-02-07,1379000,1393000,1332000,1333000,601,1320978
2011-02-08,1334000,1348000,1319000,1321000,741,1309086
2011-02-09,1332000,1336000,1308000,1308000,523,1296204
2011-02-10,1336000,1336000,1283000,1283000,1295,1271429
2011-02-11,1298000,1298000,1229000,1256000,2699,1244672
2011-02-14,1243000,1260000,1241000,1256000,544,1244672
2011-02-15,1255000,1255000,1215000,1233000,1804,1221880
2011-02-16,1233000,1258000,1223000,1249000,1255,1237736
2011-02-17,1265000,1279000,1235000,1248000,1772,1236745
2011-02-18,1248000,1268000,1243000,1254000,675,1242691
2011-02-21,1254000,1279000,1228000,1272000,965,1260528
2011-02-22,1272000,1280000,1242000,1280000,725,1268456
2011-02-23,1290000,1290000,1258000,1258000,824,1246654
2011-02-24,1269000,1269000,1219000,1232000,1062,1220889
2011-02-25,1227000,1235000,1209000,1210000,839,1199087
2011-02-28,1210000,1210000,1160000,1165000,1403,1154493
2011-03-02,1160000,1180000,1160000,1180000,849,1169358
2011-03-03,1177000,1224000,1164000,1224000,1157,1212961
2011-03-04,1230000,1254000,1208000,1242000,815,1230799
2011-03-07,1238000,1258000,1222000,1234000,673,1222871
2011-03-08,1180000,1251000,1180000,1240000,594,1228817
2011-03-09,1240000,1274000,1235000,1261000,806,1249627
2011-03-10,1284000,1284000,1237000,1237000,958,1225844
2011-03-11,1249000,1249000,1206000,1228000,746,1216925
2011-03-14,1203000,1212000,1180000,1209000,1116,1198096
2011-03-15,1207000,1221000,1170000,1173000,1174,1162421
2011-03-16,1179000,1210000,1176000,1196000,943,1185214
2011-03-17,1195000,1216000,1178000,1179000,641,1168367
2011-03-18,1182000,1198000,1164000,1198000,2509,1187196
2011-03-21,1182000,1207000,1179000,1191000,528,1180259
2011-03-22,1192000,1219000,1180000,1219000,1215,1208006
2011-03-23,1211000,1329000,1211000,1262000,2387,1250618
2011-03-24,1265000,1313000,1256000,1313000,1301,1301158
2011-03-25,1308000,1326000,1285000,1285000,901,1273411
2011-03-28,1275000,1277000,1246000,1253000,1040,1241700
2011-03-29,1254000,1275000,1246000,1269000,562,1257555
2011-03-30,1277000,1277000,1248000,1277000,1121,1265483
2011-03-31,1268000,1310000,1259000,1300000,1030,1288276
2011-04-01,1284000,1343000,1284000,1332000,1121,1319987
2011-04-04,1319000,1355000,1292000,1300000,919,1288276
2011-04-05,1292000,1311000,1281000,1308000,660,1296204
2011-04-06,1304000,1334000,1300000,1304000,952,1292240
2011-04-07,1297000,1313000,1283000,1293000,1017,1281339
2011-04-08,1294000,1307000,1277000,1278000,739,1266474
2011-04-11,1272000,1359000,1269000,1331000,1984,1318996
2011-04-12,1331000,1355000,1307000,1308000,1456,1296204
2011-04-13,1301000,1345000,1293000,1335000,1107,1322960
2011-04-14,1323000,1395000,1317000,1395000,2218,1382419
2011-04-15,1390000,1484000,1388000,1460000,3338,1446833
2011-04-18,1459000,1493000,1432000,1479000,1907,1465661
2011-04-19,1467000,1500000,1446000,1446000,1107,1432959
2011-04-20,1453000,1495000,1435000,1485000,1225,1471607
2011-04-21,1484000,1545000,1478000,1531000,2252,1517192
2011-04-22,1527000,1550000,1431000,1543000,1052,1529084
2011-04-25,1532000,1611000,1528000,1609000,1669,1594489
2011-04-26,1611000,1625000,1567000,1619000,1595,1604399
2011-04-27,1615000,1693000,1588000,1601000,3042,1586561
2011-04-28,1586000,1596000,1515000,1519000,2260,1505301
2011-04-29,1504000,1527000,1495000,1517000,1550,1503319
2011-05-02,1503000,1519000,1484000,1490000,1670,1476562
2011-05-03,1492000,1519000,1482000,1482000,930,1468634
2011-05-04,1472000,1525000,1472000,1512000,815,1498364
2011-05-06,1512000,1523000,1436000,1452000,1989,1438905
2011-05-09,1448000,1467000,1427000,1427000,1083,1414130
2011-05-11,1432000,1465000,1420000,1428000,1521,1415121
2011-05-12,1427000,1427000,1360000,1388000,2803,1375482
2011-05-13,1388000,1389000,1327000,1341000,2613,1328906
2011-05-16,1346000,1346000,1306000,1322000,1878,1310077
2011-05-17,1325000,1408000,1325000,1397000,2084,1384401
2011-05-18,1390000,1419000,1384000,1397000,1265,1384401
2011-05-19,1499000,1600000,1465000,1526000,4064,1512238
2011-05-20,1520000,1545000,1464000,1540000,2046,1526111
2011-05-23,1560000,1567000,1546000,1564000,2466,1549895
2011-05-24,1564000,1573000,1541000,1557000,1667,1542958
2011-05-25,1567000,1643000,1540000,1590000,2590,1575660
2011-05-26,1590000,1675000,1590000,1653000,1566,1638092
2011-05-27,1653000,1699000,1642000,1673000,1726,1657912
2011-05-30,1672000,1800000,1640000,1774000,2205,1758001
2011-05-31,1778000,1847000,1778000,1824000,2805,1807550
2011-06-01,1850000,1864000,1790000,1858000,2339,1841243
2011-06-02,1816000,1849000,1814000,1834000,2265,1817460
2011-06-03,1857000,1870000,1802000,1802000,2066,1785749
2011-06-07,1824000,1834000,1770000,1773000,1234,1757010
2011-06-08,1781000,1811000,1772000,1790000,1674,1773857
2011-06-09,1790000,1830000,1665000,1725000,4778,1709443
2011-06-10,1760000,1760000,1694000,1745000,1581,1729263
2011-06-13,1746000,1759000,1714000,1715000,1327,1699533
2011-06-14,1715000,1744000,1704000,1710000,1392,1694578
2011-06-15,1713000,1785000,1711000,1778000,1786,1761965
2011-06-16,1779000,1798000,1742000,1765000,984,1749082
2011-06-17,1751000,1813000,1750000,1778000,2143,1761965
2011-06-20,1797000,1797000,1748000,1770000,1056,1754037
2011-06-21,1777000,1786000,1698000,1699000,1720,1683677
2011-06-22,1703000,1728000,1677000,1690000,1500,1674759
2011-06-23,1698000,1723000,1672000,1699000,1883,1683677
2011-06-24,1699000,1725000,1687000,1689000,1342,1673768
2011-06-27,1689000,1689000,1620000,1629000,1975,1614309
2011-06-28,1638000,1710000,1638000,1650000,1743,1635119
2011-06-29,1678000,1699000,1656000,1678000,1819,1662867
2011-06-30,1678000,1704000,1650000,1650000,1671,1635119
2011-07-01,1656000,1720000,1656000,1709000,2359,1693587
2011-07-04,1715000,1740000,1715000,1737000,786,1721335
2011-07-05,1749000,1780000,1731000,1751000,1036,1735208
2011-07-06,1752000,1779000,1742000,1751000,827,1735208
2011-07-07,1759000,1759000,1730000,1731000,1126,1715389
2011-07-08,1721000,1761000,1721000,1755000,617,1739172
2011-07-11,1770000,1770000,1688000,1713000,1503,1697551
2011-07-12,1704000,1719000,1670000,1680000,724,1664849
2011-07-13,1677000,1689000,1638000,1645000,1773,1630164
2011-07-14,1654000,1663000,1623000,1660000,1776,1645029
2011-07-15,1640000,1677000,1629000,1631000,1302,1616291
2011-07-18,1631000,1658000,1631000,1657000,808,1642056
2011-07-19,1636000,1669000,1604000,1605000,2758,1590525
2011-07-20,1606000,1633000,1603000,1633000,1278,1618273
2011-07-21,1633000,1657000,1611000,1654000,936,1639083
2011-07-22,1678000,1686000,1664000,1685000,937,1669804
2011-07-25,1686000,1705000,1660000,1705000,970,1689623
2011-07-26,1715000,1739000,1715000,1739000,1742,1723317
2011-07-27,1739000,1753000,1718000,1753000,821,1737190
2011-07-28,1749000,1749000,1708000,1730000,1061,1714398
2011-07-29,1730000,1730000,1689000,1698000,526,1682686
2011-08-01,1720000,1729000,1708000,1723000,948,1707461
2011-08-02,1705000,1705000,1647000,1647000,2090,1632146
2011-08-03,1622000,1644000,1616000,1634000,1097,1619263
2011-08-04,1629000,1636000,1608000,1618000,1188,1603408
2011-08-05,1570000,1612000,1566000,1580000,1687,1565751
2011-08-08,1598000,1598000,1456000,1466000,1838,1452779
2011-08-09,1455000,1455000,1256000,1389000,2844,1376473
2011-08-10,1420000,1483000,1373000,1382000,2905,1369536
2011-08-11,1313000,1408000,1312000,1382000,1840,1369536
2011-08-12,1392000,1458000,1377000,1394000,2155,1381428
2011-08-16,1410000,1488000,1410000,1488000,1455,1474580
2011-08-17,1464000,1545000,1458000,1529000,1014,1515210
2011-08-18,1522000,1522000,1461000,1486000,1154,1472598
2011-08-19,1469000,1474000,1417000,1432000,980,1419085
2011-08-22,1437000,1463000,1401000,1414000,888,1401248
2011-08-23,1414000,1449000,1362000,1409000,1678,1396293
2011-08-24,1410000,1410000,1346000,1346000,1543,1333861
2011-08-25,1344000,1392000,1344000,1354000,1045,1341789
2011-08-26,1351000,1368000,1337000,1340000,797,1327915
2011-08-29,1360000,1389000,1340000,1374000,948,1361608
2011-08-30,1374000,1408000,1373000,1408000,1399,1395302
2011-08-31,1410000,1420000,1372000,1399000,1058,1386383
2011-09-01,1386000,1436000,1381000,1383000,1411,1370527
2011-09-02,1370000,1377000,1356000,1370000,770,1357644
2011-09-05,1345000,1348000,1302000,1303000,785,1291249
2011-09-06,1300000,1300000,1242000,1250000,1325,1238727
2011-09-07,1278000,1290000,1262000,1280000,1225,1268456
2011-09-08,1290000,1331000,1285000,1330000,1607,1318005
2011-09-09,1306000,1329000,1292000,1298000,764,1286294
2011-09-14,1292000,1302000,1200000,1245000,1366,1233772
2011-09-15,1256000,1298000,1253000,1291000,1183,1279357
2011-09-16,1310000,1399000,1301000,1328000,2313,1316023
2011-09-19,1339000,1339000,1312000,1318000,667,1306113
2011-09-20,1348000,1368000,1303000,1349000,1272,1336834
2011-09-21,1349000,1383000,1333000,1340000,727,1327915
2011-09-22,1310000,1346000,1291000,1333000,773,1320978
2011-09-23,1272000,1308000,1233000,1296000,1830,1284312
2011-09-26,1335000,1335000,1235000,1241000,1222,1229808
2011-09-27,1250000,1285000,1243000,1248000,1240,1236745
2011-09-28,1249000,1255000,1216000,1219000,1189,1208006
2011-09-29,1210000,1229000,1175000,1207000,1719,1196114
2011-09-30,1208000,1235000,1190000,1212000,929,1201069
2011-10-04,1180000,1198000,1166000,1182000,1261,1171340
2011-10-05,1160000,1197000,1159000,1190000,1109,1179268
2011-10-06,1192000,1235000,1192000,1197000,1029,1186205
2011-10-07,1200000,1236000,1200000,1211000,790,1200078
2011-10-10,1207000,1238000,1202000,1202000,559,1191160
2011-10-11,1214000,1249000,1207000,1243000,699,1231790
2011-10-12,1254000,1254000,1221000,1240000,653,1228817
2011-10-13,1267000,1309000,1241000,1287000,1223,1275393
2011-10-14,1282000,1319000,1262000,1310000,949,1298185
2011-10-17,1324000,1349000,1313000,1335000,561,1322960
2011-10-18,1310000,1347000,1308000,1335000,584,1322960
2011-10-19,1333000,1350000,1319000,1348000,397,1335843
2011-10-20,1325000,1357000,1281000,1313000,800,1301158
2011-10-21,1296000,1323000,1288000,1312000,383,1300167
2011-10-24,1321000,1367000,1321000,1367000,626,1354671
2011-10-25,1378000,1389000,1344000,1348000,365,1335843
2011-10-26,1367000,1368000,1340000,1347000,317,1334852
2011-10-27,1340000,1397000,1340000,1373000,595,1360617
2011-10-28,1390000,1489000,1389000,1454000,801,1440887
2011-10-31,1436000,1485000,1413000,1485000,694,1471607
2011-11-01,1479000,1485000,1451000,1461000,666,1447824
2011-11-02,1449000,1468000,1425000,1426000,651,1413139
2011-11-03,1421000,1422000,1390000,1400000,577,1387374
2011-11-04,1407000,1431000,1402000,1405000,588,1392329
2011-11-07,1423000,1423000,1384000,1386000,355,1373500
2011-11-08,1402000,1403000,1387000,1400000,261,1387374
2011-11-09,1401000,1428000,1401000,1425000,468,1412148
2011-11-10,1425000,1433000,1359000,1359000,781,1346744
2011-11-11,1371000,1394000,1356000,1357000,458,1344762
2011-11-14,1362000,1392000,1362000,1362000,219,1349717
2011-11-15,1356000,1380000,1356000,1372000,306,1359626
2011-11-16,1374000,1389000,1324000,1324000,626,1312059
2011-11-17,1325000,1325000,1279000,1291000,981,1279357
2011-11-18,1289000,1289000,1250000,1274000,846,1262510
2011-11-21,1274000,1274000,1230000,1241000,503,1229808
2011-11-22,1254000,1280000,1226000,1280000,402,1268456
2011-11-23,1280000,1280000,1225000,1241000,709,1229808
2011-11-24,1254000,1261000,1231000,1231000,534,1219898
2011-11-25,1234000,1238000,1205000,1213000,524,1202060
2011-11-28,1203000,1257000,1203000,1230000,347,1218907
2011-11-29,1230000,1269000,1221000,1262000,758,1250618
2011-11-30,1262000,1270000,1230000,1270000,449,1258546
2011-12-01,1290000,1300000,1281000,1287000,914,1275393
2011-12-02,1299000,1321000,1277000,1318000,540,1306113
2011-12-05,1311000,1327000,1304000,1320000,395,1308095
2011-12-06,1287000,1308000,1283000,1305000,261,1293231
2011-12-07,1305000,1323000,1300000,1300000,596,1288276
2011-12-08,1286000,1316000,1277000,1296000,703,1284312
2011-12-09,1300000,1300000,1218000,1218000,1375,1207015
2011-12-12,1241000,1270000,1234000,1264000,731,1252600
2011-12-13,1232000,1247000,1203000,1209000,1376,1198096
2011-12-14,1217000,1217000,1174000,1214000,336,1203051
2011-12-15,1214000,1214000,1190000,1206000,493,1195123
2011-12-16,1186000,1229000,1181000,1217000,776,1206024
2011-12-19,1206000,1219000,1163000,1189000,1079,1178277
2011-12-20,1189000,1196000,1175000,1180000,297,1169358
2011-12-21,1199000,1213000,1194000,1210000,437,1199087
2011-12-22,1201000,1213000,1198000,1199000,173,1188186
2011-12-23,1212000,1235000,1211000,1230000,473,1218907
2011-12-26,1232000,1238000,1221000,1231000,177,1219898
2011-12-27,1238000,1239000,1163000,1211000,344,1200078
2011-12-28,1202000,1236000,1196000,1236000,249,1226625
2011-12-29,1243000,1243000,1215000,1240000,483,1230595
2012-01-02,1240000,1240000,1206000,1213000,338,1203800
2012-01-03,1202000,1263000,1202000,1246000,496,1236550
2012-01-04,1245000,1262000,1225000,1250000,320,1240519
2012-01-05,1249000,1281000,1238000,1265000,631,1255406
2012-01-06,1269000,1277000,1226000,1243000,292,1233572
2012-01-09,1233000,1233000,1203000,1206000,399,1196853
2012-01-10,1212000,1254000,1212000,1254000,380,1244489
2012-01-11,1247000,1250000,1231000,1245000,240,1235557
2012-01-12,1245000,1259000,1231000,1244000,124,1234565
2012-01-13,1233000,1281000,1233000,1267000,414,1257390
2012-01-16,1273000,1298000,1242000,1290000,911,1280216
2012-01-17,1297000,1324000,1297000,1324000,513,1313958
2012-01-18,1324000,1330000,1301000,1330000,912,1319912
2012-01-19,1331000,1353000,1331000,1340000,375,1329837
2012-01-20,1329000,1350000,1329000,1345000,638,1334799
2012-01-25,1345000,1380000,1323000,1359000,719,1348693
2012-01-26,1323000,1378000,1323000,1366000,660,1355640
2012-01-27,1348000,1380000,1348000,1367000,392,1356632
2012-01-30,1356000,1366000,1328000,1357000,560,1346708
2012-01-31,1345000,1363000,1316000,1320000,850,1309988
2012-02-01,1317000,1348000,1310000,1338000,418,1327852
2012-02-02,1352000,1382000,1340000,1350000,1096,1339761
2012-02-03,1346000,1367000,1341000,1345000,375,1334799
2012-02-06,1345000,1364000,1333000,1341000,574,1330829
2012-02-07,1329000,1364000,1329000,1335000,563,1324875
2012-02-08,1335000,1350000,1331000,1333000,953,1322890
2012-02-09,1333000,1347000,1330000,1341000,641,1330829
2012-02-10,1335000,1338000,1314000,1315000,855,1305026
2012-02-13,1309000,1347000,1306000,1306000,498,1296095
2012-02-14,1307000,1322000,1294000,1300000,583,1290140
2012-02-15,1302000,1320000,1281000,1318000,917,1308003
2012-02-16,1294000,1326000,1290000,1325000,409,1314950
2012-02-17,1318000,1340000,1316000,1337000,443,1326859
2012-02-20,1327000,1347000,1327000,1339000,247,1328844
2012-02-21,1315000,1330000,1309000,1315000,595,1305026
2012-02-22,1304000,1310000,1296000,1304000,539,1294110
2012-02-23,1317000,1317000,1281000,1283000,676,1273269
2012-02-24,1294000,1307000,1283000,1297000,621,1287163
2012-02-27,1290000,1300000,1275000,1300000,449,1290140
2012-02-28,1282000,1310000,1282000,1309000,496,1299072
2012-02-29,1293000,1317000,1293000,1310000,385,1300064
2012-03-02,1310000,1318000,1294000,1301000,225,1291133
2012-03-05,1297000,1297000,1280000,1286000,567,1276246
2012-03-06,1289000,1296000,1259000,1261000,473,1251436
2012-03-07,1275000,1275000,1229000,1233000,627,1223648
2012-03-08,1242000,1242000,1218000,1227000,928,1217694
2012-03-09,1225000,1239000,1224000,1228000,526,1218686
2012-03-12,1227000,1231000,1202000,1231000,475,1221663
2012-03-13,1236000,1260000,1236000,1257000,486,1247466
2012-03-14,1250000,1264000,1250000,1251000,357,1241512
2012-03-15,1244000,1255000,1234000,1245000,718,1235557
2012-03-16,1236000,1253000,1231000,1231000,404,1221663
2012-03-19,1225000,1233000,1203000,1210000,962,1200823
2012-03-20,1205000,1219000,1205000,1214000,386,1204792
2012-03-21,1207000,1210000,1196000,1202000,937,1192883
2012-03-22,1203000,1205000,1186000,1194000,754,1184944
2012-03-23,1194000,1194000,1179000,1182000,338,1173035
2012-03-26,1180000,1200000,1168000,1173000,369,1164103
2012-03-27,1186000,1189000,1171000,1171000,433,1162118
2012-03-28,1170000,1177000,1168000,1174000,506,1165096
2012-03-29,1174000,1175000,1162000,1164000,292,1155172
2012-03-30,1177000,1179000,1164000,1169000,751,1160134
2012-04-02,1165000,1183000,1164000,1167000,337,1158149
2012-04-03,1168000,1168000,1155000,1155000,768,1146240
2012-04-04,1152000,1155000,1136000,1136000,539,1127384
2012-04-05,1150000,1150000,1111000,1112000,608,1103566
2012-04-06,1121000,1121000,1075000,1085000,1243,1076771
2012-04-09,1074000,1074000,1043000,1046000,1526,1038066
2012-04-10,1034000,1093000,1034000,1084000,1491,1075778
2012-04-12,1084000,1119000,1063000,1119000,835,1110513
2012-04-13,1137000,1137000,1100000,1106000,534,1097611
2012-04-16,1099000,1099000,1056000,1080000,477,1071809
2012-04-17,1097000,1130000,1072000,1124000,560,1115475
2012-04-18,1121000,1130000,1097000,1099000,888,1090665
2012-04-19,1092000,1112000,1092000,1108000,328,1099596
2012-04-20,1106000,1108000,1095000,1098000,521,1089672
2012-04-23,1098000,1112000,1090000,1100000,402,1091657
2012-04-24,1099000,1099000,1073000,1089000,442,1080740
2012-04-25,1089000,1100000,1062000,1064000,962,1055930
2012-04-26,1057000,1067000,1049000,1058000,988,1049975
2012-04-27,1054000,1060000,1020000,1022000,861,1014248
2012-04-30,1024000,1037000,1021000,1026000,900,1018218
2012-05-02,1026000,1030000,1010000,1016000,1807,1008294
2012-05-03,1024000,1025000,1015000,1021000,634,1013256
2012-05-04,1029000,1029000,1010000,1016000,946,1008294
2012-05-07,1018000,1018000,985000,985000,1214,977529
2012-05-08,985000,992000,985000,987000,419,979514
2012-05-09,989000,1008000,981000,985000,851,977529
2012-05-10,986000,987000,979000,984000,537,976537
2012-05-11,975000,983000,962000,965000,1160,957681
2012-05-14,962000,962000,921000,921000,938,914014
2012-05-15,921000,921000,879000,879000,1201,872333
2012-05-16,855000,880000,828000,842000,1916,835614
2012-05-17,842000,865000,822000,829000,1941,822712
2012-05-18,804000,810000,788000,789000,1620,783016
2012-05-21,790000,802000,759000,791000,701,785000
2012-05-22,795000,802000,780000,792000,1112,785993
2012-05-23,792000,810000,785000,798000,1302,791947
2012-05-24,806000,806000,786000,804000,794,797902
2012-05-25,804000,823000,800000,819000,1935,812788
2012-05-29,819000,830000,806000,830000,542,823705
2012-05-30,832000,832000,810000,810000,740,803856
2012-05-31,807000,807000,780000,790000,1087,784008
2012-06-01,784000,810000,782000,803000,898,796909
2012-06-04,780000,792000,768000,768000,764,762175
2012-06-05,769000,794000,768000,783000,398,777061
2012-06-07,783000,808000,783000,790000,1149,784008
2012-06-08,794000,808000,789000,794000,356,787978
2012-06-11,800000,810000,790000,795000,551,788970
2012-06-12,780000,787000,777000,782000,373,776069
2012-06-13,784000,790000,780000,788000,220,782023
2012-06-14,789000,827000,783000,812000,2243,805841
2012-06-15,820000,826000,812000,821000,725,814773
2012-06-18,839000,880000,836000,874000,1521,867371
2012-06-19,876000,895000,858000,863000,1042,856454
2012-06-20,864000,892000,864000,890000,556,883250
2012-06-21,889000,908000,876000,876000,957,869356
2012-06-22,874000,874000,843000,843000,925,836606
2012-06-25,843000,855000,821000,827000,626,820727
2012-06-26,813000,847000,813000,837000,641,830652
2012-06-27,834000,844000,823000,842000,590,835614
2012-06-28,832000,838000,830000,836000,650,829659
